,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.006652111807423033,0.9729751944145107,"[ 9.20916398e-05 -4.26819414e-04  6.62642518e-05  4.48813337e-04
 -1.15492510e-04  5.00068302e-04]","[ 4.17697438e-03 -3.80333013e-03 -4.75071666e-03  8.32414991e-03
 -3.23134712e-03  5.58575686e-03 -4.41601607e-03  1.43239294e-03
 -5.77004069e-03  3.18943373e-03 -9.04666263e-04  3.76850407e-03
 -3.66120037e-03  1.47838528e-03 -4.83598558e-03 -1.40235988e-03
 -1.46985549e-03  6.64293415e-05  6.40715928e-03 -7.24054702e-03]",-5.326389347076761,0.0048615918814574315
JKHY,0.41151181051746927,0.5581571269641198,[0.00053592 0.00032426 0.00027916 0.00018079 0.00013321 0.0001981 ],"[ 0.00851172 -0.00563804 -0.00026336  0.0036474  -0.0021861  -0.00170538
 -0.00696257 -0.00339194 -0.00564695  0.00379521  0.00319702  0.00343593
 -0.00111034 -0.00364107 -0.00781896 -0.00228239 -0.00220934  0.00489782
  0.0058073  -0.01338395]",-5.874425735086508,0.0028104076497116608
JNJ,0.02689813527989122,0.9447526652044788,"[ 5.44751868e-04 -6.74345612e-05  6.67870087e-05  5.19437038e-05
  7.61865590e-05  5.43094252e-04]","[ 0.00687591 -0.00501655 -0.00254521  0.00616469 -0.0017212   0.004314
  0.00047299  0.00229276  0.00269188  0.00280988  0.00488923  0.00210283
  0.00034115  0.00269415  0.00140863  0.00553156  0.00396599  0.00354186
 -0.00953004 -0.00190885]",-5.019218687846869,0.006609688922685892
JNPR,0.09270783578113216,0.8793873150661827,"[ 3.79623727e-04 -5.85202762e-04 -2.42542667e-04  1.01148500e-05
 -3.17216528e-04 -1.81295643e-04]","[ 0.00890313 -0.00528772  0.00135547  0.00376471  0.00024663 -0.00310027
 -0.00514784 -0.00698914 -0.00638667 -0.00019088  0.00266075  0.00366489
  0.00168108 -0.00047098 -0.00221847 -0.00028876  0.00066475  0.0066909
  0.0005033  -0.00199395]",-5.278682495687282,0.005099144513937983
JPM,0.00650109029115822,0.9702731213032764,[ 0.00041228 -0.00021296  0.00035079 -0.00023714  0.00022583  0.00013165],"[ 0.00788573 -0.00543722 -0.00130607  0.00448189 -0.00249987  0.00052609
 -0.00562386 -0.00095156 -0.00490101  0.00570398  0.00275377  0.0059541
  0.00097048  0.0040127  -0.00273792  0.00232646 -0.00196117  0.00652101
 -0.0018779  -0.00258522]",-5.359652965442669,0.0047025377675582025
K,-0.009898083834185785,0.9819146441415672,"[-2.03623823e-04  6.07932744e-04 -4.09430509e-04  3.08774602e-04
 -1.83495174e-04  5.68191138e-05]","[ 4.01272842e-03 -3.01191540e-03 -3.60278300e-03  1.00078180e-02
  4.27616375e-04  7.35533036e-03  2.69890700e-03  7.58095230e-04
 -8.54727948e-06 -2.06759748e-03  9.66618120e-04  4.94539056e-04
 -3.31161540e-03 -1.09729056e-03 -3.56502801e-03 -1.92762697e-03
 -1.42257979e-03 -3.05394350e-03 -2.90073668e-03 -7.32373043e-03]",-5.271338577449392,0.005136730057987374
KEY,0.4202041683977264,0.5575521626593972,"[ 1.21784999e-03 -5.26660093e-04  6.90631332e-04  5.00645620e-05
  1.46013671e-04  9.57513434e-05]","[ 0.00961165 -0.00599086  0.00077339  0.0030361  -0.00090567 -0.00198914
 -0.00431653 -0.003898   -0.00386976  0.00244723  0.00334116  0.0042265
  0.00031941  0.00135321 -0.00514741  0.00211795 -0.00377358  0.00976943
 -0.00274821 -0.00310901]",-5.540436112221956,0.0039248148053079935
KEYS,0.010061283113306367,0.9568001948909457,"[-1.77024755e-04  2.90486132e-04 -3.55249176e-05 -1.01870818e-04
  1.62581015e-04  3.02898566e-04]","[ 0.00847411 -0.00507475  0.00135623  0.00400053 -0.00029685 -0.00337583
 -0.0076483  -0.00612837 -0.00749885  0.00413536  0.0043324   0.00460002
  0.00155798 -0.00492076 -0.00735643 -0.00444681 -0.00175986  0.00540792
  0.00833974 -0.01225497]",-5.726833042738957,0.0032573768891086536
KIM,-0.007212391925046523,0.9747329415695607,"[-1.59836966e-04 -1.43158156e-04 -1.66833929e-05  1.26217870e-04
  5.59769851e-05  5.35477909e-04]","[ 6.74045662e-03 -3.17401545e-03  1.86625191e-03  7.87854650e-03
  4.55937568e-03  7.51620042e-04  2.02582686e-03 -6.01614870e-03
 -1.48657534e-04 -2.10043039e-03  6.20350769e-03  5.52024872e-04
  6.04848080e-04 -7.57812624e-03 -7.54004658e-03 -1.59850956e-03
  9.67335874e-05  8.71124066e-03  6.22836033e-04 -1.44287904e-02]",-5.33526012200457,0.004818656510642274
KLAC,0.4173583318190037,0.554171211291225,"[-7.30801646e-06 -2.77529665e-04 -1.28070922e-05  2.13601921e-04
 -8.67728971e-05  2.43179151e-04]","[ 1.22453017e-03  3.38769546e-05 -1.83652223e-03  1.43550968e-02
  4.29285369e-03  7.43321615e-03 -8.44648099e-04 -1.97335457e-03
 -8.06413430e-03  6.04690461e-03  1.77051460e-03  8.45938366e-03
  1.01215636e-03  1.60531732e-03 -8.91236654e-03 -2.39175344e-03
 -5.47984001e-03  6.64804645e-03  4.18829743e-03 -1.57252758e-02]",-5.535067532560504,0.003945942147412587
KMB,-0.05762183724105949,1.035065668527596,"[-4.65419295e-04 -3.01468636e-05 -1.81055411e-04  4.76046253e-04
 -1.24371614e-04  5.19384910e-04]","[ 0.00050281 -0.00122863 -0.00611593  0.01348848 -0.00053456  0.01038468
 -0.00089917  0.00198174 -0.00665865  0.00180621 -0.00232574  0.00426367
 -0.00350349  0.00110171 -0.00495886 -0.00562601 -0.00301872 -0.00507496
  0.01044795 -0.00851682]",-5.565166041470096,0.0038289447288485665
KMI,-0.0015347793250598501,0.9816471040310029,"[ 2.15684053e-04 -9.07225973e-04  3.50219008e-04  3.46676004e-04
 -6.66291271e-05  2.91528762e-04]","[ 0.0051353  -0.00334463 -0.00175078  0.00864311  0.00071292  0.00417911
 -0.00101134 -0.00126794 -0.00372675  0.00164036  0.00076787  0.00329456
 -0.00501873  0.00090164 -0.00922384  0.00411084 -0.00213673  0.00761715
 -0.00101109 -0.01734077]",-4.97626329398035,0.00689979695943757
KMX,0.15370776551059126,0.8250403107610308,"[ 6.84580240e-04 -3.93698176e-04  4.05962330e-04  5.34886238e-05
  1.65618134e-04  4.18213313e-04]","[ 0.0061295  -0.00444196 -0.00211576  0.00655527 -0.00172828  0.00226395
 -0.00476558 -0.00126649 -0.00612227  0.00317534 -0.00038528  0.00424575
 -0.00540794  0.00332802 -0.0074263   0.00625996  0.00044297  0.00713073
 -0.00064933 -0.01758063]",-5.028447568366904,0.0065489695104111205
KO,-0.005431752902076815,0.9830504517045795,"[-5.94215824e-04 -2.40926721e-04  3.94130995e-05 -1.27283236e-04
  2.87511613e-04  8.63326360e-04]","[ 0.00493394 -0.00347689 -0.00304064  0.0089067   0.00022973  0.00607118
  0.00182461 -0.00017341 -0.00146212 -0.00174505  0.00019341  0.00236382
 -0.00123619  0.00395211  0.00112293  0.00043374  0.00116581 -0.0039349
 -0.00310777 -0.0054554 ]",-4.997949110765517,0.0067517799621372885
KR,0.41337197607611753,0.5656342183777756,[0.00079029 0.00032991 0.00037942 0.00024668 0.00012202 0.00015327],"[ 1.07171811e-02 -8.19823389e-03 -1.48836567e-03  2.02851874e-04
 -4.61368952e-03 -2.22510949e-03 -4.65086619e-03 -3.16366436e-03
 -2.77925245e-03 -3.53808043e-03  4.89158739e-04 -2.78787007e-04
 -2.04716338e-03 -2.10113226e-03 -2.06954635e-03 -4.93621621e-03
 -2.62442557e-03 -2.04380615e-03  8.69462289e-03 -1.78306592e-05]",-6.032952595013779,0.0023984020041090633
L,0.017632502879071074,0.959172737004881,"[-8.93512058e-05 -1.15806214e-04  2.69742250e-04 -1.45067518e-04
  2.32959730e-04  1.93193152e-04]","[ 0.00445098 -0.00289737 -0.00183789  0.00912287  0.00033932  0.00308869
 -0.00530573 -0.00337197 -0.01095374  0.00369371 -0.00203525  0.00731205
 -0.00303208  0.00378366 -0.00943386 -0.00065211 -0.00646667  0.00649656
  0.00793292 -0.01218953]",-5.4667806593360835,0.004224811395295769
LDOS,0.021976482666598164,0.9441366296247407,[ 0.00026769 -0.00125544  0.00024402 -0.00049943  0.00011187  0.00012782],"[ 0.00624451 -0.00362392  0.00029558  0.00682434  0.00059693 -0.00074972
 -0.00724294 -0.00550675 -0.01001883  0.00502899  0.00221686  0.00669501
  0.00049916 -0.00165135 -0.00911582 -0.00304992 -0.00425768  0.00686905
  0.00410793 -0.01621579]",-5.054462331545897,0.006380796593233802
LEG,0.2887737049735287,0.6866225592986326,"[-2.35069908e-04  1.95849186e-04  7.45682759e-06 -7.14287495e-06
  1.37570234e-04  2.98790606e-04]","[ 7.91228959e-03 -5.26135415e-03 -7.37411006e-04  4.42729717e-03
 -1.78657566e-03 -7.45524559e-04 -5.33385373e-03 -3.55667649e-03
 -4.45609862e-03  1.13098184e-03  3.27593777e-03  1.79407380e-03
 -3.29905514e-04 -5.33322449e-03 -5.10686932e-03 -4.56063673e-03
 -3.21475695e-05  1.43636547e-03  6.33529337e-03 -9.41734476e-03]",-5.426336059583141,0.004399184660841316
LEN,0.0757601487867832,0.9012454437943066,"[ 4.83005976e-04  6.76375167e-04 -1.20546382e-04  3.04389263e-04
 -9.46909856e-05  6.23326793e-05]","[ 1.16661492e-02 -8.31280100e-03  3.90056367e-04 -8.11396940e-04
 -3.57313877e-03 -4.78744517e-03 -5.15857582e-03 -5.08840524e-03
 -2.13581626e-03 -3.29383281e-03  2.50100776e-03 -1.14680763e-04
 -9.49551946e-05 -1.87582382e-04  2.35083825e-03  1.81635424e-03
  5.28509603e-03  2.69141201e-03  1.76675678e-03  2.66702968e-03]",-5.3829165288334435,0.004594402662826541
LH,0.40930260801010326,0.5592431949646129,"[ 6.69002907e-04 -1.74662061e-04  2.23437126e-04 -2.44177154e-05
  4.21967772e-05  4.69992523e-05]","[ 0.01165658 -0.00689088  0.0032169   0.00079415  0.00026617 -0.00530583
 -0.00327988 -0.00570505  0.00154278  0.00194533  0.00974855  0.00123338
  0.00430411 -0.00515952 -0.0015302   0.00344508  0.00585039  0.01076764
 -0.00683716 -0.00843153]",-5.971898442965211,0.002549396937280768
LHX,0.054423959080754286,0.9244400789711203,[ 0.00138801 -0.00090085  0.0008883  -0.00011176  0.00013316 -0.00040281],"[ 0.00861799 -0.00683846 -0.00249541  0.00249887 -0.00441287 -0.00064245
 -0.00621954 -0.00343364 -0.00769873 -0.00308778 -0.00393342  0.00215745
 -0.00479991  0.00475376 -0.0006447   0.00013519 -0.00038132 -0.00362279
  0.00407845 -0.00158893]",-5.271584187138267,0.005135468582237672
LIN,-0.03298876957002923,1.007166223520568,"[ 1.95427297e-04 -2.08469507e-04  2.77238186e-04  5.94644096e-04
 -5.33026873e-05  4.36557170e-04]","[ 0.00318999 -0.00243882 -0.00377286  0.01045705 -0.00046762  0.0059378
 -0.00361182 -0.0012505  -0.01007435  0.00246022 -0.00299084  0.00711676
 -0.00144029  0.00559048 -0.00440052 -0.00415741 -0.00651983 -0.00201888
  0.00524907 -0.0068499 ]",-5.51999234055013,0.004005878624799426
LKQ,-0.04620834588229234,1.0192532408268486,"[-8.01356331e-04 -9.86872375e-04  6.31879240e-05 -5.59904428e-04
  7.18055758e-05 -3.51175098e-04]","[ 0.00260475 -0.00109493 -0.00182386  0.01281923  0.00442843  0.00718792
  0.00271808 -0.00326033 -0.00619824 -0.00116539 -0.00120994  0.00572045
 -0.00102407  0.00449945 -0.00603314 -0.00078489 -0.00566984  0.00661679
  0.00555274 -0.00743048]",-5.174756060270079,0.005657596858284253
LLY,0.023702975728635677,0.9339757522265403,"[ 8.87033065e-04 -5.95242567e-04  3.03070687e-04  8.85725737e-05
  2.57778152e-05  3.70059006e-04]","[ 0.00899054 -0.00548376  0.00143061  0.00406964  0.00056921 -0.00135131
 -0.00211349 -0.00289036  0.0010616   0.00349455  0.00768359  0.00135993
 -0.00123991 -0.00566138 -0.00913864  0.00503789  0.00141731  0.01305529
 -0.00488571 -0.0185661 ]",-5.3573797779864,0.004713239676538269
LMT,0.022500749587692385,0.9530730125962996,"[ 5.43811601e-04 -4.02124256e-04  4.55180376e-04  2.82203882e-05
  1.37104831e-04  1.07480517e-04]","[ 6.79093656e-03 -4.91054700e-03 -1.72517028e-03  5.25229017e-03
 -2.65780117e-03  3.64979815e-05 -7.76942300e-03 -2.83035405e-03
 -8.03774782e-03  3.78944943e-03  1.22036635e-03  4.13076387e-03
 -1.83433211e-03 -2.81978126e-03 -7.52935653e-03 -3.86501544e-03
 -2.07002547e-03  1.82080518e-03  7.38448827e-03 -1.50318953e-02]",-5.40469514862692,0.004495424628685606
LNC,0.03433986578820861,0.9480761101016564,"[ 4.04814307e-04 -6.60381762e-04  3.98960527e-04 -7.84951583e-05
  6.81719610e-05 -5.28643522e-05]","[ 0.00753473 -0.00585845 -0.00265383  0.00409802 -0.00408519  0.00055555
 -0.00721685 -0.00179838 -0.00820953  0.00226567 -0.00170549  0.00479648
 -0.0024495   0.00408381 -0.00336139 -0.00103026 -0.0034426   0.00109563
  0.00599553 -0.00145203]",-5.453020050349667,0.004283349207221967
LNT,-0.1273189436355745,1.0960248225964278,"[-2.97869169e-04  5.61331298e-04 -1.61269787e-04  2.99579254e-04
  1.21743145e-05  3.70450191e-04]","[ 0.00220993  0.00016486  0.00093781  0.01422576  0.00801622  0.00579449
  0.00381083 -0.00490573 -0.00303763  0.00190573  0.00545821  0.00494725
  0.00123275 -0.00369725 -0.01045031  0.00024061 -0.00318302  0.01252728
 -0.00582314 -0.01861451]",-5.685861053845375,0.0033936099103733307
LOW,0.41863302440872546,0.5547060851644993,"[ 2.06446779e-04  5.08871703e-04  6.57700289e-05 -6.96142485e-05
  1.83291315e-04  2.08071406e-04]","[ 0.01121707 -0.00706906  0.00188339  0.00066652 -0.00144647 -0.00490269
 -0.00532789 -0.00554558 -0.00279089  0.00066078  0.00477783  0.00214066
  0.0011191  -0.00188806 -0.00275012  0.0010602   0.00092546  0.00643991
 -0.00214379 -0.00525998]",-5.5179457617064385,0.004014085366250565
LRCX,-0.014914679150848332,0.9900851060463556,"[ 1.18222933e-04 -1.13414914e-03  2.25581048e-04 -1.95221921e-04
  1.24790876e-06  1.06134131e-04]","[ 0.00463777 -0.0015329   0.00182787  0.01047525  0.00548678  0.00101658
 -0.00276718 -0.00773863 -0.00999094  0.00367151  0.00274319  0.00854002
  0.00352051  0.00058926 -0.00831198 -0.00308028 -0.0059179   0.00948517
  0.0022384  -0.0152994 ]",-5.355869481189836,0.004720363445471775
LUMN,-0.022931111921481815,1.0020240897360722,"[-1.32184297e-03 -5.46450099e-04 -3.35109760e-04 -1.78666558e-04
 -4.64945332e-05  1.37781647e-04]","[ 0.00266805 -0.00211376 -0.00407556  0.01156681  0.00117364  0.00816726
  0.00195301 -0.00089188 -0.00501209 -0.00353458 -0.00332136  0.00275559
 -0.00391753  0.00382582 -0.00283173 -0.00258796 -0.00369574 -0.00308524
  0.00420301 -0.00103745]",-5.272755090257685,0.005129458965081402
LUV,0.055995548119141855,0.9189953101971258,"[ 1.10836487e-03  5.54546340e-04  2.60317035e-04  4.29529478e-04
 -2.19511782e-05  7.72334751e-05]","[ 0.01009915 -0.00599121  0.00218575  0.00299415  0.00115819 -0.00258767
 -0.00138192 -0.0051206  -0.00057386  0.00016432  0.00554306  0.00213723
  0.00051664 -0.00211154 -0.00618689  0.00224423 -0.00302142  0.01030628
 -0.00815851 -0.00824055]",-4.8980391754952235,0.007461198838281126
LVS,0.007692887611897929,0.9677425457302986,"[ 4.47582703e-04 -2.16142582e-05  4.81143083e-04 -1.82054817e-05
  3.65736423e-04  6.22182379e-04]","[ 0.00579503 -0.00390839 -0.00198029  0.00744654 -0.00040192  0.00292522
 -0.00262721 -0.00259145 -0.00603472 -0.00052533 -0.00148838  0.00309704
 -0.00506933  0.00241091 -0.00610599  0.00259382 -0.00106327  0.00382004
  0.00195973 -0.01145448]",-5.1158319263360115,0.00600098338108615
LYB,0.42349755759370167,0.559777805964024,"[ 1.05884770e-03 -1.92417920e-05  6.40658071e-04  3.07201377e-04
  1.85495453e-04  3.08813836e-04]","[ 9.48327429e-03 -7.39995350e-03 -2.19615726e-03  1.67378119e-03
 -4.43555673e-03 -9.13882594e-04 -4.64437093e-03 -3.04181802e-03
 -4.64149481e-03 -4.50665027e-03 -2.59871317e-03  2.26675425e-05
 -5.15938291e-03  1.77658611e-03 -1.16751433e-03 -9.59496840e-04
 -6.34038941e-04 -3.96066336e-03  4.41646763e-03 -1.60997740e-05]",-5.519044068440342,0.004009679089427033
LYV,-0.004218644377820708,0.9773256176996674,"[-3.24239433e-04 -2.66394553e-04  1.04718072e-04  8.26090848e-05
  4.74267135e-05  1.87127146e-04]","[ 0.00512778 -0.00329459 -0.00184305  0.00846709 -0.000332    0.00348992
 -0.00440692 -0.00071226 -0.00670723  0.0067619   0.00193268  0.00720486
 -0.00023888  0.00289718 -0.00710621  0.00018094 -0.0049618   0.00519178
 -0.0023721  -0.014118  ]",-5.391071469685427,0.0045570879373456556
MA,0.0350399837424335,0.9398594534741368,"[ 1.29713938e-03 -2.18933175e-04  5.53228473e-04  2.10081857e-04
  9.15295343e-05  1.85171093e-04]","[ 0.00823212 -0.0055993  -0.00088008  0.00373023 -0.00263383 -0.00109239
 -0.00702184 -0.00299191 -0.00631042  0.00322205  0.00170803  0.00403584
 -0.00106545  0.00062186 -0.0034935   0.00035801  0.00014367  0.00214979
 -0.00116057 -0.00782918]",-5.676973276086947,0.003423905994054627
MAA,-0.012830687157294064,0.9781819937059678,"[-3.21127885e-04 -1.70856320e-04 -1.30885314e-04  1.95612548e-04
 -8.11342319e-05  2.88563638e-04]","[ 0.00444111 -0.00171261  0.00089361  0.01095615  0.00538627  0.00380505
  0.00258665 -0.00348612  0.00055248  0.00246463  0.00845475  0.00258796
  0.00246617 -0.0081973  -0.00957912 -0.00194007 -0.00105787  0.01163501
 -0.00051587 -0.01788261]",-5.653098384527048,0.003506635021995929
MAR,0.03099409953968532,0.941947209360115,"[7.01975140e-04 8.65738160e-05 5.30776716e-04 2.73355678e-04
 2.38165859e-04 5.26238991e-04]","[ 0.00782582 -0.00481399  0.00056929  0.0049212  -0.00046114 -0.0016891
 -0.00690669 -0.00433236 -0.00708099  0.00599442  0.00431851  0.00618769
  0.00208451 -0.00172676 -0.007221   -0.00195194 -0.00296972  0.00742066
  0.00201122 -0.01550535]",-5.297046441616959,0.005006358664492102
MAS,0.07804978791143806,0.9019996810027013,[ 0.00040056 -0.00036186  0.00010372  0.00032508 -0.0001329   0.00022953],"[ 1.05792489e-02 -7.31051130e-03  1.77125297e-04  9.50792625e-04
 -2.64490067e-03 -3.39555616e-03 -4.71450587e-03 -5.00243088e-03
 -3.40226422e-03 -2.61116790e-03  1.57482691e-03  9.60752971e-04
 -9.04207932e-04  5.36508501e-04  4.57200252e-05  1.66351912e-03
  2.17385083e-03  3.82834942e-03 -1.30268860e-05  2.25119832e-03]",-5.255875141783153,0.005216778872535567
MCD,0.42431167683073234,0.5543353175770173,[0.00045413 0.00022273 0.00014813 0.00013779 0.00013483 0.00049533],"[ 0.01123684 -0.00928648 -0.00260924 -0.00131652 -0.00718537 -0.00192482
 -0.00499837  0.00029889  0.00131688 -0.0016053   0.00217772 -0.00152659
 -0.00259134  0.00157722  0.00483822  0.00458298  0.00661569 -0.00270257
 -0.00776125  0.00696239]",-5.330465542711313,0.004841815415607914
MCHP,0.41713013391083253,0.5574916436939028,"[ 1.30046008e-03 -2.75516223e-04  5.84565673e-04  5.01710355e-05
  1.02109101e-04 -7.26494361e-05]","[ 0.00924043 -0.00572822  0.0010403   0.00312604 -0.00076138 -0.00329423
 -0.0063647  -0.00639288 -0.00738073  0.00065541  0.00148046  0.00377959
 -0.00041126 -0.00093157 -0.00497093 -0.00219222 -0.00220401  0.00283199
  0.00356956 -0.00812635]",-5.654547573241247,0.0035015569265452753
MCK,0.07102325267305373,0.9038371500377009,"[ 8.40511710e-04 -1.05454438e-04  2.53926897e-04  6.67578415e-05
  3.02106315e-05  7.12422587e-05]","[ 0.01044276 -0.00687988  0.00109652  0.00124459 -0.00182603 -0.00439714
 -0.00587933 -0.0059135  -0.00408563 -0.00076033  0.00367892  0.00142294
  0.00051899 -0.0033298  -0.00244374 -0.00109755  0.00232919  0.00363338
  0.0027251  -0.00761824]",-5.423187194497976,0.004413058932463757
MCO,0.01793756997658001,0.9571127804136915,"[ 5.16871274e-04  2.27980528e-04  2.19396656e-04 -2.42183812e-04
  2.04102005e-04 -4.76493049e-05]","[ 0.00676386 -0.00512265 -0.00270219  0.00534434 -0.00334132  0.00163935
 -0.00596229 -0.00092924 -0.00554958  0.00257538  0.00070285  0.00263257
 -0.00381396 -0.00216223 -0.00739228 -0.002017   -0.00216153  0.00273659
  0.0087091  -0.00863951]",-5.613325540810554,0.0036489145440379888
MDLZ,-0.02480259627990237,1.0103513611102084,"[ 6.23204158e-04  3.10349429e-04 -4.08591363e-05  7.04184731e-04
 -1.97694830e-04  4.12476087e-04]","[ 0.00329431 -0.00304077 -0.00486465  0.00996192 -0.00116682  0.00740919
 -0.00043034  0.0002478  -0.00542338 -0.00224575 -0.00353416  0.0025446
 -0.00484679  0.0041563  -0.00169773 -0.00119174 -0.00016761 -0.0061896
  0.00451309 -0.00898238]",-5.301604493897993,0.004983591346691656
MDT,0.059079384373973684,0.9165293586356852,"[ 7.17534343e-05 -1.43304149e-04  2.43699455e-04  7.16420033e-06
  2.17966808e-04  5.17586018e-04]","[ 0.01010697 -0.00710034 -0.0001954   0.00134517 -0.00325897 -0.00311523
 -0.00636174 -0.003936   -0.00415153  0.00038944  0.0023146   0.00170931
 -0.0015004  -0.00153918 -0.00333064  0.00012515  0.00126009  0.00206216
  0.00078211 -0.01055633]",-4.995007263664946,0.006771671911633391
MET,0.010278768925071503,0.9670312091431669,"[ 3.74686443e-04 -6.07788582e-04  3.89468159e-04 -1.83711505e-06
  5.52823048e-05 -6.05666221e-06]","[ 0.00585636 -0.00463903 -0.00367898  0.00670068 -0.0031614   0.00403811
 -0.00445007  0.00072187 -0.00632127  0.00354011 -0.00108345  0.00538693
 -0.00214562  0.00479813 -0.00388784 -0.001456   -0.00537997  0.00012571
  0.00455102 -0.00273039]",-5.622647785649356,0.0036150565308072273
META,0.41666808270968025,0.551990786912812,[ 0.001535    0.00050191  0.00010721  0.00040907 -0.00011656  0.00013459],"[ 0.00924736 -0.00668048 -0.00118437  0.00249588 -0.00365268 -0.0002082
 -0.00446918  0.00082626  0.00105061  0.00506708  0.00580823  0.00155561
 -0.00243803 -0.00123669 -0.00468254  0.00720348  0.00323367  0.00776823
 -0.01082514 -0.01244007]",-5.47051247082772,0.004209074577263115
MGM,0.03590940329340219,0.9378979960723554,"[ 4.03058500e-04  8.31432798e-04  1.85486558e-05 -3.51617318e-05
  2.65551697e-04  5.01085781e-04]","[ 0.00852872 -0.00601628 -0.00111548  0.00353857 -0.00275523 -0.00029815
 -0.00503932 -0.00161976 -0.00340106  0.00250581  0.00202531  0.00271179
 -0.00321638  0.00124051 -0.00453554  0.00498465  0.00195944  0.00548587
 -0.00233917 -0.01263628]",-4.849122289263515,0.007835251616530023
MHK,0.41104770548489966,0.5632232019035706,"[ 4.61490895e-04  1.82398452e-04  1.20748661e-04 -9.80787885e-06
  4.21845191e-05 -9.99579680e-05]","[ 0.01130711 -0.00708426  0.00214272  0.0007306  -0.00122168 -0.00509978
 -0.00516479 -0.00567717 -0.00228778  0.00069909  0.00518392  0.00160617
  0.00077831 -0.00304133 -0.00258816  0.00087271  0.00244321  0.00336629
 -0.00414088 -0.00976724]",-6.032867853406932,0.0023986052571606286
MKC,0.045562787041943005,0.9391509380237028,"[1.64656862e-04 6.21207149e-04 3.17216703e-04 6.26163640e-05
 3.61165762e-04 4.26963743e-04]","[ 0.00677824 -0.00740978 -0.00732285  0.00358712 -0.00831543  0.00556828
 -0.00298174  0.00466563 -0.00081325 -0.00326727 -0.00444389 -0.0019114
 -0.01008006  0.00443409  0.00062521  0.00326923  0.00350128 -0.01066264
 -0.00038956 -0.00641112]",-5.096904646506008,0.006115647388572466
MKTX,0.41320907320076977,0.5671831832865285,"[9.79971380e-04 4.06504604e-04 2.94808375e-04 2.57160260e-04
 4.77906689e-05 4.75825189e-05]","[ 0.00883937 -0.00720263 -0.00296986  0.00175713 -0.00569204 -0.00080162
 -0.00672109 -0.00218968 -0.00506195 -0.00281811 -0.00137716 -0.00062736
 -0.00433023 -0.00282156 -0.00181589 -0.00604482 -0.00110716 -0.0068802
  0.00898351  0.00501104]",-6.087231826508562,0.0022716886474042027
MLM,0.41946732147139326,0.5590494034076547,"[ 1.36582505e-04  9.00908072e-04  5.02968449e-05  3.36278739e-05
  1.62905757e-04 -2.80106900e-05]","[ 0.01093132 -0.0082332  -0.00093882 -0.00038115 -0.0049592  -0.00389066
 -0.00794497 -0.0046045  -0.00723897 -0.00144205 -0.00131595  0.00250402
 -0.00203796  0.00145657 -0.00232914 -0.003484   -0.00282858 -0.00169318
  0.01033961 -0.00418588]",-5.630667279142231,0.0035861815446151545
MMC,-0.031532254518589355,1.0119555204378174,"[ 1.36625988e-04 -4.86792289e-04  3.00360345e-04 -7.40733917e-05
  2.13485418e-04  5.35045548e-04]","[ 0.00295486 -0.00222087 -0.00289534  0.01048276 -0.00026444  0.00449321
 -0.00637901 -0.00154843 -0.01047808  0.00701233  0.0005372   0.007538
 -0.00098867 -0.00089605 -0.01064213 -0.00520434 -0.00637088  0.00424649
  0.0094013  -0.01724693]",-5.067896933283278,0.006295646392469681
MMM,0.02637990970968509,0.9473633185186118,[ 0.00088997 -0.00025503  0.0005136   0.00030589  0.00015024  0.00056092],"[ 0.00723788 -0.00422393  0.00069923  0.0059283   0.00067421 -0.00116603
 -0.0055136  -0.005598   -0.00770038  0.00238971  0.00168125  0.00475158
 -0.00186761 -0.00015675 -0.00786621  0.00174372 -0.00203237  0.00714103
 -0.00439903 -0.01436151]",-5.334719229246384,0.004821263592065234
MNST,0.1201397464007183,0.8546435327956995,"[ 9.09782122e-04  2.36638711e-04  1.22588743e-04 -1.02236746e-04
  4.92738511e-05 -9.85216793e-05]","[ 0.01208098 -0.00956022 -0.00154121 -0.00229528 -0.00688439 -0.00375006
 -0.00575825 -0.00103638  0.00169235 -0.00143296  0.00428454 -0.00226441
 -0.00082736 -0.00308776  0.00348339  0.00040434  0.00578442 -0.00390152
 -0.00565238  0.00353495]",-5.558253595755875,0.0038555037897092335
MO,0.41363515794902866,0.5623754330114032,"[-1.96352034e-04  3.09470582e-04  1.48174395e-05  1.42013775e-04
  1.12313567e-04  3.52345905e-04]","[ 6.79132696e-03 -3.31852669e-03  1.31875013e-03  7.12730197e-03
  2.91994110e-03 -7.74255114e-04 -2.59778133e-03 -8.20112371e-03
 -7.33561085e-03 -2.98138836e-03  9.52430268e-04  2.81628545e-03
 -4.21267462e-05 -2.42575858e-03 -4.02714835e-03 -4.27593723e-03
 -6.84613492e-04 -3.89067892e-04  9.76118530e-04 -9.88049732e-03]",-5.917171716540534,0.0026928054340414104
MOS,0.40857601542250505,0.5585445145142,"[-6.73699789e-04  2.51382626e-04 -3.02361234e-04  5.92837475e-05
 -2.15991938e-05  2.15506496e-04]","[ 0.00990671 -0.0053367   0.00320164  0.00360584  0.00292058 -0.0038995
 -0.00156092 -0.00929453 -0.00467868 -0.00416738  0.00205727  0.00263303
  0.00062034  0.00188576 -0.00062021  0.00341228  0.00238413  0.00489128
 -0.0062708  -0.00730907]",-5.972175524882696,0.0025486906433441116
