,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.02894412332134384,0.9379909348621411,"[-3.73957894e-04  1.82319406e-04 -1.68041755e-04 -9.42248621e-05
 -3.52329913e-06 -5.09698755e-05]","[ 0.00733074 -0.00360485 -0.00037136  0.00249745 -0.00533703 -0.00069483
 -0.00355392  0.00361103  0.0039913  -0.00051085 -0.00020331 -0.00132241
 -0.00150428  0.00584809  0.00710677 -0.00628313 -0.00927634 -0.00734465
  0.01713137  0.00205805]",-5.518675311776678,0.00401115795796497
JCI,-0.02399322228884809,0.9979891607881826,"[-1.67715607e-03  4.04101524e-04 -3.18771025e-04  6.97992566e-04
 -7.54884423e-06  1.02701558e-03]","[ 0.00554373  0.00115029  0.00474759  0.00658223 -0.00266733 -0.00480103
 -0.00632337  0.00494388  0.0088694   0.0028492   0.00207889 -0.00480413
 -0.00527716  0.00791856  0.01188732  0.00213943 -0.00144697 -0.00846297
  0.01279463  0.00774088]",-5.236469495131739,0.005319002489772451
JKHY,0.3992686888616355,0.5848557760542318,"[-2.67025741e-04  2.94127867e-04 -9.22451524e-05  6.76604492e-06
  7.26559950e-05  1.71392292e-04]","[ 0.00692589 -0.00532982 -0.00375822  0.00382987 -0.00452553  0.00411101
 -0.00208619  0.00291083  0.00063928  0.00399082  0.00575818  0.00304045
  0.00043266  0.0020644   0.0029248   0.00359086  0.00719363  0.00075988
  0.00284115  0.00333719]",-5.9116137037795795,0.0027078137505782253
JNJ,0.03142222711329207,0.9417474254483292,"[-1.71536269e-04 -6.51261031e-04  4.23049013e-04 -8.94143775e-05
  2.67893911e-04  4.65552180e-04]","[ 6.59615037e-03 -3.33407561e-03 -7.60812786e-04  5.49566188e-03
 -1.26651445e-03  1.06133257e-03 -1.69997870e-03 -7.07990664e-04
 -4.37683194e-04 -1.51375154e-04  3.24742537e-03  1.36044940e-03
 -5.89770027e-05 -7.33355587e-04 -1.17204644e-03 -4.32598368e-03
 -3.26665501e-03 -2.37462319e-03  1.03785877e-03 -8.57153143e-03]",-4.53482721850044,0.010728760797756365
JNPR,0.0595902783182342,0.9126450100308321,"[ 3.42410947e-04 -2.76108486e-04 -9.24453263e-05 -1.81886118e-04
 -1.73202729e-04 -5.44566026e-04]","[ 6.78640020e-03 -7.04469279e-03 -5.55534527e-03  4.97915223e-03
 -7.65756256e-04  5.98758280e-03  7.41621637e-04 -3.78732776e-03
 -6.79031896e-03 -2.17723250e-04  3.37932066e-03  6.03325719e-03
  1.59473974e-03 -3.29317420e-05 -1.30498667e-03  1.47607559e-03
  4.33824531e-03  6.06034849e-04 -2.40536744e-04  3.61734105e-03]",-5.481741557977385,0.0041620748876783605
JPM,0.3980813199664483,0.5802798411668063,"[-2.78832556e-04  2.65808168e-04  4.47204585e-05 -2.09523072e-04
  2.23678113e-04  2.04095812e-04]","[ 0.00725361 -0.00510422 -0.00305082  0.0033216  -0.00446698  0.00272311
 -0.0029784   0.00178844 -0.00125066  0.00236809  0.00191128  0.00379737
  0.00041527  0.00614198  0.00389657  0.00192447  0.00048611  0.00120871
  0.00085837  0.00576555]",-5.839395526217611,0.002910601476452976
K,0.030566218786379915,0.9364252622247464,[-0.00147138  0.0001815  -0.00064558 -0.00016497 -0.00012459 -0.00012423],"[ 0.00620642 -0.00340337 -0.00137333  0.00629059 -0.00064099  0.00307584
  0.0019258  -0.00045946  0.0015626  -0.0045703   0.00020173 -0.00146308
 -0.00415146 -0.00054918 -0.00457235  0.00033196 -0.00275002 -0.00011439
 -0.00899179 -0.00908203]",-5.201938070145751,0.005505883285687588
KEY,0.4052008335313195,0.5792270787378172,[ 0.00060129 -0.00013094  0.00044628 -0.00022476  0.00026744  0.00012251],"[ 0.00669727 -0.00532827 -0.00356676  0.00411909 -0.0038202   0.003177
 -0.00369058  0.00115878 -0.00246204  0.00507559  0.00486709  0.00488303
  0.00021438  0.00380557  0.00156892  0.00663381  0.00616815  0.00505571
 -0.00288971  0.01298988]",-5.609169740749897,0.0036641102566230674
KEYS,0.029567407225914458,0.9437420218394312,"[-4.25538473e-04  3.81422109e-05  1.67414449e-05 -1.78703366e-04
  1.60336451e-04  1.70479321e-04]","[ 0.0068054  -0.00216299  0.00131381  0.00429517 -0.00338134 -0.00302241
 -0.00748782  0.00192214  0.0018795   0.00518546  0.00423738  0.00010746
 -0.00257309  0.00422591  0.00646899  0.00251122  0.00102075 -0.00510313
  0.00795726  0.00741742]",-5.55833185885596,0.0038552020578376542
KIM,-0.02169902638639131,0.9918239656602432,"[-8.82296764e-04 -7.91365081e-04 -3.90001165e-05 -2.57525409e-05
 -3.31379822e-05  1.48976426e-04]","[ 0.00412412  0.00137622  0.00368976  0.01161511  0.00384405 -0.00027693
  0.00078163 -0.00044994  0.00678809 -0.00121804  0.00634153 -0.00499849
 -0.00423822 -0.00388654  0.00197985 -0.00170844 -0.00012711 -0.00780517
  0.01025532 -0.00334345]",-5.286612900254783,0.005058866157919922
KLAC,-0.024689866886806217,0.9940513828881872,"[-9.76243944e-04 -1.67028862e-04 -2.27331146e-04 -3.80615506e-04
  8.66350984e-05 -4.91417230e-05]","[ 0.00434465  0.00209319  0.00542421  0.01125129  0.00441851 -0.00403252
 -0.00360817 -0.00327341  0.00119361  0.00059566  0.00363735 -0.00074046
 -0.00123712  0.00206511  0.00634008 -0.00331418 -0.00194262 -0.00746794
  0.01395755 -0.00060105]",-5.108901582058824,0.006042716708044218
KMB,0.09686097308005956,0.877208042585677,[-0.00166459  0.0005045  -0.00043066 -0.00035213  0.00025636  0.00037069],"[ 0.00614466 -0.00362074 -0.00161924  0.00685723  0.00074944  0.00333212
  0.00215754 -0.00305922 -0.00280478 -0.00465889 -0.00018026  0.00274014
  0.00099456  0.00115472 -0.00186395 -0.00478509 -0.0023524   0.00152499
  0.00721964 -0.01009297]",-5.237253843369922,0.005314832175243929
KMI,0.15265218649772921,0.8158958177372048,"[-3.19844330e-04 -2.59314761e-04  2.74795929e-05 -1.72053320e-04
  6.72902940e-05  1.70488490e-05]","[ 0.00672569 -0.00389441 -0.0016347   0.00475454 -0.00244919  0.00289997
  0.00163051  0.00115397  0.00225525 -0.00512841 -0.00204588 -0.00072329
 -0.00162488  0.00470968  0.00303549 -0.00478014 -0.00638533 -0.00314397
  0.01311288 -0.00500494]",-5.759808089873524,0.0031517163867004765
KMX,0.05822247969884682,0.9139237548547955,[0.00011412 0.00019101 0.00019435 0.00015152 0.00015813 0.00040793],"[ 6.93151945e-03 -6.22870716e-03 -4.95004990e-03  3.95352404e-03
 -3.70971344e-03  6.17015462e-03  1.54410416e-03  1.57470923e-03
  3.82788492e-05 -1.21248970e-03  1.36332265e-03  2.00835118e-03
 -1.56362424e-03  4.20216275e-03  3.09550080e-03  5.20617158e-03
  6.84559251e-03 -9.55042781e-04 -1.15047997e-03  2.09602585e-03]",-5.551080493720154,0.0038832591387585064
KO,0.022760944298994442,0.9456397072544082,[-0.00144955  0.0005901  -0.0001418  -0.00064492  0.00056476  0.00055197],"[ 0.00571561 -0.00255498 -0.0001625   0.00802692  0.00210388  0.001333
 -0.00033561 -0.00451989 -0.00439958 -0.00228416  0.0008287   0.00332482
 -0.0001281   0.00139233 -0.00195329 -0.00037173  0.00095541  0.00098582
 -0.00491087 -0.00877264]",-5.0330871176431655,0.006518655619430888
KR,0.052511320831017456,0.9273620766007286,"[ 8.92765489e-04 -6.31855892e-04  5.93212444e-04  3.25937519e-04
  4.43058120e-05  2.99774214e-04]","[ 0.00657705 -0.0054125  -0.00361049  0.00396868 -0.00449552  0.00304773
 -0.00454429  0.00309386  0.00132923  0.00761581  0.00886737  0.0017164
 -0.002775    0.00049598  0.00327959  0.01098413  0.01205485 -0.00065104
 -0.00335835  0.01576569]",-5.318386288329378,0.004900655592980722
L,0.041047906963895785,0.9413640217350308,"[-5.55947568e-04  1.27119126e-04  8.63774524e-06 -2.91906711e-04
  2.34629266e-04  1.99255351e-04]","[ 6.01112313e-03 -3.40830849e-03 -1.42288774e-03  6.39316642e-03
 -1.23198844e-03  2.34365274e-03 -1.70894943e-03 -4.71822610e-05
 -7.92242593e-04  1.07570249e-03  1.64298333e-03  2.50859064e-03
 -1.13747873e-03  6.93900044e-03  7.24603438e-03  5.39022330e-03
  5.47255432e-03 -1.23642062e-03  7.69153423e-03  1.05593539e-02]",-5.584077861641262,0.003757212842892953
LDOS,-0.009488813037051125,0.9783151037484213,"[ 1.76508837e-05 -9.22923687e-04  3.58549473e-04 -1.35826041e-04
  9.78704826e-05  9.71858819e-05]","[ 5.10454177e-03  1.51165151e-05  2.94859043e-03  8.99719366e-03
  1.54786410e-03 -2.37049810e-03 -4.99433897e-03 -1.17830020e-03
  6.86641024e-04  4.58069505e-03  6.62290351e-03  1.38760162e-03
  5.81493055e-04  1.92846579e-03  7.65741062e-03 -1.29715884e-03
  2.66314520e-03 -6.85775437e-03  1.19851672e-02  3.63050222e-03]",-4.918711246074439,0.0073085436944399385
LEG,0.03076287187126066,0.9496349672015857,"[-1.12636687e-03  1.27987104e-04 -3.51981907e-04 -2.33882715e-05
  5.74077454e-06  2.00846649e-04]","[ 0.00581227 -0.0029733  -0.001221    0.00656331 -0.002133    0.00255866
 -0.00232848  0.0027777   0.00334145  0.00511776  0.0082915   0.00085159
 -0.00028778  0.00025754  0.00513209  0.00260036  0.00676307 -0.00386621
  0.00501566  0.00356823]",-5.326831566435733,0.0048594424667034635
LEN,0.029585724957318295,0.9467582705676333,"[ 1.81985829e-05  5.74731771e-04 -2.80416864e-04  1.80724528e-04
 -1.40947229e-04 -1.02366379e-04]","[ 0.00689445 -0.00358385 -0.0010323   0.00417427 -0.00365786  0.0002933
 -0.00469186  0.00181426  0.00046947  0.00368337  0.00279614  0.00156847
 -0.00266399  0.00528084  0.00379238  0.00732653  0.00645531  0.00098565
 -0.0012456   0.0056861 ]",-5.7415072561175675,0.003209926446012412
LH,0.40127212020081277,0.5726316978992795,"[ 2.32143553e-04  8.13941271e-05  1.04296843e-04 -1.67785233e-04
  1.16039365e-04 -2.23514792e-05]","[ 0.00891125 -0.00662366 -0.00313935 -0.00096541 -0.00779373  0.00027605
 -0.00470054  0.00283746  0.00018723  0.00010862 -0.00013     0.00077769
 -0.00170064  0.00254037 -0.00079508 -0.00428904 -0.00674942 -0.00185269
  0.00695274 -0.00939183]",-5.578405445399617,0.003778585879116452
LHX,0.05002484059581824,0.9315068195908195,[ 0.00031963 -0.0003056   0.00020023 -0.00040938  0.00013518 -0.00023813],"[ 0.00682062 -0.00743382 -0.00646444  0.00367968 -0.00377271  0.00719736
  0.00063545 -0.00029279 -0.00574975  0.00023197  0.00038705  0.00732074
  0.00158608  0.00642486 -0.00051471  0.00702119  0.00847243  0.00891113
 -0.00963617  0.00265196]",-5.598057159060275,0.003705055061058108
LIN,0.03012770223743578,0.946063745666699,"[-7.50124192e-04 -6.97701478e-04 -1.38086663e-05  3.17118988e-04
 -1.10633514e-04  3.47122538e-04]","[ 0.00481337 -0.00303522 -0.00139502  0.00962999  0.00310918  0.00264655
 -0.00238439 -0.00538768 -0.00772432  0.00443667  0.00630602  0.00768423
  0.00257762  0.00194587  0.0019692   0.00645308  0.01174287  0.00208629
 -0.0075557   0.00624756]",-5.6191523412632325,0.0036277148702356676
LKQ,-0.012806370375405725,0.9886453738833136,[-0.00140295 -0.00080762 -0.00015442 -0.00106988  0.00025166 -0.0003694 ],"[ 0.00386621 -0.00037681  0.00074217  0.01243304  0.00497157  0.00380267
  0.00379087 -0.00283936  0.00140742 -0.00285878  0.00337995 -0.00023752
 -0.00219335  0.00205422  0.00505108  0.00475699  0.0079154  -0.00308764
  0.00574786  0.00767651]",-5.169223290529356,0.005688985792788558
LLY,-0.01598276491838403,0.980459624326497,"[ 5.13229669e-04 -7.81466042e-04  3.28004263e-04  9.22083541e-05
 -7.44561631e-05 -7.31057645e-05]","[ 0.0055456  -0.00056905  0.00198355  0.00704404 -0.00196207 -0.00022858
 -0.00107864  0.00450536  0.00927856 -0.00024425  0.00377906 -0.00483962
 -0.00299586  0.00219365  0.00781675 -0.00462569 -0.00463816 -0.00899325
  0.02013857 -0.00014629]",-5.006808031799661,0.006692230637449784
LMT,0.03242289816473054,0.9437404649353722,"[-5.83547102e-04 -2.88353967e-04  7.38234654e-05 -2.74829997e-04
  1.94005686e-04  1.85800377e-04]","[ 7.47776937e-03 -3.46716772e-03  5.84759410e-05  2.71979462e-03
 -4.48471692e-03 -2.03682212e-03 -6.29927479e-03  1.71922362e-03
  7.15517852e-04  2.74583583e-03  1.90915050e-03  5.75134122e-04
 -2.30655691e-03  4.10575044e-03  3.25763573e-03  6.44864999e-04
 -7.35915206e-04 -2.62469076e-03  7.36898480e-03 -2.38602788e-03]",-5.44161881758535,0.004332464121802607
LNC,0.40369426257319524,0.5854262131889864,"[-2.53605017e-05 -9.80085026e-06  1.03385741e-04 -2.01156350e-04
  1.43030246e-04  4.29537284e-05]","[ 0.00621367 -0.00408187 -0.00249243  0.00555915 -0.00260169  0.00268837
 -0.00367268  0.00068135 -0.00305108  0.00506125  0.0039814   0.00610015
  0.00167701  0.00663828  0.00397641  0.00660575  0.0077656   0.00632518
 -0.00207804  0.01038575]",-5.771454273739675,0.003115223830145825
LNT,-0.004939391146193486,0.968397174949303,"[-6.21889511e-04  1.78724359e-04 -2.44073944e-04  1.83699670e-04
 -6.57247470e-05  1.90752167e-04]","[ 0.00510938  0.00016718  0.00325004  0.00958317  0.00340537 -0.00115779
  0.0013821  -0.00277568  0.00377079 -0.0063014   0.00046379 -0.00489421
 -0.00498595 -0.00235409 -0.00082679 -0.00578023 -0.00791346 -0.00844837
  0.0085313  -0.00945219]",-5.571565621002671,0.003804519332026266
LOW,0.04974990606571554,0.9338613944664956,"[-5.22586014e-04  2.51590963e-04 -1.07454188e-05 -2.11417153e-04
  2.38218629e-04  2.79196584e-04]","[ 0.00734975 -0.00530602 -0.00279788  0.00298665 -0.00453668  0.00159178
 -0.00455027  0.00126035 -0.00175479  0.00393913  0.00358825  0.00346351
 -0.00064058  0.00346734  0.00156061  0.00388791  0.0035126   0.00124949
 -0.00126395  0.00343182]",-5.534696160473695,0.003947407832322686
LRCX,-0.007129669473891298,0.9863795949406184,"[-1.15315330e-03 -2.98245676e-04  2.76073615e-05 -7.59261282e-04
  4.24186437e-04  1.88946680e-04]","[ 0.00404218  0.00078901  0.00310607  0.0121369   0.00525923 -0.00061448
 -0.00177001 -0.0044533  -0.00189781  0.00206008  0.00630097  0.00293323
  0.00223635  0.00064322  0.00572778 -0.00260788  0.00295798 -0.00495078
  0.01011834  0.0029847 ]",-5.235989883572324,0.0053215541567066685
LUMN,0.019957971433609382,0.9508615828151397,[-0.00195854  0.00074531 -0.00069081 -0.00050769  0.0001896   0.00011725],"[ 0.00490789 -0.00255153 -0.00104892  0.00999047  0.00373246  0.00364104
  0.00178317 -0.00515425 -0.00465036 -0.00226951  0.00188762  0.00359491
 -0.00112843  0.00095461 -0.00318043  0.00495726  0.00467394  0.00509754
 -0.00753446  0.00310974]",-5.318854615900151,0.004898361018199923
LUV,-0.02076616045417439,0.9966538976392969,[ 0.00068471  0.00074999 -0.00024189  0.0004399  -0.0002564  -0.00016306],"[ 3.91763827e-03  1.67527801e-03  3.87560404e-03  1.17094491e-02
  3.26604786e-03 -7.25261525e-04 -1.02939352e-03  4.78815932e-04
  6.37286498e-03  2.34935759e-03  9.04421896e-03 -2.58118723e-03
 -1.18793052e-04 -3.16786448e-03  5.65193535e-03 -6.19930271e-03
 -1.66724640e-03 -9.01526580e-03  1.63380359e-02  3.50951870e-05]",-5.054394413652908,0.006381229978211141
LVS,-0.0011554214222108115,0.9785199473186121,"[ 1.04136927e-03 -2.01043298e-04  5.88300218e-04  9.63124364e-05
  1.97015861e-04  2.66650685e-04]","[ 4.74689877e-03 -6.17608056e-04  1.16358397e-03  9.85786261e-03
  1.85439000e-03  1.77973208e-03  7.06146773e-04 -5.83868721e-05
  3.41976556e-03 -7.05427895e-04  3.24334670e-03 -9.30950876e-04
 -2.09522607e-03  4.15326735e-03  8.36887876e-03  2.80525304e-03
  5.61421695e-03 -6.06106856e-03  1.03229604e-02  4.51532091e-03]",-5.042279477668899,0.006459008359649497
LYB,0.3887948308459619,0.5837783090110179,"[ 6.83680886e-05  2.85376497e-04  4.28619637e-05 -4.53056450e-06
  1.00481742e-04  1.38643555e-04]","[ 0.00786641 -0.00808704 -0.00613363  0.0018273  -0.00413314  0.00527946
 -0.00034179 -0.00191308 -0.00683665 -0.00210728 -0.0017676   0.00575785
 -0.00039615  0.00409674 -0.00469981  0.00324074  0.00016773  0.00746985
 -0.00590361 -0.00129347]",-6.218613892517473,0.0019920044367910386
LYV,0.021947861265917766,0.9632266106969148,[-0.00100553  0.00079456 -0.00043473 -0.00014468  0.00012515  0.00020956],"[ 5.52580593e-03 -3.59408589e-03 -2.70137678e-03  7.40507489e-03
 -1.24170608e-03  5.02934827e-03  1.59530549e-05  1.54467923e-03
  5.18127922e-04  3.62509595e-03  6.56129740e-03  4.07887376e-03
  3.23154278e-03  3.81650022e-03  8.42831202e-03  1.59818480e-04
  6.46600022e-03 -4.50494199e-03  4.51368574e-03  4.28615806e-03]",-5.53744515851402,0.003936571317530518
MA,0.06516114811209636,0.9133687366993947,[0.00085416 0.00069531 0.00017668 0.00017687 0.00011236 0.00017362],"[ 8.17964780e-03 -6.52477650e-03 -3.33080552e-03  1.29081164e-03
 -4.45693651e-03  5.39149256e-04 -4.91682053e-03 -1.75814025e-03
 -5.95570735e-03  9.63649849e-04  6.90361736e-05  4.87055419e-03
 -1.40248967e-04  3.56268992e-03 -1.22909000e-03  3.15450527e-04
 -9.52376765e-04  1.08895395e-03 -4.40210592e-04 -3.26663661e-03]",-5.521913472943877,0.0039981901892239
MAA,0.018398872350250124,0.953992010383538,"[-5.21841066e-04  3.09061594e-05 -2.45928164e-04  2.68271872e-04
 -1.38608961e-04  1.49662040e-04]","[ 0.00492469 -0.00182188 -0.00065841  0.00934745  0.00125409  0.00467217
  0.00424562  0.00129969  0.00644827 -0.00258862  0.006455   -0.00322724
 -0.00149308 -0.0046623   0.00104669 -0.00501197 -0.00085696 -0.00687071
  0.01074346 -0.00509707]",-5.5289300369412695,0.003970234821891298
MAR,0.030876842156730484,0.9549741259741451,"[1.31917449e-04 1.90393674e-04 2.19403718e-04 5.84405982e-05
 2.24157770e-04 4.30101252e-04]","[ 0.00582584 -0.00346688 -0.00171544  0.0069576  -0.00088865  0.0028746
 -0.00216825  0.00028579 -0.00036049  0.00507694  0.00858074  0.00377599
  0.00301297  0.00010505  0.00617337 -0.00111757  0.00664239 -0.00520642
  0.00980635  0.00189067]",-5.479445109374667,0.004171643861861968
MAS,0.061945411599655074,0.920691787370009,[-0.00154748 -0.00050347 -0.00068898  0.00013157 -0.00043303 -0.00028761],"[ 0.00757631 -0.00619458 -0.00352193  0.00248229 -0.00388876  0.0016741
 -0.00441696 -0.00123391 -0.00538386  0.00229198  0.00117995  0.00488942
 -0.00142081  0.00444259 -0.00089629  0.00718298  0.00587771  0.00522638
 -0.00315209  0.00492201]",-5.028727885702024,0.006547133978007975
MCD,0.08153963200212312,0.8943365653276131,"[ 1.67463700e-04  4.17042618e-04 -1.33986051e-05  1.21192746e-05
  6.40862341e-05  6.25310414e-05]","[ 9.11124228e-03 -7.97511459e-03 -4.26242560e-03 -1.64982723e-03
 -7.07568559e-03 -3.63062319e-05 -6.10029669e-03 -9.33468459e-04
 -6.49522613e-03 -9.85952132e-05 -2.42623531e-03  4.31818826e-03
 -2.03847453e-03  3.01825793e-03 -7.25307677e-03  8.20640442e-04
 -5.02299055e-03  6.35379001e-03 -8.56721280e-03 -7.92164398e-03]",-5.2914697727133815,0.005034355461052374
MCHP,0.0070093369937045645,0.968508552458487,"[ 8.72824620e-04 -8.07547916e-04  5.66993418e-04 -1.52833302e-04
  9.81323757e-05 -1.04003055e-04]","[ 0.0063561  -0.00107241  0.002485    0.0053422  -0.00237581 -0.00374077
 -0.00716176  0.0012283   0.00124264  0.00371622  0.00166994  0.00070006
 -0.00190015  0.00762699  0.0080784   0.00157509 -0.00103389 -0.00382612
  0.00792     0.00630817]",-5.461271130366741,0.0042481523558747
MCK,0.03178254437035479,0.948957476504001,"[ 4.04719135e-04 -7.49996115e-04  3.37846735e-04 -1.36854079e-05
 -8.98349073e-07 -3.60935224e-05]","[ 0.00643322 -0.00193507  0.0008932   0.00506762 -0.00311936 -0.00086898
 -0.00379698  0.00255712  0.00268321  0.00141595  0.00157779  0.00086531
  0.00070658  0.00622166  0.00717207 -0.00469359 -0.00382058 -0.00303829
  0.01597982 -0.00225657]",-5.502727466604099,0.004075640092934242
MCO,0.37174640039118967,0.6122382920737801,"[ 2.43738517e-04  4.28136864e-04  4.19639468e-05 -2.30245743e-04
  1.71211092e-04 -1.97845328e-05]","[ 0.00650098 -0.00654083 -0.00610033  0.00474721 -0.0037944   0.00817819
  0.00172003  0.00245593 -0.00040473  0.00194121  0.00475988  0.00423288
  0.00105929  0.00304065  0.00202051  0.00496797  0.00735366  0.00385863
  0.00086352  0.00663907]",-5.858884224494441,0.0028544268060364474
MDLZ,0.40212020703426304,0.5775323064607861,[-0.00046904  0.00058858 -0.00041232  0.00042596 -0.00020235  0.00014856],"[ 0.00629259 -0.00392395 -0.00243413  0.00658479 -0.00038808  0.00424451
  0.00188104 -0.00115849 -0.00115782 -0.00333928 -0.00063806  0.00192407
 -0.00151736  0.00544247  0.00348049  0.00300366  0.0035122  -0.00160064
 -0.00045152 -0.00209001]",-5.651824214882454,0.0035111059176305024
MDT,0.03348970307349153,0.9489002148785984,[-0.00162274  0.00032297 -0.00029558 -0.00045143  0.00032831  0.00039309],"[ 7.10511196e-03 -3.65814531e-03 -7.96327581e-04  3.64913015e-03
 -3.86659616e-03  1.70800518e-05 -3.94994278e-03  1.68521101e-03
  7.02219049e-04  1.50157262e-03  1.70589119e-03  1.45368520e-03
 -3.62924564e-04  4.92770419e-03  5.26692793e-03 -1.80910499e-03
 -1.01725822e-03 -3.68199789e-03  1.08105746e-02 -2.92190441e-03]",-5.375033280864628,0.004630764615118385
MET,0.051878321298681,0.9346599945968737,"[-7.89965155e-05 -4.45867716e-04  1.85054733e-04 -2.32723869e-04
  1.16558059e-04  4.91937643e-06]","[ 0.0062024  -0.0049119  -0.00337611  0.0052599  -0.00268548  0.00361432
 -0.00347927  0.00032671 -0.00373825  0.00553488  0.00519695  0.00629307
  0.00144156  0.00464183  0.00243899  0.0072889   0.0087519   0.00527953
 -0.00561627  0.01065679]",-5.762131779039291,0.0031444012797879825
META,0.047036477068715485,0.9234086146355271,"[ 5.75205709e-04  1.19251210e-03 -4.14851115e-05  2.60580678e-04
  1.03434948e-04  2.66821808e-04]","[ 7.95780914e-03 -4.72740148e-03 -1.69123530e-03  1.17976912e-03
 -6.45163327e-03  3.81550313e-04 -3.01786305e-03  4.03001549e-03
  3.57128530e-03 -9.31737064e-04  2.18236256e-05 -1.03286189e-03
 -1.72578718e-03  3.42332377e-03  2.08856535e-03 -5.56870087e-03
 -7.03876421e-03 -3.49456811e-03  1.05037183e-02 -9.40382082e-03]",-5.339782614516506,0.004796913376295674
MGM,0.016701828558184643,0.9613750482225727,"[8.66916345e-04 1.24219620e-03 4.38999115e-05 1.20157168e-04
 1.71747921e-04 1.79815590e-04]","[ 0.00604532 -0.00280428 -0.00086776  0.00632989 -0.00165104  0.00221607
 -0.00077735  0.00144819  0.00199737  0.00053154  0.00307038  0.00125499
  0.00076706  0.00443139  0.00753529 -0.00200678  0.00223065 -0.00491138
  0.01417974 -0.0017012 ]",-4.689992294607054,0.009186756943544098
MHK,0.07432479351048277,0.9018026864923491,"[ 2.58640087e-04 -1.01425059e-04  7.91518386e-05 -1.38481508e-04
  3.64597943e-05 -1.22778630e-04]","[ 0.0091163  -0.00735862 -0.0034677  -0.00170703 -0.00760946 -0.00079783
 -0.0067756   0.0005773  -0.0041505   0.00114812 -0.00105622  0.00327949
 -0.00155887  0.00344831 -0.00257969 -0.00067564 -0.00273145  0.0002394
 -0.00302433 -0.01189573]",-5.493946727485523,0.004111584804952358
MKC,-0.0029893096621222107,0.9713469473299757,[-0.00066039  0.00029549  0.00010002 -0.0004712   0.00044561  0.00038932],"[ 0.00840614 -0.00682549 -0.00398765 -0.00011775 -0.00696362  0.00228946
 -0.0017563   0.0018901  -0.00130853 -0.00402487 -0.00533805  0.00130372
 -0.00369596  0.00729508 -0.00235068  0.0021967  -0.00335282  0.00448812
 -0.004439   -0.01042364]",-5.487463857130904,0.004138326263241915
MKTX,0.39889759960242044,0.5844591512073065,"[6.32113068e-04 2.06801744e-04 2.53682301e-04 2.82526531e-04
 4.38505778e-05 2.39152478e-04]","[ 0.00685727 -0.00675096 -0.0055549   0.00361936 -0.00459652  0.00591496
 -0.0015381   0.00209344 -0.00166019  0.00434602  0.0051812   0.00472479
  0.00041446  0.00367485  0.00254711  0.00648325  0.00612603  0.00318669
 -0.00366891  0.01494789]",-5.927307846953529,0.0026656486717366304
MLM,0.40517893555843787,0.5856962312174868,"[ 8.14203024e-05  5.53202746e-04 -8.78731569e-05 -3.86614741e-05
  6.99701038e-05  2.80928991e-05]","[ 0.00618068 -0.00332657 -0.00137122  0.00573216 -0.00266542  0.00160843
 -0.00418475  0.00171039 -0.00042793  0.00572468  0.00538542  0.00431091
  0.00157168  0.00637368  0.00843147  0.00474939  0.00856195  0.00024984
  0.00675628  0.01059423]",-5.740166429840698,0.0032142332864552215
MMC,0.024883516146576398,0.9579401276550583,"[-9.56280031e-04  6.16719209e-05 -9.84996710e-05 -2.57535398e-04
  2.16725466e-04  2.90949599e-04]","[ 0.00594711 -0.00317266 -0.00130413  0.00636366 -0.00186804  0.00233522
 -0.00215428  0.00165885  0.00154253  0.00342212  0.00529501  0.00194441
  0.000468    0.00418846  0.00849754  0.00142618  0.00453048 -0.00530793
  0.00969724  0.00819054]",-5.068029126417939,0.0062948142062442085
MMM,-0.01378213914575659,0.9851675191204725,"[-1.32281845e-03 -5.72357438e-04 -1.22410359e-04 -1.08387735e-04
  4.43725944e-05  2.57416627e-04]","[ 0.00593597  0.00073098  0.00494989  0.0068246  -0.00041157 -0.00600144
 -0.0069482   0.00019178  0.003484    0.00144375  0.00090729 -0.00302075
 -0.00518245  0.00574109  0.00789884  0.00125787 -0.00273565 -0.00915001
  0.00722757  0.00278196]",-5.095001508886526,0.00612729738944632
MNST,0.40594654084026494,0.5705330543451587,[ 0.00054174 -0.00024827  0.00027382 -0.00029802  0.0001411  -0.00015448],"[ 0.00906482 -0.00895949 -0.00625353 -0.00193989 -0.00873567  0.00330298
 -0.00419184  0.0020934  -0.00421226  0.00161802  0.00057808  0.00527907
  0.00097464  0.0023472  -0.00516049 -0.00187734 -0.00407144  0.00547425
 -0.00780665 -0.00811761]",-5.4012582500309465,0.004510901528312763
MO,-0.014940820918724165,0.9870513158358601,"[-2.48932801e-04 -7.22248198e-05  1.08251560e-04  1.12087606e-04
  1.02203827e-04  3.56600102e-04]","[ 0.00512777  0.00018164  0.00321035  0.00950282  0.00334796 -0.00209795
 -0.00229211 -0.0040806  -0.00166665 -0.00143579  0.00092548  0.00110828
 -0.00097547  0.00346241  0.00419486 -0.00208016 -0.00159986 -0.00562291
  0.00354669 -0.00259467]",-5.638558724261612,0.003557992761174108
