,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.01821381387080179,0.9919577808116791,"[ 1.29536768e-04 -4.02112143e-04  1.15544896e-04  9.54046181e-05
 -6.43846996e-05 -4.69355211e-06]","[ 0.01262419  0.00173097 -0.0053984  -0.00047852  0.00055111  0.00676943
 -0.00141799  0.0026312   0.00212117 -0.00778823 -0.00307718  0.00656948
 -0.00274935  0.00253686  0.00831103 -0.00041197 -0.00670037 -0.00141844
 -0.01015554 -0.0111735 ]",-5.980239808178186,0.0025282199317111804
JCI,0.26075230392670584,0.7123421682992518,"[ 1.39501630e-04  6.93907304e-04 -7.05164599e-05  4.64505391e-04
 -2.31254366e-05  3.81332449e-04]","[ 1.19910483e-02  8.84839034e-04 -4.75525736e-03  1.52659591e-03
  1.12785105e-03  3.75114155e-03 -3.22246906e-03  2.30136603e-03
  2.28279160e-03 -3.96652997e-03 -2.53251594e-05  1.96406787e-03
 -3.85394329e-03  2.24129127e-03  3.05898456e-03 -1.09693489e-03
 -1.75718590e-03  4.49106038e-03 -6.38445504e-03  1.16453210e-03]",-6.207349717142051,0.002014569574357818
JKHY,0.26111285196726886,0.7118190302737231,"[ 4.15882241e-04  1.02029068e-04 -7.65245863e-06 -1.44047379e-04
 -3.06490886e-05 -2.97146054e-04]","[ 0.00865252 -0.00118691 -0.00142369  0.00712973 -0.00121117 -0.00124809
  0.00076736  0.00137169 -0.0029249  -0.00339564  0.00535251  0.00544394
 -0.00208417  0.002414    0.00150704 -0.00696571 -0.00439886  0.00959846
 -0.01037762  0.00513342]",-6.196911695101128,0.002035707824818638
JNJ,0.04684580709810391,0.9216444050928971,"[ 8.01231932e-04  2.03853549e-04  8.32829828e-05  3.55368961e-04
 -1.44897563e-04 -4.41099712e-05]","[ 0.01022825 -0.00078935 -0.00441379  0.00594528  0.00330906  0.00165004
 -0.00221029 -0.00089051 -0.00219362 -0.00329416  0.00558733  0.00787871
 -0.00422059  0.00035597  0.00549945 -0.00530622 -0.00786975  0.00685117
 -0.01702075  0.00131533]",-5.779152851889943,0.003091333116294025
JNPR,0.25070479322330796,0.7212767102157805,"[ 5.61285628e-04  4.08954528e-04  3.65850827e-05 -1.93141437e-04
  5.15375041e-05 -2.62453046e-04]","[ 0.00811896 -0.00338465 -0.00472535  0.01265944  0.0092875  -0.00255039
 -0.00643476 -0.00575896 -0.00374252  0.00071003  0.00782638  0.01196238
  0.00164614 -0.00346463  0.00072524 -0.00817081 -0.01116965  0.01095404
 -0.01283854  0.00420548]",-6.419604728491273,0.0016293001234424392
JPM,0.2539932574492847,0.7227096129629063,"[ 3.75487322e-04  4.78296905e-04 -7.80448818e-05  1.40847831e-05
 -2.07486022e-05 -1.28375518e-04]","[ 0.00810937 -0.0017523  -0.00102489  0.00904366 -0.00021097 -0.00529552
 -0.00242946  0.00318222 -0.00080149 -0.00140308  0.00580654  0.00109056
 -0.0049363   0.00156828 -0.00072932 -0.00258289  0.00243178  0.00813431
 -0.00521215  0.00320017]",-6.399758143292632,0.0016619591805451647
K,0.023995121987533792,0.9525487913380948,"[7.73913293e-04 2.58901587e-04 2.43058398e-04 9.76915403e-05
 8.49411175e-05 8.73788028e-05]","[ 0.00938956 -0.00059019 -0.00226718  0.00544512 -0.00098142  0.00078619
  0.00069526  0.00134941 -0.00230028 -0.00456454  0.00446166  0.00708648
 -0.00369659  0.00037045  0.00444674 -0.00268295 -0.00532097  0.00347064
 -0.01270884 -0.00233379]",-5.693342659318997,0.003368315001147086
KEY,0.26779958495535994,0.7081559837608923,"[-3.52708487e-04  9.19390790e-04 -4.82964915e-04 -8.75547893e-05
 -5.84437693e-05 -1.95328212e-04]","[ 0.00804436 -0.00180378 -0.00138873  0.00877404  0.00069329 -0.00386457
 -0.00316695  0.00183494  0.00017936 -0.0015216   0.00243093  0.00254859
 -0.00141335  0.00113805  0.00051432 -0.0014181  -0.00132629  0.00262039
 -0.00594084 -0.00235365]",-6.055044966177887,0.0023459966277986034
KEYS,-0.025237721501104406,1.0069853783586702,"[ 9.52253561e-05 -9.57229377e-04  3.62991530e-04  6.58729976e-06
  3.89991672e-05  1.33579067e-04]","[ 0.01192505  0.00240051 -0.00308428 -0.00228966 -0.00399514  0.00825008
  0.00062405  0.00206452  0.00333469 -0.00413169 -0.00510883 -0.0022842
 -0.00149942  0.0049113   0.0024391   0.00464068  0.00408147 -0.0079146
  0.00129265 -0.00955151]",-5.927996420530415,0.0026638138082877533
KIM,0.27175501110770933,0.7035750769926757,"[ 4.91578469e-04 -1.13196440e-04  1.43939455e-04  1.42754770e-04
 -5.43452587e-05 -2.89299203e-05]","[ 0.01078816  0.00017484 -0.00390481  0.00302404  0.0001639   0.00460899
  0.00051399  0.00026444 -0.00153495 -0.00545284  0.0023346   0.00743754
 -0.00314127  0.00227266  0.00719833 -0.00455864 -0.00906355  0.00354029
 -0.01345505 -0.003089  ]",-5.921429958831016,0.0026813631952644803
KLAC,0.2737958291541956,0.7052326248287241,"[ 1.16335005e-04 -3.60873425e-04  1.15373251e-04  1.85452222e-04
 -8.99820088e-05  3.96173647e-05]","[ 0.01159323 -0.00010888 -0.00544862  0.00359066  0.00407795  0.0038862
 -0.00435729 -0.00084692  0.00075711 -0.0030722   0.00161217  0.0067913
 -0.00153809 -0.00166688  0.00185512 -0.00058978 -0.0043411   0.00375333
 -0.00482828  0.00280559]",-5.921557259234495,0.0026810218783731993
KMB,0.023200096873961202,0.9488554417987648,"[ 2.60180730e-04  5.47129812e-04 -1.42751724e-04  1.07912819e-04
 -5.94285980e-05 -7.95444636e-05]","[ 9.44203056e-03 -1.00990449e-03 -3.40863435e-03  6.78996939e-03
  1.89219874e-03  9.20787456e-04 -8.80694368e-05 -6.94927368e-04
 -4.04416666e-03 -4.33997508e-03  6.98866495e-03  1.05886028e-02
 -3.50885018e-03 -2.57603120e-05  5.82671180e-03 -7.62262473e-03
 -1.05934542e-02  9.41754039e-03 -1.95774683e-02  1.77485008e-03]",-6.007662019336681,0.002459832503567419
KMI,0.23494464661012104,0.7393788371894474,"[-2.48539365e-04 -2.16892700e-04 -9.44380768e-06  5.40960843e-05
 -4.13793489e-05  4.56133709e-05]","[ 1.43411077e-02  1.53582816e-03 -8.44588235e-03  3.23662262e-05
  5.99649849e-03  5.98620087e-03 -5.30377248e-03  2.26797898e-03
  1.62461243e-03 -7.20541308e-03  2.87431937e-03  9.33448387e-03
 -6.97058520e-03 -1.78487585e-03  5.59136622e-03 -2.53413876e-03
 -4.80497916e-03  1.16625391e-02 -9.88936394e-03  3.71751983e-03]",-6.866244620511764,0.0010423842720141455
KMX,0.26656259586483744,0.714383875854042,"[ 3.15578143e-04  1.04140319e-04  3.36183112e-05  3.05422452e-04
 -9.20947605e-05  9.92369773e-05]","[ 0.01247292  0.00156869 -0.00505741 -0.0003052   0.00081374  0.00652481
 -0.00353283  0.00108958  0.00396747 -0.00289612 -0.00318264 -0.00162712
 -0.00418957  0.00402452  0.00524839  0.00336849 -0.00011243 -0.00443948
 -0.00031408 -0.01194539]",-6.146434762736026,0.0021411017141291983
KO,-0.006023220348470812,0.9801290345608398,"[ 5.22160923e-04  4.85820247e-04  6.31978689e-05  3.17597610e-04
 -9.95365778e-06  1.89056696e-04]","[ 0.01051281 -0.00022195 -0.00375342  0.00465939  0.00111171  0.0017892
 -0.00076024  0.0008619  -0.00208611 -0.00400868  0.00592391  0.00584269
 -0.00622195  0.00179247  0.00562555 -0.00541985 -0.00562372  0.00914392
 -0.01533899 -0.0002531 ]",-5.603844101889912,0.0036836760384927293
KR,0.25482765710433997,0.717607228571063,"[ 7.15459311e-04 -2.00033935e-04  2.49244153e-04  1.43878867e-04
 -3.75844763e-05 -3.50108901e-05]","[ 0.00842554 -0.00156089 -0.00171596  0.00817319  0.00025427 -0.00296478
 -0.00132485  0.00171472 -0.00185444 -0.00284936  0.00580234  0.00519528
 -0.00490444  0.00069654  0.00428059 -0.00404126 -0.00608024  0.00679484
 -0.0129709   0.00129232]",-6.201025521116693,0.0020273504791282065
L,0.25507342829499235,0.7163241253439528,"[-1.45608448e-05  5.14502160e-04 -1.12482372e-04  8.87402190e-05
  9.34477110e-06  7.22855897e-05]","[ 1.19036867e-02  9.92468321e-05 -6.36129085e-03  2.81336740e-03
  4.77090920e-03  6.42961771e-03 -3.22851491e-03 -2.71445083e-03
 -4.77181983e-04 -3.74835266e-03  1.28725003e-03  9.15660167e-03
 -4.08503318e-05 -9.10527641e-04  4.02963784e-03 -3.25666382e-03
 -8.72553581e-03  4.23373498e-03 -7.69078343e-03 -2.26898974e-03]",-6.322386549184158,0.0017956529743433885
LDOS,0.012098522446703966,0.9649602501220607,"[ 8.37888721e-04 -4.78617022e-04  2.55402436e-04  5.13038334e-04
 -2.41775272e-04 -5.38914176e-06]","[ 0.01008868 -0.00066574 -0.00367693  0.00527197  0.0023843   0.00196079
 -0.00352418 -0.00134877  0.00034411 -0.00047356  0.00170022  0.00194793
 -0.00016644  0.00206147 -0.00064626 -0.00345936 -0.00145091  0.00595001
 -0.00464423  0.0040218 ]",-5.470341824154903,0.004209792903123581
LEG,0.24704789173618058,0.7343661105637723,"[ 5.14381408e-04 -1.38163031e-04  1.78220374e-04  3.17933865e-06
  6.53316984e-07 -8.37852089e-05]","[ 8.97631857e-03 -4.14837094e-04 -7.63666547e-04  5.90277997e-03
 -2.37812988e-03 -3.95190658e-03 -1.74182087e-03  5.24622387e-03
  1.08985460e-03 -2.52969167e-03  3.93622181e-03 -1.14903106e-03
 -6.62117076e-03  1.69570967e-03  1.33121288e-05  1.11515532e-03
  4.66366037e-03  5.10569105e-03 -3.90771749e-04  3.76047771e-04]",-6.648230078267412,0.0012963144513507407
LEN,0.26320254518588754,0.7088280935146031,"[ 2.70090800e-04  9.58881287e-05 -3.07019641e-05  9.54225686e-06
 -6.65911858e-05 -1.67853607e-04]","[ 0.00833894 -0.00137894 -0.00085921  0.00795061 -0.00146115 -0.0038431
 -0.00052318  0.00381791 -0.00148998 -0.00402666  0.00494703  0.00508716
 -0.00461746  0.00019642  0.0025306  -0.00169839 -0.00268937  0.00443655
 -0.00705944  0.00168542]",-6.129928403071453,0.0021767368028054873
LH,0.27498901248280677,0.6978896349509186,"[ 7.14889342e-04 -6.56011237e-04  3.85950063e-04 -7.34338771e-05
  2.27665620e-05 -1.26195343e-04]","[ 0.01059827  0.00023343 -0.00303332  0.00311731 -0.00132403  0.00246902
  0.00044373  0.00346291  0.00013875 -0.00718758 -0.00092282  0.0057811
 -0.0017487   0.00448929  0.0069302  -0.00426685 -0.0072597   0.00045826
 -0.01211596 -0.00196697]",-5.846472676490772,0.0028900754310450844
LHX,0.009377555429629996,0.9599186772019189,"[ 1.01179916e-03 -7.30171417e-05  2.84425210e-04  2.59506449e-04
 -6.92783281e-05 -3.44730556e-05]","[ 0.00946842 -0.00095212 -0.00327715  0.00708042  0.0019212  -0.00071309
 -0.00080841  0.00072734 -0.00359232 -0.00425118  0.00732063  0.00846347
 -0.00405995  0.00204103  0.00463325 -0.01063915 -0.00918503  0.01505358
 -0.01906003  0.00749137]",-5.611534437109015,0.003655455984835056
LIN,-0.0026023290257636443,0.9738709088110793,"[ 8.91305331e-04 -2.42497580e-04  3.27252405e-04  1.27082420e-04
 -3.36568098e-05 -8.40301333e-05]","[ 1.08350353e-02 -1.29056965e-03 -6.71706529e-03  7.76234268e-03
  8.73713257e-03 -2.44871078e-05 -7.25618442e-03 -1.17984278e-03
 -3.47845880e-04 -3.73391411e-03  3.50463136e-03  1.17901035e-02
  4.94253498e-05 -2.06808719e-03  2.80636255e-03 -7.47812619e-03
 -1.02915477e-02  1.19716802e-02 -1.39588670e-02  5.62586505e-03]",-5.813662472877996,0.002986472144787318
LKQ,0.2532125177000857,0.7277279639329639,"[6.74198842e-04 3.52167347e-04 1.52467340e-04 1.56163545e-04
 3.27021909e-05 6.77138653e-05]","[ 0.00714994 -0.00169855  0.00071565  0.00924525 -0.00252769 -0.00596805
 -0.00143057  0.00277221 -0.00104647  0.00096244  0.00677271 -0.00187383
 -0.00437326  0.00074803 -0.00464197 -0.00062368  0.00570072  0.00791429
  0.00186672  0.0075679 ]",-6.46858609188725,0.0015514177450461043
LLY,0.25410025836031785,0.7209627527832044,"[ 4.16479112e-04 -2.58975500e-05  2.01061573e-04  1.05349914e-04
  3.75269845e-05  9.90857066e-05]","[ 0.00731959 -0.00179963  0.00028846  0.00917858 -0.00207823 -0.00559842
 -0.00177692  0.00366401  0.00029013 -0.00206874  0.00222988  0.0015489
 -0.00201186  0.00110108  0.00062653  0.00015043 -0.00154962  0.00112786
 -0.00059281 -0.00263929]",-6.401718409786381,0.001658704488723446
LMT,0.2524271993520714,0.7178161118109339,"[ 6.19237361e-05 -2.90702436e-06  4.99749793e-05  3.08562479e-05
  3.12870994e-05  8.19580268e-05]","[ 0.00999455 -0.00017881 -0.00241146  0.00448975 -0.00151967  0.00053121
  0.0006558   0.00338555 -0.0010388  -0.00578968  0.00274247  0.00436995
 -0.00550264  0.00445078  0.0075289  -0.00495863 -0.00585394  0.00489699
 -0.01440876 -0.00427682]",-6.38120903727148,0.001693074728230688
LNC,0.00701140338017114,0.9706971461922506,"[ 1.89786746e-04  6.05965986e-04 -1.82749430e-04 -1.02139028e-04
  5.98569719e-06 -1.76053651e-04]","[ 0.00971223  0.00011698 -0.00168168  0.0041896  -0.00197915 -0.00038418
 -0.0020898   0.00427176  0.00275808 -0.00371429 -0.00203778 -0.00032549
 -0.00215583  0.00312483  0.00159173  0.00232941  0.00260784 -0.00228434
 -0.00267146 -0.00894421]",-5.7325600885540124,0.0032387750600350058
LNT,-0.017845997961127822,0.9913627196657963,"[ 2.09363175e-04 -2.90083029e-04  8.37543985e-05  2.75949769e-04
 -1.35594430e-04  3.56699856e-05]","[ 1.08145416e-02  6.68824132e-05 -3.96595873e-03  3.31178687e-03
  7.01703628e-04  4.37576048e-03 -5.75030807e-05 -5.59554771e-04
 -1.83955849e-03 -4.22217282e-03  3.50033495e-03  7.00040228e-03
 -3.12993669e-03  1.15355951e-03  5.50229706e-03 -4.09895374e-03
 -8.27694107e-03  4.28787043e-03 -1.02901475e-02  1.34862951e-03]",-5.616611344255957,0.003636944604261346
LOW,-0.01018916761375514,0.9907598964361668,"[-1.40472860e-05 -5.30906973e-04  1.71749143e-04  2.57547082e-05
  7.63777080e-06  8.77185065e-05]","[ 0.01246978  0.00228478 -0.00404181 -0.00204548 -0.00244088  0.00794139
 -0.00015966  0.00254208  0.00301226 -0.00533807 -0.00388049  0.00021508
 -0.00309063  0.00391528  0.00434581  0.00344084  0.00153409 -0.00491757
 -0.00225558 -0.00953991]",-5.436146723916145,0.004356236755013191
LRCX,0.2729221654168154,0.7040595099815515,"[ 3.43646176e-04 -2.65675208e-05  5.43391786e-05  2.12170278e-04
 -9.47811291e-05 -5.17276808e-06]","[ 0.0087906  -0.00160929 -0.00226362  0.00804916  0.00202978 -0.00338551
 -0.00514771  0.00158975  0.00172854 -0.00038606  0.0014136   0.00018062
 -0.00136605  0.00140366 -0.0010984  -0.00041311  0.00091051  0.00206427
 -0.00150007  0.00506308]",-5.931173096226465,0.0026553651621134414
LUMN,0.2525065292091018,0.7170478483666105,"[ 6.53208715e-05 -2.97745855e-04  1.07184007e-04  5.43885781e-06
 -1.86921030e-05 -2.16809586e-05]","[ 0.01241774  0.00021727 -0.00720019  0.00294077  0.00632289  0.00587902
 -0.00414583 -0.0018589  -0.0007252  -0.00488701  0.00278905  0.01117116
 -0.00144847 -0.00113475  0.00487403 -0.00618521 -0.01035911  0.01020724
 -0.0137806   0.00157932]",-6.35856673652597,0.001731847127118147
LUV,0.2751427111446688,0.7078391528962598,"[ 4.85786633e-04 -9.78330801e-04  3.78068976e-04 -2.90913820e-06
 -4.05918905e-05 -9.31871780e-05]","[ 0.01150271  0.00247863 -0.00183144 -0.00290589 -0.00659844  0.00927419
  0.0034306   0.00122698  0.00153117 -0.00281512 -0.00272827 -0.0043336
 -0.00221034  0.00556662 -0.00018111  0.00420114  0.00755651 -0.00580604
  0.00594238 -0.00484434]",-5.957832955903126,0.00258550881715144
LVS,0.013036329196423559,0.9630009346253573,"[ 6.13543367e-04  6.22894328e-04  1.63603452e-04 -4.07300420e-05
  1.85564200e-04  1.19044720e-04]","[ 0.00926582  0.00015488 -0.00065121  0.00363234 -0.00452148  0.00067709
  0.00137924  0.004053    0.00070677 -0.00510149 -0.00105097  0.00204114
 -0.00188743  0.00297739  0.00349638  0.00113957 -0.00225937 -0.00293543
  0.00080018 -0.00684054]",-5.570515463549929,0.0038085167749617637
LYB,0.008829091851149861,0.9629404349779696,"[ 5.83303741e-04  2.36087252e-04  4.65224040e-05 -1.70749926e-04
  6.35153507e-06 -3.08172243e-04]","[ 1.01966223e-02 -1.53435295e-03 -5.51694173e-03  7.80605941e-03
  6.89508298e-03 -4.64370493e-05 -5.87317048e-03 -1.58710479e-03
 -9.32842113e-04 -2.52047035e-03  4.35717357e-03  1.04128040e-02
  1.12355058e-04 -3.37150671e-03 -3.28115671e-04 -4.10760326e-03
 -4.88603219e-03  9.64600227e-03 -9.32100241e-03  3.09809869e-03]",-5.615628915846472,0.0036405193976660733
LYV,0.10826809604252259,0.8672123555695147,"[ 6.14429032e-04 -3.05918478e-04  2.29397847e-04  1.12880417e-04
 -6.41485922e-05 -9.20612967e-05]","[ 0.00934935 -0.00141674 -0.00321305  0.00822742  0.00368503 -0.00382017
 -0.0063138   0.00157628  0.00133364 -0.0002344   0.00394144  0.0013976
 -0.00314861 -0.000271   -0.00202167 -0.00166516  0.00129189  0.00922111
 -0.00151279  0.0059766 ]",-5.804516366962236,0.003013912028096086
MA,0.2690660840215003,0.7076067327144031,"[ 7.01255240e-04  6.52535521e-04 -4.69652730e-05  1.90641490e-04
 -6.13101535e-05 -8.50051955e-05]","[ 7.98000217e-03 -1.22618846e-03 -1.71572742e-04  7.58380698e-03
 -2.60911754e-03 -3.40582147e-03 -4.13566900e-04  2.91318325e-03
 -7.99749547e-04 -1.64045619e-03  4.19504013e-03  3.24065075e-04
 -3.91695243e-03  2.32477132e-03  3.56123480e-05 -1.29318642e-03
  1.84165027e-03  4.42295116e-03 -5.61332512e-03 -2.47484706e-04]",-6.039767332448214,0.0023821130895656166
MAA,0.03844049271901129,0.9385853414281676,"[ 1.13615030e-03 -7.33861807e-04  5.79527553e-04  2.76777168e-04
 -2.85418175e-05  8.11997157e-05]","[ 0.008361   -0.00067325 -0.00032352  0.00526803 -0.00384846  0.00141203
  0.00245151 -0.00044768 -0.00280544 -0.00078637  0.00506126  0.00107355
 -0.00313908  0.00282374  0.00114447 -0.00271831 -0.00197062  0.00342294
 -0.0051441   0.00295657]",-5.706892489349018,0.0033229827213111015
MAR,0.26062802989807665,0.7067427113406075,"[ 4.23487501e-04 -4.31556143e-05 -2.27360887e-05  1.46784746e-04
 -1.76562727e-04 -2.36917446e-04]","[ 0.01133626 -0.00064795 -0.00669193  0.00542551  0.00667192  0.00385018
 -0.00353992 -0.0024578  -0.00252634 -0.00470194  0.00503828  0.01263863
 -0.0019049  -0.00077155  0.00624892 -0.00831204 -0.01234811  0.01039421
 -0.01810387  0.00180063]",-6.135284124047318,0.002165109970677866
MAS,0.011155840837670036,0.9563358608043172,"[ 4.30708588e-04  5.23049489e-04 -4.76107038e-05  1.44452384e-04
 -4.73249227e-05 -5.57539977e-05]","[ 0.00971442 -0.00190175 -0.00506573  0.0090873   0.0073022  -0.00195698
 -0.00743271 -0.00117868  0.00023787 -0.00146234  0.00355904  0.00814795
 -0.00075368 -0.00226367  0.00191218 -0.00376893 -0.007774    0.00736576
 -0.00887974  0.00175381]",-5.536953019827086,0.003938509133367706
MCD,0.2825301104244398,0.6893873180923555,"[ 7.52925034e-04  4.05929220e-04 -2.84183841e-05 -6.77378310e-05
 -5.92306169e-05 -3.52939609e-04]","[ 0.01005523 -0.000656   -0.00355246  0.00551744  0.00136582  0.00111474
 -0.00127586  0.00073796 -0.001791   -0.00384911  0.00517481  0.00673276
 -0.005104    0.00054068  0.00515847 -0.00357155 -0.00608797  0.00563627
 -0.01300871  0.00084248]",-5.632361641936249,0.0035801103968492623
MCHP,-0.004484903988954723,0.9809159401660307,"[ 3.81078006e-04 -2.19711450e-04  2.41754046e-04  1.58342228e-04
  1.46061656e-05  1.36543344e-04]","[ 0.01117419 -0.00034313 -0.00535339  0.00465801  0.00405574  0.00133375
 -0.00474047  0.00098255  0.00078235 -0.00333076  0.00302084  0.00562762
 -0.0031479  -0.00071793  0.00067999 -0.00203722 -0.00091855  0.00785699
 -0.00734945  0.00495369]",-5.970847810091999,0.002552076825052524
MCK,0.26275072849290454,0.707901469188653,"[ 3.19555914e-04 -5.38953225e-05  3.77502402e-05 -2.92890041e-05
 -4.01066339e-05 -1.57276407e-04]","[ 1.10034681e-02 -7.69194768e-04 -5.93551641e-03  6.13018060e-03
  6.45585625e-03  1.50144991e-03 -5.40165488e-03 -4.09328390e-04
  2.35455730e-05 -4.33937475e-03  2.66504225e-03  8.60931234e-03
 -4.46888401e-03  1.23688832e-03  1.01423415e-02 -5.28897895e-03
 -1.26262039e-02  4.02282880e-03 -2.06450642e-02 -6.94197598e-03]",-5.973376368668006,0.0025456319009278506
MCO,0.015066448255118815,0.9513503510639835,"[ 1.22925906e-03  2.68078744e-04  2.10308778e-04  1.99544844e-05
 -2.69351054e-05 -2.85936650e-04]","[ 0.00801673 -0.00228617 -0.00265183  0.0110368   0.00378752 -0.00501588
 -0.00273901  0.00021228 -0.00416055 -0.00246095  0.01013139  0.00977712
 -0.00446284 -0.00113966  0.00287767 -0.00927038 -0.00851678  0.0154976
 -0.01913286  0.00792357]",-5.814745360222728,0.002983239882300262
MDLZ,0.25204301562187353,0.7272814842775395,"[ 5.97216903e-04  6.75801757e-04 -1.04143523e-04  1.63251203e-04
 -8.53263838e-05 -1.43165286e-04]","[ 6.32547578e-03 -2.41049277e-03  8.98826679e-04  1.06145801e-02
 -1.62626809e-03 -5.56569203e-03 -1.53350366e-03 -2.00329745e-05
 -1.80855959e-03  2.29219854e-03  6.39348894e-03 -4.56720553e-04
 -1.87173211e-03  1.03082356e-04 -3.99132540e-03 -8.85795911e-04
  2.16760514e-03  5.07247250e-03  2.18880992e-04  5.54712910e-03]",-6.490925381782415,0.001517144420470233
MDT,0.005396627886886216,0.9708529459342559,"[ 5.92861726e-04 -1.38940891e-04  1.71241684e-04  2.48269285e-04
 -7.13709792e-05  4.20236914e-05]","[ 0.01082686  0.00015401 -0.00382647  0.00378575  0.00065577  0.00245572
 -0.00094035  0.00147693 -0.00084129 -0.00439297  0.00306052  0.00413364
 -0.00476327  0.00432112  0.00610703 -0.00625289 -0.00555409  0.0068341
 -0.01837566  0.00186797]",-5.728130517746207,0.003253153264621967
MET,0.2563093963932758,0.7203925885458755,"[ 3.25604330e-04  7.02915859e-04 -7.63793378e-05  6.77801583e-05
  3.85567862e-05  2.71227062e-05]","[ 0.00772292 -0.00186062 -0.00046207  0.00953382 -0.00105187 -0.00581602
 -0.00191591  0.00344206 -0.00072776 -0.00176801  0.00459669  0.0015845
 -0.00324954  0.00157656 -0.00086016 -0.00206325  0.00177804  0.00568198
 -0.00445544  0.00106231]",-6.3514283901589295,0.0017442538809361457
META,0.25148268400109897,0.7247924293526936,"[3.23151607e-04 1.46932180e-04 7.35790792e-05 8.49525521e-05
 2.78716033e-05 7.26938918e-05]","[ 0.00662524 -0.00071244  0.00282236  0.00652298 -0.0085084  -0.00317828
  0.00438445  0.00323342 -0.00190409 -0.00040399  0.0033778  -0.00543698
 -0.00215213  0.00680102 -0.00354284 -0.00134962  0.00852972  0.00010578
  0.00181597  0.00522352]",-6.50291977995501,0.0014990558836217543
MGM,0.256698869827006,0.711923676619079,"[ 3.45232697e-04 -7.61178824e-05  2.52859528e-04 -1.70173375e-04
  1.58914848e-04  3.35323713e-05]","[ 0.01056546 -0.00070569 -0.00494683  0.00485146  0.00403175  0.00420883
 -0.00248635 -0.00258202 -0.00132716 -0.00351162  0.00203216  0.00947031
  0.00129153  0.00020773  0.00376207 -0.00645519 -0.01110212  0.00637966
 -0.01140491  0.00294983]",-6.259680970702681,0.0019118556373094895
MHK,0.26330371784390705,0.717907918311108,"[ 2.67044319e-04  2.10605811e-05 -1.79898872e-05  3.35250951e-05
 -7.21076185e-05 -1.42436752e-04]","[ 0.00784474 -0.00128066  0.00011637  0.00765052 -0.00277253 -0.00389935
 -0.00111791  0.0032671   0.00031027 -0.00124628  0.00272852 -0.00113632
 -0.00361554  0.0026969   0.00032232  0.00010942  0.00161921  0.00150669
 -0.00266575  0.00016718]",-6.230720499860538,0.0019680334178910717
MKC,0.27124043874434084,0.7010077427816308,[0.0004371  0.00049548 0.00012806 0.00010446 0.00012469 0.00021248],"[ 0.00831559 -0.00184012 -0.00157351  0.00917392  0.00065361 -0.00481494
 -0.00205934  0.00256467 -0.00197688 -0.00253207  0.0072479   0.00498649
 -0.00514342 -0.00029478  0.00101522 -0.00357198 -0.00147328  0.00865543
 -0.01125977  0.00718894]",-5.924701879972737,0.0026726043233203916
MKTX,0.04221770326541848,0.924766420469123,"[2.47195073e-04 2.18372686e-04 3.97264816e-05 5.59714759e-05
 1.68032639e-05 2.38426248e-05]","[ 0.00851555 -0.00164799 -0.00193179  0.00915235  0.00063385 -0.00482605
 -0.00142105  0.00363071 -0.00236494 -0.0047654   0.00677325  0.00779544
 -0.00515449 -0.0002442   0.00348412 -0.00493553 -0.00529782  0.00928012
 -0.01088382  0.00457107]",-6.023966907881464,0.002420050411380685
MLM,0.24422696218251702,0.7364982790676764,"[ 1.04727938e-03 -5.67737053e-05  3.27522082e-04  1.21579816e-04
  4.84680702e-06 -5.75192104e-05]","[ 0.00820248 -0.00056804  0.00030493  0.0057154  -0.00383902 -0.00076553
  0.00016939  0.00063932 -0.00074118  0.00152011  0.00501144 -0.00370991
 -0.00486017  0.00207301 -0.002133    0.0013193   0.00517577  0.00360151
  0.00056613 -0.00094678]",-6.271037583963331,0.0018902662553930314
MMC,0.013412426269662832,0.9550126868634062,"[ 1.00519547e-03  5.65446646e-04  5.40421466e-05  1.13180685e-04
 -4.72161610e-05 -1.96570404e-04]","[ 9.31119424e-03 -1.90081336e-03 -4.29123811e-03  9.44108303e-03
  5.99207565e-03 -3.01629671e-03 -5.73210403e-03 -1.08533217e-04
 -1.11844503e-03 -2.23735331e-03  5.80473842e-03  7.75872648e-03
 -3.88076532e-03  8.78297380e-05  5.17527210e-03 -7.14494790e-03
 -9.17634269e-03  1.10881986e-02 -2.04625541e-02 -4.67953310e-04]",-5.81211904697962,0.0029910851022035985
MMM,-0.0251024792289163,0.9998517492936987,"[ 8.73528518e-04  3.09927248e-04  1.82926705e-04  3.77713817e-04
 -4.64059661e-05  1.34511201e-04]","[ 0.01164126  0.00045476 -0.00523101  0.00293512  0.00283418  0.00391343
 -0.00327567  0.00059499  0.00083302 -0.0038144   0.00163197  0.00448824
 -0.0046891   0.00155417  0.00590217 -0.00151781 -0.00443842  0.00237235
 -0.0127513  -0.00428449]",-5.7848382684348465,0.0030738074673642072
MNST,0.267743207997945,0.7054618489459288,"[-1.01771280e-04  6.25272485e-05 -2.14644909e-06  7.05146036e-05
  1.75764406e-05  1.21310737e-04]","[ 0.00792452 -0.00117226 -0.00031472  0.00712022 -0.0031544  -0.00095873
  0.00245744  0.00060559 -0.00389646 -0.00251671  0.00613826  0.0053076
 -0.00041044  0.00126925 -0.00209533 -0.00620351 -0.00153223  0.01010885
 -0.00804344  0.00920147]",-6.033516509346686,0.0023970498921163687
