,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4560975097788937,0.5241288402432019,"[ 1.16472383e-03  1.30357399e-03 -2.17049442e-05  1.34753478e-04
  1.41366861e-04  3.30046539e-04]","[ 0.01715804 -0.0024431   0.00328521  0.01459756 -0.00291264  0.01322307
 -0.00198547 -0.00087023  0.00522803 -0.01120741  0.0116515  -0.00178577
 -0.00011672  0.00375287 -0.01068655 -0.00658302 -0.01066384 -0.01377839
  0.00297435  0.01754675]",-5.424107951385873,0.00440899744816176
JNJ,0.02153461154002216,0.9513225964385088,"[1.73155916e-03 8.54761730e-04 4.25497628e-04 2.12669127e-05
 2.55649761e-04 2.44862862e-04]","[ 0.01059068 -0.00450612 -0.00599051  0.00709003 -0.0109941   0.00194694
 -0.00483667 -0.0093843   0.00079243 -0.01218301  0.0068383   0.00099631
 -0.00261924  0.00914817 -0.00763682  0.00394336 -0.00280824 -0.00456165
  0.01375875  0.00434876]",-5.096729946391525,0.006116715886202
JNPR,0.12814376697761926,0.8375434364966957,"[ 9.39818906e-04  1.09861847e-03 -3.01444595e-05  1.60982302e-04
  1.32514321e-04  4.65701077e-04]","[ 0.01382174 -0.00358114 -0.00021074  0.01086782 -0.00474086  0.01048341
 -0.0037124   0.00163509 -0.00189024 -0.00589173  0.00556244 -0.00018961
  0.00091252  0.00614769 -0.00518659  0.00468169 -0.00451816 -0.00239787
  0.01038488  0.00723491]",-4.59246419282098,0.010127870572677554
JPM,0.022265528456219853,0.9403747610725184,"[ 1.52557582e-03 -1.00069690e-03  5.59592251e-04 -4.12147624e-04
  8.58353185e-05 -1.19797544e-04]","[ 0.0091464  -0.00547702 -0.00699904  0.00539493 -0.01121164  0.0026716
 -0.00667744 -0.00361866 -0.00795799 -0.00497126 -0.00214159  0.00328833
 -0.00827192  0.01157029 -0.00829272  0.01331967 -0.00429782  0.00543469
  0.02024634  0.00449144]",-4.6846527060213905,0.009235941642227411
K,0.213909921269067,0.7550228811411516,[0.00219428 0.00202709 0.00101596 0.00036784 0.00066526 0.0005037 ],"[ 0.01704889 -0.00254001  0.0034975   0.01414927 -0.0021141   0.01315378
 -0.00191165  0.00012388  0.00337231 -0.01054771  0.00945296 -0.00329385
  0.00037898  0.00037429 -0.00761691 -0.00719904 -0.00755498 -0.00992876
  0.0007156   0.01513334]",-4.9089278356567885,0.007380397089464246
KEY,0.03375789722057484,0.9242393324741952,[0.00190356 0.00079535 0.00059437 0.00010185 0.00025068 0.00014309],"[ 0.00985059 -0.00524642 -0.00603601  0.00631244 -0.01074905  0.00427687
 -0.00721079 -0.00245628 -0.00953563 -0.00584664 -0.00291488  0.00159897
 -0.00859438  0.00992105 -0.00940069  0.0128858  -0.00768384  0.00569419
  0.01822323  0.00807937]",-4.897505901359088,0.007465178763747488
KIM,0.4468158002855952,0.5154306495716169,"[ 1.76877222e-04  4.46428362e-04 -8.79093494e-06 -3.98224730e-05
  1.30541797e-04  2.20404778e-04]","[ 0.0172378  -0.00356268  0.00559361  0.0119615   0.00335737  0.01181257
  0.00195195  0.00147653  0.00797203 -0.0086145   0.01257689 -0.00323087
  0.0034501  -0.00023251 -0.00787764 -0.0087249  -0.00973528 -0.0145907
  0.00371049  0.01537227]",-5.556276761489368,0.003863133020092899
KLAC,0.45298088711243356,0.519384601620627,"[ 2.01385888e-03  1.02327666e-04  6.21003997e-04  7.78544335e-05
  1.04027133e-04 -6.63372695e-05]","[ 0.0155713  -0.00314826  0.00170579  0.01245102 -0.00402358  0.01163661
 -0.00378319 -0.00031881 -0.0011575  -0.01104235  0.00616145 -0.00347351
 -0.00246072  0.00328104 -0.01107271  0.00015383 -0.01233307 -0.00684903
  0.01366398  0.01640886]",-5.379042898473506,0.004612234194551512
KMB,0.4567481163503047,0.5198687367387843,"[ 4.46687471e-04  1.16030212e-03  2.40137571e-04 -1.36676501e-04
  3.52404911e-04  2.19306181e-05]","[ 0.01655342 -0.00241137  0.00230694  0.01390341 -0.00339012  0.0115608
 -0.00153887 -0.00181636  0.00545889 -0.0096529   0.00980342 -0.00051899
 -0.00171943  0.00337797 -0.00855397 -0.00530264 -0.00748842 -0.0079964
  0.00220456  0.01465981]",-5.213743403717149,0.005441266657762786
KMI,0.20933810102687858,0.7512023568997866,[ 0.00217268  0.00158145  0.00047309  0.00040016  0.00013003 -0.00011309],"[ 1.68468708e-02 -2.31458678e-03  2.40361503e-03  1.47224616e-02
 -4.22308706e-03  1.31171656e-02 -2.72139303e-03 -4.92307129e-04
  3.58017862e-03 -9.16980916e-03  9.13555484e-03  2.44933245e-05
 -1.97752651e-03  4.91919914e-03 -8.17683357e-03 -3.53011392e-03
 -3.40041849e-03 -5.22267707e-03  5.73171444e-03  2.58215711e-02]",-4.901612491899069,0.007434585191887776
KMX,0.44975756522934934,0.5139791481531253,"[ 1.64799840e-03  2.38103432e-04  4.36457877e-04 -2.68845709e-04
  2.29608615e-04  4.65990561e-05]","[ 0.01739061 -0.00215135  0.00338     0.01538234 -0.00267582  0.01460504
 -0.00157188  0.0021351   0.0052194  -0.00512611  0.00940048  0.00300589
 -0.00395592  0.00698216 -0.01035089 -0.00581508 -0.00589938 -0.01102061
  0.0020725   0.01876303]",-5.315152790450058,0.004916527499506884
KO,0.03999822183992194,0.9210196495803952,"[ 3.00501476e-03 -3.03960424e-04  1.91099557e-04  1.56411250e-03
 -8.55479840e-04  4.37636585e-05]","[ 0.01048828 -0.00588652 -0.00247841  0.00395898 -0.0026187   0.00242069
 -0.00161142 -0.00254722 -0.00240433 -0.00874794  0.00420034 -0.00544941
  0.00607447 -0.00152455  0.00134494  0.00536134 -0.00261188  0.00590028
  0.00437665  0.00858844]",-4.38463773604614,0.01246740380734811
KR,0.4456138357640419,0.5195565008188328,[0.00080213 0.0010779  0.00019519 0.00014397 0.00020337 0.00013907],"[ 0.01699615 -0.00222839  0.00346459  0.01456767 -0.00135342  0.01422558
 -0.00092057  0.00352852  0.00424649 -0.00426652  0.00883483  0.00037068
  0.00184168  0.00160623 -0.00340068 -0.00570115 -0.00379341 -0.00715844
 -0.00276974  0.00493983]",-5.765462494656831,0.00313394559545911
L,-0.013684284129370835,0.9777813651945436,[ 0.0008542   0.00021957  0.00039486 -0.00016902  0.00027592  0.00028924],"[ 0.00820894 -0.00729733 -0.00610266 -0.00053726 -0.00445772 -0.00667795
  0.00119745 -0.01173477  0.00537263 -0.00759487  0.00317893  0.0035119
 -0.01147756  0.00794759 -0.01291408  0.00220672 -0.00988023  0.00046878
  0.00710825  0.02548607]",-4.777241563664119,0.008419190767966506
LDOS,0.45292713132463,0.517258894368488,[ 0.00072452  0.00131315  0.00010272 -0.0001491   0.00025673 -0.0001792 ],"[ 0.01433536 -0.00338487  0.00065023  0.01156074 -0.00407438  0.01196551
 -0.00421488  0.00379335 -0.00530548 -0.00517296  0.00209004 -0.00248999
  0.00090735  0.00159856 -0.0026259   0.00533175 -0.00666826  0.00260803
  0.00571801 -0.00525338]",-5.295376771968921,0.0050147246118420336
LEG,0.44748068358258924,0.5203783746297596,"[ 5.87697115e-04  9.67302756e-04 -3.60034595e-05 -4.74728253e-04
  3.34109003e-04  1.62533556e-04]","[ 0.01634342 -0.00213668  0.00139023  0.01456638 -0.00490691  0.01205857
 -0.00184533 -0.00177563  0.00737552 -0.00849516  0.01249692  0.00170158
  0.00101512  0.00513375 -0.00570614 -0.00850355 -0.00054158 -0.01237097
 -0.00302654  0.01150285]",-5.6933614098791745,0.003368251843946079
LEN,0.07542819116767278,0.8801214742734926,"[ 3.45704165e-05 -1.10009485e-03  1.04992716e-04  9.56294114e-06
 -3.14836687e-05  5.86371485e-04]","[ 0.01080599 -0.00473468 -0.00445667  0.00625205 -0.00709048  0.00193046
 -0.00212062 -0.0069796   0.00327688 -0.00942043  0.00847536 -0.00020174
  0.00479063  0.00400761  0.00178651  0.00201452  0.00648219  0.00194805
  0.00440894  0.00646848]",-4.446420767197136,0.011720442176236578
LH,0.44325267647781613,0.5009335821804183,"[ 2.39035599e-03  1.20393271e-03  4.99090505e-04 -5.97269604e-05
  2.97527014e-04  1.04242140e-04]","[ 1.70888810e-02 -2.84124505e-03  4.59714975e-03  1.33659172e-02
  1.67793763e-03  1.30328238e-02  2.06739457e-03  3.75961148e-03
  9.52554744e-03 -1.03995721e-03  1.12731198e-02  4.29989343e-03
  6.15544977e-05  4.83899592e-03 -4.56481648e-03 -9.70474210e-03
  3.97571110e-03 -1.25838510e-02  5.05138033e-03  1.35167476e-02]",-5.0964806517555505,0.0061182409407482706
LHX,0.14313064095928169,0.823910026357635,"[1.53952691e-03 5.18653452e-05 6.85675826e-04 1.02570081e-04
 2.74614149e-04 4.61092261e-04]","[ 0.01404614 -0.00341118 -0.0012159   0.01104638 -0.00710949  0.00788029
 -0.00390461 -0.00486535  0.0013126  -0.01154167  0.00677445 -0.00033473
 -0.00558625  0.00653319 -0.01222486 -0.00047777 -0.01052406 -0.0060475
  0.00628307  0.0214368 ]",-4.98739038208426,0.006823447870036426
LIN,0.09241884237072437,0.8616651953649926,[0.0030286  0.00159152 0.00135932 0.00043557 0.00062104 0.00040394],"[ 0.01224423 -0.00428679 -0.00228315  0.00830102 -0.00563772  0.00625588
 -0.00314444 -0.00126525 -0.00246284 -0.0049494   0.0009395   0.00063835
 -0.00602256  0.00301051 -0.00571266  0.0006311  -0.00342979  0.00356202
 -0.00046972  0.01993127]",-4.349222659523325,0.012916849468857926
LKQ,-0.06572956029549852,1.0347374212162401,"[ 5.06212196e-04 -8.28253266e-04 -1.86442770e-05 -9.25516574e-05
 -1.99174705e-04 -7.06229970e-05]","[ 0.00592855 -0.00751551 -0.01001127 -0.00045988 -0.01140894 -0.00464413
 -0.00600347 -0.00852442 -0.00883334 -0.00851192 -0.00278852 -0.0006067
 -0.00392954  0.00731482 -0.00387727  0.01542725 -0.0035686   0.00934235
  0.02068711 -0.00423023]",-4.87341182056051,0.0076472297526687626
LLY,0.13143167823277196,0.8301024005148646,[0.00121726 0.00159922 0.00061481 0.00059174 0.00042025 0.00071348],"[ 1.34403778e-02 -3.30098132e-03 -1.46762536e-03  1.10217137e-02
 -6.51502885e-03  9.69905784e-03 -4.31049848e-03  8.50387001e-04
 -3.29734770e-03 -4.72722619e-03  2.09378127e-03  3.35277327e-04
 -2.37849716e-03  2.76170550e-03 -2.53388607e-03  9.20731943e-05
  4.10153357e-04 -1.25362252e-03  5.65706942e-03 -4.95995157e-03]",-5.096487941161921,0.0061181963425663306
LMT,0.1701903468351163,0.8043729973262916,"[ 2.21220257e-03 -8.71753407e-05  5.44410138e-04  2.16857942e-04
  4.68734989e-05  3.39443579e-04]","[ 0.0155777  -0.00332654  0.00219531  0.0117791  -0.00189492  0.01056646
 -0.00114089 -0.00035941  0.00419943 -0.00818735  0.00923931 -0.00029003
 -0.00151834  0.00512139 -0.00999799 -0.00303047 -0.00838643 -0.01028359
  0.00847186  0.01613964]",-4.825638768606977,0.008021428396930588
LNC,0.45485139514804973,0.516095174556762,[ 0.00143661  0.00054373  0.00039086 -0.00020645  0.00029316  0.00021994],"[ 0.01184202 -0.00397851 -0.0042575   0.00931165 -0.01034376  0.00629982
 -0.0063753  -0.00467441 -0.00368907 -0.01053085  0.00394264  0.00018628
 -0.00440558  0.00916771 -0.00983211  0.0070802  -0.00840755 -0.00111986
  0.01097104  0.01238415]",-5.116096808706223,0.005999394036888491
LNT,0.45286064813520477,0.5130163985618836,[0.00057857 0.0012754  0.00036349 0.00023804 0.00030285 0.000138  ],"[ 0.0169191  -0.00335434  0.00525833  0.01207553  0.00280166  0.01242578
  0.00101195  0.00330541  0.00434925 -0.00590816  0.00831275 -0.00212528
  0.00027527  0.00123944 -0.00819633 -0.00236008 -0.01182398 -0.0064268
  0.00675519  0.01159247]",-5.132568395062388,0.005901383907027239
LOW,0.4470082626657956,0.5176493319671311,"[ 1.01568579e-03  1.02166199e-03 -9.69243110e-08  2.84910939e-04
 -2.26953878e-05  2.08643873e-05]","[ 0.01664175 -0.00175986  0.00171441  0.01623844 -0.00597584  0.01578381
 -0.00432427  0.00300267  0.00110087 -0.00562373  0.00836708  0.00147109
  0.00057499  0.0048635  -0.00400678 -0.00545109  0.00146567 -0.00867892
 -0.00215879  0.0107327 ]",-5.603871150612756,0.0036835764011080557
LRCX,0.10196697534793799,0.8634871023159874,"[2.00558483e-03 5.50057917e-04 7.94024486e-04 6.36534785e-05
 3.33066150e-04 1.78258530e-04]","[ 0.01239585 -0.00401117 -0.00296356  0.00904098 -0.00809566  0.00591123
 -0.00471275 -0.00499129 -0.00186959 -0.01109094  0.00436595 -0.00142272
 -0.00392219  0.00516692 -0.00871577  0.00205751 -0.00624615 -0.00372205
  0.01450479  0.01051969]",-4.944609239755522,0.007121696996476253
LUMN,0.04513604187788011,0.9107528642797927,[-0.00032392  0.00052235  0.00031544  0.00038325  0.00015616  0.00025823],"[ 0.01025488 -0.0054766  -0.0053612   0.00445994 -0.00772033 -0.00158083
 -0.00168008 -0.01110145  0.00407477 -0.01051385  0.0048143   0.00237507
 -0.0096471   0.0070928  -0.01100123 -0.00148894 -0.00334779 -0.00193293
  0.00761728  0.0277401 ]",-4.06846958970951,0.017103543927748505
LUV,0.09445111212508071,0.8762413793067139,[0.00068869 0.00126305 0.0004817  0.0002364  0.00034358 0.00011438],"[ 1.18514202e-02 -4.12201786e-03 -3.31908969e-03  9.17221144e-03
 -8.16158037e-03  8.21953170e-03 -5.96627520e-03  1.06694928e-03
 -7.68399689e-03 -4.38737189e-03 -1.70542248e-04 -2.63398491e-04
  7.23973048e-06  5.03009612e-03 -3.35978994e-04  1.06916046e-02
 -6.55843599e-04  7.75473250e-03  1.20037527e-02 -8.99625517e-03]",-5.105934951981674,0.006060669830147041
LVS,-0.04874322787695572,1.0202958395808273,"[ 2.44115207e-03 -1.27255266e-03  8.55911199e-04  6.94621393e-05
 -4.22946720e-05  1.60829975e-05]","[ 0.00807666 -0.0082484  -0.00405986 -0.00308464  0.00112656 -0.00815931
  0.00437292 -0.01008698  0.00613575 -0.00758534  0.00298831 -0.00236086
 -0.00452796 -0.00429706 -0.00407563 -0.00624372 -0.0041875   0.0026762
 -0.005108    0.02562923]",-4.962182060988678,0.006997641879851289
LYB,-0.04977227667802585,1.0092915652527412,"[ 2.11635055e-03  1.18982410e-03  5.50965252e-04  9.16562222e-05
  2.54863511e-04 -6.34130465e-05]","[ 0.00725887 -0.00844474 -0.00499074 -0.00397073  0.00131389 -0.00920148
  0.00555003 -0.0087897   0.00776173 -0.00199259  0.00211401  0.00232711
 -0.00621619 -0.00145787 -0.00246675 -0.00612642 -0.00060219  0.00288183
 -0.01070503  0.01632738]",-4.64993470766674,0.009562226250224676
LYV,0.0653317564501614,0.9076222471183458,"[ 1.78474977e-03 -9.96394130e-05  7.63757596e-04 -1.29816916e-05
  1.78978972e-04 -1.33246355e-04]","[ 0.01235528 -0.00439465 -0.00271712  0.00836366 -0.00759757  0.00538231
 -0.00473306 -0.00569518 -0.00187868 -0.01303761  0.00549704 -0.0025525
 -0.00275008  0.0066794  -0.01066273  0.00608923 -0.01114636 -0.00265104
  0.01655488  0.01351595]",-4.871774916589174,0.007659757784215566
MA,0.08735585067608707,0.8881902769063255,[0.00226718 0.00160459 0.00039441 0.00058748 0.00012864 0.00034211],"[ 0.01252232 -0.00462658 -0.001513    0.00828293 -0.00565424  0.00717588
 -0.00475884 -0.00196511 -0.0045952  -0.01131003  0.00440107 -0.00421613
  0.00027401  0.00500643 -0.00885455  0.00824948 -0.0127215  -0.00277729
  0.01922839  0.0047867 ]",-4.968833650018082,0.006951250899800571
MAA,0.44225567784185077,0.5112008438105506,"[-3.23182224e-04  4.81892158e-04 -6.99881980e-05 -2.40497059e-04
  2.50348594e-04  2.85108430e-04]","[ 0.01838212 -0.00293963  0.00675265  0.01383357  0.00406953  0.01392989
  0.00292978  0.0032627   0.0107428  -0.00566841  0.01396151 -0.00101887
  0.0042378  -0.00096956 -0.00502322 -0.01356836 -0.00526495 -0.01532313
 -0.00799235  0.01613684]",-5.615721454558293,0.003640182524277808
MAR,0.4606398369644004,0.5222756697669347,"[1.41477669e-03 4.52258615e-04 3.91040370e-04 2.39465229e-04
 8.08621691e-05 1.24308082e-04]","[ 0.01392027 -0.00304549 -0.00162837  0.01176434 -0.00789597  0.00891041
 -0.00443329 -0.00367456  0.00112603 -0.01050222  0.00806026  0.00012467
 -0.00115256  0.00707903 -0.00768948  0.00066235 -0.00469872 -0.00676767
  0.00832656  0.00709783]",-5.098523312712956,0.006105756204233533
MAS,0.1402019187035064,0.819577345843812,"[ 2.39128901e-03  7.38830136e-04  5.96115242e-04  6.41282708e-04
 -5.83820844e-05 -8.65856469e-05]","[ 1.40419005e-02 -2.97728593e-03 -6.65808181e-04  1.23180017e-02
 -6.03743600e-03  1.19952242e-02 -4.32825840e-03  3.53297272e-03
 -3.23493739e-03 -2.38997952e-03  2.96058127e-03  1.41196023e-03
 -2.55815110e-05  3.60037500e-03 -3.27042930e-04  9.93898380e-04
  2.84157760e-03  1.10422491e-03  2.89782963e-04  2.70448613e-03]",-4.709758564434466,0.009006951918475144
MCD,0.057882280649364605,0.9049258692908928,"[ 3.23265099e-03  3.75584301e-04  8.84896956e-04  9.49561749e-04
 -7.38788034e-05  4.05772529e-04]","[ 0.01089394 -0.00502646 -0.00420546  0.00587781 -0.00718649  0.00163613
 -0.00289845 -0.00800988  0.00149291 -0.01200287  0.0071908  -0.00126657
  0.0002506   0.00629217 -0.00585883  0.00588577 -0.00494031  0.00190629
  0.00861045  0.01677703]",-4.489881026128778,0.011221978852436752
MCHP,0.1903592650125271,0.7845259041061672,"[1.96764614e-03 1.35311114e-03 3.31463580e-04 8.85538705e-05
 2.19253640e-04 8.07166291e-05]","[ 0.01557513 -0.00308302  0.00152146  0.01241303 -0.00413428  0.01081816
 -0.00327864 -0.00185114  0.00083519 -0.01199201  0.00761412 -0.00338489
 -0.00179767  0.00282262 -0.0102434  -0.00204122 -0.01026073 -0.00810758
  0.01070179  0.01548317]",-4.953932405458151,0.00705560878965183
MCK,0.4541594395248651,0.5102883549075754,"[1.40541923e-03 2.49506390e-04 7.10638311e-04 8.16812044e-05
 3.72825364e-04 5.63509655e-04]","[ 1.52133661e-02 -2.39545617e-03  2.67007886e-06  1.35626185e-02
 -6.13654885e-03  1.10579139e-02 -2.72067912e-03 -1.37268260e-03
  4.41659550e-03 -6.90513730e-03  9.23667545e-03  2.11581332e-03
 -4.37161716e-04  4.60939562e-03 -3.69029992e-03 -7.32272005e-03
  4.09287460e-03 -9.23540725e-03  5.09032282e-04  8.94790931e-03]",-4.927937528380187,0.007241423119887717
MCO,0.10751041452414996,0.854101707554479,"[1.58390769e-03 1.31847586e-03 1.36012060e-04 3.69663076e-04
 8.13051446e-05 3.63078198e-04]","[ 0.01248836 -0.00429788 -0.00413785  0.00818596 -0.0097615   0.00100667
 -0.00297544 -0.01450176  0.00715329 -0.01791036  0.01046624 -0.00027084
 -0.00709999  0.00698899 -0.01386026 -0.00522983 -0.0080543  -0.00876958
  0.00375886  0.02932733]",-4.88686875204,0.007545010824987708
MDLZ,0.45297612829674877,0.5188841463900344,"[1.73471425e-03 1.15660942e-03 3.00259354e-04 5.26034346e-04
 2.87823048e-06 3.98490455e-05]","[ 0.01255211 -0.00355107 -0.00340576  0.00967397 -0.0090446   0.00538059
 -0.00441187 -0.007226    0.00117302 -0.01313831  0.0078257  -0.00189559
  0.00065951  0.00410014 -0.00461302  0.00068157 -0.00312223 -0.00232086
  0.00386511  0.00670054]",-5.182561631102419,0.005613607987730593
MDT,0.4553897221854157,0.51706153540922,"[1.15068977e-03 6.37584978e-04 3.41869562e-04 2.45455774e-05
 2.26865102e-04 2.37681389e-04]","[ 0.0155425  -0.00199179 -0.00045587  0.01503023 -0.00870638  0.01287478
 -0.00537976 -0.00143345  0.00082227 -0.00970578  0.00840977  0.00013991
 -0.00044864  0.00449121 -0.0050932  -0.00586065  0.00111093 -0.00922719
  0.00049299  0.01156675]",-5.093878812798236,0.006134180345268061
MET,0.02407514318620054,0.9380307177332594,"[1.63166806e-03 3.51524185e-04 4.27142073e-04 2.49677752e-05
 1.21521059e-04 6.09161107e-05]","[ 0.00918767 -0.00552976 -0.00756279  0.00509734 -0.01285338  0.0004803
 -0.00743079 -0.00956368 -0.00660582 -0.01360584  0.00076803 -0.00133129
 -0.00690667  0.00880713 -0.01056672  0.0106573  -0.00833961  0.00295899
  0.01958382  0.01196861]",-4.735150621096864,0.008781126109302168
META,0.09141239160184812,0.8576328201595498,[ 0.00240701 -0.00178333  0.00173037 -0.00055732  0.00041927 -0.0006248 ],"[ 0.01231014 -0.00475535 -0.00095591  0.00713329 -0.00151991  0.00608167
  0.00017077  0.00282948 -0.00036213  0.00373878 -0.00245622  0.00512846
 -0.01184773  0.00123699 -0.00540993 -0.00761137  0.00168713 -0.00067001
 -0.00399362  0.01674259]",-4.258862295979366,0.014138378553609087
MGM,-0.019153305585226762,0.9906802537663939,"[ 1.56842614e-03 -1.02491003e-03  7.02368561e-04 -1.02040009e-04
  8.11038507e-05  9.83803305e-05]","[ 0.00839795 -0.0073451  -0.00478396 -0.00097964 -0.00173526 -0.00610832
  0.00226006 -0.00975456  0.00472283 -0.00769397  0.00331999 -0.00036697
 -0.0054828   0.00097339 -0.00612211 -0.00182118 -0.00303196  0.0006197
  0.00841766  0.01857179]",-4.9651689055220665,0.006976772194224349
MHK,0.45122321763309925,0.5170286600849482,"[ 1.86743509e-03  4.89644707e-04  3.84208814e-04 -2.05221022e-05
  3.60477482e-05 -4.37662941e-04]","[ 0.01781358 -0.00262999  0.00526348  0.0140743   0.00066104  0.01355692
 -0.0003812   0.00090813  0.00485628 -0.01079365  0.01053678 -0.00484785
  0.00222329 -0.00189303 -0.00704825 -0.00834013 -0.008752   -0.0105949
  0.00203051  0.014253  ]",-5.398555504970505,0.004523109835676124
MKC,0.16998834157675513,0.7979160055663984,"[1.36996842e-03 9.34512244e-04 5.17700018e-04 1.84400306e-04
 2.57960874e-04 7.72073154e-05]","[ 1.51822108e-02 -3.26841931e-03  1.70552179e-03  1.17285714e-02
 -2.47767182e-03  1.08391802e-02 -1.88020995e-03  6.79674755e-04
  1.72082541e-03 -7.47545113e-03  7.46474834e-03 -1.24884474e-03
  5.59234589e-05  3.65739831e-03 -7.32104252e-03  5.41625879e-05
 -9.67036225e-03 -4.85642485e-03  2.74670677e-03  1.02292430e-02]",-4.89253930406886,0.007502347525097553
MKTX,0.15633591267305522,0.8090314034927188,[ 0.00179161  0.00156458  0.00030869 -0.00011864  0.00039318  0.00020099],"[ 0.01521911 -0.00425628  0.0043583   0.01005558  0.00357912  0.01285924
  0.00022614  0.00901614 -0.00203083  0.00043799  0.00279746 -0.00182248
  0.00144052 -0.00057588 -0.00370785  0.00077455 -0.01020308 -0.00295174
  0.00224637 -0.00185577]",-4.916289356503599,0.007326265631816779
MLM,-0.047020145429606496,0.9995907046203478,[ 0.00286557  0.00026985  0.00055332  0.00074692 -0.0003053  -0.0003473 ],"[ 0.00689057 -0.00757932 -0.00750896 -0.00204437 -0.00480389 -0.00848019
  0.00134561 -0.01208378  0.00435462 -0.00794259  0.00309361 -0.00021084
 -0.00276641 -0.0009026  -0.00049519 -0.00271923  0.00040783  0.00466374
 -0.0104707   0.00961868]",-4.735988992312725,0.00877376735104585
MMC,0.08973438100566306,0.8859334342288214,"[ 7.54850756e-04  6.34882896e-04  4.07997645e-04 -2.76905180e-04
  3.85886313e-04  4.99239412e-05]","[ 0.01336425 -0.00401281 -0.00052613  0.00985479 -0.00506466  0.00943926
 -0.00467763  0.00046032 -0.00503377 -0.00920786  0.00369591 -0.0037192
  0.00062223  0.0037175  -0.00698115  0.00706666 -0.01164484 -0.00132288
  0.01337403  0.0017834 ]",-5.175280347237574,0.005654631431419372
MMM,0.45283981096948056,0.5214703382085908,[ 0.00161932  0.0005178   0.00056776 -0.00012758  0.00035485  0.00029454],"[ 0.01656011 -0.00213928  0.00149115  0.01477548 -0.00569276  0.01220558
 -0.00308703 -0.00271214  0.00487738 -0.01105296  0.01052571  0.00022795
 -0.00277134  0.00581418 -0.01051731 -0.00554513 -0.00744015 -0.01055969
  0.00154142  0.01841001]",-5.468563327858476,0.004217286666050054
MNST,0.45443992741304357,0.5129854180123837,[ 0.0014763   0.00134958  0.00041143  0.00012486  0.00025243 -0.00013127],"[ 0.01602392 -0.00250756  0.0017142   0.01341321 -0.00326551  0.0112151
 -0.00080587 -0.00094556  0.00710452 -0.0073208   0.01166265  0.00062819
  0.00346413  0.00249618 -0.00198009 -0.00725796  0.00013921 -0.00750589
 -0.00980127  0.00746897]",-5.045545635675332,0.006437946631970756
MO,0.45355709159729607,0.5117211052994551,"[7.33936426e-04 1.29271265e-03 3.55317901e-04 2.30819518e-04
 2.89281679e-04 9.20834964e-05]","[ 1.57787343e-02 -3.53541316e-03  3.44188457e-03  1.08358520e-02
  1.04683415e-03  9.77548656e-03  7.45551212e-04 -3.31205459e-05
  5.07685928e-03 -8.57915226e-03  9.12036763e-03 -3.60667993e-03
  1.91017295e-03 -1.61437059e-03 -5.82481193e-03 -6.59180526e-03
 -8.83732103e-03 -8.94352730e-03  1.85755142e-03  6.94624077e-03]",-5.0459262455011356,0.006435496752478305
MOS,0.1368298275597918,0.8242533816677464,"[ 1.61834768e-03  2.96416402e-03 -1.81920851e-04 -7.52751018e-05
  2.19105825e-04 -4.94834591e-04]","[ 0.01423859 -0.00285852 -0.00103691  0.01189165 -0.00638381  0.00886919
 -0.00265857 -0.00273339  0.00359297 -0.0074133   0.00813316  0.00157718
 -0.00041669  0.00447757 -0.00319381 -0.00353248  0.0012516  -0.00364944
 -0.00472768  0.00821222]",-4.913447388887272,0.007347116255856337
MPC,-0.06911150409802493,1.0261179743956639,"[ 6.16847828e-04  8.47575752e-04  6.52380347e-06 -8.68691652e-06
  1.28301310e-04  2.22447353e-04]","[ 0.00743942 -0.00640932 -0.00915124  0.00210487 -0.01175714 -0.00311134
 -0.00504456 -0.00989671 -0.00293689 -0.0088084   0.002132    0.00278747
 -0.00426617  0.01172698 -0.0057064   0.01315411 -0.00040853  0.00664731
  0.01882786  0.00903641]",-4.802205842396678,0.008211613531259255
MRK,0.12465403264722656,0.8367290506109641,"[2.31539287e-03 8.57468542e-04 4.41771001e-04 4.32721463e-04
 1.13764522e-05 1.34786901e-05]","[ 0.01331129 -0.0038732  -0.00061416  0.00924862 -0.00324675  0.00701203
 -0.00065663 -0.00173056  0.00471538 -0.00644998  0.00973578 -0.00019451
  0.00593482  0.00202461  0.00129753 -0.00325537  0.00387605 -0.00633001
  0.00220148 -0.00635469]",-4.814099376982433,0.008114526917674244
MS,0.07719406332968205,0.8758188614982237,[0.00203306 0.00049711 0.00063046 0.00023281 0.0001998  0.00031546],"[ 0.01146442 -0.00450068 -0.00322641  0.00847689 -0.00729309  0.00854286
 -0.00565509  0.0035604  -0.00874651 -0.00033427 -0.00257267  0.00275199
 -0.00510136  0.00812509 -0.00467613  0.01126712 -0.00402548  0.00620461
  0.01114139 -0.00157012]",-4.760113092187264,0.008564640748770384
MSCI,0.44745512434437973,0.5085095265287208,[ 0.00051939  0.00127377 -0.00014385 -0.00020374  0.00023708  0.00015624],"[ 0.01729282 -0.00292247  0.00435201  0.01288196  0.00124708  0.01030027
  0.00295893 -0.0021886   0.01378189 -0.00820905  0.01560964  0.00020293
  0.00357785  0.0001035  -0.00404165 -0.01490845 -0.00102006 -0.01468327
 -0.00961196  0.01345304]",-5.220703103808832,0.005403528548993358
