,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4433325673938436,0.5269747532219758,"[ 2.57397541e-04 -7.75216826e-05  2.05513937e-04  7.51706975e-05
  6.26462834e-05  1.08955733e-04]","[ 0.00975565 -0.00654498 -0.00462323  0.00810197 -0.00020081 -0.00072052
 -0.00344431 -0.00499881 -0.0007299   0.00317016  0.00387595 -0.00040419
 -0.00079871  0.00309681  0.00079801 -0.00458745 -0.00242324  0.00122156
 -0.00619459 -0.00943985]",-5.565664151542681,0.0038270379678396155
KIM,0.4465964124311648,0.5268524694393342,"[-7.82060262e-05 -3.47404275e-04  2.81951433e-05 -3.75676131e-04
  7.79858735e-05 -1.62237960e-04]","[ 0.0111916  -0.00244609 -0.00057747  0.00293221 -0.00506651 -0.00109791
 -0.0018708  -0.00092152 -0.00200224  0.00228114  0.00440238  0.00308624
  0.00127716  0.00284942  0.00232676 -0.0086054  -0.00573613 -0.00041974
 -0.00668494 -0.01559432]",-5.350336969319634,0.004746551287741698
KLAC,0.4466099834815531,0.5347121667686002,"[-3.23821548e-04  6.24370903e-04 -3.52067836e-04 -1.08574337e-04
 -3.36624468e-05 -1.66991070e-04]","[ 9.27539482e-03 -5.13021868e-03  3.09180473e-05  8.04227748e-03
 -3.63607441e-03 -7.49026722e-03 -2.81792178e-03  5.59388895e-03
  1.81165944e-03 -1.74894242e-03 -2.31601304e-03  4.96933625e-03
  9.30038702e-04  3.80822360e-03  4.26679895e-03  1.96556311e-03
 -1.26369544e-03 -9.51884745e-03  1.06537060e-02 -2.95800502e-03]",-5.737419243854123,0.0032230755231706988
KMB,0.44570644215115607,0.5279875110711733,"[-5.94616152e-04  2.42612105e-04 -1.95485451e-04  2.44478547e-04
 -7.90790492e-05  7.37459914e-05]","[ 1.21018194e-02  2.83933219e-04  2.50424845e-03 -5.02903053e-04
 -8.89423442e-03 -3.29505990e-03 -2.44919656e-03  5.50292998e-03
  1.72034746e-03  3.08731394e-03  5.87969105e-03 -1.41125841e-03
 -4.40257874e-04  1.31649532e-03  9.78015276e-04 -9.06058790e-03
 -7.52571419e-03  7.47678402e-05 -1.49259031e-02 -9.39111413e-03]",-5.444413844312923,0.004320371676012867
KMI,-0.031160577352992866,0.9997605777456756,"[-1.14279642e-03  1.17612259e-03 -7.31326942e-04 -3.07600197e-04
 -4.75212339e-05 -5.08962643e-04]","[ 1.14705659e-02 -1.95346469e-03 -5.68865118e-05  1.99481205e-03
 -6.14993945e-03 -1.67890817e-03 -2.26023858e-03  1.67053867e-03
  3.49821269e-04  2.70951634e-03  4.87439202e-03 -1.23974421e-04
  6.19211737e-05  1.84774050e-03  5.87533704e-04 -8.47383481e-03
 -8.14707577e-03  1.46418242e-03 -6.47739833e-03  8.69757613e-04]",-5.430019332091975,0.004383011069076624
KMX,0.4449317287064409,0.5281534428723763,"[-1.59143602e-03  1.00891493e-03 -8.05956584e-04 -1.15326376e-04
 -9.27074102e-05 -2.19657212e-04]","[ 1.05205155e-02 -4.04108079e-03 -1.54003883e-03  4.87804262e-03
 -4.29620324e-03 -9.14269113e-04 -2.93424044e-04  6.21005983e-05
 -2.54487999e-03 -1.03828979e-03  8.29741932e-04  6.41359627e-03
  3.65828740e-04  2.67373861e-03  4.48792977e-03  1.19137736e-03
 -1.79346628e-03 -9.20188349e-03  8.69692403e-03 -4.90608391e-04]",-5.5091035275431555,0.004049736233387773
KO,-0.1084703662383027,1.0809071308954328,[-0.00040981 -0.00109655  0.00026135 -0.00053229  0.00016347 -0.00011912],"[ 1.20781312e-02  1.84218238e-05  1.50115429e-03 -2.98428215e-04
 -7.82074139e-03 -1.38976288e-03 -1.85698465e-03  1.83580410e-03
 -6.00594111e-04  3.22704118e-03  6.09121706e-03 -2.08691607e-04
 -8.74750612e-04  3.19173285e-03  3.46870479e-03 -8.15825867e-03
 -6.21426447e-03 -1.42690694e-03 -9.05393008e-03 -1.66463840e-02]",-5.578472386055459,0.003778332946565377
KR,0.4405856117814515,0.5356815737937578,[-0.00036295  0.00017568 -0.00028041  0.00038786 -0.00017333  0.00028856],"[ 0.01229651  0.00181394  0.00469615 -0.00072561 -0.00852194 -0.00599963
 -0.00346633  0.00336719 -0.00067185  0.00325882  0.00485416  0.00275266
  0.00100224  0.00357185  0.00436182 -0.00542991 -0.00300979 -0.00641384
  0.00179076 -0.00912119]",-6.089627423997248,0.0022662531090658963
L,0.44205754634129046,0.5342755046997716,"[-6.74433957e-04  3.14455578e-04 -2.99169586e-04 -2.26205397e-04
 -2.83617653e-05 -3.65130443e-04]","[ 0.01014908 -0.00656814 -0.00454971  0.00717427 -0.00177501  0.00042474
 -0.00164647 -0.00200114 -0.00043132  0.00077082  0.00210422  0.00183203
 -0.00015329  0.00121536 -0.00123302 -0.00155576 -0.00176096  0.00109828
  0.00084223  0.00435582]",-5.957064444120462,0.0025874965748513773
LDOS,-0.04782845380244138,1.0138048429519515,"[-5.84701401e-04 -6.90134631e-04 -2.73110909e-05 -1.76286506e-04
 -2.53452620e-05 -5.73325650e-06]","[ 1.22572907e-02 -2.47002304e-03 -3.28973939e-03  1.24623273e-04
 -6.65956099e-03  6.22287445e-03  1.74935349e-03 -1.04942344e-04
 -6.86560260e-05  5.51339819e-05  1.00890207e-03 -2.78148970e-03
 -2.93745867e-03  6.83159731e-03  1.73090432e-03 -2.29939417e-03
 -7.44864776e-04  2.79561355e-03 -1.40861822e-03  5.74930360e-04]",-5.832361192301658,0.0029311477992598565
LEG,0.4466345677479146,0.5358671151917527,"[-4.81278021e-04 -1.13924082e-05 -1.33856527e-04 -5.93440245e-05
 -6.55709546e-05 -3.01630250e-04]","[ 0.00902357 -0.00349076  0.00241795  0.00804656 -0.00275604 -0.01012142
 -0.00462155 -0.00033258 -0.00431365  0.00185499  0.00517087  0.01101489
  0.00267871  0.00044663  0.00891733 -0.00435991 -0.0091332  -0.01590386
  0.00571633 -0.02119084]",-5.8209309673878336,0.002964843686784302
LEN,0.4435470343896668,0.5294411770390446,"[-5.91737850e-04  7.88700357e-04 -5.56600619e-04  4.41669711e-06
 -1.03441744e-04 -3.69888295e-05]","[ 1.21590483e-02 -1.21677774e-03 -9.81478089e-05  3.32580000e-04
 -7.48484861e-03 -7.78550146e-05 -9.84675970e-04  3.77622904e-03
  2.08365893e-03  8.15304890e-04  4.56658204e-04 -1.55977163e-03
 -6.51114962e-06  5.53284482e-03 -9.38541794e-05 -4.50527328e-03
 -4.69251206e-04  1.87860972e-03 -1.58018884e-03  2.08875969e-03]",-5.628050626400831,0.0035955776241625385
LH,0.43887752115311707,0.5337735218069228,"[-1.43559081e-05  1.02386264e-04 -1.67716851e-04 -5.70341940e-06
 -9.79416314e-05 -1.37743618e-04]","[ 0.01027422 -0.00539036 -0.00415831  0.00674783 -0.0004763   0.00033646
 -0.00263369 -0.00601317 -0.00175341  0.00164837 -0.0004241   0.00261247
  0.00165656  0.00697273  0.00102806 -0.00123793  0.00555576 -0.00196502
  0.00419944 -0.00119875]",-6.119620560446819,0.002199290302471516
LHX,0.08803425659880192,0.8809216406748727,"[ 2.68647702e-04  8.11587255e-05 -1.63713745e-04  1.96210552e-04
 -2.12989042e-04 -1.52586409e-04]","[ 0.00916555 -0.00797605 -0.00526995  0.00909845 -0.00124992 -0.00113668
 -0.00194388  0.00248877  0.00436787 -0.00155515 -0.00422636 -0.00098214
  0.00047526  0.00285411 -0.00531702  0.0027134   0.00629373  0.00429183
  0.00442725  0.01329482]",-5.539901169604232,0.003926914917683749
LIN,0.4419136547520319,0.5203022133917216,"[-5.51125301e-04 -2.27210478e-04 -4.53671450e-04  1.73062491e-04
 -3.00212619e-04  7.70806074e-06]","[ 0.01171717 -0.00398851 -0.00459851  0.00181233 -0.00574286  0.00635786
  0.00218199  0.00113277  0.00093465 -0.00202878 -0.00257431 -0.00013943
  0.00051526  0.00449009 -0.00440026 -0.00190728  0.0043647   0.00764012
 -0.00121688  0.00754742]",-5.454857161914701,0.004275487440538657
LKQ,0.4446133044369551,0.5277536932983534,"[-6.77387143e-04  6.50661426e-04 -2.87920855e-04 -7.94976000e-05
  7.70859758e-05  6.34317471e-05]","[ 1.11100294e-02 -5.75364956e-03 -4.10768811e-03  5.64004416e-03
 -3.67650609e-03  1.85017864e-03  7.30701380e-05 -7.11385449e-04
 -1.11184633e-03 -8.81274559e-04  1.53002581e-04  3.28382060e-03
 -2.51969281e-05  4.08172462e-03  1.54421709e-03 -1.72948773e-03
 -1.57255434e-03 -1.72964767e-03  1.08800791e-03 -1.53110228e-03]",-5.495598899465644,0.004104797368294009
LLY,0.4414040664348069,0.5289577681228311,"[-5.45074740e-04 -5.35171755e-06 -7.68838432e-05 -1.60662699e-04
  4.81659862e-05 -1.01559050e-04]","[ 0.01072896 -0.00671378 -0.0072118   0.00505191 -0.00269326  0.00721511
  0.00175875 -0.00272622 -0.00026608 -0.00110953 -0.00071633 -0.00099876
 -0.00156548  0.00455106 -0.0015567  -0.00128576  0.00100382  0.00472179
 -0.0044241   0.00407218]",-5.715033448481652,0.0032960402722679765
LMT,0.43678381923827536,0.5393149058767477,"[-2.89490178e-04  6.70915890e-04 -1.57994281e-04 -1.22924702e-04
  9.62156417e-05 -1.14147022e-04]","[ 0.00941062 -0.00683515 -0.00408715  0.008741   -0.00033335 -0.00179308
 -0.00292245 -0.00374868 -0.00193612  0.00182825  0.00370813  0.00417801
  0.00078666  0.0005147   0.00187895 -0.00340899 -0.00406891 -0.00485878
 -0.00273651 -0.0095651 ]",-6.490495387096315,0.001517796924785722
LNC,0.4412126425624029,0.5296324392387762,"[-8.05521897e-04  4.33215642e-04 -6.09851013e-04 -8.26777222e-05
 -1.97836727e-04 -2.73600596e-04]","[ 0.01019664 -0.00647571 -0.00545035  0.0070604  -0.00084124  0.00199207
 -0.00152021 -0.00414515 -0.00029729  0.00089385  0.00022544  0.00016306
 -0.00052906  0.00380709 -0.00172882  0.00052797  0.00331759  0.00255118
  0.00444282  0.00936969]",-5.790278420809477,0.0030571308890639387
LNT,0.4391610489791552,0.5301851078402994,"[ 2.22178570e-04 -2.07657268e-04  1.88057840e-04 -2.11709511e-04
  8.72004061e-05 -1.65450759e-04]","[ 0.01052164 -0.00463792 -0.00253289  0.00526206 -0.00346538 -0.00142266
 -0.00294672  0.00048471  0.0017868   0.00275501  0.00383377 -0.00272923
 -0.00138657  0.00283002  0.00028083 -0.00644904 -0.00497547  0.00319469
 -0.00914    -0.01065418]",-5.919748353934759,0.002685875982041014
LOW,0.44123532358961776,0.5276028525886073,"[-8.99759223e-06  4.27133787e-04 -2.39696581e-04  1.13597104e-04
 -1.62443136e-04 -2.95528086e-04]","[ 8.92685685e-03 -8.14125551e-03 -4.89282709e-03  1.01296484e-02
 -2.71359559e-05 -2.07325385e-03 -2.30145114e-03 -7.38767810e-04
  1.03416706e-03 -7.24989307e-04 -1.52651087e-03  1.67676215e-03
 -1.25543493e-03  3.49438787e-03  1.44397557e-03  5.01799984e-03
  2.86674042e-03 -5.31665847e-03  8.55573256e-03  5.59260545e-03]",-5.709076465966917,0.0033157333238847983
LRCX,0.447048902436705,0.5372478375231025,"[-5.39585628e-04  6.58139913e-04 -4.79040388e-04 -2.18629933e-04
 -5.21711112e-05 -2.74451875e-04]","[ 0.00931449 -0.0045514   0.00095166  0.00755214 -0.00422153 -0.00833614
 -0.00294375  0.00621652  0.00152935 -0.0018075  -0.00211345  0.00577221
  0.0011769   0.00351015  0.00468229  0.00220699 -0.0011626  -0.01066552
  0.01141767 -0.00300538]",-5.829551573420019,0.0029393947874833304
LUMN,0.4408892850302401,0.5361997286630507,[-0.0008815  -0.00018869 -0.0003223  -0.00016192 -0.00010023 -0.00020799],"[ 0.0119706   0.00053115  0.00358874 -0.00044176 -0.00990062 -0.00349172
  0.00023906  0.00662357 -0.00177863 -0.00120072  0.00232008  0.00749448
  0.00137216  0.00040164  0.0037436  -0.00138516 -0.00320814 -0.00814866
  0.00547007 -0.00549844]",-6.090425544411324,0.0022644450878014036
LUV,0.4369313934387568,0.5242506094675055,"[-4.64615987e-04 -4.34336523e-04 -2.18444154e-04  8.39808964e-05
 -2.10355425e-04 -6.12321677e-05]","[ 0.01325047 -0.00171099 -0.00524834 -0.00275018 -0.0075761   0.01140193
  0.00249855 -0.00055586  0.00272542  0.00136213  0.00088602 -0.00954042
 -0.00328806  0.00695993 -0.00561994 -0.00582384  0.00210905  0.01560836
 -0.00978648  0.01177345]",-5.702856621071281,0.0033364209410655173
LVS,0.44140938248105466,0.5251849794262511,"[-9.75816164e-04  3.35937299e-05 -4.28848739e-04 -2.82918199e-04
 -6.48516146e-05 -2.25604482e-04]","[ 1.21744320e-02 -6.10149348e-04  9.00386800e-04 -5.94885206e-04
 -8.95986155e-03 -7.20855044e-04 -1.09039725e-03  5.88489605e-03
  2.36575807e-03  2.00561648e-03  5.17297473e-03 -2.92336174e-03
 -2.18955634e-03 -1.23677314e-04 -1.44772273e-03 -5.02717127e-03
 -5.36399902e-03  4.29505148e-03 -7.54376864e-03 -8.14480250e-05]",-5.72103840558665,0.003276306999841535
LYB,0.441054087003465,0.5234370413415,"[-1.03186667e-03  6.47882437e-04 -7.01026620e-04 -2.43558936e-05
 -1.43261557e-04  2.48829102e-06]","[ 1.23785315e-02 -1.74673345e-03 -1.94063447e-03 -4.10466969e-04
 -7.72987021e-03  4.25788653e-03  1.09398477e-03  2.42045289e-03
  8.53576605e-04 -3.09482438e-05  1.26539218e-03 -1.72764137e-03
 -1.26812126e-03  3.28269812e-03 -2.14915054e-03 -3.01743833e-03
 -7.64112516e-05  5.36794343e-03 -3.62242989e-03  8.21103438e-03]",-5.661587482411348,0.0034769928497135416
LYV,0.4424156259119572,0.5244951495603002,"[-5.46341578e-06  1.78645285e-04  3.86347732e-05  1.02648456e-04
 -3.38067264e-05 -1.63813312e-04]","[ 0.01046406 -0.00517011 -0.00350164  0.00564777 -0.00242353 -0.00027969
 -0.00298992 -0.00224157  0.00050961  0.00368358  0.00572514 -0.00300856
 -0.00257621  0.00172274  0.00033931 -0.00544899 -0.0062635   0.00428439
 -0.00371293 -0.00594268]",-5.48511754024146,0.004148047488124676
MA,0.4433984126834369,0.5277163138493944,[-0.00022575  0.00042317 -0.00042064  0.00030571 -0.00028955 -0.00016305],"[ 1.13248308e-02 -4.65292507e-03 -5.10482103e-03  3.44395276e-03
 -3.48735153e-03  5.99322845e-03  1.24416440e-03 -4.45269529e-03
 -2.56650730e-03  7.69871765e-05  9.68136228e-04  1.10790590e-03
 -1.14780410e-03  6.45293560e-03  2.54687718e-03 -2.68506385e-03
 -1.14580860e-03  5.79673054e-04  2.19190707e-03 -2.99696479e-03]",-5.559191645647699,0.003851888830567465
MAA,0.016807252170624214,0.9613569152921454,"[-9.63787530e-04 -8.65925055e-04 -3.51322854e-05 -6.07656399e-04
  1.25933037e-04 -1.72234911e-04]","[ 0.00981881 -0.00403532  0.00018386  0.00664756 -0.00332221 -0.00613697
 -0.00352698  0.00051633 -0.00170907  0.00170293  0.00463363  0.00542239
 -0.00025854 -0.00071957  0.00430724  0.00070842 -0.002331   -0.01066744
  0.00026594 -0.01150339]",-5.090579279498449,0.006154453705504903
MAR,-0.10184503553011386,1.0672298995252134,"[-6.34384022e-04 -6.60090968e-05 -2.21687787e-04  3.02280849e-04
 -1.78778385e-04  8.73505826e-05]","[ 0.01202297 -0.00052832  0.00085831  0.00010898 -0.00744016 -0.00059562
 -0.0014312   0.00062892 -0.00195508  0.00326004  0.00799381  0.00160539
 -0.00077097 -0.00133033  0.00058529 -0.00714901 -0.0079227   0.00262718
 -0.00194514 -0.00837821]",-5.3985541252606914,0.004523116076259459
MAS,0.44435029205921217,0.523337626609551,"[-9.39512353e-05  4.38204433e-05 -1.28870842e-04 -1.16857172e-04
 -1.28675543e-04 -5.17363192e-04]","[ 1.13211747e-02 -4.72787473e-03 -4.82353831e-03  3.13109319e-03
 -4.52972514e-03  5.39405994e-03  1.10011096e-03 -1.13347993e-03
 -1.82786281e-04  1.49361257e-04  1.83955266e-03 -2.50232368e-03
 -3.94202885e-03  5.14910686e-03  2.84063786e-03 -5.86993864e-04
 -3.41987014e-03  4.08269411e-05  1.09447811e-03  1.12320677e-03]",-5.297221555772408,0.005005482056978126
MCD,0.43937321595268736,0.5285802371041123,"[-9.35818741e-04  9.62633687e-05 -1.37562596e-04 -1.95228527e-04
  1.31919211e-04  7.91404327e-05]","[ 0.0123265  -0.00106547 -0.00111265 -0.00069643 -0.00768257  0.00423551
  0.0014065  -0.00099393 -0.00381562  0.00118736  0.00593964  0.00342788
 -0.00039444  0.00101873  0.00230152 -0.00672987 -0.0060598  -0.00071379
 -0.00875685 -0.01314987]",-5.803205106866902,0.003017866642867015
MCHP,0.4382728371471868,0.5331356600281411,"[-7.02011250e-04  4.54500207e-04 -5.06028845e-04 -2.71320909e-05
 -1.21521719e-04 -7.64534752e-05]","[ 0.00950236 -0.00483181 -0.00063922  0.00838178 -0.00115267 -0.00718545
 -0.00474489 -0.00029922  0.00052595  0.00074924 -0.00226014  0.00500987
  0.00355173  0.0056554   0.00181349 -0.00062608  0.0039509  -0.00706457
  0.00954628  0.00059883]",-6.329327326545555,0.0017832328991791604
MCK,0.4360116324616847,0.5271115560018831,"[ 2.48333831e-05  4.96556909e-04 -1.83291141e-04  3.02161260e-04
 -1.12377207e-04  1.13928925e-04]","[ 1.02584108e-02 -8.01209505e-03 -9.16219101e-03  6.91264573e-03
 -8.48988431e-06  7.40615556e-03 -4.12956864e-04 -4.98328004e-03
  2.83004742e-03  7.86011263e-04 -2.42448103e-03 -7.05853786e-03
 -1.83748897e-03  7.95946678e-03 -4.98221963e-03 -2.78837654e-03
  4.62121474e-03  1.18125033e-02 -5.70521393e-03  1.16809171e-02]",-5.93716826095122,0.0026394934349101605
MCO,0.4463329245942391,0.5218939525073197,"[-1.29147480e-03  6.54490118e-04 -9.11539179e-04  9.88966245e-05
 -2.72879141e-04  3.54469205e-05]","[ 1.07107720e-02 -4.80419264e-03 -3.12631668e-03  5.21193234e-03
 -3.33739330e-03 -2.60599257e-04 -1.94576177e-03 -4.50782034e-05
  1.26335585e-03  9.43933973e-04 -5.23352774e-05 -3.78073765e-04
  4.83914527e-04  5.75729573e-03  1.63652082e-04 -5.00656423e-03
 -2.25107050e-03  2.13503558e-03  4.52042490e-04  2.39490640e-03]",-5.144446863986687,0.0058316991948837785
MDLZ,0.44217050657626494,0.536947292540252,"[-2.20091587e-04  2.11634670e-04 -9.13119113e-05  1.58387950e-04
 -8.58722402e-05 -1.61213472e-04]","[ 0.00999965 -0.00459135 -0.00185521  0.00626568 -0.00254552 -0.00224926
 -0.00246562 -0.00318039 -0.00336066  0.00229244  0.00533767  0.00517684
  0.00086949  0.00195842  0.00503428 -0.00740029 -0.00937901 -0.00572722
 -0.00385503 -0.01463651]",-6.083866185617913,0.0022793472163737814
MDT,0.43242859217701873,0.5340145089337898,"[ 1.25865181e-04  2.01609386e-04 -8.18837510e-05  2.65862016e-05
 -3.10697743e-05 -1.41444372e-05]","[ 0.0112227  -0.00408263 -0.00454867  0.00452332 -0.00092826  0.00249224
 -0.00332525 -0.00718216  0.00031997  0.00358945 -0.0006974  -0.00272352
  0.00216499  0.0092741  -0.00345947 -0.00603971  0.00841407  0.0068569
 -0.00618805  0.00406946]",-6.4595554383228695,0.0015654915132517291
MET,0.4456397843400665,0.5237663466855926,"[-1.08983632e-03  3.54220522e-04 -8.12949374e-04  5.61910151e-05
 -3.46564652e-04 -2.55149865e-04]","[ 0.01056095 -0.00538572 -0.0042197   0.00520984 -0.00328176  0.00248512
  0.00022992 -0.00111787 -0.00082739 -0.0008244   0.00013361  0.00195811
 -0.00120235  0.00273552  0.00038007  0.00210459  0.00041345 -0.0009989
  0.00932964  0.00966041]",-5.245081169283085,0.005273393639663992
META,0.44443117998965176,0.5293737587014468,[0.00077278 0.001258   0.00014333 0.00057939 0.00010855 0.00052693],"[ 0.01045767 -0.00510885 -0.00360049  0.00573074 -0.00225129  0.00087832
 -0.00159357 -0.0042397  -0.0026069   0.0023243   0.00537515  0.00149187
 -0.0025976   0.00127133  0.00315639 -0.00022215 -0.00273178 -0.00224158
  0.00496518 -0.01095281]",-5.59644424714546,0.0037110358104255237
MGM,0.43712914451826096,0.5307807755539583,"[-9.20247310e-05  5.25127996e-04 -6.21969119e-05 -1.08320192e-04
  6.65901096e-05 -2.29808375e-04]","[ 1.04052106e-02 -4.93505887e-03 -2.88543688e-03  5.58301724e-03
 -3.06133162e-03 -9.15070605e-04 -2.42600499e-03 -3.62468186e-04
  8.79202835e-04  2.00566074e-03  2.34883980e-03 -9.14531561e-04
  2.95318353e-05  4.53232116e-03  7.75989396e-04 -8.11807785e-03
 -5.75609274e-03  2.85897919e-03 -9.50878811e-03 -6.29931865e-03]",-6.068882250666429,0.002313757967203923
MHK,0.4428644171657403,0.5269622136425554,"[-6.15770128e-04  4.69501239e-04 -3.95924200e-04 -8.55711171e-05
 -1.36944692e-04 -4.54630182e-04]","[ 0.01163146 -0.00358517 -0.00399834  0.00219333 -0.00450925  0.00494666
  0.0001981  -0.00361534 -0.00164991  0.00203749  0.00397497 -0.0017011
 -0.00191933  0.00591935  0.00275213 -0.00790387 -0.00674181  0.00311806
 -0.0065147  -0.00712866]",-5.551750454968717,0.003880658376919514
MKC,0.445219380341255,0.5331367532358163,"[ 1.24988435e-04 -4.02030631e-04  1.39689919e-04 -1.63206645e-04
  7.04163410e-05  6.49025989e-05]","[ 0.01005979 -0.00434337 -0.00072165  0.00614388 -0.00361659 -0.00463921
 -0.00315827  0.00169219  0.00054401  0.00122839  0.00212124  0.00176933
 -0.00081507  0.0029074   0.00352159 -0.0002149  -0.00025483 -0.00641156
 -0.0010163  -0.01334486]",-5.72261851940512,0.0032711341497997323
MKTX,0.44025824926455936,0.5285102586322826,"[ 4.76239456e-04  6.57767662e-05  6.75027582e-05  8.61531220e-05
 -2.49506557e-05  2.79582617e-05]","[ 9.11460487e-03 -7.62569099e-03 -4.63701270e-03  9.94776905e-03
  6.26657945e-04 -2.92850713e-03 -3.86253104e-03 -2.20703994e-03
  1.85282204e-03  1.01751413e-03 -1.55505870e-03 -2.84377559e-04
  2.55042498e-04  5.21200021e-03 -8.13767632e-04  4.05543450e-04
  4.27261393e-03 -1.80848833e-06  1.13797590e-03  4.26500718e-03]",-5.806642088696781,0.0030075120944409372
MLM,0.43663257554454216,0.5366320751735203,"[-9.27247588e-06  2.36606205e-04 -4.21352389e-05  5.19082176e-05
 -6.52879927e-06 -4.28551642e-05]","[ 9.72502223e-03 -6.70025159e-03 -4.65371792e-03  8.13874633e-03
 -3.31302720e-04 -4.88229031e-04 -2.72512514e-03 -4.53432788e-03
 -1.23384031e-03  1.82045799e-03  2.13085018e-03  1.84247435e-03
  1.84373817e-05  3.12252324e-03  1.17408061e-03 -2.01570096e-03
 -5.95360417e-04 -2.21548168e-03 -1.91418273e-03 -2.46377624e-03]",-6.367174586071985,0.0017170036245819206
MMC,0.43660376233611925,0.5337297082698128,"[-1.50937708e-04  1.08517250e-04 -7.57006401e-05 -3.03221108e-04
  5.79358755e-05 -2.56449978e-04]","[ 9.47105831e-03 -7.99382547e-03 -6.08967679e-03  8.98822399e-03
 -1.21606173e-04  9.14333675e-04 -1.70935392e-03 -3.01048922e-03
  3.82682906e-04  3.80866593e-04  5.20329730e-05 -2.28174082e-05
 -8.41672510e-04  3.82363958e-03 -2.67287617e-04 -1.29862931e-03
 -4.28266846e-04  1.84728019e-03 -1.48739774e-03 -4.67037371e-04]",-6.232927754730688,0.0019636942571233714
MMM,0.44374120686515883,0.5249787640283116,"[-3.97301660e-04  6.21842122e-04 -2.58820293e-04  1.13571502e-04
 -9.63337836e-05 -2.78939181e-04]","[ 0.01050986 -0.0055675  -0.00435302  0.00548576 -0.00283222  0.00182578
 -0.00094297 -0.00169606 -0.00015544  0.00092517  0.00179068 -0.00022222
 -0.00088562  0.0039755   0.00092425 -0.00434725 -0.00340133  0.00146289
 -0.0043857  -0.00422897]",-5.429258952956056,0.004386345086644112
MNST,0.44625720880921615,0.5342819477179157,[ 0.00012426 -0.00017555  0.0001691  -0.00029638  0.00010849 -0.00027276],"[ 0.00913945 -0.00529071 -0.0006549   0.00888686 -0.00111909 -0.00729721
 -0.00485786 -0.00214291 -0.00244074  0.00274848  0.00525322  0.00661806
  0.00134935 -0.00094929  0.00381378 -0.00243613 -0.00445919 -0.00905423
  0.00212376 -0.01432651]",-5.7549881183011395,0.0031669442395161605
MO,0.4442690719507987,0.5360450291879785,"[-2.65134626e-04 -8.37605619e-05  2.66335584e-05 -1.92464953e-04
  9.21873962e-05 -7.90252636e-05]","[ 0.0094911  -0.00363102  0.0013456   0.00748693 -0.00256665 -0.00869144
 -0.00496963 -0.00055509 -0.00250832  0.0024808   0.00427364  0.00777231
  0.00264457  0.00138713  0.0056906  -0.00453007 -0.00468445 -0.01164867
 -0.0003316  -0.0179584 ]",-5.947416356002345,0.002612581787392351
MOS,-0.013057014591305328,0.977221550748479,"[-1.27353533e-03 -4.79224036e-05 -5.71781384e-04 -2.66158040e-04
 -9.17987605e-05 -1.77740465e-05]","[ 0.01142806 -0.0032033  -0.00233817  0.00267169 -0.00513274  0.0009967
 -0.00134101  0.00117724  0.00162465  0.00123702  0.00145311 -0.00105391
  0.00061074  0.00137603 -0.00515776 -0.00408539  0.00087196  0.00838424
  0.00065569  0.00851528]",-5.264402742040564,0.005172481411640904
MPC,0.4368856465899588,0.5286301942295167,"[ 2.58252557e-04  5.79924925e-04 -1.33952901e-04  1.59663697e-04
 -7.42256543e-05 -7.96409126e-05]","[ 1.26773259e-02 -1.67146592e-03 -2.67860514e-03 -8.49239388e-04
 -7.14095672e-03  5.71771395e-03  1.11243215e-03 -9.53050710e-05
 -1.05314576e-04  1.01111445e-03  2.27637089e-03 -1.88318528e-03
 -8.52462512e-04  4.09101503e-03 -1.73418439e-03 -5.13143761e-03
 -1.04014560e-03  5.69579722e-03 -2.87267491e-03  4.95678435e-03]",-5.531464235485901,0.003960186196567477
MRK,0.4373383301292833,0.5342092554767242,"[-4.77599933e-04  9.52268224e-04 -3.49383623e-04  8.74331564e-05
 -8.56442965e-06 -3.29826801e-05]","[ 9.40429601e-03 -8.34226446e-03 -6.40972810e-03  8.59747876e-03
 -1.68308716e-03  1.77948285e-03 -1.77058077e-05  1.66264529e-03
  2.61060415e-03 -2.41511436e-03 -3.59480163e-03  2.16995360e-05
 -2.41279343e-04  4.36753373e-03 -1.17252545e-03 -4.11215226e-05
  3.60516411e-04  7.35363287e-04  1.59337113e-04  5.01829480e-03]",-6.1989981311601,0.002031464878464744
MS,0.4438877215949462,0.5303467819880722,[-0.00035254  0.00042622 -0.00049834  0.00031329 -0.00032729 -0.00020579],"[ 1.02392437e-02 -5.49094841e-03 -3.80204577e-03  6.07688206e-03
 -2.36652474e-03  8.30244974e-04 -8.05203454e-04 -2.71423860e-03
 -2.03625538e-03 -2.74884878e-05  1.14247175e-03  4.06549453e-03
 -8.57236486e-05  1.57333249e-03  2.69625824e-04  1.81081329e-03
  9.36314264e-04 -1.99269823e-03  8.66707293e-03  7.13188851e-03]",-5.672657520601373,0.0034387146674520765
