,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.013264501517682931,0.9547176248015802,[ 0.00359462  0.00015895  0.00071903  0.00057991 -0.00020219 -0.00021777],"[ 0.01470088 -0.00432614 -0.00010498  0.01116117 -0.01210283  0.00247122
  0.00649405 -0.01101549  0.0027002   0.01099386 -0.00824209 -0.00537566
  0.00496202  0.00548034 -0.00865132 -0.0050242   0.00648244 -0.00120224
  0.00906677  0.0030391 ]",-4.524838992877723,0.010836459043071537
JPM,-0.03895203878840527,1.004364570557566,"[-3.23983032e-04  2.42525288e-03 -7.13797082e-04  2.32419736e-04
  9.09795866e-05  3.75092460e-04]","[ 0.01680961 -0.00581438 -0.00419638  0.01659876 -0.00919677 -0.0035065
  0.00601949 -0.00278828  0.00157229  0.00401142 -0.00437548  0.00049371
 -0.00017062  0.00224084 -0.00277038 -0.00813463  0.00590097  0.00378659
  0.01002693  0.0038758 ]",-4.58875937271344,0.010165462103153292
K,0.07139242718354195,0.8827382901663491,"[ 1.76449029e-03  3.48061681e-03  1.29890847e-05  5.50538929e-04
  2.22796595e-04 -1.41787159e-04]","[ 8.48871911e-03  3.40853334e-03  2.29029137e-03 -1.17952560e-02
  1.11299124e-03  1.61375619e-02 -5.15444502e-03 -1.30894234e-02
  3.75342848e-03  7.65443313e-03 -1.57862637e-03 -6.88717593e-03
  1.24058948e-03  7.62406824e-03  1.07799768e-04 -3.91006793e-03
 -3.21672464e-03 -7.69823081e-05  1.32847695e-02  1.33738493e-02]",-4.710875700485925,0.008996895545987243
KEY,-0.0613792374314297,1.0225534654337063,"[ 1.26118662e-05  1.29042442e-03 -6.28097413e-04  9.89859609e-04
 -4.45965389e-04  2.57101665e-04]","[ 1.86437487e-02 -7.23348969e-03 -5.99458380e-03  2.17555875e-02
 -1.01951056e-02 -7.04343301e-03  6.81128787e-03 -8.90593462e-04
  3.26955481e-03  2.48952936e-03 -6.10508707e-03  3.55533142e-03
 -9.69083540e-04  5.01787423e-05 -2.94663395e-03 -9.34069764e-03
  8.55215996e-03  3.74241247e-03  1.19125176e-02  6.04261393e-03]",-4.645750202714882,0.009602323267895544
KEYS,0.022202816670704867,0.9170331688037797,[ 0.00323257  0.0001588   0.00087019  0.00187153 -0.00020436  0.00166209],"[ 0.0125266  -0.00016078 -0.00373813 -0.00136531  0.00648863  0.00772562
 -0.01152942 -0.00016102  0.00943106 -0.00958301  0.00403848  0.00795124
 -0.00356002  0.00436228 -0.00803006 -0.00751109  0.0069367  -0.00215406
  0.00766184 -0.00493404]",-4.4935074740168,0.011181356632628495
KIM,2.4979409527727775e-05,0.9474165639341845,[ 0.00180871  0.0001029  -0.00013898  0.00116909 -0.00065147  0.00012708],"[ 0.01286189 -0.00227014  0.00077242  0.00486438 -0.00850644  0.00593203
  0.00396062 -0.00994578 -0.00067749  0.00869814 -0.00098869 -0.00714216
  0.00308217  0.0087184  -0.00631172 -0.00230335 -0.00355543 -0.00370767
  0.0212981  -0.00783386]",-4.981208446517237,0.006865760637762674
KLAC,-0.039484799357443284,0.986958927721498,[-0.00077961 -0.00077026 -0.00014216  0.00029007 -0.0001569   0.00058938],"[ 0.01692119 -0.00539555 -0.00575648  0.01562076 -0.00485168 -0.00404387
  0.0020459   0.00225177  0.00236852 -0.00368233  0.00057898  0.00641334
 -0.00334986 -0.00054764 -0.00288362 -0.00308539  0.00659683 -0.00452002
  0.00857013  0.01330776]",-4.764082826512495,0.008530708795387282
KMB,0.005844157635795008,0.9396597286541405,"[ 1.01794627e-03  1.61078825e-03 -1.20185011e-04  4.95291224e-04
  1.11432300e-07  2.50205824e-04]","[ 0.01327351 -0.00235523 -0.00052154  0.00620721 -0.00884135  0.00350178
  0.00717187 -0.00870612 -0.00341808  0.01190411 -0.00426921 -0.00977083
  0.00458458  0.00686508 -0.00237447 -0.00220327 -0.00205583  0.0005995
  0.01385918  0.0072667 ]",-4.748442090946214,0.008665184262043431
KMI,-0.06322758925986482,1.013361622009567,"[-3.70314893e-05 -4.84361443e-04 -6.12868596e-05 -2.44347342e-04
  3.52792728e-05  2.40373003e-04]","[ 0.01830509 -0.00650219 -0.00752356  0.01979876 -0.00570156 -0.00754075
  0.00425064  0.00394325  0.00194768 -0.00224977 -0.00361344  0.00558241
 -0.00069676 -0.00253196 -0.00114112 -0.00132161  0.0036302   0.00200483
  0.00583548 -0.00021274]",-4.810267924781385,0.008145676976567323
KMX,-0.0482402515450044,1.0018156357133918,[ 0.00079643 -0.00015504 -0.00030256  0.00083435 -0.00051443  0.00039353],"[ 0.01781884 -0.00598711 -0.00724545  0.0182387  -0.00523057 -0.00677191
  0.00456466  0.00383717 -0.00022214 -0.00145436 -0.00093885  0.00312241
 -0.00134283  0.00089121 -0.00152407 -0.00519566  0.00332133  0.00240618
  0.0113945   0.0031578 ]",-4.550715296871776,0.010559648398322038
KO,-0.016836327579506184,0.9689895850361641,[ 0.00036907  0.0019481  -0.00010757  0.00010618  0.00036412  0.00060233],"[ 0.01438951 -0.00328113 -0.0024439   0.00919506 -0.00761497  0.00065746
  0.00672228 -0.00509065 -0.00321757  0.00863965 -0.0030852  -0.00684286
  0.00254982  0.0054396  -0.00051308 -0.00395545 -0.00143428  0.00304399
  0.0122911   0.00682713]",-4.442274341957745,0.011769141006750342
KR,-0.012579833646082478,0.9844025066107508,"[ 5.51855836e-04  2.17300634e-03 -2.61424883e-04 -3.12573854e-04
  3.56737758e-04  9.65597752e-05]","[ 0.01470765 -0.00378497 -0.0024856   0.00994094 -0.00656666  0.00079432
  0.00368137 -0.00337292 -0.00112392  0.00288449  0.0022974  -0.00201738
 -0.00138058  0.00731944 -0.0051957  -0.00930354  0.00422346 -0.00081468
  0.01597218  0.00431924]",-4.602245186015142,0.01002929281959289
L,-0.054542988341486985,1.0087813566815875,[-0.0004484   0.00175099 -0.00078741 -0.00030144  0.00013795  0.00032804],"[ 0.01786479 -0.00660547 -0.00506092  0.01977852 -0.01050581 -0.00568194
  0.00727859 -0.00207732  0.00225405  0.00371153 -0.00580727  0.00276311
 -0.00140597 -0.00122655  0.0005806  -0.00509284  0.00359734  0.00092925
  0.017736    0.0111901 ]",-4.420565133015403,0.012027433264101115
LDOS,0.026052626639581092,0.926498078143401,[ 0.00137491  0.00147218 -0.00103412  0.00114241 -0.00100639 -0.00063786],"[ 1.19244347e-02 -5.83066913e-05 -1.12658778e-03 -1.84228352e-03
  5.33578251e-04  1.00578163e-02 -6.39174131e-03 -9.64288978e-03
  1.01037420e-02  3.57774366e-03 -6.69334836e-03 -1.07850058e-03
  2.68515819e-03  5.63977755e-03 -6.35172652e-03 -6.62275198e-03
  2.09515348e-03 -1.77152515e-03  2.36634314e-02  7.96155603e-03]",-4.590830395914544,0.010144430980776024
LEG,-0.08303570510688864,1.0392341727917618,"[-7.51366240e-04  4.90441698e-04 -2.77904916e-04  1.34994308e-04
  9.92223982e-05  6.35664608e-04]","[ 0.01996811 -0.00840766 -0.00603215  0.02525129 -0.01198321 -0.00749379
  0.005402   -0.00237371  0.0075381   0.00081985 -0.00590111  0.00639227
 -0.00233051  0.00223141 -0.00778496 -0.01516482  0.01076698  0.00246871
  0.02558466 -0.00475437]",-4.9963249363531315,0.006762754940616847
LEN,-0.0019085816052363898,0.937471536651915,"[ 1.27566218e-03  1.63288171e-03 -3.24282824e-04  4.01933352e-04
 -2.94248792e-05  5.66588021e-04]","[ 0.0140143  -0.00320496 -0.00152905  0.00735032 -0.00520809  0.00364796
 -0.0002906  -0.00519155  0.00406634  0.00010625  0.00195632  0.00320792
 -0.00509941  0.00366402 -0.00035007 -0.00848984  0.00128843 -0.00085222
  0.0206099   0.0036482 ]",-4.049879536228863,0.017424473530862395
LH,-0.016368355181481897,0.9629226336012332,[ 0.00028182  0.00106822 -0.00097617  0.00085149 -0.00059253  0.00043537],"[ 0.01482604 -0.00460447 -0.00055358  0.01150347 -0.01062747  0.00188008
  0.00484258 -0.00806227  0.00216857  0.00596812 -0.00238581 -0.00134816
 -0.00016044  0.00480823 -0.0052884  -0.00639979  0.00532262 -0.00205775
  0.00957572  0.00621894]",-4.562897286747226,0.010431791227001089
LHX,-0.03196850156196308,0.9866025103274803,[ 0.00106854  0.00157514 -0.00063291  0.00176399 -0.00077742  0.00036367],"[ 1.62428564e-02 -5.44853829e-03 -2.08948805e-03  1.52664013e-02
 -1.22755178e-02 -6.49613570e-04  7.03699637e-03 -9.16370534e-03
  3.85205092e-03  9.71261405e-03 -8.15740435e-03 -2.34458521e-03
 -8.05898538e-06  3.61735666e-03 -3.21451105e-04 -1.22378590e-02
  4.12809146e-03  6.70841586e-03  1.77240839e-02  8.17896328e-03]",-4.663051887386633,0.009437615865090895
LIN,-0.08806866416212399,1.0409694691060176,"[-3.01220182e-04  2.96046197e-04 -1.60917067e-04  2.79914207e-04
 -9.76615755e-06  4.94389590e-04]","[ 2.06569072e-02 -8.36732500e-03 -8.58216726e-03  2.57477103e-02
 -8.23270310e-03 -9.10048051e-03  3.08584384e-03  7.13826921e-04
  9.24455016e-03 -1.07265089e-03 -8.76865422e-03  6.91179594e-03
  3.79615015e-04  1.30700298e-03 -9.39804114e-03 -1.30532924e-02
  1.11320363e-02  1.97808341e-03  2.35303273e-02 -9.84640101e-05]",-5.234027185335007,0.0053320090181827465
LKQ,-0.019659640069578738,0.9848638340833596,"[-1.58610904e-04  1.73561963e-03 -4.68475765e-04  5.45914403e-04
  3.80698851e-05  8.17325289e-04]","[ 0.01469554 -0.00393009 -0.00186984  0.01004985 -0.00766244  0.00165833
  0.00334022 -0.00590526  0.00195212  0.00434    -0.0011894  -0.00084347
 -0.00182786  0.00535249 -0.00303219 -0.01106343  0.00641172  0.00196006
  0.01177552  0.01137373]",-4.502702767782476,0.011079012039125148
LLY,0.009882426278277312,0.9353634548820886,[ 0.0031607   0.0007626   0.00034948  0.00210265 -0.00030668  0.0022425 ],"[ 0.01351046 -0.00162943 -0.00436823  0.00452186  0.00079046  0.00119003
  0.00029915  0.00390283 -0.00588941 -0.00347969  0.00850023 -0.00166149
 -0.00018796  0.00619399 -0.00441319  0.00286226 -0.00491601 -0.0053105
  0.01364527 -0.0092246 ]",-4.26597836527057,0.014038125997277488
LMT,0.043743849355795957,0.9201888007216922,[ 0.00051732  0.00350243 -0.00021085  0.00018049  0.00050592  0.00041368],"[ 0.01036626  0.00115859  0.00145096 -0.00532944 -0.00219108  0.01255915
 -0.00268628 -0.01280524  0.0040137   0.00822079 -0.00120327 -0.00654528
 -0.00076213  0.01046526 -0.00124917 -0.01457597  0.00095712  0.00576868
  0.01877301  0.00798512]",-4.702906361825305,0.009068881311974971
LNC,-0.06458433933532925,1.0216238487865625,[-0.00029831  0.00075263 -0.00039541  0.00032287 -0.000119    0.00025536],"[ 0.01925786 -0.00751638 -0.0072036   0.02316927 -0.00949544 -0.00863676
  0.00698682  0.00079652  0.00309102  0.00201314 -0.00726522  0.00351218
  0.00040716 -0.00037429 -0.00398079 -0.00818815  0.00833853  0.00392816
  0.01296344  0.00354513]",-4.796158426742243,0.008261423029045206
LNT,-0.00045279308394487574,0.9474255282714941,[ 0.00123467 -0.00010562  0.00046623  0.00071485 -0.0001479   0.00013991],"[ 0.01352267 -0.00325797  0.00035708  0.00810244 -0.01074798  0.00298903
  0.00731105 -0.00831047 -0.00258934  0.00895615 -0.00224633 -0.00503466
  0.00178699  0.00289929 -0.00059627  0.00327105 -0.00377586 -0.00376137
  0.01198917  0.00096625]",-4.773219677601163,0.008453119977950601
LOW,0.01675380099216299,0.9166813877880204,"[ 1.24419906e-03  3.38657022e-03 -6.48896484e-04  7.49694213e-04
 -1.43123295e-05  4.98956753e-04]","[ 0.01254205 -0.00120166 -0.00108462  0.00112386 -0.00146391  0.00825218
 -0.00462026 -0.00893571  0.00922159  0.00335668 -0.00646722 -0.00030396
  0.00258301  0.00467916 -0.00657098 -0.00555798  0.00251668 -0.00035708
  0.01720835 -0.0016756 ]",-4.471173487129276,0.011433890451497501
LRCX,-0.04769706940588364,0.9984474935413924,[ 0.00025601 -0.00031005 -0.00013433  0.00050495 -0.00027889  0.00043784],"[ 0.01738795 -0.00633212 -0.00468408  0.01758704 -0.00682947 -0.0035601
  0.00072715  0.00079765  0.00565569 -0.00619012  0.00240578  0.01037086
 -0.00622123  0.00019598 -0.0059773  -0.00847865  0.01155232 -0.00355711
  0.006295    0.00348347]",-4.783434583946004,0.008367211668722948
LUMN,-0.04247858038828257,0.9910336338932946,"[ 1.25116734e-04 -7.90324250e-04 -5.14793969e-05 -1.21636555e-04
 -1.79358761e-04 -1.60593724e-04]","[ 1.79201175e-02 -6.15398370e-03 -6.79445731e-03  1.85803035e-02
 -6.43492870e-03 -6.16224974e-03  4.45284619e-03  1.36327614e-03
  2.60043043e-03  4.62801522e-05 -3.65720011e-03  4.27446538e-03
 -2.77857734e-03 -3.19631050e-04  1.08883985e-03 -9.14834385e-03
  4.84110492e-03  5.65528684e-03  1.41265900e-02  7.76820712e-03]",-4.610947883883664,0.009942389609023048
LUV,0.04045364570418507,0.9142564025987088,[0.00041939 0.0018954  0.00016789 0.00052858 0.00043403 0.00109163],"[ 0.01088965  0.00117966 -0.00019804 -0.00566633  0.00198625  0.01294255
 -0.00833435 -0.01104488  0.01018728  0.0035337  -0.00417861 -0.00268792
  0.00224622  0.00992642 -0.00925175 -0.01264587  0.00437301  0.00150001
  0.0221152  -0.00143179]",-4.9106274265615015,0.00736786408720306
LVS,-0.025448522895243093,0.9794475510031176,[ 0.00049662  0.00082313  0.00016643 -0.00013895  0.00036897  0.0006429 ],"[ 0.01559254 -0.00522788 -0.0009907   0.01492137 -0.01381563 -0.00163263
  0.01028162 -0.00576916 -0.00383537  0.00653212  0.00173014 -0.00056715
 -0.00552418  0.00113614  0.0055376  -0.00519547  0.00199438  0.0003093
  0.00536899  0.02089691]",-4.999093386171236,0.006744058484972518
LYB,-0.04868444760144299,1.0014268358006617,"[-7.64490724e-05  1.63147797e-03 -4.88080156e-04  3.34405595e-04
  5.98960827e-05  6.31755932e-04]","[ 0.01753229 -0.00510815 -0.00886294  0.01608435 -0.00102113 -0.00683367
  0.00223367  0.00673217 -0.00021211 -0.00323263 -0.00209572  0.00254037
  0.00169795  0.0006189  -0.003696   -0.00171002  0.00345366  0.00266962
  0.00434776  0.00119083]",-4.944672291933316,0.007121247972127163
LYV,-0.037682149640380365,0.9872767195615335,"[-2.31347756e-04 -5.80069325e-04 -4.27413408e-04  3.17629290e-05
 -1.91383418e-04  5.72766334e-04]","[ 0.01768029 -0.00540121 -0.00814602  0.01620941 -0.00163646 -0.00536814
  0.00015997  0.00413921  0.00428068 -0.00359024 -0.00373848  0.00452431
  0.00113289  0.00155315 -0.007125   -0.00611165  0.00687868  0.00117098
  0.01321089 -0.00023071]",-4.738165692646307,0.008754690258814882
MA,-0.0003519140911553832,0.97058264363041,"[1.13186073e-03 1.29235339e-03 4.77726116e-05 4.03781377e-04
 1.17808670e-04 5.52123256e-04]","[ 0.01379409 -0.00297936 -0.00181436  0.00749787 -0.0063636   0.00199335
  0.00438015 -0.00435721 -0.00192509  0.00512974 -0.00074281 -0.00352861
  0.00086255  0.00424196 -0.00184067 -0.0026454   0.00125211  0.00053019
  0.00613794  0.00595361]",-4.413379695462385,0.012114166871026826
MAA,0.06134262786897296,0.8903247488938475,"[ 1.91112477e-03 -2.11093890e-05  6.90882390e-04  7.34813312e-04
  1.16770776e-05  5.38541872e-04]","[ 0.0090742   0.00196973  0.00284206 -0.00797695 -0.00213042  0.01335988
 -0.00130818 -0.01056543 -0.00159934  0.00657022  0.00263906 -0.00745501
  0.00232784  0.00732555 -0.00232978  0.00470847 -0.00704011 -0.00521192
  0.00842445 -0.00236619]",-4.810048018297144,0.008147468460725274
MAR,-0.04480049640624015,0.9991443651493566,[-0.0008651   0.00089127 -0.00101566  0.00072125 -0.00052555  0.00028513],"[ 0.01760764 -0.00576975 -0.0064601   0.0169793  -0.00497761 -0.00442131
  0.00161825  0.00097455  0.00450709 -0.00224367 -0.00077965  0.00546594
 -0.00466702  0.00301481 -0.0020937  -0.01560018  0.00763555  0.0061225
  0.01855223  0.00308926]",-4.656657823313436,0.009498153921482927
MAS,0.07020621864536036,0.8813017735464506,[ 0.00034736  0.0026218  -0.00045525  0.00035213  0.00013942  0.00034747],"[ 0.00869805  0.00270137  0.00292562 -0.01070587  0.00059025  0.01637733
 -0.00678843 -0.01293178  0.00600743  0.00446819 -0.00016845 -0.0033538
  0.00065224  0.00696414 -0.00458723 -0.00212884  0.00104667 -0.00497519
  0.0064247   0.00909274]",-4.729900766372174,0.008827346965928845
MCD,0.019196234872173243,0.94384867956819,[ 0.00164879  0.00316991 -0.00045532  0.00109169 -0.000218    0.00016541],"[ 0.01235687 -0.00116865 -0.00124783  0.00182061 -0.00269859  0.00582033
  0.00035986 -0.00535993 -0.00027952  0.00391758  0.00104265 -0.00394173
  0.00028158  0.006842   -0.00312418 -0.0051588   0.00077635 -0.00093517
  0.01289369  0.00751946]",-4.318133419470109,0.01332473202975062
MCHP,-0.034863794244716445,0.9824710378074987,[-0.00048425 -0.00041576 -0.00028428  0.00029247 -0.00022054  0.0004143 ],"[ 0.01707133 -0.00451638 -0.00810126  0.01339473  0.00072982 -0.00330788
 -0.00297963  0.00338062  0.00754477 -0.00499626 -0.00440466  0.00671278
 -0.00061244  0.0006853  -0.00569785 -0.00883689  0.00899694  0.00156536
  0.01367637  0.00878217]",-4.742506355462246,0.008716771456248322
MCK,-0.06084530322698753,1.0162831402216699,"[-9.30670239e-04  1.02756478e-03 -9.69257755e-04 -5.59104249e-05
 -1.72259752e-04  1.47016995e-04]","[ 1.88415698e-02 -7.10017290e-03 -7.11782852e-03  2.14580839e-02
 -7.82914789e-03 -7.66951242e-03  5.61082477e-03  1.83954963e-03
  1.40357546e-03  4.41327535e-04 -2.87693259e-03  2.01824900e-03
  5.70448300e-05  3.55254840e-03 -5.81697707e-03 -9.64397931e-03
  5.74257394e-03  3.26090174e-03  1.69236845e-02 -2.39673355e-03]",-4.970181572272528,0.00694188746602457
MCO,-0.047092623898988176,1.0025653701308965,[ 0.00031174  0.00095426 -0.00046783  0.00060597 -0.00019555  0.00065017],"[ 0.01791728 -0.00687827 -0.00437575  0.02039229 -0.01219036 -0.00550133
  0.00875827 -0.0035425   0.00077023  0.00608985 -0.00529671 -0.00071892
  0.00035073  0.00301046 -0.00333017 -0.00884137  0.0046944   0.00319771
  0.01704432  0.00192816]",-4.558833267043335,0.01047427249598232
MDLZ,0.040332943293724804,0.8886107423105432,[0.00165465 0.00330973 0.00026152 0.00095314 0.00036919 0.00079197],"[ 1.08383702e-02 -2.29531832e-05  2.23890269e-03 -1.83182322e-03
 -6.58599703e-03  1.02510300e-02  2.15201163e-03 -1.30628783e-02
  1.14438238e-03  1.06638221e-02 -3.58417315e-03 -6.74026461e-03
  1.38013515e-03  5.09134501e-03  4.54988535e-04 -2.25156870e-03
 -1.76980341e-04 -1.40434040e-03  7.43636418e-03  1.91761951e-02]",-4.728988220407965,0.008835406002338599
MDT,-0.027390356879557133,0.9886707574883877,"[ 2.84210167e-05  2.40975093e-03 -1.00786190e-03  1.61081095e-04
  4.79758165e-06  6.53443578e-04]","[ 0.01570422 -0.00511722 -0.00216279  0.0138483  -0.01051405 -0.00064013
  0.0063401  -0.00645125  0.00156616  0.00719861 -0.00574117 -0.00230582
  0.00190383  0.00315747 -0.00345912 -0.00503212  0.00335033  0.00231099
  0.00892525  0.00122887]",-4.507365110509945,0.011027478115674859
MET,-0.05727453561187084,1.01739843179471,[-0.00041433  0.00124075 -0.00060233  0.00058771 -0.00023201  0.00026895],"[ 0.01847011 -0.00701351 -0.0060725   0.02143242 -0.0104884  -0.00734619
  0.00829954 -0.00096535  0.00134544  0.00453095 -0.00692143  0.00117101
  0.00020656  0.00019635 -0.0012216  -0.00824583  0.00645303  0.00576764
  0.01062594  0.00666181]",-4.749312053349616,0.008657649155621784
META,0.017888099406384573,0.9509409947350471,[ 0.00021897  0.00185044 -0.00035664 -0.00015149  0.000148   -0.00024829],"[ 0.01251671 -0.00116487 -0.00196642  0.0021185  -0.00178144  0.00492924
  0.00046978 -0.00357517 -0.00184122  0.00324042  0.00221891 -0.00529079
  0.00166632  0.00932803 -0.00666715 -0.00778305  0.0029256   0.00215435
  0.00974521 -0.00266499]",-4.498926592129844,0.011120927424764171
MGM,0.04491161528855148,0.8968931616042132,[ 0.00045029  0.00232417  0.0001194  -0.00033575  0.00065166  0.00039634],"[ 0.01015635  0.00102898  0.00289449 -0.0055306  -0.00376788  0.01428692
 -0.00414682 -0.01567959  0.00879201  0.00728777 -0.00401733 -0.0015501
 -0.00222413  0.00465797  0.00076464 -0.00797306  0.00181258 -0.00159742
  0.01694634  0.02189915]",-4.394423270563344,0.012345998573383843
MHK,0.02358809958750317,0.9107950777669386,[ 0.00099676  0.00146794 -0.00091156  0.00029384 -0.00053527 -0.00043524],"[ 0.01210602 -0.0012585   0.0023111   0.00090232 -0.00664657  0.01125221
 -0.00341608 -0.01479352  0.0099782   0.00481048 -0.00091552  0.00084805
 -0.00449951  0.00861307 -0.00613099 -0.01703169  0.00835588 -0.00319407
  0.02600799  0.01532143]",-4.368267554643619,0.01267317714745576
MKC,0.0244115220080403,0.9295592586657603,[0.00086762 0.00188761 0.00011613 0.00063229 0.0002383  0.00075729],"[ 0.01248513 -0.00068212 -0.00230334  0.0009255  -0.00073074  0.00606334
 -0.00100244 -0.00555916  0.00152349  0.00526634 -0.00321765 -0.0060874
  0.00473257  0.00814163 -0.00788449 -0.0045329   0.00200096 -0.00254024
  0.01841263  0.00850621]",-4.420715614240471,0.012025623497380478
MKTX,0.008239973249479128,0.9414754539520116,[ 0.00196864  0.00168906 -0.00035104  0.00142447 -0.00055771  0.00038472],"[ 0.01340393 -0.00169698 -0.00317537  0.00488258 -0.00267364  0.00200051
  0.00318201 -0.00100201 -0.0053785   0.00240437  0.00635409 -0.00385183
 -0.00418984  0.00737835  0.0030578  -0.00952898 -0.00171253  0.0030154
  0.01765968  0.01245195]",-4.36683951244294,0.012691287907626135
MLM,0.041291503159662304,0.9120739269423784,"[ 3.36876865e-04  1.37874280e-03 -3.42821440e-04  3.07871354e-04
 -5.20649336e-05  1.73413028e-04]","[ 0.01081182  0.00072448  0.00172226 -0.00473193 -0.00168729  0.01382222
 -0.00669859 -0.01390929  0.00996131  0.00426942 -0.0007805  -0.0011173
 -0.00337166  0.01002547 -0.00408825 -0.0176582   0.00424896  0.00229065
  0.02546178  0.00836753]",-4.5703554427558855,0.010354278710098802
MMC,-0.06307419925390308,1.024052404235729,[ 0.00025235  0.00044106 -0.00064623  0.00095703 -0.00056539  0.00047202],"[ 0.01890782 -0.00766585 -0.00481881  0.02296046 -0.01328735 -0.00622103
  0.00812337 -0.00478151  0.00428795  0.00604734 -0.00758479  0.00093603
  0.00024245  0.00356537 -0.0064921  -0.01344753  0.00920367  0.00282332
  0.02183215  0.00361917]",-4.590715863285129,0.010145592915668631
MMM,-0.0637333475372339,1.0171766403208207,"[-8.33014222e-04  4.91869929e-04 -8.31064379e-04  8.60519915e-05
 -3.46314756e-04 -1.57129513e-04]","[ 0.01838018 -0.0066635  -0.00697503  0.02038239 -0.00750824 -0.00744725
  0.00579074  0.0020794   0.00126469  0.0001227  -0.00319846  0.00384027
 -0.00194886 -0.00032702 -0.00017844 -0.00679342  0.00468642  0.00373303
  0.01104299  0.00673145]",-4.720911965528883,0.008907051919085687
MNST,0.01716916192721761,0.9277576296411046,"[3.60246712e-04 7.31427403e-04 3.33700371e-04 9.89985130e-05
 3.66702352e-04 5.20114705e-04]","[ 0.01290598 -0.00213414 -0.00050433  0.00508822 -0.00742457  0.00398657
  0.00567766 -0.00757455 -0.0026453   0.00979455 -0.00403877 -0.00801106
  0.00478172  0.00557947 -0.00341162 -0.00117458  0.00088165  0.00350497
 -0.00199435 -0.00190977]",-4.537170684588144,0.010703647747947081
MO,0.056030118151983194,0.9088334966893408,[ 0.00040669  0.00391991 -0.00057949 -0.00043212  0.00051762 -0.00021678],"[ 0.00940009  0.00198246  0.00200849 -0.00754545 -0.00177541  0.01278701
 -0.00078471 -0.01085944 -0.00204234  0.00847739  0.00249263 -0.01006097
  0.00183611  0.01142256 -0.00293172 -0.00578352 -0.00311483  0.00105482
  0.01169558  0.00214112]",-4.6010185880715495,0.01004160227737555
MOS,-0.05529779488334666,1.022234567123483,"[-7.23211583e-05 -2.62449685e-04 -5.48069888e-05  2.44207444e-04
 -1.53460202e-04  1.54564026e-04]","[ 0.01811532 -0.00698515 -0.00478654  0.01978181 -0.00946072 -0.00395142
  0.00273203 -0.00362021  0.00892535  0.00032919 -0.00628051  0.00762023
 -0.0039619  -0.0010536  -0.00119235 -0.01189713  0.00874531  0.00373675
  0.01498282  0.01041287]",-5.198829858050341,0.0055230233624098055
MPC,-0.035235354570298964,0.9796179461601755,[-0.00040926  0.0009764  -0.00058207  0.0006218  -0.00032235  0.00012141],"[ 0.01650052 -0.00561087 -0.00335159  0.01642155 -0.01094521 -0.00350965
  0.00833573 -0.00315095 -0.00164071  0.00495033 -0.00101548 -0.00017265
 -0.0031322   0.00212972  0.00214863 -0.00778512  0.00125005  0.00303124
  0.01885174  0.00650246]",-4.428146961281409,0.011936588151810807
MRK,-0.05122314193733862,1.0096667074423251,[ 0.00070823  0.00180656 -0.00076397  0.00064279 -0.00028142  0.00050953],"[ 0.0175889  -0.00701688 -0.00305846  0.01978597 -0.0130637  -0.00367955
  0.00700815 -0.00585924  0.00429622  0.00512328 -0.00605559  0.0022162
 -0.0008449   0.00124813 -0.00369864 -0.00755125  0.00600685  0.00016492
  0.01538444  0.00400178]",-4.559416890153835,0.010468161251993069
MS,-0.07275747306929829,1.0302696759465588,[-0.00041119  0.0007101  -0.00051574  0.00048401 -0.00023866  0.00029231],"[ 0.01860205 -0.00725909 -0.00570254  0.02194247 -0.01106192 -0.00705313
  0.00782787 -0.00143212  0.00196083  0.00371967 -0.00539088  0.00176662
 -0.00062529  0.00191499 -0.00374024 -0.01100342  0.00842899  0.00445115
  0.01386885  0.00530605]",-4.7975035733550975,0.008250317674679748
MSCI,-0.012451673585001145,0.9615815343744728,"[ 1.42436200e-03  5.55662329e-04 -3.05871968e-05  6.29506950e-04
 -3.00568645e-04 -4.06912054e-05]","[ 0.01493465 -0.0037585  -0.0031525   0.01078424 -0.00763639 -0.00074747
  0.0071446  -0.00370276 -0.00381307  0.00794847 -0.00258892 -0.00696931
  0.00310763  0.00670609 -0.00339093 -0.00660611  0.00243839  0.00508957
  0.00587727  0.00249394]",-4.781996498411034,0.008379253091014154
MSFT,-0.009179005410072716,0.9666347173431282,[ 0.00090116  0.0020123  -0.00049218  0.00116607 -0.00033127  0.00049219],"[ 0.01452243 -0.00338667 -0.00281653  0.00908657 -0.00618927  0.00103122
  0.00421449 -0.00466931 -0.00025263  0.00631947 -0.00352667 -0.00452408
  0.00245433  0.00575733 -0.00406213 -0.0065419   0.00278087  0.00251379
  0.01245655  0.0047841 ]",-4.432220189936409,0.011888066585710497
MSI,0.07920757909599789,0.8712215734415877,[ 0.00089437  0.00310778 -0.00048702  0.00062038 -0.00020125 -0.00080022],"[ 0.00850441  0.00473338 -0.00117647 -0.0145953   0.00894013  0.01524563
 -0.01002435 -0.00680036  0.0045492   0.00190611 -0.00019    -0.00469186
  0.00108249  0.00795609 -0.00080605 -0.00753328 -0.00066058  0.00463772
  0.01247015  0.01002667]",-4.73179089609992,0.008810677893328895
