,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4433599100094512,0.5423605703831641,"[ 1.80602764e-04 -2.15615464e-04  2.79556458e-05 -7.52423495e-07
  1.71524138e-05 -3.84895558e-05]","[ 0.00516512 -0.01017402 -0.00071198  0.00523615 -0.00261028  0.00507617
 -0.00142928  0.00310801 -0.0045356  -0.00027719 -0.00152867 -0.00242747
 -0.00033616 -0.00323658  0.005223   -0.00313638  0.00836162  0.00121448
  0.0072029  -0.00398307]",-6.747135049193535,0.0011742389431539297
L,0.4606748383350113,0.5391038669937709,"[ 1.62619140e-04  5.09497611e-04 -2.63145352e-04  3.92373427e-04
 -1.79296819e-04  1.24466122e-05]","[ 4.79064262e-03 -5.52837023e-03 -5.88676550e-03  4.34250664e-03
 -2.44381959e-03 -4.72896586e-04  9.26290209e-04  1.27840276e-03
 -4.39602122e-05 -2.19810705e-03  2.57073011e-03  5.10537346e-03
 -3.57882628e-03 -5.09924635e-04  3.09186988e-03  4.69853180e-03
 -7.70631843e-03 -5.63796826e-04 -5.60825489e-03  6.72450870e-03]",-5.789281786596238,0.00306017924909996
LDOS,0.4544436802551227,0.5371350400592465,"[ 1.47342356e-04  2.57191760e-05 -8.91586014e-05  9.00778255e-05
 -5.64082529e-06 -1.56229167e-06]","[ 0.00128077 -0.00093333 -0.00774703 -0.00362953  0.00224356  0.0038706
 -0.00265308  0.00144997  0.0001381   0.00154229 -0.00119218 -0.00045648
  0.00013895  0.00320852 -0.0005199  -0.00287306 -0.00191389  0.00504093
  0.00438656 -0.00131984]",-6.68746725209925,0.001246435685875835
LEG,0.4499076426159843,0.5414400419876781,"[-8.90251021e-05  2.31366947e-04 -8.95362299e-05  1.36743654e-04
  1.67237320e-05  1.51634735e-04]","[ 0.00542537 -0.01028628 -0.00056466  0.00601241 -0.00382261  0.00527199
 -0.00230039  0.00139037 -0.00264294 -0.00169363  0.00019972 -0.00037138
 -0.00036903 -0.00192617  0.00335773  0.00034128  0.00370355 -0.0004423
  0.00222026 -0.00073257]",-6.399237238014753,0.0016628251293730073
LEN,0.4485892848881496,0.5477322099674032,"[-2.81082637e-04  5.39781738e-05 -1.52902502e-04  1.35188695e-04
 -4.17694832e-05  1.05663666e-04]","[ 0.00680228 -0.00999184 -0.00225644  0.00836266 -0.00476193  0.00110341
  0.0007723   0.00175566 -0.00254068 -0.0033876   0.00418772  0.00348978
 -0.00436963 -0.00097975  0.00391398  0.00308314 -0.00534012 -0.0042529
 -0.00278896  0.00434457]",-6.767738333085073,0.0011502932914437775
LH,0.46142810487147123,0.5375793192739384,"[ 2.78933715e-04 -4.90441566e-04  2.12895888e-04  1.94525176e-04
 -1.69215651e-04 -5.23361126e-05]","[ 0.00409107 -0.00295141 -0.00795067  0.00284547 -0.00206593 -0.00186946
  0.00254583 -0.0006253   0.00281098  0.00105579 -0.00087561  0.00627462
 -0.00195935  0.00096239 -0.00551653  0.00491838 -0.00342291 -0.00824207
 -0.01053526 -0.00067264]",-5.680374846102138,0.003412279124107406
LHX,0.4635257018002273,0.5409933526511687,"[-1.26338179e-04  3.04933104e-04 -1.10777759e-04 -1.31417173e-05
 -2.29204363e-05 -1.76028579e-05]","[ 0.00464538 -0.00154512 -0.01039237  0.00266795 -0.00035398 -0.00462401
  0.00136055  0.00197288  0.00323885 -0.00415342  0.00298355  0.01205325
 -0.00565325 -0.00070113 -0.00331035  0.00995269 -0.01165219 -0.01342831
 -0.01779579  0.00470797]",-6.397235563354923,0.0016661568977439122
LIN,0.46073712502884134,0.537188144406966,"[-3.32358309e-04  3.75966566e-04 -1.27918074e-05 -3.85588998e-04
  2.68401486e-04  1.20856912e-04]","[ 0.00345508 -0.00160662 -0.00894145  0.00129603 -0.00074928 -0.00165342
  0.00035845 -0.00015579  0.00392161 -0.00147096  0.00091735  0.00920641
 -0.00441533  0.0008395  -0.00322502  0.00454859 -0.00770758 -0.00560541
 -0.00923639 -0.00278377]",-5.6936351339453495,0.0033673299985268463
LKQ,0.4497641678850024,0.5387745400658253,"[-4.83945911e-04 -3.14151798e-04 -8.21733590e-05  2.87938406e-05
 -1.45375865e-04 -6.70203641e-05]","[ 2.63130030e-03 -5.71639937e-03 -2.85958449e-03 -7.34410557e-04
  8.44047083e-04  8.04158607e-03 -7.00331381e-03  1.36001088e-03
  8.13014815e-04 -3.57890562e-04 -5.52174234e-03  9.64549142e-04
  2.46528328e-03 -2.29538640e-03 -4.60304402e-03 -5.10040339e-05
  1.04779536e-02 -5.96580447e-03 -2.43351432e-03 -1.22447688e-02]",-6.285483409591861,0.0018631560845251618
LLY,0.4513818870713341,0.537291042198528,[-0.00040756  0.00013493 -0.00023842 -0.00010732  0.00017053  0.00013582],"[ 0.00320094 -0.00496176 -0.00444851  0.00147431 -0.00154934  0.00360992
 -0.00046991  0.00053263 -0.00219716  0.00182549 -0.00025823 -0.00475607
  0.00421622  0.00310932 -0.00014819  0.00128538  0.00048979  0.00811475
  0.00290686  0.00173638]",-5.882755946707953,0.0027870935995508808
LMT,0.45045536031276157,0.541548389516291,"[-1.76469598e-04 -3.02666554e-04  1.50062267e-04  1.18025812e-04
 -4.37463178e-05  1.59196718e-04]","[ 0.00591852 -0.00971675 -0.00265084  0.00677509 -0.0033981   0.00162082
  0.00065481  0.00278862 -0.00271449 -0.00163095  0.00039187  0.00245221
 -0.00217362 -0.00280768  0.00113363  0.00395586 -0.00074801 -0.00967323
 -0.00436967 -0.00029802]",-6.372414647922331,0.001708029951226982
LNC,0.4605155096808496,0.5360954712824861,"[-8.74899147e-05  2.26871023e-04 -1.73851610e-04 -9.64298335e-05
  4.24915622e-05 -7.21609042e-05]","[ 0.00353255 -0.00247828 -0.00827741  0.00109369  0.00043157 -0.00136975
 -0.00017912  0.00277084  0.00059616 -0.00220954  0.00033721  0.00573379
 -0.00212661 -0.00168906  0.00087801  0.00573481 -0.0038488  -0.00324463
 -0.0062877   0.00574902]",-6.306165323587048,0.0018250181923488316
LNT,0.45437115145581214,0.5328626424986617,"[ 7.31280764e-05 -1.68258011e-04  2.37411655e-04  3.23459495e-04
 -1.38765742e-04  1.99995254e-04]","[ 0.00337895 -0.00686662 -0.00215685  0.00131928 -0.00094296  0.00658405
 -0.00300852  0.00115862 -0.00169047  0.00236241 -0.00474326 -0.00303102
  0.00268548 -0.0003118  -0.003407   -0.00407227  0.01152046 -0.00192825
  0.00516593 -0.01284311]",-5.752239026571178,0.003175662437807024
LOW,0.45090843591614904,0.5413509680878791,"[-5.96990661e-05 -4.45195644e-04  1.78937091e-04 -1.28566454e-04
  5.08046488e-05  1.42567646e-05]","[ 5.48287245e-03 -8.08598900e-03 -3.39990891e-03  6.17849683e-03
 -4.16446193e-03  1.44310669e-03  1.22611718e-03 -1.59700448e-04
 -6.54889733e-05  1.58701225e-04 -3.38100580e-04  3.12942410e-03
 -1.40448393e-03 -5.62968810e-04 -1.92947595e-03  3.30563627e-03
 -5.21028143e-04 -6.71417498e-03 -7.81106663e-03 -2.24064015e-03]",-6.357866565292564,0.0017330601412664614
LRCX,0.4521177020585144,0.5353057518004102,"[ 3.91651220e-04 -1.59464071e-04  1.58563289e-04 -1.77029578e-06
  1.87176928e-04  1.66023695e-04]","[ 2.88544793e-03 -2.70583956e-03 -8.01840415e-03 -6.84229709e-04
  9.30978993e-04  1.74250818e-03 -1.25702125e-03  1.98528571e-03
  1.23071534e-04  9.01814307e-04 -2.74031952e-03  1.33271715e-03
  1.12557393e-03 -2.92829967e-04 -1.47539530e-04  1.76538755e-03
  2.77225974e-03  4.26689792e-03 -1.67054769e-05  3.42285147e-05]",-6.0325540083772475,0.002399358165640876
LUMN,0.452529498183945,0.5409988871514025,"[ 1.00014948e-04 -3.40364707e-04  1.08775348e-04 -6.64220702e-05
 -7.95722971e-06 -6.96790966e-05]","[ 0.00486931 -0.00540133 -0.0058544   0.00509764 -0.00421016 -0.00105082
  0.0034474  -0.00103397  0.00079125  0.00083356  0.00199311  0.00379492
 -0.00270335  0.00265235 -0.00213594  0.00264556 -0.00579934 -0.00278138
 -0.00581526  0.00219627]",-6.270172340716417,0.0018919025032795146
LUV,0.452129374650281,0.5418163914945371,"[ 3.81735158e-05  3.16606983e-04  3.72375186e-05 -9.44697972e-05
  1.39528323e-04  1.22591745e-04]","[ 4.47458171e-03 -3.08456604e-03 -8.94825502e-03  2.70179580e-03
 -3.76346809e-04 -4.34924248e-03  3.98071216e-03  3.72977161e-03
 -7.00266281e-04 -5.36748933e-04  7.51748336e-04  6.72461135e-03
 -5.31496489e-03 -1.39084708e-03 -4.06278819e-05  3.17178838e-03
 -5.12104362e-03 -8.08667775e-03 -7.03448180e-03  3.03554894e-03]",-6.35285317917914,0.0017417704567559986
LVS,0.4585644673732794,0.5388190562562994,"[ 5.60044697e-05  2.79252048e-04 -9.77619102e-05 -8.87418785e-06
  1.70958541e-04  1.69064262e-04]","[ 0.00217974  0.00090402 -0.01021274 -0.00149175  0.00079973 -0.00146257
  0.00080409  0.00048163  0.00149446 -0.00040521  0.00336609  0.00311828
 -0.00127817  0.00504128 -0.00151295  0.00432787 -0.01178525  0.00424884
 -0.00177681  0.01092157]",-6.533531021970596,0.0014538631529071792
LYB,0.46470371071246735,0.5386166080943383,"[5.68381655e-04 1.47391212e-04 1.26343242e-04 2.09752347e-04
 5.87988522e-05 1.78836725e-04]","[ 0.00456136 -0.0022718  -0.00959833  0.00327695 -0.00130543 -0.0048716
  0.00361868  0.00190982  0.00084704 -0.00234944  0.00438328  0.0079028
 -0.00563585  0.00123871  0.00087676  0.00574722 -0.01248601 -0.00349459
 -0.00647017  0.0049479 ]",-6.209032107771283,0.0020111831308431607
LYV,0.4565836775763985,0.5334419252081083,"[ 3.48446402e-04  3.13374673e-04 -8.27497014e-05 -1.14971912e-04
  5.84251697e-05 -1.54234089e-04]","[ 0.00161716  0.00030186 -0.0089896  -0.00294979  0.00203015  0.00097475
 -0.00060476  0.00052339  0.00277443  0.00330069 -0.00554248  0.00304812
  0.00122735  0.00057963 -0.00725649  0.00114642  0.00335284 -0.00469254
 -0.00730138 -0.01026059]",-5.731238280776494,0.0032430589287007305
MA,0.45717847531388167,0.5390011242105247,"[2.24622423e-04 1.69043343e-04 7.34612298e-05 8.43903665e-05
 4.42116508e-05 1.12627754e-04]","[ 2.38873078e-03  2.86660022e-04 -1.04224342e-02 -1.65806577e-03
  2.06994448e-03 -1.85806481e-03  2.89050780e-04  2.17478638e-03
  1.92574203e-03 -8.55191113e-05 -8.66302309e-04  5.48907444e-03
 -1.43210386e-03  1.05843335e-03 -4.75186145e-03  4.00805969e-03
 -2.63362132e-03 -5.76810099e-03 -7.80195236e-03  2.38029034e-05]",-6.6479974701726,0.0012966160196578019
MAA,0.4519255687993372,0.5395311920705079,"[-1.52659220e-04 -2.65308859e-04  2.42808323e-04  3.42232299e-05
 -7.42892138e-05  8.17542864e-05]","[ 0.00502115 -0.00796357 -0.00357857  0.00464572 -0.00204018  0.00156291
  0.0006836   0.00282179 -0.00187684  0.00023605 -0.00223683  0.00260095
 -0.00217137 -0.00234375 -0.00295854 -0.00047942  0.00661675 -0.01170347
 -0.00553126 -0.00937211]",-6.214914594698243,0.0019993871013782682
MAR,0.4506864384744013,0.5346749825545214,"[ 3.38899699e-05 -2.30111462e-04  1.28675180e-04  4.99197538e-05
  1.39631958e-06  7.46113129e-05]","[ 3.73329860e-03 -8.02265275e-03 -9.35156795e-04  2.48671525e-03
 -2.31520846e-03  8.00667306e-03 -4.29745366e-03 -7.13127630e-04
 -6.73729679e-05  1.82834271e-03 -5.41304725e-03 -1.85814388e-03
  3.06955276e-03 -2.11477919e-03  1.19228577e-04 -1.89672410e-03
  9.92157750e-03  2.21902669e-03  5.88590725e-03 -8.07553050e-03]",-6.050267529048299,0.002357231294282295
MAS,0.4525914247056396,0.534561826887121,"[ 4.00049365e-05  3.25880712e-04 -1.04418204e-04  9.71843414e-05
  1.60108143e-04  2.49382247e-04]","[ 0.00306003 -0.00529567 -0.00368387  0.0011008  -0.00158152  0.00520706
 -0.00219581 -0.00124861  0.00180038  0.00300109 -0.0056101   0.00085913
  0.00227252 -0.00035496 -0.00583792  0.00053233  0.00667283 -0.00470404
 -0.00774439 -0.00987314]",-5.958369594779868,0.002584121704826486
MCD,0.4529558831271221,0.5444647372348547,"[-1.38209555e-05 -3.00256084e-04  2.23296695e-04  3.69941759e-05
 -7.38317771e-05  3.94035936e-05]","[ 0.00752974 -0.00887219 -0.00557816  0.00951165 -0.00420485 -0.00461771
  0.00389466  0.00461681 -0.00338048 -0.00585217  0.00680915  0.00681543
 -0.00612603 -0.00203629  0.003616    0.00789112 -0.00844016 -0.01044254
 -0.00818123  0.00682893]",-6.408150612632891,0.0016480696045223782
MCHP,0.46592703815197434,0.5366143673827009,"[ 2.18120713e-04  2.97150175e-04 -2.12443772e-05 -1.66141901e-04
  2.64798130e-04  1.33599257e-04]","[ 0.00358512 -0.00221491 -0.00832223  0.0013811  -0.00036841 -0.00124289
 -0.00012366  0.00115171  0.00213874 -0.00237267  0.00181659  0.00738785
 -0.00331631  0.00040911 -0.00162007  0.00664259 -0.00920146 -0.00607389
 -0.00805695  0.00275534]",-6.013522586241714,0.002445458651207438
MCK,0.4518545228573637,0.5471065744238351,"[-4.09275633e-04 -7.37798654e-05 -1.02028996e-04 -1.16369934e-04
 -7.01033436e-06 -3.02947731e-05]","[ 0.00628967 -0.00792905 -0.00436987  0.00805199 -0.00616767 -0.000738
  0.00308653 -0.00146942  0.0006324  -0.00169309  0.00511444  0.00550204
 -0.0043468   0.0023734   0.00041903  0.00615224 -0.01265768 -0.0040255
 -0.0080615   0.00860803]",-6.574912387439252,0.0013949281262476492
MCO,0.4599255560212866,0.526550825747932,"[-6.78584320e-04  3.74074486e-04 -1.74425188e-04  1.24825833e-04
 -5.70360412e-05  1.94805130e-04]","[ 0.00261606 -0.00505893 -0.00391896 -0.00118519  0.00232974  0.00595731
 -0.00561181  0.00486366 -0.00302637 -0.00176393 -0.00242024 -0.00172799
  0.0018894  -0.00217746  0.00107513 -0.00040347  0.00720161  0.00073031
 -0.00096025 -0.0044478 ]",-5.820007065326591,0.0029675841777554745
MDLZ,0.4588554327544051,0.5384408143603293,"[-8.29629519e-04 -2.78503932e-04  8.81652574e-05 -3.67728460e-04
  1.66929310e-04  1.64071609e-04]","[ 0.00611626 -0.00585071 -0.00695095  0.00665787 -0.00341747 -0.0038921
  0.00334297  0.00203441 -0.0003261  -0.00373616  0.00561863  0.00758384
 -0.00570197  0.00108157 -0.00090423  0.00616396 -0.00971657 -0.00809733
 -0.01149168  0.00131758]",-5.861290265607449,0.0028475671933513302
MDT,0.4597455951970116,0.5402477233593362,"[-3.43044322e-04 -5.93544130e-04  1.14856615e-04 -3.19817116e-04
  1.10350226e-04 -3.18394749e-05]","[ 4.04654123e-03 -4.56143660e-03 -5.94381250e-03  3.08561656e-03
 -2.38844612e-03  8.58080482e-04  9.26913910e-05 -5.64386546e-04
  1.52433449e-03 -6.25101222e-04  1.31116328e-03  3.77422805e-03
 -8.11762865e-04  2.54116648e-03 -4.57237209e-03  4.41277820e-03
 -4.36660481e-03 -4.51279020e-03 -7.25170601e-03 -3.17782102e-03]",-5.829658251077667,0.002939081236457241
MET,0.4492723518720302,0.5408157742350737,"[-3.09842847e-05  4.98754470e-05 -1.85813012e-04 -7.98162032e-05
  1.29292980e-05 -1.33157355e-04]","[ 0.0028113  -0.00240027 -0.00843646 -0.00104529  0.00162407  0.00173024
 -0.00150959  0.00261794 -0.00083774  0.00034589 -0.0012747  -0.0004032
  0.00172063  0.00104907  0.00050147  0.00027903  0.00370267  0.00686955
  0.00283822  0.000954  ]",-6.427060391666092,0.0016171977820627693
META,0.4540334669435552,0.5428067813978268,"[ 1.46534124e-04  4.57964055e-04 -2.00135165e-04  1.88105746e-04
  2.81467047e-05  1.13847461e-04]","[ 0.00237361  0.00069326 -0.01038395 -0.0011618   0.00086421 -0.00197373
  0.00063998  0.00036522  0.0031552  -0.00023943  0.00072585  0.0063876
 -0.00208359  0.00292178 -0.00538328  0.00383546 -0.00493006 -0.00403689
 -0.00786856  0.00199689]",-6.296369370343384,0.0018429838368706922
MGM,0.4615468346776393,0.5402387568896989,"[ 2.30049977e-04  4.98056510e-04 -4.25959694e-05  1.34123300e-04
  1.64803573e-04  2.86392503e-04]","[ 0.0040932   0.00040131 -0.01182688  0.00183038 -0.00058391 -0.0061672
  0.00401619  0.0011158   0.00214529 -0.00218304  0.00544912  0.00810821
 -0.00421796  0.00380978 -0.00256746  0.00935235 -0.01638589 -0.00472862
 -0.01140546  0.01228191]",-6.480166674530993,0.0015335550534526076
MHK,0.4537374893927146,0.5385251474210114,"[-5.06827298e-05 -2.79956957e-04  1.01994757e-04  3.26546717e-05
 -4.27139555e-06  6.63996847e-05]","[ 3.96815387e-03 -6.13213271e-03 -3.78628000e-03  2.73496515e-03
 -2.05058089e-03  4.21755314e-03 -3.07118828e-03 -3.82754277e-04
  1.71126332e-03 -8.41242048e-04 -1.83372366e-03  3.58349154e-03
 -2.58463233e-06 -6.50866928e-04 -3.49854314e-03  2.68744289e-03
  2.73428884e-03 -5.80001705e-03 -6.27836016e-03 -3.75586445e-03]",-6.090843111747771,0.0022634997268872158
MKC,0.4526543394974674,0.5420238833922099,"[-2.70897919e-04 -3.09243635e-04  1.81972246e-04 -1.24184325e-04
  4.45657472e-05  9.43462290e-05]","[ 0.00551036 -0.00856323 -0.00323397  0.0062759  -0.00365528  0.00123487
  0.00074041  0.00135961 -0.00103206 -0.00163408  0.00132947  0.00403945
 -0.00330289 -0.00116883  0.00041633  0.00303596 -0.00294424 -0.00682224
 -0.00667024 -0.00242488]",-6.284897689998295,0.0018642476912062431
MKTX,0.44266234774162727,0.5404643345425472,"[ 3.50210602e-04 -1.89696195e-04  1.24172805e-04  5.45583400e-05
  4.85863800e-06 -2.05430668e-05]","[ 0.00114457 -0.00347586 -0.00301127 -0.0037315   0.00193773  0.01076064
 -0.00903268 -0.00011252  0.00086862  0.00098918 -0.00539435 -0.00382858
  0.00580486  0.00102178 -0.00376819 -0.00231623  0.01077094  0.0049933
  0.00485569 -0.00756953]",-6.695362986384324,0.0012366329118736127
MLM,0.44810598401229496,0.5429550972949115,"[-2.30875789e-04  2.25375331e-04 -6.89578599e-05  9.11128048e-06
  1.43977414e-05  8.95786005e-05]","[ 0.00483052 -0.00816852 -0.00294396  0.00459692 -0.00291495  0.00274309
  0.00068398  0.00125266 -0.00132411  0.00139821 -0.00250207  0.00175731
 -0.00185485 -0.00172389 -0.0015189  -0.0005554   0.00313688 -0.00827564
 -0.00300646 -0.0073362 ]",-6.56326883750587,0.001411264966377893
MMC,0.4599788483216843,0.5341277404031326,"[-4.83424820e-05  1.13508126e-04 -7.24739604e-07  2.17441012e-04
 -3.46676038e-05  1.83048229e-04]","[ 4.14159755e-03 -5.97492836e-03 -4.46006034e-03  2.79332887e-03
 -1.19061821e-03  2.69421198e-03 -2.54590909e-03  1.80657103e-03
 -1.23336535e-04 -2.49415209e-03  9.95778048e-05  3.42106682e-03
 -7.05829977e-04 -1.49719476e-03  5.66403136e-05  5.02412495e-03
 -1.82072519e-03 -4.19790853e-03 -6.20746848e-03 -2.73616890e-04]",-5.566546645030589,0.0038236621215552917
MMM,0.4547863568252074,0.540408789785911,"[ 2.56965771e-05 -1.87792393e-04  5.78049069e-05  2.20865027e-04
 -1.35481099e-04  4.62018186e-05]","[ 0.00447822 -0.00777854 -0.00274499  0.00368068 -0.0019014   0.00442724
 -0.00299716  0.00152515 -0.00050449 -0.00179617 -0.00086648  0.00259655
 -0.00102933 -0.00163634 -0.00106802  0.00150232  0.00269219 -0.00628314
 -0.00295406 -0.00560095]",-6.123748897158793,0.0021902296072444792
MNST,0.44907041756555605,0.5433744818324563,"[ 4.74415905e-04 -3.56627647e-04  3.27663498e-04  7.53030404e-05
  7.85950236e-06  5.99969990e-05]","[ 0.00523189 -0.00770679 -0.00365943  0.00550401 -0.00385857  0.00185147
  0.00068196 -0.00014244  0.00025295  0.00037019 -0.00112619  0.00330782
 -0.00151753 -0.0010039  -0.00143939  0.0022237   0.00041289 -0.00601324
 -0.00421393 -0.00335141]",-6.537818868487984,0.0014476425568615663
MO,0.4552597259100532,0.5407488414808739,"[ 4.58972976e-05 -2.97099861e-04  2.41292151e-04 -2.16036087e-04
  9.38163022e-05  2.35091191e-06]","[ 0.00524423 -0.00661092 -0.00510231  0.00556987 -0.0037242  -0.00039742
  0.00183871  0.00025926  0.00054528 -0.00094999  0.00155736  0.00544424
 -0.00374482  0.00035106 -0.00175333  0.00237079 -0.00275341 -0.00668397
 -0.00617211 -0.00199363]",-6.127076611055258,0.0021829532632541655
MOS,0.45607086599546465,0.5491758499131717,"[-6.73263849e-04  3.62785992e-04 -2.44898444e-04 -2.23620599e-04
  7.69901883e-05  3.44542576e-05]","[ 0.00693609 -0.00556222 -0.0075706   0.00836531 -0.00542478 -0.00498851
  0.00373977 -0.0003629   0.00220408 -0.00506485  0.00795945  0.0110168
 -0.0073007   0.00209634 -0.00068203  0.00933421 -0.01579858 -0.00864348
 -0.01384237  0.00863836]",-6.47655929325838,0.0015390971614712473
MPC,0.46094406336516824,0.5368966320548831,"[-3.93897093e-05  2.43119599e-04 -1.70360276e-04  6.85033570e-05
 -2.77227685e-05 -1.90731870e-05]","[ 0.00284388 -0.00173556 -0.00858501 -0.00098579  0.00072237  0.00178072
 -0.00277488  0.00052978  0.00274739 -0.00055751 -0.0019446   0.00482021
  0.00029755  0.00057979 -0.0033634   0.00367206  0.00082425 -0.00103541
 -0.0017576   0.00143598]",-6.300633602868574,0.0018351416575714287
MRK,0.46246905284370887,0.5374600779637853,"[ 2.60851372e-04 -4.17568629e-04  1.73166184e-04 -9.30251549e-05
  6.99825845e-06 -1.08539327e-04]","[ 0.00450821 -0.00507109 -0.00621854  0.00304199 -0.00058314 -0.00018738
 -0.00086112  0.00317828 -0.00058714 -0.00356498  0.00170997  0.00530847
 -0.00250195 -0.00237494  0.0026112   0.0074798  -0.00693378 -0.00556473
 -0.00486841  0.00771597]",-6.249811341515101,0.0019308183671367628
MS,0.4576037294316473,0.5410919569945685,"[ 1.39399988e-04  3.00990939e-04 -1.09908102e-04 -6.58415253e-05
  4.11440119e-05 -6.95936659e-05]","[ 0.00260726  0.00054724 -0.01040257 -0.00078625  0.00070375 -0.00218726
  0.00037535  0.00049888  0.00307753 -0.00115593  0.00184503  0.00668753
 -0.00273037  0.00271985 -0.00246703  0.00393019 -0.007102   -0.00013408
 -0.00400028  0.00351121]",-6.731092212942671,0.0011932289860210892
MSCI,0.44909170295564055,0.5366903205045352,"[ 1.72175119e-04 -2.48157860e-04  1.14295925e-04  1.35016020e-04
 -8.48978364e-05 -6.64241436e-06]","[ 0.002528   -0.00564353 -0.00255107 -0.00092279  0.00087103  0.00839025
 -0.00654174  0.00096017  0.00084961  0.00121059 -0.0074487   0.00021628
  0.00253023 -0.00328299 -0.00341676 -0.00244231  0.01369168 -0.00422319
 -0.00057739 -0.01348835]",-6.227516964856673,0.0019743481912322626
MSFT,0.45631596071963487,0.5417251790472181,"[ 5.44820819e-04 -1.82005121e-04  2.32909621e-04 -3.45452569e-04
  9.19923713e-05 -2.64981245e-04]","[ 4.15014750e-03 -3.78603416e-04 -1.11637208e-02  2.14595998e-03
 -8.68965204e-04 -5.22430648e-03  3.09158896e-03 -5.34717314e-05
  4.67116097e-03 -9.76974383e-04  7.22332870e-04  1.11782386e-02
 -4.58647494e-03  8.12151490e-04 -6.42474459e-03  6.65261061e-03
 -6.31245758e-03 -1.14720199e-02 -1.16071082e-02 -1.94161462e-03]",-6.139495324859093,0.0021560114291507824
MSI,0.4589393638641539,0.540762796365716,"[ 1.77628625e-04 -1.02761056e-04  1.11768754e-04 -3.62228046e-05
  5.10013314e-05  2.39283034e-05]","[ 0.0039688  -0.0047767  -0.00632471  0.00185675  0.00045262  0.00064215
 -0.0020022   0.00366459  0.00030778 -0.0033834  -0.00028663  0.00738581
 -0.00385111 -0.00349948 -0.0006417   0.00554777 -0.00355879 -0.01225959
 -0.00942519  0.0003155 ]",-6.609123636452132,0.0013480129813562764
MTB,0.46362198313840514,0.5395775284970797,"[ 3.36128353e-04  3.85000665e-05 -1.73070174e-04  9.80578542e-05
 -1.39158000e-04 -2.48587316e-04]","[ 0.00394839 -0.00117165 -0.00987179  0.00206131 -0.00119404 -0.00345143
  0.00182229 -0.00018616  0.0039053  -0.0016852   0.00200506  0.00960451
 -0.00419369  0.00134746 -0.00370333  0.00698894 -0.00944092 -0.00716949
 -0.01014078  0.00325975]",-5.678989395920179,0.003417009943241188
MTD,0.45140386474377847,0.534911609463871,"[ 1.97016707e-04 -4.67502184e-04  1.47010247e-04 -3.28673232e-05
  9.98026277e-05  5.95703077e-05]","[ 0.00049711  0.00021117 -0.00710988 -0.00507956  0.00280071  0.00570502
 -0.00407064 -0.00083172  0.00292421  0.00483306 -0.00816147 -0.0010596
  0.00483414  0.00106278 -0.0066206  -0.00191188  0.0083433   0.00230946
 -0.0009372  -0.01169961]",-6.050517229537965,0.0023566427659548216
MU,0.4578171034490706,0.5403587237277441,"[ 4.87332280e-04 -1.79199382e-04  1.87209660e-04 -1.36935019e-04
  9.84867509e-05 -7.66957745e-05]","[ 0.00315384 -0.00320103 -0.0078479  -0.00032725  0.00171412  0.0005666
 -0.00152651  0.00371917 -0.00039449 -0.0019662   0.00032751  0.00438296
 -0.00249576 -0.00062478  0.00025975  0.00284103 -0.0039808  -0.00356049
 -0.00286467  0.00130983]",-6.660516866905798,0.0012804843593244187
NCLH,0.45073049736984705,0.5368648871155101,"[ 5.81323486e-04 -3.39899660e-04  2.31431737e-04  3.48294132e-04
 -8.26052702e-05  1.18134612e-04]","[ 0.00376494 -0.00536682 -0.0056267   0.00191939 -0.00178494  0.00263365
  0.00076231  0.00021538 -0.00064677  0.00319781 -0.00281635 -0.00140769
  0.00212766  0.00169425 -0.00276038 -0.00063775  0.00461756  0.00265376
  0.00123659 -0.00479268]",-6.166470541178129,0.0020986299725500486
NDAQ,0.44876595891153515,0.5326670012254574,"[ 3.28775008e-04 -1.69944002e-06  6.54349111e-05  4.10628060e-04
 -4.88128053e-05  2.30162936e-04]","[ 0.00199604 -0.00610673 -0.00033419 -0.00233534  0.00088527  0.01315079
 -0.0093768  -0.0005271   0.00028238  0.00326231 -0.00968836 -0.00567313
  0.00718762 -0.00162936 -0.00422222 -0.00572821  0.02051766  0.00325983
  0.00508164 -0.01554301]",-6.0376084122034355,0.0023872614371762972
NEE,0.457152269348643,0.5335008850774967,"[-9.76972873e-05 -1.41767358e-04  8.42237356e-05  2.17494691e-04
 -1.25597546e-04  1.02048007e-04]","[ 0.00380592 -0.00720098 -0.00275493  0.00230621 -0.00112943  0.00468176
 -0.00137845  0.00236197 -0.00309461  0.00145409 -0.00278789 -0.00278873
  0.00108155 -0.00100779  0.00097359 -0.00359297  0.00825996  0.00092123
  0.007751   -0.00518915]",-5.688469486301073,0.003384769443034587
NEM,0.45322358243180294,0.5382435061074333,"[ 7.59596249e-05 -1.01979122e-05  1.21006974e-04  1.52670183e-04
 -7.59936321e-05  7.78832096e-05]","[ 0.00391339 -0.0065739  -0.00359632  0.00290365 -0.0022809   0.00407837
 -0.00124088 -0.00056005  0.00077659  0.00125615 -0.00219943  0.00178084
 -0.00010939  0.0004662  -0.00364831  0.00068187  0.00166976 -0.00544149
 -0.00266489 -0.00325437]",-6.106515151007334,0.0022283025961136634
