,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.004022803735719414,0.9446195025635664,"[ 2.02029197e-05 -1.19645454e-03  7.16525065e-04 -3.13579783e-04
  2.75481927e-04  3.04936909e-04]","[ 0.00841552 -0.00612374 -0.00794851  0.00168926 -0.01153395  0.00237123
 -0.00741848  0.00719212  0.00115918  0.01622479  0.00893079  0.00780158
  0.00116669  0.00508141 -0.00579662  0.01253636 -0.00029305  0.01074678
 -0.0224786  -0.01237999]",-5.044301433202705,0.006445961726254984
KHC,0.11628877613524997,0.8418828159549188,[ 0.00173298  0.00139465 -0.00053335 -0.00111382  0.00055543 -0.00098078],"[ 0.01172836 -0.00855616 -0.00436454 -0.0064938  -0.01091603 -0.00518039
 -0.0063029   0.00043509  0.00040072  0.00287533  0.00380093 -0.00051067
 -0.00429499 -0.00308581 -0.0049166   0.00230423 -0.00243922  0.00098933
 -0.02008526 -0.00555323]",-4.205795200678195,0.01490892576615196
KIM,0.4255123184012711,0.5165742866973363,[ 0.00083032  0.00135411 -0.00056462 -0.00096781  0.00060921 -0.00054129],"[ 0.01157043 -0.00714438 -0.00133342 -0.00420457 -0.00641305 -0.0065486
 -0.00511681 -0.00280925 -0.00156389  0.00082089  0.00348289 -0.00016022
 -0.00390581 -0.00454567 -0.00779208  0.0022914  -0.00367258  0.00696418
 -0.00950538 -0.00128764]",-4.756198014567798,0.008598237706519306
KLAC,0.4281740273391147,0.520312003989425,"[ 1.24058343e-03 -9.22063100e-05  3.42501773e-04 -6.07004935e-04
  4.83457328e-04 -1.70386730e-04]","[ 0.01020778 -0.00806596 -0.00790295 -0.00403532 -0.01453669 -0.00118992
 -0.00892861  0.00574684  0.00098418  0.01149006  0.00625658  0.00309716
 -0.00471812 -0.00027265 -0.00828806  0.00947518 -0.00126991  0.00805796
 -0.01794318 -0.01036959]",-4.781916276087181,0.008379925321132832
KMB,0.1321192926102458,0.8108684153950494,[-0.00023002  0.00155317 -0.00078518 -0.00125918  0.00066569 -0.00051352],"[ 1.20366298e-02 -8.34945759e-03 -2.81574906e-03 -7.30788154e-03
 -1.04575974e-02 -8.08770506e-03 -9.09503376e-03 -1.95821399e-03
 -3.85823011e-03  3.55230977e-03  3.46324032e-03  1.43385078e-03
 -1.57065107e-03 -3.22838488e-03 -4.39087546e-03  6.96004462e-04
  3.53757700e-04  4.83350699e-03  5.87839888e-04  8.53205505e-05]",-4.83249088060249,0.007966652550624493
KMI,0.433180481380523,0.5233186367297028,"[ 3.16609718e-03 -1.04864532e-03  1.10144052e-03  2.75219301e-04
  2.46407335e-05 -2.65520416e-04]","[ 1.24320535e-02 -8.12081952e-03 -8.61098757e-04 -7.24206300e-03
 -8.28911424e-03 -9.21635748e-03 -8.32657909e-03 -3.26582331e-03
 -4.29364218e-03  3.41029328e-03  3.71965156e-03  2.87422972e-03
  1.85773930e-04  5.82468325e-05 -2.93791893e-03  2.93087232e-03
 -4.03921001e-05  4.58528461e-03 -9.85623359e-03 -4.53211800e-03]",-4.642260451122984,0.009635891529185031
KMX,-0.057022029744584715,0.997506110383005,[ 0.00099338 -0.00140563  0.00047072 -0.00079115  0.00056657 -0.00020862],"[ 0.00634675 -0.00438258 -0.01099217  0.00654911 -0.01162991  0.00575372
 -0.00815329  0.0061678  -0.00592386  0.01288551  0.00148212  0.00912032
 -0.0004255   0.00738465 -0.00562119  0.00063107 -0.00892929  0.00249581
 -0.00596279 -0.00243722]",-4.646071479149477,0.00959923876322807
KO,0.08333464264576915,0.8592865851082925,"[ 2.97952189e-04  2.18200299e-04 -6.10273139e-05 -1.06655056e-03
  7.58595074e-04 -1.39576046e-04]","[ 0.01025004 -0.00769418 -0.00631126 -0.00442629 -0.01315541 -0.00491156
 -0.01168896  0.00051997 -0.00682595  0.00687474  0.00145068  0.00275323
 -0.00642835 -0.00519459 -0.01271586 -0.0016825  -0.00735017  0.00589578
  0.00481319 -0.01235861]",-5.028598405992202,0.006547981753899313
KR,-0.08267662798932335,1.0148061784440905,[-0.00399822 -0.00038476 -0.00123158 -0.00173666 -0.00026587 -0.00127874],"[ 5.70092754e-03 -2.45252058e-03 -8.28221564e-03  1.17526069e-02
 -3.74766342e-03  8.40931649e-03  5.36324687e-04  3.67149638e-03
 -1.16894801e-03  5.42701749e-03  9.05902698e-04  6.37308285e-03
 -4.72895285e-05  1.15543024e-02  8.19204273e-04  8.15783019e-03
  2.93717935e-04  4.23333420e-03 -8.53085210e-03  3.16034127e-03]",-4.133813748666937,0.016021659576528468
L,0.034003429060326065,0.9143187132735863,[ 0.00113808 -0.00086817  0.00081481 -0.00160452  0.00070607 -0.00064033],"[ 9.08532233e-03 -6.49421339e-03 -7.89990526e-03 -3.31327645e-04
 -1.21401308e-02  6.04183293e-05 -8.15399089e-03  3.68907775e-03
 -2.96811893e-03  8.30482076e-03  1.82762251e-03  3.56507317e-03
 -6.94409199e-03  2.26517023e-03 -8.65885387e-03  8.49424012e-03
 -2.46870123e-03  8.08072713e-03 -7.64214177e-03 -5.40394956e-03]",-4.44556128546341,0.011730520012435927
LDOS,-0.21878104893083591,1.165191987934816,"[-1.15684602e-04 -1.03304418e-03  1.15031426e-04 -2.00864700e-04
 -9.15968139e-06 -1.73435859e-04]","[ 0.00099793 -0.00048058 -0.01642532  0.02065419 -0.00749313  0.01812679
 -0.00060302  0.01000813 -0.0014992   0.01091926  0.00145855  0.00644384
 -0.00222889  0.00046925 -0.0086569  -0.00883297 -0.01019967 -0.00384002
  0.01001294 -0.01652201]",-4.962735588645584,0.006993769563353678
LEG,0.42186504683314086,0.5232713654195832,[ 0.00105739 -0.00068814  0.00046465 -0.00086465  0.00044924 -0.00040234],"[ 0.01256191 -0.00883016 -0.00199811 -0.00879585 -0.01103702 -0.0093494
 -0.01038947 -0.00130797 -0.00336381  0.00670306  0.00543258  0.00298046
 -0.00108976 -0.00138096 -0.00536508  0.00637865  0.00126641  0.00834825
 -0.0104754  -0.00615774]",-5.307586368413571,0.004953869114578961
LEN,-0.02623621568708867,0.9696221613850989,"[ 8.18829120e-04  1.73394391e-04 -9.96293095e-05 -4.11376526e-04
  2.58668050e-04 -3.22251140e-04]","[ 0.00707262 -0.00502042 -0.00989808  0.00501287 -0.01159874  0.00518528
 -0.00718061  0.0076815  -0.00083507  0.01509141  0.00597409  0.00733951
 -0.00248976  0.00292842 -0.01070913  0.00702181 -0.00776679  0.00928862
 -0.01549705 -0.01189421]",-5.076956479537923,0.006238868273113432
LH,-0.07011730590883032,1.0099965688095802,"[ 3.88514458e-04 -1.17194310e-03  2.37170646e-04 -1.34376049e-04
 -7.27104521e-05 -2.95217366e-04]","[ 0.00613616 -0.00329955 -0.00863745  0.00990678 -0.00618517  0.008066
 -0.00149782  0.00656058  0.0017511   0.01161056  0.00626464  0.00704272
  0.0006103   0.00590008 -0.00578868  0.0084769  -0.00403596  0.00880398
 -0.01656568 -0.00943699]",-4.88931723131699,0.007526559620252268
LHX,-0.10340105849385912,1.0549322042760745,"[-1.63614274e-04 -1.47349143e-03  4.12641722e-04 -7.97589313e-05
 -2.74491677e-04 -2.67726353e-04]","[ 0.00528309 -0.00251133 -0.00944231  0.01321038 -0.00341842  0.01210506
  0.00486215  0.00749816  0.00798797  0.00719868  0.00790113  0.00354503
  0.00353921  0.00350481  0.00035332  0.00311964 -0.00134215  0.00121573
 -0.01898963 -0.00320423]",-4.639938407597151,0.00965829248665986
LIN,0.10749767064467904,0.8330713571614118,"[ 2.44595211e-03  3.35495491e-04  1.25825219e-04  1.45871203e-04
  4.07552798e-05 -4.97825283e-04]","[ 1.10827211e-02 -9.04062666e-03 -7.66366399e-03 -7.45675387e-03
 -1.55600121e-02 -5.10071718e-03 -1.09691366e-02  1.05303730e-03
 -4.89172376e-03  3.66560856e-03  7.43624353e-05  1.52930352e-04
 -6.18350909e-03 -4.15684201e-03 -5.99087536e-03 -3.74073882e-03
 -3.46831176e-03 -5.30278712e-05  8.67714463e-03  4.86850386e-03]",-4.945422768777337,0.007115905645320576
LKQ,0.08829506989279885,0.861078103647696,[ 0.00218411 -0.00093845  0.00055662 -0.00039178  0.00042405 -0.00031372],"[ 0.01053161 -0.00823499 -0.00745596 -0.00422804 -0.01394089 -0.00087468
 -0.00788157  0.0063394   0.00260952  0.01303304  0.00879646  0.0048234
  0.0012741   0.00132117 -0.0048441   0.006413   -0.00364831  0.00752969
 -0.01952453 -0.00146301]",-5.010987826344206,0.006664316865894944
LLY,-0.20692190926162868,1.1418677118287897,[-0.00162675 -0.00011676 -0.00108931 -0.00047557 -0.00036045 -0.00085893],"[ 0.00074268  0.00159242 -0.01160981  0.02510098  0.0014219   0.01759935
  0.0047306   0.004812   -0.0032315   0.00541063 -0.00106278  0.00803227
 -0.0006354   0.00736415 -0.00665768 -0.00474183 -0.01267948 -0.00155227
 -0.00239075 -0.01465038]",-5.143874792601097,0.0058350362975620055
LMT,0.04006997430416795,0.9164865343184113,[-0.00102173  0.00117695 -0.00151642 -0.00108061 -0.00066684 -0.00211183],"[ 0.00919055 -0.00680369 -0.00873424 -0.00103196 -0.01338323  0.00041809
 -0.00823322  0.00455034 -0.00163322  0.00890696  0.00383611  0.00350998
 -0.00149031  0.00059663 -0.00250858  0.00151847  0.00159183  0.00028466
 -0.00199403 -0.00696362]",-4.376898812034209,0.012564262405291666
LNC,-0.11636401330275528,1.0497306667840474,"[-5.24711725e-05 -1.13633466e-03  5.58262968e-05 -5.09713284e-04
 -8.57714446e-05 -6.12765627e-04]","[ 0.00498415 -0.00171054 -0.00777678  0.01371258 -0.00329973  0.00918117
 -0.00073764  0.00585767  0.00085059  0.01269366  0.00740387  0.00853549
  0.00262163  0.0050836  -0.00727785  0.00763429 -0.00487642  0.01149863
 -0.01418174 -0.00962504]",-5.208136340673061,0.005471861877458112
LNT,0.42313270132724956,0.5210446424659592,"[ 6.99592754e-04  8.50355899e-04 -5.15610041e-05 -1.63108287e-04
  3.11056215e-04  5.89003788e-05]","[ 1.48152941e-02 -1.18592007e-02 -1.93749033e-03 -1.58373232e-02
 -1.28916851e-02 -1.27316697e-02 -7.88647770e-03 -3.69755353e-03
  1.62015662e-04 -3.74188621e-03  2.19688443e-03 -5.05940168e-03
 -5.48150368e-03 -5.61819837e-03  8.96590781e-05  2.63544966e-03
  6.59287363e-03  7.21592763e-04 -3.06131774e-03  8.53660195e-03]",-5.205144761922297,0.0054882558929454425
LOW,-0.02004011563534805,0.9743865612603814,"[-1.29545658e-03 -1.99399632e-03  5.90291654e-04 -1.95501366e-03
  9.49339428e-04 -8.31534083e-05]","[ 0.0068959  -0.00476386 -0.01039734  0.00611738 -0.01054932  0.00705121
 -0.00374869  0.00806012  0.00284299  0.01167989  0.00622341  0.00417658
 -0.00331683  0.00056267 -0.00869238  0.00635774 -0.00391963  0.00707579
 -0.01154117 -0.01268831]",-4.611190093510255,0.009939981758162526
LRCX,0.05463285722820547,0.8925849153828902,"[ 4.49285040e-04 -5.57147156e-04  2.36236024e-04 -3.89159121e-04
  3.53956771e-04  2.52199271e-05]","[ 0.00938769 -0.00732953 -0.0086516  -0.0016529  -0.01401592  0.00092865
 -0.00819021  0.00703292  0.00183476  0.01338938  0.00766886  0.00416251
 -0.0031116  -0.00063984 -0.00929476  0.0087317  -0.003166    0.00992892
 -0.01599176 -0.00879932]",-4.9715882675221,0.006932129210957704
LUMN,0.4248603125329469,0.5249021830836923,[ 0.00191456 -0.00055215  0.00071998  0.00018723  0.00025682  0.00018594],"[ 0.0137569  -0.01012995 -0.0012444  -0.01246961 -0.01180056 -0.01250357
 -0.01143529 -0.00390543 -0.00609109  0.00278631  0.00233166  0.00216221
 -0.0005744  -0.00039285 -0.00192962  0.00108423  0.00063376  0.0030008
 -0.00231501 -0.00033915]",-5.229138121504631,0.005358141379955809
LUV,0.43103107416441594,0.52683487313303,"[-6.09313766e-04  1.28102331e-04 -2.94158731e-05 -2.53972304e-04
  1.67062169e-05 -2.59983721e-05]","[ 0.00756095 -0.00523644 -0.00924826  0.00346557 -0.01222164  0.00304297
 -0.00897738  0.00653172 -0.00209252  0.01514287  0.00719792  0.00739438
  0.00157515  0.00056584 -0.00643345  0.00313668 -0.00072363  0.00609284
 -0.00394392 -0.01659836]",-4.925333328568627,0.007260305809088144
LVS,0.42459672170475005,0.5180726819974135,[ 0.00133031 -0.00083404  0.00055613 -0.00068495  0.00044697 -0.00028873],"[ 0.01259138 -0.00895633 -0.00250425 -0.00878751 -0.01136314 -0.0086284
 -0.00980718 -0.00065743 -0.00253199  0.0064589   0.00529196  0.00250761
 -0.00176224 -0.00180729 -0.00607947  0.0053464  -0.00058954  0.00738226
 -0.01062995 -0.00684523]",-4.87108806826904,0.007665020683182044
LYB,0.0014964692896795625,0.9470699336791942,[ 0.00399834 -0.00191582  0.00138364 -0.00049434  0.00043469 -0.00066153],"[ 0.00830396 -0.00558819 -0.00789758  0.00219385 -0.01109532  0.00151472
 -0.00833301  0.00466262 -0.0034551   0.01219641  0.00423037  0.00687413
 -0.00208914  0.00294703 -0.00945078  0.00545704 -0.00732173  0.00962541
 -0.00901956 -0.00475714]",-4.712796000249443,0.00897963538724124
LYV,-0.04689730029427975,0.9908340058418532,[-0.00075572 -0.00107664  0.00015507 -0.00078808  0.00019454 -0.00023749],"[ 0.00644474 -0.00390421 -0.00932375  0.00853403 -0.00752487  0.00814698
 -0.00111066  0.00752257  0.00426284  0.01106572  0.00746298  0.0050408
  0.00052242  0.00340362 -0.0041687   0.00729106 -0.00197901  0.00578703
 -0.02098176 -0.00716882]",-5.102761054826782,0.006079936331651219
MA,-0.08830700767659926,1.030146297685312,[ 0.00013293 -0.00077226  0.0001965  -0.00082667  0.0001395  -0.00058067],"[ 0.00545659 -0.00313603 -0.0106098   0.01011699 -0.00870485  0.0082273
 -0.00445203  0.00653651 -0.00210909  0.011205    0.00274006  0.0064989
 -0.00381312  0.00440549 -0.00824868  0.00583587 -0.00418087  0.00586809
 -0.00776506 -0.01336132]",-4.944208333930167,0.0071245526986841315
MAA,0.06747810373533925,0.8729573869244397,[-0.00056585  0.00076207 -0.00062335 -0.00075276  0.00026482 -0.00040569],"[ 1.00975952e-02 -6.94303852e-03 -5.74062242e-03 -1.99310514e-03
 -1.05623420e-02 -1.69564924e-03 -6.32370323e-03  2.94155133e-03
  1.45599266e-03  7.44580679e-03  7.10560260e-03  9.71673513e-04
 -2.28113998e-03 -7.27295879e-03 -8.69194885e-03  7.66321280e-06
 -2.04716282e-03  4.27525729e-03 -5.57972297e-03 -1.64216456e-02]",-4.53800181561067,0.010694755310151923
MAR,0.02250218341940034,0.9197248070426414,[ 0.00066923 -0.00189581  0.00029568 -0.00104515  0.00032066 -0.00077027],"[ 0.00877593 -0.00611216 -0.00676371 -0.00032928 -0.01226993 -0.00288239
 -0.01334126  0.00169411 -0.00989704  0.01265553  0.00231244  0.00832462
 -0.00204866  0.00089576 -0.01108759  0.00084002 -0.00705071  0.00709992
  0.00010872 -0.01624434]",-4.8905797264848445,0.0075170633708469565
MAS,0.4262430510369785,0.5224009281482148,[ 0.00058795  0.0010529  -0.00033068 -0.00071808  0.00036831 -0.00044096],"[ 0.01099731 -0.00813288 -0.00513696 -0.00529817 -0.01262159 -0.00439595
 -0.00999061  0.00309952 -0.001509    0.01154774  0.00642621  0.00475869
 -0.00296553  0.00055091 -0.00908274  0.01000428 -0.00127203  0.01039183
 -0.01411741 -0.0175174 ]",-5.008063638446957,0.006683833101280546
MCD,0.07855017532453651,0.8630867178358769,[-0.00305294  0.00090757 -0.0015378  -0.00197576  0.00069108 -0.00063193],"[ 0.0103188  -0.00742607 -0.00622364 -0.00274077 -0.01057915 -0.00132076
 -0.00432145  0.00260228  0.00333896  0.00312206  0.00502435 -0.00291085
 -0.00804961 -0.01008257 -0.01201162  0.00059727 -0.00544867  0.00532276
 -0.00785244 -0.00832864]",-4.190551857758162,0.015137928584185948
MCHP,0.0370667378191387,0.9151092458222264,[ 0.00032129 -0.00070253 -0.00023855 -0.00048454  0.00022635 -0.00039538],"[ 0.00943649 -0.00721176 -0.00775768 -0.00162518 -0.01318796 -0.00019193
 -0.00905336  0.00573497 -0.00053615  0.01337516  0.00679501  0.00522453
 -0.00284353 -0.00094787 -0.01142458  0.00529587 -0.00826056  0.00846996
 -0.01880318 -0.01348939]",-4.984339662912979,0.006844296078112489
MCK,-0.17627236814939687,1.0987812651125288,"[ 7.38428417e-04 -9.88443955e-04  2.37342206e-04 -4.11504898e-04
  1.57359876e-05 -5.28960170e-04]","[ 0.00326296 -0.00109253 -0.01167363  0.01726912 -0.00439056  0.01390435
  0.00054537  0.00722457 -0.0015633   0.01002776  0.00114179  0.008775
 -0.00121547  0.01096715 -0.00546347  0.00484547 -0.00925545  0.00406254
 -0.012751   -0.00607988]",-4.781252966257799,0.008385485651874976
MCO,-0.027624436606456512,0.975474995417216,[ 0.00088377 -0.00010499  0.00020464 -0.00043247  0.0002446  -0.00026952],"[ 0.00722729 -0.00444413 -0.00814816  0.00586899 -0.00901249  0.00455737
 -0.0056552   0.00601019 -0.00075346  0.0134875   0.00645837  0.00757066
  0.00059256  0.00375248 -0.00749405  0.00621891 -0.0056223   0.00866161
 -0.01556963 -0.00877952]",-4.89997067081782,0.007446801476318659
MDLZ,-0.1071352958796782,1.05147494377379,"[-1.26436575e-04 -3.61951348e-04  6.98279858e-05 -6.06774891e-04
  2.05603232e-04 -2.36120046e-04]","[ 0.0051555  -0.00213525 -0.00889818  0.012458   -0.00491188  0.00836801
 -0.00222716  0.00433121 -0.00333807  0.00903733  0.00223571  0.00788323
  0.00074352  0.00633186 -0.00507243  0.00038022 -0.00823783  0.00200936
 -0.01267171 -0.00847106]",-4.564577068646683,0.010414282802203507
MDT,-0.05678998726820918,1.0123574121787922,[-0.00086739 -0.00032083 -0.00113219 -0.00011112 -0.00118062 -0.00181474],"[ 0.00672913 -0.00334069 -0.00708553  0.0078202  -0.00590892  0.00332158
 -0.00497511  0.00094801 -0.00689615  0.00556565 -0.00061505  0.00613774
 -0.00211368  0.00410181 -0.006006   -0.00195718 -0.00838243 -0.00010929
 -0.01024312 -0.0081806 ]",-3.9423085373864377,0.019403369597812355
MET,-0.11925806657301408,1.068145726063845,"[ 3.01762096e-04 -9.08567945e-04 -3.18985225e-04 -7.97452024e-04
 -8.29133945e-05 -1.12451443e-03]","[ 0.0049658  -0.00229744 -0.00968452  0.01247118 -0.0060318   0.00923438
 -0.00239815  0.00618172 -0.00076806  0.01111726  0.00476338  0.00651143
 -0.00136414  0.00072753 -0.01066421  0.0004294  -0.01027715  0.00567792
 -0.01107499 -0.01337815]",-4.8061629124333285,0.008179183807063572
META,0.10692073382928335,0.8475834479236478,"[1.68038462e-03 1.33837959e-03 1.30840677e-04 9.80289648e-05
 7.30627727e-04 6.71099736e-04]","[ 1.14187571e-02 -8.28969867e-03 -4.79875966e-03 -5.58555313e-03
 -1.04818646e-02 -4.31889347e-03 -5.38508138e-03  1.73829943e-04
 -4.51927113e-05  8.85413491e-04  1.22144746e-03 -1.29295853e-03
 -8.15829495e-03 -4.68205925e-04 -5.71333167e-03  7.10020826e-03
 -1.20118773e-03  3.93276670e-03 -1.72215831e-02 -9.27375879e-04]",-4.179602414522519,0.015304591240471212
MGM,-0.06551476906250947,1.0142637505186738,"[-6.71498346e-04 -8.80689095e-04 -1.98763345e-04 -5.70722393e-04
 -2.42586859e-05 -5.02415334e-04]","[ 0.00611507 -0.00329144 -0.00937881  0.00940032 -0.00751517  0.00775755
 -0.00281114  0.00644341  0.00045621  0.01108455  0.00562149  0.00641814
  0.0009787   0.00300335 -0.00577249  0.00263352 -0.00515041  0.00614781
 -0.00582761 -0.00439645]",-4.665122142996195,0.009418097798569787
MHK,0.060188621759237136,0.8950714557157817,[ 0.00112079 -0.00072026  0.00040438 -0.00055346  0.0001644  -0.0005038 ],"[ 0.00948971 -0.00762748 -0.00884053 -0.00169671 -0.01379585  0.00192699
 -0.00651993  0.00799137  0.00422655  0.01376836  0.00889826  0.00495255
  0.00066307  0.00438422 -0.0020026   0.01184762  0.00247379  0.00714817
 -0.02394889 -0.00458877]",-4.9404279642098965,0.007151537115375975
MKC,0.42983669952796294,0.5247168553821424,"[ 1.15673044e-03  8.40732954e-04 -9.33565509e-06 -4.79965431e-04
  3.77154612e-04 -2.67146060e-04]","[ 0.01335142 -0.01032578 -0.00339965 -0.0117779  -0.01268174 -0.00962131
 -0.00848347 -0.00224275 -0.0024017  -0.0005711   0.00081414 -0.00128919
 -0.00440205  0.00040787  0.00100546  0.00454286  0.00578054  0.00030425
 -0.00489687  0.00373418]",-4.929870994215517,0.00722743560223744
MKTX,0.14734143501673636,0.7972998370643266,[ 0.00211248  0.00094067 -0.00018054 -0.00033871  0.000325   -0.00056228],"[ 1.26825034e-02 -9.49307826e-03 -3.41823132e-03 -9.78366890e-03
 -1.25688462e-02 -8.59088369e-03 -1.00071146e-02 -6.58880323e-04
 -3.09599898e-03  5.23994193e-03  3.87550334e-03  2.37242483e-03
 -8.45385465e-04  8.41640657e-05 -2.61794913e-03  2.80143788e-03
 -1.52300311e-03  3.31224909e-03 -1.44254784e-02  2.66455974e-03]",-4.5458320634661025,0.010611339733841969
MLM,0.42434547028108044,0.5254190079031966,"[ 1.16648057e-03  4.92867377e-05  4.27044700e-05 -2.45765634e-04
  1.28685266e-04 -4.05152296e-04]","[ 0.01065541 -0.00833691 -0.00719269 -0.00605605 -0.0153713  -0.0050669
 -0.01328867  0.00172549 -0.00766797  0.00934061  0.00151661  0.00540762
 -0.00200603  0.00099985 -0.00573855 -0.00128941 -0.00442185  0.00207016
  0.00323172 -0.00463028]",-5.287767081975691,0.0050530306753234075
MMC,0.42176387850260166,0.5277668797201432,[ 0.0019913   0.00020762  0.00019677 -0.00066225  0.00057906 -0.00040145],"[ 0.01134675 -0.00792686 -0.00368835 -0.00622856 -0.01162307 -0.00793175
 -0.01235564 -0.00175825 -0.00892658  0.006511    0.00058975  0.00461193
 -0.00478752  0.00010843 -0.00934869  0.00272802 -0.00363347  0.0068457
  0.00419876 -0.01107761]",-5.566964364324947,0.003822065237659839
MMM,0.42507168540939805,0.5282969852519638,[ 0.00073958  0.00063989 -0.00014599 -0.00065876  0.00041043 -0.0003352 ],"[ 0.01307897 -0.0094183  -0.00172909 -0.01023945 -0.01092079 -0.0103601
 -0.00960763 -0.00281727 -0.00394556  0.00248355  0.00212864  0.00077673
 -0.0053363  -0.000439   -0.00543093  0.00790528  0.00152     0.00753274
 -0.00995635 -0.00179041]",-5.394782027351714,0.004540209932533894
MNST,-0.15828549030576303,1.107301085434846,"[-9.03235214e-04 -1.22065845e-04 -3.44026043e-04 -2.12717303e-04
 -9.50805765e-05 -1.92865592e-04]","[ 0.00332752 -0.00042964 -0.00985493  0.0179529  -0.00237249  0.01272936
  0.00115394  0.00604165  0.00033546  0.00986427  0.0053392   0.00691748
  0.00190485  0.00131819 -0.00735174 -0.00143244 -0.00650655  0.00427666
 -0.00217856 -0.01542857]",-4.752566528575312,0.00862951885045144
MO,0.16602240822985098,0.7798646736867831,[ 0.00014322 -0.00082731  0.00011349 -0.00173844  0.00094434 -0.00048715],"[ 0.01386465 -0.00964654  0.00043749 -0.01127813 -0.00828535 -0.01244456
 -0.007613   -0.00579617 -0.00355648 -0.00160152  0.0030743  -0.0001812
  0.00136791 -0.00276866  0.00095091 -0.00196653  0.00164748  0.00066645
 -0.00462034  0.00688187]",-4.584299760078038,0.010210897362920593
MOS,0.024168981116359234,0.9191721282391795,"[ 2.68677781e-03 -5.06355989e-04  1.02354200e-03  4.08549923e-04
  9.33227379e-05  8.61223130e-05]","[ 0.0084941  -0.00650299 -0.00961994 -0.00018709 -0.01461132  0.00037415
 -0.01154613  0.0047447  -0.00616051  0.01253637  0.00321338  0.00733439
  0.00120489  0.00210484 -0.00442608 -0.00351617 -0.00698738  0.00094452
 -0.00261729  0.00334734]",-4.655382386535864,0.00951027594510752
MPC,-0.1462697138099226,1.0780518216803436,"[-3.29501728e-04 -1.18014336e-03  2.84494885e-04 -3.23204520e-04
  2.77775086e-05 -1.08158255e-04]","[ 0.0043143  -0.00127818 -0.00902472  0.01611938 -0.00218244  0.01258377
  0.0030357   0.00733147  0.00434989  0.01086093  0.00745454  0.00713295
  0.00272306  0.00595489 -0.00497178  0.00728695 -0.00466435  0.00890424
 -0.01595685 -0.00690544]",-5.066931407858846,0.006301727934594165
MRK,0.01820115895517877,0.9360898793438475,[-0.00186507 -0.00038274 -0.00039923 -0.0019454   0.00084784 -0.00036011],"[ 0.00809664 -0.00670712 -0.01190727  0.00114244 -0.01528159  0.0050809
 -0.00692534  0.00899673  0.00187108  0.01254067  0.00573895  0.00426532
 -0.00134232  0.00092649 -0.00466133  0.0012757  -0.00353676  0.0009586
 -0.00611575 -0.00762726]",-4.673615696338836,0.00933844343567939
MS,-0.1199196686503293,1.0516440700701446,"[-1.86823720e-04 -1.79269888e-03  4.57092982e-04 -8.17819758e-04
  8.20376628e-05 -5.11904458e-04]","[ 0.00485875 -0.00142536 -0.00769892  0.01423533 -0.00270852  0.00915448
 -0.00045835  0.00485054 -0.00063967  0.01073771  0.00526432  0.0084301
  0.00212909  0.0070117  -0.00526623  0.00706526 -0.00425982  0.00917009
 -0.0135524  -0.00581059]",-5.200266439557757,0.005515094785569334
MSCI,-0.005566422895185717,0.966633908493936,"[ 8.08933416e-04 -5.53463113e-04  3.21351898e-04 -7.98509051e-04
  7.66460930e-05 -7.60132063e-04]","[ 0.00788825 -0.00540679 -0.00821587  0.0027622  -0.0109408   0.0012943
 -0.00893558  0.00341575 -0.00630685  0.01024605  0.00065147  0.00700736
 -0.00472519  0.00705647 -0.00641612  0.00877338 -0.00023625  0.0048166
 -0.00870677 -0.02054084]",-4.4782769934976585,0.011352957531935968
MSFT,-0.03373273246579604,0.9822881572522104,[ 0.00088168  0.00146235 -0.00027522 -0.00091142  0.00035148 -0.0006718 ],"[ 6.94091028e-03 -4.67791679e-03 -1.02167458e-02  5.99523456e-03
 -1.01651787e-02  6.21448762e-03 -4.04263133e-03  6.15952551e-03
 -7.73596227e-05  8.31538832e-03  2.22432779e-03  3.47914487e-03
 -6.37924990e-03  2.51456167e-03 -8.34579306e-03  6.10814083e-03
 -4.78691956e-03  4.93023757e-03 -1.18563680e-02 -8.97376412e-03]",-4.184342094363624,0.015232224012113906
MSI,0.12419204863829625,0.8262870561239964,[ 0.00020911  0.00044822 -0.00033053 -0.00041279  0.0001656  -0.00032371],"[ 0.01147294 -0.00933891 -0.00696812 -0.00787576 -0.01557057 -0.00451117
 -0.01044441  0.00365867 -0.00120254  0.00913118  0.00424959  0.00289892
 -0.00384277  0.00205605 -0.00378194  0.00830977  0.00151673  0.00327804
 -0.01925312 -0.0096915 ]",-4.401416753298704,0.012259958256921076
MTB,-0.07345396154034695,1.00538480619503,"[ 3.17348225e-06 -1.25919228e-03 -9.84589350e-05 -9.48705089e-04
  4.74255036e-06 -9.94831259e-04]","[ 0.00591494 -0.00349541 -0.01019909  0.00917641 -0.00845328  0.00755543
 -0.00399446  0.00572955 -0.00262392  0.00943177  0.00115247  0.00626923
 -0.00474177  0.00655323 -0.00803727  0.00715214 -0.00666609  0.00770916
 -0.008949   -0.00203036]",-4.896763942603023,0.007470719673806013
