,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.008375696870238173,0.9700438164211153,"[-2.23015316e-04 -1.18186776e-03  4.74278746e-05 -1.09156951e-04
 -8.74117325e-05  1.83262735e-04]","[ 0.00660541  0.00017935  0.00296952  0.00517813 -0.00356324 -0.00317625
 -0.00337382  0.00405454  0.004215   -0.00335418 -0.00183999  0.00062977
  0.00088805  0.0011547  -0.00675526  0.00069157  0.00412744  0.0101884
 -0.01296661  0.00755519]",-5.671185259092198,0.0034437810833273987
KIM,-0.023270008780314388,0.9967188878829837,"[ 2.39746821e-05 -1.00305578e-03  1.00938550e-04 -1.77560945e-04
 -8.01241014e-05 -6.43682122e-05]","[ 7.87416199e-03  1.09297185e-03  2.99485249e-03  2.28067428e-03
 -6.45731549e-03 -7.60595866e-04 -7.35702473e-04  3.66901135e-03
  1.29895860e-03 -2.20325356e-03  1.61512648e-03  9.79274789e-04
 -2.10835146e-03  8.33742918e-06 -1.59459379e-03  3.19107973e-03
  1.41197529e-03  8.75299555e-04  6.74212872e-04  4.81160451e-03]",-6.053103427478383,0.0023505558956056173
KLAC,0.0047808360530285825,0.9645804253562756,"[ 2.34466652e-04 -2.06524243e-03  3.12549266e-05 -1.59691807e-04
 -3.40176887e-04 -6.16616070e-05]","[ 7.30534485e-03  7.49301307e-05  1.50895692e-03  4.21991561e-03
 -2.75517654e-03 -1.13594636e-04 -1.94921585e-03 -3.01235663e-04
 -1.13739052e-03  5.20896857e-05  3.08142095e-03  1.54063006e-03
 -1.62517275e-03 -6.54705155e-04 -2.16491180e-03  6.09677513e-04
 -1.14869948e-03  3.82563384e-03 -1.49041920e-03  6.78447353e-03]",-5.254370302844319,0.005224635194285106
KMB,0.010886344466976195,0.9691863324831678,"[-6.58010316e-04 -4.32191385e-04 -1.08539972e-04 -3.46863822e-04
  6.90078206e-05  1.87614393e-05]","[ 6.49845395e-03 -4.63487092e-04  1.00410645e-03  6.03420239e-03
  2.49670618e-05  6.38417569e-04  5.88107148e-04 -3.64432110e-03
 -5.79589724e-03 -4.46629620e-03 -6.47251119e-04  6.65582560e-03
 -1.78481489e-03  2.42609564e-03 -1.53161789e-05  9.31864640e-03
  6.59384353e-03 -2.54087588e-03  1.00127530e-02  1.00024220e-02]",-5.442664980086923,0.00432793403031805
KMI,0.34350621063635994,0.6414768241061442,"[ 7.34999835e-05 -6.78384266e-04  4.02536054e-05 -3.82411658e-05
 -1.17851708e-04 -1.14483214e-04]","[ 6.37219348e-03  6.75931520e-04  2.83526003e-03  6.10263493e-03
  1.23415058e-05 -7.49871104e-04  1.56069543e-03 -3.22711329e-03
 -4.80994359e-03 -8.38423643e-03 -5.28807312e-03  5.59384928e-03
 -2.42938669e-03  6.37570769e-03 -2.32676892e-03  1.13987477e-02
  9.26295443e-03  6.16714009e-03  3.11781516e-03  1.54194320e-02]",-6.257482879504816,0.0019160626924089378
KMX,0.05764006886876124,0.9218396023438755,"[ 3.49011705e-04 -1.92622925e-04  1.66684847e-04  1.24691632e-04
 -1.92304176e-06  1.27000416e-04]","[ 0.00618932 -0.00472884 -0.0053063   0.00691569 -0.00023118  0.00616723
  0.00170691  0.00107704  0.00476723 -0.0022054   0.00106984 -0.00465673
 -0.00281345  0.0017564  -0.00179271 -0.00194851 -0.00227315  0.00269537
 -0.00749584 -0.0037208 ]",-5.947118787202118,0.002613359325900184
KO,0.0023243459374423883,0.9760866683413226,"[-1.88611065e-04 -1.39766807e-03 -2.87054193e-04  7.72331493e-05
 -3.94406035e-04  8.73858770e-05]","[ 0.00707516  0.00042388  0.00194087  0.00492508 -0.00092732 -0.00012235
 -0.0011184  -0.00372528 -0.00573798 -0.0015771   0.0009108   0.00519592
 -0.00196882  0.0048233   0.00330666  0.00549131  0.00406166 -0.00549981
  0.00573295 -0.00010754]",-5.12665344867402,0.005936393714950191
KR,0.1495043965192604,0.8243080917369913,"[ 8.78233043e-04 -1.39354254e-03  5.45477738e-04  1.15475119e-04
 -1.08460766e-04  1.22246610e-05]","[ 8.20916302e-03 -3.34796286e-04  3.48922029e-05  1.34033951e-03
 -7.66889025e-03  2.48241640e-03 -7.91137838e-04  4.89819977e-03
  4.14249200e-03  3.07847962e-03  7.45632198e-03 -4.31961669e-03
 -4.20825278e-03 -3.62763065e-03  3.67797491e-04 -2.52440754e-03
 -6.34908817e-03 -3.63745085e-03 -4.67012659e-03 -3.98682150e-03]",-6.020442909232142,0.002428593710207152
L,0.01867335788896645,0.9594137690412937,"[ 2.84984910e-04 -4.05652398e-04  1.39949061e-05  2.29673036e-04
 -1.34048702e-04  2.27498707e-04]","[ 0.00670082 -0.00158439 -0.00055296  0.00543127 -0.00202609  0.00200298
  0.00168607  0.00097151  0.00059949 -0.00588765 -0.00216029  0.00210917
 -0.00028243  0.0026375  -0.00332754  0.00190152  0.00240824  0.00508556
 -0.00423909  0.00544424]",-5.544799389501812,0.0039077270564435145
LDOS,0.02070270504305263,0.9501289765645153,"[ 2.38139574e-04 -1.45159917e-03  2.52691380e-04 -3.40883968e-05
 -1.32343987e-04  6.02599442e-05]","[ 0.00686273 -0.00077643  0.00092669  0.00501634 -0.00236252 -0.00068498
 -0.00322026  0.00112222  0.00139056  0.00037275  0.00223334  0.00051968
 -0.00026994  0.00054412 -0.0021517  -0.00199164 -0.00151434  0.00362149
 -0.00316531  0.00222699]",-5.324629072096434,0.004870157156418853
LEG,0.02465509676840155,0.9556037099285359,"[ 1.63097653e-04 -1.16945282e-03  1.11039409e-04 -3.11889999e-04
 -9.83229267e-05 -2.35811844e-04]","[ 0.00561552 -0.00379853 -0.00310724  0.00838804  0.00220935  0.00203272
 -0.0031621  -0.0009109   0.00423191  0.00107565  0.00189074 -0.00513247
 -0.00299839  0.00092597 -0.00418015 -0.0012291  -0.00068188  0.00902979
 -0.01045359 -0.00017598]",-5.7977376629905395,0.0030344118481384743
LEN,0.009867159993848566,0.9630052989387511,"[ 2.26752089e-04 -4.30680572e-04  2.66734380e-05 -1.51049746e-05
 -1.04581410e-04 -9.81623006e-05]","[ 7.54853489e-03 -1.38812877e-04  1.38061193e-03  3.15714904e-03
 -5.83936704e-03 -4.45812899e-05 -1.32425300e-03  4.41408112e-03
  3.08519559e-03 -1.16863925e-03  2.27085208e-03 -2.41192473e-04
 -1.77725191e-03 -2.09396455e-04 -5.58154188e-04  1.74234079e-03
  8.75392645e-04 -3.37625944e-03 -1.43217512e-03  6.94193858e-05]",-5.883137659137861,0.002786029934300654
LH,-0.029136980156159984,1.0076328512419472,"[ 6.85450415e-04 -7.71846128e-04  4.60863128e-04 -3.74920546e-05
  1.31877359e-05 -1.47787451e-04]","[ 0.00696416  0.00125036  0.00414783  0.00378749 -0.00585387 -0.00313705
 -0.00118526  0.00481461  0.00142147 -0.0057384  -0.00200971  0.00444664
 -0.00041876  0.00112295 -0.00202727  0.0078724   0.00614546 -0.00286675
  0.00742878  0.01326313]",-5.774252080540214,0.003106520216920232
LHX,0.3476982923951626,0.6309802729031221,"[ 2.61837162e-04 -6.12151559e-04  2.56919736e-04 -1.91830354e-05
 -4.42611895e-05 -2.31911300e-04]","[ 0.00752425 -0.00142296 -0.00153267  0.00338184 -0.00374811  0.00464999
  0.00270017 -0.00048582 -0.00304151 -0.00211378  0.00283128  0.00337199
 -0.00180891  0.0028415   0.0055244   0.00114528 -0.00146776 -0.01210622
  0.01103018 -0.006187  ]",-5.974261708665766,0.0025433791485594214
LIN,0.016728034675904353,0.9568243691125948,"[ 6.91209214e-04 -1.09210729e-03  3.62594105e-04  4.34873646e-04
 -2.56423171e-04 -1.42546103e-05]","[ 0.00782781  0.00040509  0.00160599  0.00249127 -0.00519159  0.00039964
 -0.00196689  0.00080641 -0.00229142  0.00210441  0.0053343   0.00390286
  0.00036252  0.0007324   0.00426097 -0.00401527 -0.00475062 -0.00953919
  0.00621411 -0.00745944]",-5.701354430786707,0.0033414366465172427
LKQ,0.342700268422523,0.6264208592807808,"[ 6.17143591e-04  3.83793550e-05  2.04209138e-04  6.56172728e-05
  2.36031743e-05 -1.32035429e-05]","[ 0.00627112 -0.00591749 -0.00757302  0.00676772  0.00037754  0.00860439
  0.00119515 -0.00072932  0.00310778  0.00271592  0.00657266 -0.0049732
 -0.0026674  -0.00215943  0.00021928 -0.00704857 -0.00825695 -0.00144803
 -0.00396739 -0.0101278 ]",-6.009609132110624,0.002455047592170747
LLY,0.0016673822872045065,0.9733478169293254,"[ 7.44130361e-04 -9.17645291e-04  6.34222769e-05  1.58055840e-05
 -2.47275164e-04 -1.81773468e-04]","[ 0.00572938 -0.00264668 -0.00149837  0.00827843  0.0024338   0.00084533
 -0.00270402 -0.00175039  0.00305701 -0.00152305 -0.00157941 -0.00462374
 -0.00342901  0.00557201 -0.00343313  0.00110843  0.00135312  0.01312204
 -0.00541651  0.00638736]",-5.653839456091485,0.0035040373171557507
LMT,0.28644875726305663,0.695867985079065,"[-4.21593272e-04 -9.58229907e-04 -3.86313134e-05 -6.30616292e-05
 -1.37693160e-04 -2.66009975e-05]","[ 0.00651286  0.00103605  0.00479091  0.00557013 -0.00324792 -0.00583485
 -0.00472097  0.00388893  0.00292597 -0.00426131 -0.003477    0.00300952
  0.00052059  0.00330673 -0.00409914  0.00645366  0.00843538  0.00325043
 -0.0016001   0.01162537]",-5.79329900488177,0.0030479105006831716
LNC,0.03347249438516817,0.9458604857620071,"[ 5.30099232e-04 -1.10234718e-04 -5.53389071e-05  7.41095311e-04
 -4.36638583e-04 -1.65229460e-04]","[ 0.0051315  -0.00306399 -0.0010707   0.00946517  0.00317956 -0.00099524
 -0.0040932  -0.00168488  0.00081463 -0.00187887 -0.00126486  0.00279408
  0.00211411  0.00130252 -0.00559933  0.0001867   0.00463034  0.00648747
 -0.01028921  0.00455832]",-4.985163503563451,0.00683865979079956
LNT,-0.00565926192419602,0.981193132522273,"[-1.83988052e-04 -1.65159847e-03 -2.25926299e-05 -2.22330924e-05
 -2.96874067e-04  6.68431970e-06]","[ 0.00869796  0.0010509   0.00115172  0.00045522 -0.00763909  0.0036885
  0.00350433  0.00182957 -0.00184253 -0.00224167  0.00407834  0.00061573
 -0.00490858 -0.00038168  0.00211218  0.00382934 -0.00252846 -0.00393732
  0.00695781  0.00401628]",-5.549138844683196,0.0038908063898108083
LOW,0.04968779452251454,0.9304143129668011,"[-2.19907309e-04 -1.91486336e-03  3.48810372e-04 -1.74990242e-04
 -1.27409092e-05  3.00107288e-04]","[ 6.78136401e-03 -1.29044371e-03  2.95998638e-04  4.79528004e-03
 -4.11168720e-03 -9.66338695e-05 -2.02367999e-03  4.89810185e-03
  5.69483827e-03 -2.15114213e-03  1.55742335e-04 -1.13265362e-03
  9.27594298e-04 -3.06951673e-04 -5.91413137e-03 -2.73772086e-03
  1.15392805e-03  7.93286513e-03 -1.37082576e-02  1.65029026e-03]",-5.283209661774079,0.005076112015134566
LRCX,0.022969283233975814,0.9557735862007202,"[-4.53627632e-04 -8.68160728e-04  1.57540222e-04 -5.44522718e-04
  1.79480544e-04 -1.93478787e-05]","[ 5.73713285e-03 -2.26594742e-03 -4.38457211e-04  8.34524237e-03
  2.74343851e-03 -1.05433361e-03 -5.00550950e-03 -3.07390687e-03
 -7.22931730e-04  1.14168850e-03  1.27124498e-03  1.51810898e-03
  8.16417407e-05  2.66243107e-03 -1.43654003e-03 -1.01205441e-03
 -1.10670168e-04  2.86932414e-03 -9.78754883e-04  4.64551391e-03]",-5.550791222532314,0.003884382616229265
LUMN,-0.00730146625763216,0.9830507154543683,"[-3.26157819e-04  4.88479254e-04 -3.47138883e-04  5.65001858e-05
 -6.54756006e-05  8.25368276e-05]","[ 0.00847273  0.00158414  0.0024546   0.0008461  -0.00734156  0.00189545
  0.0025448   0.00126963 -0.00425874 -0.00294146  0.00276345  0.0061331
 -0.00048182  0.00089462  0.00274062  0.00094204 -0.0012611  -0.00645999
  0.00749877 -0.00194005]",-5.534467895152656,0.003948308991486582
LUV,0.019500200524246725,0.9618969291069293,"[ 4.00392703e-04 -1.19485217e-03  1.62137972e-04 -1.36624215e-04
 -1.11952790e-04  1.27349579e-05]","[ 0.00661763 -0.00048113  0.00179252  0.00533818 -0.00317069 -0.00174219
 -0.0023028   0.00350698  0.00353568 -0.00372135 -0.00172183  0.00153392
  0.00182917  0.00039366 -0.00743605 -0.00033352  0.00421907  0.01150607
 -0.01173917  0.00684683]",-5.791863489513723,0.003052288964971827
LVS,0.01799308727080089,0.9605843289689535,"[ 1.30832785e-03 -1.55739638e-04  4.28117431e-04  3.65741847e-04
 -3.68771228e-05  1.26757520e-04]","[ 0.00629657 -0.00023788  0.00243292  0.00612834 -0.00231003 -0.00261427
 -0.00192606  0.00306511  0.00309285 -0.00625005 -0.00482429  0.00177294
  0.00051691  0.00553315 -0.00348098  0.0033643   0.0059061   0.00587439
 -0.00375023  0.0056076 ]",-5.485723174918508,0.004145536047308415
LYB,0.33455407641677365,0.6457908936659781,"[ 3.26299325e-04 -7.76493938e-06 -4.31471950e-05  1.08141029e-04
 -1.41386671e-04 -2.14986354e-04]","[ 6.34696918e-03 -3.09920094e-03 -2.83562251e-03  7.11327981e-03
  2.02244129e-03  3.87762865e-03  6.79734304e-04 -4.34340874e-03
 -3.25361585e-03 -2.41763016e-03  1.23183994e-05  2.75898314e-03
 -9.17578741e-04  4.13261735e-03  6.08877922e-05  1.76318950e-03
  2.41760127e-03  1.39356873e-03  2.60596479e-03  8.32557419e-04]",-6.515575920476007,0.0014802031746252034
LYV,0.012114133625413066,0.9568955911604238,"[ 3.55460570e-04 -4.53315884e-04 -4.43502241e-05 -1.28652380e-04
 -1.37682074e-04 -2.35702385e-04]","[ 0.00633177 -0.00368724 -0.00423468  0.00691937  0.00158376  0.00505431
 -0.00101182 -0.00309952  0.00091314  0.00235264  0.00383838 -0.00429494
 -0.0031618   0.00332266  0.00098904 -0.00552581 -0.00632059  0.00409771
 -0.00440112 -0.00645901]",-5.845246527413191,0.0028936212677869795
MA,0.0358732792841376,0.9460357313009466,"[ 8.10996099e-04  1.75642051e-04 -1.22979438e-04  2.05167284e-04
 -2.00794750e-04 -7.73520692e-05]","[ 5.56995724e-03 -2.43180251e-03 -9.62654031e-04  8.97527001e-03
  4.02475953e-03 -1.01899454e-05 -3.32669443e-03 -4.83242021e-03
 -2.40115695e-03 -1.02094429e-03 -6.18055747e-04  2.43882778e-03
 -3.97031412e-04  4.35233426e-03 -1.81797180e-03  1.82528203e-03
  3.48520254e-03  4.94312852e-03 -2.71212265e-03  3.06952257e-03]",-5.460151568048681,0.00425291109052666
MAA,-0.002682027126088181,0.9778161688501456,"[ 5.52280595e-04 -9.39913501e-04  2.88187206e-04 -8.37583911e-05
 -2.88437772e-05  7.96070114e-05]","[ 0.0076919  -0.0019487  -0.00254153  0.00312738 -0.00419451  0.00595467
  0.00311617  0.00091173  0.00084892 -0.0010043   0.00468561 -0.00280472
 -0.00541682 -0.00227702 -0.00083117  0.00237574 -0.00299594  0.00151263
  0.00378021  0.00251613]",-5.63421526618348,0.003573480364102987
MAR,0.018187391147712416,0.95424130365721,[ 0.00072944 -0.00113818  0.00020933  0.00014965 -0.00029728 -0.00027826],"[ 7.35802294e-03  2.37167762e-04  2.16078086e-03  3.78813417e-03
 -4.34758758e-03 -1.01756704e-03 -1.75203845e-03  1.91942496e-03
 -6.77010755e-04 -1.29891430e-03  2.62336932e-03  4.11569377e-03
 -4.05394914e-05 -2.37202479e-03 -2.43885756e-03  2.39321274e-03
  1.24729229e-03 -8.91856864e-04  2.66163480e-03  6.43811922e-03]",-5.283649566203646,0.0050738795020563296
MAS,0.03394930716676162,0.9398027978236617,"[-3.47557238e-04 -3.79265859e-04 -9.82922455e-05 -3.45202306e-04
 -1.84622097e-05 -3.03265474e-04]","[ 6.49098199e-03 -3.04602150e-03 -2.74514137e-03  6.35198408e-03
  1.17542403e-04  3.20011219e-03 -1.46242382e-03 -1.63604211e-03
 -6.18567760e-05  1.44970797e-03  3.95654011e-03 -6.83097744e-04
 -2.31515524e-03  7.96322531e-04  1.16356304e-03 -5.76445291e-04
 -2.07770299e-03 -2.61701127e-03  3.57499767e-03 -2.43881372e-03]",-5.221528083534508,0.005399072585785702
MCD,-0.0012112241175749998,0.9760751717809595,[-0.00030171 -0.00053946 -0.00033018 -0.00045565 -0.00020069 -0.0006293 ],"[ 0.00678146  0.00012101  0.00205454  0.00537557 -0.00111187 -0.00102753
 -0.00185963 -0.0021483  -0.00382193 -0.00169528  0.00114782  0.00446308
 -0.00222252  0.00174591  0.00040702  0.00730303  0.00480398 -0.0029876
  0.00650873  0.00655383]",-5.2937674304387,0.005022801513926221
MCHP,0.013603721572565355,0.9608867956972856,[ 0.00093014 -0.00290483  0.00052206 -0.00013766 -0.00032876 -0.00015372],"[ 0.00694206 -0.00036749  0.00140426  0.00497553 -0.0025074  -0.00107982
 -0.00319191  0.00118886  0.00142309 -0.0001937   0.00150721  0.00051975
 -0.00038349  0.00101387 -0.00270519 -0.00090569  0.00010446  0.00381484
 -0.00885161  0.0042541 ]",-5.0335789680295004,0.006515450204502992
MCK,0.10784383370863977,0.8728179938974595,"[ 2.19600271e-04 -1.15739554e-03  1.71491303e-04 -5.18356143e-05
 -1.54111994e-04 -1.35587665e-04]","[ 0.00397304 -0.00255433  0.000709    0.01161494  0.00565746 -0.00404586
 -0.00541429 -0.00282747  0.00043806 -0.0046359  -0.00532937  0.0030698
 -0.00026672  0.00474944 -0.00542258  0.01053386  0.01207703  0.00529086
 -0.00054779  0.02014726]",-5.743653176636919,0.0032030455845177557
MCO,0.3445895059983351,0.6382789506714616,"[ 4.19360274e-04  1.27469210e-04  1.95412901e-05 -1.58278472e-05
 -1.91596327e-05 -8.47655281e-05]","[ 0.00607958 -0.00382816 -0.00382778  0.00724002  0.0006756   0.00457097
  0.00132441 -0.00075417  0.00146849 -0.00334464  0.00051104 -0.00124088
 -0.00289248  0.00066581 -0.00239781  0.00288677  0.00076091  0.00218472
  0.00072699  0.0042879 ]",-6.155392022615308,0.0021220089467422908
MDLZ,0.3354562711101123,0.6389078249613717,[ 0.00049917  0.00011769 -0.00015586  0.00030883 -0.00025104 -0.00010093],"[ 0.00692582 -0.00261869 -0.00320907  0.00584648  0.00114022  0.00535146
  0.00055712 -0.0046539  -0.00177675  0.00103507  0.00311048 -0.00321472
 -0.00461723  0.00457832  0.00169569 -0.00174918 -0.00360889  0.00458618
 -0.00382569 -0.00517218]",-6.370061988411825,0.0017120530948238105
MDT,0.02300032232222335,0.9572567035361819,"[-4.57933545e-04 -1.69694918e-03 -6.69195211e-05 -2.32869060e-04
 -2.49024356e-04 -1.39434524e-04]","[ 0.00682724  0.00027853  0.00243806  0.00488849 -0.00291889 -0.0014628
 -0.00135863  0.00118661 -0.00010361 -0.00372661 -0.00060629  0.00205214
 -0.00285458  0.00186837 -0.00121875  0.0082985   0.00499951 -0.00145459
  0.0036365   0.01381155]",-5.267191891981478,0.005158074686015794
MET,0.3501718390831592,0.6281609535537646,"[ 3.59615476e-04 -1.92510596e-04  1.39586387e-04  4.11204119e-04
 -1.64248762e-04 -3.09781628e-05]","[ 0.00423137 -0.00399526 -0.00116098  0.01190704  0.00579308 -0.00304875
 -0.00648116 -0.0017552   0.00287544 -0.00219042 -0.0034289   0.00153859
  0.00215236  0.00377515 -0.00560568  0.00107929  0.00605265  0.0068128
 -0.0084874   0.00432949]",-5.91620389181427,0.0026954128592852782
META,0.0067359275393641385,0.9734719444390572,"[ 1.01394363e-04  2.15434654e-04 -3.18529798e-05  4.83327312e-05
  5.16689535e-05  2.38826331e-04]","[ 5.97045169e-03 -4.08130740e-05  2.98471746e-03  6.73396444e-03
 -1.32878118e-03 -3.43668027e-03 -2.49110324e-03  1.92390770e-03
  1.95834658e-03 -6.32439699e-03 -4.98876927e-03  2.07674874e-03
 -1.24378066e-03  5.52125937e-03 -3.10589983e-03  8.86009678e-03
  8.98038459e-03  4.30626747e-03  3.34405774e-03  1.36565882e-02]",-5.200267640739025,0.005515088160944769
MGM,-0.010992401431804662,0.9869603982685469,"[ 1.17614059e-03 -3.43137417e-04  2.96423535e-04  1.26738183e-04
 -2.66562262e-05  1.70516062e-04]","[ 0.00768239  0.00189285  0.00406192  0.0027119  -0.00566634 -0.00146181
  0.00045647  0.00214658 -0.001419   -0.00538912 -0.0015824   0.00403834
 -0.0016994   0.00396781  0.0003051   0.00591221  0.00328396 -0.00027001
  0.00769628  0.00839078]",-5.097894129910188,0.006109599049834545
MHK,0.007642785038327656,0.9721264957671666,"[ 1.29801074e-06 -7.58041119e-04  1.15975288e-04 -1.13777658e-04
 -7.30676935e-05 -1.98053198e-04]","[ 6.20261292e-03 -1.75041562e-03  3.19603993e-05  7.14024868e-03
  8.13806549e-04 -1.01444577e-03 -4.61551575e-03 -1.33579674e-03
  7.47215579e-04  1.06117509e-03  1.21985334e-03 -5.26728809e-04
 -2.19107884e-03  4.56712173e-03  1.41115447e-03  2.30588695e-03
  2.58039857e-03 -2.13185092e-03  1.57509301e-03 -1.51755561e-03]",-5.5319424577787135,0.003958292800012894
MKC,0.3492750403811582,0.6365611864617577,"[ 6.38702778e-05 -2.85074815e-05  1.46797392e-04 -1.33956245e-04
  1.31894242e-04  1.95963022e-05]","[ 6.31331461e-03 -1.30130654e-03  3.35592214e-04  6.91178923e-03
  8.21084543e-04 -5.90221844e-05 -1.41575566e-03 -2.42191060e-03
 -1.94322147e-03 -3.71575141e-03 -2.39875806e-03  2.55077983e-03
 -2.38072220e-03  7.05876278e-03  1.25374935e-03  8.32231917e-03
  8.60335534e-03 -1.80413263e-03  4.84594531e-03  4.69362057e-03]",-6.048950185633299,0.0023603386236660325
MKTX,0.039819563010149564,0.9384614521500463,"[-3.80116396e-04 -5.52626921e-04 -6.83436853e-05 -1.66219981e-04
  3.71566296e-05  3.73812762e-04]","[ 0.00581306 -0.00410004 -0.00387379  0.00759612  0.00048086  0.00396011
  0.0004387   0.00089577  0.00431741 -0.00322669 -0.00048917 -0.00287081
 -0.00144094  0.00099492 -0.00468798 -0.00085471 -0.00154069  0.00606259
 -0.00997515  0.01269886]",-5.272262696880857,0.005131985298626431
MLM,0.35374164360725957,0.6206386375742671,"[ 1.25346974e-03 -5.23358442e-04  3.56300247e-04  2.85061670e-04
 -1.50797459e-04 -3.40784262e-05]","[ 0.00592876 -0.00394884 -0.00362446  0.00812673  0.00281321  0.00315475
 -0.00214836 -0.00325802  0.00028325  0.00123171  0.00286156 -0.00133374
 -0.00178591 -0.00019947 -0.00348525 -0.00044371  0.00064769  0.00621687
 -0.00850829  0.00069665]",-5.690389407741958,0.0033782771859145314
MMC,0.05565772459210838,0.9187390008634251,"[ 2.09514225e-04 -7.19309987e-04 -1.02789088e-04  6.43073028e-06
 -2.29411627e-04 -6.60405260e-05]","[ 0.00574046 -0.00399173 -0.00370147  0.00820176  0.00221397  0.00351218
 -0.00104586 -0.00169215  0.0024141  -0.00069993  0.00138661 -0.00336612
 -0.00298473  0.00057811 -0.00367659  0.00025431 -0.0011378   0.00622585
 -0.00844724  0.00638861]",-5.457832248934197,0.004262786396076778
MMM,0.012275933815869458,0.9688034442926516,"[-4.34124550e-04 -1.18523300e-03 -2.09610342e-04 -9.39633254e-05
 -2.50468326e-04  1.47489264e-05]","[ 6.53539134e-03 -6.93820096e-05  2.33938131e-03  5.50310274e-03
 -2.70334851e-03 -2.55775686e-03 -3.22035706e-03  2.95422020e-03
  3.74381157e-03 -2.70372484e-03 -1.27438425e-03 -6.83910878e-04
 -1.21429210e-03  2.04377221e-03 -4.53087766e-03  2.90468778e-03
  3.73134110e-03  5.85031960e-03 -1.23549112e-02  8.90054947e-03]",-5.476296718935355,0.004184798522650851
MNST,-0.007955065428334933,0.9841392801865503,"[-4.42340874e-04 -6.83706379e-04  1.95099066e-04  3.22650499e-04
 -1.34488478e-05  4.59908125e-04]","[ 8.43189224e-03  1.96303477e-03  3.31659936e-03  7.69784557e-04
 -7.87063422e-03  6.39492456e-04  1.86707191e-03  2.28540382e-03
 -3.63835670e-03 -3.39818793e-03  2.32409322e-03  6.62431659e-03
 -1.35333120e-04  9.91599945e-05  1.58826945e-03  2.18599705e-03
  2.06626701e-04 -5.28187384e-03  8.76113498e-03  3.25970419e-05]",-5.80502936455661,0.0030123662949885998
MO,-0.0024534450880192957,0.9813983388115595,"[ 6.07202634e-04 -1.55665924e-03  2.59407757e-04  5.02170698e-05
 -1.99598495e-04  1.27711434e-04]","[ 0.00748569  0.00091971  0.00257325  0.00383982 -0.00293757 -0.00067168
 -0.00125222 -0.0011172  -0.0031533  -0.00175251  0.00079609  0.00403927
 -0.00066352  0.00330555  0.00029794  0.00181735  0.00165897 -0.00053267
 -0.00407826  0.00452205]",-5.62148738163152,0.0036192538917765534
MOS,0.34355374284381296,0.6372214028910492,"[ 1.93915002e-04 -3.50813593e-04  5.62764403e-05  1.44216030e-04
 -1.46635361e-04 -1.71426231e-04]","[ 0.00674927  0.00355276  0.00801797  0.0051373  -0.00184607 -0.00834609
 -0.00656631 -0.00182374 -0.00569087 -0.00194848 -0.00163131  0.00901724
  0.00015647  0.00573527  0.00176384  0.00962381  0.00960732 -0.00546633
  0.00714157  0.00857792]",-6.168748021261576,0.0020938558231637047
MPC,0.005928281199210493,0.9769122481766868,[ 0.00055619 -0.00058814 -0.00038038  0.00028867 -0.00059903 -0.00058048],"[ 6.38416286e-03  8.00434680e-05  2.05769514e-03  6.50839275e-03
  1.02963327e-03 -1.08478813e-03 -1.61513352e-03 -4.55689688e-03
 -5.48372479e-03 -2.91400977e-03 -8.76354971e-04  4.79987865e-03
 -2.96174109e-03  4.82287744e-03  6.34519175e-04  9.79287119e-03
  7.58633559e-03  7.50604556e-04  1.11705892e-02  7.46566097e-03]",-5.2624043553111415,0.005182828365015845
MRK,0.027852635772092835,0.9483589334704953,[-0.00023571 -0.00030257 -0.00044732 -0.00023371 -0.00021401 -0.0002074 ],"[ 0.00642598 -0.00263788 -0.00250587  0.00676935  0.00159621  0.0036413
 -0.00035845 -0.00400907 -0.00179534 -0.00019511  0.0020525  -0.00077794
 -0.00326982  0.00252873 -0.00098587  0.0013297   0.00026429  0.00646626
  0.00090909 -0.00047781]",-5.48572049660674,0.004145547150361264
MS,0.33973188834505813,0.637108027154763,"[ 7.20646860e-04 -7.83928882e-05  1.16483466e-04  3.15872451e-04
 -1.24351575e-04  1.15245281e-04]","[ 0.0053144  -0.00522934 -0.00517982  0.00909503  0.00288394  0.00409883
 -0.00120386 -0.00091191  0.00397928 -0.00100901  0.00064528 -0.00331686
 -0.00062733  0.00086898 -0.00448744 -0.00364807 -0.00178106  0.00789176
 -0.00909759  0.0023058 ]",-6.129452082693089,0.0021777738738724315
MSCI,0.33884457542834906,0.6435680791900042,"[-1.71963566e-05 -2.43165001e-04  5.47092750e-05 -1.56916619e-05
 -1.95266352e-05 -3.44747009e-05]","[ 0.00628302 -0.00433057 -0.00424085  0.00667538 -0.00082069  0.00476655
  0.00144253  0.00119965  0.00217859 -0.00277983  0.00177504  0.0001541
 -0.00162605 -0.0014985  -0.00130923  0.00256113  0.00064552 -0.00459927
  0.00540971  0.00187763]",-6.208904341377665,0.0020114401088749223
