,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.08824049865789614,1.0413459745928295,[-0.00083617  0.00057451 -0.00045681  0.00039078 -0.00016935  0.00027196],"[ 0.01097623  0.00317328  0.00380289  0.00051923 -0.00897255 -0.0027301
 -0.00308208  0.01155844  0.00637088 -0.00315455 -0.00386724 -0.00184836
 -0.00115439  0.00079526 -0.00681661  0.00164556  0.00498077  0.00349316
 -0.018532    0.00665725]",-4.661403021025559,0.00945319006878132
KMI,-0.10627999545196226,1.0571191583103072,[ 0.00011041  0.00197258 -0.00117098  0.00027369 -0.00057429 -0.00092507],"[ 1.08485336e-02  2.87431036e-03  3.52733496e-03  2.39912499e-03
 -6.31746307e-03 -2.80782697e-03 -4.74885341e-03  2.16555301e-03
 -1.29375401e-03 -2.15906952e-04 -1.38685476e-03  4.66946490e-03
  1.93735777e-03  3.67947351e-03  8.64263913e-04 -8.01767645e-07
 -1.28289578e-03 -1.32086342e-03  1.46645204e-03  1.46076757e-02]",-4.632193488034737,0.009733385604795421
KMX,0.16281123261606206,0.7889862702474273,[-0.0005726   0.00064162 -0.00072662 -0.00010469 -0.00025086 -0.00035108],"[ 0.00971393 -0.01304328 -0.01239491  0.00636243 -0.004379    0.00728811
  0.0015918   0.00404097  0.00560401  0.00337805  0.00664045 -0.00374647
  0.00279171  0.00170116  0.00305434 -0.01112225 -0.01566908 -0.00458177
 -0.00249081 -0.01040815]",-4.962035009604846,0.00699867096843588
KO,0.05888155783693657,0.9005321012775686,"[-6.98875650e-05 -9.57839879e-04  6.16067106e-04 -9.69544391e-04
  5.26258550e-04 -4.54564166e-05]","[ 0.00989305 -0.00638269 -0.00544955  0.00525691 -0.00586623  0.00287734
  0.00048303  0.00897352  0.00942087 -0.00220992 -0.00169251 -0.00741237
 -0.00218286 -0.00083007 -0.01057526 -0.00340742 -0.00169592  0.01008216
 -0.02063853 -0.00440175]",-5.036613761059358,0.0064957071348538155
KR,-0.17484627333740563,1.1283133178100817,"[-1.54581723e-03  4.25187132e-05 -6.33447930e-04 -1.31866856e-04
 -2.11182990e-04 -4.13291605e-04]","[ 1.03247014e-02  7.15739469e-03  8.46836278e-03  4.42279198e-03
 -4.94167337e-03 -6.79433320e-03 -8.46102557e-03  5.29660270e-04
 -5.35379520e-04 -1.92687652e-03 -8.80406327e-03  1.87309388e-03
 -2.07423648e-03  7.85403270e-03 -1.11753589e-03  3.87278082e-03
  6.52075805e-03  6.15560578e-03  1.36330283e-05  4.88454364e-03]",-5.143581523004535,0.0058367477872545955
L,0.10206263083334814,0.856390111728155,"[ 3.92903411e-04  6.25557721e-04 -7.63914089e-06 -5.96091016e-04
  1.17282333e-04 -9.37689870e-04]","[ 0.00996839 -0.00893033 -0.00882431  0.00686804 -0.00273286  0.00591006
  0.00317539 -0.00404403 -0.00189682 -0.00018524  0.00337671  0.00078175
 -0.00371554  0.00122213  0.00066563  0.00272278  0.00060268 -0.0001029
  0.00994483  0.0089095 ]",-5.011436990297477,0.006661324167142123
LDOS,0.4338107148535714,0.5277913660703343,"[ 5.65071878e-04 -4.61226412e-04  2.63556248e-04 -1.54644721e-04
  7.59122078e-06 -2.27768407e-04]","[ 1.07514760e-02 -1.07606667e-02 -1.07726328e-02  2.17650284e-03
 -7.58895343e-03  7.37768552e-03  4.75826612e-03  9.29821506e-03
  6.23071207e-03 -3.80132757e-05  5.68133300e-03 -2.47273629e-03
  6.29631298e-04 -8.78269045e-04  6.46452420e-04 -3.68577419e-03
 -3.73486035e-03 -5.25814341e-03  8.98402747e-04 -1.84513533e-03]",-5.613376398853796,0.003648728972103276
LEG,0.44086221792706826,0.5234156323872814,"[ 2.11273730e-04 -1.83952363e-04  1.75606664e-05 -2.43585813e-04
 -7.65161408e-05 -5.66735711e-04]","[ 0.00904864 -0.01411426 -0.01288148  0.00951512 -0.00213433  0.00688159
  0.00039765  0.00116321  0.00638652  0.00293246  0.00401257 -0.00696611
 -0.0011485   0.0015712  -0.00283768 -0.00747066 -0.00838407  0.00494084
 -0.0084503  -0.01241551]",-5.066174640138341,0.006306498683825297
LEN,0.43740115921177253,0.5205994664360742,"[ 2.68542411e-04  1.57002211e-03 -3.70347635e-04  1.20699294e-04
 -3.68328976e-06 -1.24649169e-04]","[ 0.01099259 -0.0057809  -0.00541156  0.00095304 -0.00867134  0.00329093
  0.00035965  0.01217264  0.00812887  0.00022005  0.00206514 -0.00373248
  0.00102616  0.00208004  0.00095237 -0.005543   -0.00713962 -0.00202947
  0.00140938 -0.0012592 ]",-5.077162875449959,0.006237580729082613
LH,0.4333369412781406,0.5210990988769768,"[ 4.88713115e-04 -5.40298688e-04 -7.32193690e-05 -7.21076381e-05
 -2.70470181e-04 -5.25548482e-04]","[ 0.00921884 -0.01419116 -0.0139612   0.00965414 -0.00101852  0.00894321
  0.00447183 -0.00501118  0.00060829  0.0016101   0.00631979 -0.0032415
 -0.00321165  0.00046888  0.00081144 -0.00395884 -0.00910813 -0.00110598
  0.00116741 -0.00814571]",-5.378672093826357,0.004613944749545863
LHX,0.007104586751769906,0.9540027413278791,"[ 1.44364580e-03  2.23724116e-04  9.71728013e-05  1.21991781e-03
 -7.04862913e-04 -7.81450298e-04]","[ 0.01026339 -0.00335845 -0.00224179  0.00501569 -0.00453184 -0.00013625
 -0.00647581  0.00049163  0.00049221  0.00565998  0.00489868  0.00101041
  0.00147827  0.0049902   0.00689729 -0.00502377 -0.00931861 -0.0047181
  0.01429054  0.00098096]",-4.481849180420231,0.011312474994152071
LIN,0.43395923153861304,0.5223344331462497,"[ 6.01705797e-04  1.23552685e-04 -9.25619074e-05  3.01758288e-04
 -2.23126110e-04 -6.89031398e-05]","[ 1.10781338e-02 -7.92392326e-03 -8.56544163e-03  1.02977987e-03
 -7.91520946e-03  6.85203809e-03  6.22479995e-03  7.44447134e-03
  2.90258477e-03 -1.76459237e-03  5.77692565e-03  1.39205884e-03
  2.19390626e-03 -2.82994779e-03 -1.24649695e-03 -3.30076814e-03
 -4.42135101e-03 -3.99033181e-03  3.64599850e-03 -1.61210719e-05]",-5.36207999650151,0.004691138401244654
LKQ,0.43659621743173144,0.522773250418957,"[-1.22468497e-04  7.23781540e-04 -2.06911775e-04 -6.52466569e-05
 -1.67302719e-05 -3.21114173e-04]","[ 0.00987845 -0.01139306 -0.01096515  0.00626251 -0.00427254  0.00697989
  0.0039024   0.00318114  0.00436545 -0.00081462  0.00255293 -0.00247361
  0.00129991 -0.00010453 -0.00315358 -0.00592114 -0.00704465  0.00104381
 -0.00696941 -0.0021831 ]",-5.2557996902840385,0.005217172501171797
LLY,0.055320909610897584,0.900292110816056,[-0.0002136  -0.00058617 -0.00049145 -0.00029619 -0.00037258 -0.00061912],"[ 0.01018791 -0.00736283 -0.00771506  0.00583387 -0.00339401  0.0059935
  0.0056618  -0.00388293 -0.00364786 -0.00349026  0.00045983  0.0049099
  0.0015696   0.0012132   0.00049855 -0.00061769 -0.00106539 -0.0047982
 -0.00484702  0.00362995]",-4.912495172892101,0.007354115629402397
LMT,0.43175356771899587,0.5272541733925814,"[ 5.79553931e-05  1.21959926e-03 -3.65578642e-04 -1.60732280e-04
  9.53222560e-06 -3.87259661e-04]","[ 0.00791575 -0.01258617 -0.01067077  0.01503337  0.0027033   0.00471728
 -0.0014192  -0.00971079  0.00081314  0.00049571 -0.00323253 -0.00470286
 -0.0038285   0.00452562 -0.00630536 -0.00130532  0.00059403  0.01206804
 -0.01269099 -0.00082845]",-5.789692206987533,0.0030589235468356435
LNC,0.4339064917291001,0.5166830278403772,"[-3.11948511e-05  1.15406841e-03 -7.57625869e-04 -1.62547308e-04
 -3.46141105e-04 -1.06675758e-03]","[ 0.01009246 -0.00890063 -0.00900711  0.00609118 -0.00305989  0.00607372
  0.0024169  -0.00472252 -0.00343842  0.0023967   0.00806004  0.00263263
 -0.00241903  0.00011162  0.00429222  0.00131163 -0.00319685 -0.00615117
  0.01486965  0.00794761]",-5.106513633211712,0.006057163648853375
LNT,0.11130195055563127,0.8504040579396471,[ 0.00059357 -0.00021473  0.00055801 -0.00052686  0.0003549  -0.00021254],"[ 0.00950736 -0.00924846 -0.00809646  0.0076071  -0.00373646  0.00403234
 -0.00063044  0.00439364  0.0077765   0.00105721  0.00225072 -0.00831831
 -0.00501492 -0.00081632 -0.00758004 -0.00157952 -0.00093897  0.00698735
 -0.01645354 -0.00527692]",-4.797553698906212,0.008249904133324017
LOW,0.43096824103896003,0.5263670105057371,[ 0.00011483  0.00017364 -0.00033846 -0.0002002  -0.00015283 -0.0003833 ],"[ 1.01381252e-02 -9.59779878e-03 -9.61748563e-03  5.83082357e-03
 -3.84849191e-03  6.38218959e-03  2.78382110e-03  8.16978483e-05
  2.35156808e-03  1.61512983e-03  6.15376681e-03 -4.35438978e-03
 -6.22492296e-03  7.33916016e-04  2.29654872e-03 -1.75181621e-05
 -6.27604450e-03 -2.90712845e-03  5.49768601e-03  7.27789677e-04]",-5.750120686604003,0.0031823967006821274
LRCX,0.4392192277920576,0.5271836971159223,[-0.00079805  0.00085295 -0.00044335 -0.00046561  0.0001045  -0.00043876],"[ 0.00952021 -0.00970039 -0.00817666  0.00716295 -0.0046077   0.00356283
 -0.00186299  0.00828451  0.01153118  0.00068649 -0.00288021 -0.01127515
 -0.00347053  0.00644158 -0.00063232 -0.0072252  -0.01080017  0.00623329
 -0.00152417 -0.00505359]",-5.325646395568418,0.0048652051505543685
LUMN,0.4349307110466618,0.5246373794022245,[-0.00136739 -0.0003466  -0.00060497 -0.00040091 -0.00016447 -0.00028937],"[ 1.17092790e-02  6.74340149e-04  5.85060719e-04 -2.34476610e-03
 -1.09933079e-02  6.76113456e-05 -4.36728762e-04  1.41665904e-02
  5.49654845e-03 -1.81803627e-03  3.15479856e-04  2.48683731e-03
  6.75689563e-03  1.04517180e-03 -5.63222816e-04 -6.92315671e-03
 -5.20366213e-03 -2.64178814e-03 -2.23161612e-03 -6.81402608e-03]",-5.383502114288787,0.004591713035031514
LUV,-0.13189761723455593,1.0778402100455795,"[-1.10959359e-03 -8.03976116e-04 -4.32556455e-04  8.24987536e-06
 -3.26821098e-04 -2.89987602e-04]","[ 0.01138102  0.00408815  0.00274632 -0.001273   -0.00884832  0.00086349
  0.0062681   0.00438957 -0.00303998 -0.0096291  -0.0063919   0.00632289
 -0.00328232  0.00212945 -0.00061669  0.00982088  0.00880446 -0.00180018
  0.01166211  0.02636933]",-5.193467863359596,0.005552717322640269
LVS,-0.12125023506395184,1.0690931765176044,"[-7.09321765e-04  4.29779625e-04 -3.25843058e-04 -3.35905741e-04
  2.17817028e-05 -3.84999364e-04]","[ 0.01134879  0.0040784   0.00479105 -0.00047001 -0.00934364 -0.0037499
 -0.00566364  0.01059324  0.00425241  0.00012488 -0.00022152  0.00090341
  0.00057531  0.00114128 -0.00282464  0.0010596   0.00350777  0.00122682
 -0.0020691   0.00763585]",-4.8807383853013215,0.007591406574570881
LYB,-0.05818608342220451,1.0013896707830359,[ 0.00045118  0.00103784 -0.00044006  0.0003918  -0.00026068 -0.00012358],"[ 0.01131997  0.00090461  0.00029534 -0.00010398 -0.00849097  0.00136648
  0.003894    0.00675246  0.000967   -0.0063052  -0.00323805  0.00276436
 -0.00106848  0.00034911 -0.00348461  0.00322452  0.00103288  0.00089496
  0.00196605  0.01883922]",-4.867577202575425,0.0076919788368770515
LYV,0.07354115843893795,0.8748869015679513,[ 0.00047207  0.00011232  0.00071385  0.00020427  0.00010432 -0.00068719],"[ 9.49703603e-03 -7.03610086e-03 -5.37360028e-03  8.86814055e-03
 -1.65129417e-03  1.27258199e-03 -6.36528154e-03 -3.79351392e-03
  3.83517342e-04  6.43802985e-03  6.75861538e-03 -1.21475630e-03
 -1.45647209e-03  8.19044249e-04 -1.20025555e-03 -1.67341585e-03
 -1.28428826e-03  2.20480409e-03 -9.59646971e-05 -2.26884634e-03]",-4.571123374911728,0.010346330378806957
MA,0.43852833909838085,0.5238022047961914,[ 0.00057919  0.00084515 -0.00011307  0.00010669 -0.00014054 -0.0006477 ],"[ 0.00999228 -0.01139337 -0.0114054   0.00633386 -0.00362509  0.00785919
  0.00585303 -0.0004714   0.00102063 -0.00222873  0.00076136 -0.00073582
 -0.00173374  0.00252402  0.00090289 -0.00046866 -0.0005354  -0.0005595
  0.00514195 -0.00014408]",-5.209107011876476,0.005466553075671938
MAA,0.15110101161051223,0.8116280273414067,"[-6.62406820e-04 -2.84300090e-05  1.14412593e-05 -7.79679482e-04
  2.66497628e-04 -4.68299077e-04]","[ 0.00957684 -0.00937282 -0.0083677   0.00766886 -0.00330489  0.00454554
  0.00043936  0.00209356  0.00551755  0.00045237  0.00209882 -0.00633606
 -0.0049132  -0.00068416 -0.00683329 -0.00020736  0.00033621  0.00655786
 -0.01248532 -0.00210338]",-4.9850823951753735,0.006839214485966715
MAR,-0.0798684858054457,1.0278244003460273,"[-1.08764451e-03 -6.53894218e-04 -2.50032144e-04  1.94655390e-04
 -2.40462395e-04 -4.41723619e-05]","[ 0.01065522  0.00158974  0.0024556   0.00342207 -0.00573947 -0.00238866
 -0.00485629  0.00201228 -0.00056304  0.00026556  0.00040823  0.00420132
  0.00282603 -0.0003965  -0.00696991 -0.0003506   0.00351148  0.0085292
  0.00136995  0.00238065]",-4.717405519484281,0.00893833883694464
MAS,0.44017655728854344,0.5251923065515761,"[ 4.24572812e-04  8.09083606e-04 -1.49742444e-04 -2.08179746e-04
 -1.84545499e-05 -6.47375621e-04]","[ 0.00984464 -0.00927241 -0.00880963  0.00693331 -0.00348237  0.00562453
  0.00354153  0.00084955  0.0033996  -0.00287248 -0.0025032  -0.0042133
 -0.00525422  0.00368446 -0.00132395  0.00200833  0.00121372  0.00294468
  0.00078908  0.00760923]",-5.187652872367261,0.005585100386215555
MCD,0.4382462379488066,0.5269903586466667,[-0.00121211  0.00066673 -0.00033232 -0.00040575  0.00018066 -0.00018321],"[ 0.00912512 -0.00644943 -0.00574226  0.00891498 -0.00233578  0.00368626
  0.00388599 -0.00044846  0.00319716 -0.00730412 -0.0084556  -0.00324602
 -0.00270147  0.00084022 -0.01396251  0.00077911  0.0038858   0.01644205
 -0.01987946  0.00555763]",-5.390091149251807,0.004561557534229063
MCHP,0.4315732180828779,0.5266934245342841,"[-1.16358113e-04  9.61031540e-05 -3.91010189e-04 -2.07500137e-05
 -2.30466308e-04 -3.05738383e-04]","[ 0.00942294 -0.01307766 -0.01186572  0.00763825 -0.00365568  0.00615103
 -0.00120723  0.00413731  0.00762785  0.00527569  0.00693976 -0.0073766
 -0.00039045  0.00235632  0.0024777  -0.01032931 -0.01622586 -0.00089655
  0.00304318 -0.01069766]",-5.719915020621071,0.003279989621981662
MCK,0.12368285004502114,0.8225788062455731,"[ 6.17791962e-04  1.35157104e-04 -2.12337935e-04  4.73687467e-04
 -3.53177730e-04 -8.06961058e-05]","[ 0.00986684 -0.01050576 -0.01055395  0.00697533 -0.00257501  0.00704741
  0.00330212 -0.00463639 -0.00229529  0.00179747  0.00648884  0.00138914
 -0.00130674  0.0018545   0.0058397  -0.00200142 -0.00757423 -0.00845923
  0.00655669  0.00396216]",-5.100101362852856,0.00609612861320985
MCO,0.07992466520162728,0.8771843487236812,"[-1.29260331e-04  2.00733503e-03 -3.92861165e-04  2.78149867e-04
 -4.43254323e-06 -3.06923119e-04]","[ 0.01029303 -0.00807944 -0.00754644  0.00489335 -0.00504952  0.00451688
  0.00097545  0.00335237  0.00336986  0.00061138  0.00249051 -0.00160214
  0.0003079   0.00216975  0.00082764 -0.00431821 -0.00712075 -0.000894
  0.00296744  0.00249559]",-4.695714815247838,0.009134335671273357
MDLZ,0.43858592149426034,0.5224559349209926,"[-9.85905736e-05  2.20831116e-04 -4.33123557e-04 -1.09842333e-04
 -2.67865299e-04 -5.55623630e-04]","[ 0.00826441 -0.0130622  -0.01141436  0.01315973  0.00099723  0.00554632
 -0.00054229 -0.00617379  0.00196609  0.00127346 -0.00029422 -0.00315108
  0.00181945  0.00286526 -0.00524434 -0.00860002 -0.00875593  0.0073434
 -0.0190405  -0.00761523]",-5.153167970581529,0.005781061454092494
MDT,0.43915060302492853,0.5210769180177425,[ 0.00047703 -0.00051864 -0.00036233  0.00051809 -0.00064733 -0.00049252],"[ 0.00887099 -0.007827   -0.00718077  0.0117873   0.00125015  0.00424546
  0.00162409 -0.01153624 -0.00414089 -0.00188599 -0.00168844  0.00022979
 -0.00435367  0.00252993 -0.00396132  0.00162491 -0.00129056  0.0058834
 -0.00608062  0.0064684 ]",-5.0575368367775555,0.0063612089273458825
MET,0.4392501229336097,0.5194077629081301,"[ 1.28042681e-05  9.76401656e-04 -7.56814514e-04 -1.29305695e-04
 -3.54672301e-04 -8.82015051e-04]","[ 1.04225251e-02 -8.26235587e-03 -8.28029332e-03  4.45455624e-03
 -4.91704789e-03  5.59199261e-03  2.44130647e-03  1.08080048e-03
  8.55979783e-04  1.24259062e-03  5.94079463e-03 -5.26056378e-05
 -1.09676281e-03  3.70319358e-04  2.24986852e-03 -2.32077537e-03
 -7.41193986e-03 -3.56214025e-03  9.61276556e-03  5.04856272e-03]",-4.935199346712207,0.007189027694009398
META,0.4382613855911501,0.5208811895300006,[0.00149334 0.00281313 0.00019095 0.00103906 0.00017996 0.0005409 ],"[ 0.0090957  -0.01111177 -0.00987223  0.01027305 -0.00072435  0.0049134
 -0.00134134 -0.00462571  0.00138673  0.00338546  0.00438914 -0.00356778
 -0.00336349  0.00122402 -0.00268904 -0.00147194 -0.00044412  0.00546068
 -0.00028406 -0.0099391 ]",-5.087516470375318,0.00617333251880462
MGM,0.4407012559141901,0.5246801634461826,[-0.00017191  0.00111859 -0.00020703 -0.00039069  0.0001694  -0.00045227],"[ 0.00952978 -0.00960474 -0.00871769  0.0080452  -0.00289444  0.0049939
  0.00188931  0.0010159   0.00451826 -0.00189937 -0.0021905  -0.00474837
 -0.00256686  0.00259763 -0.0047855  -0.00242946 -0.00360274  0.00611316
 -0.01161708  0.00504202]",-5.1331775703189955,0.005897790024734561
MHK,0.4416184306654837,0.5222995656439914,"[ 1.39506522e-04  3.60348190e-04  1.33083597e-04 -1.15147772e-04
 -5.13662423e-05 -9.66346590e-04]","[ 0.00995874 -0.01061314 -0.01030941  0.00643142 -0.00377077  0.0067563
  0.00442206  0.00074462  0.00224091 -0.0021233  -0.00018382 -0.00139354
 -0.00090344  0.00239225 -0.00094391 -0.0015382  -0.00096286  0.00069462
 -0.00254712  0.00110599]",-4.958256220422761,0.0070251675014573415
MKC,0.10183557954068044,0.8509893805450579,"[ 5.27143466e-05 -2.73157528e-04  4.98103908e-04 -2.97890785e-04
  3.12757618e-04 -2.77988235e-06]","[ 0.00932677 -0.00920437 -0.0077112   0.00804011 -0.00353356  0.00325331
 -0.00257656  0.00470548  0.00859571  0.00228027  0.00140232 -0.00912972
 -0.00453129  0.00211045 -0.00367726 -0.00296956 -0.00086068  0.00371529
 -0.01655214 -0.01547348]",-4.993897768683233,0.006779189217072348
MKTX,0.430176663644267,0.511128803735685,"[ 1.87946088e-03  2.54935607e-04  4.60881319e-04  7.35950129e-05
  4.39469419e-05 -1.87258921e-04]","[ 0.00949347 -0.01026964 -0.0092773   0.00866032 -0.00184834  0.00467209
 -0.00196231 -0.00318748  0.00143561  0.00509232  0.00724192 -0.00350838
 -0.00386742  0.00187223  0.00353392 -0.00217462 -0.00698026 -0.00487524
  0.00099709  0.00012338]",-5.046351179461069,0.006432762672302037
MLM,0.42878729511127844,0.527504563854464,"[ 3.39539053e-04  1.78388369e-04  7.55893411e-05 -5.74225749e-05
  5.45044226e-05 -4.13881733e-05]","[ 0.00824706 -0.01378985 -0.01202646  0.01343397  0.00113983  0.00574141
 -0.00118446 -0.00591441  0.00298339  0.00226234  0.00067205 -0.0056782
 -0.00281834  0.00288483 -0.00418264 -0.00380518 -0.00425317  0.006663
 -0.010866   -0.00075846]",-5.963077598221897,0.0025719842449661327
MMC,0.4321661280127853,0.5260460107103506,"[ 4.95866382e-05  4.10668551e-04 -7.68037534e-05 -5.83648734e-04
  1.60335012e-04 -5.19385894e-04]","[ 8.70735252e-03 -1.23675439e-02 -1.10759067e-02  1.19270783e-02
  4.12620485e-04  5.79891764e-03  7.55261770e-04 -6.04855374e-03
  1.51124592e-03 -1.31164414e-05 -1.55596236e-03 -4.30432633e-03
 -4.10806329e-03  4.30677737e-03 -2.68393998e-03 -6.45850701e-04
 -7.58781398e-04  6.73761739e-03 -3.54297362e-03  2.97640130e-03]",-5.698762714319679,0.003350107934804124
MMM,0.13757358820715365,0.8283985105565544,"[ 3.26587048e-04  6.89429364e-04 -2.33512839e-04 -3.38510903e-05
 -1.32509897e-04 -5.60724778e-04]","[ 0.00923628 -0.01120619 -0.01019384  0.00928176 -0.00196847  0.00579767
  0.00238919 -0.00056547  0.00406237 -0.00197905 -0.00249396 -0.00481128
 -0.00314585  0.00274663 -0.00503397 -0.00107885 -0.00027943  0.00741148
 -0.00668343  0.00350472]",-5.244779691730811,0.005274983689140728
MNST,0.43762534532298264,0.5158319349874053,[ 0.0007268  -0.00048593  0.00030511 -0.00079686  0.00017528 -0.00065778],"[ 0.00871191 -0.01112716 -0.0095687   0.01194054  0.00056161  0.00411904
 -0.00364438 -0.00681235  0.00113412  0.00569237  0.00677839 -0.00447889
 -0.00383916 -0.00031907 -0.00440995 -0.00266529 -0.00335271  0.00630244
 -0.00829809 -0.01011667]",-4.861656608449825,0.007737655003188411
MO,0.4382830663130339,0.514721265437456,"[-3.36346980e-04  1.03683261e-04  1.03412939e-04 -5.32318108e-04
  2.93271532e-04 -3.36076431e-05]","[ 0.00906378 -0.01099647 -0.00963952  0.0095099  -0.00191467  0.00457879
 -0.00195354 -0.00027668  0.00472794  0.00378838  0.00514013 -0.00528278
 -0.00098534 -0.00028178 -0.00445834 -0.00595044 -0.00535547  0.00294355
 -0.01913152 -0.01438047]",-4.762497009769038,0.008544247668477068
MOS,-0.03924991419008896,0.984147194811668,[-0.00098739  0.00067158 -0.00076898  0.00033008 -0.00027322  0.00021281],"[ 0.01104207 -0.00095717 -0.00039867  0.00118819 -0.0074898  -0.00053813
 -0.00535424  0.00508273  0.00013213  0.00528119  0.00882763  0.005301
  0.00677247 -0.00098111  0.00155377 -0.00704953 -0.00893753 -0.00317917
  0.01204561 -0.00011387]",-4.750432580503065,0.008647953457818682
MPC,-0.014740088547845823,0.9559938128013931,[ 0.00143361  0.00068793 -0.00030496  0.0003248  -0.00032136 -0.00014594],"[ 1.14469055e-02 -2.21504210e-03 -3.14601117e-03 -1.48107032e-04
 -8.20321938e-03  3.77818612e-03  5.10695729e-03  5.16552498e-03
 -5.62618450e-04 -3.91545465e-03  1.57406844e-03  4.47173913e-03
  1.45770013e-03 -1.39379712e-05  6.24169661e-04 -3.89120152e-04
 -3.71774530e-03 -3.74436678e-03  7.75780258e-03  9.86452374e-03]",-4.802607774752339,0.008208313681291516
MRK,0.43343654883693244,0.5265407057116585,"[-4.65423640e-04  9.03727405e-04 -6.20533199e-04 -3.63151014e-04
 -4.81094201e-05 -3.71858044e-04]","[ 9.74630988e-03 -1.24027372e-02 -1.19257409e-02  6.75414998e-03
 -3.91976504e-03  7.43629797e-03  3.61392572e-03  2.87936798e-03
  5.04967204e-03 -8.63689443e-05  2.02834856e-03 -4.31751195e-03
 -5.15693748e-04  2.95672339e-03  1.65571874e-03 -6.12608890e-03
 -9.66706064e-03 -2.16065884e-03 -1.17533954e-03 -2.46452609e-03]",-5.626399792655229,0.003601518227164253
MS,0.08551213195201979,0.8698304655250478,"[ 6.71290952e-04  6.49151842e-04 -4.88567084e-04  9.03369105e-05
 -4.38660109e-04 -9.63049067e-04]","[ 0.00976865 -0.00782248 -0.00734395  0.00759199 -0.00194679  0.00419178
 -0.00049251 -0.00657535 -0.0040792   0.00289138  0.00498629  0.00365509
  0.00042213  0.00313638  0.00488011 -0.00173786 -0.00491031 -0.0034895
  0.01488591  0.00368723]",-4.861165981152882,0.007741452239384993
MSCI,0.43526252117190045,0.5240255369319603,[-0.00055292  0.00050153 -0.00053095 -0.0001026  -0.00014679 -0.00031913],"[ 8.51945418e-03 -1.07417590e-02 -9.14562892e-03  1.29300909e-02
  1.28948947e-03  4.13652143e-03 -1.31130304e-03 -7.70963468e-03
  1.27650834e-03  6.59592446e-05 -4.88686922e-03 -5.19735908e-03
 -4.80692655e-03  8.69708610e-03  1.20961903e-03 -1.71860649e-03
 -2.89238968e-03  6.37627936e-03  1.91714352e-03 -4.45629698e-03]",-5.42396501500676,0.004409627699334357
MSFT,-0.092928915799946,1.0431900904855431,"[-1.21279203e-03  2.48742610e-03 -1.16103225e-03  2.82457400e-04
 -1.69084221e-04 -7.65165648e-05]","[ 0.01096921  0.00204194  0.00244833  0.00125132 -0.00800425 -0.00159676
 -0.00171217  0.00852685  0.00455462 -0.00366633 -0.00490865 -0.00178165
 -0.00377683  0.003223   -0.00262684  0.00421537  0.00511218  0.00128649
 -0.00629939  0.01246977]",-4.819927920437238,0.008067368610545347
MSI,-0.08557093375431346,1.0484155770001968,[-0.00091501 -0.00018294 -0.00069489  0.00041281 -0.00035697  0.00047224],"[ 0.01106143  0.00189117  0.00150479  0.00121435 -0.00751373  0.00038859
  0.00357493  0.00562072  0.00143424 -0.00885229 -0.01073101  0.00173191
 -0.00057789  0.00633127 -0.00154959  0.00153004  0.00294419  0.00522092
  0.0053861   0.00022425]",-4.889285822022716,0.00752679602789093
MTB,0.4361934100287523,0.5209607602870808,[ 0.00072234  0.00119035 -0.00065917  0.00028914 -0.00048508 -0.00082215],"[ 0.01010828 -0.01077258 -0.01072851  0.00573397 -0.00397795  0.00700532
  0.0031345  -0.00039618  0.00049585  0.00167989  0.00627019  0.00013577
 -0.00020083  0.00107076  0.00337386 -0.00332403 -0.00715587 -0.004018
  0.01178205  0.00118807]",-5.190244876665972,0.005570642527516279
MTD,0.43026118706089567,0.5254950690961205,"[ 3.43787081e-05  7.85183361e-04 -1.47023277e-04 -2.79655122e-05
  4.85272650e-05 -7.51089674e-05]","[ 0.01006696 -0.01461511 -0.01464233  0.0050242  -0.00499541  0.00968993
  0.0053306   0.00306848  0.00263784  0.00242854  0.00983754 -0.00027409
  0.00134624 -0.00161381  0.00373636 -0.0039417  -0.0042991  -0.01038313
  0.00348929 -0.00402434]",-5.739297726450444,0.003217026714962967
MU,0.43859347895341066,0.5165988723496273,"[ 1.00605011e-03 -1.29746169e-04  3.87136887e-04  8.69873490e-05
 -1.26599877e-05 -3.43471441e-04]","[ 0.00919563 -0.00727016 -0.00497493  0.00868112 -0.00257991 -0.00017633
 -0.01047136  0.00088254  0.00492766  0.00895954  0.00344636 -0.00430521
  0.00245396  0.00946627  0.00912288 -0.01147546 -0.01506307 -0.00219868
  0.0110977  -0.01383098]",-4.827054251127796,0.00801008223728248
NCLH,-0.06923546178565443,1.0210389777453726,[ 0.00049558 -0.00049161 -0.00035789  0.00084698 -0.00077309 -0.00046969],"[ 1.11012654e-02  5.21695255e-04  8.60102940e-04  8.14106996e-04
 -8.41281359e-03 -4.51477376e-04 -7.24757464e-04  9.78409255e-03
  5.47965764e-03 -3.69161772e-03 -5.25382425e-03 -1.80324890e-03
 -1.04770037e-03  4.55460181e-03 -1.29360754e-03 -1.47854337e-05
  2.57050481e-03  2.16099338e-03 -4.75436266e-03 -3.76972755e-03]",-4.880234618492496,0.007595231836674592
