,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.031705154968886616,0.9253948939767507,[-0.0005618  -0.00081271  0.00029897 -0.00010777  0.00019377  0.00039945],"[ 0.00770313 -0.00904599 -0.00310011  0.00690938 -0.00841298  0.0005426
  0.00486546  0.00066808 -0.00422855  0.00110694  0.00498796 -0.00193424
 -0.00133264  0.00545145 -0.00368713 -0.00309332  0.00456589  0.0019405
 -0.00129579  0.00124876]",-4.634206990459724,0.009713807126548122
KMB,0.01616397163778799,0.9298144924462703,"[-6.72894640e-04  2.54553356e-04 -6.32568072e-05 -4.03350161e-04
  2.81851267e-04  1.79490233e-04]","[ 0.00811847 -0.00945414 -0.00370131  0.00864459 -0.00711543 -0.00247899
  0.00333239  0.00829076 -0.00279288 -0.00472592  0.00410216  0.00601893
 -0.00238185 -0.00080151 -0.00109612 -0.00085363  0.00191218  0.00231614
  0.00633305  0.00238853]",-4.962562733673299,0.006994978575686607
KMI,0.44238523893994947,0.5224564640785443,"[ 1.86894063e-04  1.07123454e-03 -1.56582371e-04 -2.83947883e-04
  1.97463497e-04 -7.22209802e-05]","[-0.00050056 -0.00254834  0.00437488 -0.01095924 -0.01015398  0.01760879
  0.00022526 -0.00877238 -0.00433407 -0.00517342  0.01427332  0.00795646
 -0.00586925  0.000557   -0.0121539   0.00420342  0.0100631  -0.00768369
  0.01007638 -0.02066904]",-5.165960797476191,0.005707576378756239
KMX,0.4420256486940241,0.5279268082490339,"[ 1.48360579e-03 -1.88688954e-04  5.76676309e-04  5.86605442e-05
  1.06630216e-04 -2.18238045e-05]","[ 0.0003665  -0.0043226   0.00453007 -0.00715504 -0.01279586  0.01546659
  0.0015016  -0.0114658  -0.0015551  -0.00197858  0.00754861  0.00623998
 -0.00419236  0.00204511 -0.00798245 -0.00358283  0.0087785   0.00109913
  0.01290425 -0.00574205]",-5.427176386516278,0.004395489460292688
KO,0.009076380298525324,0.945634216094533,"[ 5.32831288e-04 -1.09558951e-03  4.71808954e-04  4.81030494e-05
 -2.08808211e-05 -1.02079149e-05]","[ 0.00861471 -0.00855418 -0.00555001  0.00673068 -0.00200235 -0.00168744
 -0.0001741   0.01006238 -0.00282635 -0.00517073  0.00619992  0.00240905
 -0.00130121  0.00490656 -0.00486341 -0.00207868 -0.0013575   0.00068798
  0.01820274 -0.01103194]",-4.562350838016034,0.010437493223863737
KR,-0.1097486269991372,1.064895005954545,[-0.00012796 -0.00110709  0.00023028  0.00040154 -0.0001794   0.00022353],"[ 1.24255300e-02 -1.04600751e-02 -9.30488485e-03  1.23004334e-02
  2.17629250e-04 -5.76435043e-03  6.97243246e-05  6.87946303e-03
 -1.13344445e-03  1.30893363e-03  1.55886938e-03 -3.46877430e-03
 -3.16583009e-03  4.07152704e-03  9.83502198e-03  4.42071048e-04
 -1.10202963e-02  9.19288578e-04 -3.64221950e-03  5.07664570e-03]",-5.442709030895353,0.004327743385524245
L,0.1827646219957506,0.787658510585366,[ 0.00157702  0.00098933  0.00019924  0.00088973 -0.00015323  0.00030363],"[ 0.0032633  -0.00625113  0.00131853 -0.00202854 -0.01005005  0.01036571
  0.00107008 -0.00758239 -0.00076577 -0.00144424  0.00537856  0.00595338
 -0.00516544 -0.00067557 -0.0004238  -0.00082569  0.00324434  0.00164509
  0.00446679 -0.00317035]",-4.773029415962268,0.008454728435420403
LDOS,0.43415955296007647,0.5197877731241882,"[-2.07436570e-05  2.63325976e-04 -3.10324132e-04  1.44540954e-04
 -2.28946683e-04 -2.63924428e-04]","[ 0.003487   -0.00496753 -0.00057532 -0.00555456 -0.00328837  0.01306337
 -0.00500144 -0.007856    0.00130451 -0.00216986  0.00672719  0.00451369
 -0.00671301  0.00192206  0.00165382  0.00014653 -0.00032289 -0.00147378
 -0.00211044 -0.00400765]",-5.10259554214354,0.006080942721510259
LEG,0.44345695703085447,0.5226372153969336,"[ 7.99685828e-04  1.97841980e-03 -2.39364317e-04  7.93136693e-04
 -5.48852154e-05  4.52148316e-04]","[ 0.00268254 -0.0061761   0.0022305  -0.00176542 -0.01220517  0.00940944
  0.0038338  -0.00513402 -0.00362287 -0.00222149  0.00774595  0.00496517
 -0.00338747  0.00125512 -0.00624407 -0.00104854  0.00600315  0.0006053
  0.00925264 -0.00776281]",-5.094516128004912,0.0061302721843510015
LEN,0.44499479672173725,0.5196090240732273,"[-4.26885591e-04  8.85791578e-04 -3.18337718e-04  3.85252087e-04
 -3.49660580e-05  3.69418024e-04]","[ 0.00547879 -0.00754879 -0.00116795  0.00225911 -0.00836627  0.00511019
  0.0026199  -0.00156557 -0.00323564 -0.00131222  0.00725475  0.00224584
 -0.00459651  0.00337087 -0.00098452 -0.00266557  0.00049852  0.00231129
  0.01076633 -0.00714749]",-4.767803670639962,0.00849902633696031
LH,0.4417984739741477,0.528635833608695,"[ 7.63745716e-04  1.50739990e-04 -7.04393753e-05  4.55722763e-04
 -2.88733280e-04 -1.73459312e-04]","[ 0.00221084 -0.00513541  0.00239735 -0.00496595 -0.01113376  0.01354437
  0.00248932 -0.01180979 -0.00348948  0.00094266  0.00988314  0.00171991
 -0.00597899  0.00360466 -0.00463285 -0.00048693  0.00610043 -0.00394594
  0.00909093 -0.00080424]",-5.474143289636773,0.0041938199003615255
LHX,0.43417482384321593,0.5230598443674261,"[ 7.18811155e-04  1.48248678e-03 -1.16997727e-04  1.37264430e-04
  1.11498134e-04  9.52529583e-05]","[-0.00016292 -0.00383294  0.00492805 -0.00825099 -0.01214082  0.0162705
 -0.00067011 -0.00987356  0.000665   -0.00561567  0.00624578  0.0125571
 -0.00451117 -0.00223045 -0.01024008 -0.00372202  0.01410606  0.00210653
  0.0150198  -0.0045797 ]",-5.601985665262241,0.003690528282225324
LIN,0.4410867123942312,0.5244648374728635,"[ 3.00402349e-04  6.79375336e-04  1.21406570e-04 -3.40583828e-04
  3.16646111e-04  8.41563031e-05]","[ 0.00130867 -0.00438645  0.00264574 -0.0069549  -0.00870884  0.01451556
 -0.00154858 -0.00834525 -0.00037525 -0.00384599  0.00765608  0.00774718
 -0.00506541  0.00050278 -0.00563771 -0.0011782   0.00612618  0.0002385
  0.00889229 -0.0107878 ]",-5.317126002767089,0.004906835712009702
LKQ,0.4434081845989783,0.5212847543418538,"[ 1.64397018e-04  7.41957763e-04 -2.65135141e-04  4.46991147e-04
 -1.86649889e-04  6.19709839e-05]","[ 0.00215051 -0.00553314  0.00251707 -0.0042504  -0.01043393  0.01312953
 -0.00091132 -0.01089096  0.00229689 -0.00139743  0.00124573  0.00732674
 -0.00264974 -0.00063707 -0.00348426 -0.00414866  0.00628848  0.00489879
  0.00862526  0.00099986]",-5.041807731391111,0.00646205609162295
LLY,0.43987568959788514,0.5216713070377615,"[-4.90933839e-04  1.37263440e-04 -3.50566500e-04  1.14898324e-05
 -1.41113356e-04 -1.44864751e-04]","[ 0.00511676 -0.00772716  0.00013941  0.00255838 -0.01248104  0.00638282
  0.00618713 -0.00889669 -0.00381227  0.00462274  0.00428106 -0.00238474
 -0.00369368  0.00186612  0.00567267  0.00203233 -0.00479799 -0.00082767
 -0.00602725  0.00865623]",-5.2267317811037595,0.005371050417572235
LMT,0.4337083237995072,0.5182722412052957,"[ 7.82055865e-04 -8.33647373e-04  5.58497860e-04  2.91733261e-04
  1.98719947e-05  2.62676114e-04]","[ 0.00246546 -0.00629013  0.0029907  -0.00110971 -0.01464647  0.00895579
  0.00624583 -0.00572856 -0.00496634 -0.00126763  0.0078353   0.00376514
 -0.00155717  0.00188069 -0.01032403  0.0003709   0.00709273 -0.0039998
  0.0199316  -0.00352463]",-5.391774628041825,0.004553884709201971
LNC,0.44171770058745663,0.5232812763330738,"[3.27142161e-04 1.17088347e-03 4.10480400e-05 4.18243917e-04
 1.64767132e-04 5.87519315e-04]","[ 0.00229266 -0.00511714  0.00193354 -0.00522091 -0.0085559   0.01387126
 -0.00246965 -0.01075168  0.00244671 -0.00195417  0.00266881  0.00690369
 -0.00259732  0.00164507 -0.00800901 -0.00580868  0.01043345  0.00445472
  0.01246761 -0.00697133]",-5.133718579497264,0.005894600129158873
LNT,-0.012362134777688832,0.970601697438305,[-0.0001474  -0.00250401  0.00027082 -0.00015379 -0.00035837 -0.00057591],"[ 0.00891051 -0.00906295 -0.00479316  0.00710802 -0.00593241  0.0008187
  0.00352586 -0.00229598 -0.00336466  0.00424987  0.0037365  -0.00492976
 -0.00249148  0.00365234  0.00490311  0.00396231 -0.00563507 -0.00504512
 -0.00691456  0.01138334]",-4.770099237244639,0.008479538632148838
LOW,0.061326390884166956,0.8931679836597901,[ 0.00080568 -0.00270194  0.00131443 -0.0004392   0.00035306  0.00020258],"[ 0.00650339 -0.00893588 -0.00091706  0.00641431 -0.01283455  0.0019131
  0.00775366 -0.0028766  -0.00487467  0.00250743  0.00432251 -0.00147463
 -0.00127533  0.00372171 -0.00235278 -0.00205867  0.00179207  0.00091643
  0.01038615  0.00588108]",-4.645191218634255,0.009607692314205232
LRCX,0.4409886418958984,0.5198666109751218,"[1.78026431e-04 7.60086342e-04 1.11307892e-04 3.62350787e-05
 2.44155709e-04 3.77720644e-04]","[ 0.00135693 -0.00513442  0.00367049 -0.0052642  -0.01290022  0.01417414
  0.00217004 -0.01233835 -0.00120349 -0.00060598  0.00596384  0.00645495
 -0.00488884 -0.00135045 -0.0032897  -0.00055467  0.00765623  0.00205254
  0.0001579  -0.00631139]",-5.105959031588344,0.006060523893358435
LUMN,0.43688472230990344,0.519448039271003,"[ 1.00054278e-03  4.15158286e-04  2.23308467e-04  3.51077392e-05
  7.97967216e-05 -4.52808160e-05]","[ 0.00319214 -0.00729738  0.0027818   0.0017035  -0.01644803  0.00606153
  0.00913636 -0.00348177 -0.00672444 -0.00105929  0.00830394  0.00410175
 -0.00284264 -0.00040828 -0.00526023  0.00102799  0.00562727  0.00023066
  0.0068539  -0.00338252]",-5.272617549030723,0.005130164525681831
LUV,-0.03150106177634975,0.9796559844764983,"[-8.47380857e-04 -4.35350248e-04 -2.57512293e-04 -5.23263414e-04
  1.65184943e-05 -3.31031880e-04]","[ 9.47073832e-03 -8.52875454e-03 -6.80931815e-03  6.13820086e-03
  9.41284485e-04  4.76363261e-05 -3.92081456e-03  5.47837800e-03
  8.68614514e-04 -2.90072369e-03  3.30152389e-03  8.85271772e-04
 -2.84259989e-03  7.15468435e-03 -1.16904562e-03 -7.01605460e-03
 -1.15237553e-03  3.37384042e-03  1.86941091e-02  1.33528971e-04]",-4.7417730076329745,0.00872316622618275
LVS,0.4372925318330927,0.5238932054248222,"[1.01185423e-04 8.09465440e-04 2.36702504e-05 2.00179149e-04
 1.82011687e-04 4.61529120e-04]","[ 1.90499079e-05 -3.00451258e-03  3.46267067e-03 -1.04821119e-02
 -7.57174252e-03  1.75412328e-02 -3.57257725e-03 -9.33995176e-03
  6.71855337e-05 -4.73338223e-03  8.64044299e-03  6.93666328e-03
 -3.09707986e-03  4.30368904e-03 -1.36983793e-02 -3.18036543e-03
  1.14523699e-02 -3.15163429e-03  1.42527221e-02 -7.25392173e-03]",-5.489154881305268,0.004131334167057401
LYB,0.1691104334115239,0.798589715219792,[0.00156162 0.00051278 0.00061393 0.00042724 0.00017713 0.00041814],"[ 0.00358356 -0.00505029 -0.0006214  -0.00434916 -0.00326746  0.01091123
 -0.00541645 -0.00273556  0.00235311 -0.00551337  0.00379225  0.0075243
 -0.00159936  0.00235652 -0.00843246 -0.00417274  0.00577435  0.00493251
  0.01239108 -0.02160137]",-4.7541208748416794,0.008616116009072354
LYV,0.44101739682430163,0.5258978763715856,"[ 1.04551570e-03  5.21936006e-04  2.00313550e-04  1.04968659e-04
  6.45707829e-05 -1.14369976e-05]","[ 2.38435470e-03 -4.93415271e-03  1.72189582e-03 -5.95916310e-03
 -8.72133671e-03  1.48308598e-02 -6.21643884e-04 -1.39435853e-02
 -3.93499194e-04  1.87840332e-03  5.76614531e-03  1.13874232e-03
 -4.13394217e-03  3.11939315e-03 -2.64409295e-03  9.49061709e-05
  3.68026962e-03 -2.22169511e-03 -1.21669550e-03 -1.81620882e-03]",-5.389122293411503,0.004565979167503722
MA,0.44205193538076193,0.5255837325596318,"[ 3.05863501e-05  1.10954037e-03 -1.59037782e-04  4.69476735e-04
  3.85834168e-05  4.86160751e-04]","[ 4.11438357e-03 -5.24597599e-03 -1.04264414e-03 -4.91710315e-03
 -3.20929500e-03  1.33814216e-02 -5.55268036e-03 -1.08856564e-02
  3.04309346e-03 -5.78608795e-05  3.14377217e-03  2.54356676e-03
 -2.55876381e-03  4.61628743e-03 -7.58167911e-03 -3.68388211e-03
  9.31527123e-03 -4.79676564e-04  5.55809018e-03 -4.06887621e-03]",-5.315621759375201,0.004914222341455997
MAA,0.020399192373271563,0.9297077196644599,"[ 3.69476750e-04 -3.60505609e-04  9.13704599e-05 -1.04245763e-04
 -6.18706102e-05 -2.62081542e-04]","[ 0.00778752 -0.01016895 -0.00203453  0.01084355 -0.01285998 -0.00372526
  0.00850561  0.00591061 -0.00463256 -0.00179795  0.00267244  0.00359208
 -0.00086946  0.00046437 -0.00165259 -0.00384375  0.00385832  0.00524737
  0.00582266  0.01116207]",-5.225667572587328,0.005376769377712094
MAR,0.4457411861180848,0.5227804961283065,"[ 8.85448160e-04 -1.64412915e-04  3.35368054e-04  2.19628894e-04
 -2.18588183e-05  3.39411958e-05]","[ 0.00308181 -0.00668592  0.00228406 -0.00095804 -0.01310621  0.01014971
  0.0032716  -0.01027146 -0.00032999  0.00085621  0.00153788  0.00480492
 -0.00202309 -0.00164582 -0.00113542 -0.00068479  0.00261178  0.00372785
  0.00643913 -0.00202142]",-4.986784524070372,0.006827583163184586
MAS,0.44041421656562785,0.5223115688883819,"[ 8.09285308e-05  8.08432399e-04 -1.11991090e-04  1.84366210e-04
  6.33118283e-05  2.36887891e-04]","[ 0.00220123 -0.00605306  0.00331347 -0.00281232 -0.0142178   0.01254571
  0.00357246 -0.01376888 -0.00068033  0.00202872  0.0031117   0.00358325
 -0.00335476  0.00070765 -0.00253408 -0.00356821  0.00663116  0.00377473
  0.00506681  0.00290762]",-5.224721800732303,0.005381856980336949
MCD,0.08799499064198546,0.8599531898173143,"[ 5.42169301e-04 -5.04125432e-04  4.89705815e-04  3.17493785e-04
  7.89053203e-05  4.10799282e-04]","[ 0.00627238 -0.00750404 -0.00269011  0.0032194  -0.00518144  0.00224822
  0.000978    0.00621799 -0.00366698 -0.0051526   0.00794479  0.00293684
 -0.00089136  0.00621287 -0.01118676 -0.00411679  0.00676823  0.00064412
  0.01549474 -0.01184069]",-4.733099983831401,0.00879915148917591
MCHP,0.43593015785400363,0.5225808816402401,[ 0.00026479  0.00096608  0.00018599 -0.00017493  0.00041721  0.00042706],"[ 3.59616886e-04 -3.74446391e-03  3.79038298e-03 -8.98687040e-03
 -9.64191977e-03  1.74313840e-02 -2.76955208e-03 -1.27449411e-02
  1.95474860e-03 -3.31618881e-03  5.11126672e-03  9.40480520e-03
 -4.13648326e-03 -5.63543641e-04 -8.40623630e-03 -2.19063901e-03
  1.03715074e-02 -7.04712573e-05  1.23494539e-02 -7.48530963e-03]",-5.495943118688713,0.004103384661287446
MCK,0.1444413364312552,0.8246387713417548,"[-4.92208785e-04  1.34402979e-03 -7.54443153e-04  2.89476434e-04
 -2.21304468e-04 -7.84019067e-05]","[ 4.07709476e-03 -6.70937779e-03  5.49220480e-04 -1.25395888e-05
 -1.07156483e-02  7.58508073e-03  4.39744351e-03 -4.80619910e-03
 -4.87710030e-03  3.72006508e-04  8.34243095e-03 -4.18571269e-04
 -2.51686464e-03  5.13091128e-03 -5.64313581e-03 -6.68048077e-05
  9.80880793e-04 -3.58077564e-03  1.57758523e-02 -4.32302133e-03]",-5.215023383617901,0.0054343064012507105
MCO,0.4400951856157602,0.5267416931463917,"[ 7.93595824e-04  7.23649765e-04  9.27072370e-05  4.77267587e-04
 -3.02656919e-05  2.49892444e-04]","[ 0.0019531  -0.00498789  0.00234489 -0.00527962 -0.00948861  0.01337164
 -0.00070935 -0.00881338 -0.00016231 -0.00271072  0.00648925  0.00657412
 -0.00426154  0.00251437 -0.00810795 -0.00551948  0.01088643  0.00335674
  0.01057044 -0.00712307]",-5.468177040901969,0.004218916063568244
MDLZ,0.0432707091738377,0.9215350945428237,"[1.80000964e-04 1.48725875e-04 2.72009054e-04 5.55976456e-05
 2.43894903e-04 4.51779505e-04]","[ 0.00740096 -0.00816233 -0.00379858  0.00433216 -0.00398424  0.00259459
 -0.00076941  0.00202043 -0.00097337 -0.00270165  0.00622966  0.00288745
 -0.00652887  0.00480991  0.00280459 -0.00663147 -0.00039156  0.00421567
  0.00983498  0.00404815]",-4.547926254924834,0.010589140809317764
MDT,0.1113400381996142,0.8586799829537951,"[-7.45904133e-04  3.50518397e-05  1.17163687e-05 -7.08796353e-04
  4.02953439e-04  1.00458819e-04]","[ 0.00424088 -0.00727707  0.00078943  0.00118824 -0.0111186   0.00706425
  0.00272953 -0.00481248 -0.00114118 -0.00125202  0.00425266  0.00474791
 -0.004585    0.00158826  0.00042985 -0.00508362  0.00164078  0.00426937
  0.01278473  0.00590715]",-5.050483243076359,0.006406236928490048
MET,0.10796675571456656,0.8592168819908993,"[ 1.78478998e-05  1.33167119e-03 -2.21949871e-04  6.18403522e-04
 -1.16997994e-05  5.37026317e-04]","[ 0.00524124 -0.006736   -0.0015292  -0.00036179 -0.0052417   0.00837138
 -0.00233215 -0.00550779  0.0012932  -0.00094493  0.0033646   0.00263479
 -0.00333686  0.00545497 -0.00413625 -0.00841531  0.00745008  0.00750556
  0.00290447 -0.00765099]",-4.798797604720117,0.008239648409508046
META,0.43431419670848237,0.526143643978152,"[-9.28728845e-05  1.46911525e-03 -4.31752985e-04  2.11667358e-04
  1.65358095e-05  1.73071393e-04]","[ 0.00262968 -0.00515284  0.00125555 -0.00524565 -0.00752769  0.01351244
 -0.00187682 -0.01048049  0.0004635  -0.00042983  0.00551086  0.00316528
 -0.00467671  0.00369736 -0.00263543 -0.00364522  0.00445026  0.0004853
  0.00492696  0.00378519]",-5.7339654698166616,0.00323422654320051
MGM,0.18411912628307336,0.7863633674394573,"[ 7.44915774e-04  1.90863195e-03 -1.83291879e-04  7.93194925e-04
  3.25484988e-06  5.74415706e-04]","[ 3.20788373e-03 -4.84688227e-03 -5.72913897e-05 -5.17311616e-03
 -3.88661122e-03  1.24462478e-02 -5.89415553e-03 -6.17100577e-03
  3.61084381e-03 -3.55370156e-03  1.66254805e-03  4.73486529e-03
  7.34587753e-04  6.59479812e-03 -1.37220621e-02 -8.43209709e-03
  1.07399639e-02  2.33580883e-03  2.04764816e-02 -1.96432109e-03]",-4.729468547930233,0.008831163132730357
MHK,0.4423387891093338,0.5255892134863969,"[5.05974145e-04 3.71528276e-04 1.24440861e-04 7.65193762e-05
 8.37881719e-05 1.06606028e-04]","[ 2.05527432e-03 -5.18262858e-03  2.55599217e-03 -5.18574679e-03
 -1.01226956e-02  1.41061251e-02 -8.05940360e-04 -1.20652479e-02
  1.23168644e-03 -6.12196031e-04  3.50225877e-03  5.43226346e-03
 -3.18207364e-03  1.87270864e-03 -6.08895468e-03 -4.82140696e-03
  8.79095816e-03  2.84066233e-03  1.01455746e-02 -4.06238100e-05]",-5.298715717885941,0.004998008639967276
MKC,0.062152154991356234,0.8893490768505592,"[ 1.05230366e-03 -1.58553046e-03  8.46164027e-04 -1.35902464e-05
  7.03134042e-05  2.62963834e-05]","[ 0.00651565 -0.00844162 -0.00187394  0.00525727 -0.00919597  0.00181623
  0.00444627  0.00194696 -0.00412583 -0.00237195  0.00727433  0.00495525
 -0.00648641 -0.00239147  0.00598564  0.00346121 -0.00384621 -0.0013035
 -0.00018279  0.00378844]",-5.124339488504162,0.005950146198772707
MKTX,0.4328807079726573,0.5229816951227885,"[1.27698510e-03 5.59997246e-04 2.50066018e-04 2.46418163e-04
 2.14656528e-05 1.44391163e-05]","[ 0.00070077 -0.00526969  0.00494155 -0.0046593  -0.01467267  0.01374866
  0.00134108 -0.01160265  0.0022482  -0.002254    0.00037201  0.01001625
 -0.00326298 -0.00224441 -0.00162474 -0.00691631  0.00645942  0.0086076
  0.00932154  0.00931652]",-5.652166693974441,0.0035099036431526483
MLM,0.07439992893623433,0.8762003449355933,"[ 7.72170490e-04  1.16599403e-03 -1.30860154e-05  6.79189415e-04
 -4.07039981e-05  4.22320756e-04]","[ 0.00641264 -0.0087602  -0.00059181  0.00575804 -0.0138189   0.00359824
  0.00851363 -0.00783436 -0.00471073  0.00563625  0.00287011 -0.00310191
 -0.00123965  0.00095225  0.00225286  0.00310504 -0.0028405  -0.00016661
  0.00156295  0.00017801]",-5.107046919833936,0.0060539343056701155
MMC,0.13609922623752296,0.8373584439406038,"[ 5.32446409e-04  1.54957675e-03 -5.64630078e-05  5.91502855e-04
  1.20863800e-04  6.38592463e-04]","[ 0.00456913 -0.0064866  -0.00077009 -0.0012677  -0.00583256  0.00925245
 -0.00262209 -0.00547223  0.00169014 -0.00254359  0.00400055  0.00653801
 -0.00596602  0.00021211  0.00150783 -0.00252925  0.00196807  0.00054077
  0.00763652  0.00772939]",-4.623067155563809,0.009822622300393088
MMM,0.44580234869150487,0.5255160116116012,"[1.44399293e-03 9.92461075e-04 2.23793456e-04 5.31448673e-04
 4.59352658e-06 2.25764840e-04]","[ 5.70336180e-04 -4.76629037e-03  4.55928913e-03 -5.69642508e-03
 -1.40900996e-02  1.35091476e-02  3.63437196e-03 -8.07273056e-03
 -3.73856843e-03 -3.92324203e-03  1.04633754e-02  9.07720628e-03
 -6.62908293e-03 -1.55500271e-03 -5.53516680e-03 -7.60502168e-05
  8.08385754e-03 -8.05895798e-04  1.10939488e-02 -6.84231808e-03]",-5.122650784656797,0.0059602027224061735
MNST,0.08578270141102406,0.869969750588035,"[ 4.18205208e-03  8.50489303e-04  9.50744237e-04  9.52416339e-04
 -1.26018433e-04 -7.47464159e-05]","[ 0.00578799 -0.00847647 -0.00037493  0.00487108 -0.0125507   0.00350242
  0.00651505 -0.0038499  -0.00346171  0.0016324   0.00225911  0.00155824
 -0.0001251  -0.00177218 -0.00095799  0.00481496 -0.00104855 -0.00253925
  0.00559344  0.00271387]",-4.717989987220412,0.008933116192662047
MO,0.4356039163567858,0.5200964467930831,[ 0.00048631 -0.00162838  0.00056367 -0.00057747  0.00011097 -0.00038963],"[ 5.94107143e-03 -7.63694748e-03 -1.83649700e-03  3.36580031e-03
 -7.77515244e-03  2.45925831e-03  4.15339382e-03  4.88190308e-03
 -6.71813680e-03 -4.39228049e-03  1.26391663e-02  4.00377708e-03
 -6.96922556e-03  1.07851308e-03 -2.23843508e-04  3.98122740e-03
 -9.32776792e-05 -6.54279629e-03  2.23208181e-03  3.81982547e-04]",-5.364598588454582,0.004679338203995139
MOS,0.16249617141064154,0.7934862678025502,[-0.00145166  0.00132543 -0.00045264 -0.00033213  0.00038098  0.0004994 ],"[ 0.00362729 -0.0058117   0.00025627 -0.00320081 -0.00708607  0.0113691
 -0.00145659 -0.00806843  0.00010965 -0.00132134  0.00573506  0.0045075
 -0.00470569  0.00187877 -0.00334979 -0.00207354  0.00580485  0.00159799
  0.0022235  -0.01012259]",-4.596534676614795,0.01008672902944372
MPC,0.4415106285534653,0.5250663414419984,"[ 4.61534657e-04  9.97830516e-04 -2.27401568e-04 -1.90491708e-04
  5.79843975e-05 -2.54819344e-04]","[ 0.00431935 -0.00553414 -0.00074967 -0.00432153 -0.00503769  0.01370424
 -0.00363244 -0.01451986  0.0022747   0.00264188  0.0039557   0.00178073
 -0.00705748  0.00093695  0.00517261  0.0017359  -0.00072861 -0.00446594
 -0.00280597  0.00932245]",-5.318739154459004,0.004898926622674471
MRK,0.4390342216757083,0.5218480007423197,"[ 1.22727554e-03  1.63598042e-04  3.25739457e-04  2.94820701e-04
 -1.73611539e-05  3.67875034e-05]","[-5.69568919e-04 -3.52660032e-03  5.27994404e-03 -8.98986055e-03
 -1.22000522e-02  1.68927749e-02 -9.60476867e-04 -1.02481605e-02
  9.42945292e-04 -5.58654937e-03  5.73498141e-03  1.23317840e-02
 -3.94383535e-03 -2.28115969e-03 -9.46786681e-03 -2.39307674e-03
  1.02560731e-02  6.86907756e-05  2.14106753e-02 -2.78271853e-03]",-5.301131441978516,0.004985949401841382
MS,0.43728334697629145,0.5250559323297256,"[ 4.62735163e-04  1.16931202e-03 -7.40651688e-05  2.59350915e-04
  8.32021581e-05  2.49376801e-04]","[ 1.68227397e-03 -4.51346716e-03  2.40732588e-03 -6.87797911e-03
 -8.94271955e-03  1.53686006e-02 -1.37689104e-03 -1.15087107e-02
 -1.87240401e-04 -1.91347761e-03  7.75391817e-03  6.84230975e-03
 -6.22557861e-03 -1.44298280e-05 -4.49395602e-03 -1.65405946e-04
  7.96550104e-03 -1.42248892e-03  4.15138238e-03 -7.85861276e-03]",-5.539854488036151,0.0039270982365086
MSCI,0.431866550006168,0.5276885872788852,"[7.39834445e-04 7.29071566e-04 8.40277330e-05 2.02075322e-04
 5.63917410e-05 1.20949595e-04]","[ 0.00246339 -0.00605518  0.00302813 -0.00294271 -0.0129411   0.01292564
  0.00128838 -0.01418602  0.00194723  0.00111518  0.00094591  0.00663789
 -0.00519314 -0.00184202  0.00252919 -0.00503694  0.00473155  0.00706222
  0.00467731  0.00753794]",-5.9189764470933435,0.0026879500284690758
MSFT,0.43982831594557503,0.5281532107254574,"[ 7.32597307e-04  1.22045603e-03 -2.15390952e-04  1.57895428e-04
 -4.95394923e-05 -1.48626366e-04]","[ 0.00198163 -0.00501152  0.00272069 -0.00569002 -0.01119089  0.01511304
  0.00103915 -0.01498388 -0.00080822  0.00176162  0.00601494  0.00329064
 -0.00517758  0.0004958  -0.00205003  0.0006899   0.00522984 -0.00158304
  0.00189269 -0.00312119]",-5.550567010231224,0.003885253640237463
MSI,0.43371586549104485,0.5231668798111845,[0.00068779 0.00053721 0.00022039 0.00026024 0.00011084 0.0003004 ],"[ 0.0001284  -0.00356379  0.00412238 -0.00914545 -0.00960927  0.01730333
 -0.00354963 -0.01126595  0.00313483 -0.00495577  0.00329216  0.01173815
 -0.00283129 -0.00162222 -0.01010296 -0.00399004  0.01220759  0.00262767
  0.01613874 -0.00478391]",-5.630748300467592,0.0035858909992037714
MTB,0.15885355580351612,0.8099250029263569,"[1.13603295e-03 4.80426907e-04 4.89536097e-04 9.11722213e-04
 5.11387129e-05 8.11057345e-04]","[ 0.00545844 -0.00699594 -0.00180459  0.00032404 -0.00460083  0.00750755
 -0.00340954 -0.00383975  0.00298223 -0.00234699  0.00045941  0.00560472
 -0.00203023  0.00095379 -0.00183115 -0.00347346  0.00151673  0.00366877
  0.01291178 -0.0025961 ]",-4.363592849048838,0.012732559208257546
MTD,0.4429715103019334,0.5217437614661796,"[ 1.01627253e-03  3.11011341e-04  1.83786202e-04  1.21547324e-04
 -1.83856801e-05 -1.23697231e-04]","[ 0.00328858 -0.00606525  0.00132512 -0.00293213 -0.00970975  0.01232762
 -0.00019034 -0.01293418  0.00157919  0.00198579  0.00108929  0.00283181
 -0.00259814  0.00095603 -0.00054609 -0.00233639  0.00289915  0.00352145
  0.00197027 -0.00017585]",-5.089193541071862,0.006162988080339159
MU,0.4330807942938884,0.5243736997306991,[0.00049608 0.00015288 0.0002671  0.0001231  0.00012477 0.00024569],"[ 0.00201932 -0.00371529  0.00105092 -0.00887561 -0.00471462  0.01669609
 -0.00457893 -0.01146611  0.00042476 -0.00219054  0.00879247  0.00614518
 -0.00650311 -0.00063837 -0.00394622  0.00498958  0.00595694 -0.00720071
 -0.00258573 -0.01028237]",-5.355640098370236,0.00472144633994238
