,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.386599228188593,0.5806285690226978,"[-1.72026607e-04 -2.10228756e-04 -5.21142972e-05 -2.05888512e-05
 -6.73629478e-05 -9.25735149e-05]","[ 0.00720448 -0.0038561  -0.00119828  0.00431734 -0.00347767  0.00129324
  0.00080972  0.00094614  0.00132845 -0.00555747 -0.00328383 -0.00284098
 -0.002387    0.00572712  0.00251475 -0.00626778 -0.00818678 -0.00295998
  0.01339473 -0.00637469]",-5.7635085126289045,0.0031400752555016407
KMX,0.09316801573023441,0.8785141277859481,"[2.03372402e-04 2.30178816e-04 1.44625149e-04 2.39332047e-04
 8.03326850e-05 3.43718361e-04]","[ 0.00729748 -0.00596933 -0.00515052  0.00406823 -0.00437252  0.00615668
  0.00101038  0.00121259 -0.000145   -0.00126699  0.0009277   0.00206036
 -0.00196607  0.00442934  0.00238154  0.0055754   0.00601488 -0.0014458
 -0.00109518  0.00180605]",-5.556460788013685,0.0038624221665601957
KO,0.05914655377228913,0.9070223574475802,[-0.00108494  0.00064651 -0.00030158 -0.0002902   0.00025701  0.00031115],"[ 0.00598421 -0.00221582  0.00088391  0.00727188  0.00194304 -0.00054026
 -0.00093225 -0.00371275 -0.0031874  -0.00296993 -0.0003349   0.00354331
 -0.0007814   0.00212441 -0.00189937 -0.00053991 -0.00062107  0.00075522
 -0.00437656 -0.00898049]",-5.0282246427470305,0.006550429606239096
KR,0.1750201193861821,0.8048607206110795,"[ 9.58564161e-04 -6.07618074e-04  5.61158503e-04  3.88309448e-04
 -9.71996821e-06  2.56087442e-04]","[ 0.00680936 -0.00529291 -0.00388205  0.00426174 -0.00508504  0.00298033
 -0.00514896  0.00262547  0.00109442  0.00756054  0.00847067  0.00155059
 -0.00297201  0.00036715  0.00268384  0.011686    0.01118843 -0.00152248
 -0.00307957  0.01557744]",-5.309495764331501,0.004944419241758942
L,0.08695739485999812,0.8942388750500587,"[-4.67702556e-04  2.88295042e-04 -9.65592413e-05 -1.96310924e-04
  1.39924845e-04  1.04190736e-04]","[ 0.00680027 -0.00438918 -0.00221175  0.00518885 -0.00216378  0.00167155
 -0.00241113 -0.00071624 -0.00186637  0.0001956   0.0002794   0.00370291
 -0.00184531  0.00681192  0.0045482   0.00630858  0.00427183 -0.00094047
  0.00612645  0.00941039]",-5.598297735243714,0.0037041638202620387
LDOS,0.032576859342516376,0.9361119887662255,"[-9.79133008e-05 -9.51435879e-04  4.11792780e-04 -2.44580780e-04
  1.92703897e-04  1.73152932e-04]","[ 0.00497158 -0.00016573  0.00338361  0.00849752  0.00174602 -0.002903
 -0.00454215 -0.00085961  0.00067136  0.00408693  0.00639676  0.00103663
  0.00165495  0.00196638  0.00661544 -0.0016375   0.0035337  -0.00712555
  0.01183958  0.00359791]",-4.916892987022809,0.007321844608756038
LEG,0.058356978103209924,0.9209663374629347,"[-1.01031533e-03  1.25765820e-04 -3.95330280e-04  9.09232880e-05
 -9.23142672e-05  1.26811104e-04]","[ 5.98415028e-03 -2.62504485e-03 -7.59372269e-04  6.29686449e-03
 -2.69441004e-03  1.95131487e-03 -2.73655973e-03  2.71582734e-03
  3.00583019e-03  4.97013657e-03  7.72337941e-03 -7.45501826e-04
  9.77132292e-06  7.22954504e-04  4.79341376e-03  2.15472115e-03
  6.25678395e-03 -4.67070508e-03  5.68025314e-03  3.45436567e-03]",-5.319543004047079,0.004894990204882703
LEN,0.3922769510441011,0.5841621098660418,"[ 5.15277027e-05  5.81784139e-04 -2.97842422e-04  2.19501720e-04
 -1.73292087e-04 -1.25338233e-04]","[ 6.86566695e-03 -3.28133607e-03 -6.56787304e-04  4.69968921e-03
 -3.97683546e-03 -4.11095418e-04 -5.06975726e-03  1.74146331e-03
  6.89400076e-04  3.44655322e-03  2.81569158e-03  1.17719724e-03
 -2.83925775e-03  5.47711829e-03  3.79662303e-03  7.66042901e-03
  5.94288560e-03  1.79505494e-05 -5.07887597e-04  5.69377016e-03]",-5.707604556660719,0.0033206173761803257
LH,0.09543217738523865,0.8770971620240765,"[ 4.01402493e-04 -1.14626393e-05  8.26238152e-05 -7.91923303e-06
 -1.40892155e-05 -1.08054897e-04]","[ 0.00886367 -0.00579683 -0.00275318  0.00080921 -0.00888858 -0.00091078
 -0.00540828  0.00350928  0.00141052  0.00018792 -0.00037964 -0.00106643
 -0.0017674   0.00407065  0.00076815 -0.0058293  -0.0078218  -0.0020973
  0.00866552 -0.00949265]",-5.550685200953422,0.0038847944664393745
LHX,0.39609573417721744,0.5842862848636885,"[ 5.60231569e-04 -1.94369351e-04  6.16819072e-05 -1.71270813e-04
 -7.81035259e-05 -4.16674216e-04]","[ 0.00750675 -0.00684184 -0.00604181  0.00348841 -0.00463238  0.00583084
 -0.00064134 -0.00040295 -0.00414699 -0.0008999  -0.00137958  0.00943935
  0.00058092  0.00665255 -0.00170036  0.00809634  0.00575889  0.00919642
 -0.0101457   0.00132944]",-5.6331299800443695,0.0035773607180768505
LIN,0.39347817296077386,0.5819233438527925,[-0.00061163 -0.00060152 -0.00010966  0.0004597  -0.00023996  0.00023625],"[ 0.00515969 -0.00285777 -0.0007566   0.00845607  0.00339307  0.00121216
 -0.00291893 -0.00502639 -0.00593218  0.00305262  0.00466524  0.01055644
  0.00235735  0.00153065  0.00013033  0.00782345  0.01038494  0.00197121
 -0.0082928   0.00549147]",-5.64046856381993,0.003551204050588102
LKQ,0.03529161090813987,0.9379769992296397,"[-1.12441892e-03 -7.00329677e-04 -3.09180616e-04 -7.94414876e-04
  4.21310047e-06 -5.75518177e-04]","[ 0.0042494  -0.0005583   0.00157479  0.01021989  0.00465328  0.00266725
  0.00336268 -0.00260591  0.00032631 -0.00331653  0.00210046 -0.00125856
 -0.00269505  0.0027767   0.00386083  0.00461104  0.00639629 -0.00306015
  0.0054177   0.00692774]",-5.163611447954716,0.00572100123425456
LLY,0.027962545749925596,0.9364652351606283,"[ 4.37821648e-04 -8.72263209e-04  3.92789853e-04  2.09142687e-05
 -7.36153254e-06 -9.58915342e-06]","[ 5.30970650e-03 -5.75415722e-04  2.44507018e-03  6.97359605e-03
 -2.32987473e-03 -4.74550793e-04 -8.04697464e-04  4.22518691e-03
  7.14763192e-03  2.67055591e-04  4.25853872e-03 -9.20143497e-03
 -2.40616773e-03  2.90394304e-03  8.19768138e-03 -6.66208650e-03
 -4.01438031e-03 -1.00224240e-02  2.13336670e-02 -8.68489774e-05]",-5.022268357889005,0.006589562257832942
LMT,0.09298583054586915,0.8822409442140087,"[-4.28370798e-04 -2.99875312e-04  2.02112147e-05 -1.22186663e-04
  6.35856608e-05  8.82511859e-05]","[ 0.00766828 -0.00330725  0.00043489  0.00336906 -0.0053186  -0.00361249
 -0.0070419   0.00193526  0.00103452  0.00228642  0.00123623 -0.00082519
 -0.00270202  0.00503826  0.00341313 -0.00049301 -0.00187716 -0.00302955
  0.00826431 -0.00287875]",-5.438835398380838,0.004344539983938984
LNC,0.39465599145129254,0.5916745021467205,"[ 1.78893873e-04  8.98983698e-05 -1.89182837e-05  6.66001584e-06
 -4.37464676e-05 -1.13505983e-04]","[ 0.00691285 -0.00416422 -0.00201619  0.00453815 -0.00391535  0.00093212
 -0.00499231  0.00066077 -0.00210075  0.00357918  0.00177849  0.00727351
  0.00089919  0.00706116  0.00224628  0.00705075  0.00481335  0.00634369
 -0.00231429  0.00859626]",-5.796796760385391,0.003037268277751782
LNT,0.021158463433715673,0.941889576685374,"[-6.51326219e-04  7.72984784e-05 -1.90339604e-04  1.54414712e-04
 -3.36977665e-05  2.29052100e-04]","[ 0.00474795  0.00042614  0.0042466   0.0092443   0.00386281 -0.00179585
  0.00199414 -0.00208717  0.00258476 -0.00582232  0.00109587 -0.00835601
 -0.00484414 -0.00146137  0.00056216 -0.0080269  -0.00765134 -0.00898837
  0.01011144 -0.00938063]",-5.592417701220036,0.0037260085906110595
LOW,0.08026737984072017,0.9014359484262903,"[-2.91853810e-04  2.71765260e-04 -1.06848871e-04  1.65097366e-05
  4.07505461e-05  1.26300730e-04]","[ 0.00768017 -0.00476346 -0.00222111  0.00309593 -0.00556215 -0.00011593
 -0.00577898  0.00149514 -0.00061518  0.00309536  0.00223217  0.00312067
 -0.00132481  0.00437196  0.00137023  0.0034632   0.00106827  0.0007818
 -0.00033776  0.00236817]",-5.5203986762406885,0.004004251224000028
LRCX,0.020166075388185968,0.9572105128365643,"[-1.01087893e-03 -3.18047111e-04 -1.80519385e-05 -6.20539807e-04
  3.06028515e-04  1.01622055e-04]","[ 0.00386952  0.00116044  0.00463839  0.01087855  0.00567331 -0.00223193
 -0.00163423 -0.0033808  -0.00077038  0.00131473  0.00541012  0.00243684
  0.00301882  0.00137625  0.00524979 -0.00326715  0.00274242 -0.00534007
  0.01067652  0.00291345]",-5.238451103583185,0.00530847274584589
LUMN,0.05946520635789129,0.9085942012126963,[-0.00163588  0.00090262 -0.0008827  -0.0001841  -0.00010044 -0.00012523],"[ 5.50642867e-03 -2.82243516e-03 -5.45155940e-04  8.09223636e-03
  3.26048512e-03  1.99235219e-03  8.53693823e-04 -4.80292389e-03
 -4.39667455e-03 -3.34364833e-03  3.27241759e-05  4.82711240e-03
 -2.39515304e-03  1.34180845e-03 -4.30033988e-03  5.50979651e-03
  2.00948171e-03  5.93943275e-03 -8.39805052e-03  1.74897096e-03]",-5.3511149425870475,0.004742860033762063
LUV,0.005208126493430099,0.9692112066580996,[ 0.00079932  0.0006493  -0.00024087  0.00054821 -0.00034175 -0.00021352],"[ 0.00347879  0.00210878  0.00552364  0.01077878  0.00342816 -0.00196086
 -0.00081151  0.00109226  0.0056284   0.00248396  0.00887924 -0.00680109
  0.00075399 -0.00215837  0.0064243  -0.0083799  -0.00146611 -0.01024759
  0.01809866  0.00027786]",-5.064045732794003,0.0063199389366406
LVS,0.047194533823056856,0.9293334162970465,[ 0.00107216 -0.00012208  0.00054198  0.00013037  0.00016176  0.00022858],"[ 0.00503537 -0.00112546  0.00118287  0.00851185  0.00151502  0.00163247
  0.00081801 -0.00031949  0.00173159 -0.00090129  0.00277835 -0.00174212
 -0.00184746  0.00434475  0.00672663  0.00287894  0.00569318 -0.00601791
  0.00949199  0.00417402]",-5.037336925198096,0.006491011370506978
LYB,0.3757744681185918,0.5949028315363178,"[ 1.50032550e-04  3.52062655e-04 -2.34683373e-05  8.50888803e-05
  1.53725865e-05  6.22505786e-05]","[ 0.00856901 -0.00839094 -0.00661852  0.00187591 -0.00501413  0.00392598
 -0.00180588 -0.0022247  -0.00578678 -0.00326763 -0.00329804  0.0076086
 -0.00230342  0.00378776 -0.0056702   0.00349495 -0.00269842  0.00708811
 -0.00581346 -0.00303884]",-6.2858288725411695,0.0018625125442952328
LYV,0.398290534362668,0.5840082104825783,"[-6.55510069e-04  9.51251742e-04 -6.37836104e-04  2.09622799e-04
 -1.91058335e-04 -5.21485649e-05]","[ 0.00642781 -0.00344563 -0.00171778  0.00574912 -0.00262291  0.00276852
 -0.00171447  0.0012898   0.00044835  0.00223316  0.00378848  0.00346542
  0.00243347  0.00473897  0.00608986 -0.00014398  0.00347647 -0.00478914
  0.00428096  0.00246303]",-5.570246331463517,0.0038095419069693157
MA,0.09345160493927197,0.884941471469623,"[9.19419539e-04 6.78796916e-04 1.59431087e-04 2.39902171e-04
 5.94358002e-05 1.35768202e-04]","[ 0.00834031 -0.00603723 -0.00321096  0.00250607 -0.00475443 -0.00037552
 -0.0053903  -0.00124162 -0.00402322  0.00042775 -0.00043691  0.0062324
 -0.00032637  0.0038984  -0.00110163  0.00036537 -0.00160746  0.00116934
 -0.00013684 -0.0034558 ]",-5.522309529155069,0.003996606994703635
MAA,0.0558235133995863,0.9160740381441121,"[-4.87577497e-04 -2.01547405e-06 -2.51741580e-04  3.13928955e-04
 -1.74293198e-04  1.30917230e-04]","[ 0.00485158 -0.00149086  0.00013093  0.00867461  0.00107148  0.00461568
  0.00447833  0.00132773  0.00490741 -0.00207625  0.00645199 -0.00668975
 -0.0010017  -0.00402718  0.00151429 -0.00662076 -0.00065996 -0.00718828
  0.01158804 -0.00517916]",-5.52162542769413,0.003999342014796467
MAR,0.06561446019596749,0.9190366722319829,[0.00025377 0.00021091 0.00016562 0.00017767 0.00012078 0.00034915],"[ 0.00590937 -0.00304923 -0.00111883  0.00658524 -0.00130655  0.00198182
 -0.00266014  0.00057366  0.00039319  0.00454009  0.00744551  0.00354714
  0.00366537  0.00063739  0.00519513 -0.00130687  0.00635277 -0.00539863
  0.00983645  0.00167891]",-5.478152298960092,0.0041770404941520525
MAS,0.10359589991955963,0.8800707288112756,"[-1.69559655e-03 -4.26095333e-04 -6.40120719e-04 -3.99016476e-05
 -2.85091398e-04 -1.85647441e-04]","[ 0.00773092 -0.00657514 -0.00474063  0.00335722 -0.00387951  0.00243757
 -0.00424359 -0.00157759 -0.00472994  0.00186785  0.00133638  0.00811075
 -0.00130943  0.00342208 -0.00208674  0.00886718  0.00633863  0.00594726
 -0.00466314  0.00479453]",-5.041535273812458,0.00646381696764991
MCD,0.11376727336636665,0.8625921178513603,"[2.47092396e-04 3.07243574e-04 6.05240542e-06 8.23701079e-05
 1.22782378e-05 3.87734166e-05]","[ 0.00905257 -0.00694986 -0.0039257   0.00075715 -0.00717036 -0.00104549
 -0.00641861 -0.00028508 -0.00374571 -0.00027482 -0.00205053  0.00505864
 -0.00249573  0.00339559 -0.00526994  0.00044034 -0.00573851  0.00568008
 -0.00682257 -0.00752708]",-5.274921533006496,0.005118358314704655
MCHP,0.0671040055668328,0.908274692299765,[ 0.00084633 -0.00073675  0.00054443 -0.00017312  0.00010969 -0.00010557],"[ 0.0067743  -0.00202128  0.00194113  0.00507596 -0.00297085 -0.00437268
 -0.00726395  0.0008292   0.00026843  0.00303476  0.00125064  0.00087118
 -0.00184592  0.00748665  0.00639025  0.00180342 -0.00097444 -0.00380125
  0.00704035  0.00585284]",-5.447271760835221,0.004308042041342886
MCK,0.052531812355775684,0.9277549270191873,"[ 4.47770377e-04 -8.02586897e-04  3.44839572e-04  2.61825521e-05
 -3.13979618e-05 -5.20547360e-05]","[ 0.00628455 -0.00158542  0.00161916  0.00549659 -0.00356298 -0.00170573
 -0.0037161   0.00282873  0.00290663  0.00125935  0.00154013 -0.00081571
  0.00150088  0.00704225  0.00730907 -0.00568028 -0.0035447  -0.00344074
  0.01674072 -0.00210081]",-5.504524980918419,0.004068320651897986
MCO,0.3912308786243504,0.5908998513388471,"[ 3.84277978e-04  5.15650699e-04 -5.02689645e-05 -8.67919762e-05
  4.08939108e-05 -1.31568590e-04]","[ 0.00715354 -0.00647648 -0.00610882  0.00395789 -0.00502274  0.00753916
  0.00045869  0.0018433  -0.00036251  0.00120733  0.00307535  0.0045994
  0.00021271  0.00319751  0.00063258  0.00526477  0.00509421  0.00367281
  0.00067284  0.00524399]",-5.872449360576987,0.0028159675601747924
MDLZ,0.09962110129431137,0.8776341134228456,"[-3.62594419e-04  6.88796152e-04 -4.97474850e-04  5.36918606e-04
 -3.05316540e-04  5.63412217e-05]","[ 0.0069821  -0.00457549 -0.00288033  0.00539039 -0.00138535  0.00379805
  0.00125142 -0.00139486 -0.00188946 -0.00395462 -0.00179494  0.0025153
 -0.00229036  0.00568208  0.00182604  0.00338018  0.00200314 -0.00151075
 -0.00111796 -0.00317444]",-5.67087007682231,0.003444866673136581
MDT,0.07234873254399263,0.9069943794273219,"[-1.21849983e-03  3.80484970e-04 -4.74246805e-04 -5.15280667e-05
 -1.95563741e-05  1.21079114e-04]","[ 0.0076095  -0.00339037  0.00016988  0.00337153 -0.0053854  -0.00268002
 -0.00547636  0.00205824  0.00114188  0.00057895 -0.00024503 -0.00047517
 -0.00118355  0.00662449  0.00487355 -0.00327558 -0.00365712 -0.00387891
  0.0116676  -0.00412008]",-5.365128581714089,0.004676858843368315
MET,0.3923961642234496,0.5922053137023543,"[ 1.53812889e-04 -2.89257670e-04  2.74308893e-05  4.53731590e-06
 -9.95265274e-05 -1.81702036e-04]","[ 0.00711497 -0.00511919 -0.00315416  0.00419321 -0.00392277  0.00157407
 -0.0050744  -0.000103   -0.0030503   0.00389703  0.00266366  0.00783676
  0.00029774  0.00469743  0.00024603  0.00805204  0.00557439  0.00552716
 -0.00646912  0.00864491]",-5.837771530295786,0.002915332121615318
META,0.07222240604805608,0.8987435761409317,"[5.53602286e-04 1.07366264e-03 1.74235058e-05 2.36304155e-04
 1.32711925e-04 3.05642817e-04]","[ 7.72574971e-03 -4.09914546e-03 -1.31540607e-03  2.80450274e-03
 -6.93252231e-03 -5.84285187e-06 -2.98936789e-03  4.07511654e-03
  3.57865904e-03 -4.67754040e-04  6.46817667e-04 -3.66652185e-03
 -1.30417282e-03  4.22738346e-03  3.40709320e-03 -7.06290244e-03
 -6.75645231e-03 -4.39129058e-03  1.21557899e-02 -9.03154328e-03]",-5.35101961317539,0.0047433121893701745
MGM,0.06589505386791586,0.9116451354705886,"[ 9.79895349e-04  1.32933046e-03 -3.41680562e-05  2.30315660e-04
  7.14322757e-05  9.15728248e-05]","[ 0.00631686 -0.00305839 -0.00094784  0.00589863 -0.00227955  0.00198042
 -0.00097954  0.00121099  0.00121216  0.00030662  0.0024998   0.00094826
  0.00123374  0.00480396  0.00611801 -0.00184847  0.00264791 -0.00447903
  0.01313591 -0.0016729 ]",-4.692087200012561,0.009167531701326942
MHK,0.10416270483138733,0.8727164733627479,"[ 2.75298181e-04 -2.08098172e-04  1.20179317e-04 -1.27112891e-04
  3.52032070e-05 -1.08046702e-04]","[ 0.00907556 -0.00644426 -0.00330416  0.00076443 -0.00783397 -0.00153876
 -0.00696168  0.00110376 -0.00200699  0.00105994 -0.00060175  0.00350289
 -0.00148239  0.00392248 -0.00115559 -0.00118826 -0.00274212 -0.00038744
 -0.00158412 -0.01136996]",-5.486037094293721,0.004144234887462851
MKC,0.1167005998431804,0.8499562161210771,"[-4.07481923e-04  4.09438326e-04 -4.68373302e-05 -2.15122826e-04
  2.16564637e-04  1.99027333e-04]","[ 9.23932517e-03 -7.16520753e-03 -4.37482530e-03  8.73617779e-05
 -8.75335247e-03  3.90087003e-04 -3.50602665e-03  1.42083310e-03
 -1.68635309e-03 -4.87203789e-03 -7.02997974e-03  9.05700377e-04
 -5.82164149e-03  8.25232859e-03 -2.98611370e-03  1.54415150e-03
 -6.89874891e-03  5.05603302e-03 -4.54964008e-03 -1.25341362e-02]",-5.531442948893698,0.003960270496333314
MKTX,0.3926374274947514,0.5910784930683672,[0.00054347 0.00026067 0.00030687 0.00017083 0.00015817 0.00033565],"[ 0.00698792 -0.0072465  -0.00728214  0.00396608 -0.00503165  0.00771764
 -0.00160489  0.00137048 -0.0017739   0.00471247  0.00564408  0.00731254
  0.00076932  0.00254788  0.00142398  0.00901167  0.00727791  0.0027434
 -0.00474625  0.0164455 ]",-5.83552149980402,0.002921899092954937
MLM,0.04896628576093604,0.9400927509800411,"[ 1.38692315e-04  5.91761365e-04 -1.26229474e-04  1.90497026e-05
  1.74640356e-05 -1.72971668e-05]","[ 6.39504294e-03 -3.55904324e-03 -1.53126772e-03  5.28630135e-03
 -3.56316555e-03  1.24984865e-03 -4.59405856e-03  1.75374228e-03
  7.28002350e-06  5.02773350e-03  4.43917543e-03  5.10021600e-03
  2.04440166e-03  6.55233849e-03  6.91634594e-03  5.32914466e-03
  8.15479420e-03 -3.46202058e-05  6.44308011e-03  1.02661670e-02]",-5.745455013435094,0.003197279415525124
MMC,0.07494815665750046,0.9065165511647533,"[-7.43082258e-04  2.70855092e-04 -2.68936966e-04 -4.30454201e-05
  1.69688612e-05  1.09342648e-04]","[ 0.0066702  -0.00405473 -0.00202161  0.00512335 -0.00303956  0.001789
 -0.00307168  0.00103147  0.00011453  0.00271257  0.00377437  0.00254182
  0.00024576  0.00443776  0.0057363   0.00235463  0.00382894 -0.00445775
  0.00768715  0.00749465]",-5.092650437803227,0.006141720048862686
MMM,0.021712673495758502,0.9519658320045921,"[-1.27953878e-03 -6.62549570e-04 -1.31872378e-05 -1.86068523e-04
  1.26008811e-04  3.16990179e-04]","[ 0.00567431  0.00043073  0.00537274  0.00702362 -0.00040785 -0.00680809
 -0.00619629  0.00062389  0.00291804  0.00106539  0.00132063 -0.00575862
 -0.00488317  0.00603328  0.00791987 -0.00089406 -0.00332731 -0.01061394
  0.00945968  0.00219365]",-5.23561906529572,0.005323527852166472
MNST,0.08477622152234959,0.8911949172844774,"[ 6.22754958e-04 -2.97983295e-04  2.68075445e-04 -2.26229049e-04
  8.27800722e-05 -1.93062774e-04]","[ 9.23449934e-03 -8.31983256e-03 -6.68128059e-03  4.30629852e-05
 -9.60978620e-03  3.01330880e-03 -4.81305017e-03  2.29878492e-03
 -2.21764685e-03  1.48445568e-03  4.55376993e-04  6.26394721e-03
  8.28673596e-04  2.64834572e-03 -4.16872785e-03 -1.71540064e-03
 -4.67967257e-03  5.34601558e-03 -7.00919961e-03 -7.91855949e-03]",-5.392427511188893,0.004550912524971715
MO,0.03113609877192952,0.9397164310262989,"[-1.81027580e-04 -9.85632953e-05  9.28780833e-05  1.80867461e-04
  4.48703373e-05  3.16970104e-04]","[ 0.00505642  0.0002676   0.00430929  0.00885487  0.00355189 -0.00364276
 -0.00212558 -0.00321553 -0.00107884 -0.00205563  0.00044096  0.00037665
 -0.00074274  0.00421743  0.00402733 -0.00301264 -0.00210764 -0.00597399
  0.00428431 -0.00295276]",-5.636481406504814,0.0035653915248464074
MOS,0.377486741770011,0.5851991390295391,"[-6.27892417e-04  8.05485427e-06 -1.89436112e-04  9.78420850e-05
 -5.91065512e-05  1.19137428e-04]","[ 0.00628485  0.00048046  0.0068435   0.00669619  0.00185639 -0.01082859
 -0.0078581  -0.00411772 -0.00230823 -0.0029842  -0.00410594 -0.00209157
 -0.00606729  0.00620923  0.00090472 -0.00284035 -0.00978865 -0.00335378
  0.00548223 -0.00975048]",-6.027658191231665,0.0024111337866092957
MPC,0.3888983972935224,0.5844452202970226,"[ 3.68409425e-04  3.86671986e-04 -9.35719832e-05  1.26778789e-04
 -9.85236518e-05 -1.39306962e-04]","[ 0.00899023 -0.00538697 -0.00068649  0.00107782 -0.00582921 -0.00562251
 -0.00769701 -0.00158556 -0.00397987 -0.00346566 -0.00657926  0.00228026
 -0.00503147  0.00717081 -0.00310688 -0.00182987 -0.01002719  0.00410615
  0.00570923 -0.01246058]",-5.766267983447036,0.0031314222538109935
MRK,0.3928353317711018,0.5745624712561888,"[-1.30082390e-03 -1.45611004e-04 -7.96635614e-05 -4.01791207e-04
  3.08686858e-04  3.85087512e-04]","[ 0.00388232  0.00135787  0.00451652  0.01051005  0.0040859  -0.00043955
  0.00244465 -0.00036174  0.00456519 -0.00296085  0.00419851 -0.00793375
 -0.00180557 -0.00093397  0.00405661 -0.0088563  -0.0049222  -0.00935614
  0.01520638 -0.00775174]",-5.511986331287898,0.004038078450232966
MS,0.10147529239238291,0.8800245366908515,"[5.86042328e-04 2.47304563e-04 2.47141731e-04 6.61179444e-05
 1.21689684e-04 1.53224789e-04]","[ 0.00636296 -0.00445602 -0.00313821  0.00566102 -0.00244344  0.00411022
 -0.00119128  0.00052699 -0.00075498  0.00191162  0.00314437  0.00465424
  0.00104962  0.00551132  0.00541575  0.00492824  0.00604504 -0.00027996
  0.00782916  0.01329267]",-5.443825312844391,0.004322915099068794
MSCI,0.3850045852684726,0.5915494385145782,"[-1.97620068e-04  9.37373075e-05 -1.93966065e-05 -6.34038955e-06
  6.33837579e-05  1.40670472e-04]","[ 0.00801979 -0.0078362  -0.00735335  0.00248984 -0.00599206  0.00713747
  0.00032769  0.00103072 -0.00176487 -0.00066607  0.00128335  0.00474985
 -0.00067518  0.00217289 -0.00177009  0.00393151  0.00369826  0.00352069
  0.00032092 -0.00044693]",-6.012397362359498,0.0024482118883983727
MSFT,0.08124808698251557,0.8872453853196876,"[ 8.49219328e-05 -4.97106175e-04  1.64270710e-04 -5.14985874e-04
  1.56029614e-04 -2.46819492e-04]","[ 0.00624188 -0.00655862 -0.00626085  0.00644352  0.00107257  0.00791196
  0.00211025 -0.00455797 -0.00637123 -0.00061606  0.00385157  0.01110138
  0.00354997 -0.00177028 -0.00420651  0.00291462  0.00676225  0.00453765
 -0.00217652 -0.00134204]",-5.575000988810204,0.0037914718331007197
MSI,-0.008937674026380208,0.9806058752371417,[-0.00067968 -0.00034342 -0.00039583  0.00015302 -0.00032998 -0.00026073],"[ 4.60756717e-03  1.39385395e-03  5.74490340e-03  9.17428013e-03
  2.49462489e-03 -5.69440394e-03 -6.02106130e-03 -1.11746868e-03
  6.89969665e-04  3.66602895e-03  4.18599052e-03  2.76162356e-05
 -1.34486025e-03  4.58313202e-03  5.31290931e-03  3.25789641e-03
  3.76968689e-03 -9.08481595e-04  8.78494417e-03  4.23593185e-03]",-5.47897921285291,0.004173587869045145
MTB,0.39420322418542963,0.5858636222890695,"[ 5.05411196e-04  7.78055499e-05  1.84721638e-04 -1.93151635e-04
  1.13940370e-04 -1.12368164e-04]","[ 0.00719086 -0.00502857 -0.00309087  0.00404602 -0.00458076  0.00135959
 -0.00571015  0.00115061 -0.00102354  0.00549209  0.00496499  0.00396797
 -0.00242121  0.00259171  0.00053602  0.00978526  0.00628107  0.00311148
 -0.00437597  0.01117775]",-5.6806030614881875,0.0034115004783626386
MTD,0.10293019185127643,0.8679154081868494,"[ 1.30925168e-03 -7.38417827e-05  6.11393916e-04  1.64842278e-04
  1.63227841e-04  2.14649809e-04]","[ 0.00859544 -0.00625653 -0.0039503   0.00155361 -0.0077543   0.00139975
 -0.00380638  0.00277151  0.00089732  0.00019347  0.0004308  -0.00093231
 -0.00373901  0.00341331  0.00019969  0.00022129 -0.00381779 -0.00101944
  0.00351162 -0.00065019]",-5.092438619378,0.006143021116121768
MU,0.015688628384157136,0.9601521024570525,"[ 9.91418582e-04 -1.80773973e-04  7.40985960e-05  2.12356593e-04
 -2.53841499e-04 -3.95250869e-04]","[ 0.00313814  0.00065579  0.00282447  0.01198871  0.00673328  0.00208299
  0.00211855 -0.00324814 -0.00017789  0.00038678  0.00615747  0.00236587
  0.0029392   0.00179385  0.00736233  0.00056283  0.00888653 -0.00639164
  0.01143736  0.00784255]",-5.504673336179158,0.0040677171398951035
NCLH,0.38889268788449183,0.5874109059618587,"[ 8.78733850e-04  5.61399710e-04  3.67915542e-05  2.77787342e-04
 -7.78478051e-05 -5.02439212e-05]","[ 0.0086241  -0.00677375 -0.00509064  0.00144589 -0.00826067  0.00270326
 -0.00439628  0.00324631  0.00075269  0.00288566  0.00331047  0.00099045
 -0.00184467  0.00196859  0.00096972  0.00092195 -0.00010038 -0.00329582
  0.00022279 -0.00142565]",-5.828607646084419,0.0029421706724841153
NDAQ,0.4047308645065553,0.5798138035990954,[ 0.00023494 -0.00030961  0.00031201 -0.00015021  0.00016332  0.00010195],"[ 0.00847775 -0.00624203 -0.00322894  0.00199713 -0.00572598 -0.00142848
 -0.00787888 -0.00067915 -0.00403109  0.00296713  0.00032906  0.00612999
 -0.00336739  0.00469013 -0.00152067  0.00825942  0.00232222  0.00373845
 -0.00602301  0.00413755]",-5.772258985877049,0.003112717980098267
NEE,0.039608515974459614,0.9346459246064385,"[-2.37235847e-04  1.57609372e-04 -9.55655608e-05  3.08277102e-04
 -6.02499999e-05  2.62623600e-04]","[ 0.00490471 -0.00048371  0.00237369  0.00875793  0.00223608  0.00087949
  0.00269391 -0.00032018  0.00368592 -0.00385223  0.00310927 -0.00746507
 -0.00335024 -0.00148004  0.00176368 -0.00633244 -0.0039727  -0.00782685
  0.01143222 -0.00646304]",-5.283797485834159,0.005073129031181172
