,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.43744423361547813,0.5194082387059077,"[ 4.02465691e-04  2.12595900e-04  7.38265803e-05  3.02810547e-04
 -5.10714308e-05  1.42919023e-04]","[ 0.00896922 -0.0059235  -0.00491656  0.00715915  0.00025717  0.00195665
 -0.00180919 -0.00366678 -0.00293089  0.0028852   0.00337648  0.0020941
 -0.00186917  0.00342201  0.00471766  0.00225092 -0.00041712 -0.00642865
  0.01346279  0.00288523]",-5.795357027331451,0.003041644282668512
JKHY,0.05952118004505235,0.9062664133095018,"[-4.30233673e-04  1.10033885e-03 -6.16913216e-04  4.06420466e-04
 -2.22677587e-04  5.09428697e-05]","[ 8.30500576e-03 -6.49278928e-03 -4.37509465e-03  8.52217012e-03
  8.10569789e-04 -1.64386027e-06 -3.62201298e-03 -5.46934545e-04
  4.68448928e-03  2.33892312e-03 -1.15909999e-03 -5.17410814e-03
 -2.48007687e-03  6.12343390e-03 -1.51136275e-03  1.87768851e-04
  4.19722098e-03  4.91881586e-03 -3.80379172e-03 -6.25490502e-03]",-5.0531080978377405,0.006389443536734928
JNJ,0.44453245640237077,0.523715157942664,"[-6.82979595e-04  6.75497649e-04 -3.34916407e-04 -3.43838025e-04
  1.47063824e-04 -2.44845344e-05]","[ 0.00820917 -0.00925885 -0.00926311  0.00883919  0.00221571  0.00473444
  0.00041439 -0.0032258  -0.00021965 -0.00119087 -0.00098323  0.00039749
 -0.0003884   0.00291891 -0.00239536  0.00056133  0.00245015  0.0024968
  0.0003393   0.00457754]",-5.551335727482594,0.00388226812639328
JNPR,2.2686745513587793e-05,0.9588229739778139,[ 0.00125328 -0.00078859  0.00033004  0.00026091 -0.00029011 -0.00042124],"[ 0.01099774  0.00020712  0.00319587  0.00185196 -0.01060468 -0.00288995
 -0.00382057  0.00587164  0.00467497  0.00380825  0.00457216 -0.00046368
  0.00064372 -0.00068963 -0.00038978 -0.00450685 -0.00254452 -0.0017408
  0.00071927 -0.0051795 ]",-5.4753647382844735,0.004188700491899288
JPM,0.44389156878225394,0.5230824211980064,[ 0.0001409   0.00091661 -0.00060611  0.00022075 -0.0003523  -0.00047551],"[ 0.00883534 -0.00347896 -0.00185701  0.00741068  0.00140333  0.00065688
 -0.00080055 -0.0059077  -0.00654317 -0.00143933 -0.00236287  0.00535975
 -0.00195772  0.00796788  0.0038744   0.00718019  0.00385995 -0.00119625
  0.01516114  0.01171382]",-5.578432577300547,0.0037784833602894944
K,0.036978103842200884,0.9226295391521128,[-0.00060565 -0.00055386 -0.00048398  0.00042239 -0.00055454 -0.00037158],"[ 0.00999933 -0.00561288 -0.00527276  0.00417504 -0.00703308  0.00357062
  0.00140208  0.00440242  0.0054222  -0.003309   -0.00154593 -0.00169913
  0.00077115  0.00130418 -0.00407174 -0.00370641  0.00089898  0.00237927
 -0.01109737 -0.00530934]",-4.541658287515979,0.010655721644067206
KEY,0.44215783202712056,0.526876578847682,[ 0.00019909  0.00035873 -0.00026671  0.00014939 -0.00020156 -0.00025358],"[ 0.00867828 -0.00204769  0.00034711  0.00761335  0.00204713 -0.00092642
 -0.00183163 -0.00704763 -0.00859603 -0.00084526 -0.00239917  0.00758037
 -0.0015965   0.00859877  0.00497576  0.0091667   0.00564519 -0.00246278
  0.01897017  0.01172579]",-5.886798740456321,0.002775848700689628
KEYS,-0.016766074050126447,0.9719222146761458,"[ 4.68771325e-04 -9.32965588e-04  3.37856217e-04 -3.60152420e-04
  3.63554414e-05 -3.39135709e-04]","[ 0.00963192 -0.00181866  0.00026963  0.00568432 -0.00152165 -0.00102703
 -0.00319091 -0.00327191 -0.00245703  0.00365384  0.00208898 -0.00098375
 -0.0054092   0.0081939   0.00743433  0.00384392 -0.00185103 -0.00360436
  0.0141465   0.00287398]",-5.486391601333859,0.004142765987402348
KHC,0.4441446588404074,0.5177669958303719,"[ 3.20432346e-04 -8.01029806e-06  1.49016930e-04  2.69734032e-05
  5.28450581e-05  6.09571376e-05]","[ 0.00720147 -0.01026682 -0.00944452  0.01091646  0.00500401  0.00285889
 -0.00280512 -0.00325166  0.00387517  0.00324963  0.00061751 -0.00545204
 -0.00105214  0.00292227 -0.0052373  -0.00499538  0.00048754  0.00861237
 -0.01254259 -0.00480758]",-5.299396411619664,0.004994607684440833
KIM,0.07452196527780587,0.8866878492122384,"[-2.72905512e-05 -4.22738579e-04  1.55319316e-04 -6.30489567e-04
  2.10019481e-04 -2.67175707e-04]","[ 0.00793576 -0.00936577 -0.00878247  0.00852318 -0.00042391  0.00358979
 -0.00066639  0.0018166   0.00747989 -0.00114544 -0.00243699 -0.00491575
  0.00200288  0.00186539 -0.00881074 -0.00899603 -0.00016675  0.01217435
 -0.01615306 -0.0070788 ]",-4.943003436845074,0.007133142225171907
KLAC,0.4445480350433002,0.5215977374528591,"[ 3.02518997e-04  4.84736827e-04 -8.64547562e-05 -2.29382913e-04
  7.24119529e-05 -2.05757045e-04]","[ 0.00975834 -0.00495985 -0.00403788  0.00518122 -0.00446911  0.00196822
 -0.00081524  0.00227593  0.00588411 -0.00040094 -0.00189221 -0.00683996
 -0.00384666  0.00821059  0.00174902 -0.0032808  -0.00386666  0.00419539
  0.0030381  -0.00145598]",-5.433517454351476,0.004367705546394667
KMB,0.010890336659427345,0.9542547850067028,[-0.00059738  0.00015534 -0.00025573  0.00021826 -0.00011862  0.00012305],"[ 0.00948108 -0.0029639  -0.00015302  0.00466853 -0.00769648 -0.00164224
 -0.00281508  0.0070807   0.01021515 -0.00051602 -0.00216125 -0.00569797
  0.00041272  0.00159743 -0.00728318 -0.0048374   0.00074016  0.00693977
 -0.01995537  0.00142423]",-5.017811735148567,0.006618994987411913
KMI,-0.048744076408360024,1.0137674866944102,"[-5.84771767e-05  1.01551080e-03 -8.07054691e-04 -1.22976731e-04
 -3.78609916e-04 -8.67847565e-04]","[ 0.00991762  0.00039491  0.00390191  0.0046764  -0.00473669 -0.00354829
 -0.00326636  0.00040735 -0.00064418 -0.00024164 -0.0020258   0.00335825
  0.00078279  0.00520655 -0.00057143  0.00041163  0.00030939  0.00174317
  0.00012997  0.01220049]",-4.962979109261221,0.006992066643640431
KMX,0.0063735344027281895,0.9525462430834211,[-0.00132365  0.00020567 -0.0006987  -0.00012075 -0.00022339 -0.00028316],"[ 0.01081381 -0.00337998 -0.00376793  0.00308683 -0.00566852  0.00397601
  0.00144891 -0.00153899 -0.00388343  0.00031159  0.00352281  0.00317252
 -0.00144831  0.00414647  0.00693141 -0.00232377 -0.00553621 -0.00797633
  0.00810742 -0.0024953 ]",-5.2038761880505975,0.005495222568909704
KO,0.0980612706211676,0.863816165740651,"[ 6.46583878e-05 -1.33327549e-03  6.53421429e-04 -9.49388626e-04
  4.35475429e-04 -1.67674303e-04]","[ 8.65851188e-03 -8.97044089e-03 -9.00118597e-03  5.80671593e-03
 -6.28563969e-03  4.49099231e-03  4.40795181e-05  7.49527140e-03
  1.36877550e-02 -7.35893244e-05  9.70917237e-04 -1.08359705e-02
 -5.73024877e-04 -2.16287791e-03 -9.52090619e-03 -1.06619467e-02
 -4.05760169e-03  9.88998023e-03 -2.22589926e-02 -8.62279303e-03]",-5.215751897196614,0.0054303488769766334
KR,0.4412113057154074,0.5229116127724552,"[-1.90151382e-05  1.95317871e-04 -2.02597374e-04  1.76578113e-04
 -1.74290888e-04 -1.33226317e-04]","[ 1.07939065e-02 -1.80145067e-03  1.95937578e-04  2.18753191e-03
 -1.06900564e-02 -8.44975910e-04 -2.59519616e-03  7.13846376e-03
  7.98449257e-03  2.97948980e-03  3.90322287e-03 -4.46097021e-03
  8.80288045e-05 -2.48041500e-04 -1.49369829e-03 -8.89034163e-03
 -6.48502305e-03  4.49878631e-04 -6.54143758e-03 -7.25063552e-03]",-5.643297774973959,0.003541171143776185
L,0.4498117273321792,0.5292709056153383,"[ 3.86038744e-04 -1.97444920e-04 -4.49845826e-06 -4.44603313e-04
 -8.81522706e-06 -5.46992932e-04]","[ 0.00844767 -0.00320329 -0.00100703  0.00840292  0.00255729 -0.00028352
 -0.00111286 -0.00556697 -0.00430924 -0.00315939 -0.00530318  0.00245876
 -0.00334253  0.00765497 -0.00202288  0.00920692  0.00661357  0.00822211
  0.00607711  0.01408262]",-5.491719754560267,0.004120751396079601
LDOS,0.024373854466005925,0.9470365485771558,"[ 3.21025340e-04 -8.69559226e-04  3.15701490e-04 -8.04346439e-05
 -1.39842364e-05 -1.07113675e-04]","[ 0.00955253 -0.00516852 -0.0043883   0.00554238 -0.00402523  0.00284676
  0.00126591  0.00157799  0.00310233 -0.00476023 -0.00448458 -0.00162077
 -0.00207896  0.00499573 -0.00251308  0.00324041  0.00338371  0.00389112
 -0.00067248  0.00708463]",-5.769063428161823,0.003122680759895833
LEG,0.4454064840115158,0.5223036587865331,"[ 2.24996677e-04 -6.28708488e-04  5.50963770e-05 -2.19229328e-04
 -1.03105860e-04 -4.11827897e-04]","[ 0.00823708 -0.00838972 -0.00781098  0.00878939  0.00163011  0.00314261
 -0.00136171 -0.00146709  0.00439603  0.00094074 -0.00086907 -0.00604126
 -0.00199374  0.00478135 -0.00365499 -0.00578743 -0.00245479  0.00936478
 -0.00877349 -0.00653695]",-5.415397488085429,0.004447569605426728
LEN,-0.03790443383121329,1.00389004197802,"[ 1.07735968e-04  6.54379085e-04 -2.53183643e-04  8.67535753e-06
 -5.95632041e-05 -1.62220519e-04]","[ 0.01105742  0.00028857  0.0021665   0.00206217 -0.00930569 -0.00041067
  0.00014619  0.00348829  0.00162944 -0.00346826 -0.00278215  0.0003361
 -0.00240157  0.0059455   0.00145401  0.00301016  0.00039731  0.00043131
  0.00585049  0.00689956]",-5.326100226317159,0.004862997671806867
LH,0.4404128200470599,0.5224974945016629,"[ 2.55852645e-04 -2.86236476e-04 -6.07326826e-05  4.51715620e-05
 -2.06642777e-04 -3.47302404e-04]","[ 0.00911698 -0.00998071 -0.01154748  0.00683895 -0.00058714  0.00735357
  0.0016994  -0.0021155   0.00043291  0.00148741  0.00498409 -0.00197838
 -0.00195778 -0.00029668  0.00108439 -0.00465702 -0.00555093 -0.00282122
  0.00204523 -0.00667118]",-5.710887132082617,0.0033097350699628856
LHX,-0.06572864570795815,1.0372008653565077,"[ 1.43066767e-03 -4.84137103e-05 -2.48015153e-05  9.71768005e-04
 -6.22982132e-04 -3.31459012e-04]","[ 0.01049812  0.00177803  0.00454523  0.00318657 -0.00559706 -0.00274468
 -0.00274662 -0.00211437 -0.00619264  0.00219843  0.00256458  0.0067728
 -0.00118069  0.00549803  0.0074727   0.00399999 -0.00071475 -0.00747487
  0.01900832  0.00652799]",-4.910411386928078,0.007369456009812572
LIN,0.0003197218832954345,0.9588272660607686,"[ 1.33578905e-04  1.88709918e-04 -1.89177916e-04  6.31364456e-04
 -3.20229640e-04  7.12296663e-05]","[ 1.08115879e-02 -3.55558873e-03 -3.73012142e-03  2.64105683e-03
 -7.91331677e-03  4.35332872e-03  3.51567252e-03  1.74579934e-03
 -1.32648352e-03 -5.52022365e-03 -1.08703435e-03  4.42467750e-03
 -8.65631064e-05  6.50868145e-04 -1.32004460e-03  3.08353551e-03
  1.71868148e-03 -4.52199659e-04  6.64426712e-03  6.78611486e-03]",-5.376739550465399,0.004622870019297042
LKQ,0.4451480322031781,0.5182233807418134,"[-4.80226514e-04  2.89235333e-04 -2.48455438e-04 -1.93910316e-04
  2.36309138e-05 -9.50968467e-05]","[ 0.00911053 -0.00894722 -0.00956307  0.00672834 -0.00191597  0.0057717
  0.00151965  0.00043466  0.00351053 -0.00172779 -0.00059935 -0.0024022
  0.00031858  0.00275897 -0.00250842 -0.0061813  -0.00311986  0.00327384
 -0.00551512 -0.00035299]",-5.220202896365142,0.005406232110310135
LLY,0.4476441283982469,0.5218125188626153,"[-5.76632451e-04 -5.27895985e-04 -2.44739960e-04 -9.19739023e-05
 -2.10504178e-04 -3.23264876e-04]","[ 0.009124   -0.00750668 -0.00732269  0.00683746 -0.00120478  0.00404726
  0.0007102  -0.00135276 -0.00057015 -0.00163684 -0.0007005   0.00310563
  0.0024464   0.0030088  -0.00053273 -0.00349396  0.00029308 -0.00244111
 -0.00446379  0.00084536]",-5.235056491535093,0.005326523571827696
LMT,0.43976685943080485,0.527958885450495,"[ 1.84516466e-04  6.47039714e-04 -2.16127623e-04 -1.53585400e-04
 -1.36105933e-06 -2.49992785e-04]","[ 8.36075900e-03 -7.37116722e-03 -7.44874374e-03  8.90264346e-03
  3.84589147e-03  4.04076515e-03 -9.30086306e-05 -5.82434382e-03
 -1.18652707e-03  3.44425330e-04 -2.68670728e-04 -3.72351033e-03
 -4.27336288e-03  4.48027300e-03 -3.48954003e-03 -9.00211715e-04
 -1.12143982e-03  1.04741228e-02 -9.91661170e-03 -1.20115604e-03]",-6.063540365647175,0.0023261508674812473
LNC,0.055205173931076996,0.909857745496084,"[-8.52545724e-05  3.26436518e-04 -4.92991870e-04 -1.02301892e-04
 -2.87191216e-04 -6.22214714e-04]","[ 8.67854604e-03 -4.30893462e-03 -2.87622211e-03  7.80873776e-03
  1.88912478e-03  1.09864843e-03 -9.42056236e-04 -5.76419349e-03
 -5.59354655e-03 -5.72813754e-04 -7.36795768e-04  4.00703120e-03
 -2.64388907e-03  4.98276619e-03  1.62254459e-03  7.13711323e-03
  3.06495062e-03  2.32388475e-05  1.27823814e-02  1.23050583e-02]",-5.46765495903639,0.004221119258211372
LNT,0.1364302001745506,0.8332047280956402,[ 0.00028837 -0.00036009  0.00023063 -0.00041102  0.00015283 -0.0002012 ],"[ 0.00710333 -0.01127793 -0.01053876  0.00980065  0.00067444  0.00321638
 -0.0029205   0.00327739  0.01288792  0.00333077  0.00061396 -0.01261799
 -0.00155568  0.0015151  -0.00797277 -0.00998184 -0.00232833  0.01120285
 -0.01987413 -0.00965241]",-5.09280714272469,0.006140757686510209
LOW,0.43974112480309224,0.5258141201149861,"[-1.31440918e-04  2.42105124e-04 -2.33349759e-04 -6.44975231e-05
 -9.43138055e-05 -2.28547166e-04]","[ 0.00953688 -0.00670126 -0.00677881  0.0060423  -0.00213437  0.00414948
  0.00047847 -0.00098433  0.00115025  0.00029918  0.00217581 -0.00308068
 -0.00464045  0.00219894  0.00105674  0.00205029 -0.00218359 -0.00072204
  0.00464272  0.00338075]",-5.932573675993674,0.00265164871459096
LRCX,0.44275664043247837,0.5232053924808657,"[-3.01085342e-04  5.01567090e-04 -3.05746513e-04 -2.99105429e-04
  2.69877799e-05 -2.49434796e-04]","[ 0.01029732 -0.00592591 -0.00610529  0.00367153 -0.0072431   0.00394316
  0.00036769  0.00445324  0.00758697  0.00074299  0.00174895 -0.00796618
 -0.00366187  0.00424456  0.00158273 -0.00653065 -0.00758189  0.00161708
  0.00145541 -0.00387239]",-5.5610183574592345,0.003844858962470306
LUMN,0.44224696739973185,0.5258570269331139,[-0.0010768  -0.00046934 -0.00036544 -0.00028195 -0.00013064 -0.00029113],"[ 0.01208607  0.00162006  0.00330718 -0.0006338  -0.01393632 -0.00025818
  0.00053426  0.00608039  0.00113154 -0.00232353  0.00110006  0.00431553
  0.00192608  0.00099365  0.00116336 -0.00320037 -0.00234345 -0.0039504
  0.00190145 -0.00308783]",-5.730633067050918,0.003245022266536807
LUV,-0.07768889954594996,1.0390401866968788,"[-6.72788092e-04 -5.51777509e-04 -3.03720578e-04  8.83294314e-05
 -2.98873201e-04 -2.62439889e-04]","[ 1.00571663e-02 -6.91604715e-04  1.47911529e-03  3.59911840e-03
 -7.44932825e-03 -1.20075223e-04  1.44302829e-03  2.70275292e-03
  7.49944126e-06 -7.76218402e-03 -6.50814999e-03  4.56888562e-03
 -4.03474074e-04  3.99901257e-03 -3.19875805e-03  8.80305745e-03
  6.69572392e-03  2.01561531e-03  5.59079033e-03  2.03301756e-02]",-5.5128151026892676,0.004034733192715283
LVS,-0.05666445169426677,1.0217074417816951,"[-2.33075778e-04 -3.48170831e-04 -1.14974180e-04 -2.82428364e-04
 -6.63418280e-05 -3.49279247e-04]","[ 0.01009143  0.00215938  0.00661215  0.00371975 -0.00750613 -0.00548274
 -0.00402959  0.00375163  0.00306916 -0.00106396 -0.00340633  0.00082497
 -0.00033642  0.00426225 -0.00395859  0.00357     0.00499464  0.00591253
 -0.0032964   0.00938762]",-5.2746580182254545,0.005119707255500357
LYB,-0.017781109451774222,0.9709703936500516,"[ 2.75023854e-04  1.06065148e-03 -3.44577852e-04  4.18817867e-04
 -2.01360262e-04 -4.32278708e-05]","[ 1.08056588e-02 -1.95012688e-03 -8.53253813e-04  2.22969857e-03
 -9.67609786e-03  1.72081928e-03  1.67803343e-03  4.51485796e-03
  2.31337108e-03 -4.78252740e-03 -1.71888689e-03  2.01057297e-03
 -4.30766103e-05  4.23728568e-04 -3.07279091e-03  1.72870623e-03
  1.85789036e-05  7.31177534e-04  7.20302369e-04  1.39406692e-02]",-5.110840820465892,0.0060310097946377934
LYV,0.05555697019580126,0.9080753862818809,"[ 6.21587046e-04 -5.52509890e-04  1.90754873e-04  3.00689077e-05
 -1.22305365e-04 -2.60386532e-04]","[ 7.58376490e-03 -6.41083714e-03 -3.50109624e-03  1.01498291e-02
  3.79890853e-03 -1.76367388e-03 -5.84971203e-03 -2.82861849e-03
  2.97490545e-03  5.05720925e-03 -5.01436156e-05 -3.51276435e-03
 -2.04834423e-04  5.65704556e-03 -2.99129163e-03 -4.15171018e-03
  1.22179650e-03  8.53806312e-03 -4.24472873e-03 -1.76857375e-03]",-5.124184618831199,0.005951067767328263
MA,0.44775831553199286,0.5300515606691371,"[ 6.56070339e-04  4.39901916e-05 -5.37110869e-05  9.96176645e-05
 -1.92908593e-04 -3.59504158e-04]","[ 0.00919513 -0.00485688 -0.00421663  0.00682313 -0.0002109   0.00295056
  0.001371   -0.00329131 -0.00223915 -0.00462538 -0.00470946  0.00105374
 -0.00282844  0.00681979 -0.00115694  0.00527036  0.00400789  0.00566993
  0.0030526   0.00595081]",-5.650033961245388,0.0035173973176902506
MAA,0.11569776890475462,0.8549941328626252,[-0.00042363 -0.00090792  0.00012964 -0.00085453  0.00019299 -0.00042692],"[ 0.00747637 -0.01036775 -0.00985328  0.00954409  0.00124821  0.00362918
 -0.00167355  0.00137887  0.00952376  0.00142274 -0.00028649 -0.01030164
 -0.00280232  0.00141158 -0.00795474 -0.00520558 -0.00052048  0.01140715
 -0.01612438 -0.00441224]",-5.148240109175041,0.0058096200322857155
MAR,0.00843060740695327,0.9529645535141926,"[-4.89487191e-04 -4.98140766e-04 -1.40941887e-04  2.52847521e-04
 -2.17287722e-04  2.01873267e-05]","[ 9.66891979e-03 -1.95071290e-03  1.00340714e-03  5.32983593e-03
 -4.34809471e-03 -2.18609291e-03 -3.28628442e-03  1.46920759e-03
  1.92940440e-03  9.76560936e-04  4.31620210e-05  1.53137221e-03
  1.97693946e-03  3.93620234e-04 -6.36225059e-03 -2.80256739e-03
  1.75356626e-03  9.49038565e-03 -2.78780577e-03  1.10621430e-03]",-5.0426002582595215,0.006456936767414106
MAS,0.44747931170340954,0.5264881717200083,"[ 4.38675568e-04  4.25038766e-05 -5.13202849e-05 -2.93379625e-04
 -4.39137188e-05 -4.78111958e-04]","[ 0.00905759 -0.00650715 -0.00598854  0.00697614 -0.00103695  0.00336622
  0.0006261  -0.00063828  0.00270755 -0.00304938 -0.0037708  -0.0037009
 -0.00366441  0.0061811  -0.00223403  0.00295029  0.00232026  0.00635546
 -0.0010808   0.00756868]",-5.468219649782552,0.004218736304107204
MCD,0.4410240810429051,0.5255802973399581,"[-3.18803266e-04  1.60804795e-04 -1.24979973e-04 -3.48720389e-04
  9.28901625e-05 -1.64888558e-04]","[ 0.00937338 -0.0083461  -0.00965389  0.00553592 -0.00417279  0.00682201
  0.00305845  0.00223726  0.00580503 -0.00318378  0.00013921 -0.00559018
 -0.00148034 -0.00195676 -0.0090065  -0.00632909 -0.00333243  0.01125167
 -0.01812189 -0.00248061]",-5.818058471879356,0.002973372430482527
MCHP,0.435467953051987,0.5190490656229719,"[-3.63882440e-04  1.71834656e-04 -3.60772536e-04  3.48291770e-05
 -1.95880551e-04 -2.50128814e-04]","[ 0.01002876 -0.00667341 -0.00717157  0.00481991 -0.00409586  0.004509
 -0.00013919  0.00040628  0.00273894  0.00321165  0.00515509 -0.00458467
 -0.00306941  0.00273399  0.00380189 -0.00716881 -0.00968012 -0.00174161
  0.0064264  -0.00523472]",-5.861106028469545,0.0028480918693119367
MCK,0.442614573585531,0.5207846090879449,"[-2.84375474e-06  3.34276496e-04 -1.80190092e-04  4.90507897e-04
 -2.02585854e-04  1.43868946e-04]","[ 8.90212949e-03 -6.19357887e-03 -5.11776305e-03  7.45932615e-03
  3.28207981e-04  2.04684465e-03 -1.04285090e-03 -3.10918394e-03
 -2.24798544e-03  2.89748481e-04  2.23434764e-05  2.96303680e-03
  9.91786602e-05  4.75403058e-03  2.41181557e-03  6.84241481e-04
  6.24597272e-04 -3.94234971e-03  5.46193259e-03  5.93661550e-03]",-5.525053378374018,0.003985655938616725
MCO,0.015273246716691233,0.9445418641144772,[-0.00017752  0.00124432 -0.00069809  0.00038125 -0.00031535 -0.00020074],"[ 9.44387386e-03 -4.28230098e-03 -3.01589301e-03  6.08299947e-03
 -2.08188245e-03  1.36218817e-03 -6.74725128e-04 -1.15653230e-03
  1.01584842e-04 -1.30781011e-03 -2.55407069e-03 -9.85996256e-05
 -1.38388821e-03  8.04374269e-03  2.39885631e-03 -8.63515441e-04
 -2.03833168e-03  1.70222186e-03  8.17005846e-03  6.50857086e-03]",-4.6133366737976145,0.009918667673644844
MDLZ,0.4449861383444992,0.5246625237241883,"[-1.18055675e-04 -9.85444474e-05 -3.05383670e-04 -6.06995995e-05
 -2.50680147e-04 -4.81712786e-04]","[ 0.00764525 -0.01047629 -0.01073432  0.0097092   0.00319933  0.00482044
 -0.00109123 -0.00256614  0.0037493   0.00243772  0.00119534 -0.00482515
  0.00098782  0.00309325 -0.00412663 -0.01274487 -0.00659367  0.00754641
 -0.01707186 -0.00852345]",-5.567022061053787,0.0038218447233597515
MDT,0.4394965051286442,0.5221345425812983,"[ 2.28215467e-05  3.80328006e-04 -1.52335797e-04  2.09211948e-04
 -1.05827287e-04 -1.04856589e-06]","[ 8.32366905e-03 -1.12798827e-02 -1.24143310e-02  8.40993078e-03
  1.27024314e-03  6.76017624e-03  5.24556009e-04 -1.88243001e-03
  2.56215441e-03  2.24343270e-03  4.34192997e-03 -3.11357734e-03
 -1.60493175e-05 -1.37664202e-03 -2.86336085e-03 -8.42069451e-03
 -5.99388256e-03  9.92832572e-04 -8.07174738e-03 -3.74874769e-03]",-5.757883304694251,0.003157788605674719
MET,0.01962572090375809,0.9410549577330813,"[ 6.52048426e-05  3.77188832e-04 -5.54942225e-04 -3.19612559e-05
 -3.90752798e-04 -7.66084469e-04]","[ 0.00994818 -0.00448738 -0.0044429   0.00489748 -0.00320163  0.00368478
  0.0013948  -0.00213474 -0.00298375 -0.00134846  0.00135161  0.00205173
 -0.00291386  0.00275429  0.00237279  0.00286139 -0.00270903 -0.00173983
  0.01289774  0.01073785]",-4.943268292389753,0.0071312532230699685
META,0.44589692375045414,0.5231582713182551,"[1.48660527e-03 1.33290763e-03 2.19602824e-04 5.92968421e-04
 7.59082351e-05 3.86725526e-04]","[ 0.00891597 -0.00778641 -0.00776455  0.00760148  0.00084357  0.00390666
 -0.00103092 -0.00280656  0.0010972   0.00289822  0.00341494 -0.00376846
 -0.00312406  0.00145334 -0.00192483 -0.00240065 -0.00128885  0.00560891
 -0.00144378 -0.00798108]",-5.407818992580458,0.004481403534897181
MGM,0.4450305604525321,0.5245474535900868,"[ 3.81673252e-04  3.20019956e-04 -7.63952734e-06 -2.26327332e-04
  6.00321908e-05 -2.35019082e-04]","[ 0.00752061 -0.00906599 -0.00799241  0.00975631  0.00181834  0.00259839
 -0.00126566  0.00036089  0.00759064 -0.00165206 -0.00466595 -0.00737112
 -0.00088044  0.00518206 -0.00760475 -0.00605016 -0.00139439  0.01266766
 -0.01633011  0.00395406]",-5.574204790606915,0.003794491798247929
MHK,0.45157035621990205,0.528366975464671,"[ 5.56865243e-04 -5.29610162e-04  9.33839915e-06 -1.91191018e-04
 -1.95367003e-04 -6.15535493e-04]","[ 0.00832692 -0.00618987 -0.0048538   0.00854085  0.00149252  0.00187691
 -0.00019565 -0.00240003  0.00108667 -0.00400308 -0.00651564 -0.00124699
 -0.00135991  0.00805221 -0.00362166  0.00189368  0.00422925  0.00896586
 -0.00475413  0.00602131]",-5.341903940730739,0.004786748343690108
MKC,0.44447565929350447,0.5198019622740802,"[ 1.31837273e-04 -5.17165278e-04  2.67671557e-04 -3.16784886e-04
  1.52502357e-04 -5.83627689e-05]","[ 0.00869616 -0.00843892 -0.00805537  0.00671374 -0.00301564  0.00327291
 -0.00198094  0.00327938  0.00933007  0.00357601  0.00303852 -0.00945332
 -0.00237927  0.00167782 -0.00259021 -0.00761105 -0.00263935  0.00323697
 -0.01435902 -0.01533809]",-5.341399979573052,0.004789161286890705
MKTX,0.440787535485702,0.51495540589334,"[9.92660235e-04 2.30321172e-04 2.76058240e-04 1.85269942e-04
 2.51984139e-05 3.25527347e-05]","[ 0.00850779 -0.00772036 -0.0065846   0.0083495   0.00144415  0.00177968
 -0.00302961 -0.00235035  0.00176081  0.00446914  0.00294078 -0.0028855
 -0.00176213  0.00404584  0.00202729 -0.00279995 -0.00218915 -0.00236058
  0.00107344  0.00021131]",-5.357432917697354,0.004712989222998773
MLM,0.4358136527240369,0.5249924924166863,"[ 3.25645562e-04 -4.47220574e-05  1.24305563e-04 -9.18595377e-05
  3.64231880e-05 -9.78919342e-05]","[ 0.00859388 -0.00985805 -0.01084062  0.00810285  0.00166401  0.00606762
  0.0001349  -0.00310554  0.00167582  0.00252052  0.00354965 -0.00473023
 -0.00287854  0.00147529 -0.00165803 -0.0048009  -0.00419214  0.00351178
 -0.0075175  -0.00195598]",-6.149256404590584,0.0021350688072716544
MMC,0.44046031440726197,0.5286621695767268,"[ 1.76128706e-04  6.69519624e-05 -2.29233526e-05 -3.98521196e-04
  7.72194651e-05 -3.27474892e-04]","[ 0.00795146 -0.00815505 -0.00760796  0.00946358  0.00345519  0.0032919
 -0.00074785 -0.00381732  0.00138117 -0.00058076 -0.00253221 -0.00387651
 -0.0028354   0.00585036 -0.00343255 -0.00050234  0.00076249  0.00916713
 -0.00543904  0.00351922]",-6.065391444137356,0.002321848962455837
MMM,0.44781418869957207,0.5250660445937907,"[ 4.59425358e-04  8.59535826e-05 -1.41029225e-04 -5.40270764e-05
 -1.83046778e-04 -4.76548927e-04]","[ 0.00854081 -0.00846651 -0.00850607  0.00798141  0.00024632  0.00451085
  0.00081914 -0.00084435  0.00380202 -0.0023558  -0.00277258 -0.00475397
 -0.00259314  0.00418985 -0.00473691 -0.00094682  0.00062423  0.00897504
 -0.00697683  0.00377178]",-5.39746068244852,0.004528064549965126
MNST,0.16659822112494743,0.7966034937434378,[ 0.00064001 -0.00044242  0.00027982 -0.00059443  0.00013956 -0.00048516],"[ 0.00774514 -0.01060012 -0.01076397  0.00946379  0.00287593  0.00437207
 -0.00242528 -0.00235954  0.00431469  0.00627618  0.00624039 -0.00695757
 -0.00205476 -0.00120498 -0.00400936 -0.00866075 -0.0051426   0.00627433
 -0.01057361 -0.01182075]",-5.243793311472878,0.005280189395893726
