,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4326752567306974,0.5358049840170349,"[ 5.17412176e-05 -2.36658391e-04 -1.41962572e-04 -1.11656258e-04
 -1.68510526e-04 -4.12074023e-04]","[ 0.00723559 -0.00739507 -0.00394603  0.01156709  0.00018296 -0.00207068
 -0.00445863  0.00204239  0.00356387 -0.00226218 -0.00228952 -0.00037765
 -0.00161192  0.00323955  0.00039762  0.00473498  0.0011985  -0.00248904
  0.00859117  0.00484662]",-5.889355524078557,0.0027687605215254685
KHC,0.4380678300396095,0.5358292821186268,"[ 5.80819841e-05 -3.02365239e-04  2.20033620e-04  3.16155994e-05
  7.63614146e-05  1.78396648e-04]","[ 7.36657667e-03 -7.22542324e-03 -3.80547959e-03  1.13947010e-02
  9.72740733e-04 -1.63795623e-03 -4.20455842e-03 -4.75767947e-04
 -6.70712741e-04  6.43369540e-04  2.56238577e-03  3.73302061e-03
 -6.24456648e-04  8.03341906e-05  1.55344284e-03 -4.67337371e-04
 -3.58409028e-03 -3.15845234e-03 -1.99302810e-03 -9.44532069e-03]",-5.57249942657808,0.0038009683089029033
KIM,0.44036360222379256,0.5335409655110593,"[-3.73920492e-04 -4.49228600e-04  5.58309362e-05 -3.82905866e-04
  9.75756695e-05 -1.36250491e-04]","[ 0.00895834 -0.00582235 -0.00222947  0.00690034 -0.0038873  -0.0007975
 -0.00130065  0.00152214 -0.00043838 -0.0018788   0.0013645   0.00457217
  0.00063556  0.0008918   0.00157312 -0.00266626 -0.00385552 -0.00240726
 -0.00180214 -0.0127552 ]",-5.311481946142033,0.004934608472408357
KLAC,0.4775533648344642,0.5514025546647214,"[-1.30824977e-03 -2.40742645e-05 -2.01850018e-04 -5.66984468e-04
  2.54664801e-04  9.33246185e-05]","[-0.01969242  0.00560213  0.02402366  0.03393947 -0.02424206 -0.01294849
  0.00186118  0.00024213 -0.00797986 -0.0037722   0.01206904  0.01218955
 -0.00424916  0.00947691  0.00226769 -0.00239032 -0.00424752  0.0044614
 -0.00059809 -0.00138607]",-4.275578432587501,0.013904003863527256
KMB,-0.060472081306783096,1.0330532188546995,"[-6.56572301e-04  1.32291246e-04 -2.25760406e-04  1.33230030e-04
 -5.27142357e-05  1.68989431e-04]","[ 1.08039918e-02 -3.26110735e-03  2.39759941e-03  1.12286394e-03
 -1.03865522e-02 -3.51547102e-03 -4.27860893e-03  5.20131170e-03
  2.62621692e-03  2.16656461e-03  3.95330019e-03  7.47260216e-04
  4.77302236e-06 -1.39703182e-04  7.49157367e-04 -6.98577781e-03
 -7.27304727e-03 -2.55583921e-03 -1.26838917e-02 -9.00045780e-03]",-5.4197621869868025,0.004428199606114329
KMI,-0.020322198169312383,0.9919124873761843,"[-1.25000068e-03  9.14050103e-04 -8.61253364e-04 -4.03023414e-04
 -7.87758603e-05 -3.89926618e-04]","[ 8.63244284e-03 -5.60219213e-03 -6.23362769e-04  7.05801941e-03
 -5.55956763e-03 -3.05969045e-03 -2.87672186e-03  4.21730739e-03
  1.83281150e-03 -2.28394014e-03  1.42273413e-03  3.64189885e-03
  1.43056852e-04 -1.10292607e-03  1.95193057e-04 -1.24424233e-03
 -6.87597924e-03 -3.19039923e-03 -5.35217963e-05  3.09630459e-03]",-5.346023606464522,0.004767069104338792
KMX,0.43522295874411326,0.532510847178156,[-0.00122834  0.00120088 -0.00116283  0.00017407 -0.00044474 -0.00045082],"[ 9.05673598e-03 -6.88482332e-03 -6.01551979e-03  7.39295893e-03
 -1.70587243e-03  3.37140907e-03  2.69191540e-03  1.81023668e-05
  1.60895711e-04 -5.84735504e-03 -3.03704815e-03  2.16365663e-03
 -1.79425149e-03  3.95045413e-03  1.59604476e-03  7.24635846e-03
  3.00810731e-03 -4.95298327e-03  1.15319926e-02  5.43108771e-03]",-5.543473448064711,0.003912911910319201
KO,0.43823790675097446,0.536006800527783,"[-5.98926391e-04 -1.17583945e-03  2.81767515e-04 -5.69061114e-04
  1.89391430e-04 -7.69488618e-05]","[ 0.01080281 -0.00368476  0.00098092  0.00162701 -0.00913584 -0.00167501
 -0.00206782  0.00333165  0.00045266  0.00127302  0.00411684  0.00182455
 -0.00137298  0.0009579   0.00327616 -0.00452919 -0.00633192 -0.00379684
 -0.00578985 -0.01583901]",-5.541029616345298,0.003922486102653358
KR,0.42689281175782007,0.5394498463793821,[-0.00040487  0.00045487 -0.00033066  0.00048741 -0.00022342  0.0001669 ],"[ 0.01217053 -0.00354533 -0.00079047 -0.00063627 -0.00889938  0.00094837
 -0.00144594  0.00256429  0.00264077  0.00176102  0.00120704 -0.00310933
 -0.00218534  0.00443877  0.00067574 -0.00255418  0.00011051  0.00124635
  0.00043526 -0.00315243]",-6.1628597850817215,0.0021062213105047297
L,0.43732133645808335,0.5422382649277299,[-0.00054555  0.00022875 -0.00046977 -0.00017795 -0.00015639 -0.00037488],"[ 7.58862291e-03 -7.41960537e-03 -4.67657783e-03  1.06963208e-02
 -3.04890049e-04 -1.90920774e-04 -1.34257105e-03  6.60648825e-04
  5.40930616e-05 -2.95426650e-03  8.15228452e-04  3.96156276e-03
 -8.18356338e-04 -1.06631418e-03 -7.64042139e-04  3.00136383e-03
 -2.99525188e-03 -9.59783841e-04  4.02497928e-03  4.39150564e-03]",-5.944613414103928,0.0026199149747952967
LDOS,0.43312108212207934,0.5355984300841723,"[-8.00952708e-04 -7.08842145e-04  4.15179133e-06 -2.24386746e-04
  3.80894784e-05  3.12152393e-05]","[ 0.01078893 -0.00537124 -0.00394003  0.00263364 -0.0066895   0.00361085
  0.00370265  0.00157384  0.00062857 -0.00350275  0.00013892 -0.00123344
 -0.00460941  0.00415829  0.00221204  0.00142116 -0.00231066  0.00168779
  0.00114102  0.00072844]",-5.81589249171979,0.0029798196759562535
LEG,0.4408051884041531,0.5429881089969492,"[-4.89728294e-04 -8.92883629e-05 -3.04683288e-04 -9.30568068e-05
 -1.47842196e-04 -2.58350932e-04]","[ 0.00532878 -0.00666227  0.0008971   0.01378131 -0.00164861 -0.00730968
 -0.00514078  0.00337716 -0.00205297 -0.00418533  0.00236566  0.01239715
  0.00181738 -0.00284439  0.0076521   0.0032412  -0.00965345 -0.01832801
  0.01080813 -0.01908226]",-5.808404824211578,0.003002215315842286
LEN,0.4357098514686729,0.5353691493538948,"[-8.11929321e-04  8.98665829e-04 -5.94474326e-04  8.12409273e-06
 -9.10051905e-05 -6.28552822e-05]","[ 0.00994288 -0.00561964 -0.00298379  0.00429113 -0.00671439  0.00093803
  0.00085982  0.00436847  0.00436767 -0.0048977  -0.00300071 -0.00228233
 -0.00231585  0.00401159 -0.00127498  0.00215843  0.00139843  0.0032468
  0.00229591  0.00594349]",-5.658287862539317,0.003488484553115505
LH,0.432253764469041,0.5403635877945587,"[-1.38627966e-04  1.43876568e-04 -1.87074663e-04  1.28250658e-05
 -1.04498473e-04 -1.58299466e-04]","[ 8.09632813e-03 -7.45556037e-03 -6.12684403e-03  1.03836605e-02
  1.67323816e-03  1.81430532e-03 -7.74989408e-04 -1.96032855e-03
 -7.95718730e-04 -2.24703678e-03 -1.53052511e-03  2.39739832e-03
 -5.12664359e-04  4.33806590e-03  8.66531458e-04  2.84282687e-03
  4.17768431e-03 -9.58218045e-04  5.87103842e-03 -3.58044006e-05]",-6.129260255625375,0.0021781916699198166
LHX,0.4341511101559846,0.5341113217098764,"[ 1.80545838e-04  1.47328560e-05 -1.35466830e-04  2.33419432e-04
 -2.13200589e-04 -1.62363314e-04]","[ 0.00840702 -0.00696263 -0.00477315  0.00890451 -0.00124916  0.00013412
 -0.00235147  0.00218128  0.00430193 -0.003412   -0.00379772 -0.00114625
  0.00016145  0.00265168 -0.0049725   0.00400404  0.00648909  0.00444256
  0.00467796  0.01309216]",-5.701541825379977,0.003340810538022438
LIN,0.43128986640677364,0.5279703267094583,"[-7.13799464e-04 -8.75537606e-05 -3.91288239e-04  2.69407422e-04
 -2.91417159e-04 -8.53500821e-05]","[ 1.13390710e-02 -5.77158561e-03 -6.79672065e-03  2.04359178e-03
 -4.82592681e-03  6.83086659e-03  4.89178802e-03  3.02477964e-05
  2.01619894e-03 -4.29711455e-03 -3.52139213e-03 -3.04422067e-03
 -1.19161080e-03  5.30164164e-03 -5.28681654e-03 -2.04904819e-04
  6.51806082e-03  1.15238097e-02 -1.21485640e-03  1.04886122e-02]",-5.488376001684184,0.004134553232517515
LKQ,0.4782504106362427,0.5504982362767763,"[-2.18396184e-03 -6.71801405e-05 -1.72520718e-04 -4.85809681e-04
  4.41070442e-04  6.84548534e-04]","[-0.01943487  0.00522704  0.02224035  0.03258158 -0.02232957 -0.01054471
  0.00398799 -0.00229725 -0.01122376 -0.00402733  0.01290615  0.01426759
 -0.00299336  0.00743548  0.00155614 -0.00231786 -0.004109    0.00407523
 -0.00134801 -0.00101115]",-4.188329348909447,0.015171610179372887
LLY,0.43606539973012937,0.5351899939499778,"[-4.04111363e-04 -1.83092666e-04 -1.49745412e-04 -8.99032791e-05
 -6.98193678e-05 -1.28494553e-04]","[ 1.05988897e-02 -6.09143071e-03 -6.15078132e-03  4.34107791e-03
 -2.07109031e-03  5.04483756e-03  2.03045954e-03 -2.42981151e-03
 -1.32814403e-03 -4.44792807e-04  4.19124679e-04  4.07247013e-04
 -7.45348280e-04  4.19984625e-03 -4.24175967e-04 -2.98291642e-03
  4.92552962e-05  2.85380733e-03 -4.83520022e-03  2.50812901e-03]",-5.629266025804334,0.0035912102158732226
LMT,0.42982957298120594,0.5514421020791277,"[-1.92474604e-04  6.16467078e-04 -2.39987155e-04 -1.56246996e-04
  5.42745068e-05 -7.75073585e-05]","[ 0.00754845 -0.00636363 -0.00175536  0.0103747  -0.00013876 -0.00294242
 -0.00477439 -0.0009218  -0.00319114  0.00140729  0.00427927  0.00829792
  0.00177533 -0.00114763  0.0038866  -0.00231216 -0.00625791 -0.00964129
 -0.00018993 -0.01260708]",-6.533117013959328,0.0014544651885149537
LNC,0.43272845240699936,0.5357121497358933,"[-8.53381687e-04  5.63401275e-04 -6.94387785e-04 -2.71931245e-05
 -2.44994329e-04 -3.39586990e-04]","[ 0.0084577  -0.00799194 -0.00850818  0.00949893  0.0019743   0.00468957
  0.00120589 -0.00214538  0.00108782 -0.002642   -0.00224222 -0.00210296
 -0.00306535  0.00388744 -0.00320675  0.00521036  0.00541309  0.00668724
  0.00576122  0.01358878]",-5.859053983992056,0.0028539422811033927
LNT,0.4354912336180976,0.5406266750770999,"[ 6.63925342e-05 -4.57648264e-04  2.30929949e-04 -2.84478732e-04
  1.27852705e-04 -5.99704891e-05]","[ 8.10819256e-03 -5.64878425e-03  9.03413173e-05  8.29265252e-03
 -4.30519840e-03 -4.48905994e-03 -5.36966355e-03  3.30231801e-03
  1.06991875e-03  9.55939223e-04  3.78409581e-03  3.31848941e-03
 -5.56825433e-04 -8.79044784e-04  2.44729214e-03 -4.02711044e-03
 -8.36115902e-03 -3.65007413e-03 -5.27066749e-03 -1.39538271e-02]",-5.8791989074842315,0.002797025053619004
LOW,0.4344404318737302,0.534937767432592,[ 0.00010609  0.00041739 -0.00039441  0.00021204 -0.00030195 -0.00035804],"[ 0.00688059 -0.0081953  -0.00605656  0.01267681  0.00202485  0.00010968
 -0.00193879  0.0005504   0.00221451 -0.00450682 -0.00331307  0.00102844
 -0.00215938  0.0029652   0.00043549  0.00925012  0.00395603 -0.00461943
  0.01079913  0.00790892]",-5.731321657937591,0.0032427885429261406
LRCX,0.43642738259905683,0.5429805722310804,[-0.00048264  0.00069186 -0.0005361  -0.00012208 -0.00012618 -0.00031178],"[ 0.00691998 -0.00676142 -0.00134594  0.01079145 -0.00372189 -0.00407644
 -0.00258663  0.00566627  0.00381388 -0.00739394 -0.00378599  0.00370042
 -0.00066482  0.00180989  0.00247153  0.00742215 -0.00080687 -0.0083888
  0.01275266 -0.00019123]",-6.028462383046662,0.0024091955520138984
LUMN,0.43163975190177184,0.5400700479881989,"[-8.30708294e-04 -1.86829944e-05 -4.37566816e-04 -1.37321024e-04
 -1.57896886e-04 -2.63874850e-04]","[ 0.01111079 -0.0038198   0.00033428  0.00055742 -0.01082812 -0.00016741
  0.00176721  0.00482885  0.00099499 -0.00446537  0.00045437  0.00358037
 -0.00055648  0.00054816  0.00111566  0.00178093 -0.00197209 -0.0038951
  0.00530958 -0.00182725]",-6.127382097848306,0.0021822865017110072
LUV,0.4312604488868417,0.5312556491705995,"[-6.55569104e-04 -4.52936358e-04 -1.29264797e-04  1.80515861e-05
 -1.07087819e-04 -1.24892644e-05]","[ 1.29848288e-02 -4.14377911e-03 -4.97655480e-03 -2.34580483e-03
 -8.11424033e-03  7.07182528e-03  3.88282243e-03 -1.70101319e-05
  2.12903590e-03  1.07682108e-03  8.55319506e-04 -7.14895504e-03
 -4.05487655e-03  5.48466213e-03 -4.01662103e-03 -5.36936916e-03
  9.89870127e-04  1.42208346e-02 -8.73670744e-03  1.06262821e-02]",-5.664315660306383,0.0034675199224706577
LVS,0.433823583694567,0.5319144132760296,"[-1.03792681e-03  1.59603231e-05 -5.26384266e-04 -2.17744900e-04
 -1.61527697e-04 -3.19549965e-04]","[ 0.01237544 -0.00302834  0.00034328 -0.00212177 -0.01146329  0.00031842
 -0.00160163  0.00439388  0.00370625  0.00280045  0.0038214  -0.00405013
 -0.00275934  0.00046564 -0.00265302 -0.0049341  -0.00443072  0.00602886
 -0.00837958  0.00158191]",-5.592806678916752,0.0037245595382143434
LYB,0.43010021255001735,0.5302081981693724,"[-1.13931831e-03  7.25351516e-04 -7.11291818e-04  7.00782837e-05
 -1.80783303e-04 -7.75480891e-05]","[ 0.01162655 -0.00516157 -0.00515152  0.00067638 -0.00717703  0.00558585
  0.00408496  0.00156549  0.00277444 -0.00274445 -0.00107905 -0.0047292
 -0.00374163  0.00384702 -0.00407127  0.00034167  0.00229655  0.0101051
 -0.00334702  0.01254272]",-5.707933732004309,0.0033195244906999355
LYV,0.4389759995829395,0.5337773961084904,"[-3.12636384e-05 -2.19585917e-04 -4.17137216e-05  1.02230948e-04
 -1.18184316e-04 -7.78310594e-05]","[ 0.00796962 -0.0064027  -0.00207528  0.00943593 -0.00186453 -0.00272459
 -0.00473787  0.00141947  0.00043843  0.00136631  0.00394654  0.00265622
 -0.00163783 -0.00141769  0.00128018 -0.00097475 -0.00715994 -0.00188249
  0.00119055 -0.00642028]",-5.425389103023305,0.004403352470669811
MA,0.4381981513666721,0.5356212694975018,[-0.00046764  0.00034011 -0.00043622  0.00025931 -0.00025749 -0.00011463],"[ 0.00873599 -0.00717144 -0.0062265   0.00814696 -0.00112656  0.00359015
  0.00338454 -0.00098844 -0.00172047 -0.00515729 -0.00102236  0.00325351
 -0.00232104  0.00353232  0.00277694  0.00339758 -0.00105107 -0.00203244
  0.00723784 -0.00154162]",-5.530308280968207,0.003964766638573579
MAA,0.4427201814161563,0.5333812659523404,"[-1.02467700e-03 -5.83857902e-04 -1.73703433e-04 -5.76334533e-04
  6.95249589e-05 -2.54721318e-04]","[ 8.14934307e-03 -6.45829463e-03 -2.69040504e-03  9.17912831e-03
 -1.93270071e-03 -1.72270168e-03 -2.73519148e-03  1.54260411e-03
  3.47236645e-04 -2.14450094e-03  8.32336422e-04  4.06870885e-03
 -1.51229509e-03 -4.69322214e-05  2.50528046e-03  7.07767044e-03
  1.30952277e-03 -9.73058685e-03  4.62098047e-03 -7.80202763e-03]",-5.124933300898029,0.005946613977056869
MAR,0.43974744263113386,0.5299149784469466,[-0.00114455 -0.0002437  -0.00031827  0.00023622 -0.00015217  0.00022382],"[ 1.00346600e-02 -4.97025413e-03 -1.02097325e-03  3.92773148e-03
 -7.27511011e-03 -6.21625500e-04 -3.02376738e-04  3.07359310e-03
  3.45299026e-07 -1.36771288e-03  3.95914042e-03  3.68777469e-03
 -1.58199192e-03 -3.24905030e-03 -1.13378681e-03  9.41109479e-04
 -4.83563048e-03  1.16264294e-03  5.19315267e-03 -4.13453840e-03]",-5.140924422209917,0.005852277236957938
MAS,0.44102504587058433,0.5327754323545565,[-0.0002131  -0.00047626 -0.00016524 -0.00013714 -0.00018197 -0.00039155],"[ 0.00893972 -0.00633737 -0.00365839  0.00712613 -0.00361878  0.00076149
  0.00073572  0.00158126  0.00017918 -0.00364159  0.00048251  0.00227716
 -0.00315483  0.00169587  0.00330632  0.00411179 -0.00411439 -0.00562724
  0.0057946   0.00145104]",-5.235456748502751,0.005324392020267318
MCD,0.43458762629449743,0.5364952349632263,"[-9.43087071e-04 -1.06554101e-04 -1.83656214e-04 -1.84285464e-04
  6.94094438e-05  1.16757205e-04]","[ 1.08187772e-02 -4.03183838e-03 -3.82712257e-04  1.54023886e-03
 -8.20108891e-03  7.15828607e-04  1.53989077e-03  9.15690179e-04
 -3.78033978e-03 -4.16935075e-04  5.55017736e-03  6.98426610e-03
  2.82607865e-05 -1.52110297e-03  3.23167149e-03 -4.24244185e-03
 -7.68220678e-03 -5.27199834e-03 -5.50962720e-03 -1.45015995e-02]",-5.766863569411892,0.0031295577779495284
MCHP,0.4267501809022044,0.5396555972475325,"[-7.85213515e-04  6.36345690e-04 -5.46749800e-04 -1.28571931e-05
 -1.22472964e-04 -1.27081970e-04]","[ 0.00781516 -0.00743768 -0.0045511   0.01087038  0.00015296 -0.00073149
 -0.00320682  0.00133545  0.00317443 -0.00333534 -0.00404271  0.00036349
  0.00042809  0.00471585 -0.00074223  0.00311721  0.00400076 -0.0007057
  0.00833698  0.00473746]",-6.422945296541365,0.0016238664163932101
MCK,0.4319331845194428,0.5355094282038502,"[-1.09007176e-04  4.00369523e-04 -1.39667841e-04  2.66059056e-04
 -6.60601030e-05  1.58348398e-04]","[ 8.79592516e-03 -7.71728050e-03 -8.11622305e-03  8.85762943e-03
  1.51198671e-03  4.37090572e-03  7.98608014e-05 -1.95134419e-03
  1.90342797e-03 -9.27036133e-04 -2.04034407e-03 -3.81475262e-03
 -2.30520553e-03  5.61735052e-03 -3.00118857e-03 -1.24048016e-03
  2.54943119e-03  9.11812635e-03 -3.73722440e-03  9.86250568e-03]",-5.894919451266734,0.002753398116864195
MCO,0.43839061239194527,0.5288405114394769,"[-1.58998383e-03  8.14684796e-04 -9.02971409e-04  1.48407342e-04
 -2.46530517e-04 -3.00286085e-05]","[ 0.00846815 -0.00721181 -0.00553366  0.00886996 -0.00104083  0.00139689
 -0.00045673  0.00127572  0.00290013 -0.00418635 -0.00369914 -0.00086542
 -0.00102968  0.00501757 -0.00066738  0.00135669  0.00105139  0.00244203
  0.00519674  0.00608441]",-5.1798904047257635,0.005628623251111033
MDLZ,0.4392751225043382,0.5463164588444467,"[-2.19184864e-04  3.46149652e-05 -1.91993971e-04  9.55463639e-05
 -1.27076172e-04 -7.95819204e-05]","[ 0.00673656 -0.00624735 -0.00025495  0.01096392 -0.00213913 -0.00449575
 -0.00348217  0.00129816 -0.00354879 -0.00124527  0.0049403   0.01037046
  0.00094131 -0.00247822  0.0066798  -0.0031491  -0.01324364 -0.01217751
  0.0007694  -0.01749121]",-6.042091838082881,0.002376582284950148
MDT,0.4270874318227768,0.540175955050538,"[-2.66943087e-05  2.27962057e-04 -6.94594118e-05  1.79039759e-05
 -9.73865213e-06 -1.30488515e-05]","[ 0.00877132 -0.00719639 -0.00635929  0.00884593  0.00073605  0.00256229
 -0.00095305 -0.00160805  0.00078598 -0.00039092 -0.00098852 -0.00151233
 -0.00125418  0.0050009  -0.00230861 -0.00210614  0.00380307  0.00839448
 -0.00573256  0.00335139]",-6.415667063646488,0.001635728409171498
MET,0.4358864389005759,0.5297397452814925,[-0.00114441  0.00072612 -0.00096357  0.00015446 -0.00041387 -0.0003987 ],"[ 0.00877809 -0.00762143 -0.00812129  0.0081928  -0.00015592  0.00528305
  0.00376455 -0.00080955  0.00112289 -0.00596027 -0.00369341 -0.00106549
 -0.00371167  0.00419699 -0.00148922  0.00886692  0.00522994  0.00269405
  0.01328815  0.01509594]",-5.35491957749571,0.0047248494664528795
META,0.43920315131799503,0.5375971336979186,[0.00060867 0.00114272 0.00012008 0.00052061 0.00013292 0.00058734],"[ 8.13883503e-03 -6.72877530e-03 -3.83919861e-03  9.37934531e-03
 -7.77272844e-04 -6.36469611e-05 -1.28427561e-03 -6.91549775e-04
 -2.22658961e-03 -6.06327918e-04  3.63031008e-03  4.53282615e-03
 -2.99844391e-03 -8.41630128e-04  3.32140999e-03  4.65162820e-03
 -3.21268524e-03 -5.33020674e-03  9.05749981e-03 -1.03969253e-02]",-5.571653803974381,0.0038041838529976274
MGM,0.4339858806359517,0.5392899729857299,"[-4.72580226e-05  3.19171014e-04 -1.75650294e-04 -1.16962195e-04
 -2.13629848e-05 -1.77078933e-04]","[ 7.65722267e-03 -6.50600950e-03 -1.63034544e-03  9.64991996e-03
 -2.87981893e-03 -3.06796689e-03 -3.52419348e-03  2.72520346e-03
  9.46309435e-04 -1.54991841e-03  1.53949235e-03  3.62013814e-03
 -6.26340651e-05  7.22158226e-04  2.28623539e-03 -4.14851596e-03
 -8.31278241e-03 -2.30143339e-03 -5.31011079e-03 -8.08479879e-03]",-5.996182548295837,0.0024882327777423895
MHK,0.438549488660601,0.5372687462273246,[-0.00079844  0.00013378 -0.00046698 -0.00019594 -0.00013638 -0.00030691],"[ 0.00861024 -0.00649291 -0.00350847  0.00787801 -0.00294708  0.00046775
  0.00046189  0.00076456 -0.00118571 -0.00289893  0.00151125  0.00400919
 -0.00162818  0.00160022  0.00376758 -0.00103421 -0.00702767 -0.00378778
  0.00067756 -0.00664504]",-5.426009346743356,0.004400622165767468
MKC,0.4377438880495397,0.540329265872806,"[-1.39721558e-04 -4.72975749e-04  2.28580836e-04 -1.80205431e-04
  1.32607948e-04  9.96391521e-05]","[ 0.00825634 -0.00586848 -0.00091793  0.00837102 -0.0037931  -0.00340565
 -0.00404619  0.00314015  0.00147968 -0.00136481  0.0011143   0.00314875
 -0.00112951  0.00073044  0.00300631  0.00277437 -0.00151334 -0.0077994
  0.00120221 -0.01239957]",-5.804337897810168,0.0030144499664214192
MKTX,0.4310364527566707,0.534057743051069,"[ 4.27258828e-04  2.65028099e-04  3.03361942e-05  1.29559357e-04
 -4.34225529e-05 -4.42979330e-05]","[ 0.00800585 -0.00804868 -0.00753791  0.01107294  0.0028912   0.00221843
 -0.00256402 -0.00117798  0.0033773  -0.00126561 -0.00371973 -0.00369059
 -0.00198142  0.00602627 -0.00259061  0.003192    0.00684948  0.00514637
  0.00099868  0.00847007]",-5.864979162051952,0.002837082163840318
MLM,0.47816491193032173,0.5510341670032212,[-0.00048451 -0.00146131  0.00072743 -0.00031084  0.00040397  0.00057838],"[-0.02038987  0.00411244  0.02159301  0.03542684 -0.0196856  -0.01134334
  0.00163542 -0.00410764 -0.01158441 -0.00152199  0.0147454   0.01387592
 -0.00398923  0.00689986  0.00137912 -0.00146841 -0.00361163  0.00390236
 -0.00176697 -0.00126953]",-4.227064988403761,0.014595164724073748
MMC,0.4335462091654101,0.5426805310740919,"[-2.43326470e-04 -3.52967786e-05 -9.19836832e-05 -3.29050627e-04
  5.84796972e-05 -1.99304538e-04]","[ 6.25861200e-03 -8.26588942e-03 -4.86222432e-03  1.33398617e-02
  1.00328465e-03 -1.14236060e-03 -1.64716789e-03  1.00194272e-03
  2.44710772e-04 -3.85493556e-03  4.55030003e-04  3.82394244e-03
 -1.95006242e-03  8.29283568e-07  1.36721110e-03  2.58178924e-03
 -4.77818064e-03 -1.47138145e-03  1.21123945e-03 -2.81961063e-03]",-6.194910558554503,0.0020397856329097182
MMM,0.4404736752291775,0.5343480808761919,"[-4.64927387e-04  1.82898471e-04 -3.52684665e-04  5.90934556e-05
 -1.63779315e-04 -1.48224532e-04]","[ 7.53260884e-03 -7.05060404e-03 -3.26848389e-03  1.05020183e-02
 -1.52761769e-03 -1.59878451e-03 -1.74053845e-03  1.89277386e-03
  3.22676277e-04 -3.83185118e-03  1.19346774e-05  4.83387886e-03
 -1.17467069e-04  2.80269350e-04  1.59302079e-03  1.68536898e-03
 -3.70182414e-03 -4.70071219e-03  1.61014110e-03 -3.64124121e-03]",-5.36646479177057,0.00467061375085597
MNST,0.439341899864414,0.5418327770229763,"[ 1.23513004e-04 -2.06155266e-04  6.85760999e-05 -3.12520630e-04
  6.36499963e-05 -2.30944889e-04]","[ 0.00691979 -0.00636291 -0.00076029  0.01150855 -0.00059569 -0.00486643
 -0.00615384  0.00094375 -0.00159832  0.00045102  0.00371667  0.00838469
  0.00149463 -0.00263082  0.00336398  0.00132193 -0.00489901 -0.01165073
  0.005284   -0.01366249]",-5.794109282707134,0.003045441846673641
MO,0.43601114224301174,0.5430540925198291,"[-3.10855764e-04 -4.77199557e-05 -2.93866855e-05 -2.46262085e-04
  9.84292323e-05 -2.53783113e-05]","[ 0.00700443 -0.0058163   0.00079723  0.01058988 -0.00273057 -0.00599855
 -0.00577355  0.00259461 -0.00127193 -0.00093333  0.00301009  0.00906872
  0.00194154 -0.00155152  0.00515938 -0.00015066 -0.00648762 -0.01338002
  0.00279361 -0.01691468]",-6.074153802715407,0.0023015929640460894
MOS,-0.01607376391022398,0.9795668731326681,[-0.00160432  0.0002097  -0.000703   -0.00018844 -0.00013913 -0.00015326],"[ 0.01021949 -0.00591878 -0.00484243  0.00450289 -0.00411562  0.00283051
  0.00030416  0.00144943  0.00312405 -0.00193467 -0.00150349 -0.00235226
 -0.00070502  0.00192386 -0.00646636  0.00031728  0.00391001  0.01115753
  0.00409465  0.01264483]",-5.16277339134373,0.005725797766762543
MPC,0.43478759512638215,0.531533331389454,"[ 1.85892010e-04  5.77923021e-04 -1.81195887e-04  1.34190524e-04
 -7.16146600e-05 -6.13073325e-05]","[ 1.15258338e-02 -4.65224499e-03 -3.27965758e-03  1.06608158e-03
 -7.00170339e-03  3.41149910e-03  2.17132721e-03  9.57468475e-04
  3.17463927e-04 -1.19995880e-03  1.01219515e-03 -1.09383836e-04
 -1.34099261e-03  2.54829108e-03 -1.22944879e-03 -2.09709693e-03
 -8.85332966e-04  3.78294384e-03  4.87425102e-05  5.37202621e-03]",-5.503485048795606,0.004072553629853192
MRK,0.4328697285089798,0.5399659152241997,"[-3.93314967e-04  1.02102104e-03 -4.69756638e-04  8.31376015e-05
 -5.47395961e-05 -4.78636531e-06]","[ 8.91739121e-03 -6.48690215e-03 -3.95561081e-03  8.14480871e-03
 -1.34765112e-03 -8.08299419e-05 -2.34085750e-03  8.40921809e-04
  1.65095194e-03 -2.46393768e-03 -2.87929224e-03  2.06179769e-03
  2.07675196e-03  4.75359253e-03  4.71957266e-04 -2.04923351e-03
  1.82838956e-04 -3.47655261e-03  1.27397212e-03  3.14477787e-03]",-6.071786546324249,0.0023070478787435107
MS,0.47771700285635055,0.5495942339814023,[-0.00149481  0.00074838 -0.00121254  0.00059793 -0.0006869  -0.00034368],"[-1.92943128e-02  4.90235028e-03  2.17678498e-02  3.32668226e-02
 -2.16652759e-02 -1.02117510e-02  3.48721442e-03 -3.57195739e-03
 -1.22433977e-02 -2.57606983e-03  1.48470242e-02  1.46926039e-02
 -3.66368886e-03  6.39501413e-03  1.13974807e-03 -1.95648083e-03
 -4.73766935e-03  4.42141089e-03  1.08752068e-04  7.86183526e-05]",-4.171320794612488,0.015431864334276655
