,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.30613548553142084,0.6770217739265724,[ 0.00162137  0.00091005  0.00031875 -0.00012733  0.00020358 -0.00015821],"[ 0.00782033 -0.00043983  0.00139919  0.00418243 -0.00529282  0.00377554
 -0.00010142 -0.00379846  0.00260381  0.00207364 -0.00240535 -0.00414436
  0.00213428  0.00470612 -0.00107398  0.00157398  0.00061039 -0.00545029
 -0.00140617 -0.004484  ]",-5.867402093671614,0.002830216428720159
JPM,0.30201174744736287,0.6825742957889396,"[ 3.88885600e-04  7.16875138e-04 -1.19530692e-04  3.45097545e-05
 -6.10667401e-06 -1.04176159e-04]","[ 5.56059618e-03 -1.05182230e-03  4.50322573e-03  5.63622650e-03
 -8.03827527e-03  1.43170436e-03 -3.90955608e-05  7.95145862e-04
  4.10055071e-03 -1.97414935e-04 -3.52288901e-03 -9.60069142e-04
  1.05539027e-03  2.18494776e-03  4.30176207e-03  3.06256419e-03
 -4.38013557e-03 -3.11448949e-03 -7.05048942e-03 -7.88867826e-03]",-6.0523248900472355,0.0023523866038993465
K,0.30083113983998544,0.6845658510598058,"[ 5.61481100e-04  6.02241417e-04  1.39455570e-04 -3.44327592e-05
  1.81189085e-04  1.32896895e-04]","[ 0.00589849  0.00049401  0.00543706  0.00268606 -0.01217729  0.00514977
  0.00353229 -0.00353127  0.00222737  0.00077751 -0.00521133 -0.00228102
  0.00440684  0.00311088  0.00247172  0.00578923 -0.00459232 -0.01257626
 -0.00320666 -0.01136346]",-6.108584651159719,0.002223695891983041
KEY,0.020750725027645196,0.9606188741308134,"[-4.72495151e-04  1.26556341e-03 -5.53233814e-04 -1.31708367e-04
  7.33458307e-06 -1.32521002e-04]","[ 0.00709022 -0.0006866   0.00237314  0.00555141 -0.00552249  0.00080762
 -0.00121398  0.00326946  0.00512988 -0.00111001 -0.00382477 -0.00133351
  0.00045424  0.0029715   0.00405279  0.0038386  -0.00152644 -0.0061801
 -0.00490986 -0.01095738]",-5.904931526316904,0.0027259684314423632
KEYS,0.2978512533480321,0.6776564273326043,"[ 5.22914281e-05 -4.42003161e-04  2.81352576e-04 -1.02241772e-04
  1.31969549e-04  1.43693651e-04]","[ 0.00927313 -0.00093953 -0.00154557  0.00500621 -0.00024033  0.00294969
 -0.002357   -0.00300574  0.00194299  0.00100842  0.00093892 -0.00020314
 -0.00083691 -0.00016071 -0.00270644  0.00467249  0.00290361 -0.00090194
  0.0030202  -0.00497812]",-6.059317467681149,0.0023359947354445096
KIM,0.040926602215458845,0.947650044296195,"[8.30634837e-04 2.81083316e-04 1.97678030e-04 2.47823125e-04
 1.31406330e-06 8.75409783e-05]","[ 0.00625395  0.00066772  0.00466774  0.00215638 -0.01100962  0.00624394
  0.00315677 -0.00590036  0.00170572  0.00129515 -0.00449876 -0.00148925
  0.00369971  0.00237834  0.00453474  0.00442034 -0.00776069 -0.0088448
 -0.00492015 -0.01111192]",-5.791534561481963,0.0030532931135106873
KLAC,0.014435759444669809,0.9692570346093109,"[ 2.58694327e-04 -1.08375167e-04  1.23803123e-04  1.53721185e-04
 -1.68460377e-05  9.49431012e-05]","[ 1.05452197e-02  3.43074177e-05 -2.72708460e-03  3.21814444e-03
 -6.50886935e-04  4.64980181e-03 -1.35740333e-03 -2.30416173e-03
  2.04405730e-03 -1.26132643e-03 -1.41633710e-03  2.61054142e-03
  1.58427511e-03  1.60279033e-04  1.05559744e-03  2.36384136e-03
 -3.69621931e-03 -2.55318701e-03 -2.13506060e-03 -5.09295390e-04]",-5.921179823302732,0.002682033983354318
KMB,0.2999126693418451,0.6914019115918648,"[ 3.44020078e-04  7.16034591e-04 -1.18182774e-04  5.13781085e-07
  3.46184653e-05 -5.33993684e-05]","[ 0.00549862  0.00176218  0.00663772  0.00019027 -0.01455933  0.00823884
  0.00460639 -0.00675875  0.00356832  0.00045933 -0.00917489 -0.00051028
  0.00738471  0.00230665  0.00765311  0.00552155 -0.01294442 -0.01306721
 -0.01047763 -0.0142763 ]",-6.217700230178003,0.0019938252879198757
KMI,0.2866512411423926,0.7001890652355969,"[-3.34940586e-04 -1.12754409e-05 -6.84891024e-05 -2.90127731e-05
  2.88168055e-05  8.81814857e-05]","[ 1.15037908e-02  9.53716933e-04 -3.31624683e-03  1.17833380e-03
 -1.53871951e-03  7.06798492e-03  4.16439207e-05 -4.03931965e-03
  1.70482838e-03 -1.97663034e-03 -3.29402332e-03  3.70875107e-03
  3.91811804e-03  4.73643918e-04  3.64172773e-03  1.71417459e-03
 -8.74870839e-03 -4.13865663e-03 -5.94612350e-03 -4.97232255e-03]",-6.5229631731440225,0.0014693088289596454
KMX,0.29535886403462136,0.697670324485468,"[ 1.72465522e-04  4.04719597e-04 -1.04652726e-04  2.21245548e-04
 -6.35072157e-05  6.45384520e-05]","[ 0.0081999   0.00099191  0.00120247  0.00131444 -0.00528635  0.00730018
 -0.00115979 -0.00656415  0.00676975  0.00059154 -0.00780825  0.00055631
  0.00443121  0.0002439   0.00694435  0.00691305 -0.01006625 -0.00842205
 -0.0034741  -0.01508665]",-6.3465545865156185,0.001752775782023125
KO,0.027465540356874943,0.9579264291915268,"[ 3.59547569e-04  5.17719089e-04 -4.80060485e-05  2.07744552e-04
 -4.01621844e-05  4.18720975e-05]","[ 0.00719872  0.00038384  0.00295411  0.00262803 -0.00834082  0.00549709
  0.00176805 -0.00443277  0.00199803  0.00057538 -0.00314378 -0.00065273
  0.00138782  0.00199842  0.00577428  0.00373457 -0.00674476 -0.00586953
 -0.0072649  -0.0108953 ]",-5.3144730175465025,0.004919870757880118
KR,0.30029041485626806,0.6889958799644644,"[5.46276786e-04 2.58719731e-04 1.11534683e-04 1.28137561e-04
 1.59755961e-05 4.20847622e-05]","[ 4.28254227e-03  4.28961871e-05  6.92128396e-03  3.87754712e-03
 -1.19667557e-02  4.16211174e-03  2.10286973e-03 -3.84132066e-03
  3.72238863e-03  1.14918351e-03 -5.83808223e-03 -1.14594465e-03
  3.89080680e-03  1.58026420e-03  6.43282565e-03  5.26016237e-03
 -1.05377892e-02 -8.62650250e-03 -9.00022622e-03 -1.06302179e-02]",-6.13534081813541,0.002164987225221962
L,0.2940062408770892,0.6902999282509171,"[-1.71875090e-04  7.56775964e-04 -1.72687820e-04 -6.39971389e-05
  1.23928765e-04  1.29742832e-04]","[ 0.01161878  0.00060754 -0.00331896  0.00172678 -0.0020249   0.00608216
  0.00034628 -0.00258509  0.00117655 -0.00159044 -0.00227806  0.0015206
  0.00237177  0.00229039  0.00199406  0.00169772 -0.00381382 -0.00544011
 -0.00069803 -0.00683258]",-6.284301639046792,0.0018653592090441488
LDOS,0.010482747853909678,0.9787696462317851,"[ 7.66275747e-04  2.03730017e-04 -8.87258599e-05  4.73185429e-04
 -3.09414273e-04 -2.00220732e-04]","[ 8.89821666e-03  3.02062604e-04  3.67760106e-05  2.65573175e-03
 -3.99010793e-03  5.46160893e-03 -7.12075958e-04 -3.89880651e-03
  4.22884520e-03 -1.54659890e-04 -5.08212034e-03  5.71994160e-04
  4.23916152e-03  1.69777752e-03  2.46396856e-03  2.30543300e-03
 -6.30770402e-03 -4.22149078e-03 -2.85201470e-03 -5.08512310e-03]",-5.529733430997935,0.00396704643976694
LEG,0.2894791379873111,0.6921887885557102,"[6.00863779e-04 5.11214587e-04 1.05612651e-04 1.86667319e-04
 3.93780189e-05 1.12589060e-04]","[ 6.45700386e-03 -1.25618610e-03  3.09451041e-03  6.37881232e-03
 -6.59992280e-03  3.54878979e-05  5.50979569e-05  3.72476664e-03
  2.42448987e-03 -1.28808832e-03 -1.33610109e-03 -4.76162238e-04
 -7.28204624e-04  2.40158886e-03  3.66204815e-03  2.44171362e-03
 -2.48068890e-03 -3.23719490e-03 -4.10552019e-03 -7.24158431e-03]",-6.386973342348923,0.001683343403087112
LEN,0.0620541805544499,0.9229801035165357,"[ 3.54457767e-04  4.75751850e-04 -4.88451906e-05  1.86775352e-06
  1.77851644e-05 -6.83465158e-05]","[ 4.30181723e-03 -8.13421840e-04  6.89331180e-03  5.23966004e-03
 -1.16737802e-02  1.93248062e-03  2.22461169e-03 -2.11653388e-04
  2.73918530e-03  5.79762298e-05 -3.88630594e-03 -8.55800318e-04
  2.50127386e-03  1.27744567e-03  3.33881647e-03  6.01533727e-03
 -5.57292199e-03 -8.63842763e-03 -3.14193796e-03 -7.98112688e-03]",-6.021117208298772,0.00242695666372662
LH,0.06900082680926889,0.9153195562251903,"[ 1.06000838e-03  3.06257342e-04  2.43804072e-04  2.08509365e-05
  7.21164664e-05 -7.28982866e-05]","[ 0.00535764  0.00049367  0.00619716  0.00269335 -0.01252961  0.00492132
  0.00294811 -0.00313285  0.00406448  0.00061108 -0.00761823 -0.00236789
  0.00618112  0.00375743  0.00358318  0.00437044 -0.00716444 -0.01187886
 -0.00360845 -0.00949066]",-5.8453987092907855,0.0028931809445748562
LHX,0.03140796102611163,0.9551234154291294,"[ 1.02429955e-03  4.21385296e-04  9.78580974e-05  2.90314073e-04
 -1.00646245e-04 -9.43389891e-05]","[ 0.00729025  0.00143968  0.0039106   0.00082346 -0.01162844  0.00689677
  0.00388853 -0.00301024  0.00261423 -0.00154144 -0.00710106  0.00051077
  0.0050542   0.00417881  0.00876838 -0.00042987 -0.01202548 -0.00621824
 -0.0129273  -0.00788691]",-5.512421013352797,0.004036323551393152
LIN,0.009749458443340388,0.9825843139565484,"[ 4.93076057e-04  2.79681268e-04  7.92557167e-05  1.05134660e-05
  4.80358385e-05 -1.61079951e-05]","[ 0.01016098  0.00136651 -0.00100215  0.0007722  -0.00434313  0.00683503
 -0.00024833 -0.0018001   0.00571168 -0.00296285 -0.00835376  0.00346007
  0.00583789  0.00150863  0.00771099  0.00185881 -0.0116877  -0.00652338
 -0.0095091  -0.00874745]",-6.030842217968623,0.002403468881273693
LKQ,0.28665296939291396,0.6998616654630031,"[ 3.68901062e-04  5.85528145e-04 -6.73308908e-05 -8.56846488e-06
  2.86531373e-05 -7.17579561e-05]","[ 4.80019671e-03 -7.84137081e-04  5.89106639e-03  5.72446196e-03
 -9.81849297e-03  1.26232831e-03  9.14435442e-04  7.32592527e-04
  3.48519443e-03 -9.02197133e-05 -3.19644071e-03 -1.08174437e-03
  1.07112638e-03  2.10727340e-03  3.01152147e-03  2.83508668e-03
 -3.39133523e-03 -2.38736852e-03 -3.72042149e-03 -2.55522083e-03]",-6.534026067195511,0.0014531436030152164
LLY,0.29219404285804423,0.6902332018305409,"[3.71795823e-04 1.42120567e-04 2.18012310e-04 9.39112003e-05
 1.22047599e-04 2.34734938e-04]","[ 0.00551505 -0.00158271  0.00457245  0.00739095 -0.00793934 -0.00126942
  0.0003177   0.00426437  0.00273048 -0.00026104 -0.00167997 -0.00283141
  0.00047448  0.00364534  0.00017973  0.00355801  0.00021639 -0.00702928
  0.00319423 -0.00718818]",-6.312658885933255,0.0018132057169639273
LMT,0.2949819664332064,0.6897086758033819,"[ 1.88111322e-04  5.76612739e-04 -1.97930911e-05  1.36348546e-07
  1.10181050e-04  1.18554664e-04]","[ 0.00359476  0.00048955  0.00831127  0.00304588 -0.01420569  0.00523429
  0.0029351  -0.00574647  0.00433996  0.00233474 -0.00741015 -0.00310319
  0.00541352  0.00265346  0.00556195  0.00599174 -0.00986414 -0.01015692
 -0.00676447 -0.01448834]",-6.283699901497456,0.001866482003503144
LNC,0.020036913994357874,0.956606228575002,"[ 2.19375175e-05  7.67141419e-04 -1.92522145e-04 -6.49232290e-05
  4.89934037e-05 -4.81717581e-05]","[ 9.03262971e-03 -8.32390034e-04 -7.81068549e-04  5.57140601e-03
 -1.79706525e-03  9.23022384e-04 -2.05627423e-03  3.48763080e-03
  3.63445658e-03 -2.10754110e-03 -1.64810893e-03  1.04973017e-03
 -1.00645296e-04  1.61899875e-03  1.57230319e-03  2.37242312e-03
  1.61779360e-05 -1.87658103e-03 -3.45002832e-03 -9.09684650e-03]",-5.716389508429053,0.003291573673242221
LNT,0.03814578429687364,0.9494680375966238,"[4.22821107e-04 1.72227249e-04 1.13798597e-04 1.30062001e-04
 3.15165806e-05 1.05645725e-04]","[ 0.00731396  0.00087631  0.00337162  0.00156645 -0.01021476  0.00694095
  0.00346657 -0.00616949  0.00097966  0.00107414 -0.00403869 -0.00149749
  0.00392999  0.00302192  0.00307871  0.00369379 -0.00643139 -0.00994444
 -0.00147575 -0.00592662]",-5.403303330173495,0.004501685799835824
LOW,0.03179823518537852,0.9430968312121647,"[3.91650622e-04 3.14171519e-05 1.98759496e-04 4.29079330e-05
 7.77023657e-05 1.03034291e-04]","[ 8.05931311e-03 -1.17741973e-03 -6.95898787e-05  5.71372988e-03
 -1.59281371e-03  2.59685294e-03 -1.73923591e-03 -4.42789145e-03
  8.82801937e-04  2.34372917e-03  1.95503687e-03 -1.24259065e-03
 -2.17628061e-04 -1.28714963e-04 -5.22087302e-03  4.64781804e-03
  3.57194620e-03 -2.07192711e-04  4.45020699e-03 -3.54147421e-03]",-5.537110983359541,0.0039378870416875884
LRCX,0.03205796644851145,0.9463382233594124,"[ 1.92186952e-04  7.98819241e-04 -5.26880799e-05  9.74209664e-05
  1.04900193e-04  1.94346250e-04]","[ 0.00875791 -0.00164186 -0.00123115  0.00726045  0.00053302 -0.00076292
 -0.0039178   0.00325016  0.00413147 -0.00042052 -0.00018038 -0.00121914
 -0.00133278  0.00250202 -0.00021415  0.00163204  0.00138698 -0.00182458
 -0.00021343  0.00166706]",-5.824182684287191,0.002955218512116707
LUMN,0.29737358706338435,0.6939085698801537,"[ 2.38835498e-05 -2.29986114e-04  5.34740979e-05 -6.59127541e-05
  1.29461883e-05 -3.10454326e-05]","[ 0.00996335  0.00230457 -0.00045479 -0.00130265 -0.00599716  0.01026757
  0.00102763 -0.00724819  0.00496555 -0.00190731 -0.00924569  0.00454229
  0.00737034 -0.00012326  0.00874222  0.00312027 -0.01552359 -0.00598127
 -0.01104656 -0.01150404]",-6.288361772950678,0.0018578009550212402
LUV,0.2991535350566365,0.6711839474440671,"[ 4.28495232e-04 -6.12935764e-04  3.70512957e-04  1.08970041e-04
  1.43740186e-05  1.00409643e-04]","[ 8.67448485e-03 -1.53863553e-03 -1.27556873e-03  6.20116642e-03
  9.91289348e-05  2.22985720e-03 -1.62997186e-03 -4.54331178e-03
 -2.03330751e-03  2.46498607e-03  6.39547219e-03 -4.62963283e-04
 -3.19718153e-03 -7.66316565e-04 -7.35620848e-03  2.32253146e-03
  6.86409157e-03  6.10405810e-03  6.91403006e-03  3.05652629e-03]",-5.950898815293856,0.0026034994013707123
LVS,0.04955992125286752,0.9309295383297478,[0.00103758 0.00146514 0.00013929 0.00016459 0.00026283 0.00033498],"[ 0.00543229 -0.00101731  0.00503424  0.00602074 -0.00959559  0.00093702
  0.00193234  0.00065379  0.00097184  0.00074592 -0.00114219 -0.0028819
  0.00151455  0.00306763 -0.0020769   0.00412433  0.00100188 -0.00678112
  0.00708007 -0.00648281]",-5.584461161583563,0.0037557729793944875
LYB,0.02263327427212103,0.9663872689497996,"[ 1.61205226e-04  6.70834744e-04 -1.20891652e-04 -1.17381788e-04
  8.50304507e-05 -5.52769956e-05]","[ 0.00943756  0.00016758 -0.00084761  0.00296012 -0.00281925  0.00467525
 -0.00116014 -0.00153622  0.00400205 -0.00176038 -0.00439909  0.00303323
  0.00317591 -0.00036057  0.00327648  0.00399852 -0.00620039 -0.00389557
 -0.00474523 -0.00773138]",-5.899584925595419,0.002740582128213094
LYV,0.30671680671504803,0.6804948789385873,"[ 1.60964300e-04  1.26531753e-04 -2.43276758e-05  1.75706347e-04
 -5.81708213e-05  4.88557338e-05]","[ 0.00914705  0.00016359 -0.00050137  0.00310014 -0.00268335  0.00438317
 -0.00209174 -0.00097932  0.00620919 -0.00182356 -0.00667139  0.00230748
  0.00428783  0.00122515  0.00558812  0.00119763 -0.00954204 -0.00222731
 -0.00732813 -0.00405679]",-5.947667853314324,0.0026119248127126436
MA,0.3082441557012163,0.67401202861184,"[ 9.87198803e-04  8.08275163e-04  1.00994205e-04  1.31117424e-04
  5.52375056e-05 -1.36695039e-05]","[ 0.00447217 -0.00105955  0.00604638  0.00578333 -0.00961574  0.00179056
  0.00074963 -0.00169763  0.0032637   0.0015961  -0.00327696 -0.00234584
  0.00212128  0.00162235  0.00143735  0.00529047 -0.00316    -0.00575943
 -0.00327417 -0.00917199]",-5.849401606524337,0.0028816229866674595
MAA,0.04616005913528579,0.938187571316587,"[ 1.15330553e-03 -2.68567198e-04  4.66105447e-04  2.30013017e-04
  2.49819449e-05  9.19552704e-05]","[ 0.00536792  0.00069314  0.00600765  0.00206204 -0.01240086  0.00637711
  0.00343492 -0.00633648  0.00238344  0.00148937 -0.00587952 -0.00152316
  0.00544344  0.00227357  0.00364897  0.00458344 -0.00872878 -0.00958436
 -0.00335578 -0.00819196]",-5.949538037055911,0.002607044598264934
MAR,0.007434589824731136,0.9777189859956774,"[-9.57304842e-05  2.72635533e-04 -1.46232989e-04  3.79967366e-05
 -4.52328910e-05 -4.31659402e-05]","[ 0.01040659  0.00081236 -0.00187323  0.00154603 -0.00291871  0.00642637
 -0.00018557 -0.00305954  0.00265676 -0.00181955 -0.00327231  0.00304293
  0.0010624   0.00070349  0.00744589  0.002041   -0.00862538 -0.0027884
 -0.00960499 -0.00924294]",-5.89153605362099,0.002762729734956052
MAS,0.09070163145281782,0.8902031202081885,[ 0.00026046  0.00139035 -0.00016776 -0.00014312  0.0002455   0.00013537],"[ 0.00561676  0.0001838   0.00532209  0.00360524 -0.01075203  0.00418738
  0.0019     -0.00417983  0.00412589  0.00273894 -0.00654757 -0.00599829
  0.00629427  0.00524665 -0.00173332  0.00575    -0.00110591 -0.01515773
  0.0036674  -0.00869403]",-5.877028435694386,0.002803102510682049
MCD,0.049268662113677725,0.9342769159500913,"[ 6.02725188e-04  9.05339444e-04 -7.52184653e-05 -7.51915037e-05
  7.95161552e-05 -1.22067299e-04]","[ 0.00538028 -0.00012725  0.00533272  0.00378215 -0.01017496  0.00438534
  0.00181442 -0.00486609  0.0026007   0.00212956 -0.00372969 -0.00265658
  0.00262647  0.00185268  0.00265977  0.00663373 -0.00459302 -0.01033948
 -0.00243886 -0.00921857]",-5.4704724548604515,0.004209243010823624
MCHP,-0.023302446501412364,1.0058973127815765,"[ 1.57620599e-04 -6.25417278e-05  9.96599025e-05  5.35014093e-05
  1.87621802e-05  6.44439802e-05]","[ 0.00968645 -0.00036686 -0.00195343  0.00402901 -0.00041157  0.00389001
 -0.00230498 -0.00179801  0.00331748 -0.00131108 -0.00201063  0.00325574
  0.00158256 -0.00080931  0.00201596  0.00251626 -0.00499405  0.00036777
 -0.00616496 -0.00171794]",-5.930261811501062,0.0026577860587215607
MCK,0.3014710670770762,0.6863819194763224,"[-6.85956113e-05  9.29031885e-05 -8.55634922e-05 -9.82659002e-05
 -1.35620330e-05 -1.26343799e-04]","[ 0.00825319  0.00102008  0.00129455  0.0018107  -0.00537345  0.00589627
 -0.00128392 -0.00343406  0.00695958 -0.00042843 -0.00702846  0.00024797
  0.00133268  0.00150874  0.01220344  0.00584735 -0.01132672 -0.00898025
 -0.01286687 -0.0177874 ]",-6.104082689868646,0.00223372945321762
MCO,0.02639636157415932,0.9626822226291042,"[ 1.14794485e-03  2.42335337e-04  1.86276938e-04  1.09331490e-04
 -5.95209934e-05 -2.29394584e-04]","[ 0.00782136  0.00163247  0.00326432  0.00068623 -0.01099609  0.00639994
  0.00348394 -0.00025984  0.00332973 -0.00346089 -0.00750001  0.00252036
  0.00383358  0.00328435  0.0121784   0.00044377 -0.01362616 -0.00707434
 -0.01776843 -0.01025857]",-5.757834979028863,0.003157941211597603
MDLZ,0.2846675042674378,0.6959976600032091,"[ 5.51443603e-04  6.06347232e-04  1.27183573e-05  2.34798845e-05
  6.17453546e-05 -1.38204449e-05]","[ 0.00340114 -0.00127713  0.00719914  0.00623383 -0.00990284  0.00180268
  0.00042874 -0.0038741   0.00345865  0.00333121 -0.00323254 -0.00364734
  0.00306007  0.0010999  -0.00103159  0.00633064 -0.00281267 -0.00621525
  0.00124294 -0.0049209 ]",-6.5275936251556725,0.0014625209924406973
MDT,0.02897188513704998,0.9574207168304846,"[4.64273505e-04 6.17838493e-04 8.66566812e-05 3.23466847e-05
 1.31486795e-04 1.31621341e-04]","[ 0.0074451   0.00065603  0.00281197  0.00217465 -0.00844812  0.00581685
  0.0016133  -0.00408411  0.00327449  0.00036614 -0.00524716 -0.00147866
  0.00303441  0.00377357  0.00635326  0.00177067 -0.00758098 -0.00696869
 -0.01149316 -0.00798732]",-5.51108733414752,0.004041710303480584
MET,0.1205938674408663,0.8622672287494236,"[ 6.78289697e-05  9.41664849e-04 -1.77133232e-04 -5.22019326e-05
  1.01735150e-04  3.91208290e-05]","[ 0.00507223 -0.00131868  0.0050404   0.00679921 -0.00795753 -0.00032356
 -0.00042516  0.00301279  0.00431908 -0.00041335 -0.00312592 -0.00131096
  0.00055682  0.00198163  0.00278605  0.00417053 -0.00212072 -0.00417494
 -0.00429973 -0.00935383]",-6.006618029161454,0.0024624018855052303
META,0.2892909118848832,0.6848621273195582,"[ 2.92906905e-04  1.84088671e-04  7.06325625e-06 -7.04530597e-06
 -1.90273621e-05 -1.15080923e-04]","[ 0.00601636 -0.00165909  0.00349795  0.00704345 -0.00649514 -0.00031217
  0.00054154  0.00238339 -0.00011078 -0.00058659  0.00253078 -0.00011427
 -0.00278299  0.00190226  0.0002609  -0.00086862  0.00112541  0.0054257
 -0.00408004  0.00401242]",-6.295272576767731,0.0018450063186227538
MGM,0.010377757403989682,0.9805673899760182,[ 0.00089038  0.00063122  0.00027944 -0.00018491  0.00029746  0.00011654],"[ 0.00888526  0.00189374  0.0013717  -0.00059043 -0.00818099  0.00924756
  0.0019143  -0.00716848  0.00455019 -0.00020369 -0.00897456  0.00039354
  0.00762652  0.00275329  0.00534387  0.00290424 -0.01095548 -0.00965764
 -0.00447502 -0.00851979]",-5.666433087818819,0.0034601854682148473
MHK,0.2948001457114473,0.6908732530360326,"[ 4.40205377e-04  5.53442286e-04 -5.91272764e-05  1.16381007e-04
 -2.23552976e-05 -3.93407016e-05]","[ 4.27408684e-03 -1.35410562e-03  6.06527651e-03  6.26088477e-03
 -8.88933574e-03  1.38362566e-03  7.50250763e-05 -2.03974433e-03
  3.75262923e-03  1.91892029e-03 -3.29502047e-03 -2.40014624e-03
  2.47098693e-03  1.53356468e-03  1.20606773e-03  4.86744104e-03
 -4.26677713e-03 -5.36609431e-03 -2.31556847e-03 -5.89306768e-03]",-6.283456546426864,0.001866936276635458
MKC,0.31020669878651375,0.6745559788255266,"[4.02809216e-04 6.96453140e-04 6.91046007e-05 4.96658820e-05
 1.50196955e-04 1.90638208e-04]","[ 5.46895826e-03 -7.35054870e-04  5.07854539e-03  4.99780698e-03
 -9.69771371e-03  2.35358315e-03  1.57296401e-03 -6.28414730e-04
  2.50378394e-03  7.11592786e-05 -3.20399171e-03 -8.63271017e-04
  2.08480247e-03  1.96786829e-03  3.03649041e-03  3.98308476e-03
 -4.57999655e-03 -6.74016270e-03 -7.26463755e-03 -3.98860078e-03]",-5.82069033213193,0.0029655572185505923
MKTX,0.059416100299351016,0.9219541478382028,"[3.83735418e-04 1.44283341e-04 8.86169165e-05 6.53740211e-05
 1.49309892e-05 1.20268356e-05]","[ 5.06282706e-03 -7.99454751e-04  5.58658199e-03  5.54805865e-03
 -1.01541083e-02  1.43962915e-03  1.88784386e-03  1.07168146e-03
  1.95668099e-03 -6.59323018e-04 -2.47746101e-03 -3.40054208e-05
  1.37776513e-03  1.50955370e-03  3.82401569e-03  3.56128838e-03
 -5.56896769e-03 -4.99427090e-03 -4.71069023e-03 -5.32749793e-03]",-5.925903394017768,0.0026693950800506256
MLM,0.3024836014723829,0.6781881886065649,"[ 8.94738267e-04  1.43939677e-04  1.92564279e-04  1.37665161e-04
 -4.19609175e-05 -1.15365758e-04]","[ 0.00602878 -0.00069722  0.00383516  0.00470536 -0.00773316  0.0035098
  0.00095208 -0.00440394  0.00123903  0.00213732 -0.0005126  -0.00226409
 -0.00035161  0.00178617  0.00257924  0.00391043 -0.00283366 -0.00291082
 -0.00387166 -0.00964907]",-5.989448350630669,0.002505045575920272
MMC,0.02702415941720905,0.9597776691655963,"[ 1.31107816e-03  6.76976033e-04  1.67130525e-04  2.90427255e-04
 -4.91872315e-05 -8.33225172e-05]","[ 0.00745174  0.00058831  0.00245184  0.00262814 -0.0069168   0.00490983
 -0.00017606 -0.00214908  0.00583426 -0.00057318 -0.00707998 -0.00043194
  0.0030741   0.00302543  0.00963174  0.00270541 -0.01046199 -0.00698931
 -0.01532255 -0.01426071]",-5.722303297287687,0.0032721654461680106
MMM,0.02079298420203098,0.9670635677693264,"[ 1.67659697e-04  5.28158033e-04 -1.03500687e-04 -1.84223358e-05
  2.73164408e-05 -4.32763004e-05]","[ 0.00877304  0.00040628  0.00022931  0.00243131 -0.00397561  0.00555136
 -0.0010193  -0.00369624  0.00474563 -0.00042628 -0.00491516  0.00130738
  0.00215535  0.00010857  0.00625594  0.00580601 -0.00779889 -0.00718598
 -0.00618269 -0.01196044]",-5.781042933205453,0.003085495763604311
MNST,0.2869425092696217,0.698645188453172,"[ 1.43065841e-04  3.51315995e-04 -1.73471626e-05  1.12774388e-04
  3.42896239e-05  1.33586894e-04]","[ 0.00734899  0.00136015  0.0041754   0.00066481 -0.01281974  0.00702882
  0.00521172 -0.00233383  0.00099362 -0.00236462 -0.00655739  0.00188222
  0.00664637  0.00336357  0.00425076 -0.00055648 -0.00894899 -0.0050551
 -0.00925269 -0.00309226]",-6.533763031089064,0.0014535258825251148
MO,0.0548205961779896,0.9240254224538073,"[ 4.11680369e-04  3.23249064e-04 -1.22466571e-06  7.12265139e-05
 -2.92310929e-05 -8.07173900e-05]","[ 0.00630264 -0.0006688   0.00356399  0.00488329 -0.00815129  0.00302768
  0.00227505 -0.00281535 -0.001097    0.00098528  0.00106245 -0.00094026
 -0.00019055  0.00200993  0.00065994  0.00113422 -0.00231363 -0.00090944
 -0.00430303 -0.00101148]",-6.030768177165362,0.002403646842628397
MOS,0.01928578075381459,0.9659716520496417,"[ 5.79109272e-04  3.72819837e-04  3.55808369e-05  1.68163053e-05
  2.13627352e-06 -1.17753755e-04]","[ 9.33957948e-03  3.05276474e-04 -4.42814190e-04  2.92551077e-03
 -3.83315607e-03  4.32203788e-03 -3.99103496e-04  1.35119687e-04
  3.28785275e-03 -2.71900866e-03 -3.29534620e-03  3.53049999e-03
  5.87476003e-04  3.66527173e-05  7.24004632e-03  3.63997837e-03
 -7.39786616e-03 -5.40643931e-03 -8.49411238e-03 -4.15510450e-03]",-5.993506571405072,0.002494900148040223
MPC,0.2994327142753989,0.679023171313022,"[ 2.26943047e-04 -2.54188869e-04 -6.73948501e-06  1.04281279e-04
 -1.55467856e-04 -1.89307394e-04]","[ 0.00578512 -0.00043126  0.0048809   0.00433791 -0.00999585  0.00295656
  0.00224515 -0.00044306  0.0017796  -0.00074759 -0.00283073  0.00041872
  0.00116943  0.00128655  0.00567     0.00389943 -0.00733067 -0.00519803
 -0.0044709  -0.00974604]",-6.0630335295827305,0.0023273301434567793
MRK,0.020821686645022153,0.9621740340314081,"[ 9.84605657e-04  4.33315101e-04 -6.64169531e-05  4.91599302e-04
 -2.83673651e-04 -1.95356699e-04]","[ 0.00944254  0.00037115 -0.00056446  0.00230513 -0.00434203  0.00606421
  0.00090263 -0.00476649  0.00071689 -0.00021934 -0.00159243  0.00118056
  0.00233325  0.00146687  0.00104441  0.00089413 -0.00429396 -0.00138755
 -0.00128934 -0.00110543]",-5.292839333494481,0.005027465324562145
