,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.0005729764720582289,0.9716261034804226,[-0.00040781 -0.00056685  0.00026194  0.00011082  0.00011281  0.00043322],"[ 6.51479306e-03 -3.48209052e-03 -1.20877672e-03  7.07128154e-03
  2.97470052e-04  3.12785664e-03  2.03666196e-03 -2.98794927e-03
  6.90650107e-05 -4.59043619e-03  1.25236470e-03 -1.26610208e-03
 -2.86824888e-03 -2.62692733e-03 -7.68214348e-03 -4.91577645e-03
 -4.28539777e-03 -3.71644821e-04  5.56567523e-03 -1.17301919e-02]",-5.208090158663209,0.005472114584872468
KLAC,0.3801657165073784,0.5892102010232483,"[-5.18371112e-04 -1.27052648e-04 -1.50000243e-04  1.03675482e-04
 -6.90617345e-05  9.91119978e-05]","[ 0.00684627 -0.00348297 -0.00020437  0.00682334  0.0012349   0.00160673
  0.00161525 -0.00636195 -0.00178703 -0.00457242  0.00173748  0.00186444
  0.00368687 -0.00055785  0.00180458 -0.00874299 -0.00173847 -0.00216542
  0.01344648 -0.00620526]",-5.466934486910325,0.004224161552790334
KMB,0.0458460174674586,0.9206138090895059,"[-8.72938222e-04  4.70357824e-05 -2.85496913e-04  3.24764726e-04
 -1.21669885e-04  3.00038886e-04]","[ 5.99739832e-03 -2.11052593e-03 -4.74462349e-04  8.92485556e-03
  1.54193501e-03  4.07210974e-03  2.86592248e-03 -2.25705844e-03
  8.73528557e-04 -2.05178015e-03  4.49456086e-03  1.40084575e-03
  2.88210976e-03  1.51972314e-05  4.24211684e-03 -2.24009293e-03
  3.38459729e-03 -1.13844423e-04  6.86865761e-03 -1.32053429e-03]",-5.634504135842736,0.0035724482431292444
KMI,0.0886737888993938,0.8881158785619051,"[-6.18484151e-04 -4.47329308e-04 -4.68967427e-05 -1.83122602e-04
  2.49853653e-05 -7.64802892e-07]","[ 0.00936606 -0.01200275 -0.0069229  -0.00198797 -0.00497522  0.00330644
  0.00325407 -0.00390423 -0.0026526  -0.01280142 -0.00711404 -0.0008857
 -0.00114263  0.00160733 -0.00356226 -0.01264764 -0.00835837 -0.00299093
  0.01620214 -0.01350213]",-5.459837555922081,0.004254246765880589
KMX,0.06564415576991069,0.897578812057935,"[6.01956100e-04 5.99411872e-05 3.90971635e-04 2.92015195e-04
 1.25530866e-04 4.10208137e-04]","[ 9.11350853e-03 -8.05095758e-03 -2.42209952e-03 -7.14904032e-04
 -4.88946827e-03 -1.28349302e-03 -2.11570482e-03 -1.14009173e-06
  6.21817121e-04 -5.63754875e-03 -2.53590340e-03 -4.02415064e-03
 -7.26231595e-03  2.35211728e-03  4.33966299e-03 -5.23079196e-04
 -1.70590690e-04 -8.84226282e-03  5.71181759e-03 -1.29555498e-03]",-5.527674068655989,0.003975224443660151
KO,0.0017510845452207327,0.9642648509770014,"[-6.35270278e-04  5.06745755e-05  2.08417334e-04 -1.62896642e-04
  3.64016665e-04  5.83153021e-04]","[ 0.00636579 -0.00185048  0.0012489   0.00825457  0.00202918  0.00076245
  0.00065743 -0.006425   -0.00111455 -0.00289023  0.00291754  0.0006243
  0.00012979 -0.00098547  0.00143465 -0.002574    0.00208901 -0.0044757
  0.00067838 -0.00716447]",-5.056628120872998,0.006366992086296674
KR,0.3727788302944911,0.6010120640838019,[ 0.00100954 -0.00021609  0.00057696  0.00030731  0.00012161  0.00036315],"[ 9.93281046e-03 -8.08218422e-03 -1.91030114e-04 -3.03160998e-03
 -6.12978271e-03 -6.48691440e-03 -7.30901901e-03  5.00305524e-05
  9.23217109e-04 -1.78432938e-03  6.93081296e-04 -5.50057084e-03
 -8.39044758e-03 -1.18485648e-03  2.92738336e-03 -9.48890010e-04
 -3.66745761e-04 -1.01166178e-02  7.95065044e-03  7.51181411e-03]",-5.741071553432577,0.003211325324308947
L,0.06410196854363746,0.9105373130314325,"[-5.59142070e-04  6.47692797e-05 -7.83977757e-05 -3.75313009e-04
  1.88522701e-04  3.67924209e-05]","[ 9.66590440e-03 -8.62391267e-03 -1.14460426e-03 -1.70337659e-03
 -3.87244860e-03 -3.97002527e-03 -2.89767648e-03 -5.78157613e-03
 -2.08389475e-03 -7.29865785e-03 -3.19484357e-03 -2.44656218e-03
 -3.99640685e-03  1.69820778e-03  5.32164334e-03 -4.40943421e-03
  2.57220007e-05 -7.29221720e-03  1.48587861e-02  2.84098251e-03]",-5.462127256668702,0.004244516957310312
LDOS,0.062430375504123545,0.9048734048736161,"[ 4.80573445e-04 -1.04520457e-03  5.81353001e-04 -2.30629424e-04
  1.75566485e-04  4.65925328e-05]","[ 0.00897746 -0.00784823 -0.00163379 -0.00013659 -0.00345219 -0.00310308
 -0.00437455 -0.00662786 -0.00512849 -0.0039254  -0.0017699   0.00262149
  0.00091331  0.00062415 -0.00195756 -0.00948925 -0.00561328 -0.00323524
  0.01227486 -0.00801209]",-4.932172940235644,0.007210817569862079
LEG,0.06602402180551838,0.9089972441427582,"[-5.32178052e-04  1.58645905e-04 -9.17610313e-05  1.57492002e-04
  3.07823134e-05  3.11609554e-04]","[ 0.00921098 -0.008626   -0.00311082 -0.0012733  -0.00560334 -0.00147901
 -0.00408451  0.00031394 -0.00103442 -0.00233593  0.00012487 -0.00077243
 -0.0028308  -0.0005263  -0.00173441 -0.00512996 -0.00297978 -0.00437804
  0.00763662 -0.00665754]",-5.309414643155419,0.004944820355132052
LEN,0.3742639809049922,0.6042510553025765,"[ 3.56104865e-04  5.51733122e-04 -9.66563404e-05  3.52568177e-04
 -1.10827293e-04  7.16317587e-05]","[ 0.00903989 -0.0078601  -0.00245371 -0.00028183 -0.00467283 -0.00206154
 -0.00509379 -0.00198852 -0.00305616 -0.00165791 -0.00105766  0.00072336
 -0.00506956  0.00189029 -0.0019791   0.00194452  0.00068245 -0.0017507
  0.00055384 -0.0012474 ]",-5.902121569185952,0.002733639057893612
LH,0.3796125036396087,0.5974909192855138,"[ 4.86547788e-04 -4.53530409e-05  2.78382895e-04 -1.89436754e-04
  1.70260626e-04  4.44522375e-06]","[ 0.00971545 -0.01177582 -0.00671281 -0.0034716  -0.00782283  0.00105579
 -0.00347934  0.00187773 -0.00313722 -0.00331774 -0.00261272  0.00257182
 -0.00021528  0.00179708 -0.00578077 -0.00804257 -0.00760183  0.00034003
  0.00672652 -0.01394461]",-5.637194412288936,0.0035628502861331395
LHX,0.06670189360806411,0.9064563334606132,"[ 7.37102649e-04 -8.80747131e-04  4.21600854e-04 -2.95748638e-04
  3.53747357e-05 -3.33261011e-04]","[ 9.16157535e-03 -8.01787203e-03 -2.07178600e-03 -5.71402774e-04
 -4.32835156e-03 -2.22854302e-03 -3.67690362e-03 -2.70590651e-03
 -2.13623886e-03 -3.70066958e-03 -1.84080101e-03 -4.19614652e-04
 -4.89226596e-03  3.48718734e-03  4.18073569e-03  2.97445640e-03
  3.51175854e-03 -4.12842780e-03 -2.13003426e-05  2.91966598e-03]",-5.467924813441084,0.0042199803242668876
LIN,0.10776899183717226,0.8571607603314902,"[-9.41439884e-05 -1.66571226e-04  3.75675125e-05  6.55388386e-04
 -1.82911138e-04  4.07393104e-04]","[ 0.00759479 -0.00222839  0.00400537  0.00499644  0.00087803 -0.00580076
 -0.00481854 -0.00882166 -0.00231127 -0.00111914  0.0029729  -0.00039266
 -0.00142353 -0.00057216  0.00698282 -0.00171757  0.00392743 -0.00921973
  0.00512309  0.00266713]",-5.322859099000067,0.004878784836689374
LKQ,0.015271588071662208,0.9541083877371547,"[-9.62959851e-04 -8.71232364e-04 -4.25911462e-05 -7.04429145e-04
  1.25576490e-04 -2.84705065e-04]","[ 7.10916264e-03 -3.34066906e-03  9.32233870e-04  6.22378244e-03
  1.40564860e-03  8.64119177e-05  2.29551260e-03 -7.54646843e-03
 -1.78591201e-04 -8.44317856e-03 -1.58295064e-03 -3.75127702e-03
 -5.30096320e-03  3.65950814e-05  1.98294601e-03 -2.20482078e-03
  3.30144844e-04 -6.10174531e-03  9.41582788e-03 -4.06896279e-04]",-5.029172697895429,0.00654422238058772
LLY,0.10074501625608631,0.8712234768727829,"[ 7.78705561e-04 -5.61270870e-04  4.23242909e-04  3.08515538e-05
  3.45036139e-05 -1.72476932e-05]","[ 0.00942232 -0.0136088  -0.00901387 -0.00311064 -0.00669374  0.0045153
  0.00227538 -0.00133689 -0.0033042  -0.01072119 -0.00612691  0.00121673
  0.0010984   0.00032682 -0.00947242 -0.01559864 -0.01191623  0.00142757
  0.01750176 -0.01844886]",-5.186884942456277,0.005589390999092109
LMT,0.38530049892396523,0.5920242010370107,"[ 8.27880940e-05 -6.04257198e-04  3.08616105e-04 -8.00944258e-05
  9.56387670e-05  1.07405167e-04]","[ 9.75610103e-03 -9.29079270e-03 -2.40069256e-03 -2.47480255e-03
 -5.46751655e-03 -3.32684406e-03 -4.50908823e-03 -2.65807675e-03
 -2.21821690e-03 -3.91438601e-03 -8.52566726e-04 -6.31472497e-04
 -1.67292224e-03 -4.55372977e-04 -9.52862541e-05 -7.17714881e-03
 -2.25839300e-03 -5.30785012e-03  1.19786112e-02 -8.40187986e-03]",-5.371530842749166,0.004647012017762251
LNC,0.07718711153163141,0.8995000385197381,"[ 2.00372894e-04 -5.20069577e-04  1.83197033e-04 -1.78398143e-04
  2.45022060e-05 -1.47335083e-04]","[ 9.96423640e-03 -8.44137532e-03 -3.12440179e-04 -2.56553374e-03
 -4.75111908e-03 -6.24463633e-03 -6.49274680e-03 -4.88728341e-03
 -2.58933783e-03 -2.78496838e-03 -8.91577437e-05 -1.19696567e-03
 -3.40411995e-03  3.10152734e-04  4.22232390e-03 -1.72636415e-03
  2.41352831e-03 -5.98895811e-03  8.08081473e-03  5.83995120e-03]",-5.526397995058439,0.003980300360550014
LNT,-0.04746200815667187,1.0198093004614475,"[-3.03792025e-04  4.59870395e-04 -1.21745048e-04  1.99984919e-04
  2.63159559e-05  2.82745435e-04]","[ 5.31238474e-03 -2.12564111e-03 -1.91491559e-03  1.03428753e-02
  2.06441511e-03  6.62855681e-03  4.92869602e-03 -3.28950145e-03
 -5.84173283e-04 -5.32406615e-03  2.41447675e-04  1.24881937e-03
 -4.02064146e-04  9.59723667e-05 -6.51505248e-03 -5.30787379e-03
 -6.13365368e-03  1.28135985e-03  2.50775585e-03 -1.24851537e-02]",-5.557099245587353,0.0038599569609235967
LOW,0.38194127759623714,0.5965429781461161,"[ 2.07954167e-05 -6.43723025e-05  1.87915217e-04 -1.02147677e-04
  1.60660713e-04  1.73243556e-04]","[ 0.00982954 -0.00898079 -0.00183129 -0.00288303 -0.00599134 -0.00466863
 -0.00655494 -0.00228495 -0.00270014 -0.00255229 -0.00148002 -0.00084311
 -0.0047544   0.00061484 -0.00143222 -0.0033529  -0.00322315 -0.00518394
  0.00448092 -0.00279845]",-5.53846884787198,0.003932543553307335
LRCX,0.026105631490151784,0.9461687250816057,"[-3.61754230e-05 -6.99860801e-04  2.70033390e-04 -4.10794165e-05
  5.75877332e-05  1.14174815e-04]","[ 8.05229169e-03 -4.49416060e-03  1.98851132e-03  3.16272000e-03
  4.11921923e-05 -4.81387059e-03 -3.07703035e-03 -1.09101103e-02
 -4.14364120e-03 -5.80385764e-03 -1.12273706e-03 -1.45144846e-04
 -1.84227750e-04 -1.30221934e-03  4.77789477e-04 -1.12838604e-02
 -5.58869982e-03 -8.13586800e-03  1.49924575e-02 -5.68105583e-03]",-5.409845803180575,0.004472329777209599
LUMN,-0.01608220916893317,0.9843357672289225,"[-1.30461388e-03  8.00435627e-05 -4.68638226e-04 -2.52429772e-04
 -1.91686875e-05 -5.59113697e-05]","[ 5.62481664e-03 -2.03834906e-04  2.14070232e-03  1.04913690e-02
  3.56930597e-03  1.72949438e-03  2.20946780e-03 -6.19436852e-03
  2.36698290e-04 -3.26708925e-03  3.17766389e-03 -5.22478820e-04
 -1.50760523e-03  3.29668812e-05  3.20347707e-03  1.33963561e-03
  3.52905653e-03 -1.89012587e-03  1.25746580e-03  4.93926351e-03]",-5.261518115482906,0.005187423629888441
LUV,0.08343372123172596,0.8956261645906322,[ 0.00140566  0.00083335  0.00022662  0.00070698 -0.00010112  0.00023736],"[ 0.00992784 -0.01150059 -0.00386659 -0.00367473 -0.00505838 -0.00314273
 -0.002607   -0.008391   -0.00513189 -0.01018954 -0.00558845 -0.00157901
 -0.00329364 -0.00373273 -0.01271413 -0.01617677 -0.01336761 -0.00514967
  0.01173857 -0.01763125]",-5.285005537615901,0.005067004128960453
LVS,0.04161722382896562,0.9333800162814412,"[ 1.38569027e-03 -4.45881047e-05  8.33200012e-04  3.03067493e-04
  3.20850235e-04  6.27884935e-04]","[ 8.13239383e-03 -6.83370279e-03 -2.73843851e-03  2.37284499e-03
 -2.52979680e-03  1.14298483e-03 -6.42994572e-06 -3.81975678e-03
 -2.61885728e-03 -6.72719241e-03 -4.13863923e-03  4.04911872e-04
 -3.45915736e-03  4.02509554e-03  4.77676721e-05 -2.36398524e-03
 -2.71123203e-03 -1.56936384e-03  8.27237744e-03 -5.16035847e-03]",-5.004483948576056,0.006707802025995325
LYB,0.37597927754712746,0.5988936874945285,"[ 1.08897277e-04  2.54870540e-04 -3.97083132e-05  2.35518962e-05
  9.69963546e-06  3.89638021e-06]","[ 0.0094571  -0.00867306 -0.00241468 -0.00094612 -0.00389897 -0.00165658
 -0.00186574 -0.00419996 -0.00201981 -0.0057268  -0.001481   -0.00068329
 -0.00265328  0.00128355  0.00206117 -0.00143403  0.00156718 -0.00256542
  0.00373772  0.00265671]",-5.743466113114122,0.0032036448135536752
LYV,0.07390595545616467,0.9014628340783051,"[-5.32875736e-04  1.42771112e-04 -1.76136928e-04  2.16995341e-05
 -9.60469519e-06  9.54584403e-05]","[ 0.00970563 -0.00970297 -0.00302945 -0.00242042 -0.00522016 -0.00246042
 -0.00319216 -0.00347885 -0.00249812 -0.00581347 -0.00222824 -0.00063475
 -0.0009839   0.00035884  0.00229341 -0.00966559 -0.00413496 -0.00935351
  0.00978283 -0.00721547]",-5.330852721830302,0.004839941128646789
MA,0.15735237077440462,0.8203729137919724,"[ 1.07686522e-03 -3.08775338e-05  4.65083895e-04  1.26801978e-04
  1.24510268e-04  1.50155851e-04]","[ 0.00932301 -0.00898291 -0.00312307 -0.00130762 -0.00499865 -0.00183144
 -0.00428572 -0.00319037 -0.00423914 -0.0032365  -0.00215136  0.00285715
  0.00024024  0.00281489 -0.00014741 -0.00589034 -0.00403584 -0.00196093
  0.00626307 -0.00592421]",-5.641950722806407,0.003545944500299416
MAA,-0.01887767236445731,0.9900841921443279,"[-4.02739497e-04  1.46500573e-05 -7.91672532e-05  3.55082048e-04
 -8.90197873e-05  2.94365540e-04]","[ 0.00650952 -0.00400222 -0.00250303  0.00673515 -0.00082282  0.0049637
  0.00305566  0.00124919  0.00240384 -0.00414788  0.00218667 -0.00234092
 -0.00229869 -0.00264773 -0.00500222 -0.00660037 -0.00519579 -0.00305668
  0.00739085 -0.01034135]",-5.459169859572316,0.0042570882594390414
MAR,0.07928516498349332,0.8967591693681394,[0.00068851 0.00015466 0.00052518 0.00036259 0.0002356  0.00065653],"[ 1.00113752e-02 -1.02664978e-02 -2.75996791e-03 -3.74448926e-03
 -6.20326183e-03 -4.47946465e-03 -5.84834471e-03 -4.15735374e-03
 -4.00074596e-03 -4.62362854e-03 -2.63935730e-03  2.08133044e-05
 -1.45509965e-03 -5.36813911e-04 -2.17878608e-03 -1.15524906e-02
 -7.05213709e-03 -7.80587863e-03  1.42674894e-02 -1.12443077e-02]",-5.4325365299870585,0.0043719920371996495
MAS,0.2054327868178336,0.7786386539237292,"[-8.82878106e-05 -4.88410584e-04  8.63739431e-05  2.92926514e-04
 -1.22667944e-04  1.51313155e-04]","[ 0.00923555 -0.00813536 -0.00208705 -0.00094149 -0.00476972 -0.00306996
 -0.00525608 -0.00353653 -0.00388641 -0.00331209 -0.00298821  0.00055011
 -0.00523783  0.00256521 -0.00310083 -0.00083171 -0.0032278  -0.00200184
  0.00274551 -0.00124466]",-5.633597265592519,0.0035756894596206497
MCD,0.042054250467883116,0.9400084758202086,"[3.24419611e-04 1.50405886e-04 2.38059582e-04 1.58119669e-06
 1.87760919e-04 2.64649775e-04]","[ 0.00760173 -0.00732907 -0.00495407  0.00242992 -0.00475557  0.00286717
 -0.00397394  0.00194603 -0.00425732  0.0022439   0.00018469  0.00703241
  0.00060494  0.00520019 -0.0049518   0.00273262 -0.00222926  0.00759583
 -0.00774714 -0.00413185]",-5.281357405184275,0.005085522990144782
MCHP,0.06705812328835652,0.9091704443143883,"[ 1.30866400e-03 -6.38662476e-04  6.30088670e-04 -1.10398850e-06
  8.19662749e-05 -6.27948785e-05]","[ 0.0098288  -0.00950279 -0.00226747 -0.00269462 -0.00513742 -0.00415799
 -0.0053423  -0.00550664 -0.00474518 -0.00449166 -0.00297041  0.00135654
 -0.00147663  0.00182714 -0.00028217 -0.00610084 -0.00350789 -0.00356651
  0.0086956  -0.00342778]",-5.460935608622171,0.004249577942508626
MCK,0.3849834095179406,0.5958649149728797,"[ 8.59845687e-04 -6.50384611e-04  5.44770485e-04  1.00149654e-04
  7.18095960e-05  1.13143890e-04]","[ 0.01043949 -0.01265168 -0.00523107 -0.00514842 -0.00685941 -0.0025511
 -0.00405704 -0.00562572 -0.0060352  -0.00741841 -0.00541114  0.00197746
 -0.00034815  0.00077993 -0.00582446 -0.01175614 -0.00776047 -0.00207192
  0.01372    -0.01408516]",-5.464663431129661,0.004233765761021605
MCO,0.3767180999982071,0.5981367336519352,"[ 3.99572503e-04  1.16664463e-04  1.64632489e-04 -2.34971219e-04
  1.54070241e-04 -6.58169841e-05]","[ 9.71364010e-03 -9.43634258e-03 -3.01485845e-03 -2.46792215e-03
 -5.87941364e-03 -1.68146574e-03 -2.28337078e-03  6.26878393e-04
  1.13402899e-03 -5.27019542e-03 -6.55290665e-04 -3.87410279e-03
 -4.34260496e-03  1.95644286e-04  4.01755587e-03 -3.67128483e-03
  6.12546854e-05 -6.37510183e-03  1.16389966e-02  2.85761348e-03]",-5.699529788145027,0.003347539140048814
MDLZ,-0.008772681559748235,0.9850357261096171,"[-3.23446199e-05  5.74206836e-04 -2.70183230e-04  4.45272050e-04
 -1.99235958e-04  8.54438040e-05]","[ 0.00816209 -0.00675388 -0.00230593  0.00286648 -0.00135699  0.00174846
  0.00262727 -0.00435875 -0.00026511 -0.00837203 -0.00167581 -0.00170928
 -0.00139371  0.00154765  0.00591994 -0.00407057  0.00224428 -0.00673081
  0.00741349 -0.00456657]",-5.501563719506134,0.0040803858681702195
MDT,0.10707747534519425,0.8737684295361913,[-0.00048694 -0.00028659  0.00018118 -0.0002781   0.0002552   0.00026492],"[ 0.01067331 -0.01330826 -0.00574524 -0.00595814 -0.00744556 -0.00252505
 -0.00388298 -0.0049205  -0.00555402 -0.00821254 -0.00604216  0.00098302
 -0.00141548  0.00081845 -0.00531763 -0.01195372 -0.00796414 -0.00427351
  0.01253258 -0.01577528]",-5.155381046318211,0.005768281673783001
MET,0.05474986133329495,0.9206963894762795,"[ 2.24903689e-04 -7.30808342e-04  2.66406943e-04 -5.86257032e-05
 -4.85140781e-06 -6.10927062e-05]","[ 0.00915782 -0.00639902  0.0008487  -0.00028637 -0.00356566 -0.005642
 -0.00589441 -0.00321431 -0.00046965 -0.00110252  0.00259241 -0.00215544
 -0.00296094 -0.00060097  0.00664395 -0.00112681  0.00371348 -0.00799446
  0.00702671  0.00803428]",-5.434672764365521,0.004362662406194644
META,0.3836733319407556,0.5939936008618236,"[1.41598017e-03 1.08183112e-03 2.64112100e-04 4.77037834e-04
 7.84710432e-05 2.92761844e-04]","[ 0.00971585 -0.01377735 -0.00916383 -0.00410362 -0.00812784  0.00347794
 -0.00094972  0.00051486 -0.00452891 -0.00688909 -0.00545111  0.00343415
  0.00059292  0.00194213 -0.00980747 -0.01127077 -0.01042216  0.00237148
  0.00757285 -0.02032403]",-5.505963759734464,0.004062471447192097
MGM,0.0745998640931865,0.9031243844085175,[0.00106849 0.00103538 0.0002896  0.0002016  0.00025258 0.00038011],"[ 9.12748108e-03 -9.98867587e-03 -5.16426358e-03 -1.20194669e-03
 -5.31927212e-03  8.54971326e-04 -1.97361442e-03 -2.48402407e-03
 -4.40026549e-03 -5.66013513e-03 -4.45387006e-03  2.84559826e-03
 -6.31025510e-04  3.70797362e-03 -2.65916968e-03 -6.21179537e-03
 -5.17020488e-03 -1.24682474e-05  9.61106971e-03 -1.05384512e-02]",-4.740515971857654,0.008734138452999148
MHK,0.3812723370833192,0.5993573764108258,"[ 6.22751533e-04 -3.24626719e-04  3.48247307e-04  2.36603999e-05
  5.68121677e-05  2.54693298e-05]","[ 9.47154240e-03 -1.10152152e-02 -6.09944373e-03 -2.73692077e-03
 -7.30265751e-03  7.07427112e-05 -5.42130817e-03  1.22652227e-04
 -5.47792209e-03 -1.18610342e-03 -2.78425545e-03  5.24320506e-03
 -2.97125792e-04  3.85615917e-03 -5.60654709e-03 -3.28582832e-03
 -4.64226187e-03  1.62323354e-03 -1.94467089e-03 -1.50420493e-02]",-5.62157334358248,0.0036189427870227738
MKC,0.04762757695497107,0.9259969624731686,[-0.00048021 -0.00013765  0.00013255 -0.00034863  0.00027325  0.00021041],"[ 0.00827305 -0.00826553 -0.00510834  0.00164322 -0.00395452  0.00389053
  0.00104908  0.00088498 -0.00066892 -0.00454206 -0.00098688  0.00104592
 -0.00154715  0.00306982  0.00097636  0.00077554  0.00268181  0.00032958
 -0.00019974 -0.00720378]",-5.337221258752473,0.00480921572664376
MKTX,0.36936822338923553,0.6048470570742885,"[8.95854510e-04 1.99534205e-04 3.01287324e-04 2.46298161e-04
 5.49832269e-05 1.75623568e-04]","[ 1.01342359e-02 -9.38593186e-03 -1.80852963e-03 -3.37821088e-03
 -5.85920470e-03 -4.37550262e-03 -4.70080746e-03 -1.34806351e-03
 -1.46928407e-04 -3.94251033e-03  2.37520652e-05 -3.29894817e-03
 -4.22934505e-03 -4.86880291e-04  3.87541917e-03 -3.26257388e-03
 -2.16013886e-04 -6.92463512e-03  6.62199049e-03  9.79954853e-03]",-6.028570316819664,0.002408935532480767
MLM,0.3695145738279354,0.6094311930766938,"[-2.74796018e-05  4.85394955e-04 -1.37269658e-04 -7.92867132e-05
  4.54007978e-05 -3.60052714e-05]","[ 0.01087039 -0.01073502 -0.00130467 -0.00566492 -0.00638017 -0.00760617
 -0.00736373 -0.00589232 -0.00355821 -0.00475026 -0.00205795 -0.00190609
 -0.00392203 -0.00033434  0.00284904 -0.00514524  0.00060956 -0.00815485
  0.01281401  0.00107026]",-5.67671729837567,0.003424782549859202
MMC,0.07970992808727809,0.9010767533245575,[-0.00034595 -0.00037255  0.00012463 -0.00023313  0.00015597  0.00012138],"[ 0.00959548 -0.01026724 -0.0040496  -0.00216082 -0.00509789 -0.00059719
 -0.00102297 -0.0027028  -0.00163501 -0.00719401 -0.00226057 -0.00060432
  0.00104601  0.00060669  0.00399365 -0.01170091 -0.00421712 -0.00731387
  0.01792561 -0.00395243]",-5.029092718168188,0.006544745806640182
MMM,0.06980972514736361,0.9070162540289748,"[ 2.47999717e-04 -9.50019958e-05  3.76906345e-04  5.68872968e-05
  2.27069877e-04  4.20742879e-04]","[ 0.00932555 -0.00954762 -0.00354165 -0.00140296 -0.00445683 -0.00148176
 -0.00273434 -0.00612535 -0.00554721 -0.00707212 -0.00550482  0.00212553
 -0.00161116  0.00289914 -0.0039519  -0.00786636 -0.00734459 -0.00215438
  0.00682262 -0.01105785]",-5.189500778175315,0.005574789176779393
MNST,0.06781262263222762,0.9088193848171937,[ 0.00069306 -0.00019235  0.00030966 -0.0003288   0.0001491  -0.00020969],"[ 8.85507090e-03 -9.69415297e-03 -5.76856114e-03 -1.30328317e-03
 -7.35120113e-03  1.09139918e-03 -5.74839261e-03  4.28797809e-03
 -2.90772584e-03  2.50768792e-03  1.11370889e-03  4.74293217e-03
 -8.86821109e-05  2.56898492e-03 -4.62496409e-03 -6.33149121e-04
 -3.25722802e-03  2.40919777e-03 -7.37427127e-03 -5.91492071e-03]",-5.335944064831764,0.004815361951858457
MO,0.37677066030215506,0.5940310333899472,"[-1.16652683e-04  5.16989934e-05  1.18135097e-04  1.72323737e-04
  8.25348724e-05  3.45743019e-04]","[ 0.00772404 -0.0037424   0.00176576  0.0046032   0.00067027 -0.00304684
 -0.00174873 -0.00999492 -0.00374251 -0.00572148 -0.00140327  0.00022458
 -0.00144777  0.00043634  0.00091578 -0.00638862 -0.00316929 -0.00668511
  0.00495835 -0.00676626]",-5.652861776863935,0.003507464816877919
MOS,0.36862237320791097,0.5985245770068522,"[-8.54125284e-04  1.63122840e-04 -2.50773588e-04  4.28159774e-05
 -1.03652550e-06  1.94952521e-04]","[ 0.00786507 -0.0046473   0.00101197  0.00409457  0.00069691 -0.00327382
 -0.00287021 -0.01257781 -0.00694464 -0.00516581 -0.00252009  0.0035988
 -0.00054484  0.00141948 -0.00463242 -0.00374812 -0.00207825  0.00097425
  0.00182221 -0.01157304]",-5.9413128602326655,0.0026285764312466387
MPC,0.3674951684817995,0.6202897086905356,"[ 4.55534533e-04  2.52888980e-04  3.00686754e-05  7.94393159e-05
 -2.31114416e-05 -6.18971095e-05]","[ 0.00841459 -0.00822668 -0.00430459  0.00049038 -0.00481921  0.00041525
 -0.00400147 -0.00281366 -0.00640708 -0.00362563 -0.00609231  0.0050095
 -0.00294585  0.0059067  -0.00939164 -0.0031663  -0.01007246  0.00615401
  0.00134237 -0.01465254]",-6.361792418961089,0.0017262697385381505
MRK,0.022286457511082908,0.9536077069334111,"[-7.45441861e-04 -3.46566111e-04  5.69326531e-05 -2.58280116e-04
  1.92102374e-04  2.31172336e-04]","[ 5.55222631e-03 -4.30756416e-03 -4.70047067e-03  9.11017682e-03
  7.75126554e-04  8.99283363e-03  5.82368003e-03 -1.97579696e-03
 -1.67570000e-03 -5.36185969e-03  8.17654584e-05  4.06510492e-03
  3.73371691e-03  3.19490684e-04 -7.80115007e-03 -8.73981414e-03
 -6.74982470e-03  4.54804632e-03  6.33968228e-03 -1.71781469e-02]",-5.69429156165503,0.003365120315136225
MS,0.08124556904145587,0.8952365553499744,"[ 9.22877697e-04 -6.41940235e-06  4.38234611e-04 -2.01191943e-04
  2.48117379e-04  4.91225708e-05]","[ 0.00973698 -0.00974451 -0.00299971 -0.00245648 -0.00510789 -0.00229664
 -0.00259765 -0.00371563 -0.00234894 -0.00668443 -0.00317735 -0.00093622
 -0.00197903  0.00195449  0.00372398 -0.0066209  -0.0025054  -0.00529536
  0.01625587  0.00328324]",-5.164377560399724,0.0057166199824911345
MSCI,0.37006358620652996,0.6002435192704043,"[-3.56499224e-04  1.16258550e-05 -1.54408149e-06 -1.15453068e-04
  1.05773954e-04  1.29226864e-04]","[ 9.80102420e-03 -9.42746758e-03 -2.92465455e-03 -2.78521509e-03
 -6.34746382e-03 -2.36549696e-03 -3.78787343e-03  5.53602622e-04
 -9.96636331e-08 -4.61714892e-03 -1.98308530e-03 -3.48292108e-03
 -6.61585936e-03  9.73890758e-04  9.16400107e-04 -2.03620974e-03
 -1.57466693e-03 -5.98627702e-03  8.45131885e-03 -1.72738697e-03]",-5.965358732889338,0.002566123889212399
MSFT,0.03561903480576489,0.929943195335613,[ 0.00030659 -0.00128576  0.00033578  0.00013112 -0.00016764 -0.00012302],"[ 0.00735414 -0.00479838 -0.00074449  0.005136    0.00022782  0.00127777
  0.0018928  -0.0056832  -0.00076838 -0.00564372  0.00184538  0.00025976
  0.00357011 -0.00148207  0.00456179 -0.01016072 -0.00015567 -0.00600032
  0.01591591 -0.00541643]",-5.116072292536679,0.005999541120852818
