,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.05278684631452936,0.9323670450099198,"[ 3.24365433e-05 -3.28929303e-04  3.04329877e-04  1.13105530e-04
  2.45597183e-06  2.20866130e-04]","[ 0.00613134 -0.00177456 -0.00058293  0.00757998  0.00112634  0.00210901
  0.00063883 -0.00212789 -0.00019278 -0.00428448 -0.00399872 -0.00226965
 -0.00564385  0.00563317 -0.00176182  0.00357376  0.00087159  0.00687928
 -0.00640677  0.00065033]",-5.862515343151083,0.0028440808386922
KO,0.3254269934048084,0.6516071278282293,"[-1.22748186e-04 -4.22215342e-04 -3.96875448e-05  8.86945201e-05
 -3.60357399e-05  4.55543036e-05]","[ 0.00614668  0.00202457  0.00684749  0.00701225  0.00090189 -0.00384528
 -0.00500893 -0.0035423  -0.0073052  -0.0037674  -0.0060618   0.00688968
 -0.00112662  0.00822018  0.00087358  0.01033701  0.00920748  0.00205716
  0.00410549  0.00711527]",-5.8180185451977975,0.00297349114974673
KR,0.01440689201276218,0.9586620969732855,"[ 1.22593709e-03 -1.37382378e-03  9.68165050e-04  3.72646128e-04
 -8.13551229e-05  1.79679279e-04]","[ 0.0077932  -0.00167266 -0.00121611  0.00145237 -0.00697454  0.00291534
 -0.00109719  0.00467322  0.00749332  0.00247038  0.00883568 -0.00468166
 -0.00324074 -0.00403503 -0.00035832 -0.00469003 -0.00614081 -0.00397847
 -0.00575345 -0.00466222]",-5.890754678365244,0.0027648893072175465
L,-0.02301396329591574,1.0017190032109204,"[ 4.14211955e-04 -3.22142685e-04  2.01918533e-04  2.96381720e-04
 -2.69837143e-06  2.13944468e-04]","[ 0.00714706  0.00032975  0.00251611  0.00410573 -0.00275074  0.00103976
  0.00196828 -0.00043335 -0.00319724 -0.00588522 -0.00363246  0.00441001
 -0.00115186  0.0033936  -0.00174502  0.00579856  0.0041288   0.00338198
 -0.00044851  0.00746047]",-5.557858351174001,0.0038570279578822747
LDOS,0.0016803340330294111,0.973423003110793,"[ 5.05343379e-05 -1.28527655e-03  4.23481734e-04 -2.09159799e-05
 -2.86767592e-05  3.04531406e-05]","[ 0.00680002  0.00131584  0.00532034  0.00523737 -0.00158464 -0.00271058
 -0.00522363 -0.00085071 -0.0024332  -0.00101037 -0.00095935  0.00343657
 -0.00046941  0.00368138 -0.00112342  0.00286524  0.00252926  0.00386267
  0.00031956  0.00534318]",-5.303811177898644,0.004972606260166084
LEG,-0.00295475957821936,0.9892411980967888,"[-3.88416282e-05 -9.87302689e-04  2.63532687e-04 -2.47840197e-04
 -1.61339193e-05 -1.83491356e-04]","[ 0.00522549 -0.00198926  0.00052775  0.0097951   0.00320344 -0.00077822
 -0.00574298 -0.00278488  0.00060344 -0.00048712 -0.00243092 -0.00242442
 -0.00387744  0.00453803 -0.0043968   0.00328042  0.0035004   0.01062783
 -0.00827886  0.00342847]",-5.700356049374832,0.003344774340622717
LEN,-0.0007481081523284488,0.9753622006652221,"[ 2.66982944e-04 -3.38871757e-04  1.03086768e-04  1.66383454e-04
 -1.11816461e-04 -4.82920694e-05]","[ 0.00785476  0.00170343  0.00508983  0.00200372 -0.00550377 -0.0010889
 -0.00162695  0.00195365  0.00024868 -0.00227272  0.00076486  0.00157296
 -0.00321612  0.00179545  0.00052302  0.00540402  0.00230304 -0.00202016
  0.00022011  0.00225688]",-5.854886880568404,0.0028658597672071144
LH,-0.028795279488068346,1.0045422535396777,"[ 5.05618600e-04 -6.99569368e-04  2.05706389e-04  2.81210974e-05
  3.59260975e-05 -5.07667504e-05]","[ 0.00845676  0.00433799  0.00877426 -0.0006979  -0.00812977 -0.0020443
  0.0008265   0.00216449 -0.00430541 -0.00508485 -0.00042531  0.00682643
 -0.00324003  0.00181884  0.00225157  0.01217224  0.00544877 -0.00496869
  0.01271461  0.01399813]",-5.840548377430336,0.0029072479194586385
LHX,0.04071593732647099,0.9333952746959606,"[ 2.84582871e-04 -7.28096920e-04  2.15847696e-04 -4.04127253e-05
 -4.29118811e-05 -1.34493950e-04]","[ 0.00769369 -0.00238561 -0.00331387  0.00195154 -0.0047916   0.00620298
  0.00504723  0.00047573 -0.00255309 -0.0010306   0.00645598  0.002442
 -0.00259347  0.00104845  0.00734216 -0.00081743 -0.00494442 -0.01298102
  0.01075803 -0.00905312]",-5.972738645978405,0.0025472558259023114
LIN,0.31904915619427426,0.6533684339758129,[ 0.00044693 -0.00087384  0.00038577  0.0003599  -0.00013975  0.0001337 ],"[ 7.72720915e-03  9.12704407e-04  3.65873618e-03  2.71970232e-03
 -4.00171230e-03 -3.29431489e-04 -2.46102177e-03  1.28524193e-05
 -3.23110822e-03  3.25827292e-04  3.94237196e-03  4.16265023e-03
 -3.48032776e-04  2.09673658e-03  3.92472914e-03 -1.32145640e-03
 -3.33857900e-03 -6.31049879e-03  5.37885721e-03 -5.22349268e-03]",-5.915575938299801,0.0026971059848096357
LKQ,0.05178251769464929,0.922980970319326,"[ 3.67927484e-04 -1.19418663e-04  3.25577535e-04  4.64323328e-05
  1.64703611e-05  8.85471722e-05]","[ 0.00590299 -0.00426753 -0.00519324  0.00838063  0.00235761  0.00494497
  0.00044194 -0.00317516 -0.00055665  0.00036253  0.00341307 -0.00354434
 -0.00515469  0.00200957 -0.00018814 -0.00306274 -0.00553142  0.00312189
 -0.00414294 -0.00660222]",-5.829974265890108,0.002938152589992301
LLY,0.0014933876797275352,0.9816518946928695,"[ 7.55844023e-04 -3.69978503e-04  5.62515708e-05  9.71651678e-05
 -5.23603264e-05 -1.93743881e-04]","[ 0.00450368 -0.00179824  0.00158267  0.01128337  0.00430272 -0.00220373
 -0.00662449 -0.00286007  0.00122674 -0.00295124 -0.00824473 -0.00184993
 -0.00264535  0.00877224 -0.00516491  0.00538164  0.00737142  0.01487811
 -0.00405295  0.0111228 ]",-5.58852684112127,0.00374053420901343
LMT,-0.002783507481088015,0.9840730673280711,"[-2.76715971e-04 -9.98817636e-04  5.89517774e-05 -4.65964141e-05
  2.27949092e-06  2.05031574e-06]","[ 0.00708744  0.00341475  0.00903154  0.00346352 -0.004318   -0.00479718
 -0.00460615  0.00143339 -0.00127289 -0.00443115 -0.00470828  0.00491643
 -0.00094753  0.00392853 -0.00211964  0.01095402  0.00968784  0.002243
  0.00208084  0.01413263]",-5.857568209255583,0.002858185748081393
LNC,0.0225670475935506,0.9509795089397509,"[ 6.80682722e-04 -7.31358289e-04  1.21261168e-04  6.69897629e-04
 -2.74332593e-04  5.72073980e-05]","[ 7.00214049e-03 -3.41015388e-04  1.62244785e-03  4.81527813e-03
 -1.59608644e-03  9.16802308e-04 -9.29625146e-04 -1.80312119e-03
 -5.75974560e-03 -1.30488959e-03  2.77052708e-03  6.39383899e-03
 -5.00249260e-05 -1.01146628e-03 -1.61684268e-03  5.12061321e-03
  4.05959883e-03 -1.01008639e-03 -2.84910396e-03  6.60038918e-03]",-5.05008288625248,0.0064088022226419985
LNT,-0.027291051260561836,1.0083899822132667,"[-5.41997225e-04 -1.41304223e-03  1.55675914e-04  2.73054576e-04
 -3.52798982e-04 -4.29103737e-05]","[ 7.24954742e-03  2.47984879e-03  6.55644542e-03  3.46497836e-03
 -3.48460553e-03 -1.94261886e-03 -7.69395986e-04 -8.08467084e-05
 -3.14090020e-03 -5.62639786e-03 -5.04223708e-03  3.74728920e-03
 -3.94839681e-03  6.34204750e-03  8.49982750e-04  1.07766490e-02
  6.11766734e-03  1.70686303e-03  8.61385042e-03  1.14726010e-02]",-5.15999583254076,0.005741723614003471
LOW,0.02158971532250324,0.9636152261519475,[-0.00036911 -0.00160741  0.00056556 -0.00010153  0.00011949  0.00031434],"[ 0.00649228  0.00043125  0.00439273  0.00540811 -0.00279323 -0.00250406
 -0.00447829  0.00196193  0.00345919 -0.00338298 -0.00421949  0.00123735
  0.00156579  0.00280729 -0.00587094  0.00148648  0.00565413  0.00828644
 -0.01082344  0.0046316 ]",-5.2540194824999364,0.005226468424151604
LRCX,0.020473297137121725,0.9606172770494211,"[-5.52596428e-04 -9.36799770e-04  2.92369358e-04 -4.68443768e-04
  1.92664923e-04  4.34590710e-05]","[ 5.87144773e-03 -1.86703944e-04  3.23543290e-03  8.24823506e-03
  2.27121379e-03 -2.03084472e-03 -6.22296221e-03 -3.96759925e-03
 -5.52335910e-03  1.76948212e-04 -7.68093866e-04  4.01591799e-03
 -1.04162392e-03  4.95426715e-03 -4.52658926e-05  3.56663101e-03
  2.61156806e-03  3.10934691e-03  2.19665231e-03  7.59796379e-03]",-5.543730809218634,0.003911905008369043
LUMN,0.0364112148032313,0.937955032112802,"[-6.66929538e-04  4.38226823e-04 -1.77708062e-04 -3.85571764e-05
 -6.56443369e-05  5.19939292e-05]","[ 7.66064052e-03  2.41633077e-03  6.09417102e-03  2.66378293e-03
 -4.04236541e-03 -1.18982957e-03 -7.56255195e-05 -4.69228539e-04
 -5.73137997e-03 -4.68868316e-03 -2.57727829e-03  7.17604906e-03
  5.17221545e-05  4.72163003e-03  1.84360025e-03  4.83597075e-03
  2.97999731e-03 -1.32168045e-03  6.55660505e-03  1.91020926e-03]",-5.522293999859335,0.0039966690596774995
LUV,0.018555855346121603,0.9700096037932404,"[ 4.84694509e-04 -8.20880074e-04  2.83585001e-04 -4.49654765e-05
  3.61579270e-05 -6.85182813e-05]","[ 0.00569032  0.00122498  0.00653424  0.00706977 -0.00110772 -0.00450517
 -0.0056904   0.00074885  0.00134127 -0.00549775 -0.00848168  0.00397878
  0.00299396  0.00385055 -0.0089571   0.00532054  0.01059793  0.01356942
 -0.01014252  0.0125913 ]",-5.798564537088712,0.0030319038086374112
LVS,-0.006240666191667855,0.9833614954396803,"[ 9.75456463e-04 -2.88258313e-04  4.38862222e-04  2.53699230e-04
  4.40267398e-05  1.76963285e-04]","[ 0.00744492  0.00281542  0.00716588  0.00297938 -0.00422723 -0.00246326
 -0.00115606  0.00062143 -0.00268747 -0.00583466 -0.0056814   0.00463112
 -0.00159444  0.00624375 -0.00015135  0.00839347  0.00666733  0.00287047
  0.00230623  0.00712733]",-5.500590521354045,0.004084358825080523
LYB,0.2991753738005704,0.6742832769406942,"[ 6.50867715e-04  1.86820511e-05 -2.39546784e-05  1.73769248e-04
 -6.39615037e-05 -1.33414529e-04]","[ 0.006383   -0.00588284 -0.00804457  0.00586979 -0.00130271  0.00694149
  0.00245065 -0.00017738 -0.00032737  0.00026371  0.00568113  0.00282848
  0.00199422 -0.00115756  0.00205156 -0.00226629  0.00025567 -0.00755303
  0.00630207 -0.00340743]",-6.541580619481992,0.0014422071158318116
LYV,0.04566468215553176,0.9314130039314304,"[ 1.67251641e-04 -2.62605555e-04  1.11911354e-04 -1.21727131e-04
 -8.24779034e-05 -2.23690266e-04]","[ 0.00508863 -0.00371413 -0.00272496  0.01058983  0.00434859  0.00147711
 -0.00455963 -0.00373182  0.00017586  0.00047017 -0.00162901 -0.00297787
 -0.00259956  0.00680773 -0.00102573 -0.00322498 -0.00164533  0.00798036
 -0.00553068 -0.00298141]",-5.765284158848353,0.0031345045400190353
MA,0.030797044148667952,0.9493712964772498,"[1.15224552e-03 4.28795975e-04 2.03521645e-05 3.07238157e-04
 4.20697818e-05 2.39855143e-05]","[ 0.00596588 -0.0021376  -0.00043949  0.00819463  0.00201964  0.00090333
 -0.00318683 -0.00366858 -0.00497545 -0.00031569  0.00038805  0.003957
 -0.00053534  0.00355727 -0.00024929  0.00313025  0.0035774   0.00173876
  0.00023148  0.00307511]",-5.446193286713326,0.0043126906594571105
MAA,0.046673180476269144,0.9368966182247881,"[ 4.25197755e-04 -3.65033193e-04  2.56040059e-04  1.62358931e-04
  1.72360529e-05  1.32425038e-04]","[ 0.00672601 -0.00064114  0.00123775  0.00569746 -0.00109499  0.00102046
 -0.00017188 -0.00101736 -0.00116851 -0.00334712 -0.00159592  0.00023087
 -0.00501885  0.00258968 -0.00224836  0.00712513  0.00335183  0.00553906
  0.00409341  0.00757985]",-5.5747758450485145,0.003792325555433085
MAR,-0.021396514298919162,0.996625126839556,[ 0.00043806 -0.00128157  0.00042509  0.00015707 -0.00019108 -0.00013508],"[ 0.00778401  0.00376294  0.00840718  0.0019469  -0.00464178 -0.00290805
 -0.0022064  -0.00061711 -0.00740227 -0.00271638  0.00088435  0.00839542
 -0.00149266  0.00092321  0.0005671   0.00976726  0.00506437 -0.00205439
  0.00888574  0.01047732]",-5.295191712707343,0.005015652718950477
MAS,0.037178032069035735,0.9354013343728687,"[-2.76038963e-04 -3.96371457e-04  4.13092972e-05 -1.95511681e-04
  5.46488484e-05 -4.12732520e-05]","[ 0.00684606 -0.00248909 -0.00229806  0.00539802 -0.00106396  0.00334615
 -0.00071752 -0.00136727 -0.00187657  0.00139243  0.00565887  0.00041389
 -0.00333349  0.00073377  0.00266456  0.00021971 -0.00269643 -0.00397638
  0.0052907  -0.00272706]",-5.2187488121183305,0.005414098945390712
MCD,-0.0058899765941329415,0.9821069098530077,[-0.00052459 -0.00041879 -0.00042192 -0.00046607 -0.00012836 -0.00064909],"[ 0.00717572  0.00247732  0.00635602  0.00392018 -0.00196513 -0.00185825
 -0.00224956 -0.00289912 -0.00953906 -0.00213566  0.00030833  0.00807525
 -0.00341519  0.00378852  0.00332843  0.01281454  0.0071253  -0.00428699
  0.01142047  0.00915503]",-5.310168647742609,0.004941093343170085
MCHP,0.009157038404643651,0.9706855239978611,"[ 6.92514718e-04 -1.83675068e-03  6.56382661e-04 -7.56166666e-06
 -8.26840740e-05 -1.53349528e-04]","[ 0.00585691  0.00100616  0.00590073  0.00767122  0.00056601 -0.00424923
 -0.00734745 -0.00136951 -0.00119699 -0.00235767 -0.00567489  0.00309095
  0.00071925  0.00638059 -0.00352076  0.00432904  0.0069841   0.00790307
 -0.00711557  0.00861761]",-5.268540780020893,0.00515112171121194
MCK,0.0054835643330987185,0.9701808273013948,"[ 5.34484353e-04 -9.82681292e-04  9.86700030e-05  9.75306854e-05
  1.68727234e-05 -8.70864006e-05]","[ 5.65719870e-03 -1.26422129e-04  3.49768444e-03  7.89626350e-03
  1.33953463e-03 -1.83517091e-03 -3.93930358e-03 -3.13141261e-03
 -6.14037950e-03 -3.01627486e-03 -3.23608712e-03  6.28121911e-03
 -2.25579588e-03  3.95379230e-03 -1.01711163e-03  1.47732758e-02
  1.19158780e-02  6.34539448e-05  6.29681393e-03  2.10742026e-02]",-5.781146696751009,0.0030851756182340784
MCO,0.03197136143326247,0.9495808649358645,"[ 4.89281608e-04  7.01102579e-05  8.89859016e-05  2.06133347e-05
  2.78028481e-05 -5.60496356e-05]","[ 0.00668748 -0.00214841 -0.00198998  0.00614393 -0.00023507  0.00392407
  0.00285533 -0.00203487 -0.00236832 -0.00332304  0.00048623 -0.00025122
 -0.00579904  0.00164902 -0.00107639  0.00513061 -0.00026894  0.0028193
  0.00207346  0.00478957]",-6.191093956610017,0.0020475855578588804
MDLZ,0.3077839923135381,0.6748163945992824,"[ 4.77978196e-04  3.03439619e-04 -6.67620655e-05  3.01479814e-04
 -1.40397896e-04 -3.76595866e-05]","[ 5.02578284e-03 -3.59798598e-03 -2.45928055e-03  1.09394179e-02
  4.64541361e-03  1.29173318e-03 -3.60070921e-03 -3.82924881e-03
 -5.79342257e-04 -1.63182306e-03 -3.74733895e-03 -1.48365964e-03
 -2.71152242e-03  6.87513295e-03 -2.27395146e-03  1.02498995e-03
  2.24976605e-03  8.22396069e-03 -6.00899516e-03  5.82196875e-05]",-6.431324907304774,0.0016103159012041356
MDT,-0.010584107283827882,0.9926137123859843,"[-3.04862091e-04 -1.33956554e-03  6.71290735e-05 -2.58126479e-05
  2.90855454e-05  3.48506844e-05]","[ 0.00737283  0.00359161  0.00835126  0.00269262 -0.00403471 -0.00294998
 -0.00163966 -0.0007771  -0.00684183 -0.00444958 -0.00233833  0.00720692
 -0.00414542  0.00417672  0.00215434  0.01581754  0.00897145 -0.0036934
  0.01025537  0.01809139]",-5.292891335924661,0.005027203890945269
MET,-0.026471093226336305,0.9967388712528319,[ 0.00059682 -0.00075125  0.00027887  0.00055246 -0.00017129  0.00017444],"[ 6.37032227e-03 -3.51287759e-03 -3.58579364e-03  6.78455454e-03
  3.57150628e-04  3.50172044e-03 -1.83725494e-03 -2.04568380e-03
 -1.82213490e-03  2.38720699e-03  6.39077921e-03  7.04310666e-04
 -1.56483415e-03 -9.36600659e-04 -7.10716290e-05 -1.70584335e-03
 -1.98888895e-03 -1.43089715e-03 -4.19243204e-03 -2.61296755e-03]",-5.697598993873689,0.003354008793218249
META,-0.02505976999511423,0.9998254368166678,"[ 5.09676027e-04  2.90658814e-04 -9.27863118e-05  1.85599818e-04
  2.69312893e-04  3.28008946e-04]","[ 0.00766336  0.00267306  0.00655707  0.00178645 -0.0055908  -0.00149755
  0.00011967  0.00110364 -0.00391271 -0.00524915 -0.00247981  0.00625602
 -0.00309633  0.00342245  0.00125049  0.01419758  0.00920069 -0.00280385
  0.01125336  0.01589323]",-5.289626137730191,0.005043645536020385
MGM,-0.013070357468410326,0.9915030457839501,"[ 9.03722407e-04 -5.95076771e-05  3.49312246e-04  6.16544163e-05
  1.14214767e-04  8.08300493e-05]","[ 0.00784369  0.00360794  0.00818897  0.00165036 -0.00538462 -0.0025165
 -0.00060639  0.00046844 -0.00506316 -0.005432   -0.00389921  0.00681393
 -0.00191736  0.00588535  0.00233223  0.01005857  0.00605947 -0.00109718
  0.01150913  0.01041134]",-5.10472336503185,0.006068017308776245
MHK,0.026248856925276818,0.9521724464960498,"[ 8.97340246e-05 -7.88409024e-04  1.58511284e-04  4.23660776e-06
 -4.46941398e-05 -6.04050060e-05]","[ 6.60916501e-03 -1.02192240e-03  1.04099721e-03  5.87436152e-03
 -7.48201042e-04  8.77500356e-05 -4.30673717e-03 -1.25930705e-03
 -1.41301252e-03  1.29245637e-03  2.42831694e-03  6.13332462e-04
 -3.32124334e-03  4.03400275e-03  3.21614455e-03  3.53865961e-03
  1.75467810e-03 -3.75572438e-03  3.64694112e-03 -1.79351220e-03]",-5.516799332813731,0.004018689868555161
MKC,0.09914332722746999,0.8810900140279486,"[ 2.75309902e-04  8.70958930e-06  7.02084528e-05 -1.57594021e-04
  2.31243544e-04  9.48762742e-05]","[ 0.00655298 -0.00319402 -0.00271472  0.00610381 -0.00130028  0.00295394
 -0.00031952 -0.00017374 -0.00023668 -0.00152381  0.00052554  0.00203474
 -0.00137864  0.00358632  0.00251235  0.00574333  0.00616658 -0.00564804
  0.0056927   0.00187643]",-6.042828114733206,0.002374833106924652
MKTX,0.07787752744212932,0.9047568795184928,"[3.33896266e-04 7.77476732e-05 4.09217260e-05 2.09286929e-04
 1.64298934e-04 3.04339745e-04]","[ 0.0063351  -0.00353644 -0.00319361  0.00647757 -0.00132985  0.00311823
 -0.00018014  0.00093818  0.0035982  -0.00205833  0.00028069 -0.00083207
 -0.00027625  0.00065955 -0.00354619 -0.00075197  0.00051332  0.0030578
 -0.00673114  0.00997554]",-5.578439912055675,0.003778455646140931
MLM,0.330549051231068,0.6480654388336206,"[ 1.15534240e-03 -3.41147407e-04  4.08050273e-04  4.11897619e-04
 -1.33327823e-04  1.76207212e-05]","[ 5.38066897e-03 -2.74448088e-03 -1.20124632e-03  9.62457026e-03
  3.52030537e-03  8.26040110e-04 -4.15320994e-03 -3.83766679e-03
 -2.65218680e-03 -4.80087196e-05 -4.01443895e-04  7.96263480e-04
 -1.99615383e-03  2.62635520e-03 -3.77723376e-03  3.14610669e-03
  4.15149132e-03  7.48657758e-03 -6.97244499e-03  3.77910710e-03]",-5.665315653876255,0.0034640541580046847
MMC,0.024455960952553302,0.9539533324006364,"[ 1.04634920e-04 -6.40507798e-04  2.23508893e-04  6.60955391e-05
 -9.03089266e-05 -3.45246828e-05]","[ 0.00586901 -0.00137735  0.0006739   0.00831708  0.00208521  0.00049867
 -0.00240839 -0.00341089 -0.00316253 -0.00198182 -0.00169582  0.00062083
 -0.00432767  0.00394071 -0.00209913  0.00595624  0.0030483   0.00585339
 -0.00374799  0.01001876]",-5.406417189387132,0.004487689985837048
MMM,-0.000824604389818848,0.986159728164895,"[-4.57064868e-04 -8.44199151e-04  8.13594272e-05 -1.76161174e-05
 -9.02798775e-05 -5.32612251e-06]","[ 0.00589164  0.00288501  0.00891399  0.00687093 -0.0002949  -0.00569449
 -0.0064827  -0.00114222 -0.00198863 -0.00490759 -0.00859247  0.00334513
 -0.00185131  0.00735304 -0.00435922  0.01041726  0.01028612  0.00955446
 -0.0083791   0.01483226]",-5.665601890641679,0.0034630627602412565
MNST,0.01054219893685682,0.9664429444702163,"[-7.22069147e-04 -7.39767200e-04  2.34694899e-04  3.43217365e-04
 -5.79531562e-05  5.28680751e-04]","[ 0.00824912  0.00234366  0.00543534  0.0007399  -0.0064451  -0.00028584
  0.00105442  0.00139691 -0.00399813 -0.00412246  0.00014258  0.00703217
  0.00051261  0.00191247  0.00140867  0.00372498  0.00194051 -0.00259606
  0.00838458  0.00156303]",-5.6997338335387715,0.003346856159788764
MO,0.002795390529352265,0.9773290384526719,"[ 4.17399931e-04 -7.64457091e-04  3.09671159e-04  9.17003980e-05
  3.20552835e-06  5.93364323e-05]","[ 0.00536578  0.00185394  0.00754826  0.00864664  0.00199417 -0.00535464
 -0.00699256 -0.00306011 -0.00468314 -0.00470461 -0.0096056   0.00596415
  0.00092232  0.00936684 -0.00303036  0.00855629  0.01083455  0.00828937
 -0.00540556  0.01259671]",-5.93690714173779,0.002640182747352183
MOS,0.2980446914036635,0.6759152098654007,"[ 3.40573018e-06 -2.38374610e-04 -3.76338085e-05  6.07147273e-05
 -5.23922602e-05 -3.56186886e-05]","[ 0.00696819  0.00362364  0.00913883  0.00500408 -0.0013615  -0.00484631
 -0.00587969 -0.00241845 -0.00724551 -0.00232305 -0.00354836  0.00694039
 -0.00185012  0.00656364  0.00136035  0.0099078   0.00720218  0.00101206
  0.00380059  0.00830406]",-6.618458625000953,0.0013354878475572611
MPC,0.0024064921204873047,0.9822332971298497,"[ 8.36390825e-04 -1.75141622e-05 -4.81785734e-04  4.63700448e-04
 -3.28597171e-04 -4.43663527e-04]","[ 0.0061634   0.00085476  0.00437384  0.00671493  0.00071588 -0.0015793
 -0.0029135  -0.00385152 -0.00863155 -0.00300767 -0.00283947  0.00742161
 -0.00261472  0.00583681  0.0016305   0.01351669  0.01028588  0.00018558
  0.01350019  0.01004561]",-5.291152150299158,0.005035954739157813
MRK,0.035046701769907915,0.9482886313195722,"[-1.29635208e-04  1.83247082e-04 -2.81818756e-04 -1.84746329e-04
  3.69940518e-05 -1.81223791e-04]","[ 0.00519056 -0.00241819 -0.00042309  0.010168    0.003954    0.00027968
 -0.00384449 -0.0040929  -0.00294518 -0.00186354 -0.00364     0.00110913
 -0.0021695   0.00574889 -0.00298393  0.00447764  0.00532531  0.00955707
  0.00030541  0.00338607]",-5.529406270022403,0.0039683445148783365
MS,0.3256318266036855,0.6593716514711936,"[ 6.45326085e-04 -1.98136441e-04  3.81922694e-04  3.31152015e-04
 -5.27730086e-05  2.02034193e-04]","[ 0.00496687 -0.00302338 -0.00168621  0.0106615   0.00433143  0.00127694
 -0.00252133 -0.00370383 -0.00056094 -0.00270023 -0.00413633 -0.0016198
 -0.00279711  0.00457159 -0.00522148  0.00120515  0.00149454  0.01172895
 -0.00846497  0.00694754]",-5.90189168595293,0.0027342675479150465
MSCI,0.3133631023737451,0.6680504722612928,"[-1.59095468e-04 -3.11526671e-04 -1.54880628e-05 -9.88319052e-05
  5.05383667e-05 -1.26002743e-05]","[ 0.0073512  -0.00110569 -0.0008105   0.00398185 -0.00221259  0.00392388
  0.00371677 -0.00141761 -0.00364655 -0.00305903  0.00264834  0.00120294
 -0.00605444  0.00054205  0.00144919  0.00581321 -0.0013589  -0.00251631
  0.00700104  0.00217727]",-6.1953801453518755,0.0020388280013701955
MSFT,0.3292366038983024,0.6463081555887188,"[ 2.86706183e-04 -3.29141621e-04  6.34813318e-05 -1.91359078e-04
 -3.77230562e-07 -2.59461207e-04]","[ 6.50600873e-03 -2.80705980e-03 -2.70572769e-03  6.90330080e-03
  1.00990052e-03  3.59934429e-03  2.24964549e-04 -3.58765994e-03
 -5.97348134e-03 -2.94823133e-04  3.43996767e-03  4.17427483e-03
 -1.35300968e-03  1.52618863e-03  1.47005909e-03  1.68727147e-03
 -9.59162898e-05 -1.49726744e-03  7.50862976e-03 -4.69141944e-04]",-5.658684862461503,0.0034870998998911672
MSI,0.02802953362998869,0.9485239028868456,"[ 4.23342449e-06 -3.50743237e-04 -1.00670885e-04  3.58642975e-05
 -8.66266423e-05 -1.36375147e-04]","[ 0.00701378  0.00372459  0.00993301  0.00349593 -0.00416517 -0.00602689
 -0.00744685  0.00100731 -0.00270267 -0.00216824 -0.00353198  0.00710842
  0.00162004  0.00494973 -0.00072916  0.00857559  0.01011035  0.0019198
  0.00511731  0.00933316]",-6.087785307004572,0.0022704316599359694
MTB,0.015170721740923519,0.9575165786525576,"[ 5.48220508e-04  9.93480079e-05  1.40304481e-04  6.27235089e-05
 -1.62736844e-05 -7.01592433e-05]","[ 7.37639675e-03  3.78224643e-04  3.21787323e-03  3.41246763e-03
 -4.22157997e-03 -7.44436378e-04 -3.48739604e-03  1.88322726e-03
  2.55223964e-03 -2.68173976e-05  2.78549748e-03 -8.48083460e-04
 -2.95246193e-03 -2.47715852e-04 -2.25256810e-03  1.99034322e-03
  4.05338189e-04  2.49608919e-03 -3.96826449e-03  2.33549581e-03]",-5.594327322830047,0.0037189001134982766
MTD,0.020144580822256574,0.9654842239494591,"[ 1.17238121e-03 -1.58928985e-04  4.66582887e-04  2.23418284e-04
 -1.54941687e-05  2.08264674e-05]","[ 0.00637495 -0.00063376  0.00159727  0.00650689 -0.00021617  0.00056274
 -0.00054822 -0.00141684 -0.0009524  -0.00406334 -0.00309694 -0.00025929
 -0.0050371   0.00329022 -0.00364022  0.00768194  0.00434866  0.00777332
 -0.00298748  0.01057953]",-5.351749042228404,0.00473985354122431
MU,0.028558769388804518,0.9479826777295085,[ 0.00027611 -0.00071926  0.00025064  0.00020617 -0.00043004 -0.00035589],"[ 0.00637634  0.00184474  0.00597867  0.00641235  0.0002367  -0.00271498
 -0.00379428 -0.00285383 -0.00504539 -0.00359322 -0.0053303   0.00389362
 -0.00131682  0.00793518 -0.00011181  0.00277328  0.00145958  0.00654704
  0.0021961   0.0046223 ]",-5.808887179072273,0.0030007675318927214
NCLH,0.021476889333610052,0.9587063718948547,"[ 1.49687525e-03 -5.73188802e-04  5.52378824e-04  2.73231721e-05
  1.77686043e-04 -1.24828892e-05]","[ 0.00589135 -0.00185999  0.00028087  0.00763609  0.00023197  0.0001185
 -0.00337459 -0.00040467  0.00249427 -0.00195947 -0.0022324  -0.00189517
 -0.0033592   0.00307318 -0.00371903  0.00532011  0.00518923  0.00550202
 -0.00787715  0.00799022]",-5.650677655780659,0.003515133916806018
NDAQ,0.03527949169228623,0.9411404385352835,"[ 2.53541452e-04 -7.97715476e-04  5.22805630e-04 -4.46443185e-04
  2.90869485e-04  4.48228806e-05]","[ 6.18882001e-03 -1.50114078e-03  4.65963566e-04  7.19934592e-03
  8.14824204e-04  4.00256911e-04 -4.35342660e-03 -2.20479197e-03
 -9.55321558e-04  1.34144421e-03  2.54772943e-03 -1.25007707e-03
 -4.37255015e-03  2.52958868e-03 -6.88640044e-05  2.19866425e-03
 -1.90815264e-04  1.47632593e-03 -3.68671341e-03  7.52670945e-04]",-5.833030597914941,0.0029291863290524995
