,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.42564311438015257,0.5568897168157525,"[-2.97909993e-05 -2.94184168e-04  1.24663173e-04 -1.45891466e-04
  9.77229614e-05  2.40088094e-05]","[ 0.00051673 -0.00525238 -0.00527051 -0.00296675  0.00148737  0.00596353
 -0.00154928  0.00133485 -0.0024887   0.00429168 -0.00127629 -0.00337362
  0.0018768   0.00205152  0.00394421 -0.0011973  -0.00393122  0.00931744
  0.00444844  0.00482895]",-5.785772701371584,0.0030709365419780326
JPM,0.4210923529735179,0.5643347807507593,"[ 3.42038762e-04  3.78144135e-04 -1.63031309e-04  4.43173522e-05
  4.23355700e-05 -5.73380318e-05]","[-0.00165736 -0.00392734 -0.00559846 -0.0056132   0.00190299  0.00676358
 -0.00050184 -0.00051579 -0.00146662  0.00578037 -0.00047183 -0.00141574
 -0.00267257  0.00177153  0.00354814 -0.0017894  -0.00468548  0.00091854
 -0.00046622  0.0051594 ]",-6.276808863475228,0.0018793884201879034
K,0.41812107940912113,0.5605322323506176,"[ 1.99764194e-04 -6.23412570e-04  2.11652127e-04 -3.88093231e-05
  1.27407336e-04  9.88508140e-05]","[ 0.00110952 -0.00709264 -0.00024558  0.00023839 -0.00529414  0.00992833
 -0.00021013 -0.00564896 -0.00265147  0.00345808  0.0067913  -0.00300121
 -0.00311508  0.00677079  0.00524703  0.00283146 -0.01386783  0.00276482
 -0.00309607  0.00893426]",-6.214385876054532,0.0020004444941217584
KEY,0.4211588659259319,0.5646400991839157,"[ 4.36925274e-04  3.22431692e-04 -4.14575006e-05  1.28412628e-04
  1.50453097e-05  7.95636517e-06]","[-0.00196688 -0.00395106 -0.00518182 -0.00612242  0.00186045  0.00777237
 -0.00089826 -0.00098164 -0.00177368  0.00667917 -0.00103856 -0.0024667
 -0.00184724  0.00198709  0.00472364 -0.00312629 -0.0044914   0.00414894
  0.00315936  0.00709775]",-6.299223295299319,0.001837731597618508
KEYS,0.42448011731614194,0.5647089328310501,"[ 2.77452268e-05 -2.68064379e-04 -3.02083884e-05 -1.90959328e-04
  1.51573481e-05 -2.07383506e-04]","[ 1.85184506e-03 -5.65165471e-03 -7.64438286e-03 -2.00349526e-03
  2.49633010e-03  3.98979013e-03 -2.91747253e-03  3.23528733e-03
 -3.05086378e-04  1.46584277e-03 -2.70207417e-03  1.77153019e-04
  1.12370416e-03  6.08186724e-04 -1.44812814e-03 -4.39723552e-04
  1.31401814e-03  1.74082959e-03  4.61952949e-05 -5.20255968e-03]",-6.151537778277723,0.002130203469411605
KHC,0.4315937361394917,0.5566533196214005,"[ 8.47109635e-04 -6.15078916e-04  4.35411911e-04 -1.73911751e-04
  1.49429121e-04 -9.35175773e-05]","[ 0.00219723 -0.00710982 -0.00229387  0.00031912 -0.0016987   0.00801323
 -0.00432206 -0.00074759 -0.00155173 -0.00104998  0.00328043 -0.00177127
  0.00114662  0.00326502  0.00298508  0.00524736 -0.00843639  0.00481813
 -0.00039035  0.00632916]",-5.545005144954894,0.003906923103004235
KIM,0.42376529261467294,0.5651584570979566,"[-1.17095165e-05 -3.23456378e-04 -3.02634890e-05 -9.73555207e-06
  1.18059104e-04  9.86146620e-05]","[ 0.00554147 -0.00836843 -0.00325164  0.00550266 -0.00504566  0.00303761
 -0.00016396 -0.00105075 -0.00027695 -0.0025259   0.00477846  0.00192747
 -0.00171666  0.00348736 -0.00283477  0.00703984 -0.00552159 -0.00606441
 -0.01151943 -0.00108639]",-6.190510717537626,0.002048780138089357
KLAC,0.4298072401455622,0.5603524458490966,"[-1.42080836e-04 -5.06980320e-04  8.00041530e-05 -1.15489382e-04
  1.29223480e-04  1.02148869e-04]","[ 4.78925269e-03 -7.54019206e-03 -6.46705072e-03  3.06477726e-03
 -1.73091647e-03  9.05341256e-04  2.30903559e-03  2.75137601e-03
 -1.86345578e-03  1.93960941e-03 -5.89528082e-04  5.19054857e-04
 -7.13363594e-04  1.44692816e-04 -6.00755189e-04  9.88006425e-05
  2.69889312e-03 -2.86849247e-04 -2.50094825e-03  3.95910126e-04]",-5.75308554009659,0.003172975334096555
KMB,0.42009568900545774,0.5619686294108674,"[ 8.85167838e-05 -1.09999643e-04  6.94733856e-06 -5.28992978e-05
  1.44694805e-04  8.81832241e-05]","[ 0.00409015 -0.00806054 -0.00205052  0.00390244 -0.0053252   0.00516997
  0.00030517 -0.00198682 -0.00212167 -0.00106581  0.00700691 -0.00019255
 -0.00270791  0.00497285  0.00151765  0.00684101 -0.01153918 -0.00217561
 -0.00898958  0.00377276]",-6.197325705922206,0.002034865194191744
KMI,0.4158321461849548,0.559351816238359,"[ 4.42932312e-05  1.27856087e-04 -3.10968268e-05  6.42080950e-05
  1.54830794e-05  3.28635253e-05]","[-0.00112022 -0.00613848  0.00109231 -0.00468053 -0.00141977  0.01613186
 -0.00669472 -0.00424416 -0.00539788  0.00337513  0.00669012 -0.00993929
  0.00467125  0.01031342  0.00909413  0.00201909 -0.01680286  0.01975295
  0.00618696  0.01693865]",-6.294717712707397,0.0018460303303874366
KMX,0.42582122329605865,0.5612941827286895,"[ 1.72321066e-04 -9.15875892e-05  1.81280483e-04  6.79876447e-05
  1.22706871e-04  2.34963211e-04]","[ 0.00241364 -0.00713281 -0.00285475  0.00078147 -0.00251371  0.00749296
 -0.00306038 -0.00333316  0.00108024  0.00275451 -0.00114522 -0.00054123
  0.00044859  0.00258978  0.00034357 -0.00241838 -0.00039736  0.00489917
  0.00330009  0.0018372 ]",-5.96882860585616,0.0025572351955369856
KO,0.42066961815511883,0.560907021591101,"[ 2.83343959e-05 -4.12797687e-04  1.74361707e-04 -4.92915209e-05
  6.16901301e-05  6.18971263e-05]","[ 0.00359482 -0.0079232  -0.00217284  0.00293692 -0.00406545  0.00605758
 -0.00085797 -0.00170179 -0.0020867   0.00089658  0.00388742 -0.00199248
 -0.00048508  0.00458453  0.00346837  0.00092786 -0.00797667  0.00668353
  0.00321368  0.00574918]",-6.150260782286517,0.002132925468323446
KR,0.41271973944373164,0.5790787096403851,"[ 8.98187013e-06 -2.56737493e-04  6.90967446e-05  1.11147090e-05
 -4.29278756e-05 -2.84551352e-05]","[ 0.00659245 -0.00822241 -0.00637916  0.00639367 -0.0018229  -0.00123094
 -0.0005856   0.00311781  0.00141017 -0.00240185 -0.00259699  0.0035059
  0.00027009 -0.00185914 -0.00310638 -0.00060964  0.00597698  0.0004828
  0.00279617 -0.00549324]",-7.151746467701746,0.0007834945378225055
L,0.42746028461241053,0.5598241188685562,"[ 5.55410748e-04  5.70806419e-04 -1.87165918e-04  4.37306531e-04
 -6.62088279e-05  1.04122267e-04]","[ 0.00163287 -0.00667057 -0.00291318 -0.00035134 -0.00129002  0.00730005
 -0.00257789 -0.00081711 -0.00164735  0.00194385  0.00072157 -0.00209541
  0.00051841  0.00153317  0.00518925  0.00074261 -0.00501319  0.00926439
  0.00112722  0.00768371]",-5.843955558468553,0.0028973592552749717
LDOS,0.42115458187699206,0.5692046724812466,"[ 1.21785400e-04  3.56461922e-05 -3.79542235e-05  1.47946429e-04
 -7.85584852e-05 -1.66585589e-05]","[ 0.00255278 -0.00549936 -0.00747339 -0.00143494  0.0036686   0.00300902
 -0.00508786  0.00483214  0.0004804  -0.00127604 -0.00421048  0.00071851
  0.00343704 -0.00109281 -0.00275054 -0.00111177  0.00682434  0.00428954
  0.00426188 -0.00623924]",-6.467816531431231,0.0015526121143041895
LEG,0.4239551803839087,0.5703405233795443,"[-7.27551607e-05  3.15604948e-04 -7.40871254e-05  1.42185519e-04
  2.99998193e-05  1.83506984e-04]","[ 0.00423459 -0.00716616 -0.00596539  0.00264266 -0.00263454  0.00298654
  0.00052654 -0.0015568   0.00166376  0.00255443 -0.0010111   0.00281175
 -0.00367524  0.00122284 -0.00179849 -0.00279129  0.00025114 -0.00363631
  0.00012744 -0.00340839]",-6.389117897398914,0.0016797372486715772
LEN,0.42050679201078833,0.5704296615386184,"[-3.43128555e-04  4.20262678e-05 -4.51528332e-05  2.15229745e-04
 -8.44962291e-05  1.81761856e-04]","[ 5.53347414e-03 -8.43762338e-03 -3.53413652e-03  5.12639078e-03
 -3.56880493e-03  3.48734836e-03 -2.07808386e-03 -3.36375409e-04
  6.08095456e-04 -1.05293581e-03 -8.08096433e-05  8.46056786e-04
  6.45616514e-04  1.47097400e-03 -1.77084858e-04 -6.72273199e-04
  5.93273515e-06  5.42726161e-03  3.59381932e-03  9.76555753e-04]",-6.529433720318749,0.0014598322891302392
LH,0.4299895803405931,0.558888366401267,"[ 6.17073264e-04 -2.41794798e-04 -3.51174362e-05  2.05058090e-04
 -3.90719322e-05 -8.43467959e-05]","[ 0.00295014 -0.00723872 -0.00468409  0.00099392 -0.00203459  0.0053397
 -0.00045551 -0.00085215 -0.0008879   0.00338202 -0.00041542 -0.00099852
  0.00090716  0.00231837  0.00015641  0.00258293 -0.00303981  0.00172696
 -0.00289368  0.00383781]",-5.7025051230180335,0.0033375938926641416
LHX,0.416585112395708,0.566694117881732,"[ 1.54919894e-04  3.59696027e-04 -1.49831126e-04 -2.07880289e-05
  8.54815682e-05 -9.84460539e-06]","[-0.00122602 -0.0046647  -0.00344285 -0.00505027  0.00053324  0.00994259
 -0.00348202 -0.00263747 -0.00142187  0.00366551  0.00258082 -0.0028875
 -0.00070129  0.00505432  0.00399168  0.00250389 -0.01147419  0.00435554
 -0.00423085  0.00967693]",-6.5561931028955724,0.0014212861144269544
LIN,0.42395660793449136,0.5582794855920523,"[-3.02596085e-04  4.14986214e-04 -6.41350468e-05 -2.94890412e-04
  2.97656171e-04  1.80558062e-04]","[ 0.00037559 -0.00618429 -0.00253191 -0.00243836 -0.00033344  0.00949855
 -0.00456787 -0.00137537 -0.00146775  0.00177463  0.00101132 -0.0027305
  0.00125223  0.00256553  0.0046319   0.00122179 -0.00606929  0.00905131
  0.00103     0.00408227]",-5.923853179508697,0.0026748735266505412
LKQ,0.42141846116286735,0.5694294888220379,"[ 3.52764922e-05 -2.46171349e-04 -2.27451577e-04  8.57075714e-05
 -2.91652989e-05 -9.32618048e-05]","[ 0.0038926  -0.00743635 -0.00359492  0.00251281 -0.00172742  0.00565192
 -0.00572203 -0.00018868  0.00194929 -0.00479472  0.00161194  0.00296539
  0.00090626  0.00111311 -0.0048151   0.00805944 -0.00071001 -0.00666486
 -0.00993653 -0.00510045]",-6.458535147739032,0.001567089584611726
LLY,0.4289195395454529,0.5672006228123446,"[-1.74297259e-04  3.38560523e-04 -1.38486108e-04 -9.59554099e-05
  1.32332967e-04  9.98231670e-05]","[ 0.00390476 -0.00545041 -0.00931819  0.00090404  0.00166845 -0.00218273
  0.00243682  0.00452855  0.00025796  0.00394429 -0.00691671  0.0019244
  0.00109848 -0.00300264 -0.00459806 -0.00312558  0.01102903 -0.00293895
  0.00243405 -0.0086098 ]",-6.03458264283589,0.0023944956787592263
LMT,0.4170738484765032,0.5627866345989415,"[-3.02652569e-06 -3.66698591e-04  3.35142618e-05  1.09405082e-04
  3.99816554e-05  1.27931600e-04]","[ 2.55525858e-03 -7.66431772e-03 -5.77344842e-04  2.01432955e-03
 -5.34985451e-03  8.71754975e-03 -7.84283789e-04 -4.59247175e-03
 -2.53689523e-03  2.37417247e-03  6.10444925e-03 -3.54000559e-03
  2.21584618e-05  7.56499526e-03  2.69360951e-03  4.96760402e-03
 -1.34829381e-02  3.12466692e-03 -2.28619917e-03  9.18340457e-03]",-6.3625175033835095,0.0017250185009231123
LNC,0.41492184639861135,0.5696598075883264,"[ 3.43703580e-05  3.53109608e-04 -7.64858150e-05 -2.86971466e-05
  7.02763665e-05  3.72874858e-05]","[-0.00248285 -0.00374663 -0.00438157 -0.00688048  0.00122119  0.00905238
 -0.00052495 -0.00203265 -0.002633    0.00743691  0.00065834 -0.00340546
 -0.00250188  0.0035152   0.00537304 -0.00277283 -0.00697439  0.00334825
  0.00116794  0.00745507]",-6.741084088816421,0.0011813657567604375
LNT,0.43045592232655683,0.5644156127407844,"[ 4.14874023e-04 -4.66553700e-04  1.11037111e-04  2.45104928e-04
 -2.44465040e-05  7.79405561e-05]","[ 0.00683997 -0.00827337 -0.00529034  0.00639524 -0.00331775  0.00036962
 -0.00109403  0.00116681  0.00169124 -0.00372213  0.00088665  0.00387699
  0.00016108  0.00154341 -0.00805809  0.00514064  0.00269114 -0.0095952
 -0.00687967 -0.01138728]",-5.89433477931341,0.0027550084222237783
LOW,0.42044626400944524,0.5660703104027133,"[-1.41817681e-04 -5.20195948e-04  1.13334315e-04 -1.78083819e-04
  1.17439685e-04  3.53918891e-05]","[ 5.04163774e-03 -8.55016455e-03 -1.97045596e-03  5.50367108e-03
 -6.14836956e-03  4.23339164e-03  1.07716299e-03 -2.54416571e-03
 -1.11961451e-03  1.00942072e-05  4.32204596e-03  4.25498767e-04
 -1.72127970e-03  2.94394689e-03  6.84320174e-04  6.51441595e-03
 -7.55350428e-03 -2.56753632e-03 -8.62376438e-03  4.08566604e-03]",-6.352407047705601,0.001742547688737371
LRCX,0.42162983537463683,0.5690079280393243,"[2.88149711e-04 2.23640644e-04 5.91828630e-05 2.73212259e-05
 1.18180499e-04 1.35917158e-04]","[ 0.00062807 -0.00388969 -0.00919477 -0.00340658  0.00340923  0.00085786
  0.00124729  0.00316752  0.00049186  0.00532263 -0.00628201  0.00209851
 -0.00224667 -0.00349195 -0.00061773 -0.00485689  0.00729022 -0.00250343
  0.001996   -0.00536486]",-6.435987304441191,0.0016028254442690408
LUMN,0.4205337003428365,0.5647333360824647,"[ 4.79134031e-04 -2.82608018e-04  1.18956407e-04 -5.17705371e-05
  1.14504287e-04 -2.31618064e-05]","[ 0.00397101 -0.00786456 -0.00316139  0.00383211 -0.00445847  0.00394783
  0.00120662 -0.00116419 -0.00175329  0.00132859  0.00276407 -0.00062251
 -0.00089002  0.0027705   0.00128718  0.00289259 -0.00467769  0.00147442
 -0.00300792  0.00421138]",-6.302318908750567,0.0018320514872141797
LUV,0.41776745575252094,0.5563731061352563,"[-3.40861912e-04  1.90767077e-05 -2.25576041e-04 -2.39526555e-04
  1.88653416e-04  1.16261867e-05]","[ 0.00145291 -0.0069817  -0.00110792 -0.00013124 -0.00304749  0.00856894
 -0.00041074 -0.00055063 -0.00619216  0.00095702  0.00829842 -0.00502627
 -0.0011312   0.0053722   0.0090366   0.0059333  -0.01534968  0.00803093
 -0.00176075  0.01663389]",-6.0828686161030445,0.002281622158188278
LVS,0.41701141255840907,0.5704346536681224,"[-7.12036063e-05  1.61814034e-04  2.74896919e-05  2.39835600e-05
  5.85161252e-05  1.39589097e-04]","[ 2.37417004e-03 -6.19055366e-03 -5.15596794e-03 -1.40063024e-03
  2.95150783e-03  5.95453213e-03 -6.32319872e-03  4.18056125e-03
 -1.68670788e-03 -3.02496070e-04 -3.61078911e-03 -3.44682172e-03
  7.36759501e-03  3.97860475e-04  6.14054355e-04  9.63859464e-05
  4.29007332e-03  1.25767262e-02  7.70057502e-03  4.49181251e-03]",-6.681459474520532,0.001253946533402455
LYB,0.4231357646887414,0.5652660185209007,"[ 3.26729308e-04  2.30714425e-04  1.75271881e-04  2.80842453e-04
 -5.51132109e-06  2.42787142e-04]","[ 1.63345633e-03 -5.43348803e-03 -6.10930473e-03 -1.86425834e-03
  2.15431803e-03  4.42587519e-03 -2.61762359e-03  2.41393493e-03
 -8.78318013e-04  2.67538032e-03 -3.41896232e-03 -1.41118151e-03
  1.92288689e-03 -9.00442998e-05  2.30689495e-03 -2.77460230e-03
  8.07869244e-04  8.81101684e-03  6.23413592e-03 -1.54920904e-04]",-6.229655354355986,0.0019701307766367723
LYV,0.4233914118754907,0.5683261758370778,"[ 2.21495876e-04  2.17301708e-04 -6.12883900e-05 -1.00654964e-04
  1.10325628e-04 -4.15193071e-05]","[ 0.00196998 -0.00635019 -0.00657093 -0.00117704  0.00106893  0.00433025
 -0.00232586  0.00146734  0.00013828  0.0022008  -0.00284469  0.00024393
  0.00170678  0.00063778 -0.00261784  0.00168909  0.00183629 -0.00051849
 -0.00353028 -0.00414664]",-6.349398535974756,0.0017477980578388575
MA,0.41239272948426475,0.5744539137349799,"[2.46620762e-04 2.60881191e-04 8.37223083e-06 7.22108266e-05
 6.14512433e-05 8.72859727e-05]","[-0.00250323 -0.00303015 -0.00651228 -0.00701228  0.00235883  0.00610343
  0.0010271  -0.00076706 -0.00159181  0.00696175  0.00036644 -0.00111129
 -0.00405141  0.00334121  0.00137399 -0.00168495 -0.00573419 -0.00416169
 -0.00364493  0.00240694]",-7.038014910402585,0.0008778674793495183
MAA,0.4155988349064867,0.5696481180283736,"[ 1.40974892e-04 -3.47662995e-04 -1.73662213e-05  2.54162811e-05
  5.15793705e-05  2.84736699e-07]","[ 4.30688021e-03 -7.84689003e-03 -2.28431783e-03  4.37909317e-03
 -5.65018559e-03  4.95135397e-03  4.90907715e-04 -2.49527955e-03
 -1.75533786e-03 -1.15073215e-03  7.70500991e-03 -7.65032893e-05
 -2.58290154e-03  6.66472675e-03 -7.60715967e-04  7.04444092e-03
 -1.18319766e-02 -4.66839415e-03 -1.10444049e-02  3.79177478e-03]",-6.638869362599105,0.0013085058534504086
MAR,0.42879183378389696,0.565367769752646,"[ 1.54405078e-04 -1.17369371e-04  4.95625082e-05  1.89668495e-05
  1.24432502e-04  1.46079018e-04]","[ 4.90233197e-03 -6.94696784e-03 -6.24591946e-03  3.65530689e-03
 -2.03700396e-03  7.72303791e-04  5.91932857e-05 -5.23629291e-04
  3.67629382e-03  1.34655202e-03 -4.94044812e-03  5.13471318e-03
 -2.07885620e-03 -3.24398801e-03 -4.50421355e-03 -7.10611120e-04
  7.03097744e-03 -7.44880775e-03 -3.57345534e-04 -1.06916912e-02]",-5.998024652232998,0.00248365341347336
MAS,0.42615612550696974,0.5601680139742099,[ 0.00014783  0.00074817 -0.00032934  0.00019333  0.00015972  0.0002306 ],"[ 3.60501793e-03 -7.80207122e-03 -2.41195532e-03  2.99285937e-03
 -4.16742672e-03  5.98935636e-03 -1.77184287e-03 -2.51135754e-03
  6.78178494e-05 -2.43308941e-04  2.23676868e-03  3.36442872e-04
  8.16572728e-04  2.58665112e-03 -2.05395620e-03  7.83480244e-03
 -4.43808241e-03 -3.55244425e-03 -1.23225048e-02 -5.33771452e-05]",-5.907309733746139,0.00271949321582171
MCD,0.42130474122795714,0.5554761106591843,"[ 5.75889179e-05 -2.73215304e-04  1.19517301e-04  8.43743811e-05
  6.25552872e-06  9.05369003e-05]","[ 2.36863564e-03 -7.06723741e-03 -2.58658853e-03  7.64344416e-04
 -2.79794385e-03  6.61715729e-03 -3.63369708e-04 -1.30186459e-03
 -3.25814411e-03  2.85466193e-03  3.79082365e-03 -3.78508089e-03
 -6.13709126e-05  6.08806262e-03  3.61991005e-03 -1.56499853e-03
 -7.60776628e-03  8.06604059e-03  4.86027620e-03  6.75502478e-03]",-5.903224509953032,0.002730625678029405
MCHP,0.4240044052481272,0.5650765839235253,"[ 5.91318033e-05  3.95428644e-04 -1.46420445e-05 -1.04794928e-04
  1.76703276e-04  1.20666319e-04]","[ 0.00042547 -0.00548248 -0.00487601 -0.00348586  0.00158865  0.00782879
 -0.00467746 -0.00010281 -0.00015386  0.00249305 -0.0019825  -0.00156343
  0.0020932   0.0015796   0.00112917  0.00079493 -0.00226048  0.00503435
  0.00141815  0.00203144]",-6.202010177930114,0.002025355217151101
MCK,0.4168229528132983,0.5660481934938247,"[-3.94022288e-04 -4.25982950e-05 -1.61129090e-04 -6.44551666e-05
 -2.15830974e-06 -2.58122660e-05]","[ 0.00394361 -0.00877945  0.00024033  0.00384652 -0.00650411  0.0088447
 -0.00145401 -0.00488338 -0.00219776  0.00166875  0.00512319 -0.00363504
  0.00093416  0.00617754  0.00469807  0.00363229 -0.01153241  0.00942619
  0.00017125  0.01217693]",-6.506626119959882,0.0014935101563546115
MCO,0.4190773349558094,0.5687003228126413,"[ 1.18139841e-04  2.39779051e-04 -1.39188264e-04  3.82062788e-05
  1.13014539e-04  8.53751634e-05]","[-0.00173968 -0.00410377 -0.00492196 -0.00543683  0.00104101  0.00755125
 -0.00063511 -0.00140815 -0.00173514  0.00498096  0.00198872 -0.00161015
 -0.00311335  0.00443466  0.0015448  -0.0014429  -0.00584321 -0.00124562
 -0.00353822  0.00132244]",-6.542024620872003,0.001441566916003022
MDLZ,0.4253795137014061,0.5560815108463304,"[-7.63360113e-04 -3.50363586e-04  4.02329466e-06 -2.96376096e-04
  2.07906234e-04  1.87934182e-04]","[ 5.15603675e-03 -8.51404463e-03 -2.75296929e-03  4.83783238e-03
 -3.76461967e-03  4.10001455e-03 -1.51977214e-03  1.12826998e-03
 -2.43336602e-03 -3.31227819e-03  5.19119367e-03 -4.06728268e-04
 -9.37751269e-05  3.01165563e-03  1.93535375e-03  5.60950709e-03
 -6.91885446e-03  3.50693274e-03 -5.57076392e-03  3.12551015e-03]",-5.762225592524671,0.0031441063063809504
MDT,0.43023648147725085,0.5601115708465129,"[-4.48759498e-04 -4.02071666e-04 -6.73431614e-05 -4.25597146e-04
  2.88307297e-04  4.44644558e-05]","[ 0.00481965 -0.0078626  -0.00526482  0.00339937 -0.00263432  0.00268951
  0.00021995  0.00115696 -0.00084708 -0.00041812  0.00152854  0.00152902
 -0.00154331  0.00076053 -0.00050027  0.00461577 -0.00274673 -0.00316822
 -0.00411549 -0.00113101]",-5.7327528650731345,0.0032381507604297985
MET,0.4184350821973023,0.568198150338508,"[ 1.14518516e-04  2.78121903e-04 -5.50170706e-05 -9.46843454e-06
  3.11412623e-05 -7.22681571e-06]","[-0.00124591 -0.00313319 -0.00842864 -0.00573842  0.003691    0.00279394
  0.00198553  0.00264573 -0.00175677  0.00683505 -0.0031402  -0.00030359
 -0.00349208 -0.00019101  0.00161058 -0.00674897  0.00293691 -0.00058983
  0.00298262 -0.00173561]",-6.532159963205229,0.0014558578518388736
META,0.4212803991260684,0.5696176463633825,"[-9.72755261e-05  5.39126107e-04 -1.84192485e-04  1.84739598e-04
 -4.89279513e-06  1.51523372e-04]","[ 0.00150891 -0.00574615 -0.00702925 -0.00220799  0.00228271  0.00520943
 -0.00375836  0.00238614 -0.00012149  0.00187753 -0.00301126 -0.00043449
  0.00212954  0.00113321 -0.00146644 -0.00075244  0.00212715  0.00287719
  0.00024472  0.0006793 ]",-6.473974036730233,0.001543081270207954
MGM,0.41380881044280715,0.5659125222920254,"[2.17339271e-04 4.62624090e-04 1.46590052e-05 2.67766984e-04
 5.05846878e-05 2.79704926e-04]","[-8.53956162e-05 -5.42893569e-03 -3.99820534e-03 -3.67693577e-03
  1.41952314e-03  8.14308177e-03 -3.38912817e-03  1.19962507e-03
 -3.57073165e-03  2.96573059e-03  7.52285246e-04 -4.99012614e-03
  3.73151745e-03  3.64223024e-03  4.17890627e-03  2.10301778e-03
 -6.25887938e-03  9.84239731e-03  2.07131140e-03  1.17169882e-02]",-6.614772503771829,0.0013404197017853712
MHK,0.4250580863283876,0.5616277268773201,"[ 7.42128594e-06 -1.68280533e-04 -1.88348155e-06  9.03844165e-06
  8.33474889e-05  9.44534528e-05]","[ 0.00221339 -0.00707103 -0.00371194  0.00049588 -0.00196557  0.0076584
 -0.00292388 -0.00318768  0.00111697  0.00189068  0.00037572  0.00071617
 -0.00095971  0.00281622 -0.00143171  0.00200237 -0.00264991 -0.00238374
 -0.00516936  0.00040813]",-6.017549038556273,0.0024356319252590098
MKC,0.4178175678936636,0.5660091377563777,"[-9.83303242e-05 -4.47151122e-04  9.86569713e-05 -9.24973217e-05
  7.42656062e-05  3.88182413e-05]","[ 0.00539589 -0.00899883 -0.00167072  0.0055447  -0.00518699  0.00551203
 -0.0023296  -0.00147807 -0.00097459 -0.00268714  0.00464142 -0.00036872
  0.00064372  0.00379416  0.00113657  0.00639309 -0.00816287  0.00378051
 -0.00513003  0.00375977]",-6.453185294887151,0.0015754957491173503
MKTX,0.4187552033643695,0.5714530508475042,"[ 5.35209865e-04 -5.15123389e-05  7.28101340e-05  5.57319044e-05
  2.96711865e-05 -4.69702508e-05]","[ 0.00179387 -0.00554485 -0.00595011 -0.00120731  0.00114719  0.00462607
 -0.00386024  0.00106924  0.00155184 -0.00081917 -0.00141572  0.0025993
 -0.00064188 -0.00011175 -0.00402103  0.00161972  0.00372426 -0.00632199
 -0.00365595 -0.00565904]",-6.6484401607475965,0.00129604214699989
MLM,0.41794752307312044,0.5703417758547376,"[-2.89320185e-04  2.04884557e-04 -1.46363679e-04  5.20970343e-05
  2.62382588e-05  1.12856603e-04]","[ 5.07986184e-03 -8.22654786e-03 -3.24090793e-03  4.89075537e-03
 -4.85083474e-03  3.27173724e-03  2.44863988e-04 -1.66997726e-03
  1.00832431e-05  6.29624786e-06  1.96091012e-03  1.02404395e-03
 -4.37900531e-04  2.57459132e-03 -2.02047375e-03  4.39432946e-03
 -3.57487496e-03 -2.59710225e-03 -4.79066726e-03 -1.75203485e-03]",-6.630816670782542,0.001319085387522295
MMC,0.04372100919122044,0.9424457596215388,"[ 3.11721345e-05  4.41301976e-04 -2.29308529e-04  1.80521623e-04
  2.09093394e-04  3.47910017e-04]","[ 0.00429906 -0.00762552 -0.00400354  0.00287755 -0.00170056  0.0044356
 -0.0043591   0.00107533  0.00066176 -0.00442063  0.00167067  0.00242343
  0.00027676 -0.00044303 -0.00055249  0.00853287 -0.00386494 -0.00210784
 -0.00822953  0.00057561]",-5.303720588641212,0.004973056745278939
MMM,0.4252965616450585,0.5595665961273645,"[ 4.46881809e-04  6.69505098e-05 -1.43793350e-04  2.62119252e-04
  3.79592180e-05  7.52304263e-05]","[ 0.00221727 -0.00772488 -0.00037118  0.00144669 -0.00471382  0.00979978
 -0.00336642 -0.00459702 -0.00108799 -0.00038293  0.00661024 -0.00159546
 -0.00149134  0.00685917  0.00180504  0.00394555 -0.01133297  0.00161639
 -0.00307855  0.00350871]",-5.907883878271711,0.002717932281823249
MNST,0.4218439650185629,0.5709816404105431,"[ 8.69520935e-04 -2.28256071e-04  2.59876995e-04  3.72428563e-05
  6.79025333e-05 -4.62076091e-05]","[ 0.0055845  -0.00785877 -0.00472904  0.00508048 -0.00401114  0.00120633
  0.00089797 -0.00076486  0.00137469  0.00012218 -0.00049835  0.00327622
 -0.00182233 -0.00045767 -0.00241623  0.00322316 -0.00017814 -0.00519352
 -0.00449398 -0.00309257]",-6.498700364081258,0.001505394386799268
MO,0.42040974279642523,0.5660246618395672,"[ 8.21684752e-05 -3.10570480e-04  8.04736331e-05 -7.33601819e-05
  6.30822558e-05 -8.01315852e-06]","[ 0.00468388 -0.00819305 -0.00266515  0.00427526 -0.00461099  0.00464261
 -0.00088358 -0.00168497 -0.00072842 -0.00105528  0.00426096  0.00032211
 -0.00134115  0.00397482  0.00048003  0.00404004 -0.00736068  0.00071751
 -0.00469131  0.00311019]",-6.360572005120943,0.001728377788103675
MOS,0.4181220484399943,0.5600308977562182,"[-6.90172281e-04  3.72323263e-04 -2.73415607e-04 -8.79649947e-05
  7.38227417e-05  1.13552322e-04]","[ 3.99640674e-04 -6.66599962e-03 -8.08500664e-05 -1.50980901e-03
 -4.01922791e-03  1.18588116e-02 -2.26003462e-03 -5.92581959e-03
 -2.51354425e-03  4.52257682e-03  5.20151643e-03 -4.67826613e-03
 -1.34780830e-03  7.44585001e-03  6.77579066e-03 -1.00963188e-03
 -1.26573930e-02  1.02080591e-02  1.53855854e-03  1.15387243e-02]",-6.21980346718143,0.001989636207654502
