,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46194085424092357,0.5272364881816346,"[-7.20147915e-04 -8.32902471e-04  1.35242852e-04 -4.25087833e-05
  6.90577760e-05  2.82299573e-04]","[ 0.00333428 -0.01326679  0.01297278 -0.00070544  0.00085255  0.01520103
 -0.00119981  0.00265771  0.00391708  0.00558965 -0.00506582  0.01136153
 -0.00279643 -0.00342823  0.00592182  0.01209981 -0.01479264  0.00836365
  0.01623388  0.01229882]",-5.634371939492598,0.0035729205389652473
KLAC,0.4482696901695765,0.5152614178208785,"[-3.41562228e-04 -8.61070809e-04  1.35280773e-04 -1.71317176e-06
 -7.76359872e-05 -1.80866931e-05]","[ 0.0029636  -0.00519304 -0.00643346  0.00088196 -0.00265737 -0.00685249
  0.00349287 -0.00373726  0.00379069 -0.00130542  0.00865245  0.00044519
  0.00573511  0.00347241  0.01013337  0.0019897   0.01016668  0.00993026
  0.0107943  -0.00491979]",-5.823194971185457,0.002958138862156189
KMB,0.45796857591721374,0.5238809046931078,"[-2.65837205e-04  9.65558784e-06 -1.47753686e-05 -1.95639484e-04
  1.16723558e-04  5.27297251e-05]","[ 0.00205354 -0.01355672  0.01210887 -0.00359489  0.00252579  0.01237892
 -0.00070585  0.0033343   0.0029663   0.00225647 -0.00101978  0.00670894
  0.00022873 -0.0036785   0.00820334  0.00741186 -0.0072776   0.00617577
  0.01136312  0.00102286]",-5.664458179646544,0.003467025769033361
KMI,-0.09692120334180006,1.0792194768258123,[ 0.00017779  0.00089708 -0.00034722  0.00126526 -0.00044108  0.00047832],"[ 0.00308457 -0.00941487  0.00481807  0.00054193 -0.0009705   0.00812073
 -0.00109716  0.0011309   0.00168037 -0.0014681   0.00269325  0.00382086
  0.00107733 -0.00053506  0.00852953  0.00594864 -0.00408774  0.00983087
  0.01284524 -0.00212926]",-4.971201473111024,0.006934811038417862
KMX,0.4621487485436006,0.5249392479220109,"[-1.92258273e-05 -3.78289050e-04  1.43532737e-04  5.77571886e-04
 -1.31037857e-04  4.21248580e-04]","[ 0.00522532 -0.00693839  0.00297417  0.00721619 -0.00630936  0.0121152
 -0.00404124 -0.00139676 -0.00070681 -0.00263243 -0.00187686  0.00165832
 -0.00181775 -0.00257542  0.00110205  0.00318815 -0.00586884  0.00239869
  0.00160996  0.00702619]",-5.547747971417627,0.0038962217735831394
KO,0.4598485488662913,0.5226405308527047,[-0.00209875 -0.00073292 -0.00016996 -0.00052339  0.00026425  0.00037109],"[ 0.00163103 -0.01329341  0.00957294 -0.00497337  0.0027279   0.00666538
  0.00184883 -0.00039272  0.00807369  0.00272857  0.00342155  0.01245994
 -0.00086893  0.00035245  0.0113218   0.00674404 -0.00282689  0.01054535
  0.02071394 -0.00319277]",-5.521186791720395,0.004001096654871422
KR,0.461842835694075,0.5225528629327727,[ 0.00063253 -0.00033776  0.00033972 -0.00022288  0.00012277 -0.00012081],"[ 0.00594426 -0.00425748 -0.0025024   0.00972054 -0.00873354  0.00624566
 -0.00175294 -0.00404522  0.00024421  0.00154135 -0.00411737  0.00236842
 -0.00172013 -0.00080255 -0.0037153   0.00557706 -0.00868972 -0.00078652
 -0.00041094  0.01412102]",-5.457272597741709,0.004265172737263722
L,0.4556087193159047,0.52088188725667,[-0.00026247  0.00035193 -0.00023485  0.00046466 -0.00016776  0.00022949],"[ 5.59638402e-03 -2.12253122e-03 -7.65943185e-03  8.86180706e-03
 -7.89638197e-03  9.86819728e-04 -1.21590620e-03 -1.94914147e-03
 -2.79977480e-03 -2.11721417e-03  3.02234655e-04 -2.93082344e-03
 -9.90221651e-04 -6.82198788e-04  1.50497496e-05 -2.57614615e-03
  1.07920036e-03  1.28540971e-03 -3.46772102e-03 -3.17630795e-03]",-5.713220596332391,0.0033020209253415787
LDOS,0.4518735885822014,0.5268172395150054,"[ 5.13004286e-04  1.32757539e-04  9.81311430e-05  3.21716494e-04
 -6.97475635e-05  1.16769668e-04]","[ 0.00703979 -0.00224982 -0.00474623  0.01283616 -0.01081287  0.00754213
 -0.00364777 -0.00310396 -0.00349158 -0.00047656 -0.00627564 -0.00234444
 -0.00141283 -0.00499336 -0.00286437  0.00446577 -0.01206163 -0.00212462
  0.00186443  0.00909425]",-6.263496340973754,0.0019045750979569467
LEG,0.4606299403745059,0.5235862244015195,"[-5.20290952e-04 -1.45566917e-04 -6.64408812e-05  7.04648364e-05
  7.85720584e-06  2.03576898e-04]","[ 0.00512334 -0.00863322  0.00611418  0.0066551  -0.00606051  0.01434363
 -0.0039207  -0.00270725  0.00200062 -0.00093706 -0.00277274  0.0060466
 -0.00256719 -0.00184292  0.00022171  0.00737092 -0.01102306  0.00262765
  0.00369901  0.01199648]",-5.5561844824091855,0.0038634895229032384
LEN,0.4509319574967842,0.5207905393329388,[-0.00029258 -0.00124518  0.00028253  0.00047638 -0.00018036  0.00033746],"[ 2.41074720e-03 -1.11253778e-02  7.10822450e-03 -1.32200690e-03
 -7.63956275e-05  8.40722678e-03 -8.82740741e-04 -1.06941206e-03
  4.94489492e-03 -3.17889120e-03  6.14436828e-03  6.90781564e-03
  6.14360666e-04  1.66600057e-03  9.26812853e-03  3.87811937e-03
  1.87551929e-03  9.79786821e-03  1.07459827e-02 -1.37574503e-04]",-5.969192948773821,0.0025563036547151543
LH,-0.07744221535416843,1.0631403078754555,[-0.00074069 -0.00132709  0.00032326 -0.00020729  0.00013663  0.00026141],"[ 0.00286258 -0.00991661  0.0059145  -0.00096312  0.00172173  0.00809086
  0.00058347  0.00706261 -0.00169286  0.00620259 -0.00397738  0.00368509
 -0.00157174 -0.00052326  0.00109136  0.00553748 -0.00590802  0.00501321
  0.00220138  0.01016075]",-5.043637885084792,0.006450240351406425
LHX,0.4562019230915906,0.5253758225728656,"[-1.79285938e-04  3.20078993e-04 -1.74260298e-04  3.39461198e-05
 -1.00265632e-05  3.58822989e-05]","[ 0.00756009 -0.00150097 -0.00606184  0.01445063 -0.01230394  0.00696928
 -0.00378864 -0.00486609 -0.00308159 -0.0011232  -0.00598201 -0.00230817
 -0.00196233 -0.00408939 -0.00458121  0.00334183 -0.01157298 -0.00264873
 -0.00601935  0.00795135]",-5.89157926798969,0.002762610347914303
LIN,-0.019015795405012612,1.001296419048308,"[-7.58966638e-04  7.67220884e-04 -3.76486999e-04  1.20558688e-04
  4.90457554e-05  3.16733051e-04]","[ 3.77108593e-03 -7.98669580e-03  2.90913560e-03  3.01598817e-03
 -2.99950458e-03  7.96017897e-03 -1.46673444e-03  3.46857244e-04
  3.42375085e-04  1.91409256e-04 -2.19875773e-03  2.98759929e-03
 -2.43422995e-03 -5.39977319e-03  6.81018729e-03  1.91696017e-05
 -2.97802085e-03  4.78184424e-03  5.75114798e-03 -6.42440618e-03]",-4.832063337698839,0.007970059364616046
LKQ,0.459833168044511,0.5264326592515798,"[-1.10377321e-03 -8.25582317e-04 -2.73413873e-04  4.43606615e-05
 -2.32834078e-04 -8.81121561e-05]","[ 2.99748214e-03 -1.18942582e-02  1.02052417e-02 -6.46134169e-04
  4.71739795e-04  1.31116762e-02 -1.77156577e-03  2.61245230e-03
  2.41300478e-03  8.47391839e-04 -7.04182565e-05  7.13518182e-03
 -6.41791886e-04 -5.65541915e-04  5.71091425e-03  8.85460186e-03
 -8.74701780e-03  7.59628695e-03  1.45685298e-02  6.39628905e-03]",-5.720606559858665,0.00327772216456741
LLY,0.03002862657689213,0.9611983190548895,"[-7.90982365e-07 -4.18480389e-04  2.29253226e-04  7.64461593e-05
  7.51049919e-05  2.47701060e-04]","[ 0.00401696 -0.00709261  0.0015338   0.00239081 -0.00045965  0.00588173
  0.00087459  0.00726525 -0.00352406  0.00786556 -0.0050659   0.00309535
 -0.00312432  0.00389092 -0.00750661  0.00664249 -0.01104597  0.00154027
 -0.00680933  0.01264577]",-5.322048485565857,0.004882741248564276
LMT,0.4626119627235817,0.5187048340485418,"[-8.99601919e-04  8.28931370e-04 -5.24741611e-04 -1.15611608e-04
  1.06531100e-05  1.05395269e-05]","[ 0.00568233 -0.0039714  -0.0032372   0.00934427 -0.00864698  0.00567012
 -0.0022925  -0.00442558  0.0001253  -0.00169097 -0.00115436  0.0005663
  0.00030262 -0.00173264  0.00127792  0.00517753 -0.00707304  0.00196719
  0.00835151  0.00392481]",-5.196881173033118,0.0055337964885915645
LNC,0.45238041799320095,0.526436282428153,"[ 4.64192546e-04  7.22069443e-04 -2.27078843e-05  3.19449058e-04
 -7.02388328e-07  2.00499100e-04]","[ 0.00736897 -0.00053302 -0.00851343  0.01393294 -0.01155504  0.00376538
 -0.00251189 -0.00309148 -0.00467672  0.00018195 -0.00562239 -0.00432115
 -0.00138333 -0.00246937 -0.00607781  0.00153601 -0.00728391 -0.00337153
 -0.00699338  0.00909505]",-6.227927380222368,0.001973538054654972
LNT,-0.1411962802208144,1.1178894390005327,"[-1.43732671e-03 -7.16818741e-04  8.83050767e-05 -6.19605845e-04
  3.67440358e-04  3.20188629e-04]","[ 0.00231588 -0.01185816  0.00816498 -0.00231695  0.00095573  0.0078724
  0.00075694  0.00040272  0.00486187  0.00282306  0.00071154  0.00799272
  0.00073442 -0.00061993  0.00649654  0.0084424  -0.00641557  0.00444218
  0.0205029   0.00099426]",-5.205470037979557,0.005486470985016991
LOW,0.4595988316510488,0.5268223960567875,"[ 7.90290033e-04 -8.33435526e-04  4.95153337e-04  2.02141254e-04
 -1.73198650e-05  1.00082013e-04]","[ 0.0040371  -0.00935106  0.00648886  0.00360648 -0.00322384  0.01250922
 -0.0025689   0.00053967  0.00067662  0.00097096 -0.00397137  0.00446474
 -0.00205117 -0.00517863  0.00515185  0.00499033 -0.00810835  0.00490376
  0.00663941  0.00361675]",-5.4052049597288825,0.004493133395399575
LRCX,0.45363600733661164,0.5143161693253192,"[-8.53610334e-04 -5.53078187e-04  3.33228810e-05 -1.98416513e-05
  4.63788440e-05  2.60715793e-04]","[ 0.00331896 -0.00489029 -0.00612651  0.00197293 -0.00305926 -0.00510564
  0.00296469 -0.00201375  0.00135294  0.00087767  0.00405306 -0.00155793
  0.00527725  0.00069871  0.00780652  0.00256708  0.00669441  0.00755574
  0.00553305  0.00018859]",-5.467875788538208,0.004220187213463743
LUMN,-0.0994217322882695,1.07681614116713,"[ 5.00381361e-04 -8.06217452e-04  3.35557093e-04  2.20253988e-04
 -1.13180952e-04 -3.31193660e-06]","[ 2.23099643e-03 -1.04388668e-02  5.29475103e-03 -2.76009421e-03
  2.20576294e-03  4.76859799e-03  2.11497910e-03  3.74456922e-03
  2.85002555e-03  5.42091782e-03 -4.40102114e-05  7.98452211e-03
 -1.33888581e-03  4.69938386e-04  7.26867992e-03  5.45255101e-03
 -1.73619275e-03  9.96429720e-03  1.50196749e-02  4.40304609e-03]",-5.0906040971258735,0.006154300968461133
LUV,0.45877509618330153,0.5245854801887858,[ 0.00027024 -0.00046231  0.00047224 -0.00028525  0.00030667  0.00021997],"[ 0.00713515 -0.00118565 -0.00742515  0.01299939 -0.01061138  0.00396691
 -0.00178453 -0.00272996 -0.00317671  0.00278938 -0.00712806 -0.00090293
 -0.00215031 -0.00337113 -0.0030262   0.00468563 -0.01008978  0.00110038
 -0.00056951  0.01305706]",-5.754675050012568,0.0031679358645443027
LVS,0.4550031782771075,0.515913859867447,"[-3.33955773e-04  2.32898047e-04 -1.62912583e-04 -6.99365468e-05
 -7.33936038e-06 -4.70119653e-05]","[ 0.00338    -0.00322953 -0.00946597  0.00180846 -0.00231331 -0.0078897
  0.0030583   0.00142501 -0.00287165 -0.00139136  0.00668768 -0.00716976
  0.00563832  0.00356196  0.00339447 -0.00325062  0.0121025   0.0021925
  0.00070061 -0.00761658]",-5.448091060551678,0.004304513909216111
LYB,0.45674447913734717,0.5223029023285234,"[ 1.12583856e-03  7.16437159e-04  9.41911476e-05  8.10526905e-04
 -1.80377521e-04  2.84452623e-04]","[ 0.00542551 -0.00416671 -0.00308337  0.00830748 -0.00722754  0.0051994
 -0.00152176 -0.00146409 -0.0020492   0.00155139 -0.00510894 -0.0008518
 -0.0011421  -0.00508089  0.00133679  0.00188955 -0.00548493  0.00067533
  0.00279095  0.00197747]",-5.740272649663029,0.0032138918892984955
LYV,0.4992859821433269,0.5186203876433428,"[-1.42209015e-03  3.03736402e-04 -1.48830441e-04  6.78956847e-05
  2.53263697e-04  7.75980603e-04]","[-0.0002018  -0.01917721 -0.02649921  0.03532856 -0.02186665  0.0470299
  0.00670763 -0.00190607 -0.01002286  0.01811905  0.00660803  0.0137389
 -0.0159547   0.023732    0.00365313  0.00532109 -0.00404291  0.02756108
  0.02746918 -0.01275384]",-3.1482846736388654,0.04292569532880816
MA,0.011897539933813863,0.9597890818192305,"[ 3.34766276e-04 -1.02665661e-03  2.72118273e-04  4.98640788e-04
 -2.76750847e-04  5.33131867e-05]","[ 0.00293126 -0.00595543 -0.00453039  0.00050896 -0.00199265 -0.00521124
  0.00405301 -0.00240554  0.00404035  0.00334565  0.00400137  0.00374871
  0.00317164  0.00290844  0.00628486  0.00515582  0.00133469  0.00701282
  0.01281378 -0.00326228]",-5.233914141983577,0.005332611800421636
MAA,-0.08394543349881516,1.0695178884039964,[-0.00161173 -0.00010916 -0.00020058 -0.00036922  0.00025479  0.00037793],"[ 2.83620276e-03 -9.85247960e-03  4.54961213e-03 -8.10332489e-05
 -1.33671890e-03  5.63641157e-03  5.19907063e-04 -2.10799658e-03
  5.29470971e-03  8.89120398e-04  2.44812070e-03  7.90306767e-03
 -2.08988079e-04  1.09436044e-03  4.88629638e-03  6.39165529e-03
 -5.20362003e-03  3.79101552e-03  1.80237432e-02 -5.91716837e-05]",-4.82371881203548,0.008036843984988409
MAR,0.4564224413964748,0.532792509474222,"[-3.16440473e-04  5.00041917e-04 -1.55001917e-04  9.30279601e-05
  7.67050247e-05  2.68651690e-04]","[ 0.00890853 -0.00336366 -0.00052075  0.0172176  -0.01433769  0.01424593
 -0.00559303 -0.00658523 -0.00198736  0.00238365 -0.01333894  0.00035933
 -0.0029654  -0.00819512 -0.00778657  0.00876691 -0.02004691 -0.00783127
 -0.00274249  0.01940109]",-6.354558799791613,0.00173880218925147
MAS,-0.13929121940822253,1.127939760425726,[ 0.00020434 -0.00101207  0.00032562  0.00050577 -0.00017954  0.00026189],"[ 3.22985220e-03 -1.18967680e-02  9.93581433e-03 -1.30693760e-04
 -4.91305853e-05  1.21226024e-02 -6.38881215e-04  1.59580782e-03
  3.45504206e-03  4.41422521e-03 -3.36974170e-03  8.49047257e-03
 -1.83944696e-04 -3.19785257e-03  7.57497073e-03  1.19992022e-02
 -1.20111853e-02  1.01310628e-02  1.23994043e-02  1.06868945e-02]",-5.561227361238468,0.003844055456387358
MCD,0.46205344988238756,0.5267174950679193,"[-4.05286950e-04 -6.81704004e-04  1.20018449e-04 -3.04887206e-05
  1.30508734e-05  1.20217239e-04]","[ 0.00572615 -0.00668514  0.00280318  0.00860857 -0.00754171  0.01194906
 -0.00355509 -0.00299317  0.00036089 -0.0002044  -0.00416671  0.00233887
  0.00049175 -0.00393083  0.00218038  0.00959068 -0.01145005  0.00346249
  0.00913868  0.01246089]",-5.638826819082444,0.0035570390095959205
MCHP,-0.021455526261085014,0.9957372507445515,"[-1.43019432e-03 -1.37713294e-04 -2.02364371e-04  2.33681471e-05
  8.72784601e-05  4.66332879e-04]","[ 0.00353842 -0.00713838 -0.00069889  0.00262397 -0.00413732  0.00163943
  0.0005738  -0.00482115  0.00434617 -0.00187944  0.00463277  0.0024732
  0.00490701 -0.00022385  0.00975974  0.00773052 -0.00193274  0.00913674
  0.01337686 -0.00185324]",-5.317458316367326,0.004905205374675108
MCK,0.020120974984835796,0.9650903318883761,[-0.00082286  0.00067574 -0.00045413  0.00046375 -0.00013603  0.00037061],"[ 0.00368449 -0.00863885  0.00481813  0.00199012 -0.00084918  0.01014936
 -0.00146583  0.00535136 -0.00233932  0.00279254 -0.00350755  0.00312777
 -0.00373345 -0.00084114 -0.0005814   0.00233583 -0.00615246  0.00320933
 -0.00137287  0.00672101]",-5.379267696314407,0.004611197490791599
MCO,0.4595951816847282,0.5255691414697987,"[-9.66859009e-04  2.55967502e-04 -3.08891411e-04  4.01110181e-04
 -9.44016679e-05  4.31874081e-04]","[ 1.75415383e-03 -1.25463967e-02  9.47474488e-03 -4.24967544e-03
  3.55375641e-03  8.78650326e-03  9.24711864e-04  5.38603880e-03
  1.50756297e-03  4.33260125e-03 -4.48655445e-04  5.15105950e-03
  1.23794586e-03 -9.76623894e-05  5.07434995e-03  7.76959712e-03
 -4.71563323e-03  6.26030330e-03  7.08966107e-03  6.80647817e-03]",-5.6742646428372145,0.0034331926710973997
MDLZ,-0.10246999631875765,1.0745326825808963,[-0.00271879 -0.00042141 -0.00040334 -0.00081733  0.0003672   0.0003354 ],"[ 1.88212070e-03 -1.05456741e-02  3.77754231e-03 -3.50045635e-03
  1.24804571e-03  1.16290433e-03  2.89030729e-03 -1.49648872e-03
  6.96979724e-03  1.87555814e-03  5.32077835e-03  9.05016178e-03
  1.00287042e-03  1.76286410e-03  1.07266633e-02  5.20732033e-03
  5.22423358e-05  9.99775081e-03  1.85438027e-02 -8.24577565e-03]",-4.821128473117557,0.008057689121067961
MDT,0.4613242943020392,0.5317194421330625,"[ 6.94070763e-04 -7.22640648e-04  2.84375171e-04  3.93573644e-04
 -2.07664330e-04 -2.45868592e-05]","[ 0.00231434 -0.01053634  0.00603612 -0.00241029  0.00208521  0.00618195
  0.00167254  0.00464203  0.00170056  0.00613813 -0.0010344   0.00731913
 -0.00173658  0.00315709 -0.00064326  0.00724416 -0.00823152  0.00396697
  0.00303513  0.00522267]",-5.696184779851215,0.0033587554350777505
MET,0.4552957348192527,0.5240540030250825,"[ 9.48361184e-04  5.87191166e-04  1.17183392e-04  4.01020469e-04
 -5.21997007e-05  1.10848524e-04]","[ 0.00720982  0.0001899  -0.01050095  0.01323858 -0.01085665  0.00076704
 -0.00139813 -0.00204273 -0.00559477  0.00127211 -0.00509117 -0.0060951
 -0.00036476 -0.00119886 -0.00752977  0.00050983 -0.0046458  -0.00486065
 -0.01023069  0.00879783]",-5.91864496108889,0.002688841193980471
META,0.4596500009367322,0.5213676862925791,"[-1.48233826e-03 -7.28519235e-04 -3.08935139e-04 -2.36510059e-04
 -8.90212751e-05 -7.26411933e-05]","[ 0.0007736  -0.0123072   0.00643924 -0.00761995  0.00584934  0.00118302
  0.00442427  0.00471171  0.00497236  0.00574554  0.00418013  0.00924458
  0.00043891  0.00317772  0.01019899  0.00473643  0.00347267  0.01172394
  0.0187466  -0.00154052]",-5.436221825981909,0.004355909604918908
MGM,0.45550382680696894,0.5201500194738035,"[-1.47734455e-04  9.07593346e-05 -1.04689491e-04  3.30848618e-04
 -1.25170797e-04  1.55668333e-04]","[ 5.26507908e-03 -1.30918583e-03 -9.86377044e-03  8.00386433e-03
 -7.00448101e-03 -2.71740124e-03  3.68051655e-04 -6.37834785e-04
 -3.98813359e-03 -4.73945812e-04  5.84656394e-04 -5.80022352e-03
  1.80476941e-03  5.70223042e-04 -1.04045923e-03 -1.39380377e-03
  2.27658380e-03 -1.77190894e-05 -3.94765405e-03 -2.77664516e-03]",-5.6736019046807415,0.0034354687330122903
MHK,0.46366579184930173,0.5250113787902351,"[ 3.19057124e-04 -7.97489022e-04  2.76830374e-04  2.72060422e-04
 -1.24972242e-04  6.77297241e-05]","[ 0.00372599 -0.009052    0.00514184  0.00253512 -0.00250896  0.00974173
 -0.00149305  0.00072175  0.00088234  0.00119786 -0.00154446  0.00398465
 -0.00065868 -0.00048953  0.000655    0.00648706 -0.00781637  0.00281055
  0.00172899  0.00931328]",-5.428682365093607,0.004388874929249766
MKC,0.4534985225260358,0.5227111825771292,"[-1.60622766e-03 -3.64594869e-04 -2.69473117e-05 -6.08693434e-04
  4.05553689e-04  4.06722590e-04]","[ 0.00106819 -0.01319639  0.00855108 -0.00664868  0.00427835  0.00460091
  0.00237462  0.00133614  0.00700495  0.0010486   0.00649742  0.01032359
  0.00035634  0.00167915  0.01343482  0.00443706  0.00153686  0.01317829
  0.018024   -0.00992831]",-5.872979617843842,0.0028144747687295166
MKTX,0.4602959129653166,0.5307869260864876,"[-3.43388456e-04 -3.22591161e-04  4.99155008e-05  2.33930383e-04
 -4.40335428e-05  2.60436570e-04]","[ 0.00477752 -0.00790885  0.00460615  0.00545769 -0.00418649  0.01259305
 -0.00339427  0.00139127 -0.00121515 -0.00133936 -0.00061907  0.00200001
  0.00029808  0.001653   -0.00088095  0.0093241  -0.01045661  0.00430157
  0.00618842  0.01380949]",-5.947829395565554,0.0026115029105767823
MLM,0.4595226221749806,0.5207533187332123,"[ 1.37318174e-04  4.71233393e-04 -1.77495659e-04  1.24316372e-04
 -7.50902835e-05 -5.74979038e-05]","[ 0.00665825 -0.00211952 -0.0061147   0.01195606 -0.01055088  0.00454191
 -0.00243935 -0.00449092 -0.00182541 -0.00062114 -0.00353508 -0.0012521
 -0.00108937 -0.00141877 -0.0045954   0.00370381 -0.00947633 -0.00255036
 -0.0031906   0.00676707]",-5.489231187932087,0.004131018930910307
MMC,0.46538253536088436,0.5288039721965306,"[ 9.51070194e-04 -9.88573345e-05  1.99312876e-04  6.81243102e-04
 -2.45159053e-04  1.22543628e-04]","[ 5.75367003e-03 -6.37268610e-03  2.24031612e-03  8.87122779e-03
 -7.73896797e-03  1.16882201e-02 -3.59034064e-03 -2.53605991e-03
 -7.83188647e-04  1.54962809e-05 -5.37809928e-03  7.53493842e-04
  2.89723209e-04 -4.94756066e-03  4.32779981e-04  8.50287033e-03
 -1.27481578e-02  1.30104389e-03  1.27658070e-03  1.19021870e-02]",-5.567046280151369,0.0038217521628503216
MMM,-0.030121581011076863,1.0191277721559786,"[ 5.87294847e-04 -5.00002929e-04  3.59562311e-04  3.86005705e-04
 -5.62289996e-05  2.40152746e-04]","[ 0.00457309 -0.00870324  0.00582801  0.00490138 -0.00410603  0.01316455
 -0.00327159  0.00058012 -0.00028049 -0.00021438 -0.00291925  0.00336885
 -0.0014618  -0.00182812 -0.00012343  0.00709829 -0.01118281  0.00188969
  0.00386301  0.00932377]",-5.33922378853913,0.0047995947652466914
MNST,0.458449419752254,0.5274192485869676,"[-1.40369909e-03 -1.66618810e-04 -2.65207863e-04  3.96173102e-05
  2.46050752e-05  3.73440241e-04]","[ 0.00142649 -0.01259476  0.00832837 -0.00558983  0.00419179  0.00580191
  0.00209317  0.00365785  0.00454465  0.00354815  0.00257959  0.00896854
 -0.0008024  -0.00040367  0.01170274  0.003281    0.00219412  0.01062746
  0.01958033 -0.00533766]",-5.832275471985064,0.0029313990689464986
MO,0.4819468875497212,0.5028925104789737,[-0.00343238 -0.00084156  0.00057319 -0.00357488  0.00202281  0.00047473],"[-0.00234423 -0.02009416 -0.02543576  0.03368764 -0.02078886  0.0509238
  0.00667416 -0.00090045 -0.01034705  0.01931657  0.00639465  0.01592985
 -0.01935033  0.02506562  0.00303671  0.00253101 -0.00176446  0.02738139
  0.03104462 -0.01207499]",-3.2613958779422023,0.038334849881548595
MOS,0.46412633112444684,0.5240706364748123,"[-3.52914705e-05  3.91040603e-04 -1.34678497e-04  3.22331180e-04
 -6.09150593e-05  2.24041748e-04]","[ 0.00653659 -0.00416726 -0.00082257  0.01132576 -0.00935576  0.01158849
 -0.00495322 -0.00226437 -0.00228687 -0.00301256 -0.00366417  0.00139102
 -0.00536218 -0.00268935 -0.0024049  -0.00014925 -0.00814315  0.00074023
 -0.0047185   0.00269499]",-5.3996305103098265,0.00451825008105153
MPC,0.4579737164122617,0.5176786739561575,"[-6.82082262e-04 -7.55837474e-04  4.65336565e-05  4.50137071e-04
 -1.58039596e-04  3.88307669e-04]","[ 0.00500705 -0.00396444 -0.00425632  0.00724003 -0.00666678  0.00302356
 -0.00108178 -0.00188526 -0.00143445 -0.00094971 -0.0003293  -0.00168139
  0.00074736 -0.00120102  0.00145705  0.0010093   0.00110308  0.00126969
  0.0053313   0.00532139]",-5.4049814979263155,0.004494137551278347
MRK,0.0230953640678712,0.957897565743756,"[-2.97848363e-04  1.09352178e-03 -4.95208316e-04  2.21626753e-04
 -1.13321577e-04  1.43622239e-05]","[ 4.27604440e-03 -5.46719291e-03 -1.74556627e-03  4.15020736e-03
 -2.91031766e-03  3.94850500e-03 -2.36717920e-04  3.96055251e-03
 -4.00827882e-03  2.27700325e-03 -1.57414159e-03 -1.91056090e-03
 -8.24586055e-05  2.12698805e-03 -4.41117611e-03  2.99088876e-03
 -4.71013139e-03  4.43223067e-04 -9.01778151e-03  7.16798322e-03]",-4.9128794875856245,0.007351289877731872
MS,0.4551666776680361,0.523868624790087,"[ 6.16381228e-04  3.13992774e-04  4.33860060e-05  3.30598700e-04
 -9.53603296e-05  4.54430679e-05]","[ 7.50511802e-03 -8.60447712e-04 -7.16522783e-03  1.40910261e-02
 -1.14546206e-02  5.63996212e-03 -2.95087602e-03 -2.83317845e-03
 -3.87133585e-03  6.63104449e-04 -5.95376039e-03 -1.69681868e-03
 -2.46696824e-03 -2.33084214e-03 -4.46817612e-03  3.60169972e-03
 -9.53257382e-03 -1.70366299e-05 -4.14770724e-04  1.02782929e-02]",-5.926666746869655,0.0026673581672439655
MSCI,-0.12242966590509351,1.1039904755113121,"[-3.57704340e-04 -6.25653993e-04 -3.19666723e-05  3.95247898e-04
 -2.24087330e-04  1.46046213e-04]","[ 0.00324889 -0.01094765  0.00832132  0.00043436 -0.00053414  0.01137201
 -0.00101349  0.00173566  0.00242203  0.00311642 -0.00244476  0.00746493
 -0.00205763 -0.0013321   0.00310082  0.00707401 -0.00839057  0.00433299
  0.00960797  0.00709778]",-5.4134855935162465,0.0044560810234757
MSFT,0.01495409290494959,0.9620224375687387,"[-6.58929861e-04 -3.97159781e-04 -4.24782631e-05 -4.21476081e-04
  1.02709842e-04 -1.15025512e-04]","[ 0.00397538 -0.00594864 -0.00308032  0.00375047 -0.00506076 -0.00115278
  0.0020697  -0.00602325  0.00556381  0.00207976  0.00166844  0.00548413
  0.00224287 -0.0009101   0.00844698  0.00677136 -0.00163612  0.0074842
  0.01916346  0.00141789]",-5.053312813810752,0.006388135649461578
MSI,0.46270293773782656,0.5247262450324013,"[-3.61598399e-04 -7.05252879e-04  9.27776278e-05 -2.70530414e-04
  4.91689985e-05 -7.87007089e-05]","[ 5.51556412e-03 -4.63869679e-03 -1.73338239e-03  8.98985531e-03
 -7.96935685e-03  7.76627445e-03 -3.00758088e-03 -2.81735803e-03
 -1.12910248e-03 -2.18660430e-03 -1.44886170e-03 -8.51348585e-05
 -5.23345154e-04 -1.14880829e-03 -1.21047191e-03  4.53539335e-03
 -8.50810169e-03  1.06220854e-03 -1.09857950e-03  6.22314003e-03]",-5.389659421137338,0.004563527312035991
MTB,0.4533164344661997,0.5228993459610932,"[ 6.61261410e-04  2.18626946e-04  1.38299278e-05  3.13425712e-04
 -1.52286176e-04 -7.51977600e-05]","[ 0.00721486 -0.00065712 -0.00794983  0.01338819 -0.01081669  0.00450383
 -0.00282423 -0.00223262 -0.00409711 -0.00051483 -0.00406192 -0.00206914
 -0.00261419 -0.00109064 -0.00359147  0.00174205 -0.00696588  0.00106648
 -0.00020356  0.00578718]",-5.986698717262943,0.0025119430111869155
