,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.46353215834418704,0.5401279841862345,[ 0.00059705 -0.00066585  0.00047378 -0.00045081  0.00023955 -0.00011991],"[ 0.00461146 -0.0059063  -0.00866526  0.00283724 -0.00047949 -0.00175376
  0.00134644  0.00271453  0.00141187 -0.00208993  0.00164071  0.00800706
 -0.00460141 -0.00296404 -0.00144958  0.00484584 -0.00553075 -0.00997529
 -0.00618466  0.00065991]",-5.55097733392146,0.003883659755652963
KIM,0.4543432254584953,0.5413230880952618,"[ 2.96504657e-05 -2.49748133e-04  1.53645325e-04  5.02332087e-05
  4.96658765e-05  1.55986875e-04]","[ 0.00545611 -0.00714483 -0.00657316  0.00541858 -0.00268199 -0.00115838
  0.00211977  0.00150148  0.00102276 -0.00041724  0.00023737  0.00619872
 -0.00338366 -0.00144355 -0.00594417  0.00183995  0.00081354 -0.01220995
 -0.0104167  -0.00737482]",-6.093178931682457,0.002258218769187229
KLAC,0.45486961612805804,0.5348639547145739,"[-1.73217150e-04 -8.21299822e-04  2.70498190e-04 -8.39653462e-05
  5.88238604e-05  1.06089695e-04]","[ 5.05107699e-03 -7.76934846e-03 -5.88554706e-03  3.84921699e-03
 -1.94202554e-03  1.40948878e-03  1.15878978e-03  2.32025501e-03
 -2.36251506e-03  7.34641055e-04 -2.38244807e-04 -1.97956723e-04
  4.52300112e-04 -6.52961098e-04 -1.16435430e-03  6.13393130e-04
  3.03226897e-03  1.96743409e-04 -3.21709802e-03  9.16075415e-05]",-5.758329269041274,0.003156380658511604
KMB,0.4550230684590195,0.5443406075704065,"[-3.68805501e-05 -1.00821693e-04  9.00419187e-05 -7.84882521e-05
  9.54067758e-05  1.03359754e-04]","[ 6.67331648e-03 -7.51533785e-03 -7.27811178e-03  7.75996568e-03
 -3.64800696e-03 -3.18179287e-03  3.21749990e-03  2.74573163e-03
  3.90258087e-05 -2.52289487e-03  3.03772592e-03  8.69115237e-03
 -5.60624136e-03 -2.47352437e-03 -3.74831179e-03  5.21276639e-03
 -4.71814163e-03 -1.53044484e-02 -1.36164806e-02 -4.68264068e-03]",-6.2020455702243185,0.002025283536451866
KMI,0.4549254633800591,0.5390474990137881,"[ 6.65224050e-05 -4.44080967e-05 -5.77870510e-05  8.76194249e-05
 -9.37428800e-05 -7.94595777e-05]","[ 0.00374259 -0.00584695 -0.00709385  0.00117815 -0.00039386  0.00129026
 -0.00093313  0.00149879  0.00062446 -0.00312754  0.00414789  0.00409959
 -0.00196476  0.00226669  0.0006705   0.00666542 -0.01096215 -0.00187014
 -0.00570321  0.00571828]",-5.954272420316867,0.002594731021554168
KMX,0.4518597208810918,0.5403262347676082,"[-7.30787320e-05 -3.82617669e-04  1.38841295e-04 -2.68799943e-05
  3.82591519e-05  8.17233063e-05]","[ 0.00433486 -0.00781893 -0.00236144  0.00369442 -0.00374419  0.00484401
 -0.00186152 -0.00170008  0.00094289 -0.00127223  0.00198361  0.00130849
 -0.00048689  0.00175788  0.00103006  0.00246316 -0.0036142   0.00159402
 -0.00123588  0.00423643]",-6.149815548602981,0.0021338753300259358
KO,0.45183013826451557,0.5415231708067085,"[-4.00772858e-05 -4.80677221e-04  1.33167849e-04 -1.32162943e-04
  4.62690873e-05 -1.12199639e-05]","[ 0.0057284  -0.00750975 -0.00569437  0.00644223 -0.00422836 -0.00086677
  0.0025544   0.00111836 -0.00097485 -0.00165588  0.00426758  0.0050403
 -0.0050039   0.00047577  0.00145572  0.00355548 -0.00775401 -0.00519771
 -0.00357895  0.00313566]",-6.240068640173458,0.0019497216890170558
KR,0.44200727706134385,0.5418795219691128,"[ 1.52447438e-04 -1.85515649e-04  8.64574841e-05  5.42074182e-06
 -1.17873197e-05 -3.11820756e-05]","[ 0.00430565 -0.00863463 -0.00056791  0.00305482 -0.00217617  0.00589201
 -0.00142892  0.00143425 -0.0036896   0.0013504  -0.00170914 -0.0032562
  0.00010646 -0.00255296  0.00280203 -0.00490156  0.00702127  0.00391294
  0.00817492 -0.0039009 ]",-6.736008548354846,0.0011873770688829118
L,0.45748234125900894,0.5382332816153679,[ 0.00015244  0.00025548 -0.00022011  0.00016683 -0.00019853 -0.00022023],"[ 3.67820575e-03 -6.26541351e-03 -6.40558538e-03  1.52058612e-03
 -1.34434565e-03  1.79614977e-03  2.59709647e-05  2.43369834e-04
  1.26292910e-03 -4.07120198e-04  1.03011688e-03  3.03411629e-03
 -2.06798201e-03 -6.40251525e-04  1.34992770e-03  2.58903423e-03
 -4.79613358e-03  9.81657682e-04 -4.44266708e-03  3.93091949e-03]",-5.773398700982839,0.0031091723892617985
LDOS,0.4429690548282114,0.5410129542362031,"[ 2.51077312e-05 -1.04850596e-06 -2.38401617e-05  7.52340422e-05
 -5.72042931e-05 -2.94874842e-05]","[-0.00047938 -0.00305823 -0.00731907 -0.009481    0.00478097  0.00693854
 -0.00329381 -0.00139547  0.00229715  0.00480748 -0.00362047 -0.00395586
  0.00239421  0.0069404  -0.00167341 -0.0053517   0.00022406  0.01171919
  0.0086798  -0.0025734 ]",-6.639638193748361,0.0013075002200219803
LEG,0.44909908371793555,0.541573419392767,"[-4.88613732e-05  2.45787584e-04 -3.63247839e-05  1.50982609e-04
  7.60061902e-06  1.67273440e-04]","[ 4.91781543e-03 -8.73939172e-03 -2.11839962e-03  4.04975201e-03
 -3.63308916e-03  5.64378686e-03 -1.64268728e-03 -5.88348999e-04
 -7.38870234e-04 -1.05845528e-05  2.31463550e-04 -5.04991828e-05
 -4.23256382e-04 -3.10031092e-04  6.00384032e-04 -8.50925613e-04
  2.04336521e-03  9.20041281e-04  2.10799540e-03 -1.23719465e-03]",-6.350391234496009,0.0017460638821906042
LEN,0.44606701686801103,0.5448085356477556,"[-3.30991954e-04 -3.77779059e-05 -1.16776672e-04  1.21834605e-04
 -6.69813791e-05  8.02834202e-05]","[ 3.63786346e-03 -6.73106240e-03 -3.62198844e-03  2.28303908e-03
 -3.93702969e-03  3.97081631e-03  2.70024126e-04 -3.09114756e-03
  8.00884459e-04  1.24952341e-03  2.92010808e-03  6.25683729e-04
 -2.42409563e-03  5.31549320e-03  1.48224320e-03  2.28182527e-05
 -7.06934787e-03  3.44739566e-03  7.98585838e-04  4.44507857e-03]",-6.6658267424533655,0.001273703166314119
LH,0.45991869105036465,0.5388068246415855,"[ 2.83926462e-04 -5.59352564e-04  1.21317225e-04  9.15007983e-05
 -1.35152397e-04 -1.53229442e-04]","[ 0.00525219 -0.00680916 -0.00715557  0.00499315 -0.00266477 -0.00137236
  0.00224651  0.00133669  0.00068826 -0.00064892  0.00100934  0.00520282
 -0.00196214 -0.00164768 -0.00259365  0.0056085  -0.00409802 -0.00848216
 -0.01010112  0.0018416 ]",-5.679705111447516,0.0034145652111384666
LHX,0.4532173194131323,0.5468340646622455,"[-1.40832054e-04  1.24076401e-04 -1.52246123e-04 -1.56898566e-04
 -1.23663307e-05 -1.68385599e-04]","[ 0.00410208 -0.00482243 -0.01018458  0.00123183  0.00059576 -0.00187126
  0.0005257   0.00228956  0.00313185 -0.00308594  0.00252503  0.00941548
 -0.00429288 -0.00175643 -0.00274706  0.00816285 -0.00955582 -0.01153136
 -0.01573622  0.00393881]",-6.395456093500701,0.0016691244132349746
LIN,0.4569095236113177,0.5356105252344433,"[-5.50005544e-04  1.93768373e-04 -8.37149330e-05 -4.91181178e-04
  2.45330889e-04  5.22219542e-07]","[ 0.00323432 -0.00539314 -0.00770198 -0.00013001  0.00029666  0.00145687
 -0.00101205  0.00032158  0.00343359 -0.00106799  0.00028337  0.00589688
 -0.00219941 -0.00037452 -0.00188446  0.0033445  -0.00479536 -0.00275173
 -0.00683568 -0.00303731]",-5.696040286957717,0.003359240786433184
LKQ,0.45164496692006884,0.543466462814418,"[-2.55518258e-04 -3.06081498e-04 -7.07159566e-05  1.42839175e-05
 -8.99695839e-05 -7.12837870e-05]","[ 0.00367683 -0.00617928 -0.00612009  0.00035182  0.00069962  0.00293841
 -0.00269373  0.00113785  0.00361771 -0.00158314 -0.00187677  0.00609234
 -0.00079616 -0.00233369 -0.00773821  0.00206036  0.00328155 -0.01115168
 -0.00826369 -0.01018915]",-6.311435443649627,0.0018154254270737057
LLY,0.44828787868294356,0.5321492279653793,"[-6.86824947e-04  1.40109237e-04 -1.59081296e-04 -1.88258610e-04
  7.67962485e-05  4.80302283e-05]","[ 2.43478947e-03 -7.06822920e-03 -1.25324877e-03 -1.58669505e-03
 -1.92754912e-04  8.43369853e-03 -3.33397432e-03 -2.03456229e-05
 -3.67607576e-03  3.12218126e-03 -2.98931782e-03 -1.01140066e-02
  7.93602068e-03  2.69788352e-03  1.40840551e-03 -1.72530153e-03
  5.61548349e-03  1.41581735e-02  8.21643172e-03  6.45938075e-04]",-5.9398316054892835,0.00263247290767842
LMT,0.4511900385720618,0.5442177745071584,"[-4.59415032e-06 -4.17207740e-04  1.49991522e-04  1.08296586e-04
  6.18074847e-07  1.53854173e-04]","[ 0.00554601 -0.00720305 -0.00625748  0.00593891 -0.00397849 -0.00122672
  0.00290703  0.00068946  0.00033099 -0.00042722  0.00215441  0.00586181
 -0.00415605 -0.00039979 -0.00268679  0.00458239 -0.00626073 -0.01189224
 -0.00810244  0.00023585]",-6.391316885351138,0.001676047584948679
LNC,0.4505301267175766,0.5416920883642189,"[-1.24442396e-04  2.14207908e-04 -1.35393123e-04 -1.57174248e-04
  1.61167786e-05 -1.29784469e-04]","[ 0.00318483 -0.00564198 -0.00761196 -0.00046502  0.00160355  0.00118749
 -0.00088317  0.00313372  0.00015723 -0.00123836 -0.00033552  0.00334361
 -0.0008182  -0.00367199  0.00087179  0.0035099  -0.00133286 -0.00189772
 -0.00434581  0.0044393 ]",-6.2998399496380735,0.0018365987017938327
LNT,0.4563092825017751,0.5379882955184575,"[ 4.89221632e-04 -2.25892338e-04  2.48434673e-04  3.14762096e-04
 -3.56484701e-05  1.97287169e-04]","[ 3.76228166e-03 -6.02040559e-03 -6.84349544e-03  1.11229708e-03
 -8.05158730e-04  1.02356277e-03  1.21812193e-03  4.36907200e-05
  2.04541045e-03  2.75674967e-03 -2.68608563e-03  3.20802698e-03
 -1.40240548e-03  1.36536317e-03 -8.27020761e-03 -2.66456289e-03
  4.98744938e-03 -7.94922580e-03 -8.85549861e-04 -1.31262229e-02]",-5.8339922441109415,0.002926370842129904
LOW,0.45122367979673766,0.5439646940339736,"[ 1.35932047e-05 -4.24829417e-04  1.80320263e-04 -1.11276333e-04
  6.96704347e-05  3.36942681e-05]","[ 0.00600918 -0.00798417 -0.00494796  0.00712619 -0.00470062 -0.00027491
  0.00227243  0.00017882  0.00056856 -0.00038057  0.0011054   0.00490228
 -0.00270149 -0.00155011 -0.00306529  0.00393878 -0.00271635 -0.00942551
 -0.01023175 -0.0018673 ]",-6.374663883444969,0.0017041925068628648
LRCX,0.4488373041567705,0.5340191039126678,"[ 2.72967381e-04 -6.49625189e-05  2.45541483e-04 -1.16253887e-05
  1.25982368e-04  1.59520601e-04]","[ 0.00249522 -0.00571518 -0.00638833 -0.00234113  0.00219424  0.00361957
 -0.00177921  0.0021728  -0.00043723  0.00143849 -0.00316141 -0.0011617
  0.0023996  -0.00257943  0.0001865  -0.00063581  0.00459844  0.00496494
  0.00140986 -0.00079417]",-6.037521756607565,0.0023874683157020958
LUMN,0.45041209450950215,0.5408575955082126,"[ 5.94925498e-05 -4.17870228e-04  9.49868693e-05 -1.22705578e-04
 -1.14297296e-05 -1.32449176e-04]","[ 0.00463646 -0.00686229 -0.0058225   0.00437876 -0.00382127  0.00030094
  0.00247355 -0.00102407  0.00061964  0.00142017  0.00125671  0.00236451
 -0.00183438  0.00277186 -0.00145504  0.00192509 -0.00430415 -0.00156939
 -0.0045535   0.00170919]",-6.271977664677619,0.0018884900875428443
LUV,0.450930470980387,0.5413983255351854,"[ 4.82866954e-06  2.64402835e-04  3.22601834e-05 -9.18682332e-05
  1.39893481e-04  1.33389946e-04]","[ 0.0036102  -0.00448929 -0.01092549  0.00047329  0.00074303 -0.0032796
  0.00382942  0.00268582  0.00077989  0.00152165  0.00011836  0.00609983
 -0.00475489 -0.0004928  -0.00166654  0.00176104 -0.0047409  -0.00672102
 -0.00644105  0.00192886]",-6.274984660632538,0.0018828199348243143
LVS,0.4444632115602625,0.5408893820951088,"[-2.11585921e-04  2.09891481e-04 -3.79402928e-05 -5.07031481e-05
  7.47209308e-05  1.00201887e-04]","[ 0.00020041 -0.00338196 -0.00734371 -0.0075827   0.00344088  0.00589304
 -0.0026125  -0.00116909  0.00112805  0.00347327 -0.00141292 -0.00428093
  0.00337929  0.00683796  0.0004542  -0.00079053 -0.0038802   0.01221206
  0.00599642  0.00737044]",-6.555430698338109,0.001422370122611935
LYB,0.45270784879286374,0.5403571112213051,"[ 2.90841821e-04 -6.31526505e-06  1.17989425e-04  1.60488941e-04
 -6.11357629e-06  1.05813705e-04]","[ 3.38692510e-03 -5.52025975e-03 -8.80903429e-03 -2.12169958e-03
  3.08786007e-05  2.21905199e-03  3.36116568e-05  8.63167632e-04
  2.68016186e-04  9.31818163e-04  8.71634364e-04  1.36435653e-03
 -1.43750280e-03  9.96428884e-04  1.29357911e-03  1.23410736e-03
 -5.61113562e-03  3.37588171e-03 -1.98545890e-04  1.80884241e-03]",-6.135158988925319,0.002165380918930405
LYV,0.4529970972588602,0.5375420504375819,"[ 2.03847066e-04  2.24226338e-04 -2.91508064e-05 -1.36902704e-04
  1.94358196e-05 -1.72646549e-04]","[ 1.84882478e-03 -4.18826896e-03 -8.76980898e-03 -3.79544081e-03
  2.69825213e-03  2.07820053e-03 -3.92456616e-04  4.75754131e-04
  3.04809674e-03  3.37290601e-03 -4.58925593e-03  1.68511876e-03
  1.43375923e-03  1.44246298e-04 -6.58575600e-03 -2.25130961e-05
  2.60848425e-03 -3.11730910e-03 -5.67699305e-03 -8.35404502e-03]",-5.973373058756865,0.0025456403267571865
MA,0.4476625498677455,0.5461144759892982,"[1.90797753e-04 1.20136359e-04 6.32043545e-05 2.90143373e-05
 3.90568375e-05 5.52248993e-05]","[ 0.00256895 -0.0040665  -0.01011815 -0.00258398  0.00302158 -0.0003771
  0.00018661  0.00289816  0.00141289  0.00018446 -0.00083335  0.00406821
 -0.00086409 -0.00088005 -0.00428798  0.00285446 -0.00123905 -0.00559911
 -0.00688789 -0.0004657 ]",-6.663199556084062,0.0012770538213816441
MAA,0.4549253129624676,0.5481991174625146,"[ 1.85436510e-04 -3.67743156e-04  1.83956163e-04  2.56994638e-05
  3.16084363e-05  8.09912061e-05]","[ 0.00671716 -0.00665312 -0.00964548  0.00732256 -0.00314531 -0.0055231
  0.00527343  0.00281324  0.00130308 -0.00083061  0.00186233  0.01094413
 -0.00765541 -0.00187532 -0.00764055  0.0031919  -0.0027924  -0.02085336
 -0.01493775 -0.00771066]",-6.397782863181982,0.0016652452598543087
MAR,0.45125081051112764,0.537445405945307,"[ 2.40818388e-04 -2.15560316e-04  1.78120730e-04  2.22104183e-05
  3.55415457e-05  5.55979832e-05]","[ 0.00381162 -0.00733361 -0.00292196  0.00209817 -0.00226967  0.00493805
 -0.00165084 -0.00162303  0.0021895   0.00178233 -0.00338928  0.00087693
  0.00112277 -0.00198414 -0.00284692 -0.00150105  0.0055878  -0.00034826
  0.00275053 -0.00750025]",-6.059721047727175,0.002335052164795809
MAS,0.45335498028299254,0.5379259108874492,"[8.99170673e-05 5.76325536e-04 6.23731141e-05 2.40651386e-04
 1.16917298e-04 4.01537593e-04]","[ 3.46473357e-03 -5.51415106e-03 -7.13215168e-03  4.18264987e-04
 -1.00737455e-03  1.65836899e-03  5.60571055e-04 -1.99968533e-03
  5.08899731e-03  3.27228275e-03 -4.21899145e-03  4.56604275e-03
  1.96200603e-05  8.23736386e-05 -9.54324026e-03  1.00535554e-03
  2.48132343e-03 -9.26430875e-03 -1.23782627e-02 -1.03125891e-02]",-5.981337524663545,0.0025254461856854217
MCD,0.4506636073301152,0.5411653366356854,"[ 9.31479302e-06 -4.66201934e-04  1.10741307e-04  3.49066475e-05
 -2.98935824e-05  2.23658070e-05]","[ 0.00635672 -0.00847898 -0.00442775  0.00795339 -0.00388129 -0.00079498
  0.00201462  0.00409215 -0.0044274  -0.00368923  0.00534917  0.00342192
 -0.00443525 -0.00213133  0.00367304  0.00469434 -0.00633925 -0.00623678
 -0.00430639  0.00593127]",-6.285722244370514,0.001862711151189011
MCHP,0.45453778926442906,0.5393333210709238,"[-6.35750151e-05  2.03477171e-04  4.50476702e-05 -2.29292430e-04
  1.72218136e-04  5.56261239e-05]","[ 0.00232646 -0.00539957 -0.00763747 -0.00312776  0.00192511  0.00406502
 -0.00246058  0.00016257  0.0029217   0.00040206 -0.00129924  0.00253259
  0.00044051  0.00034316 -0.00244177  0.00289813 -0.00343813 -0.00072328
 -0.00358824 -0.00040579]",-5.964451413812509,0.002568453238942512
MCK,0.4491454433162622,0.5460312787692612,"[-4.60617876e-04 -1.73572162e-04 -1.27370581e-04 -1.38450013e-04
 -1.14057458e-05 -6.45416348e-05]","[ 5.14408440e-03 -7.42400321e-03 -4.35396535e-03  5.91325554e-03
 -5.57003784e-03  1.25718217e-03  1.81418962e-03 -2.72078759e-03
  1.22550741e-03 -5.70090636e-05  3.92639509e-03  3.19245084e-03
 -2.81409918e-03  3.92228087e-03  7.11451257e-04  4.62257380e-03
 -1.07434188e-02 -1.10375419e-03 -5.70990501e-03  7.57377758e-03]",-6.5702463937270394,0.0014014520605957182
MCO,0.45263572918136463,0.5382141655303911,"[-3.14321867e-04  8.06334903e-05 -1.18408924e-04 -1.04249653e-04
  1.50540035e-05 -3.18010149e-05]","[ 2.15444858e-03 -4.40102981e-03 -8.97008787e-03 -3.54029012e-03
  3.54283322e-03  1.61840995e-03 -1.47759054e-03  2.62067729e-03
  1.92459723e-03 -9.72584084e-05 -1.32564246e-03  3.90538573e-03
 -1.23117000e-03  2.95679559e-04 -5.25491185e-03 -6.77967631e-05
  1.68019073e-03 -4.73390398e-03 -7.18637420e-03 -6.38176527e-03]",-6.035675306918004,0.002391880728227698
MDLZ,0.45603001214370636,0.5380629686603833,"[-8.23336331e-04 -4.86527032e-04  1.45659874e-05 -4.65418799e-04
  1.98792097e-04  5.03449573e-05]","[ 5.45575172e-03 -7.02096230e-03 -6.91347677e-03  5.60578226e-03
 -2.90417020e-03 -1.54419764e-03  2.16592556e-03  2.10138539e-03
 -5.27670546e-04 -2.52548256e-03  4.35261717e-03  5.75066964e-03
 -4.52694757e-03  1.10516053e-03 -5.85165187e-04  4.58045041e-03
 -7.52657086e-03 -6.64978217e-03 -9.85105969e-03  2.22252927e-06]",-5.822342751146524,0.002960660921894746
MDT,0.4576099477002297,0.5409470607952755,"[-4.73381554e-04 -5.58245919e-04  6.58213305e-05 -2.91844610e-04
  8.92280710e-05 -2.24056925e-05]","[ 4.85355575e-03 -7.23187288e-03 -5.40606687e-03  4.19609620e-03
 -2.46474176e-03  1.15426098e-03 -1.35666865e-05  9.27329485e-04
  3.65827880e-04 -1.86852177e-03  2.06846658e-03  3.36694856e-03
 -6.36261760e-04  7.72610748e-04 -2.74654744e-03  5.03087157e-03
 -4.12708016e-03 -5.08412627e-03 -7.26169410e-03 -1.81424520e-03]",-5.87846755195842,0.0027990714215678416
MET,0.44506832461304874,0.5399408560543607,"[-1.05157306e-04  1.31525764e-04 -1.26069746e-04 -1.13420142e-04
 -2.76662114e-05 -1.62465041e-04]","[ 0.0028096  -0.00605329 -0.00530099 -0.00183965  0.00255308  0.00408206
 -0.0022971   0.00413105 -0.00312361  0.00019498 -0.00212096 -0.00321405
  0.00249721 -0.00268297  0.00194315 -0.00186949  0.00688259  0.00681073
  0.00470212 -0.00010155]",-6.4666502082700665,0.0015544240182007506
META,0.45128948554842174,0.5405357881364816,"[-1.14676544e-04  5.93146241e-04 -1.92334470e-04  2.38098084e-04
 -4.77594440e-05  1.48515389e-04]","[ 0.00261988 -0.00546311 -0.00859027 -0.0029797   0.00281398  0.00284697
 -0.00177831  0.00224992  0.00126249  0.00027119 -0.00154637  0.00180822
  0.00052126 -0.00025607 -0.00346835  0.00121377  0.00096241 -0.00158442
 -0.00418335  0.00035458]",-6.205515093410567,0.0020182689439456544
MGM,0.4478291618686701,0.5415564661923915,"[-5.21691124e-05  4.20287120e-04 -1.78639692e-05  9.49366041e-05
  8.25011825e-05  2.26719294e-04]","[ 2.12191269e-03 -4.28922294e-03 -8.68406927e-03 -2.88541775e-03
  1.68841966e-03  1.55920193e-03 -5.29176334e-05  9.58567926e-04
  5.34749365e-04  1.00297575e-03  7.28851946e-04  6.36098501e-04
  5.04099477e-04  3.29535985e-03 -2.20561780e-04  4.06725953e-03
 -7.27976552e-03  1.97818407e-03 -3.74446177e-03  8.31434115e-03]",-6.434948476413513,0.0016044913694190743
MHK,0.453108100107663,0.5403298563063089,"[ 3.19897125e-05 -2.70173765e-04  1.17536678e-04  2.99604419e-05
  1.15815280e-05  6.65693157e-05]","[ 0.00411302 -0.00697219 -0.00480617  0.00254304 -0.00175367  0.00292126
 -0.00149242 -0.00044605  0.00292205 -0.00096049 -0.00060188  0.00476827
 -0.00091465 -0.00121577 -0.00476633  0.00266676  0.00069775 -0.00764103
 -0.00805145 -0.00355434]",-6.098945927786428,0.002245233110455069
MKC,0.4536407898508722,0.5440261513631736,"[-1.18100399e-04 -4.61485650e-04  1.72928919e-04 -1.57040392e-04
  1.03622063e-04  7.46732819e-05]","[ 0.00539929 -0.00691904 -0.00691905  0.00575834 -0.0040527  -0.00137649
  0.00272947 -0.00052851  0.00216236 -0.00063198  0.00276168  0.00725164
 -0.00508515  0.00142962 -0.00286288  0.00380694 -0.00762577 -0.00881015
 -0.01020733 -0.00241575]",-6.2601837745597795,0.001910894590550091
MKTX,0.4450485482952493,0.543449530934802,"[ 4.75930474e-04 -4.31928129e-05  1.85431206e-04  7.21753373e-05
  1.63856929e-05  1.50371410e-05]","[ 0.00278205 -0.00630277 -0.00425758 -0.00155263  0.00185824  0.00593283
 -0.00512367  0.0015622   0.00178692 -0.00179386 -0.00235068  0.00089028
  0.00301304 -0.0015174  -0.00507964  0.00043     0.00676868 -0.0012505
 -0.00039342 -0.00621167]",-6.652041312088119,0.0012913832967320668
MLM,0.44844000575167847,0.5469174437260167,"[-1.27955713e-04  1.97455246e-04 -5.24253912e-05  4.49784129e-05
  3.60964568e-05  1.24695202e-04]","[ 0.00423905 -0.00587152 -0.00748607  0.00298931 -0.00294975 -0.00060029
  0.00319654 -0.0016524   0.003064    0.0027889  -0.00044087  0.00513007
 -0.0036974   0.00242191 -0.00575007  0.00063871 -0.00369832 -0.00845666
 -0.00643574 -0.00558718]",-6.649263700471725,0.001294975244186414
MMC,0.4600500302707277,0.5305877524706528,"[ 2.12275522e-04  1.05426931e-04  7.37355078e-05  1.81655195e-04
 -3.22556262e-06  1.40550312e-04]","[ 0.00400192 -0.00667215 -0.00552963  0.00182154 -0.00061989  0.00245135
 -0.00180042  0.00124131  0.00168624 -0.00230174  0.00056719  0.0047218
 -0.00104074 -0.00217189 -0.00198906  0.0047276  -0.00299048 -0.00589764
 -0.00816136 -0.00178231]",-5.298039669036865,0.005001388680363474
MMM,0.45686255341500803,0.5457335912033647,"[ 3.50776691e-04 -1.39784144e-04  1.03762508e-04  2.43281623e-04
 -7.59386035e-05  7.38385279e-05]","[ 0.00552129 -0.00715095 -0.00658144  0.00540601 -0.00270039 -0.00072739
  0.0009193   0.00154057  0.00195305 -0.00280313  0.00233462  0.00868076
 -0.00503103 -0.00161576 -0.004339    0.00400128 -0.00359344 -0.01321371
 -0.00943256 -0.00494322]",-6.156966299355996,0.0021186709455720976
MNST,0.4488812032519175,0.5456899396054886,"[ 5.98455934e-04 -4.20895200e-04  3.28830038e-04  1.36821226e-05
  3.91785931e-05  8.86506491e-07]","[ 4.93869740e-03 -7.18428333e-03 -5.74251486e-03  5.17877156e-03
 -4.19504380e-03  8.92480773e-05  2.06731549e-03 -1.07296176e-03
  1.99793463e-03  6.10185370e-04  4.19559748e-04  4.83074477e-03
 -2.63770466e-03  1.17298072e-04 -2.86657658e-03  2.76903278e-03
 -2.98944665e-03 -7.05710246e-03 -6.17322902e-03 -2.35837380e-03]",-6.55834332398222,0.0014182333183230358
MO,0.4522843478201669,0.5434724845408485,"[ 4.88119213e-05 -2.48026502e-04  1.78263107e-04 -1.03759929e-04
  1.14947162e-04  1.04120975e-04]","[ 5.59804380e-03 -7.66890919e-03 -5.27693292e-03  5.98117840e-03
 -3.75059973e-03 -1.26465277e-04  1.83079551e-03  1.10260588e-03
 -1.73995023e-05 -9.66992109e-04  1.85712369e-03  5.36455600e-03
 -4.13936860e-03 -1.04209949e-03 -1.53525660e-03  2.04574501e-03
 -2.56669255e-03 -7.81216932e-03 -6.41960903e-03 -2.14749001e-03]",-6.1724456168242225,0.0020861278873585544
MOS,0.45017547248539974,0.5443458523162777,"[-9.36518453e-04  1.72439541e-04 -3.35863186e-04 -2.71880910e-04
  4.71139536e-05 -3.71119472e-05]","[ 4.98510027e-03 -7.53582937e-03 -4.30373370e-03  5.13878740e-03
 -3.97686390e-03  1.90306358e-03 -6.82336760e-05 -6.19153479e-04
  6.38138187e-04 -2.50578103e-03  4.35374948e-03  4.10334704e-03
 -3.04193624e-03  1.92466777e-03  1.72511897e-03  4.95631620e-03
 -8.73341906e-03 -1.96434878e-03 -7.00306525e-03  6.19345217e-03]",-6.435575749629808,0.001603485230552234
MPC,0.45076693908161103,0.542924512688183,"[-1.44489399e-04  3.11735194e-04 -1.76574199e-04  8.16408488e-05
 -5.49197370e-05 -2.75644443e-06]","[ 3.46690120e-03 -6.51197872e-03 -6.12835960e-03 -8.06099230e-04
  1.65629248e-03  4.04948563e-03 -3.28767352e-03  2.57360282e-03
  6.73206345e-04 -1.48477063e-03 -1.80124647e-03  2.15803078e-03
  1.54054964e-03 -4.10101076e-03 -1.48493359e-03  2.08983880e-03
  4.27070282e-03 -1.21052213e-03  8.87163802e-05  7.57297162e-04]",-6.325156695610864,0.0017906856359767146
MRK,0.45268010613509346,0.5427879363213092,"[ 2.10301345e-04 -5.54952808e-04  1.61748834e-04 -1.72406262e-04
 -5.75330591e-06 -1.91852893e-04]","[ 0.00348304 -0.00630446 -0.00599493  0.00060496  0.00030326  0.00245631
 -0.00148902  0.00246289 -0.00012219 -0.00211783  0.00103889  0.00285671
 -0.00083794 -0.00332008  0.00147725  0.00523264 -0.00465485 -0.00289809
 -0.00268747  0.00617413]",-6.226839207990776,0.00197568677283974
MS,0.44628332855657277,0.5438676461579959,"[-4.59789349e-05  2.59909672e-04 -1.32781417e-04 -1.19491974e-04
 -8.54833375e-07 -1.40559469e-04]","[ 0.00110578 -0.00390782 -0.00813468 -0.00532993  0.00316594  0.00387974
 -0.00225102  0.00060548  0.00209578  0.00121417 -0.00138793  0.00076433
  0.00039993  0.0019906  -0.00054594 -0.00037312 -0.00122168  0.00503036
  0.00172736  0.00120516]",-6.600488808549178,0.001359703240513585
MSCI,0.45212289130545813,0.5428769081635366,"[ 4.59177135e-04 -1.39633915e-04  1.71319555e-04  1.62488806e-04
 -3.15310657e-05  4.10391246e-05]","[ 0.00398866 -0.00610332 -0.00695383  0.00105489  0.00032897  0.00149925
 -0.0012644   0.00112988  0.00402257 -0.00059434 -0.00283821  0.00727263
 -0.00205181 -0.00399114 -0.00752351  0.00070877  0.00505496 -0.01182283
 -0.00843704 -0.01130469]",-6.27331668249521,0.0018859630579137043
