,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.08334014991019376,0.8738250465677374,[ 0.00218713 -0.00020699  0.00068619 -0.00021223  0.00010551 -0.00044814],"[ 0.00582583 -0.00800497  0.00626677  0.00684122 -0.0139632  -0.00111102
  0.00744639  0.00234206 -0.00115891 -0.00087672 -0.00365187  0.00088032
  0.00363437  0.00078505 -0.00240622  0.00340153 -0.00569144 -0.00268863
  0.01368474 -0.00380375]",-4.872725486610792,0.007652480107611639
KIM,0.3947496215873313,0.5658355670281727,"[ 2.26768332e-04 -1.42737973e-04 -2.07685848e-05 -5.95784050e-05
 -1.06357653e-04 -2.88521542e-04]","[ 5.69476435e-03 -7.27142199e-03  6.52386669e-03  5.24611789e-03
 -1.41183927e-02  1.44625430e-05  8.13135790e-03  3.85786503e-03
 -2.99614778e-03 -4.98369986e-03  8.05144854e-05  5.27862083e-03
  1.65217975e-03  2.27600454e-03 -4.95531287e-03 -6.77691307e-03
  2.34023174e-03  6.80403112e-03  9.70199495e-03  1.23656875e-02]",-5.665989484220348,0.0034617207594451064
KLAC,0.03173836714526608,0.9158024731482262,"[-1.66300556e-03  8.17349247e-06 -3.87026310e-04 -7.03106868e-04
  1.90609248e-04 -1.07564742e-04]","[ 0.00770981 -0.00909133  0.00110122  0.00978092 -0.00986294 -0.0054891
  0.00543148  0.00712492 -0.00289132 -0.00115612  0.00148472 -0.00513002
  0.00042391  0.01283702 -0.00335678 -0.00826997  0.0022775   0.00061294
  0.00088431  0.00879876]",-4.744947997880396,0.008695514179206734
KMB,0.027396528801367215,0.9179949985885747,"[ 1.37806373e-04  3.12997251e-04  8.65163413e-05 -3.57588793e-04
  2.31500989e-04 -2.19190108e-05]","[ 0.00806929 -0.00920661  0.00018839  0.00989108 -0.00925821 -0.00612065
  0.00513764  0.00976583 -0.00266601 -0.00593962  0.00066304  0.00350774
  0.00131701  0.0016078  -0.00362566  0.00050861 -0.00032552 -0.00074041
  0.00776836 -0.00195641]",-5.149318307267482,0.005803359486709745
KMI,0.39673352215276614,0.5515375340178248,"[-1.39774013e-04  5.22550605e-04 -2.77610783e-04 -4.45817373e-04
  7.67158144e-05 -3.48337355e-04]","[ 0.00294775 -0.00652677  0.01340075  0.00377283 -0.01810192  0.00350035
  0.00682904 -0.00393793  0.00340006  0.00301505 -0.00826751 -0.00100484
  0.00126172  0.00082363  0.00894809  0.00346193 -0.01218865 -0.00092686
 -0.00873437 -0.01087743]",-5.050043200301576,0.006409056567099278
KMX,0.3965627589205414,0.5584398910042558,"[ 1.00365727e-03 -7.77157410e-05  3.32608672e-04 -3.79524433e-05
  4.95258351e-05 -1.43158433e-04]","[ 0.00471479 -0.00680575  0.00850778  0.00335393 -0.0142994   0.00506724
  0.0050704  -0.00740999  0.00180989  0.00690208 -0.0042179  -0.00529588
 -0.00027131  0.00375768  0.00574801  0.00355125 -0.00684128 -0.00327153
 -0.00332767 -0.00761386]",-5.325212031941484,0.004867318877739212
KO,-0.003129948956167802,0.9568231026121357,[ 0.0014473  -0.00071962  0.0007545   0.00014682  0.00012723  0.0001683 ],"[ 0.0091172  -0.00819742 -0.00330143  0.00726116 -0.00540519 -0.00222363
  0.00076458  0.00540148 -0.00026118 -0.00460547  0.00097281  0.00491816
 -0.00161902 -0.00075236  0.00269206  0.00010118 -0.0056347   0.00428991
  0.00843087 -0.01476045]",-4.530381064119823,0.01077656872653516
KR,-0.05605680204554695,1.0143780425806999,"[-1.33771031e-04 -1.73471709e-04 -8.33649533e-05  5.63324794e-04
 -2.46308749e-04  2.08926240e-04]","[ 1.08191169e-02 -7.67639267e-03 -7.77828866e-03  6.22824634e-03
 -2.24734740e-03 -1.40933732e-03 -1.33401566e-05  5.86620320e-03
 -2.64098179e-03 -6.44727994e-03  5.68758641e-03  6.66362586e-03
 -3.73852256e-03  1.15996522e-03  9.09624080e-04 -6.34937293e-03
 -9.81681157e-04  8.03224589e-03  8.38350074e-03  6.92443509e-03]",-5.3060085130009735,0.0049616917736642315
L,0.07324844530467525,0.8894620724749417,"[ 1.59062976e-03  9.44662068e-04  8.67537044e-05  8.05951616e-04
 -2.40812576e-04  6.05702074e-05]","[ 0.00622433 -0.00726013  0.00472221  0.00432194 -0.01187176  0.00295546
  0.00483508 -0.00307336 -0.0001191   0.0023487  -0.00155139 -0.00087185
 -0.00063338  0.00193287  0.00383274  0.0015511  -0.00577733 -0.00057402
  0.00080282 -0.00348247]",-4.670879629320462,0.00936402902875411
LDOS,0.08832331359183443,0.8677627054569008,"[-1.84517507e-04  1.55119474e-04 -5.95100796e-04  6.31243303e-06
 -4.20919124e-04 -7.10726239e-04]","[ 0.0057044  -0.00569441  0.00515317  0.00077133 -0.01036451  0.00736491
  0.00050984 -0.00641607  0.00412497  0.00126715 -0.00342853  0.00314511
 -0.00325068 -0.00020153  0.01008181 -0.00292014 -0.00781185  0.00661718
 -0.00653643  0.00092537]",-4.73976829346314,0.008740671221515759
LEG,0.39803010455387133,0.5527190489479776,"[ 7.21827395e-04  2.35765787e-03 -3.94726284e-04  6.51961326e-04
 -3.00000818e-05  3.33379273e-04]","[ 0.00494071 -0.00800838  0.00846471  0.0066057  -0.01524332 -0.0002618
  0.00739398  0.00042651 -0.00016521  0.00155721 -0.00389198 -0.00253038
  0.00153466  0.00470142  0.00261488  0.00010623 -0.00676956 -0.00061704
  0.00077689 -0.00556282]",-5.072929002704936,0.0062640458375433205
LEN,0.08441287201899117,0.8714809976378463,"[-5.11847801e-05  7.29269964e-04 -2.67873349e-04  6.10668388e-05
 -2.33396886e-05 -1.41504231e-05]","[ 0.00590409 -0.00820104  0.00564448  0.00699326 -0.01266895 -0.00116038
  0.00540658  0.0021248  -0.00015607 -0.00022251 -0.00194928 -0.00063858
 -0.00021169  0.00348954  0.00354557 -0.00018198 -0.00650097  0.00106257
  0.00389628 -0.00958735]",-4.82612091855133,0.00801756179789054
LH,0.3915245081980082,0.5577648825876391,"[ 1.33066577e-03  9.75360499e-04 -9.01105445e-05  5.72657150e-04
 -2.72303111e-04 -1.98745624e-04]","[ 4.17532220e-03 -6.92722331e-03  1.08597342e-02  4.21295129e-03
 -1.78175349e-02  3.00462109e-03  1.04069605e-02 -3.23453179e-03
 -2.17877792e-03  2.87378536e-03 -3.32648900e-03 -2.10654282e-03
  3.33751044e-03  3.74710964e-03 -2.41858276e-03 -6.64494380e-05
 -3.37488519e-03 -1.85606809e-04  7.43735121e-03 -9.91773245e-04]",-5.504847501252418,0.0040670087473318435
LHX,0.3904671158042399,0.5571713284833636,"[ 7.77444401e-04  1.58257969e-03 -2.40272116e-04  4.60201688e-05
  4.33578756e-05 -1.40861201e-04]","[ 3.98132992e-03 -8.02629647e-03  1.05676963e-02  6.94562675e-03
 -1.59633469e-02 -3.92611777e-04  5.74768123e-03 -7.33880208e-04
  3.16544823e-03  3.68166764e-03 -8.46678605e-03 -4.53933580e-03
  3.93170049e-03  3.44042104e-03  1.07656170e-03  6.28805117e-03
 -5.82779040e-03 -7.12709783e-03 -6.40040678e-05 -1.07646192e-02]",-5.517566350810916,0.00401560864292969
LIN,0.3943833496621151,0.553435423158481,[-0.00025857  0.00092889 -0.00032693 -0.00038888  0.00016628 -0.00013222],"[ 0.00514462 -0.00695705  0.0074549   0.00372576 -0.013556    0.00372971
  0.00497856 -0.0036999   0.00119338  0.00211476 -0.00372114  0.00041741
  0.00082731 -0.00018317  0.00168396  0.00314201 -0.00342774  0.00037451
  0.00122828 -0.01295207]",-5.249680545307613,0.005249195011343943
LKQ,0.080004816650101,0.8749281500369307,"[ 8.73276721e-05  8.08309737e-04 -3.22601124e-04  3.44302900e-04
 -1.83536123e-04 -3.38189211e-05]","[ 0.00595217 -0.00723692  0.00533582  0.00420719 -0.01208751  0.00340533
  0.00415984 -0.00466627  0.00157366  0.00467214 -0.00507861 -0.00402733
  0.00298653  0.00451235 -0.00145986  0.00138589 -0.0031005  -0.00250244
  0.00574066 -0.00236359]",-4.843776835433498,0.00787724673377602
LLY,0.3965987272835279,0.5594821353668258,"[ 3.55173037e-04  5.81691330e-04 -1.25593066e-04  1.16419560e-04
 -7.07782231e-05 -1.15231784e-04]","[ 0.00465078 -0.00546114  0.00940742  0.00090147 -0.01635006  0.00636361
  0.00950277 -0.00373413 -0.00325939 -0.00157977  0.00063568  0.0052039
 -0.00012306  0.00080236 -0.00082341 -0.00695163 -0.00012095  0.00851817
  0.00466712  0.01478445]",-5.269938079386257,0.005143929078414839
LMT,0.385528771196287,0.5528726771715582,"[ 6.96138948e-04 -1.05998547e-04  3.70262066e-04  4.74060480e-05
  1.14887017e-04  1.27401087e-04]","[ 0.0053882  -0.00821124  0.00811596  0.00742141 -0.01647567 -0.00080739
  0.01095137 -0.00096066 -0.0037533   0.00448358 -0.00214057 -0.00518672
  0.00374374  0.00264399 -0.00320997  0.00832533 -0.0045253  -0.008456
  0.00930277 -0.01069176]",-5.556184547063298,0.003863489273112761
LNC,0.02119818140506315,0.9435378332289066,"[-2.65860846e-04  1.23893863e-03 -2.36977493e-04  4.35029185e-04
  8.02981848e-05  5.71196927e-04]","[ 7.86069665e-03 -6.46092187e-03 -1.69129259e-04  2.51570120e-03
 -7.10509008e-03  6.60302852e-03 -7.41417550e-05 -1.02674235e-02
  2.98809582e-03  9.44830852e-03 -3.90296752e-03 -7.44022043e-03
  4.66559985e-04  4.39804865e-03  2.81793890e-03  4.50074348e-03
 -4.81243847e-03 -3.89100325e-03 -1.95439116e-03 -1.27817144e-02]",-4.9216003147919505,0.007287459281306441
LNT,0.4012286689221665,0.5667105568795962,[ 0.00051715 -0.00085086  0.00013684 -0.00032124 -0.00015568 -0.00065989],"[ 0.00623367 -0.00682718  0.00490635  0.00445207 -0.01228099  0.00083272
  0.00558358  0.00373834 -0.00045008 -0.00611596 -0.0031606   0.0072305
  0.00347037  0.00135701 -0.00554268 -0.00875685  0.00144021  0.0099925
  0.00853243  0.0147928 ]",-5.452026291304622,0.004287607939966343
LOW,0.02634746504717244,0.9282724686641723,[ 0.00161764 -0.00109631  0.00130714 -0.0002196   0.00050354  0.00041668],"[ 7.89906040e-03 -7.71522034e-03  1.14729264e-03  5.68080254e-03
 -1.11246088e-02  1.19802460e-03  8.67709755e-03 -1.99213441e-03
 -6.34831984e-03  3.43971282e-03  4.40840775e-03 -3.96576432e-03
  7.51764498e-05  5.05733747e-03 -3.79050931e-03  1.37691156e-03
 -5.07537169e-04 -3.53317480e-03  1.14655810e-02  9.75165819e-04]",-4.757303845739107,0.008588734762539352
LRCX,0.3950364403300535,0.558938003792156,"[-9.40331288e-05  9.46483208e-04 -2.01833475e-04 -7.14848774e-05
  1.06147258e-04  5.31046805e-05]","[ 0.00360003 -0.00832515  0.01140213  0.00817235 -0.01590821 -0.00261137
  0.00432269  0.00231564  0.00501736  0.00238181 -0.00943639 -0.00605993
  0.00210546  0.00848704  0.00665566  0.00023377 -0.00922974 -0.00494271
 -0.00839149 -0.00267785]",-5.408822834098041,0.0044769071731666785
LUMN,0.39257753717713717,0.556106874419203,"[ 1.19192447e-03  2.89494214e-04  2.84124039e-04 -1.08365275e-04
  8.29092206e-05 -2.24290770e-04]","[ 0.00433431 -0.00785198  0.01053997  0.0066128  -0.01761119 -0.00083751
  0.01050069  0.00209623 -0.00268454 -0.0005188  -0.00183369 -0.00035759
  0.00131173  0.00369148  0.0010489  -0.00039339 -0.00465358 -0.00056152
  0.00115779 -0.00048163]",-5.400719083469961,0.004513334311355426
LUV,-0.1379133461472231,1.0907384383395902,"[-8.52354911e-04 -2.31844492e-04 -2.28042381e-04 -4.97542306e-04
  8.14778727e-05 -2.00136817e-04]","[ 0.01354953 -0.00743139 -0.01483802  0.00579948  0.00255149  0.00065122
 -0.00135597 -0.00048152 -0.00493721  0.0014617   0.00883911 -0.00094793
 -0.00299676  0.00150389 -0.00444692  0.0035425   0.00216993 -0.00166123
  0.01617033 -0.01259445]",-4.672985861705902,0.009344326963403145
LVS,0.39229879351733316,0.5565158032677261,"[-4.32096863e-04  1.32468807e-03 -3.91498315e-04  9.83369199e-06
  1.23895103e-04  2.17994322e-04]","[ 0.00431024 -0.00632194  0.00928426  0.00235264 -0.01412223  0.00604466
  0.00319454 -0.00776869  0.00481939  0.00579463 -0.00869452 -0.00329348
  0.00292098  0.00269708  0.00215137  0.00184827 -0.00461551 -0.00061538
 -0.00199594 -0.00570941]",-5.434752624916272,0.004362314015483666
LYB,-0.010411699308744015,0.9672072194944978,[ 0.00011233  0.00104216 -0.00025639  0.00065455 -0.00011035  0.0004168 ],"[ 0.00927395 -0.00671295 -0.00471225  0.0032745  -0.00221087  0.00484629
 -0.00530889 -0.00645951  0.00534987  0.00522746 -0.00245868 -0.00275422
 -0.00356065  0.00141174  0.00905538  0.00370936 -0.00668609 -0.00012435
 -0.00794597 -0.01761401]",-4.874099121302847,0.00764197561177723
LYV,0.39307552172531735,0.5578124953152821,"[ 9.36176426e-04  4.49551449e-04  1.43133702e-04 -4.08956395e-05
  3.51398641e-05 -2.01447756e-04]","[ 0.00344922 -0.0057777   0.01153734  0.00157978 -0.01572018  0.0061887
  0.00380509 -0.00570784  0.00532115  0.00239554 -0.00926556 -0.00036445
  0.00204788  0.00474547  0.00538961 -0.00633392 -0.007158    0.00590691
 -0.00575246  0.00879242]",-5.451299712406003,0.004290724357445564
MA,0.028589595111924746,0.9343608711334367,"[-1.17000597e-04  1.52806675e-03 -3.58706539e-04  5.65645606e-04
 -3.03382258e-05  4.59540517e-04]","[ 0.00810209 -0.00684442 -0.00112759  0.00331454 -0.00574441  0.00537981
 -0.00218963 -0.00875817  0.00512137  0.00889086 -0.00645473 -0.00814168
  0.0019661   0.00646281  0.00133153  0.00229726 -0.00315409 -0.00376431
 -0.00548044 -0.00608661]",-5.131575209213517,0.005907247989592326
MAA,0.005096770195364431,0.9416191757998821,"[ 4.78251965e-05  2.71293669e-04 -1.72170878e-04 -1.69670319e-04
 -7.72417384e-05 -3.60358597e-04]","[ 0.00858608 -0.00970594 -0.00081577  0.01126963 -0.00954361 -0.00748724
  0.00768972  0.00924153 -0.00639779 -0.00232636  0.00526526 -0.0031458
 -0.00072109  0.00776018 -0.00327664 -0.00024082  0.00103145 -0.00581448
  0.00520499  0.00689379]",-5.162553039884,0.005727059593676165
MAR,0.08507638420565372,0.8734883253272454,"[ 9.97519655e-04  3.65177391e-04  1.66707734e-04  3.18016057e-04
 -6.86108744e-05  4.29574232e-07]","[ 0.00565504 -0.00696267  0.00656761  0.00386149 -0.01394125  0.00349556
  0.00715023 -0.00366353 -0.00109657  0.00267641 -0.00293771 -0.00130185
  0.00279719  0.00286093 -0.00242128  0.00033841 -0.0030061   0.00014427
  0.00851673 -0.00279512]",-4.955580076168862,0.007043993041794536
MAS,0.39539793070916573,0.5536979889868422,"[-3.90197613e-05  1.09760306e-03 -3.45324700e-04  3.39694107e-05
 -1.47631230e-05 -6.83273176e-05]","[ 0.00501279 -0.00704378  0.00820096  0.00392688 -0.01481558  0.00396696
  0.00694453 -0.00586358 -0.00024366  0.0060512  -0.00327111 -0.00574689
  0.00155693  0.00595977  0.000316    0.00087858 -0.00282585 -0.00306566
  0.00064131 -0.00064212]",-5.213166301745769,0.005444407729750024
MCD,-0.028626867294426084,0.9734164893239973,[ 0.00149436 -0.00047686  0.0008925   0.00069068  0.0001506   0.00076292],"[ 9.88332819e-03 -7.53942970e-03 -5.23550627e-03  5.14000388e-03
 -4.18373653e-03  1.82653912e-03  8.06523244e-04 -1.86120193e-03
 -1.82124702e-03  1.73783677e-03  3.98124464e-03 -5.16162790e-05
 -3.56992349e-03  1.43350780e-04  3.14638496e-03  3.52644702e-03
 -1.97936143e-03  7.78924197e-04 -2.13051319e-03 -1.86656589e-02]",-4.62459436342079,0.009807632563575147
MCHP,0.38921803931710647,0.5548536783568412,[-0.00010493  0.00135655 -0.0002201  -0.00030617  0.00029597  0.00011784],"[ 0.00374194 -0.00709616  0.01080634  0.00490729 -0.01532033  0.00254601
  0.00335362 -0.00441136  0.00644208  0.00542794 -0.01200052 -0.00474729
  0.00403968  0.0029638   0.00552372  0.00516888 -0.01057747 -0.00456355
 -0.00467843 -0.01019975]",-5.491575896204326,0.004121344243242671
MCK,0.3972729371622296,0.5646693468005184,"[ 4.86545498e-04  2.13873864e-03 -6.42283161e-04  4.68482015e-04
 -1.95070423e-04 -8.99336344e-05]","[ 0.00693187 -0.00683051  0.00371068  0.00358597 -0.01308038  0.00368622
  0.00963798 -0.00324569 -0.00566714  0.0015038   0.00216164  0.00054431
  0.0019398   0.00159233 -0.00532007 -0.00072403 -0.00147152  0.0028591
  0.0162607  -0.00298259]",-5.310557561942902,0.004939172055436209
MCO,0.1161160197000619,0.8427439509121903,"[ 5.25201104e-04  1.00304112e-03 -8.22280869e-05  5.03248881e-04
 -5.37123643e-05  2.68514458e-04]","[ 0.00479962 -0.00747315  0.00821069  0.00534834 -0.0138242   0.00189257
  0.00412255 -0.00357147  0.00314672  0.00541957 -0.00649134 -0.00654629
  0.00151476  0.00752068  0.00410505 -0.00034165 -0.00642368 -0.0013333
 -0.00375279 -0.00918597]",-5.123698933459225,0.005953958815903654
MDLZ,-0.010233248125990344,0.9682041464825273,"[ 1.15641404e-03 -3.40409450e-05  4.36880165e-04  4.01498680e-04
 -4.69860589e-06  2.01170176e-04]","[ 0.0092653  -0.00833015 -0.00328216  0.00718085 -0.00618312 -0.00177617
  0.00292474  0.0037276  -0.00287133 -0.00193644  0.00360124  0.00049778
 -0.00196028  0.0045555   0.00065123 -0.00339029 -0.00349495  0.00282333
  0.01086797 -0.00107618]",-4.607593428587597,0.009975796910826893
MDT,0.4019761758133084,0.5578632295938555,"[ 4.55565961e-04  1.12932177e-03  7.66417025e-05 -2.37212113e-04
  3.55981653e-04  2.10879962e-04]","[ 0.00636475 -0.00755629  0.00507967  0.00597795 -0.01385128 -0.00013734
  0.00938661  0.002124   -0.0046298  -0.00188111  0.00050657  0.00245094
  0.00348464  0.00072695 -0.00851247  0.00032127  0.0021509   0.00175515
  0.01770115 -0.00560244]",-5.117823194693391,0.005989045702271832
MET,-0.023949373217121525,0.9800736264689149,"[-7.76573576e-04  9.57945179e-04 -4.28285756e-04  4.18733536e-04
 -5.11517991e-05  4.36794684e-04]","[ 0.00958912 -0.00725107 -0.00515704  0.00429692 -0.00280648  0.00360876
 -0.00295385 -0.00570626  0.00235169  0.00634861  0.00046135 -0.00644015
 -0.0036466   0.00688937  0.00600323 -0.00032289 -0.00293804 -0.00082951
 -0.00873253 -0.00764478]",-4.976360327183804,0.006899127482516681
META,0.3947901686501331,0.5613412693258939,"[ 3.21761473e-04  2.03635718e-03 -3.52382986e-04  4.65827422e-04
  4.34391550e-05  3.60418695e-04]","[ 0.00618393 -0.00634782  0.0048699   0.0018822  -0.01198958  0.0065516
  0.0048707  -0.00764146  0.00013502  0.0049734  -0.00267553 -0.00268199
  0.00120935  0.0040611   0.00012208 -0.0019348  -0.00286591  0.00168228
  0.00305718  0.00451859]",-5.496104711552142,0.004102721637181699
MGM,0.023462065866487268,0.9316843539223876,"[ 4.41683843e-04  2.23045440e-03 -4.35451926e-04  5.59747136e-04
 -1.25331084e-05  3.31741275e-04]","[ 0.00728016 -0.00780748  0.00164088  0.00610244 -0.00887193  0.00059016
  0.00122665 -0.00124953  0.00377559  0.00320409 -0.00877238 -0.0041886
  0.00711607  0.00573992 -0.007452    0.00010644 -0.00096368 -0.0008038
  0.01177192 -0.00869075]",-4.903475490688336,0.00742074746251541
MHK,0.06108791588970906,0.8916972850180809,"[ 4.04111435e-04  6.07541351e-04 -4.26301894e-05 -9.80723080e-06
  3.17402848e-05 -7.99436048e-05]","[ 0.00620706 -0.0071977   0.00481745  0.00418757 -0.01197761  0.00382898
  0.00464756 -0.00598662  0.00090132  0.00641506 -0.00453479 -0.00594082
  0.00304739  0.00531107 -0.00183998  0.0022061  -0.00262992 -0.00343784
  0.00384626 -0.0050039 ]",-5.25359137977184,0.005228706368543164
MKC,0.39456556998333375,0.558770397622353,"[ 1.41502062e-03 -4.86542434e-04  5.83864509e-04  7.54906993e-05
  3.40063008e-05 -9.67652799e-05]","[ 5.60637271e-03 -8.18289877e-03  6.60480634e-03  7.25325771e-03
 -1.35442162e-02 -2.54556502e-03  6.33318869e-03  6.46485423e-03
 -7.84181060e-04 -5.92427487e-03 -1.51774352e-03  5.96257743e-03
  7.38867763e-05 -3.27229832e-04  1.76578826e-03 -1.43775117e-03
 -3.88590908e-03  2.89124078e-03  3.60250595e-03  3.97348587e-03]",-5.41499315380885,0.004449368273872822
MKTX,0.3925179803000467,0.5597144119273698,"[ 7.31988436e-04  8.61817839e-04 -1.29124829e-04  1.18314001e-04
 -8.01509329e-05 -2.22248869e-04]","[ 0.00369504 -0.00650008  0.01117589  0.00293994 -0.01617907  0.00438706
  0.00608466 -0.00366803  0.00184725  0.00148598 -0.00537745  0.00025102
  0.00225407  0.00273513 -0.00103174 -0.00174877 -0.00112294  0.00143117
  0.00712397  0.00412258]",-5.537541751743158,0.0039361910897592325
MLM,0.1135163247578104,0.8322489695959528,"[ 1.24683977e-03  1.80808336e-03 -2.89187157e-04  7.63813567e-04
 -2.58343022e-04 -1.89927658e-05]","[ 0.00496044 -0.00776556  0.00836904  0.00593735 -0.0151473   0.0008651
  0.00775458 -0.00166076 -0.00151012  0.00351012 -0.0008667  -0.00439625
 -0.00074787  0.00563256  0.0035092   0.00111884 -0.00491816 -0.00345096
  0.00107058  0.00018808]",-5.119740748518799,0.005977572388638746
MMC,0.06698614440549297,0.8893237675845953,[ 0.00022654  0.00247061 -0.00040215  0.00042694  0.00015718  0.00051003],"[ 6.32492623e-03 -7.91831091e-03  4.45706241e-03  6.32821305e-03
 -1.16774280e-02 -5.41487665e-04  4.37374753e-03  2.32081753e-03
  1.07068655e-03 -1.56244210e-03 -4.72532139e-03  1.44457862e-03
  3.00438340e-03  2.07978819e-03 -8.40631764e-04 -3.88445729e-05
 -5.70755464e-03 -4.23848502e-04  1.04266254e-02  3.51881125e-03]",-4.596198470008847,0.010090120824515833
MMM,0.39788220601200364,0.5551526450969478,"[ 5.39683551e-04  1.40263833e-03 -3.00219427e-04  3.52892760e-04
 -8.89755389e-05  1.42745474e-05]","[ 0.00337557 -0.00774311  0.0125631   0.00653851 -0.01805823 -0.00042196
  0.00828404  0.0007991   0.00104255  0.00107795 -0.00574711 -0.00158176
  0.00137843  0.00278821  0.00531204  0.00297673 -0.00919513 -0.00312273
 -0.0009195  -0.00631824]",-5.166684486128665,0.005703447364738303
MNST,0.09084746231563334,0.8641628089211202,"[ 2.62841955e-03  1.25383645e-03  3.92887163e-04  3.86186546e-04
 -1.29500676e-05 -2.12136372e-04]","[ 0.00558501 -0.00761388  0.0069474   0.00599005 -0.01448356 -0.00042989
  0.00798003  0.00297028 -0.00162898 -0.00286632 -0.00320946  0.00310009
  0.00404061  0.00129749 -0.00519419 -0.00099012 -0.00112442  0.00109615
  0.01127793  0.00443749]",-4.967894697572973,0.006957780859010337
MO,0.3923654045923116,0.5652104871063974,"[ 5.51293994e-04 -6.40460136e-04  2.78159266e-04 -3.06122949e-04
  2.76897119e-05 -3.37465589e-04]","[ 0.00560497 -0.00773863  0.00657548  0.00630593 -0.01387068 -0.00153878
  0.00698346  0.00599495 -0.0012761  -0.00676845 -0.00168216  0.00764779
  0.0008664  -0.00100166  0.00053404 -0.0036972  -0.00346789  0.00630585
  0.00327585  0.00681818]",-5.718253542793744,0.0032854437817405133
MOS,0.06493549495035211,0.8871058874524794,[-0.00159818 -0.00022605 -0.00023867 -0.00052482  0.00026513  0.00024527],"[ 0.00638407 -0.00684234  0.00440054  0.0035025  -0.01173474  0.00409297
  0.00470452 -0.00433883  0.00056548  0.00265783 -0.0039618  -0.0002052
  0.00248273  0.00105681 -0.00088437  0.00061613 -0.00294943  0.00380611
  0.00074491 -0.01595405]",-4.380900562236387,0.012514083833688914
MPC,0.06036455627568927,0.8912374478103973,"[ 4.39078043e-04  1.50909554e-03 -3.85877574e-04  2.78976631e-05
 -2.51804042e-05 -2.10425088e-04]","[ 0.00659613 -0.00563169  0.00418161  0.00064816 -0.01232648  0.00768491
  0.00670121 -0.0071542  -0.00178029  0.00188198 -0.00233326  0.00321448
  0.00375882 -0.0020607  -0.00569435  0.00090244 -0.00040702  0.00218322
  0.01028219  0.00664366]",-5.01503066526908,0.006637428495560089
MRK,0.3882870233975419,0.5536720077069566,"[ 1.38223227e-03  6.58163626e-04  2.09944244e-04  2.46903654e-04
 -1.84233634e-05 -8.36309377e-05]","[ 5.03588894e-03 -8.09001086e-03  8.12905554e-03  7.13114515e-03
 -1.46118697e-02 -5.18995472e-04  5.97820811e-03 -1.07014698e-03
  1.91627651e-03  4.29355625e-03 -7.51158460e-03 -4.82288960e-03
  4.46686940e-03  2.28412442e-03 -4.18165004e-05  8.97345566e-03
 -7.64979291e-03 -9.44632215e-03  6.90799574e-03 -1.12153347e-02]",-5.47681369830851,0.004182635627268157
MS,0.14198504323679464,0.8127653223959025,"[-1.40728939e-04  1.35285907e-03 -3.45836809e-04  3.71747666e-04
  3.80315640e-06  3.32801001e-04]","[ 0.00430598 -0.00621199  0.00935314  0.00247371 -0.01421284  0.00575064
  0.00333627 -0.00725521  0.0043183   0.00549152 -0.00658754 -0.00313853
 -0.0007625   0.00248954  0.00983226  0.0025348  -0.00982775 -0.00168753
 -0.01090114 -0.00490475]",-5.2236703277582865,0.005387518833623009
MSCI,0.39053076486509936,0.5608545998692656,"[ 4.21958323e-04  1.20323233e-03 -1.63766445e-04  9.98047756e-05
  5.22200625e-05  2.41621288e-05]","[ 0.00350324 -0.00670028  0.01160393  0.00342348 -0.01615008  0.00434879
  0.00519027 -0.00558329  0.00313681  0.00495509 -0.00598832 -0.00409653
  0.00027017  0.00491523  0.00555415  0.00044963 -0.00643439 -0.00216158
 -0.00114557  0.00116433]",-5.601114848821419,0.0036937434546381234
MSFT,0.3923025227250282,0.5580158799709689,"[ 4.52046427e-04  1.80508672e-03 -4.96966161e-04  7.19072025e-05
 -6.37804752e-05 -2.60519728e-04]","[ 0.00362117 -0.00646963  0.01164164  0.00330839 -0.01696902  0.00455923
  0.00648315 -0.00582121  0.00311666  0.00511033 -0.0084481  -0.00407198
  0.00260409  0.00469531  0.00579875  0.0002427  -0.01016597 -0.00115081
 -0.00593089  0.00037032]",-5.483681748085565,0.004154007499815545
MSI,0.39106101101415397,0.5539458449037336,"[ 4.22015302e-04  8.04623692e-04 -3.23741494e-05  4.45428226e-04
 -2.19884097e-05  2.99797802e-04]","[ 0.00653441 -0.00701346  0.00366007  0.00401431 -0.0103262   0.00445594
  0.00200057 -0.0078689   0.00350142  0.00833501 -0.00701562 -0.00642862
  0.00324787  0.00168431  0.00062612  0.00986373 -0.00540169 -0.00907157
  0.00089581 -0.01386043]",-5.3824616670693075,0.004596492956288151
MTB,-0.013443154030471638,0.9766054833058945,"[ 8.45926657e-04  7.02254280e-04  2.44437780e-04  8.80035814e-04
 -2.69847552e-05  6.83408376e-04]","[ 0.00928832 -0.00757365 -0.0039778   0.00494192 -0.0043477   0.00221994
 -0.00117166 -0.00262594  0.00195323  0.00271064 -0.00204436 -0.00176853
  0.00048253  0.00245673  0.00063248  0.00227816 -0.00501289 -0.00157977
  0.00965171 -0.00610233]",-4.352883411620675,0.012869650529591431
