,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.15571255513928123,0.815572667010003,"[ 1.33933178e-03  1.05502440e-03  4.56175268e-05  4.11929014e-04
 -1.51944532e-04 -3.30613980e-04]","[ 0.01484733 -0.00692564  0.00335538  0.00260842  0.00317626  0.00132092
 -0.00068396 -0.00264    -0.00542045 -0.00154496 -0.00419896  0.00264208
 -0.00245027  0.00265532  0.00425563 -0.00012749  0.00643564  0.00025261
 -0.00619082  0.00728404]",-5.232142268505123,0.005342068889750341
JPM,0.021198009193450554,0.957967371504965,[ 0.00095731 -0.00037576  0.00036594 -0.00014317  0.00013754  0.00020547],"[ 0.00670482 -0.00626011 -0.00533532  0.00467634 -0.00651617  0.00340825
 -0.00367725  0.00066346 -0.00460581  0.00063095 -0.00197595  0.00378485
 -0.00266586  0.00370072  0.0014309   0.00061448  0.0047568  -0.00064813
 -0.00152428  0.00608496]",-5.126258767263656,0.00593873716162108
K,0.07139545738400044,0.9001062786039574,"[5.96353623e-04 8.85299768e-04 3.54259017e-05 1.64763986e-04
 9.58488255e-05 1.74481350e-04]","[ 9.93950377e-03 -5.62697432e-03 -1.22633997e-03  6.98438285e-03
  4.32393912e-05  5.64907952e-03  9.40290367e-04  3.13043543e-03
  3.24132014e-04 -8.56623226e-04  2.00022738e-03 -1.81548627e-03
 -2.91337126e-05 -4.00784648e-03  2.17193426e-03 -4.23475320e-03
  2.32654736e-03 -5.63789959e-04 -7.77334973e-03  2.30915986e-03]",-5.094945698183536,0.006127639367763988
KEY,0.06311922053297639,0.9188576724584052,"[1.69534682e-03 1.56466006e-05 6.82345847e-04 4.13419436e-05
 2.24314695e-04 1.95615155e-04]","[ 0.01088472 -0.0066249  -0.00090442  0.0034448  -0.00175867  0.00200747
 -0.00262095 -0.00186006 -0.00626017 -0.00152304 -0.00510122  0.00232368
 -0.00485702  0.0024713   0.00132159 -0.00034288  0.00421931 -0.00060772
 -0.0051615   0.01004224]",-5.1137986942185565,0.006013197185775184
KEYS,0.44136936793428566,0.5233289506597201,"[ 6.57083472e-04  7.33792913e-04  1.22794063e-04  4.01010205e-04
 -1.35796304e-05  8.71819402e-05]","[ 1.49164893e-02 -5.85075645e-03  3.86557971e-03  7.36260807e-03
  4.56032682e-03  5.68192902e-03 -6.19178646e-05  1.42961582e-03
 -6.66102289e-03 -4.49985301e-03 -7.59015333e-03 -4.70472256e-03
 -4.26921791e-03 -3.16381785e-03  9.58329962e-03  1.59954915e-03
  1.98561922e-02  7.84328266e-03 -1.47154848e-02 -5.94697194e-03]",-5.3454665479311885,0.004769725380644355
KIM,0.43502253460496293,0.5323702255712703,"[1.79791737e-04 6.96802485e-04 5.31519709e-06 1.37552526e-04
 1.38289945e-04 3.80146949e-04]","[ 0.01568936 -0.0058809   0.00513182  0.00638947  0.00756937  0.00481839
  0.00333872  0.00101888 -0.00117432 -0.00306275 -0.00191424 -0.00299231
 -0.00186464 -0.00376096  0.00536771 -0.00292292  0.00880043  0.00084356
 -0.01104898  0.00107299]",-5.919630509304059,0.0026861925167548156
KLAC,0.04806299728228812,0.9237709258080274,"[ 6.47465233e-04  6.86794649e-04  7.60536629e-05  6.38659057e-04
 -4.60286976e-05  4.93423966e-04]","[ 0.008156   -0.00532706 -0.00358771  0.00851739 -0.00415907  0.00729021
 -0.00270721  0.00594429 -0.00482894  0.00138187 -0.00293088  0.00013961
 -0.00178526 -0.00124863  0.00605974 -0.00106375  0.01140151  0.00187868
 -0.01092855  0.00094472]",-5.235045985216982,0.005326579534272745
KMB,0.016850435937588858,0.955510636728515,"[ 5.12309871e-05  1.06713731e-03 -2.33253049e-04  5.57027246e-04
  9.49929389e-06  7.30197776e-04]","[ 7.66363442e-03 -5.18342764e-03 -3.86427174e-03  8.89416044e-03
 -3.58933432e-03  7.61792443e-03 -1.20850005e-03  6.22986653e-03
 -1.72483925e-03  1.32410186e-03  6.81834129e-04  9.60080530e-05
  4.57134514e-04 -4.69192014e-04  5.27665481e-03  1.16908173e-03
  8.59467490e-03  4.95212772e-03 -8.64624698e-03 -5.26748909e-03]",-4.973346996728755,0.006919948187550693
KMI,0.45213148115527413,0.5311600385350123,"[1.29832861e-03 5.01009567e-04 2.61643088e-04 1.36814522e-04
 5.61238175e-05 4.52933012e-05]","[ 0.01552305 -0.00631289  0.00424621  0.00565145  0.00439191  0.0045167
 -0.0004621   0.00199062 -0.0065063  -0.00017137 -0.00575734  0.00064584
 -0.001162   -0.00091696  0.01063822 -0.00274908  0.01550246 -0.00041879
 -0.01839768  0.01186444]",-5.204619098723396,0.005491141625489765
KMX,0.4492494783039522,0.5292672869800796,"[ 1.18571951e-03  2.32710326e-04  4.79083320e-04 -1.51519407e-04
  2.63452945e-04  6.40425944e-05]","[ 0.0154757  -0.00615347  0.00448175  0.00582463  0.0055623   0.00479063
  0.00096209  0.00302033 -0.00480845  0.00195635 -0.00568957  0.00377433
 -0.00465821  0.00323907  0.00481031  0.0009832   0.00995968  0.00074092
 -0.01247248  0.00200675]",-5.260771587795619,0.005191297631098501
KO,0.06485682397950056,0.9083180923947021,"[ 2.39390022e-04  4.85499489e-04 -3.50389825e-05  3.18326538e-04
  2.11323042e-05  4.79932059e-04]","[ 8.60423892e-03 -5.86193766e-03 -3.00211920e-03  6.30480199e-03
 -3.01221324e-03  4.60870798e-03 -1.45420435e-03  4.46217580e-04
 -2.34432779e-03 -3.58372950e-03  9.15645187e-04 -2.74611825e-03
  2.77063916e-03 -2.05447490e-03  8.79041683e-03  8.39471473e-05
  1.07628528e-02  4.77501476e-03 -1.32270250e-02  2.75846328e-03]",-5.0475799801419665,0.006424862943740193
KR,0.42951949781955967,0.5406138967486352,"[7.02906141e-04 5.54191507e-04 1.02197858e-04 7.83828861e-05
 7.16810529e-05 6.71637660e-05]","[ 0.01548734 -0.00622143  0.00464564  0.00507913  0.00642093  0.00351183
  0.00238151 -0.00087319 -0.00252219 -0.00344619 -0.00394477 -0.00149667
 -0.00495649 -0.000473    0.00223851  0.00118722  0.00790171  0.00487859
 -0.006417   -0.00428068]",-6.4147193390058845,0.0016372793641132258
L,0.04127740321670285,0.9363005498629321,"[ 1.09054748e-04 -4.37061780e-05  2.09181592e-04 -2.07500391e-04
  2.46112279e-04  3.09647027e-04]","[ 0.00794725 -0.00648052 -0.00393391  0.0040217  -0.00478825  0.00216902
 -0.0030843  -0.00296387 -0.00481246 -0.00398095 -0.00226196  0.00075438
 -0.00120174  0.00450647  0.00514946  0.00622447  0.00769476  0.00783586
 -0.0117966  -0.00107484]",-5.16526365722221,0.005711556747278894
LDOS,0.4462616342186359,0.5305131519480256,"[ 9.48445880e-04  1.13203477e-03 -1.26701179e-04  1.26547670e-04
  9.75502560e-06 -1.45919039e-05]","[ 0.01390097 -0.00714918  0.00242826  0.00216728  0.00216148  0.00113556
 -0.00119461 -0.00153841 -0.0061061   0.00160167 -0.00541156  0.00646208
 -0.00380913  0.00474135  0.00411596 -0.00346674  0.00767333 -0.01092883
 -0.00825349  0.00627609]",-5.4243816797485795,0.004407790745670982
LEG,0.44803441448416315,0.5269108147446215,[ 0.00043685  0.00236716 -0.00021756  0.00014121  0.00031743  0.00040032],"[ 1.40525899e-02 -6.03417459e-03  3.53339352e-03  5.41277458e-03
  6.20879530e-03  3.65783360e-03  3.44716539e-03 -8.91631306e-04
 -7.15800132e-05 -3.66526023e-03 -9.44856248e-04 -1.20012468e-03
 -2.31384460e-03  6.10455107e-04  3.96346806e-03  1.91908252e-03
  9.04597834e-03  2.95799420e-03 -7.25552545e-03 -6.52302432e-03]",-5.219295794199111,0.0054111383400568605
LEN,0.07763091931662719,0.8964005799459016,"[ 2.79169500e-04  3.88294676e-04 -7.64462566e-05  3.57657462e-04
 -1.18799415e-04  1.14480426e-04]","[ 0.01037952 -0.00704964 -0.00111856  0.00160307 -0.00071272 -0.00027197
 -0.0003486  -0.00661707 -0.0016466  -0.00578161  0.00040354  0.00027599
 -0.00091659  0.00328406  0.00181138  0.00310671  0.00420223  0.00351052
  0.00197916  0.00052901]",-5.304565752892446,0.004968855471131913
LH,0.43814078027662634,0.5357600906121249,"[1.10366928e-03 2.24040488e-04 4.10722581e-04 9.29922777e-05
 1.19097552e-04 1.94622848e-05]","[ 1.61833034e-02 -6.59196831e-03  5.43037850e-03  4.00239390e-03
  7.50386206e-03  2.85261021e-03  2.87254234e-03 -7.86746112e-05
 -1.60177128e-03 -3.87236390e-04 -1.91084790e-03  1.81373735e-03
 -2.04632234e-03  1.66570243e-04  4.59833041e-03 -2.99239318e-03
  9.43849734e-03 -2.95926078e-03 -6.13638747e-03  3.86304156e-03]",-5.926836864827441,0.0026669044403145126
LHX,0.44526280890411973,0.5223273559947103,"[ 1.73884281e-03 -5.38802203e-04  6.42431183e-04 -1.82778477e-05
  4.63587883e-05 -1.69670461e-04]","[ 0.01084285 -0.00637213 -0.00070255  0.00418348 -0.00086819  0.00225848
 -0.00175437 -0.00326638 -0.0056268  -0.00488774 -0.00515101 -0.00049119
 -0.00472483  0.00334386  0.00344921  0.00586044  0.00957931  0.00794441
 -0.0082009  -0.00502323]",-5.155885932441785,0.005765370083481662
LIN,0.45242317433123347,0.5261885457636801,"[1.39388416e-03 6.91672383e-04 3.30676749e-04 5.70166120e-04
 4.44384376e-05 4.50666169e-04]","[ 0.00864001 -0.00621086 -0.0034107   0.00492558 -0.00476822  0.00348317
 -0.00358736  0.00051341 -0.00536558 -0.00025605 -0.00191826  0.002544
  0.00028501  0.0029974   0.0062687   0.00167024  0.0072916   0.00209768
 -0.01231998  0.00226405]",-5.005797960662421,0.006698993681463209
LKQ,0.4503054902109557,0.5300658981846859,"[ 2.52813592e-04 -3.88540491e-04  1.17265618e-04  2.66913766e-04
 -4.49466148e-05  4.59104917e-04]","[ 0.00611498 -0.00659055 -0.00617729  0.00322048 -0.00789155  0.00171291
 -0.00436753 -0.00220435 -0.00439815 -0.00174035 -0.00032909  0.00197305
 -0.00023611  0.00143171  0.00253792 -0.00229961  0.00341662 -0.00362628
 -0.00177346  0.0101717 ]",-5.2272637173874,0.005368194120725181
LLY,0.41105926022193134,0.5706948290931132,[0.00199955 0.00102123 0.00059949 0.00066731 0.00027857 0.00101739],"[ 0.01351851 -0.00686653  0.00214581  0.0029276   0.00239748  0.00191854
 -0.00034858 -0.000713   -0.00453611  0.00082254 -0.00395723  0.0037918
 -0.00395808  0.00043571  0.00188961 -0.007401    0.00510211 -0.01316858
 -0.0037713   0.00798857]",-5.167126998075038,0.005700924079477009
LMT,0.13608244742853393,0.8341614499160185,[0.00145722 0.00049509 0.00078208 0.00023504 0.00032485 0.0002407 ],"[ 1.44308841e-02 -6.29717189e-03  3.17782681e-03  5.06150495e-03
  3.62944590e-03  3.71156236e-03  1.45608671e-05  4.74245165e-04
 -4.78923390e-03 -1.09101483e-03 -4.05865563e-03  1.10209814e-03
 -1.70568923e-03  1.42419181e-03  7.24866106e-03  9.14602275e-04
  1.14819083e-02  2.10473597e-03 -1.27747023e-02 -1.22875805e-03]",-4.974229371265633,0.00691384489456464
LNC,0.04020054963845826,0.9405275660239613,"[ 6.81284784e-04  2.65598681e-05  2.59126950e-04 -1.09327693e-04
  1.38917305e-04  7.41966238e-05]","[ 0.0065975  -0.0062085  -0.00521964  0.00481109 -0.00594554  0.0029431
 -0.00321934 -0.00196077 -0.00469063 -0.00358495 -0.00313103  0.00072408
 -0.00411483  0.00463678  0.00159906  0.00670549  0.00675142  0.00792817
 -0.00526405 -0.00368303]",-5.208154669576111,0.005471761585151382
LNT,0.4438261652328846,0.5318286937226724,"[ 5.53417204e-04  1.08920215e-03 -1.02661998e-04  3.24249321e-04
  6.21557783e-05  4.41970754e-04]","[ 0.01539674 -0.00654211  0.00443778  0.00466595  0.00602047  0.00391119
  0.0021808   0.00285076 -0.00172307  0.00281075 -0.0010734   0.00335818
 -0.00070831 -0.00150824  0.00472866 -0.00820107  0.00522236 -0.00958386
 -0.01255224  0.0141178 ]",-5.560844898803883,0.0038455259443811716
LOW,0.44290352613207085,0.5326178258089307,[0.00083857 0.00099215 0.00014853 0.00024317 0.00012304 0.00016661],"[ 0.01398362 -0.0066125   0.00310797  0.00302073  0.00478794  0.00156073
  0.00202531 -0.00247983 -0.00174398 -0.00166909 -0.00239382  0.00283866
 -0.00453498  0.00337363  0.00026331  0.00018925  0.00433528 -0.00246923
 -0.00266146  0.00166022]",-5.6030225495129296,0.0036867036147841476
LRCX,0.11252735359402198,0.8613390489525422,"[ 1.59100896e-03  1.08867672e-03  2.57130057e-04  6.38623477e-04
 -2.22342087e-05  2.30693765e-04]","[ 0.0129684  -0.00692509  0.00079831  0.00330697 -0.00148973  0.00210412
 -0.00455987 -0.00152387 -0.00998938 -0.0014489  -0.00703572  0.00148572
 -0.00075239  0.0001847   0.01056756 -0.00372588  0.01395886 -0.00491119
 -0.01539138  0.00855535]",-4.870321806040589,0.007670896349875093
LUMN,0.022750494878461418,0.948747806336302,[-0.00089732 -0.00133081 -0.00020198 -0.00022191 -0.00010433  0.00037604],"[ 0.00638181 -0.00550456 -0.00512594  0.0073485  -0.00474235  0.0054501
 -0.00136856  0.00112819 -0.00147078 -0.00409403  0.00038677 -0.00362583
 -0.0014243  -0.00185845  0.00258713  0.00238309  0.00584299  0.00917015
 -0.00721567  0.00220935]",-4.724738054406722,0.008873037858706974
LUV,0.1895982676816289,0.7847641002748674,[ 0.00219349  0.00070097  0.00035525  0.00084978 -0.00019598  0.00018776],"[ 0.01725028 -0.00769653  0.00565343  0.00111636  0.00497703  0.00043198
 -0.00098998 -0.00208056 -0.00706244  0.00111223 -0.00536345  0.00458261
 -0.00169665 -0.00019513  0.00572553 -0.01004152  0.00524255 -0.01464083
 -0.0097729   0.02157777]",-5.101351273529473,0.00608851375690664
LVS,0.01626053892927148,0.9561228737806075,[ 0.00049595 -0.00030184  0.00035602 -0.00017766  0.00025655  0.00044866],"[ 0.01003614 -0.00672966 -0.00175959  0.0035898  -0.00274345  0.00171345
 -0.00309061 -0.00401516 -0.00622339 -0.00537861 -0.00328386 -0.00106028
  0.00100054  0.0016941   0.01042396  0.00257737  0.0130519   0.00396574
 -0.01832036  0.00369803]",-5.5727367046287215,0.0038000665295424723
LYB,0.042526905329379,0.9344771391041561,[0.00103743 0.00059033 0.00049034 0.00017976 0.00027506 0.00032834],"[ 0.00799615 -0.00699168 -0.00338287  0.00179325 -0.00243415 -0.00037197
  0.00018623 -0.00774116  0.0006325  -0.00768511  0.00275842 -0.00079455
 -0.00032316  0.00476907  0.00020143  0.00747813 -0.00048007  0.00857442
 -0.00477099 -0.00740696]",-5.148061502347587,0.005810657762758511
LYV,0.0930790706779929,0.8834213914813044,"[ 8.39105880e-04 -3.42237649e-04  2.20581727e-04  5.80091873e-05
 -2.30335324e-05  1.18594252e-04]","[ 0.00957223 -0.00646575 -0.00272788  0.00483397 -0.00503756  0.00371292
 -0.00500601  0.00109663 -0.00800216  0.00017196 -0.00383261  0.00195777
  0.00141334  0.00042128  0.01033239 -0.00281764  0.01182707 -0.00278602
 -0.0166401   0.00962587]",-5.101751502428908,0.00608607744532019
MA,0.4487662563339466,0.5269104801186565,"[2.41335514e-03 6.95733179e-04 5.83975610e-04 3.88455726e-04
 6.85384301e-05 7.76683379e-05]","[ 0.01185003 -0.00655983 -0.00026051  0.00407681 -0.00218425  0.00280638
 -0.00420745 -0.00045313 -0.00902399 -0.00086167 -0.00662429  0.00169592
 -0.00216477  0.00072068  0.00820051 -0.00221246  0.01325009 -0.00240097
 -0.01152807  0.00687694]",-5.18048282312962,0.005625289738623267
MAA,0.43445970956263996,0.5316542826207732,"[-1.37793807e-04  4.96580394e-04 -1.22226573e-04  2.28807783e-04
  8.99272173e-07  2.39368723e-04]","[ 0.01426704 -0.00564586  0.00352669  0.00716223  0.00567055  0.00579316
  0.00303435  0.00330764  0.00045321 -0.00091653  0.00159424 -0.0017645
  0.00154578 -0.00339506  0.00558734 -0.00288497  0.0046965   0.00099882
 -0.01198739 -0.00150491]",-5.910963064437374,0.002709576134011542
MAR,0.44682395301278177,0.5279653540228094,[0.00085902 0.00053923 0.00033547 0.00036116 0.00020694 0.00066891],"[ 1.37215539e-02 -7.24230624e-03  1.67860766e-03  1.99696162e-03
 -2.04499120e-04  8.98343587e-04 -3.61141233e-03 -2.43462235e-03
 -8.54698276e-03  2.12349419e-05 -5.14279295e-03  4.77405459e-03
  8.82184786e-04  3.62595987e-03  1.04785341e-02 -2.86452162e-03
  1.14669254e-02 -8.20732950e-03 -1.49988743e-02  5.77314730e-03]",-5.304652916918224,0.0049684223845606005
MAS,0.12456342744301908,0.8463089049086622,"[ 7.28720673e-04  4.07402791e-04  1.92105806e-04  4.82145323e-04
 -4.96226617e-05  1.88381481e-04]","[ 0.01363969 -0.0070399   0.00231245  0.00197381  0.00277986  0.00058798
  0.00017031 -0.00361219 -0.00353451 -0.00164862 -0.00309785  0.00348597
 -0.00440932  0.00399255 -0.00037488  0.00058918  0.00224128 -0.00078212
  0.0008884   0.00496661]",-5.094182142172438,0.006132319950353164
MCD,0.10756637951015982,0.86938241263234,[0.00241207 0.00056909 0.00088767 0.00053299 0.00027223 0.00068103],"[ 9.23454961e-03 -6.19985601e-03 -2.57547147e-03  4.77334411e-03
 -3.28655215e-03  3.04979985e-03 -2.43467684e-03 -1.62337032e-03
 -4.16804479e-03 -3.87887428e-03 -1.32948115e-03 -1.34880778e-03
 -8.03467304e-05  1.28208117e-04  5.47107445e-03  2.04628683e-03
  8.12347102e-03  7.36439934e-03 -6.95629510e-03  6.58782870e-03]",-5.111957484796731,0.006024278939873311
MCHP,0.440849621721815,0.5229031688283255,"[2.13432233e-03 9.79643135e-04 3.63073065e-04 4.88784510e-04
 1.15258897e-05 1.70414124e-04]","[ 1.42873656e-02 -6.46139757e-03  3.21330088e-03  4.39477635e-03
  3.91735792e-03  2.62836653e-03 -8.55933701e-05 -2.74499514e-03
 -6.31796912e-03 -4.95163324e-03 -7.51640081e-03 -1.57379260e-03
 -5.75511270e-03  6.69840214e-04  6.20050737e-03  1.70736440e-03
  1.53035266e-02  2.69646309e-03 -1.25485105e-02 -1.21470098e-03]",-5.348685934331278,0.004754394482904946
MCK,0.4446043540437484,0.5252234598321331,[0.00142131 0.00048814 0.00049961 0.00019823 0.00016501 0.00011485],"[ 0.01381656 -0.00645452  0.00281636  0.00378522  0.00402429  0.00200737
  0.00114124 -0.00301244 -0.00300981 -0.00412439 -0.00312328 -0.0004336
 -0.00319138  0.00109604  0.00393778  0.00084982  0.0093217   0.00092352
 -0.00544411 -0.00258618]",-5.291453896351593,0.005034435388935528
MCO,0.02803348851272326,0.947365158649863,"[8.33506457e-04 2.07249962e-04 2.03728910e-04 1.44158585e-05
 9.00856862e-05 1.39151146e-04]","[ 0.0063107  -0.00579665 -0.00528043  0.00632413 -0.00525879  0.00421739
 -0.0020814  -0.00149959 -0.00282663 -0.00637128 -0.00112685 -0.00412089
 -0.00204716  0.00011964  0.0038352   0.00600981  0.00905871  0.01175962
 -0.00846122 -0.00726726]",-5.1732368062185845,0.005666198717783352
MDLZ,0.027845687296467695,0.9435801985368054,"[ 1.15447536e-03  7.80556106e-05  1.39892028e-04  5.29633031e-04
 -1.56052079e-04  3.44721785e-04]","[ 0.00601387 -0.00604239 -0.00587399  0.00537495 -0.0065359   0.00348015
 -0.00297265 -0.00170512 -0.00289078 -0.00492545  0.00068968 -0.00242023
  0.00148197 -0.00017895  0.00645359  0.0020371   0.00915623  0.0044491
 -0.00903971 -0.00346994]",-5.146573881195305,0.005819308252885799
MDT,0.13464459364457096,0.835246908501961,[0.00090909 0.00026977 0.00051677 0.00027978 0.00021633 0.00039968],"[ 0.01406619 -0.00719736  0.0022891   0.00166553  0.0013775   0.00029246
 -0.00192802 -0.0042097  -0.00633693 -0.00237186 -0.0039377   0.00264336
 -0.00079719  0.00269093  0.00626197 -0.00139367  0.00733802 -0.00435624
 -0.00868244  0.00112486]",-4.831161286506902,0.00797725200974505
MET,0.009197475158067748,0.9691175696007894,"[ 5.47520894e-04 -8.28356418e-05  1.48911711e-04  4.59843503e-05
  2.48900000e-05  1.51700934e-04]","[ 0.00507175 -0.00621397 -0.00705391  0.00481455 -0.00834436  0.00323975
 -0.0040749  -0.00072581 -0.00397173 -0.00203281 -0.00064379  0.00099695
 -0.0011279   0.00194023  0.00277645  0.00102821  0.00570424  0.00122093
 -0.00467761  0.00375154]",-5.348744396418355,0.004754116539205351
META,0.1442663944010237,0.8263094152194971,[ 0.002633    0.00084666  0.00065693  0.00075174 -0.00013755 -0.00040849],"[ 0.01461116 -0.00666443  0.00242992  0.00477211  0.00016926  0.00418029
 -0.00403744  0.00343023 -0.00964903  0.00368614 -0.00623307  0.00479476
  0.0001757   0.00132557  0.00970075 -0.00405536  0.00830437 -0.00486416
 -0.01904796  0.00863043]",-5.114434300178996,0.006009376376195913
MGM,0.052257748703583844,0.9300114483127137,"[ 6.99767326e-04 -6.31650838e-05  3.54213463e-04 -1.46316405e-05
  1.97061072e-04  3.63499762e-04]","[ 0.01074228 -0.00735806 -0.00131545  0.00125463 -0.00299044 -0.00016075
 -0.0036521  -0.00485275 -0.00633123 -0.00236816 -0.00209706  0.00332802
  0.00237064  0.00334938  0.0093307  -0.00181555  0.00957852 -0.00527471
 -0.01189686  0.01098623]",-5.4406822945079245,0.0043365234749770595
MHK,0.4355726337906286,0.5330200222469766,"[ 7.76991628e-04  3.54572660e-04  3.41804389e-04  1.08120247e-04
  7.96332863e-05 -2.28464949e-04]","[ 0.01377249 -0.00689192  0.00258128  0.00249667  0.00354738  0.00092875
  0.00099076 -0.00378173 -0.00234821 -0.00316356 -0.00151234  0.00113277
 -0.00170976  0.00154417  0.00370248 -0.00093667  0.00677914 -0.00255259
 -0.00748656 -0.00102532]",-5.922580033263278,0.002678281200611329
MKC,0.10757276225700384,0.864456307406165,[0.0012914  0.0006806  0.00073244 0.00029383 0.0003483  0.00032867],"[ 0.01213936 -0.00614064  0.00068547  0.00531864  0.00085083  0.00402889
 -0.00063718  0.00142657 -0.00375863  0.00038865 -0.00214609  0.00283116
 -0.00115015  0.00331685  0.00490968  0.0024121   0.00663973  0.00287742
 -0.01043677 -0.00310375]",-4.5706953375854225,0.010350759942341015
MKTX,0.43307060930204133,0.534054023006847,"[1.40058284e-03 7.65870015e-04 2.36823368e-04 2.84575132e-04
 3.19276438e-05 8.12733767e-05]","[ 0.01276959 -0.00557636  0.00238299  0.0074884   0.00540719  0.0056198
  0.00318857  0.00089223 -0.00133012 -0.00483557 -0.00492079 -0.00429851
 -0.00880699 -0.00166141 -0.00023418  0.00365529  0.01099877  0.00940731
 -0.00658849 -0.00749652]",-6.0512473100343795,0.002354922854947517
MLM,0.43856194234070084,0.5261611271155823,"[ 5.62728390e-04  7.12455681e-04 -1.36612554e-04  7.63817276e-05
 -2.29386444e-05 -2.50934894e-05]","[ 0.00870198 -0.00661262 -0.00250622  0.0033103  -0.00168212  0.00082341
 -0.00067258 -0.00715407 -0.00306169 -0.00910241 -0.00280549 -0.00255325
 -0.00341002  0.00451241  0.00433861  0.00890825  0.01095259  0.0089595
 -0.00962902 -0.01187442]",-5.552638075917297,0.003877215351526665
MMC,0.06752766113093724,0.9124610655025195,[0.00057522 0.00046527 0.000275   0.0001724  0.0002461  0.00059965],"[ 0.00905503 -0.00608524 -0.00280212  0.00537281 -0.00372208  0.0040769
 -0.00291119  0.00150494 -0.00512352  0.00040444 -0.00276435  0.00250862
 -0.00180337  0.00201465  0.00428169 -0.00037448  0.00741167 -0.00165197
 -0.00759029 -0.00113386]",-4.8721505719977065,0.007656880895169171
MMM,0.15092501284454665,0.8260711475393836,[0.0020069  0.00129065 0.00061767 0.00030502 0.00038529 0.00057595],"[ 0.01516784 -0.00687188  0.00377718  0.00313443  0.00373631  0.00192159
 -0.00057683 -0.00146682 -0.00608765 -0.00052043 -0.0055484   0.00340121
 -0.00332128  0.00315674  0.00504639 -0.00024326  0.00682179 -0.00152918
 -0.01395927  0.00539107]",-4.9182183672625985,0.007312146808648722
MNST,0.44743468632417777,0.5278358493144476,"[ 1.25441862e-03  2.15163366e-03 -3.22985599e-05  6.89339796e-04
  3.65692844e-05  2.24322822e-04]","[ 1.51220202e-02 -6.33463897e-03  4.27971579e-03  4.75247590e-03
  6.01769843e-03  3.07248042e-03  2.35815363e-03 -1.89165505e-03
 -1.45855966e-03 -4.62222540e-03 -8.14646079e-04 -2.24020327e-03
  1.61810040e-05 -4.40095645e-04  6.10839938e-03  2.02025562e-03
  7.21625927e-03  5.67075331e-03 -1.25377644e-02 -6.63487582e-03]",-5.276287965337657,0.005111369200584194
MO,0.4393343069754052,0.5278992107233293,"[ 6.75519170e-04  1.15037157e-03 -6.64600812e-05  2.96499230e-04
  6.21628997e-05  3.04484261e-04]","[ 0.01654999 -0.00636633  0.00609586  0.0052109   0.00841665  0.00341948
  0.00274134 -0.00193202 -0.0040389  -0.00556765 -0.00652652 -0.00356103
 -0.00513244 -0.00199433  0.0075776  -0.00028935  0.01659034  0.00135482
 -0.01760058 -0.00387084]",-5.597360539595096,0.0037076369737341027
MOS,0.43651734425895256,0.5332311536727342,"[ 7.01881881e-04  6.13356550e-04 -9.26808153e-05  1.52381939e-04
 -1.89627553e-05  1.69243816e-04]","[ 0.01255974 -0.0070462   0.00175676  0.00166205  0.00367658 -0.00023688
  0.00183027 -0.00641504 -0.00188005 -0.00502175 -0.00303113  0.0016622
 -0.00482258  0.00438929  0.00220491  0.0015693   0.00849064 -0.0031275
 -0.00765508  0.00088769]",-5.896336579605537,0.0027494989618188775
MPC,0.44580389668377285,0.5358493221251828,"[ 4.00359915e-04  1.04131431e-04  2.64558707e-05  3.05567662e-05
 -7.34695202e-06  4.18259615e-05]","[ 0.01153569 -0.00818728 -0.00042233 -0.00202219 -0.00137199 -0.0032885
 -0.00210863 -0.00868038 -0.00419958 -0.00246904 -0.00097674  0.00617682
 -0.00035164  0.00629096  0.00217289 -0.00212453  0.0009497  -0.00891995
 -0.00100273  0.01505638]",-5.631382095675329,0.003583618998740564
MRK,0.0687695565611605,0.9024562164841178,"[ 1.02580753e-03 -4.02635714e-04  3.61272615e-04  3.28889031e-04
 -1.43009717e-05  4.40467583e-04]","[ 0.00967712 -0.00589644 -0.00113604  0.00586609  0.00141943  0.00424245
  0.00313001  0.00025612  0.00401939 -0.00319482  0.00575019 -0.00263161
  0.00202234 -0.00352389  0.00190997 -0.00359992  0.00339288 -0.00192547
  0.00172049 -0.00355084]",-4.969199918185802,0.006948705344076614
MS,0.05214514672735952,0.9210850041880742,"[1.11737496e-03 2.71248101e-04 2.40584891e-04 1.08100996e-04
 9.57001124e-05 2.90259667e-04]","[ 0.00780747 -0.0060646  -0.00390406  0.00536347 -0.00422154  0.00424826
 -0.00219507  0.00248779 -0.00360819  0.00242033 -0.00240311  0.00505491
 -0.00483371  0.00452926 -0.00123645  0.00099001  0.00296535 -0.00085742
  0.00050012  0.00417279]",-5.068197825357379,0.006293752367331711
MSCI,0.4355742010427769,0.5320924836266631,"[ 3.22860549e-04  5.74170803e-04  2.15764513e-04 -7.68865818e-05
  2.35745732e-04  8.44733147e-05]","[ 0.01406284 -0.00612151  0.00345913  0.00531757  0.00590365  0.00335202
  0.00320857 -0.00247217 -0.00023269 -0.00684547 -0.00117444 -0.00497899
 -0.00317347 -0.00181969  0.0028177   0.00408087  0.00880737  0.01105624
 -0.00663948 -0.01185433]",-5.886288753115209,0.002777264709430398
