,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.09181385827894346,0.8697165011382249,"[-2.26062546e-04  8.72591571e-04 -4.34527211e-04  7.74478196e-05
 -1.92649736e-05 -6.01160142e-05]","[ 1.40860673e-02 -9.95604255e-05 -5.84648179e-03  1.48474525e-02
 -9.91341981e-03  1.05485934e-03  1.81950233e-03 -4.33189712e-03
  1.16981879e-03  3.87212481e-03 -1.00078309e-02  7.79984359e-03
 -7.42526413e-03 -1.03987232e-03 -1.22414625e-03  3.33573721e-03
 -4.21432639e-03  8.03542449e-03  6.05164446e-03  6.67403177e-03]",-5.379353480620147,0.004610801939382513
KMI,-0.16450606985103533,1.124971369871854,"[-8.38788010e-04 -7.72496364e-05 -4.78573118e-04  5.62960740e-04
  6.69102304e-05 -1.31641516e-04]","[ 6.41668646e-03 -1.29169056e-02 -1.29070396e-03 -1.29418459e-02
  9.57488587e-03 -8.24250384e-03  1.42552351e-02  7.50675449e-05
  3.40280595e-03  1.92261640e-03  1.49026895e-03 -1.87993522e-03
  3.92539944e-03 -2.29917497e-03  6.61172377e-03  1.72949183e-03
  7.91418458e-04  5.88372420e-03  2.62909152e-03 -1.09277885e-03]",-5.1717337193469834,0.00567472191063289
KMX,-0.07772312278958034,1.0452834084176235,[-0.00117223  0.00172934 -0.00109091  0.0015595  -0.00054782  0.00089196],"[ 9.15227552e-03 -8.40346246e-03 -2.52846813e-03 -3.04636742e-03
  2.79415089e-03 -4.10551666e-03  7.66427974e-03 -1.09474149e-03
 -1.40833113e-04  7.27820192e-05  6.05323919e-06 -6.99486030e-03
  6.44924006e-03 -6.03093909e-03  9.52001824e-03 -8.22555862e-04
  2.56116564e-03 -4.22543600e-03  1.55437585e-02 -1.41281106e-02]",-4.50138891079045,0.011093577843153915
KO,0.4211956922512874,0.5481600069189896,"[ 6.77310422e-04  2.90451587e-03 -5.38439277e-04  5.62716164e-04
  2.05826505e-05  2.87944113e-04]","[ 0.01451133  0.00031584 -0.0054969   0.01591421 -0.00985652  0.00177891
  0.00211399 -0.00359079  0.00138391  0.00448327 -0.0104248   0.00749421
 -0.00540705 -0.00325439  0.00624755  0.0026168  -0.0004789   0.01226085
  0.009605    0.00223764]",-5.000562585221845,0.006734157395765572
KR,0.1419474130214351,0.805648271537094,"[3.95224009e-04 2.18103634e-04 1.86857157e-04 9.44580080e-05
 8.21204688e-05 4.48765644e-04]","[ 0.01626173  0.00034661 -0.00188302  0.01927463 -0.00751752  0.00864555
 -0.001316    0.00457343 -0.00303208  0.005803   -0.01114454  0.00823853
 -0.00592341 -0.002206    0.00629004  0.00051563  0.00110449  0.00809374
  0.00506656 -0.01239972]",-4.996304778340281,0.006762891265691858
L,0.14418739313645834,0.826186036463615,[-0.00253077  0.00199142 -0.00155095 -0.00036766 -0.00015797 -0.0001862 ],"[ 1.60996989e-02  7.68097545e-04 -3.41068289e-03  1.91980745e-02
 -9.65749035e-03  5.51514765e-03  8.34565568e-04 -2.55814757e-03
  5.22320882e-03  3.30943402e-03 -2.00679262e-05  1.07774092e-02
  6.12062619e-04  2.83183364e-03  1.13526705e-02  7.17972687e-03
  3.13991838e-03  1.55137699e-02  1.43288161e-02 -9.99143586e-03]",-4.636830344358165,0.009688357768685246
LDOS,0.42044287868574926,0.5500502774246393,"[ 2.35364201e-05  1.06353064e-03 -3.67694428e-04 -8.11831120e-05
  1.63021304e-04 -1.93505531e-04]","[ 0.01678657  0.00268759 -0.00591049  0.02295467 -0.01557859  0.00435257
 -0.00200553 -0.00882278  0.00642559  0.00155996 -0.00255262  0.01123373
 -0.00350571  0.00041731  0.00996404  0.00471806  0.00067992  0.01592167
  0.01344135 -0.01584593]",-5.112529390296379,0.00602083460662663
LEG,0.07788454636935493,0.8839179050665038,"[-1.30869509e-04  7.13536647e-05 -5.34571304e-04  6.50737993e-05
 -1.46471234e-04 -6.87971183e-04]","[ 0.01338271 -0.00101233 -0.00659201  0.01185406 -0.00918278 -0.00324831
  0.00698238 -0.01015365  0.00955276  0.0025085  -0.00134931  0.00774118
  0.00122777 -0.00303071  0.01551523  0.00388012  0.00306248  0.01446937
  0.01739199 -0.01328416]",-4.748892231021947,0.008661284593107959
LEN,-0.0005410797667065327,0.9660072177337766,[-0.00318097  0.0002573  -0.00209751  0.0005983  -0.00038741 -0.00079978],"[ 0.01083485 -0.00550704 -0.00347586  0.0033455  -0.00176006 -0.00195701
  0.00542102 -0.00293439  0.00204582  0.0009354  -0.0013259  -0.00020064
  0.00168121 -0.0040228   0.0107106  -0.0011283   0.00611978  0.00783336
  0.01003947  0.00875398]",-4.29436367289954,0.01364525177880261
LH,0.11748661865481938,0.859001700984407,"[-2.21138889e-03  1.20533134e-04 -1.24532704e-03 -8.64809402e-04
  2.89855210e-06 -8.24442732e-04]","[ 0.01524966  0.00073156 -0.00500929  0.01802383 -0.01140351  0.00312329
  0.00050909 -0.00641154  0.00615303  0.00210324 -0.00139391  0.01120906
 -0.00442031  0.002088    0.00503437  0.00227839  0.00178601  0.00906271
  0.01028677 -0.00783635]",-4.569975064298996,0.010358218003820491
LHX,0.41305284713081786,0.5478674850013636,[ 0.0001217   0.00120298 -0.00053619  0.00050228 -0.0001142  -0.0001985 ],"[ 0.01715749  0.00202211 -0.00356515  0.02224101 -0.01088926  0.00698812
  0.00020421 -0.00055907  0.00292233  0.00559503 -0.00602063  0.01249277
 -0.00194508  0.00184564  0.01051859  0.00935054  0.00038945  0.01912328
  0.01661791 -0.00896631]",-5.357315707001963,0.004713541668118579
LIN,0.03699899973069838,0.9256603099389032,"[ 1.00813846e-03 -3.57504462e-04  9.52552385e-05  6.00356481e-04
 -1.56831530e-04 -2.41364976e-04]","[ 0.0117829  -0.0026452  -0.0071919   0.0071279  -0.00756077 -0.00673536
  0.00948801 -0.01288613  0.01179152  0.00124769  0.00098717  0.00631872
  0.001255   -0.00382041  0.01419842  0.00104837  0.00264211  0.01226552
  0.00541991 -0.0095042 ]",-5.087977636614495,0.006170486242617423
LKQ,0.07690371360104586,0.8863974416077102,[-0.00261365  0.00235513 -0.0015338   0.00014537 -0.00018935  0.00057092],"[ 0.01352802 -0.00247404 -0.0034442   0.01075321 -0.00501353  0.00065808
  0.00579363 -0.00408003  0.008129    0.00218751  0.00622242  0.00835305
  0.00588461  0.00558871  0.00920145  0.01176044  0.0004994   0.01190055
  0.0197316  -0.01252103]",-4.265623047667886,0.014043114876818884
LLY,0.07178408563407238,0.8941634193955377,"[ 1.52099737e-03  8.68555032e-04 -3.39723046e-04 -9.50954881e-04
  7.23004862e-05 -1.09132469e-03]","[ 0.01389244 -0.00227623 -0.00208005  0.01293636 -0.00547137  0.00621538
 -0.00307612  0.00337573 -0.00637696  0.00118977 -0.00446295 -0.0024565
  0.00307269 -0.00011121  0.00287288  0.00894803 -0.00397737  0.00672765
  0.01116275 -0.00585425]",-4.292304901664609,0.013673373168479476
LMT,0.0808465081486861,0.8856408989380679,"[-2.16198008e-04  8.99726027e-04 -4.87593210e-04  3.72522337e-05
 -1.75785680e-04 -7.89950751e-05]","[ 0.01335535 -0.00099843 -0.00569245  0.01260979 -0.00910178 -0.00028547
  0.00251236 -0.00687539  0.00418827  0.00131928 -0.00238681  0.00498584
 -0.00112822 -0.00087123  0.00574417  0.00347362  0.00029428  0.00904105
  0.0096197   0.00226791]",-4.468292232141134,0.01146688191097477
LNC,0.09470863362910735,0.8688827764337308,[ 0.00022625  0.00094726 -0.00066096  0.0008451  -0.00034656 -0.00021982],"[ 0.01411958 -0.00078651 -0.0057306   0.01359814 -0.00979201 -0.00158679
  0.00589194 -0.01121163  0.01291068  0.00123502  0.00464767  0.01110138
  0.00113027  0.0003608   0.01555026  0.00191083  0.00602623  0.01284551
  0.01347582 -0.01829606]",-5.0550393939031615,0.006377115537911868
LNT,0.05109637953648627,0.9058111564411849,"[-4.38460023e-04  2.53498408e-03 -7.26239840e-04  2.09439387e-04
  7.37614407e-06  1.70181363e-04]","[ 0.01316809 -0.00363266 -0.001497    0.01052016 -0.00405193  0.00561164
 -0.00177767  0.00293985 -0.00333662  0.00194664 -0.00461381  0.00536952
 -0.00656686  0.003179   -0.00464794  0.00114389  0.00053017  0.00659932
 -0.00064349  0.01924481]",-4.5125213686573,0.010970763933931907
LOW,0.18760370720721292,0.7829833468579412,"[-7.88948239e-04  5.07778688e-04 -3.19112221e-04 -3.21696101e-04
  2.95414073e-04  6.78976759e-05]","[ 0.01501036  0.00071285 -0.00544609  0.01693215 -0.01022281  0.00198918
  0.00242767 -0.00393419  0.0022575   0.00443051 -0.00888056  0.00704714
 -0.00228791 -0.00368756  0.01096711  0.00467507  0.00054639  0.01470036
  0.01520015 -0.00346158]",-4.889932008597138,0.007521933884444386
LRCX,0.4142706149472132,0.5511394075337385,[-0.00038801  0.00179881 -0.00083274 -0.0001156  -0.00016049 -0.00023705],"[ 0.01539138  0.00184416 -0.00618793  0.01903748 -0.01266086  0.00242139
  0.00016712 -0.00630067  0.00302461  0.00253388 -0.00589801  0.00749345
 -0.00467178 -0.00047322  0.00102089  0.0025627  -0.00239686  0.00380112
  0.00663223 -0.00216204]",-5.370866593173073,0.00465009981894693
LUMN,0.03574021869885354,0.9331354241542363,[-0.00071812  0.00228823 -0.00112146  0.00108391 -0.00030772  0.00018478],"[ 0.01187092 -0.0034804  -0.005319    0.00677529 -0.00555256 -0.00435254
  0.00891371 -0.01033821  0.01315499  0.00139809  0.00512901  0.01125752
 -0.00136457  0.00180645  0.00905216 -0.00066237  0.00577304  0.00818929
  0.00730719 -0.00566718]",-4.920108273045306,0.007298340590446214
LUV,0.09089135043250017,0.8679055019552966,"[ 8.97643801e-04 -5.42119257e-04  3.39643302e-04  5.40598843e-04
 -1.98085121e-04  8.45532846e-05]","[ 0.01382601 -0.00064816 -0.00575481  0.01367193 -0.00992711 -0.00055093
  0.00353793 -0.00925008  0.00864469  0.00103828  0.00126886  0.00881779
 -0.00160685  0.00019408  0.0086691   0.00055632  0.0039866   0.00745925
  0.01193193 -0.00893531]",-4.968679118879139,0.006952325167520964
LVS,0.014725285225856075,0.9520568727797336,[ 0.00012457  0.00041567 -0.00076057  0.00144564 -0.0004327  -0.00041974],"[ 0.01182426 -0.00458678 -0.00355355  0.00486219 -0.00115649 -0.00319854
  0.01225247 -0.00358473  0.0104306   0.00624995 -0.00277921  0.01420383
 -0.00381367 -0.00046401  0.01229373  0.00053197  0.00461556  0.0146888
  0.00715168 -0.01139058]",-4.841071754566432,0.007898584169934544
LYB,0.04997011238390731,0.9222583164678751,[ 0.00048128  0.00114831 -0.00083802  0.00061866 -0.00029192 -0.00071677],"[ 0.01259582 -0.00220602 -0.00611344  0.0087239  -0.0060993  -0.00437842
  0.00995181 -0.00752448  0.00841893  0.0045199  -0.00465593  0.00729493
  0.00136201 -0.00499969  0.01767157  0.00425924  0.00232406  0.01828769
  0.00985654 -0.01158253]",-4.491072825576619,0.011208612470841957
LYV,-0.00069819918295355,0.944180795028623,[ 0.00109535 -0.00041024  0.00017511  0.00016157  0.00012317 -0.00053081],"[ 0.01059857 -0.00489544 -0.00523236  0.00265055 -0.00212302 -0.00578262
  0.01127294 -0.00579749  0.00756082  0.0042921  -0.00400783  0.00795318
 -0.00275488 -0.0017228   0.00578039  0.00188684 -0.00047687  0.00746934
  0.00843815 -0.00585709]",-4.892890096079581,0.007499716223070943
MA,0.06282112831219899,0.9123402892020871,"[-7.25780926e-05  1.48761033e-03 -8.16189847e-04  6.42305599e-04
 -1.23756920e-04 -1.09504490e-04]","[ 1.29953162e-02 -1.47831053e-03 -6.07653161e-03  1.09420523e-02
 -7.99137210e-03 -2.60701672e-03  7.06380583e-03 -8.17349388e-03
  8.53850820e-03  3.79424810e-03 -4.67031316e-03  1.09293419e-02
 -5.20860438e-03 -2.04926692e-03  8.10078258e-03  9.63130912e-06
  1.12140583e-03  1.13236887e-02  3.86749001e-03 -8.45748861e-03]",-4.945899499407757,0.007112514083631178
MAA,0.11063705441405207,0.852682773414245,[ 0.00028065  0.0010021   0.0001609  -0.00039911  0.00036906  0.00044718],"[ 0.01444921  0.00044993 -0.00585647  0.01622136 -0.01074938  0.00216465
 -0.00040614 -0.00332138 -0.00197108  0.00312426 -0.01064301  0.00375852
 -0.0047304  -0.00185977 -0.00077135  0.00558221 -0.00483019  0.00789862
  0.00950968  0.00990922]",-4.913302238874759,0.007348182767273012
MAR,0.011619086211552132,0.9484389906815103,[-0.00025614  0.00089791 -0.00048051  0.00010852  0.0003288  -0.0001346 ],"[ 0.01223694 -0.00410501 -0.0049528   0.00447718 -0.00074264 -0.00707577
  0.01887206 -0.00529769  0.0141508   0.00932858 -0.00451771  0.01499892
  0.00163084 -0.00292267  0.02088778  0.00673377  0.0030587   0.01973195
  0.01804424 -0.02251879]",-4.881260552501758,0.007587443625803436
MAS,0.10947224119767235,0.8584440309889363,[-0.00083302  0.00127893 -0.00109908  0.00036618 -0.00026268 -0.00043574],"[ 1.41069607e-02  1.53000942e-04 -6.57864287e-03  1.52797896e-02
 -1.21138254e-02 -2.60894317e-04  1.01834848e-03 -1.02384972e-02
  5.98582890e-03 -5.16515837e-05 -9.35057773e-04  5.05005528e-03
 -7.09566812e-04 -1.84728273e-03  8.46878875e-03  2.54202229e-03
  8.59694319e-04  9.20739973e-03  1.23799321e-02 -6.78402233e-03]",-4.827178051569939,0.008009090646940829
MCD,0.41700498651876805,0.5509664582335516,"[1.04561974e-03 8.34070832e-04 2.01338886e-04 4.36590162e-04
 6.53395036e-05 3.75354487e-04]","[ 0.01538595  0.00195867 -0.00671262  0.01913633 -0.01313834  0.00167187
  0.00095554 -0.00669544  0.003114    0.00356085 -0.00864584  0.00864136
 -0.00556931 -0.00136757  0.00269793  0.00422831 -0.00317186  0.00839691
  0.01129826 -0.00263083]",-5.288517191775168,0.0050492417687224315
MCHP,0.09988706790883597,0.8756196965687774,"[-6.17041196e-04  1.97994480e-03 -9.29493401e-04  6.37659089e-04
 -2.14960472e-04  6.77001964e-05]","[ 0.01377258 -0.00073901 -0.00585586  0.01236166 -0.00726352 -0.00191985
  0.00881976 -0.00498491  0.00713625  0.00686457 -0.00885425  0.01262671
 -0.00450526 -0.00219635  0.01049901  0.00434036  0.00100562  0.01617249
  0.0139756  -0.00327013]",-4.7491786524821515,0.008658804170567634
MCK,0.03740272155257683,0.9168951940957304,[ 0.00139391 -0.00226151  0.00056032  0.00049282  0.0001356  -0.00043869],"[ 0.0135117  -0.00498904  0.00162939  0.00995972 -0.00031216  0.00968886
 -0.00311563  0.0091984  -0.00619952  0.00245397 -0.00316276  0.00403317
 -0.00338242  0.0031613   0.00125869  0.00151661  0.00378193  0.0102646
 -0.0010011   0.01095928]",-4.551828359830007,0.010547901383634173
MCO,0.029940663304046013,0.9306745011025378,"[-8.84865577e-04  1.11106285e-03 -7.27875294e-04  6.74691672e-04
 -2.52463102e-05  3.88966848e-04]","[ 0.01224975 -0.00402258 -0.00279809  0.0081179  -0.00448773  0.00189397
  0.00040982 -0.0028513   0.00156579 -0.00131356  0.00442496  0.00014016
  0.0039978   0.00138792  0.00733635  0.00382858  0.00429219  0.00874841
  0.00994907  0.0071986 ]",-4.150119623635797,0.015762530800826787
MDLZ,0.032906073525192814,0.9352436738452493,[-0.00061666  0.00029156 -0.00026336  0.00056217  0.00013303  0.00026751],"[ 0.0125976  -0.00307349 -0.00415484  0.00748508 -0.00198706 -0.00232965
  0.01215828 -0.0005727   0.00635003  0.00881968 -0.00946272  0.0134292
 -0.00475204 -0.00111095  0.00818845  0.00438362  0.00061458  0.01342554
  0.01300734 -0.00181643]",-4.88705607804869,0.00754359758059719
MDT,0.4209233533951705,0.5589611967831745,"[ 1.10920754e-04  5.82257143e-04 -4.14957470e-04 -8.65516347e-05
  1.46788805e-04 -2.58088333e-04]","[ 0.01539245  0.00105633 -0.00541279  0.01791899 -0.01084718  0.00201489
  0.0031956  -0.00578875  0.00609564  0.00431013 -0.00629915  0.01073586
 -0.00384294 -0.00285452  0.01264675  0.00130272  0.00227088  0.01481843
  0.0044793  -0.01587745]",-5.340912338218747,0.004791497249496325
MET,0.06600613163518274,0.89667817899716,[ 0.00052509  0.00100686 -0.00067436  0.0005085  -0.00053625 -0.00060724],"[ 0.01304798 -0.00179259 -0.00595153  0.01040114 -0.00774677 -0.00337568
  0.00791714 -0.01025667  0.01192854  0.00185808  0.00388358  0.00963473
  0.00206408  0.00089155  0.01288735  0.00396915  0.00511452  0.01161294
  0.01812076 -0.0063618 ]",-4.612462539833612,0.009927341708517943
META,0.07771999984433278,0.8946663707461237,"[ 6.36801027e-04  1.46800683e-03 -2.82353952e-04  7.41622971e-04
  9.60682235e-05  4.12735063e-04]","[ 0.01347796 -0.00077575 -0.00603285  0.01350109 -0.01097135 -0.00019376
  0.00092142 -0.00977006  0.00638049 -0.00024641 -0.00014325  0.007368
 -0.00474146  0.00055899  0.00209048 -0.00067275  0.0006574   0.00532155
  0.00279781 -0.00314784]",-5.151936736228874,0.005788183679213959
MGM,0.08011914510956035,0.8905789978573566,"[ 4.66859852e-04  1.20960331e-03 -5.97994886e-04  1.19012844e-03
 -2.36555865e-04 -2.36832611e-06]","[ 0.01470289 -0.00035609 -0.00497589  0.01482366 -0.00853762  0.00013134
  0.00683453 -0.00653985  0.01026514  0.00485023 -0.00175261  0.01413205
 -0.00151402  0.0005524   0.01413246  0.00529852  0.00281454  0.01742606
  0.01450935 -0.01830994]",-4.777412407071999,0.008417752527584555
MHK,-0.007974064427526132,0.9782564905414034,"[-1.33052640e-03 -6.54626389e-05 -1.04648415e-03  8.95672846e-04
 -3.29307167e-05 -1.00059832e-04]","[ 0.01084889 -0.00541821 -0.00330035  0.00306547 -0.00042093 -0.0020895
  0.00789828 -0.00025909  0.00141928  0.00444988 -0.00785682  0.00431676
 -0.00405258 -0.00448858  0.00628602 -0.00227809  0.00206434  0.00609273
  0.00360928 -0.00079446]",-4.140007186540073,0.015922737074712458
MKC,0.10982855056587806,0.8695843743198417,[-0.0014809   0.00085326 -0.00106456  0.00062598 -0.00027332 -0.00012329],"[ 1.39285649e-02 -2.23396402e-03 -2.23091790e-03  1.29907022e-02
 -6.00245887e-03  4.91013492e-03 -4.96244984e-05 -7.62676590e-04
  2.44111250e-03  1.77757626e-03 -4.20073080e-04  8.35775551e-03
 -3.72157515e-03  2.36539219e-03  4.68692826e-03 -1.16692567e-04
  5.34588470e-03  7.44724117e-03  1.08093112e-02  1.99002740e-03]",-4.575469607592612,0.010301460397907886
MKTX,0.10977255384810952,0.8503274809667273,"[ 1.27709114e-03 -1.36415697e-03  7.26131084e-04  3.19842327e-04
 -1.25289529e-05  2.50762571e-04]","[ 1.49857939e-02 -7.13812957e-04 -2.70492136e-03  1.68466981e-02
 -9.20319012e-03  6.69598081e-03 -4.08490494e-03 -1.80857985e-03
 -1.00664500e-05 -2.17485034e-04 -1.66194570e-04  3.67129379e-03
 -6.49736914e-04  4.84503993e-04  6.68152480e-03  1.50552466e-03
  2.96079584e-03  7.21650566e-03  8.65728077e-03 -8.79605641e-03]",-4.756908654593376,0.008592129625236191
MLM,-0.046218067879829246,1.0026615132763648,[ 0.00387428 -0.00289904  0.00103783  0.00167713 -0.00056079 -0.00098775],"[ 0.00973071 -0.00717432 -0.00348056 -0.00088417  0.00071848 -0.00461997
  0.00809688 -0.00357612  0.00286318 -0.00017442  0.00404066 -0.00510301
  0.01126203 -0.00236179  0.013487    0.00959086 -0.00058321  0.01155014
  0.01098667 -0.00788504]",-4.370682945227112,0.01264260341332983
MMC,0.09051303140571502,0.8768854398334189,[ 0.000125    0.00178752 -0.00106849  0.00060998 -0.00049426 -0.00043606],"[ 1.38376445e-02 -5.20622098e-04 -5.85880545e-03  1.36271483e-02
 -9.55510631e-03 -5.98504624e-04  4.12743116e-03 -7.70983689e-03
  6.74947413e-03  2.66118436e-03 -3.80460920e-03  8.98443554e-03
 -4.01986258e-03 -1.93810132e-03  7.77383554e-03 -1.61881320e-05
  1.77237075e-03  7.73993863e-03  9.99503424e-03 -1.03337299e-02]",-4.755178884589711,0.008607004895018233
MMM,0.10005258013640311,0.8750141316011386,[ 0.00111176  0.00023413 -0.00013807  0.00085723 -0.00063372 -0.00014984],"[ 0.01416162  0.00026148 -0.00715901  0.01433362 -0.01091773 -0.00305225
  0.00702142 -0.01153684  0.0111731   0.00273408 -0.00145191  0.00959847
 -0.00051301 -0.00321965  0.01435778  0.00118627  0.00327472  0.0108306
  0.0121554  -0.01467692]",-4.891068084936427,0.007513393245659987
MNST,0.06846214920065026,0.8919819723957612,"[ 1.67642290e-04 -6.68693311e-04 -5.25105315e-07 -8.60586054e-04
 -1.70223583e-05 -7.73990678e-04]","[ 0.01369434 -0.00153782 -0.00409566  0.0141315  -0.01049948  0.00387084
 -0.00535443 -0.00667715  0.00062456 -0.00392571  0.00344977 -0.00076267
 -0.0001163  -0.00014997  0.00337212 -0.00152278  0.00290376  0.00242158
  0.00198142 -0.00171775]",-4.484049486946891,0.011287611445335218
MO,0.0240292790882819,0.933381972030397,"[-8.04702144e-05  5.25168688e-04 -1.58937900e-04  7.65593667e-04
 -2.31478033e-04  2.66315695e-04]","[ 0.01184169 -0.00397476 -0.00386422  0.00617611 -0.00248637 -0.00155245
  0.00789442 -0.00144673  0.00378715  0.00528239 -0.00707591  0.00965488
 -0.00717167 -0.00035533  0.00076707 -0.00141996  0.00264364  0.00398562
  0.01090985  0.01262535]",-4.97513513906409,0.006907585391751606
MOS,0.02265563133388112,0.9402057315911542,"[-8.52196760e-04  1.16535106e-03 -8.48507620e-04  7.35963426e-04
 -8.55743657e-05 -6.49995323e-05]","[ 0.00893245 -0.00957537 -0.00115956 -0.00504678  0.00580748 -0.00458586
  0.01270997 -0.00070317  0.00755363  0.00307827  0.00255248  0.00619734
 -0.00049415 -0.00110596  0.0098159  -0.00506985  0.00834802  0.00407745
  0.00315434 -0.00427549]",-4.933157201598978,0.00720372373239777
MPC,0.11381877596411599,0.8416500998932899,"[ 9.67697425e-04  9.89764950e-04 -5.09808036e-05  3.19240907e-04
  1.31200556e-04 -1.44075217e-04]","[ 0.01487729  0.00026476 -0.00554515  0.01622062 -0.01065153  0.0008726
  0.00302669 -0.0076902   0.00735408  0.0019629   0.00081359  0.00772717
  0.00352751  0.00061957  0.01432416  0.00954766  0.00122292  0.01870384
  0.01695612 -0.0119546 ]",-4.648179299317876,0.009579026603444068
MRK,0.1024346126771138,0.8620023448434186,"[ 4.77789864e-04  1.84897714e-03 -7.40633862e-04 -9.41526407e-06
 -7.98141391e-05 -3.75157563e-04]","[ 1.39924017e-02  7.35624194e-05 -6.71635238e-03  1.41758244e-02
 -1.03402891e-02 -1.85673809e-03  5.66000866e-03 -9.14324689e-03
  8.49101195e-03  3.18921880e-03 -2.70529268e-03  1.00994046e-02
 -2.26598455e-03  9.18822157e-05  6.40734864e-03  4.72605110e-03
 -8.58480661e-04  8.49855848e-03  1.53191724e-02 -9.49491080e-03]",-4.769444711583141,0.008485090524511052
MS,0.05435441408987654,0.9032933939357359,[ 0.00057755  0.00268855 -0.00112208  0.00065462 -0.0002355  -0.00033743],"[ 0.01254728 -0.00265709 -0.00539854  0.00931507 -0.00773984 -0.0024626
  0.00470816 -0.01038325  0.00934987 -0.00069374  0.00421101  0.00483918
  0.0018503  -0.00222196  0.01356535 -0.000967    0.00480703  0.00855344
  0.00481977 -0.01874976]",-4.2871033027338825,0.013744681870585345
MSCI,0.4180139871537638,0.5507970157293497,"[-3.94262928e-04 -1.47009562e-04 -2.00431289e-04  2.59743279e-04
 -2.44079739e-06 -1.99780917e-05]","[ 0.01604628  0.00147336 -0.00467233  0.02095757 -0.01356306  0.00587044
 -0.00414633 -0.00586255  0.00319589  0.00047897 -0.00110155  0.00932883
 -0.00431127  0.00342796  0.00222187  0.00468652 -0.00034296  0.01026725
  0.01148437 -0.0049011 ]",-4.864021236464156,0.00771937994277791
MSFT,0.14961116000554084,0.822749136520485,"[ 5.15569936e-04  3.35953295e-04 -2.97466817e-06 -2.06412932e-04
  3.46135411e-05 -2.25591927e-04]","[ 0.01572091  0.00245375 -0.00714722  0.0201559  -0.01425458  0.00120105
  0.00137379 -0.00863411  0.00536345  0.00322265 -0.00671307  0.00978712
 -0.00462914 -0.00092218  0.00469644  0.00461221 -0.0022905   0.00933627
  0.01332915 -0.00665369]",-5.044058307233612,0.00644752909747302
MSI,0.016039382838824893,0.9489048055094705,"[-9.57183718e-04  5.06066069e-04 -1.90094172e-04  3.22850260e-05
  2.54041758e-04  3.08977427e-04]","[ 1.16512211e-02 -4.46750083e-03 -3.28014595e-03  6.62806917e-03
 -4.28246166e-03  6.82133155e-04  6.96749336e-04 -3.32781174e-03
  5.26486346e-04 -1.44093617e-03  2.34217023e-03 -1.32767447e-03
  2.45525437e-03 -2.56555217e-05  4.84321166e-03  2.02309326e-03
  3.41746780e-03  6.08671360e-03  8.23526432e-03  1.29154333e-02]",-4.394382353644751,0.012346503743937358
MTB,0.04643802698718649,0.9272403941263642,[-0.00051254  0.00262977 -0.00105524  0.0010108  -0.00030689  0.00021352],"[ 0.01267448 -0.00306664 -0.0035373   0.01049843 -0.00759995  0.00246128
 -0.00250035 -0.00588863  0.00254425 -0.00323557  0.00615484  0.00157878
  0.00050995  0.00358419  0.00019169  0.0017963   0.00161933  0.00238092
  0.00614116  0.00202088]",-4.292055706549534,0.013676780930860898
MTD,0.41513815754240013,0.5519978051648798,"[ 5.95659323e-04 -1.92594128e-04 -8.74041866e-05 -4.10524896e-04
 -1.24050198e-04 -7.26038875e-04]","[ 0.01608966  0.00277704 -0.00696404  0.02175799 -0.01583628  0.00285909
 -0.00235036 -0.00930863  0.00389428  0.00060948 -0.00300598  0.00639295
 -0.00150578  0.00021855  0.00509276  0.00705484 -0.00296107  0.01216937
  0.00915151 -0.00423396]",-5.403282942647026,0.004501777579009795
MU,-0.03628905829368628,0.9795040926282914,"[-9.39299695e-04 -2.58930448e-04 -5.25241373e-04  4.66876358e-04
  1.74464247e-04  6.24384521e-05]","[ 0.00999012 -0.00703291 -0.00371811 -0.00170579  0.00316452 -0.00697151
  0.01639153 -0.00132759  0.00642937  0.00754629 -0.00843169  0.00593278
  0.00093973 -0.00776165  0.01868221  0.00152979  0.00269636  0.01620799
  0.0055953  -0.0159987 ]",-4.5375866184221785,0.010699196664443408
NCLH,-0.03565614986228672,0.9913300439853227,[ 0.00135027 -0.00378994  0.00093425  0.00069091 -0.00018676 -0.00054891],"[ 0.01031932 -0.00708352 -0.00181272  0.00030137  0.00282503 -0.00153534
  0.00891754  0.00264616  0.00139909  0.00495787 -0.00497701  0.00653637
 -0.00462706  0.0009905  -0.00148992 -0.00023433  0.00183293 -0.00127756
  0.0162282   0.00616057]",-4.752472613691794,0.008630329328766489
NDAQ,0.10336758950402208,0.8701087731913975,"[-6.70286357e-04  1.03547532e-03 -6.09444244e-04  2.70072374e-05
 -1.98684360e-04 -1.85002693e-04]","[ 0.01419754 -0.00031745 -0.00557984  0.01446389 -0.00952549  0.00018464
  0.00399664 -0.00697753  0.0075167   0.00288445 -0.00064781  0.01166538
 -0.00327722  0.00406198  0.00213367  0.00569904  0.00092854  0.00885298
  0.01773768  0.00772304]",-4.800622200144593,0.00822462809188924
