,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.05302137579580163,0.9284735384812147,"[-7.77153553e-04  4.78622409e-04 -7.27270142e-05 -2.53687241e-04
  3.18731356e-04  4.10000985e-04]","[ 0.00338715 -0.00562061 -0.00453828  0.00354369 -0.00160147  0.00161694
  0.00031212 -0.00033037  0.0014415   0.00060889 -0.00018288  0.00458634
 -0.00024869  0.00099941 -0.00225924  0.00807721 -0.00639036 -0.00362814
 -0.00612298  0.00367959]",-5.040243357296007,0.006472173076084751
JCI,0.021791459646724593,0.9596387416070004,"[-3.91048341e-04  1.87183497e-04  2.53983624e-05 -2.14943248e-04
  2.41032009e-04  2.66576643e-04]","[ 4.39839779e-03 -7.24269230e-03 -2.43619880e-03  5.25930389e-03
 -4.68100309e-03  3.24043584e-03 -6.30457921e-05 -1.69302819e-03
  1.48589270e-04  5.42742314e-04  8.13664581e-04  3.56486063e-04
  2.44542369e-04  2.43858367e-03 -3.54159189e-03  5.15873569e-04
  4.80609898e-04 -3.59178162e-04 -1.03463611e-02 -6.16028394e-03]",-5.177044451541196,0.005644664865391534
JKHY,0.4548816961075504,0.5419024313957835,[-0.00041018 -0.00118167  0.00056018 -0.00020827  0.00032684  0.00052889],"[ 0.00636773 -0.00961729  0.00102148  0.00791425 -0.00889302  0.00663417
 -0.0024793  -0.00228638 -0.00406154 -0.00162048  0.00340667 -0.01026303
  0.00439267  0.00276241  0.00268804 -0.00558624  0.00915872  0.00913724
  0.00671526 -0.00822009]",-5.6952595590555495,0.00336186446350093
JNJ,0.44759438815198066,0.5370599549851154,"[ 7.03567201e-05 -5.80546571e-04  1.68624087e-04  2.17659307e-04
 -7.27984964e-05  1.40037578e-04]","[ 0.00428832 -0.01018335  0.00146896  0.00494073 -0.00327109  0.00598171
  0.00033973  0.00085785 -0.00270622  0.00280776 -0.0018785  -0.00310864
  0.00108364  0.00157734 -0.0038961   0.00049215  0.00020433 -0.00125045
 -0.00814354 -0.00109317]",-5.8465395075311335,0.00288988229075126
JNPR,0.020317842564273537,0.9508119995502237,"[ 1.13928744e-04 -9.07432352e-05 -1.08396857e-04  1.37612863e-04
 -1.93215710e-04 -2.09887518e-04]","[ 0.00340345 -0.00663191 -0.00389539  0.00295961  0.00087303  0.00021763
  0.00425775  0.00369636 -0.00241928  0.00502409 -0.00351276  0.00208172
 -0.00443813  0.00146802 -0.00736763 -0.00549028 -0.00068976 -0.00893937
 -0.00923107 -0.0142916 ]",-5.0544485037504785,0.006380884826193735
JPM,0.44495888858928534,0.5363758605985347,"[-3.57208049e-04  2.75098839e-04 -1.78305167e-04 -2.39406403e-05
  1.33225340e-05  4.98380498e-05]","[ 0.00308788 -0.00259708 -0.00923658  0.00313081 -0.00017183 -0.00338765
  0.00304333  0.00185718 -0.00067763  0.0006705   0.00125562  0.00329339
 -0.0029112   0.00150872  0.00039159 -0.00130278 -0.00016414  0.00180836
 -0.00237295 -0.00181825]",-5.609647547650691,0.0036623599376477242
K,0.44709280489342723,0.5393113275340189,[-0.00061904 -0.00076008  0.00018363 -0.00016048  0.00013884  0.00025334],"[ 5.39765774e-03 -1.11929254e-02  3.16366448e-03  6.62924325e-03
 -6.98071501e-03  8.44901567e-03 -1.89913831e-03 -2.15788762e-03
 -1.92880662e-03  1.46746254e-03 -1.54168076e-03 -4.93047561e-03
  1.92015889e-03  6.11929549e-04  2.88918586e-05 -4.17464017e-03
  5.83880307e-03  2.45916868e-03  1.51044609e-04 -7.95072690e-03]",-5.968426395579094,0.002558263948687182
KEY,0.4425275172189474,0.529290250545638,"[-1.91309141e-04  4.91857142e-04 -1.84551049e-04  6.39781339e-05
 -3.89347094e-06  6.26508171e-05]","[ 2.93154046e-03 -3.20068620e-03 -8.19350499e-03  2.66420023e-03
  4.80369786e-04 -2.49214448e-03  3.04033333e-03  1.53351326e-03
  9.08618717e-04  1.77221710e-03 -4.78833982e-04  6.79985201e-03
 -4.47581786e-03  1.30815457e-03 -3.64574587e-03 -7.08912468e-05
 -2.72433235e-03 -5.72001646e-03 -6.24263558e-03 -2.74084693e-03]",-5.770515548042003,0.003118149543815638
KEYS,0.4513803696766873,0.5413796639180507,"[-3.10256633e-04 -6.85682853e-04  1.65498940e-04 -4.33521423e-04
  1.44433926e-04 -9.69205445e-05]","[ 0.00464043 -0.00231752 -0.00971444  0.00528461 -0.00393294 -0.00390419
  0.00264987  0.00051951 -0.00309    -0.00089918  0.0038398  -0.00442441
  0.00045388  0.00215228  0.00434907 -0.00610984  0.00644866  0.00847155
  0.01007803 -0.00980818]",-5.880869806958363,0.002792355408268194
KHC,-0.022879329550475676,1.0183361154233947,[-0.00167009 -0.00079148  0.00011474 -0.00020068  0.00029815  0.0006939 ],"[ 0.0043442  -0.0092349   0.0001299   0.00470604 -0.00207609  0.00482202
  0.00065312  0.00302608 -0.00499957  0.00272402 -0.00253549 -0.00495193
 -0.00125697 -0.00038192  0.00145501 -0.00878913  0.0060928   0.00078675
  0.00514026 -0.01009898]",-5.251697422381083,0.0052386186994171
KIM,0.4538849224234724,0.5436360561060518,"[-5.49802458e-04 -7.02780107e-04  1.52583062e-04 -3.91472704e-06
  7.52804270e-05  2.92349297e-04]","[ 0.00662906 -0.00972742  0.00071667  0.00786351 -0.00823103  0.00561908
 -0.00072931 -0.00096946 -0.00570626  0.00030629  0.00127671 -0.01226228
  0.00401052  0.00148001  0.00402079 -0.00954738  0.01242841  0.00952699
  0.00989067 -0.01066048]",-5.828238470539577,0.0029432570504649
KLAC,0.449548730875451,0.532707812290853,"[ 4.64179269e-05 -1.07738427e-03  1.46997945e-04 -8.43484494e-05
 -1.56244731e-04 -2.95245855e-04]","[ 0.00314556 -0.00303108 -0.00884698  0.00311482 -0.00021248 -0.00354401
  0.00378533  0.00163434 -0.0001152   0.00159624  0.00048401  0.00440295
 -0.00293418  0.00156391 -0.00143586  0.00104647 -0.00202905 -0.00145832
 -0.00389845  0.00195019]",-5.404232238283908,0.0044975060889700345
KMB,0.4527151802584165,0.5437375360058238,"[ 1.10042438e-04 -9.33696116e-05  1.16834230e-04  3.54355343e-05
  6.06475741e-05  1.37237705e-04]","[ 0.00611068 -0.01064004  0.00207015  0.00744407 -0.00758335  0.00672415
 -0.00101537 -0.00060881 -0.00548007  0.00047358  0.0013117  -0.01138467
  0.00398373  0.00198082  0.00293833 -0.00672876  0.00865007  0.01006112
  0.0064056  -0.0099096 ]",-5.797740980046619,0.0030344017828408992
KMI,0.016719358629803095,0.9613931657674715,"[ 1.14709363e-04 -5.12566450e-05  2.70252638e-04  4.41265486e-04
  5.72377152e-05  5.52986269e-04]","[ 0.00257872 -0.00778819 -0.00080063  0.00186773  0.00307211  0.00642479
 -0.00316729  0.00572    -0.00392822 -0.000307   -0.00194118 -0.00060271
 -0.00169345 -0.00159212  0.00186205 -0.00227477  0.00098533 -0.0033017
  0.0016581  -0.00669716]",-5.107053689767132,0.006053893321078023
KMX,0.44707078820934343,0.5381307214228959,"[-2.90076897e-04 -6.19397534e-04  6.45782236e-05  3.55964809e-04
 -1.45396972e-04  2.28122986e-04]","[ 0.00403315 -0.00958112  0.00162641  0.00470717 -0.00361381  0.00845017
 -0.00383244 -0.00092544 -0.00033588 -0.00037207 -0.00119324 -0.00054306
  0.00103639 -0.00044611  0.00076772  0.00014345  0.00340745 -0.00016418
 -0.00113109 -0.00048692]",-5.910678261102333,0.0027103479402323313
KO,0.4512417453974412,0.5319495324695004,"[-8.94965932e-04 -4.85219066e-04  9.25830731e-05 -1.71439847e-04
  1.86626775e-04  3.54778855e-04]","[ 0.004892   -0.00906729  0.00044251  0.00603886 -0.00615651  0.00636667
 -0.00167295 -0.00242408 -0.00053122  0.00091022 -0.00155077 -0.00218546
  0.0010035  -0.00031281  0.00109158 -0.00320715  0.00542232 -0.00020386
  0.00441188 -0.00667793]",-5.396918501898272,0.004530520244149039
KR,0.451917963822735,0.5410486214226408,[ 0.00084427 -0.0002636   0.00022671  0.00025352 -0.00013243 -0.00010684],"[ 0.00545549 -0.00738343 -0.00254833  0.00692261 -0.00786129  0.00251201
  0.00012904 -0.00384064  0.00065832 -0.00074718  0.00318898  0.00044794
 -0.0006168   0.00219155  0.0039764  -0.0009476   0.00100749  0.00930593
  0.00994949  0.00266089]",-5.5309200892985535,0.003962341703189693
L,0.0989700382005132,0.8771258594166913,"[-7.17795255e-04  7.29630628e-06 -2.10121801e-04  3.37950229e-04
 -1.15150336e-04  2.99410512e-04]","[ 0.00293548 -0.00631774 -0.00369991  0.00258593  0.00073186  0.00176941
  0.00152383  0.00201499  0.00041545  0.00263767 -0.00250723  0.00618805
 -0.00413735  0.00026183 -0.00314723  0.0007353  -0.00360186 -0.00475545
 -0.00982096 -0.00180891]",-5.460556804406041,0.004251188005480092
LDOS,0.4472581294523949,0.5437244940360081,"[ 5.97861307e-04  1.38566499e-04  1.67463251e-04  3.18692852e-04
 -3.88796101e-05  1.46805827e-04]","[ 0.00213413  0.00024311 -0.01187768  0.00104703  0.00339245 -0.00243943
 -0.00251479  0.00339703  0.0003057  -0.00556755  0.00555579  0.00491846
 -0.00038103  0.00087334  0.00509676  0.00706126 -0.00280592  0.00402355
  0.00489134  0.0038533 ]",-6.17679793462831,0.0020770681255953467
LEG,0.44903801158647194,0.538148542406437,"[-3.99840006e-04 -9.51042307e-05 -6.79732340e-05  1.00577754e-04
 -1.34236576e-05  1.72120167e-04]","[ 0.00551304 -0.01076487  0.0025274   0.00706813 -0.00776942  0.00782272
 -0.00238608 -0.00295445 -0.00110786 -0.00043709  0.0015622  -0.00318798
  0.00107377  0.00196864  0.00144752 -0.00227907  0.00327107  0.00610223
  0.00447189 -0.00140904]",-5.808852499129235,0.0030008716001443283
LEN,0.44309294550312295,0.5405591731454831,[-0.00063488 -0.00038785 -0.00015903  0.00030214 -0.00018166  0.00015673],"[ 0.0048262  -0.01032675  0.00247016  0.00576648 -0.00570104  0.00862007
 -0.00332408 -0.00218076 -0.00028059 -0.00025478 -0.00025951 -0.00113234
  0.0007448   0.00069567  0.00067777 -0.0012233   0.00339704  0.00235323
  0.00095357 -0.00141366]",-6.255889151686901,0.0019191188094852287
LH,0.00907986368841227,0.9882507108853645,"[-6.48576984e-04 -1.34221918e-03  3.15351557e-04 -1.48502249e-04
  9.92549835e-05  2.44234940e-04]","[ 0.0049064  -0.00747221 -0.00207509  0.00560374 -0.00429749  0.00380991
 -0.001       0.00086664 -0.00430173 -0.00047602  0.00079461 -0.0076855
  0.00346519 -0.00023738  0.00677443 -0.00201915  0.00647913  0.00906937
  0.00856173  0.0009741 ]",-5.378154405689995,0.004616333952382157
LHX,0.44767167131952845,0.5300123584453131,"[-8.11332333e-04  4.09225656e-05 -2.06152130e-04 -1.68564403e-04
  8.81702715e-05  1.40082190e-04]","[ 4.10274735e-03 -2.17062695e-03 -9.32469004e-03  4.76849486e-03
 -4.09368077e-03 -2.16135396e-03 -6.95476713e-05 -2.05553428e-03
  1.21612070e-03 -3.34525974e-03  6.02033302e-03  1.45335578e-03
  1.46744337e-03  3.64301966e-03  8.07025823e-04  4.65219596e-03
 -7.41390180e-04  6.89276016e-03 -4.37947865e-03 -1.99682042e-04]",-5.543847185163231,0.0039114497832176635
LIN,0.018165382395015438,0.962799251412878,[-0.00092095 -0.00044861  0.00037479 -0.00064619  0.00057105  0.00052693],"[ 0.00329605 -0.00724561 -0.00186333  0.00314839  0.00021715  0.00500219
 -0.00232875  0.00306334 -0.00229554 -0.00050085 -0.00121584  0.00099781
 -0.00282065 -0.00206614  0.00662957 -0.00361519  0.00072611  0.00432574
  0.00497256 -0.00740808]",-5.011519738036534,0.0066607729804332065
LKQ,0.45125625611941295,0.5439878793485264,"[-8.35943265e-04 -8.63715667e-04 -1.59620602e-04 -9.60939965e-05
 -1.61544424e-04 -1.61434534e-04]","[ 0.00522767 -0.0091375   0.00069189  0.0061174  -0.00505971  0.00697615
 -0.00352632  0.00055997 -0.00454939 -0.00231239  0.0029127  -0.00787597
  0.00219766  0.00122682  0.00481682 -0.00590941  0.00726259  0.00823943
  0.01099362 -0.00845639]",-5.961375408289598,0.0025763659788676243
LLY,0.44770598011911783,0.540682344427376,"[-5.68978230e-04 -1.16593491e-04 -1.55018533e-04  1.07614777e-04
 -6.39772210e-05  1.21977311e-04]","[ 0.00327177 -0.00663148 -0.00276644  0.00309659  0.00038618  0.00404771
 -0.00177279  0.00366861 -0.00385966 -0.00023687 -0.00125377 -0.00397537
  0.00230591 -0.00162213  0.00451801  0.00218421  0.00194428  0.00133786
  0.00274236  0.00266965]",-5.963355159909434,0.002571270459743079
LMT,-0.05669224316252918,1.0315175208033296,"[-8.31524516e-04 -4.38817153e-04  1.15034896e-04 -6.86719356e-05
  1.68841985e-04  4.16335777e-04]","[ 0.00453195 -0.01069803  0.00226297  0.00490964 -0.00316932  0.00648737
  0.00132698  0.00085389 -0.00267173  0.00547731 -0.0060361  -0.00281154
 -0.00058186 -0.00031248 -0.00594377 -0.00612094  0.00505542 -0.00982917
 -0.00290893 -0.01181328]",-5.574148975276763,0.0037947035949711058
LNC,0.4450535056824199,0.5340591110973514,"[2.49163581e-04 6.10256231e-04 3.68187884e-05 2.28923106e-04
 9.80990088e-05 3.31494009e-04]","[ 0.00307172 -0.00123523 -0.0109282   0.00292814 -0.00041455 -0.00430268
  0.00210426  0.00056097  0.00139776 -0.00135688  0.00371683  0.00586443
 -0.00180242  0.00235441  0.00085403  0.00573115 -0.0047368   0.00392589
 -0.00427101  0.00608054]",-5.868913728733858,0.002825941406283719
LNT,0.019614248872044698,0.9646727621284829,"[-9.35809980e-05 -7.79224404e-04  4.49592199e-04  1.80939797e-04
  1.40393675e-04  5.17896086e-04]","[ 0.00524639 -0.00794973 -0.00165638  0.00632899 -0.00574394  0.00364778
 -0.00059563 -0.00031167 -0.0035664  -0.00095834  0.00330777 -0.00616074
  0.00182253  0.0028286   0.0013737  -0.00314924  0.0035534   0.00474807
  0.01206217 -0.00617326]",-5.107131409013955,0.006053422835331897
LOW,0.4471312935821327,0.5408356666002964,"[ 5.62147285e-05 -9.58845186e-04  3.44113011e-04  7.66671382e-06
  3.46530792e-05  1.34762234e-04]","[ 0.00617856 -0.00975406  0.001008    0.00786685 -0.00909479  0.00570716
 -0.00014171 -0.00333619 -0.00295264  0.00182297 -0.0007915  -0.00978231
  0.00492853  0.00104867  0.00147025 -0.00584555  0.01097882  0.00660401
  0.00389328 -0.00919768]",-6.063747727216381,0.0023256685631945734
LRCX,0.4492848520810357,0.5336617760593122,"[-3.69432581e-05 -4.38121958e-04  2.49278987e-04 -1.37321117e-05
  1.12640899e-04  2.26639609e-04]","[ 0.00326241 -0.00237358 -0.00964723  0.00308393  0.00022909 -0.00368936
  0.00249439  0.00272945 -0.00145693 -0.00057757  0.00248694  0.00249956
 -0.00231022  0.00077848  0.00530415  0.00195433 -0.00338536  0.00718915
  0.00225654  0.00387033]",-5.622391614347994,0.003615982723170107
LUMN,0.4524974706171712,0.5353436248072849,"[ 3.07526704e-04 -7.58414561e-04  4.56790627e-04  4.31726940e-05
  8.99635745e-05  1.97394909e-04]","[ 0.00452022 -0.0112919   0.00302273  0.00465951 -0.00172486  0.00711985
  0.00110719  0.00372831 -0.0057831   0.00564039 -0.00710769 -0.00578072
 -0.00175753 -0.00239982 -0.00019144 -0.01196871  0.00902513 -0.00501383
  0.00178146 -0.01171309]",-5.477096149147862,0.004181454405150974
LUV,0.4512668118139244,0.5318481633158249,"[-4.13607244e-04 -7.33680623e-05  1.45391204e-04 -3.77957139e-04
  3.23143713e-04  2.57848448e-04]","[ 4.17966547e-03  5.23902944e-05 -1.30999594e-02  4.53479041e-03
 -2.98970434e-03 -6.95616846e-03  3.55406294e-03 -2.48733271e-04
 -5.31247579e-04 -1.63773554e-03  4.95241329e-03 -7.50469452e-05
  1.19568936e-03  2.16931485e-03  5.63357447e-03  3.18982650e-03
  1.13951194e-03  1.05806564e-02  5.41308048e-03  6.60785674e-03]",-5.4427973929631905,0.004327360994064327
LVS,0.44612167341382275,0.5356428562984409,"[-1.12059893e-04 -3.54587753e-05  8.89100016e-05 -1.67098084e-04
  1.38497323e-04  9.00192300e-05]","[ 9.15298472e-04 -4.62791443e-04 -1.11799658e-02 -1.52352327e-03
  9.02689751e-03 -2.71572432e-03  4.30228520e-05  7.50366088e-03
 -3.16221642e-05 -1.08280039e-03 -1.38142126e-04  9.13078950e-03
 -3.09864602e-03 -3.36030707e-04 -2.37305921e-03  9.83693860e-03
 -7.67293542e-03 -9.41326854e-03 -1.01928437e-02  1.04960295e-02]",-5.847840462485817,0.002886125128545959
LYB,0.45188282903253013,0.5326325497693343,"[ 1.24239304e-03 -6.14912796e-04  7.33058702e-04  3.45999640e-04
  8.03806989e-05  3.15353287e-04]","[ 2.69584946e-03 -4.37623336e-03 -6.29471463e-03  2.25936506e-03
  1.89118691e-03  8.32428311e-05  9.30672192e-04  4.20354318e-03
 -2.49512184e-03  8.77979918e-04 -1.46901411e-03  1.36802113e-03
 -2.44490081e-03 -1.54416152e-03  4.69363505e-03 -1.87378519e-03
  3.58478751e-05  2.38691413e-03  2.24761335e-03 -5.61626407e-03]",-5.4013281515737726,0.004510586220356782
LYV,0.049530257588608614,0.9352939971864377,"[-9.63065805e-04 -3.59568518e-05  3.01843085e-05 -1.80628821e-04
  2.82647881e-04  4.98817267e-04]","[ 3.93520118e-03 -4.36932878e-03 -6.91664756e-03  4.23794691e-03
 -1.51913306e-03 -1.94992275e-03  3.45364453e-03  2.63090616e-03
 -3.92722838e-03  1.98186683e-03 -9.39699556e-05 -3.90381817e-03
  2.03540513e-04  8.48313309e-04  1.68281359e-03 -3.49641004e-03
  2.66366881e-03  3.56732453e-03  2.33815786e-03 -1.00136481e-02]",-5.174549986112984,0.0056587628629255924
MA,0.4434472093547354,0.5348914231050734,"[ 2.72916697e-05 -5.89181458e-04  2.85901795e-04 -2.55922247e-05
  8.17937087e-05  1.56045442e-04]","[ 0.00271725 -0.00364729 -0.00762317  0.00211066  0.0023067  -0.00187893
  0.00277086  0.00451003 -0.00251113  0.00179148 -0.00060354  0.00177861
 -0.00293531  0.00119325 -0.00315621 -0.00250196  0.00033696 -0.00500889
 -0.0045893  -0.00524026]",-5.979160532519388,0.002530950050954174
MAA,0.02054690662360833,0.9714104856113501,"[ 7.34158901e-05 -3.50982824e-04  1.89926439e-04  1.48590492e-04
  2.93494229e-05  2.29946755e-04]","[ 0.00736301 -0.00851281 -0.00176939  0.00932005 -0.01132707  0.0015286
  0.00266484 -0.00357054 -0.00430674  0.00089233  0.00437609 -0.01102287
  0.00319366  0.0052631  -0.00082485 -0.00932173  0.01008825  0.00924355
  0.00892909 -0.01112615]",-5.417797363223241,0.00443690879113522
MAR,0.4527885736650995,0.5379183657842616,"[-3.38211499e-04 -2.52467645e-04  2.21328854e-05  1.34022003e-04
 -1.01647405e-07  2.32011756e-04]","[ 0.00657063 -0.00598875 -0.00452638  0.00848135 -0.01108517  0.00132647
 -0.00097266 -0.00663218  0.00170404 -0.0037234   0.0072175  -0.00108229
  0.00259005  0.00359327  0.00676365  0.00479352 -0.00211817  0.01515019
  0.01303136  0.00334826]",-5.626649602410161,0.0036006186451453997
MAS,0.4538061966859266,0.5434877557182676,"[ 1.57560130e-04 -8.79277310e-04  3.32547191e-04  2.80039881e-04
 -5.18166282e-05  2.48331907e-04]","[ 0.0059935  -0.00945114  0.00057061  0.00736486 -0.00758538  0.00554167
 -0.0006808  -0.00122407 -0.00461499  0.00074534  0.00023554 -0.01074347
  0.00442607  0.00078017  0.00426576 -0.00625978  0.01007605  0.00945956
  0.00657593 -0.00835389]",-5.8183214095874165,0.0029725907215253293
MCD,-0.04709226545210993,1.0330834015284007,[-0.00031735 -0.00100273  0.00053718 -0.00021413  0.00033458  0.00050365],"[ 4.65618372e-03 -9.04347742e-03  2.05846842e-04  5.53554029e-03
 -4.40336791e-03  5.42525647e-03 -5.61491058e-04  3.90210206e-04
 -3.57333286e-03  1.13130257e-03  8.56297766e-06 -6.54709980e-03
  2.76134586e-03  2.05269437e-03 -2.52532242e-03 -2.97208138e-03
  6.31614505e-03  3.40200631e-04 -1.66022566e-03 -3.67119850e-03]",-5.368406408216676,0.004661554008502448
MCHP,0.050840481205908256,0.9311943862528269,"[-8.93651560e-05 -8.66941844e-04  6.84721251e-04 -3.32781039e-04
  4.70285698e-04  5.60951795e-04]","[ 0.0045585  -0.00660034 -0.00352332  0.00525225 -0.00394258  0.00190864
  0.00060325  0.00049577 -0.00285424  0.0001967   0.00164506 -0.00350058
  0.00015102  0.00207225  0.00032973 -0.00385172  0.00247383  0.00370619
  0.00047986 -0.0114046 ]",-5.228445032144278,0.005361856337987752
MCK,0.4505850121889517,0.541009426345598,"[-7.93350159e-04  1.50150864e-04 -2.87305227e-04  2.80472261e-04
 -9.87927970e-05  2.71122864e-04]","[ 0.00445177 -0.00817486 -0.00052026  0.00527422 -0.00438801  0.00612084
 -0.00277277 -0.00073049 -0.00177103 -0.00064088 -0.00057462 -0.00411764
  0.00306724 -0.00102531  0.00472245  0.00026508  0.00538936  0.00399599
  0.00414246  0.00065768]",-5.853032870429681,0.0028711780288037383
MCO,0.4515279398121883,0.5417874515280935,"[-7.29201845e-04  1.77841753e-04 -1.63064078e-04  1.44616213e-04
  4.42882528e-05  3.66659443e-04]","[ 0.00384416 -0.00729641 -0.0021228   0.00397488 -0.0007065   0.0045164
 -0.00234453  0.00394179 -0.00556836 -0.00184334  0.00225628 -0.00678093
  0.00145115  0.00075688  0.00495827 -0.00450096  0.00597424  0.00839723
  0.00557713 -0.00409659]",-5.847438230043016,0.0028872862552123965
MDLZ,-0.03623540683167082,1.0136040506572261,"[-1.97141943e-03 -2.08232265e-04 -9.63764412e-05 -6.57424230e-04
  4.79081689e-04  5.44654138e-04]","[ 0.00489483 -0.00915331 -0.00041618  0.00521362 -0.00319157  0.00307605
  0.00308027  0.00179816 -0.00380497  0.00438479 -0.00204154 -0.00261105
 -0.00343101  0.00255469 -0.00645525 -0.01127573  0.00460132 -0.00402923
 -0.00616556 -0.01903595]",-5.037852763177567,0.006487663923761198
MDT,-0.037210614873265026,1.0316149876671379,"[-2.17299285e-04 -1.64752178e-03  5.36003108e-04 -3.40885984e-04
  1.66538049e-04  9.82698682e-05]","[ 0.00524886 -0.00830124 -0.00089648  0.00636244 -0.00601946  0.00498008
 -0.00183187 -0.00054617 -0.003841   -0.00144314  0.00284975 -0.00802078
  0.00406589  0.00200013  0.00298489 -0.0009776   0.00439456  0.00770764
  0.00504416 -0.0048423 ]",-5.353644152900251,0.004730879500281538
MET,0.4472054596202768,0.5393187525430727,"[ 4.28873143e-04  3.58196512e-04 -7.08033364e-06  1.54201131e-04
 -3.36007902e-05  2.50752096e-07]","[ 0.00283638 -0.00162464 -0.01091728  0.00224602  0.00200902 -0.00492714
  0.00306089  0.00384688 -0.00130523 -0.00088079  0.0039602   0.00424078
 -0.0033339   0.00275881  0.00112664  0.00277963 -0.00508579  0.00457859
 -0.0014675   0.00560344]",-5.9950266763195215,0.002491110519110636
META,0.015388237211179582,0.9663568522378854,"[-1.35294164e-03 -8.47391773e-04 -1.66268066e-04 -3.08359665e-04
 -6.95323094e-06 -2.14365818e-05]","[ 0.00322985 -0.00827608 -0.00118058  0.00259665  0.00268343  0.00357299
  0.00169766  0.00717523 -0.00665949  0.00401329 -0.00448814 -0.0036495
 -0.00394157 -0.00115428 -0.0006815  -0.01241888  0.00764642 -0.0045196
  0.00158061 -0.01058212]",-5.393142095842062,0.004547661674365761
MGM,0.44614492649099374,0.5355110842473192,"[-1.02000106e-04  1.13474758e-05  1.38176556e-04  1.58902963e-04
  1.15863493e-04  3.99376599e-04]","[ 0.0025695  -0.00111903 -0.01062531  0.00216466  0.00134635 -0.00320479
  0.00114375  0.0022966  -0.00025503 -0.00090353  0.00144417  0.00236205
  0.00089976  0.00099905 -0.00105241  0.00601043 -0.00111626 -0.00286723
 -0.00669586  0.00373356]",-5.873238607315838,0.0028137459437782846
MHK,0.45533331840783137,0.5463925556038552,"[ 2.54441548e-04 -9.21893953e-04  2.88703409e-04  8.67855142e-05
 -6.16120774e-05  9.63480523e-06]","[ 0.00641304 -0.00668817 -0.00302756  0.00802544 -0.00954342  0.00335249
 -0.00237628 -0.00367835 -0.00247609 -0.00382386  0.00618438 -0.00858596
  0.00511338  0.0028056   0.00677396 -0.00179257  0.0077202   0.01469983
  0.01137551 -0.00144072]",-5.81855889033224,0.0029718848722828446
MKC,0.4495112746293404,0.5341051417606035,[-0.00090624 -0.00049628  0.00030102 -0.00050911  0.00046239  0.00048592],"[ 0.00567433 -0.01283633  0.00528544  0.00644432 -0.00586018  0.00957055
 -0.00072141 -0.00040505 -0.00344238  0.00414653 -0.0048603  -0.00537593
 -0.00033136 -0.00048155 -0.00190058 -0.00962695  0.00719766 -0.00225481
 -0.00219776 -0.01687534]",-5.584698376202331,0.003754882160800774
MKTX,0.4460310866463222,0.5447775974392947,"[ 2.99661035e-05 -4.63218668e-04  1.74664113e-04  9.88951831e-05
 -7.65030396e-07  1.36106753e-04]","[ 0.0043443  -0.006103   -0.0028359   0.00495958 -0.00356428  0.00564476
 -0.00571284  0.00034955 -0.0028291  -0.00560639  0.00538386 -0.00561791
  0.00339951  0.00142882  0.0052195  -0.00073242  0.00577012  0.00711641
  0.00915336 -0.00254183]",-6.304683665891472,0.001827724248827741
MLM,0.4531592878419638,0.5414668242616585,"[-8.82329634e-04 -1.90824924e-04 -6.57812414e-05 -2.65286190e-04
  1.78540586e-04  2.23441400e-04]","[ 0.00715835 -0.00633454 -0.00449711  0.00941233 -0.01257786 -0.00017356
  0.00212838 -0.00680353 -0.00016475 -0.00055737  0.0052978  -0.00604218
  0.00411587  0.00471078  0.00110337 -0.001011    0.00444022  0.01051828
  0.00886471 -0.00625813]",-5.775016579402894,0.003104146193332299
MMC,0.4576899272585934,0.5410884162186408,[ 0.00051325 -0.00082394  0.00038562  0.00044687 -0.00010791  0.00025751],"[ 0.00526482 -0.00734323 -0.00222124  0.00654547 -0.00647801  0.00388677
 -0.00187725 -0.00128604 -0.00311038 -0.00242544  0.00434236 -0.00743338
  0.00418602  0.00241289  0.00474169 -0.00042325  0.00466491  0.01203346
  0.00523638 -0.00210641]",-5.494307806681431,0.004110100465215303
MMM,0.4555403011761644,0.542602055708944,"[ 2.06707091e-04 -7.92146218e-04  2.91373467e-04  3.27742572e-04
 -8.80577122e-05  2.19066321e-04]","[ 0.00602224 -0.00790166 -0.00108571  0.00745731 -0.00831835  0.00556648
 -0.00360813 -0.00269373 -0.00283384 -0.0037489   0.0052456  -0.00843115
  0.00461089  0.00235385  0.005964   -0.00256931  0.00741023  0.01246991
  0.01173606 -0.0044141 ]",-5.682947380957442,0.003403512198570285
MNST,0.446250859466045,0.5410240774305877,"[-5.93518072e-04 -4.61996564e-04  1.21675923e-04  1.51027507e-04
  5.83884139e-05  4.12378871e-04]","[ 0.00481342 -0.01020873  0.00203063  0.00533251 -0.00408732  0.00731708
 -0.00082294  0.00030529 -0.00310155  0.0032748  -0.00509302 -0.00500995
  0.00086619 -0.00201431  0.00120008 -0.00699665  0.00837543 -0.00211084
  0.00317773 -0.00983304]",-6.09074612291142,0.0022637192717383345
