,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.13188133745195157,0.8360871338904469,[ 0.00059935  0.0001292   0.00036173 -0.00075992  0.00029652 -0.00013774],"[ 0.01267061 -0.00360713 -0.00087089  0.0087387  -0.00281644  0.00642464
 -0.00251401 -0.00141563  0.00171184 -0.00516935  0.00630272  0.00014615
 -0.00279072  0.00537214 -0.01254077  0.00423989 -0.00602985 -0.00130864
  0.01346871  0.00939471]",-4.602479623527121,0.010026941852725532
JKHY,0.45929313617021506,0.5138693274578129,[0.0011686  0.00090726 0.00027053 0.00021662 0.00014215 0.00024085],"[ 0.01359837 -0.00192586 -0.00044515  0.01216128 -0.00409667  0.00986835
 -0.00423219 -0.00039408  0.0037766  -0.00581803  0.01120454 -0.00034971
  0.0007668   0.00382757 -0.01040039 -0.00511502 -0.00433635 -0.01075005
  0.0012816   0.01268968]",-5.61071150675096,0.00365846540864078
JNJ,0.04970030089271951,0.9270537238764921,[0.00192008 0.00084533 0.00061706 0.00019393 0.0002151  0.00032262],"[ 0.00968575 -0.00538134 -0.00570858  0.00438353 -0.00859211 -0.00041399
 -0.00732601 -0.00815395 -0.00068642 -0.00844968  0.00590402 -0.000232
 -0.00155187  0.00679098 -0.00853452  0.00683227 -0.00210399 -0.00102964
  0.01493593  0.00122533]",-5.1355312220042215,0.005883925004418594
JNPR,0.4657806541690233,0.5112900573109853,"[ 1.15999804e-03  6.95080075e-04  2.15881537e-04 -7.32436986e-05
  4.80538329e-06  5.43947158e-05]","[ 1.34353945e-02 -2.14181969e-03 -7.31625050e-04  1.15444015e-02
 -4.41362779e-03  8.80095475e-03 -4.62788744e-03 -1.55144015e-03
  2.88772191e-03 -6.34879805e-03  9.63893463e-03  4.33551525e-06
 -9.72491601e-04  5.13252975e-03 -1.11804383e-02 -1.06153091e-03
 -2.99519226e-03 -6.40823123e-03  7.96120682e-03  1.31436289e-02]",-5.177336621875755,0.005643015902670065
JPM,0.4695924675108995,0.5144426013148813,"[ 1.00924966e-03 -6.93926360e-04  5.73762148e-04  3.73443011e-05
  1.03125301e-04 -1.09132297e-04]","[ 0.0117504  -0.00510725 -0.0017196   0.00562227 -0.00310382  0.00251557
 -0.00319833 -0.00450513 -0.00220805 -0.0073532   0.00082378 -0.00311711
 -0.00661821  0.00385239 -0.01469398  0.00857833 -0.00782047  0.00540051
  0.01894902  0.00749574]",-5.141374510791815,0.0058496437864829325
K,0.4582656969625736,0.5094268072331375,[0.00152648 0.00093531 0.00054579 0.00032843 0.00034159 0.00046139],"[ 1.31765409e-02 -2.50568095e-03 -6.54262346e-04  1.12065743e-02
 -3.46847607e-03  9.12823811e-03 -2.64756997e-03 -5.98376686e-05
  4.68692614e-03 -5.10159578e-03  1.08706490e-02 -1.07627206e-03
  1.19531454e-03  9.85395043e-04 -7.87244973e-03 -9.52676708e-03
 -3.41375882e-03 -1.08102767e-02 -2.63398127e-03  1.46646688e-02]",-5.462410623499054,0.004243314372388128
KEY,0.4685715562259352,0.5160522632616916,[0.00192705 0.00055409 0.00068244 0.00016569 0.00014509 0.00021279],"[ 0.0139463  -0.00462515  0.00152376  0.00738265  0.00025109  0.00434929
 -0.00112483 -0.00497991 -0.00146427 -0.01046988  0.00081234 -0.00839492
 -0.00854632  0.00091357 -0.01995665  0.00768763 -0.01233132  0.00717985
  0.01962312  0.01256428]",-5.27567751739129,0.005114490377977055
KEYS,0.457337069579423,0.511685342506254,[ 0.0003048   0.00073532 -0.00018975  0.00020556 -0.00012019 -0.00018033],"[ 1.35054984e-02 -1.79922308e-03 -9.16060153e-04  1.28442495e-02
 -5.02292522e-03  1.08598564e-02 -5.14944468e-03  6.06318152e-04
  3.41968016e-03 -4.97884147e-03  1.12090499e-02 -9.44566595e-05
  1.41813558e-03  1.79499066e-03 -6.75898232e-03 -1.13153140e-02
  3.51224087e-04 -1.30525595e-02 -6.64793216e-04  1.84736967e-02]",-5.596421650745102,0.003711119667423868
KIM,0.4494097465652136,0.5087725670101689,"[3.22670704e-04 4.34927895e-05 1.81684745e-04 5.06614560e-05
 1.43822915e-04 2.40703847e-04]","[ 1.36907483e-02 -2.24293257e-03  2.32044502e-05  1.18028847e-02
 -2.59056672e-03  9.74870422e-03 -1.39975937e-03  3.02929802e-04
  7.30650905e-03 -4.54688940e-03  1.35915450e-02  1.04481156e-03
  2.46472068e-03  3.22772808e-03 -7.70901063e-03 -9.58559186e-03
 -1.46156099e-03 -1.46295195e-02 -7.58051469e-04  1.34108237e-02]",-5.88639923199459,0.002776957897285999
KLAC,0.4616594370916003,0.51013690879077,"[6.09744246e-04 6.35138888e-05 2.25190325e-04 9.16988062e-04
 2.00064684e-04 3.70385422e-04]","[ 1.31320615e-02 -2.20785708e-03 -1.08359134e-03  1.19758234e-02
 -5.01359856e-03  1.03586920e-02 -6.39676924e-03  6.22533649e-04
  9.99057089e-05 -5.77839445e-03  8.78369255e-03 -1.99633804e-03
  4.67632631e-04  2.99010243e-03 -1.16676168e-02 -2.40703863e-03
 -7.09025215e-03 -7.82236433e-03  8.36106813e-03  1.42017783e-02]",-5.333877627154722,0.004825322885504097
KMB,0.20125095387997666,0.7716832804639152,"[-3.35746105e-04  3.76893137e-04  8.56359704e-05  7.01327647e-04
  4.57844915e-04  5.04748001e-04]","[ 0.01182114 -0.00330697 -0.00207833  0.00945238 -0.00418287  0.00865791
 -0.00399509  0.00262562  0.00051512 -0.00175402  0.00784952  0.00136898
  0.00358139  0.00310142 -0.0024445  -0.00148184 -0.00313076 -0.00570388
 -0.00098406  0.00473331]",-5.007167722545485,0.006689823936880486
KMI,0.4657562061499089,0.5107573956272387,"[ 1.54894523e-03  8.07713771e-04  2.40066832e-04  3.83202307e-04
 -7.77625081e-05 -9.72712104e-05]","[ 0.01422035 -0.0030139   0.00177313  0.01046634  0.00060628  0.00908959
  0.00071012  0.00067108  0.0036397  -0.00562506  0.00748056 -0.00449909
 -0.00071082 -0.00099452 -0.00922446 -0.00417886 -0.00557319 -0.00117495
  0.00412848  0.020618  ]",-5.183413762875916,0.005608826491522045
KMX,0.45967470867983207,0.508343079589726,"[ 1.30892656e-03  2.85265082e-04  5.19479448e-04 -2.61781225e-04
  1.84748719e-04 -3.77390840e-05]","[ 1.41671608e-02 -2.49346897e-03  1.60623015e-03  1.15198096e-02
  1.89465502e-04  1.12690863e-02 -3.70033373e-05  4.24710129e-03
  2.35799020e-03 -1.43241343e-03  5.93586190e-03  1.26314318e-03
 -2.04522944e-03  2.66382687e-03 -9.25987561e-03 -2.68854049e-03
 -4.69049968e-03 -4.16254045e-03  2.06048871e-03  1.21702206e-02]",-5.354958574479514,0.004724665215167406
KO,0.4656868493456919,0.507671791569586,"[ 1.16546567e-03  8.95560875e-04  3.79021500e-05  6.85400794e-04
 -9.83699890e-05  4.66076972e-05]","[ 0.01267464 -0.00352534 -0.00122249  0.00869556 -0.00366173  0.00507205
 -0.00269783 -0.00490562  0.00433413 -0.00933268  0.01079988 -0.00507861
  0.00163224  0.00104972 -0.00830712 -0.00255904 -0.00396104 -0.00320332
  0.00501439  0.0174942 ]",-5.031788972212494,0.006527123277373976
KR,0.4523499305781164,0.5200052494468518,"[8.39846965e-04 4.43647786e-04 2.03623418e-04 8.15549253e-05
 1.05507242e-04 1.15427578e-04]","[ 1.30595585e-02 -3.61650055e-03  6.70216079e-04  9.19451387e-03
  2.78635307e-05  9.03599675e-03 -1.50271191e-04  3.46302302e-03
  1.09076836e-03 -2.11999560e-03  6.43250474e-03 -1.55807313e-03
  2.68367836e-03  7.19057652e-04 -3.36599344e-03 -2.09199987e-03
 -4.48729208e-03 -5.42239790e-03  1.11174098e-04  3.69134023e-03]",-6.205994754375842,0.0020173010912549515
L,0.005913921803024325,0.9705372989840552,[ 0.00046218 -0.00016776  0.00035671  0.00018105  0.00021301  0.00012423],"[ 0.00892553 -0.00681167 -0.00579517  0.00159063 -0.00592876 -0.00301895
 -0.00092331 -0.00752693  0.00515746 -0.00475482  0.00560431  0.00404169
 -0.00607633  0.0056608  -0.01261012 -0.00110627 -0.00372266 -0.00230976
  0.00364531  0.01907609]",-5.251723464438993,0.005238482276781932
LDOS,0.46471374882216976,0.5211882337382778,"[ 4.96447836e-04  6.04397576e-04  3.48512021e-05 -9.01780392e-05
  1.63547051e-04 -8.82600634e-05]","[ 0.01298012 -0.0043668   0.00097084  0.00779673  0.00087256  0.00773733
 -0.00079962  0.00251238 -0.00356871 -0.00413021  0.00112522 -0.00643437
  0.00056044 -0.00181437 -0.00481939  0.00497999 -0.00916621  0.00452922
  0.00780223 -0.00306248]",-5.683811203673986,0.003400573436884417
LEG,0.4577275569722473,0.5146363624525432,"[ 4.25397233e-04  1.22923769e-03  3.58628064e-05 -3.05793309e-04
  2.58794958e-04  2.19167110e-04]","[ 0.01248352 -0.00330534 -0.00091916  0.00912091 -0.00242053  0.00766254
 -0.00157965  0.00107755  0.00261361 -0.0029399   0.00805971  0.00033314
  0.00274307  0.00207051 -0.00160981 -0.00322525 -0.00044255 -0.00579204
 -0.00166335  0.00365589]",-5.729423505620421,0.0032489496950657173
LEN,0.02208547568591633,0.9535205169863438,"[ 5.97658471e-04 -2.73578043e-05  2.47931923e-04  3.96704512e-05
 -1.55027599e-04  2.50605209e-04]","[ 0.00938697 -0.00684864 -0.0043569   0.00151938 -0.00373501 -0.00145137
 -0.00125438 -0.00442528 -0.00061772 -0.00423117  0.00214396 -0.00103873
  0.00120754  0.00153432  0.0039268   0.00495931  0.00351713  0.00667754
  0.00509042  0.00050069]",-4.790804691606374,0.008305771107794678
LH,0.45515001010992023,0.5093607645351833,"[ 1.40389014e-03  5.94320788e-04  4.51102882e-04 -5.20252227e-05
  1.18622088e-04  1.31760227e-04]","[ 0.01373158 -0.00338145  0.00138624  0.00943816  0.0014843   0.00813803
  0.0040287   0.00197921  0.00724372 -0.00154903  0.00788063  0.0016135
 -0.00127878  0.00057667 -0.00454959 -0.00862187  0.0013893  -0.00638059
  0.00189208  0.01038725]",-5.646779339457192,0.0035288637649911704
LHX,0.10055852716216337,0.869831329212231,"[ 1.77750356e-03 -4.70063987e-05  8.91277094e-04  2.44038506e-04
  1.76991043e-04  3.53863803e-04]","[ 0.01240004 -0.00343245 -0.00185052  0.00897153 -0.0050195   0.00573447
 -0.00513123 -0.00370182  0.00074358 -0.00759342  0.00643544 -0.00194886
 -0.00371883  0.00395976 -0.0145873   0.00078352 -0.0073572  -0.00223269
  0.00591989  0.01740465]",-5.058804436100693,0.006353150571677359
LIN,0.09622434419437968,0.878813246662737,[0.00216682 0.00042631 0.00090561 0.00072603 0.00036353 0.0003321 ],"[ 0.01153612 -0.00492984 -0.00165473  0.00591717 -0.00200945  0.0040695
 -0.00122196 -0.00095363 -0.0007666  -0.00382174  0.00152283 -0.00179268
 -0.00349114  0.00028972 -0.00671814 -0.0003492  -0.00404088  0.00304289
  0.00058787  0.0141877 ]",-4.860975003097857,0.007742930828061243
LKQ,0.47063232948771594,0.519571605584051,"[ 5.01921742e-04 -5.07317253e-04  1.71679699e-04  2.38861025e-04
 -8.83720928e-05 -1.00913635e-04]","[ 0.01137954 -0.00663029 -0.00176966  0.00274328 -0.00220882 -0.00144353
 -0.00191936 -0.00869916 -0.00205364 -0.01132416  0.00075414 -0.00858019
 -0.00558719  0.00123272 -0.01431922  0.01088323 -0.00980861  0.00866179
  0.02244679  0.00334507]",-5.313780297865782,0.004923280029879276
LLY,0.4630952251376599,0.5164303431180177,[0.00096871 0.00097564 0.00046075 0.00074222 0.00026398 0.00077116],"[ 0.01342094 -0.00443162  0.00172773  0.00744473  0.00208989  0.0069001
  0.00079848  0.00130571 -0.00264804 -0.00517316  0.00020827 -0.00791327
 -0.00158087 -0.00363749 -0.00592237  0.00167545 -0.00775101  0.00343294
  0.00903751 -0.00307726]",-5.305614257149329,0.0049636483353476596
LMT,0.17837424241147176,0.7937903043623543,[ 0.00128242  0.00035365  0.00074699 -0.00014996  0.0003132   0.00035846],"[ 0.014538   -0.00224633  0.00152775  0.01194402 -0.00075229  0.01003559
 -0.00030516  0.00018668  0.0056659  -0.00566262  0.01024615 -0.00156941
 -0.00135669  0.0021529  -0.01280364 -0.00541372 -0.00569049 -0.00778819
  0.00550813  0.01619608]",-4.888749073507263,0.007530837108910115
LNC,0.4643045555495935,0.5128241035000237,"[1.27849790e-03 4.25919795e-04 4.99868660e-04 5.71468927e-05
 2.12008488e-04 1.55464206e-04]","[ 0.01186638 -0.00336693 -0.00301693  0.00888096 -0.00707274  0.00513952
 -0.00763616 -0.00475158 -0.00104633 -0.00821896  0.00607175 -0.00128498
 -0.00343252  0.0059742  -0.0139066   0.00481309 -0.00631365 -0.00073633
  0.00969835  0.01261723]",-5.31579765523077,0.004913358026129761
LNT,0.45724647507208044,0.5098848957074226,[0.0004714  0.00035684 0.00016169 0.00024769 0.00020393 0.00016526],"[ 0.01435268 -0.00263179  0.00187857  0.01142413  0.00059793  0.01057348
  0.00103556  0.0022473   0.00554459 -0.00443771  0.01065625 -0.00279568
  0.00126987  0.00050957 -0.01138179 -0.00511111 -0.0092532  -0.00787321
  0.00481929  0.01338088]",-5.5583383536567395,0.0038551770191496333
LOW,0.45808732591503176,0.5182588345124548,"[ 1.03067212e-03  7.75814851e-04  1.01878405e-04  1.91934784e-04
 -8.55940059e-05  2.83411642e-05]","[ 0.01459049 -0.00205038  0.00176354  0.01177399 -0.00046051  0.01035659
 -0.00167225  0.00143207  0.00078097 -0.00483244  0.00523932 -0.00255215
 -0.00136413  0.00084095 -0.00559389 -0.00233946 -0.00064045 -0.00187628
  0.00116858  0.00689873]",-5.88083518734647,0.0027924520802020576
LRCX,0.20037865556778303,0.7698731387283638,[0.00152121 0.000115   0.00044891 0.00048687 0.0001375  0.00021221],"[ 1.35815763e-02 -3.34717732e-03  1.65238181e-05  9.56864366e-03
 -3.02995013e-03  6.25593530e-03 -4.26547155e-03 -4.88320783e-03
  5.03849200e-04 -1.11479471e-02  7.10907838e-03 -8.08344665e-03
 -2.64819276e-03  8.87922211e-04 -1.64705030e-02  1.22674334e-03
 -1.00796324e-02 -2.40211813e-03  1.63663716e-02  1.33979251e-02]",-4.962232062711836,0.006997291994446766
LUMN,0.054941914689801225,0.9238435735696979,"[ 2.45667477e-04  1.58259942e-05  3.86184397e-04  4.13288850e-05
 -7.63306221e-05  2.70965626e-04]","[ 0.0103552  -0.00631833 -0.00344987  0.00274224 -0.00313122 -0.00152948
  0.00115169 -0.00682195  0.00495573 -0.00591176  0.00400561 -0.00024996
 -0.00663322  0.0008591  -0.01037012 -0.00559419 -0.00168291 -0.00022778
  0.00142488  0.02239423]",-4.597893035834333,0.010073036929571967
LUV,0.4667028090606287,0.5220489798904323,[0.00108003 0.00047481 0.00039172 0.00039823 0.00010829 0.00026039],"[ 0.01585451 -0.00620272  0.00633296  0.00586481  0.00852846  0.00518482
  0.00584491 -0.00186913 -0.00286044 -0.01102371 -0.00250331 -0.01757843
 -0.00444014 -0.0068232  -0.01340829  0.01182674 -0.01631575  0.01595826
  0.02258671 -0.0020421 ]",-5.625114141715734,0.0036061515002043377
LVS,-0.05704964218403217,1.0325378021345368,"[ 1.67208003e-03 -9.08722345e-04  7.25095996e-04  2.33318651e-04
  1.18523328e-05 -1.41366417e-05]","[ 0.00700276 -0.00804143 -0.00817832 -0.00081917 -0.00764394 -0.00493661
 -0.00157341 -0.00635213  0.00356904 -0.00161218  0.00400767  0.00602036
 -0.00214723  0.00314841  0.00090623 -0.00635384  0.00540374 -0.00243992
 -0.00800175  0.01491796]",-5.371381195259115,0.004647707483482999
LYB,-0.004208105548446093,0.9806595377148285,"[ 1.71375030e-03  4.36226350e-04  4.14400532e-04  3.45344616e-04
  1.20599085e-04 -2.60718214e-05]","[ 0.00816088 -0.00826694 -0.00572589 -0.00137863 -0.00328107 -0.00527865
  0.0034582  -0.00610044  0.00585357 -0.00170068  0.00280724  0.00427365
 -0.00435235  0.00134333 -0.00149953 -0.00582644  0.00256976  0.00014325
 -0.0091667   0.01129395]",-5.042481924493705,0.006457700886267072
LYV,0.4654508947646102,0.5113217452194778,"[ 1.87734811e-03 -4.61058365e-04  7.03611489e-04  3.35401128e-05
  8.12690862e-05 -1.44762388e-04]","[ 0.01330201 -0.00264852 -0.0015435   0.01096148 -0.00647299  0.00652855
 -0.00702715 -0.00663621  0.00307175 -0.01181579  0.01166279 -0.00435418
 -0.00214957  0.00533786 -0.01945088  0.00132963 -0.00955037 -0.00616897
  0.01552393  0.01902992]",-5.189429116639067,0.005575188689050721
MA,0.46102765306069937,0.5146749899208117,[0.00166221 0.00064959 0.00031293 0.00056832 0.00014065 0.00013755],"[ 0.01364918 -0.00153633 -0.00172126  0.01362483 -0.0080722   0.00981414
 -0.00921247 -0.00438563  0.00365396 -0.01061617  0.01509934 -0.00215156
  0.0006291   0.00692377 -0.01882343 -0.00160607 -0.00891911 -0.01323876
  0.01444023  0.01734795]",-5.544239906316849,0.00390991397573826
MAA,0.44898513955826214,0.5087349036579971,"[ 9.69763293e-05  2.39117959e-04  9.72059405e-05 -1.44066136e-04
  1.62600670e-04  2.12108967e-04]","[ 0.01281839 -0.00304666 -0.00069596  0.01035834 -0.00239963  0.00925705
 -0.00036668  0.00270682  0.00630281 -0.00080353  0.01154078  0.00395413
  0.00348344  0.00282886 -0.0011207  -0.01053911  0.00233947 -0.01329629
 -0.0094117   0.00988787]",-5.910079660568897,0.002711970841641517
MAR,0.470398807529791,0.5167223032795195,"[ 2.10913574e-03  4.58781538e-04  6.48696021e-04  1.28899441e-04
 -8.22977703e-05  1.89301794e-04]","[ 0.01334147 -0.00253418 -0.00058482  0.01045481 -0.0039989   0.00717023
 -0.00453082 -0.00347989  0.00163188 -0.00855156  0.00817822 -0.0034667
 -0.0012343   0.00344878 -0.01152628  0.00148868 -0.00542917 -0.00318277
  0.00968409  0.00693782]",-5.193832161382366,0.00555069484711292
MAS,0.13302382912066657,0.8480835517007478,"[ 1.79723565e-03  1.26390323e-04  4.74803066e-04  4.59145102e-04
 -4.80862720e-05  6.34956327e-05]","[ 1.22945802e-02 -4.80292079e-03  5.79474322e-05  6.54204151e-03
  3.58496388e-04  6.26369320e-03 -5.23571063e-04  2.43623422e-03
 -3.78445349e-03 -2.27516999e-03 -6.54603458e-04 -3.27846860e-03
 -6.06748056e-04 -7.23888722e-04 -7.55859998e-04  3.97175828e-03
 -2.55708452e-03  5.58165846e-03  3.99828487e-03 -3.90490073e-04]",-5.177525395378548,0.005641950751331139
MCD,0.4680973787381911,0.5089253353317144,[0.00185522 0.00023062 0.00074649 0.00047189 0.00015329 0.0003157 ],"[ 9.64706775e-03 -5.34119423e-03 -5.34326299e-03  4.39582017e-03
 -7.07592372e-03  4.87197518e-04 -4.56446979e-03 -5.60287792e-03
  1.80473734e-03 -5.65892702e-03  7.02238834e-03  1.32952020e-03
  4.22803159e-05  5.06297271e-03 -4.95634917e-03  2.13369629e-03
 -6.00713856e-04 -5.11487757e-04  4.72470926e-03  1.22084866e-02]",-4.956177310303204,0.0070397873847139
MCHP,0.4662243838497504,0.5114266950546308,"[1.84028883e-03 9.40467915e-04 3.62913017e-04 4.30336777e-04
 3.48970975e-05 7.37997711e-05]","[ 0.01470682 -0.00204439  0.0012695   0.01251181 -0.00222777  0.00991604
 -0.00328467 -0.00210193  0.00338813 -0.0094941   0.01039762 -0.00626492
 -0.00106711  0.00072562 -0.01578844 -0.00429067 -0.00917969 -0.00741726
  0.00963515  0.01721726]",-5.173948288595635,0.005662168751045941
MCK,0.4655427199833791,0.5094542424462803,"[1.39417534e-03 2.10772124e-04 7.37529082e-04 8.97218698e-05
 1.38033755e-04 3.98943852e-04]","[ 1.28339151e-02 -3.95006048e-03  1.79964576e-04  7.78548483e-03
 -2.19455516e-05  6.28236358e-03  6.93806001e-04  4.06333925e-04
  1.55663691e-03 -3.75369597e-03  4.20238830e-03 -2.65702367e-03
 -2.93149452e-04 -1.04038953e-03 -2.05741201e-03 -3.51715212e-03
 -1.21526098e-04 -1.28426484e-03  1.82114501e-03  4.17609190e-03]",-5.1322586389569755,0.005903212179867543
MCO,0.04462403450638924,0.9265007882970623,"[9.28769397e-04 4.55793388e-04 3.93087514e-04 5.47293499e-04
 8.66131050e-05 3.65239386e-04]","[ 0.00841623 -0.00641838 -0.00712776  0.00219847 -0.0086961  -0.00279507
 -0.0047532  -0.00844621  0.00261931 -0.00643001  0.00639477  0.0017346
 -0.00244481  0.00416658 -0.00699279 -0.00253528 -0.00084788 -0.00324633
 -0.00093874  0.01586468]",-5.052686558298138,0.006392137507589444
MDLZ,0.4655135308366588,0.5142032449161595,"[1.39880921e-03 6.05730372e-04 3.82622621e-04 5.43675340e-04
 7.46839284e-05 1.45049505e-04]","[ 0.01082612 -0.00484142 -0.00330929  0.00576545 -0.00508597  0.00262611
 -0.00458446 -0.00451579 -0.00052395 -0.00786048  0.00651065 -0.00501168
  0.00262267  0.00098588 -0.00399024  0.00267358 -0.00496541  0.00018495
  0.00453713  0.00365285]",-5.319947758858606,0.0048930093349552565
MDT,0.4644810298800439,0.511995837081607,"[ 1.52754043e-03  5.58991899e-04  5.46243230e-04 -1.59183077e-05
  6.67661667e-05  1.97528584e-04]","[ 0.01366177 -0.00293417  0.00062404  0.0099315  -0.00148062  0.00779041
 -0.00248644 -0.0010654  -0.00017843 -0.00687975  0.00466886 -0.00513664
 -0.00133745 -0.00046411 -0.00648098 -0.00196339 -0.00246398 -0.00124441
  0.00390243  0.0074693 ]",-5.287896219213201,0.005052378183032374
MET,0.46628355828730406,0.5133589076034075,"[9.89168664e-04 2.56859001e-05 3.85846867e-04 3.46874132e-04
 1.09959052e-04 4.27157194e-05]","[ 0.01078469 -0.004852   -0.0041374   0.00572548 -0.00710493  0.0011767
 -0.00666308 -0.00772931 -0.000808   -0.0097764   0.00495722 -0.00329465
 -0.00446081  0.00438358 -0.0148912   0.00458104 -0.00712084  0.00035544
  0.0153355   0.01305163]",-5.236766572181355,0.005317422570896326
META,0.04866524636668988,0.9277549619195766,[ 0.00135819 -0.00168982  0.00093448 -0.00010568  0.00016404 -0.00041066],"[ 0.01059672 -0.00718918 -0.00118268  0.00190691  0.00209321  0.00196656
  0.00435319  0.00301721 -0.00220566  0.00237721 -0.00612008  0.0012588
 -0.00697556 -0.00286344 -0.00107722 -0.00380363 -0.00029893  0.00520749
 -0.00430813  0.00712636]",-4.84530924926729,0.007865184776224712
MGM,-0.08775755871717458,1.067992470566904,"[ 1.21605458e-03 -7.27976700e-04  6.45525564e-04  5.01467096e-06
  5.89652481e-05  7.15651269e-05]","[ 0.00867484 -0.00714553 -0.00572064  0.00080624 -0.00507468 -0.00337054
 -0.00021517 -0.00663311  0.00371363 -0.00403567  0.00386465  0.00251087
 -0.00372678  0.00268763 -0.00459582 -0.00274762  0.0014551  -0.00075365
  0.0042264   0.01219932]",-5.4204078540836464,0.0044253413861589895
MHK,0.45399980597034556,0.5123191129652553,"[ 1.25493253e-03 -1.00884789e-04  2.42071316e-04  5.10820317e-05
  1.62093554e-05 -3.00731061e-04]","[ 0.01282354 -0.00226286 -0.0015485   0.01204165 -0.0048986   0.01026722
 -0.00424753  0.00127576  0.00462799 -0.00393288  0.01274386  0.00084058
  0.00379107  0.00215947 -0.00536898 -0.01021514 -0.00193606 -0.0138218
 -0.00300628  0.01306904]",-5.805400010053914,0.003011249981876127
MKC,0.1377625998424284,0.8360826463161992,[0.00087251 0.00042203 0.00029667 0.0002916  0.00021506 0.00014417],"[ 0.01290623 -0.00302218 -0.00052064  0.01009069 -0.00255021  0.00873346
 -0.00246033  0.00109819  0.00214649 -0.00407055  0.00842247 -0.00095697
  0.00139159  0.00245582 -0.00778123 -0.00158553 -0.00631035 -0.00525204
  0.0006615   0.0090952 ]",-5.117743246154368,0.005989524536866678
MKTX,0.45905606787806763,0.5122028704961408,[0.00169785 0.00125411 0.00035449 0.00016475 0.00013316 0.00014012],"[ 0.01369406 -0.00312649  0.00138037  0.01002977  0.00069639  0.00967051
  0.00057761  0.00336114  0.00180094 -0.00234361  0.00536404 -0.00127935
 -0.00079268  0.00051487 -0.00771418 -0.00293011 -0.00633089 -0.00454343
  0.00218455  0.00497566]",-5.565901339838876,0.003826130346867338
MLM,-0.08803688592834649,1.060711481468103,"[ 1.64995793e-03  9.60068115e-06  2.59600544e-04  7.63060357e-04
 -1.75022553e-04 -2.18416222e-04]","[ 0.00701103 -0.00914844 -0.00714833 -0.00315627 -0.00490108 -0.00675172
  0.00015677 -0.00663083  0.00037796 -0.00278205  0.00018855  0.00121636
 -0.00126862  0.00058645  0.00342559  0.00032234  0.00204152  0.00446244
 -0.00727116  0.00170775]",-5.234049899611963,0.005331887906828658
MMC,0.46451254866278524,0.517816019454416,"[ 6.00032727e-04  6.76871061e-05  3.53569715e-04 -1.09085381e-04
  3.29505148e-04  5.54273171e-05]","[ 0.01341932 -0.00259679 -0.00030596  0.01095904 -0.00369513  0.0087786
 -0.00514453 -0.00138556  0.00024178 -0.00794556  0.00839735 -0.00470589
  0.00033473  0.00259609 -0.01290151  0.00162651 -0.00967876 -0.00464157
  0.01089278  0.00804436]",-5.529682858792618,0.0039672470671270384
MMM,0.46274658820609244,0.5143989014894644,"[1.27247788e-03 5.46791606e-04 5.62370509e-04 1.03874387e-05
 2.97373946e-04 1.94278841e-04]","[ 0.01318046 -0.00271692 -0.00041029  0.0106573  -0.0030392   0.00882634
 -0.00323122  0.00011965  0.00193357 -0.00526636  0.0081322  -0.00178056
  0.00014538  0.00215764 -0.00938884 -0.00238719 -0.0061746  -0.00515944
  0.00122693  0.01211505]",-5.477436663150763,0.004180030803765386
MNST,0.46130013558389216,0.5116268500098842,"[ 1.49902196e-03  5.58093191e-04  3.52978965e-04  7.68524833e-05
  6.43546319e-05 -1.72421811e-05]","[ 0.01193088 -0.00407032 -0.00136071  0.00760039 -0.00197228  0.00620216
 -0.00040848  0.00094033  0.00284718 -0.00231155  0.00738874  0.00020888
  0.00349517  0.00092151  0.0013476  -0.00370301  0.00010897 -0.00403618
 -0.0077879   0.00259932]",-5.4282207768568576,0.0043909012499165866
MO,0.45556598831764594,0.5080295880256278,[0.00047648 0.00029625 0.00016325 0.00027816 0.00020925 0.00013812],"[ 0.01310537 -0.0036076   0.0003058   0.00904285 -0.00044085  0.00769922
  0.0006232   0.00038041  0.00487651 -0.00518642  0.01017795 -0.00401783
  0.0026817  -0.00102369 -0.00805032 -0.00697051 -0.00785746 -0.00936374
  0.00178874  0.00946263]",-5.562049789378082,0.0038408952966900436
MOS,0.14664621928970428,0.826465751101998,"[ 1.22672648e-03  1.92264954e-03 -1.87580747e-04  1.23015755e-04
 -1.11929312e-05 -2.16910812e-04]","[ 0.01311719 -0.00426738  0.00080461  0.00732117  0.00105463  0.00544487
  0.00222318 -0.00095645  0.00293817 -0.00542258  0.00489944 -0.00507385
 -0.00046426 -0.00236283 -0.00429183 -0.0026121  -0.00430672  0.0017052
 -0.00251085  0.00626472]",-5.21725733351683,0.0054221799829634485
MPC,0.4688009285289827,0.5149655381391194,"[ 7.39765828e-04  4.27989990e-04  1.61227315e-04  2.03397919e-05
 -1.28387223e-05  7.75571706e-05]","[ 0.01195132 -0.00579664 -0.00123397  0.00394587 -0.0016887  -0.00070264
 -0.00013759 -0.00883722  0.00227491 -0.01086414  0.00394505 -0.00627474
 -0.00562002  0.00223421 -0.01471427  0.00739986 -0.00739541  0.00698035
  0.01819278  0.0122171 ]",-5.195319569393169,0.005542444836218963
