,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.030977610455769748,0.9444287989637444,[ 0.00143371 -0.00050018  0.00053513 -0.00044852  0.00015892 -0.00043018],"[ 0.00984103 -0.00632885 -0.00132088  0.00321574 -0.00170949  0.00488032
 -0.0040185   0.00189109 -0.00907002 -0.00432024  0.0022301  -0.00118022
  0.00134359  0.00746439 -0.00759733  0.01457442 -0.01012203  0.00133239
  0.02239862  0.0005144 ]",-4.633243186988055,0.009723173840690545
K,0.061138681826065105,0.899850167016662,[ 0.00163894  0.00043709  0.00087655 -0.00021528  0.00055804  0.00040411],"[ 0.01075141 -0.0043197  -0.00487054  0.0079607  -0.00976158  0.00478441
 -0.00902721 -0.00277864 -0.01105653 -0.01008705 -0.00068398 -0.00149804
 -0.00722466  0.00594551 -0.01211756  0.00768719 -0.00943796  0.00179766
  0.01609667  0.01584268]",-5.102028247818395,0.006084393384485924
KEY,0.011104037504034076,0.9613321118490757,[ 0.00127988  0.0005193   0.00068817 -0.00039315  0.00058224  0.00032975],"[ 9.17243655e-03 -6.96470361e-03 -1.48088435e-03  2.08510567e-03
 -1.82737972e-03  4.84042600e-03 -5.34420492e-03  2.22413419e-03
 -1.29293071e-02 -5.48133978e-03  4.09046505e-04 -2.61372245e-03
  1.79133948e-05  6.98044167e-03 -9.76629502e-03  1.50035588e-02
 -1.28174963e-02  1.72379284e-03  2.10492117e-02  5.62377381e-03]",-4.807209233579536,0.008170630229762292
KIM,0.4618091428436093,0.50550341726318,"[ 2.96784766e-04 -2.29181219e-04  1.68594530e-04  4.87721232e-05
 -8.88875837e-06 -4.15051788e-06]","[ 0.0130285  -0.00163858 -0.00573035  0.01231015 -0.01074896  0.00402629
 -0.00456117 -0.00419765 -0.00075855 -0.00393869 -0.00080424  0.00324258
 -0.00789657  0.00413773 -0.00564721  0.00522372 -0.00528075  0.00561997
  0.01674596  0.00487455]",-5.270338756471342,0.005141868436759331
KLAC,0.4609905913421642,0.5079547960397397,"[ 1.25403645e-03  7.04960835e-04  1.25110449e-04  3.80974152e-05
  2.55934689e-05 -2.01720291e-04]","[ 0.00961972 -0.00706569 -0.0016231   0.00346645 -0.00446215  0.00608708
 -0.00922068  0.0010718  -0.01635158 -0.01081845  0.00135789 -0.00412484
 -0.0025992   0.00866079 -0.01525096  0.01353912 -0.01344636 -0.00231994
  0.02592075  0.01549107]",-5.463188371309562,0.004240015426965788
KMB,0.46199999492328164,0.5032145787166916,"[ 5.29439707e-04  5.42789718e-04 -4.83850577e-05 -7.04015429e-05
  2.62551975e-06 -2.13205264e-04]","[ 0.01130159 -0.00376129 -0.0042813   0.00846227 -0.00832198  0.00466928
 -0.00645757 -0.00252475 -0.00600922 -0.00754148  0.00141909  0.00051888
 -0.00563376  0.00691696 -0.01005699  0.00841802 -0.00834263  0.00241636
  0.01481953  0.01036624]",-5.175223791878848,0.0056549512401718035
KMI,0.004945265639547286,0.9644658787791738,"[1.40898562e-03 8.90767238e-04 2.99606969e-04 5.18791452e-05
 1.70672812e-04 2.10302286e-05]","[ 0.00946309 -0.0075642  -0.00055662  0.00211001 -0.00203674  0.00563312
 -0.00686857  0.00148979 -0.01235868 -0.00951967  0.00371429 -0.00300084
 -0.00157502  0.00905127 -0.01373037  0.01073016 -0.00809352 -0.00219031
  0.01971901  0.02443613]",-5.077555166698649,0.006235134260645052
KMX,0.4564648387083641,0.5015185140503271,[ 0.00181352  0.00032409  0.00054918 -0.00016383  0.00019357 -0.00020989],"[ 0.012235   -0.00476734 -0.00076333  0.00799408 -0.00404224  0.00722953
 -0.00562214  0.00171788 -0.00812945 -0.00422992  0.00123697  0.00135137
 -0.00669928  0.00922208 -0.0141032   0.00860321 -0.01035123 -0.00189725
  0.01625276  0.01713818]",-5.412343813939028,0.004461171791497162
KO,-0.022446394767595097,0.979807816957928,[ 0.00309836 -0.00104767  0.00049679  0.00173932 -0.00103233 -0.0004857 ],"[ 0.00671895 -0.00808007 -0.00343918 -0.0028735  -0.0007149   0.00023966
 -0.0025034  -0.00091706 -0.01067451 -0.00844198  0.00068664 -0.00785216
  0.008547   -0.0026158   0.00321754  0.01185407 -0.00642183  0.01174393
  0.00743373  0.00473641]",-4.245403562371505,0.01432994948355104
KR,0.454129683780902,0.5029422286728368,"[ 6.49442743e-04  4.87550942e-04  1.12646082e-04  6.06758407e-06
  8.18846399e-05 -1.08569313e-05]","[ 0.01536949 -0.00098492 -0.00228931  0.01583889 -0.00888582  0.00876165
 -0.00601042  0.00039729 -0.00471048 -0.00167742 -0.00048259  0.00303532
 -0.00492985  0.00477952 -0.00361472  0.0065728  -0.00418828  0.00601982
  0.00875704 -0.00103622]",-5.5849985020353845,0.003753755392758802
L,-0.08341578499328883,1.0464540715014323,"[-5.88351713e-05  1.09431459e-03  3.19373573e-04 -1.23922695e-03
  9.19960723e-04  2.27981919e-04]","[ 0.00341331 -0.01046219 -0.00632481 -0.00951833 -0.00078824 -0.00568753
  0.00096162 -0.00592289  0.00050033 -0.00789853  0.0039252   0.0007931
 -0.0059363   0.00986414 -0.01526956  0.01172969 -0.01314079  0.00146105
  0.01572967  0.02171078]",-4.511454912094152,0.010982470018037635
LDOS,0.4567135722332916,0.4969845446840766,"[ 8.54059859e-04  1.30173575e-03 -1.11294497e-04 -9.58496942e-05
  1.02175315e-04 -1.84000862e-04]","[ 0.01722141  0.00044629 -0.00254349  0.02008502 -0.01193192  0.0103594
 -0.00771824 -0.00071834 -0.00268434 -0.00305679  0.00108273  0.00408297
 -0.0050578   0.00455273 -0.0003844   0.00298354  0.0019664   0.00685658
  0.0016497  -0.00825353]",-5.1773588530820085,0.005642890453014094
LEG,0.45891499478803977,0.5132682337839781,"[ 7.03695614e-04  1.21055215e-03  9.88727810e-05 -5.36434304e-04
  4.17629200e-04 -5.80748895e-05]","[ 0.01270104 -0.00314318 -0.00313033  0.01096592 -0.0088176   0.00646007
 -0.00726778 -0.00258171 -0.00337452 -0.00965907  0.00608648  0.00086707
 -0.00389678  0.00872086 -0.01033562  0.00504582 -0.00376882 -0.00360337
  0.01118442  0.01110046]",-5.815173921241546,0.002981961655895495
LEN,0.03120495609948109,0.9333039417000668,"[ 3.55636167e-04  2.80378884e-04  2.62823644e-04 -3.49004978e-04
  3.14957072e-04  9.45619200e-05]","[ 0.00913928 -0.00563689 -0.00469752  0.00337166 -0.00667444  0.00115466
 -0.00443779 -0.00612591  0.00072742 -0.0134498   0.00834203 -0.00147289
 -0.00156165  0.00566866 -0.00772221  0.00073788  0.00065389 -0.00246848
  0.00682041  0.01817144]",-4.9058533790022025,0.007403122716987066
LH,0.06325961108508493,0.8849253890566802,[ 0.00233066  0.00144057  0.00042436 -0.00026819  0.00034068 -0.00023316],"[ 0.01231506 -0.0059873   0.0025197   0.00535851  0.00238192  0.00790698
 -0.00146994  0.00589156 -0.00661048  0.00141382  0.00226785  0.00164658
 -0.00069037  0.0079624  -0.00777252  0.00899405 -0.00311924 -0.00310091
  0.02657071  0.01081437]",-4.806712309297813,0.008174691423289703
LHX,0.050020438529967154,0.9169311641706446,[ 0.00090706  0.0004957   0.00045473 -0.00016029  0.00035771  0.000248  ],"[ 0.00853367 -0.00701309 -0.00428855  0.00228676 -0.0069502   0.00287854
 -0.00831417 -0.00315214 -0.01071155 -0.01275892  0.0024731  -0.0021413
 -0.00694096  0.00993229 -0.01817641  0.0106599  -0.01380171 -0.00171404
  0.01869465  0.02369406]",-5.238136727872254,0.005310141863090537
LIN,0.05167592861145346,0.9047644621730625,[ 0.00177899  0.00183052  0.00068146 -0.00068521  0.00085625  0.0002914 ],"[ 0.01041326 -0.00512583 -0.00332028  0.00586283 -0.00613622  0.00435364
 -0.00588452 -0.00160991 -0.00677272 -0.00724351  0.00111181  0.00041141
 -0.00720735  0.00660264 -0.01087047  0.00480515 -0.00466473  0.00243575
  0.00731152  0.02262631]",-4.4046379329431895,0.012220530265355621
LKQ,0.044539220785667175,0.924376540367327,"[ 2.77051622e-04  6.19300225e-04  5.51844281e-06 -7.30688150e-04
  3.40670517e-04 -2.71190771e-04]","[ 0.00915918 -0.00461519 -0.00668941  0.00494082 -0.00934964  0.00054914
 -0.00498335 -0.00717537  0.00037165 -0.01222605  0.00640028 -0.0005786
 -0.00127215  0.00585141 -0.00584093  0.00580328 -0.00294544  0.0007531
  0.01442029  0.00099372]",-4.715125648863037,0.008958740340619217
LLY,0.12395753501811872,0.8345526957026624,[0.00137454 0.0008985  0.00049404 0.00032005 0.00030472 0.00055734],"[ 1.39017049e-02 -2.71099339e-03 -9.96361846e-04  1.20093723e-02
 -5.81038204e-03  8.22855078e-03 -5.52727463e-03  9.71166548e-04
 -5.55174928e-03 -4.57531157e-03  2.26175843e-03  4.50493841e-05
 -1.51867011e-03  3.14778017e-03 -3.27036825e-03  1.72629957e-03
 -9.80611640e-04 -2.21345624e-03  7.91618796e-03 -4.65698789e-03]",-4.991371287413065,0.006796338366035964
LMT,0.053772518906527345,0.9060144896871671,[0.00210342 0.00019765 0.0007736  0.00025573 0.00017543 0.00016287],"[ 0.01012103 -0.00500084 -0.00450644  0.00576923 -0.00723127  0.0036065
 -0.00609892 -0.00187127 -0.008409   -0.00615888 -0.00085682  0.00059829
 -0.00702368  0.00776489 -0.0122818   0.01168636 -0.01158035  0.00321742
  0.02299347  0.01301925]",-4.842202623983624,0.007889656951368267
LNC,0.027713211495705176,0.945937326913903,"[ 1.05947454e-03  4.99122620e-04  4.74028048e-04 -5.39508097e-04
  4.68530607e-04  1.24676652e-05]","[ 0.00937376 -0.00607268 -0.00378048  0.00409825 -0.00659658  0.00392171
 -0.00782766 -0.00200279 -0.01081204 -0.01128029  0.00285382 -0.00288738
 -0.00224509  0.00848689 -0.01351344  0.01368726 -0.01426963  0.00029938
  0.01917792  0.01354544]",-5.203144655879942,0.0054992439717172
LNT,0.4510645344744034,0.49485345448266643,"[ 1.90196426e-05  3.31356585e-04  2.69753438e-05 -5.11844933e-05
  1.00687598e-04  9.09239554e-05]","[ 0.01225572 -0.00218711 -0.00608976  0.01135643 -0.01071575  0.00414568
 -0.00505946 -0.00274279 -0.00310832 -0.00062023 -0.00369709  0.00574927
 -0.01086039  0.00654941 -0.00532051  0.00883396 -0.0033393   0.01199851
  0.01567121  0.00179124]",-5.352077087897768,0.004738298907806013
LOW,0.45644652817215287,0.5053280806883993,"[ 1.22510586e-03  5.58054543e-04  9.81117142e-05  2.87282828e-04
 -1.14492913e-04 -1.71609451e-04]","[ 0.0144912  -0.00286906  0.0001402   0.01284288 -0.00567539  0.00993675
 -0.00732098  0.00227683 -0.00863222 -0.00600036  0.00307671 -0.00071213
 -0.00153586  0.00577967 -0.00771885  0.00470194 -0.00411354 -0.00277824
  0.00925712  0.01148251]",-5.577165048249808,0.003783275734311414
LRCX,0.011586462655340102,0.9571799920739249,"[6.70642634e-04 1.55132011e-03 1.91270657e-05 9.17154857e-05
 2.87579951e-04 3.71525692e-04]","[ 0.00866818 -0.00664736 -0.00371087  0.00250284 -0.00575617  0.00320332
 -0.00730195 -0.00235511 -0.01012585 -0.01201387  0.00320029 -0.00331276
 -0.00273094  0.00715891 -0.01279833  0.00897705 -0.00950636 -0.00311039
  0.02197325  0.01251864]",-4.992445820480378,0.006789039397918605
LUMN,-0.004810287058410651,0.9667166007706719,[-0.00202133  0.00170205 -0.0006154  -0.00114434  0.00070963  0.0003003 ],"[ 0.00738335 -0.0073137  -0.00396122 -0.0013645  -0.00205169 -0.00036071
 -0.00102503 -0.00332004 -0.00067674 -0.00756384  0.00534057 -0.00059491
 -0.00051367  0.00639567 -0.00763275  0.0078504  -0.00487394  0.0008698
  0.01513137  0.01441785]",-3.8383783732935766,0.02152848421890401
LUV,0.4668936124474925,0.5052231800938463,"[ 5.88669031e-04  1.24377328e-03  2.87735879e-05 -1.91052694e-04
  3.09912942e-04  1.44501593e-04]","[ 0.01610535 -0.00109635 -0.0007945   0.01643752 -0.00817902  0.00970601
 -0.00599487 -0.00048497  0.00036303 -0.0056906   0.00691947  0.00268526
 -0.00068233  0.00608397 -0.00148606  0.00110005  0.00479964 -0.00019698
  0.00392189 -0.00327049]",-5.027798989505973,0.006553218411321166
LVS,-0.12976750703094192,1.0947539172580547,[ 0.00301669 -0.00067162  0.00129463 -0.00025503  0.00028741 -0.00031395],"[ 0.00086074 -0.01230191 -0.00733459 -0.01461916  0.00053239 -0.00853276
  0.00131662 -0.00687106 -0.00368631 -0.01040844  0.000327   -0.00440135
 -0.00402083  0.00085626 -0.00826119  0.00374086 -0.00583697  0.00508041
  0.00488566  0.02768955]",-4.786105738181368,0.008344891379574693
LYB,-0.14070457358373067,1.0924745848534274,"[ 1.36657634e-03  1.81253563e-03  1.95735158e-04 -8.24299968e-05
  3.86937954e-04  1.95357416e-04]","[ 0.00151668 -0.01325404 -0.00283106 -0.01629714  0.0079227  -0.00622882
  0.00492256 -0.00103252 -0.00435917 -0.00452375  0.0010569  -0.00484875
  0.00174312  0.00028865 -0.00592099  0.00603551 -0.00965476  0.00082485
  0.0029237   0.01285472]",-4.518073033699038,0.010910026679762512
LYV,-0.01007258909290874,0.9848725287486988,"[ 1.62919683e-03  3.01179770e-04  3.28656503e-04  7.61002446e-05
  1.92041864e-07 -2.47714715e-04]","[ 0.00769929 -0.00749162 -0.00459251  0.00067493 -0.00609336  0.00212197
 -0.00783676 -0.00278315 -0.01208707 -0.01275621  0.00280566 -0.00401816
 -0.00138342  0.00878765 -0.01401603  0.01581566 -0.01457244  0.00038473
  0.02727905  0.01304853]",-5.0025076947586085,0.006721071452914954
MA,0.0869591033016382,0.8773979975151137,[0.00188408 0.00177114 0.00023458 0.00041196 0.000176   0.00026444],"[ 1.15088630e-02 -3.14323972e-03 -5.90461660e-03  9.97310671e-03
 -1.14427303e-02  4.27271516e-03 -8.09091690e-03 -4.39859527e-03
 -6.30281963e-03 -9.62116579e-03  1.56924017e-03  1.53803278e-05
 -4.35765017e-03  6.77097224e-03 -8.32323652e-03  1.08747531e-02
 -8.68623472e-03  4.16789702e-03  2.17564195e-02  1.70768635e-03]",-4.956025526673682,0.00704085599029058
MAA,0.4577748543900088,0.5031659188639763,"[-3.02865341e-04  5.51136648e-04 -1.43076971e-04 -1.24044160e-04
  1.07068737e-04  7.01339224e-05]","[ 0.01468625 -0.00159119 -0.00225347  0.01376608 -0.00759658  0.00706291
 -0.00407949 -0.00119227 -0.00021302 -0.0030007   0.0017478   0.00341774
 -0.00686179  0.00492722 -0.00651571  0.00143949 -0.00300598  0.00190992
  0.00564191  0.01182138]",-5.390283114378977,0.004560681958299626
MAR,0.0656274918972046,0.9139874873618448,"[ 8.71660843e-04  4.85715522e-04  2.13667605e-04 -2.41139520e-04
  2.03152876e-04 -9.75613906e-05]","[ 0.01114416 -0.00442958 -0.00366627  0.00789746 -0.00836197  0.00506065
 -0.00773639 -0.00320114 -0.00533215 -0.01159034  0.0057268  -0.0004652
 -0.00377951  0.00906581 -0.01222951  0.006747   -0.00645651 -0.00392028
  0.01543073  0.0104098 ]",-5.330767675625366,0.004840352764775692
MAS,0.06635193212232336,0.9045436162514185,"[ 2.36115753e-03  7.65279161e-04  4.89607838e-04  3.41593067e-04
  1.63838125e-05 -1.17635617e-04]","[ 0.011835   -0.0052272   0.00014833  0.00718603 -0.00298558  0.00807523
 -0.00679058  0.0027844  -0.01155846 -0.0067811   0.00240982 -0.00241276
 -0.00072927  0.00573346 -0.0085426   0.00685082 -0.00571604 -0.00160224
  0.01006922  0.01163022]",-4.694420436257387,0.009146166618671042
MCD,-0.013995360285069557,0.9740997161701972,"[ 3.56027677e-03  6.00266022e-04  8.90870118e-04  4.96642893e-04
  1.07656630e-05 -1.80459112e-04]","[ 0.00690911 -0.00755234 -0.00523924 -0.00111863 -0.0050693  -0.00022306
 -0.00495527 -0.00471719 -0.00634081 -0.01334339  0.00578792 -0.00453483
  0.00325786  0.00646168 -0.0080046   0.01491531 -0.01080895  0.00552532
  0.01706018  0.01520731]",-4.3746576408694775,0.012592452645677862
MCHP,-0.027879398571085026,1.0070028346480497,[ 0.00015824  0.00239227 -0.00028074  0.00041095  0.0003122   0.00080291],"[ 8.42002182e-03 -9.00619447e-03  2.68187244e-04 -6.13638766e-04
 -8.49554378e-05  5.79494059e-03 -7.76718518e-03  3.26615544e-03
 -1.83662261e-02 -1.08857113e-02  3.10232677e-03 -6.97180932e-03
  3.78502885e-03  7.81263417e-03 -1.33788978e-02  1.62629699e-02
 -1.51634001e-02 -4.80669538e-03  2.77127364e-02  1.03382631e-02]",-4.678751942222969,0.00929060186223677
MCK,-0.03518403599855284,1.0123479931950545,[ 0.00198163 -0.00066528  0.00102123  0.00015363  0.0002236   0.00023091],"[ 9.61981093e-03 -6.54970557e-03 -1.79234778e-03  3.30205458e-03
 -3.68425682e-03  4.92087322e-03 -6.78304281e-03 -3.77983179e-05
 -1.13354205e-02 -1.04418167e-02  3.06947998e-03 -3.95346108e-03
 -1.35764303e-03  6.08860342e-03 -1.22667592e-02  7.33403834e-03
 -9.13006437e-03 -5.37772530e-03  1.80519357e-02  1.52908857e-02]",-4.8970759567724285,0.007468389067022209
MCO,-0.06557882442282836,1.0309319499585814,"[1.51520504e-03 1.31609525e-03 1.68473238e-04 3.55487234e-04
 7.35769987e-05 1.23449107e-04]","[ 0.00462535 -0.0094657  -0.00696242 -0.00550743 -0.00581786 -0.00318954
 -0.00579646 -0.00726148 -0.00796679 -0.01706348  0.00450783 -0.00553786
 -0.00251578  0.00725295 -0.016426    0.01172902 -0.01613501 -0.00200714
  0.0195285   0.02300294]",-4.7572822501534215,0.008588920243299618
MDLZ,0.027461300380982746,0.9372663904194406,"[ 1.39921336e-03  6.19371999e-04  1.41255588e-04  3.20965181e-04
 -9.65974802e-05 -1.39158706e-04]","[ 0.00925724 -0.00487737 -0.00622032  0.00541009 -0.00998498  0.00198843
 -0.00784052 -0.00603616 -0.00625001 -0.0147865   0.00481366 -0.00371848
 -0.00042008  0.00510128 -0.00810022  0.00875421 -0.00838371  0.00193869
  0.01325593  0.0080015 ]",-5.16545170950501,0.005710482776978675
MDT,0.4617505977872016,0.5051681836605743,"[ 8.25443207e-04  4.75229408e-04  1.64480871e-04  5.60072259e-05
  7.29739524e-05 -3.59282900e-06]","[ 0.01127604 -0.00469393 -0.00306475  0.00787197 -0.00793484  0.00609063
 -0.00936608 -0.0015513  -0.0126451  -0.0123384   0.00162602 -0.00445688
 -0.00297262  0.00473893 -0.01210263  0.00687267 -0.01064235 -0.00288136
  0.01642268  0.01692452]",-5.275775899896925,0.005113987226349686
MET,0.0002606819393942882,0.9710175957442921,[ 0.00082766  0.00078045  0.00037045 -0.00052876  0.00052096  0.00014618],"[ 7.78682205e-03 -6.76795989e-03 -5.18664205e-03  1.33454090e-03
 -6.63868201e-03  1.47943035e-03 -6.90876769e-03 -3.79635457e-03
 -9.28746292e-03 -1.26119516e-02  3.58327045e-03 -3.74868951e-03
 -8.32989787e-05  7.07271919e-03 -1.05121728e-02  1.33720210e-02
 -1.12649963e-02  1.05300923e-03  2.30820472e-02  8.49886905e-03]",-4.77693234649327,0.008421794528859656
META,0.0407725074782003,0.9107682383831494,[ 0.0015714  -0.00147596  0.00154543 -0.00154864  0.00097227 -0.00014622],"[ 1.01518236e-02 -6.21155005e-03 -5.94239466e-04  3.07593548e-03
  5.71793298e-05  4.79201703e-03 -1.63433383e-03  3.11821659e-03
 -7.32845056e-03  1.25480754e-03 -3.35957895e-03  2.29499065e-03
 -9.81642387e-03  4.17259610e-03 -9.73907435e-03  1.70142509e-04
 -3.13350100e-03 -1.23587841e-03  6.02593714e-03  1.64964872e-02]",-4.104801906050735,0.016493285734882717
MGM,-0.1112115309252383,1.0832169680205632,"[ 1.42068525e-03 -6.17386728e-04  9.92922077e-04 -7.27663158e-04
  5.71583569e-04  3.83267142e-06]","[ 0.00218877 -0.01163356 -0.00556673 -0.01218842  0.00121409 -0.00574127
  0.00035467 -0.00451733 -0.00476115 -0.00973126  0.00277246 -0.00393377
 -0.00095369  0.00443111 -0.00965504  0.00833643 -0.00699808  0.00022341
  0.01973373  0.01878505]",-4.7926891493914985,0.00829013397115859
MHK,0.08598056751839821,0.8880832770324018,"[ 2.49164820e-03 -2.14730907e-04  7.28980870e-04 -1.11844983e-05
  2.95656712e-05 -4.22078874e-04]","[ 0.01295228 -0.00399146 -0.00088803  0.01035077 -0.00650211  0.00868719
 -0.00879045  0.000651   -0.01038733 -0.01001562  0.00432139 -0.00245051
 -0.00107617  0.00669597 -0.0096908   0.00625246 -0.0052717  -0.00389237
  0.01495429  0.01151258]",-5.215639155011584,0.005430961140887833
MKC,0.07633244809266002,0.8770887185278108,"[ 8.54793191e-04 -2.00973775e-04  4.60207047e-04 -2.09231701e-04
  1.89277633e-04 -4.47977712e-05]","[ 0.01059727 -0.00388665 -0.00568197  0.00787619 -0.0096307   0.00369761
 -0.00699157 -0.00301164 -0.00807528 -0.00653119 -0.00184592  0.00090847
 -0.00786374  0.00662268 -0.01025027  0.0112971  -0.01137397  0.0076293
  0.01466591  0.00968203]",-5.072393844007498,0.006267398993309644
MKTX,0.16987741565200107,0.7717130436744727,"[ 1.41142472e-03  2.17571767e-03  9.92187757e-05 -1.15933541e-04
  3.92004245e-04  1.29535336e-04]","[ 0.01566333 -0.00095257 -0.00184546  0.01593431 -0.00759527  0.0089922
 -0.00418009  0.00214656 -0.00409025  0.00429757 -0.00454734  0.00625286
 -0.00941861  0.00405285 -0.00204991  0.00424036 -0.00176025  0.0089721
  0.00413304 -0.00601215]",-4.942209751306781,0.007138805944307281
MLM,-0.05481735588234334,1.0028711333614202,"[ 3.08303072e-03  1.06440848e-03  5.96247348e-04  2.81657741e-04
  3.22262229e-05 -3.23612987e-04]","[ 0.00455309 -0.00879831 -0.00699253 -0.00656221 -0.00325943 -0.00581043
  0.00027538 -0.00910455  0.00372019 -0.01388004  0.00698566 -0.00357417
 -0.00078335  0.00129379 -0.00614897 -0.00080135 -0.00418796 -0.00050927
 -0.00538983  0.01550437]",-4.3777840878248035,0.012553144489894365
MMC,0.13160505849326667,0.8334186500358042,"[ 3.50293949e-04  2.10171190e-04  3.00488122e-04 -7.05188945e-04
  4.39723796e-04 -5.89080043e-05]","[ 0.01270705 -0.00224918 -0.00513061  0.01237311 -0.01154568  0.00578665
 -0.00805147 -0.00338728 -0.00568429 -0.00763806  0.00084442  0.00133194
 -0.00573815  0.00622556 -0.00683983  0.0079904  -0.00587543  0.00507758
  0.01406506  0.00025758]",-5.2242146142684325,0.005384587277674262
MMM,0.4606017853123505,0.5094193618594121,"[ 1.43877158e-03  8.36664843e-04  4.44255800e-04 -7.02808632e-06
  2.95472009e-04  1.76668149e-04]","[ 0.01122762 -0.00489903 -0.00239516  0.00719823 -0.00648968  0.00571386
 -0.00743822 -0.00156567 -0.00768034 -0.01056046  0.00437019 -0.00127422
 -0.00428893  0.00864409 -0.01425607  0.00768874 -0.01031964 -0.0038718
  0.01390575  0.01697904]",-5.5488395427427175,0.0038919710900031258
MNST,0.4652958171305211,0.5030857812364586,"[ 1.67790211e-03 -2.13320537e-04  4.98108911e-04 -2.65518724e-05
 -1.13944511e-05 -3.63164469e-04]","[ 0.01245974 -0.00311682 -0.00374817  0.01036329 -0.00913361  0.00525182
 -0.00688546 -0.00389961 -0.00323066 -0.01104939  0.00494637 -0.00084359
 -0.00357985  0.00554286 -0.00914731  0.00393135 -0.00718138  0.00022655
  0.00172497  0.01419582]",-4.999147937444307,0.006743690598030938
MO,0.0754124934590142,0.8909483588753074,"[ 8.72968292e-04 -6.05521667e-05  2.56645864e-04  2.98676630e-05
  4.49266760e-06 -1.22385765e-04]","[ 0.01067941 -0.00387501 -0.0053928   0.00800211 -0.00953973  0.00394091
 -0.0073339  -0.00315813 -0.00826003 -0.00823235 -0.00056791 -0.00060262
 -0.00578657  0.00503888 -0.00887071  0.00813815 -0.00900064  0.00288297
  0.01641081  0.00398999]",-4.82578805897558,0.008020230964313287
MOS,0.08395981221071039,0.8714683723747348,[ 0.00098551  0.00289556 -0.00050123 -0.00046931  0.00028262 -0.000407  ],"[ 0.01142887 -0.00449026 -0.00226966  0.00740313 -0.00571677  0.00543299
 -0.00581833 -0.0016672  -0.00467021 -0.00970653  0.00565405 -0.00141094
 -0.00100085  0.0060666  -0.0082323   0.00479695 -0.00503257 -0.00175285
  0.00471887  0.01180972]",-4.80549207785681,0.00818467252717483
MPC,-0.06706782183606709,1.0286327340913775,"[ 4.44316280e-04  1.48675990e-03 -2.28474109e-04 -3.57179604e-06
  1.31706788e-04  4.19535792e-05]","[ 0.00791421 -0.00637037 -0.00557879  0.00096042 -0.00579208 -0.00042286
 -0.00318969 -0.00576524 -0.00020889 -0.01123743  0.00723254 -0.00125454
  0.00125805  0.00758681 -0.00745833  0.01145819 -0.00669529  0.0026457
  0.01924861  0.0105447 ]",-4.704085076812748,0.009058197983190006
MRK,-0.010360237393326449,0.9822124701387819,[ 0.00296775 -0.00029985  0.0006689   0.00056928 -0.00026891 -0.00040287],"[ 0.00777579 -0.00785545 -0.00205826 -0.00116409 -0.00074391  0.00218658
 -0.00387664 -0.00035858 -0.01017907 -0.01047777  0.00425079 -0.00719411
  0.00745807  0.00175653 -0.00420683  0.01073914 -0.01057534 -0.00254858
  0.01826947 -0.00450096]",-4.607611621178505,0.009975615426885546
MS,0.12123629794142611,0.8369045605436538,[ 0.00143507  0.00083998  0.00056216 -0.00041192  0.00051757  0.00013565],"[ 0.01402475 -0.00296345 -0.00023043  0.0119134  -0.00465991  0.00896683
 -0.00491796  0.00263309 -0.00534488 -0.00120869  0.00170467  0.00295142
 -0.00371194  0.00724147 -0.00581711  0.00676754 -0.0030756   0.00198907
  0.0085311   0.00104772]",-4.808308136951136,0.008161656428228142
MSCI,-0.04357733590866659,1.0258405190428928,[ 0.00059487  0.00088342  0.00012862 -0.00018791  0.00028642  0.00013214],"[ 0.00724112 -0.00898588 -0.00249179 -0.00194147 -0.00283555  0.00235319
 -0.0070444  -0.00186581 -0.01142178 -0.01465729  0.00598769 -0.005187
 -0.00062449  0.00965789 -0.01742415  0.01198163 -0.01431988 -0.00634018
  0.02033396  0.02227189]",-4.920776449286552,0.00729346564150706
MSFT,0.004729238254585119,0.9646223366111021,"[ 2.62236799e-03 -9.69935745e-05  1.23758989e-03 -3.73967874e-04
  5.82377790e-04  1.33866343e-04]","[ 0.00773635 -0.00674247 -0.00481522  0.0007774  -0.0054811   0.00091969
 -0.00527672 -0.00426265 -0.00581822 -0.01254472  0.00518366 -0.00331783
 -0.00035101  0.00644652 -0.01065677  0.00953258 -0.01136318 -0.0016829
  0.01268087  0.00671423]",-4.762472952462586,0.008544453222534158
MSI,0.01651649155248926,0.9458870801104022,"[-4.60748643e-04  1.25441631e-03 -1.87466902e-04 -7.83782003e-04
  4.89087163e-04  2.19691550e-05]","[ 0.00897748 -0.00689741 -0.00335898  0.00252952 -0.0052879   0.0034881
 -0.00675194 -0.00160705 -0.00943795 -0.00952125  0.00265612 -0.00076254
 -0.00544321  0.01072161 -0.015942    0.01288747 -0.01145596  0.00066241
  0.02146885  0.02466654]",-4.974798588587046,0.00690991053415237
