,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4415750895148849,0.517806316139463,"[ 4.76818770e-04  2.34122037e-04 -4.13416103e-05  3.19494328e-04
 -4.65576414e-05  8.54545208e-05]","[ 0.00671221 -0.00300563 -0.00178461  0.00922793 -0.00616657  0.00704857
 -0.00696762  0.00333938 -0.00622386 -0.00130457  0.00024587 -0.00148144
 -0.00171253  0.00190238 -0.00285066 -0.00170579  0.00087468 -0.00054191
 -0.0062769   0.00388346]",-5.438662627677678,0.004345290658012292
KO,-0.0479040169641272,1.0165463526624052,"[-2.94822984e-03 -2.59801358e-03 -4.33652089e-06 -1.79478367e-03
  3.75307514e-04 -4.63477632e-04]","[ 0.00131889 -0.00651873 -0.00146094 -0.00372345  0.0017503   0.00095028
  0.00447952  0.00473232 -0.00378056  0.0028391  -0.00118842  0.00019579
 -0.0032872   0.00276527 -0.00741765 -0.00068941 -0.00409281 -0.00435967
  0.00488992  0.00467875]",-4.615373382466687,0.009898486795469213
KR,0.5092626302575918,0.5278124434689633,[ 0.00478373 -0.00046528 -0.00030878  0.00027532  0.00056446 -0.0006886 ],"[ 2.20580016e-02 -2.97397369e-02  6.94107724e-03  7.14531929e-03
 -1.57765744e-03  1.08951456e-02 -6.58323627e-04 -1.48673597e-03
  8.15123834e-03 -1.43179546e-03  6.24120380e-03  6.10308222e-03
  4.47061900e-03 -3.02401112e-05  1.78167218e-03 -9.72222780e-04
 -5.81034600e-03 -2.55980689e-03 -1.99241886e-02  5.57713338e-03]",-2.7603224610561616,0.06327136251939035
L,0.4397459651618282,0.5203485544610924,"[-1.03893961e-05  3.81705931e-04 -3.28899291e-04  2.33650620e-04
  5.86489122e-06  9.09700211e-05]","[ 8.54100742e-03 -5.84332093e-04 -5.37589894e-03  1.39183781e-02
 -1.03599899e-02  4.92600784e-03 -4.06569068e-03 -4.14588341e-04
 -3.34608888e-03  1.58722842e-03 -3.33603632e-03  8.60258072e-04
 -2.91754806e-03 -1.61741761e-03  2.97801483e-06 -1.18328508e-04
 -3.98792204e-03  1.12609932e-03 -2.78993325e-03 -1.03664279e-03]",-5.652217169039609,0.0035097264850085974
LDOS,0.4411618983785597,0.5258233459974961,"[ 6.81609738e-04  4.01665457e-04 -3.68886743e-05  1.29367062e-04
  9.49557253e-05  4.48498184e-05]","[ 9.39939391e-03 -1.24819743e-03 -2.63172242e-03  1.51432310e-02
 -9.99169859e-03  8.50541180e-03 -9.44132286e-03  1.10036670e-03
 -3.85138757e-03 -2.53609513e-03  2.88119150e-03 -3.14644596e-05
  7.55765765e-04  3.53943738e-03  1.13372139e-03 -7.63505241e-04
  6.13325264e-03  1.03288293e-03 -3.55063792e-03 -2.03920721e-03]",-5.84507163857794,0.0028941273740950416
LEG,-0.020992466687762706,0.9875015956621894,"[-8.54905275e-04 -9.52935765e-04  1.19055420e-04 -4.78868215e-04
  1.96665675e-04  4.85330337e-05]","[ 0.0041834  -0.00608435  0.00041607  0.00316799 -0.00482932  0.0070991
 -0.01304985  0.00012283 -0.00577746 -0.01079939  0.00764261 -0.00522578
 -0.00344049  0.00526971 -0.01005986 -0.01090013  0.00511033 -0.0063529
 -0.02334306  0.00937265]",-5.224320189766607,0.005384018827197704
LEN,-0.01906691646073631,0.9731365700020074,"[-1.09226628e-03 -1.59745766e-03  2.50203930e-04  1.72772433e-04
 -1.03506141e-05  4.77023456e-04]","[ 0.00303468 -0.00516237 -0.00273911  0.00205843 -0.00491135  0.00339099
 -0.00718648 -0.00037416 -0.00665095 -0.00650809  0.00223393 -0.0072012
 -0.00051086 -0.00074776 -0.0055092  -0.00609274 -0.00046558 -0.00505401
 -0.00850803  0.00580469]",-4.635322838239963,0.009702974041589232
LH,-0.14953975562108082,1.1089559740915462,[-0.00171377 -0.00248436  0.0006527  -0.0008954   0.0003746   0.00027813],"[-0.00135532 -0.00969604  0.00181647 -0.01115095  0.00708961  0.00117644
  0.00357078  0.00786883 -0.00767231 -0.00041764  0.00075604 -0.00645444
  0.00100698 -0.0008017  -0.00358615 -0.00574114  0.00330325 -0.00372743
 -0.01277854  0.00877858]",-4.71476266468774,0.008961992811855538
LHX,0.4448496877718585,0.522088939963654,"[-3.84233195e-04  5.56629031e-04 -4.82925201e-04 -8.74057482e-05
  1.09358778e-04 -1.23024275e-05]","[ 8.41391999e-03 -1.33882169e-03 -4.24953690e-03  1.36599595e-02
 -1.11051845e-02  5.87755335e-03 -7.92911250e-03 -3.52007648e-03
 -9.52507004e-05 -4.75723093e-03  4.57243623e-03 -5.12777285e-04
  1.22742179e-03  1.52894403e-03  2.71564667e-03 -3.49238482e-03
  5.23268561e-03  4.32239987e-04 -1.17270342e-02 -6.03867368e-03]",-5.484957702930159,0.00414871055387224
LIN,0.0067792462219094934,0.9437296892006425,[ 0.00093154 -0.00076684 -0.00034231  0.00060965 -0.00017202 -0.00018092],"[ 0.00267687 -0.00450953 -0.00493515  0.00136606 -0.00467156  0.00042703
 -0.00129631 -0.00046503 -0.00687918 -0.00156184 -0.00420655 -0.00749034
 -0.00152398 -0.00851578 -0.0009226  -0.00751284 -0.00467778 -0.00588627
 -0.00517851 -0.00579514]",-4.615413634464108,0.009898088369623017
LKQ,-0.15332705172593583,1.1081184211734678,[-0.00181647 -0.00164524 -0.00051039 -0.00043122 -0.00022338 -0.00046454],"[-0.0020026  -0.00938516 -0.00050262 -0.01083054  0.00346444 -0.00029131
 -0.00118349  0.00257933 -0.0085493  -0.00733992  0.00436893 -0.01317811
  0.00545259 -0.00133599 -0.00744143 -0.00576863 -0.00120772 -0.01099913
 -0.00520945  0.0073258 ]",-4.984286440800469,0.006844660355702136
LLY,-0.12942575920870014,1.0939629603433256,"[ 9.18774343e-05 -1.31546981e-03  7.62822421e-04 -1.38867369e-04
  1.37108534e-04  2.49135236e-04]","[-0.00178495 -0.00938138  0.00021358 -0.01162937  0.00611376 -0.00115148
  0.00667731  0.00423063 -0.00245517 -0.00043159  0.00327857 -0.0030373
  0.00101884  0.0028805  -0.00536354 -0.0021249  -0.00217495 -0.00260605
 -0.01671488  0.00517225]",-4.890345731688751,0.007518822530366697
LMT,0.06610764643319483,0.8995433880346081,"[-1.83008368e-03  1.56028183e-03 -1.07554340e-03 -3.44397753e-04
  2.42018752e-05 -7.56930777e-05]","[ 0.00603213 -0.00248379 -0.00486284  0.00897475 -0.00928885  0.00351503
 -0.00580105 -0.00386942 -0.00059864 -0.00503456  0.00484505 -0.00196844
  0.00296402  0.00321966 -0.00014     0.00179522  0.00171719  0.00073136
  0.00520093  0.00309296]",-4.831303160107761,0.007976120328557204
LNC,0.44193122152534214,0.5261479017220418,"[ 9.35406587e-04  9.53859153e-04 -2.72267995e-05  4.18453860e-04
  1.10812055e-04  2.85803024e-04]","[ 0.00952615 -0.00059377 -0.00407643  0.01552275 -0.01080771  0.00664628
 -0.00631278 -0.00135867 -0.00067349 -0.00132739  0.00187754  0.00146831
 -0.00023007  0.0009867   0.00300285 -0.00259012  0.00479507  0.00103132
 -0.00907344 -0.00332087]",-5.797370277227853,0.0030355268526554586
LNT,-0.0789426567584957,1.0366800702140526,"[-2.38814114e-03 -1.92378445e-03  4.48155283e-04 -1.61468013e-03
  5.10130631e-04 -2.83237286e-05]","[ 0.00173181 -0.0077701   0.00226246 -0.00397113  0.00354847  0.00506793
 -0.00127782  0.00820916 -0.00630485 -0.00040083  0.00321529 -0.00036437
 -0.0021009   0.0087999  -0.01036571  0.00053079  0.00045412 -0.00394598
  0.00582224  0.00921373]",-5.049872250689949,0.006410152286484049
LOW,0.0016804066410702496,0.9614130420284105,"[ 1.41531316e-03 -6.98203206e-04  4.39632777e-04  4.61795789e-04
 -6.52295899e-05  4.16350178e-05]","[ 3.89934938e-03 -4.94806538e-03 -1.27351864e-03  2.77929839e-03
 -2.53476800e-03  4.85129938e-03 -4.72402665e-03  4.47898128e-03
 -8.67832668e-03 -1.71827114e-03 -1.19205050e-03 -5.89073945e-03
 -4.56949497e-05 -2.59581504e-03 -1.39650634e-03 -4.47190732e-03
  8.67201350e-04 -2.59316243e-03 -7.00458618e-03  1.20306917e-03]",-4.930600718780843,0.007222163488763484
LRCX,0.1262186813216466,0.839108205712152,"[-1.03137181e-03 -1.97870063e-04 -1.98625028e-05 -1.74626089e-04
  2.95877033e-04  4.95724978e-04]","[ 0.00741898 -0.001084   -0.00626191  0.01183486 -0.01000789  0.00322314
 -0.00234475 -0.00120114 -0.00329935  0.00252707 -0.00517184  0.00098029
 -0.00328527 -0.00293962  0.00225987  0.00314977 -0.00486627  0.00783348
 -0.0002956   0.00757188]",-4.968941587241801,0.006950500641568196
LUMN,-0.0857022772837985,1.0380029474669028,"[ 2.70601810e-04 -1.06964374e-03  4.94622144e-04 -1.12569268e-04
 -1.56634454e-05 -4.85901654e-05]","[-1.50870641e-04 -7.58524582e-03 -1.36474051e-03 -7.37286113e-03
  3.76676338e-03 -6.65330173e-04  6.67202816e-03  4.97675997e-03
 -4.47768829e-03  2.68365445e-03 -1.38622402e-03 -2.81229865e-03
  2.37321363e-04 -3.56823892e-04 -2.93813472e-03 -5.09782142e-04
  1.01978980e-05 -1.70912368e-03  4.93591263e-03  1.11705388e-02]",-4.66934121756303,0.009378445847767444
LUV,0.4428490978048292,0.5225346435368029,[ 0.00067324 -0.00030221  0.00036488 -0.00056327  0.00069093  0.00026469],"[ 6.81996736e-03 -1.84362711e-03 -5.27304581e-03  1.02855664e-02
 -9.21949089e-03  3.78052905e-03 -5.31771253e-03 -1.65151275e-03
 -4.22731055e-03 -2.25752355e-03 -5.25034096e-04 -2.70890625e-03
 -2.43896244e-03 -8.42398221e-04 -4.30918428e-03 -4.88433420e-03
 -9.24608785e-05 -3.61847330e-03 -1.28402881e-02  9.20787428e-03]",-5.590601178645002,0.0037327831205110668
LVS,0.06800144574650026,0.8886323155404174,[-0.00286102  0.00012338 -0.00081953 -0.00118342  0.00010012 -0.00043918],"[ 4.46591525e-03 -2.65520146e-03 -7.53067606e-03  5.12569464e-03
 -7.58489310e-03 -1.90503601e-03  4.43387835e-03 -5.43492297e-03
  2.30732162e-03  5.86578849e-04 -9.57816459e-05 -2.01730128e-03
  7.07347085e-03 -4.90599880e-03  1.16317430e-02  6.41046247e-03
 -3.63842616e-04  8.08079199e-03  1.52737292e-02 -4.87464031e-03]",-4.792651816400964,0.008290443472428933
LYB,0.44204392458101566,0.5155395453850743,[ 0.00224872  0.00077424  0.00014643  0.00122374 -0.00019706  0.00030003],"[ 0.00775988 -0.00067804 -0.00650865  0.01257571 -0.01016746  0.00331064
 -0.00236229 -0.00060321 -0.00475906  0.00258458 -0.0057359  -0.00166829
 -0.00042022 -0.00549205  0.00402653  0.00225396 -0.0042837   0.00349977
  0.0053816  -0.0008295 ]",-5.31371957993471,0.004923578970332211
LYV,0.0013370464608976802,0.9555704171874697,"[-1.47622417e-04  4.48658606e-04 -1.87591412e-04  3.49881181e-05
  2.56764819e-04  3.42616781e-04]","[ 2.32804151e-03 -4.82642929e-03 -4.68368170e-03 -4.30841113e-05
 -3.53087656e-03 -1.14311332e-03  3.71975504e-03 -3.49180065e-03
  2.47998539e-03 -2.15687349e-03  4.42318543e-03 -2.09072162e-03
  5.34029528e-03 -1.07015962e-04  4.30546442e-03  8.82943246e-04
  6.71802255e-04  1.32825772e-03 -3.15141700e-03 -5.40191013e-03]",-4.416245708037185,0.012079497221997733
MA,0.5076288441673374,0.5262854347207616,"[ 2.55840035e-03 -2.40605657e-03 -4.66386895e-05  1.03125528e-03
  3.10957050e-05  1.46133503e-05]","[ 0.02410026 -0.02812748  0.00733293  0.00686082 -0.00220241  0.01024032
  0.00127049 -0.00198683  0.0097252  -0.00082817  0.00738509  0.00748333
  0.00417453  0.00134006  0.00145182 -0.0008516  -0.00533764 -0.00257042
 -0.0185951   0.00554074]",-2.767698597218431,0.0628063813247762
MAA,-0.05549410415427516,1.0280446556057408,"[-7.69745126e-04 -9.04925335e-04  1.80256123e-04 -9.92310363e-04
  4.34731490e-04 -9.81882526e-05]","[ 0.00249618 -0.00675008  0.00038044 -0.0011058  -0.0002995   0.00476884
 -0.00464112  0.00430078 -0.0055517  -0.00353326  0.00431272 -0.00073278
 -0.00503031  0.0099891  -0.01618384 -0.00273659 -0.00164921 -0.00822196
 -0.0010504   0.01363776]",-4.635588196178885,0.00970039962198259
MAR,0.4341017118605704,0.5260006980902133,"[-4.60601386e-05  1.90599271e-04 -1.74843855e-04  2.07976674e-05
  9.65558437e-05  7.95354758e-05]","[ 0.00896143 -0.00103652 -0.0037565   0.01422266 -0.00972472  0.00694305
 -0.00730848  0.00010796 -0.00364523 -0.00214053  0.00147089 -0.00136674
 -0.00058601  0.00116867 -0.00264513 -0.0043754   0.00222419 -0.00495128
 -0.01229317  0.00171903]",-6.186780768078972,0.0020564362540427816
MAS,-0.13668510514802387,1.1032896117364301,[-0.00055009 -0.00149513  0.00023354  0.00026106 -0.00015483  0.00020942],"[-9.44264308e-04 -9.30528721e-03  1.23083711e-03 -9.41204285e-03
  4.61889167e-03  1.94690179e-03 -1.25690785e-03  5.99186285e-03
 -9.31602958e-03 -4.40175842e-03  2.57007352e-03 -9.58348062e-03
  2.20308599e-03  1.52219231e-05 -6.62328798e-03 -5.24483260e-03
  4.57822193e-04 -5.23846307e-03 -1.58722746e-02  1.24623653e-02]",-4.887080156531269,0.007543415944401031
MCD,0.4412766200248181,0.5211781859811822,"[-4.46938384e-05 -8.62314672e-04  1.52148602e-04 -2.29658127e-04
  8.66033968e-05 -8.96133512e-05]","[ 0.00509849 -0.00382655 -0.00302048  0.00649952 -0.00700293  0.00532512
 -0.00948694  0.00092844 -0.00871173 -0.00484932 -0.00027633 -0.00574833
 -0.00288905  0.00072099 -0.00867267 -0.00234157 -0.00537627 -0.00271294
 -0.00830946  0.01440231]",-5.602145189124675,0.0036899396018548517
MCHP,0.10389782182883393,0.8629634192835799,[-0.00146333  0.00073351 -0.00062392 -0.00013907  0.00031908  0.00049165],"[ 0.0066225  -0.00159182 -0.00609173  0.01049802 -0.0100052   0.00313059
 -0.00469356 -0.00229287 -0.00381296 -0.00142501 -0.00099273 -0.0024087
  0.00104556  0.00028042 -0.00160127  0.00595976 -0.00874285  0.00340027
  0.0020283   0.0057103 ]",-4.773398787039299,0.00845160607996161
MCK,-0.10431347947842871,1.0729176005743057,[-0.00171     0.00094387 -0.00062804  0.00082909 -0.00031976  0.00067755],"[-0.00058858 -0.00889739  0.00125112 -0.00902094  0.00559932  0.00158162
  0.00257563  0.00699669 -0.0072016  -0.00099126  0.00144368 -0.0068856
  0.00318627 -0.00126941 -0.00083413 -0.00417505  0.00351145 -0.00268951
 -0.00956985  0.00391033]",-4.615397863058345,0.009898244477621988
MCO,-0.18522332926100998,1.1413584125091178,[-0.00141179 -0.00022405 -0.00040159  0.00024988 -0.0001667   0.00025992],"[-0.00345495 -0.01074866  0.00067661 -0.01539531  0.00765565 -0.00198279
  0.00540085  0.00445376 -0.00574854 -0.00339008  0.00358071 -0.00974589
  0.00528258 -0.00171043 -0.00266482 -0.00472849  0.00141046 -0.00534193
 -0.00943365  0.00643949]",-5.2954248049824315,0.00501448374529182
MDLZ,0.05352537983420443,0.910157072690977,[-0.00217358  0.00020473 -0.00077457 -0.00054068  0.00031624  0.00024783],"[ 0.00514723 -0.00372249 -0.00260902  0.00457845 -0.00231401  0.00309821
  0.00379921  0.00474757 -0.00222965  0.00635811 -0.00270934  0.00527585
 -0.00314735  0.00599583 -0.00518474  0.00881157 -0.00861051  0.003571
  0.01092721  0.00560088]",-4.301742680125021,0.01354493394553124
MDT,-0.1794778519916594,1.1403740533020894,[ 0.00109384 -0.001608    0.00051236  0.00058749 -0.00041509 -0.00020692],"[-4.31811712e-03 -1.08918806e-02 -8.91619555e-04 -1.72630656e-02
  7.69844898e-03 -5.08424967e-03  1.04743264e-02  1.00738997e-03
 -4.63468291e-05 -2.44144644e-03  5.35090042e-03 -5.82020666e-03
  4.05321184e-03  1.00131385e-03 -4.93630355e-03 -3.92623982e-03
 -2.36108214e-03 -7.29261089e-03 -1.02162746e-02  1.02817394e-03]",-5.296543160664868,0.005008878903588246
MET,0.4462651602221908,0.5235171047163987,"[ 1.39234795e-03  9.98517908e-04 -2.13285061e-05  7.81329761e-04
 -1.22196503e-05  3.27099226e-04]","[ 0.00767906 -0.00178242 -0.0042095   0.01183146 -0.00994816  0.00493573
 -0.00573617 -0.0035883   0.00088162 -0.00371839  0.00350729  0.00029446
 -0.0004805  -0.00053832  0.0041495  -0.00654566  0.00691611  0.00059666
 -0.01328808 -0.00611435]",-5.467407153242274,0.004222165405636557
META,-0.11236946630074615,1.0686905825580504,[-0.00232932 -0.00107779 -0.000179   -0.00096808  0.00018157 -0.0001007 ],"[-0.00163232 -0.00822478 -0.00246122 -0.01062871  0.00485697 -0.00348108
  0.01047766  0.00386573 -0.00356101  0.00400609 -0.00309797 -0.00288076
 -0.00057067 -0.00212177 -0.00375853 -0.00017923 -0.004303   -0.00266793
  0.00743736  0.0091015 ]",-4.819055657180736,0.008074408549654733
MGM,0.44539441859440004,0.5177302804728265,"[-1.13055961e-03  1.07605912e-04 -5.16436828e-04 -3.24958602e-04
  1.30466152e-04 -2.45794507e-05]","[ 0.00922981 -0.0002284  -0.00549213  0.01520118 -0.01107965  0.00494402
 -0.00338024 -0.00168405 -0.00077234  0.00141532 -0.00157484  0.00176182
  0.00026273 -0.00188876  0.00615503  0.00184734 -0.00061731  0.00497057
  0.00055603 -0.0076228 ]",-5.261882413387402,0.0051855342065077244
MHK,-0.046590221793047566,1.030764017172813,"[ 8.53748133e-04 -1.25665449e-03  6.43009460e-04  2.08867946e-04
 -1.64534216e-04 -7.99509280e-05]","[ 0.00261946 -0.00640079  0.00012656 -0.00061163 -0.00051765  0.0045822
 -0.00428386  0.00386837 -0.00572961 -0.00406303  0.00427237 -0.00433401
  0.00132993  0.00380892 -0.0044318  -0.0021938   0.00188344 -0.00130846
 -0.01358014  0.00699642]",-4.697596763460334,0.00911716149011309
MKC,0.1431167395419929,0.8122559464028902,"[-2.09671150e-03 -6.42076065e-04 -8.40351890e-05 -1.45811233e-03
  7.98358331e-04  2.14108147e-04]","[ 0.0007256  -0.00645607 -0.00278653 -0.0050667   0.00209635 -0.00113248
  0.00743208  0.00426724 -0.00432364  0.00399065 -0.00250677 -0.00246859
  0.00157133  0.00023517 -0.00412972  0.00527071 -0.00914815 -0.00171058
  0.00950357  0.00427749]",-5.053872813767053,0.006384559295249599
MKTX,-0.1372654735179375,1.0997296570693655,"[-1.56084907e-03 -1.10278103e-03 -9.97198190e-05 -3.38549954e-05
  1.23201569e-04  4.65057915e-04]","[-0.00213872 -0.00945679 -0.00283214 -0.00977438 -0.00218363 -0.00144494
 -0.00934344 -0.00549124 -0.00882034 -0.01717892  0.00819141 -0.01954945
  0.00512505 -0.00323685 -0.01198022 -0.01182332 -0.00381819 -0.01487215
 -0.02082291  0.01248981]",-5.007847655872443,0.006685276848667903
MLM,0.4515607878965735,0.5201589420373395,"[ 6.92650022e-04  6.88304082e-04 -4.36129011e-04  1.28707169e-04
  1.02765852e-05 -2.29332418e-04]","[ 0.00727187 -0.00224155 -0.00365797  0.0111865  -0.00984832  0.00550508
 -0.00788154 -0.00349661  0.00043689 -0.00574008  0.00622553  0.0002474
 -0.00014153  0.00463101 -0.00141656 -0.00361606  0.00463639 -0.00119841
 -0.01039738 -0.0026949 ]",-5.062854892390939,0.006327469458206001
MMC,0.4507786042027347,0.5276696356822371,[ 0.00183016 -0.00092417  0.00033593  0.00068976 -0.00026935 -0.00018602],"[ 0.00433696 -0.00524056 -0.00064488  0.00369518 -0.00432527  0.00592791
 -0.00916993  0.00073983 -0.00526863 -0.0083275   0.00684234 -0.00682491
  0.00311388  0.00190688 -0.00177245 -0.00703445  0.00722924 -0.00362437
 -0.0192839   0.00276009]",-5.408099261223746,0.0044801477140002585
MMM,-0.022327518656613924,0.9933224880807061,[ 0.00189464 -0.00155847  0.00057017  0.00039199 -0.00011066 -0.0002207 ],"[ 0.00376136 -0.00611043  0.00090265  0.00171221 -0.00157243  0.00686382
 -0.0086989   0.00524162 -0.00905306 -0.00556297  0.00398591 -0.00599683
 -0.00035199  0.00451025 -0.00930913 -0.00465254  0.00078409 -0.00633356
 -0.01477418  0.00785936]",-5.00035071644018,0.006735584304641935
MNST,-0.03291775741652102,0.9994627507588242,[-0.00297944  0.00012211 -0.0006857  -0.00018594 -0.00018038  0.00024792],"[ 0.00197144 -0.00633013 -0.00139584 -0.00377718  0.00354831  0.00041706
  0.00922044  0.00800614 -0.00515528  0.00857821 -0.00579598  0.00071227
  0.00043096 -0.00051547  0.0007143   0.00775177 -0.00440799  0.00416031
  0.02194816  0.00742949]",-5.246769186100858,0.005264499571293895
MO,0.1004773823280406,0.8592087443292773,[-0.00039508 -0.0017219   0.00039447 -0.00150019  0.00043414 -0.00065431],"[ 0.00760983 -0.00207029 -0.00314598  0.0104741  -0.00610521  0.00551327
 -0.00097747  0.00426986 -0.00394867  0.0058066  -0.0046637   0.00568154
 -0.0064574   0.00443    -0.00523759  0.00540888 -0.00557341  0.00297706
  0.01490359  0.00694424]",-4.849375244752702,0.007833269897278408
MOS,0.44673778755009314,0.5144696485688214,"[ 1.15717387e-03  3.76830469e-04 -2.08824246e-04  4.91248559e-04
 -6.48050083e-05 -6.29948666e-05]","[ 7.41338222e-03 -1.94589541e-03 -3.75341650e-03  1.11417921e-02
 -8.68528796e-03  5.36538653e-03 -5.52705307e-03 -9.58372288e-04
 -1.97368286e-03 -2.17727098e-03  1.61347568e-03 -8.16121630e-04
  8.00814532e-05 -2.82332433e-04  1.83809516e-03 -3.30328209e-03
  2.32326922e-03 -8.55982872e-04 -6.66749637e-03 -6.63424062e-03]",-5.045745406883088,0.006436660644052571
MPC,0.44500684810921365,0.5175470453478827,"[ 3.38275114e-06 -7.40667106e-04  1.75084899e-04  3.48307169e-04
 -5.13964949e-05  2.88163569e-04]","[ 0.0082084  -0.0013604  -0.00386795  0.0129633  -0.00917831  0.00633707
 -0.00598162  0.00128212 -0.00463756  0.0008715  -0.0025469   0.00105058
 -0.00363743  0.00029519 -0.00070441  0.00010719 -0.00019771  0.00279982
  0.00234903  0.00584758]",-5.224882833143861,0.005380990396704647
MRK,-0.08209822666474642,1.038493994930771,[-0.00046571  0.00033121 -0.00022567  0.00030274 -0.00039537 -0.00017634],"[-3.15796506e-04 -7.40654392e-03 -2.65520253e-03 -6.07035595e-03
 -3.90777499e-04 -8.54244899e-04  2.26395722e-04 -1.30366344e-03
 -3.10973069e-03 -5.48278625e-03  3.45225495e-03 -7.21652258e-03
  1.82428924e-03 -2.24543429e-03 -1.96470514e-03 -6.18647859e-03
 -1.26395220e-03 -2.90840176e-03 -1.96981463e-02  6.15598710e-05]",-4.446982946718036,0.011713855035420526
MS,0.4424659093554301,0.5212461453046725,"[ 9.41900444e-04  4.89326218e-04 -7.77294756e-05  3.30764785e-04
  1.82461265e-05  2.97502998e-05]","[ 0.00863122 -0.00047759 -0.00589293  0.01461058 -0.01200213  0.00491695
 -0.00667352 -0.00276919 -0.00278754 -0.00178267 -0.00067671 -0.00096577
 -0.00148038 -0.00087571 -0.00072069 -0.00143932 -0.00128681 -0.00030138
 -0.00512994  0.00334674]",-5.541187800994721,0.003921865674636732
MSCI,-0.14057944133872027,1.0981420996116231,"[-8.87613488e-04 -2.25442688e-03  3.41000343e-04  3.75379545e-04
 -5.67810059e-04 -9.32121219e-05]","[-0.00160563 -0.00940698  0.00061792 -0.01060092  0.00489892  0.00054292
  0.00125316  0.00449981 -0.00630735 -0.00388633  0.0035191  -0.00744798
  0.00142585  0.00096708 -0.00666487 -0.00625414  0.00193597 -0.00755534
 -0.00672564  0.00641888]",-4.773851554974257,0.00844778032988354
MSFT,0.11797523933122532,0.8403238727402198,"[-1.02610850e-03 -1.53620180e-04 -2.91172463e-04 -7.52327680e-04
  4.22337650e-04  9.62022590e-06]","[ 0.00692199 -0.00157808 -0.00569561  0.01066723 -0.00918327  0.00346244
 -0.00293393 -0.00055934 -0.00359755  0.00195765 -0.00407042  0.00203161
 -0.00620627  0.00123896 -0.00608253  0.00192057 -0.00721003  0.00114869
  0.00423032  0.01050925]",-4.863286814431992,0.007725051307815335
MSI,0.0550175062226088,0.9090104055885573,"[-2.97859055e-04  9.95502079e-06 -3.92619305e-04 -4.89430375e-04
  2.07924636e-04 -2.85024729e-04]","[ 0.00590005 -0.00335595 -0.00260493  0.00782302 -0.00697709  0.00565305
 -0.00781777  0.00028985 -0.00473528 -0.00460885  0.00313253 -0.00293025
 -0.00103405  0.00316143 -0.00568996 -0.00350102  0.00029683 -0.00360746
 -0.01285737  0.00399153]",-5.335377241191366,0.004818092186557533
MTB,0.43936801681055704,0.5219361823682039,"[ 7.96738413e-04  5.61430767e-04 -1.08589396e-04  2.70285956e-04
 -2.33837142e-05 -3.95605390e-05]","[ 0.00980813 -0.00015996 -0.00497673  0.01633494 -0.01133198  0.00630896
 -0.00580965 -0.00062585 -0.00249988  0.0006088  -0.0012467   0.0014595
 -0.00156666  0.0004402   0.00039281  0.00076212 -0.0015069   0.00110392
 -0.00186812  0.00065642]",-5.742551474523461,0.003206576331166125
MTD,0.06366879822677743,0.9020962809077064,[-0.00152259 -0.00316524  0.00019485 -0.0016374   0.00053954 -0.000538  ],"[ 0.00539825 -0.00298024 -0.00429039  0.0066795  -0.00624084  0.00260426
 -0.00047891 -0.00076183 -0.00090776  0.00032893  0.00016099  0.00026783
  0.00047119 -0.00010548  0.00218614  0.00197671 -0.00505481  0.00344113
 -0.00874888 -0.00900557]",-4.557541895171134,0.010487807414290846
MU,0.44068991133878044,0.5117659031974922,[0.00114854 0.00044239 0.00031757 0.00033729 0.00025332 0.00046258],"[ 0.00922333 -0.0011139  -0.00282646  0.01370795 -0.00712533  0.00713044
 -0.00258601  0.00495945 -0.00474392  0.00514937 -0.00326657  0.00331444
 -0.00037232  0.00335973  0.00046245  0.00914637 -0.0040588   0.00665953
  0.00954312  0.00717707]",-5.2450918114654455,0.0052733375195458424
NCLH,0.06625562233820188,0.8852236947953451,[-0.00046463 -0.00097957  0.00029817 -0.00064609  0.00060298  0.00034089],"[ 0.00573286 -0.00284956 -0.00430332  0.00803018 -0.00766843  0.00411859
 -0.0055574   0.0002438  -0.00614294 -0.00116807 -0.00317709 -0.00244304
 -0.00539985 -0.00219651 -0.00522683 -0.00481588 -0.00489283 -0.0024228
 -0.00998144  0.00442135]",-5.068000778623622,0.006294992652871864
NDAQ,-0.12226421198876973,1.0839798716843658,[ 0.00039196 -0.00126565  0.00050391  0.00029429 -0.00036748 -0.00019772],"[ 0.0006871  -0.00847394  0.00163707 -0.00560729  0.00239584  0.00425957
 -0.00507118  0.00572017 -0.00935609 -0.00516612  0.00226014 -0.00717748
 -0.00320163  0.00103727 -0.010239   -0.01013121 -0.00077352 -0.00887042
 -0.02117105  0.00311465]",-4.582342497809048,0.010230902338166812
NEE,-0.04968522626506521,1.0164592383754683,"[-1.85432636e-03 -1.89563357e-03  6.37793066e-04 -1.61875429e-03
  5.97605353e-04 -5.76742258e-06]","[ 4.89687243e-04 -8.13433994e-03  1.20970079e-03 -7.15454138e-03
  5.72375772e-03  1.73035318e-03  6.60268444e-03  7.85904707e-03
 -2.96514138e-03  4.35490110e-03  7.25751750e-05  2.75679339e-03
 -3.85712535e-03  5.26681733e-03 -6.11610168e-03 -1.26111301e-03
  2.13377144e-03 -2.60878855e-03  8.70375035e-03  4.94903855e-03]",-4.812664520453069,0.008126178456749204
