,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.44273027479452237,0.5055091112903185,"[-7.65917414e-05  5.84116922e-04 -1.72342583e-04 -4.50507407e-04
  6.04587543e-05 -2.55214306e-04]","[-0.00071157 -0.00722958  0.01278549  0.00365374 -0.0181607   0.00307614
  0.00437106 -0.0030797   0.00408993  0.0031682  -0.00581325 -0.00194166
  0.00200113  0.0006673   0.00805501  0.0036262  -0.01419317 -0.00074647
 -0.01023198 -0.01029519]",-5.080827717833777,0.006214762816419982
KMX,0.4438210231858784,0.5115764272480603,"[ 1.23353748e-03  6.13365735e-05  2.86249103e-04  3.19941921e-05
  1.61276865e-05 -1.48225514e-04]","[ 0.00187694 -0.00742686  0.00828003  0.00338668 -0.01447494  0.00404958
  0.00340228 -0.00546636  0.00216846  0.00710025 -0.00267422 -0.00837364
 -0.00014186  0.00366653  0.00518721  0.00403455 -0.00777462 -0.0045248
 -0.00400357 -0.00812487]",-5.316282408613976,0.004910976836395213
KO,0.01155936160168511,0.9490575044974419,"[ 6.04078731e-04 -1.29735185e-03  7.65876771e-04 -3.75328411e-06
  2.33411405e-04  3.06886077e-05]","[ 9.57718064e-03 -7.57102508e-03 -4.51069522e-03  4.24753801e-03
 -4.87248416e-03  1.61432829e-03  1.23016405e-03  1.13295382e-03
 -1.67033132e-03 -4.50050670e-03  1.93400810e-03  1.06465695e-02
 -1.12417170e-03 -3.97401089e-03  5.03596157e-04 -3.92866147e-05
 -4.75231062e-03  1.01424518e-02  1.01880863e-02 -1.31533328e-02]",-4.533107172226543,0.010747230642730417
KR,-0.0011551137779490697,0.9580692335827037,"[-1.65829746e-04 -1.39391508e-05 -1.23927690e-04  4.77960771e-04
 -2.66017710e-04  2.30543652e-04]","[ 0.01146772 -0.00803831 -0.00792245  0.00635432 -0.00186062 -0.00105792
  0.00019836  0.00472428 -0.00301181 -0.00721746  0.00501608  0.00948626
 -0.00497786  0.0018188   0.00093631 -0.00729219 -0.00082065  0.00983247
  0.00879671  0.00839573]",-5.26407200272285,0.00517419243755005
L,0.15928177853968833,0.8011630670884973,[ 0.00180176  0.00135372  0.00011619  0.00065341 -0.00024033  0.00020511],"[ 0.00395533 -0.00804051  0.00483483  0.00547834 -0.01196714  0.00133517
  0.00305412 -0.00122041  0.00051931  0.00224862 -0.00083214 -0.0033785
 -0.00090064  0.00324272  0.00398016  0.00164168 -0.0067091  -0.00231805
 -0.00057994 -0.00312024]",-4.688543374928349,0.009200077464315023
LDOS,0.056959084275582224,0.8936203799372838,"[ 7.84495779e-04  2.53091909e-04 -1.66949165e-04 -4.35723261e-05
 -4.96323145e-04 -2.50893814e-04]","[ 0.00766823 -0.00742132 -0.00131004  0.00269345 -0.00743753  0.00395872
  0.00217055 -0.00300381 -0.00200146  0.00132933  0.00232122  0.00052754
 -0.00265038  0.00302147  0.00182662 -0.00383925 -0.00243147  0.00549147
  0.0005464   0.00397055]",-4.8421126966377,0.007890366479180656
LEG,0.4451466233953427,0.509403524000519,"[ 4.53073498e-04  2.34334811e-03 -4.30417694e-04  5.22936254e-04
 -3.99946417e-06  2.82796391e-04]","[ 0.00205445 -0.00775802  0.00849988  0.00474702 -0.01561705  0.00180687
  0.00481356 -0.0009904   0.00032024  0.00081081 -0.00269232 -0.00047793
  0.00213801  0.00271252  0.00288812 -0.00071054 -0.00827558  0.00229506
 -0.00073348 -0.00421403]",-5.114099623426588,0.006011387911353744
LEN,0.44819063907315576,0.5087460079686833,"[-3.15388125e-05  1.05737861e-03 -2.78637060e-04 -3.99623128e-05
 -3.59490856e-05  3.59629218e-05]","[ 2.71061316e-03 -8.43507569e-03  6.75058503e-03  7.48245293e-03
 -1.31095839e-02 -1.08234030e-03  2.87018328e-03  2.00310787e-03
  1.99634907e-03 -6.45997954e-04 -2.04063478e-03 -1.10920238e-03
 -7.88030542e-04  3.48594468e-03  5.29523872e-03 -6.57889176e-05
 -8.58369220e-03  1.56924836e-03  8.13431137e-04 -8.66446319e-03]",-4.858360726286811,0.007763199474957618
LH,0.4388071071674162,0.5093873763280796,"[ 1.35325422e-03  1.06425488e-03 -6.83612584e-06  4.61240335e-04
 -3.08380354e-04 -1.16618413e-04]","[ 0.00191624 -0.00771338  0.00931353  0.00478185 -0.01766954  0.00201681
  0.00734192 -0.00195575 -0.00408065  0.00283135 -0.00066074 -0.00418658
  0.00430489  0.00409257 -0.00358616  0.00035517 -0.00213807 -0.00156917
  0.00875387 -0.00158164]",-5.529832402493091,0.0039666538346781206
LHX,0.438816204764971,0.5104511177470702,"[ 8.27402234e-04  1.76998499e-03 -2.42928172e-04 -2.02337199e-05
  5.28359158e-05 -7.55828220e-05]","[ 0.00017622 -0.00849963  0.01089143  0.00855646 -0.01590885 -0.0017804
  0.00297355  0.00090164  0.00520805  0.00332191 -0.00612976 -0.00827648
  0.00402536  0.00409033  0.00233196  0.00700917 -0.00639298 -0.01035381
 -0.00184056 -0.01249656]",-5.576167438830972,0.0037870518490486548
LIN,0.4467165164542728,0.5104620507229686,"[ 4.29870289e-04  1.02795232e-03 -3.52336447e-04  9.90452044e-05
 -2.35305386e-04 -3.25488823e-04]","[ 0.00295647 -0.00782419  0.00713614  0.00496873 -0.01504809  0.00196744
  0.00546676 -0.0021412  -0.00222715  0.00298399 -0.00070521 -0.00265277
  0.00258048  0.00094588 -0.00174786  0.00410372 -0.00216467 -0.00029598
  0.0054677  -0.01544504]",-5.045395717030135,0.006438911872559643
LKQ,0.09774170734760279,0.8588049149199971,"[ 2.35536835e-04  4.30783523e-04 -2.07688136e-04  4.41473422e-04
 -1.61847231e-04  1.43255985e-05]","[ 6.21588360e-03 -7.56764250e-03  1.67538372e-03  3.45709749e-03
 -1.07615954e-02  3.57633917e-03  4.03308239e-03 -3.85331772e-03
 -2.21284260e-03  4.28301420e-03 -7.77939350e-04 -4.86972242e-03
  4.92605006e-03  3.92092730e-03 -5.55627060e-03  8.98108881e-04
  5.83008533e-05 -2.25055997e-03  1.03761631e-02 -1.95113968e-03]",-4.831103577781224,0.007977712380076501
LLY,0.44295234530215033,0.5114389471236535,"[ 3.72581515e-04  6.14015388e-04 -1.96922043e-08 -2.42700300e-04
 -1.92647088e-04 -1.71236287e-05]","[ 0.00685458 -0.00659581  0.00196271  0.00110722 -0.01386127  0.00472915
  0.00906273 -0.00245528 -0.01252811 -0.00122073  0.0064048   0.00494505
  0.00195789  0.00266051 -0.00951767 -0.00715955  0.00663638  0.00767845
  0.01453223  0.01540085]",-5.3386086105331225,0.00480254827875915
LMT,0.43644146717213944,0.5092922784764626,"[ 2.45239868e-04  4.28024227e-04  6.18606918e-06 -3.17656997e-04
  9.83058891e-05 -9.17406559e-05]","[ 0.00088002 -0.00754108  0.01069192  0.00437192 -0.01800609  0.00252465
  0.00656278 -0.00271253 -0.00192576  0.00321872 -0.0017769  -0.00205818
  0.00313594 -0.00020026 -0.00028036  0.00608126 -0.00524559 -0.00471056
  0.0067794  -0.00865498]",-5.712768609854742,0.0033035137314874285
LNC,0.11212179312704773,0.8514726668424423,"[-1.03837755e-04  1.44867449e-03 -3.40956771e-04  5.06868058e-04
  6.29721277e-05  5.26995947e-04]","[ 0.00561791 -0.00725004  0.00128334  0.00252162 -0.00746681  0.00529692
 -0.000679   -0.00759971  0.00585467  0.00970627 -0.00392532 -0.01122228
  0.00046799  0.00383119  0.00465718  0.00547894 -0.00730175 -0.00505789
 -0.00502759 -0.01318899]",-4.947622496320194,0.007100269795290073
LNT,0.44848054313713176,0.5202499228130854,[ 0.00048984 -0.0008333   0.00033193 -0.00056021 -0.00011364 -0.00045398],"[ 0.00636483 -0.00717854  0.00157915  0.00403212 -0.01122735  0.0012378
  0.00498378  0.00257409 -0.00410176 -0.00638058  0.0002747   0.0099492
  0.00552816  0.00252083 -0.00844793 -0.00963698  0.00392084  0.01115266
  0.01227015  0.01622276]",-5.490792457047253,0.004124574330825938
LOW,0.4460391724967586,0.506538573257922,[ 0.00181463  0.00087279  0.0001679  -0.0002946  -0.00024197 -0.00035483],"[ 0.00310655 -0.00872272  0.00616477  0.00851663 -0.01295071 -0.00161792
  0.00349198  0.00106777 -0.00043343  0.00301526  0.00049244 -0.0090644
 -0.00248298  0.00723322  0.00364584  0.00206023 -0.0044583  -0.00833888
  0.00305432 -0.00062192]",-4.845326987106383,0.007865045266080018
LRCX,0.44249766431245,0.5128028420304942,"[ 1.38173686e-04  7.79817497e-04 -2.42946803e-04  4.60722217e-05
  2.11593677e-04  7.35852866e-05]","[ 0.00174942 -0.00853883  0.00868266  0.00841414 -0.01495989 -0.00199761
  0.00335321  0.00235768  0.00387194  0.00101333 -0.00564892 -0.00709492
  0.00396638  0.00798699  0.00388999 -0.0003464  -0.00983461 -0.00561865
 -0.00730394 -0.00271682]",-5.443648951164684,0.004323677562869616
LUMN,0.4425492031401032,0.5111381977190051,"[ 9.54147979e-04  1.80043587e-04  2.12676864e-04 -2.02485902e-04
  7.57096393e-05 -3.05741721e-04]","[ 0.00288875 -0.00748356  0.00803754  0.00398292 -0.01729972  0.00208191
  0.0079413  -0.00012415 -0.00576718 -0.00169479  0.00068327  0.0037049
  0.00270361  0.00179901 -0.00155821 -0.00257796 -0.00391477  0.00347781
  0.00319531  0.00216297]",-5.392286890801313,0.004551552521052012
LUV,-0.051411899327650966,1.006972996199384,[-0.00135491 -0.00022745 -0.00030466 -0.00049378  0.00014972 -0.00031095],"[ 0.01238788 -0.00782053 -0.00996363  0.00486042  0.00075181  0.00196316
 -0.00182082 -0.00172678 -0.00042149  0.00187742  0.00373149 -0.0003172
 -0.00436412 -0.00041713  0.00092135  0.00447128 -0.00153636 -0.00041124
  0.01109886 -0.01314106]",-4.698868690767776,0.009105572495189396
LVS,0.44064733341464735,0.5090849571520836,[-0.00039102  0.0014138  -0.00033343 -0.00012945  0.00013228  0.00031037],"[ 0.00274606 -0.00710534  0.00683002  0.0019142  -0.01333965  0.00541281
  0.00283101 -0.00621092  0.00328568  0.0061331  -0.00485131 -0.00515097
  0.00492884  0.00254666 -0.00055791  0.00204109 -0.00382091 -0.00080635
  0.00021685 -0.00552595]",-5.410338199221284,0.004470128161812391
LYB,0.017739571327816187,0.9413570985467951,[-0.00038909  0.00111401 -0.00029152  0.00029051 -0.00011433  0.0003463 ],"[ 0.00934565 -0.00689169 -0.00536211  0.00124299 -0.00152006  0.00597925
 -0.00323004 -0.00651265  0.00601     0.00536157 -0.00161687 -0.00171342
 -0.00343964 -0.00081201  0.00716849  0.003727   -0.0075839   0.00308996
 -0.00789053 -0.01573419]",-4.903710101310258,0.0074190066805490595
LYV,0.4407240577250154,0.5095953574380455,"[ 1.03891690e-03  3.88055660e-04  1.73907879e-04 -1.78576078e-04
  8.90353476e-07 -1.53765716e-04]","[ 0.00406236 -0.00685875  0.00536691  0.00117543 -0.0135861   0.00540347
  0.00452517 -0.00445596 -0.00025775  0.00238631 -0.00310945 -0.00103329
  0.00531403  0.00517356 -0.00167864 -0.00644456 -0.00458133  0.00585521
  0.00044896  0.00935461]",-5.43507736805184,0.004360897613947731
MA,0.04940680927288579,0.9170410201856214,"[-3.05113715e-04  1.30677262e-03 -4.17203711e-04  5.04565882e-04
  3.20508340e-05  3.77749172e-04]","[ 0.00834233 -0.00686989 -0.0029246   0.00060436 -0.00484829  0.00696816
 -0.00080248 -0.00836587  0.0043976   0.00830819 -0.00377715 -0.00774583
  0.00384174  0.00367683 -0.00069947  0.00160492 -0.00315613 -0.00111194
 -0.00391392 -0.00500088]",-5.127602854808765,0.005930760340942026
MAA,0.06805104931483713,0.8820725730258252,[-0.00104338 -0.00061837 -0.00015422 -0.00017148  0.00011401 -0.00064706],"[ 0.00699326 -0.00806153  0.00099569  0.00640253 -0.0116891  -0.0009164
  0.00651515  0.0039432  -0.00826882 -0.00539891  0.00475091  0.00614273
 -0.00088413  0.00254696 -0.00229437 -0.00382014 -0.00020329  0.00136574
  0.00494653  0.00992129]",-4.932548490040551,0.0072081100571652484
MAR,0.4488640312848037,0.5112640117033836,"[ 9.21163298e-04  1.92858122e-04  2.41119927e-04  1.77255036e-04
 -4.14981577e-05  5.48536673e-05]","[ 0.00598672 -0.00749868  0.00257656  0.00337201 -0.01243601  0.00341726
  0.00593147 -0.0030459  -0.00547342  0.00260744  0.00121023 -0.00170222
  0.00426435  0.00256972 -0.00640882  0.00015817  0.00069228  0.00051208
  0.01324564 -0.00229924]",-4.962550277954065,0.006995065703718412
MAS,0.44087629576646864,0.5069356007854651,"[ 1.75993598e-04  1.21800849e-03 -3.39244714e-04 -3.23066651e-05
  3.65703732e-06  1.13517032e-05]","[ 0.00354964 -0.00773911  0.00618143  0.00435684 -0.01426917  0.00284435
  0.00519501 -0.00372568 -0.00223185  0.00565427 -0.00057947 -0.00871916
  0.00245203  0.006264   -0.00166219  0.00094388 -0.00156734 -0.00491928
  0.00245056 -0.0011749 ]",-5.241871497163655,0.005290346696526789
MCD,0.013589254194230009,0.9395910431781804,[ 0.00013645 -0.00092699  0.00065802  0.00038638  0.00024195  0.00038413],"[ 0.00951008 -0.00669164 -0.00452114  0.00043292 -0.00463513  0.00639944
  0.00087398 -0.0056981  -0.00135115  0.00222314  0.00251064  0.00536699
 -0.00337185 -0.00505984  0.00298929  0.00399176 -0.00369088  0.00720011
 -0.00285828 -0.01774824]",-4.704628213235449,0.009053279481770843
MCHP,0.4390464571500757,0.5104417299554426,"[-2.76762239e-04  1.31818647e-03 -2.35338919e-04 -2.90326027e-04
  3.01881519e-04  7.40719138e-05]","[-0.00052871 -0.00698816  0.01170623  0.00257952 -0.01553593  0.00444903
  0.00116042 -0.00486223  0.0099068   0.00474405 -0.00982062 -0.00309884
  0.00469947  0.0006301   0.00728968  0.00408639 -0.01368149 -0.00170019
 -0.00857719 -0.00854986]",-5.611238357349412,0.0036565384516046282
MCK,0.4438141777115585,0.5131541974839205,[ 0.00082611  0.00261763 -0.00047422  0.00033591 -0.00031626  0.00010329],"[ 0.00212191 -0.00893663  0.00764442  0.00925667 -0.01379554 -0.00228353
  0.00344438  0.00163847  0.00038515  0.00280525 -0.00037705 -0.00817488
 -0.00110062  0.00560931  0.00164891  0.00335272 -0.00278984 -0.00581283
  0.00798105 -0.00696797]",-5.2957070574362115,0.0050130685946745334
MCO,0.44725390402505166,0.5128670619910086,"[ 5.82770423e-04  1.00392359e-03 -1.12039318e-04  4.90372798e-04
 -6.01617284e-05  2.52923378e-04]","[ 0.00315647 -0.00788487  0.00623902  0.00497605 -0.01301561  0.00207641
  0.00300031 -0.00274197  0.00238968  0.00478259 -0.00355683 -0.00803983
  0.00254772  0.00643381  0.00223965 -0.00028564 -0.00639872 -0.00057995
 -0.00291865 -0.00840653]",-5.137568717892543,0.005871948736356547
MDLZ,0.00950088996483813,0.9532797769553918,[ 0.0007736  -0.00073927  0.0005388   0.00053579  0.00015723  0.0001648 ],"[ 0.00938988 -0.00793703 -0.00389745  0.00519179 -0.00605856  0.0009558
  0.00260243  0.00096651 -0.0041846  -0.00224422  0.00364513  0.0036628
 -0.0017714   0.00216989 -0.00071536 -0.00326488 -0.00284085  0.00590207
  0.01217403 -0.00113413]",-4.611057397476791,0.009941300841831193
MDT,0.1555080258672053,0.8004354883343859,[ 0.0006263   0.00146883  0.00021574 -0.00034113  0.00024235  0.00035469],"[ 0.00358981 -0.00845152  0.00617374  0.00808503 -0.0146335  -0.00191744
  0.00605109  0.00315034 -0.00439539 -0.00180113  0.00094056  0.00026695
  0.00336265  0.00260211 -0.00642108  0.00098012  0.00303452 -0.00037122
  0.01676983 -0.00578875]",-5.121432674546041,0.0059674673292517515
MET,0.03514744334463522,0.9210166453070409,"[-5.92378186e-04  1.00740755e-03 -5.35651984e-04  5.37769810e-04
 -4.40088239e-05  3.68885297e-04]","[ 0.00897441 -0.00769577 -0.00450814  0.00410696 -0.00273911  0.00317094
 -0.00209017 -0.00422818  0.00398519  0.00610242 -0.00020871 -0.00885927
 -0.00408447  0.00607556  0.00621241  0.0003055  -0.00479318 -0.00100479
 -0.01036148 -0.00761496]",-4.999139511585018,0.0067437474196583875
META,0.4442454512980128,0.5148821294155786,[ 0.00027869  0.001756   -0.00030313  0.00036722  0.0001223   0.00039243],"[ 0.00718101 -0.00649633  0.00053819 -0.00062257 -0.01072537  0.00762218
  0.00506113 -0.00731932 -0.00466532  0.00460311  0.00087251 -0.00115427
  0.00381205  0.0027441  -0.00460588 -0.00313646 -0.00114166  0.00402752
  0.00745029  0.00617018]",-5.4751189568724765,0.004189730123147547
MGM,0.12651717223467948,0.8294129731707623,"[ 2.68937572e-04  2.38843176e-03 -3.81148698e-04  3.38550043e-04
  3.11412315e-05  4.10868094e-04]","[ 0.00532546 -0.00812705  0.00215091  0.00600673 -0.00885418  0.00083188
  0.00036101 -0.00096679  0.00564905  0.0027798  -0.00663014 -0.00524172
  0.00870427  0.00488018 -0.005424    0.000366   -0.00149813 -0.0002756
  0.01039175 -0.00827993]",-4.923951654573973,0.00727034411805607
MHK,0.4439604186963516,0.5110623692469202,"[ 4.27242076e-04  6.04943056e-04 -1.22514758e-04 -1.33560279e-05
  1.59318205e-05 -1.34783947e-04]","[ 0.00533276 -0.00750888  0.00291385  0.00313235 -0.01114803  0.00413611
  0.00347884 -0.0050115  -0.00044978  0.00595443 -0.00186625 -0.00685183
  0.00432664  0.00422109 -0.00312041  0.00182659 -0.00175097 -0.00289848
  0.00519417 -0.00454969]",-5.270265889604248,0.00514224312225424
MKC,0.44215340346665843,0.5160147850486306,"[ 1.27235110e-03 -8.48858946e-04  7.62975871e-04  8.61887121e-05
  7.23229682e-05 -1.63072483e-05]","[ 0.00508818 -0.00775519  0.00379202  0.00508975 -0.01289994  0.00028822
  0.00539969  0.0033508  -0.00381355 -0.00679938  0.00074441  0.01129331
  0.00167047 -0.0011084  -0.0012767  -0.00373308 -0.0032322   0.00663941
  0.00596832  0.00657872]",-5.388752570734075,0.00456766762565801
MKTX,0.43664417324972987,0.5098428053371038,"[ 1.26661439e-03  1.05156684e-03 -5.36614081e-06  1.16757145e-04
 -1.57299041e-04 -4.07731827e-05]","[ 0.00258459 -0.00856794  0.0074777   0.00815128 -0.01484761 -0.00138789
  0.00497763  0.00115481 -0.00161237  0.00256775 -0.00083688 -0.00840158
  0.00339333  0.00733056 -0.00489073  0.00145568  0.00286608 -0.0077387
  0.01202595 -0.00081863]",-5.660482997205562,0.003480835258427856
MLM,0.4416468056126525,0.5060462055238338,[ 0.00132552  0.00185486 -0.00043987  0.00079864 -0.0003364  -0.00014632],"[ 0.0033969  -0.00798947  0.00645288  0.00547125 -0.01466104  0.00135468
  0.00554147 -0.00128195 -0.00325697  0.00268304  0.00100069 -0.0049265
 -0.00060245  0.00508906  0.00156703  0.00039014 -0.00414166 -0.00351874
  0.00226546  0.00036403]",-5.145082118793502,0.005827995756376431
MMC,0.1317095721540869,0.8247678579583215,[ 0.00019785  0.00263215 -0.00037402  0.00024766  0.00012647  0.00055293],"[ 0.00476052 -0.00826907  0.00369345  0.00667699 -0.01138214 -0.00050077
  0.00301469  0.00208572  0.00080831 -0.00197054 -0.00254306  0.00159042
  0.00386408  0.00262733 -0.00129407 -0.00053954 -0.00534168 -0.00108387
  0.01059443  0.00339761]",-4.617683459236049,0.009875646922158532
MMM,0.4458335736949004,0.5109138113535416,"[ 2.63089909e-04  1.24523175e-03 -2.53349005e-04  1.80373076e-04
 -3.43457179e-05  2.63280084e-05]","[ 0.00124927 -0.00765118  0.01013886  0.0046379  -0.0175476   0.0017994
  0.00614001 -0.00076838 -0.00099414  0.00023163 -0.00248439  0.00103584
  0.00269921  0.0010028   0.00245412  0.00145948 -0.0088743  -0.00016705
  0.00069837 -0.00456596]",-5.15738951758221,0.005756707872512871
MNST,0.12504462766473742,0.8287628296726528,[ 0.00258164  0.00152205  0.00036317  0.00014664 -0.00013902 -0.00020518],"[ 4.56490147e-03 -8.22834573e-03  4.73820968e-03  7.05737873e-03
 -1.38098766e-02 -1.14101726e-03  5.94076831e-03  3.14700762e-03
 -4.23604710e-03 -3.15357002e-03  5.75220399e-05  2.71387713e-03
  5.10825641e-03  2.71651707e-03 -6.94632119e-03 -1.37207085e-03
  1.66144218e-03 -3.07135101e-04  1.39446385e-02  4.38667427e-03]",-4.995935651757499,0.0067653880894281496
MO,0.4436522745890598,0.5186080549831147,"[ 3.78029401e-04 -8.54206584e-04  4.24879382e-04 -3.49593955e-04
  8.96229198e-05 -2.48236882e-04]","[ 0.0043023  -0.00741342  0.00499068  0.00401094 -0.0137861   0.00111141
  0.00541765  0.00284593 -0.00298268 -0.00740363 -0.00017777  0.01322292
  0.00228807 -0.00170747 -0.00081083 -0.00576785 -0.00404754  0.01039164
  0.00374102  0.0097019 ]",-5.728941444709202,0.0032505162642767794
MOS,0.18028257761115493,0.7696622541903135,"[-1.31349064e-03  6.28661801e-04 -1.56534964e-04 -7.32503589e-04
  5.22598807e-05  3.96160063e-04]","[ 0.00305849 -0.00772789  0.00618106  0.00452635 -0.01256533  0.00235705
  0.00240329 -0.0022992   0.00329367  0.00265779 -0.0039995  -0.00228486
  0.0027761   0.00224527  0.00186752  0.00049978 -0.00566933  0.00435859
 -0.00261786 -0.01270013]",-4.37910856281758,0.012536529169653803
MPC,0.05983044606304604,0.8876668858026457,"[ 7.64993121e-04  1.95070192e-03 -2.90859984e-04 -1.42196726e-04
 -1.35989097e-04 -5.09767366e-05]","[ 0.00559521 -0.00743363  0.00290458  0.00311871 -0.01208688  0.00383695
  0.00506981 -0.00375806 -0.0038875   0.00316803  0.00035846 -0.00135078
  0.00465955  0.0011141  -0.00697367  0.00218056  0.00216658 -0.0029451
  0.01271088  0.00509079]",-4.991010718969229,0.006798789353032116
MRK,0.4375697856538929,0.508148711776424,"[ 1.18248821e-03  6.73830636e-04  1.79731942e-04  2.41587256e-04
  5.23884201e-05 -8.21516955e-05]","[ 0.0007591  -0.00805528  0.00998466  0.00658041 -0.01529531  0.00042658
  0.00278767 -0.00113155  0.0052879   0.00370799 -0.00645558 -0.00534558
  0.00450629  0.00108695  0.0029456   0.00848406 -0.00967706 -0.00961841
  0.00298451 -0.01172511]",-5.554681816497805,0.003869299420982946
MS,0.20658801795272877,0.7532843510643199,"[ 2.12348202e-04  1.59623379e-03 -4.39045660e-04  5.65494452e-04
 -8.32850339e-05  3.64933102e-04]","[ 0.00183174 -0.00721922  0.00832564  0.00277214 -0.01438556  0.00451355
  0.00308952 -0.00562399  0.0031165   0.00659057 -0.00351577 -0.00710911
 -0.00012596  0.00335448  0.0071312   0.00316846 -0.01040168 -0.00358925
 -0.00980903 -0.00559881]",-5.068784295865915,0.006290062349329377
MSCI,0.4391963428492752,0.5117442372572966,"[ 7.52943250e-04  1.15408284e-03 -1.30367464e-04  1.42799816e-04
  5.91068772e-05  9.54752272e-05]","[ 0.00284242 -0.00766045  0.00732358  0.00401107 -0.0150733   0.00303603
  0.00520652 -0.00353348 -0.00114206  0.00482324 -0.00174726 -0.00722312
  0.00267979  0.00581091  0.00033232  0.00044664 -0.0053842  -0.00451598
  0.0029333   0.00056455]",-5.57908916755974,0.0037760032592148098
MSFT,0.44269684021789635,0.5118293253358677,"[ 2.50512178e-04  1.57897748e-03 -5.02973685e-04 -6.46313395e-05
  2.37638953e-06 -2.76378620e-04]","[ 0.00275831 -0.00657109  0.00777226  0.00030697 -0.01584004  0.00659198
  0.00555549 -0.00637979 -0.00032058  0.00439319 -0.00379384 -0.00165211
  0.00519829  0.00244941  0.00114822 -0.00143574 -0.0094879   0.00232495
 -0.00257504  0.00252646]",-5.435310972458407,0.004359879008028572
MSI,0.44171625713514995,0.5104778289115449,"[1.67209099e-04 4.03508942e-04 1.34127666e-05 5.48889725e-04
 3.91999148e-05 2.40464088e-04]","[ 5.01145505e-03 -6.60691663e-03  3.06586826e-03  2.56682372e-05
 -1.02769364e-02  7.53185681e-03  1.65246003e-03 -8.84986212e-03
  3.81266997e-03  7.86549337e-03 -5.06063112e-03 -3.92685976e-03
  5.27582244e-03 -1.91555747e-03  1.78261570e-04  8.12862599e-03
 -6.90246963e-03 -4.97706555e-03  5.68260113e-04 -1.19892066e-02]",-5.362373097391028,0.004689763625890178
MTB,0.06260235913205472,0.8990525486688489,"[ 1.21914059e-03  1.08137517e-03  9.40023687e-05  1.01167390e-03
 -7.26089654e-05  6.45507730e-04]","[ 0.00767603 -0.00817023 -0.00215079  0.00576477 -0.00486062  0.0011261
 -0.00129297 -0.00114541  0.00480555  0.00247026 -0.00274052 -0.00381661
  0.00067667  0.00330126  0.00268222  0.00207649 -0.0074162  -0.00270816
  0.0071363  -0.00519428]",-4.361531365297538,0.01275883424565404
MTD,0.44175767442877495,0.5063063636917159,"[ 9.06390564e-04  9.78991419e-04  3.66087012e-05  2.53089406e-04
 -1.28003954e-04  1.49969181e-04]","[ 0.00531527 -0.00775589  0.00295109  0.004049   -0.0112947   0.00302876
  0.0037791  -0.00333153 -0.00140655  0.00410027 -0.00086864 -0.00529356
  0.00391402  0.00466082 -0.00465201 -0.00021503  0.00131556 -0.00063066
  0.00688253 -0.00246019]",-5.146125443607715,0.005821918434648234
MU,0.4471816550169087,0.5142200426323409,"[ 3.68420405e-04  6.26854609e-04 -4.49541979e-05  1.10079565e-04
  6.78216614e-05  2.56315259e-04]","[ 9.60992280e-04 -7.57503074e-03  9.46489027e-03  4.92022347e-03
 -1.43045335e-02  1.30068024e-03  1.30031438e-03 -1.71391689e-04
  8.72413510e-03  2.01836868e-04 -9.12482499e-03 -1.04285228e-03
  4.67548072e-03  4.32687911e-03  7.64105913e-03 -2.09174879e-03
 -1.50343860e-02 -4.70907807e-05 -1.26788150e-02  4.17119761e-03]",-5.236145112204086,0.005320728163246653
NCLH,-0.12653044439804742,1.0786186650610599,[ 0.00015577 -0.00109751  0.00023987  0.00053529 -0.00018164  0.00014026],"[ 0.01486533 -0.00764563 -0.01385792  0.00433959  0.0031499   0.00248739
 -0.0015757  -0.00246903 -0.00344613  0.00321227  0.00626529 -0.00445646
 -0.0042034   0.00460361 -0.00383646 -0.00038167  0.00696652 -0.00069485
  0.00631912 -0.00171721]",-4.723316981075833,0.008885656059742958
NDAQ,0.438275469382805,0.5061095169984703,"[ 8.39881771e-04  1.07955219e-03 -2.66041564e-04  4.04475329e-04
 -2.14011326e-04 -4.30269161e-05]","[ 0.00468911 -0.00817477  0.00436316  0.00647213 -0.01324702  0.00040641
  0.00556911 -0.0008937  -0.00429811  0.00393236  0.00097488 -0.00935034
  0.00332595  0.00840347 -0.00621405 -0.00061065  0.00355815 -0.00534572
  0.01137538  0.00021925]",-5.358621115834041,0.004707392583602481
NEE,0.4472090825542626,0.5147668995411041,"[ 3.22467218e-04 -9.60559516e-04  4.06614978e-04 -4.91814351e-04
 -3.96388066e-05 -3.10931520e-04]","[ 5.19499284e-03 -7.84005415e-03  3.48333420e-03  5.47400903e-03
 -1.23841585e-02  8.23528066e-06  4.98180056e-03  3.24087521e-03
 -3.28697881e-03 -5.86942869e-03  1.55388731e-04  8.65247540e-03
  3.45382254e-03  1.24911839e-03 -4.41958436e-03 -5.70929614e-03
  6.13584401e-04  7.10140905e-03  7.29828519e-03  1.02887393e-02]",-5.266279788001801,0.005162781532704867
