,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.023686313277063026,0.9241523701624194,"[-8.44576197e-04 -9.54445475e-04  7.20808975e-05  5.68267282e-04
 -7.71368608e-04 -2.42443320e-04]","[ 0.01087017 -0.0039519  -0.00438876  0.00120671 -0.00969019  0.0066359
  0.00621698  0.00832712  0.00506392 -0.00517662  0.00024046  0.00064269
  0.00064329 -0.00242099 -0.00682789 -0.00083751  0.00165765  0.00163066
 -0.01591438 -0.00195478]",-4.396341426312433,0.012322339723175875
KEY,0.4489618217530457,0.5042908516704353,[ 0.00117018  0.00042289  0.00019072  0.00012157 -0.00039231 -0.00060994],"[ 8.31396046e-03 -1.19333452e-02 -1.31049950e-02  8.69924496e-03
 -6.17648184e-04  1.41676957e-02 -9.25118086e-04 -4.43694724e-03
 -6.93860075e-04  7.25236806e-03  9.28005225e-03 -5.05109102e-04
  7.49851301e-05  1.52877165e-03  8.18584814e-03 -7.98390771e-03
 -1.09418083e-02 -9.36091895e-03  1.87236141e-02 -2.39460491e-03]",-4.937146192877816,0.007175045378134209
KEYS,0.44661531663288956,0.5021811858260172,"[ 1.82446138e-03 -1.09284410e-03  3.47016387e-05 -7.63821454e-04
  5.52879799e-04 -6.25996812e-04]","[ 0.00874837 -0.01012917 -0.00984587  0.00705593 -0.0035245   0.00502245
 -0.00762634  0.00261317  0.00733224  0.01033797  0.00857496 -0.00631745
 -0.00175624  0.00513078  0.01118591 -0.00802501 -0.00952342 -0.01031109
  0.01552355 -0.00754591]",-4.943656316185488,0.007128486663906109
KHC,0.4400810470122979,0.49961643631727987,"[ 1.44554671e-03 -7.31700242e-04  3.73119977e-04 -9.05164798e-05
  2.83232168e-04 -1.00479392e-04]","[ 0.01050161 -0.00650172 -0.00706626  0.00292868 -0.00670894  0.00808074
  0.00200381  0.00127752 -0.00316954  0.00180121  0.0073719   0.00687389
  0.00176351 -0.00519843 -0.00320429  0.0039662   0.00869645 -0.00461892
 -0.00710742  0.00160762]",-5.168527777467963,0.005692943933023077
KIM,-0.006745258808105392,0.946827518174833,[-0.00025448 -0.00065993  0.00017145 -0.00074085  0.00038043 -0.00013773],"[ 0.01067905 -0.00182086 -0.00209111  0.00131053 -0.00901226  0.0048271
  0.00835194  0.00513523 -0.00061076 -0.00848    -0.00139526  0.00629594
  0.00217911 -0.00546697 -0.01382373  0.00365481  0.00854136  0.00858643
 -0.01958901  0.00449865]",-4.855022955092784,0.007789154550493842
KLAC,0.4438573988859605,0.512169867702973,"[ 7.12176369e-04  3.39001243e-04 -4.44272263e-05 -1.33132990e-04
  1.85702575e-04 -1.05886737e-04]","[ 0.01082712 -0.00778884 -0.00821499  0.00105091 -0.01059056  0.00836349
  0.00069514  0.0115891   0.00946092  0.0021582   0.00420434 -0.00223108
  0.00150808  0.00238816  0.00477099 -0.00535708 -0.00244166 -0.00691767
  0.00720935 -0.00413293]",-5.189461891928416,0.005575005963622717
KMB,-0.13826894704196002,1.0859371371790094,[-0.00139923  0.00046353 -0.00029646  0.00070952 -0.00032517  0.00056436],"[ 0.01104756  0.00403617  0.00601394 -0.00057604 -0.01196249 -0.01127278
  0.00093139  0.01099889  0.00547015 -0.00781126 -0.00539843  0.0009986
 -0.00178133  0.00067218 -0.00888121  0.00735083  0.00954898  0.00545663
 -0.02159366  0.01292181]",-4.563136853398569,0.010429292417037052
KMI,-0.027423391017015488,0.9721264795851303,[ 0.00019563  0.0014288  -0.00060095 -0.00016232 -0.00050282 -0.00100409],"[ 1.04035781e-02 -1.58691228e-03 -6.39278893e-05  3.23207433e-03
 -6.83737104e-03 -6.29203164e-03 -4.47916145e-03  3.28098784e-03
  9.34537642e-04  1.22747961e-03  1.00492602e-03  3.18665924e-03
  2.46039096e-03  3.85485954e-03  2.29222379e-03 -4.30749518e-03
 -4.65757076e-03 -2.82320313e-03  1.60911609e-03  1.28857081e-02]",-4.454185676578058,0.011629786427169917
KMX,0.4499862711852404,0.5067077791314853,"[-4.11723400e-04  6.70885706e-05 -1.09489501e-04 -1.35313668e-04
 -1.85928319e-04 -2.84319099e-04]","[ 0.00939308 -0.00812237 -0.00856896  0.00599977 -0.00424346  0.00880249
  0.00087632  0.00228534  0.00493148  0.00187248  0.00414124 -0.00281213
  0.00103538  0.00100755  0.00120021 -0.01064255 -0.01194139 -0.00322416
 -0.00355254 -0.0071784 ]",-4.9914702183073745,0.00679566603146126
KO,-0.07173147356269773,1.023319039420786,[-0.0003138  -0.00139901  0.00066965 -0.00085353  0.00057963  0.00020839],"[ 0.01043608  0.00057592  0.00110158  0.00131546 -0.00979225 -0.00075807
  0.006902    0.00850375  0.00556757 -0.00996926 -0.00426282 -0.00131917
 -0.0035872  -0.00403769 -0.01589345  0.00682859  0.00752215  0.01274113
 -0.02574024  0.00817307]",-4.997315220774411,0.006756061204652473
KR,-0.09333868696024536,1.0347393784391343,"[-1.22318917e-03 -4.44698019e-05 -8.02035928e-04 -1.08721030e-04
 -2.17045692e-04 -3.51598982e-04]","[ 0.01068385  0.00101368  0.00336542  0.00212164 -0.00822483 -0.01224067
 -0.00612871  0.00514287  0.00155757 -0.00020305 -0.00218052  0.00324432
  0.00121197  0.00671125  0.00261699  0.00099151  0.0047462  -0.00037943
  0.00351753 -0.00084087]",-4.890309223261552,0.007519097035762524
L,0.4533546802242129,0.5070587590813888,"[ 6.96446035e-04 -3.13481373e-04  2.99694886e-04 -7.30086957e-04
 -3.72665280e-05 -8.16493827e-04]","[ 0.0094508  -0.00912962 -0.01013534  0.00625733 -0.00309634  0.0122315
  0.00254625 -0.00186216 -0.00056803  0.00199889  0.00569578  0.00011818
 -0.00231953 -0.00046219  0.00113062  0.00062589 -0.00145863 -0.00250819
  0.01042552  0.00685754]",-4.821205270464177,0.008057070335684417
LDOS,0.4457810452039245,0.5134759669948412,"[ 6.83240007e-04 -7.23940558e-04  4.77834120e-04 -6.89692392e-05
  2.15884588e-06 -1.20450310e-04]","[ 1.07852642e-02 -7.22449642e-03 -8.30922996e-03  1.48423773e-03
 -9.43158619e-03  1.15855324e-02  4.96650646e-03  8.46258252e-03
  6.25033978e-03 -5.87298154e-04  4.99004743e-03 -1.09455279e-03
 -7.63766979e-05 -2.37753651e-03 -2.05155042e-04 -2.51645057e-03
 -2.36471069e-03 -6.33601377e-03  8.60878581e-04  3.86178368e-04]",-5.5657659392191405,0.0038266484423619277
LEG,0.44942755942145274,0.5089037958917566,"[ 8.87901711e-04 -7.24839761e-04  7.80888346e-05 -1.28491587e-04
 -7.30359381e-06 -4.41859919e-04]","[ 0.0097258  -0.00867868 -0.00948077  0.00503314 -0.00534788  0.0110703
  0.00252456  0.00341346  0.00468431  0.00121299  0.00514065 -0.00190329
  0.00012356 -0.0025365  -0.00408127 -0.00490067 -0.00303916  0.00145936
 -0.0091605  -0.00795158]",-5.134882516418154,0.005887743177738248
LEN,0.44774908363279503,0.5092434149640174,"[ 8.21094564e-04  1.05347409e-03 -3.06169010e-05  2.89892183e-04
 -3.20192512e-05  2.89798189e-05]","[ 1.11524654e-02 -6.06249657e-03 -6.29128692e-03  1.24485755e-04
 -1.15505212e-02  5.73926547e-03  4.48663001e-04  1.24659993e-02
  9.21686449e-03  1.83865922e-03  4.92549605e-03 -1.08001594e-03
  2.79593221e-03  1.50881905e-06  2.23197385e-03 -7.19601025e-03
 -4.85054374e-03 -6.40482717e-03  3.08246614e-03 -2.37244161e-03]",-5.188770846323233,0.005578859878454836
LH,0.44609655431799705,0.5067635786429042,[ 0.00078688 -0.00074787  0.00022144  0.00014038 -0.00029453 -0.00043918],"[ 0.00854609 -0.01087915 -0.01241754  0.00870435 -0.00036201  0.01625558
  0.00407602 -0.00490373 -0.00037304  0.00185     0.00596472 -0.00253926
 -0.00330473 -0.0009      0.00035653 -0.00324418 -0.00718136 -0.0021278
  0.00152051 -0.00607272]",-5.232778909769582,0.005338668990630413
LHX,0.09733599391793414,0.8574213736615979,[ 0.00222749 -0.00083442  0.00019052  0.00124068 -0.00092998 -0.00066385],"[ 0.00950421 -0.00665819 -0.00591582  0.00535881 -0.00496028  0.00041011
 -0.00681427  0.00271789  0.00401407  0.00776075  0.00729079 -0.00084242
  0.0025723   0.00283147  0.00671675 -0.01139717 -0.01268296 -0.00679676
  0.01265752 -0.00137395]",-4.283980508748012,0.01378767076826901
LIN,0.44730077389617595,0.5090152344730781,[ 0.00067612 -0.00022375  0.00036394  0.00040197 -0.00033165 -0.00010714],"[ 0.01063374 -0.00582196 -0.00666186  0.00247797 -0.00790422  0.00950366
  0.00541059  0.00544563  0.00348501 -0.00235449  0.00313676  0.00057499
  0.00066894 -0.00238038 -0.00308009 -0.00363261 -0.00432733 -0.00108365
  0.00162472  0.00148409]",-5.256228433049721,0.005214936155647343
LKQ,0.4458227234147578,0.511795909880186,"[ 4.05998737e-04  1.78627368e-04  5.15296174e-05  2.01386647e-04
 -3.11921735e-06  6.92731666e-05]","[ 1.08053051e-02 -6.92977570e-03 -7.89655508e-03  1.57041873e-03
 -8.90920727e-03  1.08645032e-02  4.40689217e-03  6.08166146e-03
  1.95671709e-03  2.14959747e-05  5.96230994e-03  3.83601821e-03
  2.94018979e-03 -3.59936001e-03 -1.20839349e-03 -3.22869849e-03
 -1.04931124e-03 -6.38217850e-03 -2.25304706e-03  1.01621458e-03]",-5.465049168584579,0.004232132953929901
LLY,0.057952095145838455,0.8933858164429654,[-0.0004356  -0.00036022 -0.00030003 -0.00019482 -0.00033027 -0.00063531],"[ 0.0097556  -0.00515952 -0.00584471  0.00562101 -0.00305596  0.00860769
  0.00627534 -0.00470876 -0.00668044 -0.00478404 -0.00083111  0.0067207
  0.00067171  0.00220799  0.00046069  0.00169762  0.00119173 -0.00431155
 -0.00515514  0.0074451 ]",-4.752205165674923,0.00863263780191494
LMT,0.4354587562025469,0.5037232600925389,"[ 7.59998587e-04  1.17629908e-03 -5.38215543e-04 -8.06243040e-05
  1.19351324e-04 -3.43305783e-04]","[ 9.59028484e-03 -9.61779038e-03 -1.07544388e-02  5.70234833e-03
 -3.50245706e-03  1.34695594e-02  3.20504329e-03 -2.58650663e-03
 -3.74276529e-03  1.87141095e-03  6.37052066e-03  4.67512313e-03
 -3.70926437e-05 -2.53265268e-03 -1.55076928e-03  3.68208174e-03
  6.84294267e-03 -2.44128966e-03 -4.07315479e-03  2.84535031e-03]",-5.6659096408953715,0.0034619971657751337
LNC,0.449477913519676,0.5066486215319222,[ 0.0002403   0.00039574 -0.0002244  -0.00018807 -0.00053128 -0.00097802],"[ 0.00906363 -0.01074744 -0.01179555  0.00682794 -0.00257081  0.01282364
 -0.00062007 -0.00241473 -0.00068087  0.0068768   0.01007292  0.00035848
 -0.00076658 -0.00070162  0.00612503 -0.00386364 -0.0066803  -0.0092944
  0.0161766   0.00249862]",-5.016914953815182,0.006624933440911532
LNT,-0.00671750104831922,0.9579608540373282,"[ 9.79732194e-04 -3.29412055e-04  7.03758664e-05 -3.41659203e-04
  5.10630036e-04 -3.62057472e-06]","[ 0.01042592 -0.00263201 -0.0025972   0.00226869 -0.00835019  0.00335315
  0.00494324  0.00613083  0.00402598 -0.00493379  0.00104718 -0.00107429
 -0.00410312 -0.00572066 -0.01243767  0.00787242  0.0089761   0.00702961
 -0.02170142  0.0052807 ]",-4.812089864335775,0.008130849556919197
LOW,0.44647701839575116,0.5150787726521184,"[ 6.03518282e-05  9.84913630e-05  1.56386448e-04 -3.04409744e-04
  2.84683771e-05 -1.70145676e-04]","[ 0.00847241 -0.00991467 -0.01043844  0.0088649  -0.00091473  0.01013839
 -0.00043939 -0.00152693  0.00561885  0.0034722   0.00440149 -0.00854526
 -0.00616189  0.00266811  0.00215834 -0.00314091 -0.00836772 -0.0001224
  0.00435936 -0.00165672]",-5.639586777355772,0.0035543368352719457
LRCX,0.4476290631726423,0.5127601182846435,"[-1.32806015e-04  2.03743723e-04 -2.44915767e-04 -2.81233724e-04
  2.14000366e-05 -2.86022108e-04]","[ 0.01061326 -0.00740287 -0.00775303  0.00183804 -0.00975387  0.00744465
  0.00055655  0.0109325   0.01035227  0.00167491  0.00375361 -0.00416821
  0.00028708  0.00164921  0.00212261 -0.00599509 -0.00482172 -0.00351356
  0.00320376 -0.00299895]",-5.4273250257690675,0.004394836166577413
LUMN,-0.043080131398855866,1.000946958358859,"[-1.64820669e-03 -4.31993370e-04 -2.64944875e-04 -8.12083461e-05
 -4.20119301e-04 -2.48173916e-04]","[ 1.11056158e-02 -7.76629602e-04  3.37192982e-04  1.86997802e-04
 -1.13803791e-02 -3.91373296e-03  9.94263347e-05  1.18582492e-02
  8.03006729e-03 -3.44570387e-03 -2.03672694e-03  7.29399444e-04
  4.80373962e-03  2.97571028e-03 -1.98006022e-03 -9.88281085e-03
 -6.46653041e-03  1.30594702e-03 -4.76595119e-03 -7.46437981e-03]",-5.202047402591827,0.005505281346906473
LUV,0.04387891111213826,0.8990742757935684,"[-3.25419976e-04 -4.00298827e-04 -2.27397501e-04  1.05098627e-04
 -1.18107173e-04 -5.97561532e-05]","[ 0.01109425 -0.00514764 -0.00534344  0.0005639  -0.01020061  0.00563047
  0.002484    0.00803048  0.00333021 -0.00141542  0.0009338   0.00275342
  0.00118309  0.00416083  0.00525164  0.00036195  0.00101983 -0.00639971
  0.01469933  0.01278714]",-4.949718747351449,0.007085401436760086
LVS,-0.0967353698816035,1.0369658113333584,"[-6.19392379e-04 -1.42011773e-04 -4.84395861e-05 -4.22517407e-04
 -7.37108107e-05 -3.29756601e-04]","[ 0.0113615   0.000438    0.00225671 -0.00049965 -0.01197468 -0.00909442
 -0.00423077  0.01198666  0.00729738  0.00030565  0.00161437  0.00048767
  0.00130028  0.00016057 -0.0027715  -0.00089419  0.00176553  0.00027812
 -0.00297339  0.00589087]",-4.717253297533127,0.008939699551885186
LYB,0.0641737541358185,0.8838988800830982,[ 0.00073143  0.00021972  0.00035376  0.00012803 -0.00018328 -0.00015889],"[ 0.0111727  -0.00331436 -0.00319955  0.00069777 -0.00988884  0.00281948
  0.00247376  0.00748915  0.00299853 -0.0022096   0.00137293  0.00263852
  0.00110698  0.00047488 -0.00047279 -0.00027271 -0.00029351 -0.0026917
  0.00366552  0.01266481]",-4.97048265093102,0.006939797726462678
LYV,0.07736606602148001,0.8737828649653262,"[ 1.68437122e-03 -1.23177985e-03  1.10823163e-04  7.45936048e-05
  1.41286710e-04 -3.46167791e-04]","[ 0.01031225 -0.00636812 -0.00627639  0.00339417 -0.00666632  0.00398964
 -0.00276107  0.00294961  0.00037446  0.00597903  0.01040314  0.0039093
  0.00265897 -0.00647607 -0.00360932 -0.00240048  0.0013932  -0.00325247
 -0.00500939 -0.00261836]",-4.5657972146349906,0.01040158360583355
MA,0.4032757668808141,0.5523009387646896,"[ 1.08445072e-03  9.01578251e-05  6.86950157e-05  1.17606057e-04
 -2.24477364e-04 -4.76195340e-04]","[ 0.01013414 -0.00991215 -0.01161387  0.0036612  -0.00651973  0.01624217
  0.00556714  0.00329294  0.00186421  0.00034117  0.00510361  0.00153549
  0.0008052  -0.00022791  0.00261655 -0.0020155  -0.00020305 -0.00644938
  0.00705943 -0.00213122]",-5.150836598126154,0.005794554984640338
MAA,0.030554113563949013,0.921381660040608,"[-4.87638939e-04 -7.27182454e-04 -4.05265745e-05 -7.81425064e-04
  3.16820686e-04 -2.71444919e-04]","[ 0.01027543 -0.00422632 -0.00458291  0.00320911 -0.00706607  0.00626168
  0.00512691  0.00403831  0.00279919 -0.00369215  0.00237644 -0.00097817
 -0.00426666 -0.00546543 -0.01043536  0.00716441  0.00729214  0.00541993
 -0.01611907  0.00599667]",-4.957800705859718,0.007028368296511109
MAR,-0.03823319440265708,0.9751309683238447,"[-5.11992414e-04 -1.08636612e-03 -6.48848621e-05  3.44424871e-04
 -1.78969394e-04  1.39797995e-04]","[ 1.09211544e-02 -1.14061201e-03  1.37943272e-04  1.54093798e-03
 -8.73570348e-03 -5.16030393e-03 -2.78797652e-03  5.14925936e-03
 -2.18453465e-05  7.62127707e-04  3.68531075e-03  6.43415944e-03
  4.57169318e-03 -3.43089222e-03 -7.28460973e-03 -2.23962577e-03
  3.08426861e-03  6.17331435e-03  1.36296811e-03  2.90389130e-07]",-4.547794384225551,0.010590537298797094
MAS,0.44738066922154396,0.5082334154744775,"[ 1.10627260e-03  4.71478615e-04 -2.38228991e-04 -1.69967162e-04
  7.88288904e-05 -4.79918664e-04]","[ 0.01082606 -0.00808042 -0.00926238  0.00151381 -0.00907892  0.01257645
  0.00472951  0.00665527  0.00305538 -0.00025534  0.00445128  0.00184287
 -0.00026539 -0.00046629  0.0019071   0.00292446  0.00499577 -0.0067763
  0.00526587  0.00775689]",-5.208745242567144,0.0054685310645688195
MCD,0.44228784363743023,0.5071295031788744,"[-7.99555198e-04  2.53991560e-04 -5.44853050e-04 -3.69820205e-04
  2.40459751e-04 -4.87067969e-05]","[ 0.01090464 -0.00318068 -0.00390339  0.00062563 -0.00974339  0.00831021
  0.00985317  0.00570939 -0.00081568 -0.00875796 -0.00143131  0.00638658
  0.00079962 -0.00481284 -0.01238212  0.00746871  0.01161256  0.00768313
 -0.01661354  0.0124779 ]",-5.437720475023561,0.004349386514296608
MCHP,0.4493827932188849,0.5184731929637725,"[ 2.47866828e-04 -1.04948675e-04 -3.71163069e-05  1.74243364e-04
 -2.68949914e-04 -2.73988952e-04]","[ 9.25576121e-03 -1.03669717e-02 -1.10528571e-02  5.67368183e-03
 -5.13122386e-03  1.09297868e-02 -1.39892386e-03  4.83076563e-03
  8.28634849e-03  6.13021685e-03  8.22707210e-03 -5.61343540e-03
  1.34919491e-04  1.05166810e-07  3.45859536e-03 -1.16497602e-02
 -1.34309928e-02 -4.98838614e-03  5.51911118e-03 -9.49330713e-03]",-5.632748535406604,0.0035787255434262216
MCK,0.4454912165734637,0.5003160707989913,"[ 8.94678795e-04  4.50313523e-05  2.94209149e-04  7.03851638e-04
 -4.30921888e-04 -2.06395857e-05]","[ 0.00837659 -0.01052521 -0.01146578  0.00922046  0.0002739   0.01280423
  0.00092165 -0.00595703 -0.0014785   0.00362827  0.00536845 -0.00122839
 -0.00190557  0.00318743  0.00656349 -0.00505748 -0.00975566 -0.00808219
  0.00671793  0.0039315 ]",-4.917291669887016,0.007318926096595194
MCO,0.07780560799975812,0.8768728538086014,"[ 3.09053460e-04  7.38202278e-04  9.44003112e-07  3.55449976e-04
 -1.30358407e-04  1.17676732e-04]","[ 0.010555   -0.00648121 -0.0069332   0.0025822  -0.00788665  0.00755665
  0.00187485  0.00560965  0.00351763  0.00090898  0.00470923  0.00126168
  0.00192453 -0.00085827  0.00039741 -0.00489532 -0.00435043 -0.00439736
  0.00206083  0.00280538]",-4.787038302413189,0.008337112859904013
MDLZ,0.06769385764446166,0.8783421473512826,"[ 4.72828539e-04  9.31682597e-05 -6.33675814e-04  2.47609612e-04
 -2.40273960e-04 -5.34541307e-04]","[ 0.00932632 -0.00555282 -0.00615233  0.0062767  -0.00277387  0.00852233
  0.00582253 -0.00394146 -0.00504169 -0.00422717  0.00081044  0.00600165
  0.00199869 -0.00277073 -0.00819704 -0.00088271  0.00093317  0.0038256
 -0.02176395  0.0037888 ]",-5.125942593413378,0.005940615131882158
MDT,0.03127886612134779,0.916252881456976,[ 0.00130282 -0.00062435 -0.00020213  0.00086599 -0.00057784 -0.00046613],"[ 0.00901624 -0.00593565 -0.0065208   0.00790557 -0.00024531  0.00845845
  0.00474493 -0.00867952 -0.00822795 -0.0028897   0.00123505  0.00504836
 -0.00255929 -0.00048002 -0.0037149   0.00564904  0.00328343  0.00177148
 -0.00513645  0.01135382]",-4.896627460602415,0.0074717393621560445
MET,0.14336765916805155,0.8161807106177792,"[ 4.04413481e-04  3.34931034e-04 -1.08157879e-04 -3.05567793e-05
 -4.58694221e-04 -7.46595885e-04]","[ 9.64326198e-03 -9.25750757e-03 -1.00095609e-02  5.03169144e-03
 -5.11917215e-03  1.05476735e-02 -5.96645378e-05  2.43488785e-03
  3.47691279e-03  4.73674468e-03  7.74732158e-03 -1.30574937e-03
  2.70548708e-04 -2.57797021e-04  3.96911205e-03 -6.75774962e-03
 -8.76865702e-03 -6.56731903e-03  1.05323139e-02  1.22285750e-04]",-5.008324729611278,0.0066820882393079355
META,0.4454511497361846,0.5014611685385347,[0.00226309 0.00234705 0.00017098 0.00111441 0.00026749 0.00089479],"[ 0.00958504 -0.00883195 -0.00957527  0.0058358  -0.0037498   0.01064542
  0.00106329 -0.00064104  0.00018694  0.00358796  0.00805781  0.00050365
 -0.00123421 -0.00419414 -0.00310415  0.00024551  0.00227096 -0.00018811
  0.00017069 -0.00949978]",-4.976462253429916,0.006898424316187102
MGM,0.44826168573265496,0.5099883087191416,"[ 4.82649676e-04  5.43365878e-05  2.13837762e-06 -3.22296124e-04
  9.28152841e-05 -3.45429831e-04]","[ 0.01048469 -0.0051445  -0.00569988  0.00273163 -0.00750687  0.00774022
  0.00539607  0.00445761  0.00205196 -0.00387572  0.00093783  0.00172941
 -0.00021824 -0.00176588 -0.00554767  0.0016513   0.00267537  0.00141784
 -0.01162207  0.01064337]",-5.24920276133878,0.005251703591801684
MHK,0.44935855438052386,0.5099428745774498,"[ 1.06137326e-03 -6.16500415e-04  6.17180271e-05 -1.43214450e-04
 -1.07108513e-04 -6.40827367e-04]","[ 0.01087443 -0.0096582  -0.0110485   0.00078589 -0.01015746  0.01414695
  0.00292976  0.00835126  0.00317966  0.0034425   0.00861958  0.00474988
  0.00503014 -0.00261528  0.00330572 -0.00430918  0.00161704 -0.01097755
  0.00244853 -0.00280702]",-5.174722027427677,0.005657789405662954
MKC,0.05017268315320097,0.888697876892022,[ 0.00043513 -0.00084973  0.00031374 -0.00025409  0.00042622  0.00020278],"[ 0.01050055 -0.00405895 -0.00407779  0.00226398 -0.0086069   0.00403074
  0.00271998  0.00745241  0.00626723 -0.00192609  0.00269249 -0.00275991
 -0.00345627 -0.00336462 -0.00645272  0.00423155  0.00666473  0.00024119
 -0.02023435 -0.00939123]",-4.984254255186333,0.006844880658844511
MKTX,0.15314625416549582,0.7973306169916922,"[ 2.85816709e-03 -1.12852211e-05  7.35718368e-04  2.59011082e-04
  9.87034966e-05 -2.04960856e-04]","[ 0.00953369 -0.00871996 -0.00931057  0.00588082 -0.00367708  0.00916377
 -0.0009681  -0.00068096  0.00068897  0.00565054  0.00901835 -0.00081691
 -0.00225898 -0.0017664   0.00358656 -0.00117991 -0.0041172  -0.00949093
  0.0011931   0.0026529 ]",-4.922540388947625,0.007280611748274259
MLM,0.4377182363893884,0.5107546904261321,"[7.70060977e-04 3.93157286e-05 1.04979913e-04 2.18472524e-05
 1.72867119e-04 2.98621663e-05]","[ 0.00940462 -0.0089046  -0.0099453   0.00653117 -0.00269603  0.01247481
  0.00335951 -0.00269243 -0.00154369  0.00135439  0.00614915  0.00089187
 -0.00223101 -0.00309271 -0.0022416   0.00160997  0.00018752 -0.00283015
 -0.00589343  0.00482295]",-5.908341212868288,0.0027166895615507647
MMC,0.4426594544558854,0.507594529699483,"[ 5.92166113e-04  9.12085971e-06  6.50117207e-06 -6.35369423e-04
  1.91136939e-04 -5.35987528e-04]","[ 9.53931706e-03 -1.00162281e-02 -1.15785790e-02  5.80532169e-03
 -3.52440045e-03  1.61152673e-02  5.51084650e-03 -1.88006634e-03
 -1.77026154e-03  2.97990508e-04  5.27877814e-03  1.60667322e-03
 -2.43826671e-03 -1.46433247e-03  5.08544472e-05  3.89020204e-03
  3.24605104e-03 -3.60542329e-03  2.48694208e-03  7.41629922e-03]",-5.468387754338213,0.004218027174920942
MMM,0.443910423284459,0.5094911254172231,"[ 1.32924738e-03 -2.15578810e-04  3.15027965e-05  1.51650736e-04
 -1.03513612e-04 -4.24254396e-04]","[ 0.01126224 -0.00597217 -0.00725474 -0.00017275 -0.01063924  0.0119607
  0.00760568  0.00698482 -0.0004313  -0.00323703  0.00411483  0.00694861
  0.00172305 -0.00454543 -0.00369779  0.00637254  0.01056016 -0.0043392
 -0.00198791  0.0127635 ]",-5.466551382075814,0.004225780159531201
MNST,0.0823391624629386,0.8602167848103697,"[ 1.18417733e-03 -5.87542359e-04  9.71671143e-05 -6.57333028e-04
  2.98661968e-04 -6.22454497e-04]","[ 0.00880353 -0.005935   -0.0058308   0.00840056 -0.00027922  0.00442349
 -0.00018129 -0.00638848 -0.00347995  0.00169584  0.00544898  0.00033417
 -0.0040764  -0.00461576 -0.00826383  0.00423797  0.00363709  0.00632498
 -0.01105914 -0.00279375]",-4.737657592854623,0.008759139645382117
MO,0.03646533024851869,0.9042458878966733,"[ 3.11965546e-05 -3.80426559e-04  1.42042924e-04 -3.77227048e-04
  4.69288344e-04  2.15461847e-04]","[ 0.00969072 -0.00437098 -0.00441058  0.00498179 -0.00477427  0.00456789
  0.00293761  0.00049651  0.00014553 -0.00192817  0.00316534  0.00121676
 -0.00118742 -0.00504904 -0.00950728  0.00154464  0.00342977  0.00339261
 -0.02550772 -0.0057391 ]",-4.704134833930936,0.009057747284575215
MOS,0.08215924903646671,0.8648084784603723,"[-4.29511957e-04  4.65439682e-04 -1.22316773e-04  2.33696244e-04
 -2.30343352e-04  4.17350397e-05]","[ 9.80286191e-03 -6.48411627e-03 -5.72052834e-03  3.82476105e-03
 -6.97827246e-03  1.44699407e-05 -7.56941968e-03  5.46099594e-03
  4.48145547e-03  9.39858178e-03  1.03421386e-02  1.73546653e-03
  6.40586575e-03 -1.08364413e-03  3.76337485e-03 -1.53440254e-02
 -1.34793108e-02 -5.64356565e-03  1.34876451e-02 -7.71851140e-03]",-4.782848417368119,0.008372117686284533
MPC,0.1509401766321517,0.7977002494798558,[ 0.00175548  0.00118074  0.00025029  0.0004342  -0.00016214 -0.00013755],"[ 0.01011538 -0.00779279 -0.00818099  0.00369315 -0.00688553  0.00780237
 -0.00014356  0.0049708   0.00454579  0.00300214  0.00483046 -0.00029666
  0.00225034  0.00255764  0.00522419 -0.0087873  -0.00928336 -0.00610471
  0.01117242 -0.00079891]",-4.989972395362453,0.006805852362725157
MRK,0.44471099265117675,0.5105617906484453,"[-5.81427645e-04  7.15287289e-04 -3.75532615e-04 -4.01903607e-04
 -1.26446818e-05 -3.24485503e-04]","[ 0.00966138 -0.0080328  -0.00900619  0.00543377 -0.0046243   0.01214286
  0.0050855   0.00206857  0.00416799 -0.00183247  0.00166166 -0.00316196
 -0.00189139  0.00175802  0.00094789 -0.00462639 -0.0079278  -0.0030689
 -0.00118251  0.00154243]",-5.501152907771658,0.0040820624829289815
MS,0.16233255620236045,0.7933820038630545,[ 0.00186884 -0.00038946  0.00035858  0.0001516  -0.00046137 -0.00087721],"[ 0.00911524 -0.00968699 -0.01032879  0.00687906 -0.00247545  0.00999708
 -0.00150519 -0.00293955 -0.00210225  0.00612973  0.00827126  0.0030645
  0.00245679  0.0007144   0.00567673 -0.00721396 -0.00757493 -0.00730456
  0.01461391 -0.00072847]",-4.684807985795382,0.009234507598638468
MSCI,0.13311569727848213,0.8199973099834658,"[ 1.01720485e-04 -8.29542303e-05 -3.56928916e-04 -1.42624602e-04
  1.68182567e-05 -2.97178887e-04]","[ 9.07327483e-03 -8.41803664e-03 -9.39314530e-03  7.52418612e-03
 -1.41738703e-03  1.21158587e-02  4.79849499e-03 -4.68002981e-03
 -2.48132621e-03 -2.13962471e-03 -9.14155142e-06  3.19730798e-04
 -3.58423022e-03  4.73426736e-03  3.27574003e-03  3.37190870e-03
  2.29243858e-03 -2.09291492e-03  7.36546354e-03 -4.83045087e-04]",-5.076571416571421,0.006241271092827045
