,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.005455594137710172,0.9750832813584567,"[ 8.11701472e-05 -2.94586120e-04  1.62016337e-04  7.73406213e-05
 -4.90849668e-05  4.79860958e-05]","[ 1.10747249e-02 -2.27045457e-04 -5.05102427e-03  3.61578109e-03
  1.85452453e-03  5.25957038e-03 -1.58639681e-03 -9.28197304e-04
 -5.08663905e-06 -6.10546149e-03 -9.31731762e-04  9.22895446e-03
  2.65051942e-04  1.60423663e-03  7.31444375e-03 -3.68766505e-03
 -9.71673521e-03 -8.04301158e-04 -1.24807632e-02 -9.28687118e-03]",-5.98087113229035,0.002526624309237905
JCI,-0.00496568722701608,0.9820117604021811,"[-2.36068069e-04  7.76193813e-04 -1.96199529e-04  3.16826230e-04
 -7.22418336e-05  2.52306115e-04]","[ 1.10840410e-02  8.76912401e-04 -1.89396215e-03  6.69896107e-04
 -4.04920323e-03  4.68821347e-03  2.58058424e-04  1.93496560e-03
  3.87782679e-03 -3.05925381e-03 -1.81193133e-03 -4.10850941e-03
 -3.03690357e-03  5.58199594e-03  1.31764736e-03  1.60595827e-03
  3.91449945e-03  4.93784679e-05 -1.62790542e-03  4.47674060e-04]",-6.11424279069957,0.0022111494385963996
JKHY,0.2714247258959734,0.705572844233675,"[ 3.46087979e-04  7.51304598e-05 -4.95024212e-06 -1.45170397e-04
  5.13781054e-06 -3.31473604e-04]","[ 0.00653847 -0.00126986  0.00046012  0.00778446 -0.00311374 -0.00203148
  0.00184472  0.00024199 -0.00496362 -0.00185629  0.00545498  0.00347112
 -0.00076042  0.00363445 -0.00052641 -0.0086208  -0.00264836  0.00795445
 -0.00945703  0.00640228]",-6.124037640002315,0.002189597285413312
JNJ,0.2816730350072404,0.6889445205542146,"[ 6.87187530e-04  2.05652446e-04  1.01581656e-04  4.23990208e-04
 -1.19416709e-04 -5.04807860e-05]","[ 7.81169038e-03 -1.35812561e-03 -2.59493542e-03  8.11829805e-03
  1.77054977e-03  2.80739563e-04 -1.26588897e-03 -2.73222324e-03
 -5.17564530e-03  7.74049712e-05  6.97765938e-03  6.33936936e-03
 -1.62321109e-03  6.33815913e-04  2.37638450e-03 -8.04172654e-03
 -6.90888642e-03  6.67658615e-03 -1.68294927e-02  4.53718583e-03]",-5.7975707559129726,0.0030349183552208143
JNPR,0.18499268429762802,0.7912312106636942,"[ 6.70540653e-04  3.13920553e-04  2.41853683e-05 -8.42642159e-05
  1.18800379e-04 -2.44417706e-04]","[ 0.00736836 -0.00212238 -0.00376305  0.01085528  0.00576518 -0.00258554
 -0.00595451 -0.00389872 -0.00322977  0.00292103  0.00707296  0.00832757
  0.00081948 -0.00377191 -0.0017808  -0.00723637 -0.00877839  0.00996863
 -0.01017986  0.00481475]",-6.349520935367134,0.00174758414151046
JPM,0.2624586935039282,0.7212224119109766,"[ 2.13065421e-04  3.66467284e-04 -3.91932905e-05  2.22110797e-05
  9.25690295e-06 -1.38657649e-04]","[ 0.00589279 -0.00097409  0.00220402  0.00796315 -0.00472196 -0.00544734
  0.00039581  0.0025477  -0.00076885  0.00053568  0.0047434  -0.00490927
 -0.00377421  0.00408491 -0.00367893 -0.00100755  0.00800941  0.00458186
 -0.00038855  0.00390686]",-6.439444114023899,0.001597294347396055
K,0.017778964165643004,0.96102816828223,"[7.17455715e-04 4.57281314e-05 3.40117602e-04 1.83188383e-04
 8.40179915e-05 9.98123867e-05]","[ 0.00897513 -0.00035447 -0.00129193  0.00478974 -0.00263399  0.00100341
  0.00119491  0.00127943 -0.00235176 -0.00475711  0.00387294  0.00490724
 -0.00366316  0.00121559  0.00412621 -0.00210877 -0.00336546  0.00237146
 -0.0114159  -0.00248342]",-5.687109466017547,0.0033893759298799114
KEY,0.029424686498056758,0.9457450614483578,"[-2.82062192e-04  9.03364840e-04 -4.48897781e-04 -3.36310508e-05
 -4.11425818e-05 -1.60760693e-04]","[ 6.91451622e-03 -1.65725319e-03 -1.11921756e-03  9.53232409e-03
  9.38753572e-04 -4.83631592e-03 -3.45037971e-03  6.46339264e-04
 -4.05844469e-05 -9.16849851e-04  3.12031489e-03  3.29888760e-03
 -8.22038007e-04  1.83950482e-04  1.49786687e-04 -2.54376741e-03
 -2.44739094e-03  3.06481351e-03 -6.74387364e-03 -1.81919610e-03]",-6.053298005686484,0.0023500985731453434
KEYS,0.008103420493182061,0.9688901712947305,"[-3.08528722e-05 -6.98382801e-04  3.22469317e-04 -1.13694230e-04
 -5.46981603e-06  1.21134703e-04]","[ 0.01102901  0.00055522 -0.00307389  0.00121885 -0.00201363  0.00733809
  0.00049162 -0.0006818   0.00191483 -0.00360154 -0.00333304  0.00084743
  0.00059189  0.00455399  0.00244442  0.00232564  0.00126401 -0.00683181
 -0.0010413  -0.00817768]",-5.930651481737587,0.002656750600356181
KIM,0.013603140516158988,0.9594901887455635,"[ 5.33413874e-04 -1.38284284e-04  2.08041070e-04  2.15593655e-04
 -9.86929609e-06  3.10947346e-05]","[ 9.35289636e-03 -6.86333838e-04 -3.33726463e-03  5.40876148e-03
  6.14474391e-04  3.15903235e-03  2.43935144e-05 -1.46813646e-03
 -3.75260092e-03 -3.89685805e-03  3.69441310e-03  8.48102363e-03
 -1.35379257e-03  1.53319378e-03  6.06340725e-03 -7.02554820e-03
 -1.05557535e-02  4.03674894e-03 -1.48055150e-02 -1.54115693e-03]",-5.924951278856232,0.0026719378618969528
KLAC,0.007495856994069647,0.9709026695876439,"[-1.17102429e-06 -4.06521380e-04  3.14622971e-05  1.81576396e-04
 -3.15167900e-05 -1.21539498e-05]","[ 0.01082923 -0.00037007 -0.00466748  0.00436695  0.00233093  0.00386386
 -0.003308   -0.00162143  0.000717   -0.00164674  0.00167939  0.00534883
 -0.00062249 -0.0012892   0.00050741 -0.00081469 -0.00334549  0.0027378
 -0.00408217  0.0037132 ]",-5.798634378102688,0.0030316920647954276
KMB,0.03630678112551562,0.9356231478078338,"[-3.50005117e-05  1.20393363e-03 -2.15618685e-04 -3.88984122e-04
  1.44023408e-04  8.52088391e-05]","[ 0.00602332 -0.00209    -0.00199145  0.01082314  0.00247971 -0.00141365
 -0.0002581  -0.00395093 -0.00941322 -0.00028643  0.00908983  0.01171817
  0.00055589 -0.00059657  0.00254058 -0.012458   -0.01190917  0.00880287
 -0.02050025  0.00528796]",-5.661506446623249,0.003477274621985999
KMI,0.24927733923649592,0.7236428970815746,"[-2.76793111e-04 -3.03461082e-04 -2.17910329e-05  1.42103855e-04
  7.26541231e-06  5.43286736e-05]","[ 0.01282889  0.00022045 -0.00671373  0.00224502  0.00344332  0.00669113
 -0.0033248  -0.0014796   0.00072161 -0.00407504  0.00207256  0.00796701
 -0.00239399 -0.00136762  0.00377192 -0.0030714  -0.00610578  0.00686946
 -0.0092533   0.00251213]",-6.635512103780836,0.0013129062287319006
KMX,0.017674648756998982,0.961243591573271,"[ 1.54118250e-04  3.71449980e-04 -4.37821307e-05  1.54986011e-04
 -1.38650312e-04  5.66167100e-05]","[ 1.06690473e-02  2.28943884e-05 -3.89910970e-03  3.02579782e-03
  5.59710582e-04  5.76304534e-03 -2.39101280e-03 -1.83670280e-03
  2.93382526e-03 -5.87566109e-04 -2.19504664e-03 -6.34106319e-04
 -6.79464377e-04  4.11842020e-03  4.30120031e-03  1.84733508e-03
 -1.82757255e-03 -5.88165464e-03 -1.08338696e-03 -1.14907271e-02]",-6.132627303623489,0.0021708699272648003
KO,0.03661075024174292,0.9400554924498002,"[ 1.50684982e-04  8.16212370e-04 -2.51406785e-04  2.69218252e-04
 -9.46899737e-05 -8.46509956e-05]","[ 0.00694468 -0.00121572 -0.00071864  0.00785643 -0.00113966 -0.00050148
  0.00104411 -0.00182371 -0.00641073  0.0003856   0.00802463  0.00324193
 -0.00274948  0.00301663  0.00117286 -0.00920686 -0.00327335  0.0091261
 -0.01488355  0.00486072]",-5.6438353986322,0.003539267838068343
KR,0.21326442207594798,0.758997605402933,"[ 8.49340342e-04 -2.57674656e-04  3.02453368e-04  1.96642648e-04
  8.86837650e-07  1.18198496e-05]","[ 0.00794852 -0.00136025 -0.00217067  0.00860243  0.00114187 -0.00368133
 -0.00260224  0.00101941 -0.00231234 -0.0030902   0.0064633   0.0070534
 -0.00477685 -0.00065067  0.0054487  -0.00551414 -0.0080157   0.00762862
 -0.01506513  0.00116399]",-6.178859962996019,0.002072789564971418
L,-0.0071434444343669795,0.9824147300514275,"[ 1.73202623e-05  2.14025876e-04 -2.71513609e-05  2.22816355e-04
  5.63905356e-05  8.77605157e-05]","[ 0.01222005  0.00068953 -0.00445624  0.00071088 -0.00037527  0.00700277
 -0.00135616 -0.00059755  0.00178696 -0.003219    0.00020544  0.00299086
 -0.00181981  0.00057718  0.00200606 -0.00011023 -0.0029944   0.00304478
 -0.00302309 -0.00181606]",-6.251266690800421,0.00192801039579123
LDOS,0.004071294232364155,0.975833125865222,"[ 5.98240974e-04 -5.07339264e-04  2.20055830e-04  5.06453493e-04
 -1.67456415e-04 -4.16056400e-05]","[ 8.17469120e-03 -8.75623356e-04 -1.77147488e-03  6.41542571e-03
 -9.36139859e-05  9.30071878e-04 -1.74484708e-03 -1.97488048e-03
 -9.78588663e-04  2.21076622e-03  2.92053812e-03 -5.80996273e-04
  5.94833025e-04  3.17955948e-03 -3.71499072e-03 -5.17381231e-03
  1.30030347e-03  6.27506063e-03 -3.71586360e-03  7.30519350e-03]",-5.496557714731074,0.004100863512137838
LEG,0.2538807424227528,0.7274463652005438,"[ 4.04240392e-04 -1.12787557e-04  1.97106401e-04 -5.02483363e-05
  1.58029463e-05 -7.02841898e-05]","[ 6.94315478e-03 -1.22517405e-03  3.21165490e-04  7.98393012e-03
 -2.35300796e-03 -4.32063360e-03 -8.35782544e-04  2.18970920e-03
 -3.07251955e-04 -1.69925989e-03  3.71072753e-03 -6.27446045e-04
 -3.77177853e-03  2.56278750e-03 -1.37132086e-04  3.72829359e-05
  4.00963141e-03  2.40042613e-03 -4.34624353e-04 -3.21995931e-04]",-6.623974659456536,0.0013281415304711736
LEN,0.021692793447873823,0.9526824166401677,"[ 9.59528724e-05 -1.74989552e-05 -2.69209644e-05 -5.20828606e-05
  1.28475056e-06 -1.71017469e-04]","[ 0.00757534 -0.00076975  0.00020689  0.00691101 -0.00336283 -0.00396425
  0.00033998  0.00352349 -0.00093414 -0.00461112  0.00417773  0.00263181
 -0.00479874  0.00126381  0.00257433 -0.00070572 -0.0001623   0.00321181
 -0.00539518  0.00134132]",-6.108845762990705,0.002223115334475644
LH,-0.006802437829633466,0.9763598735358596,"[ 7.21884698e-04 -4.25789374e-04  3.85916646e-04 -3.67430296e-05
  4.61992843e-05 -8.55163203e-05]","[ 0.00709032 -0.00147511 -0.00140973  0.00829877 -0.00012633 -0.00072453
  0.00030234 -0.00090133 -0.00420986 -0.00357243  0.00247499  0.00782775
  0.00197065  0.00348208  0.00354482 -0.00947769 -0.00947996  0.00227352
 -0.01438699  0.0027583 ]",-5.7909426167783895,0.003055101029237965
LHX,-0.0037650973723204464,0.9768620930959091,"[ 4.71885327e-04  1.98022521e-04 -1.62725547e-05  1.57885970e-04
 -3.11359749e-05 -2.68407794e-04]","[ 0.0049656  -0.00179934  0.00066962  0.01057932 -0.00110684 -0.00376398
  0.00133472 -0.00205656 -0.00911152  0.00123018  0.01004143  0.00495755
 -0.00062388  0.00359909 -0.00134936 -0.01594413 -0.0058775   0.01537455
 -0.01875131  0.0143279 ]",-5.699664002860506,0.003347089881184826
LIN,0.019397196455008304,0.957323815071193,"[ 7.76030190e-04 -5.39702912e-04  3.71568649e-04  2.60558211e-04
  8.86393307e-05 -1.72503553e-04]","[ 0.00812775 -0.0012715  -0.0026504   0.00796171  0.00212931 -0.00079272
 -0.0034394  -0.00187849 -0.0012208   0.00093185  0.00335672  0.00377951
  0.00187744  0.00122702 -0.0034138  -0.00833472 -0.00308903  0.0095901
 -0.00963667  0.00996936]",-5.6365482685900865,0.0035651531433036746
LKQ,0.2618392728478813,0.7257941487022427,"[5.04120619e-04 2.90923792e-04 1.16665676e-04 1.10816033e-04
 2.29506860e-05 6.47632901e-07]","[ 0.00618791 -0.00052835  0.00302085  0.00656776 -0.00645333 -0.00530096
  0.00075281  0.00353778  0.00048367  0.0012726   0.00502072 -0.00734343
 -0.00508787  0.00289969 -0.00604795  0.00230887  0.01120064  0.00557448
  0.0064208   0.00744785]",-6.44427562818852,0.0015895956103862993
LLY,0.25885201895102433,0.7152236387793957,"[4.51510844e-04 7.45368053e-05 1.47477477e-04 4.44269696e-05
 7.01519737e-06 7.86504381e-05]","[ 0.00745335 -0.00124406 -0.00069437  0.00832143 -0.00060557 -0.00552117
 -0.00293289  0.00311409  0.00167543 -0.00377373  0.00216437  0.00354037
 -0.00290878 -0.00035709  0.00243493  0.00021615 -0.00350418  0.00244724
 -0.0021645  -0.00348518]",-6.433619070423181,0.0016066258083105875
LMT,0.05264176049867193,0.9139740717502126,"[1.41482016e-04 2.01541962e-04 5.75093438e-05 4.47815105e-05
 2.93666174e-05 1.34832333e-04]","[ 0.00707405 -0.00160233 -0.00214735  0.00937867  0.00153779 -0.00176703
 -0.00047056 -0.00099563 -0.00538896 -0.00389231  0.00490396  0.00957633
 -0.00119121  0.00317265  0.00794662 -0.01060669 -0.01212236  0.00440477
 -0.01986658 -0.00416046]",-6.2111765172171465,0.0020068749516410347
LNC,0.06782571907454146,0.907840427683911,"[ 1.70715047e-04  7.72872288e-04 -1.48117913e-04 -1.16412229e-04
 -2.98799303e-05 -1.44671726e-04]","[ 7.85627380e-03 -9.90746992e-04 -1.24715698e-03  7.11676640e-03
 -6.04316747e-04 -1.84431738e-03 -2.03992421e-03  1.04889106e-03
  1.33848409e-03 -2.43077611e-03  6.59517631e-05  1.87861987e-03
 -6.73825203e-05  2.39625644e-03  4.53130569e-04 -3.61177178e-04
  6.19721359e-04 -7.80010813e-04 -4.51508157e-03 -6.59785532e-03]",-5.700969301667636,0.0033427237789095186
LNT,-0.003481102760712616,0.9781327867833581,"[ 1.08675223e-04 -3.57290508e-04  1.52098104e-04  3.30180020e-04
 -7.97471772e-05  7.35113160e-05]","[ 0.00907867 -0.00052764 -0.00253186  0.00502811 -0.00064975  0.00329464
  0.00064518 -0.00173252 -0.00402974 -0.00201485  0.00468144  0.0055088
 -0.00161449  0.00150459  0.00312694 -0.00600602 -0.00720928  0.00473034
 -0.01022332  0.0040667 ]",-5.649095835351594,0.0035206986274727136
LOW,0.0008959295483960798,0.9778432093418566,"[-1.27859194e-04 -4.84065026e-04  2.42853257e-04  4.13019269e-05
  4.95410679e-05  1.42939535e-04]","[ 0.01087818  0.00041832 -0.00285546  0.00155102 -0.0022542   0.00638662
  0.00074163 -0.00029615  0.00097094 -0.00342615 -0.00122852  0.00082496
 -0.00095255  0.00414316  0.00229069  0.00074453  0.00141808 -0.00265743
 -0.00345488 -0.00569467]",-5.407522542536521,0.004482732244110221
LRCX,0.27678984721818645,0.7023714603205083,"[-8.66575073e-05  4.47436276e-04 -6.15066050e-05 -2.94405210e-04
  7.28136482e-05  7.65538029e-05]","[ 0.00660805 -0.00223046 -0.00207741  0.01081444  0.00307934 -0.00348777
 -0.00429063 -0.00201279 -0.00129505  0.00130408  0.00305642  0.00445042
  0.00183964  0.00039266 -0.00144207 -0.00418472 -0.0035632   0.00170419
 -0.00442184  0.00480972]",-5.970289062094591,0.0025535031913202916
LUMN,0.24361170174567892,0.7275019329316099,"[-4.79757986e-05 -1.52460606e-04  1.37679542e-06 -7.80176317e-05
  3.48162822e-05 -5.77247007e-05]","[ 0.01074794 -0.0005604  -0.00550219  0.00501016  0.00345975  0.00535348
 -0.00265474 -0.00368486 -0.00226656 -0.00151853  0.0024338   0.00904806
  0.00165128 -0.00078932  0.00219018 -0.00722687 -0.01021559  0.00657153
 -0.01243204  0.00160975]",-6.3949199417422475,0.001670019557169262
LUV,0.2808931617269816,0.6974702668762339,"[ 4.51802734e-04 -8.29196170e-04  4.09632300e-04 -5.29428368e-05
 -4.58426975e-05 -4.84685553e-05]","[ 1.05647324e-02  5.69759627e-04 -2.02830037e-03  7.20116944e-04
 -3.93190834e-03  8.35332746e-03  2.85758318e-03 -1.50077154e-03
 -8.06159625e-04 -2.11719240e-03 -8.74165667e-04 -7.49968401e-04
  8.17396080e-05  4.97955035e-03 -1.86930839e-04  1.35016129e-03
  4.33923467e-03 -4.27874795e-03  2.96875404e-03 -3.23362031e-03]",-5.897020447002818,0.0027476193119089316
LVS,0.005646892117687841,0.9671756526133265,"[ 7.65626733e-04  6.52811233e-04  1.97824216e-04 -2.20654646e-05
  1.08752168e-04  1.36605258e-04]","[ 9.94348310e-03 -4.90824765e-05 -2.07745924e-03  3.89989065e-03
 -2.00838651e-03  1.18159227e-03 -3.16202835e-04  2.78671542e-03
  1.82569947e-03 -7.42527402e-03 -1.21401468e-03  5.59941975e-03
 -2.04437694e-03  1.51461586e-03  6.12712157e-03  1.20786631e-03
 -5.77689302e-03 -2.44817243e-03 -1.29154173e-03 -8.94318231e-03]",-5.595904459018908,0.003713039524235008
LYB,0.02615490958736289,0.9511780946669309,"[ 4.40734323e-04  9.08386069e-06  5.01818534e-05  8.89498121e-05
  1.09811910e-04 -3.55753207e-04]","[ 6.68325046e-03 -1.75916646e-03 -1.74254294e-03  9.76818204e-03
  2.12893397e-03 -2.30166085e-03 -2.88666390e-03 -2.86481708e-03
 -3.94136582e-03  2.71371634e-03  6.38984650e-03  4.93750143e-03
  1.89849252e-03 -1.56080650e-03 -6.58153777e-03 -6.74027899e-03
  4.64710858e-05  1.00556569e-02 -7.07249184e-03  9.10710467e-03]",-5.693606754176445,0.003367425563930086
LYV,0.027667799742913873,0.9556005092782884,"[ 2.46421947e-04 -4.01417023e-04  1.03088614e-04  7.46748091e-05
 -1.82139064e-05 -2.35304300e-04]","[ 7.33889070e-03 -7.06228881e-04  2.86728695e-04  6.94652029e-03
 -2.31812086e-03 -3.75738912e-03 -2.44336824e-03  1.66877866e-03
  2.18781166e-03  1.95781890e-03  3.16174701e-03 -5.66012554e-03
 -2.98432563e-03  2.97704865e-03 -5.44568583e-03 -5.47072620e-05
  8.39559929e-03  6.55447766e-03  3.36603407e-03  7.77664145e-03]",-5.857336411804087,0.0028588483450448783
MA,0.27016071273554443,0.7069774069466152,[ 0.00073603  0.00090296 -0.00019683  0.00016301 -0.0001192  -0.00012691],"[ 0.00609427 -0.00214114 -0.00171865  0.01148063  0.00257207 -0.00467992
 -0.00294919 -0.00144962 -0.0040089  -0.00033798  0.00608098  0.00761951
 -0.0001637  -0.00071189  0.00063528 -0.00624808 -0.00578201  0.00545542
 -0.01021258  0.00085434]",-6.130845346658894,0.002174741772757395
MAA,0.01671088894073959,0.9582267131031651,"[ 1.60091440e-03 -6.72811734e-04  7.10355032e-04  4.20068613e-04
 -7.39537451e-05  1.61754505e-04]","[ 7.21884486e-03 -1.32069852e-03 -1.34129922e-03  7.94114651e-03
 -1.94053124e-04  5.95380137e-05  3.83587567e-04 -2.30755124e-03
 -6.21079511e-03  6.75348792e-05  7.56802439e-03  5.71998166e-03
 -1.99696916e-03  3.69195885e-04  1.61937046e-03 -6.67672237e-03
 -6.64771109e-03  6.35243754e-03 -9.05949004e-03  4.97983945e-03]",-5.540709917214217,0.003923740318527234
MAR,0.010804150791425883,0.9565086343347513,"[ 3.37576411e-04  9.81312600e-05 -9.65214611e-05  1.24600158e-04
 -9.63776893e-05 -2.42111155e-04]","[ 0.00833506 -0.00170591 -0.00458952  0.00882223  0.00507667  0.00194845
 -0.00277733 -0.00492062 -0.00618717 -0.00016652  0.00609961  0.01183381
  0.00197917 -0.00095384  0.00269527 -0.01163097 -0.01320246  0.00816544
 -0.01817131  0.00373521]",-6.1413882820087755,0.0021519340522685683
MAS,0.026809358094261732,0.9457891007317819,"[ 8.16995685e-05  5.49583491e-04 -2.28416476e-04  4.49822722e-05
  1.29769731e-05 -1.80655118e-04]","[ 0.00789105 -0.00172676 -0.00343445  0.00962806  0.00436494 -0.00273084
 -0.00557913 -0.00193534 -0.00073245  0.00096112  0.00438565  0.00623392
  0.00026231 -0.00184109 -0.00043629 -0.00530996 -0.00661238  0.0071264
 -0.0086648   0.003895  ]",-5.659503851646603,0.0034842451719410182
MCD,0.012666580961195117,0.9571474055981525,"[ 7.55521705e-04  6.73914258e-04 -1.65857743e-04  4.45658555e-05
 -9.94265698e-05 -4.46748593e-04]","[ 0.00655986 -0.00191221 -0.00171298  0.01007596  0.00183973 -0.00233489
 -0.00136057 -0.00258943 -0.006574    0.00058068  0.00859813  0.00767657
 -0.00153775 -0.0005111   0.00137453 -0.00866237 -0.00717846  0.00795268
 -0.0146705   0.00630783]",-5.592830408142192,0.003724471158349991
MCHP,0.005491498493897282,0.9767877611156076,"[-1.02261930e-05 -3.53000358e-04  6.10084096e-05  1.29354989e-04
 -2.14174567e-05 -1.16420463e-04]","[ 0.00987748  0.00032971 -0.00143625  0.00275074 -0.00318948  0.00278521
 -0.00037123  0.00092181  0.00215062 -0.00087452  0.00051538 -0.00345866
 -0.00192628  0.00364768 -0.00318365  0.00102724  0.00770152  0.00228392
 -0.00169915  0.00555775]",-5.7072820765509125,0.0033216883819161647
MCK,-0.023879487458507688,0.9928480397895307,"[ 2.18363488e-04  9.26818770e-05  7.97105971e-05 -6.25286599e-05
 -7.03603420e-06 -1.02552547e-04]","[ 0.00788675 -0.00187175 -0.0045878   0.01018918  0.00604403 -0.00102652
 -0.00504851 -0.00358708 -0.00330554 -0.00018297  0.00498078  0.00958186
 -0.0004758   0.00038609  0.00734863 -0.00927608 -0.01460628  0.00390144
 -0.02215014 -0.00408485]",-5.9400736149115385,0.0026318359015147868
MCO,0.2719868584463581,0.7005066246472181,"[ 9.02006894e-04  2.67907938e-04  1.04654154e-04  5.24853826e-05
  2.57600471e-05 -3.07744190e-04]","[ 0.00556357 -0.00221955 -0.00084922  0.01175661  0.00171672 -0.00584154
 -0.00212691 -0.00140608 -0.00667084  0.00086396  0.01027152  0.00760492
 -0.00205128 -0.00099071 -0.00043868 -0.01127842 -0.00708305  0.01415365
 -0.01750415  0.01039932]",-6.041255313403386,0.002378571186450973
MDLZ,0.2672871498212544,0.7189086013643291,"[ 6.13889757e-04  5.42257562e-04 -6.12961182e-05  2.01777635e-04
 -9.62140772e-05 -1.66831454e-04]","[ 0.00702768 -0.00067079  0.00124415  0.0069547  -0.00381623 -0.00496299
 -0.00122167  0.00293625  0.00095813  0.00058348  0.00543779 -0.00422901
 -0.00563879  0.00079157 -0.00366153  0.00222889  0.00699482  0.00614538
  0.00325169  0.00565037]",-6.320513457659043,0.0017990195486783126
MDT,0.020318921721815254,0.9561429973091349,"[ 4.20425057e-04  7.23078231e-05  1.46471031e-04  2.60248481e-04
 -3.13088074e-05  4.16594168e-05]","[ 0.00664383 -0.00144683 -0.00103235  0.00866327 -0.00010065 -0.0006716
  0.00027187 -0.00247867 -0.00601557  0.00078915  0.0064039   0.00357073
 -0.00041129  0.00452688  0.00119168 -0.0116486  -0.00506082  0.00778236
 -0.01911653  0.00789192]",-5.757103950489804,0.0031602506007597994
MET,0.2635430553519767,0.7167125970043747,"[ 2.53335373e-04  6.88152231e-04 -7.10658442e-05  7.43080510e-05
  3.26267384e-05  9.92446965e-06]","[ 0.00567251 -0.00143251  0.0014872   0.00925739 -0.00297274 -0.00613953
 -0.00059945  0.00210438 -0.00102645 -0.00051364  0.00408387 -0.00085491
 -0.00203444  0.00265494 -0.00249142 -0.00178346  0.00386708  0.00346079
 -0.00234279  0.00133668]",-6.366616724107994,0.0017179617428201232
META,0.06076411893384297,0.9156689098593638,"[ 2.94399205e-04  4.80183704e-04 -2.67916441e-05 -3.20533478e-05
 -7.02829780e-05  7.64429020e-06]","[ 3.98112842e-03 -1.39543475e-03  3.98425629e-03  9.00807995e-03
 -6.75848726e-03 -4.58849329e-03  4.13779283e-03  1.16787160e-03
 -4.82172718e-03  3.09866835e-05  3.95162321e-03 -3.11364190e-03
 -1.16995375e-04  7.05705161e-03 -3.45020008e-03 -4.00508050e-03
  6.27688647e-03 -7.03339672e-04 -5.20295104e-04  5.64757310e-03]",-6.2962450080216,0.0018432130488720282
MGM,-0.00935622278204672,0.9788426121282513,"[ 3.93994676e-04 -2.12001556e-04  2.49517613e-04 -4.81492649e-05
  1.70973875e-04  5.65123014e-06]","[ 0.01060731 -0.00039886 -0.00444499  0.00453744  0.00203546  0.00397915
 -0.00221437 -0.00173671 -0.0010691  -0.00280934  0.00186268  0.00755868
  0.00049251  0.00018185  0.00261378 -0.00632142 -0.00958133  0.00610521
 -0.0102586   0.00339378]",-6.260025141735383,0.001911197745200617
MHK,0.2713913780273883,0.7072589686159827,"[ 2.87161436e-04  1.77697572e-04 -2.07102851e-05 -3.13785415e-05
 -8.04332622e-05 -1.18206771e-04]","[ 0.00641482 -0.00192839 -0.00074634  0.01026514  0.00075649 -0.00537038
 -0.00271852  0.00067276 -0.00130536 -0.00126434  0.00422424  0.00379551
 -0.00195238  0.00109892  0.00168208 -0.00306031 -0.00307553  0.0026447
 -0.00676271  0.00026294]",-6.121940441133055,0.002194194124922891
MKC,0.014038736996034985,0.9625256898554126,[0.00027324 0.00033706 0.00011418 0.00017943 0.00013493 0.00014081],"[ 0.00642578 -0.00120164  0.00086922  0.00866244 -0.0027875  -0.00543667
 -0.00023046  0.00222081 -0.00251365 -0.00117589  0.0068177   0.00053411
 -0.00466674  0.00144593 -0.00104712 -0.00308738  0.00291451  0.00718771
 -0.00836059  0.00860236]",-5.9477042298430165,0.0026118298016828477
MKTX,0.12091736406626526,0.8500740785359132,"[ 1.35645600e-04  2.41128115e-04 -2.50670566e-05  3.71656951e-05
  5.00153166e-05 -2.14698373e-05]","[ 0.0066426  -0.00135094  0.00021818  0.00887699 -0.00187367 -0.00527723
 -0.0002398   0.00223211 -0.00317561 -0.00336053  0.0062403   0.00468439
 -0.00371073  0.00083416  0.00167971 -0.00480646 -0.00273963  0.00718204
 -0.0086657   0.00527572]",-6.028476170958226,0.0024091623344676886
MLM,0.010723415797142078,0.9728578703576479,"[ 1.16406361e-03 -1.47264804e-04  4.03234874e-04  1.14394133e-04
 -4.33297500e-05 -8.98561445e-05]","[ 8.64722269e-03 -8.56638425e-05 -1.49739741e-04  4.36275334e-03
 -3.82464496e-03 -2.82137856e-04 -2.68520623e-05  1.68531948e-03
  4.97660106e-04  6.14335976e-05  4.66400956e-03 -4.29051657e-03
 -6.67502289e-03  2.27486060e-03 -2.33053896e-04  2.88586533e-03
  6.46851971e-03  3.95839453e-03  8.38236169e-04 -2.81187114e-03]",-6.120481989402888,0.0021973965858904177
MMC,0.0151859174740915,0.9558811834132789,"[ 9.09498939e-04  5.03271926e-04  9.29971136e-05  1.86815772e-04
  1.66771976e-05 -1.72413133e-04]","[ 0.00671719 -0.0020356  -0.00239569  0.01100336  0.00373199 -0.00455251
 -0.00454506 -0.00173413 -0.00310151  0.00117327  0.00702957  0.00583394
 -0.00173314  0.00017933  0.00200045 -0.00948949 -0.00789888  0.01045495
 -0.01971673  0.00228585]",-5.841702862874697,0.002903893480750383
