,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4517136835152495,0.5046699480595238,"[ 3.78905335e-04  1.13735699e-03 -5.17482760e-04  7.09886230e-04
 -3.81223375e-04  2.75981020e-05]","[ 0.00833927  0.00078147 -0.00805701  0.01240193 -0.01417183  0.00325978
 -0.00568218 -0.00354138 -0.00475473 -0.00194471 -0.00422842 -0.00463594
  0.00202762 -0.00258808  0.00077522  0.00412434 -0.0052575   0.00211777
  0.00289662  0.0055188 ]",-5.154844687438582,0.005771376372739375
JBHT,0.4460241077773747,0.509872632452053,"[ 1.21780990e-04  8.58654186e-04 -1.33568347e-04  1.33147337e-04
  3.98423934e-05  5.50335181e-05]","[ 0.00562329 -0.00280737 -0.00525524  0.00803547 -0.01096619  0.00341869
 -0.00716912 -0.00484986 -0.00274084 -0.00728324 -0.0001438  -0.00421169
 -0.00188599 -0.00381627  0.00086951 -0.0071512  -0.00115516 -0.00168814
 -0.00900607 -0.00495372]",-5.710488053521467,0.0033110561778677823
JCI,0.08990582309943627,0.8707389788514786,"[-1.60722940e-04  1.06905006e-03 -4.56389460e-04  1.95502629e-04
 -5.90597783e-05  2.23391025e-04]","[ 0.00610786 -0.00192754 -0.00624791  0.00871162 -0.01173936  0.0017707
 -0.00395543 -0.00681832  0.00121908 -0.00570863  0.00328674 -0.00215976
  0.00358375 -0.00185774  0.00541834  0.00228277 -0.00089933  0.00614787
  0.00248693 -0.00799742]",-5.2887510657102,0.005048061020759519
JKHY,0.45457177736564347,0.5121447725987343,[-0.00063394 -0.00092495  0.00012666 -0.00052433  0.00022438  0.00025095],"[ 8.42026072e-03 -3.72779917e-04 -5.40655911e-03  1.10111180e-02
 -9.17642814e-03  6.05371615e-03 -6.20683012e-03  4.58727740e-03
 -1.14452742e-02  1.35758762e-03 -6.24016925e-03 -6.60830953e-03
  1.68313827e-03  2.59353479e-03 -8.30533685e-03  9.25042973e-03
 -1.18168210e-02 -4.70105639e-03 -9.32358331e-05  1.99689217e-02]",-5.241671398007122,0.005291405396357471
JNJ,-0.08643484340550207,1.0601398507605886,"[ 3.40770992e-04 -9.66737914e-04  4.93793985e-05  3.98445844e-04
 -3.73363415e-04 -2.06866779e-04]","[ 0.00176283 -0.00890324  0.0021777  -0.00090389  0.0045875   0.00448745
  0.00115651  0.00650692 -0.00218323  0.00119172  0.0043707   0.00232489
 -0.00167272  0.00632574 -0.0029749   0.00179548 -0.00220053  0.00335721
 -0.01262922 -0.00272709]",-4.877454330394048,0.007616378152157929
JNPR,0.14830615889464868,0.8132738877159845,[ 0.00042128  0.00128549 -0.0005536   0.00048216 -0.00035472 -0.00028973],"[ 7.96389951e-03 -5.74384558e-05 -6.75299684e-03  1.13599037e-02
 -1.21089835e-02  3.33292308e-03 -2.92310636e-03 -2.67155114e-03
 -1.95798503e-03  2.00423283e-03 -5.50737165e-03  8.70664776e-04
 -2.14339511e-03 -1.36039416e-03  7.01538660e-04  3.47619150e-03
 -6.82678234e-03  3.15028677e-03  8.11121641e-03 -5.31235981e-03]",-4.887076989783557,0.007543439832534038
JPM,0.44647715410733857,0.5066843880666158,"[5.87419207e-04 7.86165393e-04 1.01555045e-04 3.23048803e-04
 3.70613103e-05 9.67804269e-05]","[ 0.00722655  0.00063564 -0.00951043  0.01071503 -0.01336757  0.00040203
 -0.00385135 -0.00409347 -0.00553954 -0.00247287 -0.0046101  -0.00646676
 -0.00026145 -0.00289135 -0.00396212 -0.00346045 -0.00458009 -0.00792733
 -0.01102507  0.00549932]",-5.520788650279221,0.004002689974422093
K,-0.0520718668172363,1.0214392802177823,[-0.00258438 -0.00142554 -0.00016845 -0.0013443   0.00051714  0.00035176],"[ 0.00189633 -0.00968125  0.00403433 -0.0012847   0.00661614  0.0064507
  0.00092742  0.00966178 -0.00390471  0.00350986  0.00223211  0.00269802
 -0.00133558  0.0064309  -0.00239941  0.00500312 -0.00163733  0.00451791
  0.00465174  0.00336024]",-4.925106381150841,0.007261953703729495
KEY,0.44807889938287115,0.5116235885240965,"[ 6.72095554e-04  8.53580881e-04 -5.61688816e-05  3.10008345e-04
 -6.82466606e-05 -4.99257224e-05]","[ 0.00801575  0.00094576 -0.00922725  0.01218043 -0.01521498  0.0015096
 -0.00467853 -0.0059127  -0.00274512 -0.00221651 -0.00430521 -0.00279537
 -0.00164356 -0.00230603 -0.00188592 -0.00023134 -0.00645385 -0.00196548
 -0.00247462  0.00483128]",-5.681521029520693,0.003408370266917457
KEYS,0.4522842672841948,0.5111877499342744,"[-1.05403866e-04  4.23699790e-05 -7.13295149e-05 -1.09613624e-04
  3.32353887e-05  4.81766644e-05]","[ 0.00963954  0.00252602 -0.01002219  0.01391107 -0.01473617  0.00153203
 -0.0017192  -0.0022793  -0.00504416  0.00469796 -0.0088976  -0.00208585
  0.00047532 -0.00035076 -0.00329159  0.0101336  -0.01107451  0.00114502
  0.00896918  0.01579936]",-5.42222956467489,0.004417287033463213
KHC,0.01911285124006869,0.9578401327766972,[-0.00308799 -0.001155   -0.00055438 -0.00088174  0.00022411  0.0003782 ],"[ 0.00380993 -0.00698526  0.00119848  0.00125908  0.00522223  0.00437711
  0.00590233  0.01132555 -0.00515826  0.01281834 -0.00691298  0.00459241
 -0.00294259  0.00533033 -0.00432566  0.00988985 -0.00669075  0.00331048
  0.01385969  0.0118631 ]",-4.742044548933873,0.008720797847848556
KIM,-0.037739007373308854,0.9905889121696629,[-0.00129253 -0.00173289  0.0001602  -0.00077003  0.00029747  0.0004942 ],"[ 0.00109034 -0.0076453  -0.00178298 -0.00241645  0.00621772 -0.00100117
  0.00629655  0.00945898 -0.009477    0.00545497 -0.00273102 -0.00793755
  0.00585272  0.00255724 -0.00683467  0.00623504 -0.0047201  -0.00941232
  0.00124504  0.0191274 ]",-5.141041718865172,0.005851590824670135
KLAC,0.457055185754781,0.5097552620235297,"[-8.22031768e-04 -1.61565632e-04 -1.60002802e-04 -2.19411936e-04
  5.44003763e-05 -1.87720339e-05]","[ 0.0093428   0.00083069 -0.00681442  0.01322051 -0.01329199  0.00433779
 -0.00266479 -0.00259087 -0.00049593  0.00414028 -0.00513827  0.00437238
 -0.00273855  0.00162693  0.0008292   0.00885534 -0.00592671  0.01081597
  0.00939852  0.01002145]",-5.121578815317694,0.0059665953026923095
KMB,-0.10585487258572975,1.0584368150485606,"[ 1.61434892e-04 -1.90738474e-04  4.34362621e-05 -3.89822995e-04
  6.99475499e-05 -2.39460412e-04]","[ 0.00211676 -0.00779607  0.00083764 -0.00103139  0.00667593  0.00331428
  0.00330388  0.01192178 -0.00981156  0.00549706 -0.00172118 -0.00575072
  0.00558441  0.00344495 -0.00334697  0.00772341 -0.00236455 -0.00230974
  0.00340578  0.00831571]",-5.342599726375688,0.004783418951312612
KMI,0.04365603895040251,0.9192570657926166,[ 0.00037607  0.00080629 -0.00029696  0.00142117 -0.00053301  0.00044835],"[ 0.00425608 -0.00483702 -0.00217769  0.00406301 -0.00181741  0.00348027
 -0.00023662  0.00437709 -0.00553561  0.00182228 -0.00078618 -0.00383806
  0.00564886  0.00162719  0.00034022  0.01077818 -0.0060076   0.00349384
  0.01130721  0.0060349 ]",-4.622330162305016,0.009829864175090769
KMX,0.4514894137520485,0.509154824648708,"[ 6.37445540e-04 -5.03429580e-04  4.22079604e-04  5.52778686e-04
 -6.92120238e-05  3.53280467e-04]","[ 0.00544488 -0.00383544 -0.0026489   0.00713103 -0.0072027   0.00638111
 -0.0081881   0.00111892 -0.00687916 -0.00509181 -0.00127264 -0.0044084
 -0.00290525 -0.00037464 -0.00378334 -0.00481939 -0.00255667 -0.00371675
 -0.00989552  0.00598996]",-5.368345002121132,0.004661840265122136
KO,0.03248335458696314,0.9387886489536043,"[-2.27984492e-03 -1.86472631e-03  3.01788007e-05 -1.55716154e-03
  4.97180197e-04 -6.71987239e-05]","[ 0.00382199 -0.00540535 -0.00161349  0.00264335  0.00121886  0.00260949
  0.00400373  0.00694313 -0.00423332  0.00811054 -0.00398922  0.0025757
 -0.00280745  0.00542055 -0.00662392  0.00610291 -0.00667635 -0.00302745
  0.00958405  0.0088807 ]",-4.675404909838772,0.00932174990521432
KR,0.45215733637372607,0.509331194981679,"[ 1.39724280e-03  1.81247135e-04  3.68588497e-04  1.70762363e-04
 -4.21921237e-05 -3.69288790e-04]","[ 0.00789635  0.00044216 -0.00786334  0.01106266 -0.01139299  0.00240402
 -0.00298228 -0.00079827 -0.00524004  0.00118364 -0.00387368 -0.00177657
 -0.00270052  0.00321433 -0.00829754  0.00196238 -0.00650874 -0.00578344
 -0.00904828  0.01693344]",-5.344131181730001,0.00477609896529426
L,0.44721245919630553,0.5096981926553363,"[-1.28184506e-04  5.81660175e-04 -2.28280010e-04  3.45558993e-04
 -9.04772645e-05  1.94074402e-04]","[ 0.00712942 -0.00073088 -0.0066304   0.01028688 -0.01152362  0.00338244
 -0.00482642 -0.00210815 -0.00449158 -0.00068553 -0.00537456 -0.00206775
 -0.00359692 -0.00187595 -0.0024553  -0.00178879 -0.00588286 -0.0013357
 -0.00532953  0.00157941]",-5.637717503760379,0.0035609870768913547
LDOS,0.4420048190121944,0.5085121878642909,"[7.33580500e-04 5.19503117e-04 2.13636007e-04 2.58915988e-04
 3.75639857e-05 6.17920344e-05]","[ 0.00789957  0.00155127 -0.01066751  0.01169556 -0.01421244 -0.00025859
 -0.00359174 -0.00394542 -0.00708029 -0.00270443 -0.00418739 -0.00998685
  0.00511078 -0.00329242 -0.0032092   0.00107199 -0.00501458 -0.01025752
 -0.00424994  0.00680464]",-5.843712544884397,0.0028980634384917626
LEG,0.2368413911698472,0.7286779358258282,"[-7.22268585e-04 -4.86882357e-04  8.14285310e-05 -2.38432202e-04
  1.57961537e-04  1.36165830e-04]","[ 7.17303633e-03 -2.06921586e-03 -3.96221154e-03  9.22508594e-03
 -8.42401651e-03  6.56097535e-03 -8.43899779e-03  2.50812369e-03
 -8.76110664e-03 -4.56639398e-03  9.42813267e-04 -4.99187664e-03
 -1.69954481e-03  5.38836050e-03 -1.03026154e-02 -6.18264779e-05
 -4.51148175e-03 -7.67383661e-03 -1.39096135e-02  1.76935364e-02]",-5.0574047307195595,0.00636204933709175
LEN,0.04387124579481553,0.9203300778007356,"[-6.13896753e-04 -2.11794497e-03  2.50676644e-04  1.89184785e-04
 -7.21566749e-05  8.74593948e-04]","[ 5.53783549e-03 -5.01403069e-03  7.64162683e-05  6.49921775e-03
 -4.80074409e-03  9.03359290e-03 -9.06000973e-03  3.78367646e-03
 -6.61309131e-03 -4.66209420e-03  1.44978577e-03 -1.61957807e-03
 -3.77189077e-03  3.71425890e-03 -5.02735205e-03 -2.18944828e-03
 -1.18881995e-03 -9.01703122e-04 -6.30086719e-03  9.66342165e-03]",-4.677005420565712,0.009306842277588455
LH,-0.043611003485149666,1.009334323928414,[-0.00127434 -0.00249835  0.00055324 -0.00075139  0.00036297  0.00046586],"[ 0.00146217 -0.00865263  0.0013401  -0.0019076   0.00695679  0.00308431
  0.00361482  0.01089462 -0.00826718  0.00584801 -0.00342854 -0.00329987
  0.00088924  0.00210532 -0.00347219  0.00245196 -0.00123766 -0.00083691
 -0.00589106  0.01395699]",-4.709873944760083,0.009005912753380734
LHX,0.4474763144547042,0.5073593063565331,"[-3.75321506e-04  7.30512017e-04 -2.76498573e-04 -1.05449523e-05
  2.80227324e-05 -5.71519052e-06]","[ 0.00673687  0.00030069 -0.00995161  0.01024401 -0.01428206 -0.00068623
 -0.00420882 -0.00703372 -0.00336946 -0.0061996  -0.00015836 -0.00771096
  0.00301994 -0.00311126 -0.00138689 -0.0030054  -0.00287652 -0.0065768
 -0.0125971   0.00033151]",-5.500416170020684,0.004085071000570169
LIN,0.07308912241104217,0.8871340251837284,[ 0.00020573  0.00042377 -0.00024003  0.00047488 -0.00022058  0.00015371],"[ 0.00545349 -0.00383418 -0.00227333  0.00655054 -0.00484108  0.00571422
 -0.00371496  0.00368795 -0.00637552  0.00195391 -0.00654587 -0.0015799
 -0.00353691 -0.0022761  -0.00048275 -0.00234079 -0.00344697  0.00017436
 -0.00160225 -0.00307524]",-4.681415020512195,0.009265893177307603
LKQ,-0.04349619033027978,1.0051588764344488,[-0.0013112  -0.00204813 -0.00030073 -0.00052256 -0.00025412 -0.00019695],"[ 0.00188413 -0.00809571  0.00084017 -0.00029538  0.00334092  0.00431769
 -0.0013711   0.00750373 -0.00803073 -0.00108506  0.00159973 -0.00600975
  0.00362094  0.00289584 -0.00413576  0.00346106 -0.00300013 -0.00460778
  0.00283233  0.0094911 ]",-5.016483818544476,0.006627790299185921
LLY,-0.052898312642107245,1.0235145075775094,"[ 1.99596667e-04 -7.69268111e-04  6.93000945e-04 -6.48812240e-05
  3.03144500e-04  2.77403120e-04]","[ 1.49949193e-04 -9.41348586e-03  6.43893547e-04 -3.68719209e-03
  7.30967407e-03  2.08907823e-04  6.47238995e-03  7.19467418e-03
 -2.84475964e-03  4.23100376e-03  2.50441969e-03 -7.43729145e-05
  1.03893229e-03  5.54686869e-03 -4.40974050e-03  3.80133546e-03
 -3.31731988e-03 -4.44317096e-04 -1.13772439e-02  7.99806371e-03]",-4.866253537641781,0.007702167181023118
LMT,0.12337087145967322,0.8358567092590704,"[-1.43362478e-03  1.70400301e-03 -8.18265306e-04 -2.18500431e-04
  5.80710256e-05 -1.44540292e-04]","[ 6.32047482e-03 -6.74724952e-04 -8.20320435e-03  9.12847943e-03
 -1.16562822e-02  7.56250234e-05 -2.12002836e-03 -5.35485787e-03
 -1.25446545e-03 -3.63341948e-03  2.00115321e-03 -4.34146566e-03
  5.13199223e-03 -4.59766889e-05  7.31979868e-04  4.66965142e-03
 -2.00019731e-03 -9.92512655e-04  8.46593987e-03  2.87587500e-03]",-4.816904882383128,0.008091793472894656
LNC,0.44295754920864816,0.5107571613082061,"[8.52986675e-04 1.08097320e-03 1.08613451e-04 5.37276068e-04
 1.84068504e-05 2.57745864e-04]","[ 6.23325620e-03 -1.39404016e-05 -1.01332649e-02  9.37758998e-03
 -1.34726346e-02 -1.43305140e-03 -3.47787161e-03 -6.34565389e-03
 -4.51190712e-03 -5.09602726e-03 -2.71107682e-03 -8.23436884e-03
  1.20618231e-03 -4.15862113e-03 -3.03852052e-03 -5.03148556e-03
 -3.98292110e-03 -8.86861147e-03 -1.34643427e-02  5.15555959e-03]",-5.893046019807701,0.002758561254397603
LNT,0.05051957786896862,0.9040227755879028,"[-2.02479263e-03 -1.58212828e-03  4.33627626e-04 -1.42069270e-03
  6.96039485e-04  6.22212276e-05]","[ 0.00442998 -0.0046534  -0.0022579   0.00333999  0.00114276  0.00263365
  0.00355706  0.00836596 -0.00686746  0.00745878 -0.00261557 -0.00111948
  0.00193559  0.00675939 -0.00790938  0.01044643 -0.00689666 -0.00600147
  0.01475226  0.01262693]",-4.94613230591967,0.007110858436766601
LOW,0.05325958721212679,0.9097131099097183,[ 0.00173153 -0.00089394  0.000656    0.0004718  -0.00013675  0.00015584],"[ 0.00437978 -0.00449193 -0.00247701  0.00474899 -0.00317375  0.00458754
 -0.00380158  0.00476553 -0.00906867 -0.00055843 -0.00427062 -0.00662723
  0.00056912 -0.00200386 -0.00201812 -0.00210856 -0.00190057 -0.00375261
 -0.00557582  0.00400479]",-4.951280462090226,0.007074344696890193
LRCX,0.1536990134140948,0.8158801316651947,"[-1.16792278e-03  2.30528150e-04 -4.85956541e-05 -6.03032512e-05
  2.63543870e-04  4.61147075e-04]","[ 0.00814268 -0.00029676 -0.00591023  0.01136068 -0.01128568  0.00451021
 -0.00333328 -0.00101016 -0.00291502  0.00306638 -0.00657079  0.00137327
 -0.00284838 -0.00139076  0.00191406  0.00355745 -0.00336957  0.00942716
 -0.00022532  0.00767823]",-4.893734991215208,0.007493382425389695
LUMN,-8.113999919732413e-05,0.9577817904041982,"[ 5.65885851e-04 -1.14868092e-03  4.01022136e-04 -5.42580195e-05
 -2.04259193e-05  6.74331954e-05]","[ 0.00273935 -0.00646355 -0.00134886  0.0006174   0.00332523  0.00101454
  0.00644967  0.00727411 -0.00411663  0.00912312 -0.00499106  0.00076091
  0.00049569  0.00213622 -0.00145343  0.00688313 -0.00256755  0.00228362
  0.01146183  0.01359928]",-4.706905649130984,0.009032684678680269
LUV,0.44826995842783435,0.5098134877170393,[ 0.00043694 -0.00037292  0.00061747 -0.00050299  0.00049754  0.00032886],"[ 0.00823549  0.00182521 -0.01108553  0.01192161 -0.01414026 -0.00082678
 -0.00143946 -0.00337449 -0.00652855  0.00197501 -0.00917786 -0.00636633
  0.00028517 -0.00320521 -0.00527766  0.00204597 -0.00960421 -0.00739226
 -0.00766864  0.0157217 ]",-5.567015307819265,0.0038218705332606242
LVS,0.04586408317816547,0.9087673082021891,[-0.00295832  0.00047838 -0.00103253 -0.00130886  0.00023701 -0.00045381],"[ 0.0039859  -0.00453409 -0.00445376  0.00433286 -0.00588921 -0.00031692
  0.00159779 -0.00477852  0.00328211 -0.00242311  0.0044044  -0.00088903
  0.00637863 -0.00262522  0.01078005  0.00335079  0.00683952  0.01182126
  0.01316871 -0.00679011]",-4.613947667321239,0.00991260928294048
LYB,0.45077907830243136,0.506179669407095,[ 0.0019234   0.00114777  0.00039046  0.00137088 -0.00026037  0.00027484],"[ 0.00622797 -0.00196793 -0.0051974   0.008665   -0.00941831  0.00358417
 -0.00390991 -0.00150382 -0.00370728 -0.00069654 -0.00474666 -0.00263611
 -0.00070326 -0.00440268  0.00347653 -0.00196361 -0.00055532  0.00324182
  0.00144904 -0.00323658]",-5.270942709680537,0.005138763926399555
LYV,0.06274146271739564,0.9004864813872915,"[ 2.37676251e-04  5.30605983e-04 -9.97442059e-07  1.92808993e-04
  9.02311671e-05  4.46870608e-04]","[ 0.00327126 -0.00288065 -0.00813993  0.0036257  -0.00523318 -0.00473227
  0.00605449 -0.00297148 -0.00071009  0.00221514 -0.00117088 -0.00436139
  0.00602272 -0.00174871  0.00146858  0.00549321 -0.00493154 -0.00078563
  0.00112141 -0.00123893]",-4.66304314420939,0.009437698380199873
MA,0.11371187457307456,0.8481762003496667,[ 0.00061446 -0.00064279  0.00042766  0.00064748 -0.00018456  0.00014843],"[ 0.00580918 -0.00128003 -0.00742636  0.00756825 -0.00813106 -0.00111991
  0.00410075 -0.00267761  0.00124099  0.00553915 -0.00346006  0.00318243
 -0.00102821  0.00151261 -0.00067661  0.00630003 -0.00633829  0.00285679
  0.00833028  0.00117231]",-4.589916079034636,0.010153710446798568
MAA,0.11694428749470703,0.8536927786048828,"[-9.74438489e-04 -1.68450392e-04  5.32349895e-04 -6.79388190e-04
  6.06493937e-04  1.71058576e-05]","[ 0.00686864 -0.00183967 -0.00450976  0.00798847 -0.0049838   0.00346165
  0.0010473   0.00468528 -0.00500196  0.00703346 -0.00382549  0.00182542
 -0.00164753  0.00747375 -0.00967637  0.01050582 -0.01049765 -0.00568921
  0.01219697  0.01335096]",-4.5177851809363165,0.010913167613125125
MAR,0.4358168724282735,0.5092950910317263,"[-1.76154582e-04  6.69024121e-04 -8.26164496e-05  7.45190329e-05
  9.14200580e-05  1.25791682e-04]","[ 0.00697766  0.00109679 -0.01138999  0.01001276 -0.01309894 -0.00201913
 -0.0029329  -0.00358846 -0.00870926 -0.00363132 -0.00433059 -0.01169215
  0.0025799  -0.00237071 -0.00872941 -0.0039599  -0.00632097 -0.01737457
 -0.01618463  0.01222552]",-6.215333031695055,0.001998550658855556
MAS,0.026321642653363408,0.9441339979340653,[ 0.00039801 -0.00187696  0.00025432  0.00022649 -0.00023328  0.00045516],"[ 0.00358141 -0.0056821  -0.00156659  0.00211374  0.00190408  0.00310426
  0.00153944  0.00918139 -0.01012771  0.00536013 -0.00536201 -0.00588911
  0.00338641  0.00172514 -0.00469436  0.00814004 -0.00739495 -0.00114996
 -0.00372599  0.01753111]",-4.851839146615918,0.007813993246623241
MCD,0.4500514834815697,0.5121098501095027,"[-1.38704222e-04 -7.99951538e-04  1.17813126e-04 -1.83943236e-04
  8.85842230e-06  1.80676074e-05]","[ 0.00937556  0.00097632 -0.00693886  0.01272639 -0.01128827  0.005319
 -0.00555826  0.00323255 -0.01051288  0.00263702 -0.0076511  -0.00529852
  0.00029976  0.00227141 -0.00820645  0.00850027 -0.01125153 -0.00402969
 -0.00060338  0.02053414]",-5.58432561514318,0.003756282095556393
MCHP,0.13513281025736648,0.8346743639287459,"[-1.57516889e-03  7.77378062e-04 -4.76668037e-04  7.63745710e-05
  1.18766245e-04  4.85164591e-04]","[ 0.00852544 -0.00023393 -0.00553196  0.01187254 -0.01161797  0.00548578
 -0.00494244 -0.00080753 -0.00345366  0.00099833 -0.00304121  0.00022628
  0.00021745  0.00194274 -0.00081872  0.00972005 -0.00897928  0.00673361
  0.00514861  0.00609663]",-4.7977804401781246,0.008248033751622046
MCK,-0.06578347833510811,1.0397625249406492,[-0.00129518  0.00082957 -0.00082318  0.00077647 -0.0002909   0.0007999 ],"[ 0.00078271 -0.00965812  0.00229143 -0.00268328  0.00680282  0.00381047
  0.0012949   0.00923538 -0.00717723  0.00137168  0.00044608 -0.00421463
  0.00171281  0.00153963 -0.00149646 -0.00068656  0.00194464 -0.00063857
 -0.00702511  0.00750326]",-4.65829007048142,0.009482663232399437
MCO,-0.09946393495804873,1.0603869811150968,[-0.00112828 -0.00034922 -0.00050534  0.00039582 -0.00028113  0.0004692 ],"[-5.58924101e-04 -1.08905881e-02  2.29912239e-03 -5.20458184e-03
  9.29899566e-03  1.60512660e-03  4.41317194e-03  9.25215292e-03
 -5.89818481e-03  1.99115435e-03  2.48710846e-03 -4.24790647e-03
  4.02962551e-03  2.83330505e-03 -1.38552774e-03  2.43092625e-03
  1.30347581e-03 -5.74090517e-06 -3.26884103e-03  8.78139653e-03]",-5.293982254945984,0.0050217226089575686
MDLZ,0.06838032792034385,0.8943870258660329,[-0.00260815  0.00051028 -0.00019294 -0.00051746  0.00051205  0.00032758],"[ 0.00509582 -0.00400313 -0.00272757  0.00509425 -0.00216849  0.00267155
  0.00374508  0.00368845 -0.00079071  0.00792166 -0.00280626  0.00535584
 -0.00228312  0.0054039  -0.00307976  0.00948429 -0.00761545  0.00386495
  0.01168757  0.0036169 ]",-4.306962807649786,0.013474411890224245
MDT,-0.1123236437385245,1.0814280333471342,"[ 1.12981065e-03 -1.35775389e-03  3.49520913e-04  5.52045855e-04
 -4.06616716e-04 -6.30832291e-05]","[-1.50172657e-03 -1.10566489e-02  1.01329405e-03 -6.49678944e-03
  9.29345616e-03 -1.92785652e-03  8.56495466e-03  5.59858157e-03
 -3.71679129e-04  2.62536035e-03  5.79237976e-03 -9.64853433e-05
  2.45393799e-03  5.41065973e-03 -2.98191256e-03  2.21913193e-03
 -7.30010567e-04 -2.21775861e-03 -4.82327457e-03  2.06552778e-03]",-5.336646946335939,0.0048119785122244544
MET,0.4487975135334382,0.5102446621273381,"[ 1.22250088e-03  1.04299551e-03  9.49162947e-05  8.58519954e-04
 -1.38013273e-04  3.41532865e-04]","[ 0.00616673 -0.00014439 -0.00989173  0.00925215 -0.01299122 -0.00138823
 -0.00287643 -0.00621577 -0.00354104 -0.00463729 -0.00181058 -0.00686169
  0.00085387 -0.003519   -0.00187959 -0.00555849 -0.00142254 -0.00640737
 -0.01459144  0.00273589]",-5.529710919847061,0.003967135743553032
META,-0.03283160514547673,1.0035652972073281,"[-2.11221922e-03 -1.06087369e-03 -3.97668312e-04 -7.69672044e-04
  1.21444090e-04  7.86197494e-05]","[ 0.00248888 -0.00815577  0.00148621 -0.00058436  0.00604453  0.00298057
  0.00692972  0.00908789 -0.00218438  0.01092701 -0.00400413  0.00551935
 -0.00259861  0.0046     -0.00137169  0.00756731 -0.00249423  0.00608087
  0.01454896  0.01060322]",-4.922715910246596,0.007279333957985886
MGM,0.45189677948413126,0.5103865621993314,"[-1.07517422e-03 -1.68303128e-04 -4.34860527e-04 -2.87076722e-04
 -1.07391168e-05  1.20464144e-04]","[ 0.00641471 -0.00148249 -0.00611687  0.00939057 -0.01117534  0.00295108
 -0.00414779 -0.00374034 -0.00196307 -0.00194312 -0.0030114  -0.00151691
 -0.00136708 -0.00301726  0.00212918 -0.00117972 -0.00311787  0.00316632
 -0.00244294 -0.00456371]",-5.407533825583471,0.004482681665517188
MHK,0.006590127768269751,0.9730453497003669,[ 0.00078352 -0.00155704  0.00056248  0.00024244 -0.00011931  0.00014938],"[ 0.00325614 -0.00629669 -0.0007056   0.00248068 -0.00054123  0.00468923
 -0.00321462  0.00476307 -0.00633788 -0.00262261  0.00269542 -0.00386643
  0.00049353  0.00398084 -0.00508358  0.00020051 -0.00147257 -0.00265427
 -0.01167358  0.01064108]",-4.840705601010754,0.007901476794153192
MKC,-0.010833244485632415,0.9754098880958012,"[-2.08497871e-03 -9.67365971e-04 -1.70366441e-05 -1.56950205e-03
  7.59401600e-04  5.21214047e-04]","[ 0.00304445 -0.00705888  0.00041901  0.00110208  0.00310493  0.00345025
  0.00414459  0.00713605 -0.00271907  0.00769983 -0.00263789  0.00340796
 -0.00083307  0.00430453 -0.00174695  0.00917322 -0.00690307  0.00457763
  0.01288912  0.00333657]",-5.078074192294238,0.006231898906060391
MKTX,0.45582883033818533,0.5164394381455886,"[-1.06639749e-03 -6.07955802e-04 -3.55621142e-04 -4.00765307e-05
 -3.85973481e-05  6.34299426e-04]","[ 0.00491118 -0.00463222 -0.00189477  0.00542087 -0.004178    0.00601662
 -0.00673349  0.00407912 -0.0089203  -0.00455069  0.00188801 -0.00685214
  0.0028692   0.00428095 -0.00733469  0.00583183 -0.0078485  -0.00455249
 -0.00451768  0.01812758]",-5.3990848720952265,0.0045207160836703226
MLM,0.454114729316137,0.5055400367358028,[ 0.00067314  0.00072597 -0.00017272  0.000268   -0.00017191 -0.00019898],"[ 0.00668189  0.00022062 -0.0098139   0.01004918 -0.01377479 -0.00081752
 -0.00313508 -0.00687603 -0.00210993 -0.00491098  0.00057385 -0.00541128
  0.00214103 -0.00085197 -0.00283707 -0.00073365 -0.00444323 -0.00648808
 -0.00806442  0.00124029]",-5.048272998680225,0.00642041193710761
MMC,0.13753182851314408,0.8306548245544411,"[ 1.64557162e-03 -2.69595655e-04  3.65517205e-04  8.74174499e-04
 -3.71076716e-04 -1.71434143e-05]","[ 0.00573075 -0.00128841 -0.00778847  0.00758478 -0.00873938  0.00053984
 -0.0036069  -0.00015444 -0.00918201 -0.00402428 -0.00133232 -0.01154286
  0.00595258 -0.00111104 -0.00463023  0.00131818 -0.00402029 -0.00830054
 -0.01267235  0.01174171]",-5.243734761777615,0.005280498558424383
MMM,0.0688322300470631,0.8990890822935599,"[ 1.55874478e-03 -1.14972970e-03  6.45533508e-04  5.57066588e-04
 -2.51564490e-04 -4.71269816e-05]","[ 0.00537799 -0.00374879 -0.00279677  0.0059975  -0.00393128  0.00541514
 -0.00523813  0.00561134 -0.01041239 -0.00159012 -0.00151971 -0.00691498
  0.0009131   0.0033726  -0.00875937  0.00223564 -0.00680613 -0.00859291
 -0.00925337  0.01308644]",-4.953036862690416,0.007061930219208147
MNST,0.03263187389948734,0.9441576507938088,"[-2.73080950e-03 -2.29340349e-04 -6.24345713e-04 -2.90026664e-04
  9.95760573e-05  4.92342480e-04]","[ 0.00280903 -0.00876725  0.00315507 -0.00044889  0.00659075  0.00506419
  0.00508694  0.01002397 -0.00255061  0.00973995 -0.00297773  0.00510389
 -0.00114344  0.0035836   0.00221122  0.00739083  0.00133101  0.00905188
  0.02188022  0.00434519]",-5.260924023773382,0.005190506350879569
