,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.01552883083208029,0.955200714709831,"[ 1.85317066e-03  1.41588669e-03 -1.47779264e-05  1.33018564e-03
 -4.04067966e-04  2.45241200e-04]","[ 0.01396786 -0.00325585 -0.00656266  0.00895942 -0.00488386 -0.00256805
  0.01065472 -0.001872   -0.00138488  0.00340776  0.00067934 -0.00059507
 -0.00127214  0.00454666 -0.00335722 -0.00247577  0.00612077  0.00040011
  0.00327823  0.0065561 ]",-4.648870695764617,0.009572405987486121
KIM,0.07961723709032315,0.8880250951232076,"[ 6.77353116e-04  1.83512407e-04 -3.74497558e-05  5.23008451e-04
 -2.88179046e-04 -9.68155999e-05]","[ 0.01308007  0.00319578 -0.0199909   0.00541466 -0.00086645 -0.0090516
  0.01463278 -0.00036231  0.00198985  0.00292486  0.00011623  0.00456348
 -0.00065934 -0.00068465  0.00055136  0.00740084 -0.01120034 -0.00143378
  0.00410032  0.01046723]",-5.156433522588123,0.005762213887863632
KLAC,0.08732005487465452,0.8588256069990442,[ 0.00034353  0.0013437  -0.00085755  0.00059846 -0.0006131  -0.00060796],"[ 0.01203294  0.00322817 -0.01847087  0.00294668  0.00113241 -0.00688589
  0.01127007 -0.00064356  0.00521868  0.00298146 -0.00102141  0.00961323
 -0.00608978  0.00204637 -0.00831216 -0.00165398  0.00076848 -0.00640131
 -0.00153776 -0.0016643 ]",-4.760184788776494,0.008564026715253035
KMB,0.06600242995718865,0.8947857014971233,"[ 1.42340833e-03  5.39415696e-04  1.76671169e-04  6.03244694e-04
 -2.00293609e-04 -3.01673280e-05]","[ 0.01291168  0.00174456 -0.01664794  0.00550989 -0.0015153  -0.00758197
  0.01619173 -0.00141429  0.00218982  0.00643354 -0.00441079  0.00325576
 -0.00021097 -0.0020507  -0.00479218  0.00368061 -0.00141599 -0.00488906
  0.00075704  0.00774907]",-5.117822257847624,0.005989051313086576
KMI,-0.011924438313229887,0.9755461221368864,"[ 7.31834219e-04  5.34262629e-04  2.46009212e-05 -5.41163157e-05
  7.34305527e-06 -2.36598287e-04]","[ 0.01363051 -0.00594809  0.00210935  0.0075018  -0.00347575  0.00542947
 -0.00349474 -0.00156292 -0.00113863 -0.0003524  -0.00235876 -0.0031518
  0.00542159 -0.00838774  0.00832065  0.00818425 -0.00150441  0.0045578
 -0.00423174  0.02069836]",-4.475504456005808,0.011384477707579803
KMX,-0.04309955842475105,0.9963941912288797,[ 0.00054445  0.00038761 -0.00016975  0.00115916 -0.00046418  0.00029238],"[ 1.40079384e-02 -6.43234647e-03  2.05393834e-03  9.40644186e-03
 -5.98326664e-03  4.10016841e-03  6.34797438e-05 -3.65297785e-03
 -1.24370601e-04 -7.25248404e-05  1.98395987e-03 -2.02518220e-03
  2.81774934e-03  5.78191895e-03 -6.94804695e-03  3.79378042e-03
 -5.68291039e-04 -1.91679589e-03 -5.21079254e-03  2.41073226e-03]",-4.491915447132072,0.011199171830369458
KO,0.35208985772351553,0.6133728590783601,"[ 1.19065372e-03  1.34629386e-03  6.18086646e-05  6.04869650e-04
 -8.92861272e-06  3.00236626e-04]","[ 1.25199236e-02  1.09346206e-03 -1.50841096e-02  4.53099255e-03
 -8.65421004e-05 -6.59428222e-03  1.54761990e-02  6.30453332e-04
 -3.50390304e-04  6.86941347e-03 -5.19817831e-03  7.91401995e-04
  6.21099603e-04 -2.45560432e-03 -4.88025966e-03  2.53477374e-03
  9.05843373e-04 -3.70268165e-03 -5.16956042e-03  3.10429028e-03]",-4.983307362963829,0.006851365092649814
KR,0.054340159416229675,0.9332583454401844,"[1.00995020e-03 1.14400352e-03 1.35265759e-04 7.71546142e-05
 1.85268407e-04 1.26048570e-04]","[ 1.24449462e-02 -4.53113985e-04 -1.05899707e-02  4.56494037e-03
  5.39763574e-05 -2.45060095e-03  5.93367770e-03  1.17097347e-03
 -1.31469455e-03  1.09772710e-03  2.07058974e-04 -5.94474915e-04
  2.53093185e-03  1.07657618e-03 -3.74446765e-03  5.79620942e-03
 -1.67024930e-03 -2.53290662e-03 -3.07461769e-03  1.35260003e-02]",-4.493924470886762,0.011176695013918514
L,0.03163572234355351,0.920054956008348,[-0.00077864  0.00050962 -0.00066381  0.00047704 -0.00041087 -0.00011045],"[ 0.01289442 -0.0017057  -0.00593048  0.00583126 -0.00370519  0.00189834
  0.0001594  -0.00654732  0.00794065  0.00189974 -0.00465473  0.00405127
  0.00526808 -0.00397395 -0.00842807  0.01237002 -0.00529976 -0.00857311
 -0.00962149  0.01764148]",-4.651747592791167,0.0095449067363872
LDOS,0.14314924186178052,0.8028540402560661,[ 0.00197215  0.00013778  0.00011973  0.000868   -0.00052161 -0.00038127],"[ 0.01255389  0.00817247 -0.02731082  0.00278029 -0.0002089  -0.00904086
  0.0062276  -0.00595941  0.01340434 -0.00230439  0.00372111  0.01372829
 -0.00015514  0.00502939 -0.00944788  0.01450244 -0.01711158 -0.00613903
 -0.01377963  0.01659952]",-4.993005737927686,0.006785239160318199
LEG,0.026512440844710893,0.9346323433782425,"[-2.02912244e-04 -5.19302229e-04  2.58747577e-04 -3.61824491e-04
  2.17546830e-04  6.97467209e-05]","[ 1.43111905e-02 -3.24970786e-03 -5.10564543e-03  9.95894611e-03
 -7.59178064e-03 -1.22371785e-05  4.41698804e-03 -7.57239597e-03
  6.12567259e-03  1.14437431e-03  3.58005816e-05  3.80834781e-03
  2.01516214e-03  5.73366422e-04 -2.68118988e-03  8.45030551e-03
 -6.54215681e-03 -2.08662940e-03 -3.31598804e-03  1.74488226e-02]",-4.732347723431382,0.008805773232720443
LEN,0.014794478724284665,0.9392045418540098,"[ 3.13589478e-04 -2.40972179e-04  1.94798186e-04  1.17382968e-04
 -3.96709390e-05 -7.28394254e-07]","[ 1.23919478e-02 -3.38919836e-03 -2.75181291e-03  4.37053497e-03
  6.52202318e-05  3.78633995e-03 -4.86548203e-03  3.20938184e-04
  1.25924175e-03 -2.61793637e-03  1.01862098e-05  3.58511587e-03
 -8.05219670e-04 -6.21274647e-03  5.18647202e-03  3.77123825e-03
 -1.05500081e-03 -8.10117932e-04  8.72629592e-03  1.68957302e-02]",-4.373487176563793,0.01260720029113328
LH,0.009057191786118374,0.9619318663189467,"[-1.61232771e-04  6.24209492e-05 -2.69392578e-04  4.05699572e-04
 -2.86238731e-04 -4.35648039e-05]","[ 1.44390295e-02 -3.79264906e-03 -4.04887413e-03  1.06516086e-02
 -8.45817824e-03  5.03225360e-04  3.52490429e-03 -8.17284953e-03
  6.28009357e-03 -8.26305933e-05  3.04046851e-03  4.50781998e-03
 -3.20145782e-04  6.40824465e-03 -5.93951048e-03  3.94538025e-03
 -2.66639139e-03 -1.54973612e-03 -1.78681755e-03  9.97211502e-03]",-4.562006904192563,0.010441083648214469
LHX,0.048527482577262714,0.9163966399576372,"[ 1.02680176e-03  9.19025335e-04 -5.75419606e-04  1.78757469e-03
 -9.58600412e-04 -4.62861331e-05]","[ 0.01415231 -0.00061996 -0.00990172  0.00907314 -0.00759118 -0.00198428
  0.00646694 -0.00996902  0.01011307  0.00266561 -0.0019479   0.00568573
  0.00401808  0.0012687  -0.00875716  0.01229328 -0.00850737 -0.00499941
 -0.0162432   0.01636964]",-4.876369680798546,0.007624643735460306
LIN,0.04182883734437344,0.9280490528002586,[ 0.00152544  0.00031971  0.00041835  0.00082391 -0.00013294  0.00032063],"[ 0.01382071 -0.00011884 -0.01191241  0.00819284 -0.00569712 -0.00406077
  0.01035957 -0.00668337  0.00657033  0.0041053  -0.00288577  0.0042889
  0.00241232 -0.00110369 -0.004849    0.00877973 -0.0045406  -0.00396615
 -0.00620074  0.02042399]",-4.5925406435437734,0.01012709631924841
LKQ,0.0032582771262540606,0.959200132385346,"[ 1.16009779e-04  2.96842234e-04  6.46693787e-07  1.02085433e-03
 -1.98928853e-04  7.04669929e-04]","[ 0.01412065 -0.00450188 -0.00069522  0.00931035 -0.00734768  0.00432392
 -0.00378788 -0.00824884  0.00686772 -0.00239204  0.00364471  0.00287115
  0.00376292  0.00876361 -0.01269691  0.0088526  -0.00407496 -0.0049778
 -0.0157582   0.01187533]",-4.55775184504279,0.01048560573159985
LLY,0.01143724012600653,0.9476273685901807,[ 0.00409815  0.00199363  0.00055001  0.00088755 -0.00011486 -0.00019024],"[ 1.25649547e-02 -3.56220491e-03 -3.20912534e-03  4.95794128e-03
  2.16311233e-04  2.70515983e-03 -3.24709865e-03  2.67214938e-03
 -3.73163021e-03 -3.82772895e-03  5.04368037e-03 -1.99049894e-03
  1.89928654e-03  4.34443200e-03 -1.14327192e-03  4.99900987e-03
 -6.13239323e-03  3.33987594e-05  4.63613896e-03 -3.23970329e-05]",-4.26999945644777,0.013981790753169784
LMT,0.08098068238209345,0.8886422528467129,"[ 6.94182225e-04  1.67811478e-03 -3.29714822e-04  3.36106062e-04
 -6.17353259e-05 -6.58493423e-06]","[ 0.01172838  0.00282982 -0.01680479  0.0023217   0.00173949 -0.00487038
  0.00666391 -0.00019958  0.00446073  0.00099787 -0.00046791  0.00705207
 -0.00162395  0.0004569  -0.00637359  0.00498812 -0.00436841 -0.00519632
 -0.00821998  0.00702132]",-4.63273872385366,0.009728080060842031
LNC,0.02311886753727803,0.9361048609073919,[ 0.00034672  0.00128376 -0.0004049   0.00102479 -0.00035398  0.00030928],"[ 0.01430349 -0.00219672 -0.00731569  0.00990043 -0.00825242 -0.00160915
  0.00861627 -0.00946919  0.00832933  0.00432877 -0.00272944  0.00459649
  0.00222309  0.0023795  -0.01036236  0.00720652 -0.00258796 -0.00606193
 -0.01024661  0.01166133]",-4.675917437207194,0.009316973477395856
LNT,-0.001897575128209247,0.9655565776481696,"[ 6.01242417e-04 -8.79627311e-04  3.86958706e-04  2.87239615e-04
 -1.65723230e-04 -5.02586059e-05]","[ 0.01442264 -0.00411702 -0.0052153   0.00946951 -0.00468222 -0.00246399
  0.01251328 -0.0003753  -0.004023    0.00574034 -0.00426544 -0.00385168
  0.00229692 -0.00678058  0.00647982  0.00351775 -0.0019147   0.00088007
  0.01660172  0.00926114]",-5.0262924039235575,0.006563098836682398
LOW,0.08434863293112073,0.8782197422967366,"[ 1.57798227e-03  1.40571268e-03  3.68308819e-05  1.03349489e-03
 -2.45721535e-04  2.54375976e-04]","[ 0.01197073  0.00327321 -0.01842972  0.00261563  0.00187142 -0.00656944
  0.0101518   0.0006661   0.0033293   0.00290348 -0.00344518  0.00665343
 -0.00190894 -0.00738074  0.00307307  0.00517874 -0.00545681 -0.00216303
  0.0039798   0.01199967]",-4.300565215849125,0.013560892014555853
LRCX,0.05677940413106167,0.9081077216316598,[ 0.00092721  0.00082882 -0.00040685  0.00054801 -0.00047714 -0.00049763],"[ 0.01264269  0.0005786  -0.01213486  0.00522824 -0.00221402 -0.00232762
  0.00325185 -0.00445616  0.00830502 -0.00106306  0.00265497  0.01120473
 -0.00603901  0.00465245 -0.00723082 -0.00062173  0.00114494 -0.00417386
 -0.00534512  0.00847945]",-4.546556598989827,0.010603654225798495
LUMN,0.04244083963924436,0.9284284339906568,[-0.00015018  0.00143743 -0.00077586  0.00039352 -0.00035883 -0.00029471],"[ 0.01327351 -0.00062617 -0.01032204  0.00723714 -0.00478877 -0.00261898
  0.00765283 -0.00652497  0.00822507  0.00299514 -0.00215194  0.00842194
 -0.00277845 -0.00010164 -0.00630279  0.0020223   0.00116526 -0.00496133
 -0.00511914  0.011477  ]",-4.636628616587688,0.009690312376640224
LUV,0.10986857262776303,0.8404907700410439,[0.00039003 0.00059804 0.00020944 0.0001638  0.00020416 0.00041499],"[ 1.17996453e-02  5.25440540e-03 -2.22039001e-02  1.83814280e-03
  2.34597035e-03 -7.62858872e-03  7.72674926e-03 -5.02838414e-04
  7.06693645e-03 -5.79128338e-04  1.69643886e-03  1.18093207e-02
 -4.82820905e-03  7.24129372e-04 -4.44534565e-03  5.05689089e-03
 -8.30055384e-03 -5.86886122e-03  7.92293017e-08  1.05652164e-02]",-5.093562548939134,0.006136120671627864
LVS,0.036899852065884524,0.9331267034789231,"[ 9.70158816e-04 -4.75729343e-04  3.40205032e-04  4.68715217e-04
 -1.74366383e-04  3.96048269e-05]","[ 0.01388707 -0.00125499 -0.00885816  0.00866451 -0.00643152 -0.00155197
  0.0052668  -0.00740185  0.00685075  0.00107691  0.00064921  0.00416698
  0.00222907  0.00316668 -0.00539915  0.00782263 -0.00334917 -0.00096558
 -0.01295704  0.01893459]",-5.09964261598397,0.006098925834682726
LYB,0.09204376566994743,0.8792451238295503,[ 0.00128874  0.00191158 -0.00027458  0.00102792 -0.00026456  0.00024515],"[ 0.01230988  0.00195505 -0.01624773  0.00383635  0.00090979 -0.00606307
  0.01068999  0.00155669 -0.00053979  0.00249776 -0.00042076  0.00132161
  0.00068373  0.00035307 -0.0016092   0.004348   -0.00209354  0.00059555
 -0.00968208  0.0090956 ]",-4.6651421530244965,0.009417909344051784
LYV,0.07417851243395583,0.8811315161994522,[ 0.00063662  0.00035281  0.00018465 -0.0003454   0.00020832 -0.00015396],"[ 0.01230028  0.00177193 -0.01507061  0.00418509 -0.00043739 -0.00438335
  0.00638794 -0.00176939  0.00485811  0.00034     0.00095817  0.00701056
 -0.00189547  0.00147965 -0.0045762   0.00468998 -0.00424774 -0.00384952
 -0.00295463  0.01130019]",-4.579903058846614,0.010255890466066052
MA,0.046848087368815114,0.9303590503509841,"[ 1.14447423e-03  9.64702221e-04  1.09086345e-04  6.94234371e-04
 -9.01535330e-05  2.88615437e-04]","[ 1.27217953e-02  1.10532749e-04 -1.21711905e-02  5.54452924e-03
 -1.85121273e-03 -3.97914260e-03  9.82480943e-03 -1.91721793e-03
  2.50656328e-03  3.66879422e-03 -2.30823438e-03  3.09953175e-03
 -8.25669192e-05 -4.20947064e-04 -4.37609290e-03  3.08829301e-03
  3.81443332e-04 -2.85620225e-03 -4.17296979e-03  8.56420506e-03]",-4.593731956050135,0.0101150389662139
MAA,0.07217254875359827,0.8944504089035719,[0.00129888 0.00015191 0.00060626 0.00025688 0.00018114 0.00032635],"[ 0.01216184  0.00206021 -0.01660646  0.00320192  0.00201076 -0.00644576
  0.0115963   0.00282223 -0.00093136  0.0032969  -0.00225505  0.00272839
 -0.00128459 -0.00422948  0.00169723  0.00317605 -0.00439978 -0.00207078
  0.01026096  0.00364292]",-4.842687447544127,0.007885832786891386
MAR,0.09660557989344258,0.8711479226167447,"[ 1.18171968e-03  5.43936358e-04  1.41639474e-05  8.12485365e-04
 -3.17085893e-04  4.11586972e-05]","[ 0.01187253  0.00363877 -0.01853309  0.0025801   0.00129013 -0.00570734
  0.00683402 -0.0010317   0.00572098  0.0003937   0.00021528  0.00841899
 -0.0023086  -0.00028393 -0.00315355  0.00493002 -0.00391244 -0.00191637
 -0.01249     0.01270242]",-4.43756153889037,0.011824737555477728
MAS,0.09008347636140057,0.8690226829941624,"[ 7.99848960e-04  8.41566660e-04 -2.62746216e-04  8.29100064e-04
 -4.08591146e-04 -5.32675726e-05]","[ 0.01202391  0.00288251 -0.01642502  0.00322596  0.00015928 -0.00386943
  0.00294291 -0.0027353   0.00765395 -0.00174793  0.00235042  0.00986275
 -0.00239764  0.00250115 -0.00624713  0.00630835 -0.00673323 -0.005649
 -0.00225776  0.0124249 ]",-4.440174786694106,0.011793876926828574
MCD,0.08844842356443515,0.8685357646662312,"[1.53068424e-03 1.25765460e-03 2.27569538e-04 5.88737012e-04
 3.90078062e-05 3.10384426e-04]","[ 0.01166923  0.00373539 -0.01942804  0.00182096  0.00280762 -0.00710662
  0.01056145  0.00129219  0.00356183  0.00247209 -0.00126279  0.00813187
 -0.00428828 -0.00027469 -0.0057268   0.00152696 -0.0026781  -0.00571352
 -0.00287033  0.00230017]",-5.023413059505001,0.006582023490910234
MCHP,0.11064776967677238,0.8520721514392969,"[ 4.46765537e-04  7.67980116e-05 -4.13905194e-04  1.04503452e-03
 -7.33255999e-04 -2.73236421e-04]","[ 0.01121866  0.00535869 -0.02148506  0.00014129  0.00433557 -0.00656113
  0.00664188  0.00139661  0.0048855   0.0005117  -0.00099953  0.00846333
 -0.00202109 -0.00220978 -0.00389773  0.00539538 -0.00290121 -0.00425009
 -0.01040062  0.01526269]",-4.845890535656241,0.007860614179909117
MCK,-0.061236890081304035,1.0112593905901226,"[-9.75730195e-05  5.03099601e-05 -5.40786357e-06  2.91756056e-04
 -6.28064329e-05  2.10073774e-04]","[ 0.01513695 -0.0093812   0.00759899  0.01181099 -0.00779618  0.00629662
 -0.00081745 -0.00292506 -0.00406165  0.0001499   0.00116499 -0.006558
  0.00428295  0.00080225  0.00277269  0.00260013  0.00367441  0.00346696
  0.0062453   0.01409422]",-4.789524404893081,0.00831641168622979
MCO,-0.050465210465739506,1.000568851397007,[-0.0003928   0.00054181 -0.00019467  0.00054629 -0.00010378  0.00043012],"[ 0.01453751 -0.00912977  0.00751881  0.01050792 -0.00691671  0.00639416
  0.00072378 -0.00350793 -0.00199452  0.00302099 -0.0034614  -0.00470848
  0.00397063 -0.00289443 -0.00112839  0.0026276   0.0043847  -0.00153736
  0.00363645  0.00925157]",-4.773163397172576,0.00845359573655368
MDLZ,0.04997702343590207,0.9124604172911421,[ 0.00271454  0.00011698  0.0008961   0.00129519 -0.00017368  0.00053777],"[ 0.01288732  0.00061372 -0.01327128  0.00565841 -0.00229291 -0.0047915
  0.0120577  -0.00300036  0.00368541  0.00573102 -0.00514238  0.00297116
  0.0016136  -0.0028278  -0.00612878  0.00542962  0.00043849 -0.00537672
 -0.00684575  0.01426424]",-4.682186668773278,0.009258745924887048
MDT,0.009316130558183923,0.9603687928951318,"[ 8.99448523e-04  1.34113913e-03 -1.56419915e-04  2.51808395e-04
 -3.75076415e-05 -7.42053579e-05]","[ 0.01397721 -0.00286525 -0.00623814  0.00925597 -0.00656943 -0.00137143
  0.00855622 -0.00598662  0.00384721  0.00405602 -0.00284059  0.00153055
  0.002233   -0.00146259 -0.00200168  0.00561183 -0.00161095 -0.00077493
 -0.00444006  0.01203101]",-4.5609682934412135,0.01045193350336002
MET,-0.0056719352408128015,0.9573614329382806,[ 0.00011551  0.00091986 -0.00035255  0.00097667 -0.00034231  0.00035081],"[ 0.01438687 -0.00472165 -0.0020533   0.01048725 -0.00845496  0.00083129
  0.00763014 -0.00818343  0.00513378  0.0052012  -0.00394367  0.00120025
  0.00286257  0.00137704 -0.0095186   0.00465986  0.00147729 -0.00489635
 -0.01038598  0.00699666]",-4.754661263166403,0.008611461218387132
META,0.05981477466891827,0.9126973646620483,"[ 7.84672813e-04  1.21730384e-03 -1.51874037e-04  4.15048235e-04
 -8.85315045e-05  4.44345610e-05]","[ 1.19398132e-02  7.19665274e-04 -1.28535601e-02  3.29880765e-03
  1.25131665e-03 -3.49019417e-03  6.73893754e-03  1.25898625e-03
  8.53423198e-04  1.36422005e-03 -4.59694080e-05  3.88567672e-03
 -2.21394569e-03  1.47807467e-03 -5.18225504e-03  4.94563527e-04
  1.58773102e-03 -3.88711805e-03  3.98817446e-04  4.31864760e-03]",-4.86664353507518,0.007699163941256874
MGM,0.07897997890074514,0.8902060262805696,"[ 2.44900679e-03 -3.92205561e-04  5.49102102e-04  1.42317833e-03
 -5.64649373e-04  8.05824590e-05]","[ 0.01289949  0.00252551 -0.01556692  0.00536391 -0.00316455 -0.00358839
  0.00381676 -0.00682542  0.01040171 -0.00049153  0.00108033  0.00893771
  0.00114437  0.00305049 -0.00857485  0.01054334 -0.00780148 -0.00485861
 -0.01562605  0.01795539]",-4.575568936887502,0.01030043721192723
MHK,0.026286298527649042,0.9467922517201856,[ 0.00108266 -0.00132276  0.00031416  0.00033632 -0.00045261 -0.00056419],"[ 0.01265832 -0.00216975 -0.00480952  0.00503614 -0.00170424  0.00327375
 -0.00557027 -0.00310846  0.005036   -0.00341554  0.0014072   0.00474628
  0.00164279 -0.00182332 -0.00099473  0.0082299  -0.00303136 -0.00263818
 -0.00346033  0.02485126]",-4.559500038001276,0.010467290883103452
MKC,0.050601913195598584,0.9195138924861118,"[ 1.41625005e-03 -7.28462787e-05  1.59324212e-04  9.51434572e-04
 -4.99166571e-04 -1.45731676e-04]","[ 0.01196651  0.00048033 -0.01198188  0.00309261  0.00142673 -0.00266064
  0.00593396  0.00133035  0.0002022   0.00210531 -0.0023182   0.00136361
  0.00163829 -0.00203418 -0.00507334  0.00508936  0.00056749 -0.00666549
  0.00545706  0.01541153]",-4.437199204289571,0.011829022843346602
MKTX,0.0531889624740038,0.915512531121041,[ 0.00190258 -0.00010009  0.00028647  0.00153098 -0.00060277  0.00022074],"[ 0.01264866  0.00020445 -0.01167462  0.00525225 -0.0013482  -0.00236099
  0.00310259 -0.00133451  0.00216755 -0.00210338  0.00538073  0.00303094
  0.00040348  0.00948898 -0.00934416  0.00519115 -0.00448827 -0.00301571
 -0.00792803  0.00583958]",-4.172123711679838,0.015419478799965474
MLM,0.005131667750723884,0.958914684273064,[ 0.00260953 -0.00134157  0.00051452  0.00140941 -0.00089482 -0.00048217],"[ 0.01262767 -0.00404779  0.00018706  0.00495327 -0.0015645   0.00702453
 -0.01156831 -0.00258014  0.00339878 -0.00574457  0.00353732  0.0016867
  0.00434941  0.00211798 -0.0047784   0.0100499  -0.00449722 -0.00276014
 -0.01060153  0.01731358]",-4.236223090377289,0.014462110907364167
MMC,0.026498073022789243,0.9338156586565165,"[ 1.54859016e-04  7.98669433e-04 -6.47886103e-04  1.21054068e-03
 -7.19366647e-04 -6.88725030e-05]","[ 0.01414599 -0.00219224 -0.0073174   0.00950564 -0.00752684 -0.00145427
  0.00784085 -0.00839478  0.00724874  0.00369053 -0.00237304  0.00384301
  0.00280933  0.00143134 -0.00869509  0.00834588 -0.00381107 -0.0060154
 -0.00666359  0.01602617]",-4.681931302208719,0.009261110600942764
MMM,0.08599667447197745,0.8739035345956198,[ 0.00033715  0.00085847 -0.00046693  0.00050818 -0.00036665 -0.00022854],"[ 0.01288845  0.00286568 -0.018397    0.0053389  -0.00202216 -0.00758304
  0.01357615 -0.00363405  0.00637033  0.00412785 -0.00149978  0.00784059
 -0.00249218  0.00226985 -0.00794058  0.00353849 -0.00385026 -0.00428461
 -0.01153152  0.00416605]",-4.835641307183303,0.007941593690444662
MNST,-0.038579427324858306,0.987772604149755,"[ 3.93779743e-05  5.21231040e-04  4.43398937e-04 -5.61765211e-04
  6.73234297e-04  5.41744979e-04]","[ 0.01465894 -0.00767424  0.0030919   0.01094772 -0.00715972  0.00249528
  0.00757812 -0.00316249 -0.00248633  0.00509088 -0.00299072 -0.00376656
  0.00122459  0.0003927  -0.00302998 -0.00126728  0.00490755 -0.00101055
  0.0041788  -0.00295846]",-4.3777984093816995,0.012552964710608691
MO,0.3435345101129061,0.6193867323386124,"[ 7.18402351e-04  1.35843531e-03 -1.69118994e-04  2.16593174e-04
 -6.26094625e-06 -2.36406443e-05]","[ 0.01140772  0.00246811 -0.01636704  0.00150691  0.00335214 -0.0052546
  0.00929069  0.00266638  0.00076233  0.00316449 -0.00301346  0.00448126
 -0.00250303 -0.00301236 -0.00319128  0.00019002  0.00237084 -0.00420678
  0.00258984  0.00263976]",-5.236873087396357,0.005316856214651246
MOS,-0.022030896978769622,0.9834061412299442,"[ 4.52972893e-04 -1.99895082e-04 -4.44510405e-05  7.08844921e-04
 -3.97662847e-04 -2.20660715e-05]","[ 0.01432615 -0.00696345  0.00418241  0.01015972 -0.00803096  0.0063394
 -0.00375008 -0.00803655  0.005923   -0.00036582 -0.00061297  0.00295486
  0.0016329  -0.00067947 -0.00244192  0.00475705  0.00115385 -0.00088469
 -0.00770632  0.01649844]",-5.266283363021149,0.00516276307569399
MPC,0.05169898765090098,0.8971405118282947,[ 0.00143105  0.00077246  0.00012266  0.00101065 -0.00028306  0.00024397],"[ 0.01301597  0.00014578 -0.01084458  0.00599715 -0.00348757 -0.00165784
  0.00460556 -0.00564797  0.00676185  0.0021402  -0.00295775  0.00347087
  0.00534351 -0.00185089 -0.00717252  0.01332809 -0.00875535 -0.00621021
 -0.01110356  0.016423  ]",-4.378025954372394,0.012550108671321473
MRK,-0.0013053874292182303,0.9600359027935261,"[ 8.99725676e-04  1.74561548e-03 -1.74048528e-04  2.28106566e-04
  7.09847601e-05  6.52781422e-05]","[ 0.01454037 -0.00455376 -0.00229678  0.01091821 -0.00904699  0.00129233
  0.00435546 -0.00914466  0.00699309  0.00210014 -0.00057553  0.00389827
  0.00143641  0.00268307 -0.00680575  0.00616499 -0.00387241 -0.00399389
 -0.00333249  0.00959608]",-4.6819680781528294,0.009260770021119514
MS,-0.0027590434504249795,0.9564336372609323,[ 0.00030606  0.00123658 -0.00043479  0.00072651 -0.00029102  0.00011319],"[ 1.45643071e-02 -4.87690666e-03 -1.15176264e-03  1.06582349e-02
 -8.60995363e-03  2.39794635e-03  2.27014695e-03 -8.32190653e-03
  5.20299450e-03  1.29551888e-03 -5.89179580e-05  6.05154618e-04
  4.77203431e-03  3.55655122e-03 -7.57857751e-03  8.78065076e-03
 -2.85498925e-03 -2.67098064e-03 -1.23804039e-02  1.61519006e-02]",-4.856000634819918,0.007781542973446895
MSCI,0.04566887142451873,0.910928567637099,"[ 1.00055099e-03 -6.93199227e-04  7.79712426e-05  1.05474559e-03
 -6.08276235e-04 -7.85358052e-05]","[ 0.01467998 -0.00061466 -0.01175296  0.01080871 -0.00866125 -0.00462379
  0.0101826  -0.00855019  0.0066382   0.00111215  0.00463914  0.00434984
  0.00051708  0.01177205 -0.01045969  0.00568765 -0.00621806 -0.00167217
 -0.00811979  0.00460352]",-4.859298943986054,0.007755919319526835
MSFT,0.0761322973876141,0.8776214865809362,"[ 9.64093678e-04  5.96337432e-04  2.04373754e-05  6.87267142e-05
 -4.87406018e-05 -2.42809831e-04]","[ 0.01224898  0.00229525 -0.01687747  0.00373091  0.0003159  -0.00651839
  0.01231303 -0.00079626  0.00400201  0.00415122 -0.00230726  0.00700446
 -0.00343368  0.00102732 -0.00846581  0.00116425 -0.00149539 -0.00656754
 -0.00441276 -0.00078044]",-4.836128600758988,0.007937724745591151
MSI,0.1151736037455602,0.8617796598164037,[ 0.00142373  0.00162072 -0.00087535  0.00119351 -0.00095873 -0.00081482],"[ 0.00974847  0.00631812 -0.02167951 -0.00437214  0.01007674 -0.00435191
 -0.00067289  0.00656044  0.00222501 -0.0030574   0.00056248  0.00777022
 -0.00159973 -0.00243817 -0.00501875  0.00615398 -0.00395019 -0.00645018
 -0.00853954  0.00917236]",-4.759527159431219,0.00856966052281025
MTB,-0.00022237619254810326,0.9559896698500088,"[ 3.06661097e-05  8.32330662e-04 -3.35410007e-04  9.64007973e-04
 -3.34684635e-04  3.72504328e-04]","[ 0.01399762 -0.00459758 -0.00213508  0.00929302 -0.00650062  0.00125206
  0.0053619  -0.00547921  0.00239418  0.00319432 -0.00152024 -0.00087121
  0.00405952  0.00383949 -0.01065386  0.00624234 -0.00075056 -0.00627838
 -0.00490465  0.00891017]",-4.448317216660682,0.011698236013047477
MTD,-0.003202321690044413,0.9614653707997857,[ 0.00053855 -0.00019384 -0.00010549  0.00052666 -0.00040074 -0.00023374],"[ 0.01456561 -0.00380118 -0.00419903  0.01084407 -0.00892871 -0.00016198
  0.00697181 -0.00891735  0.00646342  0.00315872 -0.00076034  0.00299076
  0.00206828  0.00451892 -0.00941989  0.00602486 -0.00244335 -0.00409342
 -0.01009275  0.00968803]",-4.800182183739148,0.00822824785949852
