,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.272743324161093,0.707177089399041,"[-1.40339761e-04 -1.59906051e-04  9.55693048e-06  6.71296527e-05
 -3.02176829e-05  5.64859288e-05]","[ 0.01049528  0.00123405 -0.00210484  0.00018203 -0.00352362  0.00662604
  0.00091615 -0.00259223  0.00029693  0.00172782  0.00094862 -0.00209052
  0.00092172  0.00324203 -0.00501234 -0.00102444  0.00302888  0.00125385
 -0.00134849  0.00682217]",-6.750798284621911,0.0011699452985729347
KMX,0.28724571008257216,0.6990712986867139,"[-4.35763834e-05  1.75910517e-04 -1.73861067e-04  3.07691293e-04
 -1.79931369e-04  4.93419766e-06]","[ 0.0079083   0.00021661  0.00022873  0.00396796 -0.00428698  0.00103708
 -0.00097885  0.00169527 -0.00017396  0.00129543  0.00554363 -0.00148289
 -0.00458669  0.002057    0.00248046 -0.00391508 -0.00452905  0.00419616
 -0.0073634  -0.00610943]",-6.309128623233259,0.0018196181215506244
KO,-0.0033605219572040803,0.9800262361473367,[ 0.00015119  0.0003342  -0.00027003  0.00048142 -0.00032129 -0.00010914],"[ 0.01064105  0.00115227 -0.00330174  0.00024234 -0.00145226  0.00735272
 -0.00143972 -0.00354401  0.00303496  0.00322131 -0.00179933 -0.00548444
  0.00111422  0.00345772 -0.00925131  0.00266689  0.00873703  0.0016009
  0.00026535  0.01130297]",-5.685253662817492,0.0033956717847036227
KR,0.05045259986356149,0.925944817462435,"[ 5.84836099e-04 -3.77450154e-04  2.87189528e-04  2.78162473e-04
 -7.86401176e-05  6.88409589e-05]","[ 0.00794149 -0.00098562 -0.00165122  0.00472837 -0.00183503  0.0033849
 -0.0001635   0.00057797  0.00259312 -0.001769   -0.00213379 -0.00417053
 -0.00328669  0.00569521 -0.00271375  0.00513017  0.00925697 -0.00025955
  0.0014656   0.005908  ]",-6.142754479431092,0.002148996092886605
L,0.28614976445091467,0.6951451765809941,"[-1.07050272e-04  4.88629758e-04 -1.92346441e-04  1.71368968e-04
 -6.00494545e-05  6.03350635e-05]","[ 0.00925815  0.00029643 -0.00163608  0.00218991 -0.00370584  0.00489246
  0.00194282 -0.00095138 -0.00056049 -0.0006994   0.00132791 -0.00076487
 -0.00102014  0.00375542 -0.00086121 -0.00153338  0.00112985  0.00184431
 -0.00151117  0.0004891 ]",-6.390802982011755,0.0016769091327567354
LDOS,0.02378298718511544,0.953485332097186,"[ 5.38084132e-04 -1.25887580e-04  6.65384153e-05  5.53032249e-04
 -2.64919262e-04  2.48737534e-05]","[ 0.00922668 -0.00063781 -0.00356915  0.00354012  0.00086679  0.00558635
 -0.00213301 -0.00300422  0.00280269  0.00032402 -0.00418141 -0.00304041
  0.00155608  0.00569407 -0.00407667  0.00269262  0.00678308 -0.00104962
  0.00459918  0.00402568]",-5.395164388822306,0.00453847426303501
LEG,0.2808764417038735,0.7005196456617898,"[ 2.86699250e-04 -7.10130980e-05  6.27061827e-05 -1.27639419e-05
 -2.95542281e-05 -1.18111420e-04]","[ 0.00639171 -0.00249434 -0.00106111  0.00862418  0.00074584 -0.00077203
 -0.00419098  0.00135775  0.00073426 -0.00199758  0.00117909  0.00297943
 -0.00054762  0.00012661  0.00154541  0.0015649  -0.00059329 -0.00223709
 -0.00028706 -0.00435525]",-6.53348302125365,0.0014539329410557876
LEN,0.29400384034146115,0.6859170936433958,"[ 9.03292577e-05 -1.90644959e-04 -6.77414367e-05  3.37778917e-05
 -1.38831438e-04 -2.11794119e-04]","[ 0.00895916  0.00109224  0.00070324  0.00248247 -0.00539916  0.00019519
 -0.00337955  0.0050259   0.00368607 -0.00082509  0.00194771 -0.00010444
 -0.0012632  -0.00265248 -0.00221107  0.00259079 -0.00111442 -0.00162302
 -0.00125247  0.00186328]",-6.148510141538754,0.0021366627249025825
LH,0.0031762907196035343,0.9799031411174124,"[ 7.10471544e-04 -3.95919611e-04  2.56088766e-04  1.49238508e-04
 -8.19156376e-05 -9.11694346e-05]","[ 8.14391153e-03  1.44155143e-03  2.21959284e-03  2.20646968e-03
 -8.62446340e-03  4.88206686e-05  6.11333507e-04  5.96583280e-03
  1.57081212e-03 -3.68304648e-04  5.46960149e-03 -2.93958743e-03
 -4.12478646e-03  7.85889554e-04 -3.99235237e-03 -4.87720820e-03
 -2.40938228e-03  9.09804584e-03 -7.89665953e-03  8.74980936e-03]",-5.791873441094222,0.003052258590023625
LHX,0.008002731416628392,0.9633877382717001,"[-1.80131502e-04  7.43576108e-05 -2.34489679e-04  2.41331877e-04
 -2.21735451e-04 -1.06398954e-04]","[ 0.01014908  0.00070922 -0.00312894  0.00102195 -0.00184271  0.00675008
 -0.00044547 -0.00216331  0.00344837  0.00069523 -0.00399106 -0.00513602
  0.00175326  0.00557454 -0.00858676  0.00215963  0.00898574  0.00190194
  0.00258095  0.01382876]",-5.568757875634538,0.003815216463942521
LIN,0.02487280958322275,0.9535777634366505,"[ 8.85573991e-04 -1.74458132e-04  2.46479133e-04  3.05707800e-04
 -1.30566825e-04 -6.59834041e-05]","[ 9.35520868e-03 -2.83253098e-04 -3.30871773e-03  3.03627317e-03
 -2.23411315e-05  5.48640820e-03 -2.26060458e-03 -1.73570725e-03
  4.45383512e-03  7.32655682e-05 -5.40994701e-03 -4.89322517e-03
  1.83611188e-03  5.49993671e-03 -8.21063657e-03  3.48560417e-03
  9.86496364e-03  1.63261115e-03  5.16128131e-03  1.02590300e-02]",-5.6637682675862155,0.0034694185372297947
LKQ,0.28153764348344174,0.6934982530471929,"[ 5.99160099e-04  2.65232721e-04  1.16324897e-04  1.11262209e-04
  2.60710180e-06 -1.46436547e-05]","[ 0.00592508 -0.00383254 -0.00322152  0.01025567  0.00488805  0.00135851
 -0.00350888 -0.00215005  0.00025301 -0.0040613  -0.00380052  0.00405346
  0.00106875  0.00291165  0.00202486  0.00616124  0.00443402 -0.0065491
  0.00771034 -0.00319721]",-6.4404875578340235,0.0015956285297410195
LLY,0.2861509209572865,0.6911593094683323,"[ 5.37726191e-04  1.79871323e-04  1.28257719e-04  1.48362634e-04
 -2.38205343e-06  3.62075541e-05]","[ 0.00484807 -0.00328989  0.00012245  0.01089175  0.00072317 -0.00304477
 -0.00367196  0.0029567  -0.00033397 -0.00399984  0.00152221  0.0048143
 -0.00071375  0.00110574  0.00372974 -0.00100668 -0.00282201 -0.00079314
 -0.00170896 -0.00487702]",-6.346104981539467,0.0017535640159204635
LMT,-0.013724203079730678,0.9914687456924769,"[-2.20245953e-04  2.28126216e-04 -1.52260296e-04  2.53486003e-04
 -9.81575833e-05  1.22048096e-04]","[ 0.00911797  0.00120711  0.00033958  0.00145534 -0.00621851  0.0024629
 -0.00033957  0.00314761  0.00258122  0.00073341  0.00273087 -0.00465481
 -0.00310508  0.00290489 -0.00428583 -0.00257175  0.00122106  0.00622092
 -0.00762808  0.00610219]",-5.944131302416626,0.00262117837094894
LNC,0.03650580255620403,0.9436737720116064,"[ 8.45681887e-06  1.11361733e-03 -4.17932819e-04 -1.21648686e-05
 -5.35508660e-05 -1.92737395e-04]","[ 0.00578937 -0.00157607  0.00120598  0.00832415 -0.00181564 -0.00294151
 -0.00407496  0.00302645 -0.00108074 -0.00057068  0.00608021  0.00440314
 -0.00020187 -0.00169107  0.00105975 -0.00622154 -0.00685766  0.00375603
 -0.01104416 -0.00559381]",-5.917503183876297,0.0026919130049121846
LNT,-0.0027455864956593594,0.9840682584506859,"[-5.81402686e-05 -6.22940091e-04  8.96469671e-05  3.27209959e-04
 -1.72869918e-04  1.03500725e-04]","[ 0.00989919  0.00174205 -0.00061497 -0.00019116 -0.0064368   0.00528643
  0.00201122  0.00044801  0.0014411   0.00179016  0.00254228 -0.00599712
 -0.0031568   0.00367106 -0.00705681 -0.00067872  0.00557655  0.00641395
 -0.00141807  0.01262276]",-5.909335069594063,0.0027139909026204726
LOW,-0.03824482626721605,1.0166176641015143,"[ 1.51872420e-05 -5.23917431e-04  2.13353232e-04  7.09718731e-05
  2.25910276e-06  1.11455527e-04]","[ 1.01120833e-02  1.24244284e-03 -1.56881282e-03  7.42477995e-04
 -3.86278750e-03  5.11888843e-03 -3.35597179e-05 -2.91242769e-04
  1.69210085e-03 -1.33317600e-04 -2.80140827e-04 -1.38605155e-03
  3.39614481e-04  2.41061534e-03 -2.05759731e-03  7.01934221e-04
  1.94909662e-03 -1.06035255e-03 -2.05244125e-03 -8.68875244e-04]",-5.579857424181999,0.00377310343375293
LRCX,0.03979368023852556,0.9394239925952764,[-0.00023658  0.00052598 -0.00011114 -0.00011     0.00013071  0.00012057],"[ 0.00645075 -0.0028997  -0.00246151  0.00880979  0.00288992  0.00132606
 -0.00385705 -0.0015421   0.00100129 -0.00091417 -0.00106856  0.00061179
  0.00055026  0.00254793 -0.00262329  0.00171325  0.00339475  0.00023884
  0.00251236  0.00534531]",-6.022904046376055,0.0024226239572232235
LUMN,0.2863995903091713,0.694060034485388,"[-3.38074473e-04  9.99983596e-05 -1.33625278e-04  5.53392268e-05
 -3.81220412e-05  4.70851443e-05]","[ 0.00945363  0.00017123 -0.00257308  0.00146703 -0.00335542  0.00715627
  0.00360128 -0.00236747  0.00069768 -0.00038516 -0.00146756 -0.00551589
 -0.00178293  0.00744202 -0.00652309  0.00066888  0.00997855  0.00574004
  0.00166064  0.00967076]",-6.362346980509951,0.0017253126811163442
LUV,-0.00745065097658053,0.9871247077237222,"[ 5.41453464e-04 -6.65805943e-04  3.18112138e-04 -4.65935616e-05
 -2.30792958e-05 -1.49310184e-04]","[ 1.04416573e-02  1.46297114e-03 -2.06082621e-03  2.29935430e-04
 -3.64505735e-03  5.87218700e-03  7.95087256e-04 -1.16882089e-03
  3.14233858e-04 -6.69169179e-04  3.19017491e-04  1.21608767e-03
  8.97847252e-04  1.00545838e-03 -6.83236109e-05  9.09808846e-04
 -1.02637201e-03 -3.18114827e-03  8.10822816e-04 -3.78847110e-03]",-5.975984567661258,0.0025390010374313913
LVS,0.03913197085454552,0.9362097399073593,"[ 8.84664951e-04  6.72692157e-04  6.83748037e-05  3.90494520e-04
 -6.59453819e-05  7.76081912e-05]","[ 6.92841163e-03 -1.46885661e-03 -4.28399849e-04  6.01995945e-03
 -3.43850650e-03  1.50364432e-03  2.54990788e-03  2.55386376e-03
 -5.90510218e-04 -5.49483449e-03 -3.91125900e-05  1.39931022e-03
 -2.91416364e-03  4.56019827e-03  3.62932816e-03  2.37787415e-04
  7.87824402e-04  3.44979033e-04 -5.69016226e-05 -3.91685498e-03]",-5.848412167090373,0.0028844755890902246
LYB,0.28508561501236773,0.6965714310380251,"[ 1.47645481e-04  4.15734486e-04 -1.41632681e-04 -9.30877569e-05
 -2.12088799e-05 -1.98652690e-04]","[ 0.00681287 -0.00297453 -0.00328275  0.00799363  0.00284752  0.0032679
 -0.0008484  -0.0032397  -0.00109607 -0.00226977 -0.0012877   0.00232115
  0.0012527   0.00290541 -0.00268231  0.0013049   0.0045099   0.00099226
  0.00158287  0.00337729]",-6.42088273631702,0.001627219195138751
LYV,0.029678147998564948,0.9414210244138259,"[ 3.41991776e-04 -9.33767239e-06  4.23239774e-05  3.40609230e-05
 -7.07054661e-05 -1.60236301e-04]","[ 0.00746886 -0.00292949 -0.00505405  0.00810175  0.0066481   0.0041087
 -0.00576395 -0.00482471  0.00289967 -0.00180425 -0.00807929  0.00136968
  0.00501213  0.00552361 -0.00107051  0.00678191  0.00775859 -0.00911213
  0.0101635  -0.00040775]",-6.0600159032622285,0.0023343637632348728
MA,0.29203111663639136,0.6851081923805112,[ 0.00028708  0.00135203 -0.00043433  0.00026781 -0.00015059 -0.0001384 ],"[ 0.00628287 -0.00349722 -0.00312733  0.00918126  0.00348433  0.00241111
 -0.0016193  -0.00269218 -0.00056756 -0.00283696 -0.002156    0.00215225
  0.000758    0.00400913 -0.00098544  0.00268271  0.00546144 -0.00136777
  0.00169216  0.00109447]",-6.162687286808594,0.002106584661381415
MAA,0.007125243910339521,0.9746128183131513,[ 0.00046873 -0.00065228  0.0002971   0.00065698 -0.00019984  0.00031261],"[ 1.01251111e-02  1.86813441e-03 -7.77198638e-04 -7.26974020e-05
 -5.48960024e-03  4.90445608e-03 -2.70683724e-04  1.90893221e-04
  2.38525910e-03  3.46748465e-03  3.48787191e-03 -6.29351885e-03
 -3.37630372e-03  6.45182666e-04 -9.42128634e-03  1.51985225e-03
  5.78964946e-03  6.65554793e-03  2.07656182e-03  1.32602215e-02]",-5.48545248478309,0.00414665835491439
MAR,0.006922996337464176,0.9706550917216265,[ 0.00012149  0.00016069 -0.00018841  0.00016145 -0.00019386 -0.00020607],"[ 9.80358668e-03  7.97831225e-04 -2.09152695e-03  1.17384295e-03
 -3.20814555e-03  5.98382956e-03  6.66790448e-04 -1.59681439e-03
  1.59904944e-03  1.55166395e-03  3.78295678e-04 -4.74312379e-03
 -1.19542575e-03  3.43344401e-03 -7.44040146e-03  5.50907636e-04
  6.31347148e-03  5.30153814e-03 -3.94816378e-05  1.01434099e-02]",-5.910399641758761,0.0027111032008065093
MAS,0.03438478281410118,0.9431865536975317,"[-2.36645227e-04  6.23957050e-04 -3.50309353e-04  6.03061668e-05
 -9.93579556e-05 -1.12732556e-04]","[ 0.00751581 -0.00177404 -0.00238039  0.00632457  0.00105096  0.00258135
 -0.00312448 -0.00136006  0.0019613   0.0002508  -0.00116958 -0.00221218
 -0.00027316  0.00348321 -0.00457461  0.00191059  0.00601803  0.00208592
  0.00211349  0.0057629 ]",-5.745870164159403,0.0031959523381475756
MCD,0.026866357202999246,0.9437347152410757,"[ 3.83173520e-04  6.21561323e-04 -2.54863469e-04  9.05168331e-05
 -1.69407131e-04 -3.25786574e-04]","[ 0.00886705 -0.00113435 -0.00365512  0.00429912  0.00114598  0.00565283
 -0.00118755 -0.00354074  0.00127703 -0.00024599 -0.00257012 -0.00120493
  0.00071752  0.0032708  -0.00420049  0.00441878  0.00707746 -0.00204314
  0.00249372  0.00715149]",-5.673924044683344,0.0034343622093430362
MCHP,0.014163925902837375,0.9572809520743798,"[ 7.28690441e-04 -8.34875153e-05  1.41083008e-04  9.84987197e-05
 -1.21686630e-04 -2.53776587e-04]","[ 9.79167918e-03 -2.95170777e-04 -4.13135675e-03  2.80863673e-03
  1.64732891e-03  6.66595998e-03 -2.26411234e-03 -4.06097048e-03
  2.69745212e-03 -3.25049427e-04 -6.06055954e-03 -8.95978729e-04
  4.62489006e-03  4.96732020e-03 -3.92757391e-03  3.87421956e-03
  7.58374932e-03 -6.39804191e-03 -6.35534087e-05  4.23713672e-03]",-5.515113099987314,0.004025472031876898
MCK,0.2946763623898143,0.6906811616991676,"[ 6.12748566e-05 -1.66512961e-04 -6.27664922e-06  6.76913232e-05
 -8.10207317e-05 -6.80884870e-05]","[ 0.00725859  0.00052323  0.00191072  0.00459276 -0.00496621 -0.0012846
 -0.00399431  0.00195453 -0.00050772  0.00646089  0.01103953 -0.0030723
 -0.00318742 -0.00111627 -0.00547263 -0.01053668 -0.00599362  0.01207064
 -0.01785454  0.00892531]",-6.071749705660561,0.0023071328734841465
MCO,0.03180886662221663,0.9440790068319128,"[ 7.51139966e-04  5.91881760e-04 -8.57531799e-05  1.85266261e-04
 -1.37010145e-04 -2.34704673e-04]","[ 0.00783314 -0.00177286 -0.00312165  0.00596525  0.00193394  0.00384667
 -0.00284192 -0.00293904  0.00160189  0.00059552 -0.00184455 -0.00179107
  0.00142768  0.00289629 -0.00761721  0.00274442  0.0082569   0.00157424
  0.00121033  0.01192224]",-5.799872154032501,0.00302794183078452
MDLZ,0.2841598743487711,0.69063960657176,[ 0.0005691   0.00060906 -0.00013292  0.00023356 -0.00014962 -0.00017389],"[ 0.00557347 -0.00430648 -0.00366868  0.01093664  0.00573493  0.00198841
 -0.00267038 -0.0035388  -0.00068197 -0.00398541 -0.004127    0.00388225
  0.00117201  0.00474512  0.00274465  0.00600457  0.00613537 -0.00746148
  0.00734411 -0.00293855]",-6.358982830159157,0.0017311266664548422
MDT,0.023327876490430315,0.9531523671305543,"[-1.96282264e-05 -6.08770876e-05 -1.71684010e-05  1.89145347e-04
 -9.66177892e-05  3.69743984e-05]","[ 0.01024138  0.00156537 -0.00159164  0.0003059  -0.00353503  0.00525141
 -0.00191849 -0.00114799  0.0030908   0.00380284  0.00038686 -0.00589184
  0.00054047  0.00382178 -0.00799622 -0.0019169   0.00460382  0.003813
 -0.00728578  0.01328463]",-5.599462641645481,0.003699851328426971
MET,0.2767592851719519,0.6986609078204022,"[ 9.50630651e-05  6.81507106e-04 -1.69963622e-04  4.96025764e-05
  2.03208474e-06 -1.35683152e-05]","[ 6.14358102e-03 -2.68447792e-03 -1.02627774e-03  9.06231635e-03
  1.30290640e-03 -8.34504274e-04 -4.17819301e-03  1.23042796e-03
  6.69536088e-04 -2.44440595e-03  6.11092467e-04  3.49220031e-03
  2.85850157e-04  6.65678340e-05  3.58114488e-04  6.29397605e-04
 -1.00746428e-03 -6.35563030e-04 -1.87863855e-03 -2.86995892e-03]",-6.588561841675041,0.0013760174722781484
META,0.030723239736334666,0.9445603535278994,"[-1.05948297e-04  8.13580008e-04 -2.74800391e-04  1.85402351e-04
 -3.99417946e-05  8.99992580e-05]","[ 0.00812009 -0.00033224 -0.00052578  0.00478168 -0.00234298  0.00048074
 -0.00365915  0.00328213  0.00305203 -0.0022197  -0.00027635  0.0017211
  0.00088777 -0.00129148 -0.00194896  0.00186831 -0.00139733 -0.00196944
 -0.00016295  0.00326596]",-6.000499443001703,0.00247751449034138
MGM,0.011168233181591936,0.9657996806633528,"[ 5.97956010e-04  2.36772797e-04  1.11708661e-04  2.05257316e-04
 -3.65248319e-05  1.89118555e-05]","[ 8.16133583e-03 -8.51019070e-04 -2.06476556e-03  3.68430968e-03
 -3.03570401e-03  5.46658086e-03  4.15434157e-03 -7.69035932e-04
  3.85972395e-05 -3.10057084e-03 -1.77449296e-03 -3.78914816e-03
 -3.09924820e-03  8.14005576e-03 -2.57377570e-03  7.98471727e-04
  7.87358205e-03  4.64681358e-03  1.96225784e-03  7.73244120e-03]",-6.250496915576559,0.0019294951017968934
MHK,0.2980326338549067,0.6839196889439515,"[ 8.76890233e-05  1.84458614e-04 -1.44638022e-04  1.20941856e-04
 -1.28710210e-04 -1.29165009e-04]","[ 0.00641006 -0.00201645 -0.00025526  0.00785829 -0.00081455 -0.00095352
 -0.00360834  0.00219212  0.00136833 -0.00084113  0.00197496 -0.00014647
 -0.00215776  0.00131372 -0.00116869  0.00070659  0.00152632  0.00139457
 -0.00152577  0.00195574]",-6.058978257788176,0.002336787262377593
MKC,0.27756914598554605,0.6879186187935372,"[2.39181232e-04 4.77534712e-04 4.08695263e-05 1.19398568e-04
 5.72870727e-05 1.41802586e-04]","[ 0.0097668  -0.00094384 -0.00554376  0.00397506  0.00437285  0.00660846
 -0.00498024 -0.00425874  0.00518599 -0.00191112 -0.00977462  0.00010187
  0.00543651  0.00296353 -0.00432816  0.01109366  0.00987401 -0.01196991
  0.00895763  0.00500425]",-6.428484255968578,0.0016148967504379832
MKTX,0.2858531549314108,0.6808861561378735,"[-1.64186166e-04  6.90826160e-04 -1.83029641e-04  2.43156030e-05
  4.62708640e-05  8.55691596e-05]","[ 0.00909624 -0.00107344 -0.004151    0.00461014  0.00254993  0.004914
 -0.00386215 -0.00221837  0.00394378 -0.00274478 -0.00761162  0.00141416
  0.00528052  0.00233332 -0.0037434   0.00737215  0.00650922 -0.00904578
  0.00679531  0.00609722]",-6.212720517925071,0.0020037787261972246
MLM,0.29892460244783237,0.6814591364483954,"[ 9.98145229e-04  7.93624259e-06  2.40307076e-04  2.18155339e-04
 -7.91499415e-05 -1.03197780e-04]","[ 7.12212700e-03 -1.97156712e-03 -1.60945532e-03  7.42414333e-03
  1.65365472e-03  1.22233891e-03 -3.61553143e-03 -2.63058584e-03
 -2.24764681e-03  1.19557556e-03  3.92691405e-03  4.20765059e-03
  6.37528294e-04  6.46291788e-05  2.51879724e-03 -1.55164768e-03
 -3.09407467e-03 -2.95759331e-03 -4.24997558e-03 -7.34378833e-03]",-6.0171446794123895,0.0024366169944465667
MMC,0.29482962338564744,0.6794529575457199,"[ 3.08221315e-04  7.43994984e-04 -1.99353894e-04  2.16016363e-04
 -1.16955032e-04 -9.64805803e-05]","[ 0.00709657 -0.00240556 -0.00270818  0.00724734  0.00207263  0.00295517
 -0.00242065 -0.00307888  0.00053793  0.00085841 -0.00109646 -0.00224911
  0.00047273  0.00611456 -0.00378265 -0.00083675  0.00676067  0.00226105
 -0.00507408  0.00580304]",-6.05111041486313,0.0023552452545819976
MMM,0.042954884834142885,0.9313518903285822,"[-4.46336159e-05  4.96388060e-04 -2.18646654e-04  5.99144882e-05
 -8.04901801e-05 -1.13246048e-04]","[ 8.86830461e-03 -1.00791602e-04 -1.95858542e-03  3.16363823e-03
 -2.05929085e-03  4.35087118e-03  3.35844279e-05 -1.08031904e-03
  6.62212584e-04 -7.02563321e-04 -5.67488129e-04 -1.21972210e-03
 -7.70985058e-04  5.24925789e-03  8.68396113e-04  3.05984335e-04
  2.46987611e-03 -2.34347768e-03 -5.22130708e-03 -1.09363523e-03]",-6.006787884215017,0.002461983669620121
MNST,0.026058733234026448,0.947510921624337,"[ 7.92325098e-05 -3.57249672e-05  1.11635909e-04  2.39903307e-04
 -6.08865417e-06  2.32344209e-04]","[ 9.66130370e-03  8.29333526e-05 -2.94978843e-03  1.86609123e-03
 -2.27064454e-03  6.30841181e-03  1.73115429e-03 -5.86498188e-04
  2.49060856e-03 -3.85846973e-03 -5.05021238e-03 -9.52148165e-04
  1.76914331e-03  3.40594995e-03 -6.45021964e-03  5.45143921e-03
  8.94993366e-03 -7.44604482e-04  6.80824444e-03  8.64844068e-03]",-6.048522700351525,0.0023613478493868523
MO,0.06675468182244991,0.9119924450442927,"[ 6.45139261e-04  5.27944260e-06  1.56309746e-04  2.10129058e-04
 -7.67229700e-05 -3.86400511e-05]","[ 9.86540170e-03  6.33070088e-04 -2.31545593e-03  1.35433813e-03
 -2.66295724e-03  5.92612214e-03  7.25082600e-04 -1.94316942e-03
  5.46078344e-04  2.08236040e-04  3.40001175e-05 -1.28936916e-03
  9.06476120e-05  2.66075470e-03 -3.10039065e-03  1.45086770e-03
  3.42034051e-03 -1.36439041e-03 -2.24462362e-03  6.21503013e-03]",-5.793273066337377,0.0030479895600703383
MOS,0.29690142010075815,0.6836006251865245,"[ 1.21124274e-03  3.75258191e-04  1.26776460e-04  1.08649928e-04
 -8.39860676e-05 -2.94320803e-04]","[ 0.00665899 -0.0016202  -0.00021494  0.00679389 -0.00254889  0.00035039
 -0.00010648  0.00203498 -0.00054124 -0.00197777  0.00392931  0.0002587
 -0.00502173  0.00068199  0.0005925   0.00170607  0.00099353  0.00168444
 -0.00377996  0.004906  ]",-6.081401114833091,0.0022849728996102844
MPC,0.3034709741411025,0.6770026682003748,[ 0.00064418  0.00050657 -0.00013997  0.00035304 -0.00021257 -0.00015696],"[ 5.72148508e-03 -2.20463042e-03  5.86472185e-04  8.26546302e-03
 -2.48030844e-03 -1.18474186e-03 -3.36344395e-04  2.14476825e-03
 -2.14631272e-03 -1.39636457e-03  6.20502434e-03  1.97455205e-03
 -3.61840562e-03 -8.42765247e-05 -7.56712379e-04 -2.70819186e-03
 -1.27586747e-03  5.62434455e-03 -4.31030650e-03  3.03002952e-03]",-5.894914651580056,0.0027534113323441716
MRK,0.021078844912818497,0.950357749086176,"[-9.40988858e-05  8.69568477e-04 -4.01177660e-04  1.36681825e-04
 -1.29240112e-04 -1.30210129e-04]","[ 0.00851208 -0.00199298 -0.0049675   0.00570638  0.00453156  0.00621001
 -0.0022498  -0.00621874  0.00023461 -0.00057624 -0.003998    0.00150592
  0.0028711   0.00340422 -0.001742    0.00621082  0.00683672 -0.00625023
  0.0097038  -0.00015131]",-5.558384898071443,0.0038549975863675268
MS,0.2783982936730236,0.7023153587404187,"[ 1.50301336e-04  5.43126771e-04 -1.55611092e-04  9.65158359e-05
 -4.78693497e-05 -5.14054473e-05]","[ 0.00646236 -0.00219216 -0.00086074  0.00829927  0.00076088 -0.00061398
 -0.00428499  0.00017944 -0.00020645 -0.00050081  0.00184784  0.003543
  0.0015435   0.00054992  0.00052672 -0.00215419 -0.00273473 -0.00099692
 -0.00279425 -0.00265033]",-6.604981168774025,0.0013536086635256338
MSCI,0.010957733956281789,0.9660819569645956,"[ 5.88095576e-05  8.83856934e-05 -1.60284038e-04  2.61190519e-05
 -1.29442242e-04 -2.15601303e-04]","[ 9.45915384e-03  4.15144903e-04 -2.33590076e-03  2.45119283e-03
 -9.24459015e-04  4.19092796e-03 -4.18933498e-03 -1.26377918e-03
  3.76885984e-03  3.08578096e-03  8.64221730e-05 -3.91353768e-03
  6.13797952e-04 -6.20058115e-04 -1.11288263e-02  3.60561761e-03
  6.65643391e-03  3.12366972e-03  2.81672709e-03  1.61079300e-02]",-5.666624137432131,0.003459524464263443
MSFT,-0.003561107903368083,0.9799421971088008,"[ 3.03594500e-04  2.36373402e-04 -1.96355081e-05  6.08470662e-05
 -4.10605590e-05 -8.51342438e-05]","[ 0.00773429 -0.0026123  -0.004575    0.00673122  0.00392378  0.00580242
 -0.00073419 -0.00551496 -0.00012293 -0.00115719 -0.00335808 -0.00014173
  0.00130035  0.00422566 -0.00486566  0.00416999  0.00874162  0.00029062
  0.00723783  0.00673784]",-6.000723847712339,0.0024769585867950986
MSI,0.2862070232664593,0.6880687518169581,"[ 1.74163809e-04  9.62811491e-05  7.18934677e-06  5.59323763e-05
 -2.50788523e-05 -2.62548563e-05]","[ 0.01103315  0.00243349 -0.00104122 -0.00105422 -0.00533731  0.00505849
 -0.00131932  0.00077517  0.00330697  0.00147918 -0.00018924 -0.00291352
  0.00092461  0.00151249 -0.00501731  0.00153871  0.00304602 -0.00136195
  0.00166658  0.00405972]",-6.303759863536441,0.001829413484933168
MTB,0.2907379362632796,0.6886550835657258,"[ 2.51307992e-04  1.13676370e-03 -3.10694249e-04 -1.05354844e-05
 -1.20000774e-05 -1.67687881e-04]","[ 6.23332375e-03 -8.76080295e-04 -1.46396659e-04  6.77576392e-03
 -1.04499749e-03 -1.45886669e-03 -4.00920255e-03  3.47896878e-03
  1.84469143e-03 -2.44935348e-03  9.16244743e-04  1.74977357e-03
 -1.38805566e-03  1.11281377e-03  3.10735886e-05  1.21491410e-03
 -4.04835493e-04 -4.72676520e-04 -2.55276526e-03 -3.18456527e-03]",-6.250071053940259,0.001930316974727832
MTD,0.2921255387260261,0.6846186177218879,"[ 4.30638652e-04  1.13087810e-03 -2.29205309e-04  1.34231893e-04
 -2.54698523e-05 -7.10401644e-05]","[ 0.00514837 -0.00332878 -0.0005478   0.01010501  0.00036787 -0.00149077
 -0.00167807  0.00211962 -0.00062926 -0.0045538   0.00064011  0.0035514
 -0.00145554  0.00245005  0.00283503  0.00034588  0.00047214 -0.00050473
 -0.00257486 -0.00312271]",-6.115534507736011,0.0022082951030902276
MU,0.2841744753201201,0.6950879446913318,"[-2.30765328e-04  2.57812838e-04 -1.49023287e-04  2.38117561e-04
 -8.84979249e-05  1.20054872e-04]","[ 0.01063571  0.00059501 -0.00443011  0.0004412  -0.00042098  0.00921122
  0.00077075 -0.00545867  0.00237094  0.00130944 -0.00555499 -0.00546341
  0.00247599  0.00819312 -0.0068515   0.00333244  0.01158613 -0.00137031
  0.00715053  0.00895031]",-6.403950018389291,0.001655007036684081
