,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4258838153311996,0.5278976623372817,"[ 1.26017692e-03  3.42860535e-04  8.64495209e-05  1.81197615e-04
 -2.74021475e-04 -6.31187849e-04]","[ 0.00920102 -0.01269673 -0.0128041   0.00980642  0.00031485  0.01255872
 -0.00136676 -0.00473699 -0.00041877  0.0048689   0.0084658  -0.00112808
 -0.00041685 -0.00022995  0.00869167 -0.00882157 -0.01003337 -0.00810141
  0.01768015 -0.00156036]",-4.926182541053793,0.007254142883935807
KEYS,0.42435334584074397,0.5279556304529177,[ 0.00155336 -0.00032725  0.00067569 -0.00131899 -0.00027397 -0.00042863],"[ 0.00992427 -0.01035878 -0.00945772  0.00542229 -0.00545488  0.00446935
 -0.00766564  0.00461666  0.00598845  0.00728702  0.00933078 -0.00453915
 -0.00062997  0.0018668   0.01202861 -0.00818404 -0.00643857 -0.01076541
  0.01445004 -0.00623485]",-4.941333546313945,0.007145063742875383
KHC,0.4143546161965133,0.5239301005350062,"[ 1.39133061e-03 -5.10717715e-04  5.46676581e-04 -2.50651302e-04
  5.48476736e-05 -4.33772748e-05]","[ 0.01080396 -0.00656402 -0.00695341  0.00188642 -0.00726547  0.00761095
  0.00201921  0.001274   -0.00314666  0.00097057  0.00630035  0.0075284
  0.00274707 -0.00726336 -0.00332662  0.00538994  0.00863708 -0.00534477
 -0.00729989  0.00181554]",-5.178934671769076,0.005634005283336009
KIM,-0.05407951693905244,0.9928622979006698,[-0.00025204 -0.00057958  0.00022187 -0.00079904  0.00030678 -0.00011676],"[ 0.01088704 -0.00124607 -0.00208101  0.00020703 -0.00962587  0.00514855
  0.0091951   0.00485457 -0.00094246 -0.00668765 -0.00253026  0.00651496
  0.00291456 -0.00496258 -0.01523519  0.00495039  0.00816636  0.00768105
 -0.01934543  0.00443534]",-4.859377514935907,0.007755309953518463
KLAC,0.07763591806373707,0.8755851809067698,"[ 6.91306001e-04  5.03903550e-04  7.67917286e-05 -2.54255481e-04
  2.03835898e-05 -6.27698565e-05]","[ 0.01098354 -0.00825034 -0.00839961 -0.00031824 -0.01168524  0.00826844
  0.00088902  0.01180386  0.00785912  0.00134066  0.00428956 -0.00230549
  0.00162399  0.00128249  0.0052685  -0.00511052 -0.0014415  -0.00670044
  0.00680735 -0.00330699]",-5.18722963012666,0.005587464736928252
KMB,-0.16153716799949164,1.1082822943200954,[-0.00142305  0.00022943 -0.0004281   0.00087551 -0.00012793  0.0005062 ],"[ 0.01109835  0.00433318  0.00506083 -0.00157276 -0.01242242 -0.00925981
  0.00060868  0.01053376  0.00472203 -0.00491411 -0.00432603  0.00028643
 -0.00238246  0.00257842 -0.00814009  0.00737696  0.00696403  0.00415417
 -0.01953064  0.01076464]",-4.538571967419477,0.010688659414025328
KMI,-0.04684758005327476,0.9915435445252766,"[ 2.14589215e-04  1.28164218e-03 -6.99865844e-04 -5.98541145e-05
 -3.65029012e-04 -1.03961494e-03]","[ 0.01057488 -0.00147291 -0.00037496  0.00322667 -0.00659426 -0.00560508
 -0.00499389  0.00283503  0.00097482  0.0012238   0.00176743  0.00222807
  0.00245102  0.0040319   0.00318136 -0.00489362 -0.00534286 -0.00279154
  0.00203274  0.01199484]",-4.45418437077343,0.01162980161340877
KMX,0.08561284869416368,0.8696319009393915,"[-2.26022999e-04  2.40549675e-05 -2.38223239e-04 -1.05133883e-04
 -6.47141453e-05 -2.95398991e-04]","[ 0.01003762 -0.00781786 -0.00789873  0.00595415 -0.00419393  0.00786071
  0.00160845  0.00208688  0.00384634  0.00033322  0.00313597 -0.00287279
  0.00059576  0.00025154  0.000225   -0.01045216 -0.00971712 -0.00223514
 -0.00470141 -0.00481577]",-4.969730401143365,0.006945020151866706
KO,-0.11288765922928633,1.0625181408996769,[-0.00037078 -0.00134979  0.00073936 -0.00089568  0.00050251  0.00022349],"[ 1.07936668e-02  1.06716761e-03  7.32069281e-04 -6.72200570e-05
 -1.08322373e-02  4.04315687e-04  7.54715144e-03  8.76680049e-03
  4.46940069e-03 -7.34017225e-03 -4.47556130e-03 -8.44331336e-04
 -3.79487565e-03 -2.85662465e-03 -1.69062920e-02  7.57531338e-03
  6.46691531e-03  1.09891031e-02 -2.45770251e-02  7.37552477e-03]",-4.987342657730067,0.0068237735224501075
KR,-0.10226152555604336,1.0424722111762228,"[-1.35941832e-03  2.19213693e-05 -6.82097458e-04 -1.59155732e-04
 -3.43230061e-04 -3.33729899e-04]","[ 0.01084095  0.00116076  0.00270149  0.00130117 -0.00872609 -0.01067948
 -0.00673109  0.00529858  0.0015243   0.00058142 -0.00038531  0.0029863
  0.00192524  0.00745611  0.00392519  0.0007767   0.0043245  -0.00083604
  0.00434169 -0.00171941]",-4.884604157962017,0.007562116573298045
L,0.1290273929828984,0.8306036575440094,"[ 7.43980688e-04 -3.45588917e-04  2.52506576e-04 -7.05890640e-04
  1.53347690e-05 -8.25172229e-04]","[ 0.00996369 -0.00980821 -0.01022342  0.00675587 -0.00255531  0.01159234
  0.00259734 -0.00219399 -0.00049591  0.00111677  0.00496906 -0.00016771
 -0.0030047  -0.00157674  0.00116387  0.00051409 -0.00216453 -0.00214033
  0.00993885  0.00658535]",-4.819186660656778,0.008073350843350858
LDOS,0.4207899387814692,0.5378510468695705,"[ 6.99338162e-04 -7.36756648e-04  4.61603674e-04 -6.00923751e-05
  2.05266635e-05 -1.23744859e-04]","[ 0.01089081 -0.0077448  -0.00852568  0.00087321 -0.00975435  0.01104823
  0.0048267   0.00820107  0.00532017 -0.000606    0.00413091 -0.00165841
 -0.00047408 -0.00313481  0.00015654 -0.00270945 -0.00240525 -0.00592609
  0.00063307  0.00045329]",-5.564929027430755,0.003829852350060402
LEG,0.42417263968783664,0.5336740139359225,[ 0.00080533 -0.00046906  0.00024867 -0.00028912 -0.00024022 -0.00036592],"[ 0.01034417 -0.00864338 -0.00898513  0.00411619 -0.00614328  0.0099372
  0.00264441  0.00394141  0.00358577  0.00037495  0.00433235 -0.00112348
  0.00064143 -0.0037738  -0.00442613 -0.00440941 -0.00123672  0.0005903
 -0.00894989 -0.00652754]",-5.183606479769793,0.005607745680050964
LEN,0.42373253046128617,0.533171922327931,"[ 7.98830083e-04  1.00922380e-03 -3.95514992e-05  3.00262262e-04
 -1.51568930e-05  2.28324915e-05]","[ 0.01109905 -0.00656093 -0.00656796 -0.00063883 -0.01193703  0.0054541
 -0.00015009  0.01204702  0.00784984  0.00149018  0.00473269 -0.00195312
  0.00275135 -0.00073223  0.00309673 -0.00755969 -0.00424597 -0.00622379
  0.00327643 -0.00213983]",-5.211177215681725,0.005455247902736691
LH,0.42183341690321424,0.5304914146891391,[ 0.00076559 -0.00071694  0.00025435  0.00011762 -0.00033406 -0.00043148],"[ 9.45741871e-03 -1.19195391e-02 -1.26634106e-02  9.25040884e-03
 -2.85749113e-05  1.53717905e-02  3.89273123e-03 -4.46222016e-03
 -1.22213808e-04  1.23238045e-03  5.47170547e-03 -2.31541682e-03
 -3.49248643e-03 -2.10515256e-03  7.56649076e-04 -4.12778637e-03
 -6.23250717e-03 -2.42453979e-03  1.63368681e-03 -5.73568485e-03]",-5.23256700919662,0.005339800377514915
LHX,0.06159283349922717,0.892384604194005,[ 0.00217613 -0.00064325  0.00033819  0.00110435 -0.00112519 -0.00061493],"[ 1.00613611e-02 -6.75501247e-03 -5.70853189e-03  5.27996641e-03
 -5.06627560e-03 -3.55341929e-05 -7.34528897e-03  2.89027288e-03
  3.56366732e-03  5.49453022e-03  7.25928881e-03 -1.34296368e-03
  2.80053466e-03  1.13145392e-03  7.13967737e-03 -1.23307425e-02
 -1.11014117e-02 -6.20936265e-03  1.16131631e-02 -5.33474728e-04]",-4.274807996516231,0.01391472013721062
LIN,0.03992774887384723,0.9157984761647372,[ 0.00078462 -0.0003926   0.00019485  0.00052474 -0.00012513 -0.00015172],"[ 0.01065709 -0.00626671 -0.00696266  0.00271237 -0.00736583  0.00932638
  0.00553259  0.00457573  0.00308263 -0.00203421  0.00207726 -0.00060745
 -0.00012723 -0.0023744  -0.0034245  -0.00411122 -0.00470819 -0.00037637
  0.00121272  0.00154405]",-5.249669513311111,0.005249252920764375
LKQ,0.42107023316517006,0.5361316086663883,"[4.42769059e-04 1.72034228e-04 2.59237177e-05 2.07776444e-04
 2.11722098e-05 6.71998602e-05]","[ 0.0109546  -0.00724228 -0.00792877  0.00102547 -0.00897885  0.01012566
  0.00437403  0.00546275  0.00152754 -0.00029893  0.00474034  0.00311967
  0.00308581 -0.00469191 -0.00113492 -0.00301638 -0.00102768 -0.0059817
 -0.00266429  0.00127563]",-5.459700555967159,0.004254829637421517
LLY,0.04062281426112205,0.910942773078935,"[-4.98240534e-04 -5.22852220e-04 -3.67523613e-04 -7.73698275e-05
 -2.09174925e-04 -6.76776177e-04]","[ 1.01471038e-02 -6.15592886e-03 -6.80785325e-03  6.18550611e-03
 -2.28539191e-03  9.16416824e-03  5.96866610e-03 -5.07370919e-03
 -5.33324375e-03 -2.95328357e-03 -2.12063069e-04  6.04357799e-03
  1.06097707e-03  3.02322352e-03  1.76904665e-03  9.96723381e-04
 -1.83634539e-05 -4.47220081e-03 -4.17739124e-03  6.00596323e-03]",-4.755201960168538,0.008606806285689831
LMT,0.40928193618553227,0.5279071474227474,[ 0.00068457  0.00138757 -0.00035005 -0.00024306 -0.00012293 -0.00028203],"[ 0.0103445  -0.01000184 -0.01064864  0.00436662 -0.00462682  0.01283
  0.00351484 -0.00178912 -0.00392225  0.0010974   0.00603848  0.00641157
  0.00127278 -0.00481673 -0.0011169   0.0054927   0.00772774 -0.0042332
 -0.0032345   0.00372583]",-5.696246985962552,0.0033585465064615893
LNC,0.42632007003869815,0.5307530971940428,"[ 2.91084732e-04  2.38290146e-04 -3.55581437e-04 -7.22295339e-05
 -3.59072539e-04 -1.01873847e-03]","[ 0.00959864 -0.0118899  -0.01200603  0.00798045 -0.00147369  0.01163507
 -0.00158429 -0.00296256 -0.00018939  0.00506354  0.00936333 -0.00074617
 -0.00150819 -0.0025344   0.00725255 -0.00499588 -0.00717731 -0.00861274
  0.01591891  0.00209692]",-5.022552546237649,0.006587689847087862
LNT,-0.053515300890017485,1.0030961773768703,"[ 7.49194936e-04  5.51761809e-05  4.25167286e-04 -6.06193095e-04
  5.83103690e-05  9.43552532e-05]","[ 1.08256219e-02 -2.61357660e-03 -3.00100487e-03  7.09471537e-04
 -9.62716084e-03  3.93853335e-03  5.12469588e-03  6.81253744e-03
  3.09427012e-03 -3.51544900e-03  6.68018755e-04  5.20241900e-05
 -3.64881378e-03 -6.14046602e-03 -1.28271371e-02  8.34308159e-03
  8.17764433e-03  4.94614553e-03 -2.06575295e-02  4.29154273e-03]",-4.832337425875292,0.007967875164923905
LOW,0.42135814961388585,0.5396044431568533,"[ 2.75699631e-05  9.13904206e-05  1.70441217e-04 -2.99347263e-04
  1.97372575e-05 -1.71670382e-04]","[ 0.00936897 -0.01097901 -0.01077777  0.00947443 -0.00077656  0.00968466
 -0.00095657 -0.0008065   0.00516497  0.00273542  0.004755   -0.00847331
 -0.00714438  0.00198875  0.00292555 -0.00455222 -0.00794657 -0.000422
  0.00476613 -0.00185713]",-5.642722075784491,0.0035432103800704454
LRCX,0.42238380910840173,0.5364459717390079,"[-1.12086539e-04  2.89439356e-04 -2.00598420e-04 -3.44502229e-04
 -5.03604981e-05 -2.63417110e-04]","[ 1.08932764e-02 -7.45581375e-03 -7.47312538e-03  5.93518694e-04
 -1.06881847e-02  6.96120916e-03  7.47709944e-04  1.11717651e-02
  8.59454316e-03  8.09510337e-04  3.55133656e-03 -4.18410426e-03
 -6.98499707e-06  7.83121598e-04  2.17313963e-03 -5.82852365e-03
 -3.78571594e-03 -3.42406760e-03  2.89943664e-03 -2.01008423e-03]",-5.428405262620093,0.004390091265865763
LUMN,-0.0587350781608877,1.017079300566835,"[-1.46035819e-03 -7.08986707e-04 -5.44620388e-04  1.18207887e-04
 -8.24525547e-05 -3.19628442e-04]","[ 1.10035683e-02  2.85461403e-05  5.89921290e-04 -9.03208827e-05
 -1.12383423e-02 -3.83556660e-03  3.03999216e-04  1.08211453e-02
  6.86433437e-03 -2.92306593e-03 -2.36122567e-03 -8.58870814e-04
  4.44899569e-03  4.53498335e-03 -2.58760381e-03 -1.00948941e-02
 -5.65640760e-03  2.66431424e-03 -5.25093106e-03 -6.30396009e-03]",-5.18537380130631,0.005597843742870044
LUV,0.4207071155335546,0.5244553834546555,"[-6.14412358e-04 -3.50388718e-04 -2.17285323e-05  7.33402532e-05
 -2.84524044e-04 -4.71844028e-05]","[ 0.01102539 -0.0068832  -0.00694681 -0.00014469 -0.01061586  0.00638034
  0.00076032  0.00809159  0.00334163  0.00071797  0.00296769  0.00189192
  0.00198424  0.00420187  0.00833318 -0.00116783 -0.00032534 -0.00747353
  0.01626787  0.00952833]",-4.990182446510934,0.006804422935751618
LVS,-0.09177713380318309,1.0315228905411362,"[-6.23770600e-04 -2.60580472e-04 -1.18887723e-04 -3.41778874e-04
  2.83830931e-05 -3.60324121e-04]","[ 0.01123524  0.00067754  0.00183482 -0.00136522 -0.01239229 -0.00816539
 -0.00495479  0.01153062  0.00631717  0.00066836  0.00199861 -0.00050213
  0.00098274  0.00025309 -0.00215188 -0.00107     0.00077228 -0.00020072
 -0.0022567   0.00515589]",-4.713767546521487,0.008970915492532941
LYB,-0.002106455001548335,0.9503625784985733,"[ 7.33356554e-04 -1.49426394e-05  2.04161259e-04  2.94862444e-04
  3.10377828e-05 -2.18452895e-04]","[ 0.01102108 -0.00403146 -0.00408489  0.0006107  -0.00957907  0.00338384
  0.00177502  0.00668829  0.00290285 -0.00105057  0.00161559  0.00120967
  0.00061135  0.00097695  0.00066505 -0.00100239 -0.00203155 -0.00268058
  0.00449771  0.01117826]",-4.9813421057486496,0.006864843026797723
LYV,0.04541356725341851,0.9065414175707076,[ 0.0013542  -0.00069768  0.0005077  -0.00025441 -0.00037669 -0.00020599],"[ 0.01067165 -0.0065166  -0.0062043   0.00246379 -0.00738262  0.00342617
 -0.0032441   0.00338102  0.00027301  0.00412525  0.00910028  0.00417118
  0.0038504  -0.00882128 -0.00322884 -0.00215423  0.00222747 -0.00454464
 -0.00474024 -0.00249176]",-4.641988875737377,0.00963850875551377
MA,0.4238083166734285,0.5313369133939913,"[ 1.07597658e-03  1.13480464e-04  8.77147830e-05  1.01140363e-04
 -2.49017590e-04 -4.70265957e-04]","[ 1.04829475e-02 -1.08153245e-02 -1.17438439e-02  3.41306016e-03
 -6.58293382e-03  1.53807233e-02  5.51506296e-03  3.18514916e-03
  1.60822053e-03  5.85888236e-05  4.49786067e-03  1.22115445e-03
  9.26221910e-04 -1.08036796e-03  3.12187118e-03 -2.07396880e-03
 -5.52927924e-05 -6.02507997e-03  6.78711229e-03 -2.02674672e-03]",-5.150238197702671,0.0057980234864700225
MAA,-0.0032214284052734217,0.9534864693762617,[-0.00055594 -0.00054255  0.00011536 -0.00091692  0.00011599 -0.00022368],"[ 0.01066024 -0.00408892 -0.00462521  0.00212119 -0.00786911  0.0063036
  0.00555782  0.00438068  0.00202066 -0.00303042  0.00144307 -0.00017459
 -0.00449066 -0.00612107 -0.01135948  0.00803708  0.00654745  0.00421082
 -0.0159311   0.00559014]",-4.96446022446674,0.0069817182528877555
MAR,-0.04887298676779404,0.9849821802834444,"[-6.83467310e-04 -9.88077459e-04  9.37446997e-05  2.72879137e-04
 -3.46895740e-04  1.65485516e-04]","[ 0.0109743  -0.0014403  -0.000636    0.00094642 -0.00895087 -0.0041754
 -0.00363639  0.0049855   0.00030491  0.00118682  0.0039397   0.00552553
  0.00561908 -0.00424513 -0.00685621 -0.00269232  0.00253866  0.00450891
  0.00223034 -0.00097154]",-4.5366522808682905,0.010709197997266266
MAS,0.42273781435746216,0.532042409150511,"[ 8.51753472e-04  6.73704331e-04  3.30871613e-05 -3.24168939e-04
 -2.26507536e-04 -4.06117556e-04]","[ 0.01095749 -0.00941045 -0.01006421  0.00027149 -0.01002738  0.01245895
  0.00394254  0.0071051   0.00257083  0.00055419  0.00493645  0.00218636
  0.00062664 -0.00156819  0.00370719  0.00283569  0.00438109 -0.00779173
  0.00627693  0.00632416]",-5.225246735279401,0.005379032599052941
MCD,0.41690030275200113,0.5302948355842394,"[-9.34996040e-04  4.20122951e-04 -3.61550499e-04 -4.92821466e-04
  2.28779020e-05 -4.65603336e-06]","[ 0.01109668 -0.0034413  -0.00451824 -0.00102663 -0.01091634  0.00910639
  0.01042785  0.0060055  -0.00108825 -0.00634103 -0.00170021  0.00714488
  0.0019205  -0.00458744 -0.01269049  0.00887484  0.01070681  0.00576881
 -0.01542916  0.01165284]",-5.424163334186915,0.004408753272294932
MCHP,0.424423771573727,0.542960418250995,"[ 2.93938738e-04 -1.01847667e-04 -6.10122814e-05  1.71891091e-04
 -2.50768093e-04 -2.72995715e-04]","[ 0.00989381 -0.01093167 -0.01089409  0.00581066 -0.00512693  0.00977557
 -0.00177892  0.00498499  0.0072699   0.00416754  0.00764317 -0.00626103
 -0.0004181  -0.00180244  0.0037986  -0.01280626 -0.01184006 -0.00485358
  0.00520432 -0.00846996]",-5.622936808402573,0.003614011848191455
MCK,0.4223542963216952,0.5236830151908219,"[ 9.44643667e-04 -1.54770624e-05  2.25651599e-04  7.49166609e-04
 -3.49706287e-04 -3.70773188e-05]","[ 0.00926631 -0.01117159 -0.01136964  0.01019604  0.00104882  0.01174275
  0.00078071 -0.00602388 -0.00112436  0.00235418  0.00510527 -0.00149431
 -0.00249093  0.00229743  0.00715818 -0.00591427 -0.00935379 -0.00713385
  0.0061507   0.00414233]",-4.915698772752905,0.007330593683164798
MCO,0.05409769065854533,0.9003059603331462,"[ 3.07176391e-04  6.76589957e-04 -3.60360880e-05  3.98916773e-04
 -7.60120511e-05  1.02041386e-04]","[ 0.01068806 -0.00711211 -0.00730609  0.00234185 -0.00788487  0.0072984
  0.00144724  0.00529845  0.00316327  0.00077625  0.00438774  0.00041446
  0.00190111 -0.00156981  0.00105325 -0.00544272 -0.00435361 -0.00441977
  0.0022573   0.00263931]",-4.79013046576735,0.008311372961533633
MDLZ,0.026410386994032118,0.9180015089216303,"[ 4.20270020e-04  3.25544744e-04 -4.56420266e-04  7.99192862e-05
 -4.79209062e-04 -4.75050811e-04]","[ 1.00844865e-02 -5.23073086e-03 -5.89661255e-03  5.68212948e-03
 -3.21386371e-03  8.40614082e-03  6.72648153e-03 -3.59687107e-03
 -4.74427238e-03 -3.72975269e-03  8.91803819e-05  6.90599826e-03
  3.23532847e-03 -3.27341575e-03 -9.30417088e-03  9.21505870e-05
  1.86797629e-03  2.83419154e-03 -2.18629051e-02  4.38439744e-03]",-5.14172851829264,0.0058475733352046245
MDT,0.06409582253000162,0.8825936001703782,"[ 1.10062118e-03 -4.25073993e-04  3.68162944e-05  7.23599112e-04
 -8.51085661e-04 -4.15157593e-04]","[ 9.78470104e-03 -6.73900572e-03 -7.23725955e-03  8.07199950e-03
 -4.71442662e-05  8.88704122e-03  4.63765590e-03 -8.23257305e-03
 -6.83101741e-03 -1.75459683e-03  1.60212435e-03  5.53980147e-03
 -1.85444831e-03 -8.28255135e-04 -3.11589186e-03  5.23993221e-03
  2.17847379e-03  5.09307766e-04 -4.35178879e-03  9.58028499e-03]",-4.881805399279033,0.007583310757588367
MET,0.10358867344622553,0.856462732315488,"[ 4.88231790e-04  1.75661917e-04 -2.56879843e-04  8.45844316e-05
 -2.72662185e-04 -7.86417086e-04]","[ 0.01004931 -0.0099622  -0.01006266  0.00563868 -0.00448127  0.00956493
 -0.00065928  0.00192415  0.00320773  0.00333872  0.00705553 -0.00239209
 -0.0004972  -0.00151216  0.0045904  -0.00772392 -0.00860654 -0.00590299
  0.01023221  0.00034433]",-5.010256368657244,0.0066691933149354956
META,0.42110868377948296,0.5242343365847645,"[ 2.17189158e-03  2.63836587e-03  4.05913829e-04  9.08381277e-04
 -3.80135655e-05  9.70319597e-04]","[ 1.01980607e-02 -9.22514800e-03 -9.51317029e-03  5.23156709e-03
 -4.32876595e-03  9.90369801e-03  9.83200647e-04 -3.69447844e-05
 -5.43506599e-05  2.27116925e-03  7.18878687e-03  1.30782876e-03
 -6.38932599e-04 -6.44719272e-03 -3.37099920e-03  6.35501638e-04
  3.31069270e-03 -1.17381958e-03 -4.59160155e-05 -8.84277981e-03]",-4.977613765667718,0.006890485267998283
MGM,0.02339157099382089,0.9321626559296529,"[ 4.66142120e-04  1.94317998e-04  1.02234139e-04 -4.24255469e-04
 -4.45214480e-05 -3.10242341e-04]","[ 1.07911618e-02 -5.14166427e-03 -5.78994371e-03  1.74261466e-03
 -8.19006948e-03  8.08386344e-03  6.28133081e-03  4.49506737e-03
  1.31208727e-03 -3.28859649e-03  4.33495140e-04  2.14487575e-03
 -9.32860960e-05 -2.23488281e-03 -6.20010463e-03  2.62032339e-03
  2.42413471e-03  7.68665789e-04 -1.16893737e-02  1.07509138e-02]",-5.258901013971497,0.005201017424521874
MHK,0.42402858487584305,0.5347990678859649,[ 0.0009873  -0.00052483  0.00014272 -0.00019936 -0.00020484 -0.00060671],"[ 1.09478993e-02 -1.06491971e-02 -1.13074640e-02 -3.58912108e-05
 -1.06291187e-02  1.32049196e-02  2.26376774e-03  8.07673103e-03
  2.66956635e-03  2.62134263e-03  7.94198655e-03  4.17142258e-03
  5.92577411e-03 -4.52943899e-03  4.48758961e-03 -4.00294436e-03
  2.09117008e-03 -1.11206248e-02  2.72698758e-03 -2.58076272e-03]",-5.200550101669571,0.005513530583998455
MKC,-0.007090982187531411,0.945074909628139,[ 0.0003598  -0.0006144   0.00048144 -0.0004049   0.00018602  0.0002544 ],"[ 0.01082785 -0.00385765 -0.0040426   0.00087807 -0.00972354  0.00399838
  0.00291833  0.00788166  0.00482962 -0.0016647   0.00208894 -0.00170397
 -0.00327988 -0.00402343 -0.00680284  0.00498591  0.00711472 -0.0006258
 -0.01972052 -0.00854904]",-5.015137339012269,0.006636720493980579
MKTX,0.11894178668270892,0.8317018711672044,"[ 2.76121607e-03  7.19426507e-05  8.27223902e-04  1.98519135e-04
 -1.19989196e-05 -1.82652395e-04]","[ 0.01002999 -0.00965746 -0.0096566   0.00607602 -0.00350032  0.00857121
 -0.00179647 -0.00053026  0.00081708  0.00430622  0.00865806 -0.00103147
 -0.0025393  -0.00382472  0.00469751 -0.00205566 -0.00426827 -0.00972573
  0.00127366  0.00209556]",-4.927730697584084,0.0072429210240975385
MLM,0.4112333722153057,0.53573878466128,"[ 7.15003209e-04  1.97435525e-04  2.35012420e-04 -9.83981665e-05
 -4.73411680e-06  7.27660664e-05]","[ 0.01020301 -0.00911741 -0.00976527  0.00526296 -0.00384695  0.01182824
  0.00367209 -0.00178904 -0.0020745   0.00071911  0.00575188  0.00271225
 -0.0015636  -0.00528352 -0.00175567  0.00292996  0.00132153 -0.00471911
 -0.00478675  0.00577605]",-5.942297400209062,0.002625989766215568
MMC,0.41679373692409827,0.5323332267196338,"[ 5.30926540e-04  1.19258261e-04  1.11612352e-04 -7.16087758e-04
  6.17866406e-05 -5.08147716e-04]","[ 1.01430249e-02 -1.08691514e-02 -1.18517761e-02  5.48284507e-03
 -3.75758505e-03  1.54960860e-02  5.53907261e-03 -1.60975904e-03
 -1.68978702e-03  6.50582213e-05  4.79165528e-03  2.20160729e-03
 -2.30695872e-03 -2.78613653e-03  4.77369018e-04  4.30508337e-03
  2.84156586e-03 -4.19470283e-03  2.71000911e-03  7.06657202e-03]",-5.467939121918514,0.004219919943205646
MMM,0.4184738152099984,0.5333189592645919,"[ 1.25269582e-03 -8.98923181e-05  1.56888878e-04  5.95621014e-05
 -2.56861740e-04 -3.91447873e-04]","[ 0.01130608 -0.0065252  -0.00767374 -0.00164035 -0.01155242  0.01191074
  0.00770308  0.00671708 -0.00076623 -0.00240921  0.00331169  0.00719347
  0.00245545 -0.00554171 -0.00336351  0.00770675  0.00945905 -0.0050672
 -0.00161394  0.01211321]",-5.466808211393044,0.004224694994655105
MNST,0.035250953680538856,0.9058397887918705,"[ 1.09870406e-03 -2.36849949e-04  3.66266299e-04 -9.09459497e-04
 -5.82498686e-05 -5.33712788e-04]","[ 0.00973349 -0.00557297 -0.00542478  0.00821661 -0.00052333  0.00394221
  0.00015366 -0.00574869 -0.00328268  0.00061278  0.00440559  0.00158743
 -0.00377714 -0.00628379 -0.00960769  0.00485918  0.00410394  0.00521531
 -0.01154576 -0.00250488]",-4.748586601036486,0.008663932145957384
MO,-0.015013698884752142,0.9542732268657731,"[-8.10475071e-06 -1.72032240e-04  2.95919095e-04 -5.27517500e-04
  2.62195630e-04  2.69572202e-04]","[ 0.01028176 -0.00403303 -0.00423567  0.00435877 -0.00527995  0.00442033
  0.00334206  0.00083767 -0.00016675 -0.00188345  0.00214034  0.00192482
 -0.00071561 -0.00590178 -0.01058462  0.00223288  0.00411405  0.00243424
 -0.02556602 -0.00517787]",-4.711806720223802,0.008988523156688922
MOS,0.049481849742592836,0.8978778717226799,"[-2.74929803e-04  3.13332982e-04 -3.06606126e-04  3.44596979e-04
 -2.19534846e-05  2.57723373e-06]","[ 0.01018395 -0.00644917 -0.00531849  0.00413171 -0.00651491 -0.00097941
 -0.00847661  0.00473495  0.00390341  0.00656546  0.00938595  0.00033404
  0.00647807 -0.00307983  0.00400283 -0.01592514 -0.01158721 -0.00488546
  0.01275103 -0.00591814]",-4.767507483790566,0.00850154400962635
MPC,0.09970167926179141,0.8501075540352878,[ 0.00161819  0.00105526  0.00023221  0.00047803 -0.00011571 -0.00015386],"[ 0.01032216 -0.00902219 -0.00890958  0.00385731 -0.00664929  0.00765237
 -0.00123663  0.00480655  0.00430688  0.00286237  0.00548558 -0.00143587
  0.00227386  0.00188769  0.00701168 -0.01018251 -0.008688   -0.00625463
  0.01183176 -0.00148601]",-5.042530823533754,0.006457385118613239
MRK,0.4198901924089605,0.5348165985876677,"[-5.65616633e-04  6.96482163e-04 -3.96958534e-04 -3.88071077e-04
  1.24062899e-05 -3.29662194e-04]","[ 0.01018221 -0.00852219 -0.00913192  0.00537561 -0.0046103   0.01164892
  0.00531142  0.0021784   0.00361993 -0.00159435  0.00138705 -0.00337193
 -0.00239411  0.00179561  0.0010979  -0.00525652 -0.00744941 -0.0026096
 -0.00139099  0.00177502]",-5.500456639667,0.004084905682536805
MS,0.12831376525018157,0.827566248151959,[ 0.0018782  -0.00040335  0.00034112  0.00016277 -0.00044025 -0.00088029],"[ 0.00973672 -0.01042933 -0.01035591  0.00754007 -0.00179969  0.00906838
 -0.00209469 -0.00321232 -0.00157855  0.00437315  0.0078329   0.00234985
  0.00266669 -0.00097457  0.00641792 -0.00793388 -0.0069496  -0.00677944
  0.01408992 -0.00040223]",-4.683025412058081,0.009250983469725495
MSCI,0.42184451055055544,0.5299610070757252,"[-7.57163255e-05  2.34085155e-04 -5.66582849e-05 -3.71973458e-04
 -3.55237847e-04 -2.15254980e-04]","[ 0.01000107 -0.00884654 -0.00945742  0.00676741 -0.00219909  0.01184372
  0.00520442 -0.00353318 -0.00233611 -0.00165386  0.00060906  0.00181305
 -0.00271668  0.00455229  0.00387347  0.00370989  0.0030305  -0.00241545
  0.0074199  -0.0005642 ]",-5.076365911754137,0.006242553835903024
MSFT,-0.11199884297401742,1.05469778242551,[-0.00134005  0.00154502 -0.0008959   0.00085209 -0.00013995  0.00013832],"[ 0.01103749  0.00148851  0.00198711 -0.00024924 -0.01075497 -0.00498474
  0.00117338  0.00860319  0.00459179 -0.00396437 -0.00333167 -0.00148329
 -0.00469123  0.00477717 -0.0024684   0.00727662  0.00401498  0.00099055
 -0.00651725  0.0142013 ]",-4.684804841827935,0.009234536631675389
