,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4423382652161679,0.5162291896959876,[ 0.00034298  0.00109803 -0.00018048 -0.00040681  0.0001871  -0.00024952],"[ 0.01232567 -0.01207629 -0.00875658 -0.00802184 -0.01653009 -0.00119718
 -0.00688867  0.00261337 -0.00659785  0.00048231 -0.00438785  0.00488236
 -0.00617282  0.00515051 -0.00912462  0.00179752 -0.00870528  0.00531642
 -0.01289456 -0.00837028]",-4.848749164835074,0.007838175685798041
JNPR,0.03621169858525082,0.9169597055168969,[ 0.0005177  -0.00128879 -0.00032242 -0.00034721 -0.00069942 -0.00163333],"[ 0.00937094 -0.00476659 -0.00422022  0.00223134 -0.0074424  -0.00088524
 -0.00477665  0.00410535  0.00238227  0.00640738  0.00947716  0.00076336
  0.00388591 -0.00773372 -0.00221145 -0.00741886  0.00045661 -0.00743439
  0.00394539 -0.01640595]",-4.341880733353794,0.013012033011710172
JPM,0.10857990019061328,0.8382048054771646,[ 0.00216991 -0.00152071  0.00014914 -0.00045318 -0.00063834 -0.00192291],"[ 1.04943902e-02 -8.46581782e-03 -7.58112569e-03 -7.77548196e-04
 -9.50912539e-03  2.25944511e-03 -9.54202670e-04  1.50495406e-03
 -2.42761559e-03 -1.03236031e-03 -5.53004018e-04  3.67124058e-03
 -1.34219367e-05  1.85858997e-03 -4.13735771e-03 -3.70506822e-03
 -6.39678264e-03  2.18430756e-03 -1.03173678e-04 -2.33218908e-03]",-4.428103733620161,0.011937104153752588
K,0.17532743754658367,0.7698490433219526,[ 0.00342424  0.00033137  0.00061008  0.00050504 -0.00028146 -0.00064463],"[ 0.01286506 -0.01107899 -0.00696941 -0.00833536 -0.01552692 -0.00297736
 -0.00660564  0.00239922 -0.00316054 -0.00034785 -0.00333443 -0.00127647
 -0.00679004  0.00532006 -0.00065239  0.00260762 -0.00187581 -0.00334978
 -0.0027646   0.00127754]",-4.584255236854496,0.010211351995107223
KEY,0.03991021569302494,0.917544114192307,"[ 2.28990710e-03 -2.23217785e-03  3.54594420e-04  9.89955297e-05
 -8.40462309e-04 -1.66139772e-03]","[ 8.33721883e-03 -5.55790544e-03 -7.19675244e-03  5.15775255e-03
 -6.06162559e-03  5.25279080e-03  1.34922650e-03  5.01470874e-03
  1.60745560e-03  2.23969998e-03  5.34755630e-03  5.81936767e-03
  6.23604157e-03 -1.45381427e-03 -8.62453567e-04 -7.45383414e-03
 -4.31431155e-03 -6.51615874e-05  3.98531936e-03 -2.51874747e-03]",-4.307941858999697,0.013461226204858644
KEYS,0.43784579480183333,0.5148919833485963,"[ 1.32804837e-03 -1.23720524e-03  8.94077104e-04 -1.98569642e-04
  1.71608587e-04 -8.21358932e-05]","[ 0.01238797 -0.0138825  -0.01087817 -0.00889364 -0.01846791  0.00153698
 -0.00513828  0.00674064 -0.00417097  0.00184382 -0.00025654  0.00762778
  0.00168838  0.00056315 -0.0077124  -0.00735299 -0.00958196  0.00115293
 -0.00305427 -0.02097819]",-5.006730243037371,0.006692751238036208
KHC,0.1994875191762508,0.7500404180784024,"[ 3.05708281e-03  7.76467810e-04  3.38216722e-04 -6.43927962e-04
 -4.93999606e-05 -1.44450206e-03]","[ 0.01351105 -0.01285247 -0.00704256 -0.01084429 -0.01583839 -0.00486952
 -0.00751355 -0.00181768 -0.00511058 -0.00212189 -0.00304395 -0.00502992
 -0.00831629 -0.00370187 -0.0132212  -0.00488463 -0.01186934 -0.00511169
 -0.01624938 -0.01991965]",-4.585522415252549,0.010198420585376015
KIM,0.4395643731380803,0.5108325879435961,"[ 1.31347899e-03  1.27333504e-03 -5.83222852e-05 -5.29309489e-04
  1.49909480e-04 -6.51623171e-04]","[ 1.27028721e-02 -1.14777805e-02 -7.76515960e-03 -7.57111485e-03
 -1.43606505e-02 -1.23897646e-03 -3.91284062e-03  1.45432924e-03
 -2.38071290e-03 -2.89186181e-03 -3.65339883e-03 -4.29712783e-03
 -7.84255828e-03  1.30116800e-03 -7.87664786e-03 -3.50913614e-04
 -8.05866236e-03  8.29381011e-05 -8.81160688e-03 -2.35196758e-03]",-4.729673075431454,0.00882935710169975
KLAC,0.4333824634646199,0.5090733768054854,"[ 1.99941988e-03  1.97695855e-04  3.61677642e-04 -1.74378514e-04
 -4.40260505e-05 -6.71570296e-04]","[ 0.01271289 -0.013756   -0.01061352 -0.00954446 -0.01933657  0.00139363
 -0.00452207  0.00873792 -0.00125482  0.00027539 -0.00218931  0.00054661
 -0.0046492   0.00278581 -0.00669684 -0.00109911 -0.00746222  0.00100689
 -0.00798897 -0.01135375]",-4.993967445249731,0.006778716882899566
KMB,0.4366002303648712,0.5126215614415505,"[ 3.95696529e-04 -1.32138946e-04 -8.77372083e-05 -8.22634071e-04
  4.97404597e-05 -8.53516399e-04]","[ 0.01207417 -0.01105435 -0.00850306 -0.00678018 -0.01638111  0.00010563
 -0.00518906  0.00668573 -0.00190059  0.00088884 -0.00277294  0.00189642
 -0.00487674  0.00711158 -0.00074015  0.00264189 -0.00441663  0.00102698
 -0.00322903  0.00495047]",-4.958203434683766,0.007025538339902881
KMI,0.45193546101990795,0.5116667670141907,[ 0.0036273   0.00016371  0.00074076  0.00047544 -0.00025846 -0.00066622],"[ 0.01406142 -0.01432349 -0.00810152 -0.01200264 -0.01588742 -0.00428295
 -0.00682346 -0.00535153 -0.01022495 -0.00411019 -0.00633278  0.00413378
 -0.00223869  0.00162368 -0.00866706 -0.00967746 -0.01468638 -0.00269281
  0.00286245 -0.01512325]",-4.78828697063707,0.008326709068790402
KMX,0.1612679686443298,0.7749761496126275,"[ 1.31146274e-03  2.18992090e-04 -4.99079159e-05  4.15669093e-04
 -3.79771955e-04 -4.92849508e-04]","[ 0.01203925 -0.01073107 -0.00804146 -0.00636849 -0.01564158 -0.00011757
 -0.00503354  0.0071189  -0.00019623  0.00246118  0.00113375  0.00243039
  0.00019958  0.00358754  0.00363305 -0.00244571 -0.00219627 -0.00701092
 -0.00239549  0.00520188]",-4.591866938875283,0.01013392129006615
KO,0.42991076268629014,0.5076293917983744,[ 0.00093632 -0.00042876  0.00047341 -0.00070362  0.00026899 -0.00043083],"[ 0.01409301 -0.01348924 -0.00812144 -0.01231118 -0.01900187 -0.00313858
 -0.0062632   0.0051297  -0.00024564 -0.0018978  -0.00336868 -0.0074641
 -0.00805799  0.00242188 -0.00147733 -0.00115404 -0.0050471  -0.00739725
  0.00411123  0.00038194]",-5.108510548820118,0.006045080073176191
KR,-0.004074199749543652,0.929293825541745,[-0.00176223  0.00034588 -0.00186289 -0.00138296 -0.0007475  -0.00249376],"[ 0.00836494 -0.00236013 -0.00272666  0.00647583 -0.00160501 -0.00093349
 -0.002809   -0.00467576 -0.00370392  0.00143956  0.0017681   0.00373998
 -0.00176259  0.00125623 -0.00264422  0.00182211  0.00144778  0.0009121
 -0.00443339 -0.00671314]",-3.804140739033746,0.0222783318449862
L,0.45365650098621535,0.49434511817290067,[ 0.00074598  0.00088704 -0.00033163  0.00033964 -0.0002922  -0.00036173],"[ 0.02616993 -0.0023607   0.0148238  -0.00250594 -0.00992222  0.01575561
 -0.00251516  0.00027556  0.00470992  0.00205732  0.0071531  -0.01245133
 -0.00629118 -0.00676434 -0.00114543  0.00097929  0.00453341 -0.00245346
  0.00200358 -0.0097047 ]",-3.263007565345963,0.03827311584821443
LDOS,0.026256109104115338,0.9088147935216841,[ 0.00020926 -0.00160044  0.00021587  0.00030516 -0.00040061 -0.00031059],"[ 0.00746065 -0.00504804 -0.00757927  0.00700857 -0.00558837  0.00804225
  0.00589171  0.01147088  0.01142886  0.00093159  0.00857773 -0.00523083
  0.00586052 -0.00300738  0.00933219 -0.00698802  0.00481182 -0.01163989
  0.01223285  0.00257787]",-5.02279450024271,0.006586096121957126
LEG,0.4344857293605667,0.5194135001941017,"[ 1.47888504e-03 -1.87900744e-04  4.20912663e-04 -3.29379827e-04
  7.66782898e-05 -4.89538228e-04]","[ 0.0140025  -0.0150875  -0.00981027 -0.0130149  -0.0200985  -0.00203734
 -0.00698134  0.00330077 -0.00598563 -0.00158668 -0.00562701  0.00251759
 -0.00471237  0.00506774 -0.00543789 -0.00328908 -0.01022921 -0.00101883
 -0.00018397 -0.00843141]",-5.418263543418123,0.004434840874178708
LEN,0.434066891170437,0.5118609934916928,"[ 2.08814465e-03  1.13431758e-03  2.47376095e-04  1.02839778e-04
  2.47103087e-05 -3.38570290e-04]","[ 0.01311306 -0.01432464 -0.01070551 -0.01023169 -0.01913174  0.00156469
 -0.00331316  0.00850359  0.00020259 -0.00064159 -0.0005796  -0.00080055
 -0.00094728 -0.00024417 -0.00442605 -0.00760992 -0.0095351  -0.00441033
 -0.00017472 -0.00882487]",-5.080764067528687,0.006215158400558699
LH,0.1477710932214066,0.8009433023275084,[ 0.00220073 -0.00059856  0.00028391  0.00047369 -0.0005765  -0.00090558],"[ 0.01141319 -0.01059897 -0.00882881 -0.00443421 -0.01380864  0.00245789
 -0.00102368  0.00672028  0.00195139 -0.00136091  0.0001136  -0.00328492
 -0.00177703 -0.00031021 -0.00214144 -0.00644194 -0.00709621 -0.00886963
 -0.00326429 -0.01261206]",-4.735809956289764,0.008775338312083877
LHX,-0.013110818096732714,0.9515379289130883,[ 0.00222965 -0.00153362  0.00060018  0.00096148 -0.00071321 -0.00056501],"[ 0.00694372 -0.00303972 -0.00528145  0.00936837 -0.00088087  0.00471319
  0.0027695   0.00045062  0.00209304  0.00084881  0.0069761   0.00119984
  0.00504745 -0.00841247 -0.00740847 -0.01181597 -0.00847467 -0.00446436
 -0.00497084 -0.01852372]",-4.634025328536447,0.009715571915725715
LIN,0.18220167210212962,0.7598198484582313,"[ 2.58681907e-03  8.14452480e-04  7.98973065e-05  9.80709049e-04
 -5.25584435e-04 -4.31045905e-04]","[ 1.25635786e-02 -1.22247344e-02 -9.03237262e-03 -8.57340689e-03
 -1.80966027e-02 -1.08051978e-04 -5.65034785e-03  8.81850565e-03
  1.56661912e-04  2.13823156e-03 -3.80688045e-04 -4.81025171e-05
 -4.75680469e-03  4.61483129e-03 -6.22641752e-04  4.11874443e-03
 -3.21040540e-05  2.74628003e-03 -2.33255879e-03  1.18472607e-02]",-5.011256394415113,0.006662527283493456
LKQ,0.42929022073179574,0.5086362324569279,"[ 1.81907691e-03 -8.17108265e-05  5.46419040e-04  1.93124413e-04
 -1.34106956e-05 -1.63493891e-04]","[ 0.01263855 -0.01307094 -0.01003898 -0.00858369 -0.01792851  0.00138996
 -0.00395311  0.00807324 -0.00050677  0.00062376 -0.00035186  0.00097391
 -0.00163285  0.00142081 -0.00345461 -0.00405853 -0.0073355  -0.00329365
 -0.0068935  -0.00329762]",-5.190655120582584,0.005568357674013411
LLY,-0.08052716495114715,1.0028269436074044,"[-1.22884782e-03 -5.99942601e-05 -1.20254166e-03  1.54715559e-04
 -8.52289808e-04 -1.10843242e-03]","[ 0.00501957  0.00079517 -0.0030814   0.01606159  0.00658063  0.00632241
  0.00836386 -0.00278795  0.00590996 -0.00360659  0.00570066 -0.00427955
  0.00509788 -0.00346197  0.0067356  -0.00913083  0.00064931 -0.01493253
  0.00492958 -0.00328568]",-5.0156750909730565,0.006633152543943788
LMT,0.1252181794576082,0.8194992655286154,[ 0.00049004  0.00096775 -0.00105709  0.00011835 -0.00077279 -0.00140228],"[ 0.01046744 -0.00947251 -0.00919414 -0.00244376 -0.01450556  0.00377196
 -0.00223815  0.01077833  0.00162232  0.00257714  0.0004583   0.00379927
 -0.00090805  0.00738131  0.00409332  0.00280037  0.00072455 -0.00093933
 -0.00446926  0.00287539]",-4.663000613197267,0.009438099783600079
LNC,0.08491068667599715,0.8779150499852236,[ 0.00085742 -0.0013573  -0.00027534 -0.00011366 -0.00078801 -0.00158956],"[ 0.00927399 -0.0077458  -0.00845161  0.00183731 -0.00933875  0.00511452
  0.00071065  0.00692529  0.00219423  0.00190833  0.0051798   0.00355994
  0.00531696 -0.00397574 -0.00436742 -0.01033357 -0.00797931 -0.00211044
  0.00192658 -0.0119889 ]",-4.494903811561273,0.011165754579965185
LNT,0.43253991965557,0.5173144766536077,"[ 5.19273460e-04  4.72554610e-04  1.17151731e-04 -3.95426962e-05
  1.40459158e-04  7.74032780e-05]","[ 1.13759494e-02 -9.69939260e-03 -7.52489489e-03 -4.97136570e-03
 -1.50590630e-02 -8.45212767e-04 -6.79527312e-03  6.09068232e-03
 -2.43264077e-03  3.32712691e-03 -1.17859940e-03  2.17621072e-03
 -7.77100841e-03  5.79460807e-03 -5.29069610e-03  9.14049913e-03
  7.67417441e-05  8.25428974e-03 -1.35763346e-02  3.87574677e-03]",-5.375547897140501,0.004628382161355029
LOW,0.4393976270723809,0.5098334787236695,"[ 2.07847558e-05 -1.45116342e-03  6.80270010e-04 -1.01700852e-03
  4.35098006e-04 -2.27186643e-04]","[ 0.01201692 -0.01227569 -0.0099439  -0.00640227 -0.01543381  0.00298797
 -0.0004727   0.00729791  0.00209427 -0.00238032 -0.00025912 -0.00423447
 -0.00193999 -0.00189492 -0.00534395 -0.00776247 -0.00850655 -0.00488629
  0.00308816 -0.01421067]",-4.679765509256323,0.009281189985059154
LRCX,0.43256255143030936,0.5111272926098553,"[ 1.24032550e-03 -7.08460619e-05  1.19592853e-04 -7.65718697e-05
 -1.80553738e-04 -6.39029656e-04]","[ 0.01238073 -0.01332574 -0.01078865 -0.00871783 -0.01951904  0.00233069
 -0.00401308  0.0111949   0.00076683  0.00119759 -0.00082609 -0.00027478
 -0.00401606  0.00231401 -0.0055229  -0.00138751 -0.00743623  0.00033534
 -0.00634496 -0.00720185]",-5.142325075740141,0.005844085962094328
LUMN,0.43799176129535927,0.5193028175415807,"[ 1.92850101e-03 -1.51489649e-04  6.82861596e-04  4.12463191e-04
  1.11601370e-05  1.02533324e-04]","[ 0.01402491 -0.01251385 -0.00676506 -0.01216518 -0.01822854 -0.00600415
 -0.01076977  0.00085141 -0.00668297  0.00164089 -0.00344317  0.00237985
 -0.0058635   0.00500651 -0.00215462  0.00106118 -0.00409    -0.00328132
 -0.00228121  0.00041641]",-5.2122231738891625,0.005449544924477611
LUV,0.43589861443290295,0.5147133653155371,"[ 4.78220253e-04  4.02527768e-04 -6.76550675e-05  6.67000147e-04
 -2.38729969e-04  1.68410665e-04]","[ 0.01259256 -0.0152142  -0.01223652 -0.00922611 -0.01816911  0.00393303
 -0.00096854  0.00669947 -0.00261334 -0.00264469 -0.00263271  0.00556035
  0.00366678  0.0025251  -0.00298096 -0.01165648 -0.01119201 -0.00242478
  0.01184637 -0.01780737]",-5.13373716656705,0.005894490566833139
LVS,0.4376831755411659,0.5126709183653604,"[ 1.89572406e-03 -1.86835896e-04  6.56408802e-04  1.96927379e-04
  3.53080836e-05 -8.17908179e-05]","[ 0.01345231 -0.0134598  -0.00860672 -0.01097528 -0.01790017 -0.00303394
 -0.00825652  0.00133293 -0.00715783  0.00069284 -0.00284855  0.00472769
 -0.00325518  0.00116161 -0.00991325 -0.00419861 -0.01036521  0.00297828
 -0.00136185 -0.01281166]",-4.903094632102658,0.00742357425616881
LYB,0.43766746872636897,0.5100601199063316,[ 0.00471764 -0.00123513  0.00140512  0.00055333 -0.00032564 -0.00080731],"[ 0.01354734 -0.01427992 -0.0098444  -0.01082032 -0.01790054 -0.00016928
 -0.00396512  0.00391621 -0.00294494 -0.00236188 -0.00294911  0.00040284
 -0.00164025  0.00128101 -0.00482795 -0.00752776 -0.01081507 -0.00252303
  0.00484933 -0.00421861]",-4.810025126212931,0.008147654975394247
LYV,0.04501318956145219,0.9144415048268608,"[-2.23468971e-04 -1.32836203e-03 -6.65305391e-05 -1.02742347e-04
 -3.83339858e-04 -6.58732435e-04]","[ 0.00855032 -0.00574134 -0.00663966  0.00345084 -0.00831215  0.00282049
 -0.00286205  0.00667386  0.00170462  0.00654912  0.00902731  0.00472171
  0.00465007 -0.00785232 -0.00874401 -0.00794389 -0.00608409  0.00022071
 -0.00870175 -0.01696872]",-4.41136307041319,0.012138621252760919
MA,0.14201859308882608,0.8035797250104335,[ 0.00184755 -0.00075168  0.00026903 -0.00014823 -0.00035671 -0.00109819],"[ 1.10074100e-02 -1.04996550e-02 -9.57890470e-03 -3.24030527e-03
 -1.36531364e-02  4.12576763e-03 -7.60193602e-05  7.90579685e-03
  1.53280523e-03 -1.01717147e-03 -4.87117713e-04  8.21843922e-05
 -1.15363770e-03  3.02049436e-03 -5.53342697e-04 -2.63936615e-03
 -3.10769212e-03 -2.73919909e-03  9.82151392e-04 -8.71263815e-03]",-4.704031752257702,0.00905868102044574
MAA,0.1804260668496339,0.7609455416350481,"[-4.06478578e-04  3.28284424e-04 -3.55672379e-04 -8.97681999e-04
  8.88654281e-05 -7.61290583e-04]","[ 0.01269186 -0.01247592 -0.00908917 -0.00856267 -0.01721565  0.00038812
 -0.00353213  0.00758801  0.00170663 -0.00080873 -0.00027271 -0.00554628
 -0.00444049 -0.00136043 -0.00487782 -0.00493648 -0.00687448 -0.00646591
 -0.0011096  -0.01312312]",-4.565476918064688,0.010404915730993862
MAR,0.4332251984282049,0.506728379248952,"[ 8.08372171e-04 -8.91539258e-04  1.17861496e-04  7.84526178e-05
 -3.51842240e-04 -6.34345894e-04]","[ 0.01474653 -0.01581222 -0.00866607 -0.01455531 -0.0182994  -0.00488767
 -0.00809424 -0.00319777 -0.0090178  -0.00217447 -0.0033917   0.00454794
  0.00088607 -0.0015471  -0.00801922 -0.01259488 -0.01199906 -0.002263
  0.01560867 -0.01766409]",-4.887329384906368,0.007541536145361869
MAS,0.4324603916302021,0.5151768064806418,"[ 1.27909316e-03  1.14798198e-03 -1.15298471e-04 -2.57084992e-04
 -4.22828288e-06 -6.20584709e-04]","[ 0.01415849 -0.01742218 -0.01208789 -0.01423795 -0.02125115  0.00058611
 -0.00375497  0.0040736  -0.00517618 -0.00489681 -0.00697621  0.00122037
 -0.00293289  0.00359695 -0.00666951 -0.00913973 -0.01397657 -0.00337479
  0.00744902 -0.01921936]",-5.338944617672478,0.004800934859325791
MCD,0.19290386927733,0.7402291992979559,"[-1.01227983e-03  6.41375119e-04 -5.74799580e-04 -5.41612070e-04
  3.26215251e-05 -3.78180857e-04]","[ 1.26162617e-02 -1.29006268e-02 -9.70755347e-03 -8.10639550e-03
 -1.63177017e-02  1.97846962e-03 -3.75804842e-04  6.86130248e-03
  2.98202832e-03 -4.94517338e-03 -3.34356275e-03 -1.04238630e-02
 -8.10707383e-03  7.03742491e-06 -5.88200371e-03 -3.34137042e-03
 -9.39666034e-03 -5.39170156e-03 -4.62881229e-03 -4.37816822e-03]",-4.46849698724169,0.011464534248772126
MCHP,0.4338666350596825,0.5163260789343984,"[ 1.07933978e-03 -8.19126968e-04  2.79352642e-04 -6.30805433e-05
 -2.32934261e-04 -6.36046923e-04]","[ 0.01435765 -0.01636063 -0.01057823 -0.01415068 -0.02048175 -0.0012024
 -0.00496463  0.00444279 -0.00256102 -0.00269956 -0.00246043 -0.00227806
 -0.00181209 -0.00254226 -0.0080574  -0.01193984 -0.01487681 -0.00671581
  0.00142215 -0.01417894]",-5.296845177640384,0.005007366365548635
MCK,0.05915556358074041,0.8733848458797222,"[ 1.13712375e-03 -2.10872507e-03 -7.86998536e-05  7.85892492e-04
 -1.14462502e-03 -1.25505753e-03]","[ 0.00866536 -0.00626811 -0.00701184  0.00479313 -0.00402985  0.00561495
  0.00533174  0.00198622  0.00397931 -0.00340975  0.00382855 -0.0009976
  0.0076829  -0.00286083  0.0056424  -0.01509845 -0.00633992 -0.01609368
  0.00603586 -0.00522272]",-4.372162384937274,0.01262391327267744
MCO,0.16873544220021147,0.7832711679226976,[ 0.00239339  0.00034713  0.00038661  0.00025222 -0.00018757 -0.0005569 ],"[ 0.0121998  -0.01186872 -0.0090331  -0.0069956  -0.01574351  0.00068177
 -0.00410613  0.00559107 -0.00144498  0.00091423  0.0008245   0.00196604
  0.00017019 -0.00117231 -0.00544656 -0.00720961 -0.00867686 -0.0034046
 -0.00301873 -0.01122618]",-4.754330147914838,0.008614313076655626
MDLZ,0.0828571089342216,0.8739185084966287,"[ 2.15721643e-03 -8.05132910e-04  6.42794696e-04 -3.83180282e-04
 -5.87163853e-05 -8.79222314e-04]","[ 0.01018634 -0.00757071 -0.00674703  0.00024627 -0.00824445  0.00198524
 -0.00027789  0.00158485 -0.00035647 -0.00117855  0.00108763  0.0015993
  0.00280801  0.00038496  0.00171631 -0.00940822 -0.00795298 -0.01212719
 -0.00582187 -0.00621503]",-4.216485113153012,0.014750399480298167
MDT,0.10422053251021163,0.843893035591635,[ 0.00133593 -0.00051816 -0.00128969  0.00180875 -0.00207407 -0.00195419],"[ 0.01100995 -0.0079629  -0.00593969 -0.00159131 -0.00838573 -0.0003811
 -0.001945   -0.00202794 -0.00319865 -0.00246589 -0.00167628  0.00095364
 -0.00093866  0.00206736 -0.00056584 -0.00551271 -0.00686896 -0.00802238
 -0.00567226 -0.00482156]",-3.9578919424478776,0.01910334282079076
MET,0.09089244329957771,0.8720674975907206,"[ 1.34399509e-03 -9.75771229e-04 -1.17544180e-04 -2.85007266e-05
 -6.93789898e-04 -1.45772050e-03]","[ 9.84343215e-03 -7.82154347e-03 -7.66007463e-03  5.10360041e-04
 -9.66915339e-03  3.50232565e-03  2.20322638e-05  6.28198548e-03
  3.35567411e-03  1.15181320e-03  5.14212378e-03 -1.70252710e-03
  2.11510508e-03 -6.16754385e-03 -5.96615870e-03 -9.74354710e-03
 -8.41050471e-03 -4.90301704e-03 -2.59985820e-03 -1.13159075e-02]",-4.46387955192731,0.01151759339839943
META,0.11871839758911179,0.8311890778261989,[0.00253726 0.00170877 0.00066117 0.00079852 0.00023091 0.00064112],"[ 0.01166736 -0.00891573 -0.00553563 -0.00502746 -0.01224545 -0.00387507
 -0.00761059 -0.00065845 -0.00444421  0.001091   -0.00138319 -0.00234761
 -0.009928   -0.00088384 -0.01293354  0.00398723 -0.00544783  0.00449142
 -0.01775169 -0.00989044]",-4.23780343618267,0.014439273821054487
MGM,0.45273105064888247,0.49533185264449253,[ 0.00015882  0.00058701 -0.00086573  0.00171424 -0.00109197 -0.00016622],"[ 2.45995794e-02 -3.11732832e-03  1.84822123e-02 -1.51305183e-03
 -9.81193380e-03  1.87053699e-02 -1.42231942e-03  1.32820414e-03
  6.02198254e-03  2.19023144e-03  8.15318084e-03 -1.41001397e-02
 -5.55595255e-03 -7.82805311e-03 -2.44019375e-04 -1.80329856e-04
  4.42288673e-03 -5.31064661e-03  9.33145459e-05 -1.13089253e-02]",-3.355367816645843,0.034896532268455814
MHK,0.43524953135019445,0.514684888158093,"[ 2.44366481e-03 -4.11034383e-05  4.49882963e-04  2.31825755e-05
 -1.75858245e-04 -7.58790517e-04]","[ 1.18835721e-02 -1.40916309e-02 -1.22268306e-02 -7.62754011e-03
 -1.85358931e-02  4.52157223e-03 -2.15319010e-03  9.26208858e-03
 -2.42532865e-03 -1.67764854e-05 -2.12617930e-03  6.78296806e-03
  7.72969235e-04  3.96713469e-03 -5.68079307e-03 -5.54039891e-03
 -1.05676885e-02  1.90095723e-03 -6.73620108e-03 -1.43752034e-02]",-5.165045752230494,0.005712801459614188
MKC,0.4347425346392834,0.5167448772175147,"[ 1.48036195e-03 -1.42932429e-05  4.64459423e-04 -5.02444528e-04
  2.12266849e-04 -4.46001601e-04]","[ 0.01064625 -0.008221   -0.00679478 -0.00325124 -0.01415352 -0.0012006
 -0.00791531  0.00589153 -0.00347638  0.00453861 -0.00162356  0.0040391
 -0.00833837  0.00792389 -0.0035117   0.0106672   0.00114999  0.00556761
 -0.01552537 -0.00013398]",-5.250625497828448,0.005244237114143271
MKTX,0.15749731439970516,0.7878063450696928,[ 0.00316389  0.00123891  0.00032596  0.00035982 -0.00018906 -0.00065485],"[ 0.01262463 -0.01098433 -0.0067242  -0.00892521 -0.01717224 -0.00465662
 -0.01088295  0.00335226 -0.00536634  0.00452371 -0.00067925  0.00297158
 -0.00668131  0.0023758  -0.00738869  0.00326174 -0.00523021  0.00075086
 -0.01833251 -0.00363596]",-4.615466027609453,0.009897569791225526
MLM,0.4282576827089997,0.5122960746450638,[ 0.00198377  0.00027231  0.00019895  0.00014059 -0.00022007 -0.0006397 ],"[ 0.01397314 -0.01310363 -0.00777323 -0.01214738 -0.01925097 -0.00377809
 -0.00786464  0.00549392 -0.00153936  0.00050805 -0.00234166 -0.00197417
 -0.00409807  0.00532765  0.00467756 -0.00161005 -0.00294275 -0.01014306
  0.00563897  0.00750338]",-5.409940613067316,0.004471905776230016
MMC,0.42822863894014634,0.5184779881599159,"[ 1.69157193e-03 -3.68120004e-04  4.65547595e-04 -2.13029815e-04
  7.64578810e-07 -5.24092434e-04]","[ 0.01422147 -0.01583474 -0.01057274 -0.01259526 -0.01844524 -0.00027767
 -0.00344745  0.00136799 -0.00558706 -0.00499036 -0.00677397  0.0018705
 -0.00310576  0.00608617 -0.00206819 -0.00366617 -0.00630813 -0.00051708
  0.00839516 -0.00387267]",-5.714884976609945,0.0032965296778670033
MMM,0.4370045977674367,0.5249146987427388,"[ 1.27092888e-03  6.16138856e-04  4.37308553e-05 -2.07075398e-04
  3.85004179e-06 -5.00051147e-04]","[ 0.01243398 -0.01346594 -0.01030653 -0.00869091 -0.01739187  0.00068275
 -0.00512184  0.00288609 -0.00759022 -0.00160842 -0.00693715  0.00677769
 -0.00563618  0.00799406 -0.00892737  0.00138895 -0.01033362  0.00876518
 -0.00565261 -0.00767446]",-5.5465262957780554,0.0039009846015333636
MNST,-0.0016712122112391718,0.9461984557292975,[-0.00018566 -0.00060277 -0.00024255 -0.00018865 -0.00032223 -0.00070698],"[ 0.00769885 -0.00325701 -0.00490991  0.00758727 -0.00251901  0.0037947
  0.00230754  0.00278823  0.00482081  0.00083278  0.00702055 -0.0029965
  0.003356   -0.00679967 -0.00189463 -0.00914753 -0.00250769 -0.00774073
  0.00638371 -0.01479445]",-4.579780411010504,0.010257148405979317
MO,0.43399236951104814,0.5104570023405306,[ 0.00116905 -0.00141646  0.00087471 -0.00141591  0.0004888  -0.00077533],"[ 0.01220408 -0.00893279 -0.00518988 -0.00645171 -0.01396621 -0.00475321
 -0.00875301  0.0015499  -0.00347074  0.00183641 -0.00223762 -0.00174464
 -0.00873367  0.00474088 -0.00189595  0.00481661 -0.00296208 -0.00462509
 -0.01437735  0.0038229 ]",-4.9810221369492576,0.006867039913827931
MOS,0.054598353629333386,0.8814940790056911,"[ 2.95805633e-03  5.44623810e-04  5.40519918e-04  1.13959683e-03
 -3.26926137e-04  3.73081128e-05]","[ 0.0096582  -0.00594951 -0.00516682 -0.00023958 -0.01182905 -0.00221799
 -0.01051369  0.00667256 -0.00280794  0.01241955  0.00901725  0.01261434
  0.00434132 -0.00107981 -0.0032691   0.00078141  0.00040726  0.00676135
 -0.00626623  0.00612882]",-4.689496580163351,0.009191312080582128
MPC,0.03997634108646922,0.9111330990771982,[ 0.00153313 -0.00150355  0.0005911  -0.00013344 -0.00023128 -0.00074744],"[ 0.00753133 -0.00590482 -0.00845966  0.00693698 -0.00483722  0.00865979
  0.00645884  0.00697529  0.00628847 -0.00157408  0.0055377  -0.0011272
  0.00655862 -0.00522277 -0.00142249 -0.01403197 -0.00970404 -0.00809266
  0.00279443 -0.01002367]",-4.480975096835999,0.011322367365591408
