,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4413461695672128,0.531331202639137,[ 0.00161418  0.0009391  -0.00015186  0.00038203 -0.00010845 -0.00028187],"[ 0.01344994 -0.00709933  0.00379496  0.00221057  0.00142184 -0.00083891
 -0.00017248 -0.00323704 -0.00477432 -0.00110768 -0.00428337  0.00338171
 -0.00113625  0.00352831  0.00460548 -0.00020963  0.00317828  0.00025834
 -0.00463511  0.00674762]",-5.204013360069472,0.005494468829832901
JPM,0.029440352634193458,0.9461558449123466,"[ 6.90721699e-04 -1.94230196e-04  6.35558283e-04 -7.28025530e-05
  1.13611864e-04  1.23166818e-04]","[ 0.00769701 -0.00585437 -0.00516973  0.00587447 -0.00479459  0.00500785
 -0.0052814   0.00221224 -0.00519823  0.00042417 -0.00380334  0.00253184
 -0.00222688  0.00243035  0.00302506  0.00057842  0.00445399  0.00131219
 -0.00143163  0.00576776]",-5.098817354216419,0.006103961122426672
K,0.06995140443183263,0.9008927629946872,"[ 6.60730122e-04  8.41236906e-04 -2.63215867e-05  1.85320187e-04
  1.32744447e-04  1.88974300e-04]","[ 1.03519695e-02 -5.65536290e-03 -6.00055541e-04  6.46652919e-03
 -6.41814357e-04  5.99672871e-03  1.31080526e-03  2.77362546e-03
  3.66919459e-05 -8.40384674e-04  1.91082519e-03 -1.02656685e-03
  1.94760764e-04 -4.06057583e-03  2.95691558e-03 -5.14562837e-03
  1.50504265e-03 -5.61311165e-04 -7.80493152e-03  2.54406909e-03]",-5.052042020690523,0.0063962588086302116
KEY,0.07822635468514515,0.9028581883240833,"[1.78454563e-03 2.19859831e-05 6.94434633e-04 7.50450938e-05
 2.85547099e-04 1.82228600e-04]","[ 0.01051336 -0.00652908 -0.00079977  0.00383197 -0.00177568  0.0014922
 -0.00307797 -0.00163186 -0.00586759 -0.00147868 -0.0061959   0.00201926
 -0.00360987  0.0022544   0.00142552 -0.00019978  0.0024703   0.00098919
 -0.00429568  0.0090273 ]",-5.07062690202456,0.006278482913152654
KEYS,0.1251392947237971,0.8375793934999065,[ 0.00118247  0.00081355 -0.00012577  0.00042243  0.00010931  0.00015319],"[ 1.29333560e-02 -6.16702482e-03  3.55029206e-03  5.22745222e-03
  2.12329321e-03  3.03175997e-03  1.71365654e-03 -2.39052332e-03
 -4.49009470e-03 -5.08267567e-03 -6.67993650e-03 -2.30739419e-03
 -2.03984907e-03  1.72347743e-05  9.64590909e-03  3.50174013e-03
  1.07548845e-02  4.50006833e-03 -8.23815786e-03 -6.96699126e-03]",-5.140992871743649,0.005851876665019437
KIM,0.42656786996262075,0.5404854589020857,"[ 2.42833658e-04  6.97149767e-04 -6.04692046e-05  1.83211069e-04
  2.20527953e-04  3.93498149e-04]","[ 1.48159247e-02 -6.23152549e-03  6.80399153e-03  5.45539369e-03
  5.04893994e-03  3.97517012e-03  6.20326698e-03 -4.22082914e-05
 -8.97084565e-04 -2.77621559e-03 -2.72173488e-03 -1.65826740e-03
 -1.15476834e-03 -3.27212462e-03  6.54271983e-03 -3.75313825e-03
  5.66127739e-03 -1.84025906e-04 -9.51295201e-03  1.62618548e-03]",-5.84268038941066,0.00290105623478288
KLAC,0.02609157083427715,0.9440753591653116,"[ 6.86407371e-04  8.36547352e-04  1.24299224e-04  6.69973217e-04
 -2.85349149e-05  4.86647089e-04]","[ 0.00778361 -0.00507504 -0.00469228  0.00854756 -0.00393334  0.00916531
 -0.00349075  0.00553797 -0.00396453  0.00015485 -0.00278448 -0.00021544
 -0.00094966 -0.00098887  0.00688685  0.00022366  0.00726202  0.00279312
 -0.00839122 -0.00062885]",-5.17918224639607,0.005632610619228353
KMB,-0.049744046071795174,1.0206063058638968,"[ 5.79102322e-05  1.25788424e-03 -1.92321061e-04  6.33810793e-04
  9.41526029e-05  6.94219978e-04]","[ 0.00706322 -0.00496734 -0.00554598  0.00879974 -0.00394298  0.00949825
 -0.0012859   0.00561878 -0.00029834 -0.00010407  0.0020431  -0.00029394
  0.00036473  0.00011619  0.00514564  0.00317049  0.00511537  0.00512655
 -0.00603256 -0.00673884]",-4.918982824879311,0.007306559118374642
KMI,0.4472134028312648,0.5363932994333178,"[1.52343247e-03 6.39531800e-04 2.18162255e-04 1.52688359e-04
 1.60323538e-04 1.83437535e-05]","[ 1.29574174e-02 -6.13128017e-03  3.48748468e-03  5.57078612e-03
  1.93236497e-03  4.37806849e-03  1.28227131e-03  8.52671106e-04
 -4.31749051e-03 -1.34109027e-03 -4.92872003e-03  4.92862924e-04
 -2.67664632e-04 -2.04274673e-05  1.07345024e-02 -1.01519930e-03
  8.77258911e-03  1.73571424e-03 -1.39045090e-02  8.55468500e-03]",-5.121903580392189,0.005964657875545712
KMX,0.13816283940361704,0.8387060394257991,"[ 1.38279065e-03  3.31138141e-04  4.81184061e-04 -1.73305417e-04
  3.25622700e-04  6.03781033e-05]","[ 0.0138959  -0.00613842  0.00517565  0.0055394   0.00349837  0.00473767
  0.00352234  0.00244643 -0.00352746  0.00132516 -0.0067159   0.00396983
 -0.00361323  0.00458653  0.00483866  0.00233284  0.00581665  0.00107912
 -0.00985278  0.00036359]",-5.1739020104057865,0.005662430792029699
KO,0.03087577015130555,0.9409325876021511,"[1.98075998e-04 6.47230113e-04 4.40743190e-05 3.75453751e-04
 6.67249785e-05 4.42822187e-04]","[ 8.21633897e-03 -5.67736820e-03 -3.96769918e-03  6.49703804e-03
 -3.20825884e-03  5.18118405e-03 -1.75452093e-03 -4.23652174e-05
 -1.46341025e-03 -4.19199125e-03  2.03439668e-03 -2.98185695e-03
  2.56674236e-03 -2.25197422e-03  9.81923718e-03  1.24224330e-03
  6.99003191e-03  5.53099246e-03 -1.07697854e-02  1.66356793e-03]",-4.991287272717873,0.006796909382318752
KR,0.4244494837812911,0.5459794721823417,"[7.51000194e-04 5.25717993e-04 5.97880741e-05 1.05648750e-04
 1.16226276e-04 6.60946600e-05]","[ 0.0147197  -0.00637453  0.00640625  0.00425353  0.00428266  0.00229769
  0.00448793 -0.0014969  -0.00264617 -0.00282479 -0.00549244 -0.00042413
 -0.00354509 -0.00012197  0.00320715  0.00088258  0.0049755   0.0034755
 -0.00490097 -0.00339119]",-6.354951307471702,0.0017381198299624247
L,0.029115724298094628,0.9468942510242633,"[ 2.39160846e-05  9.90106100e-05  3.29446335e-04 -1.97816219e-04
  2.49192477e-04  2.82044878e-04]","[ 7.82540694e-03 -6.25367579e-03 -4.78184247e-03  4.67299469e-03
 -4.21154378e-03  2.09815201e-03 -4.05359449e-03 -2.90831240e-03
 -4.14436416e-03 -4.18776336e-03 -2.43181903e-03  9.38381797e-05
 -7.61918260e-04  4.38131972e-03  5.79689234e-03  7.90250867e-03
  5.03907937e-03  7.89635832e-03 -1.01516634e-02 -1.50527530e-03]",-5.111790514315665,0.006025284900606516
LDOS,0.4390601932491926,0.5344045804783395,"[ 7.99892791e-04  1.33520753e-03  4.91579352e-05  1.45490783e-04
 -5.00698012e-05 -5.78930624e-05]","[ 0.01367031 -0.00686579  0.00423965  0.00342782  0.00188606  0.00157971
 -0.00030478  0.00012427 -0.00669688  0.00162477 -0.00856217  0.0052783
 -0.00296508  0.00374281  0.00654297 -0.00437754  0.00656721 -0.00791576
 -0.00824144  0.00494737]",-5.390967717814827,0.004557560768271765
LEG,0.12568941673742368,0.8494855479130543,[ 0.00065479  0.00240195 -0.00037267  0.00013622  0.00040757  0.00043644],"[ 0.01284494 -0.00626134  0.00394429  0.00458563  0.00349344  0.00218316
  0.00632152 -0.0024095   0.00104874 -0.00370282 -0.00074388 -0.0001823
 -0.00176132  0.00197085  0.00400838  0.00286465  0.0052133   0.00146204
 -0.0047576  -0.00701393]",-5.178409030551527,0.005636967527203351
LEN,0.08343636075878168,0.8897125997759592,"[ 2.50387126e-04  3.66074098e-04 -8.00939718e-05  3.89918485e-04
 -1.19460465e-04  1.15907165e-04]","[ 0.01076639 -0.00703164 -0.00029075  0.00192658 -0.00086498 -0.00212299
 -0.00039365 -0.0064219  -0.00206561 -0.00480274 -0.00038275  0.00049975
 -0.00051795  0.00294087  0.00304533  0.00283401  0.00333804  0.0030243
  0.00230574  0.0013938 ]",-5.26524199101006,0.005168142233026722
LH,0.4312400437394169,0.5418541899245453,"[1.07825909e-03 4.49087750e-05 2.94856227e-04 9.60025014e-05
 1.27320346e-04 5.03554801e-05]","[ 1.64156127e-02 -7.27329388e-03  8.38833942e-03  2.66799900e-03
  4.86483084e-03  7.50319290e-04  3.40864796e-03 -1.09140923e-04
 -3.37451179e-03  1.28996213e-03 -3.06140973e-03  3.55218569e-03
  1.62981101e-04  3.80892923e-05  7.09608662e-03 -5.71369194e-03
  5.25820382e-03 -3.15758875e-03 -4.79942102e-03  5.37960392e-03]",-5.948241714843972,0.002610426359537733
LHX,0.04703983450488556,0.9189226580574108,"[ 1.88605678e-03 -5.51893968e-04  6.15745102e-04  8.03673063e-06
  1.22384066e-04 -1.93522339e-04]","[ 0.01023962 -0.00639926 -0.00083041  0.00409699 -0.00122757  0.00105609
 -0.00141156 -0.00412838 -0.00464565 -0.00491363 -0.00585696 -0.00027149
 -0.00346751  0.00407024  0.00369495  0.00750141  0.00572519  0.00680266
 -0.00576849 -0.00531966]",-5.108636772356718,0.00604431708994456
LIN,0.04464732045343544,0.9311032197639416,"[1.36937950e-03 8.45206256e-04 4.44905031e-04 6.01516095e-04
 2.68805319e-05 4.38183206e-04]","[ 0.00891125 -0.00610927 -0.00338049  0.0052435  -0.00368864  0.00389029
 -0.0046783   0.00078887 -0.00511792 -0.00052806 -0.00224177  0.0021552
  0.00057474  0.00297643  0.0074589   0.00225664  0.00485697  0.00275601
 -0.01102681  0.00166402]",-4.95873117481922,0.0070218316595157745
LKQ,0.02626757379005119,0.9490555101816864,"[-6.00383963e-05 -2.41328342e-04  3.70505265e-04  3.58688623e-04
 -8.24633642e-05  3.92033796e-04]","[ 0.00781847 -0.00630351 -0.00526584  0.00451825 -0.0052553   0.00270864
 -0.00638613 -0.00051286 -0.00554148 -0.00145337 -0.00226699  0.00086955
 -0.00024433 -0.00043048  0.00482238 -0.00335619  0.00404166 -0.00103784
 -0.00255205  0.0100793 ]",-5.205676411678363,0.00548533883853307
LLY,0.44452136650915025,0.5339604386795794,[0.00174969 0.00126507 0.00089706 0.00077219 0.00024741 0.00096915],"[ 0.01367474 -0.00659644  0.00436587  0.00416804  0.00218785  0.00282431
  0.00069482  0.00111199 -0.00547117  0.00107644 -0.00746564  0.00286426
 -0.00338965 -0.00120868  0.00420785 -0.0094862   0.00512302 -0.0098733
 -0.00415458  0.00719515]",-5.143606739244241,0.005836600608278946
LMT,0.4423597366716073,0.5278104544940359,[0.00177555 0.00022044 0.00042106 0.00016947 0.00039969 0.00031932],"[ 0.01278963 -0.00638936  0.0029788   0.00431768  0.00131225  0.00237749
  0.00056069 -0.00077182 -0.00398321 -0.00130464 -0.00364993  0.00180308
 -0.00020134  0.0025531   0.00824831  0.00154155  0.0064236   0.00143276
 -0.0105633  -0.00193003]",-5.023514657569138,0.00658135480403467
LNC,0.012316247766323287,0.9672126291139121,"[ 6.73196407e-04  9.01892830e-05  3.12229946e-04 -9.13714652e-05
  1.62446142e-04  5.07069295e-05]","[ 0.00693152 -0.00604341 -0.00618017  0.00515663 -0.00506997  0.00290296
 -0.00455839 -0.00206203 -0.00425769 -0.00372657 -0.00357957  0.00033944
 -0.00306293  0.00470325  0.00192786  0.00825614  0.00425203  0.00741074
 -0.0037239  -0.00378006]",-5.162704411948385,0.005726192742452798
LNT,0.43663144227683554,0.5359424651894531,"[3.96211967e-04 1.25109089e-03 4.61005063e-05 3.82050219e-04
 4.40642841e-05 4.07034565e-04]","[ 0.01520437 -0.00641771  0.00704747  0.00548255  0.00463282  0.00547265
  0.00448168  0.00433516 -0.00258671  0.00258753 -0.0038618   0.00252969
 -0.00073398 -0.00286026  0.00752229 -0.00979305  0.00521758 -0.00615083
 -0.01361014  0.01308236]",-5.536214783189472,0.0039414177586022964
LOW,0.4364951065516765,0.5378315463127499,"[8.65795504e-04 8.57136120e-04 6.33634830e-05 2.27734830e-04
 1.27575335e-04 1.90754471e-04]","[ 0.01366187 -0.00696674  0.00455723  0.00243493  0.00277358 -0.00035325
  0.00308432 -0.00255054 -0.00219544 -0.00053729 -0.00345619  0.0038062
 -0.00295732  0.00367719  0.00114831 -0.00135153  0.00234987 -0.00303263
 -0.00196109  0.00261879]",-5.627635442199507,0.0035970707611287147
LRCX,0.09831774830717378,0.8750374656338529,"[1.84982786e-03 1.18026835e-03 1.78365199e-04 6.43702077e-04
 4.21574091e-05 2.45178264e-04]","[ 1.12728554e-02 -6.74857928e-03  1.94588525e-05  3.59037415e-03
 -1.93700373e-03  1.20796997e-03 -5.37006936e-03 -2.07624269e-03
 -8.46383331e-03 -2.04097679e-03 -6.52948918e-03  1.16638466e-03
  5.35813756e-04  5.37288370e-04  1.13489855e-02 -2.81516961e-03
  8.01614805e-03 -2.32551582e-03 -1.19581339e-02  5.49095022e-03]",-4.805017905316017,0.00818855439440729
LUMN,-0.004893316694857498,0.9749579034352023,"[-1.17911012e-03 -9.32777926e-04  1.13121294e-04 -8.55330016e-05
 -4.35466113e-05  2.07790254e-04]","[ 6.18993833e-03 -5.07806777e-03 -6.73472108e-03  8.15354834e-03
 -4.48290544e-03  7.45900116e-03 -1.15307585e-03  1.19639393e-03
 -5.67793975e-05 -5.12651854e-03  8.56229035e-04 -4.77158561e-03
 -1.83859913e-03 -2.89715409e-03  1.79393304e-03  4.36228575e-03
  3.84743375e-03  1.03567175e-02 -4.82134450e-03  7.26114295e-04]",-4.72865612594685,0.008838340679001636
LUV,0.18074580361342105,0.792504754469755,[ 0.00231207  0.00069875  0.00033047  0.00092524 -0.00013736  0.00017474],"[ 1.61513037e-02 -7.83051958e-03  7.63282211e-03  1.50430160e-03
  3.66700947e-03 -7.45751083e-04  6.93807422e-05 -1.28456263e-03
 -7.09059673e-03  1.54148665e-03 -7.04068403e-03  4.43898756e-03
 -8.18962310e-04 -8.26532588e-04  7.07470459e-03 -1.20067849e-02
  3.46306723e-03 -1.05326711e-02 -9.33520634e-03  1.93594397e-02]",-5.040640792716949,0.00646960131634191
LVS,0.4368499838739959,0.5335748029743189,"[ 3.26999343e-04  1.87135407e-05  6.35851100e-04 -1.45101924e-04
  2.56793590e-04  3.78218272e-04]","[ 0.00860336 -0.00599646 -0.0033364   0.00542839 -0.0029698   0.00286638
 -0.00315349 -0.00360483 -0.00484843 -0.00656651 -0.00360937 -0.00309364
  0.0007093   0.0006616   0.01199007  0.00515744  0.00950787  0.00664823
 -0.01600235  0.0011442 ]",-5.445039220499465,0.004317670663112279
LYB,0.05912883859080193,0.9196939663797783,[0.00117519 0.00055906 0.00047472 0.0001644  0.00027478 0.00039761],"[ 8.57653859e-03 -7.16935994e-03 -3.37742810e-03  1.64502959e-03
 -2.57086500e-03 -3.06626680e-03 -6.79982871e-05 -8.48283420e-03
  5.18865640e-04 -6.74683242e-03  3.15617903e-03 -1.49460494e-04
 -2.12160618e-04  5.23083668e-03  2.27991247e-04  8.18991215e-03
 -6.71876567e-04  6.55375069e-03 -5.15775376e-03 -5.97371795e-03]",-5.05595711384621,0.006371265816417198
LYV,0.04733378944403963,0.9269214579517382,"[ 7.83236205e-04 -1.91748294e-04  3.42976690e-04  1.21255125e-04
  2.43713519e-05  5.09758947e-05]","[ 9.08870425e-03 -6.16991749e-03 -3.33371673e-03  5.53175150e-03
 -4.15911005e-03  4.54433987e-03 -6.61337541e-03  1.48784029e-03
 -7.32972276e-03 -5.18097466e-04 -3.74856933e-03  1.12422782e-03
  1.89307830e-03 -6.91412400e-05  1.19442484e-02 -2.24584938e-03
  7.71170744e-03 -1.40628033e-04 -1.43325975e-02  7.54699492e-03]",-5.043315794996552,0.006452318244506799
MA,0.4415026732507749,0.5317596085460172,"[2.41086487e-03 5.90137826e-04 4.92656906e-04 4.18233006e-04
 1.34854502e-04 7.11271832e-05]","[ 0.01165035 -0.00659602  0.00054926  0.00408484 -0.00161403  0.00224759
 -0.00536982 -0.00040488 -0.00898    -0.00068797 -0.00770014  0.00190356
 -0.00039324  0.00062801  0.0105882  -0.00278265  0.00860772 -0.00141523
 -0.00969882  0.0062481 ]",-5.200798167962139,0.005512163032536246
MAA,0.42881938596048674,0.5367627248669793,"[-5.21287138e-05  5.73932031e-04 -1.54011554e-04  2.25682634e-04
  3.03747140e-05  2.46775213e-04]","[ 0.0124432  -0.00552831  0.00323776  0.00680435  0.0030002   0.00616494
  0.00627312  0.00210437  0.00207399 -0.00180063  0.00207518 -0.00120028
  0.00048405 -0.00228476  0.00535    -0.00211943  0.00318339  0.0002446
 -0.01073991 -0.00226598]",-5.868747319211322,0.0028264117089741914
MAR,0.4408026916073245,0.5313577886035807,[0.00081144 0.00082164 0.00051786 0.00037912 0.00019314 0.00064318],"[ 0.01210813 -0.00684744  0.00150885  0.00337512 -0.0005664   0.0009541
 -0.00337912 -0.00170756 -0.00731894 -0.00067839 -0.00567756  0.00337167
  0.00092036  0.00328514  0.01172517 -0.00205692  0.0078756  -0.0048237
 -0.01261478  0.00265315]",-5.219575638065017,0.005409624278045191
MAS,0.13291522711222994,0.8376255672432721,"[ 8.32780743e-04  3.00641030e-04  9.92032169e-05  4.96211768e-04
 -2.93538025e-05  2.24766680e-04]","[ 0.01339893 -0.00719095  0.00383046  0.00186858  0.00177176 -0.00128434
  0.00095751 -0.00342955 -0.00387109 -0.00079912 -0.00465755  0.00400753
 -0.00327363  0.00423696  0.00025419 -0.00020284  0.00145497 -0.00081238
  0.00093503  0.00534687]",-5.0586521314641315,0.006354118259656009
MCD,0.051575245594835985,0.9247635141003513,[0.00253968 0.00057813 0.00087952 0.00060769 0.0003722  0.00067581],"[ 0.00903491 -0.00616459 -0.00302621  0.00472921 -0.00313514  0.00251076
 -0.00326803 -0.00207418 -0.00366252 -0.00392693 -0.00091298 -0.00124482
  0.00044805  0.00016845  0.00626303  0.00291046  0.00507047  0.0075519
 -0.00520832  0.00622556]",-5.063215707017573,0.006325186826504116
MCHP,0.4357132213830158,0.5273833009730801,"[2.25219406e-03 1.06968268e-03 3.66824130e-04 5.46483584e-04
 8.34434979e-05 1.44017102e-04]","[ 0.0129531  -0.0063797   0.00363323  0.00439748  0.00219599  0.00161952
  0.00142005 -0.00359361 -0.00544436 -0.0050171  -0.00898649 -0.00131838
 -0.00398269  0.00110737  0.00747636  0.00264703  0.00971418  0.00254902
 -0.00921492 -0.00205176]",-5.286340867333644,0.005060242523258364
MCK,0.12660412837678758,0.8413445418524971,[0.0015392  0.00035217 0.00033183 0.00018616 0.00022162 0.00014194],"[ 0.01299617 -0.00670282  0.00350874  0.00321097  0.00213799  0.00013686
  0.00246566 -0.00383374 -0.0025725  -0.00346698 -0.00359933  0.00064991
 -0.00192731  0.00188878  0.00473083  0.00067343  0.00549676 -0.00017349
 -0.00355082 -0.00228644]",-5.320397101237874,0.004890811192395197
MCO,0.0005933993811595026,0.9737987023680199,"[8.20732154e-04 3.07008671e-04 2.65873688e-04 5.58841178e-05
 1.34190615e-04 1.00870097e-04]","[ 0.00640561 -0.00564493 -0.00662549  0.00644898 -0.00487857  0.00442067
 -0.00288667 -0.00228882 -0.00202102 -0.00669435 -0.00084296 -0.0041783
 -0.0014604   0.00010804  0.00422065  0.00793626  0.00579487  0.01054232
 -0.00625561 -0.00717906]",-5.122449362041624,0.005961403362939499
MDLZ,-0.0035445089402986367,0.9723299361200818,[ 0.00099832  0.00031482  0.00035237  0.0006236  -0.00014737  0.00026536],"[ 0.00618745 -0.00570389 -0.00719699  0.006234   -0.00560119  0.00436213
 -0.00408506 -0.00157797 -0.00222221 -0.00544249  0.00115612 -0.00325902
  0.00116405 -0.00096082  0.0074546   0.00333895  0.00655291  0.00522647
 -0.00705238 -0.00430515]",-5.089653345817287,0.006160154960564693
MDT,0.12507528004251173,0.8430282985292962,[0.0010491  0.00018195 0.00037602 0.0002545  0.00025677 0.00042055],"[ 1.27777177e-02 -7.16905540e-03  2.58799235e-03  1.94408745e-03
  3.84631085e-04 -1.44148088e-03 -1.66709005e-03 -4.26101795e-03
 -5.54088749e-03 -2.01642081e-03 -4.06145025e-03  2.77080176e-03
 -1.73118570e-05  3.00831825e-03  6.97002872e-03 -1.49644339e-03
  4.34876704e-03 -3.47603925e-03 -7.27487943e-03  1.80569435e-04]",-4.856049615279949,0.007781161839226445
MET,0.0009730508646350065,0.9744092989757582,"[3.87801145e-04 4.22725921e-05 3.12593405e-04 8.86501577e-05
 2.12222181e-06 1.04782682e-04]","[ 6.17278070e-03 -5.89205046e-03 -7.54140343e-03  5.79003266e-03
 -6.42093872e-03  4.35892591e-03 -6.21574955e-03  2.50084563e-04
 -4.41771613e-03 -2.22059869e-03 -1.49257362e-03 -3.27456307e-06
 -7.38894623e-04  7.52473638e-04  4.37895322e-03  1.32588964e-03
  4.69248243e-03  2.89718461e-03 -4.38741063e-03  3.24019629e-03]",-5.304009134356534,0.004971621998068074
META,0.11573646732007085,0.8563152527690604,"[ 3.30017897e-03  6.72334329e-04  2.85743843e-04  6.51919627e-04
 -6.39067527e-05 -2.96526776e-04]","[ 0.01235143 -0.00682371  0.00149798  0.00386901 -0.00107823  0.00276699
 -0.00465273  0.00197742 -0.00765416  0.00283566 -0.00448616  0.00548571
  0.00148755  0.00341554  0.00921625 -0.00306341  0.00305079 -0.0036864
 -0.01659405  0.00567754]",-5.084918941844591,0.006189388770409869
MGM,0.43964462171899144,0.5406085045085914,"[5.57165894e-04 1.41685481e-04 5.61240736e-04 1.02420789e-05
 1.69721900e-04 3.19587814e-04]","[ 1.02252449e-02 -6.83833039e-03 -1.42924567e-03  3.02225649e-03
 -2.61773255e-03  8.29658904e-05 -4.55916642e-03 -3.45837088e-03
 -6.14242112e-03 -2.61295036e-03 -2.86214095e-03  1.60170135e-03
  2.17422242e-03  1.94819529e-03  1.17065333e-02 -1.50386178e-03
  7.57364583e-03 -1.57783830e-03 -1.10703525e-02  8.90199419e-03]",-5.376216167255591,0.004625290185128101
MHK,0.43175266869322343,0.5390406346627985,"[ 9.55436003e-04  1.98229060e-04  1.94119886e-04  1.76611379e-05
  2.55767997e-05 -1.37672359e-04]","[ 0.01394158 -0.00759581  0.00449223  0.00082094  0.0019827  -0.00279418
  0.00097014 -0.00461149 -0.00307    -0.00115961 -0.00130702  0.00356952
  0.00021489  0.00250234  0.00468119 -0.00342102  0.00264903 -0.00449848
 -0.00552965  0.00091714]",-5.8614405438166495,0.0028471392982053994
MKC,0.07740084119274955,0.8952749414870421,[0.00184568 0.00051421 0.00040113 0.00021642 0.00046387 0.00043911],"[ 0.01065854 -0.00620675 -0.00024057  0.00484949 -0.00074057  0.00323521
 -0.00014287  0.00021662 -0.00228572 -0.00045792 -0.00086798  0.00295378
 -0.00027699  0.00482338  0.0046579   0.00445622  0.00302794  0.00293854
 -0.00900143 -0.00498084]",-4.5405516120255145,0.010667520597646064
MKTX,0.42867052270689987,0.5398801561152149,"[1.51628845e-03 6.78376449e-04 1.34738023e-04 3.37962944e-04
 1.18075236e-04 8.35557698e-05]","[ 0.01272004 -0.00591179  0.00364116  0.00593718  0.00305899  0.00425046
  0.00493114 -0.00071503 -0.00148213 -0.004103   -0.00625568 -0.00227545
 -0.00614267 -0.00070636  0.0003863   0.00346124  0.00592499  0.00626647
 -0.00367393 -0.00565969]",-5.978625524152826,0.002532304492693309
MLM,0.43286086511326066,0.530262306102447,"[ 5.29264696e-04  8.66472147e-04 -6.15470404e-05  9.87905371e-05
 -1.57393731e-05 -6.28596262e-05]","[ 8.24920506e-03 -6.43141232e-03 -3.36178701e-03  3.99390007e-03
 -2.16344755e-03 -8.05066754e-05 -2.33007746e-05 -7.69067985e-03
 -2.13600099e-03 -9.11930758e-03 -3.56060335e-03 -3.07787984e-03
 -2.85977801e-03  4.52821696e-03  5.16681847e-03  1.12025842e-02
  7.63155438e-03  7.88351758e-03 -7.41328781e-03 -1.22744185e-02]",-5.497610917340637,0.004096546745599308
MMC,0.04674186853979975,0.9313245434023562,[0.0004847  0.00066381 0.00042861 0.00019937 0.00024017 0.00057523],"[ 0.00885976 -0.00582614 -0.00325791  0.00591605 -0.00329427  0.00494025
 -0.00365441  0.00187156 -0.00458397 -0.00012497 -0.00322159  0.00189751
 -0.00125658  0.00185757  0.00492286  0.00014638  0.00492829 -0.00050771
 -0.0059198  -0.00222152]",-4.824991927519369,0.008026618664857335
MMM,0.16427763265685053,0.8098117603238704,[0.0019622  0.00124167 0.00058229 0.00031524 0.00040485 0.00055026],"[ 0.01396404 -0.00682183  0.0047414   0.00341543  0.00227063  0.00127967
  0.00045801 -0.00117658 -0.00572957 -0.00044028 -0.00689226  0.00315955
 -0.00217053  0.00308774  0.00613023 -0.00046073  0.00452511 -0.00067091
 -0.01277314  0.00463835]",-4.948715058470004,0.0070925165454831865
MNST,0.13803839965383916,0.8375531304530677,[ 0.00160847  0.00197156 -0.00031758  0.00065013  0.00013978  0.00028971],"[ 1.33917792e-02 -6.64584480e-03  4.29052730e-03  3.55684927e-03
  3.06235889e-03  5.90804272e-04  4.50833576e-03 -3.88294033e-03
 -8.35098272e-05 -4.37316875e-03  3.96023845e-04 -5.98800600e-04
  4.02668596e-04  1.36770918e-03  5.61562249e-03  2.92009245e-03
  3.20329618e-03  3.36218805e-03 -1.00251945e-02 -6.71033695e-03]",-5.288133027356144,0.005051181880390099
MO,0.4314679251597682,0.5345071865878915,"[ 6.72076254e-04  1.23147740e-03 -4.18074382e-05  3.27584997e-04
  9.71560639e-05  2.81102699e-04]","[ 0.015045   -0.00639531  0.00731778  0.00522879  0.00555167  0.00298298
  0.00583804 -0.0026589  -0.00361062 -0.00560044 -0.00875174 -0.00316351
 -0.00364087 -0.00185264  0.00977311  0.0001927   0.01131848  0.00106893
 -0.01476235 -0.00428632]",-5.557725328968634,0.0038575410623737844
MOS,0.4285155761599737,0.5371418073213979,"[ 5.18696607e-04  6.73737497e-04  2.92766583e-05  2.40136627e-04
 -5.37105656e-06  1.11927410e-04]","[ 1.33364993e-02 -6.76388663e-03  4.36846784e-03  3.27291706e-03
  3.13023732e-03 -1.19588711e-05  3.45271364e-03 -4.68208676e-03
 -3.49564213e-03 -4.46209407e-03 -7.25987444e-03  1.95174411e-04
 -3.84357019e-03  2.36285092e-03  6.09737204e-03  1.19988363e-03
  8.22933057e-03 -7.11779164e-04 -9.00810278e-03  4.66397724e-04]",-5.907709231264183,0.002718407002015959
MPC,0.4380423387862203,0.5398840483886618,"[ 2.04784146e-04  1.66784532e-04  1.73217175e-04  6.17532539e-05
 -6.17333988e-05  9.37579982e-06]","[ 0.01235291 -0.00796719  0.00178935 -0.00020842 -0.00050499 -0.00452512
 -0.00273515 -0.00636876 -0.00566522 -0.00127881 -0.00337327  0.00493989
 -0.00016079  0.00438862  0.00467021 -0.00400347  0.0023203  -0.00544671
 -0.00279019  0.01471822]",-5.631259858000842,0.003584057078767615
MRK,0.05830568932034306,0.9110455732367051,"[ 9.01797845e-04 -2.72354522e-04  5.19773798e-04  4.31636479e-04
  3.49939934e-05  3.71803217e-04]","[ 9.59080933e-03 -5.70655335e-03 -1.13814941e-03  6.19494749e-03
  5.69331933e-05  4.86169930e-03  4.99641449e-03  2.72751508e-04
  4.40465963e-03 -3.44730350e-03  6.24620569e-03 -2.74229157e-03
  8.83232297e-04 -4.13820769e-03  2.26799324e-03 -3.77606193e-03
  3.02019901e-03 -1.18012066e-03  2.63178104e-03 -4.12204121e-03]",-4.92615163489659,0.007254367085080727
