,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.0977279577680857,1.0714292547552124,"[-7.55175122e-05 -2.85081653e-04  8.29227339e-05  2.90550930e-04
 -7.72057858e-05  2.10673606e-04]","[ 0.00155131  0.00082824 -0.00293098  0.01474932  0.0042292   0.00909223
 -0.0029332  -0.00094413 -0.00929458  0.0043076   0.00085583  0.00962899
  0.00051238  0.00151941 -0.00938325 -0.00425511 -0.00719051  0.00671495
  0.00602945 -0.01731418]",-5.4847991603633055,0.004149368353235805
KMB,-0.05409592245592164,1.0255864217358244,"[-3.86416440e-04  2.22023173e-04 -6.34490138e-05  5.75919465e-04
 -7.50697916e-05  5.43330976e-04]","[ 0.00308075 -0.00084964 -0.003347    0.01232541  0.00218704  0.00905347
 -0.0004712   0.00049576 -0.00450206  0.00107449  0.00076407  0.00503224
 -0.00041166  0.00107908 -0.00384226 -0.00418261 -0.00212428  0.0001059
  0.00793344 -0.00923952]",-5.576294087062046,0.003786572256001434
KMI,-0.03231080317765533,1.0176313686844942,[ 0.00019476 -0.00081594  0.00024467  0.00033921 -0.00013955  0.00014646],"[ 3.91330359e-03 -2.17073099e-03 -3.30628582e-03  1.03572534e-02
 -1.12905898e-04  6.57923317e-03 -2.56326119e-03 -4.27852413e-05
 -6.18486139e-03  1.17963141e-03 -2.04323308e-03  4.36684894e-03
 -5.99947786e-03  1.04705166e-03 -1.12151893e-02  2.06945870e-03
 -5.45433380e-03  7.38027967e-03  1.58507802e-03 -2.08350221e-02]",-4.903288660137424,0.007422134014373106
KMX,-0.0014601736991280072,0.9768122605072419,"[ 2.89385909e-04 -3.23355044e-04  4.23391165e-04 -4.74825166e-05
  2.38648011e-04  3.45539959e-04]","[ 6.21493416e-03 -4.62187240e-03 -3.10046768e-03  6.29161382e-03
 -3.56782899e-03  2.93928338e-03 -3.79162702e-03 -7.08438854e-05
 -5.53158320e-03  8.89777448e-04 -1.99403849e-03  4.32368146e-03
 -4.60200913e-03  3.23556155e-03 -6.24358075e-03  4.47334275e-03
 -1.86434757e-03  5.65034775e-03  4.62077046e-04 -1.60983784e-02]",-5.200047010356225,0.0055163050911978505
KO,-0.007292696861566911,0.9786480439590556,"[-5.49244395e-04  3.43514524e-04  2.17150987e-04 -2.11804376e-05
  4.15455414e-04  7.96404175e-04]","[ 0.00544542 -0.00207566 -0.00110084  0.00970921  0.00495243  0.00449207
  0.00132617 -0.00290914 -0.00185413 -0.00054475  0.00335318  0.00418244
  0.00178372  0.00245632  0.00037649  0.00036062  0.0010708   0.00098877
 -0.00302169 -0.00712542]",-4.988213257561631,0.006817835331639859
KR,0.39912001309688305,0.5866491132772006,"[8.81496147e-04 1.52870334e-04 3.65482269e-04 2.59350243e-04
 9.31307893e-05 2.61637459e-04]","[ 0.01068392 -0.01097087 -0.00375459 -0.00214082 -0.01040846 -0.0018303
 -0.00167006 -0.00111994 -0.00041241 -0.00618549 -0.00403555 -0.00282114
 -0.00351061  0.00113123  0.00143367 -0.00728705 -0.00326259 -0.00720541
  0.01080925  0.00426436]",-6.0378008819755165,0.0023868020057263377
L,-0.006637003119714591,0.9905833088508669,[-0.00012879 -0.00027885  0.00023243 -0.00018861  0.00021462  0.000227  ],"[ 0.00438127 -0.00378456 -0.00460799  0.00833079 -0.00450672  0.00548495
 -0.00536306 -0.00051902 -0.01088389  0.00065769 -0.00764593  0.00667223
 -0.00496649  0.00442341 -0.00761751 -0.00305051 -0.00782574  0.00177605
  0.01067582 -0.01018172]",-5.424818087694928,0.00440586757043873
LDOS,-0.016825372586142313,0.9830032403319129,"[ 2.18885721e-05 -9.43780188e-04  4.05793093e-04 -4.15864428e-04
  1.87579350e-04 -5.06707845e-05]","[ 0.00502217 -0.00231257 -0.00108811  0.00852959  0.00091868 -0.00095263
 -0.00759635 -0.00573981 -0.01158827  0.00424895  0.00205844  0.00889366
  0.00080525 -0.00088295 -0.0108444  -0.0057333  -0.00730688  0.00833154
  0.00653121 -0.01884669]",-5.049199182206208,0.006414468210257264
LEG,0.027762034677866518,0.9488804934979477,"[-2.42251299e-04  2.33602450e-04  6.79551434e-05  5.04681053e-05
  1.51771476e-04  3.51145668e-04]","[ 9.22691872e-03 -7.36412241e-03 -1.63498427e-03  1.63137207e-03
 -4.39480262e-03 -2.69335128e-03 -2.84784061e-03 -2.74431409e-03
 -1.09747834e-03 -1.75426859e-03  3.40781517e-03 -3.53110589e-05
 -3.63111814e-04 -2.03159097e-03 -1.85585747e-03 -4.59263189e-03
  2.85250184e-04 -1.15385921e-04  5.87405502e-03 -6.26350492e-03]",-5.412722644913654,0.004459482081516865
LEN,0.4034570943211884,0.5741674934000995,"[ 3.48392413e-04  6.21796259e-04 -7.09425861e-05  3.02095900e-04
 -5.75908046e-05  1.05970189e-04]","[ 1.19114814e-02 -1.01619115e-02 -6.16440131e-04 -2.55137609e-03
 -5.17617378e-03 -6.78516587e-03 -1.42254145e-03 -4.58391963e-03
  1.58191006e-03 -4.43884646e-03  2.68610759e-03 -1.66914460e-03
 -6.03937503e-06  1.90657054e-03  5.27133183e-03  3.46078264e-03
  6.28582297e-03  4.77842505e-04  8.07969814e-05  6.31558889e-03]",-5.473726689615935,0.004195567409800367
LH,0.39513347314700614,0.5755698358033416,"[ 4.70035575e-04 -2.41634865e-04  3.24110172e-04 -8.23442243e-05
  1.16467460e-04  4.11520247e-05]","[ 0.01056549 -0.00758324  0.00044187  0.00040442 -0.00203913 -0.00628349
 -0.00288703 -0.0040199   0.0011956   0.00024145  0.00949859  0.00077599
  0.00213727 -0.00244259 -0.0015868   0.00185483  0.00362382  0.00711995
 -0.00407488 -0.00810905]",-5.844714775082603,0.002895160366813444
LHX,0.07125500778542279,0.9118272310048506,[ 0.00132699 -0.00112696  0.00072508 -0.00022379  0.00010702 -0.00021794],"[ 0.00973122 -0.00979097 -0.00395979 -0.00062779 -0.00984386 -0.00095929
 -0.00275219 -0.00118177 -0.00321823 -0.00543946 -0.00785963 -0.00075828
 -0.00561009  0.00586422  0.00411212  0.00110539  0.0013055  -0.00814989
  0.00278686  0.00363829]",-5.290159480683904,0.0050409562604295625
LIN,-0.02621191143931136,1.0049982514887388,"[ 4.44192985e-04 -2.61431516e-04  3.32531321e-04  7.91420472e-04
 -9.12419808e-05  6.24555973e-04]","[ 0.00432962 -0.00267564 -0.00357343  0.00960439 -0.00100121  0.00599883
 -0.00339202 -0.00106394 -0.00908968  0.00116222 -0.00421646  0.00806103
 -0.00026962  0.0058038  -0.00211667 -0.00356708 -0.00560919 -0.00138701
  0.00392086 -0.00586048]",-5.308690430681431,0.004948402752766818
LKQ,-0.03332430971062675,1.010715849931676,"[-1.03864393e-03 -1.15956378e-03 -4.20363721e-05 -7.15948173e-04
  7.86552992e-05 -3.39731484e-04]","[ 4.21834957e-03 -2.28088800e-03 -3.32928112e-03  1.08746285e-02
  2.86085138e-03  9.04581290e-03  2.31485046e-03 -1.15781173e-03
 -4.06427704e-03 -2.73410671e-03 -4.39832636e-03  4.04648869e-03
 -2.82857879e-03  4.98035541e-03 -3.29548686e-03  3.14254856e-05
 -4.83646342e-03  2.81957412e-03  5.10768945e-03 -4.39050654e-03]",-5.085173897650166,0.006187810950955554
LLY,-0.010378730686476602,0.9683668576615738,"[ 6.26333416e-04 -5.17677974e-04  4.90145530e-04  1.17920402e-04
  9.25053388e-05  2.05746040e-04]","[ 0.00543667 -0.00237456 -0.00041093  0.00851536  0.00245692 -0.00035855
 -0.00485943 -0.00318461 -0.00441771  0.0045616   0.00858836  0.00453593
 -0.0017926  -0.00522518 -0.01484936  0.00138436 -0.00366845  0.01545573
 -0.0009617  -0.02535757]",-5.390711912565589,0.004558726765367741
LMT,0.03786988636648574,0.9399055881550131,"[ 6.32156235e-04 -6.48134461e-04  5.65874229e-04  9.34032450e-05
  1.38979536e-04  2.72585303e-04]","[ 0.00795583 -0.0063796  -0.00251495  0.00310536 -0.00588034 -0.00132743
 -0.00547916 -0.00148426 -0.00500774  0.00057327  0.00071986  0.0028652
 -0.00183353 -0.00031513 -0.00453828 -0.00360551 -0.0019161   0.00070728
  0.00659918 -0.01270707]",-5.372341483475377,0.004643246487017959
LNC,0.02331518341385269,0.9630208316229689,"[ 4.38457764e-04 -8.39830556e-04  4.01094100e-04 -3.52435539e-05
  3.35649954e-05 -7.42867294e-08]","[ 7.64026942e-03 -6.99850710e-03 -3.98986552e-03  2.98977334e-03
 -8.32872330e-03  7.03879603e-04 -5.56948431e-03  7.43789551e-06
 -6.84309266e-03 -2.76107142e-04 -4.89660478e-03  4.06071185e-03
 -3.14496945e-03  4.56011098e-03 -1.27629160e-03 -1.71037079e-03
 -3.23764088e-03 -2.12219803e-03  6.70288235e-03  1.13436419e-03]",-5.44568297113348,0.004314892054346969
LNT,-0.043348572007820545,1.0127615256092357,"[-3.83900111e-04  8.53493253e-04 -2.83454812e-04  2.19007589e-04
  1.61629082e-05  2.77174099e-04]","[ 0.00374775 -0.00014847 -0.00070302  0.01294319  0.00930012  0.00658686
  0.00270334 -0.00395031 -0.00196028  0.00011399  0.00558883  0.00440226
  0.00060177 -0.00146098 -0.00921959 -0.000534   -0.00474625  0.01118584
 -0.00452046 -0.01770911]",-5.647248852902882,0.0035272073049010698
LOW,0.1323560327498878,0.8460796783395641,"[ 1.34815741e-04  3.27952216e-04  1.37163593e-04 -4.52811775e-05
  1.92865677e-04  2.43207884e-04]","[ 9.99645172e-03 -8.11893669e-03 -1.29973092e-03  2.40908299e-04
 -5.45113062e-03 -4.93533438e-03 -4.43257374e-03 -3.61376660e-03
 -2.77765841e-03 -1.31735847e-03  1.91639346e-03  1.10613599e-03
 -1.16815534e-03  1.82180799e-05 -1.86630993e-03 -1.08717599e-03
 -2.98625124e-04  1.70302023e-03  4.22521895e-04 -3.34955290e-03]",-5.497332596940597,0.004097687056806903
LRCX,-0.03171928977634501,1.010175125758998,"[-1.39190516e-04 -1.03181574e-03  2.56235090e-04 -1.53834372e-04
  6.90637325e-08 -6.33457044e-05]","[ 0.00373914 -0.00048998 -0.00073144  0.01164212  0.00572464  0.00228639
 -0.00432864 -0.00665903 -0.01117513  0.00318457  0.00145656  0.00993088
  0.00204119  0.00092754 -0.00985898 -0.00533713 -0.00855819  0.00906729
  0.00447394 -0.01736182]",-5.453507760935745,0.004281260681809112
LUMN,-0.0354252598001838,1.0115797739491004,"[-1.33458156e-03 -9.27589622e-05 -3.98011091e-04 -2.02096074e-04
 -1.16581433e-05  3.02478333e-05]","[ 0.00383849 -0.0011646  -0.00256471  0.01178003  0.00444423  0.00776463
  0.00138973 -0.00267728 -0.00455693 -0.00211353 -0.00227833  0.00363893
 -0.00193891  0.00256576 -0.00304385 -0.0023397  -0.00328399  0.00018777
  0.00355755 -0.00192016]",-5.256645926714318,0.005212759407262026
LUV,0.0012273002684751743,0.980176402650398,"[ 8.66650748e-04 -8.57496634e-05  2.46088213e-04  3.09588507e-04
 -7.50744703e-05  4.26697136e-05]","[ 0.00643364 -0.00407961 -0.00172476  0.00653411 -0.0008842   0.0007422
 -0.00392289 -0.00249487 -0.00535044  0.00134543  0.00163096  0.00397593
 -0.00325622 -0.00104046 -0.01115928 -0.00112228 -0.00821208  0.00813848
 -0.00497775 -0.01395806]",-4.9910609469310145,0.006798447872276318
LVS,-0.03175213288425712,1.004682723316167,"[6.76018155e-04 2.38850703e-04 6.35770615e-04 3.17588984e-05
 4.59449666e-04 7.00900794e-04]","[ 5.37223741e-03 -2.70436017e-03 -1.73118182e-03  8.56032333e-03
  1.36567430e-03  2.24347808e-03 -3.00706165e-03 -3.93075721e-03
 -6.86103900e-03  9.11664647e-05 -1.23886853e-03  4.48916240e-03
 -3.39217788e-03  1.42905743e-03 -7.13727509e-03  1.47630292e-03
 -2.40744374e-03  6.18975034e-03  3.35432113e-03 -1.33703939e-02]",-5.112434906896558,0.006021403502425202
LYB,0.047552612727783314,0.9363852780526671,"[ 1.24612418e-03 -1.93114971e-05  5.42107040e-04  3.34011074e-04
  1.05595789e-04  3.08706167e-04]","[ 0.00900172 -0.00792938 -0.00283298  0.0013176  -0.00663036 -0.00188227
 -0.00342536 -0.00309986 -0.00392305 -0.00424382 -0.00462256 -0.00073173
 -0.00512698  0.00177232 -0.00047055 -0.00183459 -0.00037801 -0.00490708
  0.00495036  0.0008626 ]",-5.532184516822959,0.00395733477539482
LYV,-0.010873615887226538,0.9920372252171556,"[-2.96274807e-04 -2.66273105e-04 -1.69029537e-06  1.07424072e-04
 -2.39944253e-05  1.55981829e-04]","[ 0.00436173 -0.00281585 -0.00363433  0.00904606 -0.00309264  0.00519253
 -0.00573618  0.00141975 -0.00850006  0.00466779 -0.00024522  0.00866552
 -0.0009623   0.00328469 -0.00723696 -0.00148496 -0.00677313  0.00386319
 -0.00100553 -0.01555069]",-5.212938329656703,0.005445649044241055
MA,0.40102553434949545,0.5739299019739424,[ 0.00142242 -0.00014983  0.00064126  0.000261    0.00012359  0.00023402],"[ 7.42126053e-03 -4.57636382e-03 -1.00940160e-03  4.80978939e-03
 -2.34626442e-03 -2.56804365e-03 -6.27115556e-03 -3.54648758e-03
 -6.51566030e-03  2.51657505e-03  3.00157525e-03  5.32161515e-03
 -3.47523500e-06  6.23148093e-04 -4.05533972e-03  1.37113663e-04
 -3.92855163e-04  4.11434874e-03 -1.12543013e-03 -9.02267637e-03]",-5.682786167964967,0.0034040609331871265
MAA,-0.013817459139430372,0.9806448112367186,"[-5.54452693e-04 -2.66772342e-06 -1.41627560e-04  1.82423301e-04
 -6.97690822e-05  1.77346940e-04]","[ 5.67896834e-03 -2.44726403e-03 -7.99398738e-04  9.39566602e-03
  5.50266195e-03  4.26496453e-03  2.22572082e-03 -2.02538757e-03
  1.62306441e-03  7.17019308e-05  9.01473182e-03  1.62363711e-03
  1.28384331e-03 -4.43794960e-03 -8.29455105e-03 -3.05292803e-03
 -3.04554006e-03  9.72248808e-03  9.29574787e-04 -1.67767218e-02]",-5.607272635750293,0.0036710680562614807
MAR,0.01255117720543265,0.964591019884731,"[ 6.61832718e-04 -8.29935839e-05  5.42906016e-04  2.64677062e-04
  2.21175664e-04  5.53607247e-04]","[ 0.00723343 -0.00513411 -0.0018734   0.00471397 -0.00371422 -0.00136776
 -0.0064559  -0.00218819 -0.00702065  0.00299807  0.00255583  0.00616449
  0.00046122  0.0002033  -0.00652768 -0.00368379 -0.00473577  0.00485483
  0.00371792 -0.01506167]",-5.289102582104938,0.005046286856391284
MAS,0.07043799766077298,0.9106278014652402,"[ 2.64488203e-04 -3.31573266e-04  2.06818683e-04  3.89865295e-04
 -8.51039376e-05  2.38745038e-04]","[ 0.01077011 -0.00856158 -0.00055422 -0.00061712 -0.00374905 -0.00589656
 -0.00237665 -0.00509772 -0.00083196 -0.00326387  0.00192107 -0.00011015
 -0.00071489  0.00175427  0.00203426  0.0029637   0.00321238  0.00245848
 -0.00093897  0.00486917]",-5.260913281108752,0.0051905621110480615
MCD,0.050174715564191875,0.921749643071586,[0.00060514 0.00046667 0.00037592 0.00025449 0.00024947 0.00056198],"[ 0.01056781 -0.0081986  -0.00024394 -0.00034009 -0.00441691 -0.00628274
 -0.00365393 -0.00267528  0.00119267 -0.00013082  0.00700946  0.00019013
  0.00049947  0.00046367  0.00317602  0.00620998  0.0074408   0.00247346
 -0.00926255  0.00496265]",-5.317147639824741,0.004906729543671101
MCHP,0.033229298086753914,0.9473115985805687,"[ 1.28336025e-03 -5.67434072e-04  6.37085088e-04  5.01207282e-05
  1.00016253e-04  2.59657019e-05]","[ 0.00834287 -0.00699012 -0.00244428  0.00222408 -0.00603438 -0.0025761
 -0.00555735 -0.00396011 -0.00686088 -0.00169484 -0.003137    0.00227867
 -0.00300851  0.0008619  -0.00329921 -0.00506883 -0.00328548 -0.00257593
  0.00640537 -0.0055997 ]",-5.646416151718048,0.003530145637809878
MCK,0.06442787022631581,0.9106593346796271,"[ 8.37545130e-04 -1.50626974e-04  4.16907676e-04  1.59944791e-04
  7.26946177e-05  1.45468970e-04]","[ 0.01040403 -0.00764604  0.00032067  0.00022591 -0.00212888 -0.00731116
 -0.00375571 -0.00643062 -0.00191619 -0.00135898  0.00527608  0.00102449
  0.00086485 -0.00139749 -0.0012941  -0.00036344  0.00238002  0.00399777
  0.00197083 -0.00673547]",-5.4168164197701865,0.004441263283171735
MCO,0.04010735730734038,0.9396907861833539,"[ 3.66820873e-04  1.79817950e-04  1.70252339e-04 -2.87608632e-04
  1.95388502e-04 -4.61938402e-05]","[ 0.00755777 -0.00704061 -0.00415591  0.00320232 -0.00818703  0.00214707
 -0.00384417  0.00150485 -0.00336601 -0.00106174 -0.00241753  0.00092551
 -0.00455526  0.00066186 -0.00431835 -0.00315196 -0.00291344 -0.00092335
  0.00967223 -0.00538879]",-5.574597537670863,0.0037930018153473485
MDLZ,0.08076718831244459,0.901148549028334,"[ 6.60879283e-04  6.09307216e-04  3.20633043e-05  8.29845718e-04
 -1.70053050e-04  4.21151123e-04]","[ 0.00601374 -0.00379921 -0.00251729  0.00787031  0.00096501  0.0052656
  0.00131969 -0.00130711 -0.00174716 -0.0026497  -0.00139941  0.00218288
 -0.00178287  0.0039926   0.00128726  0.00147187  0.00178791 -0.00239361
  0.00136791 -0.00785881]",-5.283933882696627,0.00507243711948679
MDT,9.547842407228789e-05,0.9758333688885695,"[ 7.95801455e-06 -1.28188355e-04  3.86703746e-04  3.86305758e-05
  2.84406399e-04  5.54592388e-04]","[ 0.00940081 -0.00700773 -0.000926    0.00146896 -0.00402573 -0.00489411
 -0.00500466 -0.00409097 -0.00372609 -0.00015586  0.00277324  0.00208192
 -0.0010847  -0.00040281 -0.00332698 -0.00032348  0.00020322  0.00288616
  0.00110085 -0.01126487]",-4.995426824667056,0.006768831378110403
MET,-0.0038943934560440622,0.9871891045160536,"[ 4.81224490e-04 -8.64396012e-04  4.26152352e-04  3.65627105e-05
  2.36249684e-05  5.43935460e-05]","[ 0.00544518 -0.00504798 -0.00506051  0.00652004 -0.00727632  0.00584943
 -0.00465754  0.00285328 -0.00695442  0.00115163 -0.0047913   0.00538629
 -0.00316408  0.00465428 -0.00288254 -0.00321761 -0.0056825  -0.00269176
  0.00618673 -0.00125395]",-5.566166443172099,0.0038251161613969535
META,0.005693719030714729,0.958284491468092,"[ 1.57159442e-03  7.59649781e-04  2.43796356e-04  4.92739722e-04
 -6.62613260e-05  5.13659640e-05]","[ 0.00739191 -0.00444295 -0.00039439  0.00515201 -0.00126917 -0.00230421
 -0.00544955 -0.00076735 -0.00194611  0.00521652  0.00979402  0.00444376
 -0.00050855 -0.00203826 -0.00827133  0.00669801  0.00110514  0.01253808
 -0.00990389 -0.01723057]",-5.451980765862704,0.004287803139655826
MGM,-0.015503071790372153,0.9868705987703144,[0.00073593 0.00101429 0.00029457 0.0001522  0.00032766 0.00052681],"[ 0.00600072 -0.00328875 -0.00122852  0.00711617 -0.00065234 -0.0005308
 -0.00612563 -0.00319307 -0.00746033  0.00348839  0.0027991   0.00619266
 -0.00162055  0.00013017 -0.00848575  0.00197174 -0.00188993  0.00900816
  0.00116925 -0.01753656]",-4.847848430415355,0.00784523898102506
MHK,0.3986877867719356,0.5832068642011461,"[ 4.34453245e-04  8.74890316e-05  1.14283260e-04 -5.72371147e-05
  5.14151930e-05 -5.68285935e-05]","[ 9.71106801e-03 -8.15592035e-03 -1.87710039e-03  4.54860222e-04
 -6.28177495e-03 -3.97345279e-03 -4.26557889e-03 -3.18302175e-03
 -2.80670292e-03 -2.08158763e-03  7.92749315e-04  1.84835812e-04
 -1.78911413e-03 -5.68046826e-04 -1.20663883e-03 -3.06824681e-03
  5.46685067e-04 -2.28697980e-03 -3.47814347e-05 -7.25148210e-03]",-6.013236387076563,0.0024461586395950934
MKC,0.04107814960755564,0.9330770495371709,[0.00092417 0.0006216  0.00050567 0.00029365 0.00034148 0.00070204],"[ 0.008071   -0.00676514 -0.00296714  0.00326001 -0.00523553  0.00172964
 -0.00101428  0.00112148  0.00095269 -0.0024102  -0.00015666 -0.00134195
 -0.00484489  0.00223146  0.00161144  0.0050652   0.0054554  -0.00385262
 -0.00275598 -0.00622103]",-5.185378867462702,0.005597815383390025
MKTX,0.39887916943818874,0.5855806187813866,"[1.10310496e-03 1.83105751e-04 3.77205196e-04 3.17128840e-04
 4.86001844e-05 1.99668362e-04]","[ 0.0091975  -0.00914848 -0.00402537 -0.0001116  -0.01028472 -0.00121827
 -0.00384604 -0.00104936 -0.00266184 -0.00470334 -0.0043506  -0.00263625
 -0.00478365 -0.00024691  0.00087848 -0.00756562 -0.00090195 -0.0097561
  0.0097215   0.00822714]",-6.08251075086099,0.0022824388175724827
MLM,0.40682124531801966,0.5781249861858457,"[ 2.36099544e-04  5.51295527e-04 -4.20711456e-06 -6.54239340e-06
  1.03940587e-04  9.28659647e-05]","[ 0.00975667 -0.00952609 -0.00338212 -0.00090397 -0.01038224 -0.00363312
 -0.00609953 -0.00258678 -0.00631176 -0.00299533 -0.00577495  0.00112133
 -0.0039839   0.00262842 -0.00061615 -0.00537669 -0.00306083 -0.00599395
  0.01182177 -0.00181872]",-5.623226009841476,0.0036129668218835838
MMC,-0.030936163261551082,1.011784053680717,"[ 4.55099839e-05 -2.38319892e-04  3.42974741e-04  6.31582630e-05
  1.93392544e-04  4.18022138e-04]","[ 0.00456609 -0.00274601 -0.00305532  0.008974   -0.00180331  0.00396034
 -0.00542916 -0.00072827 -0.00856518  0.00354428  0.00063213  0.0075244
 -0.00021562  0.00058761 -0.00829317 -0.00568695 -0.00660581  0.00441331
  0.00937014 -0.01581082]",-5.009442184859869,0.006674625475162423
MMM,-0.0009111188314029408,0.9763815824821324,[ 0.00089094 -0.00038401  0.00072255  0.00036831  0.0002283   0.00065954],"[ 0.0066012  -0.00389297 -0.00107529  0.00630842 -0.00035538 -0.00146321
 -0.00542934 -0.00500628 -0.00786855  0.0013601   0.00054433  0.00517358
 -0.00225323  0.00047206 -0.0078988   0.00040913 -0.00361303  0.00650049
 -0.00289717 -0.01496221]",-5.329527304352194,0.004846360324329056
MNST,0.0880619204286248,0.8833020149758404,"[ 9.58433144e-04  3.57659590e-04  2.59127653e-04 -3.22109809e-05
  1.16396762e-04 -4.21635622e-05]","[ 1.18328962e-02 -9.70305693e-03 -3.21604634e-05 -2.53937199e-03
 -5.60769523e-03 -8.13478418e-03 -3.23428544e-03 -2.94413392e-03
  3.28798886e-03 -1.15383598e-03  8.84861725e-03 -1.83424953e-03
  1.31318582e-03 -1.92887629e-03  3.41085295e-03  2.32891094e-03
  6.86243415e-03 -6.85924000e-05 -8.16626422e-03  3.01941498e-03]",-5.578396742740394,0.0037786187630047896
MO,0.39496916766344153,0.5800985957238889,"[-9.75987742e-05  3.43822186e-04  2.78650122e-05  2.02637986e-04
  8.50404658e-05  3.63501236e-04]","[ 0.00736454 -0.00345055  0.00054495  0.00655032  0.00446233 -0.00279195
 -0.00193034 -0.00905026 -0.0054934  -0.00226246  0.0019853   0.00263077
  0.00035527 -0.00122487 -0.00340234 -0.00408494 -0.00082177  0.00120425
  0.00018461 -0.01017541]",-5.935488952308983,0.0026439296829187968
MOS,0.010688948134273856,0.9528867270792689,"[-6.14191911e-04  1.92802030e-04 -1.73255011e-04  1.15580922e-04
  7.86207049e-06  2.44435508e-04]","[ 0.0079876  -0.00321082  0.00234885  0.0057585   0.00656477 -0.00679152
 -0.00324814 -0.0114766  -0.0058565  -0.00067634  0.00454612  0.00385435
  0.00053925 -0.00013025 -0.00337602  0.0042015   0.00292886  0.00744192
 -0.00699803 -0.01022682]",-5.958369194765091,0.0025841227385135597
MPC,0.3962946118775898,0.5780928969827409,"[ 3.58818646e-04 -7.10372863e-05  1.12065343e-04  8.26635474e-05
 -3.26361783e-05 -3.59367061e-05]","[ 0.01065599 -0.00667927  0.00244801  0.00113092  0.00286336 -0.00902444
 -0.00253567 -0.00811806 -0.00037645  0.00051764  0.00957128  0.00306891
  0.00207827  0.00077267 -0.00217738  0.0114641   0.00483681  0.01577754
 -0.01382726 -0.00613531]",-5.89108841706279,0.0027639667106229525
MRK,0.00530423538638729,0.9565669716712053,"[-3.15522894e-04 -6.55260634e-05  2.24161111e-04 -5.77416388e-05
  2.27881581e-04  3.99206832e-04]","[ 0.00736122 -0.00275329  0.00195682  0.00791664  0.01007535 -0.00045324
  0.00437653 -0.00644709  0.00510519 -0.00174315  0.01360721 -0.00014507
  0.00508492 -0.00412617  0.00024141  0.0010124   0.00672263  0.00747338
 -0.00196121 -0.00723442]",-5.3811568416721745,0.004602494491661645
MS,-0.009451326806546007,0.9849037091456688,"[ 8.47418646e-04 -6.66499237e-04  5.58000532e-04  3.11673307e-05
  1.05731883e-04  1.05847358e-04]","[ 0.00502094 -0.0044042  -0.00475638  0.00776703 -0.00486388  0.00709023
 -0.00316354  0.0024323  -0.00671347  0.00110764 -0.00437724  0.00637966
 -0.00244339  0.00534746 -0.00431196 -0.00171588 -0.00689295  0.0023123
  0.00732385 -0.00345881]",-5.4450166411280305,0.004317768154502557
MSCI,0.3930559171858349,0.5893918706734542,"[-3.08913728e-05  2.93160429e-04  5.27668167e-05 -1.55964325e-04
  1.72070719e-04  1.21343804e-04]","[ 0.01024097 -0.00921757 -0.00237225 -0.00029613 -0.00592686 -0.00289421
 -0.00098933 -0.0035865   0.00018913 -0.00585719 -0.00020544 -0.00313901
 -0.00187675 -0.00135363  0.00135672 -0.00471535  0.00265392 -0.00308661
  0.00656094  0.00018692]",-6.354513581820464,0.0017388808161363592
MSFT,-0.06455661774802168,1.0357861625049507,"[ 7.75826824e-04 -1.27460467e-03  5.63191224e-04  3.58047036e-04
 -1.52301978e-04  5.52272791e-05]","[ 0.00260605 -0.00015878 -0.00290351  0.01327529  0.00355918  0.00884568
 -0.00137682 -0.00013299 -0.0063637   0.00312885  0.00199536  0.00813164
  0.00186207  0.00204292 -0.00488651 -0.00435951 -0.00406964  0.0031636
  0.0078841  -0.01340849]",-5.0831734347128865,0.00620020182703781
MSI,0.00012283733899747402,0.9793574619127163,"[ 1.50246296e-04 -1.11050056e-03  2.87604885e-04  2.10914849e-04
 -1.44963482e-04  2.58062912e-05]","[ 5.95883560e-03 -4.65850446e-03 -3.33398585e-03  6.33183588e-03
 -3.80653027e-03  2.35045723e-03 -4.68251846e-03 -2.47999827e-03
 -8.93511606e-03 -6.47264847e-04 -5.77344667e-03  4.91560857e-03
 -3.90871867e-03  3.58752065e-03 -4.89968058e-03 -2.78092209e-03
 -4.90835595e-03 -5.76874275e-05  8.73019512e-03 -9.10237210e-03]",-5.134597089489689,0.005889423938044775
MTB,0.0347113055259857,0.9508125836864452,[ 0.00081668 -0.00091089  0.0007429  -0.0002679   0.00029385  0.0001437 ],"[ 0.00744514 -0.00783071 -0.00541123  0.00264384 -0.01090473  0.00345399
 -0.00449373  0.00337435 -0.0044888  -0.00085696 -0.00515545  0.00226824
 -0.00454925  0.0037302  -0.00200689 -0.00292511 -0.00464481 -0.00307691
  0.00695839  0.0026975 ]",-5.617090144296254,0.0036352036518555665
MTD,0.0443495442435815,0.9265411895873659,"[1.34675383e-03 2.51095264e-04 3.71629961e-04 3.08350285e-04
 4.75124020e-06 5.91815753e-05]","[ 9.19983877e-03 -6.82145867e-03 -9.73597147e-04  2.02672533e-03
 -3.44622471e-03 -3.36451739e-03 -3.58730567e-03 -2.43528881e-03
 -1.19564784e-03  2.66319101e-04  5.00604343e-03  1.39521062e-03
 -1.40459573e-03 -1.06593807e-03 -4.82264835e-03  2.77741764e-03
 -2.44728066e-05  7.67286720e-03 -4.43255399e-03 -6.54334463e-03]",-5.447492208422383,0.004307092448541048
