,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.14957194325038603,1.095837770660866,"[ 2.73345411e-04  4.01142673e-04  5.12299956e-06 -3.07874361e-04
  1.36849733e-04 -1.70583718e-04]","[ 0.00346279 -0.00353095 -0.01448769  0.00894018 -0.0112218   0.0102387
 -0.00807171  0.00556631 -0.00507139  0.00239057 -0.00509653  0.00109506
 -0.00322714  0.00139777  0.00101612  0.00052106  0.00174467  0.00137613
 -0.00882351  0.00768548]",-4.809265213267351,0.00815384883698591
K,0.20880428016489358,0.7325480619070502,[ 0.00137422  0.00169339 -0.00012416 -0.0005555   0.00020303 -0.00062928],"[ 0.01367241 -0.0089326   0.0023379  -0.00284322 -0.00193214 -0.0132836
 -0.00439652 -0.00861736 -0.00397934  0.00171993  0.00252075  0.00638155
  0.0022804   0.00706572  0.00060828  0.00485881 -0.00286994  0.0059706
 -0.00802627  0.00047635]",-4.248790990815935,0.01428148992803971
KEY,-0.195511725080072,1.1409411877240798,"[1.21898920e-04 3.70805110e-04 7.53135065e-05 4.19352432e-05
 1.31599733e-04 2.29142444e-04]","[ 0.00206024 -0.00273332 -0.01642681  0.01084771 -0.01168834  0.01417005
 -0.00659814  0.00814809 -0.00313997  0.00322145 -0.00196143  0.0006474
 -0.00136971  0.00057645  0.00362936 -0.00028763  0.0031967   0.00082279
 -0.00776415  0.00757187]",-5.023020894681768,0.006584605235190618
KEYS,-0.19346614771056636,1.147235684778363,[0.00012635 0.00012549 0.00030188 0.00019159 0.00020226 0.00053063],"[ 4.69279554e-06 -3.56050738e-03 -2.06563405e-02  1.02588193e-02
 -1.57912437e-02  1.19281590e-02 -1.31559203e-02  4.15594336e-03
 -8.40188672e-03 -2.36515554e-03 -6.86771081e-03 -7.81976422e-04
  2.36734622e-03  1.46256642e-03  1.97819621e-02 -5.11303504e-05
  1.17140134e-02 -3.63482017e-03 -2.63516754e-02  1.55978110e-02]",-5.324332570236151,0.004871601381172688
KHC,0.10908727752485554,0.8300364886406093,"[-3.34819874e-05  3.18337021e-03 -7.64614336e-04 -7.74701139e-04
  4.18980607e-04 -3.19247660e-04]","[ 0.01066482 -0.00653377 -0.00046282  0.00211332 -0.00018333 -0.00588898
  0.00189301 -0.00809443 -0.00132105 -0.00462214  0.00191575  0.00340114
  0.00441912  0.00641545  0.01016805  0.00212531 -0.0020214  -0.00281957
 -0.0313117   0.01086321]",-4.241431936368447,0.014386975852286633
KIM,0.12802967916194902,0.8178976539723705,[-0.00137411  0.00299379 -0.00116096 -0.00093883  0.00038876 -0.00026882],"[ 0.01229679 -0.00723446  0.00212173  0.00043778  0.00122098 -0.00907139
  0.00264864 -0.00998645 -0.0010878  -0.00567496  0.00103908  0.0026759
  0.00154326  0.00546608  0.00341245  0.00301196 -0.00365436  0.00208958
 -0.02117975  0.01330956]",-4.680871848776286,0.009270927515720857
KLAC,-0.09163456609159891,1.0422655461439296,"[-1.08379980e-04  1.26956636e-03 -2.42603764e-05 -3.43048470e-04
  4.29340096e-04  3.18386700e-04]","[ 0.00510221 -0.00473704 -0.01160741  0.00634725 -0.0098522   0.00384978
 -0.00947204  0.00017196 -0.00771036  0.00083569 -0.00541249  0.00367326
  0.0022126   0.00508136  0.01209332  0.00020015  0.00243318 -0.00415854
 -0.02500808  0.01531204]",-4.510151821806367,0.010996790496465802
KMB,0.2181675938517477,0.7357912352799778,[-0.00197128  0.00282158 -0.00116559 -0.00127155  0.0005587  -0.00020009],"[ 0.01433048 -0.00823521  0.00466952 -0.00136012  0.00145709 -0.01023896
  0.00117966 -0.00609234 -0.00095366  0.00452944  0.00413797  0.00813822
  0.00192665  0.00859767 -0.0014484   0.00414978 -0.00539918  0.00256917
 -0.0058723   0.00264394]",-4.8841080214230725,0.007565869346508794
KMI,0.03329315984507524,0.9204851430773862,"[2.92910902e-03 1.40134042e-04 9.87529965e-04 5.07189384e-04
 9.20958458e-05 1.27593920e-04]","[ 0.0089762  -0.0069018  -0.00565397  0.00111488 -0.00708446 -0.00711222
 -0.00910294 -0.00801454 -0.00768336 -0.00492983 -0.00363113  0.00128982
  0.00261938  0.00214377  0.01050819 -0.00160559  0.00387617 -0.00329643
 -0.01411403  0.00993685]",-4.637820505498912,0.009678769481063323
KMX,-0.13980574288702793,1.0775914640333186,"[-3.63298769e-04  5.00978967e-04  7.59873941e-05  2.31510110e-04
  2.38969537e-04  7.10897211e-04]","[ 3.57559752e-03 -4.90080161e-03 -1.60865425e-02  6.48972241e-03
 -1.50542896e-02  6.60591970e-03 -1.48871973e-02  4.79782248e-03
 -7.58917406e-03  3.41720487e-03 -2.49259078e-03 -7.25583932e-05
 -4.24048108e-04 -3.66870515e-03  2.21959778e-03 -6.54052330e-03
  2.98722629e-03 -2.25205349e-03  1.05279890e-03  9.04338405e-03]",-4.674267257025644,0.00933236085486118
KO,0.11628329424852919,0.8280027915595511,[-0.00267984  0.00281884 -0.00140014 -0.00142606  0.00054739 -0.0002513 ],"[ 0.01124172 -0.00795791 -0.00248761 -0.00080458 -0.00580386 -0.00858102
 -0.00790944 -0.00510023 -0.00538802  0.00214188 -0.00061632  0.0044201
 -0.00102508  0.00453333 -0.00332385  0.00387285 -0.00339859  0.00577885
 -0.01143268 -0.00290068]",-4.599247805627114,0.010059399523277102
KR,-0.14993488906150096,1.0908439925099385,[-0.00474969  0.00156868 -0.00198973 -0.00150624  0.00017128 -0.00051063],"[ 0.00283739 -0.00217593 -0.01375895  0.01167497 -0.00821959  0.01441816
 -0.00293553  0.00659746 -0.00420439  0.00192264 -0.00895253  0.00278382
 -0.00439496  0.00610157  0.00527765  0.00422631  0.00519069 -0.00176905
 -0.00709121  0.00429667]",-4.136108028846181,0.01598494353507179
L,-0.048333524876408795,0.9970839753700234,[ 0.00025345  0.0017822   0.0001366  -0.00064068  0.00073351  0.00043308],"[ 0.0063248  -0.00491806 -0.00955836  0.00544445 -0.00851478  0.00228982
 -0.0081198  -0.00042584 -0.00683888  0.00088198 -0.00566129  0.00350671
 -0.00071157  0.00518217  0.00532932  0.00308354  0.00158738  0.00273254
 -0.01266982  0.01349629]",-4.344738493739595,0.012974900821951945
LDOS,-0.15163058342489194,1.102203802313153,"[-2.88155666e-04  1.39154645e-05 -4.68891538e-06  1.53621155e-04
  1.12487848e-05  2.35357604e-04]","[ 0.00325706 -0.00313039 -0.01448773  0.01074478 -0.00972716  0.01637074
 -0.00118307  0.01290771  0.00391905  0.00866739  0.00855051  0.00085421
 -0.00122138 -0.00158625 -0.00590197 -0.00066568 -0.00121421  0.00258387
  0.00066909 -0.01488319]",-4.822212681787833,0.008048957638890184
LEG,0.42270143728279136,0.5261095204648932,"[ 4.04203958e-04  9.65948858e-05  2.82423882e-04 -7.55406863e-04
  3.90412757e-04 -2.03011751e-04]","[ 0.00907623 -0.00741775 -0.00653767  0.00030729 -0.00922563 -0.00749626
 -0.01309685 -0.00607136 -0.00953715 -0.00067916 -0.00389151  0.00281392
  0.00215215  0.00177833  0.0071755  -0.00261429  0.00221108 -0.00208652
 -0.00998088  0.01125341]",-5.2072316578909295,0.005476814416585505
LEN,-0.20004026329677582,1.1459929789899697,"[-4.28537599e-04  1.30650483e-03 -4.47783362e-04 -7.91281459e-05
  9.18208402e-05  6.72719061e-05]","[ 1.88384372e-03 -3.76301621e-03 -1.78860115e-02  9.03414226e-03
 -1.44907021e-02  1.05504809e-02 -1.20010026e-02  5.43590806e-03
 -6.51973913e-03  1.09067110e-03 -3.74060011e-03 -4.09923223e-04
  3.88396259e-05 -9.75895448e-04  7.56921089e-03 -2.50937544e-03
  4.39963189e-03 -1.34847200e-03 -1.61722767e-02  1.15390753e-02]",-4.9477348165488095,0.007099472336149668
LH,-0.2478497537533321,1.1956078824249048,"[-3.63896382e-04  1.12219301e-04 -2.44468270e-05 -4.91644111e-05
  8.62697240e-05  1.59884633e-04]","[ 0.0008291  -0.00240052 -0.01797029  0.01201947 -0.01168552  0.01564644
 -0.00513628  0.00679006 -0.00305865 -0.00157006 -0.00472407 -0.00115018
 -0.0012398   0.00209254  0.01196463  0.00291168  0.00905818 -0.00105878
 -0.02242962  0.00762191]",-4.930128898075614,0.007225571859040637
LHX,-0.16218657411600826,1.1151559140327045,"[-2.43372765e-04 -1.36055057e-04  3.23616896e-05  1.74351863e-04
 -1.93314568e-05  2.09709804e-04]","[ 3.21059406e-03 -2.20173950e-03 -1.25668882e-02  1.19702158e-02
 -5.84163916e-03  1.56439077e-02  4.07962658e-03  7.63428245e-03
  4.11111563e-03  8.04799425e-04  5.56893073e-03  8.52082542e-05
  2.09924286e-03  1.98919089e-03  8.77395930e-03  1.21666425e-03
  3.41215802e-03 -2.13754886e-03 -2.08833722e-02  4.55873629e-03]",-4.632461740827164,0.009730774947100927
LIN,0.11671276416728558,0.8302177635057771,[ 0.00035809  0.00163432 -0.00057858  0.00016541 -0.0001308  -0.00023103],"[ 0.01029669 -0.00895452 -0.00593411 -0.00216317 -0.01092242 -0.00998047
 -0.01608389 -0.00416272 -0.00865773  0.00418889  0.00139309  0.00272869
  0.00093429 -0.00313311 -0.00653631 -0.00730536 -0.00544147  0.00299365
  0.01049373  0.012651  ]",-4.579849828325692,0.010256436406988308
LKQ,-0.07316704686442208,1.0225656576622393,[ 0.0009371   0.00079881  0.00035751 -0.00030255  0.00041878  0.00018483],"[ 0.00547965 -0.00561118 -0.01230654  0.00482028 -0.01190962  0.00271157
 -0.01153894  0.00194195 -0.00553469  0.00355837  0.00281325  0.00245697
  0.00528497  0.00049197  0.01027654 -0.00339483  0.00185376 -0.00109826
 -0.01876535  0.01924072]",-4.661469460660104,0.009452562023151655
LLY,-0.2270740095462809,1.1735437457555917,"[-2.23349044e-03  9.66792410e-04 -1.03310217e-03 -3.46113946e-04
 -5.76413000e-05 -1.18252379e-04]","[ 0.00100151 -0.00214948 -0.01741791  0.01293255 -0.01002785  0.01890654
  0.00091272  0.01032586  0.0039574  -0.00059989  0.00309613 -0.00365411
 -0.00379242 -0.0010436   0.00050452  0.00513011  0.0054001   0.00576625
 -0.01725283 -0.01419699]",-5.165851252962712,0.005708201646680504
LMT,-0.03318143901269374,0.9907641366906693,[-0.00190911  0.00254073 -0.00218947 -0.00069624 -0.00057743 -0.00158643],"[ 0.00684104 -0.00504849 -0.00881172  0.00514905 -0.00823633  0.00228705
 -0.00783592  0.00101142 -0.00553516  0.00434139 -0.00034893  0.00505263
  0.00370393  0.00441865  0.00948321 -0.00151941  0.00251491 -0.00474795
 -0.0063519   0.00615515]",-4.219253192190554,0.014709625667304856
LNC,-0.3061462220471076,1.2522011361361847,"[-5.27105936e-04  8.50655248e-05 -2.41021797e-04 -8.37388464e-05
 -4.33217334e-05 -6.78210470e-05]","[-0.00090714 -0.00210582 -0.02102469  0.01313758 -0.01378714  0.01745236
 -0.00712021  0.00682457 -0.00420203 -0.0042567  -0.00597242 -0.0037284
 -0.00107461 -0.00125468  0.01406749 -0.00070796  0.0114694  -0.00286527
 -0.01779181  0.01375786]",-5.282506399381176,0.005079683109377935
LNT,0.4253242142278677,0.5206672590746009,"[ 4.70576522e-04  1.29340694e-03 -1.00918929e-04  8.85920768e-05
  1.40760232e-04  1.59241408e-04]","[ 0.01639298 -0.00986     0.00773575 -0.00440833  0.00267711 -0.01614982
  0.00085638 -0.00994356 -0.00123077  0.00260263  0.00475814  0.00729024
  0.00108746  0.00654646 -0.00683044  0.00168012 -0.00913221  0.00252953
  0.00041543  0.00223326]",-5.051829210401818,0.006397620143161768
LOW,-0.1584527024922768,1.111421840032096,[-0.00177032 -0.00128539  0.00046652 -0.0013551   0.00080606  0.00041055],"[ 0.00297957 -0.00311369 -0.01479991  0.00987126 -0.01036587  0.01197163
 -0.0048606   0.00599319 -0.00200195  0.00063913 -0.0009512  -0.00040905
 -0.00077902  0.00053861  0.00610687  0.00041922  0.00475337 -0.0006817
 -0.01478824  0.00415999]",-4.5348961713570715,0.010728021044555584
LRCX,-0.1638012504230412,1.1163201734833879,"[-6.30620614e-04  3.08526701e-04 -4.70259272e-05 -1.89721536e-04
  2.31850723e-04  3.09142832e-04]","[ 0.00302589 -0.00419457 -0.01590497  0.007923   -0.01329557  0.0082232
 -0.01175436  0.00402667 -0.00712689  0.00155345 -0.00436864  0.00101618
  0.00055976  0.00079168  0.00864696 -0.00209042  0.00347418 -0.00281047
 -0.01883881  0.01478289]",-4.762335406681241,0.008545628556858104
LUMN,0.42056826134465475,0.5218690318965375,"[1.77527164e-03 7.84859258e-04 5.21252571e-04 6.52310486e-04
 9.82184088e-05 4.74817085e-04]","[ 0.01323409 -0.00998814 -0.00019106 -0.0047671  -0.00629555 -0.01600989
 -0.01143934 -0.00911511 -0.00675866  0.00209921  0.00367684  0.0048809
  0.00373138  0.00277089  0.00084588  0.00013553 -0.00195743  0.00492406
 -0.0038389   0.00244395]",-5.145366871049713,0.0058263364576913446
LUV,-0.15752489831142566,1.1108120551644254,"[-1.22443570e-03  1.15430650e-03 -4.59356708e-04 -2.24743435e-06
  1.74608022e-04  4.54714900e-04]","[ 0.00293217 -0.00370081 -0.01538163  0.0088346  -0.01191688  0.00966854
 -0.00900295  0.00442595 -0.00570834  0.00128604 -0.00381194  0.00159346
  0.00159639  0.00302799  0.01439204  0.00030338  0.00928428 -0.005456
 -0.01466594  0.00301096]",-5.125278718917947,0.005944560264146837
LVS,0.08500503246953815,0.8533165089008783,[ 0.00066446  0.00018239  0.0002521  -0.00031888  0.00019808 -0.00013285],"[ 1.01570816e-02 -7.50778369e-03 -3.52687620e-03  6.12859777e-05
 -5.74566270e-03 -8.78195598e-03 -7.97900231e-03 -7.96780308e-03
 -6.73003523e-03 -1.98341594e-03 -9.78436041e-04  3.93913732e-03
  4.11346524e-03  5.13493137e-03  9.91072601e-03  1.49930280e-03
  1.14204491e-03  4.97895952e-04 -1.92881926e-02  1.09122158e-02]",-4.755896763389891,0.008600828325950306
LYB,-0.1213688533798625,1.072281846484634,[ 0.00175385 -0.00022852  0.00085701 -0.00051936  0.00042117 -0.00013702],"[ 4.29697713e-03 -4.35573890e-03 -1.36532233e-02  7.18967010e-03
 -1.17994882e-02  6.90822330e-03 -1.07353482e-02  3.81531287e-03
 -7.12846253e-03  3.04668122e-03 -5.93329298e-03  2.33012959e-03
 -2.02785371e-03  2.43005855e-03  3.15401496e-03  3.08184306e-04
  1.60883136e-03  5.41175653e-05 -1.29342003e-02  9.18587607e-03]",-4.679970941593001,0.009279283524344416
LYV,-0.30461402618259753,1.2529761568234645,"[-1.32433800e-03 -1.96012508e-04 -2.35223032e-04 -5.94897900e-04
  1.85422341e-04 -4.00908300e-05]","[ 0.00107174 -0.00217299 -0.01726222  0.01231717 -0.01100207  0.01596189
 -0.00500194  0.00717112 -0.00357495 -0.00026681 -0.00472255 -0.00048247
 -0.00048418  0.00058042  0.01052364 -0.00291445  0.00544149 -0.00779079
 -0.0188771   0.01169003]",-5.16227719560405,0.0057286395882122235
MA,-0.23783791634407977,1.1812484712277855,[-0.00052527  0.00074408 -0.00018817 -0.00025407  0.00021144  0.00014388],"[ 0.00289119 -0.00290439 -0.01480748  0.01021192 -0.01044396  0.01239762
 -0.00605496  0.00634181 -0.00412179  0.00225859 -0.00481264  0.00150537
 -0.00238572  0.00284725  0.00458311  0.00154972  0.00377354 -0.00111445
 -0.01109731  0.00155546]",-4.901921531894891,0.0074322879626972675
MAA,0.08201846495272593,0.8689632398502333,[-0.00339373  0.00129398 -0.00114509 -0.00159829  0.0005267  -0.00022641],"[ 0.01024432 -0.00603798 -0.00172346  0.00318368 -0.00130667 -0.00185408
  0.00233238 -0.00248995  0.00146682  0.00127413  0.00704834  0.00429157
  0.0047297   0.00538551  0.00707919  0.00155531 -0.00164478 -0.00382552
 -0.02485873 -0.00497825]",-4.132184915039426,0.01604777745948383
MAR,-0.015615250328893873,0.9702519802251978,"[-4.67236245e-04  6.56562677e-04 -2.20964612e-05 -9.44320404e-04
  5.05939618e-04 -7.98733711e-05]","[ 0.0069744  -0.00660785 -0.01023794  0.00244171 -0.01186771 -0.00236877
 -0.01527027 -0.00127534 -0.01044536  0.00439748 -0.00496652  0.00579192
  0.00215844  0.00602016  0.00888006  0.00245692  0.00297737  0.00057299
 -0.01500205  0.00353786]",-4.473340166962018,0.011409143690481611
MAS,-0.07148927381509251,1.0314581394667925,[-0.00094308  0.00163507 -0.00074472 -0.00067853  0.00018743 -0.00033748],"[ 0.00546632 -0.00574087 -0.01228867  0.00427092 -0.01230263  0.00029952
 -0.01434721 -0.00163267 -0.0103866  -0.0001995  -0.00726714  0.00244417
  0.00125438  0.00305202  0.01171954 -0.00066114  0.00578146 -0.00394416
 -0.01750206  0.00735893]",-4.580455520935207,0.010250226040233122
MCD,0.022597935080983775,0.9035750812987738,"[-5.18835634e-03  2.27132461e-03 -1.93882568e-03 -1.82383259e-03
  6.01695768e-04 -5.03408569e-05]","[ 0.00883128 -0.00485367 -0.00308252  0.00524405 -0.00046251  0.00040422
  0.00538783 -0.00472733  0.00209337 -0.00734199  0.00181074 -0.00122729
 -0.0007509   0.00170483  0.00156664  0.00156132 -0.0021489   0.00038832
 -0.0221285   0.00536588]",-4.127698481429635,0.016119936494966285
MCHP,-0.07342251227822885,1.0258746396570444,"[-1.22913701e-03  1.08155748e-03 -5.67072360e-04 -1.18330236e-04
  9.23330522e-05  1.94474569e-04]","[ 0.00615094 -0.00549216 -0.01073042  0.00487343 -0.01015544  0.00276078
 -0.00906301  0.00186322 -0.0046682   0.00352135  0.00088664  0.00300583
  0.00198081  0.00257113  0.00486357  0.00030047 -0.00137509  0.00025072
 -0.02668682  0.00699434]",-4.7034368759118586,0.009064071418660578
MCK,-0.23590489675601886,1.1709966337508497,"[ 8.31851291e-04  1.51362371e-04  2.53496196e-04 -1.21932074e-04
  9.51466841e-05 -1.38304686e-04]","[ 0.00133258 -0.00248758 -0.01756016  0.01186644 -0.01188597  0.01674706
 -0.00519331  0.01006876 -0.00170271  0.00361154 -0.00197393  0.00037999
 -0.00293028  0.00177618  0.00252577  0.00348134  0.00370974  0.00358835
 -0.01488227  0.00136087]",-4.703215007349329,0.009066082674265842
MCO,-0.1670727079490378,1.1199411190126267,"[-1.15601185e-04  7.89661542e-04 -1.29841416e-05 -8.23719555e-05
  2.49688924e-04  3.19495110e-04]","[ 0.00289818 -0.00379225 -0.01571894  0.00869725 -0.01236023  0.00973888
 -0.00918635  0.004899   -0.00492577  0.00150249 -0.00203636  0.00074156
  0.00110199  0.0011993   0.00953609 -0.00022975  0.00500517 -0.00088058
 -0.01913034  0.01071628]",-4.901673515270293,0.007434131522278083
MDLZ,-0.12564326150453978,1.074675375501683,"[-5.86966363e-04  1.41482488e-03 -2.13156580e-04 -5.19612035e-05
  3.26338231e-04  5.26417962e-04]","[ 4.41105853e-03 -3.44973084e-03 -1.20992514e-02  8.99117162e-03
 -8.29517436e-03  1.02518134e-02 -3.02608103e-03  5.44247347e-03
 -1.32499477e-03  2.54785637e-03 -9.48493536e-05  1.90614924e-03
 -4.11196073e-04  3.40060175e-03  4.99208005e-03  2.68404865e-03
  2.25052285e-03 -1.92775181e-04 -1.92483623e-02 -4.32333434e-04]",-4.5193336155400035,0.010896282362983676
MDT,-0.05840645213400669,1.0088095812886149,[-0.0015894   0.00322445 -0.00207755  0.00083184 -0.00082979 -0.00051837],"[ 0.00622308 -0.00398972 -0.00846976  0.00739348 -0.00552784  0.00579585
 -0.00166495  0.00089093 -0.00298252 -0.00072949 -0.00523823  0.00230464
 -0.00312218  0.00554035  0.00290959  0.00432667  0.00097254 -0.00204672
 -0.02033711 -0.00692944]",-4.066990915300759,0.017128853207934353
MET,-0.19109121786253924,1.1452685062072774,"[-1.76043055e-04  8.72987451e-04 -5.15377867e-04 -2.73903999e-05
 -1.67877456e-04 -3.57604347e-04]","[ 0.00226511 -0.00279778 -0.01572099  0.01063925 -0.01043839  0.01312853
 -0.00393634  0.00584773 -0.0011677  -0.00130533 -0.00017901 -0.00192424
 -0.00054325 -0.00097556  0.00607438 -0.00080441  0.00378763 -0.00123644
 -0.01881379  0.00478477]",-4.686255901943185,0.009221146481192499
META,0.008323678740808109,0.933767184792061,[0.00075963 0.00200623 0.00043169 0.000448   0.00062496 0.00129207],"[ 0.00827418 -0.00533474 -0.00512143  0.00412855 -0.00412417 -0.00212328
 -0.00311266 -0.00622607 -0.00534752 -0.0061207  -0.00630067  0.00084897
 -0.00119605  0.00316814  0.00494231 -0.00036657 -0.00048286 -0.00322133
 -0.0176998   0.01368872]",-4.211742035007139,0.014820527958670565
MGM,-0.1552556012208991,1.1067711154544573,"[-9.26135449e-04  8.53242718e-04 -5.92788302e-04  2.18186547e-05
 -7.74000214e-05  5.55664701e-06]","[ 0.00342    -0.00307758 -0.01380644  0.0098525  -0.00948201  0.0118982
 -0.00400079  0.00639201 -0.00155589  0.00252834  0.00043257  0.00121913
  0.00043225  0.00194102  0.0063412   0.00091759  0.00374714  0.00046525
 -0.01143985  0.00720981]",-4.639264887098754,0.009664799735765974
MHK,-0.19749934008816916,1.1421801892789742,"[-3.35690018e-05  7.80463111e-04 -2.29950481e-04 -1.82893186e-04
  5.86667127e-05 -1.45322089e-04]","[ 0.0024217  -0.00299048 -0.01523238  0.01038301 -0.010818    0.01143694
 -0.00878742  0.00425145 -0.00838252  0.0012841  -0.00926546  0.0028901
  0.00100384  0.00339379  0.01452743 -0.00494311  0.00537864 -0.01288638
 -0.01574638  0.01910508]",-5.13553301596278,0.005883914448910442
MKC,0.1713420405611803,0.776750776530191,[-0.00033602  0.00145792 -0.00040212 -0.00061982  0.00030556 -0.00016349],"[ 0.01250825 -0.00846165  0.00049561 -0.00211426 -0.00329263 -0.01304263
 -0.00698222 -0.01028586 -0.00715159 -0.00137653 -0.00200196  0.00529791
  0.00276999  0.00594603  0.00580094  0.00104683 -0.00027018  0.00025921
 -0.00545544  0.01002572]",-4.755756937500466,0.008602031028503293
MKTX,0.09228233604585719,0.8434574446586945,"[ 1.10511831e-03  1.65118095e-03 -1.07925002e-04  1.25804910e-04
  9.29239433e-05 -2.89918288e-05]","[ 1.02852152e-02 -7.75370263e-03 -3.51284314e-03 -3.46199780e-04
 -6.03073414e-03 -9.50275640e-03 -8.85211330e-03 -8.36297576e-03
 -7.13771141e-03 -2.08406055e-03  9.51237909e-05  3.55041670e-03
  5.74615298e-03  3.21034322e-03  1.15729385e-02 -2.66226162e-03
  8.55127436e-04 -2.83893078e-03 -1.64913752e-02  2.07623345e-02]",-4.384617682243226,0.012467653828713848
MLM,0.0862391129637098,0.8633731987758132,"[ 7.42904220e-05  1.15417831e-03 -3.65345492e-04 -1.71973127e-05
 -4.28432002e-06 -1.24123788e-04]","[ 0.00960688 -0.00853489 -0.00738129 -0.0012921  -0.01221886 -0.00738149
 -0.01729761 -0.00087961 -0.0090145   0.00857554  0.0011459   0.0054628
  0.00147877  0.00093304 -0.00276379 -0.00249152 -0.00246788  0.00309877
  0.00121511 -0.00033925]",-5.1188014345550155,0.005983189843716891
MMC,0.11453502653936694,0.8395712997121155,[ 0.00028103  0.00209572 -0.00034265 -0.00060902  0.00038866 -0.00017547],"[ 0.01120079 -0.00854002 -0.00306825 -0.00195979 -0.00753245 -0.01141097
 -0.01292191 -0.00744762 -0.01008666  0.00168527 -0.00488467  0.00546142
  0.00020238  0.00515515  0.00190487  0.00182681  0.00033091  0.00310104
 -0.00182752  0.00297043]",-4.925052298385731,0.007262346460886492
MMM,0.022229091382999427,0.9383297923058846,"[ 2.36656341e-04  6.68143634e-04 -1.79538026e-04 -1.34000819e-04
  3.53298502e-05 -1.67195772e-04]","[ 7.71270843e-03 -7.62771458e-03 -8.60176374e-03  1.91431890e-04
 -1.03862561e-02 -9.50495389e-03 -1.43293019e-02 -1.12540164e-02
 -1.13303784e-02 -1.00088562e-02 -7.71689656e-03 -1.58675707e-03
  1.79153746e-03 -3.97957102e-05  1.24888442e-02 -1.49607824e-03
  6.73072157e-03  1.26319641e-03 -1.25860614e-02  2.07841116e-02]",-4.9470396734140385,0.007104409201319803
MNST,-0.21708495386335605,1.171133221558773,"[-1.90642152e-03  2.60948723e-04 -6.24120685e-04 -5.09121437e-05
 -4.43155195e-05  2.13997246e-04]","[ 0.00145557 -0.00203308 -0.01645483  0.01256943 -0.00957095  0.01705587
 -0.00053716  0.00803407  0.00114526 -0.00192997 -0.00024039 -0.00305362
 -0.00198174 -0.00098768  0.00737046  0.00066935  0.00860307 -0.0023326
 -0.01251522 -0.0029577 ]",-4.917307408405278,0.007318810908449613
MO,0.42807421030991566,0.5161064324625688,[-0.00160998  0.00084688 -0.00043918 -0.00159501  0.00065785 -0.00029265],"[ 0.01372899 -0.00832389  0.00361255 -0.00186107  0.00059083 -0.01263855
 -0.000189   -0.01024902 -0.00208239 -0.00201346  0.00380864  0.00470605
  0.00411548  0.0054063   0.00482107  0.00080332 -0.00225856 -0.00017409
 -0.00950397  0.00901664]",-4.704655521247624,0.00905303225808014
MOS,-0.03140717987768127,0.9786148213064603,"[3.14581300e-03 2.03034990e-03 4.55070632e-04 8.90649246e-04
 2.98886755e-05 2.55169686e-04]","[ 0.00624682 -0.00683439 -0.0127108   0.00267599 -0.01492799  0.00053795
 -0.01801547  0.0041533  -0.00858748  0.01009271  0.00213202  0.00442466
  0.00278022 -0.00185381 -0.00138674 -0.00785919 -0.00418321 -0.00147093
  0.00065845  0.01125137]",-4.689412423458633,0.009192085623667825
MPC,-0.2912218740184416,1.239074514503202,"[ 1.01396968e-04 -1.80985982e-04  3.50612435e-04  3.48553348e-05
  2.17487980e-04  4.17439636e-04]","[-0.00057888 -0.00167689 -0.02014566  0.01393453 -0.0123266   0.01986637
 -0.00347605  0.00975116 -0.00055049 -0.00119118 -0.00150674 -0.00285063
 -0.00127007 -0.00075701  0.00930421  0.00074714  0.00795841 -0.00037421
 -0.0175141   0.00815208]",-5.020115566245005,0.006603763493064843
MRK,-0.0832099564204026,1.0326224175928074,[-0.00335551  0.00245263 -0.00133411 -0.00121256  0.00061363  0.00025914],"[ 5.16334339e-03 -4.77694610e-03 -1.26220510e-02  6.43222879e-03
 -1.14166778e-02  6.90493155e-03 -8.93978676e-03  6.22135713e-03
 -2.79279038e-03  6.86186982e-03  4.45525829e-03  2.55541854e-03
  2.43194346e-03 -9.23138083e-05  3.40281546e-03 -2.49078819e-03
  1.39266112e-03 -3.20239753e-04 -6.95824679e-03  1.90596119e-03]",-4.587648523978802,0.010176760668204077
MS,-0.30171949538915394,1.2454667365378593,"[-7.57219648e-04  7.14517643e-05 -7.56441983e-05 -2.69986444e-04
  1.94946673e-04  1.98359049e-04]","[-2.87115350e-04 -1.94372588e-03 -1.95923444e-02  1.30043838e-02
 -1.26638334e-02  1.67539068e-02 -6.78076409e-03  6.35955593e-03
 -5.08662085e-03 -3.23081456e-03 -7.73124329e-03 -2.20938261e-03
 -1.78477636e-03  8.46546436e-05  1.20974150e-02 -1.13512805e-03
  9.16022490e-03 -4.38098864e-03 -1.43895736e-02  1.37149813e-02]",-5.275380293536793,0.005116010752455572
MSCI,-0.05847932433296672,1.0096859476954665,"[ 2.31805222e-04  3.23010467e-04  2.96769418e-05 -5.29411633e-04
  1.50338211e-04 -3.87790857e-04]","[ 0.00663261 -0.00471057 -0.00823215  0.0062613  -0.0062686   0.00397763
 -0.00417168  0.00060892 -0.00516757  0.00206172 -0.00688819  0.00577259
 -0.00144975  0.01103497  0.00987946  0.01054784  0.00640602  0.00133305
 -0.02173476 -0.00908961]",-4.589703405765123,0.010155870099239014
