,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.04092616368327088,0.9273250260767059,"[-2.14467173e-04  4.00405042e-04  4.72134982e-05  3.00601424e-04
  1.29031238e-04  5.98748620e-04]","[ 0.00869148 -0.00591483  0.00027052  0.00549205  0.00161159  0.00231489
  0.00730823 -0.00584147  0.00620144 -0.00930533  0.00345767 -0.00334239
  0.00030358  0.00214923  0.00300324  0.00360673  0.00189129  0.00271252
 -0.00936445 -0.00627198]",-5.692119246535414,0.00337243836255085
KLAC,-0.06087298623791727,1.0361174297854303,"[ 2.88116931e-04  3.38731480e-04 -7.56591401e-05  6.17909947e-04
 -1.11337806e-04  6.36841618e-04]","[ 1.43870558e-04 -5.02642327e-03 -1.52516500e-02  8.96675173e-03
 -6.76917881e-03  6.94231673e-03 -2.29131358e-03  9.96019974e-05
  3.93792682e-04 -6.49787100e-03  2.60564507e-03 -2.73730579e-03
  1.96890205e-03  4.23123176e-03  6.76607744e-03  7.25058223e-03
  5.13153126e-03  9.18835332e-03 -1.27497424e-02 -9.05804087e-03]",-5.209274681057688,0.0054656365800298725
KMB,-0.023968711524369232,0.9973912169252157,"[-4.04677044e-04  9.83378412e-04 -4.40334546e-04  6.72784955e-04
 -9.59811939e-05  8.59551336e-04]","[ 3.13199380e-03 -5.41493768e-03 -1.10096047e-02  7.90112954e-03
 -5.23058836e-03  7.00491495e-03  1.31241685e-06  3.86636789e-03
  5.09817881e-03 -9.48129029e-04  5.31281704e-03 -2.21962629e-04
  1.07311989e-03  2.91277326e-03  4.40698158e-04  5.95893085e-03
  1.29711274e-03  9.89572346e-03 -3.69382553e-03 -1.44764397e-02]",-4.948666669426009,0.007092859753882037
KMI,-0.03120304227663303,1.0237692821836892,"[ 1.09279918e-03  3.63986701e-05  3.00389817e-04  3.32199252e-04
 -1.17193271e-05  2.07872073e-04]","[ 0.00404992 -0.00649799 -0.00913457  0.00480178 -0.00420776  0.0017356
  0.00058675 -0.00692153  0.00415738 -0.01113008  0.0050935  -0.00472268
  0.00461188  0.00492909  0.00832516  0.01069813  0.0055111   0.01645975
 -0.01961238 -0.00705634]",-5.266381023323582,0.00516225890330984
KMX,0.03623352105992671,0.9435721683063473,"[ 1.53529715e-03 -4.57522276e-04  5.39995846e-04 -9.44803269e-05
  1.29299071e-04  1.42954616e-04]","[ 0.007902   -0.00645761 -0.00210263  0.00451918 -0.00092842  0.00164022
  0.00232642 -0.00472433  0.00145363 -0.0049742   0.00230738  0.00266727
  0.00071955  0.01199616  0.00359247  0.0105294   0.0012156   0.0108358
 -0.01519842 -0.00974603]",-4.983913346553379,0.006847214535549408
KO,-0.02441025509903636,1.0081574602976278,"[ 4.08909777e-04  4.59155581e-05 -2.90886490e-04  4.26807493e-04
 -1.19869410e-04  9.72179016e-04]","[ 0.00463965 -0.00601066 -0.00844784  0.00554152 -0.00445211  0.00297555
 -0.00109447 -0.00319861  0.00218725 -0.00585152  0.00539587 -0.00150624
  0.00640485  0.00212322  0.00791419  0.00330087  0.00334595  0.00550087
 -0.01071301 -0.00074151]",-4.629276229132799,0.009761821868401584
KR,0.4217631445654603,0.5562329196543413,[0.0008614  0.00098528 0.00035682 0.00038488 0.00017221 0.00016481],"[ 0.01513811 -0.00971287  0.00483775 -0.0042056  -0.00214741 -0.00589559
 -0.0028424  -0.00665092  0.0035576  -0.00069357  0.00786673  0.00125795
  0.00218841 -0.0006433  -0.00613892  0.00336045 -0.00448708  0.01302783
  0.00110109 -0.01243279]",-5.916440005897952,0.0026947765094763954
L,0.003327925628467228,0.9783273486278358,"[-9.83585493e-05  1.45561749e-04  3.45531259e-04 -2.94171911e-04
  4.02779553e-04  2.82266513e-04]","[ 0.00463272 -0.00664265 -0.00953113  0.0040125  -0.00606413  0.00126681
 -0.00496949 -0.00536064 -0.00334998 -0.00716952  0.00159232 -0.0011903
  0.000649    0.00679496  0.00449228  0.00998677  0.00412001  0.01537034
 -0.01122513 -0.00612516]",-4.94610063695113,0.007111083633884588
LDOS,0.023430379378879426,0.9459279768629908,"[6.00279776e-04 9.78538032e-04 1.33180517e-04 3.47205353e-05
 2.06177055e-04 1.11273987e-04]","[ 0.00613928 -0.00744801 -0.00733864  0.00195232 -0.00543083 -0.00130786
 -0.00501325 -0.00887798 -0.00335515 -0.0090918   0.0026106  -0.0015444
  0.00413555  0.00688793  0.00893032  0.00918724  0.00563673  0.0111384
 -0.02025764 -0.01183435]",-5.2499587276818875,0.00524773498089944
LEG,0.4308077510332479,0.5465101127493274,"[ 1.93969306e-05  1.84623334e-03 -1.21507153e-04  6.92778040e-06
  4.16625373e-04  6.38430392e-04]","[ 0.01273249 -0.00769996  0.00383343  0.0005008  -0.00026732 -0.00191394
  0.00062534 -0.00505375  0.00225076 -0.00146427  0.00548572  0.00269277
  0.0033305   0.00234326 -0.00014534  0.00091836 -0.00194872  0.00305051
 -0.00104525 -0.00709067]",-5.284413283904583,0.005070005969799037
LEN,0.07562209128699203,0.8965422475673624,"[ 3.99701080e-05  6.42481906e-04 -1.91671077e-04  4.15546441e-04
 -1.11423684e-04  1.71991723e-04]","[ 0.01141212 -0.00766974  0.00150434  0.0002858  -0.00184591 -0.00295668
 -0.00326321 -0.00813788 -0.00412364 -0.0043099   0.00232921  0.00205733
  0.00275149  0.00334472  0.00306176  0.00093137  0.00098143  0.00258684
  0.002189    0.003348  ]",-5.275128717080819,0.0051172979822209615
LH,0.42028087387252433,0.5564156313514682,"[8.17034520e-04 8.01716572e-05 3.69019752e-04 2.12408241e-04
 9.88863709e-05 2.11883358e-04]","[ 1.07304702e-02 -6.98414434e-03  1.86045623e-03  1.97001493e-03
 -9.12520440e-05 -1.42482309e-03  1.52906256e-03 -7.41359382e-03
  1.48802693e-03 -4.84536260e-03  4.75589056e-03  2.19995871e-03
  5.51695622e-03  5.01746033e-03  4.62888657e-03  1.56443030e-03
 -7.92874063e-04  7.25009631e-04 -5.07884678e-03 -1.57798381e-03]",-5.951061638509527,0.0026030755257355166
LHX,0.08242800433420129,0.8901486648163831,"[ 1.51490859e-03 -6.19828661e-04  6.34355062e-04 -3.53592901e-05
  5.74250643e-05 -1.63084044e-04]","[ 0.01045496 -0.00795293 -0.00104123 -0.00023274 -0.00374712 -0.00320788
 -0.0059371  -0.00772598 -0.00566249 -0.00369918  0.00178275  0.00256972
  0.00099708  0.0057813   0.00072242  0.00511559 -0.00026856  0.00930987
 -0.00357783 -0.00554658]",-5.021209117678709,0.006596545885161163
LIN,0.002587016191467638,0.9777204559491545,"[9.68527670e-04 1.61621885e-04 2.85247133e-04 5.26993873e-04
 4.02159764e-05 6.96963846e-04]","[ 0.00346671 -0.00639063 -0.01142806  0.00488924 -0.0068312   0.00249257
 -0.0050366  -0.00336034 -0.00161325 -0.00551741  0.0035249  -0.00062896
  0.00377032  0.0055817   0.00611756  0.00774052  0.0030678   0.01171926
 -0.01421807 -0.00625328]",-4.97422182176727,0.006913897090822377
LKQ,-0.03673702316929848,1.0157843436428868,"[-9.58483277e-04 -6.45807470e-04 -5.76414058e-05 -2.89557466e-04
  9.49842494e-06 -1.97661190e-04]","[ 0.0012278  -0.00486446 -0.01281443  0.00926381 -0.00514488  0.00681974
 -0.00067383 -0.00177515 -0.00142041 -0.01023301 -0.00093128 -0.00621582
 -0.00333249  0.00130529  0.00573593  0.00621452  0.00859064  0.00755408
 -0.00774665 -0.00160537]",-5.196153141353235,0.005537826734640674
LLY,-0.011276311472344177,0.9811728524613037,[0.00239399 0.0006969  0.00119191 0.00147721 0.00039806 0.00209239],"[ 4.54703753e-03 -5.83004760e-03 -7.68100534e-03  5.91460947e-03
 -3.38090283e-03  2.50633085e-03  5.90816400e-05 -6.91444632e-03
 -4.65456873e-04 -1.19569095e-02  1.08765424e-03 -6.03905568e-03
  1.11160053e-04  1.20561472e-04  5.97269133e-03  3.57821074e-03
  4.90892334e-03  2.78282754e-03 -1.32523959e-02 -7.37306081e-03]",-4.7044786605618185,0.00905463352517035
LMT,0.03806278891512617,0.9348141228735587,"[8.17385508e-04 9.34436306e-05 5.17638973e-04 1.27569800e-04
 2.50833026e-04 3.98418540e-04]","[ 0.00791613 -0.00701342 -0.0034667   0.00262906 -0.00285826 -0.00040645
 -0.00112247 -0.00667898  0.00043732 -0.00611548  0.00411019  0.00051644
  0.00413355  0.00655899  0.00534592  0.00683561  0.00189526  0.00860963
 -0.01219195 -0.01043922]",-5.147287849142984,0.005815154936159516
LNC,0.04718592661096065,0.9374591824747857,"[5.66236547e-04 1.52727396e-04 4.56849330e-04 4.36485807e-06
 2.29737662e-04 4.94358858e-05]","[ 0.00791102 -0.00783898 -0.0066224   0.00060348 -0.00715408 -0.00137631
 -0.00951939 -0.00405758 -0.00578307 -0.00133275  0.00317967  0.0019963
  0.00206225  0.00302614  0.00030159  0.00461326 -0.00015267  0.01240113
 -0.00259816 -0.00337866]",-5.185965104569352,0.005594534698019812
LNT,0.4245318437321816,0.5514969755615239,"[ 6.55259919e-05  1.40967731e-03 -3.96436547e-05  4.45279510e-04
  1.44175119e-04  4.01533916e-04]","[ 8.64637765e-04 -4.20849869e-03 -9.99119083e-03  1.16084238e-02
 -6.31006662e-04  8.37121768e-03  8.89003878e-03 -3.85026153e-03
  6.45650547e-03 -1.48515789e-02  1.00026518e-03 -7.60176224e-03
  1.26503705e-05  4.94390816e-03  1.10217099e-02  8.53960344e-03
  8.35790846e-03  5.11123767e-03 -2.53276612e-02 -3.14263169e-03]",-5.615887838079098,0.0036395769082767024
LOW,0.15851594549354595,0.8098384412038696,"[3.07333980e-04 1.20316958e-03 3.40780224e-05 2.01181466e-04
 1.94057016e-04 2.80201401e-04]","[ 1.26110173e-02 -7.54249652e-03  4.24799563e-03  7.37503621e-04
 -3.34617692e-05 -2.31026195e-03 -7.18928832e-04 -6.95651634e-03
 -2.63875748e-03 -2.96314699e-03  2.13144466e-03  3.38657636e-03
  1.79612753e-03  4.92471369e-03  1.94332811e-03  1.07458794e-03
 -7.86374655e-04  5.93445375e-04 -4.36903333e-03  6.25881096e-04]",-5.541070194076832,0.003922326940294585
LRCX,-0.028411597103461993,1.0064608584817596,[ 0.00126304 -0.00028251  0.00028691  0.00062249 -0.00011981  0.00065959],"[ 0.0028558  -0.00627977 -0.01122882  0.00513878 -0.00581278  0.00138695
 -0.00414966 -0.00862738 -0.00445686 -0.01222972  0.00059813 -0.00391723
  0.00314838  0.00584103  0.01132969  0.00788076  0.00769299  0.00738863
 -0.01878143 -0.00618061]",-4.82280999653428,0.008044151313386396
LUMN,-0.006379668803702613,0.9867390919334132,"[-1.25729527e-03 -1.23261476e-03 -4.32729675e-04 -3.25742724e-04
 -9.97459054e-05  4.24075507e-04]","[ 0.00431125 -0.00560988 -0.00887492  0.0066671  -0.00443321  0.00463704
 -0.0006532  -0.00081632  0.00180698 -0.00510064  0.00311602 -0.00254299
 -0.00066468  0.00057251 -0.00040794  0.00423781  0.00012211  0.010012
 -0.00414622 -0.00157508]",-4.728025022297709,0.008843920348546216
LUV,0.03377313193659947,0.9370227271400211,[ 0.00139289  0.00088475  0.00027293  0.00095089 -0.00015895  0.00019428],"[ 0.00749416 -0.00602701 -0.00214077  0.00522448 -0.00066847  0.00154066
  0.00169762 -0.00771062 -0.00232701 -0.01056747 -0.00043988 -0.00314886
  0.00019985  0.00266128  0.00775336  0.00194654  0.00471716 -0.00123681
 -0.01646257  0.0075131 ]",-4.834140845481289,0.0079535186918968
LVS,0.018581675067733675,0.9598188605020048,"[ 9.72755722e-04 -4.50374645e-04  7.39646663e-04  2.60988969e-05
  3.97809289e-04  8.34424401e-04]","[ 0.0057524  -0.00663228 -0.0073735   0.00376185 -0.00473631  0.00082575
 -0.0030181  -0.00625719 -0.00149062 -0.00835748  0.00229516 -0.00275823
  0.00113092  0.00377974  0.00471406  0.00755435  0.00453814  0.01240079
 -0.00949383 -0.00478543]",-4.894886606231778,0.0074847579006829595
LYB,0.054746148796814165,0.9245549809890974,[0.00113364 0.00028356 0.00052117 0.00018078 0.00027064 0.00051231],"[ 0.00916138 -0.00786576 -0.00270886  0.00017904 -0.00366794 -0.00306948
 -0.00334956 -0.00926383 -0.00067691 -0.00735994  0.00440794 -0.00103442
  0.00312796  0.00356541  0.00180483  0.00637293 -0.00026456  0.01283105
 -0.00789455 -0.00657717]",-5.134519618968876,0.005889880212458222
LYV,-0.051093622214004666,1.0334103475232383,"[ 1.40445168e-04 -4.68424719e-04  1.11985811e-04  3.99474673e-04
 -9.73150779e-05  4.12452650e-04]","[ 0.00112982 -0.00643509 -0.01563967  0.00515758 -0.00890237  0.00261769
 -0.00711662 -0.0044821  -0.00229511 -0.00829255  0.0041989  -0.00345945
  0.00659745  0.00293306  0.0106734   0.00697805  0.00592449  0.01135551
 -0.01948336 -0.00317351]",-5.076545086597299,0.006241435427496862
MA,0.01906149655500116,0.9600459713682459,"[1.61556591e-03 6.87235856e-04 4.70420855e-04 6.43610069e-04
 2.62743884e-05 2.41196752e-04]","[ 0.00593621 -0.00773414 -0.00913514  0.00091288 -0.00757946 -0.00188716
 -0.00853744 -0.00752051 -0.00382311 -0.00656011  0.00477715 -0.00136825
  0.00654372  0.00235197  0.00699014  0.00547989  0.00294395  0.01152249
 -0.0124871  -0.00568317]",-5.442661679279915,0.004327948316016605
MAA,0.4197429031455461,0.5475217454278946,"[-4.68268410e-04  3.90033426e-04 -1.88114879e-04  4.18634857e-04
 -7.00874552e-05  3.77103947e-04]","[ 7.00449984e-03 -5.63996936e-03 -2.88730903e-03  6.86181327e-03
  6.72331255e-06  5.01154949e-03  7.38350311e-03 -5.72325294e-04
  1.02044889e-02 -5.84815412e-03  5.86595222e-03 -3.62841011e-03
  7.34551171e-04  6.78851923e-05  1.18597016e-03  4.04655670e-03
  1.55223728e-03  5.51019048e-03 -1.02187318e-02 -1.08924284e-02]",-5.691975442948618,0.003372923366155429
MAR,0.03311108656903169,0.9390784834344973,[0.00047145 0.00057736 0.00041689 0.00041834 0.0002738  0.00072968],"[ 7.34890894e-03 -6.97157460e-03 -5.20012912e-03  2.74383835e-03
 -4.43027181e-03 -8.01369640e-05 -4.35570068e-03 -5.84515866e-03
 -3.36953292e-03 -5.53463266e-03  2.61659217e-03  1.78516701e-04
  3.93124973e-03  4.45269389e-03  7.51823313e-03  4.24632240e-03
  4.57183380e-03  4.21639453e-03 -1.23224915e-02 -6.03264410e-03]",-5.229335578669671,0.005357083480997341
MAS,0.07974389658860481,0.8936931400131508,"[ 2.92551415e-04  1.39282900e-04  1.07692700e-04  6.11106750e-04
 -9.30670122e-05  4.28834802e-04]","[ 0.01139742 -0.00757671  0.00160799  0.00065863 -0.00157561 -0.00242569
 -0.00264852 -0.00742736 -0.00387798 -0.00397726  0.00160461  0.00239707
  0.00071931  0.00493113  0.00111991  0.00280693 -0.0003815   0.0048059
 -0.00244059  0.00246188]",-5.0741185236597,0.006256599053688756
MCD,0.0527642616214073,0.9186224511510703,"[1.53639495e-03 3.95421886e-04 1.48453626e-04 4.62589351e-04
 3.98353355e-06 7.21037199e-04]","[ 0.00895048 -0.00746425 -0.00307802  0.00102169 -0.00427887 -0.00198009
 -0.00594125 -0.00630285 -0.00427247 -0.0023246   0.0043901   0.00339517
  0.00665922  0.00313233  0.0038595  -0.00035612 -0.0027538   0.00264219
 -0.0036051   0.00744502]",-5.266509661860803,0.005161594880586136
MCHP,0.0750472320030308,0.897508994180618,[0.00152023 0.00063991 0.00042675 0.00036277 0.00012219 0.00027112],"[ 0.01065104 -0.00857187 -0.00133725 -0.00173412 -0.00424408 -0.00499582
 -0.00580289 -0.01001512 -0.00239062 -0.00578757  0.00525879  0.00016827
  0.00516244  0.00233155  0.00216117  0.00442438 -0.00089585  0.01150759
 -0.00705083 -0.00844434]",-5.4553055033243485,0.004273570992116331
MCK,0.4286206507574523,0.5456967563927801,"[1.21486973e-03 3.30243391e-04 4.35289214e-04 3.40481417e-04
 9.23270928e-05 2.33617878e-04]","[ 0.01103486 -0.00774435  0.0008235   0.00025116 -0.00196104 -0.00290994
 -0.00216193 -0.00823924 -0.00113259 -0.00511727  0.00407739  0.00094506
  0.00369425  0.00319212  0.00268786  0.00256121  0.00013822  0.0046383
 -0.00364342 -0.00581515]",-5.344867407519512,0.004772583972135827
MCO,0.02109352839702205,0.9659856819787652,"[1.17326443e-03 2.05105721e-04 1.86163064e-04 4.63963185e-05
 6.94940286e-05 2.58687104e-04]","[ 6.65018943e-03 -6.75501959e-03 -6.59798355e-03  3.24134723e-03
 -5.21513789e-03  7.72816763e-04 -5.06023776e-03 -4.17163746e-03
 -3.43586336e-03 -4.32889585e-03  2.03396555e-03  6.38486813e-05
  1.88186942e-04  3.41532725e-03  8.87070506e-04  4.97257002e-03
  1.09149561e-03  9.44589770e-03 -2.24880633e-03 -6.29559755e-03]",-4.775518307283441,0.008433711700228672
MDLZ,-0.024431611911471817,0.9987266964110174,"[ 1.00943195e-03  1.89930221e-04  9.11242022e-05  8.28168815e-04
 -1.73212457e-04  7.75939441e-04]","[ 0.00301583 -0.00565128 -0.01127163  0.00664988 -0.00589323  0.0042113
 -0.00340195 -0.00244397 -0.00163789 -0.00697922  0.00204484 -0.00317841
  0.00168107  0.0012256   0.00630196  0.00395646  0.00603118  0.00556789
 -0.00507733 -0.00673765]",-4.736822858997966,0.008766454248247907
MDT,0.055422767785885875,0.9129300900957279,"[ 5.99650899e-04 -4.32917614e-05  4.93788436e-04  5.25420887e-04
  1.39872410e-04  7.25564971e-04]","[ 0.00937375 -0.00714946 -0.00127763  0.0018865  -0.00238551 -0.00142782
 -0.00254388 -0.00784194 -0.00358227 -0.00629957  0.0016168   0.00068641
  0.00215941  0.0050216   0.00513648  0.0033904   0.00255371  0.00204876
 -0.00874549 -0.00599334]",-4.836249938421461,0.007936761659055682
MET,-0.013562276683256325,0.9956936682486445,[0.00030396 0.00020533 0.0003894  0.00021348 0.00016122 0.00010833],"[ 0.0029468  -0.00683949 -0.01412139  0.00385681 -0.00953952  0.00198995
 -0.0094197  -0.00247817 -0.00360275 -0.00500022  0.00410503 -0.00297085
  0.00397373 -0.00089993  0.00500071  0.00460099  0.00392163  0.0132082
 -0.00816974 -0.00181251]",-5.374425715769403,0.004633578960925297
META,0.02790580337140369,0.9434997744355956,"[ 3.10465530e-03  8.75269532e-04  6.15333795e-04  1.38911353e-03
 -3.57859671e-04  3.54099235e-05]","[ 0.00623653 -0.00635182 -0.00646449  0.00474254 -0.00447023  0.002616
 -0.00347991 -0.0018687  -0.00289979 -0.00242134  0.00191215  0.00233293
  0.0020157   0.00679686  0.00507555  0.00484054  0.00150085  0.00349067
 -0.01767115 -0.00451604]",-5.0003609707505055,0.006735515236224379
MGM,-0.011799645665402706,0.996759724933688,[0.0007695  0.00020305 0.00063645 0.0001988  0.00030189 0.00033166],"[ 0.00475609 -0.00681552 -0.00924481  0.00362033 -0.00593633  0.00047649
 -0.00491623 -0.00721585 -0.00299925 -0.00944613  0.00275311 -0.00339975
  0.00489652  0.00291959  0.01066556  0.00610133  0.00785492  0.00939783
 -0.01400736 -0.00020161]",-5.185894752513017,0.00559492829888521
MHK,0.41817802367075524,0.5528506109260675,"[ 8.20122205e-04  3.31834785e-04  2.02374190e-04  2.06528625e-04
 -1.22790681e-05 -9.32939959e-05]","[ 0.01109924 -0.00741523  0.00139572  0.00092928 -0.00135283 -0.00234884
 -0.00144204 -0.00811237 -0.00162178 -0.00549693  0.00348959  0.00078906
  0.00410658  0.00289373  0.00458872  0.00163488  0.00087275  0.00218496
 -0.00809671 -0.00493937]",-5.912252654883313,0.002706084142619888
MKC,0.03258196542340119,0.9401886832220196,"[1.40542121e-03 1.81333114e-04 3.22358456e-04 3.83251045e-04
 7.49688923e-05 7.16147190e-04]","[ 0.0078859  -0.00635635 -0.00285378  0.00458794 -0.00193035  0.00232284
  0.0005709  -0.00221991  0.00077157 -0.00231475  0.00262668  0.00307516
  0.00041723  0.00881568  0.00171703  0.0071093   0.00034028  0.00692725
 -0.00958901 -0.01175352]",-4.551681688323902,0.010549448573677931
MKTX,0.422715747019108,0.5523616954757147,"[1.37003030e-03 9.79155139e-04 2.99743792e-04 5.05193384e-04
 5.71112766e-05 1.84919242e-04]","[ 0.01554845 -0.01024487  0.00449392 -0.00545275 -0.00339799 -0.00702961
 -0.00605219 -0.00624953  0.00135301  0.00213325  0.00885501  0.00335596
  0.00376873 -0.00224039 -0.00911202  0.00053364 -0.00929192  0.01363353
  0.00578612 -0.00960309]",-5.770248673845009,0.003118981808521301
MLM,0.1085775192713472,0.8620481651816861,"[ 5.64820495e-04  8.22754661e-04 -5.84292673e-05  7.63564956e-05
  4.12925884e-05  6.45033386e-06]","[ 1.26325125e-02 -9.43183109e-03  6.38861036e-04 -3.79140514e-03
 -4.50467116e-03 -6.49726355e-03 -7.75918466e-03 -9.40188618e-03
 -3.65130759e-03 -2.85470396e-03  5.08323047e-03  2.05303231e-03
  3.55075898e-03  2.50317896e-03 -1.05525869e-03  4.28816311e-03
 -1.52382866e-03  1.22145067e-02  2.59660478e-05 -1.15959880e-02]",-5.328073467423318,0.004853411266157082
MMC,-0.053654565162943764,1.037644230744088,[0.00022186 0.00040861 0.00032202 0.00020727 0.00029749 0.00070749],"[ 0.00337676 -0.00615658 -0.0115512   0.00541365 -0.00675917  0.00319401
 -0.00499154 -0.00249831 -0.00196754 -0.0054659   0.0029194  -0.00150177
  0.00255356  0.00338813  0.0054507   0.00584854  0.00387443  0.00855589
 -0.01062826 -0.0089689 ]",-4.859302537993182,0.007755891444747604
MMM,-0.005572105093237262,0.9856498729414465,[0.00121616 0.00063198 0.00041189 0.00032626 0.0002718  0.00077623],"[ 0.00564343 -0.00701221 -0.00679661  0.00295957 -0.00400945 -0.00086364
 -0.00191095 -0.00983154 -0.00078186 -0.01049908  0.00339798 -0.00161681
  0.0046002   0.00787637  0.00725053  0.00939958  0.00153835  0.01203416
 -0.02123474 -0.00727009]",-5.268347795091082,0.00515211589600208
MNST,0.4136827038689817,0.5495169740461161,"[ 1.08251020e-03  4.42619329e-04 -7.40530567e-06 -4.85383655e-05
 -2.34936238e-06 -4.40037105e-05]","[ 1.29468437e-02 -7.85632184e-03  4.04506491e-03  2.03308496e-05
 -8.00590482e-04 -2.55759684e-03 -2.13937662e-03 -5.02170559e-03
 -1.64128890e-03  1.10134409e-03  4.97589823e-03  5.76867342e-03
  5.04476010e-03  2.28924455e-03 -9.39904558e-04 -3.68746374e-03
 -6.59778217e-03 -3.32371546e-03  1.02294111e-03  1.54097432e-03]",-5.574167162858154,0.0037946345791182346
MO,0.42545848154000543,0.5538429585142025,"[ 2.33536792e-04  9.25656219e-04 -1.10622596e-04  3.21245719e-04
  6.81512287e-05  4.55067855e-04]","[ 0.0097731  -0.00816433 -0.00139045 -0.000695   -0.00277248 -0.00432383
 -0.00146989 -0.01125235  0.0027881  -0.00897045  0.00710361 -0.00231546
  0.00634912  0.00156673  0.00244201  0.00534103 -0.00179778  0.01217508
 -0.01087264 -0.01482075]",-5.702420536298106,0.003337876220724405
MOS,0.41800120235001953,0.5517940710438914,"[-2.78258807e-05  4.46717242e-04 -2.37085305e-04  1.57036862e-04
 -4.35581958e-05  2.61373321e-04]","[ 9.79174965e-03 -6.94929026e-03  6.88658389e-04  2.18200149e-03
 -4.90853124e-04 -1.99007053e-03 -1.15419410e-04 -1.05595589e-02
 -3.15252288e-03 -9.10586826e-03  1.19165438e-03 -7.29111753e-05
  2.19238729e-03  5.83245051e-03  5.19665960e-03  4.13525801e-03
  1.50354302e-03  4.07938114e-03 -9.08903537e-03 -3.80576814e-03]",-5.897361344008196,0.0027466828163469183
MPC,0.4206314619646909,0.5535076542014113,"[ 6.55132635e-04 -6.06345475e-05  2.77726371e-04  9.73306553e-05
  5.48976287e-05  5.81559859e-05]","[ 0.00759621 -0.00636773 -0.00275323  0.00365299 -0.00203691 -0.00033391
 -0.00191783 -0.00965301 -0.00646625 -0.01014873 -0.0015519  -0.0009413
  0.00094684  0.00640229  0.00939423  0.0038334   0.00620629  0.00068904
 -0.01143637  0.00966442]",-5.849376302458172,0.00288169590436873
MRK,0.02128152579464919,0.9480421787191036,"[ 7.00536538e-04 -4.44797157e-04  2.60957406e-04  5.10556858e-04
 -5.79805191e-05  7.05096397e-04]","[ 6.52858688e-03 -5.61256733e-03 -3.91217071e-03  6.60191355e-03
 -9.04541227e-04  4.32870607e-03  5.25938890e-03 -1.75552495e-03
  7.93335548e-03 -6.25987900e-03  6.07279843e-03 -3.80727814e-03
  3.17060359e-03 -2.86785512e-03  3.04991076e-03 -4.65143380e-04
  2.27530497e-03 -4.32298763e-05  6.44544244e-04 -6.98856245e-03]",-4.865561322144116,0.007707500586231335
MS,-0.0295941484691632,1.0056676833032756,[0.00060808 0.00035782 0.00048213 0.00016185 0.00023895 0.00017177],"[ 0.00270485 -0.00579487 -0.01248225  0.00648924 -0.00702725  0.00452541
 -0.00532481 -0.00090692 -0.00334536 -0.00464102  0.00133619 -0.00095416
  0.00027597  0.00454525  0.0043985   0.00706755  0.00431371  0.0115523
 -0.00849332 -0.00134097]",-5.187428832607838,0.005586351810941647
MSCI,0.4252341037489562,0.5549884832615753,"[-2.27230969e-05  3.16139766e-04  3.46209914e-05 -1.93510787e-04
  2.06413860e-04  2.04340652e-04]","[ 0.01302266 -0.00871546  0.00355519 -0.00207075 -0.00101023 -0.00523584
 -0.00039286 -0.00964381  0.0035379  -0.00461541  0.00758359  0.00092973
  0.00485701  0.00150749 -0.00272154  0.00302825 -0.00530672  0.01031317
  0.00164545 -0.01294084]",-5.742287168260383,0.0032074239613855446
MSFT,-0.029148338494951746,1.0097905778114955,[ 0.00167374 -0.00143966  0.00070745  0.00052082 -0.00019207  0.00031655],"[ 0.00252991 -0.00548682 -0.01243351  0.00748066 -0.00646201  0.00615222
 -0.00287224  0.00204576  0.00122001 -0.00267342  0.00379573 -0.00124289
  0.00136616  0.00168628  0.0028455   0.00449464  0.00317917  0.00728881
 -0.00458333 -0.011383  ]",-4.995153969997882,0.006770678537348319
MSI,0.06743828333706808,0.9083309468005918,"[ 3.62232932e-04 -5.46499450e-04  3.22418729e-04  3.50600234e-04
 -5.15110560e-05  2.45798534e-04]","[ 0.00870137 -0.00738976 -0.00315891  0.00160995 -0.00365152 -0.00117089
 -0.00332583 -0.00640423 -0.00181654 -0.00500818  0.00306569  0.0008415
  0.00180014  0.00615631  0.00272217  0.00760908  0.00200157  0.01257899
 -0.00740523 -0.00743654]",-4.866388294222093,0.007701129333242796
MTB,0.0018465723053996842,0.9845092760385202,[ 0.00061524 -0.00030285  0.00082098 -0.00022269  0.00050178  0.00035274],"[ 0.0045233  -0.00739823 -0.01219034  0.00207928 -0.00943684  0.00014635
 -0.01064573 -0.0036001  -0.00463712 -0.00381753  0.00437239 -0.00154014
  0.00388187 -0.00057367  0.00237952  0.00426284  0.00101745  0.01465685
 -0.00568352  0.00036658]",-5.301818444126829,0.004982525220235674
MTD,0.04617302598416011,0.9330070778670108,"[ 1.78680103e-03  7.09083830e-04  3.63653676e-04  4.51595824e-04
 -3.69905709e-06  4.57190685e-05]","[ 7.22051252e-03 -6.46693755e-03 -3.46449534e-03  3.83927845e-03
 -2.06661010e-03  7.71183882e-05 -5.39281817e-04 -8.38027383e-03
 -2.16734943e-03 -8.91897705e-03  1.76674128e-03 -6.83547950e-04
  3.54101179e-03  5.80250151e-03  7.68681009e-03  4.38660345e-03
  2.28439350e-03  4.11591308e-03 -1.48552251e-02  5.11460455e-03]",-5.453124986912578,0.0042828997508610285
