,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.029695209559510667,0.9410084488909174,[ 0.00012498  0.00021239 -0.00025478  0.00034641 -0.00022538 -0.00030621],"[ 0.00880646 -0.00176079 -0.00540077  0.00355775  0.00109077  0.00798083
  0.00053702 -0.00402743  0.00079259 -0.00131469 -0.00398646 -0.00265339
 -0.00083345  0.00482476 -0.0040042   0.00548359  0.01026121 -0.00103999
  0.00313945  0.00772235]",-5.399937228859151,0.0045168644624495125
KR,0.3158514060435576,0.659186027182333,"[ 6.41140290e-04 -6.65130641e-04  3.62584187e-04  2.70208544e-04
 -2.52635840e-05  5.93655499e-05]","[ 0.00987791  0.00160628 -0.00250304  0.00101201 -0.00149812  0.00460551
 -0.0026485  -0.00057888  0.00418791  0.00080908 -0.00432021 -0.00600612
 -0.00014393  0.00475458 -0.00563618  0.00500784  0.01129571 -0.0033277
  0.00286985  0.0078079 ]",-6.1655914181734275,0.0021004757376456764
L,0.31660492449453215,0.6624119207296237,"[-1.05790934e-04  3.12286280e-04 -9.58446307e-05  2.10615803e-04
 -1.55696020e-05  8.36894502e-05]","[ 0.00959203  0.00111971 -0.00205856  0.00074417 -0.00310104  0.00578864
  0.0008972  -0.00143309 -0.00032408 -0.00093008  0.00047608 -0.00025979
 -0.00040743  0.003417   -0.00071994 -0.00148007  0.00111621  0.0003698
 -0.0008631  -0.00012214]",-6.286610356684698,0.0018610575888610907
LDOS,0.011920682785304853,0.9670691862197595,"[ 4.58471343e-04 -5.17656503e-04  2.07577535e-04  7.03881758e-04
 -1.69088603e-04  2.33694204e-05]","[ 0.00783292 -0.00192854 -0.00296363  0.00563165  0.00045982  0.00344749
 -0.00123038 -0.00131132  0.00125754 -0.00128803 -0.00283219 -0.00101893
 -0.00021115  0.0042301  -0.00112419  0.00210169  0.00465401 -0.00170445
  0.00503624  0.00141698]",-5.359212752234949,0.0047046083425070625
LEG,0.3137599530875835,0.6703003402611716,"[ 1.73516146e-04 -1.39165044e-04  1.13694038e-04 -5.15707272e-05
  4.35250079e-06 -8.80425302e-05]","[ 0.00590157 -0.00255218  0.00083016  0.00936225 -0.00068667 -0.00316438
 -0.00301683  0.00225905  0.00021674 -0.00099961  0.00374404  0.00313317
 -0.0010805  -0.0008251   0.00124677 -0.00015451 -0.00336757 -0.00195897
 -0.00207307 -0.00552106]",-6.499626333111593,0.0015040010833961065
LEN,0.32406197499612566,0.6561516121529327,"[ 2.31376107e-05 -6.80024675e-05 -3.97591121e-05  7.86181828e-05
 -1.46752289e-04 -1.70446830e-04]","[ 0.00642126 -0.00157046  0.00136979  0.006363   -0.00479392 -0.00127432
  0.00046074  0.00564376  0.00106633 -0.00410487  0.00179172  0.00107221
 -0.00447504 -0.00028216  0.00122923  0.00482487 -0.00049571  0.00036255
 -0.00034712  0.00040136]",-6.0993300583436945,0.0022443708134370762
LH,0.14874199522663814,0.8287543954678342,"[ 6.95857802e-04 -4.90347921e-04  4.55513741e-04 -1.01778157e-05
 -3.31058518e-05  5.29533756e-05]","[ 9.25930534e-03  2.48932171e-03  6.82293039e-04 -4.24434690e-07
 -6.18898264e-03  2.56150540e-03 -3.12894526e-04  3.17993774e-03
  2.64106199e-03 -3.16336445e-04  1.41739207e-03 -4.98568807e-03
 -2.44114887e-03  2.49818485e-03 -5.77379609e-03 -2.25409177e-03
  2.12843494e-03  9.24149077e-03 -5.94475439e-03  1.18133142e-02]",-5.884816758750544,0.002781355837752069
LHX,-0.010966627589541304,0.977806247638201,"[-1.61759975e-04 -1.20244462e-04 -3.67249415e-05 -2.47261108e-05
 -9.81902343e-05 -1.55892405e-04]","[ 0.00878684 -0.00255331 -0.00703285  0.00390063  0.00210147  0.00970875
  0.00135471 -0.00408677  0.00240097 -0.00323927 -0.01091684 -0.00398656
  0.00069853  0.00848408 -0.00507004  0.00685952  0.01511108 -0.0012276
  0.00865111  0.01229946]",-5.710760082393054,0.0033101555974894424
LIN,0.01806153632383211,0.9576069287410848,"[ 1.06432143e-03 -5.02726380e-04  4.42762396e-04  3.67637496e-04
 -5.26225951e-05 -9.80726009e-05]","[ 7.96737292e-03 -2.67678342e-03 -4.93590190e-03  5.67876820e-03
  1.67209292e-03  5.67476676e-03 -5.66142329e-04 -1.85060703e-03
  2.80622778e-03 -2.54563563e-03 -8.24146236e-03 -3.17428639e-03
  5.03635594e-04  6.58701897e-03 -4.62324772e-03  5.19579938e-03
  1.17919605e-02  3.35357458e-05  7.82995822e-03  8.20126197e-03]",-5.6157949302227985,0.003639915069273752
LKQ,0.3137021047843235,0.6643932869647166,"[4.71113689e-04 2.39327314e-04 1.15546551e-04 8.21941012e-05
 3.34671711e-05 3.79228655e-06]","[ 0.0055581  -0.00473474 -0.00185564  0.0110187   0.00232082 -0.00076734
 -0.0021498  -0.00036683 -0.00030132 -0.00236522 -0.00070917  0.00418375
  0.00020604  0.00142685  0.00181292  0.00327495  0.00163942 -0.00608173
  0.00558134 -0.00420489]",-6.434037446161959,0.001605953775641981
LLY,0.32216274452782234,0.6612303516654087,"[ 3.73150068e-04  1.12814917e-04  1.42775284e-04  9.36939019e-05
 -2.15010103e-05  2.94266515e-05]","[ 5.10683468e-03 -1.38316529e-03  4.13386119e-03  9.80455470e-03
 -2.54763041e-03 -7.16611713e-03 -4.13504632e-03  4.50093120e-03
 -3.09104222e-04 -3.04636276e-04  6.80145057e-03  5.00868182e-03
  9.11229583e-05 -2.06333566e-03  2.15031727e-03 -5.78917540e-03
 -8.55059550e-03 -7.16200824e-04 -5.98450467e-03 -6.22997580e-03]",-6.253509486320294,0.0019236911081633003
LMT,0.322604372584904,0.6557050004330005,"[-3.03203433e-04 -2.09686062e-04  3.53181216e-05  8.73977551e-05
 -5.54269671e-05  3.95230735e-05]","[ 0.00948711  0.00364512  0.00177926 -0.00058707 -0.0061229   0.00088968
 -0.00217714  0.0029116   0.00245252  0.00170463  0.00434947 -0.00406773
 -0.00165856  0.00097608 -0.00456463 -0.00372529 -0.00087259  0.0058137
 -0.00830435  0.00567809]",-6.107819170663652,0.0022253987394826613
LNC,0.05026205943529293,0.9320252565389431,"[-5.51481966e-05  1.00875958e-03 -2.17989665e-04  8.56713410e-05
 -7.36858702e-05 -3.81653521e-05]","[ 0.00538556 -0.00126211  0.00303553  0.00877675 -0.00267259 -0.00484758
 -0.00287203  0.00323195 -0.0009957  -0.00010251  0.00825527  0.00420863
 -0.00076775 -0.00225425  0.00032421 -0.00737718 -0.00901741  0.00502741
 -0.01298615 -0.00578931]",-5.896762879939216,0.0027483270992944417
LNT,0.3205289762453472,0.6486559795952007,"[ 1.45427697e-04 -7.96446636e-04  1.59301566e-04  9.92664020e-05
 -1.45029088e-04 -1.29926905e-05]","[ 0.01132209  0.00151312 -0.00725951 -0.00273795 -0.00050569  0.01347405
  0.00156422 -0.00519664  0.00368061 -0.00047398 -0.00964788 -0.00975312
 -0.00051669  0.00906955 -0.00958973  0.00683657  0.01860856  0.00297531
  0.00715162  0.01840434]",-6.00238133423974,0.0024728564618561014
LOW,-0.011442586023371048,0.9910236536590841,"[-3.03281195e-04 -7.90227824e-04  2.77596783e-04  1.97853714e-04
  9.54002011e-05  2.05155605e-04]","[ 9.05964311e-03  2.04177678e-03  5.78686357e-04  6.45928069e-04
 -5.58262144e-03  2.65442304e-03  5.31481391e-04  2.00495500e-03
  2.14462840e-04 -1.23344382e-03  2.96552534e-03  2.50822342e-04
 -1.83078723e-03  9.35924201e-04 -2.16374150e-05 -3.72390038e-04
 -1.10800363e-03 -1.39082503e-04 -3.59162776e-03 -3.21496818e-03]",-5.332992978470621,0.004829593489758823
LRCX,0.3253228468505947,0.653078511515524,"[-1.81235008e-04  1.58666372e-04  2.73487764e-05 -8.18014504e-05
  1.58719002e-04  4.57408991e-05]","[ 0.0066092  -0.00390233 -0.0031263   0.00912008  0.00294039  0.00133558
 -0.00286425 -0.00184581  0.00106699 -0.00074303 -0.00204732  0.00041001
  0.00074217  0.0025817  -0.00273705  0.00189551  0.00400841 -0.00113044
  0.00351692  0.00513192]",-6.012878282341383,0.002447034777452128
LUMN,0.30722475642927954,0.6610981126024663,"[-1.36351655e-04  2.30641373e-05 -1.74605794e-04  1.33453073e-05
  9.35185588e-06 -1.41171769e-05]","[ 0.01131274  0.00077726 -0.00878834 -0.00211652  0.00151406  0.01481966
  0.00149426 -0.00707178  0.00343509 -0.000912   -0.01259507 -0.00849169
  0.00166305  0.01065681 -0.00957046  0.00660544  0.02080155  0.00132093
  0.00955369  0.01457482]",-6.423129216438041,0.0016235677825128896
LUV,-0.030885405617709867,1.0189150095705648,"[ 1.84205523e-04 -6.43927459e-04  2.71944192e-04  8.92179122e-05
 -2.78209334e-05 -7.32474724e-05]","[ 8.60464340e-03  3.81902222e-03  3.41960576e-03  4.22992709e-04
 -7.51210767e-03 -2.44750247e-04 -8.78477539e-05  3.15446227e-03
 -1.65561130e-03 -4.57387679e-05  9.64590093e-03  3.88380171e-03
 -1.78979499e-03 -3.25172491e-03  1.72921298e-03 -4.52923463e-03
 -1.01723374e-02  3.69926192e-04 -5.36902189e-03 -6.89699338e-03]",-5.970615334361593,0.0025526701899452756
LVS,0.015088853427276514,0.9581020934280857,"[9.99496674e-04 1.65222382e-04 2.42112422e-04 4.61208359e-04
 1.39126378e-05 8.70943910e-05]","[ 0.00893851  0.00089853 -0.00075906  0.00194361 -0.00349189  0.00297475
 -0.00034605  0.00138025  0.00150258 -0.00189353 -0.00222438 -0.00012449
  0.00048278  0.00370036 -0.00054645 -0.00010579  0.00209913 -0.00255015
  0.00078239 -0.00160781]",-5.892580921657591,0.002759844554541118
LYB,0.3119809959316274,0.667912961210003,"[ 2.22831413e-04  3.26672752e-04 -1.17356552e-04 -2.31102755e-05
 -5.24481047e-05 -2.35663119e-04]","[ 0.00665256 -0.00463734 -0.00437187  0.00881777  0.00269621  0.00420645
  0.00013334 -0.0032942  -0.0009795  -0.00255741 -0.00261989  0.0021621
  0.00053874  0.00354494 -0.00228185  0.0018741   0.0061036   0.00092618
  0.00259349  0.00371291]",-6.466873121610762,0.0015540775549670693
LYV,0.03890749082107751,0.9380873961425449,"[ 1.43249596e-04 -2.22403236e-04  7.13309746e-05  1.04343965e-04
  1.28076002e-05 -1.71534516e-04]","[ 0.00596948 -0.00426761 -0.00254869  0.01064514  0.00356968 -0.00032857
 -0.00346989 -0.0013334   0.00086682 -0.00148772 -0.002913    0.00322594
  0.00199487  0.00253227  0.00097728  0.00258521  0.00222536 -0.00841269
  0.00724705 -0.00380039]",-6.092733209972621,0.002259225530669274
MA,0.3214978663297161,0.6572797820296759,"[ 3.22766476e-04  9.30817674e-04 -2.86567940e-04  3.15549727e-04
 -8.74266432e-05 -1.32941049e-04]","[ 7.48375020e-03 -2.05211404e-03 -2.32604644e-03  7.01877688e-03
  1.95994702e-03  1.44024162e-03 -3.21566030e-03 -2.29541385e-03
  4.73597446e-04  1.76566246e-04 -8.21562627e-04  1.98786129e-03
  2.59448853e-03  1.63812012e-03 -3.00864274e-03  3.47655342e-06
  3.41161106e-03 -3.73042766e-03  6.81901087e-04  8.08869686e-04]",-6.140992648032308,0.0021527855989340533
MAA,-0.0018625023768969174,0.9736317410872385,"[ 7.38251763e-04 -1.16408766e-03  5.60037795e-04  2.50732526e-04
 -8.58503593e-05  6.86769634e-05]","[ 0.00962594 -0.00027666 -0.00529095  0.00113354 -0.00034338  0.00911585
  0.00079214 -0.00353839  0.00189849 -0.00066552 -0.00402542 -0.00569402
 -0.00222251  0.0049471  -0.00640958  0.00732308  0.01267272  0.00243834
  0.00818915  0.01240524]",-5.36426587392525,0.004680895346830925
MAR,0.0004916035007233066,0.9720767054525994,"[ 1.93976909e-04 -1.89419058e-04 -3.53331376e-05  1.86882544e-04
 -1.87578449e-04 -2.95133718e-04]","[ 1.00190585e-02  1.29846309e-03 -3.50977661e-03  7.66608813e-05
 -1.95490869e-03  7.40108047e-03  1.08634947e-06 -2.54135572e-03
  1.63149072e-03  4.72453344e-04 -1.31087984e-03 -4.80086263e-03
 -9.60172256e-04  3.76643482e-03 -7.04887619e-03  1.81570160e-03
  8.39133494e-03  5.09492170e-03  1.35862976e-03  1.12744605e-02]",-5.719726490802505,0.0032806080561248005
MAS,0.03677651705681626,0.9369431715479104,"[-2.14528079e-04  2.95125870e-04 -1.42211814e-04 -9.03726516e-05
 -2.33240284e-05 -1.60003493e-04]","[ 0.00719917 -0.00347277 -0.004145    0.00759635  0.00256007  0.00359943
 -0.00183863 -0.00239165  0.00177508 -0.00090908 -0.00396977 -0.00234234
 -0.00026793  0.00476679 -0.00371495  0.00352552  0.0087708   0.00067193
  0.004422    0.00572645]",-5.711479196830806,0.0033077760724860177
MCD,0.008667896362260194,0.9670541841049217,"[ 2.35207936e-05  2.37301026e-04 -2.07784133e-04 -1.30876184e-04
 -6.19437029e-05 -4.67522947e-04]","[ 8.27884837e-03  2.41392993e-05 -1.09412639e-03  3.95074531e-03
 -1.29611410e-03  2.08867233e-03 -2.01057748e-03 -8.32344109e-04
  4.31198125e-04  7.15391958e-04  2.75158362e-03 -1.04458773e-04
 -3.87751026e-04  1.29491251e-04 -3.77885177e-03  9.49487062e-04
  2.26303388e-03 -3.62495111e-04 -8.24308120e-04  6.29417969e-03]",-5.5781721749049655,0.003779467414527659
MCHP,-0.02610633991904519,1.0076931721166953,"[ 2.64889544e-04 -5.62606069e-04  1.82625976e-04  4.26296128e-04
 -5.08694989e-05 -2.17976448e-04]","[ 0.0085376   0.00139496  0.00052651  0.00301416 -0.00271966  0.00024814
 -0.00291287  0.00105337  0.00123066  0.00076891  0.00256858  0.00103965
  0.00140925 -0.00048928 -0.00343059 -0.00143118 -0.00045383 -0.00323533
 -0.00473704  0.00293718]",-5.4250631608929,0.00440478794268272
MCK,0.32426951523772374,0.6531958049220137,"[ 1.34969237e-04 -3.51877138e-04  1.93327638e-04 -8.85716587e-05
 -8.68038666e-05 -5.00211970e-05]","[ 0.00862828  0.00070868 -0.00144156  0.00306939 -0.00071673  0.00263075
 -0.00373439 -0.00223519  0.00192656  0.00438536  0.00531449 -0.00649284
 -0.00149983  0.00172784 -0.00812013 -0.00627925  0.00048828  0.01137858
 -0.01436111  0.01307367]",-6.051424023713157,0.002354506744633858
MCO,0.31826521685145115,0.6529177284352186,"[ 7.72773112e-04  3.00058092e-04  1.05909490e-04  8.85729939e-05
 -6.76823194e-05 -2.19506626e-04]","[ 0.00770392 -0.00408558 -0.00688465  0.00687727  0.00439251  0.00740294
 -0.00069228 -0.00498273  0.00186514 -0.00167052 -0.00811603 -0.0029071
  0.00109267  0.00609329 -0.00690322  0.00664742  0.01487054 -0.00032146
  0.00641847  0.01301128]",-5.954006362824871,0.002595421461026391
MDLZ,0.3152881948483872,0.6644527945688641,"[ 5.02973193e-04  4.02675054e-04 -8.77304225e-05  2.67429071e-04
 -1.44204459e-04 -1.87770931e-04]","[ 0.00672322 -0.0033369  -0.00248575  0.00923821  0.00334148  0.00024685
 -0.00381412 -0.00234385  0.00019989 -0.00043801 -0.0015648   0.00367015
  0.00265321  0.00164963  0.00034712  0.00223266  0.00267906 -0.01014526
  0.00567636 -0.00399301]",-6.309413724931916,0.0018190994192782257
MDT,-0.0188070090144386,0.9970866656077336,"[-3.33438805e-04 -6.00236474e-04  1.57917602e-04  8.55924218e-05
 -6.27575601e-05 -6.59124788e-05]","[ 0.01011575  0.00348258 -0.00055178 -0.0010532  -0.00358113  0.00366094
 -0.00298837 -0.00049099  0.00304448  0.00331652  0.00211288 -0.00637289
 -0.00020889  0.00222883 -0.00849418 -0.00313843  0.00370457  0.005448
 -0.00872021  0.01492199]",-5.541813290270483,0.0039194133567454935
MET,0.3100674759032394,0.6687202402068984,"[ 6.55161015e-05  5.00389836e-04 -6.24929460e-05  1.21088858e-04
  1.98221911e-05  1.44442024e-05]","[ 0.00540168 -0.0029006   0.00106035  0.01017754 -0.00038513 -0.00366811
 -0.00279521  0.00230373 -0.00028032 -0.0015264   0.00345779  0.00434888
 -0.00040139 -0.00105578  0.00106085 -0.00150106 -0.00411169 -0.00041977
 -0.00382385 -0.0046504 ]",-6.595563262838159,0.0013664170419725235
META,0.32819227080845154,0.6555296716585014,"[-3.18307814e-04  6.33244397e-04 -1.98711220e-04  2.48850927e-04
  1.14514101e-05  9.23160691e-05]","[ 0.00595776 -0.00044598  0.00379144  0.00723574 -0.0051024  -0.00499545
 -0.00154229  0.00646236  0.00024132 -0.00263684  0.00573123  0.00459177
 -0.00208894 -0.00334441  0.00139825 -0.00099696 -0.00823215  0.00037857
 -0.0040399  -0.00058551]",-6.031250341186615,0.002402488169958667
MGM,0.01301698356934989,0.9593033454202459,"[ 7.97091242e-04 -1.75355364e-04  2.58531095e-04  2.80265835e-04
  2.53971770e-06 -1.00713908e-05]","[ 1.08206811e-02  2.48298459e-03 -3.55513189e-03 -1.76968703e-03
 -2.29900411e-03  8.16978341e-03 -2.68784962e-04 -2.53555590e-03
  2.60494040e-03  7.12584907e-05 -5.44453756e-03 -5.01875600e-03
  1.44053060e-03  6.69098384e-03 -5.74758706e-03  7.38961018e-04
  1.02058369e-02  1.97624980e-04  4.18881394e-03  9.94380016e-03]",-6.216230322516981,0.0019967581819989922
MHK,0.3214819771172654,0.6557367199266091,"[ 4.16478822e-05  3.74695401e-05 -3.53756993e-05  8.24743286e-06
 -9.96773844e-05 -1.26076912e-04]","[ 0.00713855 -0.00286324 -0.00211725  0.00740503  0.00077512  0.00075615
 -0.00287783  0.00042639  0.00247491 -0.00072006 -0.00181593 -0.00206215
 -0.00091873  0.00262792 -0.00302692  0.00318809  0.00508002 -0.00030159
  0.00125475  0.00378917]",-6.044895448065139,0.002369928606650141
MKC,0.3142090011622171,0.6625793753105037,"[ 3.38296034e-05  3.10240040e-04 -3.21962851e-05  1.76010939e-04
  5.53327445e-05 -1.59096221e-05]","[ 7.29536209e-03 -7.43511488e-04  3.21523471e-04  6.56633531e-03
 -7.47190834e-04 -1.65109716e-03 -3.51804621e-03  1.41430188e-03
  9.68974592e-04 -6.93536367e-04  1.01380286e-03  3.69719288e-03
  1.49181694e-03 -1.10178001e-03 -6.85752509e-04  2.82283780e-03
  2.73928691e-04 -9.18068681e-03  1.68058805e-03 -3.80618246e-05]",-6.427197949238672,0.0016169753395611634
MKTX,0.31706689635284513,0.6611949999783246,"[-4.57741206e-04  2.18917355e-04 -2.37968794e-05  8.19804831e-05
  1.46905393e-04  5.71981616e-05]","[ 7.05384227e-03 -7.30230704e-04  1.20743428e-03  6.81780909e-03
 -1.82298855e-03 -2.69441738e-03 -3.05209860e-03  2.89877115e-03
  5.75333022e-04 -1.74924127e-03  1.59445902e-03  5.84127039e-03
  2.09268179e-03 -2.23749393e-03 -5.50210163e-05  9.18512249e-04
 -3.89275648e-03 -8.21925862e-03  1.24506079e-03 -2.05071451e-04]",-6.354701367840945,0.0017385543092854766
MLM,0.32979737922325986,0.6573207688122426,"[ 7.82197433e-04 -2.00968637e-04  2.87704932e-04  2.43560954e-04
 -6.10723445e-05 -8.17861224e-05]","[ 0.00711436  0.00047044  0.00197979  0.0061616  -0.00135832 -0.00271782
 -0.00437203 -0.00060622 -0.00187247  0.00327993  0.01091511  0.00401099
  0.00021121 -0.00339005  0.00051805 -0.00648965 -0.00915638 -0.00126725
 -0.00913674 -0.00785617]",-5.936397829804703,0.002641527766418997
MMC,0.3164379629308851,0.6552151564220342,"[ 3.26675035e-04  4.12774398e-04 -6.35065921e-05  1.29533492e-04
 -8.62839960e-05 -1.27596639e-04]","[ 0.00856051 -0.00154254 -0.0046051   0.00501294  0.00301274  0.00482117
 -0.00340792 -0.00456124  0.00223126  0.00177498 -0.00400484 -0.00408455
  0.00227585  0.00582808 -0.00626815 -0.00053316  0.00990744 -0.000201
 -0.00273792  0.00787739]",-6.1633096135553656,0.0021052740852478867
MMM,-0.014817098256775206,0.9947311622702872,"[-3.54515093e-04  7.41886162e-05 -1.14466865e-04  5.82732221e-05
  2.49062662e-06 -9.40541980e-05]","[ 0.00958342  0.00433897  0.00219331 -0.00055959 -0.00542155  0.00048583
 -0.00300535  0.00136913  0.00109406  0.00281646  0.00613049 -0.00165666
 -0.00026338  0.00050438 -0.00129954 -0.00560272 -0.00394333 -0.00100372
 -0.01149207 -0.00099272]",-5.802969419643361,0.0030185779993026087
MNST,-0.028641814935413776,1.0050475942404118,"[-5.50985268e-05 -1.20630018e-04  1.75454063e-04  1.51287410e-04
  2.62094421e-05  2.36570623e-04]","[ 0.00866768  0.00034805 -0.00135964  0.00198616 -0.00376642  0.00418374
  0.00122792  0.0013354   0.00089528 -0.00329441 -0.00277454  0.00097246
  0.00050155  0.00194574 -0.0047387   0.00333565  0.00649679  0.00043558
  0.00492975  0.0074177 ]",-5.989251376231604,0.0025055390543669326
MO,0.03208974216173094,0.9464482752710234,"[ 7.07758326e-04 -2.23729990e-04  2.58776170e-04  3.08110533e-04
 -4.27925051e-05 -3.23213219e-05]","[ 0.00944815  0.00085812 -0.00243416  0.00110599 -0.00232344  0.00568854
  0.0002199  -0.00174828  0.00016732 -0.00051089  0.00019659 -0.00059734
 -0.00020698  0.00229658 -0.00256181  0.00110277  0.00326162 -0.00235196
 -0.00194898  0.00569859]",-5.758277905120154,0.003156542786762511
MOS,0.0024754632776117277,0.9811653913702192,"[ 1.17674492e-03  6.82996978e-05  3.51535490e-04  1.54978154e-04
 -1.23215574e-04 -2.22452776e-04]","[ 7.48278238e-03  1.12781659e-03  2.55389319e-03  4.25907024e-03
 -4.43130713e-03 -2.05386594e-03 -2.48232903e-03  2.72707451e-03
  2.29669722e-04  1.21126566e-03  7.92348709e-03  2.73126028e-05
 -2.78597313e-03 -1.79618837e-03 -1.49918742e-03 -1.26736728e-03
 -2.66984170e-03  1.42452378e-03 -6.85913888e-03  5.28392407e-03]",-5.98544672173143,0.0025150899221605123
MPC,-0.0020183021932503845,0.9827876794504046,"[ 7.78398426e-04  1.79408531e-04 -4.17250337e-05  1.28801908e-04
 -3.68677331e-04 -5.08653720e-04]","[ 8.15659247e-03 -4.41898333e-04 -1.64157227e-03  4.66423521e-03
  4.15127620e-05  1.86417800e-03 -3.26444025e-03 -1.46465066e-03
  1.47282296e-03  1.91709314e-03  2.43258410e-03 -1.68744857e-03
  7.37807851e-04 -1.95177284e-04 -8.47629791e-03 -7.74377998e-04
  3.82491381e-03  4.83251061e-03 -2.88212349e-03  1.07332541e-02]",-5.527659575856031,0.003975282056210281
MRK,0.019713833847609163,0.9582959042701318,"[-4.21092733e-04  3.94756040e-04 -3.10274865e-04  1.74787566e-04
 -1.75449717e-06 -2.07404036e-04]","[ 0.00685487 -0.00256259 -0.00196089  0.00781683  0.00138232  0.00135436
 -0.00171476 -0.0022842  -0.00158692 -0.00072774  0.00256048  0.00444981
  0.00021815 -0.00041497  0.0006821   0.00248106 -0.00016575 -0.00547232
  0.00687598 -0.00378169]",-5.503287300425549,0.004073359050328135
MS,0.31044725058717665,0.6722602307647092,"[ 9.17374002e-05  3.48209770e-04 -1.63457364e-05  1.83669527e-04
 -4.65868715e-05  5.95954015e-06]","[ 6.56998213e-03 -1.60182119e-03  5.91811783e-04  8.19481868e-03
 -3.57151634e-06 -2.70192584e-03 -4.08181766e-03  7.73927908e-04
  3.77694762e-05  4.08895537e-04  3.97258598e-03  4.01627614e-03
  1.64860420e-03 -1.21022379e-03 -2.15405329e-04 -4.06882134e-03
 -6.03014702e-03 -2.28862862e-03 -4.11711283e-03 -4.28414574e-03]",-6.6181218235691,0.0013359377175307127
MSCI,0.034675858483600476,0.9384081162366495,"[-1.71457790e-05  1.83920814e-04  5.84355216e-05 -2.20810418e-04
 -4.97564761e-05 -1.85433477e-04]","[ 0.00617846 -0.00560552 -0.00524869  0.00950035  0.00265755  0.00499149
  0.00111498 -0.00202326  0.00040661 -0.00417392 -0.00480094 -0.00020164
 -0.00252211  0.00362818 -0.00259637  0.00914233  0.00992781  0.0005186
  0.00854225  0.01009539]",-5.659233876739093,0.003485185957697614
MSFT,0.016425880780535838,0.9573332260627513,"[ 3.84921246e-04  2.62155278e-05  4.61797103e-05  2.18509164e-05
  3.54978742e-06 -1.64373543e-04]","[ 0.00739946 -0.0042481  -0.00619691  0.00745777  0.00428377  0.00669844
 -0.00030311 -0.00561906 -0.0002437  -0.0015961  -0.00472523  0.00028275
  0.001086    0.00458666 -0.0041392   0.00463278  0.01013761 -0.00059457
  0.00851271  0.00653825]",-5.96075686090155,0.0025779600762760777
MSI,0.26176887085937156,0.7162940202384227,"[-2.62348333e-04  9.12404452e-05 -5.78350615e-05 -2.95343865e-05
 -6.54581056e-05 -4.60425970e-05]","[ 9.93550643e-03  4.93603094e-03  2.75464006e-03 -1.46286459e-03
 -6.62840018e-03 -1.99175578e-04 -3.18849422e-03  3.18692671e-03
  2.05747298e-03  2.38878578e-03  6.33322274e-03 -1.09516095e-03
  3.52829064e-05 -2.38611285e-03 -4.54815426e-03 -3.19833509e-03
 -4.28636115e-03  3.60886195e-04 -3.21449919e-03  1.54907854e-03]",-6.453717147092107,0.0015746580410174803
MTB,0.0030466708678022116,0.9812660372111246,"[-1.18161087e-05  1.14044898e-03 -2.29537121e-04  2.60825293e-05
 -2.66601900e-05 -5.30010232e-05]","[ 0.00583121 -0.00051357  0.00380631  0.00776261 -0.00405772 -0.00576569
 -0.00331136  0.00561674  0.00102478 -0.00066277  0.00621598  0.00215536
 -0.00204771 -0.00187166  0.00062593 -0.0023767  -0.00540978  0.00162107
 -0.00649719 -0.00449864]",-6.19745667596811,0.002034598705255268
MTD,0.3266357185918318,0.6527022682312644,"[ 3.22268899e-04  9.88668002e-04 -1.68472125e-04  5.20666683e-05
 -2.46695276e-05 -9.71366841e-05]","[ 0.00651264 -0.00130501  0.00116832  0.00758122 -0.00145336 -0.00294702
 -0.00343703  0.00243197  0.00092313 -0.00050773  0.00239783  0.00249182
  0.0008074   0.00023782 -0.00087463 -0.00240125 -0.00175204 -0.00176405
 -0.00480105 -0.0021426 ]",-5.952569598454304,0.002599153150245313
MU,0.3101188449699076,0.6650545610887794,"[-2.57100624e-04 -2.01363291e-05 -1.67363809e-04  2.70944553e-04
 -1.07240209e-05  4.00191199e-05]","[ 0.01193986  0.00263928 -0.00686667 -0.00287727  0.00153477  0.01159411
 -0.00197655 -0.00670653  0.00373781  0.00187888 -0.00929889 -0.00621248
  0.00435572  0.00724946 -0.00884602  0.0037493   0.01411666 -0.00562842
  0.01045148  0.0099907 ]",-6.4051427418537035,0.0016530342476873958
NCLH,0.3306763962308211,0.657283589787147,"[ 8.39382905e-04 -1.13713533e-04  3.73549591e-04  1.30831201e-04
  1.96881752e-05 -6.27341199e-06]","[ 0.00663701 -0.00087325  0.00145307  0.00701182 -0.00209057 -0.00280352
 -0.00320038  0.00276368  0.00102239  0.00010116  0.00474938  0.00068323
 -0.00197485 -0.00067545  0.00068408 -0.00114591 -0.00418519 -0.0008197
 -0.00676078 -0.00275017]",-5.96301154454744,0.0025721541395871787
NDAQ,0.005327461680084586,0.967361440588111,"[ 2.10559326e-04  5.88948406e-04  6.96120243e-05 -7.99272116e-05
  1.27568501e-04  8.53464089e-05]","[ 8.87577505e-03 -5.45862779e-04 -3.92693969e-03  3.78930493e-03
  2.06265181e-03  4.68219747e-03 -3.66163120e-03 -4.09203939e-03
  2.53035918e-03  2.79878535e-03 -1.38381304e-03 -5.63639932e-03
 -4.79827153e-06  4.73529326e-03 -5.54445035e-03  1.76213318e-03
  9.14181842e-03 -8.76662412e-04 -1.55124502e-04  6.87643134e-03]",-6.088710290029332,0.002268332520175642
