,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.019840506952449814,0.975208061020885,[-0.00076763  0.00122766 -0.00093041  0.0014157  -0.000671    0.00039232],"[ 0.01608144 -0.00473288 -0.00246733  0.01395848 -0.01182676 -0.00341098
  0.01140238 -0.00340363 -0.0046092   0.00532735 -0.00122879 -0.00226872
 -0.00368954 -0.00049663  0.00717688 -0.00465888  0.00273263  0.00442792
  0.00906352  0.0151746 ]",-4.625408818521476,0.009799647939208492
KEYS,0.0645197259221098,0.8801253393550097,[ 0.00191001  0.00208789  0.0001695   0.00304003 -0.00051583  0.00183168],"[ 0.00941091  0.00228942 -0.00993799 -0.00891926  0.0139019   0.00658712
 -0.00712944  0.00306173  0.00245503 -0.00165374 -0.00247113  0.00341735
 -0.00350746 -0.00191883  0.0045265  -0.00743506  0.00791386  0.00720783
  0.00625726  0.00903126]",-4.2151296685429,0.01477040638583376
KHC,-0.00036620181622365667,0.9619514725385763,[-0.00102047  0.00035421 -0.00034009  0.0011874  -0.00029045  0.00093351],"[ 0.01441566 -0.00334583 -0.00387298  0.00900302 -0.00634681 -0.00134445
  0.00774371 -0.00180511 -0.00419573  0.0039922  -0.00044697 -0.00339664
 -0.00177482  0.00348203 -0.00078662 -0.00469745  0.00581767 -0.00017801
  0.00674949  0.00972847]",-4.465214352515729,0.01150222996379592
KIM,0.05772041030135364,0.9029102607986165,[ 0.0011998   0.00039634 -0.00013206  0.00149341 -0.00068606  0.00012544],"[ 1.09784394e-02  1.40751476e-03 -1.02789949e-02 -2.37976600e-03
  2.97742455e-03 -6.27079296e-05  9.79077189e-03 -1.52111455e-03
 -5.87496328e-03  1.20928614e-02 -1.65843426e-02 -1.43267955e-02
  5.10037957e-03 -2.71192777e-03  4.80555045e-03 -3.34227919e-03
  3.10995079e-03  8.38935108e-03  2.02857385e-02  4.54490253e-03]",-4.70410355536183,0.009058030602380461
KLAC,0.01747258535015813,0.9452272445920703,[-0.00221011 -0.00027511 -0.00069934  0.00063719 -0.00030308  0.00061338],"[ 0.01461163 -0.00131997 -0.01283984  0.0063795   0.00249329 -0.00660916
  0.0082088   0.0067466  -0.00795757  0.0020527  -0.00401107  0.00011244
 -0.00217033 -0.00972288  0.00994318  0.0006492   0.00583988  0.00092831
  0.00320697  0.02687428]",-4.591684709440127,0.01013576815709041
KMB,0.02671962502024041,0.9265516251558763,[ 0.0001644   0.00163491 -0.00045093  0.00089072 -0.00020326  0.00044779],"[ 0.01256021 -0.00100814 -0.00578103  0.00349782 -0.00397422 -0.00034972
  0.01138165 -0.00378723 -0.00624826  0.01136418 -0.01257965 -0.01393052
  0.00496872 -0.00052086  0.00255316 -0.00040445  0.00230671  0.00373465
  0.0113346   0.01270816]",-4.662230371464658,0.009445372202330595
KMI,-0.003575638100055047,0.9653965615706835,"[-3.17007862e-05 -2.97971214e-05 -4.68404168e-05  2.26727983e-04
 -8.15690180e-05  1.11597512e-04]","[ 0.01530764 -0.00314212 -0.00795834  0.01035911 -0.00462505 -0.00506529
  0.00890008  0.00097756 -0.00301937  0.00319783 -0.00371824  0.00287655
 -0.00467629 -0.00608875  0.00781916 -0.00449617  0.00487302  0.00345302
  0.00950279  0.00880633]",-4.806034764141622,0.008180232022658083
KMX,-0.006153309897370157,0.9523963165531766,"[ 6.63998376e-05  1.91686341e-04 -3.91359784e-04  1.33799148e-03
 -6.72641321e-04  2.14610125e-04]","[ 0.01558538 -0.00412776 -0.00457054  0.01190672 -0.00724843 -0.00379683
  0.00889945  0.00088984 -0.00699136  0.00168563  0.00419716 -0.00020836
 -0.00506894 -0.00034866  0.00820205 -0.00232011 -0.00092227  0.00159439
  0.01007512  0.01256177]",-4.577464684182253,0.010280928683410623
KO,0.02521464194513656,0.9374051981423983,"[-1.09239791e-03  2.28965297e-03 -7.28590465e-04  6.97244038e-04
  8.11279246e-05  9.43434021e-04]","[ 0.01319761 -0.00126656 -0.00795578  0.00463982 -0.0018202  -0.00289773
  0.01123662  0.00087084 -0.00980085  0.0082507  -0.0082639  -0.01188891
  0.00384592 -0.00341686  0.00698351  0.00333746 -0.00106421  0.00458348
  0.00316669  0.01471951]",-4.449578718264727,0.011683487973845896
KR,0.014266879302606379,0.9674202123005842,"[ 2.80660528e-04  1.84566724e-03 -2.68621658e-04 -1.82585597e-05
  2.37735206e-04  2.12883221e-04]","[ 0.0130193  -0.00133278 -0.0077792   0.00399772 -0.00011911 -0.00172703
  0.00766761  0.00155692 -0.00758842  0.00506073 -0.00325424 -0.00755767
  0.00029121  0.00122388  0.00329826 -0.00364196  0.00446389  0.00445943
  0.00959685  0.01267848]",-4.4819679999355335,0.01131113093120843
L,-0.003731478575323928,0.9638871493564029,[-0.00242851  0.00169892 -0.0013182   0.00021958 -0.00016401  0.00029543],"[ 0.01526738 -0.00350155 -0.00490777  0.0109765  -0.00830818 -0.0035387
  0.01098694 -0.00207348 -0.00448415  0.00588652 -0.00457962 -0.0019676
 -0.00306603 -0.00495909  0.01018897 -0.00227392  0.00110063  0.00259371
  0.01492946  0.01981094]",-4.566206384139268,0.010397328465622021
LDOS,0.07882403568308582,0.8845363721453081,[-0.00025208  0.00246563 -0.00171277  0.00212314 -0.00129095 -0.00013063],"[ 0.00880876  0.00281381 -0.00838343 -0.00931829  0.00902218  0.00688559
 -0.00015761 -0.00263638  0.00144427  0.00750468 -0.01502669 -0.00684095
  0.00297621 -0.00554821  0.00577756 -0.00176749  0.00438379  0.00342311
  0.01678881  0.02063056]",-4.442077273674253,0.011771460559714368
LEG,0.00646196936840554,0.9515647910421116,"[-9.17088342e-04  6.82065965e-04 -3.03000036e-04  2.90829858e-04
  5.13656603e-05  5.27161788e-04]","[ 0.01486529 -0.00279108 -0.00540098  0.00978087 -0.00861752 -0.00319871
  0.01232646 -0.00395938 -0.00367332  0.00820494 -0.00575723 -0.00330069
 -0.00531882 -0.00071278  0.0098764  -0.01241497  0.00618396  0.00975055
  0.02530368  0.01170987]",-5.009183133842434,0.006676354767660578
LEN,0.015325879719503185,0.9420367342713861,[ 0.00101155  0.00112398 -0.00015319  0.00146499 -0.0004423   0.00050893],"[ 0.01322219 -0.00216115 -0.00482252  0.00472485 -0.00139206  0.00142245
  0.00222388 -0.00147727  0.00101243  0.00153405 -0.00209963  0.00309748
 -0.00427735 -0.00197719  0.004599   -0.00541554  0.00441787  0.00175362
  0.01533765  0.00991178]",-4.262503759784844,0.01408698778543699
LH,0.001144040865391563,0.962699309354178,[ 0.00050528  0.00063471 -0.00031747  0.00115004 -0.0005184   0.00017232],"[ 0.01404512 -0.00349339 -0.00114079  0.00836091 -0.00803277  0.00189096
  0.00520866 -0.00615083  0.00219446  0.00452395 -0.00383264  0.00019844
 -0.00271485  0.00198195 -0.00123746 -0.00676092  0.00760435 -0.00028739
  0.01094671  0.00837346]",-4.764524848912002,0.008526938864274431
LHX,0.0036949703141762884,0.9540603659108163,[ 0.00041999  0.00163698 -0.00088419  0.00191989 -0.00092107  0.00023029],"[ 0.01397345 -0.00324449 -0.00067964  0.00868558 -0.01076443  0.00083718
  0.01077896 -0.00732947 -0.00290052  0.00923177 -0.00692236 -0.00721086
 -0.00126787 -0.00036703  0.00883219 -0.0049706   0.00145238  0.00772616
  0.01149632  0.01698235]",-4.761128159938657,0.00855595146899397
LIN,0.01452812820992674,0.9439338691245459,"[-8.02616127e-04  8.03211617e-04 -3.72124147e-04  6.74791203e-04
 -8.21468142e-05  6.78497984e-04]","[ 0.01460344 -0.00177101 -0.00857023  0.00835417 -0.00610581 -0.00527803
  0.01439745 -0.0013884  -0.00670155  0.00920144 -0.00778265 -0.00469893
 -0.00464189 -0.00492078  0.01342544 -0.0096255   0.00602822  0.00814941
  0.02285447  0.02150452]",-5.050055626963263,0.006408976924416432
LKQ,0.004574053189418376,0.9589601112549568,[-0.00054058  0.0011984  -0.0003881   0.00097264 -0.00013485  0.00082413],"[ 0.01362209 -0.00311091 -0.00096594  0.00723274 -0.007729    0.0021707
  0.00624186 -0.0057048  -0.00092906  0.00515959 -0.00150497 -0.00277582
 -0.00358704  0.00389213  0.00262943 -0.00857836  0.0068489   0.00333848
  0.01083045  0.0173154 ]",-4.440081149074598,0.011794981329094765
LLY,0.006924329713779138,0.9380693090435195,[ 0.0043954   0.00130644  0.0011298   0.00311765 -0.00053192  0.00144275],"[ 0.01378478 -0.00226814 -0.00740536  0.00539247  0.00180806 -0.00127476
  0.00224178  0.00458292 -0.00597763 -0.00156668  0.00458163 -0.00061454
 -0.00149293  0.0020756   0.00023487  0.00096403 -0.00182443 -0.00245897
  0.01291889 -0.00093883]",-3.9492552705579675,0.019269046659562403
LMT,0.07050362645092675,0.893693448861704,"[-1.36038919e-03  4.54267381e-03 -1.55879235e-03  9.33410365e-04
 -4.91857322e-06  9.34658637e-04]","[ 0.0090772   0.00209931 -0.00725918 -0.00795044  0.00783961  0.0065686
  0.00056169 -0.00201936 -0.00143071  0.00724175 -0.01183391 -0.01036269
  0.00408934 -0.00046231  0.00307126 -0.00337323  0.00589063  0.00889822
  0.004524    0.01437229]",-4.352747092825733,0.012871405024425542
LNC,-0.024123831355968992,0.9778697772341013,[-0.0010065   0.00130268 -0.0007724   0.00073173 -0.00027416  0.0003999 ],"[ 0.01635815 -0.00479986 -0.00293038  0.01466969 -0.01248291 -0.00429619
  0.01269502 -0.00335113 -0.00525252  0.00597022 -0.00157235 -0.00268235
 -0.00390858 -0.00067456  0.00781295 -0.00506285  0.00228145  0.004421
  0.01212097  0.01464185]",-4.803911706990702,0.008197617571476586
LNT,-0.007935630913132534,0.9600983371507628,[ 0.00119534 -0.00082153  0.00045305  0.00090673 -0.00036087  0.00015982],"[ 0.01392325 -0.00293454 -0.00329916  0.00776939 -0.00684082 -0.00019991
  0.00872702 -0.00423387 -0.00277514  0.00773095 -0.00944764 -0.0079989
  0.00410086 -0.0012787  -0.00013672  0.00293073 -0.00084651 -0.0002398
  0.01148419  0.00160662]",-4.72892887104715,0.00883593039359837
LOW,0.053516668033655936,0.8865441475048318,[ 0.00054034  0.00443044 -0.00121856  0.00201066 -0.00046365  0.00091662],"[ 0.01048396  0.00083196 -0.00769896 -0.00405616  0.00623373  0.00447096
  0.00016814 -0.00137841  0.00165625  0.00545408 -0.01399151 -0.00453233
  0.00430345 -0.00686162  0.00283065  0.00218044  0.00348175  0.00308103
  0.00655188  0.01000606]",-4.255641871993635,0.014183983521273756
LRCX,-0.0036166583625574086,0.9679441776742211,[-0.00027505  0.00056976 -0.00036505  0.00080264 -0.00028771  0.00036962],"[ 0.01501494 -0.00336161 -0.00571439  0.00950424 -0.00410175 -0.00241282
  0.00533106  0.0007886  -0.00241183  0.00028132  0.00253519  0.00462611
 -0.00714481 -0.00131494  0.00655313 -0.00834687  0.00827992  0.00417873
  0.00633862  0.01678105]",-4.50674906693553,0.01103427361565716
LUMN,0.001427179629029959,0.946384631485674,"[-6.55396795e-04 -5.72667045e-05 -4.13274997e-04  2.50044605e-04
 -2.86408460e-04 -1.07818357e-04]","[ 0.01435701 -0.0030561  -0.00401202  0.00865471 -0.00664161 -0.00151982
  0.00876346 -0.00181506 -0.00494151  0.00415515  0.00053093 -0.00113208
 -0.00599128 -0.00132988  0.01231962 -0.00631876  0.00053997  0.00668446
  0.01344738  0.01766671]",-4.769144575807754,0.008487637585947862
LUV,0.08214926509869981,0.8765912690067581,[-0.00017193  0.00270024 -0.00028915  0.00152473  0.00012804  0.00170133],"[ 0.00772938  0.00312788 -0.00590288 -0.01239878  0.01094755  0.01130129
 -0.00509295 -0.00407997  0.00347934  0.00600444 -0.0122986  -0.00878329
  0.00442222  0.00217828 -0.00113824 -0.00481163  0.00587795  0.00671709
  0.01406779  0.00816307]",-4.605278752704466,0.009998914391767779
LVS,-0.005514437091071954,0.9776782443733169,"[ 2.58796033e-04 -4.02456821e-04  2.80416713e-04  2.89210779e-04
  3.10358727e-05  3.52801183e-04]","[ 0.0148735  -0.00289459 -0.00616965  0.00981302 -0.00727016 -0.00378652
  0.01114692 -0.00240214 -0.00309898  0.00644681 -0.00558718 -0.00072251
 -0.00441959 -0.00334316  0.00691353 -0.00781756  0.00841271  0.00358555
  0.00936079  0.01848957]",-5.139295495991749,0.005861817933220741
LYB,0.01884998080805087,0.9422021393049792,"[-7.17159803e-04  3.23313596e-03 -1.01866747e-03  9.84901928e-04
 -6.14522309e-05  8.58107846e-04]","[ 0.0143169  -0.00126474 -0.01238656  0.00646966  0.00098907 -0.00706744
  0.01084866  0.00612934 -0.01056268  0.00375557 -0.0024248  -0.00301209
 -0.00296902 -0.00636068  0.01139708 -0.00196007  0.00288099  0.00516217
  0.00498103  0.01629251]",-4.78523778457146,0.0083521375023662
LYV,0.01264521396061488,0.945164641299062,[-0.00197613  0.00063897 -0.00066188  0.00077286 -0.00014948  0.00090447],"[ 0.01424782 -0.00202748 -0.00870801  0.00712865 -0.00190865 -0.00412415
  0.00872244  0.00223376 -0.00623736  0.00348727 -0.00153157 -0.00071228
 -0.00459727 -0.00335645  0.00883457 -0.00547745  0.00440106  0.00316239
  0.01462624  0.01721134]",-4.444795469435231,0.011739506873382186
MA,0.0138041801830751,0.9616733705938342,[ 0.00028155  0.00180823 -0.00032957  0.00105519 -0.00011387  0.00074929],"[ 0.01345579 -0.0022431  -0.00536687  0.00594362 -0.00344748 -0.00076987
  0.00746372 -0.00144039 -0.00401971  0.00561032 -0.00573514 -0.00537251
  0.00063111 -0.00101258  0.00272744 -0.00179869  0.0041625   0.002984
  0.00453896  0.01182846]",-4.331674557973013,0.013145516119996686
MAA,0.067552519193617,0.8821540910221918,[ 0.00206451  0.00067846  0.0006187   0.00138176 -0.00011424  0.00083258],"[ 9.43926386e-03  1.83108634e-03 -7.46052827e-03 -7.30796556e-03
  8.27320714e-03  6.49606157e-03 -5.38100377e-04 -1.71648753e-03
 -3.06160361e-04  7.05257483e-03 -1.52241809e-02 -1.17837870e-02
  9.55227513e-03 -1.92204435e-03 -3.61641986e-03  6.01475954e-03
 -9.92257786e-05  9.96494140e-04  7.07431867e-03 -3.98353800e-04]",-4.25366854126956,0.014212000846378579
MAR,0.028739630476875843,0.9318478136694593,[-0.00076886  0.00159724 -0.00099149  0.0018311  -0.00072529  0.0007183 ],"[ 0.01300381 -0.00041593 -0.01019067  0.00311056  0.00100286 -0.00326232
  0.00934706  0.00256699 -0.00812095  0.00533281 -0.00278216 -0.00346048
 -0.0059347  -0.00399369  0.01638973 -0.00999025  0.00459904  0.01343214
  0.01382566  0.02045877]",-4.5693662734711475,0.01036452591183752
MAS,0.0596996626025533,0.9075181764603056,"[-5.20144289e-04  2.53257932e-03 -6.86140234e-04  8.80351696e-04
  3.12695877e-05  9.29305523e-04]","[ 0.00923272  0.00188148 -0.00674184 -0.00836016  0.00953264  0.00878233
 -0.00540856 -0.00295441  0.00631391  0.00378245 -0.01341273 -0.00257176
  0.00440615 -0.0026934  -0.00492149 -0.00108247  0.01008087 -0.00032914
  0.00325175  0.01109669]",-4.596678784579067,0.010085275556188177
MCD,0.04959672797413671,0.9137458858310991,[-0.00012295  0.00307948 -0.00094803  0.00108608 -0.00020195  0.00061566],"[ 0.01122094  0.00071432 -0.01027728 -0.00230631  0.00688565  0.00049084
  0.00372227  0.00331939 -0.0060529   0.00454027 -0.00781986 -0.00752147
  0.00306297 -0.00406992  0.00491791  0.00138087  0.00303319  0.00445252
  0.00291615  0.01481707]",-4.513716423868455,0.010957661096188984
MCHP,0.04983399020421887,0.9173190428812688,[-0.00189409  0.00061772 -0.00104918  0.00130435 -0.00061405  0.0006518 ],"[ 0.01213817  0.00113384 -0.01392624 -0.00118471  0.00826545 -0.0030368
  0.00559445  0.00672354 -0.00815714  0.00314943 -0.00550212 -0.00279257
 -0.00219053 -0.00935403  0.01436931 -0.00179948  0.00478533  0.00682966
  0.00565166  0.02980553]",-4.449642726626085,0.01168274015685926
MCK,-0.021375268911517167,0.96868358006607,"[-8.84030153e-04  9.72632357e-04 -6.66510313e-04  2.72602622e-04
 -2.04150247e-04  2.18167329e-05]","[ 0.01607999 -0.00494099 -0.00184026  0.01402814 -0.01175873 -0.00272452
  0.00980455 -0.00332962 -0.00406194  0.00344252  0.00336274 -0.00059259
 -0.0055422   0.00439905  0.00315744 -0.00741394  0.00221862  0.00129613
  0.01687485  0.00570281]",-4.991260798131137,0.006797089330067742
MCO,-0.007653176657230291,0.9617753106517011,[-0.00039182  0.00051701 -0.00035991  0.00083343 -0.0003206   0.0003592 ],"[ 0.01563709 -0.00468639 -0.00062392  0.01332094 -0.01349089 -0.00164926
  0.01161516 -0.00615592 -0.00349415  0.00693838 -0.00182044 -0.00413627
 -0.0033968   0.00276929  0.00489362 -0.00651014  0.00188281  0.00354459
  0.01673281  0.00977611]",-4.6661308603320295,0.009408602389946567
MDLZ,0.04674603042666979,0.8917252250239294,"[ 1.87579314e-03  2.48874689e-03  5.02699523e-05  1.89088209e-03
 -1.45302681e-04  1.24217673e-03]","[ 0.01109808  0.00018187 -0.00580632 -0.00153338  0.0013204   0.00375741
  0.00454602 -0.00402876 -0.00040653  0.00888248 -0.01544004 -0.00926288
  0.00572203 -0.00471433  0.00139167  0.00171605  0.00645849  0.00197299
  0.00087237  0.02176459]",-4.552051493658649,0.010545548052577958
MDT,0.001487314284487731,0.9628039324846593,"[ 2.73812358e-05  3.00467337e-03 -8.00297766e-04  5.32110244e-04
  6.82113672e-06  3.60253676e-04]","[ 0.0144083  -0.00353179 -0.0021039   0.00954626 -0.00954128 -0.00040404
  0.0096004  -0.00570727 -0.00163219  0.00760433 -0.00718351 -0.00478348
 -0.0004311  -0.00063459  0.00358628 -0.00388924  0.00393899  0.00442096
  0.00806042  0.00927139]",-4.4703199874466915,0.011443653439129318
MET,-0.026618008237656515,0.9771748653600965,[-0.00110448  0.00152335 -0.00091021  0.00093761 -0.00036971  0.00045486],"[ 1.64029876e-02 -5.35992263e-03 -7.50833827e-04  1.53357111e-02
 -1.40619628e-02 -3.06728199e-03  1.20945360e-02 -4.40610994e-03
 -5.37594892e-03  5.60637840e-03 -1.25214759e-05 -3.67637826e-03
 -3.04013644e-03  7.45801918e-04  7.12191600e-03 -2.75458952e-03
 -8.18314036e-06  3.99471110e-03  6.77087238e-03  1.40846372e-02]",-4.780113996627935,0.008395041906472934
META,0.03658277084939305,0.9342267923193348,"[ 3.75823134e-05  1.80158599e-03 -6.13030735e-04  2.17313215e-04
 -1.09811565e-04 -1.05161678e-04]","[ 0.01119842 -0.00058943 -0.00437419 -0.00060194  0.00130725  0.00410483
  0.00291731 -0.00188783 -0.00415529  0.00484068 -0.0019959  -0.00907131
  0.00084346  0.00759708 -0.00103768 -0.00667669  0.00411317  0.0066418
  0.00965546  0.00349638]",-4.39201404434785,0.0123757787359729
MGM,0.056831738313419415,0.9003949544908125,"[-6.19403625e-05  1.82829327e-03 -3.82708374e-04  8.13148777e-04
  3.31044272e-05  8.26249035e-04]","[ 0.01002551  0.00097036 -0.00497466 -0.00522289  0.0048221   0.00766256
 -0.00181432 -0.00476587  0.00519191  0.00548568 -0.01368395 -0.00225714
  0.00230891 -0.00648494  0.00335972 -0.00016024  0.00695235  0.00061824
  0.00568687  0.02557153]",-4.260470033386354,0.014115666016324512
MHK,0.055559324234710696,0.9153922119194252,"[ 6.75617068e-04  8.76549995e-04 -3.82768394e-04  1.04522784e-03
 -4.95354809e-04  5.44541422e-05]","[ 0.01053985  0.00076498 -0.00558953 -0.00333575  0.00238017  0.00551915
  0.00193807 -0.00509804  0.00290489  0.00684496 -0.00992108 -0.00269093
 -0.00274608 -0.00062772  0.00502983 -0.01200127  0.01095835  0.00693728
  0.01982882  0.01982946]",-4.581834690409172,0.010236098985417831
MKC,0.03271327995473943,0.9255661824835167,[-0.00149193  0.00229111 -0.00124418  0.00139522 -0.00048114  0.00076854],"[ 0.01153636 -0.0006071  -0.00526852 -0.00021191  0.00196748  0.00361681
  0.00204242 -0.00157354 -0.00183772  0.00445419 -0.00612052 -0.00685965
  0.00351831  0.00212575 -0.00432665  0.00076109  0.00400333 -0.00487754
  0.01245942  0.01363978]",-4.307166486270457,0.013471667720069965
MKTX,0.0018924756221394806,0.9549415295007154,"[ 1.23867216e-03 -1.41428618e-04 -2.84665551e-05  2.53970131e-03
 -1.03888229e-03  6.54759952e-04]","[ 0.01458194 -0.00290914 -0.00708163  0.00793671 -0.00082428 -0.00290754
  0.00469069  0.00447827 -0.00734697 -0.00117281  0.0057583   0.00014906
 -0.00344124  0.00080051  0.00343318 -0.00052115  0.00140476 -0.00227036
  0.00777331  0.01513509]",-4.4106765580351395,0.012146957427619611
MLM,0.05619156902244387,0.8956707522441072,[-0.00025899  0.00116194 -0.00045357  0.00136039 -0.00035645  0.00080145],"[ 0.00966289  0.00069797 -0.00318711 -0.00604157  0.00564156  0.00998138
 -0.00548571 -0.00487703  0.00630695  0.00258293 -0.00735756 -0.00067453
  0.00016209  0.00067656 -0.0010552  -0.00512097  0.00813181  0.00166836
  0.00941108  0.01591005]",-4.003862146957045,0.018245037623722545
MMC,-0.0013819036565881643,0.9624503534315333,[-0.00055012  0.00071888 -0.00073331  0.00147665 -0.00071562  0.00037042],"[ 0.01506557 -0.00344684 -0.00298917  0.0111399  -0.01183616 -0.00247664
  0.01385198 -0.00607155 -0.00458308  0.00982915 -0.00622946 -0.00683397
 -0.00303716  0.00103914  0.00764211 -0.00947431  0.00508542  0.00707674
  0.02035262  0.01658173]",-4.668603842395853,0.009385363831103409
MMM,0.002421154123709597,0.9510209585019981,[-0.00212398  0.00096256 -0.00132828  0.00028975 -0.0004607  -0.00015642],"[ 0.01497803 -0.00270295 -0.00782773  0.00958082 -0.00495764 -0.00552659
  0.01203396  0.00199911 -0.00936892  0.00502872 -0.0018121  -0.00368054
 -0.0036267  -0.00534498  0.01399532 -0.00205927  0.00011632  0.00686524
  0.0067026   0.01977202]",-4.740802709909414,0.008731634402175814
MNST,-0.008564770950942317,0.9490717481515489,"[1.69132638e-04 8.70955128e-04 1.54393576e-05 4.64600610e-04
 8.45666013e-05 5.52273176e-04]","[ 1.45166556e-02 -4.37126237e-03  1.06840135e-03  9.93206452e-03
 -1.00898744e-02  2.73851018e-03  5.19073846e-03 -7.14429701e-03
  8.43931958e-04  5.32085831e-03 -4.75494295e-03 -6.00869000e-03
  3.67616274e-03  5.89010086e-03 -8.24463908e-03 -3.10895526e-05
  3.49866045e-03  2.56522017e-04 -2.83170425e-03 -5.24712514e-03]",-4.484531336389539,0.01128217382621354
MO,0.06015279844927126,0.9055899547878336,"[-1.20744434e-05  3.43339308e-03 -9.58661528e-04  1.66376494e-04
  8.79293337e-05  8.66014936e-05]","[ 0.00959594  0.00131924 -0.00641851 -0.0061924   0.00675396  0.0062381
  0.00033835 -0.00154595 -0.00254755  0.00629232 -0.00931017 -0.01225196
  0.00631395  0.00404614 -0.00378916 -0.00078295  0.0035334   0.00479364
  0.00483059  0.00276311]",-4.431626567458854,0.011895125704268875
MOS,-0.006505748459062022,0.9751407190332063,[-0.00036376 -0.00019004 -0.0001573   0.00043154 -0.00020695  0.00018308],"[ 0.01458075 -0.00397805  0.00021461  0.00998117 -0.01083866  0.00146556
  0.00722094 -0.00686522  0.00048971  0.00470466 -0.00082409  0.00165367
 -0.00703971 -0.00079613  0.01066069 -0.00806045  0.00276566  0.00510408
  0.01310538  0.02070779]",-5.256038861504,0.005215924852866673
MPC,-0.00043228028028463166,0.9471799531456194,[-0.00097412  0.00084367 -0.00071711  0.0012192  -0.00050499  0.00053988],"[ 0.01486544 -0.00308815 -0.00532893  0.01004568 -0.00782778 -0.00388914
  0.01262471 -0.00134968 -0.00795153  0.00700648 -0.00306533 -0.00604599
 -0.0028247  -0.00184874  0.01147557 -0.00412649 -0.00056858  0.00718016
  0.01576966  0.01474446]",-4.383751672233431,0.01247845561828203
MRK,-0.022747208141193794,0.984014256433551,"[ 2.29618382e-04  1.77873746e-03 -6.67024010e-04  8.08308672e-04
 -3.48088787e-04  7.50015158e-05]","[ 0.01522195 -0.0042993  -0.00113468  0.01195289 -0.01192082 -0.00081538
  0.00983041 -0.00656409 -0.00039267  0.00670433 -0.00496998 -0.0016249
 -0.0031522  -0.00030681  0.00445523 -0.00621748  0.00437437  0.00276305
  0.01505371  0.01135344]",-4.65266996708089,0.009536106818848486
MS,-0.02062138224597838,0.9752094651565733,[-0.00090524  0.00090374 -0.00076609  0.00080093 -0.00042826  0.00020898],"[ 0.01515234 -0.00399413 -0.00185288  0.01166791 -0.0116222  -0.00181408
  0.0117574  -0.00507408 -0.00473883  0.00705251 -0.00141419 -0.00459401
 -0.0044054   0.00250154  0.00761993 -0.00854458  0.00332163  0.00664811
  0.01445403  0.01519137]",-4.962437614849594,0.006995853833932339
MSCI,-0.00021722546891916162,0.9452904009306065,[ 0.00076835  0.00074843 -0.00032848  0.00135462 -0.00063431  0.00012237],"[ 1.51556675e-02 -4.65346779e-03 -3.17933772e-05  1.20043653e-02
 -1.15385016e-02 -4.91213116e-05  8.42999642e-03 -5.47228993e-03
 -2.75652288e-03  4.97066031e-03  1.95160634e-04 -4.78578242e-03
 -8.89685229e-04  7.06422398e-03 -3.86277513e-03 -4.46667355e-03
  3.86589220e-03 -7.11953049e-05  5.41469291e-03  2.30554970e-03]",-4.774825658583682,0.00843955532322729
MSFT,0.03493835602410536,0.9309602190314274,"[-1.70984598e-05  2.35747104e-03 -7.30707938e-04  1.54556893e-03
 -3.75639468e-04  8.31303639e-04]","[ 1.24381051e-02 -7.59969427e-04 -7.67278426e-03  2.61366707e-03
 -4.18761801e-04 -1.17293492e-03  9.28934390e-03 -6.01116315e-05
 -7.63333031e-03  8.11992740e-03 -8.70354277e-03 -1.08879907e-02
  2.82954102e-03 -2.01564553e-03  5.97807286e-03 -7.68893136e-04
  2.56636811e-03  6.51113243e-03  5.47806859e-03  1.50288854e-02]",-4.358507623935484,0.012797472046413549
MSI,0.10181649106251114,0.8556980526341323,"[ 9.74497177e-05  2.41714594e-03 -1.26153938e-03  9.43364509e-04
 -6.79813681e-04 -3.80717166e-04]","[ 0.00671503  0.00461492 -0.00868629 -0.01684065  0.01812251  0.01181804
 -0.00865347  0.00150031 -0.00079309  0.00216058 -0.00702654 -0.00919741
  0.00473107  0.0007372   0.00355276  0.00071247  0.00047678  0.00807559
  0.00280821  0.01345636]",-4.662089798157797,0.009446700062864301
MTB,-0.006512817526031789,0.9604216403553463,[-0.00086993  0.00093388 -0.00067199  0.00122864 -0.00048121  0.00056191],"[ 1.45488678e-02 -3.89653177e-03 -6.90683776e-04  1.02263604e-02
 -1.08243333e-02  5.84602165e-05  1.01286138e-02 -5.74615568e-03
 -4.64785571e-03  7.30879147e-03 -2.05026371e-03 -8.42252566e-03
 -4.31097855e-04  6.58122273e-03  2.95006226e-04 -5.97093506e-03
  3.00214964e-03  3.64046485e-03  1.34483072e-02  8.78749239e-03]",-4.503977018608765,0.011064903589640542
MTD,-0.015325195942298893,0.9643205164995555,"[-2.62922180e-04  1.60559577e-04 -4.40837595e-04  8.81307630e-04
 -5.24088762e-04  5.41525712e-05]","[ 0.01533195 -0.00437421 -0.00124284  0.01233156 -0.01188642 -0.00178288
  0.01137639 -0.00445592 -0.00563287  0.006135    0.0001302  -0.00465945
 -0.00413187  0.00216765  0.00861052 -0.00650165  0.00111806  0.00677665
  0.01286753  0.01413065]",-5.007475170553737,0.006687767479978522
