,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.00681731449500769,0.9412547315450217,[0.00427669 0.00306095 0.00094073 0.00034662 0.00057945 0.00032808],"[ 0.0139922  -0.00104367 -0.00482965  0.00591122 -0.00371625  0.00292897
  0.00435741 -0.00739415 -0.00574847  0.01285549 -0.00065813 -0.01432778
  0.01201844  0.00782664 -0.01513694  0.00656577  0.00334238 -0.01025825
  0.0062457  -0.01088551]",-4.5135011001880345,0.01096002079414532
JPM,-0.011744854123520275,0.9812994999038557,[-0.00033152  0.00337935 -0.00069683  0.00027357  0.00031384  0.00065924],"[ 0.01347078 -0.00198119 -0.00408393  0.00932975 -0.00503418 -0.00267921
  0.00581606  0.00346834 -0.0095666   0.00170903  0.00432254 -0.0057967
  0.00651532  0.00470372 -0.01214791  0.00575461  0.00276176 -0.00856509
  0.00781792 -0.01304507]",-4.771473711549866,0.008467891730196093
K,0.05231461947676052,0.8844956768911364,[ 0.00033309  0.0034091  -0.0005245   0.00051061  0.00026473  0.00069834],"[ 0.00618899  0.00143255  0.00562985 -0.00263272 -0.01372285  0.01123362
  0.00596938 -0.01179949 -0.00570234  0.0061548   0.00231635 -0.00017688
  0.00516946 -0.00401107 -0.01210535  0.01100735  0.00593194 -0.01061805
  0.01093526 -0.01256488]",-5.0787391874076615,0.006227756101365622
KEY,-0.006541997751346641,0.9691351575060391,"[-4.41026141e-04  2.63612379e-03 -8.78567662e-04  4.51573875e-04
 -8.53211031e-05  2.16956462e-04]","[ 0.01629089 -0.00256649 -0.00809318  0.01218865 -0.00052792 -0.0060178
  0.00451418  0.00712516 -0.00903201  0.00060642  0.00333399 -0.00652812
  0.00873663  0.00518398 -0.01352175  0.00659126  0.00171525 -0.00947074
  0.0095482  -0.01478397]",-4.95188518558979,0.007070067967657636
KEYS,-0.009607144531902881,0.9543914452340128,[0.00324349 0.00091105 0.00134523 0.00141908 0.00031496 0.00138871],"[ 0.0169192  -0.0006219  -0.01203369  0.00439398  0.01339117  0.00281678
 -0.00832722 -0.00132776  0.00808681  0.00038761 -0.00232247  0.00040449
 -0.00070214  0.00029018  0.00231001  0.00259048  0.00020226  0.00046558
 -0.00712545 -0.00763159]",-4.4512255969112715,0.011664262522322683
KIM,0.017472003265293225,0.9236900527748485,[ 0.00139558  0.00097319  0.00022412  0.00134789 -0.00024412  0.0006674 ],"[ 1.20736661e-02 -1.58117148e-04 -1.18921193e-03  3.69157577e-03
 -1.07222381e-02  5.59664677e-03  9.26210096e-03 -1.07359090e-02
 -1.28082304e-02  1.34884186e-02  5.61832683e-03 -9.97522723e-03
  4.81247550e-03 -1.38354250e-03 -8.22253730e-03  1.67441992e-02
 -8.80858637e-05 -1.50246245e-02  7.15477399e-03 -2.63039107e-02]",-4.75530949831367,0.008605880775471078
KLAC,-0.02513456257609732,0.9835510022015549,"[-1.35268728e-03  2.64267389e-05 -1.96993843e-04  4.88360884e-04
  7.47492849e-06  7.98596929e-04]","[ 0.01916554 -0.00087513 -0.01457785  0.00620583  0.01286121  0.00033088
 -0.00327579  0.00146381 -0.00496909  0.00074295  0.00914188 -0.00339879
 -0.00357164  0.00295684 -0.00877678  0.00765781  0.00786352 -0.01450848
  0.00608306 -0.0048705 ]",-5.11232711219827,0.006022052612783718
KMB,0.021647789883993084,0.9126222341933404,[ 0.00048831  0.00301009 -0.00038111  0.0006396   0.00019046  0.00069889],"[ 0.01181818 -0.00040168 -0.00018076  0.00542192 -0.01362867  0.00318566
  0.01191865 -0.00755889 -0.01643723  0.01232523  0.00651028 -0.01149195
  0.0089965   0.00120645 -0.01654181  0.016224    0.00406829 -0.01872439
  0.01101932 -0.02185121]",-4.868779874864978,0.007682733467767119
KMI,-0.035261258186139476,0.987899604958611,"[-9.23833094e-04  4.78945274e-04 -2.08239190e-04  4.73917429e-05
  1.37675507e-04  4.36766784e-04]","[ 2.10648655e-02 -2.24786942e-03 -1.61332890e-02  1.13574078e-02
  1.17968888e-02 -4.58171774e-03 -1.41375152e-03  4.12958203e-03
 -5.40014851e-03  3.60039896e-03  5.60817662e-03 -8.00252164e-03
  7.88226679e-05  3.79338740e-03 -2.89312778e-03  1.01453824e-02
 -1.29995355e-03 -1.35135123e-02  4.85825704e-04 -1.38572672e-02]",-5.119925834011853,0.005976466129085386
KMX,-0.024959111201316688,0.9774091602442437,"[-5.56110394e-04  1.36099181e-03 -4.70050756e-04  5.13636733e-04
 -7.73408976e-05  4.13447433e-04]","[ 0.01867551 -0.0018058  -0.01315394  0.00924064  0.00962398 -0.0029223
 -0.00166788  0.00446274 -0.00438801  0.00078992  0.00524303 -0.00612996
  0.00159026  0.00712372 -0.0084727   0.00228865  0.00200411 -0.00647812
  0.01390643 -0.01015018]",-5.167722094044081,0.0056975324917976616
KO,0.005792844189974277,0.948554590625727,[-0.00085998  0.0028193  -0.00050132  0.00016672  0.00046931  0.00096163],"[ 0.01406906 -0.00116357 -0.00473778  0.00674359 -0.00501758  0.00112914
  0.00680025 -0.0031635  -0.01235981  0.00789915  0.00717046 -0.00978276
  0.00464473  0.00463342 -0.01315595  0.00945346  0.00408804 -0.0137922
  0.01167938 -0.014743  ]",-4.508929915391943,0.011010235758064335
KR,0.0187697161241682,0.9495009592242227,[-0.00073598  0.00311804 -0.00055461  0.00019157  0.00049005  0.0009846 ],"[ 0.01255646 -0.00133872 -0.00260284  0.00695203 -0.0074062   0.00041036
  0.00740245 -0.00061497 -0.01248529  0.00396321  0.00780684 -0.00568302
  0.0024012   0.00287896 -0.01028922  0.00785722  0.00393979 -0.01029535
  0.00658303 -0.01232617]",-4.670933548195971,0.009363524144450162
L,-0.026079693603667336,0.9776792359836246,[-0.00087443  0.00303991 -0.00075068  0.00010507  0.00031544  0.00060412],"[ 0.02055229 -0.00199013 -0.0148508   0.01124999  0.00854665 -0.00422196
  0.00103893  0.00242668 -0.00787949  0.00675364  0.00465686 -0.01184424
  0.0062326   0.00569107 -0.01073784  0.01200844 -0.00119808 -0.01746772
  0.01454609 -0.01979711]",-5.046336754602769,0.006432855464661318
LDOS,0.012876976861545805,0.9292653220284088,"[ 4.13617015e-04  3.21924473e-03 -1.13478754e-03  1.40433341e-03
 -6.21724236e-04  7.44563231e-05]","[ 0.01292379 -0.00012156 -0.00444262  0.00271607 -0.00080415  0.00585278
  0.00054286 -0.00817598 -0.00029984  0.00876086 -0.00274619 -0.00654434
  0.01051278  0.0001371  -0.0120091   0.01215854  0.00037649 -0.01432818
  0.01603976 -0.01442672]",-4.716763962206455,0.008944075133161694
LEG,-0.009561151724241638,0.9618418788210168,"[ 2.17251588e-05  2.10745480e-03  8.67751777e-05 -1.44884604e-04
  6.66935623e-04  8.60054562e-04]","[ 0.01713326 -0.0029544  -0.00773277  0.01490911 -0.00541646 -0.00836291
  0.00960273  0.00718119 -0.01527921  0.00371192  0.00530763 -0.00856465
  0.00888249  0.00134452 -0.01034898  0.01460848 -0.00296951 -0.01370596
  0.00673502 -0.02761447]",-4.91399946981317,0.007343061172581185
LEN,0.03690962576727999,0.9021527311170019,"[ 3.34191816e-05  2.73064216e-03 -5.97657524e-04  2.36677053e-04
  1.66665141e-04  3.43274430e-04]","[ 0.00837181 -0.00109765  0.00394988  0.00612759 -0.01569707  0.00126195
  0.00931694 -0.00037609 -0.00949472  0.00035462  0.00280194  0.00239853
  0.00386478 -0.00647286 -0.00303935  0.01270668 -0.00253023 -0.00765626
  0.00199092 -0.01420825]",-4.552672886829978,0.010538997156581974
LH,0.04464285488626078,0.8906367167086648,"[1.14824735e-03 2.35540939e-03 8.13718337e-05 7.21012807e-04
 2.39418697e-04 7.91203676e-04]","[ 0.00840537 -0.00100531  0.00341472  0.00557623 -0.01368595  0.00169854
  0.00773115 -0.00096251 -0.00759891  0.00232811  0.00094717 -0.00383411
  0.00910845  0.00443422 -0.01337843  0.00155164  0.00380399 -0.00343005
  0.01007326 -0.0007595 ]",-4.518452431952772,0.010905888219803895
LHX,0.006726784994320231,0.9402967516570226,"[ 6.67780898e-04  2.47594200e-03 -2.52594302e-04  1.33169083e-03
 -8.38904913e-05  9.59327589e-04]","[ 0.01354961 -0.00108891 -0.00322869  0.00734176 -0.00895714  0.00082035
  0.00963908 -0.00423259 -0.01485655  0.01047691  0.00651875 -0.01222761
  0.00796572  0.00455936 -0.01532285  0.01188437  0.00318791 -0.01517536
  0.01172784 -0.02118001]",-4.48240136589824,0.011306230134059165
LIN,-0.03449486877350061,0.9961150027280392,[-0.00062     0.00131571 -0.00027226  0.00023218  0.00018136  0.00058823],"[ 0.02187645 -0.00213145 -0.01684913  0.01219131  0.01097858 -0.00573229
  0.00062657  0.00501037 -0.00901826  0.00445913  0.00663849 -0.01003999
  0.00472633  0.00433449 -0.01224758  0.01328112  0.00268001 -0.01855565
  0.00786213 -0.02206819]",-5.349758413726718,0.004749298226087931
LKQ,0.03679570861492585,0.9108713871141997,[ 0.00012006  0.00355917 -0.00045738  0.00026063  0.00046715  0.00081263],"[ 0.00770986 -0.00130914  0.00501372  0.0074172  -0.01745078 -0.00082322
  0.01063352  0.00248969 -0.01141368  0.00025398  0.00285751 -0.00294633
  0.00891156  0.00319772 -0.01313191  0.00456218  0.00208243 -0.00719304
  0.01027065 -0.00488662]",-4.712605733168622,0.008981344078801934
LLY,0.031886819725974035,0.9125541736889546,[0.00170462 0.00245897 0.00093394 0.00176941 0.00060332 0.00245384],"[ 0.00878836 -0.00131195  0.00301165  0.00748664 -0.01372892 -0.00163207
  0.00834184  0.00603022 -0.0093952  -0.00644282  0.00330317  0.00624317
  0.00566421 -0.00399095 -0.00973642  0.00513425  0.00150554  0.00083421
  0.01333976 -0.01425775]",-4.541206941346757,0.010660532148731316
LMT,0.04883826568718182,0.8873055580418309,"[-8.54716986e-04  3.60776984e-03 -5.14388609e-04  8.94802657e-05
  7.03797803e-04  1.23935823e-03]","[ 6.22744248e-03  7.31361561e-04  6.61806187e-03 -9.84387628e-06
 -1.75443138e-02  8.74840566e-03  9.10128269e-03 -1.08353426e-02
 -8.79877455e-03  8.77288859e-03  2.41844834e-03 -4.98796086e-03
  6.39080350e-03  2.38944878e-04 -1.04874140e-02  8.04299496e-03
  2.61981118e-03 -6.28935390e-03  8.92069915e-03 -1.80446225e-02]",-4.767232133295369,0.008503885236293507
LNC,-0.006795949043534562,0.9690560468637571,[-0.00041376  0.00170349 -0.0003537   0.00014376  0.00018717  0.00043182],"[ 0.01701246 -0.00260814 -0.00940279  0.01249837  0.0014936  -0.00649484
  0.00355831  0.00787028 -0.00839063  0.0003183   0.00335092 -0.00684518
  0.00832675  0.00578442 -0.01306983  0.00648332  0.00115023 -0.01021798
  0.00982911 -0.01495593]",-5.064752819937457,0.006315471768595758
LNT,0.014283538244090647,0.9268203740677801,"[ 1.36384596e-03 -2.37312905e-04  6.12578629e-04  6.43499728e-04
 -4.50782388e-05  3.54986407e-04]","[ 0.01242284 -0.00065444 -0.00216291  0.00431394 -0.00810477  0.00478111
  0.00715569 -0.00890797 -0.01030777  0.01146197  0.00499326 -0.0091079
  0.00317841  0.00034419 -0.00564015  0.01323031 -0.00106251 -0.01428846
  0.00766098 -0.01183809]",-4.326877064641936,0.013208733166345127
LOW,0.008789144380337245,0.9198928776272985,[ 0.00157464  0.00397573 -0.00030671  0.0006075   0.0003029   0.00058548],"[ 0.01341193 -0.00051604 -0.00487769  0.00344262 -0.00072601  0.00562116
  0.00054699 -0.009002    0.00015256  0.00985869 -0.00274144 -0.00628939
  0.0072285  -0.00171586 -0.00481007  0.01287123 -0.00161617 -0.01078362
  0.00104934 -0.01674964]",-4.426119176835666,0.011960817537283366
LRCX,-0.00942003143514223,0.9717260227416763,"[-6.32480031e-04  1.37646715e-03 -3.07298770e-04  8.43335819e-04
  2.52914214e-05  9.70902116e-04]","[ 0.01712321 -0.00223802 -0.0110126   0.01020839  0.00794847 -0.00426919
 -0.0024167   0.00718263 -0.0011302  -0.0026553   0.00274002 -0.00257369
  0.00011483  0.0052988  -0.00215854  0.00123924  0.00058662 -0.00484572
 -0.00250932  0.00104009]",-4.975791724652942,0.006903051459349837
LUMN,-0.0385092895734671,0.9900275528978737,"[-4.91152447e-04 -3.52704955e-04  2.73852367e-05 -1.83562466e-04
  7.31476441e-05  5.13572482e-05]","[ 2.17249055e-02 -1.39646407e-03 -1.74109676e-02  8.89891656e-03
  1.39325435e-02 -1.90904594e-03 -2.01122297e-03  1.08045046e-03
 -6.62572072e-03  5.24133090e-03  7.85253377e-03 -8.83703725e-03
  2.06294455e-05  4.47857960e-03 -8.94436626e-03  9.88707964e-03
  3.89052102e-03 -1.35296042e-02  7.80672506e-03 -2.10849806e-02]",-4.918818546870184,0.007307759523957602
LUV,0.031060408095803807,0.90336671972074,"[-2.29618583e-05  1.20600865e-03  2.87342971e-04  5.34901812e-04
  4.22649513e-04  1.23329379e-03]","[ 9.80962107e-03  3.69323495e-04  1.84532818e-04  7.12132099e-05
 -6.00644981e-03  9.58540650e-03  1.50174758e-03 -1.37073446e-02
  7.77525975e-04  1.24913886e-02 -2.36278288e-03 -8.11998741e-03
  3.49601830e-03  1.25472805e-03  1.11580599e-03  8.73550790e-03
 -4.16341922e-03 -8.73526879e-03 -1.70936042e-03 -8.48885317e-03]",-4.684589165891204,0.009236528513806507
LVS,0.010795133539587132,0.9490037648825839,[0.00132306 0.00266792 0.00044687 0.00027914 0.00071804 0.00110318],"[ 0.00976375 -0.00134671  0.00092557  0.00774098 -0.01000842 -0.00215709
  0.00659212  0.00624657 -0.0091202  -0.00379379  0.00459294 -0.00188337
  0.00570776  0.00808801 -0.01407965 -0.00410749  0.00464716 -0.0014579
  0.019443    0.00542618]",-4.827836201581316,0.008003821198074558
LYB,-0.009213994109259311,0.9742360529254254,[-0.00084362  0.00248283 -0.00061637  0.00031463  0.00026051  0.00078088],"[ 0.01823759 -0.00160267 -0.01277537  0.00871446  0.00955518 -0.00292374
 -0.00152742  0.00616142 -0.00582101 -0.00261671  0.00782369 -0.00205637
 -0.00071691  0.00398418 -0.01035334  0.00455329  0.00704983 -0.00916584
  0.0065438  -0.00956538]",-5.148144193543185,0.005810177292386504
LYV,-0.02051627984006976,0.9780832017354006,[-0.00064676  0.00071893 -0.00014457  0.00035973  0.0001016   0.00063429],"[ 0.01971046 -0.00219186 -0.01439651  0.01086857  0.0106197  -0.00449814
 -0.00192505  0.00514656 -0.00330714  0.00165772  0.00311925 -0.00661551
  0.00357698  0.00463149 -0.0073105   0.00753991  0.00073043 -0.01129424
  0.00412611 -0.01323146]",-4.913221109114125,0.007348778947765679
MA,0.020158391737707036,0.9460585209015222,"[-6.08797942e-05  3.85420391e-03 -6.17516470e-04  7.48200612e-04
  3.23161988e-04  1.09747653e-03]","[ 0.01164775 -0.00127887 -0.0015111   0.00661923 -0.00774542  0.00057595
  0.00639027 -0.00014992 -0.00953729  0.00293745  0.00439899 -0.00494447
  0.00639044  0.00342605 -0.0135377   0.00621138  0.0046269  -0.00899957
  0.00953173 -0.01037778]",-4.6073733776992425,0.009977992335342864
MAA,0.048796349185223374,0.88413931952019,[ 0.00112066 -0.00016737  0.00088543  0.00050753  0.00031319  0.00089071],"[ 0.00794447  0.00072948  0.00374433 -0.0006882  -0.01302199  0.00993488
  0.00668718 -0.01284476 -0.00662844  0.00975823  0.00240907 -0.00366082
  0.00340926 -0.00341791 -0.00549895  0.01205171  0.00063087 -0.00952065
  0.00647736 -0.01348624]",-4.94849031700288,0.007094110707187633
MAR,-0.019184954185118685,0.9812932997454867,"[-1.55642474e-03  1.86499880e-03 -9.36390432e-04  2.30721754e-04
 -1.57904218e-05  3.84231926e-04]","[ 0.01930084 -0.00190581 -0.01343363  0.01002354  0.00799889 -0.00333905
  0.00072479  0.00341333 -0.00859832  0.00325925  0.00841585 -0.00785717
 -0.00103806  0.00495498 -0.0058422   0.00833706  0.00141734 -0.01188165
  0.004643   -0.01934125]",-4.802792625656794,0.008206796507313287
MAS,0.05232437029246408,0.876669771170432,"[ 7.63972748e-05  3.57524609e-03 -6.97851854e-04  4.34080645e-04
  2.30326162e-04  5.88820602e-04]","[ 0.00594801  0.00085578  0.00565513 -0.00158579 -0.0117236   0.01036839
  0.00225972 -0.01117475  0.00317019  0.00588936 -0.00609046 -0.00045075
  0.00906028 -0.00126095 -0.0069513   0.00378828  0.00124165 -0.00132388
  0.00500487  0.0013491 ]",-4.762240990635635,0.00854643543940439
MCD,0.022360192232095295,0.9264393419144967,[ 0.00121975  0.00397344 -0.00019274  0.00108199  0.00034327  0.0012319 ],"[ 0.01104574 -0.00113271 -0.00047519  0.00566509 -0.00913949  0.00227406
  0.00658859 -0.00337818 -0.0084744   0.00558727  0.00324204 -0.00561352
  0.00532053  0.00181086 -0.00870065  0.00828873  0.00099764 -0.01020414
  0.00798925 -0.00739955]",-4.399232411766013,0.012286767462501659
MCHP,-0.03242337307228214,0.9849788178906477,"[-8.68904971e-04  7.99295756e-04 -3.37137567e-04  6.26707690e-04
 -4.13328980e-05  7.12473419e-04]","[ 0.01998188 -0.00106852 -0.01553624  0.00714757  0.01370668 -0.00053308
 -0.00361473  0.00152059 -0.00377584  0.00182943  0.00686882 -0.00407131
 -0.00092811  0.00131369 -0.00907398  0.01112933  0.00679819 -0.01622755
  0.00137009 -0.0136674 ]",-4.9590316061359365,0.007019722398244479
MCK,-0.02959237764371996,1.001321088599652,"[-1.39270780e-03  1.52489762e-03 -6.10194912e-04  3.93706995e-05
  1.82651645e-04  5.21740136e-04]","[ 0.020701   -0.00186189 -0.01489967  0.01097644  0.00796545 -0.00432894
  0.00259847  0.00337802 -0.01247567  0.0053062   0.01037734 -0.01066261
  0.0010068   0.00557133 -0.01108718  0.01138608  0.0036744  -0.01628466
  0.00762495 -0.02433946]",-5.195104278829451,0.005543638200747578
MCO,-0.0009548267996456562,0.9661440730933645,[ 0.00022671  0.00255237 -0.00027765  0.00050952  0.00025985  0.00077065],"[ 0.01555223 -0.00186915 -0.00639027  0.00993026 -0.0045256  -0.00275225
  0.00791155  0.0014178  -0.01449222  0.00566761  0.00803014 -0.00898591
  0.00489777  0.00318651 -0.01245866  0.01213144  0.00283392 -0.01512264
  0.00728135 -0.02071086]",-4.627315454779335,0.009780981375961305
MDLZ,0.04802451147017193,0.8772917077232636,"[-6.90793339e-05  3.44479461e-03 -5.30476455e-04  7.74531809e-04
  2.75831204e-04  1.07158457e-03]","[ 0.00675811  0.00062346  0.00521346 -0.00011324 -0.01411021  0.00837045
  0.00669036 -0.0087667  -0.00642977  0.00559965  0.0018364  -0.00249245
  0.00685983  0.00031104 -0.0134544   0.00660892  0.00582866 -0.00900733
  0.01192784 -0.00163647]",-5.090822056641095,0.00615295972617909
MDT,0.006682832645907216,0.9637552405166757,"[-3.33287002e-04  3.52512049e-03 -4.93928954e-04  5.28908391e-06
  6.12578285e-04  8.91467097e-04]","[ 0.01410934 -0.00134572 -0.00517011  0.00672453 -0.00324197  0.00126267
  0.00480921 -0.00318037 -0.00881664  0.00748258  0.00469569 -0.00898504
  0.00469033  0.0042151  -0.01015434  0.00856172  0.00304169 -0.01149179
  0.00414379 -0.01370679]",-4.607458058151824,0.009977147430210031
MET,0.019031227815936337,0.9458118529478761,[-0.00029901  0.00277105 -0.00057107  0.00036277  0.00021222  0.00061105],"[ 0.01411367 -0.00240161 -0.00471199  0.01176057 -0.00523698 -0.00592557
  0.00671551  0.00793973 -0.01102906 -0.00090401  0.00431502 -0.0053849
  0.00886857  0.00546954 -0.01545338  0.00550271  0.00309725 -0.00919137
  0.0111367  -0.01389587]",-4.905816506063876,0.007403395696907189
META,0.04566454780436983,0.8955271278131625,"[-1.25887330e-03  3.73195209e-03 -1.14754142e-03  4.61124673e-05
  3.09165967e-04  5.66666115e-04]","[ 0.00696037 -0.00081374  0.00604369  0.00518616 -0.01839718  0.00219209
  0.01072891 -0.00179098 -0.01155967  0.00278983  0.00429056 -0.00302311
  0.00477818  0.0016488  -0.00820347  0.00545443  0.00182147 -0.00530287
  0.00168227 -0.00959297]",-4.515200281596305,0.010941413543601678
MGM,0.03245124936034889,0.8980802672326199,[ 0.00015307  0.00411012 -0.00026301 -0.00019301  0.00087811  0.00099709],"[ 9.78202164e-03  4.99819145e-04  9.49462197e-05  3.06478483e-04
 -5.92061685e-03  8.36048986e-03  1.86083276e-03 -1.02381363e-02
 -2.34119042e-04  8.61171543e-03 -3.07653616e-03 -5.98547468e-03
  1.05908763e-02  2.14309000e-03 -1.29738098e-02  7.20647684e-03
  1.45450585e-03 -1.05608634e-02  1.98407657e-02 -4.18585458e-03]",-4.527288905448883,0.010809943159895334
MHK,0.03358730945576151,0.8901865368032491,"[ 2.81941335e-05  3.46452953e-03 -9.84380830e-04  3.69784062e-04
 -3.40410243e-05  6.68160345e-05]","[ 0.0091186  -0.00062431  0.00299632  0.00482705 -0.01475076  0.00352242
  0.00903197 -0.00584822 -0.00841369  0.00772345 -0.00059743 -0.00551246
  0.01177167 -0.0017307  -0.01228659  0.01336601 -0.00022232 -0.0122011
  0.00964983 -0.01684252]",-4.791445863309156,0.008300447389281785
MKC,0.020994124521021024,0.9136674738573515,[-0.00068166  0.00301981 -0.00046027  0.00066542  0.00038696  0.00130375],"[ 1.13077774e-02 -7.13982134e-04 -2.50325116e-06  5.77530657e-03
 -1.21744378e-02  2.43034139e-03  9.69830171e-03 -5.13649104e-03
 -1.24214754e-02  8.44676246e-03  3.74493982e-03 -6.85163548e-03
  9.31573933e-03 -2.38446048e-03 -1.41930466e-02  1.80327552e-02
  2.85620018e-03 -2.04615126e-02  6.26698688e-03 -1.59622188e-02]",-4.6288667660116065,0.009765819792897807
MKTX,0.03402317582512601,0.9099437509922305,"[ 3.29683662e-04  1.04391762e-03 -2.23809027e-05  6.18408040e-04
  3.12252921e-05  5.81061241e-04]","[ 0.00897439 -0.00109081  0.00312117  0.00637942 -0.01521138  0.00053352
  0.01045952  0.00105566 -0.01390343 -0.00036577  0.0080734   0.0010025
  0.00051131 -0.00322345 -0.00629039  0.01044937  0.00219113 -0.00932262
  0.00345383 -0.01194591]",-4.562570256916645,0.01043520329181179
MLM,0.03915324625696723,0.8893301035233991,"[ 7.91689639e-05  2.70378609e-03 -4.22984221e-04  4.39826042e-04
  2.08105210e-04  6.17261691e-04]","[ 0.00840576  0.00052957  0.00323902  0.00076195 -0.01303607  0.00803296
  0.00726012 -0.01064024 -0.00738879  0.00968653  0.00135693 -0.00612418
  0.00800956 -0.00030006 -0.0112015   0.011109    0.00064811 -0.01049533
  0.01403153 -0.02007792]",-4.744779037962018,0.008696983496697093
MMC,-0.022687594391490873,0.9896780551563217,"[ 9.05930907e-04  2.35133008e-03 -2.09125403e-04  7.58189195e-04
  3.18329061e-05  5.14177722e-04]","[ 0.01967908 -0.0017496  -0.01247963  0.01116838  0.00252791 -0.00388717
  0.00598055  0.00085704 -0.01435618  0.00914786  0.00760043 -0.01353893
  0.00808316  0.00474393 -0.01707995  0.01508079  0.00414315 -0.01882271
  0.00953796 -0.02977069]",-4.860563259783183,0.007746119584495199
MMM,-0.0200680145075566,0.9856518877665816,"[-8.33167613e-04  1.40185824e-03 -5.44185685e-04  9.96747260e-06
  9.41839336e-05  2.33626568e-04]","[ 0.01877338 -0.00178775 -0.01306535  0.00929819  0.00872485 -0.00300151
 -0.00033906  0.00461725 -0.00726607  0.00043049  0.00811694 -0.0051296
 -0.00061915  0.00491742 -0.00887878  0.0057291   0.00469665 -0.01048728
  0.00808947 -0.01096002]",-4.8144568151828,0.008111626994078573
MNST,0.03921425470218887,0.8989454836304812,[ 0.00055519  0.00160513  0.00010887 -0.00024847  0.00049795  0.00039296],"[ 0.00667414 -0.00025975  0.006244    0.00298441 -0.01783879  0.00513623
  0.00969501 -0.00589141 -0.00959867  0.00509627  0.00306822 -0.0027568
  0.00476061 -0.00032929 -0.00788092  0.00687241  0.00379079 -0.004926
 -0.00481857 -0.00890189]",-4.728919360616141,0.008836014427504375
MO,0.04139205528738728,0.9070440912171622,[-0.00073885  0.00336775 -0.00057975 -0.00033358  0.00070027  0.00078059],"[ 0.00766349  0.00093079  0.00450999 -0.00066556 -0.01539445  0.00974777
  0.00931927 -0.01274362 -0.01199063  0.01061358  0.00738072 -0.00581507
  0.00034125 -0.00126834 -0.00705705  0.01213431  0.00400729 -0.01236393
  0.00129198 -0.01575694]",-4.82962240769748,0.007989537484324023
MOS,-0.00525529957358265,0.9693208685777591,"[-2.76025268e-04  1.73638684e-03 -3.97378334e-04  4.00181780e-04
  6.92591085e-05  4.70336730e-04]","[ 0.01751085 -0.00201632 -0.01054712  0.01027703  0.00380895 -0.00411411
  0.00271614  0.00564867 -0.00998477  0.00015462  0.00792078 -0.00495259
  0.00235771  0.00333902 -0.01140299  0.00955108  0.00364747 -0.01633961
  0.01138566 -0.00694219]",-4.950800005678136,0.007077744427807008
MPC,-0.001498919297743605,0.94708439057935,[-0.00103027  0.00138368 -0.00067951  0.00060751 -0.0001805   0.00042218],"[ 0.01577312 -0.00201787 -0.00593843  0.01156136 -0.00731183 -0.00456314
  0.01063209  0.00291376 -0.01778603  0.00574514  0.00881119 -0.0091553
  0.00584494  0.00146568 -0.01141011  0.01544742 -0.00150871 -0.01690266
  0.01417427 -0.02616572]",-4.6927490289920275,0.009161466370504075
MRK,-0.004800285298174609,0.9708484736739779,"[-1.56950937e-04  2.67536386e-03 -6.98258317e-04  7.26994185e-04
 -5.17307450e-05  5.14007384e-04]","[ 0.01649923 -0.00187082 -0.00864163  0.00891359  0.00086704 -0.0012367
  0.00360466 -0.00065674 -0.0086796   0.00704387  0.00509854 -0.01006963
  0.00386967  0.00491345 -0.00796082  0.00951195  0.000292   -0.01410758
  0.00656511 -0.01089536]",-4.6165397657720195,0.009886948096304107
MS,-0.0022029607385825904,0.9711791340456674,"[-4.80337350e-04  1.74238276e-03 -4.59043711e-04  4.43116206e-04
  4.20755161e-05  5.07024954e-04]","[ 0.01665618 -0.00249288 -0.0084808   0.01207939 -0.00082346 -0.00561681
  0.00554895  0.005671   -0.01148558  0.00308079  0.0057608  -0.00954574
  0.00679584  0.00700913 -0.01292725  0.00726591  0.00186304 -0.01210594
  0.00863246 -0.01605862]",-5.008796016573911,0.006678939800205011
MSCI,0.030363310758601537,0.9135246759306109,"[ 1.03670911e-03  1.75070794e-03 -8.72981726e-05  4.22494701e-04
  5.99675392e-05  2.27251195e-04]","[ 0.01035476 -0.00121385  0.0007886   0.00629432 -0.01158478  0.00132853
  0.00850778 -0.00196001 -0.01187344  0.00516919  0.00646206 -0.00728686
  0.00285755  0.00566407 -0.00899598  0.00395401  0.00388176 -0.00698661
  0.00119373 -0.00740552]",-4.856510877274667,0.007777573512638222
MSFT,-0.004299762898116275,0.9659011664298532,[ 0.00038023  0.00283371 -0.00049522  0.00125722 -0.00010204  0.00087776],"[ 0.01595681 -0.00146995 -0.00776813  0.00767033 -0.00050843  0.00039811
  0.00435212 -0.00324839 -0.0094343   0.00939619  0.00510938 -0.01197081
  0.00537933  0.00608046 -0.01111428  0.00907696  0.00235847 -0.0135758
  0.00771614 -0.01463375]",-4.517640034148019,0.01091475173931696
MSI,0.04012857940176089,0.8854618340945387,[-0.0008124   0.00423288 -0.00140862  0.00092253 -0.00013732  0.00058925],"[ 0.00797123  0.00097974  0.00301027 -0.00152015 -0.01008298  0.01068578
  0.00379614 -0.01310412 -0.00215709  0.00934636 -0.0009285  -0.00341847
  0.00608736 -0.00295526 -0.00720045  0.01186121  0.00079101 -0.01069719
  0.0067757  -0.01454154]",-4.694596423468632,0.009144557151941167
