,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4330014066578262,0.5161104219578985,[ 0.00169964 -0.00031222  0.0008559   0.00020175  0.00012508  0.00018891],"[ 5.94903393e-03 -7.72810154e-03  8.94320289e-03  5.43879944e-03
 -1.54118366e-02  4.40054300e-04  8.46810449e-03  4.41862352e-04
 -3.51305080e-03 -8.45376973e-04 -8.34530439e-05  1.23061746e-03
  2.56770329e-03  2.41806027e-04 -2.84542327e-03  3.01019625e-03
 -1.75836032e-03 -1.28900202e-03  9.07021686e-03 -7.01125180e-03]",-5.2532900805256055,0.005230282011188837
KEY,0.049433462045551886,0.9034609067926221,[ 0.00083416  0.00100927 -0.00014973  0.00093274 -0.00018013  0.00037445],"[ 8.67595162e-03 -7.76307626e-03 -2.13765217e-03  5.02636045e-03
 -4.06310471e-03  3.22601901e-03 -3.19649004e-03 -6.27550474e-03
  4.76879684e-03  1.27765368e-02 -3.63322666e-03 -5.41121916e-03
 -9.31869913e-04  7.73584859e-03  5.53262687e-03  2.64744349e-03
 -5.38984519e-03 -7.70238512e-03 -2.26614172e-05 -9.16182391e-03]",-5.103964985657476,0.006072620913365307
KEYS,0.4373332274388839,0.5192118876666622,[ 0.00101712 -0.00067443  0.00029813  0.00017074 -0.00017877 -0.00031794],"[ 0.0053622  -0.00813822  0.00693571  0.00849151 -0.00691937 -0.00402723
 -0.00764906  0.00201882  0.01381166  0.00420069 -0.01216173 -0.00380264
 -0.00225933  0.00944986  0.01786967 -0.00248895 -0.01223349 -0.00375378
 -0.01767265  0.00017119]",-5.1938562843025515,0.005550560949759151
KHC,0.1103109758099611,0.8520020926671146,"[ 1.71210222e-03 -8.43161675e-04  1.35711946e-03 -1.33958705e-04
 -5.00526160e-05 -1.61641887e-04]","[ 0.00663877 -0.00757188  0.00652856  0.00486647 -0.01321599  0.00111965
  0.00631727  0.0004842  -0.00149981 -0.00218685 -0.00240916  0.00217171
  0.0042036  -0.00084163 -0.0024829   0.00284258 -0.00445232 -0.00073216
  0.01410399 -0.00357786]",-4.883034855797525,0.007573993135724851
KIM,0.4382235165122908,0.5269255338104486,"[ 8.98606652e-05 -4.68292604e-04  1.21969670e-04 -1.60975135e-04
 -3.97213133e-05 -2.09949325e-04]","[ 8.12415965e-03 -6.58347298e-03  2.69223548e-03  2.49050566e-03
 -1.26414800e-02  3.01250782e-03  9.62327560e-03  2.07310248e-03
 -7.15031200e-03 -9.04130362e-03  3.14697347e-03  5.13359559e-03
  4.20730674e-03  7.91227548e-05 -9.96481694e-03 -7.53855540e-03
  2.97066816e-03  1.13214802e-02  1.35317122e-02  1.51487749e-02]",-5.602410564996626,0.003688960510834875
KLAC,0.06126462812840081,0.8839070865128078,[-0.00096644 -0.0001744  -0.00014836 -0.00036715  0.00022266  0.00011612],"[ 0.00833439 -0.00924195  0.00083219  0.01141453 -0.00934907 -0.00899793
  0.00509564  0.00711335 -0.00362018  0.00050657  0.0025164  -0.00449999
  0.0006223   0.01467307 -0.0044392  -0.00933141  0.00273733 -0.00176975
  0.00167052  0.00915276]",-4.7955335315263055,0.00826658716612712
KMB,0.43494561422258665,0.5152580534711527,"[-1.06096072e-04  1.04270383e-04  3.31487515e-04 -3.54512207e-04
  1.29838706e-04  2.93241178e-05]","[ 8.32168609e-03 -8.46229614e-03  7.03622036e-04  8.00815511e-03
 -9.00828481e-03 -4.64161048e-03  4.26251671e-03  6.93428129e-03
 -2.33219674e-03 -8.92601481e-03  8.26921119e-04  3.57047361e-03
  1.41459316e-03 -1.69842085e-04 -3.02532990e-03  8.10506343e-05
 -4.66512603e-04  1.59698969e-03  7.34021016e-03 -1.16061504e-03]",-5.141892990540896,0.005846611650758714
KMI,0.4349523320211225,0.512985707183687,"[-3.64826761e-05  5.38150559e-04 -2.29462689e-04 -4.18104380e-04
  1.26420704e-04 -2.71182811e-04]","[ 0.00342329 -0.00702685  0.01590595  0.00389905 -0.01768135  0.00324819
  0.00496116 -0.00314306  0.00395171  0.0039587  -0.00752913 -0.00044645
  0.0012444   0.00146995  0.01030542  0.00327593 -0.01098001 -0.00156843
 -0.00873111 -0.01087689]",-5.066832844200496,0.006302349086564326
KMX,0.4356548404977942,0.5189735768042012,"[ 1.21820940e-03  3.32839009e-05  2.71892512e-04  5.47667379e-05
  4.07449285e-05 -1.56289878e-04]","[ 0.0048571  -0.00737197  0.01106664  0.00399101 -0.01420026  0.00424353
  0.00356443 -0.00597578  0.00260067  0.00989213 -0.00406369 -0.00342344
 -0.00066736  0.00510533  0.00717604  0.00281059 -0.00627521 -0.0051126
 -0.00383835 -0.00815959]",-5.3197371607699235,0.004894039901883008
KO,0.008149261573167697,0.9508625335726053,"[ 4.32849392e-04 -1.10737725e-03  1.01017779e-03 -1.56619102e-04
 -4.15698964e-05  8.62327925e-05]","[ 0.00964858 -0.0074641  -0.00400555  0.00466975 -0.00500001  0.0006993
  0.00114714  0.00244202 -0.00106567 -0.00714646  0.00166114  0.00483168
 -0.00143665 -0.00388474  0.00166175  0.00161334 -0.00409153  0.00776716
  0.01007089 -0.01529757]",-4.525575518152366,0.01082848065560136
KR,-0.08573526557549487,1.0427628553731283,"[-1.88886872e-04 -8.65093080e-05 -1.56748609e-04  5.31828216e-04
 -2.13218795e-04  2.13822894e-04]","[ 1.07532035e-02 -7.63739958e-03 -7.79634340e-03  5.49818751e-03
 -2.28102388e-03 -1.22669700e-03  1.32401488e-05  5.11550177e-03
 -2.27589742e-03 -9.88605821e-03  5.17722763e-03  4.66809557e-03
 -4.67384311e-03  5.15045746e-05  1.79300617e-03 -5.80064699e-03
 -1.09070890e-03  1.05915200e-02  8.34103540e-03  8.10847806e-03]",-5.247896313062585,0.0052585691546811605
L,0.13819714239999445,0.822663744006866,"[ 1.94695049e-03  1.18098015e-03 -7.22360915e-05  7.90643713e-04
 -1.53917788e-05  1.59286961e-04]","[ 0.00641612 -0.00785251  0.00636764  0.00521726 -0.01171955  0.00154886
  0.00363605 -0.00181193  0.00047419  0.00343061 -0.00142738 -0.00095599
 -0.00101373  0.00343168  0.0048412   0.00112153 -0.00517917 -0.00208158
  0.00044396 -0.00316871]",-4.67800716697138,0.009297523849918728
LDOS,0.07345946422649643,0.8785326545731865,[ 0.00078746 -0.00016253 -0.00043052  0.00025618 -0.00012016 -0.00036075],"[ 7.90857014e-03 -7.07927180e-03  1.38255968e-03  2.32859444e-03
 -8.16807659e-03  5.53519071e-03  1.84660989e-03 -3.72595357e-03
  7.06619347e-05  1.38670706e-03  6.30656494e-04  1.09254160e-03
 -2.76650635e-03  2.03503560e-03  4.65547904e-03 -3.19119511e-03
 -3.36025381e-03  6.11028282e-03 -1.05546869e-03  3.18846735e-03]",-4.800461021193445,0.008225953835656802
LEG,0.437304459444762,0.5166917909436644,"[ 4.14741946e-04  2.38622642e-03 -3.97608389e-04  5.13721590e-04
 -4.23937099e-05  2.90964189e-04]","[ 5.02461700e-03 -7.62656151e-03  1.11822773e-02  4.95395051e-03
 -1.52954178e-02  1.43639789e-03  5.52448159e-03 -9.12665825e-04
  9.95748204e-04  1.39052881e-03 -4.03129749e-03 -7.91172264e-05
  1.40073929e-03  3.16745963e-03  4.65959236e-03 -7.25380376e-04
 -6.67276359e-03  1.60647343e-03 -3.74249793e-04 -4.72648431e-03]",-5.107020468163172,0.006054094444465155
LEN,0.44069745735349064,0.5160307528862014,"[ 4.03510738e-05  9.78496908e-04 -3.76812637e-04  2.27291957e-05
  7.57083337e-05  1.37298739e-05]","[ 0.00567352 -0.00826895  0.00857435  0.00715162 -0.0127672  -0.00197141
  0.00338361  0.00182832  0.00169618  0.0001324  -0.00282627 -0.00038365
 -0.00093484  0.00377841  0.00643195 -0.00019262 -0.0066941   0.00090284
  0.00195636 -0.00936674]",-4.848407121874325,0.007840857137176128
LH,0.4315234772516517,0.5174887536541724,[ 0.00140808  0.00096805 -0.00010309  0.00054698 -0.00018724 -0.00014715],"[ 0.00506284 -0.00740349  0.01172563  0.00432336 -0.01718323  0.00270346
  0.00909293 -0.00267593 -0.00282038  0.00391505 -0.0017176  -0.00113971
  0.00380922  0.00424551 -0.00295268 -0.00050903 -0.00228371 -0.00066158
  0.00845539 -0.00091322]",-5.5153100429221364,0.004024679321662795
LHX,0.4303829834046949,0.5176313822653934,"[ 9.02353431e-04  1.71638240e-03 -3.28596004e-04  3.05876892e-05
  1.49764585e-04 -9.46175533e-05]","[ 0.00413754 -0.00834521  0.01336095  0.00820669 -0.0155027  -0.00274833
  0.00344431  0.00014886  0.00438149  0.00621808 -0.00778781 -0.0034988
  0.00360914  0.00542425  0.00316261  0.00578385 -0.00516705 -0.01088693
 -0.00112736 -0.012505  ]",-5.5676419131022055,0.0038194764791355815
LIN,0.4392129745674713,0.5176699738601852,[ 0.00048767  0.00099346 -0.00041391  0.0001321  -0.0001729  -0.00034023],"[ 0.00590875 -0.00765562  0.00870466  0.0051211  -0.01448609  0.00178294
  0.00688789 -0.00224682 -0.00190162  0.00406751 -0.00117327 -0.00082315
  0.00233263  0.00197099 -0.00176389  0.0036261  -0.00169554 -0.00153523
  0.00595281 -0.01637278]",-5.0378394921783185,0.006487750022115562
LKQ,0.08857472941515389,0.8676909727871369,"[ 1.55252915e-04  4.68927596e-04 -1.46038733e-04  4.24982215e-04
 -2.26275419e-04  2.19709334e-05]","[ 0.00748952 -0.00747246  0.00343092  0.00390856 -0.01071987  0.00380764
  0.00463461 -0.00418899 -0.00113064  0.00607338 -0.00192808 -0.00191675
  0.00421336  0.00477232 -0.00487197  0.00021624 -0.00060338 -0.00251024
  0.00947648 -0.00190674]",-4.823218686652659,0.008040864419940058
LLY,0.4370348878745564,0.5197612391647496,"[ 4.02508510e-04  3.15641041e-04 -2.12700295e-04 -2.20028707e-05
  1.03690920e-04 -9.74572509e-05]","[ 0.0078017  -0.00593099  0.00395817  0.00015782 -0.0138412   0.00746276
  0.01121234 -0.00309764 -0.00910679 -0.00337248  0.00589551  0.00372771
  0.0018047   0.00036706 -0.00887947 -0.00658155  0.00375123  0.01051715
  0.01213663  0.01628422]",-5.29621855867742,0.005010505059547684
LMT,0.4281149255123277,0.5169089168365331,"[ 2.55646723e-04  3.57459802e-04 -4.40404099e-05 -2.65653516e-04
  1.64618929e-04 -1.07760794e-04]","[ 0.00451488 -0.00735373  0.0130974   0.00429199 -0.01728339  0.00285022
  0.00778026 -0.00296221 -0.00091351  0.00390273 -0.00297004 -0.00018665
  0.0025611   0.00035286  0.00090911  0.0055681  -0.0045403  -0.00492651
  0.00660826 -0.00871073]",-5.727060100578899,0.003256637360109443
LNC,0.09834742867450312,0.8650052956818561,"[-5.34713804e-05  1.47543514e-03 -3.72071411e-04  5.08846003e-04
  8.50330399e-05  5.33422400e-04]","[ 0.00736692 -0.00722781  0.00235409  0.00329892 -0.00741472  0.00583452
 -0.0012542  -0.00827939  0.00472135  0.01322188 -0.00487618 -0.00461473
  0.00015276  0.00585178  0.00556904  0.00351979 -0.00540966 -0.00565083
 -0.00394057 -0.01295707]",-4.930221250377046,0.007224904591662606
LNT,0.44162286589815575,0.5285762265615054,"[ 4.65684671e-04 -1.00104966e-03  2.48658230e-04 -4.49378232e-04
  2.04621922e-05 -4.99808738e-04]","[ 0.00753295 -0.00678524  0.00362818  0.00289909 -0.01135979  0.00245648
  0.00577093  0.00254654 -0.00237291 -0.00959444 -0.00100444  0.00540754
  0.00486511 -0.00019189 -0.00781516 -0.00821778  0.00211563  0.01339304
  0.01053677  0.01666201]",-5.460022402350816,0.004253460456234462
LOW,0.14947965612536937,0.8026945690817358,"[ 2.19737955e-03  5.17097714e-04 -2.49376811e-04 -1.63851988e-05
  2.53998755e-04 -4.76371326e-04]","[ 0.00590628 -0.00836513  0.00803515  0.00735555 -0.01304261 -0.00144402
  0.00488415 -0.00049901 -0.00081481  0.00575637  0.00021725 -0.00343486
 -0.00195935  0.00736273  0.00389665  0.00054939 -0.00373139 -0.00681869
  0.00444162  0.0004407 ]",-4.8047068802252255,0.008191101636388812
LRCX,0.4341092286702642,0.5199293884344994,"[ 5.23310593e-05  8.54031192e-04 -1.52789955e-04 -2.42500609e-06
  1.11170489e-04  9.21022062e-05]","[ 0.00461662 -0.00851043  0.01189511  0.00875777 -0.01476215 -0.00420958
  0.00329349  0.00214406  0.00427003  0.0043549  -0.00761136 -0.00398859
  0.00274122  0.00936088  0.00622276 -0.00086406 -0.00771404 -0.00709144
 -0.00704511 -0.00342956]",-5.448393146155472,0.004303213773918771
LUMN,0.4344856839943695,0.5187503462964589,"[ 8.94537958e-04  1.94206872e-04  2.63907168e-04 -2.15155425e-04
  3.09040781e-05 -3.05191905e-04]","[ 0.00551349 -0.00729278  0.0107338   0.00411234 -0.01681848  0.00200406
  0.00950634  0.00015106 -0.00381937 -0.00246681 -0.00012907  0.00190323
  0.0018558   0.00150897 -0.00027194 -0.00184841 -0.00333987  0.00323097
  0.00287709  0.00166889]",-5.385920875620546,0.004580620197966655
LUV,-0.04653233654829707,1.0011620706435551,"[-1.30258432e-03 -3.71272770e-05 -2.24605287e-04 -6.36894844e-04
  6.67762645e-06 -2.65086285e-04]","[ 0.01204245 -0.00768214 -0.01220237  0.00512843  0.00096769  0.00143046
 -0.00193838 -0.00133305 -0.00184212  0.00204504  0.00528179  0.00019792
 -0.00390384  0.0007121  -0.00038559  0.00391982 -0.00033649 -0.00146703
  0.01252376 -0.0134832 ]",-4.682957199464134,0.00925161452482723
LVS,0.43258672095630835,0.5169864379856849,"[-3.90387068e-04  1.29799346e-03 -4.00096352e-04 -4.96443243e-05
  2.32126792e-04  2.79641490e-04]","[ 0.0053131  -0.00693116  0.00952143  0.00216735 -0.01321985  0.00662177
  0.00283029 -0.00671906  0.00364349  0.00748368 -0.00682139 -0.00151186
  0.00401554  0.00309478  0.0010276   0.00112996 -0.00351158 -0.00055399
 -0.00037333 -0.0052921 ]",-5.416311824258973,0.004443504890193397
LYB,0.02168228935132886,0.93726822906909,"[-3.49145105e-04  1.05325493e-03 -3.64411757e-04  3.45237758e-04
 -2.96784708e-05  3.30983241e-04]","[ 9.53114889e-03 -6.77126799e-03 -5.01876378e-03  1.83004423e-03
 -1.85206795e-03  7.00203906e-03 -4.56645454e-03 -6.54668981e-03
  4.90744129e-03  5.91869728e-03 -2.28491622e-03 -9.13676852e-05
 -3.43222561e-03  1.19785430e-04  8.58224791e-03  3.32129175e-03
 -5.68676265e-03  1.99073805e-03 -6.95637016e-03 -1.67209300e-02]",-4.891128126687428,0.007512942141916229
LYV,0.4334196869709916,0.5179758095529776,"[ 9.84184120e-04  2.58056047e-04  1.22266662e-04 -8.00368008e-05
  1.01440475e-04 -1.91476686e-04]","[ 0.00574092 -0.00650675  0.008832    0.00105771 -0.01380253  0.0071709
  0.00463789 -0.00501272  0.00160206  0.00251481 -0.00542436  0.00033448
  0.00403944  0.00435504  0.00092901 -0.00664909 -0.00453172  0.00744456
 -0.00095162  0.01002567]",-5.422221407050299,0.004417323068179521
MA,0.44292250702051167,0.524089904883505,"[-3.97753998e-04  1.40054598e-03 -3.24394520e-04  4.55987025e-04
 -7.51098173e-05  4.00929231e-04]","[ 0.00885144 -0.00694409 -0.00214862  0.00179873 -0.00482044  0.00778132
 -0.00192582 -0.00869831  0.00420791  0.01093982 -0.00508479 -0.00313885
  0.00283867  0.0052904   0.00050367  0.00038537 -0.00245922 -0.00171242
 -0.00427941 -0.00491694]",-5.124815710233094,0.0059473132844637495
MAA,0.05513248675823839,0.8924025361353722,[-0.00129493 -0.00014792  0.00028374 -0.00052124 -0.0004353  -0.00053046],"[ 0.00837692 -0.00813836  0.00149952  0.00704231 -0.01111943 -0.00310046
  0.00809926  0.00525911 -0.00687055 -0.00649743  0.00561559  0.00214543
 -0.00137068  0.00293416 -0.00240658 -0.00300228  0.00037573  0.00043984
  0.00496552  0.01022253]",-4.929574380008847,0.007229579680281141
MAR,0.12150409784368842,0.8379547852784669,"[9.40224266e-04 1.36787189e-04 1.97710400e-04 2.22990287e-04
 2.01036969e-05 3.95383140e-05]","[ 7.47443642e-03 -7.24762963e-03  4.22602183e-03  3.44246452e-03
 -1.24477974e-02  4.00301680e-03  7.50292035e-03 -3.30430780e-03
 -4.14089720e-03  3.17519443e-03  5.62265413e-04 -2.34900626e-04
  3.91337117e-03  2.79987358e-03 -6.36230146e-03 -2.01298662e-04
 -9.63998674e-05  6.27001782e-04  1.27268553e-02 -2.27960957e-03]",-4.94678661129289,0.007106207285685719
MAS,0.43340700191229137,0.5147752449170568,"[ 1.62733291e-04  1.13597810e-03 -4.00176449e-04  4.01911337e-05
  9.20787509e-05 -1.49325763e-05]","[ 0.00578566 -0.00756979  0.00881606  0.00443913 -0.01417774  0.00325531
  0.00600601 -0.00463147 -0.00085392  0.00852682 -0.00189349 -0.00353868
  0.00187146  0.00706848 -0.00029292 -0.00028298 -0.00183294 -0.00449892
  0.00159543 -0.00071789]",-5.2280098342179535,0.005364190314581345
MCD,0.006159494298118978,0.9455233900405638,"[-3.85655319e-06 -6.51722111e-04  9.46105098e-04  1.78955809e-04
 -9.40357129e-05  4.71437542e-04]","[ 0.00978392 -0.00672445 -0.0045613   0.00166078 -0.00451595  0.00658544
  0.00082511 -0.00458301 -0.00128591  0.00089548  0.00291199  0.00276384
 -0.00361504 -0.0038766   0.00363482  0.00460497 -0.00238361  0.00481145
 -0.0023939  -0.01959556]",-4.679303966976883,0.009285474635338346
MCHP,0.43045888213007305,0.5176129150352291,"[-2.94812054e-04  1.40820335e-03 -1.89662695e-04 -3.43946041e-04
  2.39756502e-04  9.28208826e-05]","[ 0.00341866 -0.00689591  0.01493317  0.0034189  -0.0152433   0.00429071
  0.00073701 -0.00466361  0.00871428  0.00616576 -0.01221668 -0.00127169
  0.00365181  0.0021364   0.00943583  0.00368198 -0.01050305 -0.00311065
 -0.00717491 -0.00919327]",-5.588651114772672,0.003740069388052181
MCK,0.4372681741208093,0.5201353218860885,"[ 1.15801890e-03  2.49620113e-03 -8.48131880e-04  5.66427818e-04
  6.20153589e-05  3.38117803e-05]","[ 0.00562031 -0.00850305  0.00891632  0.00778003 -0.01361194 -0.00209438
  0.00518702  0.00011842 -0.00075636  0.00483092 -0.00050329 -0.00275155
 -0.00023727  0.00582699  0.00101057  0.00134864 -0.00259669 -0.0041086
  0.00970312 -0.00568573]",-5.268413185107719,0.0051517790100725335
MCO,0.44735049452441467,0.5029181266580275,[ 0.0055379   0.00231085 -0.00260525  0.00118952  0.00175615  0.0005825 ],"[ 0.00359968 -0.01590071 -0.04209787  0.01738797 -0.0272536   0.0468158
  0.01169586  0.0020521  -0.00349858 -0.02851255  0.01223975 -0.03613608
 -0.0015934   0.01117017 -0.0225514   0.00492799  0.00932201  0.01287842
  0.02475067 -0.0091199 ]",-3.7429101537761866,0.023685075527564547
MDLZ,0.00962422624893436,0.9518765895455942,[ 0.00061006 -0.00046539  0.00082404  0.00033766 -0.00018046  0.00024072],"[ 9.64262838e-03 -7.86628518e-03 -3.55432007e-03  5.52746108e-03
 -6.00702889e-03 -2.97137931e-05  3.00378624e-03  1.69486794e-03
 -3.28650488e-03 -2.91915682e-03  3.83141038e-03  1.56501353e-03
 -1.99267372e-03  2.49454358e-03  4.10968867e-05 -2.97986841e-03
 -2.47128924e-03  5.06988536e-03  1.19305726e-02 -1.30812278e-03]",-4.603472606292285,0.010016990213999055
MDT,0.43880350084258973,0.51887235026362,"[ 7.66385504e-04  1.27441375e-03  1.06052145e-05 -1.94828039e-04
  4.95242723e-04  3.04292232e-04]","[ 6.53282126e-03 -8.12011792e-03  6.92052221e-03  7.00800390e-03
 -1.38327175e-02 -2.09400821e-03  7.81010065e-03  2.61726655e-03
 -4.01370922e-03 -1.86827261e-03  8.88335823e-04  7.77764994e-04
  3.40725499e-03  2.07563213e-03 -7.53717660e-03  8.58891075e-04
  2.05401821e-03  6.70569025e-05  1.68438329e-02 -5.96292041e-03]",-5.11940801323859,0.005979561668795943
MET,0.02857798926644005,0.9270265528953966,"[-6.18034047e-04  1.07502992e-03 -5.00450077e-04  5.07471984e-04
 -9.79096136e-05  3.86267013e-04]","[ 0.00927595 -0.00766856 -0.00399317  0.00471268 -0.0029821   0.00298893
 -0.0031314  -0.00470547  0.00334868  0.00915055 -0.00062142 -0.00390927
 -0.00412123  0.00763324  0.00744833 -0.00116077 -0.00337668 -0.00156339
 -0.00988725 -0.0074513 ]",-4.986045553226995,0.006832630412728358
META,0.4364400021325696,0.5225943486150869,"[ 1.77662389e-04  1.77550471e-03 -2.50082245e-04  3.72355631e-04
  7.97725592e-05  3.95868181e-04]","[ 7.82342427e-03 -6.42650033e-03  2.68461510e-03  2.01185347e-04
 -1.08017352e-02  9.15251204e-03  5.59781509e-03 -7.41830686e-03
 -2.52885259e-03  5.04174077e-03 -2.24867217e-04  7.99734581e-05
  2.72193949e-03  2.87278098e-03 -3.10874979e-03 -3.24524741e-03
 -1.44671696e-03  4.51711309e-03  6.22079491e-03  6.42643815e-03]",-5.471838659821715,0.004203496248660433
MGM,0.060693044485631516,0.8952301873374747,[ 0.00035295  0.00233232 -0.00048227  0.00040006  0.00014317  0.00039362],"[ 0.00726495 -0.00791695  0.00320731  0.00582295 -0.0087515   0.00064773
  0.00031224 -0.00147928  0.00442909  0.00451914 -0.0081462  -0.00206761
  0.00803282  0.00557744 -0.00587831 -0.0005759  -0.00133962 -0.00045296
  0.01081146 -0.00834217]",-4.9107549410936935,0.007366924637358753
MHK,0.4361949909636197,0.5185070449334637,"[ 3.94850403e-04  6.10703896e-04 -1.07273982e-04 -1.01737129e-05
  5.46330699e-06 -1.37501710e-04]","[ 0.00698529 -0.00746899  0.00475586  0.00373552 -0.01107853  0.00444772
  0.00389526 -0.00550609  0.00025394  0.00832544 -0.00303877 -0.00279397
  0.00357714  0.00536504 -0.00234343  0.00081534 -0.00174551 -0.00320268
  0.00473426 -0.00445888]",-5.26079320198699,0.005191185426610648
MKC,0.4365827214523235,0.520998257134633,"[ 1.19749678e-03 -8.19469573e-04  8.51998305e-04  5.41192690e-05
 -1.15382005e-05 -4.34984156e-06]","[ 0.00686199 -0.00748624  0.00571965  0.00486916 -0.01264194 -0.00020662
  0.00630899  0.00423187 -0.00246894 -0.00977533  0.00010436  0.00529927
  0.00099463 -0.00233621 -0.00021807 -0.00177658 -0.00273056  0.00630465
  0.00572939  0.00565433]",-5.37691564238362,0.004622056040917266
MKTX,0.42973909234981844,0.5181066789609943,"[ 1.29645948e-03  8.31452858e-04 -1.70931926e-04  2.75028126e-04
  6.89536060e-05 -9.80048780e-05]","[ 5.27115874e-03 -8.08317789e-03  1.02489051e-02  6.75116957e-03
 -1.46128460e-02 -9.04336902e-04  5.75419568e-03 -4.91435450e-04
 -3.55184211e-04  4.84059202e-03 -2.41749819e-03 -2.83889190e-03
  3.06979028e-03  6.90931883e-03 -3.90994524e-03 -1.42771771e-05
  9.99697715e-04 -5.67762361e-03  1.01685704e-02  4.29902177e-04]",-5.632888689433019,0.0035782240057789585
MLM,0.4334804250342333,0.5139122947461624,[ 0.00130117  0.00186063 -0.00043294  0.00081701 -0.00034255 -0.0001516 ],"[ 0.00581335 -0.00790135  0.0088822   0.00559388 -0.01438765  0.00101824
  0.0065575  -0.0017405  -0.00191907  0.0046105   0.00020926 -0.00208394
 -0.00098088  0.00570452  0.00304669 -0.00020951 -0.00364886 -0.0035423
  0.00196575  0.00051755]",-5.136560231025389,0.005877873506566087
MMC,0.11154413701511318,0.8450832590395747,[ 0.0002408   0.00252807 -0.00048022  0.00034054  0.00026146  0.00052523],"[ 0.00677204 -0.00800852  0.00537334  0.00617634 -0.01123892 -0.00086821
  0.00349522  0.00192939  0.00099303 -0.00215449 -0.00371199  0.0010647
  0.00334612  0.00220417 -0.00049304 -0.00015306 -0.0046262  -0.00078045
  0.01092601  0.0033476 ]",-4.606777003496965,0.009983944727312274
MMM,0.43799165462318645,0.5182804099297366,"[ 2.10068505e-04  1.25367599e-03 -2.25725315e-04  1.84162967e-04
 -5.85741322e-05  2.60725023e-05]","[ 0.00444151 -0.00748009  0.01329624  0.00479267 -0.01718648  0.00146324
  0.00710883 -0.00060826  0.00019478  0.00041503 -0.00397723  0.00068048
  0.00183487  0.00132053  0.00454979  0.00181638 -0.00732856 -0.00104945
  0.00085232 -0.00538986]",-5.152441971366663,0.005785260024064093
MNST,0.4391110705548017,0.5166279428579343,"[ 2.69400285e-03  1.31894286e-03  1.81970134e-04  3.03794642e-04
  9.63343803e-05 -2.63336329e-04]","[ 0.00690803 -0.00784595  0.00578339  0.00598356 -0.01318612 -0.00099968
  0.00738035  0.00271807 -0.00337081 -0.003975   -0.00049957  0.00189383
  0.00472787  0.00157698 -0.00732084 -0.00094786  0.0007998   0.00077019
  0.01360732  0.00451979]",-4.985284769253632,0.006837830546280586
MO,0.43579258004750016,0.526283243324622,"[ 3.50211758e-04 -8.35669945e-04  4.68588803e-04 -3.76293966e-04
  4.45362257e-05 -2.42049325e-04]","[ 0.00658693 -0.00704874  0.00666385  0.00367507 -0.01331906  0.0012811
  0.00656582  0.00378426 -0.00216164 -0.01130881 -0.00070802  0.00651361
  0.00167968 -0.00336656 -0.00019928 -0.00379021 -0.0030871   0.01081961
  0.00413033  0.00928955]",-5.714804043286613,0.003296796487766056
MOS,0.17044618478847007,0.7801371947625315,[-0.00106178  0.00027877 -0.00053086 -0.00048331  0.00049716  0.00030798],"[ 0.0059951  -0.00747871  0.00758434  0.00423941 -0.01216187  0.00302505
  0.00294387 -0.00289338  0.00242686  0.00349167 -0.00486939 -0.00034491
  0.00248767  0.00234432  0.00197376  0.00035443 -0.00408489  0.00388996
 -0.00123356 -0.01415383]",-4.378356209142914,0.012545964622395852
MPC,0.08649046274866962,0.8628781642701163,"[ 9.41796403e-04  1.68559072e-03 -5.71487389e-04  6.26895722e-05
  2.04171492e-04 -1.25566847e-04]","[ 0.00752107 -0.00693219  0.00376381  0.00232187 -0.0117032   0.00575935
  0.00657298 -0.00461599 -0.0033401   0.00299423 -0.00010403  0.00080926
  0.00456442  0.00037459 -0.00769393  0.00164337  0.00119512 -0.00092222
  0.01260768  0.00616078]",-4.992310518830449,0.006789958028295281
MRK,0.4288600737875991,0.5151539499718613,"[ 1.23075824e-03  7.55872692e-04  2.09816995e-04  1.88235555e-04
 -1.68955113e-06 -6.28886657e-05]","[ 0.00465884 -0.00808116  0.01174045  0.00701903 -0.01470034 -0.00087154
  0.00339569 -0.00115589  0.00404476  0.00595352 -0.00768575 -0.00242308
  0.00397769  0.00290834  0.003434    0.00773612 -0.00735712 -0.01116448
  0.00466122 -0.0121624 ]",-5.534839365426547,0.003946842584444285
MS,0.44009575032560133,0.5196565881448845,"[ 2.00924284e-04  1.53235744e-03 -4.66468952e-04  6.01874853e-04
 -3.44721806e-05  3.47526944e-04]","[ 0.00490939 -0.00711403  0.01087782  0.00329607 -0.01395396  0.00506141
  0.00297528 -0.00609857  0.00348857  0.0088233  -0.00502066 -0.00269173
 -0.00080931  0.0044403   0.00953778  0.00211147 -0.00819369 -0.00386015
 -0.00932191 -0.00556138]",-5.079995197071073,0.006219938889795253
MSCI,0.4313034678559732,0.5190639668376492,"[ 6.71740682e-04  1.08145957e-03 -1.30120641e-04  1.90216893e-04
  8.71334321e-05  7.72953072e-05]","[ 0.00513383 -0.00747237  0.01073921  0.00429314 -0.01491176  0.00324877
  0.00540256 -0.00418079  0.00074986  0.00731622 -0.003539   -0.00295518
  0.00152114  0.00645562  0.00288377 -0.00029555 -0.00475271 -0.00434178
  0.00188028  0.0006293 ]",-5.588616848161065,0.0037401975497531052
