,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.10396718353468802,0.8544190153838257,[ 0.00084579 -0.00040377  0.00011623  0.00056143 -0.00035134 -0.00015113],"[ 0.01480569 -0.00043918 -0.00255998  0.01006366 -0.00510693  0.00464342
  0.00245798  0.00398135 -0.00224173  0.01111289 -0.010491    0.00638767
 -0.00585448 -0.0008412   0.00193159  0.00236728 -0.00038407  0.0084803
  0.01462303  0.00233228]",-5.12081100763051,0.005971178259621662
KEY,-0.014371493946203222,0.9838103687820009,[-0.00239774  0.00329383 -0.00160933  0.00114035 -0.0002382   0.00103422],"[ 0.01088295 -0.00567998 -0.00090264  0.00501532  0.0011526   0.00204288
  0.00331889  0.00248338 -0.0002494   0.00353863  0.00016459  0.00200764
  0.00097223  0.00123854  0.00278489  0.00180966  0.00322201  0.00557004
  0.007222    0.00386018]",-4.123434175926565,0.016188823602317763
KEYS,-0.10689784763616181,1.067755943247953,[-0.0001208   0.0008353  -0.00042658  0.00105428 -0.00040084  0.00038293],"[ 0.00542691 -0.01040364 -0.00528243 -0.00209281  0.00628772 -0.01061
  0.01416414 -0.00438426  0.00624858  0.00746788 -0.00337168  0.00176695
  0.0025296  -0.00408634  0.00675517  0.00314511 -0.00099591  0.00940151
  0.01224043 -0.00951376]",-4.786797746800028,0.008339118640441229
KHC,-0.07046504057238083,1.0299837386714676,[ 0.00036504  0.00233496 -0.00064313  0.0007671  -0.00016723  0.00029924],"[ 0.00773783 -0.0085895  -0.00290125  0.00124777  0.00323448 -0.00360625
  0.00692817 -0.00058767  0.00163449  0.00483727 -0.00266963  0.0038413
 -0.00475549  0.00196089 -0.00282886  0.00059441  0.00094776  0.0025081
  0.01102288  0.02207488]",-4.546360972809956,0.01060572878107941
KIM,0.002075538149292123,0.9682486217720784,"[-1.76943546e-03  1.44386315e-03 -1.10672907e-03 -8.03834630e-04
  8.15869626e-05 -4.71794404e-04]","[ 0.01076422 -0.00393731 -0.00440059  0.00563869 -0.00353681 -0.00142699
  0.00480769 -0.00305376  0.00360897  0.00463868 -0.00186113  0.00582437
 -0.00424698  0.00296105 -0.00161161  0.00256009 -0.00153277  0.00553451
  0.00931455  0.00975799]",-4.654635213815558,0.00951738441915453
KLAC,0.0868987751750383,0.8920841873300859,"[-2.14870958e-04  1.56984959e-03 -9.43398063e-04  6.64359477e-05
 -3.34348434e-04 -5.88458052e-04]","[ 1.42843200e-02  6.00054334e-04 -5.42334634e-03  1.06771902e-02
 -1.21789994e-02  2.36908923e-03 -8.35069518e-04 -6.23084483e-03
  3.52125951e-03 -1.52169432e-05  2.58863859e-04  5.49992861e-03
 -5.41429674e-03  3.17918951e-03 -2.73457966e-03  2.14311447e-04
 -4.74724242e-04  3.28088369e-04  6.25191617e-03  3.93067494e-03]",-5.064494569616747,0.00631710295182316
KMB,0.3959445490653443,0.5670815452250844,"[-5.28527816e-04  7.14188659e-04 -3.50439353e-04 -1.78675726e-04
  5.97978371e-05 -3.43007935e-05]","[ 0.01386247 -0.00010553 -0.00475193  0.00970011 -0.00844766  0.00200145
  0.00171329 -0.00225849  0.0009586   0.00513458 -0.0053497   0.00484974
 -0.0050099   0.00024511 -0.0009362   0.00167139 -0.00314282  0.00461048
  0.00438276  0.00641133]",-5.5933451104740435,0.003722554657615884
KMI,-0.24202214850644901,1.2014038278763928,"[-5.09118832e-04  4.28425010e-04 -2.67945754e-04  1.11426633e-04
 -4.49877661e-05  1.02712128e-04]","[ 0.00101866 -0.01553433 -0.00566022 -0.00702113  0.00913085 -0.01363518
  0.01155593 -0.00529821 -0.000164    0.00057863 -0.00436551 -0.00560028
  0.001992   -0.00578378  0.00086275  0.0024062  -0.00652647  0.00508923
  0.00345867  0.00344671]",-5.377035158698048,0.004621503662823934
KMX,-0.06657474674664761,1.0431477675867358,[-0.00181613  0.00130783 -0.00088334  0.00084211 -0.00020293  0.00080563],"[ 7.81686187e-03 -9.36665439e-03 -1.48074079e-03  7.78651746e-04
  5.38425357e-03 -2.80154519e-03  6.19650066e-03  2.76730447e-04
 -4.58297300e-04  8.20964874e-05  1.74861497e-03 -4.74820835e-03
  7.11214720e-03 -4.52393087e-03  6.26687001e-03 -1.99390981e-04
  3.83591797e-03 -2.53210867e-03  1.50625164e-02 -1.20123588e-02]",-4.6743173489219485,0.009331893390917136
KO,0.0693658724724313,0.9011495736356745,[ 0.00043352  0.00249414 -0.00043214  0.00035132  0.00012303  0.00032822],"[ 0.01409711  0.0004864  -0.00551635  0.01029796 -0.01041923  0.00199939
  0.00067251 -0.00301529 -0.00019788  0.00493445 -0.00758662  0.00401211
 -0.00495005 -0.00225485  0.00233833  0.00126105 -0.00061482  0.00906658
  0.00752294  0.00528746]",-5.071625967662584,0.006272213428949801
KR,0.40338827439430863,0.5523618167767396,"[-2.88062228e-04 -5.19068081e-05  1.15607769e-04 -5.36581943e-05
  1.58482343e-04  2.80602904e-04]","[ 1.87207849e-02  2.22125244e-03  9.71637684e-05  1.43231321e-02
 -7.62102974e-03  1.08812152e-02 -1.39667152e-03  6.18956758e-03
 -2.04661044e-03  9.23036188e-03 -6.10591376e-03  6.87555950e-03
 -3.58364032e-03 -7.84262742e-05  5.21854849e-03  4.72970266e-04
  4.33158364e-03  7.41528751e-03  5.23133867e-03 -1.21436817e-02]",-5.105040032652642,0.006066096068385516
L,0.10774748551323352,0.8629926631426483,[-0.00205645  0.00133444 -0.00094026 -0.00037589  0.00013846  0.00014885],"[ 0.01665751  0.00192566 -0.00370162  0.0125251  -0.01036796  0.00476068
  0.00139239 -0.00202786  0.00436019  0.00580277 -0.00020603  0.00700135
  0.00164238  0.00225573  0.00760765  0.00564476  0.00248886  0.01526213
  0.01368298 -0.00959516]",-4.89703982595401,0.007468658910906275
LDOS,0.4034294006493334,0.5673254949671089,"[-9.98318244e-07  1.12159689e-03 -2.54316211e-04 -2.30112868e-04
  1.52750215e-04 -6.11613001e-05]","[ 0.01756785  0.00495374 -0.00794222  0.01480636 -0.01881176  0.00254836
 -0.00041149 -0.00851073  0.00478638  0.00442245 -0.00522711  0.00713334
 -0.00269265 -0.00084985  0.00649005  0.00525003 -0.0023809   0.01715728
  0.01493233 -0.01387296]",-5.312641305846107,0.00492889080124927
LEG,0.016701595171975184,0.9449196690776597,"[-4.17711019e-04  8.50032551e-05 -3.83810630e-04 -4.05916119e-04
 -8.81763752e-05 -5.13811440e-04]","[ 0.01104407 -0.002189   -0.00755424  0.00654091 -0.00873311 -0.0045431
  0.00513013 -0.00990406  0.00678649  0.00100311 -0.00031829  0.00252119
  0.00145482 -0.00308915  0.00767209  0.00193676  0.00229457  0.01067016
  0.01400829 -0.00799637]",-4.770891413490825,0.008472824003001832
LEN,-0.05558660581550263,1.019105037845487,[-0.00464539  0.0010904  -0.00217771 -0.00095369 -0.00025453 -0.00064071],"[ 8.13370901e-03 -7.57112879e-03 -3.72670285e-03  2.17897499e-03
  2.59782203e-04 -3.39386436e-03  4.39229615e-03 -3.25204003e-03
  9.13799585e-05 -9.10599446e-04 -4.57342828e-04 -3.06483360e-03
  2.77316347e-03 -4.76108018e-03  5.91183588e-03 -1.19068407e-03
  6.13794092e-03  4.75768727e-03  9.48726625e-03  1.19913126e-02]",-4.339849023896316,0.013038496556254834
LH,0.06841754267775942,0.9088545985359291,"[-2.81002953e-03  4.29432148e-05 -1.12874057e-03 -1.32825139e-03
  4.76514924e-05 -7.92275388e-04]","[ 0.01479874  0.00062593 -0.0045168   0.01106363 -0.01116453  0.00339326
 -0.00027883 -0.00463614  0.00403859  0.00184243  0.00043245  0.00667335
 -0.0037458   0.0033391   0.0008911   0.00170126  0.0013218   0.00610768
  0.00944905 -0.00402018]",-4.712222649519276,0.008984785343971794
LHX,0.3991732158536196,0.5590059313984188,"[ 2.27251554e-04  1.09107269e-03 -3.12467053e-04  2.68587973e-04
 -8.78893332e-05  1.04896754e-05]","[ 0.0161253   0.0022724  -0.00480659  0.01282599 -0.01303628  0.00512685
 -0.00168961 -0.00210793 -0.00011982  0.00485344 -0.00508381  0.0058284
 -0.00270922  0.00179088  0.00310851  0.00588235 -0.00228829  0.0152168
  0.01265688 -0.00237586]",-5.2755303166826515,0.00511524328999825
LIN,-0.011830574132670942,0.9724528980402974,"[ 1.00358824e-03 -4.05663879e-04  3.86741974e-04  3.60440687e-04
 -1.07555582e-04  2.93068252e-05]","[ 0.00927942 -0.00362331 -0.00893467  0.00436906 -0.00760506 -0.00847815
  0.0080371  -0.01320108  0.00976618  0.00037211  0.00036647  0.00233858
  0.00113495 -0.00457201  0.00792948  0.0003583   0.00198023  0.01023367
  0.00330677 -0.00584855]",-5.105114722890689,0.00606564300714599
LKQ,0.05179652151060804,0.921381655717116,[-0.00339765  0.00169299 -0.00145815 -0.00041749  0.00013233  0.00033598],"[ 1.39656602e-02 -2.13635750e-03 -2.23079736e-03  8.44089375e-03
 -3.66819244e-03  2.14867055e-03  4.73466770e-03 -1.41851657e-03
  6.82606807e-03  4.23659104e-03  7.02810031e-03  6.01530565e-03
  7.47132264e-03  6.90574477e-03  5.88171627e-03  9.67846816e-03
  5.19712436e-05  1.27067744e-02  2.18262547e-02 -1.08115061e-02]",-4.513425007096322,0.01096085480774371
LLY,0.0032116036333032717,0.9745382818132812,"[-2.08780703e-04  2.08220853e-05 -3.30378164e-04 -1.41844858e-03
  1.83573280e-04 -1.15331385e-03]","[ 0.01199514 -0.00535656  0.00037604  0.00672072 -0.00145881  0.00674293
 -0.00423518  0.00546324 -0.00907263 -0.00233243  0.0006675  -0.00433031
  0.00415827  0.00314674 -0.00270382  0.00597671 -0.0051381   0.00110122
  0.01146858  0.00207397]",-4.61895025794732,0.009863144386134814
LMT,0.017701428437796166,0.951936332052799,"[-8.70009323e-04  2.30674078e-04 -3.50862972e-04 -2.77121793e-04
  5.26532726e-05 -4.38323161e-05]","[ 0.0117946  -0.002543   -0.00470904  0.00740528 -0.00741496  0.00042446
  0.00065617 -0.0048428   0.00168145 -0.00103142  0.00097468  0.00158279
 -0.00055589  0.00119111  0.00045422  0.00183278  0.00016212  0.00421469
  0.00820839  0.00769063]",-4.541327057323238,0.010659251725403654
LNC,0.05410655604471292,0.9110252153877404,"[ 3.47279001e-04  8.76801919e-04 -3.11715872e-04  6.08469278e-04
 -2.60477892e-04  6.17008737e-05]","[ 1.32129623e-02 -1.00893444e-05 -7.65396507e-03  8.95115791e-03
 -1.12936873e-02 -3.29991591e-03  5.50929146e-03 -1.09331326e-02
  1.03536197e-02  2.66496695e-03  1.24740263e-03  6.27538058e-03
  1.00212732e-03 -1.24060337e-03  9.32266712e-03  2.41823624e-03
  3.85935393e-03  1.33421525e-02  1.26692091e-02 -1.54461838e-02]",-5.212865876354144,0.00544604361379265
LNT,-0.008081715191253655,0.9694324253966632,"[-3.98309298e-04  1.91494698e-03 -5.49775238e-04  1.37830086e-05
  1.48550758e-04  2.20855496e-04]","[ 0.01162022 -0.00481839 -0.00128877  0.00659077 -0.00295622  0.00422269
 -0.00151917  0.00204164 -0.00391841  0.00088575 -0.00242539  0.00220347
 -0.00573798  0.0030763  -0.00480737  0.00026517 -0.00068401  0.00221473
 -0.00167941  0.01826369]",-4.760192506330253,0.008563960622171499
LOW,0.07337978544996546,0.8960545811216091,"[-1.68340383e-03  3.47766238e-04 -3.23468225e-04 -9.94877293e-04
  4.81327809e-04  9.14559329e-05]","[ 1.47358269e-02  6.55853934e-04 -4.66983980e-03  1.08741095e-02
 -1.03831045e-02  3.33182615e-03 -1.59527655e-04 -2.52915151e-03
  4.71322942e-05  3.62568154e-03 -4.75127890e-03  3.21685436e-03
 -1.68633676e-03 -1.81911605e-03  4.93317152e-03  2.10066655e-03
  1.87284992e-03  1.04887358e-02  1.26830461e-02  2.36231800e-03]",-4.849080435903485,0.007835579554999472
LRCX,0.4018470054273415,0.5700210672614355,"[-7.45809953e-04  1.26760114e-03 -7.10917503e-04 -2.18995541e-04
 -2.71654856e-05 -2.28015655e-04]","[ 0.01592509  0.00158069 -0.00370719  0.01228744 -0.01154223  0.00535087
 -0.0015198  -0.00307534  0.00244649  0.00166852 -0.00013045  0.00574016
 -0.00445257  0.00257885 -0.00077392 -0.00032808  0.00123429  0.00054835
  0.0029715  -0.00017404]",-5.476115184235808,0.004185558277752198
LUMN,-0.015725436417531307,0.9848268505151322,"[-3.51184595e-04  1.96145371e-03 -5.97058042e-04  7.41863562e-04
 -8.80965759e-05  5.68179247e-04]","[ 0.00959765 -0.00385565 -0.00745322  0.0046216  -0.00624956 -0.00655158
  0.00765768 -0.01091598  0.01023779  0.00173407  0.00165357  0.00571946
 -0.00197079 -0.00017143  0.00408884  0.00012697  0.00290934  0.00721216
  0.00598468 -0.0033515 ]",-5.052928244645159,0.006390592801900237
LUV,0.049861945152599896,0.9133968961272595,[ 0.00079755 -0.00065974  0.00040834  0.00043264 -0.00011177  0.00016463],"[ 1.25961448e-02 -1.10955864e-03 -5.96244076e-03  8.43536484e-03
 -9.67400606e-03 -9.07893971e-04  2.58683517e-03 -8.01129180e-03
  6.49263397e-03  4.75388079e-04  1.44370845e-03  4.89600648e-03
 -1.78622234e-03  3.43546170e-04  3.87618149e-03  6.00895753e-05
  3.70499912e-03  5.69942301e-03  9.44506247e-03 -5.82894078e-03]",-5.087575188922675,0.006172970040328974
LVS,0.40269399898827324,0.5615580348082231,[ 0.00018444  0.00132235 -0.00062691  0.00071999 -0.00043337 -0.0001333 ],"[ 0.01069375 -0.0026397  -0.00834302  0.00524429 -0.00517483 -0.00773468
  0.01198816 -0.00773882  0.0090033   0.01180088 -0.00882637  0.0080737
 -0.00296757 -0.0046029   0.0090468   0.00366206 -0.0011703   0.01828266
  0.0112351  -0.01243067]",-5.169449164955481,0.005687700941500366
LYB,-0.02984780347174174,0.996119014917658,[-0.00031903  0.00127688 -0.00097268 -0.00017842 -0.00036404 -0.0008677 ],"[ 0.00886456 -0.00531555 -0.00639236  0.00336682 -0.00330639 -0.0062406
  0.00742527 -0.00806558  0.00609334  0.00138692 -0.00022312  0.0007066
  0.00289676 -0.00464337  0.00891485  0.00095894  0.0035101   0.01145358
  0.00505478 -0.00364936]",-4.301040287686709,0.013554451146725821
LYV,-0.044269694448501366,0.989645359575577,"[ 7.00664255e-04  1.95427893e-05  1.96234462e-04 -4.19146615e-04
  1.32472620e-04 -3.54475742e-04]","[ 0.00794602 -0.00602186 -0.00675988  0.00223234 -0.00152802 -0.00758998
  0.00935621 -0.00684975  0.00573956  0.00502483 -0.0039272   0.00340736
 -0.00251037 -0.00242092  0.00196887  0.00125101 -0.00253193  0.00531894
  0.00721192 -0.00278275]",-4.994947374279297,0.006772077475048345
MA,0.025197152033742672,0.949445602209802,"[-6.92329281e-04  1.64209555e-03 -7.27543043e-04  4.58324570e-05
 -3.95186926e-05 -8.79134989e-06]","[ 0.01275624 -0.00060446 -0.00669046  0.00829427 -0.00866573 -0.00255423
  0.00613735 -0.00748699  0.00799981  0.0059839  -0.0033182   0.0075586
 -0.00430687 -0.00151279  0.00495444  0.00019676  0.00162186  0.0096742
  0.00342396 -0.00651795]",-4.984647147757778,0.006842191884315581
MAA,0.03241609792220528,0.9283407694938933,"[-6.06654617e-04  2.35723018e-04  8.49495950e-05 -6.78125524e-04
  4.76812460e-04  2.24696977e-04]","[ 1.29740192e-02 -2.41024407e-03 -2.84263173e-03  8.75238725e-03
 -7.56196127e-03  4.72720325e-03 -3.62859412e-03 -1.55783496e-05
 -5.01369073e-03 -8.77172349e-04 -3.11427653e-03  4.92806437e-04
 -4.75267689e-03  2.38540106e-03 -5.90153420e-03  1.51260857e-03
 -3.91358498e-03 -1.39103112e-04  5.43572111e-03  1.81730388e-02]",-5.127882521990914,0.005929101933821302
MAR,-0.046260555659803436,1.0087621341861992,"[-5.20094074e-04  8.82226658e-04 -2.49435024e-04 -4.35748532e-04
  2.68653169e-04  4.28457527e-05]","[ 0.00825448 -0.00624599 -0.0069018   0.00176309  0.00032674 -0.00953056
  0.0137582  -0.00707808  0.00970538  0.00933102 -0.00375239  0.00556656
  0.00167969 -0.00354756  0.00958003  0.00415615  0.00023178  0.01495203
  0.01408343 -0.01443464]",-5.02536482023783,0.006569189484447165
MAS,0.03752724810999578,0.9303709245426328,[-0.00141473  0.00146533 -0.00118089 -0.00024282 -0.00022055 -0.00048107],"[ 0.0133126   0.00060332 -0.00753252  0.00983223 -0.01321075 -0.00087529
  0.00078467 -0.00912232  0.00377221 -0.00050405 -0.00123555  0.00209791
 -0.00025052 -0.00170772  0.00395652  0.00238163 -0.00078901  0.00771364
  0.01213185 -0.00344518]",-4.94871415744922,0.007092522935990886
MCD,0.4017879426845953,0.5684600006978007,"[6.68969679e-04 5.58585230e-04 1.75213959e-04 2.89918908e-04
 8.03964145e-05 2.84063066e-04]","[ 1.55060634e-02  2.12612596e-03 -5.56988069e-03  1.20569510e-02
 -1.27290468e-02  3.16331151e-03 -7.19093158e-05 -4.26387312e-03
  2.14561820e-03  4.01279559e-03 -4.24208191e-03  5.75667432e-03
 -4.67166671e-03  5.94566588e-04  6.38147320e-04  1.83695375e-03
 -1.63422052e-03  5.66820153e-03  8.55518786e-03 -5.58506327e-04]",-5.413662988227136,0.004455290608380642
MCHP,0.021608840057141164,0.9533357736145,"[-9.20848468e-04  1.69016464e-03 -7.88285039e-04  2.48955248e-04
 -6.83238149e-05  2.05451434e-04]","[ 0.011496   -0.00236008 -0.0058256   0.00673264 -0.00590508 -0.00237724
  0.00578379 -0.00485464  0.00491234  0.00634979 -0.00470055  0.00631779
 -0.00438539 -0.00089083  0.00338679  0.00126553  0.00134393  0.01001868
  0.00955616  0.00319501]",-4.713170802602975,0.008976270429400695
MCK,0.0364000589871879,0.9207608483189037,"[ 1.11522113e-03 -1.18745793e-03  7.51078159e-04  7.82099597e-06
  6.51193330e-05 -3.94354787e-06]","[ 0.01392028 -0.00298095  0.00019317  0.00879867 -0.00244878  0.00718219
 -0.00088313  0.00566785 -0.00402788  0.00517225 -0.00398722  0.00337284
 -0.00233847  0.00103876  0.00287625  0.00183044  0.00286897  0.01087022
  0.00010644  0.00530154]",-4.821839787905986,0.008051959605621696
MCO,-0.003542335046348556,0.9713216940800168,"[-1.15344612e-03  1.00683508e-03 -5.18401031e-04  1.32970197e-04
  8.32687198e-05  4.51547609e-04]","[ 0.01104517 -0.00468494 -0.00255556  0.00592241 -0.00336129  0.00143987
  0.00062179 -0.00208401  0.00038199 -0.00229103  0.00410099 -0.00078778
  0.00423802  0.00120904  0.00383481  0.00276293  0.00348363  0.00692848
  0.00889247  0.00716951]",-4.319208005237077,0.013310421152872192
MDLZ,-0.009357813128662506,0.9743872404182035,[-0.00151711  0.00069051 -0.00048382 -0.00037798  0.00022484  0.00024161],"[ 9.87250797e-03 -5.14477530e-03 -4.37517441e-03  3.89171037e-03
  3.26810777e-04 -3.70814461e-03  9.31779405e-03 -1.37576458e-03
  4.60415221e-03  1.00868282e-02 -6.06568622e-03  7.14364549e-03
 -4.80503549e-03 -6.29905347e-05  1.73718555e-03  1.80625720e-03
 -3.34547552e-05  7.99155474e-03  1.00019181e-02  4.78834096e-03]",-4.885322629244477,0.007556685361024171
MDT,0.40762661531993977,0.5717841356171622,"[-2.72321206e-04  4.53575477e-04 -2.96094196e-04 -2.94992427e-04
 -1.87054062e-06 -3.04869137e-04]","[ 1.60731241e-02  2.09754828e-03 -5.14798832e-03  1.23055578e-02
 -1.22221305e-02  3.06904208e-03  1.51533996e-03 -4.94238472e-03
  5.26035996e-03  5.18046663e-03 -3.40935855e-03  7.36163107e-03
 -3.60476388e-03 -1.81392854e-03  7.72815607e-03 -5.10902483e-05
  4.55375773e-03  1.27215795e-02  1.86465394e-03 -1.32301450e-02]",-5.3132290199050045,0.004925994873902569
MET,0.013168862272756142,0.9551841952269351,[ 0.00027609  0.00062023 -0.00045753  0.00022923 -0.00031296 -0.00039691],"[ 0.01108507 -0.00303898 -0.00592216  0.00613098 -0.00624498 -0.0035445
  0.00588197 -0.00854639  0.00890818  0.00099891  0.00418905  0.00459956
  0.00211083  0.0010787   0.00603259  0.00234251  0.00434952  0.00864792
  0.01478606 -0.00287347]",-4.762668595630023,0.008542781722155827
META,0.04153985755446265,0.9333810485962164,[-0.00010909  0.00151433 -0.00025107  0.00016486  0.00018978  0.00042576],"[ 0.0139484   0.00030283 -0.00554646  0.01014956 -0.01135246  0.00119003
  0.00092457 -0.00731418  0.00596718  0.00039937  0.0014411   0.00597018
 -0.00389145  0.0018729   0.00102986 -0.00035543  0.00200919  0.00387797
  0.00255627 -0.00222607]",-5.241315079411122,0.0052932911584452624
MGM,0.07980894195481394,0.8899032782186308,"[-1.37537740e-05  1.55966604e-03 -5.23417549e-04  4.68881960e-04
 -1.41559064e-04  1.40589561e-04]","[ 0.01487357  0.00125263 -0.0068009   0.01049822 -0.01077828 -0.0012566
  0.00630048 -0.00717919  0.00910787  0.00821546 -0.00293473  0.0089903
 -0.00039624 -0.00044331  0.00939133  0.00512148  0.00099154  0.01803907
  0.01518964 -0.01675514]",-4.924369445585066,0.007267307268064483
MHK,-0.05372357350816795,1.0241441442062627,"[-3.17669396e-03  6.07139817e-04 -1.19652734e-03 -7.10960935e-04
  3.61607660e-05 -1.25634839e-04]","[ 8.35857174e-03 -7.43621055e-03 -3.01311804e-03  2.19161523e-03
  2.36690644e-03 -2.74639760e-03  6.20476129e-03  3.04644424e-05
 -4.02209368e-04  4.76965955e-03 -5.46559464e-03  7.55473864e-04
 -2.88464068e-03 -3.96468858e-03  2.25928379e-03 -1.84590237e-03
  1.96409367e-03  2.24026690e-03  4.01560844e-03  2.24876270e-03]",-4.198875833018594,0.015012443831698663
MKC,0.4108785381316768,0.5632062844754184,"[-8.63566915e-04  1.24676191e-03 -6.06049752e-04  3.20894830e-04
 -6.45385160e-05  3.10211410e-04]","[ 0.01520723  0.00128177 -0.00494349  0.01113896 -0.00981565  0.00240474
  0.00281483 -0.00281429  0.00361195  0.0073141  -0.00494567  0.00684826
 -0.00236381 -0.00086799  0.00644925  0.0027267   0.00250217  0.01289162
  0.01347651 -0.00443573]",-4.932121166063707,0.007211190913635442
MKTX,0.1393776120458524,0.8290989624407974,[ 0.00024322 -0.00088712  0.00048042 -0.00014772  0.00017288  0.0001696 ],"[ 0.0181607   0.00246094 -0.00162059  0.01402112 -0.01020439  0.00842125
 -0.0011913   0.0007014   0.00204432  0.00453352  0.00042267  0.00553041
  0.00195598  0.00118837  0.00804175  0.00312947  0.00497226  0.01101852
  0.0116759  -0.01242029]",-5.007900720807668,0.006684922104297297
MLM,-0.13169396452775017,1.0960401794122787,[ 0.00263546 -0.00189132  0.00078915  0.00059695 -0.0005888  -0.00077518],"[ 0.00527371 -0.01081706 -0.00422156 -0.00142968  0.00343588 -0.00686108
  0.0055873  -0.00448755 -0.00089761 -0.00434795  0.00316433 -0.00767213
  0.00963044 -0.00324765  0.00454769  0.00504224 -0.00353847  0.00597156
  0.00733902 -0.00197696]",-4.6219500968741105,0.009833600876704793
MMC,0.07354960200516451,0.8990001042341488,"[-6.49883676e-04  1.60380029e-03 -9.77764146e-04  7.27286786e-05
 -2.64910217e-04 -3.80239742e-04]","[ 0.01445787  0.00059448 -0.00526693  0.01024208 -0.00956811  0.00087385
  0.00361254 -0.00529153  0.00622063  0.0050085  -0.00173402  0.00671932
 -0.00233775 -0.00054813  0.00535011  0.00070571  0.00302362  0.00749556
  0.01051033 -0.00918233]",-4.875033170471721,0.007634840963383411
MMM,0.06553450813487845,0.9113390866842932,"[ 8.35477183e-04 -2.23425505e-04 -2.55843657e-05  8.28625034e-04
 -4.88276885e-04 -1.18382218e-04]","[ 0.01413363  0.00084213 -0.00688898  0.00987817 -0.01097318 -0.00191063
  0.00550821 -0.00953304  0.01020412  0.00360425  0.00089363  0.00650995
  0.00034902 -0.00192827  0.00905252  0.00047109  0.0053502   0.00960579
  0.01070787 -0.01203639]",-4.923430605452516,0.0072741333115637205
MNST,0.045040552392361884,0.9232146315954853,"[-1.25030309e-04 -6.89118701e-04  2.66040203e-05 -8.21118511e-04
  9.85733770e-05 -6.28606523e-04]","[ 0.01395293 -0.00092369 -0.00341915  0.01008201 -0.01024222  0.00448487
 -0.00345462 -0.00417232  0.00021652 -0.00413928  0.00302905  0.00032376
  0.00026917  0.00038696  0.00242237 -0.00051091  0.00369311  0.00274961
  0.00242497 -0.00184799]",-4.645807275294761,0.00960177525417224
MO,-0.0191709530658327,0.982520312939106,[-0.00013833  0.00053575 -0.0002164   0.00041128 -0.0001062   0.00024899],"[ 0.00962968 -0.00535663 -0.00432696  0.00411552 -0.00152209 -0.00256518
  0.00565886 -0.00232788  0.00202299  0.00522356 -0.00502319  0.00445617
 -0.00669084 -0.00035817 -0.00197788 -0.00147081  0.00102276  0.00055659
  0.00799379  0.01391305]",-5.137732615843881,0.005870986414851708
MOS,-0.08766842681096021,1.0476963828382757,"[-2.02631436e-06  1.43344131e-03 -4.11441301e-04  6.32476314e-04
 -1.38762625e-04  3.26048796e-04]","[ 0.00602331 -0.00914399 -0.00569644 -0.00074028  0.00326131 -0.00937836
  0.01167677 -0.00578903  0.00592881  0.00533639 -0.00392381  0.00199542
 -0.00130029 -0.0055267   0.00611796 -0.00169489  0.00328282  0.00610924
  0.0039513  -0.00447674]",-5.116063580050479,0.005999593391999745
MPC,0.040101715258066925,0.9158440750953641,"[ 7.56135121e-04  9.29003431e-04 -5.29827066e-05 -5.95903897e-05
  7.95325078e-05 -1.33827448e-04]","[ 1.27259156e-02 -1.08335512e-03 -5.94332081e-03  8.63553574e-03
 -1.01053932e-02 -3.27369049e-04  1.28062275e-03 -7.38894524e-03
  4.27858548e-03 -9.90323663e-04  2.60407419e-03  1.98673738e-03
  3.80435199e-03  8.31224329e-04  6.04637133e-03  5.44075549e-03
  4.12985025e-05  1.31533421e-02  1.22913222e-02 -5.55918903e-03]",-4.638356770511753,0.009673580487085588
MRK,0.04931143076562056,0.9196016212984984,"[-2.42712265e-04  1.31864978e-03 -6.44788689e-04 -3.06352000e-04
 -2.95965344e-05 -4.25178065e-04]","[ 0.01284988 -0.00075759 -0.00598327  0.00859216 -0.00902556 -0.00091117
  0.00357125 -0.00678391  0.00621239  0.00265695  0.0005424   0.00575162
 -0.00162766  0.00214921  0.00144238  0.00282424 -0.00078209  0.00511551
  0.01352633 -0.00448761]",-4.880528180273925,0.0075930024941271495
MS,0.04503816462238608,0.9186551684949984,"[ 1.40028443e-04  2.36295290e-03 -7.01679015e-04  2.27886229e-04
 -4.15246415e-05 -3.21482122e-05]","[ 0.01302335 -0.00115706 -0.00586689  0.00829228 -0.00851816 -0.00197255
  0.00517161 -0.00854957  0.00893016  0.00186316  0.00228684  0.00432711
  0.00268059 -0.0027135   0.01082827  0.00061828  0.00581416  0.01126903
  0.00614696 -0.01968426]",-4.488717104239835,0.011235047963497165
MSCI,0.10748207302283914,0.8608042872433143,"[-4.14500799e-04  1.13042567e-04 -1.04011064e-04 -5.51396119e-05
  5.54801397e-05  1.13804169e-04]","[ 0.01621016  0.00270823 -0.00569671  0.01315472 -0.01519533  0.00434465
 -0.00233895 -0.00527986  0.00188491  0.0019611  -0.00261205  0.00583771
 -0.00374638  0.00235164  0.00099573  0.00417738 -0.00270174  0.01028429
  0.01150121 -0.00394622]",-5.080834702549002,0.006214719408223111
