,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.0628711942809363,1.0147561571807402,[-0.00051571  0.00175024 -0.00108755  0.00156749 -0.00075063  0.00033278],"[ 0.01827374 -0.00951275  0.00023779  0.01841148 -0.01292294 -0.00274785
  0.0072631  -0.00330205 -0.00451491  0.0029364   0.00342778 -0.00088233
 -0.00331003  0.00122789  0.00370902  0.00128484 -0.00182183  0.00211597
  0.00303718  0.01426962]",-4.57179852457221,0.010339347414902583
KEYS,0.08245328505487239,0.8674659249245844,[ 0.00393017  0.00180553  0.00061736  0.00270714 -0.00054652  0.00105618],"[ 0.00881016  0.00613076 -0.01012731 -0.0073267   0.01175709  0.00380722
 -0.00479544  0.00623956  0.00170352 -0.00391034 -0.00193686  0.00537242
 -0.00490848 -0.00609624  0.00488668 -0.00444148  0.00675994  0.00601975
  0.00380077  0.01381013]",-4.2180460946972715,0.014727392340471015
KHC,-0.011638943074030024,0.9761200363472347,[ 0.00049682  0.00071668 -0.0001223   0.00080829 -0.00021172  0.00035321],"[ 1.50628678e-02 -3.84557986e-03 -4.69970640e-03  1.04651624e-02
 -5.46035974e-03 -3.36325043e-03  6.70311583e-03 -9.04044228e-06
 -4.37225517e-03  5.32161587e-03  2.65926173e-04 -1.73435020e-03
 -1.78156697e-03  1.48311878e-03 -5.65471013e-04 -3.46104695e-03
  5.42268170e-03 -1.19425537e-03  4.82700183e-03  1.17823361e-02]",-4.467410679543005,0.011476995027482952
KIM,0.07122353657954372,0.8897985310607407,"[ 1.51624381e-03 -6.54488742e-05  2.32825729e-04  9.72332289e-04
 -4.01952879e-04  4.89992660e-05]","[ 0.01106199  0.00471869 -0.01111821 -0.00055029  0.00314828 -0.00387064
  0.00839372  0.00170335 -0.00464804  0.01673253 -0.01046852 -0.0074214
  0.00653888 -0.0067809   0.0046841  -0.00292571  0.00433388  0.00684192
  0.0187764   0.00640077]",-4.83758722790139,0.00792615500484856
KLAC,0.00566673298636694,0.9590083256993872,[-0.00063417  0.00105583 -0.00121288  0.00115927 -0.00088048 -0.00024797],"[ 0.01499986 -0.00154645 -0.00861838  0.00796675  0.00029682 -0.00598458
  0.00579569  0.00722415 -0.00772317  0.00160955 -0.00056288 -0.00058402
 -0.00071694 -0.00737764  0.00745336  0.00410514  0.00205663  0.00265875
 -0.00019352  0.02832225]",-4.415436875109441,0.012089271469435201
KMB,0.0296954237778013,0.9335297706695496,"[ 1.26716588e-03  8.80239972e-04  9.83948873e-05  4.58333150e-04
 -4.05693344e-05  1.22814864e-04]","[ 0.01373451  0.00065212 -0.00920498  0.00636797 -0.00243812 -0.00637561
  0.01092281  0.0005889  -0.00577824  0.01622829 -0.00872354 -0.00680107
  0.00645061 -0.00654626  0.00347505  0.00104854  0.0040158   0.00130247
  0.00950858  0.01669   ]",-4.700132743299533,0.009094069844732579
KMI,-0.007970766027877281,0.9686694544549262,[ 0.00070425  0.00059153 -0.00020875  0.00031977 -0.00022861 -0.00023223],"[ 0.01555911 -0.00421799 -0.00498763  0.01129309 -0.00547941 -0.00404387
  0.00656245  0.00047    -0.00324315  0.00445002 -0.00088577  0.00149491
 -0.00528262 -0.00462818  0.00653732 -0.00217781  0.00138946  0.00512268
  0.00762622  0.00983765]",-4.717501747109159,0.008937478763210096
KMX,-0.061436070541584585,1.0062467752760778,"[ 6.88679814e-04  6.40972114e-04 -5.69111316e-04  1.63328264e-03
 -8.96545649e-04 -8.82788554e-06]","[ 0.01828134 -0.00885817 -0.00162693  0.01734282 -0.00917015 -0.00388415
  0.0051275   0.00215942 -0.0066924  -0.00408826  0.0071295   0.00155291
 -0.00521925  0.00087204  0.00394542  0.00518803 -0.00508672 -0.00206397
  0.00253234  0.01137498]",-4.565332891510484,0.010406414423076516
KO,-0.01924789027303064,0.9855869634861818,"[ 4.77657207e-04  1.31183706e-03 -1.39595833e-04  4.36445321e-04
  5.06481607e-05  3.82386584e-04]","[ 0.01534583 -0.00137767 -0.00941975  0.00918732 -0.00156691 -0.00825044
  0.00954916  0.00600522 -0.00919121  0.00798748 -0.00389174 -0.0043637
  0.00483278 -0.00866897  0.0069983   0.00841279 -0.00151201  0.00159136
 -0.00150455  0.01981088]",-4.651516720482721,0.009547110645440329
KR,0.014492206003709148,0.9688091053958553,"[ 8.52331165e-04  1.77941372e-03 -1.28651471e-04 -1.21288355e-04
  2.54305072e-04  3.18474595e-05]","[ 1.35090107e-02 -1.07059579e-03 -6.90836406e-03  6.13414691e-03
 -9.16591282e-04 -3.45035027e-03  6.24849493e-03  3.58034523e-03
 -7.50893945e-03  5.76369748e-03 -4.73392131e-04 -4.89469190e-03
  1.26296981e-03 -7.38205583e-05  2.65638071e-03 -1.46471409e-03
  2.83402375e-03  3.53059028e-03  7.17154815e-03  1.44573270e-02]",-4.479149356036803,0.011343057955714142
L,-0.04514029603679016,1.003786616267316,"[-1.62988147e-03  2.40140573e-03 -1.45297237e-03  2.79147026e-04
 -2.54669759e-04  3.81986997e-06]","[ 0.01735953 -0.00733707 -0.00209717  0.0157086  -0.00984951 -0.00365237
  0.00724139 -0.00141587 -0.00421555  0.00384878  0.00073046  0.00012797
 -0.00258541 -0.00398787  0.00658487  0.00433152 -0.00335675  0.00023971
  0.00853829  0.01955131]",-4.487601861307127,0.011247584760824998
LDOS,0.07452143494860416,0.894402365015545,[ 0.00172659  0.00149161 -0.00083363  0.00133099 -0.00098242 -0.00073011],"[ 0.00966979  0.00614819 -0.0108137  -0.00489651  0.00777012  0.00058631
  0.00153682  0.0027571   0.00078825  0.00817162 -0.00973269  0.00031323
  0.00314021 -0.01261319  0.00720681  0.00232197  0.00415624  0.00090372
  0.01300457  0.02702914]",-4.661919849975491,0.009448305648798113
LEG,-0.029068066801466633,0.9838587745021997,"[-3.80744519e-04  9.56166070e-04 -4.11056105e-04  4.46239855e-04
 -9.38548534e-05  3.25312150e-04]","[ 0.01593942 -0.00539219 -0.00235216  0.0128671  -0.00941586 -0.00255181
  0.008372   -0.00360124 -0.00421043  0.00883163 -0.00040775 -0.0025337
 -0.00564462 -0.00018069  0.00705389 -0.00713981  0.00105935  0.00877183
  0.01937615  0.01271379]",-4.910428844232277,0.007369327360100165
LEN,0.01927111833796037,0.9407647045146168,"[ 2.08000727e-03  1.03963795e-03  2.40169150e-05  1.27194096e-03
 -4.53881363e-04  9.54826581e-05]","[ 1.28719842e-02 -8.58372292e-04 -5.66158250e-03  4.79570816e-03
 -9.12367218e-04 -3.56738120e-05  2.58325991e-03 -3.41867202e-04
  6.56637253e-04  3.16612340e-03 -1.96255881e-03  3.43213589e-03
 -6.08418613e-03 -4.08920964e-03  4.51450928e-03 -4.66780975e-03
  3.75453505e-03  1.85940147e-03  1.45267778e-02  1.25605419e-02]",-4.263339371944282,0.01407522144388731
LH,-0.02675118452692059,0.9906131343017155,[ 0.0013021   0.00082381 -0.00034198  0.00127364 -0.00067689 -0.00013511],"[ 0.01539769 -0.00616553 -0.0006221   0.01185537 -0.00842316  0.00131958
  0.0030928  -0.00538707  0.00207082  0.00306209 -0.00022395  0.00210005
 -0.00204348  0.00119092 -0.00232569 -0.00251695  0.00544602 -0.00334031
  0.00579536  0.0088051 ]",-4.76171018862977,0.008550973108674052
LHX,-0.0428951947595857,1.0047199950780112,[ 0.0009815   0.00112869 -0.00067516  0.00202443 -0.00101573  0.00011326],"[ 0.01699456 -0.00728153 -0.00120131  0.01541913 -0.01111888 -0.0025736
  0.00779827 -0.00413809 -0.00284256  0.00723375 -0.00130881 -0.00129799
 -0.00064382 -0.00362182  0.00578784  0.00285753 -0.00126201  0.00304673
  0.00351972  0.01902939]",-4.820975865317314,0.008058918881112877
LIN,-0.02888988584693828,0.9849930074400128,[ 0.00016618  0.00120384 -0.00042185  0.00079092 -0.00023332  0.00033153],"[ 0.01685547 -0.00533786 -0.00458641  0.01398353 -0.00790365 -0.00584497
  0.00940187  0.00059706 -0.00674628  0.00733237 -0.00097216 -0.00198969
 -0.00375233 -0.00503362  0.00911411 -0.00098522  0.00025773  0.00586014
  0.01351088  0.02250019]",-4.914437126860863,0.007339848133263305
LKQ,-0.04641394590940703,1.0099167502409718,[ 0.00041002  0.00145387 -0.00033038  0.00105733 -0.00022737  0.00055818],"[ 0.0166158  -0.00816122  0.00080064  0.01452436 -0.00998119  0.00102233
  0.00303561 -0.00380367 -0.00123836 -0.00065247  0.00412659  0.00123818
 -0.00334587  0.00319224 -0.00039367  0.00011853  0.00192265 -0.00274592
  0.00192104  0.01804646]",-4.430783791465256,0.011905154856223895
LLY,0.008574839022091617,0.9371062221967152,[ 0.00564996  0.00322934  0.0008437   0.00235723 -0.00028389  0.000687  ],"[ 1.30120993e-02 -1.87863581e-03 -4.77247592e-03  4.91599261e-03
  5.29711595e-04  6.68245655e-04  7.70746721e-04  3.76218917e-03
 -4.99934425e-03 -2.67016643e-03  4.26530599e-03 -1.61594515e-03
 -7.47039215e-06  4.28625062e-03 -1.30300526e-03  1.24948233e-03
 -2.22214037e-03 -1.91817305e-03  1.08956271e-02 -3.77736521e-03]",-3.9914851401571663,0.0184722598432543
LMT,0.059038010143444945,0.9093725994548402,"[ 4.19491123e-04  3.63859457e-03 -8.73918883e-04  5.49354892e-04
  4.54305629e-05  3.35234268e-04]","[ 1.01712981e-02  3.46211733e-03 -8.07777166e-03 -2.53876085e-03
  5.65302152e-03  1.71910948e-03  9.83982814e-04  2.84723353e-03
 -1.96445116e-03  5.61543522e-03 -5.72335364e-03 -3.07186240e-03
  5.89418368e-03 -6.21084711e-03  4.06575186e-03  2.37038863e-03
  4.13671764e-03  5.52949313e-03 -5.67807638e-05  2.03988773e-02]",-4.499307433345215,0.011116692923635131
LNC,-0.05312907541561463,1.004348975147275,[-0.00047871  0.00172815 -0.00086153  0.00078235 -0.00034587  0.00020202],"[ 0.01786575 -0.00834779 -0.00097815  0.01747558 -0.01245023 -0.00388149
  0.00903054 -0.00316732 -0.00543255  0.00614384  0.00190223 -0.00210903
 -0.00389864  0.00034399  0.00533595 -0.00095115 -0.00137847  0.0040927
  0.00801746  0.01500474]",-4.760307289765474,0.00856297767776614
LNT,0.0010012975700243744,0.9561077373065587,[ 0.00148333 -0.00116632  0.00068154  0.00068587 -0.00023831  0.0001166 ],"[ 0.01463048 -0.00276689 -0.0054098   0.00946371 -0.00559705 -0.00344182
  0.00796035 -0.00230907 -0.00216335  0.01136674 -0.00614261 -0.0035043
  0.00581123 -0.00421714  0.00048262  0.00359608  0.0006703  -0.00209502
  0.01043177  0.0027372 ]",-4.743417964249095,0.008708828791647324
LOW,0.07759639540742604,0.8709664539128232,[ 0.00217924  0.00380523 -0.00057025  0.0013487  -0.00024487  0.00032815],"[ 0.00976081  0.00560393 -0.01058468 -0.00409626  0.00684397  0.0002451
  0.00220101  0.00177507  0.00144223  0.00994155 -0.0112037  -0.00055513
  0.00573381 -0.01241302  0.00578528  0.00236522  0.00488036  0.00419345
  0.0068767   0.0164818 ]",-4.275002587732145,0.013912012718328525
LRCX,-0.019577416482379317,0.9791472749363686,[ 0.00071119  0.00138814 -0.00069475  0.00119655 -0.00066797 -0.00012667],"[ 0.01554898 -0.00553437 -0.00253059  0.01127362 -0.00550397 -0.00070578
  0.00276064  0.00021027 -0.00236157 -0.00207132  0.00416454  0.00318433
 -0.00820263  0.00098842  0.00332454 -0.00494919  0.00414334  0.00388573
  0.00257294  0.01586736]",-4.4528830940657915,0.011644945054129208
LUMN,-0.0498989589898017,0.9980760142682729,"[-1.73620979e-04 -4.16436244e-05 -2.81379225e-04  1.79444812e-04
 -2.24601576e-04 -1.55657527e-04]","[ 0.0172432  -0.00744121 -0.00200425  0.0152099  -0.00849406 -0.00311096
  0.00545593  0.00071128 -0.00520769 -0.00102988  0.00446059  0.00201605
 -0.00698936 -0.00238595  0.0079495   0.00268534 -0.00407026  0.00263703
  0.00460732  0.01875697]",-4.7623358377052964,0.00854562487348742
LUV,0.10954701064354222,0.8541657540254282,[0.00043097 0.00178011 0.00038248 0.00069801 0.00057606 0.00156812],"[ 0.00682481  0.00890866 -0.00988536 -0.01100823  0.01050608  0.0058744
 -0.00172238 -0.00024368  0.00344594  0.0094592  -0.00970749 -0.00250136
  0.00511508 -0.00465456  0.00090414 -0.00549739  0.00845166  0.00469799
  0.01418252  0.01220742]",-4.663731845259288,0.00943120086509637
LVS,-0.02873983255694937,0.9954488449822829,"[ 1.01993506e-03  4.23505064e-04  1.51492996e-04  2.67959774e-04
 -1.38281707e-05  4.69752140e-05]","[ 1.59961257e-02 -6.04003303e-03 -1.94477291e-03  1.29731265e-02
 -8.62614347e-03 -1.87387790e-03  6.57709140e-03 -2.54792537e-03
 -3.48688148e-03  5.61586417e-03 -3.70897116e-05 -1.26736154e-03
 -2.87268233e-03 -1.35096218e-03  4.76413008e-03 -2.17070043e-03
  2.90397477e-03  4.76819746e-03  3.97701410e-03  2.00638913e-02]",-5.055541015650814,0.006373917440255487
LYB,-0.01059356714104296,0.9709874471165376,[ 0.00058888  0.00375248 -0.00099389  0.00097132 -0.00018239  0.00034126],"[ 0.01599966 -0.00261556 -0.00902688  0.01041599 -0.00093567 -0.00839258
  0.00763086  0.00870061 -0.01016894  0.00129929  0.00099354 -0.001017
 -0.00206446 -0.00659599  0.00828888  0.00413614 -0.0005055   0.00440347
 -0.00082123  0.01742222]",-4.741636807820268,0.0087243544007017
LYV,-0.015358949439180748,0.9772806303133453,[-0.00024755  0.00095452 -0.00061397  0.00081274 -0.00037947  0.00019601],"[ 0.015359   -0.00244521 -0.00769809  0.00975318 -0.00252464 -0.00629486
  0.00726322  0.00451307 -0.00643763  0.0034284   0.00013862  0.00075701
 -0.00596235 -0.00489349  0.00708217 -0.00183495  0.00204223  0.00215168
  0.01107011  0.01979524]",-4.388699296200596,0.012416869390570576
MA,0.009339384236436453,0.9702373058116406,"[ 1.17035986e-03  1.54945064e-03 -2.76253523e-05  7.92758627e-04
 -4.12359481e-05  4.48095576e-04]","[ 1.40337547e-02 -1.85940428e-03 -6.29470495e-03  7.69567034e-03
 -3.01368239e-03 -3.45311703e-03  6.75496165e-03  7.60861002e-04
 -4.08255154e-03  7.71098492e-03 -3.25476355e-03 -2.37849637e-03
  1.06251469e-03 -3.66126240e-03  3.17433094e-03 -6.53346397e-05
  3.51757697e-03  2.27935606e-03  3.04239870e-03  1.51125714e-02]",-4.35083281586629,0.01289606805690549
MAA,0.07417577272813466,0.8842659944752803,[ 0.00286695 -0.00049645  0.00136376  0.0007622   0.00020728  0.00067069],"[ 0.00930399  0.00556552 -0.00983832 -0.00498305  0.00750221  0.00150317
  0.00136977  0.00242775 -0.00064157  0.0093261  -0.00993677 -0.00489808
  0.01305917 -0.00793812  0.00048328  0.00776531  0.00143078 -0.00075165
  0.00592594  0.00575813]",-4.286298342793769,0.013755750243081349
MAR,0.015277923155298108,0.9501299257038758,[ 0.00087677  0.00143557 -0.00065628  0.00161882 -0.0007602   0.00013348],"[ 1.46137635e-02 -3.52688701e-04 -9.60661602e-03  7.23521301e-03
  8.39049295e-05 -7.04814764e-03  7.77729357e-03  6.62835842e-03
 -8.24664537e-03  4.48833326e-03 -6.74504358e-04  6.88961490e-05
 -8.10017756e-03 -7.70996477e-03  1.29467748e-02 -4.20755201e-03
  1.75631359e-03  1.15747052e-02  8.48916560e-03  2.40181725e-02]",-4.565772148074119,0.010401844341030019
MAS,0.0724155288813014,0.898005836267455,"[ 6.09288649e-04  2.58824908e-03 -4.70051449e-04  6.85650599e-04
  2.84400635e-05  4.93437645e-04]","[ 0.00850558  0.00505789 -0.00696272 -0.00673001  0.00775454  0.00716468
 -0.00436033 -0.00135865  0.00655801  0.00394281 -0.00845093  0.00114321
  0.00778416 -0.00544559 -0.00330197  0.00078964  0.00990504 -0.00192348
  0.00078385  0.01355325]",-4.607661245947863,0.009975120401553645
MCD,0.04345418376239862,0.9216207855359956,[ 0.00097697  0.00279157 -0.00058182  0.00073852 -0.00011497  0.00020718],"[ 0.01156258  0.00295931 -0.01033235  0.00012467  0.00560089 -0.00280626
  0.00358399  0.0065116  -0.00534418  0.00491833 -0.00460887 -0.00284518
  0.00470038 -0.00724424  0.00474305  0.00381035  0.00287364  0.0035498
  0.00076048  0.01758831]",-4.609833863947872,0.009953471801002188
MCHP,0.02520408215143054,0.9411166619791782,"[-2.49003559e-04  8.12470086e-04 -7.80717608e-04  1.10150900e-03
 -6.34361144e-04  7.23712716e-05]","[ 0.01371751  0.00121861 -0.01073841  0.00371399  0.00498427 -0.0053325
  0.00368083  0.01014877 -0.00775871 -0.00071019 -0.00096841  0.00088901
 -0.00172394 -0.01092746  0.01121136  0.00575216  0.00039597  0.00511657
 -0.00078447  0.03275038]",-4.508685947879477,0.011012922225585968
MCK,-0.042503229554922535,0.9913653231164782,"[-6.93370434e-04  7.68460703e-04 -6.03853896e-04  2.24511842e-04
 -1.85515995e-04 -2.66817716e-06]","[ 1.69872021e-02 -6.59732394e-03 -2.58926570e-03  1.52609142e-02
 -1.03256151e-02 -4.07178155e-03  8.29594174e-03 -2.42671101e-03
 -4.37617547e-03  5.05488050e-03  2.94138529e-03 -1.46870139e-04
 -7.91814250e-03  3.29773915e-03  1.95632089e-03 -6.48058007e-03
  1.46857264e-03 -1.78056997e-05  1.54460002e-02  6.23701106e-03]",-4.9923031182087145,0.006790008278392178
MCO,-0.06173800867593617,1.015453834219472,"[-5.96750112e-05  5.79028728e-04 -3.90066051e-04  9.74643999e-04
 -4.08619016e-04  2.97924833e-04]","[ 0.01810991 -0.00929709  0.00043444  0.01834785 -0.01381553 -0.0025221
  0.00799817 -0.00503982 -0.00361008  0.00518366  0.00255244 -0.0013431
 -0.00341262  0.00247715  0.00210199 -0.00052827 -0.00152786 -0.00018812
  0.01027076  0.00977459]",-4.648543979834069,0.009575533955966649
MDLZ,0.02433200413675736,0.9183361136544973,"[ 3.14526634e-03  2.44237344e-03  3.92801136e-04  1.62641687e-03
 -8.62047194e-05  8.21232534e-04]","[ 0.01256032 -0.0001098  -0.00575087  0.00354808 -0.00029649  0.0005895
  0.00317561 -0.00092143 -0.00012057  0.00818242 -0.00769811 -0.00276086
  0.00966545 -0.0080272   0.00160322  0.00769802  0.0043864  -0.00113513
 -0.00497629  0.02560431]",-4.612303176901243,0.00992892388487003
MDT,-0.016906635908446172,0.9854087805786745,"[ 8.69744597e-04  2.73659002e-03 -5.13776705e-04  3.05556733e-04
  7.12462262e-05  9.42889574e-05]","[ 0.01558777 -0.00464722 -0.00362276  0.0121217  -0.00837385 -0.00319337
  0.00821334 -0.00374758 -0.00173376  0.01001745 -0.00393464 -0.00135284
 -0.00039735 -0.00359474  0.00335625 -0.0013848   0.0031783   0.00272059
  0.00560382  0.01196207]",-4.48844514497997,0.011238103854345939
MET,-0.07186560563205387,1.0221705880660423,[-0.00072491  0.00165046 -0.00085954  0.00091544 -0.0003548   0.00038148],"[ 0.01899026 -0.01013898  0.00017484  0.01999449 -0.01410358 -0.00394571
  0.00854007 -0.00316668 -0.00550477  0.00367996  0.00342579 -0.00138925
 -0.00281136  0.00061227  0.00438218  0.00306387 -0.00325019  0.00185518
  0.00104124  0.01474756]",-4.77704818472141,0.008420819019605393
META,0.06367478041771381,0.9135128357594524,"[ 4.80239012e-04  1.01326930e-03 -1.48820496e-04 -1.22737069e-04
  9.12985760e-05 -1.34974254e-04]","[ 0.01158795  0.00047736 -0.00606377  0.00224171  0.00088142  0.00033699
  0.00340137  0.00150194 -0.00464281  0.00517355 -0.0002906  -0.0045462
  0.00090914  0.00325459 -0.00027285 -0.00480264  0.00417086  0.00373141
  0.00754434  0.00694353]",-4.410879731748598,0.012144489735865354
MGM,0.018566776532557786,0.9455005230600417,[0.00210337 0.00162291 0.00020029 0.00033236 0.00014835 0.00012099],"[ 0.01168071  0.00110342 -0.0057221   0.00059428  0.002646    0.00357324
 -0.00141484 -0.00078061  0.00448998  0.00235537 -0.0068598   0.0040043
  0.00361672 -0.01168093  0.00451782  0.00764804  0.00377685 -0.00340726
 -0.00061754  0.03328658]",-4.4007836799917905,0.012267722166540068
MHK,0.034012890759544875,0.9387287084762154,[ 0.00197906  0.00094389 -0.00021249  0.00098338 -0.00057295 -0.00039336],"[ 0.01139456  0.00037492 -0.00434559  0.00141198  0.00020914  0.00376622
  0.00053212 -0.00276152  0.00258526  0.00489061 -0.0038724   0.00137125
 -0.00234495 -0.00327347  0.00302625 -0.00547951  0.00715078  0.00285727
  0.01244097  0.02214449]",-4.5391174413629924,0.01068283061869638
MKC,0.040680632853091925,0.928294059297068,"[ 5.51700755e-04  1.35927612e-03 -5.07006839e-04  7.77710724e-04
 -3.37742341e-04  4.95747933e-05]","[ 0.01153119  0.00269501 -0.00927719  0.00068704  0.00333569 -0.00183439
  0.0041404   0.00271127 -0.0025638   0.00760534 -0.00557671 -0.00244005
  0.004251   -0.00443121 -0.00018975  0.00097572  0.00584446 -0.00563663
  0.01178983  0.02082863]",-4.30838530426724,0.01345525821113985
MKTX,-0.009634527786731573,0.9748885767541368,"[ 1.85906427e-03  2.71003443e-04  7.55830904e-05  2.40588551e-03
 -8.98576628e-04  6.22889835e-04]","[ 0.01524502 -0.00315097 -0.00665334  0.00947313 -0.00152708 -0.00472774
  0.00468288  0.00629966 -0.00791501 -0.00232417  0.00499687  0.00028265
 -0.00508022  0.00084005  0.00246996  0.00025958  0.00063301 -0.00297333
  0.00736735  0.0171916 ]",-4.297233051627693,0.013606154502879235
MLM,0.042355281075314576,0.91582541889384,"[ 1.98644141e-03  4.31485010e-04  2.13808066e-04  1.00764532e-03
 -3.53097598e-04  5.98157711e-05]","[ 0.01038911  0.00136294 -0.00429808 -0.0015699   0.00357394  0.00655611
 -0.00386616 -0.00144194  0.00483537 -0.00060637 -0.00291488  0.00388645
 -0.00024017 -0.00424148  0.00118285  0.0003268   0.0052877  -0.00206192
  0.00585154  0.02314731]",-4.05017676165008,0.01741929530396615
MMC,-0.03541155916041145,0.9969758083118424,"[ 7.26139325e-05  7.22785887e-04 -6.43369800e-04  1.46264410e-03
 -7.38183017e-04  2.07714056e-04]","[ 1.71727728e-02 -6.83547975e-03 -1.84892480e-03  1.58166053e-02
 -1.19857311e-02 -3.91492922e-03  1.01143739e-02 -4.42328281e-03
 -4.80105155e-03  1.02132421e-02 -7.40012341e-04 -3.48083617e-03
 -3.03896515e-03 -8.12311403e-05  5.00306443e-03 -3.72618225e-03
  1.15632873e-03  4.03976774e-03  1.40151380e-02  1.78070474e-02]",-4.630135251995045,0.009753439840931502
MMM,-0.028643697932823474,0.9851566992563906,[-0.00103339  0.00090859 -0.00112812  0.00021431 -0.00050886 -0.00052137],"[ 0.017448   -0.00495395 -0.00694735  0.01435551 -0.0055619  -0.00861548
  0.00934139  0.00537193 -0.00912811  0.00318002  0.00083866 -0.00016137
 -0.00414491 -0.00757325  0.01062308  0.0043319  -0.00246329  0.00495098
  0.00080611  0.02198646]",-4.7651035521961145,0.008522005724300076
MNST,-0.005217244689168449,0.9477999487699548,"[ 1.02571808e-03  7.16707133e-04  4.30599586e-05  6.53649481e-04
 -1.90927302e-04  1.06954360e-04]","[ 0.0142708  -0.00455993 -0.00102199  0.00965869 -0.00816395  0.00181165
  0.00478355 -0.00700333  0.00073936  0.00923419 -0.00303217 -0.00432575
  0.00610036  0.00440421 -0.00591245 -0.00171494  0.00510957  0.00046921
 -0.00187354 -0.00419297]",-4.472743008031454,0.011415958797174858
MO,0.07299294071076468,0.8889718597722455,"[ 5.25926851e-04  1.75226104e-03 -1.18811757e-04 -4.98052607e-04
  4.23064102e-04 -1.03054918e-05]","[ 0.00892216  0.0060535  -0.01014191 -0.00525638  0.0069876   0.00081215
  0.00284004  0.00221532 -0.00223415  0.01032121 -0.00726516 -0.00540764
  0.00609501 -0.00258809  0.0002764  -0.00325379  0.00638955  0.00418731
  0.00725135  0.00723585]",-4.659711210866613,0.009469196607969082
MOS,-0.06427622268024208,1.0299327979904542,"[ 1.64033072e-04  1.02509992e-04 -2.03071796e-04  5.51289082e-04
 -2.93301271e-04  4.67783868e-05]","[ 0.01753261 -0.0100928   0.00325278  0.01677251 -0.01271758  0.00240166
  0.00262559 -0.00584641 -0.00025744 -0.00132561  0.00437397  0.00287204
 -0.00625013 -0.00049614  0.00641405  0.00186593 -0.00293404  0.0032694
  0.00344189  0.02191329]",-5.1513050449834825,0.0057918411792545945
MPC,-0.04122940270624648,0.9929741518945354,"[ 5.17190899e-04  1.79080505e-03 -7.16224147e-04  1.04503471e-03
 -4.91990097e-04  2.81808812e-05]","[ 0.01752885 -0.00643294 -0.00413142  0.01583732 -0.00924606 -0.00660591
  0.00997867  0.00084789 -0.00789947  0.00616224  0.00100741 -0.00237106
 -0.00333614 -0.00303976  0.00797361  0.00181046 -0.00366905  0.00391267
  0.01040229  0.01562871]",-4.317010001166303,0.013339709689119251
MRK,-0.041555091835461126,1.000821270754339,"[ 6.87528621e-04  2.12142714e-03 -7.11347076e-04  8.39953037e-04
 -3.77965697e-04 -4.82264057e-05]","[ 0.0170515  -0.00831347  0.00059017  0.01605436 -0.01251362 -0.00057169
  0.00631284 -0.00639105 -0.00061026  0.00562791  0.00029182  0.00010061
 -0.00272412  0.00021762  0.00222992 -0.00067228  0.00032711  0.00022569
  0.00919344  0.01154266]",-4.610928388232746,0.009942583444269628
MS,-0.050968711465021306,1.0041335403536629,[-0.00053566  0.00105365 -0.00078997  0.00090884 -0.00049736  0.00012949],"[ 0.01763026 -0.00871372  0.00023031  0.01708969 -0.01253682 -0.00216781
  0.00760622 -0.00376546 -0.00504335  0.00449513  0.00333254 -0.00223137
 -0.00402156  0.00248366  0.00418016 -0.00148694 -0.00111022  0.00383331
  0.00686938  0.01563184]",-4.912545424737775,0.007353746080804047
MSCI,-0.012033462085972757,0.962087491853982,"[ 1.25448779e-03  3.78584111e-04 -6.68825309e-05  1.11598202e-03
 -5.28996429e-04 -6.92610826e-06]","[ 0.01611233 -0.00572423 -0.00280271  0.01355769 -0.00945217 -0.00310911
  0.00783137 -0.00359483 -0.00281585  0.0073434   0.00018929 -0.00202955
 -0.00138007  0.00404566 -0.00332141 -0.0044538   0.00523364 -0.00246122
  0.0044635   0.00343655]",-4.7791648714223225,0.008403013634834262
MSFT,0.00842061205850609,0.9628800498551233,[ 0.00119924  0.00196416 -0.00027718  0.00124047 -0.00027477  0.00047947],"[ 0.0144007  -0.00148359 -0.00758007  0.00774801 -0.00166461 -0.00525048
  0.00768948  0.00400975 -0.00774353  0.00743398 -0.00315723 -0.00482156
  0.00446937 -0.00574492  0.00564657  0.00508935  0.00029894  0.00356307
  0.00052574  0.01962975]",-4.420922294750103,0.012023138292217987
MSI,0.10161560239197884,0.8583561746656224,[ 0.00084357  0.00207247 -0.00087532  0.00070654 -0.00054017 -0.00050339],"[ 0.00736756  0.00775581 -0.00956828 -0.01151407  0.0151455   0.00727349
 -0.0076858   0.007582   -0.00030769 -0.00487575 -0.00248757 -0.00066054
  0.00834483 -0.00531975  0.00205309  0.00885335  0.00012075  0.00178799
 -0.00551981  0.01756393]",-4.646521715404837,0.009594917810710741
MTB,-0.030394324842022983,0.9877011719887707,[-0.00039169  0.00054708 -0.00037651  0.00097438 -0.00033739  0.0004901 ],"[ 0.01596252 -0.00595484 -0.00182763  0.01340417 -0.01000095 -0.00236046
  0.00838698 -0.0037145  -0.00514777  0.00851442  0.00071063 -0.00501875
 -0.00030573  0.0041941   0.00023377 -0.00329635  0.00165065  0.00124036
  0.01045876  0.01115781]",-4.515324292617803,0.010940056771860558
