,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4239823086877896,0.5377767804328493,"[ 4.57586578e-04  1.44422605e-04  1.06528626e-04  1.50028683e-04
 -1.62654579e-05  3.21124066e-05]","[ 0.00664571 -0.00799297 -0.00607675  0.01317942  0.00384772 -0.00223114
 -0.0067261  -0.00414743  0.00143361 -0.00028926 -0.00346016  0.00239217
  0.00234309  0.00496599  0.00013938  0.00287461  0.00800067 -0.002681
  0.01032111  0.00911029]",-5.675379018293916,0.003429368936380365
JKHY,0.10035972125369427,0.8595307258836565,"[-3.99764995e-04  1.40384709e-03 -6.71890414e-04  3.04914158e-04
 -1.76298949e-04 -5.62051275e-06]","[ 8.77440211e-03 -6.95793845e-03 -6.51533466e-03  8.47670295e-03
 -5.05566399e-04  1.45655165e-03 -4.11068720e-03 -6.22029206e-04
  5.63828475e-03  1.89302666e-03 -3.00346292e-05 -6.85423294e-03
 -3.22976020e-03  4.53098704e-03 -1.69815230e-03 -1.18248823e-03
  2.31252318e-03  4.81432024e-03 -4.63444841e-03 -7.50629453e-03]",-5.0271991859836564,0.006557150233849409
JNJ,0.426222279445301,0.5390713982536118,[-0.00051269  0.00027697 -0.00018276 -0.00051768  0.00019119 -0.00013329],"[ 0.00667566 -0.00862454 -0.00831523  0.0132224   0.00406429  0.00066858
 -0.0038111  -0.00428344  0.00251378 -0.00250219 -0.0060764   0.00106868
  0.0038285   0.0061366  -0.00560972  0.00070208  0.00986321  0.00431947
 -0.00128859  0.00796875]",-5.617182652472541,0.0036348673813494294
JNPR,0.42148338034355165,0.5356353087748966,[ 0.00101302 -0.00082956  0.00022778  0.00024302 -0.00032966 -0.00045948],"[ 0.01221361 -0.00057407  0.00595138 -0.0005299  -0.0110409  -0.00540136
 -0.00508583  0.00747808  0.00173314  0.00313872  0.00522113  0.00260443
  0.00059407 -0.00021793  0.00213993 -0.00153464 -0.00263083 -0.00336506
  0.00362483 -0.00552919]",-5.392413190227353,0.00455097769888163
JPM,0.42751023945081884,0.5369023615686177,[-0.0002422   0.001078   -0.0007153   0.00017219 -0.00033247 -0.00044127],"[ 0.00749    -0.00770456 -0.00713696  0.01123116  0.00236514  0.00145324
 -0.00183627 -0.0044936  -0.0001687  -0.00262002 -0.00402164  0.00218049
  0.00046144  0.00512077 -0.00071743  0.00310258  0.00546985  0.00064797
  0.01046136  0.01414349]",-5.435247301107645,0.004360156616251926
K,-0.011565981045436952,0.9706969245644687,[-0.00063877 -0.00070595 -0.00057596  0.00021764 -0.00058494 -0.00061745],"[ 0.01068125 -0.00450827 -0.00261195  0.00345075 -0.00657453  0.00179777
  0.00119482  0.00447545  0.00310064 -0.0027329  -0.00152652  0.00101671
  0.00212578  0.00339236 -0.00130944 -0.00211304  0.00202823  0.0002734
 -0.00903215 -0.00734837]",-4.4629518401067525,0.011528283363776422
KEY,0.4257907649206819,0.5412243882081109,[-0.00014535  0.00049041 -0.00039097  0.00010487 -0.00021458 -0.00027894],"[ 0.00697631 -0.00737592 -0.00560633  0.01216795  0.00303218 -0.00095848
 -0.00371234 -0.00491525 -0.00145418 -0.00250289 -0.0042957   0.00508074
  0.00193078  0.00488162  0.00022516  0.00485211  0.00865208 -0.00215206
  0.01515077  0.01461557]",-5.723980555842289,0.0032666817787309656
KEYS,0.4222180169247928,0.5304189870490668,"[ 3.46462004e-04 -6.93211824e-04  1.05462295e-04 -4.82184984e-04
 -6.49031352e-05 -6.53606775e-04]","[ 8.09772161e-03 -6.83513824e-03 -4.71910374e-03  9.86939389e-03
  3.82684335e-04 -1.75737325e-03 -6.40068704e-03 -5.09018491e-04
  4.94983216e-03  1.50597808e-03 -1.09448566e-03 -3.95227464e-03
 -2.11777577e-03  5.07046075e-03  2.18943807e-03  3.88949740e-04
  2.47285671e-05 -2.45368988e-04  7.54191987e-03  5.25483274e-03]",-5.427849287113407,0.004392532727715307
KHC,0.1317726016914445,0.8243020179309529,"[ 3.07377711e-04 -7.48794810e-05  1.84606870e-04  9.07945058e-06
  7.71018710e-05  9.51000124e-05]","[ 0.00775723 -0.00889057 -0.01117486  0.01098456  0.00316718  0.00493655
 -0.00359014 -0.00581931  0.00317724  0.0036405   0.00208281 -0.00652664
 -0.00177837  0.00295341 -0.0048254  -0.00479469 -0.00249829  0.00731774
 -0.01195593 -0.00748815]",-5.19057265163707,0.0055688169095351086
KIM,0.06385380699811434,0.8926380058058577,"[ 4.82626078e-05 -4.13285908e-04  1.47383034e-04 -7.27406226e-04
  2.24547915e-04 -3.55669423e-04]","[ 9.48046067e-03 -6.86494057e-03 -7.63767020e-03  6.53298700e-03
 -2.59875647e-03  4.64136662e-03  1.78973706e-04  6.77572006e-04
  4.30110889e-03 -2.31801006e-04  3.42960115e-06 -3.25067152e-03
  1.77016805e-03  2.73197603e-03 -6.38674549e-03 -6.24484999e-03
 -2.89713893e-03  8.04089733e-03 -1.16690278e-02 -9.75083576e-03]",-4.799489809443489,0.008233946859507643
KLAC,0.4258666963587905,0.5330588502189448,"[-2.47120259e-04  8.61205701e-04 -3.83799519e-04 -2.92740207e-04
  2.14882283e-05 -2.95890788e-04]","[ 1.07002624e-02 -5.13778290e-03 -4.60238209e-03  3.59658050e-03
 -5.87373274e-03  3.53932996e-03  6.43305012e-04  3.68511535e-03
  5.76877047e-03 -2.43593332e-04  6.34345167e-05 -7.22526289e-03
 -4.98253396e-03  5.81673043e-03  5.59528068e-03 -3.05511565e-03
 -7.58090287e-03  2.04376148e-03  5.83768925e-03 -3.60076226e-03]",-5.295862747333001,0.005012288171296023
KMB,-0.010660054421078985,0.969074213543409,"[-7.24669294e-04  5.10115016e-05 -2.64216232e-04  3.57043242e-04
 -1.42791184e-04  2.68255502e-04]","[ 1.03905877e-02 -4.55088951e-03 -2.12622008e-03  3.07863953e-03
 -8.23058242e-03  8.77966790e-05 -1.93867097e-03  1.01793190e-02
  1.13632594e-02 -1.24231123e-04  5.04264966e-04 -7.24781205e-03
  9.34801922e-05  8.30977904e-04 -9.18054232e-03 -5.11132643e-03
 -3.64023281e-03  5.79885721e-03 -2.19104628e-02 -1.43369155e-04]",-4.947969595894325,0.00709780572233199
KMI,0.06776465675060543,0.8893717534444961,[-0.00089302  0.00135667 -0.00100928 -0.00029356 -0.0002339  -0.00066386],"[ 0.00858054 -0.00692836 -0.00582704  0.00773871 -0.00322494  0.00060871
 -0.00299333  0.00610755  0.01026436 -0.00089269 -0.0015175  -0.0050412
  0.00295892  0.00105844 -0.0120324  -0.00570408 -0.00556521  0.00755015
 -0.01291949  0.01419632]",-5.064709107309014,0.006315747840500491
KMX,0.007535638541642258,0.9523652017347716,[-0.00223823  0.00060374 -0.00120824 -0.000371   -0.00028112 -0.000506  ],"[ 0.01058566 -0.00397177 -0.00164439  0.00407535 -0.00445627  0.00124045
  0.00034038 -0.0019617  -0.00461739 -0.00084487  0.00082368  0.00586858
  0.00040063  0.00429505  0.00942692  0.000232   -0.00202337 -0.00722977
  0.00908775 -0.00016743]",-5.080442473955758,0.006217157476982891
KO,-0.02187650376948251,0.9816319864953911,[-0.00056637 -0.00198265  0.00063622 -0.00113607  0.00046164 -0.00013982],"[ 0.01095006 -0.00437578 -0.00272484  0.00259971 -0.00747934  0.00179754
 -0.00065448  0.00607419  0.00648849  0.00059197  0.00180069 -0.00475214
 -0.00084409  0.00185169 -0.00347372 -0.00458821 -0.0029818   0.0039445
 -0.01422335 -0.01157593]",-5.0697675270624165,0.0062838808032420505
KR,0.42287733293524354,0.5372790161960354,"[-5.43411774e-04  5.72556642e-05 -3.81348027e-04  1.95050899e-04
 -2.50830786e-04 -1.34177997e-04]","[ 0.01257908 -0.00128971  0.0032607  -0.00148868 -0.01173918 -0.00191169
 -0.00279217  0.0082056   0.00365768  0.00352805  0.00615933 -0.00137465
 -0.00054031  0.00021232  0.00359706 -0.00558008 -0.00967979 -0.00236386
 -0.00243897 -0.01050169]",-5.628043788956784,0.0035956022088074065
L,0.42670847909510284,0.5406413940150219,"[-4.27394663e-05  2.72536048e-04 -2.27308913e-04 -4.60400852e-04
 -1.44240006e-05 -5.41182865e-04]","[ 0.00821759 -0.0088412  -0.01129866  0.00954414  0.00053706  0.0068672
  0.00187125 -0.00164711  0.00444658 -0.00193013 -0.00069273 -0.00529213
 -0.00374418  0.0011064  -0.00940878  0.00063131 -0.00071866  0.00821762
 -0.00171332  0.01215557]",-5.601246658157732,0.0036932566168504473
LDOS,0.42535384608232835,0.5395810395054833,"[ 1.37522013e-04 -7.66252984e-04  2.01874536e-04 -2.40249904e-04
 -1.45994108e-05 -2.57441005e-04]","[ 0.01039072 -0.00581023 -0.00599208  0.00442476 -0.00532869  0.0051713
  0.00396692  0.00346166  0.00427023 -0.00419686 -0.0024715  -0.00294244
 -0.00297732  0.00379667 -0.00179643  0.00125234  0.00147327  0.00242492
 -0.00042596  0.00585703]",-5.616901973602334,0.0036358877550113407
LEG,0.09126266787831486,0.8653448389976901,"[-1.53824013e-04 -3.17388686e-04 -6.47105702e-05 -2.85702914e-04
 -3.77448639e-05 -3.21318465e-04]","[ 0.00939412 -0.00796758 -0.01104267  0.00679736 -0.00156511  0.00816173
  0.00113843 -0.00145419  0.00460631  0.0023811   0.00381781 -0.00851738
 -0.00404672  0.00172785 -0.00287141 -0.00675276 -0.01062005  0.0071335
 -0.00889063 -0.01105902]",-5.3851923146096246,0.004583958675243252
LEN,-0.01763308038373384,0.9796997254439163,"[-6.83783996e-04  1.19466403e-03 -6.96487503e-04 -1.88266250e-04
 -7.93345494e-05 -3.01818023e-04]","[ 1.02905929e-02 -4.76885294e-03 -2.19434529e-03  3.98828360e-03
 -7.37412443e-03  3.55605204e-04  6.14856994e-04  8.73244885e-03
  8.02369991e-03 -4.08377048e-03 -3.14791381e-03 -2.24669562e-03
 -2.04053473e-05  3.04754679e-03 -3.45939139e-03 -8.80900257e-05
 -1.08707794e-04  1.43116299e-03  7.29412674e-04  8.41580675e-03]",-5.235705718361341,0.005323066572144112
LH,0.424581142225622,0.5402679768120001,[-0.00015405 -0.00032007 -0.00023667 -0.00023818 -0.00018921 -0.00053494],"[ 8.18147420e-03 -8.12567948e-03 -8.85261594e-03  1.00568187e-02
  1.38150314e-03  3.40985908e-03 -1.78999914e-03 -4.02247714e-03
  6.58477673e-05  1.63871583e-04  1.97355891e-05  1.24531331e-03
  1.31928470e-03  2.97092537e-03  8.43353740e-04 -8.98462061e-04
  1.04384563e-03 -2.27381926e-03  3.65215876e-03 -3.14820213e-03]",-5.724367039086295,0.00326541950489954
LHX,0.005192311530886325,0.9603132542791273,[ 0.00050466 -0.00020252 -0.00012315  0.00049468 -0.00042081 -0.00029903],"[ 8.91154229e-03 -4.56368903e-03  1.71192681e-04  7.68821351e-03
 -2.10289911e-03 -4.92298462e-03 -6.51534765e-03  4.85241577e-04
  9.58231765e-04  8.94069924e-05 -1.87501377e-03  4.13648764e-03
  3.40632643e-03  4.41761774e-03  1.57748639e-03  4.82838722e-04
  3.34582428e-03 -2.07454286e-03  9.77952893e-03  7.48528679e-03]",-4.963344030028201,0.0069895155588182885
LIN,0.42789749524703197,0.5308226774041379,"[-2.16410502e-04  1.65690205e-04 -3.30904243e-04  3.97356511e-04
 -3.02671226e-04 -7.92407273e-05]","[ 0.00982166 -0.00525133 -0.00338562  0.00528629 -0.00509649  0.00208848
  0.00332931  0.0035315   0.00128647 -0.00671199 -0.00499594  0.00528368
  0.00347283  0.00309878 -0.00493631  0.00234573  0.00689754  0.00155025
  0.00500901  0.00973488]",-5.13335940191113,0.005896717717676894
LKQ,0.04712777792389351,0.9131461295417601,"[-7.23221099e-04  3.53811769e-04 -4.16749658e-04 -2.67462579e-04
 -2.57693339e-05 -2.17395688e-04]","[ 0.00977762 -0.006428   -0.00698692  0.00631049 -0.00219463  0.00501268
  0.0018796  -0.00206612 -0.00020885 -0.00179991 -0.00114536  0.00053722
  0.00053785  0.00479593  0.00169076 -0.00271137 -0.00225131  0.00129248
 -0.00088905 -0.0006957 ]",-5.079911213208434,0.006220461286224721
LLY,0.019541482669995933,0.9508332255991333,[-0.00060741 -0.00083476 -0.00025508 -0.00021537 -0.0002398  -0.00047113],"[ 0.00937165 -0.00557601 -0.0043029   0.00720566 -0.00097838  0.00167901
 -0.00048372 -0.00447519 -0.00394878 -0.00174784 -0.00227707  0.00613662
  0.00373131  0.00571204  0.00396793 -0.00092308  0.00343345 -0.00302189
 -0.0010421   0.00068845]",-5.192528311954875,0.00555793683761813
LMT,0.41837753179964077,0.5394527671049557,"[-1.31008341e-04  7.84919570e-04 -2.43608799e-04 -2.40070347e-04
  9.87197519e-05 -1.16865768e-04]","[ 0.00841718 -0.00918574 -0.01327027  0.00941525  0.00173288  0.00918631
  0.0012706  -0.00571379  0.00207788  0.00214977  0.00332655 -0.00716305
 -0.00428541  0.00109048 -0.00542821 -0.00456385 -0.00718986  0.00780928
 -0.01225747 -0.00594077]",-5.991328529283578,0.0025003400676881188
LNC,0.427318487963661,0.5356711423248707,[-0.00083141  0.00051776 -0.00076407 -0.00029483 -0.00027523 -0.0006877 ],"[ 0.00757435 -0.00814357 -0.00824429  0.01112626  0.0022564   0.00224872
 -0.00212067 -0.00401998  0.00076926 -0.00112172 -0.00150272  0.0008466
 -0.00024677  0.00245885 -0.00379584  0.00260829  0.00377169  0.00120098
  0.00769923  0.01398553]",-5.378096090361467,0.0046166031632626685
LNT,0.4247871646675794,0.5322520915493989,[ 0.00058963 -0.00038971  0.00028328 -0.00039065  0.00012857 -0.000273  ],"[ 0.00880371 -0.00718893 -0.00743353  0.00800249 -0.00124051  0.00241398
 -0.00401163  0.00106846  0.00814739  0.00268883  0.00084597 -0.00902297
 -0.00143815  0.00359346 -0.00579085 -0.00633142 -0.00381218  0.00893633
 -0.01534074 -0.00950274]",-5.3575442533691024,0.0047124645283868425
LOW,0.42333452927232385,0.5400114574159007,"[-2.27097305e-04  3.80341365e-04 -2.97691638e-04 -1.98877811e-04
 -6.97171712e-05 -3.27337496e-04]","[ 0.00878258 -0.00756652 -0.00829511  0.00822825 -0.00080333  0.00417057
 -0.00029463 -0.00105389  0.00315933 -0.00031941  0.0004281  -0.00386996
 -0.00429873  0.00230203 -0.00041346  0.00182927 -0.00012086 -0.00016327
  0.00428027  0.00562526]",-5.764143077178113,0.003138083307139403
LRCX,0.42689678969328876,0.5360533704700705,"[-6.43432836e-04  9.55976436e-04 -5.96216786e-04 -5.20760502e-04
  1.67215030e-05 -4.79006458e-04]","[ 0.0109512  -0.00464901 -0.00341223  0.00290683 -0.00680583  0.002631
  0.0002848   0.00479837  0.00585679 -0.00018493  0.00046258 -0.00638466
 -0.00439232  0.00529053  0.00560333 -0.00307202 -0.00771877  0.00102343
  0.00570971 -0.00345303]",-5.376729670148008,0.004622915694945734
LUMN,0.42433691433905874,0.5400675431091918,[-0.00125979 -0.00054827 -0.00046577 -0.00032476 -0.00018217 -0.00038492],"[ 1.33029778e-02 -8.48922941e-05  5.22551094e-03 -3.33190867e-03
 -1.37769988e-02 -1.14463096e-03  1.93374422e-03  8.39554591e-03
 -8.61260710e-04 -1.55678671e-03  2.66743129e-03  5.93631198e-03
  2.13332304e-03  1.09967085e-03  4.35068680e-03 -2.18030111e-03
 -3.94132496e-03 -4.55156634e-03  3.40983140e-03 -4.82305325e-03]",-5.6697037289816485,0.0034488869299953624
LUV,0.42490273634449904,0.5319196110757269,[-0.00159387 -0.00054866 -0.00061578 -0.0001284  -0.00031243 -0.00034725],"[ 0.00941734 -0.00490544 -0.00198912  0.00519505 -0.00650098  0.00019032
  0.00265303  0.0080185   0.00571654 -0.00795787 -0.00647407  0.00297628
  0.00235704  0.00236757 -0.00820316  0.00444145  0.00806903  0.00116384
  0.00200049  0.02257565]",-5.327509595437558,0.004856148740525461
LVS,-0.04663389575320142,0.9995145373272263,"[-8.70416591e-04 -2.94719385e-05 -3.40454145e-04 -3.93104581e-04
 -1.39010687e-05 -2.80981292e-04]","[ 1.10437243e-02 -3.35279529e-03  2.42471146e-04  1.97260880e-03
 -9.06789718e-03 -1.26819513e-03 -1.99552644e-03  9.30861923e-03
  8.16197371e-03 -9.44447617e-05  1.53310723e-03 -4.03429578e-03
 -9.67440218e-04 -3.82506375e-04 -8.53118268e-03 -1.87067081e-03
 -2.16661727e-03  5.35762865e-03 -9.01330008e-03  7.04025078e-03]",-5.317048954180579,0.0049072137913306006
LYB,-0.010128747783263526,0.963452216792385,[-0.00064897  0.00129812 -0.00074461  0.0001191  -0.00018557 -0.00017614],"[ 0.01039226 -0.0042488  -0.00129989  0.00356816 -0.00742677  0.0002734
  0.00141172  0.00714342  0.00447763 -0.00470507 -0.00274694  0.00231148
  0.00233059  0.00146412 -0.00597281  0.00081758  0.0020833   0.000793
 -0.00132326  0.01524375]",-5.071291293106922,0.006274312930497426
LYV,0.07327062413562166,0.8815685399963507,"[ 5.60418229e-04 -3.10228419e-04  1.82498659e-04  5.13016394e-05
 -7.17499682e-05 -1.58574120e-04]","[ 0.0084461  -0.00707939 -0.00647128  0.00944949  0.00107669  0.00052588
 -0.00634455 -0.00323393  0.00374078  0.0041949   0.00186732 -0.00539528
 -0.00101704  0.0032983  -0.00397507 -0.00430642 -0.0027537   0.00755368
 -0.00479678 -0.00279284]",-5.109595072124424,0.0060385275967593695
MA,0.42704613058332924,0.5436182348767079,"[ 1.81056627e-04  3.17324537e-04 -2.46125721e-04  3.99206693e-05
 -1.88016137e-04 -3.51685495e-04]","[ 9.07171740e-03 -8.05642986e-03 -1.02141321e-02  7.63642120e-03
 -1.52061881e-03  7.38709293e-03  3.85448852e-03 -4.47822549e-04
  3.03225468e-03 -3.36733106e-03 -1.57147777e-03 -2.73976717e-03
 -2.17792625e-03  2.60143037e-03 -4.19385067e-03  1.22482508e-04
 -2.91552548e-05  3.94248201e-03 -2.33690845e-04  3.70578530e-03]",-5.640798522221231,0.003550032494269929
MAA,0.03416222179868796,0.9257918900848329,"[-6.41315086e-04 -7.83010174e-04  3.02812747e-05 -7.27769742e-04
  1.41208798e-04 -3.51993774e-04]","[ 0.01056752 -0.00615399 -0.00764539  0.00432849 -0.00390979  0.00659836
  0.00121541 -0.00079441  0.00249228  0.00274604  0.00547969 -0.00729296
 -0.0077368   0.00026686 -0.00128031 -0.00070428 -0.00426107  0.00340684
 -0.00642624 -0.00687768]",-4.825728895485915,0.008020705483202011
MAR,0.008051055811168292,0.94280744941088,"[-4.23051239e-04 -3.55266915e-04 -8.84872082e-05  4.21355726e-04
 -2.11662298e-04  1.82110179e-04]","[ 0.01084519 -0.00453073 -0.00288387  0.00318887 -0.00641492  0.00158487
 -0.00134324  0.00376839  0.00359109  0.00176114  0.00417669 -0.00167767
  0.00062615 -0.00192284 -0.0100555  -0.0044099  -0.0048658   0.00872045
 -0.00463799 -0.00054441]",-4.981903782635469,0.006860988285798728
MAS,0.4291273325860355,0.5362996910658332,[ 0.00013546  0.00027041 -0.00021622 -0.00022055 -0.00010547 -0.00047678],"[ 0.00983652 -0.00693028 -0.0085724   0.00591178 -0.00298419  0.00704042
  0.00380075  0.00011153  0.0034537  -0.00253037 -0.00078938 -0.00558757
 -0.00597541  0.00358363 -0.00130839  0.00135981 -0.0011084   0.00394511
  0.00015026  0.0065055 ]",-5.283954578533694,0.005072332142240931
MCD,0.4218925482384136,0.5323361361272527,"[-1.05776828e-03 -6.29072731e-05 -2.02573675e-04 -4.28542730e-04
  1.63207514e-04  3.87008813e-05]","[ 0.01123175 -0.00627047 -0.00930275  0.00213715 -0.00672795  0.01076137
  0.00736782  0.00213605  0.00253086 -0.00139523  0.00383357 -0.00430094
 -0.00278122 -0.00130903 -0.00778468 -0.00480666 -0.00724193  0.00729894
 -0.01595354 -0.00677774]",-5.470489245133549,0.0042091723370772565
MCHP,0.41766999731788024,0.5336820417030623,[-0.00076725  0.00036168 -0.00057134 -0.00024885 -0.00016236 -0.00043308],"[ 0.00839011 -0.00696329 -0.00538642  0.0091636  -0.00067647 -0.00045158
 -0.00441701  0.00058867  0.0042338   0.000209   -0.00121773 -0.0010189
  0.00136479  0.00428697  0.00167292 -0.00221239 -0.00228578 -0.00106702
  0.00697057  0.00028267]",-5.811870486079193,0.002991828661415903
MCK,0.4289480295922649,0.5384477511594302,"[ 6.37186985e-05  1.17596152e-04 -1.27853299e-04  2.60918609e-04
 -1.59145656e-04 -2.09856106e-05]","[ 0.00733477 -0.00728736 -0.00547068  0.01174478  0.00283808 -0.00134546
 -0.00502108 -0.0043591   0.00035676 -0.00142775 -0.0048659   0.00321541
  0.00391754  0.00678695  0.00073193  0.00055497  0.00661146 -0.00094689
  0.00326175  0.00890012]",-5.440570122190313,0.004337009940149077
MCO,0.07153443852269796,0.8813650488013269,"[-1.19102332e-03  1.30288466e-03 -9.05091666e-04  1.94366353e-04
 -2.28334271e-04 -6.45606885e-05]","[ 0.00886135 -0.00705778 -0.00690312  0.00807444 -0.00140637  0.00264197
 -0.00097343  0.00079868  0.00506079 -0.00171173 -0.00289789 -0.00336282
  0.00032861  0.00535661 -0.0014722  -0.00314494 -0.00338759  0.00443379
  0.00269718  0.00681546]",-4.682598735557693,0.009254931489181172
MDLZ,0.4236401562546115,0.5369699021993157,[-0.00055219 -0.0001813  -0.00034831 -0.00013249 -0.00018526 -0.0003477 ],"[ 9.64124318e-03 -7.27811791e-03 -9.90161143e-03  6.52740086e-03
 -8.98219071e-04  7.44643907e-03 -6.29832170e-05 -4.89472491e-03
  1.65022033e-04  4.05226663e-03  4.99541935e-03 -4.33499919e-03
 -3.56215378e-04  2.60048577e-03  4.43161034e-04 -1.02413714e-02
 -1.36035804e-02  4.99938082e-03 -1.40772812e-02 -1.36345003e-02]",-5.590090080140462,0.0037346914280067447
MDT,0.4208382946091943,0.540254071099958,"[-2.28028805e-05  1.96864473e-04 -1.92735019e-04 -7.76518167e-05
 -7.12791053e-05 -2.16106577e-04]","[ 0.0070933  -0.00909842 -0.00959326  0.01206129  0.00278645  0.00184905
 -0.004352   -0.00246466  0.00408621  0.0003667  -0.00160257 -0.00012853
  0.00465665  0.00284301 -0.0057094  -0.00381867  0.0016081   0.00156376
 -0.00690632  0.00073348]",-5.936807523804812,0.002640445770000828
MET,0.023286677198613166,0.9339283432695196,[-0.00114171  0.00050785 -0.00100945 -0.00025145 -0.00044733 -0.00088867],"[ 0.00981074 -0.00579902 -0.00547657  0.00587263 -0.00277958  0.00386756
  0.00148308 -0.00196548 -0.00160736 -0.00127473  0.00084121  0.00169116
 -0.00218502  0.00227388  0.00181751  0.00148088 -0.00255067 -0.00105731
  0.01203175  0.01187251]",-4.810291092849712,0.008145488259152678
META,0.0649101132653626,0.896092912973304,[0.00114743 0.00150171 0.00018351 0.00076963 0.00010201 0.00067356],"[ 0.00955546 -0.0069019  -0.00828353  0.00701437 -0.00042419  0.00551802
 -0.00094814 -0.00559699 -0.00135756  0.00373463  0.00518545 -0.0032847
 -0.00486426  0.00117492  0.000348   -0.00121444 -0.00270471  0.00353183
  0.00211987 -0.01095588]",-5.20123772436635,0.005509740658398276
MGM,0.41882465354425125,0.532537003909368,"[-9.15551177e-05  3.02491641e-04 -1.25723593e-04 -3.56672702e-04
  9.60236252e-05 -2.17991037e-04]","[ 7.85587311e-03 -9.15096751e-03 -1.16819916e-02  9.72595529e-03
  9.52871566e-05  6.03391206e-03 -6.55636686e-04  1.46912599e-03
  1.01528854e-02 -1.87150897e-04 -1.62802881e-03 -9.91310133e-03
  2.82094430e-05  3.67637573e-03 -9.47768991e-03 -8.24335070e-03
 -7.33321996e-03  1.08649457e-02 -1.87351215e-02 -1.64207256e-04]",-5.687777016474739,0.0033871141054532808
MHK,0.4279655001282647,0.5378861032796177,[-0.00017769 -0.00024184 -0.00023147 -0.00035601 -0.00013443 -0.00056952],"[ 0.00889827 -0.00823431 -0.01057163  0.00804143 -0.00098196  0.00710681
  0.00248927 -0.00031391  0.00523889 -0.00232562 -0.00203402 -0.00566775
 -0.00166362  0.00381624 -0.0058399  -0.00312317 -0.00240716  0.00762353
 -0.00866005  0.00247269]",-5.425255357476738,0.004403941438837784
MKC,-0.0022936783469934847,0.9638253665949459,"[-7.13915519e-05 -6.53226564e-04  2.30343022e-04 -3.70093422e-04
  1.57109142e-04 -4.95566136e-05]","[ 0.01040803 -0.00507749 -0.00398241  0.00448206 -0.00421532  0.00189868
 -0.0028294   0.00064406  0.0033495   0.00346689  0.00353366 -0.00561481
 -0.00400028  0.00345921  0.00376513 -0.00286416 -0.00230559  0.00017212
 -0.00816998 -0.01738596]",-5.239726005499355,0.005301709276066665
MKTX,0.4241511738885677,0.532913020390832,"[ 8.58369014e-04  6.85145536e-06  2.25722202e-04  7.54999712e-05
 -1.21728517e-05 -1.06854121e-04]","[ 0.00756157 -0.00738785 -0.00570747  0.01149166  0.00265954 -0.00171037
 -0.00735692 -0.00381102  0.0025418   0.00202385 -0.00161887 -0.00132871
  0.00120347  0.00568277  0.00126668 -0.00092536  0.00305251 -0.00046075
  0.00053135  0.00276772]",-5.380519296203893,0.004605429726741083
MLM,0.4189640834576599,0.5381758266337783,"[ 1.78980033e-04  6.54379726e-05 -8.55288739e-06 -1.29073467e-04
  3.96456686e-07 -1.79829939e-04]","[ 0.00804113 -0.00896482 -0.01157396  0.01044791  0.00258867  0.00624434
 -0.00101358 -0.00581399  0.00142042  0.00173674  0.00178381 -0.0044555
 -0.00268138  0.0024474  -0.00246389 -0.00243667 -0.00342524  0.00342698
 -0.00731557 -0.00050818]",-5.9192671734005815,0.002687168684267419
MMC,0.4194450035230354,0.5413384804467071,"[-1.25052981e-04  1.34006137e-04 -1.10410088e-04 -4.31644075e-04
  8.07887311e-05 -3.08152356e-04]","[ 8.40163434e-03 -8.56410741e-03 -1.07714322e-02  9.53878691e-03
  1.20453503e-03  6.12808873e-03 -7.78197625e-05 -3.74508399e-03
  3.08282521e-03  3.42180272e-04 -7.28245254e-05 -5.43560418e-03
 -2.62386963e-03  3.49701227e-03 -3.62851150e-03 -2.58430690e-03
 -2.61334642e-03  6.27678180e-03 -5.27722322e-03  7.72890920e-04]",-6.022036477302154,0.002424726662835493
MMM,0.42716692994528227,0.5373019511648404,"[ 1.36790411e-05  1.98053444e-04 -2.72430541e-04 -6.16751326e-05
 -1.71999021e-04 -3.89744375e-04]","[ 8.44682485e-03 -8.45573058e-03 -1.03320199e-02  8.92238258e-03
 -3.66354779e-04  5.92391987e-03  1.15170198e-03  2.92738424e-05
  6.04839508e-03 -2.01954664e-03 -2.00273555e-03 -5.88252750e-03
 -1.77648965e-03  3.16225530e-03 -7.40541696e-03 -2.00792400e-03
 -6.12395218e-04  7.72619321e-03 -8.36202579e-03  3.57281925e-03]",-5.440125480701148,0.004338938783497498
MNST,0.4277159512420799,0.5331601277224304,"[ 2.98362780e-04 -5.94269263e-04  1.74709741e-04 -6.26055369e-04
  9.91789846e-05 -5.08325580e-04]","[ 0.00890351 -0.00720009 -0.00792951  0.00840264  0.00072915  0.00324567
 -0.0045045  -0.00529831  0.00049346  0.00575584  0.00580293 -0.00405872
 -0.00222282  0.00081905 -0.00156412 -0.00472357 -0.0054575   0.0039282
 -0.00668919 -0.01281675]",-5.243224662433544,0.005283192824388632
MO,0.4289388323233915,0.534284201560464,"[-5.57051058e-04 -3.50546769e-04 -4.24778915e-05 -4.48999961e-04
  1.42613890e-04 -8.64355173e-05]","[ 0.00919862 -0.00639411 -0.0061574   0.00729282 -0.00095448  0.00195085
 -0.00480577 -0.00264713  0.00220967  0.00492877  0.00390991 -0.00376844
  0.0004368   0.00315571  0.00121356 -0.00755953 -0.00622707  0.00203497
 -0.01307073 -0.01836273]",-5.230718551770992,0.005349679899298779
