,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.0199273034691953,0.9624445607155978,"[ 3.24112631e-04 -2.51653714e-05 -6.72529274e-07  9.18132881e-05
 -1.00125361e-04 -1.38843669e-04]","[ 0.00793116  0.00069639  0.00225383  0.00259986 -0.00688401  0.00060166
  0.00022229  0.00185094 -0.00039459  0.00333099  0.00871356 -0.0052199
 -0.00547965  0.00130838 -0.00638483 -0.00384532  0.00345775  0.01081522
 -0.00867912  0.01208019]",-5.84407747505788,0.0028970060406483143
JNPR,0.29559505261195074,0.6909660012069301,"[ 3.74112134e-04  4.32924088e-04 -6.83772240e-05 -1.70420930e-04
  3.26029596e-05 -2.27413275e-04]","[ 0.00712049 -0.00130288 -0.00045416  0.0073112  -0.00098589  0.00017685
 -0.00232568 -0.0004739  -0.00051394  0.00189819  0.00544079 -0.00149605
 -0.00267744  0.00086503 -0.0052443  -0.00207635  0.00307971  0.0083021
 -0.00121378  0.00692655]",-6.289277978961638,0.0018560996061311357
JPM,0.2769663787521648,0.6947127100419416,"[ 1.10914001e-04  5.13250720e-04 -9.98943404e-05  8.58988570e-06
  9.95242405e-06 -3.90548639e-05]","[ 0.00653145 -0.00342183 -0.00472801  0.01211665  0.00678853  0.00139388
 -0.00380597 -0.00335932 -0.00096388 -0.00409026 -0.00392592  0.0076465
  0.00389264  0.00240454  0.0049793   0.0018241  -0.00206132 -0.00912572
 -0.00017422 -0.00833833]",-6.643523662701671,0.001302429825320158
K,0.02951957166030662,0.9550915821966554,"[ 3.30728793e-04 -5.88233822e-05  9.52271618e-05 -1.00273493e-05
  3.24674449e-06 -6.40059532e-05]","[ 0.00679377 -0.0002292   0.00284925  0.00470213 -0.00777989  0.0001426
  0.0039725   0.00329103 -0.00248683 -0.0012271   0.00638164 -0.00217423
 -0.00554337  0.0039913  -0.00127947 -0.00288453  0.00365615  0.00661966
 -0.00794428  0.00395207]",-5.991074075822143,0.002500976368824188
KEY,0.03198344055583412,0.9423537750569537,"[-1.77955348e-04  8.11589079e-04 -3.01677357e-04 -5.43152003e-05
  1.28416498e-05 -6.31139862e-05]","[ 0.00730101 -0.00183909 -0.00191028  0.00911816  0.00236076 -0.00103184
 -0.00535478  0.00054042  0.00137389 -0.00134976  0.00110398  0.00400769
  0.00092483 -0.00179024  0.00032337 -0.00090468 -0.00414799  0.00017107
 -0.0050081  -0.00308421]",-6.232809998865299,0.0019639255072552396
KEYS,0.29975254605411517,0.6775437933843719,"[ 6.81481071e-05 -6.91273854e-04  2.73235038e-04  5.20878174e-05
  1.06147752e-05  1.09919511e-04]","[ 9.80205069e-03  2.87728092e-04 -2.19243179e-03  1.52809911e-03
 -2.61244759e-03  4.56425743e-03  3.23724213e-04 -2.23402691e-04
  7.23151183e-04 -1.87564659e-03 -4.56448546e-04  1.07672194e-03
 -7.49717435e-05  2.86890991e-03  1.23617031e-03  5.99945760e-05
 -7.28981097e-04 -2.17180210e-03 -3.46277430e-03 -4.85214549e-03]",-6.074401286962568,0.0023010234265228003
KIM,0.2994796477373888,0.6909670058414545,"[ 2.73315761e-04 -2.34407700e-04  1.22239078e-04  7.32492192e-05
 -2.22372100e-05  8.09125760e-06]","[ 0.00726597  0.00141232  0.00515747  0.00137995 -0.0119412  -0.00036455
  0.0043431   0.00489381 -0.00194481  0.00182347  0.0106964  -0.00641583
 -0.00805531  0.00399856 -0.00490691 -0.00724056  0.00294433  0.01494154
 -0.0097692   0.01096374]",-6.270140591757448,0.0018919625701679908
KLAC,0.015596337050426016,0.9655695898687784,"[ 3.54421616e-04 -8.54715108e-05  2.62130090e-05  3.39810108e-04
 -1.82772546e-04 -2.35886151e-05]","[ 0.00970222  0.00038144 -0.00168641  0.00135847 -0.00289873  0.00474903
 -0.00039609 -0.00133656  0.0010632   0.00130128  0.00185043 -0.00263612
 -0.00124364  0.00211559 -0.00545555  0.00114364  0.00543918  0.0026753
  0.0007794   0.00976289]",-5.523639670641404,0.003991294475919496
KMB,0.032126522183326706,0.9535173585714386,"[-4.06149212e-04  1.21011428e-03 -3.77672849e-04 -3.09879380e-04
  1.88755839e-04 -7.72395899e-06]","[ 0.0065582  -0.00017936  0.0029111   0.0053701  -0.00611314 -0.00053085
  0.0016143   0.00089662 -0.00454448  0.00246412  0.0114163  -0.00084237
 -0.00386212 -0.0005037  -0.00590684 -0.00857059 -0.00079642  0.013188
 -0.01208278  0.01271213]",-5.468785608759627,0.0042163493479473275
KMI,0.2762757745909219,0.7071713154910849,"[-1.41464845e-04 -1.68917383e-04 -3.63407739e-06  3.28252448e-05
 -3.22284486e-05  1.65269691e-05]","[ 0.00919753  0.00034985 -0.0007366   0.00130392 -0.0045274   0.00481491
  0.00210403 -0.00145678 -0.00127743  0.00102138  0.00323174 -0.00239111
 -0.00140326  0.00437855 -0.00428464 -0.00269947  0.00415648  0.00442792
 -0.0026132   0.00781476]",-6.81849478116733,0.0010933654385396727
KMX,0.29393549666818114,0.6850831224993204,"[ 3.12234670e-05  3.04150924e-04 -1.52850692e-04  3.11857839e-04
 -1.38360401e-04  6.08067329e-05]","[ 0.01034617  0.00013115 -0.00377336  0.00211922  0.0005703   0.00455481
 -0.00344979 -0.00137508  0.00277504 -0.00031866 -0.0008298   0.00043183
 -0.00080399  0.00201502  0.00323723  0.00121401 -0.00361149 -0.00287666
 -0.00236357 -0.00879383]",-6.241044544118875,0.0019478198760725964
KO,0.22733468769282805,0.7601847123087973,[ 0.0002247   0.00044561 -0.0003221   0.00020922 -0.00025594 -0.0003037 ],"[ 0.00793331  0.0005687   0.0021295   0.00250129 -0.00679116  0.00137761
  0.00116217  0.00086065 -0.00140432  0.00337724  0.00846991 -0.00504439
 -0.00475043  0.00263167 -0.00642661 -0.00500902  0.00405456  0.01086418
 -0.00803121  0.01080143]",-5.567034150736956,0.003821798518747224
KR,0.0018018431940494352,0.9883546578674357,"[ 4.30891008e-04 -4.69806956e-04  2.07724238e-04  7.05771862e-05
 -4.72026314e-05 -5.21615454e-05]","[ 0.00578843  0.0001827   0.00562266  0.00526614 -0.01025068 -0.00326589
  0.00220108  0.00612439 -0.00039139  0.00157586  0.00970832 -0.00735722
 -0.00939926  0.00418577 -0.00443653 -0.00297849  0.00653015  0.01229639
 -0.00714083  0.01052231]",-6.0946977985292,0.0022547914390539663
L,0.288996608453906,0.6888394230211083,"[ 5.32237262e-05  5.29736930e-04 -1.00120290e-04  1.79180933e-04
 -6.22845707e-06  1.29629672e-04]","[ 0.00958476 -0.00022973 -0.00317252  0.00210331 -0.00112491  0.00596411
  0.00129598 -0.00216086 -0.0005299  -0.00199287 -0.00098808  0.00122759
  0.0002229   0.00428954  0.00085619 -0.00015316  0.00095386 -0.00114315
 -0.000215   -0.00167275]",-6.378468737478139,0.0016977206232238525
LDOS,0.017255118822170786,0.9675484083021233,"[ 4.96040104e-04 -3.47364649e-04  1.04172806e-04  4.31872558e-04
 -2.35124650e-04 -2.29241170e-05]","[ 0.00954843  0.00066677 -0.0009405   0.00135425 -0.00319908  0.00310586
 -0.00250514  0.00053373  0.00389009  0.00202895  0.00094208 -0.00501752
 -0.00162979  0.00291479 -0.00650357  0.00066772  0.00587911  0.00491749
  0.00269221  0.00752041]",-5.560505684708271,0.0038468306222566024
LEG,0.28549587500346124,0.6953296536996464,"[ 2.99778334e-04 -8.18484999e-05  8.42051771e-05 -1.41658322e-05
 -1.26853356e-05 -9.03006732e-05]","[ 0.00679869 -0.00220836 -0.00127012  0.00935976  0.00101824 -0.00126703
 -0.00347962  0.0010257   0.00067262 -0.00191876  0.00086932  0.00284331
 -0.00041647  0.00040619  0.00132892  0.00182447 -0.00064685 -0.00263181
 -0.00019406 -0.00459057]",-6.507449084132048,0.0014922815566212875
LEN,0.28710711304722264,0.6904364655987683,"[-1.80335838e-04  1.28985590e-04 -2.12017789e-04 -9.98575888e-05
 -8.47182374e-05 -2.33676817e-04]","[ 0.0068334  -0.00137975  0.00054645  0.00731187 -0.0033644  -0.00028708
  0.00096908  0.00289139 -0.00013109 -0.00363141  0.00062544  0.00121592
 -0.00212783  0.00303693  0.00124829  0.00235855  0.00280641 -0.00260494
 -0.00077751  0.00044424]",-6.117451124625717,0.0022040667008061984
LH,0.027178864085831794,0.9534709866682808,"[ 8.58717630e-04 -3.70165014e-04  3.55463196e-04  1.63427111e-04
 -3.61541215e-05 -2.97081073e-05]","[ 8.84275652e-03  1.08961802e-03  1.84388232e-03  1.35128732e-03
 -7.31619842e-03  3.06177620e-04 -1.77349025e-05  4.77846974e-03
  2.01008265e-03 -7.44945012e-04  4.02869910e-03 -1.85924646e-03
 -2.86066611e-03  9.74601868e-04 -3.03881200e-03 -4.07342755e-03
 -2.06373253e-03  7.59132197e-03 -7.16753468e-03  8.27317348e-03]",-5.748580228534692,0.0031873028272303653
LHX,0.013490172462117,0.9694258242110205,"[-4.97311427e-05 -2.75668346e-05 -2.36688974e-04  7.42221816e-06
 -2.02252036e-04 -3.37700664e-04]","[ 8.90608970e-03  1.57626485e-03  2.25071233e-03  8.22873163e-05
 -8.07988828e-03  1.54832841e-03  1.26321763e-04  3.05342786e-03
  2.32005642e-03  2.64395471e-03  5.42227439e-03 -6.67137544e-03
 -3.88899821e-03  2.59032245e-03 -9.22934016e-03 -3.30288384e-03
  5.74403815e-03  1.19446477e-02 -3.13744799e-03  1.65436404e-02]",-5.607760745627467,0.0036692766089305782
LIN,0.009187231534389157,0.9796649265357525,"[ 1.07989056e-03 -3.44527336e-04  3.46950911e-04  1.95809900e-04
 -8.68174873e-05 -1.26849434e-04]","[ 0.00898702  0.00141546  0.00175534  0.00073    -0.00659306  0.00085038
 -0.00252526  0.00324859  0.00463031  0.00334829  0.00381633 -0.00744195
 -0.00280021  0.00204436 -0.01104599 -0.00207142  0.00705652  0.01189625
 -0.00072604  0.01513887]",-5.720251419186371,0.003278886423746185
LKQ,0.2893091327889199,0.6891684860261449,"[ 5.32675426e-04  2.57338191e-04  8.03850203e-05  8.61036398e-05
 -2.65181989e-06 -3.49080239e-05]","[ 6.07264398e-03 -2.72190610e-03 -1.85880317e-03  1.07168947e-02
  2.01986641e-03 -5.09209595e-04 -2.66109218e-03 -2.97427690e-04
  8.28228184e-05 -2.18010786e-03 -4.37806440e-04  2.34933751e-03
 -2.70901459e-04  1.81482922e-03  2.86040200e-04  3.62398551e-03
  3.58676935e-03 -3.40542367e-03  5.41874998e-03 -1.35156436e-03]",-6.386315365846991,0.0016844513679584781
LLY,0.28715543974822233,0.6888738829391493,"[3.84383925e-04 1.79674194e-04 9.10241406e-05 9.17812667e-05
 1.98338135e-05 4.59442818e-05]","[ 4.97281337e-03 -2.82108549e-03  4.00516096e-04  1.21393100e-02
 -1.85687499e-04 -3.20199456e-03 -1.42229178e-03  2.50844487e-03
 -1.16973281e-03 -3.58919755e-03  1.66836616e-03  3.42612845e-03
 -1.40714513e-03  2.25820917e-03  3.03208169e-03 -1.37685995e-03
 -1.29121732e-03  6.26216049e-05 -1.59642370e-03 -3.70331839e-03]",-6.444308834946193,0.0015895428259464714
LMT,0.008849582898356512,0.9753730307946668,"[-6.18353889e-06  1.81031162e-04 -9.58071675e-05  1.74051833e-04
 -6.75795504e-05  5.74091939e-05]","[ 0.0076436   0.00104578  0.00437847  0.00223071 -0.00970777 -0.00156066
  0.00103368  0.00545602  0.00017295  0.00148386  0.00883153 -0.0046111
 -0.00631531  0.00232915 -0.00310111 -0.00718095 -0.00134744  0.01219688
 -0.01283619  0.0067106 ]",-5.930483575697387,0.002657196722281519
LNC,0.03598618957288997,0.934267664852526,"[ 7.77381620e-05  1.10732140e-03 -3.04554568e-04  9.35047009e-05
 -1.23570936e-05 -2.35762313e-05]","[ 7.46488924e-03 -2.15560376e-03 -3.42949647e-03  9.33826022e-03
  4.07033541e-03  7.56949146e-04 -4.45664360e-03 -1.22370695e-03
  4.91070466e-04 -3.08304057e-03 -2.11645800e-03  6.51212166e-03
  3.59211439e-03  5.60709413e-05  2.56006089e-03 -7.49014069e-04
 -4.38150238e-03 -4.37697725e-03 -5.42718286e-03 -8.70971645e-03]",-5.830300865600238,0.0029371931468935397
LNT,0.02706749685609239,0.9630483770937897,"[ 3.12331027e-05 -5.38440113e-04  5.11671934e-05  9.73232655e-05
 -1.26648117e-04 -8.24624444e-05]","[ 0.00731302  0.00090716  0.00394731  0.00199896 -0.01014993  0.00066329
  0.00450591  0.00312129 -0.00295871  0.00150225  0.00999276 -0.00508334
 -0.00733248  0.00397393 -0.00365239 -0.0065716   0.00236019  0.01288345
 -0.00778031  0.0117338 ]",-5.74775504762986,0.0031899340141145977
LOW,0.016615153513836155,0.9612364054582255,"[-1.23034985e-04 -4.05261066e-04  1.41863273e-04  5.99877505e-05
  1.40804337e-05  1.39858829e-04]","[ 9.51317694e-03  2.56314263e-06 -2.33136781e-03  1.99347506e-03
 -2.12364836e-03  5.04982273e-03  6.69688451e-04 -1.11889447e-03
  4.59337674e-04 -1.54734060e-03 -1.04035327e-03  3.58765685e-04
  3.27073114e-04  3.99696708e-03 -6.11552576e-05  5.55572236e-04
  2.09760235e-03 -2.31360181e-03 -2.12957898e-03 -2.57654276e-03]",-5.617781801346004,0.0036326902069436324
LRCX,0.30597903130429643,0.6799799936045148,"[ 6.65294199e-06  2.94958131e-04 -4.30024779e-06 -1.10693899e-04
  1.07977063e-04  5.04704652e-05]","[ 0.00767602 -0.00077966  0.00031859  0.00635525 -0.00147114 -0.00152515
 -0.0051108   0.00190203  0.00248208  0.00192817  0.00449798 -0.00129252
 -0.0016858  -0.00167726 -0.00530176 -0.00122629 -0.0001434   0.00603276
 -0.00109855  0.00821123]",-5.986392066112872,0.0025127134195174717
LUMN,0.29508919511670667,0.6973216374020413,"[-2.69929224e-04 -8.77883495e-05 -1.16674992e-04 -6.16121394e-05
 -3.12877859e-05 -5.78354818e-05]","[ 0.00853395  0.00171455  0.00333844 -0.00043897 -0.01039409  0.00196535
  0.00320778  0.00308043 -0.00037675  0.00283025  0.00873204 -0.00759757
 -0.00664239  0.00382102 -0.00829645 -0.00608116  0.00593863  0.01649671
 -0.00593597  0.01362141]",-6.398863242255719,0.0016634471352259335
LUV,0.3028661575141007,0.6738757154560832,"[ 2.39304374e-04 -7.49095369e-04  2.83905540e-04 -1.34868576e-05
 -1.80973831e-05 -4.01378257e-05]","[ 0.01091422  0.00063706 -0.00376495 -0.0003579  -0.00181041  0.00755038
  0.001198   -0.00244667  0.00051096 -0.00189656 -0.00229813  0.0014517
  0.00134004  0.00277997  0.00024389  0.00270347  0.00133357 -0.0051003
  0.00295949 -0.00409477]",-5.972417460964755,0.002548074097700807
LVS,0.029854103290514303,0.949801048449811,"[8.37994660e-04 6.06463297e-04 1.04255353e-04 1.97424735e-04
 3.16820313e-05 6.40691436e-05]","[ 0.0079512   0.00020088  0.0018487   0.00355405 -0.00693474 -0.00019141
  0.00154764  0.00516917  0.00079103 -0.00291317  0.00327596 -0.00055326
 -0.00440252  0.0021081   0.00073724 -0.0008691  -0.00062259  0.00424086
 -0.00146933 -0.00128882]",-5.845939829755245,0.0028916158086600887
LYB,0.027970489406754083,0.9531029280330149,"[ 4.08431836e-04  3.23658014e-04 -4.70054712e-05 -1.62448572e-05
 -4.79023693e-05 -2.08323208e-04]","[ 8.27185947e-03 -1.20876145e-03 -2.82528346e-03  6.58706070e-03
  1.91415775e-03  2.23207664e-03 -3.59439504e-03 -1.96505721e-03
  3.55594034e-04 -9.64485443e-05  9.79903783e-04  2.83271914e-03
  2.12528383e-03 -1.30138746e-03 -4.44464179e-03 -4.83879132e-04
  8.14563931e-04  2.06943322e-03 -6.17297927e-04  3.89352201e-03]",-6.238112078121493,0.0019535401748197482
LYV,0.3022658582935006,0.6747360135687902,"[ 2.93085315e-04 -1.69576244e-04  1.72929818e-05  1.00000636e-05
 -1.08216436e-04 -2.27727068e-04]","[ 0.00741815 -0.00210219 -0.00287609  0.00847333  0.00284176  0.0014744
 -0.00432786 -0.00166534  0.00255424 -0.00034033 -0.00279997 -0.00033897
  0.00141117  0.00391398 -0.00243153  0.00309519  0.00589745 -0.00312557
  0.0062515   0.00170782]",-5.98954662212694,0.0025047994134388745
MA,0.30319767595369884,0.6822425233784688,[ 0.00046818  0.00109106 -0.00030537  0.00025836 -0.00013005 -0.00012245],"[ 0.00658236 -0.0012985   0.00111832  0.00805812 -0.00242976 -0.00190171
 -0.00223129  0.00198917 -0.00041556  0.00052933  0.00587991 -0.00012925
 -0.00278751 -0.00067653 -0.00362177 -0.00239809  0.00091662  0.00683845
 -0.0043409   0.00414334]",-6.0774276806949805,0.0022940701506290514
MAA,0.024854367545766254,0.963420993396986,"[ 1.30093544e-03 -5.62822223e-04  6.61460572e-04  4.76237240e-04
  8.37424062e-06  3.19640421e-04]","[ 0.00751818  0.00041547  0.00265869  0.00328559 -0.0072536   0.00036898
  0.00180466  0.00192525 -0.00254046  0.00218807  0.01021259 -0.0031333
 -0.00633693  0.00039629 -0.00400395 -0.00413359  0.00072692  0.01076536
 -0.00404851  0.0099926 ]",-5.387356786577749,0.004574047555227784
MAR,0.017066061272966507,0.9704552642321318,"[ 1.82110790e-04 -6.44141096e-06 -1.25859681e-04  1.67664604e-05
 -1.42871130e-04 -2.65873313e-04]","[ 0.00904366  0.00187023  0.00285762 -0.00060662 -0.00903177  0.00141337
  0.00050357  0.00284265  0.00088257  0.0038645   0.00897806 -0.00659726
 -0.0056277   0.00067536 -0.00899805 -0.00466649  0.00336582  0.01475303
 -0.00598115  0.01377261]",-5.973040069893886,0.002546488137783126
MAS,0.036253484492791144,0.9474012871426529,"[-5.70749621e-05  5.54265621e-04 -3.00352582e-04 -9.20509357e-05
 -6.07511284e-05 -2.33987483e-04]","[ 0.00760182 -0.000467    0.00049957  0.00561167 -0.00281514 -0.00050231
 -0.00316664  0.00180432  0.00206964  0.00192508  0.00446224 -0.00335436
 -0.00311767  0.00100207 -0.00567404 -0.00111985  0.00341355  0.0078439
 -0.00135892  0.00765063]",-5.719051937995988,0.003282821746037574
MCD,0.0228102280874511,0.9577826926195326,"[ 3.71056075e-04  4.03477565e-04 -2.23010522e-04 -8.69986958e-05
 -1.34720215e-04 -4.32346877e-04]","[ 0.00813211  0.00030135  0.00120226  0.00319266 -0.00516831  0.00090654
 -0.00065088  0.00155982  0.00046927  0.00217832  0.00640675 -0.00370349
 -0.0042526   0.00030244 -0.0060564  -0.00067498  0.0040312   0.00751974
 -0.00302267  0.01055584]",-5.646440557258923,0.003530059483747544
MCHP,0.04434429665254697,0.9344563157211326,"[ 2.90804530e-04 -3.16969160e-04  5.39328386e-05  8.86284375e-05
 -1.47549673e-04 -2.05370554e-04]","[ 0.00889848 -0.00047315 -0.00229539  0.00365562 -0.00103203  0.00411882
 -0.00088469 -0.00142994  0.00158617 -0.00037845 -0.00174314 -0.00134228
  0.00099579  0.00464899 -0.0035888   0.00157886  0.00662497 -0.00178642
 -0.00114953  0.00463071]",-5.707559951973574,0.0033207654945828836
MCK,0.02738153231831985,0.9557847056931309,"[ 2.03972654e-04 -3.08722901e-05  2.73401479e-05 -1.37852990e-05
 -2.56652792e-05 -9.87976479e-05]","[ 0.00553226 -0.00098792  0.00264823  0.00853996 -0.00333615 -0.00288314
 -0.00184112  0.00030771 -0.00381769  0.00403679  0.01175458 -0.00143583
 -0.00412396  0.00139606 -0.00168782 -0.01240989 -0.00576061  0.01251768
 -0.02002101  0.0070725 ]",-6.007113559931084,0.0024611819918761444
MCO,0.044980748183375045,0.9453931813593398,"[ 8.64970712e-04  3.11226386e-04 -4.02987689e-07  2.48013046e-05
 -1.05120689e-04 -3.47899314e-04]","[ 0.00603681 -0.00013216  0.00398367  0.00632632 -0.00655678 -0.00304942
 -0.00104753  0.00333416 -0.00085207  0.00350832  0.01058811 -0.00457862
 -0.00537516 -0.00033022 -0.0089304  -0.00540359  0.00386926  0.01473145
 -0.00760674  0.01593215]",-5.7952213261367955,0.003042057065438311
MDLZ,0.2933839279769742,0.6868358523325733,[ 0.00051122  0.00055785 -0.00016342  0.00017178 -0.00014656 -0.0002153 ],"[ 0.00546382 -0.00306063 -0.00112256  0.0116944   0.00157393 -0.00085003
 -0.00161296 -0.00049498 -0.00130186 -0.0017852   0.00124795  0.00165837
 -0.00158834  0.00314159  0.00065717  0.00240995  0.00435634 -0.00191076
  0.00349005 -0.00043856]",-6.282280459474686,0.0018691332476922199
MDT,0.023307183314777952,0.9602582524522418,"[ 1.21861508e-04 -1.15450599e-04 -1.02948076e-05  1.41139338e-04
 -1.15208384e-04 -7.09920788e-05]","[ 8.13459236e-03  3.02529304e-04  9.58897696e-04  3.03653365e-03
 -5.09288405e-03  1.54815994e-03  1.57158255e-05  8.68917752e-04
 -3.07148191e-05  2.04538829e-03  5.29281766e-03 -3.90535424e-03
 -3.01336507e-03  3.77438576e-03 -4.35488289e-03 -5.32543449e-03
  2.11087445e-03  8.04180733e-03 -1.02960835e-02  1.08168860e-02]",-5.738015376937523,0.003221154713806928
MET,0.28294308638058385,0.6913744684268579,"[ 1.69062021e-04  6.33098172e-04 -1.26932143e-04  7.93166449e-05
  1.69946253e-06  6.95519509e-06]","[ 0.00734968 -0.00181582 -0.00167934  0.00886761  0.00165219 -0.00101901
 -0.00480115  0.00130281  0.0018059  -0.00214251  0.00023589  0.00397517
  0.00072632 -0.00144756  0.00021919  0.00105296 -0.00262378 -0.00130371
 -0.00201906 -0.00365215]",-6.533531753004902,0.0014538620900837267
META,0.30364711824803475,0.6721223540618121,"[-5.03921658e-05  7.69539802e-04 -2.32078633e-04  2.45418341e-04
 -5.42761263e-05  1.17711524e-04]","[ 7.92974168e-03 -9.54126607e-04 -1.04667381e-04  6.68216884e-03
 -2.41197144e-03 -4.65669833e-04 -1.95345895e-03  3.14347942e-03
  1.63785448e-03 -3.00466693e-03  4.56186476e-04  2.68994904e-03
 -9.82699807e-05 -3.86947841e-05 -3.61593159e-04  7.98205928e-04
 -1.52435095e-03 -1.38661850e-03 -1.27432420e-03  2.39735229e-03]",-5.961009888041584,0.0025773078649279214
MGM,0.29431070214058536,0.6945817171033382,"[ 5.96028440e-04 -2.83083532e-06  2.06381236e-04  3.53637278e-05
  5.08426272e-05  1.70035265e-05]","[ 0.00931086  0.00222731  0.00318252 -0.00169011 -0.01065552  0.00129074
  0.00171569  0.00512606  0.00200897  0.00183647  0.00762081 -0.00704931
 -0.00696177  0.00211854 -0.00705444 -0.00430436  0.00296713  0.01545032
 -0.00477112  0.01333157]",-6.3849182705403145,0.0016868063517443215
MHK,0.30422454793049014,0.6805741985955361,"[ 5.98212970e-05  1.36279269e-04 -1.33939409e-04 -5.74157466e-06
 -8.38615299e-05 -1.74705949e-04]","[ 0.00658649 -0.00132037  0.00123786  0.00805298 -0.0025841  -0.00261295
 -0.00304766  0.00343408  0.00145687 -0.00018539  0.00433358 -0.00093475
 -0.00367016  0.00036848 -0.00159064 -0.00035221  0.00064515  0.00422718
 -0.00298712  0.00287686]",-6.036903204618036,0.00238894554580342
MKC,0.05614304878292749,0.9224810510987321,"[ 1.57493221e-04  3.80426609e-04 -4.09665407e-05  4.02196757e-05
  1.96932988e-05  1.77533319e-05]","[ 5.93542016e-03 -1.50724894e-03  1.81308744e-03  8.03893417e-03
 -3.84730752e-03 -1.34436996e-03  3.28112726e-05  1.98936206e-03
 -6.05440425e-04  2.22841118e-05  3.98396861e-03 -2.12794967e-03
 -2.89979556e-03  3.22106192e-03 -4.08113021e-03  2.61909829e-04
  6.74106793e-03  2.60476769e-03 -2.48880159e-03  8.83628416e-03]",-6.121133129828594,0.002195966237871284
MKTX,0.10232249539932008,0.8768504066012146,"[-3.03797802e-04  5.31430095e-04 -2.38737793e-04 -1.09701889e-04
  3.54781706e-05 -3.59023882e-05]","[ 0.00554214 -0.00143254  0.00268042  0.00860471 -0.0049685  -0.00255245
  0.00088607  0.0035592  -0.00140994 -0.00137501  0.00476273 -0.00037106
 -0.0027771   0.00237181 -0.00300682 -0.00214505  0.00334087  0.00419348
 -0.00325457  0.00893555]",-5.992803142454467,0.0024966557504316044
MLM,0.06064037214904119,0.9129830649496424,"[ 9.04235540e-04  1.80840168e-04  1.53417095e-04  2.29187592e-04
 -8.90712457e-05 -1.04529753e-04]","[ 0.00613329 -0.00347503 -0.00441067  0.01202511  0.00606906  0.00283688
 -0.00122587 -0.00588679 -0.00442154 -0.00224084 -0.00056523  0.00614817
  0.00176006  0.00403906  0.00584841  0.00052803 -0.0003738  -0.0080412
 -0.00149009 -0.01092298]",-6.065011829557457,0.002322730537493092
MMC,0.0319499238608537,0.9497897576920505,"[ 4.59380641e-04  5.61488913e-04 -1.38515339e-04  1.04831141e-04
 -8.99719536e-05 -1.77730846e-04]","[ 0.0053143  -0.00158078  0.00250753  0.00933007 -0.00336132 -0.0026426
 -0.00115809  0.00125996 -0.00203772  0.00262943  0.00835835 -0.00344053
 -0.00462223  0.00398068 -0.0036392  -0.00776397  0.00244342  0.01157946
 -0.01328922  0.00730224]",-5.865047408069136,0.0028368885508889435
MMM,0.0027848807134572824,0.9740213759399078,"[ 4.79354470e-05  2.46758556e-04 -1.39815481e-04  1.13728476e-04
 -9.91169783e-05 -8.40490709e-05]","[ 8.64940601e-03 -3.17547188e-04 -1.25385184e-03  3.71002070e-03
 -2.59024103e-03  3.07509080e-03  3.29887689e-04 -1.83141057e-05
  1.27114700e-04 -1.03136436e-03  1.11473601e-03 -7.24158151e-04
 -2.06799852e-03  4.56781857e-03  1.43162762e-03 -6.51888516e-04
  1.24679290e-03 -5.73466508e-04 -6.10349165e-03 -1.29739811e-03]",-6.076605701021524,0.002295956604869656
MNST,0.06773001470238595,0.91696915945469,"[ 2.46435161e-05 -1.49781384e-04  9.78606377e-05  1.56932025e-04
 -2.76490150e-06  1.71555106e-04]","[ 0.00813284  0.00098668  0.00291343  0.0013177  -0.00920077  0.00101451
  0.00294452  0.0044014   0.00030192 -0.00070211  0.0048403  -0.00312186
 -0.00312514  0.0013793  -0.00801824 -0.00170867  0.00601989  0.00964305
 -0.0006888   0.0124989 ]",-6.006021158575997,0.0024638720594684126
MO,0.032793225086305736,0.9534124599493313,"[ 4.27312834e-04  1.02229412e-04  4.33952121e-05  1.06760966e-05
 -2.98921490e-05 -1.32315221e-04]","[ 7.06842618e-03 -2.77817989e-04  1.96924471e-03  4.45698809e-03
 -6.52767457e-03  1.23301764e-03  3.81707542e-03  1.02790377e-03
 -4.09611286e-03  1.09742899e-05  7.58906214e-03 -1.13544377e-03
 -4.65718186e-03  3.48328722e-03 -6.18751288e-04 -4.75897415e-03
  8.83874981e-04  5.76973676e-03 -8.84115901e-03  5.91408394e-03]",-5.657258683738504,0.003492076675615632
MOS,-0.008413269500896043,0.9855916375940984,"[ 1.41569821e-03  2.50185503e-04  2.72006308e-04  2.38860932e-04
 -8.60828894e-05 -1.92533594e-04]","[ 0.00860397 -0.00038325 -0.00121553  0.00460183 -0.00145065  0.00110269
 -0.00273952  0.00148161  0.00190534 -0.00090812  0.00230485  0.00072744
 -0.0026073  -0.00148658 -0.0005189   0.00363042 -0.00024431 -0.00079726
 -0.00247383  0.00486692]",-6.013131601495246,0.0024464149751800383
