,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.07250797049164986,0.8637136713547018,"[ 2.35326998e-03  3.04373945e-03 -1.39312698e-04  7.99945738e-04
 -3.45159938e-05  1.10237115e-04]","[ 0.00185857  0.00143321  0.00886929 -0.00274808 -0.01410415  0.01116093
  0.01052906 -0.00663756 -0.00694855  0.00737226  0.00406963 -0.00092904
  0.00268576  0.00067735 -0.01181358  0.00487201  0.0050026  -0.0044487
  0.00755913 -0.01205551]",-4.4758294414275674,0.011380778519414167
JNJ,0.013750837480749123,0.9605505849534742,[ 0.00161417  0.00420735 -0.00067309  0.0011979  -0.00010148  0.00048145],"[ 1.24003557e-02 -1.45773571e-03 -3.35891746e-03  6.49168168e-03
 -2.97423578e-03  7.70449969e-05  4.11674370e-03  8.57260364e-04
 -5.50663243e-03  1.59548139e-03  5.68275000e-03 -2.59204778e-03
  7.81262186e-04  3.90086250e-03 -8.59187488e-03  2.72296979e-03
  3.70250689e-03 -5.60169862e-03  5.91860123e-03 -6.12236776e-03]",-4.526316586795142,0.01082045898081153
JNPR,0.03166517421645193,0.9203670853752626,"[4.15107972e-03 2.18193408e-03 7.92370174e-04 7.43238899e-04
 1.47769864e-04 8.35028992e-05]","[ 0.01016764 -0.00057932 -0.00088317  0.00347765 -0.00472919  0.00466761
  0.00356463 -0.00399904 -0.00207693  0.0114553  -0.00293876 -0.00783648
  0.00729824  0.00720777 -0.01602187  0.00051303  0.00491925 -0.00437302
  0.008167   -0.00459548]",-4.516566404926975,0.010926476428583
JPM,0.030578374517460226,0.9443611862502815,[ 0.00066067  0.00273515 -0.00041129  0.00011447  0.00022707  0.00019355],"[ 0.01005095 -0.00094353 -0.00109597  0.00511948 -0.00423684  0.00066179
  0.00415352  0.00196053 -0.0052099  -0.00285491  0.00542913 -0.00080535
  0.00172279  0.00486115 -0.01250348 -0.00035669  0.00584619 -0.0033243
  0.00853071 -0.00519069]",-4.616014918688526,0.009892138594166787
K,0.09752047562439277,0.8478856338360651,[ 0.00131002  0.00297074 -0.00028971  0.00025456  0.00021754  0.00018447],"[-0.00190195  0.00403603  0.01079289 -0.01091771 -0.01136939  0.01849653
  0.00386079 -0.00773994 -0.00177714 -0.002088    0.00319156  0.00654128
  0.00107621 -0.00128416 -0.01472429  0.00159227  0.00947827 -0.00384437
  0.01469137 -0.00207282]",-4.913178623986779,0.0073490911682074275
KEY,0.010096503817055489,0.9569424012462975,[ 0.0002664   0.0017344  -0.00065037  0.00048289 -0.0002819  -0.00016502],"[ 0.0127347  -0.00160102 -0.00422033  0.00799843 -0.00129066 -0.00320313
  0.00216409  0.00488774 -0.00400444 -0.00573053  0.00350706 -0.00097704
  0.00333512  0.0058637  -0.01421787 -0.00110075  0.00533497 -0.00328898
  0.01166993 -0.00532803]",-4.7572969272588965,0.008588794183736388
KEYS,-0.0076471440642380635,0.9511971822576525,"[ 3.44917816e-03  9.58792397e-04  1.16693268e-03  1.78976319e-03
 -3.65638455e-06  1.17054264e-03]","[ 1.74774559e-02 -5.80237629e-04 -1.13309834e-02  4.04992470e-03
  8.98783552e-03  2.75164833e-03 -1.04323369e-02 -2.50690374e-04
  7.13414574e-03 -1.16514308e-03 -4.91554429e-03  1.75566072e-03
 -1.81395188e-04  7.39086786e-04  1.93051360e-03  9.45407749e-04
 -1.33114726e-05  2.52695319e-03 -5.95511936e-03 -6.29210272e-03]",-4.442925540928138,0.01176147944911431
KIM,0.047739046458470255,0.8920090102713855,"[ 2.06720818e-03  1.25644386e-03 -1.19693299e-05  1.63801435e-03
 -6.12536600e-04  1.66463970e-04]","[ 0.00642665  0.00025219  0.00441685  0.00142977 -0.01161047  0.00726164
  0.01070831 -0.00576591 -0.00780329  0.01114119  0.00350037 -0.00354689
  0.00379667 -0.00024954 -0.01062006  0.00973057  0.00181625 -0.00806515
  0.01199492 -0.01939822]",-4.726730737625665,0.008855374309838437
KLAC,0.0007227286628788187,0.9588595117582023,[-0.00034724  0.00027115 -0.00031916  0.00057763 -0.00025589  0.00022113],"[ 0.01648174 -0.00067823 -0.01003043  0.00483514  0.00662902  0.00024318
 -0.00551628  0.0032769  -0.00033062 -0.00668291  0.00596099  0.00107644
 -0.00180586  0.00466251 -0.00858906 -0.00078241  0.00663244 -0.00656153
  0.00861965  0.0052188 ]",-4.941400642765953,0.007144584350531809
KMB,0.057931621728477586,0.8833997770853899,"[ 1.24082361e-03  2.47135911e-03 -3.11214111e-04  6.28427095e-04
 -4.10304290e-05  1.73122789e-04]","[ 0.00461604  0.0007716   0.00600225  0.00013208 -0.01225159  0.00735769
  0.01097189 -0.00402264 -0.00889562  0.0061914   0.00589385 -0.00278131
  0.00426484  0.00260726 -0.01807647  0.00560967  0.00720898 -0.00949743
  0.014573   -0.0098914 ]",-4.752060094361889,0.00863389024086009
KMI,-0.01764946506822101,0.9742943115107294,"[-2.72827320e-04  3.82699802e-04 -1.81893251e-04 -4.21268991e-06
  1.72451758e-05  5.12926926e-05]","[ 0.01924081 -0.00175149 -0.012433    0.00866304  0.00737436 -0.0034379
 -0.00453525  0.00410288 -0.00110522 -0.0027024   0.0049636  -0.00223212
 -0.0013252   0.00502992 -0.0037318   0.00187591  0.00134899 -0.00663833
  0.00480058 -0.00474612]",-4.928617976116791,0.007236497385958302
KMX,-0.0015078996137229417,0.9559636116813849,"[-7.42117450e-05  8.60753151e-04 -4.10561318e-04  5.88003675e-04
 -2.64262840e-04  1.10452174e-04]","[ 0.01587284 -0.00087572 -0.00918497  0.00585375  0.00567312 -0.00112061
 -0.004772    0.00409794 -0.00033549 -0.00598653  0.00447474 -0.00138557
 -0.00031601  0.00833294 -0.00897192 -0.00560848  0.00403981 -0.00042312
  0.01695348 -0.00138592]",-5.036140902687086,0.0064987794106747855
KO,0.042116557207994426,0.9137642686029723,"[-7.25713943e-05  2.65562569e-03 -4.41266332e-04  2.74252393e-05
  3.64347401e-04  4.89718224e-04]","[ 0.00815892 -0.00026232  0.00126421  0.00276268 -0.00676723  0.00397714
  0.00615037 -0.00106538 -0.00626028  0.00204035  0.00572279 -0.00252429
  0.00228894  0.00516025 -0.01415952  0.00039954  0.00615526 -0.00485909
  0.01421111 -0.00496827]",-4.401956547727255,0.012253342185579592
KR,0.04205932899756605,0.9276914588817017,"[ 4.50531096e-05  3.01001128e-03 -4.83351590e-04  9.71924862e-05
  3.87250287e-04  5.59514417e-04]","[ 0.00815556 -0.00067299  0.00158348  0.00407113 -0.00764918  0.00235396
  0.00747505  0.00027472 -0.00759421 -0.00043721  0.00763023 -0.00081382
  0.00068593  0.00352297 -0.01112061  0.00155533  0.00544532 -0.00442615
  0.00856904 -0.00531355]",-4.595596319543247,0.010096198425099647
L,0.012896646163963275,0.9417346821137729,[-0.00022354  0.00240762 -0.0006404   0.00010903  0.00012491  0.00019667],"[ 0.01618928 -0.0011201  -0.00895308  0.00657805  0.00412243 -0.00114369
 -0.00235689  0.00265625 -0.00176618 -0.00076237  0.00328514 -0.00370867
  0.00224767  0.00676556 -0.01150742  0.00083741  0.00277427 -0.00762698
  0.0189701  -0.00648526]",-4.81223901914579,0.008129636892037924
LDOS,0.05007279148087242,0.8989717284973514,[ 0.0013628   0.00234436 -0.00086097  0.00127656 -0.00076843 -0.00043688],"[ 0.00691149  0.001649    0.00064639 -0.00416024 -0.00186247  0.01197015
 -0.00323986 -0.00555167  0.0035614   0.00238635 -0.00434716  0.00134696
  0.00442028  0.00135695 -0.01250389  0.00243549  0.00446204 -0.00565207
  0.01783235 -0.00253097]",-4.515732010878509,0.010935597220123635
LEG,0.009865421710214775,0.9467464955515078,[-0.00013596  0.00125212  0.000112    0.00010321  0.00041641  0.00077168],"[ 0.01355675 -0.00236619 -0.00348955  0.01154884 -0.00532079 -0.00638654
  0.008629    0.00508254 -0.00910161 -0.00125572  0.00581876 -0.00272045
  0.00390717  0.00245754 -0.01185232  0.00739758  0.00134102 -0.00820557
  0.01041145 -0.0188762 ]",-4.802077682247432,0.008212666000315828
LEN,0.051926278226867614,0.8921680839047129,[ 0.00049483  0.00215781 -0.00037534  0.00019769  0.00010028  0.0001323 ],"[ 5.60155792e-03 -3.07636533e-04  5.04928967e-03  2.97420045e-03
 -1.14108626e-02  4.16831017e-03  9.65209362e-03 -1.19641355e-03
 -7.04153051e-03 -1.42786508e-03  5.07897256e-03  4.66443613e-03
  7.16192253e-05 -5.36459758e-03 -3.15034009e-03  1.09747157e-02
  3.71517990e-04 -6.96455391e-03  1.81330475e-03 -1.13919216e-02]",-4.510112374552373,0.010997224298209731
LH,0.04316955752700776,0.8984684076507266,"[ 2.13935296e-03  1.54540714e-03  2.91308456e-04  7.82675220e-04
 -9.10936042e-06  2.92677822e-04]","[ 0.00572378 -0.00039137  0.00446158  0.00289991 -0.00995467  0.00420628
  0.00749752 -0.0014739  -0.00490349  0.00186347  0.00154897 -0.00123483
  0.00395007  0.00391829 -0.01281498 -0.00054651  0.00535739 -0.00167942
  0.00828921  0.0022835 ]",-4.474338519979456,0.011397759021356816
LHX,0.04385202139271989,0.9043367398658357,[ 0.00144181  0.002084   -0.00023363  0.00141397 -0.00035417  0.0004487 ],"[ 0.00719388 -0.00037747  0.0031838   0.0035848  -0.00994901  0.00355396
  0.00956394 -0.00184124 -0.00798443  0.00558849  0.00463103 -0.00434236
  0.00451277  0.00487793 -0.01626718  0.00253701  0.00552588 -0.00566804
  0.01410293 -0.01062382]",-4.345346016097327,0.012967020673538799
LIN,-0.0010540491171064457,0.965500395810517,"[-2.58830190e-05  9.90127637e-04 -2.41944572e-04  2.68027834e-04
 -9.00166898e-06  1.99442254e-04]","[ 0.01849002 -0.00152709 -0.01131536  0.00860309  0.0056392  -0.00369361
 -0.0021662   0.00444511 -0.0032655  -0.00244095  0.00552811 -0.0032636
  0.00189063  0.00564765 -0.01329508  0.0036956   0.00505509 -0.01063813
  0.01187679 -0.0111282 ]",-5.181745281278079,0.0056181925266644605
LKQ,0.059782600310840595,0.9003029941083529,"[ 1.34337853e-03  2.04856501e-03  2.02461368e-04 -9.80875800e-05
  4.95354655e-04  3.64592324e-04]","[ 0.00416467  0.0004225   0.00572469  0.0005995  -0.01060854  0.00572669
  0.008418   -0.00082883 -0.00755522 -0.00256214  0.0080497   0.0013328
  0.00030708  0.00295824 -0.01233507  0.00062719  0.00714216 -0.00524678
  0.00750217  0.00158733]",-4.53355432876919,0.010742426022521914
LLY,0.059588767753714904,0.8857062522099861,[0.00255955 0.00250863 0.00092847 0.00185427 0.00037923 0.00196795],"[ 0.0037843  -0.00051153  0.00690549  0.00510484 -0.01254399 -0.00044321
  0.00948794  0.00479212 -0.00587407 -0.01389714  0.00211436  0.00878455
  0.00352321 -0.00253272 -0.01113876  0.00087934  0.00330358  0.00513386
  0.01565229 -0.00981144]",-4.51815653760715,0.010909115687933357
LMT,0.06860301187653886,0.8757004352085687,[ 0.00036829  0.00291533 -0.00016411 -0.00012214  0.00061052  0.0006596 ],"[ 6.43287899e-05  2.50163218e-03  1.00118821e-02 -6.51548508e-03
 -1.33432736e-02  1.50623775e-02  7.99973496e-03 -8.11741963e-03
 -4.88773039e-03  5.54853522e-03  4.10212495e-03  1.04514535e-03
  1.17574802e-03  9.40928827e-04 -1.10565554e-02  1.57922544e-03
  6.22337204e-03 -9.78674221e-04  9.42774855e-03 -9.62373845e-03]",-4.611856523475291,0.009933359663293291
LNC,0.010675716172360843,0.9556151598538549,"[ 2.21234273e-04  9.98031340e-04 -1.60278350e-04  1.31870619e-04
  4.41509749e-05  9.80087904e-05]","[ 0.01430801 -0.00175271 -0.0061146   0.00878685  0.00047857 -0.00414569
  0.00122631  0.00537564 -0.00393521 -0.00539815  0.00388639 -0.00178894
  0.0032509   0.00628416 -0.01417651 -0.00038869  0.00492959 -0.00483611
  0.01239704 -0.00668799]",-4.890489619973648,0.0075177407377188706
LNT,0.038709307089979106,0.9044056471586357,"[ 1.34640974e-03  5.64729693e-04  3.40018483e-05  9.91725369e-04
 -4.12547340e-04  2.06733814e-05]","[ 0.00828177 -0.00077573  0.00235842  0.00425581 -0.00965303  0.0040061
  0.00910011 -0.00359889 -0.00636248  0.00908601  0.00158827 -0.0035316
  0.00410208  0.00051698 -0.00870588  0.00826585  0.0002405  -0.0078978
  0.01229397 -0.00984888]",-4.521534069995128,0.0108723319504737
LOW,0.026216912099061695,0.9038664027212022,"[ 1.66323936e-03  3.69409933e-03 -3.69246855e-04  8.19871031e-04
  8.34000389e-05  4.23182148e-04]","[ 1.06648696e-02  3.20171382e-05 -2.16068023e-03  8.02305604e-04
 -1.92656858e-03  7.99518216e-03 -6.42081401e-04 -5.73474041e-03
  1.64924374e-03  8.97398172e-03 -4.68283424e-03 -1.62015488e-03
  4.25376345e-03 -1.03109750e-03 -6.24558701e-03  8.55744273e-03
  6.40361064e-04 -6.77613122e-03  3.25203836e-03 -1.22886942e-02]",-4.380578319062797,0.012518117061583222
LRCX,-0.013010871273341816,0.9772416057295411,[ 0.00044406  0.00128073 -0.00023305  0.00089483 -0.00017233  0.00048082],"[ 1.84183649e-02 -2.01644180e-03 -1.12476673e-02  9.26506869e-03
  6.14599598e-03 -3.91752168e-03 -4.14468261e-03  4.38329408e-03
 -3.22184756e-04 -3.85239007e-03  3.50769337e-03 -9.96157189e-04
 -1.55422871e-03  4.51679492e-03 -1.79865995e-03 -2.25264310e-05
  1.90278453e-03 -3.46811403e-03 -2.88414925e-03  2.70242917e-03]",-4.9090582249185815,0.0073794348276716775
LUMN,-0.012401737254517238,0.9635211645490068,"[-2.05291966e-04 -3.70172203e-04 -1.16173253e-04 -6.27726875e-05
 -1.55534833e-04 -2.82509572e-04]","[ 0.01840397 -0.00141273 -0.01152448  0.00774451  0.00670505 -0.00249911
 -0.00431892  0.0036184  -0.00082371 -0.00228591  0.00349403 -0.00282738
  0.0010312   0.00646831 -0.00963953 -0.00059414  0.00370646 -0.00350677
  0.01275137 -0.0097679 ]",-4.761884477415977,0.008549482899817173
LUV,0.03629712222819328,0.9059231915561382,[0.00086278 0.00076328 0.00054672 0.00038744 0.00038872 0.00088072],"[ 0.00896708  0.00153144 -0.00067857 -0.00439364 -0.00258542  0.01465334
 -0.00045132 -0.01099711  0.00035064  0.01631593  0.00079333 -0.00447687
 -0.00113601  0.00067357  0.00070524  0.00786794 -0.00022997 -0.00910687
 -0.00235559 -0.00721075]",-4.687698751281099,0.009207851349839539
LVS,0.035647217032473436,0.9306969281620128,[0.00179163 0.00156834 0.00078848 0.0002108  0.00068315 0.0009742 ],"[ 0.0089242  -0.00067214  0.0002875   0.00493928 -0.00582115  0.00032574
  0.0058033   0.00277577 -0.00699264 -0.00457109  0.00823833 -0.00107114
  0.00059934  0.00743936 -0.01376973 -0.00484569  0.00708987 -0.00222719
  0.01738699  0.00712717]",-4.7911898381419995,0.00830257278477786
LYB,0.001651350595810404,0.9624846390046022,"[ 4.81215605e-05  2.63542412e-03 -6.59819105e-04  3.27485387e-04
  7.17999504e-05  2.77169970e-04]","[ 0.01571738 -0.00117162 -0.00874109  0.00688083  0.00462673 -0.0025881
 -0.00330508  0.0056708  -0.00173734 -0.00993476  0.00597581  0.00170538
 -0.00049754  0.00522093 -0.0108649  -0.00246135  0.00693595 -0.00266205
  0.0090315  -0.00163858]",-5.061912601649288,0.006333434584094619
LYV,-0.016333172035128542,0.9747979606283331,"[-7.72108082e-05  5.13931447e-04 -7.93065848e-05  3.39067372e-04
 -8.12486737e-06  3.23639799e-04]","[ 0.01890822 -0.00184533 -0.01191046  0.00897686  0.00677064 -0.00366986
 -0.00434602  0.00405572 -0.00035626 -0.00218458  0.00217897 -0.00248173
  0.00133076  0.00495113 -0.00774979  0.00214739  0.0025879  -0.00642337
  0.00617676 -0.00695937]",-4.822338741240552,0.008047943055645514
MA,0.04357064031199031,0.9284109736186255,"[ 1.53307917e-03  3.10120599e-03 -3.11506552e-04  6.77731875e-04
  6.99996435e-05  3.25135287e-04]","[ 6.95223367e-03 -7.67781819e-05  2.21986132e-03  1.80676970e-03
 -6.73560908e-03  4.68154837e-03  4.79994681e-03 -5.33966932e-04
 -4.61512102e-03 -1.87909854e-03  4.63100914e-03  6.10589505e-04
  1.66089151e-03  3.60679161e-03 -1.27500263e-02 -5.30679500e-04
  6.86581289e-03 -2.61828818e-03  8.61655215e-03 -1.54766565e-03]",-4.424907133776064,0.011975323352226945
MAA,0.08386878485598305,0.8541072858061715,[ 0.00213555 -0.00028646  0.00092476  0.00048975  0.00010097  0.00030658],"[ 0.00073405  0.00247833  0.00894573 -0.00681828 -0.01160101  0.01544737
  0.0057266  -0.00815423 -0.00279268  0.00412956  0.00236477  0.00301899
  0.00069012 -0.00136592 -0.00781856  0.00379313  0.00413322 -0.00302361
  0.01087901 -0.0048623 ]",-4.860122789233468,0.007749532273586083
MAR,-0.012111117364642135,0.9750395922091184,[-0.00066606  0.00151043 -0.00083664  0.00024999 -0.00022562 -0.0001141 ],"[ 0.01668013 -0.00149601 -0.00919226  0.00732932  0.00387693 -0.00180442
 -0.00140214  0.00311482 -0.00350237 -0.00222082  0.00759303 -0.00210862
 -0.00200519  0.0054101  -0.00523403  0.00038393  0.00289343 -0.00399738
  0.00669672 -0.0095232 ]",-4.6498214081805065,0.009563309706922462
MAS,0.08144848431109077,0.8557398053368883,[ 0.00073748  0.00288199 -0.00041844  0.00027801  0.00020022  0.00029663],"[ 1.56601035e-03  2.56548147e-03  7.12244210e-03 -7.50032100e-03
 -7.95394982e-03  1.62833894e-02  7.94539355e-05 -8.56437897e-03
  3.37607309e-03  3.77121375e-03 -5.19587093e-03  3.30038934e-03
  3.28895856e-03 -2.62316686e-04 -8.54483037e-03  8.95526967e-05
  4.87104154e-03  3.97768390e-04  5.81533946e-03  5.43558279e-03]",-4.703705351795374,0.009061638260714931
MCD,0.045387561175198245,0.9086283850533028,"[2.62563027e-03 3.20481566e-03 5.64948929e-05 1.11055010e-03
 5.44779576e-05 5.41953464e-04]","[ 0.00706193 -0.00014128  0.00247368  0.00149635 -0.00748637  0.0061093
  0.00548452 -0.0028889  -0.00448048  0.00310068  0.00375839 -0.00053803
  0.00103203  0.00180334 -0.00783947  0.00319836  0.00350364 -0.00537627
  0.00700055 -0.00099592]",-4.285134392436893,0.013771770575112802
MCHP,-0.00385622743498305,0.9548695502486112,"[ 3.17866287e-04  9.99837837e-04 -3.88864192e-04  6.43440160e-04
 -2.96657009e-04  3.28588762e-05]","[ 0.01652586 -0.0007151  -0.01009012  0.00479449  0.00682954  0.00055218
 -0.00616266  0.00281412  0.00093987 -0.00612176  0.00333695  0.00170682
 -0.00031892  0.00281259 -0.00913407  0.00185778  0.00640204 -0.0067586
  0.00429483 -0.00275707]",-4.816346413012028,0.00809631375380827
MCK,-0.007994168909880753,0.9793845275052456,"[-7.80023346e-04  1.39018442e-03 -5.87931297e-04 -1.50888471e-05
  5.20763994e-05  1.21965842e-04]","[ 1.64341424e-02 -1.41482457e-03 -8.74636852e-03  7.85763020e-03
  2.80528739e-03 -2.93127716e-03  5.11355403e-04  4.13082776e-03
 -5.64428463e-03 -2.49036162e-03  8.91637100e-03 -3.58014277e-03
 -3.07118833e-05  7.14819435e-03 -1.19844257e-02  5.13274345e-04
  5.31605720e-03 -6.76654116e-03  1.22173039e-02 -1.17871996e-02]",-4.997446642150784,0.006755173372131457
MCO,0.019965948412298058,0.9458120095555491,"[ 1.52185103e-03  2.33481338e-03 -2.62422385e-04  6.78055682e-04
 -1.13795823e-04  5.38105519e-05]","[ 0.01144871 -0.00150937 -0.00159745  0.00749475 -0.00593363 -0.00125592
  0.00782726  0.00166464 -0.00840669  0.0014252   0.00699904 -0.00291698
  0.00235564  0.00345266 -0.01262113  0.00478082  0.00454222 -0.00750776
  0.00895335 -0.01174088]",-4.4828546202341695,0.011301106697425534
MDLZ,0.08865225099314092,0.8436862837733616,[ 0.00087167  0.00303059 -0.00033672  0.00057876  0.00021341  0.00060853],"[ 2.46215256e-04  2.62007390e-03  9.10750611e-03 -6.57872923e-03
 -1.12931959e-02  1.40747871e-02  5.37091584e-03 -5.93412819e-03
 -3.06597008e-03  4.25225107e-05  2.78814240e-03  2.91139188e-03
  2.42276252e-03  1.93312211e-03 -1.58377174e-02 -5.30571439e-04
  9.06335744e-03 -4.16697657e-03  1.46964631e-02  5.96883175e-03]",-4.9540882458718825,0.007054509326331555
MDT,0.026334511033639527,0.9458750529431192,[ 0.00092172  0.00329365 -0.00047458  0.00015734  0.00025676  0.00019991],"[ 0.009991   -0.00069871 -0.00092346  0.00355417 -0.00449734  0.00370217
  0.00398998 -0.00164844 -0.00431135  0.00402082  0.00361505 -0.00303231
  0.00208359  0.00433618 -0.01076347  0.0017019   0.00486929 -0.00462054
  0.00583216 -0.00587425]",-4.488750557534228,0.011234672120416749
MET,0.030044921640119994,0.9410025765134296,"[ 5.93799155e-04  1.78655217e-03 -2.49037321e-04  3.27673814e-04
  5.59030486e-05  2.00868802e-04]","[ 0.01153416 -0.00146053 -0.00249814  0.00762965 -0.00363698 -0.00273741
  0.00491384  0.00454582 -0.00660578 -0.00529618  0.006369   -0.00097911
  0.00276669  0.00544947 -0.01576019  0.00012645  0.00678475 -0.00509073
  0.0113912  -0.00653767]",-4.730971706833416,0.008817898463192603
META,0.06202477386505061,0.8900792710981181,"[ 2.58522029e-04  2.48000899e-03 -4.65872147e-04 -3.51382142e-04
  3.46977536e-04  1.09485234e-05]","[ 0.00405049  0.0006327   0.00619431 -0.00044306 -0.01153494  0.00801434
  0.00939811 -0.00364873 -0.00812244  0.00241827  0.00918643  0.00047458
 -0.0019189   0.00130122 -0.00633438  0.00297304  0.00527788 -0.00418724
 -0.00225027 -0.00437033]",-4.413084545763782,0.01211774289143235
MGM,0.06851959688984376,0.8714505925169755,[ 0.00090825  0.002577    0.00029822 -0.00058085  0.00093597  0.00066329],"[ 0.00364569  0.00257955  0.00425221 -0.00722353 -0.00473777  0.01548791
 -0.00204262 -0.00773035  0.00346157  0.00379538 -0.0038458   0.00116814
  0.00341084  0.00270717 -0.01147912 -0.00112094  0.00505227 -0.00318965
  0.01802155  0.00640527]",-4.328685810243382,0.013184863521894614
MHK,0.07067410873313809,0.8628029495996858,[ 0.00090309  0.00217283 -0.00061225  0.00034079 -0.00023147 -0.00038458],"[ 0.00268461  0.00133807  0.00710094 -0.00283865 -0.01089552  0.01058655
  0.00650766 -0.00495377 -0.00367004  0.00223024  0.00116271  0.00192821
  0.0037222  -0.00044375 -0.01324871  0.0049563   0.00540083 -0.00593463
  0.01094356 -0.00609283]",-4.554283600210496,0.010522035516681894
MKC,0.06096730936689994,0.8801110077035075,"[ 4.28188140e-04  2.23739101e-03 -7.04418793e-05  2.99317935e-04
  3.90599074e-04  7.65794225e-04]","[ 0.00443333  0.00071108  0.00560214 -0.0005406  -0.0106599   0.00804946
  0.0079957  -0.00368954 -0.00588139  0.00236337  0.003594    0.0012859
  0.00330181 -0.00113829 -0.01407862  0.00829456  0.00640646 -0.01153409
  0.0070314  -0.00345766]",-4.403014003070116,0.012240391671919256
MKTX,0.041694269573764306,0.904979570502912,"[8.13088002e-04 9.87218142e-04 8.87036614e-05 4.97117812e-04
 3.61642705e-05 3.68414135e-04]","[ 0.00675361 -0.00058697  0.00414829  0.00458257 -0.01171896  0.00194911
  0.01211183  0.00030463 -0.01096661 -0.00164451  0.01059857  0.00256924
 -0.00113135 -0.00258158 -0.0068223   0.00937553  0.00355765 -0.00878107
  0.00334263 -0.01038314]",-4.552077243306988,0.010545276511920117
MLM,0.08744448085235412,0.8515364848507072,"[ 7.15048220e-04  1.20285015e-03  1.63574264e-04 -1.11210955e-05
  3.09347802e-04  3.03101676e-04]","[-7.68899655e-05  2.99970601e-03  9.14299641e-03 -8.28700630e-03
 -1.05348927e-02  1.63603033e-02  3.78025290e-03 -7.74681395e-03
 -1.40534646e-03  2.13238954e-03  1.76747560e-03  2.90907870e-03
  1.12452596e-03  1.19432694e-03 -1.02611797e-02 -3.23441884e-04
  5.38972418e-03 -5.51517693e-04  1.42967369e-02 -4.94280061e-03]",-4.444704975275542,0.011740569278261852
MMC,0.013222786451021063,0.9543742569091418,"[ 1.60733400e-03  1.99923481e-03 -2.34984596e-04  8.41873904e-04
 -2.63127180e-04 -3.20506573e-05]","[ 0.01378554 -0.00148567 -0.00480084  0.00794735 -0.00215144 -0.00208205
  0.00450327  0.00227126 -0.00619721  0.00188189  0.00419054 -0.00471321
  0.0049446   0.00571513 -0.01743979  0.00328612  0.00578997 -0.00728913
  0.01344638 -0.01539798]",-4.717949918335674,0.00893347413983635
MMM,-0.004539418669565042,0.9672463327866253,"[-4.75595884e-05  1.47220320e-03 -6.76460528e-04  2.27863302e-04
 -2.26410485e-04 -2.57030587e-04]","[ 1.67701576e-02 -1.85584291e-03 -9.12283658e-03  8.82346397e-03
  3.54600774e-03 -3.79440379e-03 -1.19717446e-03  4.73403919e-03
 -3.00648185e-03 -4.58496296e-03  5.45831429e-03 -1.33173411e-03
  9.64230758e-05  5.49943439e-03 -8.78582890e-03 -4.67636991e-04
  4.17227034e-03 -3.86293911e-03  1.01698675e-02 -3.99250607e-03]",-4.741896522802318,0.008722088849366668
MNST,0.06394429391997963,0.879408094890131,"[ 1.27723959e-03  1.19920140e-03  3.23385495e-04 -3.33370502e-04
  4.30758964e-04  7.21589480e-05]","[ 3.44239892e-03  6.02651380e-04  7.30857366e-03 -4.01354701e-04
 -1.30792360e-02  8.52904039e-03  1.03511278e-02 -4.85353623e-03
 -7.32466045e-03  5.16800114e-03  5.36726411e-03  2.40001247e-05
  1.00814845e-03 -3.74397090e-05 -8.83578126e-03  4.91003568e-03
  5.74957234e-03 -4.02613923e-03 -5.17959446e-03 -6.30437003e-03]",-4.6880911473412645,0.009204238934042486
MO,0.08657519632848686,0.8678772608454528,"[ 6.74131938e-04  3.09362731e-03 -4.14692133e-04 -4.41176207e-04
  4.89958313e-04  3.93883441e-05]","[ 0.00014706  0.00272404  0.00989549 -0.00717817 -0.01338841  0.01572099
  0.00869954 -0.00837859 -0.00666802  0.0052005   0.00835898  0.00164836
 -0.00190647  0.00011635 -0.00820776  0.00316421  0.0067687  -0.00434718
  0.00398812 -0.00531518]",-4.674387367558606,0.00933124000733925
MOS,0.019404269917464842,0.9476529650100213,"[ 6.41659250e-04  1.23760261e-03 -2.73304734e-04  3.40459202e-04
 -1.06622648e-04 -3.57361854e-05]","[ 0.01270962 -0.00085001 -0.00498877  0.00570305  0.000609   -0.00126959
  0.00014933  0.00483482 -0.00393284 -0.00902796  0.00724998  0.00150512
 -0.00018506  0.0048252  -0.01183551 -0.00047438  0.00608063 -0.00767727
  0.014411    0.00471666]",-4.754137854863211,0.008615969708479094
MPC,0.032880103277635624,0.9150229709194918,[-0.00065833  0.00087456 -0.00052361  0.00041656 -0.00019975  0.00014809],"[ 0.00926987 -0.00117006  0.00091358  0.00703396 -0.00837766 -0.00155633
  0.00974087  0.00293833 -0.00976118 -0.00234747  0.0083063  -0.00098749
  0.00202827  0.00283541 -0.01207948  0.00453502  0.00255695 -0.00691464
  0.01804544 -0.01311302]",-4.498629558416923,0.011124231205771154
