,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.44250658302651963,0.5300675145676673,"[-6.36456878e-04  1.11671898e-03 -4.28711608e-04  3.69665106e-04
 -3.81922533e-05  2.21417196e-04]","[ 0.00418873 -0.00792329  0.00371488  0.01286495 -0.00594033 -0.0082557
  0.00055693  0.00486059 -0.00380486 -0.00281607  0.00929694  0.00585208
 -0.00817741 -0.00187337  0.01137306 -0.00098293 -0.01341615  0.00197574
 -0.00314537 -0.01696912]",-5.436039482753028,0.004356703947960321
JNJ,0.43907114718761114,0.5398402981278982,"[-3.73517526e-04  5.14869299e-04 -7.90522540e-05 -1.80269279e-04
  1.42396846e-04  8.06114807e-05]","[ 0.0030495  -0.00727287  0.00744225  0.01318612 -0.00811871 -0.01126852
 -0.00022035  0.00605824 -0.00516089 -0.00093811  0.01467652  0.00658175
 -0.00715089 -0.00580974  0.00453512 -0.01034845 -0.01915391  0.01295562
 -0.01704083 -0.00658016]",-6.139320038460032,0.0021563893817545393
JNPR,0.4374662633961471,0.5271007362235225,"[ 1.03317981e-03  1.22247692e-04  1.12768305e-05  5.69488708e-04
 -5.11833584e-04 -1.55047426e-04]","[ 0.0129321  -0.00336128 -0.00204855 -0.0011271  -0.00845583  0.00292093
 -0.00035998  0.00271959  0.00522226  0.00084121 -0.00065472 -0.00676751
 -0.00350445  0.00416035 -0.00533019  0.0024012   0.00731859  0.00551685
  0.00471315  0.00605408]",-5.536308326693449,0.0039410490818184455
JPM,0.013097315234228338,0.9599878642908342,[-0.00045023  0.00191634 -0.00071619  0.00063403 -0.0002879   0.00016681],"[ 0.00995709 -0.0054491  -0.00182098  0.00495453 -0.00370422 -0.0003022
 -0.00340566 -0.00075665 -0.00031989  0.00439009  0.00685619 -0.00177155
 -0.00148083  0.00029892 -0.00465816 -0.00892797 -0.00678202  0.00889839
 -0.00583607  0.01031398]",-5.36463590774371,0.00467916357767826
K,0.439705993620963,0.5246436590609639,"[ 6.29486029e-04  6.80835556e-05  2.09261156e-04  1.99001454e-04
 -2.31736401e-04  4.61812558e-05]","[ 0.00570982 -0.00733165  0.00290241  0.01025824 -0.00756348 -0.00599599
  0.0028455   0.00549574 -0.00279908 -0.00491301  0.00527252  0.00643526
 -0.00497619 -0.00065983  0.00718359 -0.00146603 -0.00781633  0.00232336
 -0.0047974  -0.01126897]",-5.32482054783625,0.004869224728745797
KEY,0.4379776561606235,0.5318632493159335,"[-8.54211217e-05  1.05128330e-03 -3.34195327e-04  4.18567885e-04
 -2.40706796e-04  1.68570320e-04]","[ 0.01183735 -0.00457099 -0.00397863  0.00193718 -0.00318471  0.00319257
 -0.00355854 -0.00260919  0.00082117  0.00600517  0.0055463  -0.00490317
 -0.00111307  0.00189403 -0.00775348 -0.00754158 -0.00167491  0.00944359
 -0.00256183  0.01389384]",-5.756753079828435,0.003161359634530508
KEYS,0.4354580380477313,0.5265271155311271,"[ 2.28298601e-04 -1.40303570e-06 -1.00710429e-04  1.02194604e-04
 -1.90392510e-04 -2.65500763e-04]","[ 0.00992766 -0.00625328 -0.00391505  0.00673481 -0.00060067 -0.00162676
 -0.00804336  0.00078884  0.00620603  0.00293447 -0.00176919 -0.00463724
  0.00027649  0.00335072 -0.00497417  0.00040924  0.00239003  0.0001048
  0.00509905  0.01043851]",-5.631829806763065,0.0035820149318866595
KHC,0.4399201525243267,0.5287184464744362,"[2.95820392e-04 1.13472126e-04 2.11367237e-04 2.46362084e-04
 5.19368837e-05 2.70729651e-04]","[ 0.00439523 -0.00937193 -0.00073583  0.01492408 -0.00040984 -0.00615784
 -0.00200134  0.00118588 -0.00382829 -0.00175388  0.00597778  0.00732805
 -0.00321493 -0.00130486  0.00753506 -0.00119211 -0.00832465 -0.00154611
 -0.00378512 -0.01402877]",-5.516553008329825,0.004019679892191536
KIM,0.4375298558476877,0.529103055117938,"[-3.65063528e-04 -2.95180044e-04 -2.41082092e-05 -3.59381073e-05
  1.32147866e-04 -5.50030952e-05]","[ 5.09483276e-03 -8.38532360e-03  5.95366469e-04  1.26080246e-02
 -3.89345492e-03 -5.64735523e-03  1.61146705e-03  3.73863954e-03
 -3.74648846e-03 -5.85195268e-03  3.04265207e-03  1.06788069e-02
 -1.84384632e-03 -1.47015503e-03  9.73762604e-03  4.48820749e-04
 -9.97709478e-03 -4.97122381e-03  3.88354555e-05 -1.83479043e-02]",-5.658657091951462,0.003487196739778591
KLAC,0.43686676869455165,0.5290085718595112,"[-1.67089164e-04  9.51313921e-04 -2.88176041e-04  1.79397317e-04
 -5.91142636e-05  1.48543094e-04]","[ 0.01077122 -0.00520343 -0.0022881   0.00401761 -0.00465788 -0.00095018
 -0.00433429  0.00316735  0.00631539 -0.00012829 -0.00365451 -0.0031942
  0.00079131  0.00380495 -0.00448575  0.0010013   0.00355976 -0.00056646
  0.00560888  0.00780481]",-5.666965457281835,0.0034583438613863143
KMB,0.4421424245657244,0.5264198300232149,"[-4.58185021e-04  6.77066222e-04 -2.55308511e-04  2.90960999e-04
  7.51657526e-06  3.25016291e-04]","[ 5.76892076e-03 -7.53967802e-03  1.72379027e-03  1.04647406e-02
 -6.76168991e-03 -5.31861454e-03  2.96163716e-03  5.76852241e-03
 -1.24417179e-03 -6.88137325e-03  1.82668658e-04  6.51954059e-03
 -3.69384356e-03  3.72798284e-03  1.26217036e-02  2.74058128e-05
 -6.37629486e-03 -6.00203196e-03 -7.22265924e-03 -1.80860586e-02]",-5.265943290179327,0.00516451908977422
KMI,0.44135227966640417,0.5212693024349498,"[-1.01700535e-03  2.46112591e-03 -1.07144760e-03 -2.97727402e-04
  4.69850764e-05 -2.07601126e-04]","[ 0.00839104 -0.00730433 -0.00285177  0.00825074 -0.00309165 -0.0012236
 -0.00019082  0.00195955  0.00053208 -0.00336749 -0.00200384  0.00393596
  0.00079378  0.00368233  0.00352883 -0.00177235 -0.00419302 -0.00420517
 -0.00069099  0.00139413]",-5.046528418522416,0.0064316226365165475
KMX,0.44274491493094237,0.5299722409314775,"[-1.00102308e-03  7.77500778e-04 -5.85199934e-04  2.10994111e-05
 -2.13541308e-04 -8.33947374e-05]","[ 0.01126088 -0.00465341 -0.00210674  0.00183374 -0.00678125  0.00271783
  0.00157134  0.00012675 -0.00074797  0.00150758  0.00479595 -0.0022347
 -0.00384966  0.00297424 -0.0005636  -0.00441298 -0.00259181  0.0060446
 -0.0023325   0.00514679]",-5.3927302233417,0.004549535116933638
KO,0.44230496051217516,0.526511868636998,"[-4.72730766e-04 -9.62195758e-04  3.17922075e-04 -4.66685506e-04
  2.03229482e-04  4.86434105e-05]","[ 0.00725044 -0.0069986  -0.00024177  0.00822339 -0.00635804 -0.00186693
  0.00403706  0.00345506 -0.00213878 -0.00514119  0.00129333  0.00417352
 -0.00509523  0.00481681  0.01175482  0.00035596 -0.00344146 -0.0024788
 -0.00275    -0.02115813]",-5.246676470027563,0.005264987697650235
KR,0.4374798467298243,0.5318094810593197,"[-6.30342967e-04  2.50665896e-04 -2.06883801e-04  5.91836648e-04
 -9.11383157e-05  3.50959986e-04]","[ 0.00818703 -0.00557702  0.00251913  0.00595217 -0.00967047 -0.00408926
  0.00256493  0.00656928  0.00061567 -0.00427123  0.00347458  0.00158102
 -0.00743312  0.00137388  0.0084342   0.00158413 -0.00797234  0.0021422
  0.00216758 -0.01031407]",-5.794150709765681,0.0030453156855892163
L,0.4445296695198,0.5306856007118644,"[-1.86333291e-04  1.24428260e-03 -3.82407738e-04  1.47096877e-04
 -8.53018779e-05 -2.68391133e-06]","[ 8.03094011e-03 -7.11730275e-03 -1.85135584e-03  8.55193401e-03
 -2.78210749e-03 -1.75051841e-03 -1.34112586e-03 -1.49377353e-06
 -2.28779228e-03  8.45355302e-04  5.63407292e-03  2.89834906e-03
 -1.56871874e-03 -2.02415618e-04 -1.12384966e-04 -4.90580804e-03
 -5.85964382e-03  3.58100009e-03 -3.65572374e-03  2.92294963e-03]",-5.3501043742684775,0.004747655440486541
LDOS,0.4429278930425458,0.5362310308347461,"[-7.05750060e-04 -1.42819987e-04 -8.40107586e-06 -1.57109890e-05
  3.10765691e-06  1.91240917e-04]","[ 0.01074708 -0.00354053  0.00239225  0.00087284 -0.01106395 -0.00038108
  0.00256748  0.00344442 -0.00103277  0.00086117  0.00817042 -0.00166034
 -0.00610633  0.00103043  0.00175016 -0.00675201 -0.00885081  0.00824086
 -0.00828986  0.00014888]",-5.697641987429735,0.0033538645955530264
LEG,0.44221375915353545,0.5228992675385461,"[-4.84511059e-04  1.20067203e-03 -4.37901709e-04  7.25167337e-05
 -1.55976120e-04  1.00266550e-04]","[ 0.00577712 -0.00936271 -0.00354919  0.01329944  0.00036567 -0.00301665
 -0.00103309  0.00067731 -0.00148298 -0.00331549 -0.00017434  0.00532178
 -0.00171529  0.00300213  0.00693882  0.00226351 -0.00116685 -0.00399777
  0.00564325 -0.01180286]",-5.090215799386034,0.006156691133635312
LEN,0.44219981365203537,0.5282330330553212,"[-6.16174621e-04  1.20903301e-03 -6.59953282e-04  2.63036402e-04
 -1.63145181e-04  9.18868427e-05]","[ 0.00989471 -0.00493131  0.0007415   0.00351964 -0.00899472 -0.00130638
  0.00153295  0.00474378  0.00217175 -0.00244861  0.00040753 -0.00109589
 -0.00280274  0.00478486  0.00190413 -0.00471126 -0.00372118  0.00445777
 -0.00378487  0.00110933]",-5.340027681089696,0.004795737957206503
LH,0.4395418453118625,0.5315058164927441,"[ 1.85837181e-04  6.50053567e-04 -1.82595136e-04  2.72275724e-04
 -2.79604483e-04 -2.80253425e-05]","[ 6.97538052e-03 -8.43594319e-03 -3.31041141e-03  1.14294031e-02
 -2.51680971e-05 -2.71198845e-03 -3.07864246e-03 -4.30153452e-05
 -1.06990966e-03 -1.28186091e-04  3.45540412e-03  3.65832597e-03
 -1.44382547e-03 -8.27768185e-04 -3.36851646e-04  1.33348485e-04
 -2.74368364e-03  2.16519968e-03  2.93650118e-03 -3.35964318e-07]",-5.629272207289318,0.0035911880169298086
LHX,0.44116990895110353,0.5272188207972367,"[ 5.73159178e-04  7.70742627e-04 -9.33431030e-05  3.48421556e-04
 -2.63682878e-04  4.78000817e-06]","[ 8.68989164e-03 -5.98954061e-03  6.50731911e-05  6.75363560e-03
 -5.15551316e-03 -3.74133496e-03 -3.72683531e-03  3.42466812e-03
  3.02147537e-03  6.08542182e-04  2.38255872e-03 -1.02576098e-03
 -8.69922336e-04  2.73061109e-04 -6.02985575e-03 -3.69767114e-03
 -9.85981427e-04  7.19815391e-03 -2.78153069e-03  1.05468450e-02]",-5.367625195950423,0.004665197094500144
LIN,-0.031099628529914373,1.0022320869627646,[-0.00029338  0.00058734 -0.00025338  0.00045383 -0.00022647  0.00018637],"[ 0.01051609 -0.00356467  0.00253465  0.00125788 -0.01093579 -0.00097447
  0.00213348  0.00374334 -0.00094134  0.00020326  0.00716278  0.000785
 -0.00219298 -0.00110767 -0.00443934 -0.00979192 -0.00774919  0.01250422
 -0.01047523  0.0043795 ]",-5.336741248784456,0.0048115247522642155
LKQ,-0.02391663459889603,0.9929818769109804,"[-7.60640732e-04  1.69911178e-03 -6.09719119e-04  4.00522504e-04
 -5.76429507e-05  4.46451771e-04]","[ 1.09816637e-02 -5.20717342e-03 -2.98688509e-03  3.29566925e-03
 -4.69948053e-03  1.92495493e-03 -6.36888228e-04 -2.93660232e-04
 -3.25813836e-05  1.42071904e-03  2.66766426e-03 -2.04577559e-04
 -2.92005482e-05  2.45973300e-03 -2.44802672e-03 -6.49688629e-03
 -3.11091433e-03  4.46960437e-03 -5.28126943e-03  3.26296085e-03]",-5.082524813265518,0.00620422471544565
LLY,0.44315078037438704,0.5266880712835778,"[-2.32682584e-04  2.48294834e-04 -5.23460363e-05  1.07461606e-04
 -8.11680699e-05  9.48498565e-05]","[ 0.0058135  -0.00754138  0.0014289   0.01038729 -0.00601049 -0.00400361
  0.00392781  0.00254808 -0.00653335 -0.00353136  0.00882178  0.00886641
 -0.00479424 -0.00247633  0.00856028 -0.00443286 -0.01487032  0.00187997
 -0.00679571 -0.00747794]",-5.2284399309518275,0.005361883689918589
LMT,0.43376955999295447,0.5388471460784995,"[ 3.45101182e-05  8.34310671e-04 -7.23572992e-05 -1.03524768e-04
  1.09631152e-04  3.14686783e-05]","[ 0.00322187 -0.00997001  0.00014353  0.01603054 -0.00144107 -0.00620014
  0.00110129  0.00109362 -0.00656127 -0.00255756  0.00843397  0.00799489
 -0.00540702 -0.00077113  0.00883505 -0.00274512 -0.0083465   0.00197742
 -0.00555154 -0.01201112]",-6.369898954320331,0.001712332240599235
LNC,-0.09073164563854962,1.061098656222069,[-0.00053213  0.00149435 -0.00058797  0.00023041 -0.00022357  0.00016298],"[ 1.21570869e-02 -4.09058431e-03 -3.66672385e-03  1.28309942e-03
 -3.51597373e-03  3.06758672e-03 -4.45962770e-03 -2.55594590e-03
  1.53067046e-03  6.97825655e-03  5.95143419e-03 -6.00470704e-03
 -8.66502381e-04  1.46357257e-03 -9.96387950e-03 -8.06995309e-03
 -7.50588724e-05  1.08992181e-02 -6.06375555e-03  1.54180323e-02]",-5.50450581986864,0.004068398605939355
LNT,0.43590057216888844,0.5325623130804078,[-0.00011935 -0.00067056  0.00010914 -0.00019099  0.00014384 -0.00023344],"[ 0.00558784 -0.00831663 -0.00012601  0.01298259 -0.00191738 -0.00666912
 -0.00290712  0.00356796 -0.00056639 -0.00381909  0.00144795  0.00808828
 -0.0009737  -0.00096249  0.00880629  0.00137116 -0.00905053 -0.00742124
 -0.00040693 -0.01834169]",-5.926762492782983,0.002667102790825888
LOW,0.44222593144788386,0.5240999103741175,[ 0.00022354  0.00112953 -0.00033149  0.00019685 -0.00030074 -0.00015833],"[ 0.00886553 -0.00636562 -0.00164537  0.00751234 -0.00243948 -0.00284224
 -0.00576976  0.00079982  0.00223654  0.00356578  0.00492303 -0.00288736
 -0.00326015  0.00031712 -0.00255707 -0.00161952 -0.00332779  0.00311679
 -0.000612    0.01052539]",-5.150112544027181,0.0057987520752056446
LRCX,0.4370744686226871,0.5304502528225584,"[-3.14832265e-04  1.04551057e-03 -3.97816859e-04  7.22218864e-05
 -8.11051047e-05  4.63090534e-05]","[ 0.01059826 -0.00521352 -0.00182783  0.00407176 -0.00529064 -0.00119037
 -0.00363717  0.0036273   0.00604992 -0.00059489 -0.0034288  -0.0030285
  0.0002301   0.00376044 -0.00400918  0.00139209  0.00352548 -0.00032995
  0.00574039  0.00783846]",-5.735328579716332,0.0032298209403243037
LUMN,0.4354068965749503,0.530335657551146,[-0.0007573   0.00027878 -0.00042331 -0.00016668 -0.00016393 -0.00024684],"[ 1.19851759e-02 -3.27943229e-03  5.76111727e-04 -1.06266282e-03
 -1.20709388e-02  1.94021357e-03  4.89980832e-03  5.05203734e-03
  1.79747563e-03 -3.73550825e-03 -2.21739439e-05 -1.50472192e-04
 -2.68500548e-03  2.37168469e-03 -1.00702416e-03  6.46286046e-04
  6.94229231e-04  2.97573799e-03  2.63622594e-03  2.82829151e-03]",-5.793516391848777,0.0030472479966761963
LUV,0.4382794529565374,0.5392588806776493,"[-5.16298409e-04 -1.49895725e-04 -1.91161643e-04  1.63565914e-04
 -1.19482728e-04 -6.26396499e-05]","[ 1.08680786e-02 -2.90443063e-03  3.17627370e-03 -2.03610131e-05
 -1.19116054e-02 -4.65583957e-04  2.33177351e-03  3.33972689e-03
 -1.41922831e-03  1.81353693e-03  9.66362235e-03 -1.64590360e-03
 -5.29055245e-03  2.20841104e-04 -4.32362497e-04 -1.11642767e-02
 -1.16472189e-02  1.24801701e-02 -1.47337029e-02  2.40517216e-03]",-5.746936194975401,0.003192547169798324
LVS,0.4371428132624789,0.5269261162036184,"[-8.11806664e-04  3.33381339e-04 -5.28706081e-04  5.34712334e-05
 -9.09937817e-05 -2.33219232e-04]","[ 0.01139158 -0.00398892 -0.0001126   0.00119209 -0.00880811  0.00058253
  0.00084689  0.00303809  0.00161807 -0.00017756  0.00234193 -0.00188897
 -0.00297909  0.00371142  0.00156179 -0.00435794 -0.00341326  0.00282692
 -0.00699668 -0.00297565]",-5.540930934657963,0.003922873199299878
LYB,0.43939282143825836,0.5367533551922485,"[-8.30620369e-04  9.31243084e-04 -4.99558599e-04  1.58793960e-05
 -9.12886514e-05  2.97338714e-05]","[ 0.01237602 -0.00185651  0.00272231 -0.00238628 -0.01211394  0.00071265
  0.00062194  0.00288595  0.00071236  0.00387575  0.00897494 -0.00482381
 -0.00414536  0.00030184 -0.00602621 -0.01094782 -0.00651194  0.01382576
 -0.01449108  0.00919737]",-5.911919698236356,0.002706985301337467
LYV,0.4410493201046453,0.5238455703161169,"[ 2.50115102e-04  4.99328556e-04 -2.07906697e-04  5.94034102e-04
 -1.68813633e-04  5.78285729e-06]","[ 0.00726577 -0.00836904 -0.00393879  0.01132548  0.00093474 -0.00245643
 -0.00409543 -0.00064488 -0.00059986  0.00029801  0.00211746  0.00322059
 -0.00099186  0.00152614  0.00394716 -0.00068094 -0.00449104 -0.00278442
  0.00199956 -0.00791868]",-5.191414738555167,0.005564129455565138
MA,0.44086019290434786,0.5322776500118304,[-0.00106732  0.00065956 -0.00061416  0.00050167 -0.00019991  0.00017483],"[ 0.01421149 -0.00328827 -0.00556505 -0.00174431 -0.00443633  0.00636749
 -0.00195888 -0.0025393   0.00202462  0.00427478  0.00144966 -0.00392592
  0.00114388  0.00290935 -0.00704143 -0.0047854   0.00115488  0.00411685
 -0.00179404  0.0069812 ]",-5.592362672002887,0.003726213635588573
MAA,0.43923299203387023,0.5245639411819474,"[-7.66336152e-04 -3.82885075e-04 -7.60310215e-05 -4.54812681e-04
  6.70224416e-05 -6.45190816e-05]","[ 0.00689996 -0.00811207 -0.0019069   0.01052825 -0.00284509 -0.00281861
  0.00026005  0.0021282  -0.00132484 -0.00333395  0.00199593  0.00478605
 -0.00385524  0.0002959   0.00610704  0.00595639 -0.00035366 -0.0052623
  0.00342316 -0.00879774]",-5.338012057271786,0.0048054141093228624
MAR,0.06331539796791255,0.9057636402545393,[ 0.0001481   0.00086595 -0.00026051  0.00037706 -0.00018548  0.00019296],"[ 0.00947456 -0.00681695 -0.00432767  0.00611497 -0.00326777  0.00237561
  0.00252912 -0.00057465 -0.00242768 -0.00240359  0.00059717  0.00427389
 -0.00054366  0.00301307  0.00322021 -0.00104144 -0.00100598 -0.00058335
  0.00323032 -0.00864551]",-5.0607355734425115,0.006340893604123217
MAS,0.44520497085651367,0.5268805872798412,[-0.00019861  0.00040366 -0.00029372  0.00022882 -0.00018369 -0.00011759],"[ 1.15460716e-02 -5.04593880e-03 -3.69609695e-03  2.32445515e-03
 -4.83526557e-03  3.07472132e-03 -6.79808338e-05 -5.55624983e-04
  3.35687731e-04  1.50099371e-03  2.49285989e-03 -1.86600069e-03
 -2.33232175e-03  3.96432793e-03  8.04585309e-04 -3.00443541e-03
 -2.56004837e-03  8.96213120e-04 -2.34602129e-03  3.18400606e-03]",-5.109267559861824,0.006040505612489883
MCD,0.4381661770885294,0.5324893074000664,"[-8.18346091e-04 -9.97723579e-06 -3.77442081e-05 -1.47405827e-04
  1.66077056e-04  2.92153329e-04]","[ 1.04221068e-02 -5.34218871e-03 -2.00103680e-03  3.11420902e-03
 -7.01994602e-03  2.83817398e-03  4.83578368e-03  1.78419156e-05
 -4.12115173e-03 -1.18555989e-03  5.06634755e-03  3.02393836e-03
 -3.07348956e-03  2.46187439e-03  3.78578974e-03 -4.67955687e-03
 -3.11427647e-03  3.06687768e-03 -7.82485200e-03 -1.00492483e-02]",-5.770983030982482,0.0031166922027656245
MCHP,0.4350721784313253,0.5289179567685314,"[-4.00982108e-04  1.41060949e-03 -4.44855699e-04  4.79990369e-05
 -1.32353568e-04  1.81709883e-04]","[ 0.00829355 -0.0071757  -0.00226142  0.00848815 -0.00236679 -0.00251866
 -0.00399409  0.00168441  0.00317224  0.00069077 -0.00034006 -0.00263019
 -0.00079127  0.00456517 -0.00309164 -0.003871    0.00173648  0.00569804
  0.00145976  0.00696457]",-5.777065912036869,0.003097791279128301
MCK,0.4440383630141511,0.5359729070022426,[ 0.0002061   0.00121648 -0.00021877  0.00047532 -0.00013345  0.00023271],"[ 0.00591493 -0.00745263  0.00157855  0.01115519 -0.00405773 -0.00616712
 -0.0021982   0.00232366 -0.00266815  0.00063457  0.00875299  0.00351274
 -0.00358759 -0.00127681  0.0026447  -0.00882715 -0.01338303  0.00723044
 -0.01047655  0.00030286]",-5.638128231865925,0.003559524779739216
MCO,0.050243684269468174,0.9223318745885999,[-0.00073429  0.00124114 -0.00059221  0.00068579 -0.00024232  0.00038977],"[ 0.01125651 -0.00440441 -0.00158246  0.0025312  -0.00540085  0.00021989
 -0.00358864  0.0009011   0.00280179  0.00338241  0.00291959 -0.00381106
 -0.0002755   0.00282403 -0.00546176 -0.00846443 -0.00336528  0.0080873
 -0.00619459  0.00756649]",-5.204866414534292,0.005489783747265208
MDLZ,0.4444861254864132,0.5263942968100409,[ 0.00028389  0.00102363 -0.00016694  0.00042418 -0.00034067  0.00021817],"[ 0.00483818 -0.00982853 -0.00346227  0.01443577  0.00085561 -0.00242916
  0.00102555 -0.00128956 -0.00585546 -0.00270222  0.00383786  0.00785902
 -0.00235103  0.00298879  0.0106573  -0.00360385 -0.00792728 -0.00234555
 -0.00202368 -0.01560554]",-5.139925964085504,0.005858123408804705
MDT,0.44078560968953195,0.5393794929793836,"[2.95533592e-04 9.31597818e-04 2.98224329e-05 9.92207044e-05
 4.13302158e-05 1.65033691e-04]","[ 0.0028988  -0.0080377   0.00581676  0.01427277 -0.00630427 -0.01047273
 -0.00049818  0.0048399  -0.00505868 -0.00078478  0.01312392  0.00576652
 -0.00670479 -0.00365414  0.00473021 -0.01041233 -0.01543372  0.01248003
 -0.01615758 -0.00708776]",-6.020409332217828,0.002428675256501955
MET,-0.09379783309923774,1.0710502724528628,[-0.00055098  0.00101954 -0.00043892  0.00029373 -0.00018695  0.00017737],"[ 0.01315415 -0.00249903 -0.00132062 -0.0018902  -0.00766855  0.00319178
 -0.00239311 -0.00042944  0.00206511  0.00623895  0.00669411 -0.0070018
 -0.0022959   0.00125306 -0.00995688 -0.00814769 -0.00069194  0.01237125
 -0.00672452  0.01578867]",-5.64493684559814,0.0035353716683525077
META,0.44203921817936576,0.5275616104720626,"[7.73444131e-04 1.97445264e-03 2.88620038e-05 9.15668975e-04
 1.49352576e-04 9.18848071e-04]","[ 0.00918778 -0.00743231 -0.00590487  0.00780274  0.00012997  0.00204466
 -0.00127817 -0.00272007 -0.00206241  0.00109737  0.00345695  0.00188513
 -0.00306498  0.00089691  0.00272752  0.00372108  0.00054092 -0.00158251
  0.00812883 -0.00834561]",-5.316891449398009,0.004907986761843508
MGM,0.4365625166426281,0.5255318232116476,"[ 5.65195263e-05  8.76704120e-04 -3.21895482e-04  1.77181774e-04
 -6.44226708e-05 -6.11711359e-05]","[ 7.02867580e-03 -8.04097313e-03 -2.33959282e-03  1.08461228e-02
 -1.07883420e-03 -3.21406251e-03 -2.80821847e-03  8.89464294e-04
 -7.68401230e-05 -9.62843140e-04  2.04036251e-04  2.78117327e-03
  6.34671867e-04  5.19789651e-03  4.55355035e-03 -7.80235629e-03
 -5.42619336e-03  1.16634580e-04 -8.95984128e-03 -8.77716282e-03]",-5.491019931481067,0.004123636202319481
MHK,0.44406305462836504,0.5286249295687351,"[-6.09809955e-04  1.13441917e-03 -6.48480394e-04  2.99361639e-04
 -1.70764854e-04 -3.19588096e-05]","[ 1.00419455e-02 -6.52606127e-03 -4.77039757e-03  5.47185691e-03
 -2.58899605e-03  2.82364538e-03  9.09677756e-04 -1.57707905e-03
 -1.72264771e-03 -1.50988348e-04  1.15773119e-03  1.45465031e-03
 -6.87949654e-04  5.10031257e-03  3.66203754e-03 -4.97624037e-03
 -3.13181582e-03 -4.85421645e-05 -3.82710587e-03 -5.14923674e-03]",-5.2495815425752745,0.005249714721718592
MKC,0.4336545298744375,0.5332149311873055,"[ 2.48118591e-04 -3.79075717e-04  2.79943943e-04  8.26391194e-06
  6.48313298e-05  6.29339407e-05]","[ 0.00542262 -0.00834331  0.00043893  0.01212603 -0.00416673 -0.00545307
  0.00067114  0.00394851 -0.00156345 -0.00435177  0.0026888   0.00530325
 -0.00461065  0.00092388  0.00801213  0.00303987 -0.00293875 -0.00284076
  0.00031305 -0.01221551]",-6.082407871876666,0.0022826736446389956
MKTX,0.44280251046983526,0.5371100209242866,"[5.23790864e-04 7.38810489e-04 1.24872992e-04 2.94903917e-04
 8.56574246e-06 2.29859085e-04]","[ 0.00563399 -0.00647993  0.00474947  0.01076891 -0.00583727 -0.00982669
 -0.00600903  0.00482715  0.00034574  0.00299148  0.01139518  0.00010257
 -0.00564903 -0.00427844 -0.00112191 -0.00758919 -0.01301021  0.01087816
 -0.01209581  0.00283525]",-5.785883168774643,0.0030705973223299813
MLM,0.4373755513628932,0.5344702701506776,"[ 2.53008924e-04  5.41258459e-04 -9.12983716e-05  2.83919176e-04
 -8.87697940e-05  4.57558469e-05]","[ 0.00629096 -0.00898955 -0.00374144  0.01280152  0.00138767 -0.00281734
 -0.00323946 -0.00140811 -0.00285981  0.00060706  0.00483073  0.00463537
 -0.00174866 -0.00015014  0.0036727  -0.00154645 -0.00550401 -0.00168194
 -0.00365987 -0.00412501]",-5.934881913988208,0.002645535136790475
MMC,0.44014684785460684,0.5316547169966692,"[-1.92421861e-04  8.37517296e-04 -1.90393241e-04 -1.07304111e-04
  7.51611553e-05 -6.66317383e-06]","[ 5.52061201e-03 -8.40778011e-03  8.09302081e-05  1.26244167e-02
 -2.21118066e-03 -5.79322707e-03 -2.22872875e-03  1.65236056e-03
 -2.80688447e-03 -4.78060416e-04  6.49266602e-03  5.09674311e-03
 -2.62004935e-03 -8.62925661e-04  3.87100586e-03 -4.67057772e-03
 -8.61743735e-03  2.13431202e-03 -5.30154431e-03 -4.73961115e-03]",-5.655772128268217,0.003497271701690959
MMM,0.43968170084670216,0.5219777252784613,"[-1.99931092e-04  1.35791460e-03 -3.80143843e-04  1.03067026e-04
 -4.79533561e-05  1.37524927e-04]","[ 6.14628095e-03 -8.21746546e-03 -6.84922470e-04  1.14668861e-02
 -3.07540689e-03 -4.29025954e-03 -1.10714752e-05  2.43012818e-03
 -2.29919764e-03 -3.25438952e-03  3.00418908e-03  6.52336107e-03
 -1.81843252e-03  1.84095475e-04  5.62159694e-03 -1.32949561e-03
 -6.86270610e-03 -1.89512163e-03 -2.10808690e-03 -6.88204808e-03]",-5.187361882575386,0.005586725829896829
MNST,0.4380412417794461,0.5299608397799563,"[ 2.36950139e-04 -4.46288276e-05  1.40397171e-04 -2.54643951e-04
  8.45474083e-05 -1.00891942e-04]","[ 0.00623362 -0.00960017 -0.00544272  0.01349396  0.00257392 -0.00190333
 -0.00256282 -0.00103109 -0.00134964 -0.00213385 -0.00052478  0.00552257
 -0.00056724  0.00166585  0.00438669  0.00539245  0.00268849 -0.00644407
  0.00725126 -0.01007755]",-5.669125326636244,0.003450882351307261
MO,0.42880891695758017,0.5325296207337197,"[-1.87097853e-04 -2.18147983e-04  2.97907091e-05 -1.42325974e-04
  8.48033623e-05 -5.29998775e-05]","[ 5.31211519e-03 -9.66382224e-03 -3.53758364e-03  1.39807674e-02
  1.99322579e-04 -3.32890473e-03  4.49614482e-05  1.56689220e-03
 -1.56582799e-03 -5.58077702e-03 -1.88898251e-03  7.71989144e-03
 -1.22542133e-03  2.21306569e-03  8.25082828e-03  5.90554412e-03
  7.62563386e-05 -8.18851292e-03  6.27510138e-03 -1.29759245e-02]",-6.3086238603299245,0.001820536829121863
