,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.43964581911113665,0.5144521691806605,"[-6.89788855e-04 -2.47501122e-04 -1.36245560e-04 -1.56681235e-04
  1.95092767e-05  2.49917308e-05]","[ 8.60766491e-03 -6.06279388e-03 -1.26025164e-03  5.60285180e-03
 -6.63613647e-03 -2.69266872e-03  2.03935785e-05  6.00272102e-03
  5.43345153e-03 -7.49617673e-03 -2.76455457e-03  4.65407543e-03
 -3.70902287e-03 -1.51172573e-03  4.68441105e-03  1.16673353e-02
  1.30243927e-03 -9.66071020e-03  1.50154625e-02 -1.78707115e-02]",-5.408458312219647,0.004478539401252188
KLAC,0.4457032811054925,0.5186501570061826,"[-4.08241478e-04  1.41070249e-03 -4.54403865e-04  1.05550233e-04
  7.43015617e-05  2.23485481e-04]","[ 0.00146622 -0.00852681  0.0048308   0.00960355 -0.00880353 -0.00740368
  0.00207042  0.00483391 -0.00099424 -0.00067811  0.00409287 -0.00526986
 -0.00360262  0.00875725 -0.00090711 -0.00852737  0.00276397  0.00944707
 -0.00416092  0.00969054]",-5.3038192063657235,0.004972566337920682
KMB,-0.03367502062130654,0.9902148214143516,"[-1.24487833e-03  1.08940983e-03 -6.02912635e-04  6.58374603e-04
 -9.42856992e-05  7.11547406e-04]","[ 1.02520868e-02 -4.18073059e-03 -7.98367133e-05  3.38730573e-03
 -1.00906319e-02 -2.52039138e-03  1.28762210e-03  9.23366453e-03
  1.07795316e-02 -1.04742796e-02 -7.23721057e-03  2.73433467e-04
 -5.91840480e-03  3.49202342e-03  1.00552373e-02  1.29813396e-02
  2.54797316e-03 -1.43514621e-02  5.65920645e-03 -2.19074666e-02]",-4.966800375213792,0.006965399081810148
KMI,0.43894962133738463,0.5097705305592337,"[-9.93566806e-04  1.88726577e-03 -7.11840081e-04 -5.03572306e-05
  1.56287938e-04  2.79687407e-04]","[ 0.00235816 -0.0083935   0.00372832  0.00885956 -0.00872603 -0.00502756
  0.00479018  0.00307767 -0.00507093 -0.00084965  0.00601502 -0.00195882
 -0.00370397  0.00700462  0.00062728 -0.00794571  0.00047468  0.00699029
 -0.00656174  0.00695248]",-5.250697913471895,0.005243857363088385
KMX,0.44857636333262413,0.5175590265070068,"[-7.71540028e-04  6.07609996e-04 -4.67390115e-04 -3.31026700e-04
  4.16858869e-05 -1.72238777e-04]","[ 0.00829161 -0.00628265 -0.00151799  0.00477695 -0.00706319  0.00215092
  0.00587364 -0.0007365  -0.00641117  0.00111925  0.00668374 -0.00242409
 -0.00481175  0.00700055  0.00365689 -0.00823845 -0.00421325  0.00785666
 -0.00571121  0.00349487]",-5.043617800721016,0.006450369901681046
KO,-0.06297747527576897,1.0245129691021482,[-0.0008504  -0.00111624  0.00039008 -0.0006155   0.00043506  0.00037381],"[ 0.01206011 -0.00361103 -0.00186459  0.00194382 -0.00936983  0.00089196
  0.0024048   0.00604274  0.00756142 -0.00682076 -0.00387505 -0.0020174
 -0.00683776  0.00377025  0.00829721  0.01036679  0.0030348  -0.00747276
  0.00785902 -0.02592778]",-4.715005514853056,0.00895981665467038
KR,0.04514883747995662,0.9068228643926207,"[-5.42814008e-04  3.95783676e-05  1.15844043e-05  6.59681658e-04
 -4.48810016e-05  7.33626554e-04]","[ 0.01099422 -0.00519296 -0.00312261  0.0039632  -0.00623001 -0.00056499
 -0.00025005  0.00558241  0.0070641  -0.00775417 -0.0047814   0.00326816
 -0.00394457  0.00193819  0.01007299  0.00776838 -0.00740773 -0.01020901
  0.0139334  -0.01494829]",-5.139442590634166,0.0058609557546204175
L,0.13639478898508334,0.8178384132364461,[-0.0002205   0.0021321  -0.00047222  0.00026908  0.00016036  0.00046008],"[ 4.99331792e-03 -8.49091251e-03 -5.62286593e-04  8.59424166e-03
 -4.01058894e-03 -3.32277447e-03 -3.19350015e-04  9.03830997e-04
 -3.37719558e-03  1.11288998e-03  6.61302604e-03  1.28049556e-04
 -3.95459539e-03  1.93960949e-03  5.40493606e-04 -3.36275032e-03
 -2.35339453e-03  5.54964167e-03  4.24330933e-05  4.27480033e-03]",-4.850905869972725,0.007821289268084015
LDOS,-0.054286297896515505,1.0098843229030485,"[-1.94678037e-04  3.08062714e-04 -6.29117846e-06  3.22645663e-04
  3.22048492e-05  4.18278720e-04]","[ 1.32449294e-02 -4.89803672e-03 -6.35494675e-03  2.24664333e-03
 -4.57207544e-03  5.49041821e-03  3.17004004e-03 -2.19405777e-04
  1.38675654e-04 -3.49887935e-03 -1.90053855e-03  2.64329180e-03
 -1.64268626e-03  5.07970315e-03  8.02105342e-03 -4.98519074e-04
 -7.33797046e-03 -5.48447634e-03  9.10596178e-05 -7.56265203e-03]",-5.226910206358883,0.005370092172021344
LEG,0.44263369298682687,0.5129301689168088,"[-3.72204376e-04  9.93585923e-04 -3.83307557e-04 -1.19364813e-06
  5.36821012e-05  1.03351906e-04]","[ 0.00517007 -0.00755259  0.00158527  0.00780736 -0.00702051 -0.00527935
 -0.00036661  0.00457296  0.00126771 -0.00114208  0.00495169 -0.00268505
 -0.00699052  0.00158179  0.00110765  0.00288633  0.00302344  0.00466337
  0.00713344 -0.0057169 ]",-5.180199862340779,0.005626881700265905
LEN,0.4441137619621294,0.5126044718352522,"[-4.59416383e-04  8.76407404e-04 -3.94808323e-04 -5.53927958e-05
  2.88136003e-05  1.87395637e-05]","[ 0.00549113 -0.00752504  0.00086182  0.00745922 -0.00760531 -0.00369761
  0.00399066  0.00455445 -0.0019912  -0.00577714  0.00145586  0.00328504
 -0.00301097  0.00708407  0.0083611  -0.00857457 -0.00981705  0.00433498
 -0.00834824 -0.00421918]",-5.0624805058671845,0.006329838821001695
LH,0.4379376629217882,0.517655091441478,[ 0.00019282  0.00041124 -0.0001836   0.00016884 -0.00013296 -0.00011988],"[ 0.00193542 -0.01014853  0.00064007  0.01142152 -0.0023763  -0.00676967
 -0.00246668  0.001241   -0.00508377  0.00145053  0.00919632  0.00328322
 -0.0036471  -0.00069009 -0.00043695 -0.0050921  -0.00459759  0.00895207
 -0.00246853  0.00258117]",-5.539459696865234,0.003928648926298877
LHX,0.4429124732567908,0.5139113585082371,"[ 6.88567811e-04  8.66515469e-04 -2.43619254e-05  2.28269104e-04
 -3.31141013e-06  3.85619272e-05]","[-0.00040238 -0.01065456  0.00268515  0.01274905 -0.00343751 -0.00901683
 -0.00127284  0.00272437 -0.00553259 -0.00065533  0.00731833  0.00449879
 -0.00100958  0.00284081 -0.00014036 -0.01230427 -0.00718678  0.01184196
 -0.01260035  0.00914248]",-5.2128515241312305,0.005446121777185498
LIN,0.44329587585822516,0.5120227295075751,[-0.00044576  0.00108213 -0.00045131  0.00060352 -0.0001551   0.00038041],"[ 0.00635526 -0.00743326 -0.00112521  0.00658278 -0.00657071  0.0004189
  0.00753006  0.00060411 -0.00845972 -0.0046078   0.00303823  0.00786626
  0.00122258  0.00586611  0.00395935 -0.01305656 -0.00926264  0.00738885
 -0.01340196 -0.00313528]",-5.06395454429051,0.006320515268691429
LKQ,0.04324610260218439,0.921855120966239,"[-9.53268708e-04  1.47158120e-03 -5.92794446e-04  4.50331038e-04
  1.56369383e-06  5.68703246e-04]","[ 0.00840018 -0.00667339 -0.00212987  0.00539164 -0.00604402  0.00092877
  0.003881    0.0007226  -0.0032077  -0.0015602   0.00281862  0.0001838
 -0.0028843   0.00657686  0.00452434 -0.00650978 -0.00408729  0.00457145
 -0.00599446 -0.0045468 ]",-4.751751875122803,0.008636551782088516
LLY,0.07176741749619585,0.8738392810764677,"[-1.06393197e-03  2.21548882e-04 -3.03302302e-04  1.54450746e-04
 -2.09298921e-05  3.17358018e-04]","[ 0.00787718 -0.00740456 -0.00285022  0.00666095 -0.00435371 -0.0008859
  0.00230164  0.00211076 -0.00315098 -0.00531434  0.00281583  0.00895058
 -0.00332454 -0.00147149  0.00785649  0.00282686 -0.00943298 -0.00614755
  0.00314235 -0.00739994]",-4.892189124111175,0.007504975156881573
LMT,0.43355054531318,0.5180660322173825,"[-9.11058455e-05  8.39044666e-04 -1.55722146e-04 -4.51452703e-05
  1.40577630e-04  1.61235030e-04]","[ 0.00413553 -0.00957869 -0.00172401  0.01013814 -0.00140669 -0.00467994
 -0.00279123  0.00115725 -0.00251408 -0.00073648  0.00521659  0.00518798
 -0.00361491 -0.00168174  0.00387841  0.00285777 -0.0038205  -0.00305506
  0.00233852 -0.01075975]",-5.951520487952977,0.002601881379966787
LNC,0.4467374785668193,0.5172492252117963,[-0.00042236  0.00181186 -0.00046297  0.00030469  0.0001163   0.00048097],"[ 0.00568817 -0.00852969 -0.00368753  0.00811562 -0.00037878  0.00130021
 -0.00027676 -0.00549219 -0.00887263  0.00738318  0.0089319  -0.00225001
 -0.00010771  0.00690771 -0.00259889 -0.01612285 -0.00461349  0.01404019
 -0.01484544  0.01269662]",-5.127114042927185,0.0059336600757181465
LNT,0.43701225567109214,0.5196219763119703,"[-6.27131897e-04 -5.38699635e-04 -1.04574297e-04 -2.37709873e-04
 -2.18168584e-05 -1.25511753e-04]","[ 0.00842367 -0.00658711 -0.00246808  0.00653915 -0.00379768 -0.00365473
 -0.00505218  0.00570571  0.01005826 -0.0058086  -0.00562394  0.00162657
 -0.00308774 -0.00027809  0.00496277  0.01410121  0.00311852 -0.01414784
  0.01605127 -0.01983439]",-5.822769369033476,0.002959398120374278
LOW,0.4411384652808932,0.5102623310298997,"[ 4.62145636e-04  5.39611609e-04 -8.40817591e-05  4.30019516e-06
 -1.71226218e-05 -1.52072439e-04]","[ 0.00275358 -0.00920548  0.00147846  0.01018195 -0.00455287 -0.00642863
 -0.00115438  0.00250051 -0.00313057  0.00116574  0.00855998 -0.00178352
 -0.00724451  0.00338119  0.00445083 -0.00438732 -0.00461511  0.00627983
 -0.00463545  0.00461874]",-5.134460479093445,0.005890228549540497
LRCX,0.44481719941985154,0.5195048337855016,"[-3.95880826e-04  1.28852431e-03 -4.12054005e-04  4.92923074e-07
  1.01155042e-04  1.64116859e-04]","[ 0.00124817 -0.00854548  0.00508498  0.00968077 -0.00908506 -0.0073815
  0.00264376  0.00475631 -0.00168393 -0.00079802  0.00443659 -0.00478475
 -0.00351016  0.0085308  -0.00112411 -0.00864931  0.00278238  0.00937061
 -0.00426506  0.0106542 ]",-5.404915361879932,0.004494434785596735
LUMN,0.4391297115247934,0.5144014177872215,"[-8.86859615e-04  4.97385413e-04 -5.58245029e-04 -2.21023834e-04
 -8.34926760e-05 -2.48621891e-04]","[ 9.53847815e-03 -4.39875716e-03  1.19259587e-03  2.42641962e-03
 -1.31224561e-02  1.71452319e-03  1.09360547e-02  4.61977718e-03
 -2.48056051e-03 -7.13768207e-03 -2.87053396e-05  1.56008846e-03
 -2.35287973e-03  6.26388357e-03  2.29938351e-03 -3.07535903e-03
  2.33181152e-04  2.49963802e-03  2.02909496e-04  1.46267474e-03]",-5.417207809128123,0.004439525360111388
LUV,0.43872333074062075,0.5153254340726762,"[-9.71478751e-04 -1.09152586e-04 -2.42679245e-04 -2.11621288e-04
  3.88434992e-05  3.84763265e-05]","[ 0.01164074 -0.00549165 -0.00534277  0.00299207 -0.00503972  0.00556477
  0.00544148 -0.00146736 -0.00385074 -0.00238523 -0.00016192  0.0026783
  0.00016098  0.00782265  0.00636803 -0.00849906 -0.00862364  0.00046248
 -0.01020734 -0.0042428 ]",-5.4024132170139145,0.004505694593481863
LVS,0.007182964259325105,0.9410576448715181,"[-1.63853203e-03  3.11917882e-04 -7.53643427e-04 -4.12248782e-04
 -5.46586131e-05 -2.35272395e-04]","[ 0.01180666 -0.00436889 -0.00242972  0.0020202  -0.00899113  0.00312535
  0.00483507  0.00290316  0.00311056 -0.00381132 -0.00283872 -0.0043677
 -0.0038044   0.00944611  0.00603022 -0.00051246  0.00177009 -0.00227708
 -0.0033622  -0.00916953]",-5.347765375673831,0.004758773197029481
LYB,0.43587332907066806,0.5133344412060762,"[-5.94668618e-04  9.51891067e-04 -3.85019159e-04 -1.30597604e-04
  9.58866542e-05  7.11887083e-05]","[ 0.01141223 -0.00628664 -0.00707093  0.0040927  -0.00199908  0.00555363
  0.00313676 -0.00308876 -0.00495806 -0.00134131  0.00018574  0.0052171
  0.00239288  0.00685421  0.00486073 -0.01142296 -0.00983327  0.00234743
 -0.01591543 -0.0005405 ]",-5.544741697612601,0.003907952507103199
LYV,0.07759620028301874,0.8825368174492626,"[ 5.81067587e-05  8.80501539e-04 -2.05743202e-04  5.18241165e-04
 -5.91713612e-05  3.87438833e-04]","[ 0.0071223  -0.00717701 -0.00119626  0.00714432 -0.00406824 -0.00365816
 -0.00476612  0.00306921  0.00578803  0.00125021  0.00200873 -0.00657536
 -0.00691414  0.00290597  0.00218628  0.00658829  0.00456868 -0.0010868
  0.01169618 -0.01002548]",-4.8809743627168904,0.007589615385415287
MA,0.4473445340513738,0.5245646582066498,"[-1.41992282e-03  8.24278469e-04 -6.01442517e-04  4.40634736e-04
 -8.45661432e-05  5.41378022e-04]","[ 0.01265736 -0.00446551 -0.00508344  0.0014915  -0.00568812  0.00727113
  0.00374287 -0.00338045 -0.00133084  0.00396749  0.00081524 -0.00735401
  0.00017199  0.00893806 -0.00494958 -0.00576314  0.00716625  0.00564841
 -0.00183261  0.00704976]",-5.449133181845826,0.004300030420185817
MAA,0.44101832173849115,0.5106278141446993,"[-1.21960400e-03  5.36391450e-06 -3.31357587e-04 -3.03622412e-04
  7.77602103e-05  5.29512582e-05]","[ 0.0065774  -0.00770246 -0.00105987  0.00769694 -0.00461572 -0.0039606
 -0.0013514   0.00383082  0.00122756 -0.00324173  0.00329645  0.00314129
 -0.00586835 -0.00223312  0.00400842  0.00826203  0.00031489 -0.00537908
  0.00626739 -0.00832573]",-5.143659683192555,0.005836291603778041
MAR,0.016460870424895104,0.9469218465491668,"[ 1.70341889e-04  9.75315532e-04 -9.54436953e-05  2.83583563e-04
  9.61713493e-05  3.79782115e-04]","[ 0.00996074 -0.0053861  -0.00165034  0.00375032 -0.00808411  0.00119562
  0.0043897   0.00258622 -0.00064619 -0.00310219  0.00251292  0.00014316
 -0.00504567  0.00242389  0.00267858  0.00226627  0.00101428  0.002802
  0.00764265 -0.0109765 ]",-4.891149696548229,0.007512780090547737
MAS,0.4445579680073085,0.5140530615688821,"[-2.56146888e-04  5.17936754e-04 -2.35839743e-04  1.16136258e-04
 -1.25791415e-05  1.20139374e-04]","[ 0.00563962 -0.00735543  0.00050686  0.00662506 -0.00754406 -0.00047706
  0.00572777  0.00024502 -0.00653114  0.00093077  0.00682331 -0.00334011
 -0.00528261  0.00846661  0.00431807 -0.00824422 -0.00189102  0.00586453
 -0.00848301  0.00167191]",-5.120401251437831,0.005973625488240435
MCD,0.4396038598388307,0.5153426464018781,[-0.00131605  0.00016218 -0.00013215 -0.00012298  0.00028125  0.00061754],"[ 0.01533322 -0.0037252  -0.00758872  0.00029374 -0.00524402  0.00854578
  0.005209   -0.00142858 -0.00096196 -0.0032982  -0.0017486   0.00305905
 -0.00121603  0.00335036  0.00447951  0.00251749 -0.00016346 -0.00471397
 -0.00112522 -0.01684607]",-5.415171974114977,0.0044485727076098375
MCHP,0.4419559582035416,0.5183188723861347,"[-1.82949113e-04  1.36196820e-03 -3.56069376e-04  1.00498865e-04
  9.89029201e-05  2.22614132e-04]","[-0.00058259 -0.01000943  0.0043961   0.01203492 -0.00546865 -0.00923323
 -0.00111489  0.00309433 -0.00370988  0.00207346  0.00809381 -0.00348782
 -0.00358676  0.00691501 -0.00136802 -0.01335248 -0.00233432  0.0165099
 -0.00868002  0.00973584]",-5.504979000887743,0.004066473972326836
MCK,0.43832848685071635,0.510187212132938,"[-7.36385354e-05  1.90931599e-03 -4.71004032e-04  7.72007594e-04
 -8.01602055e-05  5.59537759e-04]","[ 0.00279148 -0.01030523 -0.00122922  0.01151048 -0.00070108 -0.00624101
 -0.00339194  0.00146768 -0.00317617 -0.00117115  0.00492009  0.00555667
 -0.00235239  0.001995    0.00657056 -0.00627224 -0.01178561  0.00194208
 -0.00588671 -0.00236938]",-5.276339669371976,0.005111104929007643
MCO,0.44690201865642176,0.5162114824894793,"[-7.90865001e-04  1.77342245e-03 -5.86338748e-04  7.77633348e-04
 -3.43002710e-05  8.02215642e-04]","[ 4.63741766e-03 -8.26137931e-03 -1.59369072e-05  8.16857422e-03
 -5.26378231e-03 -2.23736726e-03  2.46536885e-03  4.66001456e-04
 -4.61927253e-03  6.75321869e-04  4.48478038e-03 -1.90578327e-03
 -1.99358519e-03  9.38495999e-03  2.95775530e-03 -1.29384602e-02
 -4.61565010e-03  9.61884329e-03 -1.17196279e-02  1.23621416e-03]",-5.088656178611543,0.006166300728743663
MDLZ,0.07770074844927503,0.8819806309438064,"[ 8.24494595e-05  9.72274431e-04 -2.25795201e-04  6.99548806e-04
 -1.15689486e-04  4.69081902e-04]","[ 0.00857053 -0.00687929 -0.00287002  0.0064011  -0.00353059 -0.0020545
 -0.00297819  0.00274757  0.00319615 -0.00155463  0.00251979  0.00021175
 -0.00660116 -0.00044584  0.00545071  0.00712982 -0.0019571  -0.00217109
  0.01174357 -0.01579431]",-4.709406065879699,0.00901012741565547
MDT,0.4349513548853069,0.5118939829441574,"[4.49983110e-04 9.15128165e-04 1.12142894e-04 2.67442609e-07
 2.50817102e-04 2.90826186e-04]","[ 0.00278941 -0.01074576 -0.00247631  0.01245562  0.00156024 -0.00747279
 -0.00597863  0.00226835 -0.00198593 -0.00366442  0.00372446  0.01176144
 -0.00120964 -0.00283002  0.00739921 -0.0025271  -0.01381233 -0.000558
 -0.00631436 -0.01402623]",-5.547055627749814,0.003898920232079012
MET,0.4458098411816728,0.5204524829220134,"[-4.35330013e-04  1.40072768e-03 -3.50599263e-04  4.86454407e-04
  4.77745168e-05  5.86031836e-04]","[ 0.00916823 -0.00654649 -0.00463895  0.00481619 -0.00293919  0.00463609
  0.0027097  -0.00472305 -0.00666745  0.00505224  0.00521214 -0.00304209
  0.00060898  0.00823757 -0.0024604  -0.01369578 -0.00236289  0.01066059
 -0.01218776  0.01270632]",-5.291407731114783,0.005034667810202309
META,0.44914185208146273,0.5167543313926689,[0.0011305  0.00212482 0.00020202 0.00105778 0.00024074 0.00119528],"[ 0.01096982 -0.0061185  -0.00548141  0.00453272 -0.00209227  0.00264033
 -0.00256321 -0.00167117  0.00046209  0.00356851  0.00521186 -0.00306258
 -0.00602165 -0.00110083 -0.00020179  0.00718463  0.00357946  0.00047061
  0.01364303 -0.00870292]",-4.965930884419748,0.006971458065922351
MGM,0.44115507833838613,0.511027178024877,"[-3.76813095e-04  1.51482575e-03 -5.82911216e-04  1.23078057e-04
 -3.47949139e-06  9.63844859e-05]","[ 7.33890703e-03 -7.72194916e-03 -2.44324805e-03  7.72750041e-03
 -2.84670665e-03 -3.86439400e-03 -4.65652510e-03  3.81514942e-03
  6.37314827e-03 -2.79318251e-03 -2.96733589e-03 -1.34590617e-03
 -2.03390099e-03  6.44654559e-03  5.48330802e-03 -1.87221816e-03
 -2.58477043e-03  1.51324444e-05 -3.63731727e-03 -1.38521663e-02]",-5.149792091564815,0.005800610597354887
MHK,0.030237756600745767,0.9391159214653505,"[-8.41054036e-04  1.33423132e-03 -6.15816213e-04  7.30899815e-05
  2.99765819e-05  2.04376596e-04]","[ 0.00985376 -0.00619338 -0.00352365  0.00443136 -0.00516769  0.00256036
  0.002627   -0.00037633 -0.00173933  0.00016906  0.00219907 -0.00241751
 -0.00324281  0.00711531  0.00408559 -0.00457536 -0.00189106  0.00302654
 -0.00345783 -0.0064875 ]",-4.887758973818361,0.007538297080837347
MKC,0.4353398504227631,0.515958412597281,"[ 3.58450714e-04 -2.11442083e-04  2.66356284e-04  1.35663783e-04
  5.76877419e-05  1.96959317e-04]","[ 0.0068541  -0.00808265 -0.00257825  0.00834971 -0.0024     -0.00474102
 -0.00431285  0.00464863  0.00447518 -0.0056445  -0.00078863  0.00668493
 -0.00363564 -0.00284674  0.00676776  0.00926078 -0.00386067 -0.00955044
  0.00651092 -0.01614314]",-5.73752467251787,0.0032227357365370735
MKTX,0.4336080219510701,0.515178122260059,"[7.85779662e-04 8.46875960e-04 6.65060003e-05 2.32172375e-04
 4.36513741e-05 1.08468042e-04]","[ 1.26970482e-03 -1.18678825e-02 -2.99690996e-03  1.41393988e-02
  3.97606092e-03 -8.22918446e-03 -7.84320078e-03  6.98050905e-04
 -3.62403072e-03 -1.68443041e-03  5.09688303e-03  1.15091723e-02
 -8.64958558e-04 -1.02418273e-03  9.19465254e-03 -6.93104013e-03
 -1.74025175e-02 -8.46238325e-05 -1.23142784e-02 -7.91111149e-03]",-5.790896244120721,0.0030552427056770677
MLM,0.4398304109289858,0.517606491911535,"[ 4.00302150e-04  1.02966287e-03 -1.54918197e-04  4.34846158e-04
 -5.26737688e-05  2.22254083e-04]","[ 0.00245114 -0.01091082 -0.00214615  0.01223791  0.00139982 -0.00610362
 -0.00532951 -0.00041299 -0.00472524  0.00198518  0.00850078  0.00466803
 -0.00426184 -0.00088976  0.00451721 -0.0025598  -0.00704329  0.00152174
 -0.00594619 -0.00390114]",-5.56223481570249,0.0038401846956928353
MMC,0.44386126980624446,0.5136446175010508,[-0.00058532  0.00128675 -0.00030133 -0.00016891  0.0002783   0.00033364],"[ 0.00540603 -0.00875649 -0.00153984  0.00936989 -0.00197559 -0.00570615
 -0.00560923  0.00329325  0.00338077 -0.00115704  0.00237678  0.00143587
 -0.00410412 -0.00074204  0.0023912   0.00438465 -0.00161828 -0.00163989
  0.00633739 -0.00523795]",-5.122999374703991,0.0059581254171428896
MMM,0.4377887095335137,0.507919153544298,"[-5.52080168e-04  1.33986432e-03 -4.37066351e-04  1.75475428e-04
  8.24177904e-05  3.48499156e-04]","[ 4.50621579e-03 -8.19340277e-03  1.25190125e-03  8.50208002e-03
 -6.65417711e-03 -5.09961258e-03  1.61648494e-03  4.41027372e-03
 -1.26925752e-03 -3.75947501e-03  3.81846186e-03  2.27790458e-03
 -5.13011321e-03  2.02663385e-03  4.72407345e-03  7.77196980e-04
 -1.96233618e-03 -6.25923951e-05  8.46411090e-04 -6.47455221e-03]",-5.2056864887127885,0.005485283562863266
MNST,0.4476599331465314,0.5238122012221884,"[ 2.53148920e-04  7.52393400e-05  9.46997056e-05 -1.82769635e-04
  1.18195051e-04 -3.24556193e-05]","[ 0.00641518 -0.0074228  -0.00040462  0.00763969 -0.00440438 -0.00479536
 -0.00450153  0.00364307  0.00442744  0.00063537  0.00403848 -0.00327642
 -0.00652415 -0.00214639 -0.00257332  0.00959567  0.00820128  0.00082428
  0.0125856  -0.00557847]",-5.4131505088678695,0.0044575744380147605
MO,0.4344366014203927,0.5202515863656663,"[-2.26756274e-04 -6.13652721e-05 -2.34695502e-05 -3.22751682e-05
  2.54903706e-05  6.26090551e-05]","[ 5.63561240e-03 -8.36195997e-03 -9.84887187e-04  8.92120592e-03
 -3.41790253e-03 -5.66626864e-03 -3.65746189e-03  4.53193932e-03
  3.46160174e-03 -4.03114824e-03  6.61532352e-04  4.34578265e-03
 -3.33360448e-03 -2.27903449e-03  2.66726407e-03  8.10515376e-03
  8.41209028e-05 -6.40878812e-03  8.97916527e-03 -1.08772611e-02]",-6.009946378434127,0.0024542197759930898
MOS,0.11237106659545486,0.8332120432000847,"[-1.56667112e-03  1.77863225e-03 -6.19856612e-04  7.50502029e-04
  7.64505909e-05  1.10784096e-03]","[ 0.00578664 -0.00843205 -0.00241381  0.00805902 -0.00273425 -0.00085794
  0.00104119 -0.00083588 -0.0047162  -0.00057404  0.00158912  0.00505584
  0.00495701  0.00487506 -0.00424759 -0.01388044 -0.00555664  0.01073156
 -0.00593275  0.00997165]",-4.545099972491294,0.010619111044197735
MPC,0.02297462231145237,0.9217670870786582,"[ 3.73218649e-04  1.89581266e-03 -3.40932054e-04  3.35563721e-05
  1.01800572e-04 -7.54136855e-06]","[ 1.03278412e-02 -6.41471105e-03 -4.78842148e-03  4.57573850e-03
 -3.95548676e-03  2.98234280e-03  2.96663253e-03 -4.54549700e-04
 -3.02323703e-03 -3.21174320e-03  2.42281394e-05  7.24207095e-03
  2.61285470e-03  1.14749619e-03 -4.76096418e-05 -3.90278761e-03
 -6.97766596e-03 -3.94353091e-04  2.03958340e-03  8.41592495e-03]",-4.857495177994383,0.007769921807839139
MRK,0.4357559667469921,0.5146073058395961,"[-9.25465322e-05  1.87542121e-03 -5.65216206e-04  3.36290684e-04
 -4.63689444e-05  1.57129945e-04]","[ 0.00369876 -0.00937972 -0.00033849  0.01035557 -0.003164   -0.00640715
 -0.0012673   0.00378246 -0.00201995 -0.00454092  0.00326123  0.00716845
 -0.00242251  0.00207703  0.00735547 -0.00638156 -0.01215978  0.00313392
 -0.0076938  -0.00248953]",-5.645840021695448,0.003532180046681714
MS,0.12093156418299363,0.8439354558922713,"[-3.47857143e-04  2.38662532e-03 -5.88619378e-04  8.66131310e-04
 -1.68303610e-05  7.89181462e-04]","[ 0.00556448 -0.00809137 -0.0017754   0.00749527 -0.0036579   0.00060237
  0.00309378 -0.0031405  -0.0094135   0.00423944  0.00933171 -0.0002132
 -0.00191143  0.00457028 -0.00168498 -0.01126597 -0.00392076  0.01077554
 -0.00669557  0.01379103]",-4.877922417704042,0.007612813856462663
MSCI,0.441130850649382,0.5121779206605307,[-0.00072999  0.00177689 -0.00054649  0.00024018  0.00012735  0.00049936],"[ 0.00563427 -0.0078941  -0.00034798  0.00759809 -0.00522864 -0.00223418
  0.00115209  0.00075657 -0.00350993  0.00168061  0.00708298 -0.00260051
 -0.00600296  0.00369811  0.00254796 -0.00234411 -0.00177609  0.00460634
  0.00388677  0.00171425]",-5.224981366078635,0.005380460218049327
MSFT,-0.022968284023318533,0.9742712849943809,"[-1.82869843e-03  1.68417989e-03 -8.97993167e-04  3.94850624e-04
  1.54377271e-05  6.90229446e-04]","[ 1.11393615e-02 -4.39033166e-03 -1.75229695e-03  2.33090586e-03
 -9.45246012e-03  2.35403999e-03  5.08066127e-03  3.57975255e-03
  3.29022904e-03 -4.39769184e-03 -2.52143172e-03 -4.59311495e-03
 -5.73729850e-03  9.40987244e-03  9.54186750e-03  2.36301152e-03
 -8.93777707e-05 -7.55309436e-03 -5.39944775e-04 -9.55000152e-03]",-5.096275246823547,0.006119497786689446
MSI,0.44068348270920094,0.5169824303406059,"[-7.68808807e-04  4.59682788e-04 -2.11370951e-04  3.23427859e-04
  2.88032024e-05  5.13784004e-04]","[ 0.01403341 -0.00343969 -0.0046836   0.00010203 -0.0083394   0.00775084
  0.00769493 -0.0009721  -0.00261469 -0.00151921  0.00028233 -0.00099815
 -0.00028077  0.00641333 -0.00113838 -0.00551117  0.00091086  0.0057829
 -0.00378967  0.00453425]",-5.452336851465741,0.0042862765864970665
MTB,0.1350317433788669,0.829885286858186,"[-4.50910322e-05  2.75607355e-03 -4.83781959e-04  1.22113290e-03
  8.87521539e-06  1.12972319e-03]","[ 5.73966348e-03 -8.49980173e-03 -2.27070819e-03  8.28995976e-03
 -2.29047650e-03 -1.59479605e-03 -1.04433036e-03 -9.84039774e-04
 -3.49726546e-03  2.23191959e-03  4.45826771e-03 -3.31666117e-05
 -1.28559077e-04  5.15441277e-03 -8.74840618e-04 -1.03262675e-02
 -5.56341178e-03  9.32238026e-03 -2.46053874e-03  9.06641389e-03]",-4.63117069934935,0.009743345894229897
