,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.43403720873519414,0.5153811610640662,"[ 7.08649262e-04  1.67629775e-04  1.33670317e-04 -3.15685082e-04
  3.73748747e-04  3.83681033e-05]","[ 0.00594741 -0.00876741  0.00274345  0.01013934 -0.00927006 -0.00611029
  0.00205496  0.00684008  0.00022439 -0.00473408  0.00076243  0.00326345
 -0.00094823 -0.00033658 -0.00153532  0.00283297  0.00082963 -0.00025517
  0.00643637 -0.00452366]",-5.138008100800614,0.0058693692691731145
KMI,0.4338559819933306,0.5139220239415342,"[ 7.71895644e-05  5.85618280e-04 -4.66462731e-04 -3.84489768e-04
  3.06531874e-04 -1.64582358e-04]","[ 0.00260807 -0.00774397  0.0101279   0.00481957 -0.01650832  0.00140033
  0.00499564 -0.00135793  0.0033931   0.00220636 -0.00455415 -0.00158172
 -0.00059862  0.00282512  0.00805432  0.00137417 -0.00796052 -0.00098168
 -0.0078521  -0.00781592]",-5.154285291290472,0.005774605761621215
KMX,0.4379986334287913,0.5216580974309718,"[ 1.15427452e-03  1.77997471e-04  1.03184576e-04 -8.30305075e-05
  1.58946564e-04 -1.78893261e-04]","[ 5.63370133e-03 -7.40591331e-03  4.78438485e-03  2.21001147e-03
 -1.35115022e-02  5.23194615e-03  6.45892924e-03 -5.35662199e-03
 -8.27560331e-04  5.47072664e-03 -1.48966756e-03 -4.27108804e-03
 -6.52144317e-05  5.51786238e-03  3.18693645e-03 -9.04864677e-04
 -4.73925738e-03 -1.74455491e-03 -1.08161779e-03 -2.88876519e-03]",-5.221725337327881,0.0053980077032669705
KO,0.01670292305513022,0.9413558754814747,[ 0.00100311 -0.00088931  0.00037088 -0.00014486  0.00044698  0.00025024],"[ 0.00935147 -0.00791513 -0.00385867  0.0055864  -0.00414512 -0.00044924
  0.0005853   0.00275956 -0.00118204 -0.00477598  0.00270808  0.00640495
 -0.00216797 -0.00284451  0.00137434  0.00161809 -0.00297618  0.00663364
  0.00957098 -0.0157839 ]",-4.51581223475489,0.010934719959313197
KR,0.43340703104135225,0.5194030082074467,[-0.00013454 -0.00017267 -0.0001633   0.00044403 -0.00012469  0.00021363],"[ 0.01229482 -0.00831089 -0.01012904  0.00883215  0.00113621 -0.00542634
 -0.00030632  0.00782116 -0.005632   -0.00711042  0.0093327   0.00397224
 -0.00494108  0.00342457 -0.00166517 -0.00629173  0.00313237  0.00749579
  0.01157927  0.00821009]",-5.301884439475258,0.004982196407597877
L,0.09530257358545899,0.8633203262084967,"[ 1.88237371e-03  1.36465040e-03 -2.41284734e-04  7.20033657e-04
  7.84684605e-05  1.67318843e-04]","[ 6.27654697e-03 -8.09588226e-03  2.77481454e-03  5.91543731e-03
 -1.05333042e-02 -6.17749527e-05  3.87753999e-03  2.17415207e-04
 -5.50923692e-04  1.30970268e-03  6.86637348e-04 -2.18068248e-03
 -2.02560475e-03  4.78740825e-03  4.06414207e-03 -1.11966066e-03
 -3.53331947e-03 -9.77568121e-04 -3.34463386e-04 -1.14658123e-04]",-4.724636403455606,0.00887393985728833
LDOS,-0.037328955936237404,0.9822085779427987,"[ 5.28515056e-05  1.90017720e-04 -4.75695944e-04  1.36690701e-04
 -7.40852779e-05 -1.96737055e-04]","[ 0.01133294 -0.00784531 -0.00715772  0.00514251 -0.00328238  0.0002869
  0.00410199  0.00100151 -0.00764294 -0.00063436  0.00823659 -0.00104036
 -0.00304304  0.00689651 -0.00367893 -0.00799238  0.00411822  0.0060372
  0.0052067   0.01005884]",-5.012866371047582,0.006651809400339647
LEG,0.4357846252323699,0.5168043685600003,[ 0.00054132  0.00217581 -0.00058786  0.00035083  0.00026713  0.00038907],"[ 0.00504729 -0.00792148  0.00572834  0.00546911 -0.01400345  0.00018453
  0.00648839  0.00078528 -0.00087911 -0.00022011 -0.00133732 -0.00062867
  0.00018811  0.00450978  0.0017121  -0.00296132 -0.00388946  0.00244073
  0.00123376 -0.00162038]",-5.142113484251338,0.005845322651775632
LEN,0.4381265185393448,0.5160676201029161,"[ 7.74846933e-05  9.31412812e-04 -5.72036958e-04 -1.22516396e-04
  2.34143914e-04 -3.11397695e-05]","[ 0.00496874 -0.00848714  0.00505943  0.00849777 -0.01175566 -0.0037628
  0.00320031  0.00391864  0.00110952 -0.00082041 -0.00033878 -0.00188957
 -0.00227748  0.00524416  0.00539208 -0.00166394 -0.00448497  0.00085798
  0.00159334 -0.00713208]",-4.897807870394466,0.007462924851240291
LH,0.42938640144039986,0.5179824536170807,[ 0.00100469  0.00097462 -0.00031828  0.00026942 -0.0001024  -0.00026235],"[ 0.0018391  -0.00861289  0.01089433  0.00933974 -0.01613998 -0.00295594
  0.00516732 -0.0008363   0.00030874  0.00705645 -0.00016391 -0.0073692
 -0.00049006  0.00447315 -0.00262922  0.00483844  0.00181257 -0.00571543
  0.00882721 -0.00637758]",-5.617649695817026,0.003633170137105047
LHX,0.43479248483729366,0.5244418679714824,"[ 7.29330743e-04  1.71056609e-03 -2.32435035e-04  1.84707514e-05
  1.13642616e-04 -4.35640103e-05]","[ 0.00113276 -0.00797422  0.01260511  0.0066333  -0.0175276  -0.00072702
  0.00305521 -0.00050511  0.00775921  0.00409548 -0.0092986  -0.0047143
  0.00202066  0.0035947   0.00517504  0.00615834 -0.00655587 -0.00942397
 -0.00348244 -0.01232842]",-5.605509247849659,0.003677547284271488
LIN,0.4384935623670747,0.5193866971472347,"[ 3.76776243e-04  1.16923183e-03 -5.13790586e-04  1.82730873e-04
 -5.91104729e-05 -1.52249210e-04]","[ 0.00295128 -0.00787741  0.00937422  0.00536242 -0.01597633  0.00134382
  0.00560429 -0.00255116  0.00146398  0.00441238 -0.00298401 -0.00267461
  0.00060433  0.00116845  0.00085068  0.00563155 -0.00260712 -0.00290003
  0.00351614 -0.01840587]",-5.095848286501303,0.006122111127293095
LKQ,0.10348101008678079,0.8556708028492322,"[ 2.91351129e-04  7.87041042e-04 -3.28272046e-04  2.24259473e-04
  2.73319553e-05  7.59405158e-05]","[ 0.00596111 -0.00761325  0.00362431  0.00329212 -0.01160787  0.00416744
  0.0045064  -0.00500108  0.00054254  0.00557748 -0.00325625 -0.00347862
  0.00291814  0.00323145 -0.0044977   0.00204177 -0.00108441 -0.00278704
  0.0090259  -0.00380611]",-4.856333119939742,0.007778956156261897
LLY,0.4296206733351809,0.5122641543929212,"[ 2.12855962e-04  5.76452268e-04 -4.50558226e-04 -9.47036031e-05
  1.19061118e-04 -1.80082233e-04]","[ 0.00592032 -0.00862262  0.0032557   0.0099238  -0.01163355 -0.00447144
  0.00827897  0.00183278 -0.00944754  0.00365175  0.00967753 -0.0052986
 -0.00243927  0.00568644 -0.01074126 -0.00063936  0.0108071  -0.0009297
  0.01508363  0.008355  ]",-5.261915972821355,0.005185360185835041
LMT,0.43103820296668705,0.5182369658826138,"[ 1.60729891e-04  7.32954278e-04 -2.25939183e-04 -3.93936486e-04
  3.14769996e-04 -5.34834335e-05]","[-9.89052548e-05 -8.04209673e-03  1.51264710e-02  6.95022401e-03
 -2.03621654e-02 -1.21940175e-04  7.20703662e-03 -2.83052022e-03
  1.41063187e-03  6.59114134e-03 -2.56447051e-03 -4.25590865e-03
 -3.12472776e-05 -5.98474459e-05  9.86442400e-04  9.83134918e-03
 -2.72565015e-03 -7.85433776e-03  8.67252398e-03 -1.31747155e-02]",-5.57236794462788,0.0038014681004848736
LNC,0.4437365491509254,0.524652381331113,[ 0.00033846  0.00190315 -0.00065991  0.0004686   0.00023717  0.00046404],"[ 0.00645562 -0.00729549  0.00163154  0.00159701 -0.00746348  0.00690934
 -0.00167162 -0.00877669  0.00603563  0.00969482 -0.00452081 -0.00651531
 -0.00073136  0.00423786  0.006345    0.00317091 -0.00580546 -0.00356432
 -0.00528171 -0.01203558]",-4.967582188460041,0.006959955568725167
LNT,0.4326491894128069,0.5206070371664424,"[ 5.17364841e-04 -8.26074588e-04  6.46508090e-05 -4.17700071e-04
  1.39548456e-04 -4.08375866e-04]","[ 0.00596526 -0.00925417  0.00201124  0.01386308 -0.00811522 -0.01025308
  0.00265981  0.00804334 -0.00387083 -0.0009538   0.00568414 -0.0032534
 -0.00052392  0.00558681 -0.01328689 -0.00215242  0.01218056  0.00173436
  0.01733039  0.00871888]",-5.429659097860618,0.0043845902641231
LOW,0.43914692404786393,0.517327625432788,"[ 8.12272802e-04  4.38238696e-04  1.51970485e-04 -2.59572870e-04
  4.44836593e-06 -3.97197567e-04]","[ 0.00442828 -0.00833149  0.00630716  0.00770164 -0.01301414 -0.00200086
  0.00393065  0.00054601  0.00116008  0.00406246 -0.0007879  -0.00642516
 -0.0020386   0.00701104  0.00522456  0.00149938 -0.00429714 -0.00774989
  0.0020106  -0.00040448]",-4.906491547347909,0.007398399785582652
LRCX,0.4388028622102348,0.5274621794854086,"[ 5.14004790e-04  1.49322009e-03 -3.94193274e-04  6.74609073e-05
  2.04168672e-04  9.63752726e-05]","[ 0.00423827 -0.00712178  0.00807247  0.00175573 -0.01655321  0.00389885
  0.0061243  -0.00085067  0.00485017 -0.0014902  -0.01009112  0.00095514
  0.00401652  0.00505469  0.00632425 -0.0047788  -0.01181692  0.00128771
 -0.00892154  0.00222439]",-5.490040859700213,0.004127675515225653
LUMN,0.43140264720640675,0.5170503431365391,"[ 1.12556498e-03  2.27169262e-04 -2.26517916e-05 -2.98280866e-04
  2.53906469e-04 -3.00258778e-04]","[ 0.00573696 -0.00815445  0.00473385  0.00693093 -0.01462169 -0.00186158
  0.0102351   0.00270005 -0.00687217 -0.00154706  0.0035114   0.00014855
  0.00019025  0.00400487 -0.00477625 -0.00269982  0.00150762  0.00175198
  0.00680353  0.00290632]",-5.42716455594226,0.004395541461763697
LUV,0.030565542449271118,0.9299214612456528,"[-1.28372161e-03 -1.21845789e-05 -4.80900117e-04 -7.60216639e-04
  5.71589120e-05 -4.29299434e-04]","[ 0.00867212 -0.00761472 -0.00347433  0.003922   -0.0021779   0.00331297
 -0.0044171  -0.00413825  0.00448795  0.00430544 -0.00029187 -0.00049156
 -0.00317274 -0.00208335  0.00629624  0.00890188 -0.00564774 -0.00427212
  0.0075036  -0.02003718]",-4.806119234620469,0.00817954106372528
LVS,0.4332453254343072,0.5166180128794218,"[-4.41774041e-04  1.36676485e-03 -4.95045242e-04 -8.23703038e-05
  3.19419427e-04  3.32232791e-04]","[ 5.25447822e-03 -7.98991926e-03  4.68288137e-03  5.40811198e-03
 -1.20119497e-02  1.72024520e-03  4.24058421e-03 -3.85185338e-03
  4.78860470e-04  7.32059534e-03 -2.15547760e-03 -7.40915848e-03
  1.99224562e-03  7.00467973e-03 -5.17519380e-03 -2.48028990e-05
  2.50659551e-03 -2.96799555e-03  4.79537584e-03 -3.96518409e-03]",-5.285251094780304,0.005065760042547944
LYB,-0.009531342268701065,0.9669222456575817,"[-6.11863605e-04  1.09771896e-03 -7.11734696e-04  4.39754481e-04
  2.38754268e-05  3.84429499e-04]","[ 0.01049929 -0.00737227 -0.00668681  0.00210355 -0.00018948  0.00531126
 -0.0042134  -0.00498873  0.00316292  0.00375159  0.00068858 -0.00086846
 -0.0034886   0.0016855   0.00667601  0.00097623 -0.00367817  0.00247261
 -0.00606841 -0.01337611]",-4.926345902018226,0.007252957936947828
LYV,0.42904139768009436,0.5155462489448959,"[ 8.57283653e-04  3.73699705e-04 -6.35582915e-05 -9.10072385e-05
  1.04819509e-04 -2.26227296e-04]","[ 0.00770241 -0.00770934  0.00059342  0.00444226 -0.01040107  0.00166377
  0.00681522 -0.00113071 -0.00397003  0.00189238  0.00042512 -0.00330835
  0.00248422  0.00835555 -0.0071791  -0.00826985  0.00200018  0.00445342
  0.00593429  0.01196512]",-5.523994501197812,0.003989878493911515
MA,-0.0033102608102378453,0.9749197447499491,"[-3.41265568e-04  1.42143370e-03 -5.47210558e-04  2.98439522e-04
  6.42020756e-05  3.23255193e-04]","[ 0.01000116 -0.00656787 -0.00426586 -0.00243911 -0.00493491  0.01101124
  0.00066108 -0.00959278  0.00271924  0.00553532 -0.00527936 -0.00136794
  0.00348354  0.00363493 -0.00146924 -0.00288419 -0.00355924  0.0028362
 -0.00345066 -0.00044727]",-5.139539323091017,0.0058603888373908695
MAA,0.07462411137915731,0.8756586654864958,"[-4.51340602e-04 -8.32088055e-04 -1.51477448e-04 -6.34304468e-04
  9.88086640e-05 -4.54577839e-04]","[ 8.09095547e-03 -8.03751562e-03  6.19216335e-05  6.32816232e-03
 -1.06275773e-02 -1.98399884e-03  8.41485364e-03  4.73678099e-03
 -7.30967532e-03 -5.60128017e-03  5.05429658e-03  4.08064417e-03
 -1.25711651e-03  2.24896598e-03 -2.36201921e-03 -3.25225374e-03
  4.11925024e-04  1.87789828e-03  4.73252753e-03  1.01177010e-02]",-4.954641904442957,0.007050604617815723
MAR,0.4413955374037298,0.5210220779499202,"[ 6.76863332e-04  4.73092213e-04 -6.54824212e-05  8.90056480e-05
  1.22855575e-04  5.28173293e-05]","[ 0.00604472 -0.00750899  0.00396754  0.00283488 -0.01313459  0.00431366
  0.0073082  -0.00395333 -0.00235059  0.00305266 -0.00153442 -0.00071539
  0.00274714  0.00193391 -0.00499617  0.0008699  -0.00137852  0.00018382
  0.01100733 -0.00357063]",-4.988976191581299,0.006812635756843312
MAS,0.09552628157835022,0.8542422402888169,"[-9.26004627e-05  1.25713898e-03 -3.97940421e-04 -1.08921382e-04
  1.02646105e-04 -3.51992192e-05]","[ 0.00553346 -0.00751901  0.00516213  0.0030489  -0.01438436  0.00398584
  0.00780099 -0.00429057 -0.00184134  0.00524416 -0.00200192 -0.00496143
  0.00200098  0.00645708 -0.00205457 -0.00131066 -0.001874   -0.00320625
  0.00252853  0.00103593]",-5.258637972544374,0.005202385687514745
MCD,-0.008461673941223203,0.9568097319998895,"[ 2.11496209e-04 -7.95931193e-04  3.35095047e-04  3.69048472e-05
  2.87280312e-04  4.35798528e-04]","[ 0.01032597 -0.00702861 -0.00523317  0.00021043 -0.00405949  0.00706501
  0.00175421 -0.00457385 -0.00204636 -0.00041999  0.00243987  0.00536829
 -0.00200119 -0.00304484  0.00253661  0.00171732 -0.0026582   0.00609481
 -0.00234902 -0.01384508]",-4.922007870570583,0.0072844898403123136
MCHP,0.4338548662083238,0.5205002403581473,"[ 1.08677932e-04  1.27861479e-03 -4.58731025e-04  4.98552313e-06
  1.32070906e-04  2.25373097e-05]","[ 0.00396658 -0.0079217   0.00737719  0.00558551 -0.01425129  0.00041923
  0.00377674 -0.00080315  0.00430094  0.00340953 -0.00656464 -0.00507549
  0.00223228  0.00715937  0.00189562 -0.00135923 -0.00460567 -0.00308016
 -0.00120337 -0.00397097]",-5.45495533405375,0.004275067727393547
MCK,0.43712925737222497,0.5232292490969972,"[ 1.86653992e-04  1.78535577e-03 -4.34900772e-04  4.48560286e-04
 -1.97849250e-04  4.29755713e-05]","[ 0.00300727 -0.00852067  0.0087839   0.00889354 -0.01412059 -0.00339271
  0.00280997  0.0012923   0.00333313  0.00430265 -0.00222268 -0.00654627
 -0.00178082  0.00586149  0.00469875  0.0035864  -0.00336134 -0.00716694
  0.00454628 -0.00783612]",-5.333308645230829,0.0048280691882271074
MCO,0.43936242517153024,0.5221206176905158,"[ 5.85814726e-04  1.12415331e-03 -2.75617569e-04  3.60661066e-04
  7.47927291e-05  2.03766299e-04]","[ 0.00511577 -0.00777369  0.00531484  0.00422503 -0.01278163  0.00253139
  0.00406812 -0.00299101  0.0023079   0.00456343 -0.00415958 -0.00487759
  0.0011819   0.00676288  0.00228796 -0.00246556 -0.00448361  0.00043305
 -0.00205102 -0.00649989]",-5.156245202816376,0.005763299128850709
MDLZ,0.007770618946738604,0.9546726963930491,[ 0.0016099  -0.00025837  0.0002765   0.00023491  0.000338    0.00026618],"[ 9.47619464e-03 -7.97822942e-03 -3.69377565e-03  5.52162842e-03
 -5.25175397e-03 -3.84212173e-05  2.80470885e-03  1.56482878e-03
 -3.59271055e-03 -2.14309729e-03  4.14644490e-03  2.20073237e-03
 -2.12038732e-03  2.09642392e-03 -2.61270617e-05 -2.60005357e-03
 -2.06435140e-03  5.14449614e-03  1.12035391e-02 -2.02012365e-03]",-4.629996711741968,0.00975479117856061
MDT,0.43466580332876653,0.5159726901726438,"[ 6.01977414e-04  1.30696371e-03 -6.94458013e-05 -1.60576122e-04
  4.58057763e-04  3.08762563e-04]","[ 0.00187098 -0.00908391  0.01035435  0.01286515 -0.0148686  -0.0083189
  0.00354388  0.00483899  0.00111941  0.00319621  0.00040667 -0.00593714
 -0.001099    0.00367917 -0.00354723  0.00676231  0.00387164 -0.00720513
  0.01360427 -0.01283012]",-5.110620561920734,0.0060323383223854195
MET,-0.050782806291959,1.0114655978696636,"[-2.85362486e-04  1.40118455e-03 -6.56736173e-04  4.64932579e-04
  2.52150472e-05  3.42192268e-04]","[ 0.01048005 -0.00723421 -0.0058823   0.00127465 -0.00236191  0.00608445
 -0.00135562 -0.00534089  0.00156718  0.0042108   0.0001329  -0.00290741
 -0.00232277  0.00571922  0.00585867 -0.00381433 -0.00406884  0.00276529
 -0.00893907 -0.00349406]",-5.016442434989568,0.006628064586385133
META,0.4335932488947485,0.5213919319089002,[ 0.00061237  0.00189713 -0.00045148  0.00029287  0.00024807  0.00032813],"[ 0.0083263  -0.00749517 -0.00090585  0.00238569 -0.00871918  0.0052597
  0.00598598 -0.00562568 -0.00501048  0.00503806  0.00282233 -0.00271792
  0.00106847  0.00435563 -0.00711822 -0.00294651  0.00268504  0.00283402
  0.00982881  0.00630571]",-5.494020648391082,0.004111280884113481
MGM,0.43851095027732345,0.5171302191766738,[ 0.00035027  0.00231691 -0.00067989  0.00024889  0.00027609  0.00034654],"[ 0.0044555  -0.00828675  0.00516234  0.00747013 -0.00963811 -0.0012591
 -0.00209465 -0.00076969  0.00861961  0.00504203 -0.00867471 -0.00581398
  0.00386399  0.00525717 -0.00335188  0.00210328 -0.00103723 -0.00296023
  0.0078553  -0.0111585 ]",-4.956698720996148,0.007036117721079522
MHK,0.43714598551432327,0.5214063696040486,[ 0.00041507  0.00087748 -0.00033017 -0.00015589  0.00014434 -0.00016835],"[ 0.00619237 -0.00741661  0.00329232  0.00196914 -0.01162408  0.00578522
  0.00460138 -0.00612978  0.00088072  0.00579264 -0.00385272 -0.00344765
  0.0028282   0.00387883 -0.00257388  0.00050643 -0.00240507 -0.00146769
  0.00431542 -0.00356457]",-5.2884772642299485,0.005049443376576303
MKC,0.430889641238447,0.515729978477355,"[ 1.70860760e-03 -8.04390481e-04  4.98908651e-04 -6.57515427e-05
  3.61808581e-04  2.89542017e-05]","[ 0.00573816 -0.00907553  0.00296702  0.01228092 -0.00976175 -0.00858834
  0.00411055  0.00811442 -0.00419611 -0.00377609  0.00597852  0.0010021
 -0.00277925  0.00178735 -0.00455099  0.00097467  0.00533936  0.00028042
  0.0106342   0.00228936]",-5.3368009992667504,0.004811237269928386
MKTX,0.4262430822633445,0.5201793546107122,"[ 1.00785701e-03  8.63606988e-04  6.26182944e-05  2.18846293e-04
  1.21666210e-05 -1.46266473e-05]","[ 0.00329039 -0.00905475  0.0074774   0.01293916 -0.01241523 -0.00780541
  0.00280586  0.00271655  0.00017845  0.00757698  0.00157324 -0.0115065
 -0.0008747   0.00813167 -0.00649915  0.00579093  0.00714632 -0.01219141
  0.01365155 -0.00596028]",-5.872269816917643,0.002816473194685518
MLM,0.4330805544345886,0.5151605236086323,"[ 1.58345015e-03  2.18987168e-03 -7.82251039e-04  5.82141067e-04
  4.97889353e-05 -9.13919940e-05]","[ 0.00538123 -0.00825205  0.00459869  0.00678527 -0.0125857  -0.00068908
  0.00614848 -0.00033917 -0.00301049  0.00331484  0.00257302 -0.0042914
 -0.00194094  0.00561443  0.00078891 -0.00030106 -0.00065037 -0.00287143
  0.0034016   0.00135403]",-5.204402716143834,0.005492329941440226
MMC,0.11455436923761281,0.8424111967839891,[ 0.00028413  0.00238916 -0.0007374   0.00017118  0.00045192  0.0004852 ],"[ 0.00545728 -0.00854489  0.00375866  0.00865579 -0.01016434 -0.00368939
  0.00178266  0.00342072  0.00211328 -0.00041312 -0.00188512 -0.00137996
  0.00017026  0.0036587  -0.00029609  0.00077733 -0.0020361  -0.00282261
  0.00833478  0.00204997]",-4.762176290895781,0.00854698840944231
MMM,0.4361025102271378,0.5182276714900201,"[ 1.26542542e-04  1.39061724e-03 -6.24478250e-04  6.32640373e-05
  1.33094762e-04  1.47845571e-05]","[ 0.00344967 -0.00804323  0.00886202  0.0061521  -0.01652716 -0.00042078
  0.00745816  0.00059242 -0.00058757  0.00059299 -0.00184568 -0.00059759
  0.00031944  0.00236797  0.00190231  0.00152871 -0.00449247 -0.0015541
  0.00280111 -0.00458721]",-5.180957238732437,0.005622621646343246
MNST,0.4371928810672592,0.5158871573227397,"[ 1.79326151e-03  1.48634789e-03  3.45244862e-06 -2.12517560e-04
  3.75258203e-04 -1.62004812e-04]","[ 0.00413341 -0.00851744  0.00701471  0.00877782 -0.01418355 -0.00388809
  0.00569324  0.00360501 -0.0003115  -0.00065281 -0.00175624 -0.00080335
  0.00200151  0.00261114 -0.00542348  0.00211439  0.00116026 -0.00334556
  0.0117976   0.00067349]",-4.987718548661031,0.006821209009886765
MO,0.4281016680879081,0.5178706097617786,[ 0.00080992 -0.0007628   0.00014965 -0.00041673  0.0003341  -0.00021145],"[ 0.00491274 -0.00947997  0.0041729   0.01440358 -0.00959192 -0.0108561
  0.0031203   0.00888213 -0.0041679  -0.0025791   0.00741283 -0.00041872
 -0.0035464   0.00196361 -0.00653423  0.00125417  0.00832322  0.00142365
  0.01228035  0.00304781]",-5.605980736591132,0.003675813770828868
MOS,0.11025111470185353,0.8336757050460738,"[-6.27930528e-04  4.91532757e-04 -1.02232372e-03 -2.66019616e-05
  4.96022086e-04  3.59178128e-04]","[ 0.00516664 -0.0083816   0.00427011  0.00784149 -0.01019219 -0.00242612
  0.00111996  0.00170573  0.00286149  0.00167588 -0.00133227 -0.00362827
 -0.00178736  0.00601523  0.00372146 -0.00242727 -0.00123786  0.00306141
 -0.00592555 -0.01012885]",-4.485379586773671,0.011272607775708201
MPC,0.43479720436738867,0.5121409483378293,"[ 5.18879247e-04  1.99426701e-03 -6.98919403e-04 -1.68911533e-05
  1.76412747e-04 -1.22039206e-04]","[ 4.78040372e-03 -8.09247946e-03  5.44410533e-03  5.75845261e-03
 -1.23029024e-02  1.27435929e-03  4.22761211e-03 -3.08966034e-03
  1.54752777e-05  5.34842412e-03 -9.94485673e-04 -3.59234181e-03
  1.20206780e-03  2.02223110e-03 -4.86997945e-03  4.75318366e-03
  1.85234248e-03 -5.73618242e-03  9.83172073e-03  2.29971897e-03]",-4.971169243916238,0.0069350345453953275
MRK,0.43394389746740714,0.521297641077004,"[ 1.52587072e-03  1.00560173e-03 -2.00833700e-04  6.51580217e-05
  2.42878621e-04 -1.04398518e-04]","[ 0.00160296 -0.00768278  0.01194846  0.00471924 -0.01709191  0.00170338
  0.0030723  -0.00219751  0.00747211  0.0034769  -0.00921835 -0.00194625
  0.00212442  0.00078676  0.00562099  0.0069968  -0.00886119 -0.0077744
  0.00225017 -0.01055633]",-5.532298070361707,0.003956885431539839
MS,0.4409127324425209,0.521535245241042,"[ 3.54039409e-04  1.70529427e-03 -6.24200511e-04  5.39390519e-04
  7.66096356e-05  3.19335374e-04]","[ 0.00650888 -0.00728997  0.00302944  0.00160374 -0.01211784  0.00561062
  0.00595149 -0.00477105 -0.00097956  0.00369074 -0.00113792 -0.00256184
 -0.0004779   0.00537962  0.00453213 -0.00298688 -0.00541961  0.00049995
 -0.00606474  0.00141314]",-5.031634826476467,0.006528129483144879
MSCI,0.43336598256858816,0.5214797235991406,"[ 5.35033354e-04  1.47099870e-03 -3.11128087e-04  6.70027889e-05
  1.93346235e-04  1.09491965e-04]","[ 0.00585811 -0.00732241  0.00481559  0.00192171 -0.01465259  0.00502139
  0.00851385 -0.00411767 -0.00192856  0.00345615 -0.00290736 -0.00296832
  0.00260423  0.0059795  -0.00066229 -0.00279617 -0.0049428  -0.00169675
  0.00385707  0.00414143]",-5.565869711523841,0.003826251362837071
MSFT,0.4328656971061751,0.5179979114527637,"[ 7.36611497e-04  1.81322285e-03 -7.77422272e-04 -9.01895216e-05
  1.45768563e-04 -3.49674611e-04]","[ 4.21706996e-03 -7.72122120e-03  6.92063053e-03  3.57534348e-03
 -1.44331877e-02  3.82122453e-03  6.01240845e-03 -4.68128875e-03
 -4.08828262e-05  5.16525314e-03 -2.15541723e-03 -3.37477055e-03
  1.02022788e-03  4.29987884e-03  1.25500665e-06 -1.40935961e-03
 -2.99215653e-03  1.09696198e-03  6.63405693e-04  2.76544317e-03]",-5.416001346529112,0.004444884713695484
MSI,0.437983834337821,0.5211128884323732,[ 0.00067233  0.000524   -0.00021633  0.00032735  0.00017572  0.00027423],"[ 0.0062003  -0.00696664  0.00284801 -0.00036708 -0.01021298  0.00924947
  0.00211444 -0.00977906  0.00360125  0.00759862 -0.00562169 -0.00180451
  0.00278903 -0.00065113 -0.00054829  0.00644978 -0.00398457 -0.00423726
  0.00231896 -0.01086918]",-5.223091179569551,0.005390639909092644
MTB,0.06325958377902731,0.900538968632937,[ 0.00168151  0.00176971 -0.00034608  0.00094872  0.00021721  0.00062066],"[ 0.0076518  -0.00791426 -0.00086762  0.00480374 -0.00527763  0.0016772
 -0.00239333 -0.0018191   0.00529463  0.00266283 -0.00372361 -0.00183895
 -0.00031431  0.00278918  0.00434815  0.00182529 -0.00662762 -0.00206958
  0.00639742 -0.00590985]",-4.410958351240582,0.012143534979783625
MTD,0.43089102769682674,0.5116796442819413,"[ 9.49510347e-04  7.90509815e-04 -4.83062139e-05  2.70263305e-04
  7.90357698e-05  8.29538922e-05]","[ 5.20204924e-03 -8.55271509e-03  4.17791201e-03  8.34154436e-03
 -1.04260580e-02 -1.84547230e-03  2.51672523e-03 -1.40995308e-03
  2.92005372e-04  7.17452141e-03  3.05193980e-04 -8.24249237e-03
  2.65652103e-05  6.69423653e-03 -5.04131204e-03  2.04056933e-03
  4.39033329e-03 -4.80916878e-03  7.08928419e-03 -5.29700048e-03]",-5.165168318342746,0.005712101306657603
MU,0.10441790419634614,0.8594339696465265,[ 0.00033066  0.00100949 -0.00039639  0.00022055  0.00019467  0.00023846],"[ 0.00571848 -0.0075362   0.00465476  0.00389808 -0.01280706  0.00106299
  0.00410264  0.00184445  0.00381817 -0.00299931 -0.00733779  0.00087491
  0.00298024  0.00650578  0.00371442 -0.0078398  -0.00804777  0.00355605
 -0.00685832  0.01156213]",-5.155251500036182,0.005769028981631965
NCLH,-0.05167941014887051,1.0023610296706271,"[-3.71387832e-04 -2.96534640e-04  1.07223192e-04  4.40875151e-04
 -3.94464983e-04  6.35466698e-05]","[ 0.0111072  -0.00725311 -0.00734424  0.00100315 -0.0008204   0.00699589
 -0.00204316 -0.00686674  0.00106476  0.00508872  0.00045516 -0.00116333
 -0.00079492  0.00083654 -0.00026933  0.00338702 -0.0008156  -0.0019892
  0.00370029 -0.00735118]",-4.933886820092363,0.007198469679301606
NDAQ,0.4315023321714771,0.5163861839613173,"[ 5.73747303e-04  1.17606056e-03 -1.89448250e-04  3.17121391e-04
 -1.53986612e-04 -7.43156370e-05]","[ 0.00520546 -0.00789769  0.00548501  0.00538088 -0.01409854  0.00117346
  0.00716279 -0.00244451 -0.00167081  0.00556626 -0.00175978 -0.00650472
  0.00251105  0.00719973 -0.00550112 -0.00019454  0.00082745 -0.00492211
  0.00955431 -0.00074189]",-5.401700247999647,0.0045089081595651595
