,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.3731842014268575,0.6148491780970878,"[ 3.03137459e-05 -1.59674490e-04  4.08064179e-06  3.30332485e-05
 -5.25228583e-05 -5.15362745e-05]","[ 0.0053597  -0.00464266 -0.00404221  0.00837278  0.00259743  0.00648337
  0.0019543  -0.00215171  0.00091772  0.00055186  0.0061754  -0.00168226
 -0.00308148  0.00025272  0.00637635 -0.00036465 -0.00117565 -0.01136239
  0.01454945  0.00196817]",-6.254328894301541,0.001922115465950879
KMX,0.04098005693781932,0.9387890978190878,"[ 2.10928977e-04 -2.93525578e-04  2.43797167e-04  9.94110586e-05
  5.12170953e-05  1.77288985e-04]","[ 6.93849731e-03 -4.08630213e-03 -2.63304364e-03  4.27880961e-03
 -4.03672289e-03  3.83582280e-03  6.10083219e-04  1.21922167e-03
  8.58252660e-05 -2.02996299e-03  9.52282578e-04  2.19944769e-03
 -7.67139509e-04  2.96353915e-03  1.05758648e-03  3.74823505e-03
  5.13235184e-03 -4.33103679e-04 -1.46326480e-03  1.78964361e-03]",-5.975606649982564,0.0025399607521448156
KO,-0.023776519886670105,1.007465937551979,[-0.00018517 -0.00058515  0.00021231 -0.00013108  0.00010706  0.00013183],"[ 0.00433442  0.00115035  0.00341406  0.0114693   0.00719693 -0.00070295
  0.00087112 -0.0036775   0.00357629 -0.0040182   0.0024738  -0.00577406
 -0.00389368 -0.00100082  0.00106057 -0.00907391 -0.00826835 -0.00784776
  0.00392678 -0.01314863]",-5.585230678241103,0.003752883961241261
KR,0.021983042223168034,0.9552197241176406,"[ 9.72843442e-04 -1.03211575e-03  6.30541503e-04  2.92401066e-04
 -3.61686022e-05  1.36821015e-04]","[ 7.80535194e-03 -3.67114748e-03 -7.90319066e-04  1.06470042e-03
 -9.35290584e-03 -1.48731232e-03 -5.64352611e-03  3.88624423e-03
  4.94043050e-05  3.68040806e-03  7.97411293e-04  3.83432942e-03
 -1.22286407e-03  5.11217258e-03 -7.30529233e-04  8.99110827e-03
  6.29893086e-03  6.84443661e-03 -6.67982455e-03  1.02913053e-02]",-5.78098246944107,0.0030856823299333603
L,0.029026790532929968,0.9509566337469639,"[ 2.56357868e-06 -3.18707062e-04  1.62211045e-04  3.50673466e-06
  3.66963543e-05  8.60636278e-05]","[ 0.00707835 -0.00380248 -0.00174923  0.00379472 -0.00434803  0.00188122
 -0.00129062  0.00027744 -0.00379823 -0.00110372 -0.00069788  0.00554079
  0.00051021  0.00582631  0.00230661  0.00683636  0.00712634  0.00217058
  0.00278866  0.00921399]",-5.737455127427093,0.0032229598697800167
LDOS,0.018715593322531105,0.9568362286748684,"[ 2.37007787e-04 -1.05880130e-03  4.86162791e-04 -1.43211579e-04
  1.06995049e-04  6.46124614e-05]","[ 0.0066739  -0.00312206 -0.00049738  0.00501936 -0.00230001 -0.0010473
 -0.00526863 -0.00082557 -0.00355295  0.00545739  0.00408358  0.00432039
 -0.00033124  0.00398605  0.00439274  0.00471549  0.00415993 -0.00221621
  0.00612851  0.00753013]",-5.400992381587389,0.0045121009941241266
LEG,0.024347344072773384,0.9591062361802184,"[-3.48258023e-04 -1.12756659e-03  1.76437108e-04 -3.32652524e-04
  1.48513777e-05 -1.77388953e-04]","[ 0.00672317 -0.00403664 -0.00230269  0.00485355 -0.00298002  0.00255894
 -0.00192475  0.00030984 -0.00093729  0.00329018  0.00602283  0.00234467
 -0.001395   -0.00082197  0.00024637  0.00533277  0.00561973 -0.00265509
 -0.00036408  0.00401868]",-5.62830376416167,0.003594667562884132
LEN,0.3763334284433782,0.6076848568564726,"[ 2.61785852e-04 -4.67221536e-05 -5.26538677e-06  6.44204656e-05
 -8.87053889e-05 -1.34139847e-04]","[ 6.48750252e-03 -1.29329855e-03  1.36789332e-03  5.96588427e-03
 -1.84360334e-03 -1.47606887e-03 -2.85475257e-03  7.84310805e-04
  3.08094834e-03  9.13192150e-04  1.23157126e-03 -1.12760238e-03
 -2.95237488e-03  3.16660042e-03  1.72058163e-03  1.99714682e-03
  5.26932527e-04 -1.79446178e-03  7.98636764e-04  8.41494952e-07]",-6.058819882568503,0.0023371573808816273
LH,0.01658653545905747,0.9753566757986676,"[ 4.21108683e-04 -5.66593542e-04  2.58566447e-04 -2.18423916e-05
 -1.44505292e-05 -8.79451175e-05]","[ 0.00501506 -0.00338072 -0.00215539  0.00876037  0.00181388  0.00355435
 -0.00095095  0.00020384  0.00676087  0.00473656  0.00880876 -0.00554349
 -0.00326748  0.00026393  0.00955373 -0.00616528 -0.00530306 -0.01512947
  0.01866102 -0.00341592]",-5.9740787471004815,0.002543844531761876
LHX,0.37312284213159913,0.6085453789596652,"[ 1.90464947e-04 -7.04003696e-04  2.01199620e-04  6.10210847e-05
 -9.28704856e-05 -8.71614840e-05]","[ 6.70591688e-03 -3.11056381e-03 -9.65140773e-04  5.11128430e-03
 -2.34986259e-03  1.43753536e-03 -2.85833819e-04  7.78600227e-05
  3.34574652e-04 -4.44175592e-03 -3.44528096e-03  3.60312558e-04
 -1.66536403e-03  5.68656305e-03 -7.86610623e-04 -2.96307537e-03
 -4.29506722e-03  4.33691403e-03 -3.68425157e-03 -8.80198858e-03]",-6.15137781839922,0.0021305442437541447
LIN,0.36724190627393516,0.6033068721366769,"[-4.47606076e-05 -9.28479754e-04  2.81115176e-04  3.04314980e-04
 -1.14253218e-04  1.94517889e-04]","[ 0.0071486   0.00117089  0.00524839  0.00358008 -0.00513518 -0.00685496
 -0.00512256  0.00114968 -0.00225346 -0.00350041 -0.00591412  0.00536005
  0.00282111  0.00756207 -0.00339002 -0.00218771  0.00131767  0.01148083
 -0.00895785 -0.0039576 ]",-6.210369052057943,0.0020084960876607084
LKQ,0.02085547321232799,0.9544214793121929,"[-2.66383979e-04 -5.38846096e-04  3.62078974e-05 -4.10006421e-04
  4.43662016e-05 -2.73362128e-04]","[ 6.88618375e-03 -2.96026385e-03 -8.73093578e-04  4.30247890e-03
 -3.26977398e-03  1.73446279e-03  4.10488936e-06 -7.07709289e-04
 -5.04798367e-03 -3.99192789e-03 -1.88003971e-03  6.04485262e-03
  1.84330093e-04  3.27076625e-03 -3.71752473e-03  7.66231493e-03
  8.23783176e-03  7.64703151e-03 -6.36285841e-03  5.68422858e-03]",-5.495426869855154,0.004105503575728971
LLY,0.03769228860675022,0.9416936394670028,"[ 1.32739312e-04 -5.67466246e-04  7.48144436e-05  2.00693268e-05
 -1.26529614e-04 -1.87350361e-04]","[ 0.00641654 -0.00537224 -0.00420275  0.00558557 -0.00205672  0.00482664
 -0.00120186  0.00025197  0.00023157  0.00440703  0.00695359  0.00099966
 -0.00215699  0.0009411   0.0052579   0.00500194  0.00418995 -0.00678754
  0.01152488  0.00784014]",-5.433819573984582,0.004366386176111341
LMT,0.021867520698132432,0.9679382186162016,"[-4.37127217e-04 -7.94572949e-04  8.63097699e-05 -1.46391930e-04
 -2.61804904e-06 -1.73915536e-05]","[ 5.36096732e-03 -2.00608893e-03  1.10607823e-04  8.22437165e-03
  1.48983038e-03  4.52023397e-04 -2.87166899e-03 -2.47153764e-04
  4.69681782e-03  4.86119521e-03  7.08919256e-03 -3.85031110e-03
 -3.39459519e-03  1.70106119e-03  8.58528946e-03 -1.82795104e-03
 -1.65663507e-03 -1.20972116e-02  1.49759020e-02 -2.12115265e-05]",-5.891021091155667,0.0027641528034533674
LNC,0.03796916963997765,0.9429035647641428,"[ 5.67779688e-04 -7.93262573e-04  7.38261491e-05  5.21854406e-04
 -4.18989410e-04 -2.31201814e-04]","[ 0.0063331  -0.00506058 -0.00330213  0.00620531  0.00036726  0.00278461
 -0.00285768 -0.00317116 -0.00608941  0.00457607  0.00549619  0.00423124
 -0.00210406  0.00138562  0.00245836  0.00682946  0.00296306 -0.00330299
  0.00103386  0.00889782]",-5.231332116649268,0.005346398530371855
LNT,-0.020939674599293256,1.0029539222639903,"[-1.01158136e-03 -4.11488384e-04 -1.83026045e-04  2.94509872e-06
 -5.07698992e-05  1.38587574e-04]","[ 5.37766421e-03 -3.70040434e-04  1.75687659e-03  8.65441732e-03
  2.46345502e-03  4.41052983e-05 -2.21796688e-04 -1.19182766e-03
  3.25351721e-03 -1.89994791e-03  2.13779321e-03 -3.09839742e-03
 -3.02453323e-03  2.39862451e-03  4.42587743e-03 -1.87970680e-03
 -9.66001747e-04 -6.18119493e-03  1.11295583e-02 -1.18755847e-03]",-5.483850164489633,0.004153307955718958
LOW,0.03269759384201063,0.9594925210909141,[-0.00031083 -0.00079166  0.00023106 -0.00012548  0.00010133  0.00016839],"[ 0.00571812 -0.0044914  -0.00278919  0.00750763  0.00095737  0.00285503
 -0.00288614 -0.00110673  0.00144993  0.00667636  0.00849809 -0.00196813
 -0.00419635  0.00082015  0.00749353  0.00262058 -0.00067479 -0.0115176
  0.00928428  0.00438062]",-5.70887843050786,0.003316390021678283
LRCX,0.0030415671213702457,0.9794145824565885,"[-5.20370249e-04 -8.80017253e-04  1.91585271e-04 -4.11581482e-04
  1.48068812e-04 -1.54012377e-05]","[ 5.88515417e-03 -1.57683286e-03  1.04393904e-03  7.53207416e-03
  1.95361478e-03 -1.28509644e-03 -3.39803179e-03 -3.02339661e-03
 -3.43992424e-03  2.11875244e-03  3.14255793e-03  2.37046917e-03
 -8.66306282e-04  2.63829583e-03  2.89178318e-03  3.32437331e-04
  1.11334793e-05 -2.59130026e-03  5.93097509e-03  3.05358891e-03]",-5.6967086828740365,0.0033569962338180627
LUMN,-0.03176049481931594,1.0083669505581863,"[-4.31069776e-04 -9.27182137e-05 -1.41128499e-04 -9.96895580e-05
 -2.23279879e-05 -5.52115478e-05]","[ 5.40883055e-03  1.49898998e-03  4.38752393e-03  8.63125356e-03
  2.97674297e-03 -2.71936104e-03  4.25755344e-05 -1.98531490e-03
  2.23413349e-03 -7.03491888e-03 -2.81564702e-03 -3.26210567e-03
 -3.05667948e-03  1.89853415e-03 -3.51536821e-03 -6.52585303e-03
 -7.35828193e-03  2.85486816e-03 -2.45257102e-03 -8.64819949e-03]",-5.9167607111862015,0.0026939124189657602
LUV,0.03876364310991737,0.947208371195143,"[ 5.41656194e-04 -4.26097804e-04  2.55097543e-04  2.99396570e-05
 -1.50178405e-05 -6.64896915e-05]","[ 0.0055632  -0.00318681 -0.0013324   0.00790895  0.00174981  0.0014244
 -0.00324369 -0.00160511  0.00078524  0.00632935  0.0083053  -0.00115656
 -0.00322669  0.00047346  0.00655685  0.00206135  0.0002251  -0.00925851
  0.0127483   0.00703338]",-5.605769530553683,0.0036765902068809087
LVS,-0.0022317870151742575,0.9796096374119536,"[ 9.86092734e-04 -8.35427186e-04  6.20570194e-04  2.04712122e-04
  1.94962593e-05  1.19900910e-04]","[ 0.00697781 -0.0021015   0.00058217  0.00444378 -0.00364223 -0.00095282
 -0.00259408  0.00059512 -0.00057893 -0.0012339  -0.00156129  0.00186646
 -0.00194346  0.00623195  0.00237562  0.00479161  0.00289696  0.00129962
  0.00263277  0.00421386]",-5.545271710525783,0.0039058817906120467
LYB,0.36386923050509207,0.613442760790303,"[ 2.92388774e-04 -7.44528718e-06  6.20883411e-05  3.58964005e-05
 -3.10752455e-05 -7.51091422e-05]","[ 6.64042536e-03 -5.27133728e-03 -3.96638676e-03  5.45171143e-03
 -1.48931053e-03  4.68641160e-03  1.91776044e-04 -1.10517427e-03
 -2.58858293e-03 -1.24363100e-03  8.42377588e-04  2.76740560e-03
 -6.61159633e-04  3.11950255e-03 -4.51182842e-04  3.91089163e-05
 -8.31936375e-04  3.27962036e-03 -7.15577086e-04 -1.85838217e-03]",-6.551286540763852,0.001428276879340702
LYV,0.16159446440290476,0.8120178554953952,"[ 3.00085612e-05 -4.60724422e-04  9.73681669e-05 -1.97242946e-04
 -5.46556449e-06 -1.95163478e-04]","[ 0.007086   -0.00293898 -0.00099855  0.00394465 -0.00449549  0.00204956
 -0.00024564  0.0009219  -0.00242115 -0.00166472  0.00150482  0.00570518
  0.00276418  0.00117658 -0.00148721  0.00112833  0.0060518   0.00109347
 -0.0039897   0.00133809]",-5.72908710855982,0.003250042816044212
MA,0.03307844588239731,0.9507554118819761,"[ 7.71725542e-04  2.52895432e-04  1.85920848e-04  2.85916801e-04
 -2.37875415e-05  9.52036666e-05]","[ 6.38295260e-03 -4.69079130e-03 -3.07841159e-03  6.26994058e-03
 -3.64656580e-04  3.41598803e-03 -1.72681005e-03 -1.58063618e-03
 -2.72432943e-03  3.52364068e-03  5.61751214e-03  3.02137327e-03
 -9.20184612e-05  1.38128246e-03  3.84279331e-03  4.61783986e-04
  1.60504355e-03 -5.32244939e-03  5.32746208e-03  4.97454769e-04]",-5.758538774313042,0.003155719449389758
MAA,0.05722657717344061,0.9253179013040981,"[-6.41452109e-05 -3.97213376e-04  1.15848035e-04  1.29390398e-04
 -3.46323333e-05  1.17682517e-04]","[ 0.00653744 -0.00491788 -0.00364497  0.00535487 -0.00260404  0.00461796
 -0.00042571  0.00099785  0.00196912  0.00212351  0.00513457 -0.00017907
 -0.00208409  0.00100901  0.00268642  0.00195706  0.00174965 -0.00267083
  0.00871608  0.00238139]",-5.697631635826112,0.0033538993136096188
MAR,-0.003385826501422897,0.9851864143083898,"[ 5.69016709e-04 -6.72897830e-04  2.86632623e-04  3.36982311e-04
 -1.76426083e-04 -1.74835329e-05]","[ 0.00690749 -0.00321208 -0.00070379  0.00437765 -0.00381361 -0.00046349
 -0.00455754  0.00104478 -0.00051521  0.00430963  0.00319481  0.00310778
  0.00093227  0.0043815   0.0040003  -0.00114832  0.00126106 -0.00076066
  0.00739972  0.00015923]",-5.706041748799942,0.0033258109203172094
MAS,-0.004349483304975646,0.9780238750202709,"[-8.51815939e-04 -9.60745052e-04 -4.24283872e-05 -2.54604257e-04
 -6.38583954e-05 -1.55534523e-04]","[ 0.00718033 -0.00185585  0.00072336  0.00349576 -0.00519185 -0.00065922
 -0.00180562  0.00150843 -0.00133115 -0.00262787 -0.00144088  0.00439409
  0.00168034  0.00347295 -0.00310447  0.00025194  0.00333619  0.00734736
 -0.00352992 -0.00226588]",-5.337104128591526,0.004809779063847097
MCD,0.0066005549508753834,0.978962791346913,"[ 4.50054133e-04 -2.83603307e-04 -2.13528685e-05  7.12535793e-05
 -2.13770469e-04 -3.66369663e-04]","[ 0.00582465 -0.00221189 -0.00040053  0.00738615  0.0006009   0.00158827
 -0.00075049 -0.00035509  0.00306231  0.00061215  0.00478604 -0.00217067
 -0.00142761 -0.00081505  0.00111194 -0.00690219 -0.00531727 -0.00550056
  0.00297977 -0.00885554]",-5.272472252245536,0.005130909976249369
MCHP,0.01327938943968399,0.9660665272205081,"[ 6.92257247e-04 -1.78226091e-03  6.79086349e-04 -1.39322350e-04
 -2.09457093e-05 -1.89958764e-04]","[ 0.00653212 -0.00274328 -0.00024685  0.00555162 -0.00145228 -0.00071959
 -0.00436445 -0.00105603 -0.00265891  0.00419296  0.00399441  0.00286437
 -0.00135628  0.00337565  0.00468342  0.00430734  0.002953   -0.00516807
  0.00423146  0.00699661]",-5.462898113789992,0.004241246301953279
MCK,0.03920619029440781,0.949759436029881,"[ 1.29626614e-04 -1.98309213e-03  4.67217350e-04  2.62881710e-04
 -2.49100916e-04 -3.96779224e-05]","[ 0.00513629 -0.00623139 -0.00529215  0.00848872  0.00272381  0.00532184
 -0.00266606 -0.00250836 -0.00043677  0.0089229   0.01029649 -0.00072091
 -0.00313466  0.00214322  0.0123429   0.00116046 -0.0011463  -0.01537487
  0.02258932  0.00527643]",-5.325020264537103,0.004868252360349598
MCO,0.37305059245332717,0.6097698961177638,"[ 1.58347673e-04  1.52272663e-04  3.26123024e-05 -3.63994140e-05
  4.26132407e-05 -6.69544296e-06]","[ 6.52686429e-03 -4.41090829e-03 -3.55323207e-03  5.31618801e-03
 -2.87770240e-03  5.97269137e-03  2.22251736e-03  1.31638048e-03
  1.89224744e-03 -1.57586006e-03  3.78245353e-03  1.01034800e-03
  6.56563367e-05 -1.27023448e-04  7.18344427e-04  1.42438631e-04
  3.41455384e-03 -2.17127102e-03  4.57617020e-03  1.78228482e-03]",-6.206881115365238,0.002015513826461704
MDLZ,0.36969278327764,0.6092656686010879,"[ 2.67000667e-04  2.58073855e-04 -1.59903761e-04  4.17246641e-04
 -2.47540200e-04 -6.21270410e-05]","[ 0.00667653 -0.00317822 -0.00147226  0.0051975  -0.00187803  0.00272998
  0.00060909 -0.00083561 -0.00255888 -0.00333063  0.00022727  0.00321037
 -0.00036903  0.0016032  -0.00186603  0.00227241  0.00353281  0.00123783
 -0.00386291 -0.0010025 ]",-6.287618411798533,0.001859182485504048
MDT,0.046719643927265304,0.9401440341056245,"[-1.05090618e-03 -1.07906729e-03 -1.57288216e-05 -1.55102327e-04
 -4.29049942e-05  3.80273560e-05]","[ 6.02253566e-03 -5.85127361e-03 -4.35687528e-03  6.00421774e-03
 -1.52996753e-03  3.51548649e-03 -4.11207904e-03  3.60741285e-05
  2.51403562e-04  8.86425928e-03  8.09217395e-03  9.38754062e-04
 -1.84368457e-03  4.82126870e-03  1.28122695e-02  3.52961283e-03
  3.08810690e-03 -1.31962170e-02  1.93820954e-02  6.26278536e-03]",-5.600993915004869,0.003694190180143016
MET,0.03307074177086932,0.9390500823894173,"[ 6.56261969e-04 -1.17371664e-03  3.26220259e-04  5.86758229e-04
 -3.58353775e-04 -4.63744760e-05]","[ 0.00727746 -0.00413559 -0.00187257  0.00291525 -0.0053709   0.00086925
 -0.00306215  0.00020394 -0.00529521  0.00137983  0.00141813  0.00712137
  0.00145488  0.00246034 -0.00311467  0.00522837  0.00552004  0.00634568
 -0.00907447  0.00508172]",-5.727678760309543,0.0032546232328113972
META,0.02782495152053913,0.9599747487693955,"[2.92830234e-04 4.15735692e-04 5.05434505e-05 1.69904181e-04
 5.15913511e-05 1.86752559e-04]","[ 0.00550723 -0.00396627 -0.00283972  0.0077725   0.00067445  0.00414877
 -0.00065243  0.00034568  0.00525767  0.00379791  0.00756345 -0.00413316
 -0.00316939  0.00069935  0.0081052  -0.00393934 -0.00384983 -0.01271818
  0.01612152 -0.00271164]",-5.709037855482834,0.003315861348425052
MGM,0.007802127685323437,0.9728975107118494,"[ 8.14164605e-04 -1.46101137e-04  3.36937801e-04  1.87100162e-04
 -5.40678943e-07  4.50368664e-05]","[ 6.74655386e-03 -2.47034168e-03 -9.34115059e-05  4.63889902e-03
 -3.71897289e-03 -8.20251733e-05 -2.72896279e-03  1.53965623e-03
  1.63158865e-03  8.30673470e-04  6.96965069e-04  1.13137931e-03
 -1.78190897e-04  6.09821952e-03  5.69080335e-03 -9.26297256e-04
  6.12141330e-04 -2.59936479e-03  1.11050718e-02  4.18650939e-04]",-5.142799487280093,0.005841314117822881
MHK,0.015767616541391027,0.9768072457959449,"[ 7.51904416e-04 -7.96595325e-04  4.05346780e-04 -2.25080407e-04
  2.86175951e-05 -2.76253008e-04]","[ 0.00562952 -0.00382117 -0.00229695  0.007805    0.00122291  0.00308691
 -0.00171329 -0.00076857  0.00262164  0.00475147  0.00792028 -0.00221045
 -0.00236024  0.00016923  0.00666292 -0.00291173 -0.00137306 -0.01172561
  0.00886281 -0.00588341]",-5.745066360145057,0.003198522290197154
MKC,0.06532343236211516,0.9242588421653665,"[-1.08010511e-05 -1.10092644e-04  1.16743764e-04 -1.57725940e-04
  1.23140076e-04  6.16402252e-05]","[ 0.00534071 -0.00378512 -0.00303164  0.00849194  0.00227944  0.00522166
  0.00191381 -0.00142003  0.00354844 -0.00100828  0.00452628 -0.00432462
 -0.00461819  0.00025887  0.00437835 -0.00247496 -0.00372143 -0.00993697
  0.0073595  -0.00811935]",-6.071809033840771,0.00230699599954954
MKTX,0.03741396889770647,0.9437104625176223,"[8.05040374e-05 4.55626159e-05 1.36062729e-04 1.92785616e-04
 6.92294509e-05 3.12660433e-04]","[ 7.18147079e-03 -5.67076752e-03 -4.05621014e-03  3.28434671e-03
 -5.45768487e-03  3.89833390e-03 -1.56739580e-03  1.67780146e-03
 -4.35468845e-04  1.68331982e-03  2.50013349e-03  2.60501320e-03
 -1.01626605e-03  2.91011293e-03  5.96274891e-04  2.63573934e-03
 -8.99913942e-05  1.43960522e-03 -1.82602992e-03  8.55313979e-03]",-5.954641756395079,0.0025937728707253796
MLM,0.3736222086758697,0.6047352533217325,"[ 9.15159585e-04 -6.94210717e-05  1.55800339e-04  3.17529167e-04
 -1.81196915e-04 -1.54635680e-04]","[ 0.00741995 -0.00494667 -0.00279337  0.00310103 -0.00476991  0.00167502
 -0.00330667 -0.00053408 -0.00625344  0.00284373  0.00254323  0.0067971
 -0.00033332  0.00266496 -0.00033284  0.0088244   0.00660904  0.00204465
 -0.0019325   0.00832644]",-6.0661777899431355,0.0023200239039201614
MMC,0.021860341366513894,0.9590368433684145,"[ 4.79387142e-05 -7.04070585e-04  1.68691428e-04  9.74461959e-05
 -8.33482395e-05  1.04184514e-07]","[ 0.00659517 -0.00671229 -0.0055317   0.00500761 -0.0022982   0.00519081
 -0.00223791 -0.00103459 -0.00420202  0.00586501  0.0065804   0.00457847
 -0.00107352  0.00243499  0.00560099  0.00800396  0.00628653 -0.00567488
  0.00564932  0.01133133]",-5.19938913588683,0.00551993532146972
MMM,0.002896122459874953,0.9830039775510817,"[-6.08001569e-04 -7.33957895e-04  7.34272794e-05 -1.94554805e-04
  5.84079436e-05  6.92913043e-05]","[ 6.06535571e-03 -1.51506943e-03  9.04018820e-04  6.76317890e-03
 -7.36954177e-05 -6.03531114e-04 -2.86248156e-03 -7.36432172e-04
  4.39106780e-04  2.65859986e-03  4.56057329e-03  6.90639020e-05
 -2.46767931e-03  2.04467069e-03  5.42546410e-03  3.62927435e-03
  3.37892191e-03 -8.63861871e-03  5.86110530e-03  6.18190897e-03]",-5.732970516974827,0.003237446047452665
MNST,-0.0004327520229476441,0.9879222081058423,"[ 1.72107387e-04 -5.87360997e-04  2.01976978e-04  2.22884383e-05
 -3.70335094e-05 -3.15517284e-05]","[ 0.00621881 -0.00149888  0.00041995  0.00594708 -0.00237721  0.00126845
  0.00018385  0.00203431  0.00510141 -0.00218454  0.00268818 -0.00173473
  0.00064283 -0.00064392 -0.0009054  -0.01059228 -0.00613213 -0.0028494
  0.00134377 -0.01126798]",-5.781514868642659,0.0030840399523635945
MO,0.027643394136099994,0.9577790973944296,"[ 3.02219070e-04 -5.51239872e-04  2.80242044e-04  6.32417854e-05
  1.66319514e-05  8.25565775e-05]","[ 5.01613633e-03 -1.28738651e-03  8.80437259e-04  9.92214200e-03
  5.76691266e-03  4.39477687e-05 -1.71031544e-03 -4.38609330e-03
 -6.09565191e-04  1.23754088e-03  4.38269089e-03 -2.50208695e-03
 -4.31024302e-03  1.51213013e-03  5.74142210e-03 -1.51184995e-03
 -4.32453772e-03 -1.08203567e-02  7.86930026e-03 -1.24539133e-03]",-6.046605219403368,0.0023658800326989654
MOS,0.36480297298579817,0.6192654685234332,"[-8.73373619e-05 -1.42773702e-04 -2.77824841e-05  4.75253627e-05
 -5.19074000e-05 -1.17607427e-05]","[ 5.07855104e-03  1.46719349e-03  4.50150153e-03  1.00132670e-02
  5.44301728e-03 -3.06098392e-03 -1.78618470e-03 -3.55009959e-03
  9.63432820e-04 -1.07805563e-03  3.23531570e-03 -3.06893829e-03
 -3.54714551e-03  3.17833921e-05  3.24894973e-03 -3.16267032e-03
 -3.18452668e-03 -9.93245343e-03  8.45427178e-03 -4.17282814e-03]",-6.512111869043655,0.0014853395657777589
MPC,0.023171720628234273,0.9655711623936746,"[ 3.12099990e-04  5.52272085e-05 -1.11515575e-04  1.18404435e-04
 -1.89342251e-04 -2.75575468e-04]","[ 0.00464285 -0.00378264 -0.00254217  0.01038011  0.00583938  0.00385886
 -0.00092378 -0.0039194   0.00031695  0.00430821  0.00797426 -0.00269108
 -0.00382863  0.00093108  0.00912213 -0.00150522 -0.00214079 -0.01331991
  0.02029617 -0.00428926]",-5.629626354996111,0.003589916431106845
MRK,0.016836220894168162,0.9639264179135865,"[-5.91258595e-04  2.99448896e-04 -2.00630228e-04 -2.35260530e-04
  1.05283622e-04  2.68617639e-05]","[ 0.00583946 -0.00256803 -0.00109317  0.00768669  0.00168152  0.00331658
  0.00129089 -0.00196829 -0.00061115 -0.00133973  0.00463894  0.00050932
 -0.00124404 -0.0019288  -0.00041405 -0.00030456  0.00157457 -0.00378367
  0.00501776 -0.00198601]",-5.679772646949794,0.003414334614548688
MS,0.17727934143252166,0.8017422644575869,"[ 6.14095506e-04 -3.48808942e-04  3.10928076e-04  2.53964156e-04
 -3.65365741e-05  1.12720548e-04]","[ 6.87814594e-03 -5.43571825e-03 -4.04811760e-03  4.41205441e-03
 -2.96029574e-03  4.17506537e-03 -7.75758856e-04 -8.68665046e-04
 -4.53479930e-03  1.33495103e-03  2.97273501e-03  5.37152388e-03
 -8.40733760e-05  2.50299951e-03  1.12547364e-03  6.84851066e-03
  5.91496259e-03  9.51223639e-04  1.41629352e-03  1.06452114e-02]",-5.86280966536865,0.002843243885685789
MSCI,0.3731659849079715,0.6129566853628492,"[-2.55750813e-04 -2.91842277e-04  2.84358956e-05 -6.35218896e-05
  1.38930249e-05  2.62694777e-05]","[ 6.24565417e-03 -4.77113085e-03 -3.77045372e-03  6.19336421e-03
 -1.34163460e-03  5.54943829e-03  1.12161318e-03  4.98194301e-04
  2.34153586e-03 -6.07908150e-05  3.93512135e-03 -6.43150848e-04
 -1.42893267e-03  1.34427682e-03  2.66372025e-03 -1.08568378e-03
  3.19515212e-04 -2.84403148e-03  6.64804722e-03 -1.86450881e-03]",-6.265638936738301,0.0019004987319804934
MSFT,0.3765858470581858,0.5995462707317625,"[ 1.59180874e-04 -7.20526937e-04  2.27258103e-04 -2.74237239e-04
  2.04465204e-05 -2.40821159e-04]","[ 0.00634695 -0.00284539 -0.00106235  0.00636605 -0.00017819  0.00196013
 -0.00021925 -0.0015443  -0.00208938 -0.00199006  0.0008301   0.00267316
  0.00086027  0.00190772 -0.00131108 -0.00379272 -0.00117663  0.00305313
  0.00200377 -0.00546761]",-5.920556188621196,0.0026837071144204493
MSI,0.3729494702054102,0.6127969954785439,"[ 4.23830054e-05 -3.41738110e-04  1.41060098e-06  5.64074318e-05
 -1.14548177e-04 -1.24966488e-04]","[ 0.00556677  0.00030944  0.00359867  0.00817897  0.00273488 -0.00390539
 -0.00415523 -0.00236435  0.0009404   0.00120801  0.00244123 -0.00309908
 -0.00498631  0.00203186  0.00239583 -0.00096918 -0.00514685 -0.00455282
  0.00756807 -0.0027466 ]",-6.259390631673952,0.0019124108042077054
MTB,0.01321092209297413,0.9590600677047887,"[ 5.38909925e-04 -4.56783630e-04  2.97977675e-04 -4.41635919e-05
  2.49619315e-05 -7.41592992e-05]","[ 0.00762992 -0.00255485  0.00043768  0.00197479 -0.00793788 -0.00210891
 -0.00470401  0.00313818  0.00017997  0.00179492  0.00074931  0.00311272
 -0.00099437  0.00297072 -0.00297583  0.00545347  0.00381086  0.00655406
 -0.00647061  0.00578004]",-5.66714785060291,0.003457713140085442
MTD,0.04355861608357384,0.9408260785666916,"[ 7.74973775e-04 -1.14750675e-04  3.64652865e-04  2.56642173e-05
  1.08761087e-04  7.87711355e-05]","[ 0.00660991 -0.00577584 -0.00477906  0.00485955 -0.00333703  0.00572449
 -0.00050024  0.00113044  0.00081522  0.00403042  0.00722925  0.00166839
 -0.00096345  0.00034541  0.00464058  0.00402334  0.00510651 -0.00710864
  0.0074324   0.00682403]",-5.624680323114325,0.0036077162551899945
