,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.0723181804732846,0.896561251271057,"[-4.28815506e-04  8.99822623e-04 -4.83672115e-04  1.80636188e-04
 -1.31876625e-04 -2.76273850e-05]","[ 0.00799719 -0.00516411 -0.00107381  0.00738491  0.00230968  0.0063273
  0.00502554  0.00120348  0.00500924 -0.00202235  0.00335825  0.00038788
 -0.00224535  0.00333157 -0.0021451   0.00320178 -0.00380837 -0.00145166
 -0.00681017 -0.0082469 ]",-5.3095455425929705,0.004944173123290838
KEY,0.1827574469413963,0.7998406360598403,"[ 1.31682796e-03 -9.44357615e-05  6.35980647e-04  9.52437647e-05
  1.95229649e-04  1.96020877e-04]","[ 0.01022077 -0.00746921 -0.00140286 -0.00041611 -0.00458081 -0.00263939
 -0.00350712 -0.00151038 -0.00171884  0.00044928  0.00260095  0.00173854
 -0.00169781  0.0014884  -0.00320401  0.00455159 -0.00131657  0.00594052
 -0.00412998 -0.00026804]",-5.533031608867084,0.003953983968012148
KEYS,0.42235931356991274,0.5472364254300389,"[ 2.91608910e-05  6.03924073e-04 -1.20502316e-05 -3.83042290e-06
  1.59474819e-04  2.29437580e-04]","[ 1.32223469e-02 -8.45409559e-03  2.70116406e-03 -3.31079896e-03
 -1.23526339e-03 -5.78109586e-03 -1.57985379e-03 -2.30546909e-03
  5.84944209e-04  2.65116729e-03  5.37834647e-03  4.82507464e-03
 -2.97974909e-05  2.64493244e-03 -5.29906821e-03  1.49184419e-03
 -5.29128944e-03  2.46439071e-03  5.75358713e-03 -1.18636622e-02]",-5.822145078158389,0.00296124622243318
KIM,0.42634249418140985,0.5484918162490758,"[-2.42347334e-04  4.59956590e-04  1.26517799e-05  1.78598125e-04
  1.58986263e-04  4.89597628e-04]","[ 1.17304820e-02 -7.68377390e-03  1.61065471e-03  5.65375529e-05
  1.10835097e-03 -6.43981476e-04  4.34160696e-03 -4.92535889e-04
  8.84036608e-03 -3.65539334e-03  8.18764822e-03 -5.47020156e-03
 -2.74217516e-03 -1.48607075e-03 -3.55773267e-03  8.46428987e-03
  3.37624636e-03  4.85970589e-03 -8.08974780e-03 -1.18288303e-02]",-5.705635622774808,0.00332716189300064
KLAC,0.050586863474746946,0.917853299675885,"[-3.86306047e-05  2.91839191e-04 -4.94586771e-06  4.26842927e-04
 -4.27968357e-05  3.62613010e-04]","[ 0.00843456 -0.00562499 -0.00127304  0.00633832  0.00053149  0.00594086
  0.00274796  0.00302021  0.00323474  0.00417271  0.00330796  0.00612765
 -0.00269596  0.00723921 -0.0057787   0.00848731 -0.00527287  0.00292107
 -0.00261652 -0.01569675]",-5.634680188519525,0.003571819359413307
KMB,0.4267930328501226,0.5442744195292177,"[-3.79638451e-04  4.65302579e-04 -1.69909103e-04  4.80577059e-04
 -7.50069533e-05  4.18088418e-04]","[ 0.00708619 -0.00422183 -0.00079899  0.01012745  0.00373774  0.00827343
  0.00445802  0.00204317  0.00173882  0.00305306  0.00170209  0.00838925
 -0.00133531  0.00783693 -0.00550568  0.00194585 -0.00921171 -0.00043097
  0.00582283 -0.01303968]",-5.517380391066215,0.004016355453923985
KMI,0.1117531723408088,0.8651949770031787,"[ 2.02444372e-04 -3.27245876e-04  2.56171872e-04 -2.39886718e-04
  1.40688186e-04 -3.02985836e-05]","[ 1.23861936e-02 -8.26957980e-03  2.41376644e-03 -7.18702845e-04
  1.72144336e-03 -7.96860108e-04  4.71452299e-03  5.81089613e-04
  9.26395685e-03  5.22259208e-04  8.35881360e-03  6.35402251e-04
 -2.98202772e-03  6.68896843e-03 -5.02888373e-03  2.07517081e-02
 -8.51535842e-05  1.18183501e-02 -1.49808585e-02 -1.79477368e-02]",-5.106458863789128,0.00605749540529389
KMX,0.12259024212655502,0.8583667055942648,[ 0.00068547 -0.00087786  0.00046273 -0.00050333  0.00013455 -0.00037705],"[ 0.01252729 -0.00829586  0.00201821 -0.0013029  -0.00013704 -0.00142783
  0.00175949  0.00113189  0.00508875  0.00379832  0.00527411  0.00431322
 -0.00428529  0.00786188 -0.00711057  0.01734336 -0.00175689  0.00831039
 -0.00885261 -0.01885619]",-5.227758023635135,0.005365541244552901
KO,0.03377379634269501,0.9423441796666624,[-0.00063002  0.0005772   0.00010208 -0.00019141  0.00043043  0.0006307 ],"[ 7.83451763e-03 -5.28299485e-03 -1.57553278e-03  6.93676504e-03
  1.16942432e-03  5.39269459e-03  3.32148443e-03  4.56613325e-04
  2.34539922e-03 -1.82302196e-03  1.62551289e-03  2.50480059e-03
 -1.16376565e-03  6.12820695e-03  2.84925672e-03  4.61517534e-03
  4.56702784e-05 -2.40542405e-03 -6.87265785e-03 -6.22910085e-03]",-5.00762239426993,0.006686782954471614
KR,0.41654482143883415,0.5492833436874693,"[9.29848646e-04 3.62479670e-04 3.30739996e-04 3.06082324e-04
 8.87585878e-05 2.76858310e-04]","[ 0.01250739 -0.00697613  0.00557472  0.00013124  0.00484309 -0.00614729
  0.00057964 -0.00583147 -0.00128092  0.00134052  0.00597268  0.00847413
  0.00291861  0.00234679 -0.00902616 -0.00280647 -0.0123292   0.00694992
  0.00991794 -0.00981388]",-6.088491173569858,0.002268829603623965
L,0.07828728023379541,0.8955170402796879,"[-1.53023513e-04 -5.58000873e-05  1.91435137e-04 -4.27955574e-04
  2.88766331e-04  7.93280141e-05]","[ 0.01079137 -0.00675435  0.00186089  0.00214634  0.00139489 -0.00068102
  0.00047641 -0.00105935 -0.00051851  0.00385084  0.0019516   0.00901772
 -0.00265994  0.00893196 -0.00904525  0.01045186 -0.00886611  0.00826097
  0.00110339 -0.01489635]",-5.465563094137143,0.00422995851146166
LDOS,0.42569936253504737,0.5432750044408599,"[5.86608882e-04 9.27589309e-04 7.31514478e-05 1.78603651e-04
 1.27877719e-04 2.28242265e-04]","[ 1.34532573e-02 -8.75036608e-03  3.57341434e-03 -3.63965011e-03
 -1.68740325e-04 -6.25398488e-03 -8.76304052e-04 -1.98745949e-03
  2.04073872e-03  4.76435946e-03  7.48517721e-03  7.08587809e-03
 -4.22690377e-05  5.97591757e-03 -7.60034777e-03  1.23083702e-02
 -5.90716363e-03  1.03928569e-02 -8.08624686e-03 -2.29193498e-02]",-5.546236117512253,0.003902116746733981
LEG,0.4335427569907797,0.5492279548793657,"[ 5.34307460e-05  1.04719707e-03 -4.61296963e-06 -7.97943947e-05
  3.06312423e-04  3.71028604e-04]","[ 1.23292694e-02 -8.20449178e-03  1.41623866e-03 -2.20936438e-03
 -1.66531563e-03 -3.76014397e-03 -5.51070940e-05 -1.28728434e-03
  3.89606960e-03  3.46594447e-04  7.33100061e-03  9.73328305e-05
 -3.19137194e-06  3.25753813e-04 -2.08445207e-03  4.33722469e-03
  3.86389458e-04  3.73918716e-03 -1.90303753e-03 -8.87304824e-03]",-5.455229669557607,0.004273895085390553
LEN,0.05042288642238392,0.9269312009350389,"[ 2.30583832e-04  5.51591594e-04 -1.44449810e-04  2.98422318e-04
 -9.65906270e-05  6.77036560e-05]","[ 1.07712992e-02 -7.69905532e-03 -3.65605546e-04 -1.34137525e-03
 -3.56999587e-03 -4.74965401e-03 -3.48583611e-03 -4.11150743e-03
 -3.29915115e-03 -3.37340991e-03  6.21500561e-04  1.55370668e-04
 -8.34301378e-04  8.20899384e-04  2.76974224e-03 -1.57043801e-04
  4.87906944e-03  9.66877212e-05  3.09205377e-03  4.57528118e-03]",-5.395828289893462,0.00453546216508853
LH,0.4254730015785997,0.5591152575850048,"[ 7.63757622e-04 -1.77579265e-05  2.73094920e-04  1.03976524e-04
  4.61035808e-05  4.96131829e-05]","[ 0.01313676 -0.00967085 -0.00014706 -0.00553854 -0.0058561  -0.00481604
 -0.00170947  0.00021112  0.00556682 -0.00032791  0.00782484 -0.00499364
 -0.00192063 -0.0021219   0.00209914  0.00694344  0.00971197  0.00138435
 -0.00883513 -0.00262443]",-6.107339621058322,0.002226466184495844
LHX,0.43104772299085076,0.5411257810560954,"[ 9.57847459e-04 -8.75104413e-04  5.08637770e-04 -1.80473722e-04
  2.03113306e-05 -2.85073373e-04]","[ 0.01074107 -0.00673557  0.00167224  0.00125868  0.00053791 -0.00323665
 -0.00152155 -0.0042549  -0.00463576 -0.00076141 -0.00153968  0.00719129
 -0.00174121  0.00758216 -0.00265254  0.0035779  -0.00528931  0.00143712
  0.00231311 -0.00571319]",-5.26502292982382,0.005169274496407901
LIN,0.42779043560549823,0.5445214887436903,"[ 6.55690226e-04 -7.68627491e-06  3.68012834e-04  4.42218075e-04
  2.57504156e-05  3.84528100e-04]","[ 0.00878354 -0.00556329 -0.00033269  0.00541631  0.00069648  0.00286925
  0.0005341   0.00014258 -0.00121913  0.00359186  0.00127616  0.00900164
 -0.0011427   0.00833368 -0.00468234  0.00520883 -0.00788906  0.00272617
 -0.00127271 -0.01133704]",-5.493880906237569,0.004111855443502072
LKQ,-0.0006061125795187093,0.9802923217096249,"[-5.89639362e-04 -6.86323148e-04  3.73511378e-05 -3.42967646e-04
  7.43523597e-05 -7.06680619e-05]","[ 0.00681744 -0.00502205 -0.00300649  0.00754292 -0.00050773  0.00574434
  0.00172641  0.00053     0.00095624 -0.00204582  0.00065238  0.00047276
 -0.00415404  0.00331135 -0.0043514   0.00781445  0.0003935   0.00623037
 -0.00135959 -0.00815049]",-5.207720088596164,0.005474140025438117
LLY,0.10739611909799007,0.8737815987007926,"[1.67768422e-03 7.13716088e-05 7.64555325e-04 3.97707755e-04
 2.32312823e-04 5.13497809e-04]","[ 0.01108574 -0.00910692 -0.00252786 -0.00308753 -0.00681139 -0.00157005
 -0.00125305  0.00173719  0.00622244 -0.0013262   0.00642255 -0.00798816
 -0.00628681 -0.00410417 -0.00690664  0.01093413  0.00625785  0.00637399
 -0.00996307 -0.02027801]",-5.032987274968096,0.006519306491937675
LMT,0.4290330880408842,0.5419598273319534,"[ 3.54869357e-04 -3.14580947e-04  3.60432656e-04 -9.21329825e-05
  1.67749464e-04  1.48650704e-04]","[ 0.01405563 -0.00884343  0.00392735 -0.00372916  0.00021018 -0.00504805
  0.00042234 -0.00035607  0.00427223  0.00572454  0.00815143  0.00622819
 -0.00096668  0.00510449 -0.00841071  0.00995501 -0.00575999  0.00689769
 -0.00215895 -0.02078504]",-5.3790444089735985,0.004612227227776598
LNC,0.0692558115651073,0.9104591297496862,"[ 4.53926365e-04 -4.44540468e-04  3.52884988e-04 -2.28586160e-04
  1.32818163e-04 -6.95593091e-05]","[ 0.00959512 -0.0066795  -0.00083271  0.00176828 -0.00276149 -0.00128396
 -0.00350072 -0.00156489 -0.00495323  0.00283601 -0.00048843  0.00779153
 -0.0015091   0.00590089 -0.00420568  0.00204595 -0.00585556  0.00277169
  0.00460958 -0.00334309]",-5.450585446989272,0.004293790168237784
LNT,0.42575017662555803,0.5543097245698798,"[ 5.20492163e-05  9.72128211e-04 -8.66539800e-05  3.39883947e-04
  8.81850232e-05  4.35897380e-04]","[ 0.00956476 -0.00702458 -0.00102028  0.00324155  0.00026845  0.00407512
  0.00554468  0.00222581  0.01055803 -0.0026758   0.00808896 -0.00528783
 -0.00356186  0.0013503  -0.00241273  0.01495993  0.00388684  0.006943
 -0.01803202 -0.01313066]",-5.9095551720365345,0.002713393612328899
LOW,0.42937499462764805,0.5467783089103007,"[3.79839387e-04 8.05828325e-04 1.35161781e-04 5.41960610e-05
 2.38880000e-04 3.46792072e-04]","[ 1.30739728e-02 -8.74361908e-03  1.94793833e-03 -4.31767279e-03
 -2.53838219e-03 -6.88672417e-03 -2.19898920e-03 -3.14002032e-03
  8.98617108e-04 -1.21223205e-04  5.59814133e-03  1.11824697e-03
 -9.98687654e-05  1.17218303e-03 -1.29712558e-03  4.93228918e-03
  6.64578974e-04  4.42851373e-03 -4.48515577e-03 -4.22054815e-03]",-5.530880489190602,0.0039624986154557324
LRCX,0.07759395818789165,0.8971552109626194,"[ 5.79607640e-04 -5.08512240e-04  5.11034009e-04  3.33105259e-04
  7.21831955e-05  4.04514583e-04]","[ 1.10549750e-02 -7.57192267e-03  5.36944065e-04 -7.31320235e-05
 -1.44656571e-03 -2.05730948e-03 -5.67818063e-04 -1.17635116e-03
  9.32476736e-04  9.69888888e-04  3.23461081e-03  3.35600208e-03
 -2.53585515e-03  5.35660718e-03 -3.86613838e-03  1.06357930e-02
 -1.09022094e-03  5.40097944e-03 -8.96846747e-03 -1.72970101e-02]",-5.193451936129569,0.005552805762750645
LUMN,0.005768606582371871,0.9694123027965301,"[-1.28600782e-03 -3.12811553e-04 -2.79214161e-04 -3.03996414e-04
  3.00465596e-05 -4.63334987e-06]","[ 0.0060663  -0.00396755 -0.00207594  0.01055827  0.002905    0.0075087
  0.00365259 -0.00074715 -0.00090461 -0.00370413 -0.0024375   0.00366378
 -0.00287013  0.0063853  -0.00158564  0.00113619 -0.00546538 -0.00159291
  0.00132252 -0.00147787]",-5.23296075493891,0.005337698267727137
LUV,0.1309773396349605,0.8496812893648137,"[ 1.18241935e-03  1.00084829e-03  1.71563934e-04  5.95341442e-04
 -9.57512094e-06  3.14752518e-04]","[ 0.01306147 -0.00941342  0.00128768 -0.00477659 -0.00280681 -0.00531059
  0.00037699 -0.00122634  0.0069181  -0.00152683  0.00924228 -0.00415882
 -0.00159763 -0.0005463  -0.00274402  0.01281681  0.00280775  0.00973623
 -0.01728026 -0.00752107]",-5.039160430159454,0.006479185764371204
LVS,0.43139024202496107,0.5396437249054652,"[ 3.71091667e-05  1.69510770e-04  3.27814219e-04 -3.07304958e-04
  3.95457744e-04  3.44325615e-04]","[ 0.01061617 -0.00646396  0.00186804  0.0029192   0.00263143  0.00023666
  0.00277499 -0.00168695  0.00181892 -0.00080676  0.00193523  0.00469193
 -0.00292847  0.00820868 -0.00433278  0.01157456 -0.00386323  0.00582189
 -0.00478558 -0.01220068]",-5.198130504611165,0.005526887258750068
LYB,0.08087256477333195,0.8914207117135594,[ 0.00095205 -0.00018257  0.00051882  0.00010363  0.00014841  0.00019899],"[ 1.09851377e-02 -6.59333813e-03  2.64444965e-03  1.47715921e-03
  2.22979312e-03 -3.71914064e-03 -3.65379040e-04 -5.20379566e-03
 -3.60589605e-03 -1.88990952e-03  2.86680662e-05  6.18754606e-03
 -6.96448743e-04  5.17967446e-03 -4.34922751e-03 -4.94843548e-05
 -7.63608894e-03  1.83555151e-03  5.13033271e-03 -4.82967338e-03]",-5.513588678715578,0.004031613226765857
LYV,0.07608887843488557,0.8991567988644587,"[-1.01766663e-04  7.91575045e-05  3.73600424e-05  1.74755423e-04
  9.22658122e-06  2.09448906e-04]","[ 0.00999326 -0.00720577 -0.00116898  0.001429   -0.00287886  0.00098724
 -0.00062967  0.00177699  0.00219573  0.00458494  0.00512449  0.00513892
 -0.00114904  0.00581969 -0.00333809  0.00999057 -0.00305347  0.00546103
 -0.01012069 -0.01331226]",-5.418977097760465,0.004431677502968196
MA,0.4250877723410496,0.5488797181326674,[0.00124825 0.00021099 0.00047428 0.00025186 0.00010656 0.00019448],"[ 0.01121438 -0.00745198  0.00069435 -0.00023664 -0.00184213 -0.00254182
 -0.00174531 -0.00138164 -0.00115992  0.00232591  0.00243189  0.00597298
 -0.00081444  0.00581698 -0.00206402  0.00433935 -0.00394251  0.00126544
 -0.0027334  -0.00776102]",-5.758922254696434,0.003154509524891411
MAA,0.4225653513182798,0.5507392190611466,"[-4.79129520e-04  2.27223341e-04 -1.55992125e-04  2.32858924e-04
 -1.52187551e-05  3.02030033e-04]","[ 1.06679749e-02 -7.20445283e-03  1.52717975e-05  2.13937805e-03
  1.78057785e-04  3.16124972e-03  4.95943055e-03  2.84272352e-03
  1.08436675e-02 -1.06665038e-04  1.00553249e-02 -4.39111613e-03
 -2.62208768e-03 -1.61452087e-03 -5.23295387e-03  8.51593916e-03
  1.94535370e-03  5.00812577e-03 -7.97998311e-03 -1.45226785e-02]",-5.9192154009632345,0.002687307809141152
MAR,0.12382556559301307,0.8528420588505732,[0.00060604 0.0005487  0.00038718 0.00035748 0.00025176 0.00066871],"[ 1.26510324e-02 -8.82606575e-03  1.02963572e-03 -3.82484196e-03
 -3.65717499e-03 -4.94224378e-03 -2.30242472e-03 -3.67315839e-04
  2.57615596e-03  4.27232324e-03  7.86128312e-03  3.22786221e-03
 -6.17402676e-05  2.25907391e-03 -4.03345554e-03  8.73077778e-03
 -2.59610603e-04  7.30082092e-03 -6.95180089e-03 -1.55256788e-02]",-5.424402956281556,0.004407696964163506
MAS,0.04351609261162091,0.9359260905310536,"[ 3.86994758e-04 -7.00907825e-05  1.58280291e-04  4.64258868e-04
 -1.01331279e-04  2.48584313e-04]","[ 9.99877048e-03 -6.86522624e-03 -1.56415259e-04  9.09860407e-04
 -1.95006628e-03 -3.29184599e-03 -2.83499077e-03 -4.26506963e-03
 -4.39608106e-03 -2.83028997e-03 -4.69437816e-04  2.41922793e-03
 -1.08679180e-03  2.18928035e-03  1.38815765e-07 -4.43887012e-04
 -3.42239720e-06  1.13218436e-03  2.24101718e-03  3.71773258e-03]",-5.294244911089897,0.005020403795866063
MCD,0.08625678117237713,0.888371576076217,[0.00054223 0.00047053 0.00027766 0.00015695 0.00019583 0.00037219],"[ 0.00952296 -0.00737048 -0.00252763  0.00048142 -0.00518677 -0.00101927
 -0.00332651 -0.00111497 -0.00269218 -0.00132799 -0.00024238  0.00106747
 -0.00140778  0.0026768   0.00486044 -0.00060025  0.00309325 -0.00459202
 -0.00338189  0.00900423]",-5.390042581810635,0.0045617790827862425
MCHP,0.42426816530513894,0.5470879419206044,"[1.13616946e-03 9.03358313e-05 4.18938513e-04 1.05781966e-04
 9.56540846e-05 5.09910065e-05]","[ 0.01306556 -0.00798702  0.00376156 -0.00234138  0.00106128 -0.00617259
 -0.00060855 -0.00411834 -0.0007281   0.00050574  0.00349781  0.00597215
 -0.0001616   0.00519519 -0.00443154  0.00352216 -0.0069926   0.00297954
  0.00112833 -0.00967493]",-5.722199863163583,0.003272503917239286
MCK,0.42994167282430285,0.5488562331050906,"[1.02086482e-03 9.52122898e-05 3.19711509e-04 7.52463547e-05
 6.95512063e-05 1.69923390e-06]","[ 1.28146868e-02 -8.84505674e-03  1.11607360e-03 -4.21522099e-03
 -3.59769787e-03 -6.16155354e-03 -2.48870474e-03 -2.55322488e-03
  9.43851494e-04 -8.86457408e-04  4.58696898e-03 -6.84781142e-04
 -1.53252877e-03  1.06747820e-06 -1.30574219e-03  3.89260489e-03
  3.35377552e-03  2.19829253e-03 -1.24561749e-03 -7.57823732e-03]",-5.450145732823709,0.004295678623758605
MCO,0.4308019625607234,0.5466095680332101,"[ 3.53685274e-04  4.27681285e-04  1.03610176e-04 -3.55448431e-04
  2.37801596e-04 -5.91890099e-05]","[ 0.01036441 -0.00705023 -0.00029908  0.00115624 -0.00225313 -0.0004911
 -0.0014532   0.00014297 -0.0002788   0.00322473  0.0027619   0.00441274
 -0.00284812  0.00287971 -0.0082239   0.00357966 -0.00532126  0.00439448
  0.00612855 -0.01102204]",-5.464048049350886,0.004236371945143402
MDLZ,0.059922840848426084,0.9174881104328347,"[ 7.02405356e-04  1.53526680e-04  2.16141689e-04  5.67875520e-04
 -9.32125067e-05  2.90796223e-04]","[ 0.00873032 -0.00524528  0.00046931  0.00690192  0.00350595  0.00447423
  0.00386782 -0.00015791  0.00146113  0.00021101  0.00103384  0.00634538
 -0.00227219  0.00848068 -0.00318502  0.00631634 -0.00505079  0.00037441
 -0.00062384 -0.01466096]",-5.254029945161705,0.005226413741666299
MDT,0.10218413220041167,0.8735339893190821,"[ 1.14841165e-04 -2.49173366e-04  3.48216237e-04  7.89652853e-05
  1.92462589e-04  4.22202315e-04]","[ 0.01183071 -0.00824755  0.00038241 -0.00264183 -0.00363352 -0.00487894
 -0.00291338 -0.00225164 -0.00051264  0.000137    0.00355173  0.00114207
 -0.00162753  0.00117218 -0.00235912  0.00420407  0.00126663  0.00256681
 -0.00292235 -0.01105468]",-5.031406526129513,0.006529620027510267
MET,0.4274141686354362,0.5473978957467038,"[ 4.83156909e-04 -2.29099995e-04  3.40848086e-04 -3.66579079e-05
  1.15445301e-04  8.16582362e-05]","[ 0.00816064 -0.00566786 -0.00149018  0.00529958 -0.00127908  0.00275594
 -0.00131662  0.00025712 -0.00286685  0.00400032  0.00095026  0.00874456
 -0.00066158  0.00652891 -0.00484264  0.00197367 -0.00822756  0.0031695
  0.00287131 -0.00549616]",-5.6123821165766445,0.003652358642813973
META,0.07047192589885025,0.9049880595200047,"[ 1.74479781e-03  9.71125044e-04  9.23527912e-05  6.39702348e-04
 -2.35945035e-04 -1.51542413e-04]","[ 0.01157586 -0.00842279 -0.0004584  -0.00171716 -0.00411033 -0.00094666
 -0.00113193  0.0025556   0.00368927  0.00580002  0.00602843  0.00398112
 -0.00255375  0.00521094 -0.0045423   0.01174094 -0.002085    0.00456182
 -0.01382011 -0.01434314]",-5.282670727470802,0.00507884844333808
MGM,0.12493115699431893,0.8502803543125221,[-0.00017658  0.00085537 -0.00016915 -0.00050789  0.00026135 -0.0001171 ],"[ 0.01255846 -0.00864532  0.00130697 -0.00265499 -0.00174513 -0.00310619
  0.00054419 -0.00024633  0.00429741  0.00113915  0.00528558  0.00202024
 -0.00234842  0.00664274 -0.00052053  0.01514238  0.00258406  0.00596267
 -0.01213991 -0.01144932]",-5.1154590762264585,0.0060032212655690255
MHK,0.4209398726644556,0.5526282566662862,"[ 5.30483754e-04  2.03005391e-04  1.13982833e-04 -1.27067508e-05
  3.72407653e-05 -6.84794568e-05]","[ 1.37954506e-02 -8.82641129e-03  3.24764600e-03 -4.51758734e-03
 -9.10863560e-04 -7.04804013e-03 -7.15638797e-04 -3.27353925e-03
  2.49720902e-03 -1.35216319e-05  6.65979451e-03  1.70725130e-03
  3.63409571e-04  2.12653275e-03 -1.30602228e-03  4.93798394e-03
 -8.89729735e-04  2.41421034e-03 -5.56967598e-03 -1.00336270e-02]",-6.053445804062588,0.0023497512580594833
MKC,0.05236291120688826,0.9194130731306336,"[ 3.86156424e-04 -3.20913754e-04  3.47348317e-04  7.34949000e-06
  1.10529757e-04  1.44836311e-04]","[ 0.00931994 -0.00575525  0.00061539  0.00519297  0.00216933  0.00271791
  0.0021283  -0.00032473  0.00015948  0.00166869  0.0008272   0.00738387
 -0.00233488  0.00863066 -0.00419317  0.00657562 -0.00593875  0.00087624
 -0.00174137 -0.01544882]",-4.940332146968619,0.00715222238876324
MKTX,0.41859448814571115,0.5497795786650984,"[1.01279820e-03 6.54463259e-04 1.82753871e-04 3.21140908e-04
 1.22150887e-05 1.17768319e-04]","[ 1.24375523e-02 -7.19379893e-03  4.64605512e-03  9.54618775e-05
  3.70741385e-03 -4.79673841e-03  5.42576687e-04 -4.62763586e-03
 -1.90892316e-03  1.11807882e-03  2.77320353e-03  8.77363800e-03
  1.02752436e-03  4.90061652e-03 -7.19115748e-03 -4.26331670e-03
 -1.43496939e-02  4.33298726e-04  1.15716345e-02 -3.29791261e-03]",-6.019001855043073,0.002432095968212501
MLM,0.42576876814140263,0.546156813270783,"[ 4.26855362e-04  4.60676378e-04  1.77238915e-05 -9.49077951e-06
  5.55219760e-05 -2.79078521e-05]","[ 0.01227604 -0.00787758  0.00282005 -0.00240545 -0.00072912 -0.0075435
 -0.00371547 -0.00532228 -0.00474524  0.00125144  0.00234146  0.00713073
  0.00064058  0.00307005 -0.00578454 -0.00043593 -0.0062842   0.00488697
  0.00868115 -0.01002816]",-5.643715798129636,0.0035396911615948328
MMC,0.07031375040794098,0.9099392128547349,"[ 1.79491838e-04  2.55550740e-04  2.89763531e-04 -2.72594831e-05
  2.91426023e-04  4.30731068e-04]","[ 0.01040562 -0.00740674 -0.00078252  0.00098911 -0.00286857  0.00078191
 -0.00078232  0.00227369  0.00231088  0.0057372   0.00509424  0.00504223
 -0.00268578  0.00423178 -0.0079703   0.00840424 -0.00440071  0.00569233
 -0.00178326 -0.01895139]",-5.287086400554762,0.005056471350292399
MMM,0.4294706225188449,0.549005939792776,"[9.21786471e-04 8.52479229e-05 5.64212908e-04 3.64050269e-04
 1.94041126e-04 5.41897121e-04]","[ 1.29118581e-02 -8.92425149e-03  1.26032166e-03 -3.55231816e-03
 -2.65097913e-03 -3.88040884e-03 -3.62616443e-04 -3.54820929e-04
  3.48319017e-03  8.83184740e-04  3.92553607e-03  7.91073746e-04
 -4.60288528e-03  5.24441554e-03 -4.16434881e-03  1.39493445e-02
  5.83364251e-05  4.36787433e-03 -1.36803133e-02 -1.32693813e-02]",-5.601311539015376,0.003693017002966905
MNST,0.42659245172238347,0.5448788488063735,"[ 7.15750116e-04  3.52619933e-04  6.43326965e-05 -7.88698357e-05
  1.10759266e-05 -2.31936054e-04]","[ 1.14167749e-02 -8.05417672e-03 -2.58392777e-04 -1.88554267e-03
 -3.91295229e-03 -3.49738521e-03 -2.46900508e-03 -1.53932228e-03
 -9.49855029e-05 -3.10329238e-04  3.60222769e-03  6.34369836e-04
  9.74936429e-05  3.75905599e-04  2.59977482e-03 -2.45509731e-03
  8.15779785e-04 -4.23897874e-03 -2.70092867e-03  3.08652474e-03]",-5.576246760210779,0.003786751466784114
MO,0.4214929883091087,0.5515987602945592,"[-3.11548222e-05  7.34507057e-04 -1.36573515e-05  2.22684666e-04
  1.28063988e-04  4.12498088e-04]","[ 1.27360601e-02 -7.20431723e-03  4.66171447e-03  8.75046543e-05
  4.63535580e-03 -3.99578305e-03  3.30109384e-03 -4.66294242e-03
  2.16214096e-03 -3.02541144e-03  3.29753548e-03  3.70962183e-03
 -4.79263863e-04  5.64959182e-03 -2.53770756e-03  3.37759006e-03
 -6.54784090e-03 -5.13109459e-04 -2.18039164e-03 -1.18224606e-02]",-5.9804915236306915,0.002527583619775169
MOS,0.4205288780345512,0.5519946523833653,"[-5.19502459e-04  2.55003705e-04 -1.81108424e-04 -3.22235128e-05
  3.38175017e-05  1.04083905e-04]","[ 1.23962508e-02 -7.95988767e-03  2.18948430e-03 -1.84329929e-03
  8.52001026e-05 -4.63802521e-03  6.14985231e-04 -4.23653212e-03
  8.43508400e-04 -5.15652888e-03  8.88908134e-04 -4.13160072e-04
 -2.88597733e-03  4.99615649e-03  2.01469523e-03  7.53002544e-03
  2.55232176e-03 -5.47775994e-04 -7.71137814e-03 -4.59393557e-03]",-6.0484239280159215,0.0023615810967481127
MPC,0.42890691138193227,0.5599603155210849,"[ 5.50167905e-04 -1.01192803e-04  2.19612461e-04  2.93508284e-05
  3.67179158e-05 -1.58325955e-06]","[ 0.01027589 -0.00898402 -0.0036345  -0.00359495 -0.0085719  -0.00409936
 -0.00445688 -0.00186507 -0.00014949 -0.00566967  0.00135209 -0.0071842
 -0.00379819 -0.00093357  0.00649291  0.009361    0.01427002  0.00281237
 -0.01464699  0.00647899]",-5.997414885538267,0.0024851683244303366
MRK,0.007264693745506788,0.9690959311912566,[-0.00023837 -0.00053608  0.00016065 -0.00017845  0.00011888  0.00011212],"[ 0.00628775 -0.00496378 -0.00385919  0.00817956 -0.00071169  0.00688581
  0.00282885  0.00032133  0.0024765  -0.00608178  0.00120989 -0.00471028
 -0.00191104 -0.00211773  0.00388283 -0.00508453  0.00581461 -0.00664677
  0.0030073  -0.00089005]",-5.376896284221468,0.004622145516293621
MS,0.428444571759046,0.5463612206292802,"[1.13839801e-03 1.59933884e-05 5.40103373e-04 9.11934803e-05
 1.89040527e-04 2.07901341e-04]","[ 0.00789062 -0.00600787 -0.00321193  0.00463917 -0.00390383  0.00354959
 -0.00203119  0.00188826 -0.00124654  0.00395502  0.00172497  0.00497294
 -0.00284678  0.00425828 -0.00579268  0.00666567 -0.00248179  0.0067256
  0.00039619 -0.00694154]",-5.545204968233858,0.0039061424868143753
