,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.004899607044213767,0.9529437867882208,[ 0.00058768  0.00191043 -0.00028598  0.00044029  0.00012999  0.00041418],"[ 0.01399463 -0.00262356 -0.00262592  0.00746546 -0.00794544  0.00247127
  0.00606718 -0.00790795 -0.00024542  0.0110543  -0.00497222 -0.01230832
  0.00630326  0.0066434  -0.00259036 -0.00376315 -0.00162142  0.00303877
  0.01561572  0.00711935]",-4.752106973158095,0.00863348550396589
KMI,-0.05585595431487578,1.0027343214906452,"[-4.07945295e-04  2.47260290e-04  1.06076912e-04  1.42518240e-05
  1.02407393e-05  2.27992331e-04]","[ 0.02022987 -0.00574661 -0.00917411  0.01474821 -0.00132436 -0.01255568
  0.00319661  0.0061341   0.00295039 -0.00103008 -0.00555391  0.00308831
  0.00362853 -0.00109902 -0.00063624 -0.0009914   0.00148259  0.00592656
  0.00572301 -0.00057326]",-4.83214436591029,0.007969413591123863
KMX,-0.046591344885591864,1.006181795544784,"[-6.36870302e-05  9.79159610e-04 -2.48347056e-04  7.27936524e-04
 -2.22018460e-04  3.86942482e-04]","[ 0.01942082 -0.00512628 -0.00888157  0.01346163 -0.00022607 -0.01102884
  0.00266763  0.00611828  0.00090536 -0.00094924 -0.00316574  0.00018798
  0.00306348  0.00242571 -0.0022544  -0.00416778  0.00191074  0.00607372
  0.01128509  0.00073808]",-4.615230805124112,0.009899898196026503
KO,-0.025923103996933938,0.9822093351493149,[-0.00059848  0.00236903 -0.0002688   0.00017726  0.00032811  0.00082659],"[ 0.01601494 -0.00378659 -0.00463375  0.0098741  -0.00603925 -0.00208631
  0.00510453 -0.0039716   0.00080383  0.00773562 -0.00470245 -0.00859296
  0.00483024  0.00589279 -0.00218196 -0.0056432  -0.00011268  0.00575408
  0.01457221  0.00475637]",-4.4408189548286705,0.011786282133553868
KR,-0.006004407459129482,0.9816570096238089,"[ 4.07791574e-05  2.27032151e-03 -3.02191969e-05 -3.17636802e-04
  3.20144785e-04  2.41571459e-04]","[ 0.01434377 -0.00288095 -0.0036337   0.00777874 -0.00426957  0.00030491
  0.00307418 -0.00176441 -0.00223597  0.00266599  0.00209761 -0.00517795
  0.00012155  0.00754566 -0.00469752 -0.00623289  0.00313273  0.00075705
  0.01448341  0.00347599]",-4.601491453559855,0.010036855072694377
L,-0.06997202681185771,1.0222074719565841,"[-1.76558601e-03  2.12047317e-03 -2.44139021e-04 -5.09229444e-05
  9.90044026e-05  6.66958930e-04]","[ 0.02120454 -0.00670968 -0.00826746  0.01621856 -0.0057725  -0.01125
  0.00408495  0.00035212  0.00780853  0.00348098 -0.00869428  0.00110514
  0.00353609  0.00151973 -0.00237512 -0.00702276  0.00424304  0.00614167
  0.02023868  0.0067249 ]",-4.472121361678441,0.011423057692599879
LDOS,0.024344782872533045,0.9310518781267992,[ 0.00125028  0.0022107  -0.00105888  0.00128153 -0.00072346 -0.00041539],"[ 1.20342783e-02  7.07049480e-06 -3.32901726e-03  2.09967862e-03
  3.13897277e-03  1.05897595e-02 -8.32233721e-03 -8.15728147e-03
  1.29491874e-02  3.90142417e-03 -6.50854589e-03 -3.51242125e-03
  5.27520241e-03  6.40829836e-03 -6.25575847e-03 -6.50346495e-03
  2.09360674e-03  1.21063426e-03  2.44948070e-02  7.45840448e-03]",-4.60549811062754,0.009996721291219594
LEG,-0.05451695098897911,1.0102596829486588,"[-1.04981708e-03  1.33876406e-03 -6.63830315e-05  1.60989676e-04
  2.75619964e-04  8.97344805e-04]","[ 0.01997603 -0.00674612 -0.00635855  0.01613028 -0.00968995 -0.01121612
  0.00799309  0.00121354  0.00124817  0.00225925 -0.00365301  0.00140924
  0.00151837  0.00209635 -0.00442541 -0.005602    0.00582966  0.00373642
  0.01814547 -0.00473791]",-4.793428430531484,0.008284007496338433
LEN,0.01907520456868431,0.9216891354627469,[ 0.00078915  0.00437473 -0.00124766  0.00054315  0.00040587  0.00051773],"[ 1.15213066e-02 -1.01871990e-03 -2.05400448e-03  3.85796291e-03
 -1.79737498e-03  5.81914007e-03 -6.26267673e-04 -2.29903027e-03
 -1.04027786e-03 -5.12871499e-04  4.14575489e-03 -3.21494848e-04
 -2.92462110e-03  4.24324088e-03 -1.14177937e-03 -1.42811165e-03
 -2.12356721e-03 -2.31089431e-03  1.60490482e-02 -1.88208152e-06]",-4.08708721785094,0.016788062378613487
LH,0.0004915139388570782,0.9440723062662284,[ 0.00073021  0.00188561 -0.0001064   0.0010131  -0.00035576  0.00035568],"[ 1.30327716e-02 -2.53556468e-03 -1.80442353e-03  6.91448337e-03
 -8.01652748e-03  2.54676778e-03  6.04367706e-03 -5.38886083e-03
 -2.95923796e-03  6.80972720e-03 -1.06575912e-03 -7.50639327e-03
  3.73323535e-03  4.48053558e-03 -3.51957179e-03 -4.25918362e-05
  1.48237070e-03 -1.37970704e-03  4.50550582e-03  6.11612709e-03]",-4.469889276452014,0.011448583408104531
LHX,-0.03814016732560429,0.996059483788301,[ 0.00036835  0.00210445 -0.00053343  0.0018714  -0.0007368   0.00062256],"[ 0.01789579 -0.00541343 -0.00431223  0.01284819 -0.01090252 -0.00348395
  0.00650403 -0.00758577  0.00628069  0.00985496 -0.00812311 -0.00538753
  0.00272592  0.0046425  -0.00102005 -0.01016143  0.00386093  0.00947321
  0.01763725  0.00632311]",-4.592381910877379,0.010128703947838205
LIN,-0.05783337016959419,1.0091724765983463,"[-5.68060245e-04  9.77722197e-04 -1.87922482e-04  4.01143686e-04
  5.24166481e-05  6.07756251e-04]","[ 0.02177285 -0.00673887 -0.00923308  0.01668595 -0.00381784 -0.01313288
  0.00296772  0.00326674  0.00773689  0.00079529 -0.00821828  0.0026703
  0.00475968  0.00200764 -0.00593195 -0.00801944  0.00798812  0.0066096
  0.02009172  0.00180269]",-5.291431734294894,0.005034546963614418
LKQ,0.003453537657904124,0.9617910229320646,[ 0.00054711  0.00279064 -0.00065782  0.00067697  0.00048352  0.00094873],"[ 0.01289082 -0.0025993  -0.0014629   0.00682809 -0.00800134  0.00319616
  0.00460952 -0.00518714 -0.00142658  0.00415418  0.00139349 -0.00281857
 -0.00216516  0.00446656 -0.00150502 -0.00502243  0.00511111  0.0012514
  0.00737428  0.01157485]",-4.498292786996266,0.011127978159816143
LLY,0.03667732853618774,0.9126824310002939,[0.00442471 0.00247133 0.00127997 0.00244631 0.00054528 0.00235998],"[ 0.0106218   0.00114068 -0.00432767  0.00150263  0.00539547  0.00298771
  0.00021019  0.00636678 -0.0126325  -0.00364228  0.00876273 -0.00628815
  0.00245996  0.00507524 -0.00274227  0.00768753 -0.00968003 -0.00630097
  0.0077775  -0.01060317]",-4.368823985007502,0.0126661273684215
LMT,0.029652656439217395,0.9314991556289616,[ 0.00024198  0.00335987 -0.00052502  0.00011801  0.00058302  0.00076834],"[ 9.82898154e-03  5.02210731e-04  3.86148223e-04  6.33036692e-04
 -3.97181174e-03  1.52465904e-02 -3.58098005e-03 -1.36092594e-02
  7.34979370e-03  7.41970493e-03 -8.02652027e-05 -6.96223526e-03
 -3.09265158e-03  1.07379037e-02 -2.34343030e-03 -1.42300460e-02
  3.77880544e-03  6.34045023e-03  2.10978281e-02  7.80000034e-03]",-4.736284012584389,0.008771179293601907
LNC,-0.06468734283964753,1.0184649154470666,"[-8.95613065e-04  1.09773099e-03 -3.22396156e-04  3.00847850e-04
 -4.16076266e-05  4.40216973e-04]","[ 0.02118159 -0.00718272 -0.00764013  0.01709107 -0.00813465 -0.01273777
  0.00646239  0.00162495  0.00484464  0.00225242 -0.00676121  0.00260963
  0.00281891  0.00092159 -0.00407204 -0.00641223  0.00824298  0.00587577
  0.0129475   0.00215008]",-4.839341891793801,0.007912259461425245
LNT,-0.004983523274351542,0.9567186562982174,[ 0.00036707 -0.00032486  0.0005413   0.00071196 -0.00040124  0.00028274],"[ 0.01395964 -0.00295242 -0.00242946  0.00782996 -0.008241    0.00179765
  0.00604718 -0.00650754 -0.00072885  0.00860595 -0.00370883 -0.00821686
  0.00472794  0.00334983 -0.000651    0.00167394 -0.00551299 -0.00095328
  0.01295137  0.00091801]",-4.753096678729351,0.008624945122192086
LOW,0.007630591232005257,0.9306593184588179,"[ 3.38865504e-04  4.20110479e-03 -7.05529178e-04  9.14003930e-04
  6.19308916e-05  8.28543641e-04]","[ 0.01264576 -0.0007805  -0.0036165   0.00342407  0.0022424   0.00821306
 -0.00678972 -0.0065216   0.01123886  0.00330078 -0.00633579 -0.00323299
  0.00647791  0.00568858 -0.0072107  -0.00462224  0.0021627   0.00208124
  0.01735683 -0.00426596]",-4.468069521435711,0.011469435992734277
LRCX,-0.03332764647904572,0.9885602391367974,[-0.00070459  0.0008644   0.00010529  0.00060955 -0.00017714  0.00066039],"[ 1.69136162e-02 -3.84905757e-03 -7.09928130e-03  1.02918190e-02
  1.23727208e-03 -6.07648332e-03 -4.94569150e-04  5.82889315e-03
  9.79354046e-04 -4.74299082e-03  8.26648096e-04  4.44018326e-03
 -5.92440846e-05  1.79143924e-03 -4.20950786e-03 -2.15500724e-03
  6.29184945e-03  7.14330415e-04  1.64897294e-03  2.20455576e-03]",-4.884407407670665,0.007563604568314009
LUMN,-0.07710761890492127,1.0192845722988397,"[-1.28482434e-03 -4.20095842e-04 -7.25986549e-05 -1.50157865e-04
 -2.08947592e-04 -5.55257928e-05]","[ 0.02253223 -0.00635454 -0.01075175  0.01606288  0.00012304 -0.01183167
 -0.0010054   0.00207461  0.01226405  0.00155057 -0.00932694  0.00173748
  0.00189658  0.00425173 -0.00150062 -0.01460945  0.00590168  0.01394833
  0.02136101  0.00601532]",-4.842217163973247,0.007889542236672042
LUV,0.05108100807867756,0.9008436947762213,"[ 6.64373547e-04  2.32545031e-03 -3.60828927e-05  4.58306531e-04
  7.34778493e-04  1.30095988e-03]","[ 7.92652186e-03  2.19639638e-03  2.58690310e-04 -2.57826277e-03
  1.61153708e-03  1.79737831e-02 -8.19078382e-03 -1.06874157e-02
  8.05271974e-03  3.16064366e-03 -4.83964964e-05 -4.58652616e-03
  1.63741424e-03  8.98383699e-03 -7.83425977e-03 -7.23773341e-03
  4.40933939e-03 -7.41357290e-05  1.85528403e-02 -1.75314000e-03]",-4.89343206302961,0.00749565272598347
LVS,-0.03888819337759419,0.9980650714289081,"[-5.10736123e-04  1.37788340e-03  3.69455354e-04 -4.17874546e-05
  2.77035965e-04  7.07135967e-04]","[ 0.01879564 -0.00566613 -0.00571756  0.01400257 -0.00979274 -0.00764046
  0.00897256 -0.00291358 -0.0002302   0.00758713 -0.00358681 -0.00474105
 -0.00176886  0.0032985   0.00450371 -0.00769411  0.00091317  0.00735236
  0.00905746  0.02175836]",-4.799307792827317,0.008235445711056548
LYB,-0.0372829217683635,0.9915939364691518,"[-5.62464271e-05  2.20951704e-03 -4.44386655e-04  5.18979210e-04
  2.19216442e-04  7.39179747e-04]","[ 0.01848487 -0.00441986 -0.00883052  0.01205231  0.00170955 -0.00994766
  0.00149861  0.00723305  0.0003383  -0.0022077  -0.00299176  0.00083175
  0.00416701  0.00118003 -0.002477   -0.00142261  0.00228042  0.00518191
  0.00416158  0.00173669]",-5.017639705487233,0.0066201337488255305
LYV,-0.020767123829321714,0.97152646738144,"[-2.97176595e-04  4.88256554e-04 -6.17781301e-05  1.07994677e-04
  1.86158854e-04  4.44254958e-04]","[ 0.0189197  -0.00455264 -0.0089693   0.01211169  0.00245697 -0.00859454
 -0.00144111  0.00542232  0.00564272 -0.00233339 -0.00492037  0.00204683
  0.00490031  0.00283424 -0.00618    -0.00524866  0.00589195  0.0050443
  0.01310033 -0.00105479]",-4.8469151463157445,0.007852564235563785
MA,-0.0009343045259396126,0.9744182784275326,"[8.24077128e-04 1.81859881e-03 6.72702755e-05 4.35603048e-04
 3.28206330e-04 7.24309695e-04]","[ 0.01422446 -0.00289634 -0.00355999  0.0077371  -0.00477847  0.00060236
  0.00343678 -0.00318882 -0.00015195  0.00475484 -0.00190916 -0.00530188
  0.0027482   0.00442156 -0.00231513 -0.00297219  0.00156081  0.00272406
  0.00692522  0.00487997]",-4.410087583094007,0.012154113788407198
MAA,0.06484632134596938,0.8879916131321691,"[1.92185267e-03 4.44864841e-05 7.57459066e-04 5.54942943e-04
 1.57831116e-04 4.81904510e-04]","[ 0.00648982  0.00316097  0.0008042  -0.00386104  0.00040274  0.01714051
 -0.00220423 -0.00896709 -0.00297453  0.00625862  0.00230902 -0.01138499
  0.00380718  0.00623962 -0.00089187  0.00472967 -0.00947142 -0.00409959
  0.00699466 -0.00110056]",-4.828269525095455,0.008000353705473763
MAR,-0.06065070336446091,1.022285906131218,[-0.00196403  0.00131892 -0.00078213  0.00049627 -0.00048259  0.00021193],"[ 0.01959343 -0.00536006 -0.00818957  0.01342102 -0.00107068 -0.0084494
 -0.00010904  0.00303736  0.00607116 -0.0016393  -0.00220025  0.00310935
 -0.00185305  0.00528295 -0.003231   -0.01298119  0.00731883  0.00949474
  0.01889791  0.00049551]",-4.661341382628682,0.009453772766220619
MAS,0.06445255346135628,0.8867100121149816,[ 0.00032707  0.00290047 -0.00063259  0.00034062  0.00030088  0.00050495],"[ 0.00653429  0.00324361  0.00106008 -0.00456375  0.00205168  0.02056908
 -0.00801487 -0.01184774  0.00640923  0.00432844  0.00032697 -0.00571381
  0.00136561  0.00678976 -0.00397601 -0.00166879  0.00061353 -0.00363913
  0.00650721  0.00971727]",-4.740821081266318,0.008731473991677346
MCD,0.009617711106492172,0.9541071656996115,"[ 1.15343068e-03  3.25377742e-03 -6.05973004e-04  8.66650788e-04
  1.12387499e-05  4.17853213e-04]","[ 0.01240457 -0.00144799 -0.00254542  0.00464044 -0.00227435  0.00582422
 -0.00063679 -0.00500502  0.00196303  0.00345512  0.00025366 -0.00486869
  0.00059718  0.00693923 -0.00373478 -0.00570246  0.00213748  0.0007475
  0.01419434  0.00706728]",-4.31386434908447,0.013381737842992587
MCHP,-0.051147379185865496,0.9954352995860023,"[-9.30148497e-04  2.54197390e-04 -2.29794496e-04  3.56095295e-04
 -5.99418202e-06  5.21197812e-04]","[ 0.01972474 -0.00464048 -0.0094782   0.01224361  0.00385589 -0.00716174
 -0.00528378  0.003319    0.01249547 -0.00283865 -0.00669423  0.00503784
  0.00233179  0.0036443  -0.00579252 -0.01094837  0.00926809  0.00742337
  0.01784443  0.00732432]",-4.97572546529799,0.0069035088662403096
MCK,-0.052218940725187867,1.0158269985474324,"[-1.43360157e-03  1.49171194e-03 -5.95953834e-04 -1.69688126e-04
 -2.77845471e-05  1.13286594e-04]","[ 0.02009314 -0.0054784  -0.00907553  0.01434075 -0.00166781 -0.01175464
  0.00423273  0.00474905  0.00069434  0.0018289  -0.00454087 -0.00350075
  0.00481385  0.00447769 -0.00327684 -0.00663913  0.00210385  0.00836991
  0.01477574 -0.00116034]",-5.030369436427677,0.006536395341894816
MCO,-0.054131129577992855,1.0164601976678773,"[-2.95084439e-04  1.65840796e-03 -1.06557611e-04  6.04208113e-04
 -5.65898409e-05  6.68346447e-04]","[ 0.01904162 -0.00605847 -0.00594807  0.01459289 -0.00923238 -0.00881917
  0.00810214 -0.00113873  0.00084624  0.00584147 -0.00525095 -0.00401776
  0.0040353   0.0036704  -0.00343426 -0.00556479  0.00326747  0.00537116
  0.01517953 -0.00042649]",-4.549540936125667,0.010572056519272803
MDLZ,0.02910924362384468,0.899097425857614,[ 0.00129955  0.00330377 -0.00010726  0.00091548  0.00041961  0.00114015],"[ 1.01321015e-02 -2.63105328e-04  5.72475217e-04  2.15588051e-03
 -7.23533266e-03  1.21734895e-02  1.52750627e-03 -1.29129725e-02
  3.61834502e-03  9.93452528e-03 -3.05839398e-03 -7.98338384e-03
  1.30437148e-03  4.95103469e-03  2.45471635e-06 -3.05366204e-03
  4.31223762e-04 -1.64224068e-04  8.92854020e-03  1.96822025e-02]",-4.7457487645606875,0.008688553888340455
MDT,-0.02176272663150977,0.9891578394169082,"[-4.79652854e-05  3.07161801e-03 -3.91964352e-04  2.02769148e-04
  2.90506009e-04  6.29381225e-04]","[ 0.01603265 -0.00419269 -0.00420416  0.01040053 -0.00737551 -0.00249604
  0.00561975 -0.003991    0.00165099  0.0070922  -0.00575196 -0.00599254
  0.00567868  0.00337011 -0.00293627 -0.00270467  0.00167942  0.00472754
  0.00737458 -0.00027336]",-4.516896129214952,0.010922874297810125
MET,-0.06230951574054217,1.0243044159062331,"[-1.17492528e-03  1.61724788e-03 -5.53232764e-04  4.94168107e-04
 -7.43689124e-05  5.97316445e-04]","[ 0.02086093 -0.00723934 -0.0068902   0.01711862 -0.01039235 -0.01219322
  0.00864129 -0.00013931  0.00333324  0.00465151 -0.00674701  0.00038302
  0.00221649  0.00116558 -0.00194793 -0.00678166  0.00691931  0.00738416
  0.01078586  0.00512839]",-4.698252605371456,0.009111184033844831
META,0.028630282653464234,0.9367463460223763,"[ 6.19677124e-04  2.60460769e-03 -1.12500337e-03 -3.78248988e-04
  6.37184307e-04 -5.72238773e-05]","[ 1.01704253e-02 -3.04424990e-04 -7.53818733e-04  2.47130926e-03
 -3.49837784e-03  7.94332461e-03  1.61907704e-03 -4.23031887e-03
 -4.60902140e-03  2.58043162e-03  4.84938317e-03 -6.29880740e-03
 -2.79584443e-04  7.75343171e-03 -4.93558350e-03 -3.89370762e-03
  3.20527813e-03  9.66244060e-05  6.72501022e-03 -1.74975796e-03]",-4.469492309112072,0.011453129023976986
MGM,0.027352956400539963,0.9169241500828874,[-0.00074553  0.00244366 -0.00019005 -0.0004822   0.00057226  0.00056542],"[ 0.01025897  0.00052949 -0.0003811   0.00057353 -0.00188294  0.0155574
 -0.00646056 -0.01397293  0.01301801  0.00684366 -0.00478112 -0.00315168
 -0.00047194  0.00602799 -0.00144492 -0.00849985  0.00291198  0.00156406
  0.01911995  0.01975996]",-4.365137866798364,0.012712902367278213
MHK,0.032852985106468106,0.9066418635190666,[ 0.00049946  0.00230238 -0.00042442  0.00028817 -0.00028248 -0.000286  ],"[ 0.00997301  0.00042481 -0.00014294  0.00075343 -0.00230319  0.0142308
 -0.00477617 -0.01113662  0.00716461  0.00456678  0.00055782 -0.00442872
 -0.00157035  0.00943509 -0.00594735 -0.00993541  0.00574125 -0.00142839
  0.0222171   0.01255936]",-4.369398488402624,0.01265885272509903
MKC,0.031538896771108965,0.9208544444989138,[ 0.00083935  0.0027793  -0.00057673  0.00080382  0.00042525  0.00095663],"[ 0.0119476  -0.000914   -0.00236815  0.00378561 -0.00169029  0.00709076
 -0.0013613  -0.00583189  0.00311503  0.00441167 -0.00179418 -0.00653742
  0.00475432  0.00735371 -0.00780396 -0.00402784  0.00373065 -0.00260023
  0.01841491  0.00833324]",-4.405442275025548,0.012210704730669706
MKTX,-0.017189455943314343,0.9677742038703417,"[ 1.39130097e-03  2.61575622e-03 -6.34574872e-04  1.32354332e-03
  2.33243202e-06  6.90021793e-04]","[ 0.01569928 -0.00338475 -0.00474634  0.00899849 -0.00337842 -0.00114583
  0.00159277 -0.00130153  0.00053095  0.00132009  0.00269493 -0.00208533
 -0.00512975  0.00801092 -0.0006052  -0.01244539  0.00316329  0.00568309
  0.02158876  0.01027771]",-4.3343127929494925,0.013110880867641393
MLM,0.04630386141390298,0.9083109673953526,[ 0.00026675  0.0021048  -0.00051418  0.00039     0.00014347  0.00037419],"[ 0.00845253  0.00194798  0.00023559 -0.00203389  0.00053086  0.01794753
 -0.00756654 -0.01202465  0.00817761  0.00427083  0.00120987 -0.00493224
 -0.00294456  0.01020399 -0.00334079 -0.01185761  0.00296343  0.00330055
  0.02238658  0.00772061]",-4.576888996177558,0.01028684899469338
MMC,-0.05963846326035025,1.0248150204264497,[-0.00067253  0.00112037 -0.00018596  0.00085863 -0.00036116  0.0005641 ],"[ 0.02069732 -0.00675792 -0.00700592  0.01614636 -0.00876766 -0.00998514
  0.00614649 -0.00184287  0.00593316  0.00570149 -0.0076919  -0.00255488
  0.00466264  0.00497002 -0.00655035 -0.01009388  0.00809495  0.00656964
  0.02078903  0.00079246]",-4.65833188849054,0.009482266694593167
MMM,-0.07479806541640548,1.0269277278714406,"[-1.93722547e-03  8.48234586e-04 -5.82100792e-04  2.41979000e-05
 -2.87459025e-04  6.71035170e-05]","[ 0.02105901 -0.00624605 -0.00932695  0.01557334 -0.002316   -0.01236197
  0.00304518  0.00394124  0.00493676  0.0009451  -0.00601068  0.00095296
  0.00236181  0.00230558 -0.00117448 -0.00756208  0.00351033  0.00882609
  0.01319274  0.00509157]",-4.812781978553345,0.008125224027319
MNST,0.02232854592668972,0.9179458280676318,[ 0.00111731  0.00055141  0.00023262 -0.00014796  0.00060413  0.00042727],"[ 0.01064834 -0.0013979   0.00081906  0.00454033 -0.01111325  0.00708626
  0.00771399 -0.00892422 -0.00469774  0.00885264 -0.00013216 -0.00836261
  0.00262159  0.00347799 -0.00153783  0.00152847  0.00101573  0.00046201
 -0.00464244 -0.00033671]",-4.509122550921009,0.011008114999747198
MO,0.05674929991192888,0.904788261048788,"[ 4.90814206e-04  3.71098674e-03 -8.42312437e-04 -6.16885046e-04
  6.54934494e-04 -8.08553391e-06]","[ 6.98035854e-03  2.36175687e-03  1.57480821e-03 -2.65959414e-03
 -2.87041587e-03  1.72538872e-02 -8.96543690e-04 -1.12863387e-02
 -2.43493317e-03  7.50652248e-03  3.95753555e-03 -1.20339421e-02
 -6.89895187e-05  1.01572953e-02 -2.17467929e-03 -4.58245561e-03
 -2.62284847e-03  3.48610587e-04  1.11459375e-02  3.16591825e-03]",-4.606490085478267,0.009986809711940423
MOS,-0.051836697537420214,1.0061044357362752,"[-4.74752451e-04  7.22468085e-04 -9.13759188e-05  3.31626791e-04
 -9.23161071e-05  3.21724030e-04]","[ 0.01960179 -0.00658243 -0.00598072  0.01559505 -0.00987603 -0.00996094
  0.00711098 -0.00023612  0.00446333  0.00222195 -0.00564199  0.00581099
 -0.00162069 -0.00278209  0.00227202 -0.00358241  0.00566134  0.00482615
  0.00792425  0.01483718]",-4.744975819203405,0.008695272261863271
MPC,-0.03799850778729939,0.9858800242452516,[-0.00121903  0.00101846 -0.00046893  0.00053565 -0.00038727  0.00024986],"[ 0.01765308 -0.00551462 -0.00444869  0.01320369 -0.01040171 -0.00618144
  0.00801962 -0.00222831 -0.00030173  0.0044749  -0.00148598 -0.00107846
 -0.00214594  0.00297642  0.00073314 -0.00632915  0.00134399  0.00428382
  0.01871484  0.00465367]",-4.420246392646296,0.012031267503650132
MRK,-0.04266617046367964,1.005716849202081,"[-4.44270758e-04  2.73063248e-03 -3.24007298e-05  5.16774263e-04
 -3.04164965e-04  4.29708870e-04]","[ 0.01812656 -0.00551371 -0.00552819  0.01337348 -0.00838452 -0.00725698
  0.00728815 -0.00145955  0.00117876  0.00579546 -0.0060525  -0.00389275
  0.00581857  0.00210052 -0.00362107 -0.00140289  0.00172568  0.00224223
  0.01144034  0.00056652]",-4.442499112813539,0.011766495944131929
MS,-0.05836626697750219,1.0210440593162773,[-0.00101894  0.00121447 -0.00043531  0.00043971 -0.00013023  0.00045415],"[ 0.02015289 -0.00668851 -0.00676462  0.01600634 -0.00904017 -0.01100608
  0.00774017  0.0002887   0.00225607  0.00406062 -0.00523306 -0.00076565
  0.00213395  0.00283105 -0.00329404 -0.00775253  0.0074262   0.00682975
  0.01249345  0.00424859]",-4.77608187931987,0.00842896003522965
MSCI,-0.010420600510391387,0.9573654709570004,"[ 1.90817350e-03  1.11075801e-03 -2.37879829e-04  6.53586373e-04
  5.39307056e-05  6.32222767e-05]","[ 0.01465307 -0.00383322 -0.00235417  0.00955118 -0.01042634 -0.00095578
  0.00829563 -0.00459926 -0.00339735  0.00685384 -0.00077279 -0.0067472
  0.00181424  0.0053777  -0.00323035 -0.00489931  0.00451267  0.00394119
  0.00518898  0.00210713]",-4.762379317540553,0.008545253319203373
MSFT,-0.020288690063231248,0.9807355634175934,[ 0.00040794  0.00222788 -0.00032589  0.00134598 -0.00035485  0.00070342],"[ 0.01580673 -0.0037669  -0.0044387   0.00951884 -0.00522134 -0.00111035
  0.00302697 -0.00391141  0.00303128  0.00577523 -0.00426629 -0.0058639
  0.00414388  0.00617368 -0.00490475 -0.00710561  0.00429458  0.00472279
  0.01409343  0.00329501]",-4.428881590791113,0.011927822402092733
MSI,0.049050090871938075,0.8920846839610405,[ 0.00087331  0.0024256  -0.00117449  0.00027015  0.00010118 -0.00026381],"[ 0.00833323  0.00242481 -0.00041054 -0.00288176  0.00375164  0.0185748
 -0.01108348 -0.0106182   0.0114571   0.00117914  0.0008157  -0.00040753
 -0.00428291  0.00845502 -0.00298066 -0.01234671  0.00576673  0.0040196
  0.01955019  0.01122526]",-4.862131162067244,0.0077339839421428505
MTB,-0.02783748090635074,0.9884715657969381,"[ 1.70089914e-04  1.18955431e-03 -1.43379316e-04  5.36327963e-04
  3.71561346e-05  5.16302463e-04]","[ 0.01717334 -0.00536947 -0.00373812  0.01262801 -0.01096998 -0.00432097
  0.00725245 -0.00409807  0.00154509  0.00563872 -0.00314071 -0.00321055
  0.00221987  0.00553448 -0.00700794 -0.00816349  0.00930207  0.00287979
  0.01558918  0.00126842]",-4.597304216087242,0.010078969879176803
MTD,-0.047257055688015547,1.0049152741797691,[-0.00105193  0.00041574 -0.00020068  0.00044226 -0.00026533  0.00034332],"[ 0.01956574 -0.00644848 -0.00660676  0.01568026 -0.00888611 -0.01216375
  0.00929023  0.00319736 -0.00216672  0.00187558 -0.0030359   0.00074548
  0.00248008  0.00014185 -0.00284368 -0.00116667  0.00524984  0.00237946
  0.00578477  0.00156764]",-4.818815543664414,0.008076347557065442
MU,-0.07509286076231801,1.0178676072860013,[-0.00172368  0.00113096 -0.00041884  0.00019172  0.00020274  0.00087089],"[ 0.02102444 -0.00511411 -0.01050352  0.01354604  0.00289452 -0.00882266
 -0.00287737  0.001499    0.01173827  0.00246203 -0.00929195 -0.00197014
  0.00404948  0.00631727 -0.00287737 -0.01517009  0.00718431  0.01524142
  0.01326656  0.00843428]",-4.958417252361866,0.007024036316192968
NCLH,0.038664119737692584,0.9225441752234342,[ 0.00153844  0.00096606 -0.00035973  0.00056903 -0.00026337 -0.0003705 ],"[ 0.0101036   0.00057476 -0.00167586  0.00103001  0.00044768  0.00984894
 -0.0020177  -0.00450512 -0.00257398  0.00252323  0.00524905 -0.00890811
 -0.00010849  0.01168566 -0.00673393 -0.0082289   0.00378564  0.00020439
  0.01307541  0.0051542 ]",-4.48852284849076,0.011237230648147864
NDAQ,0.0011046404658448387,0.9487970252379084,[0.00209375 0.00039036 0.00104511 0.0008217  0.00020257 0.00087347],"[ 0.01318081 -0.00178129 -0.00205579  0.00517571 -0.0041775   0.00827016
 -0.0027979  -0.01038346  0.01016055  0.00619376 -0.00397602 -0.00400246
  0.00010965  0.00842979 -0.00445385 -0.01282382  0.00473387  0.00591658
  0.02569469  0.00321191]",-4.379016697091221,0.012537680899913445
NEE,0.0017031445346702271,0.9475956726538222,[ 0.00020842 -0.00017283  0.0005357   0.00073642 -0.00041693  0.00034792],"[ 0.0127965  -0.00228377 -0.00130178  0.00619488 -0.00843982  0.00544968
  0.00458098 -0.00939554  0.0015396   0.00977621 -0.00456461 -0.00874129
  0.00518427  0.003805   -0.00122317  0.00133959 -0.00544143 -0.00097176
  0.01305989 -0.00108902]",-4.941613034470748,0.007143067061217083
