,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.028453952490059192,0.9946635758775795,[ 0.00290161 -0.00251676  0.00093369 -0.00063842 -0.00033262 -0.00164564],"[ 0.00774991 -0.00411628 -0.00783507  0.00621464 -0.00802856  0.004478
 -0.00406445  0.004988   -0.00061166  0.00801361  0.00340822  0.00631636
 -0.00207204  0.00499072 -0.00463829  0.0057858  -0.00205739  0.00542535
 -0.00931154  0.00242172]",-4.361189911608413,0.012763191540541027
K,0.4245528724235392,0.5250681210201388,[ 0.00308295  0.00016271  0.00051278  0.00038727 -0.00028371 -0.00069123],"[ 0.01277449 -0.01167137 -0.00846074 -0.00802091 -0.01570525 -0.00393684
 -0.00643304  0.00109637 -0.00149119 -0.00284437 -0.00451242 -0.00248939
 -0.00594304  0.00479725  0.00167596 -0.00081491 -0.00164051 -0.00437488
  0.00028506  0.00231662]",-4.627795907371064,0.009776283206823716
KEY,-0.10593268108986936,1.0496933826274455,"[ 1.36584668e-03 -1.94923108e-03  5.08065008e-04 -5.27696596e-05
 -3.81800353e-04 -8.52973623e-04]","[ 0.00549249 -0.00070518 -0.0068801   0.01306716 -0.002612    0.00844968
 -0.00034581  0.00556662  0.00105078  0.01054154  0.00833389  0.00888702
  0.00328765  0.00313201 -0.00331218  0.00435288 -0.00020925  0.00609902
 -0.00728106 -0.00017435]",-4.744769265401682,0.008697068488908352
KEYS,-0.031181582127534885,0.9881992949559154,"[ 7.38671085e-04 -1.11652428e-03  8.00625701e-04  2.05804859e-05
  2.26566340e-04  3.69356067e-04]","[ 0.00711881 -0.00509558 -0.01052349  0.00503661 -0.01339756  0.00441533
 -0.01100699  0.00900983 -0.00234933  0.01695147  0.00630966  0.01134882
 -0.00259198  0.00393739 -0.01062514  0.00802699 -0.00269477  0.00696324
 -0.01820879 -0.01607585]",-5.019351184991479,0.006608813215792484
KHC,0.037819362913775044,0.9208361602043492,"[ 1.84599112e-03  9.99144519e-04  7.64373906e-05 -4.74446765e-04
  9.88181195e-05 -7.52112289e-04]","[ 9.53086865e-03 -7.14173227e-03 -7.95146850e-03  7.38176477e-05
 -1.24965729e-02 -4.04166475e-04 -8.65364683e-03  3.70657271e-03
 -2.08052712e-03  6.26771758e-03  7.24135884e-04  1.83507545e-03
 -8.72957167e-03  3.81595622e-04 -1.05578579e-02  4.33122176e-03
 -5.25685991e-03  1.05280232e-03 -2.31057712e-02 -1.03970613e-02]",-4.410560771657836,0.012148363961242564
KIM,0.42506025489565635,0.5283658648721761,"[ 1.20788247e-03  9.37298164e-04  3.80921679e-05 -4.92708067e-04
  1.92793624e-04 -4.79734277e-04]","[ 0.01131745 -0.00921703 -0.00757901 -0.0038546  -0.01306177 -0.002208
 -0.0059738   0.00172068 -0.00077338 -0.00050245 -0.00227566 -0.00331782
 -0.00970274  0.00026717 -0.00690238  0.00196578 -0.00458957 -0.00010666
 -0.01122664 -0.00020804]",-4.767107562677872,0.00850494463651222
KLAC,0.10577203766573212,0.837211813810516,"[ 1.44900027e-03  2.21817736e-04  3.30121567e-04 -1.18963673e-04
  7.41336183e-05 -2.86750004e-04]","[ 1.08241099e-02 -9.54078225e-03 -9.98125742e-03 -3.76274811e-03
 -1.64335659e-02  5.08602154e-05 -7.89848095e-03  6.63679928e-03
  1.05705802e-03  6.24290507e-03  2.32157002e-03  1.42910372e-04
 -6.65267762e-03  1.48194161e-03 -5.39649505e-03  4.99826451e-03
 -1.16125605e-03  1.40414018e-03 -1.30864401e-02 -6.93822537e-03]",-4.993810496724492,0.006779780876011243
KMB,0.1761656714041898,0.7759385619321141,"[-1.18255212e-04  5.93666115e-04 -3.93021788e-04 -5.92202981e-04
  3.87412827e-05 -5.80843297e-04]","[ 1.28161529e-02 -1.19421913e-02 -8.98108135e-03 -8.39968759e-03
 -1.67974493e-02 -3.72388457e-03 -7.26750732e-03  2.37789767e-03
 -8.74708572e-04 -6.62509556e-04 -2.44611680e-03 -1.71300353e-03
 -4.98484126e-03  3.49829948e-03  2.66793080e-05 -2.33159104e-04
 -2.02198728e-03 -1.43705113e-03 -5.26969713e-04  4.36957860e-03]",-4.911775597003698,0.007359409378088384
KMI,0.03646979529925013,0.9267656333768515,[ 0.00310207 -0.00049916  0.00070742  0.00062558 -0.00037392 -0.00054989],"[ 0.00985113 -0.00654313 -0.00529467 -0.00017621 -0.01055029 -0.00425567
 -0.01237907 -0.00094935 -0.00792664  0.00684207 -0.00105577  0.00778142
 -0.00466947  0.00208533 -0.01105579  0.00125442 -0.00605645  0.00384497
 -0.00961699 -0.01171424]",-4.749429791228547,0.008656629882378388
KMX,0.1337834236282374,0.8177695089786174,"[ 1.29555417e-03 -5.62883163e-04  2.90023867e-04 -3.82334851e-04
 -5.45942903e-05 -7.08030835e-04]","[ 0.0112034  -0.01064877 -0.01139904 -0.00485527 -0.0173797   0.00119169
 -0.00595392  0.00721134  0.00162702  0.0045201   0.00149833  0.00203262
  0.00054157  0.00658719  0.00623604 -0.00149993 -0.00142428 -0.00558387
 -0.00474222  0.00821833]",-4.538032314511217,0.01069442913684733
KO,0.4166115846140935,0.5273154203792776,"[ 2.26738916e-04  2.31487603e-04  2.00646305e-04 -5.74968366e-04
  3.60505298e-04 -3.50670463e-05]","[ 0.01311029 -0.01331923 -0.01092883 -0.00997114 -0.01898879 -0.00256175
 -0.005883    0.00391834  0.00089955 -0.0029143  -0.00382806 -0.00521352
 -0.0071598   0.00214481 -0.00028103 -0.00299089 -0.00366576 -0.00474001
  0.00390271  0.00092026]",-5.1229093937545365,0.0059586615590458076
KR,-0.09647619227446225,1.034886820830176,[-0.00315733 -0.00055566 -0.00152233 -0.00133423 -0.00036641 -0.00141818],"[ 0.00607402 -0.0014737  -0.0067272   0.01199046 -0.00181418  0.00779129
  0.00133568  0.0029119  -0.00109936  0.0052665   0.00190062  0.00929614
  0.00196628  0.01104143  0.00196753  0.00672532  0.00090476  0.00495234
 -0.00452297  0.00495262]",-3.884062299428715,0.02056710550869474
L,0.05792056271059442,0.8870427031234204,[ 0.00198436 -0.00099723  0.00078661 -0.00082342  0.00019551 -0.00084859],"[ 0.01014127 -0.00696382 -0.00641337 -0.0005136  -0.01144218 -0.00193945
 -0.00879682  0.00225405 -0.00247792  0.00612402  0.00191376  0.00286968
 -0.00583499  0.00048139 -0.00847625  0.00521324 -0.00099058  0.00600419
 -0.00369942 -0.00443868]",-4.457683277618131,0.011589181126032598
LDOS,0.024773229189520032,0.9171003013867144,"[ 5.10121581e-04 -1.01582458e-03  4.12565894e-04  2.43592159e-04
 -1.35633049e-04 -1.26189388e-05]","[ 0.00814505 -0.006356   -0.0111511   0.00537808 -0.00783603  0.01003437
  0.00756635  0.00804947  0.00929412 -0.00058078  0.00731249 -0.00405861
  0.00560124 -0.00203155  0.00879628 -0.00905672  0.00209186 -0.00886631
  0.01172647  0.00015006]",-5.0185463615117705,0.006614134284814985
LEG,0.4214760572473144,0.536396279622745,"[ 1.04663320e-03 -6.99607715e-04  3.69092352e-04 -6.53376927e-04
  9.75633245e-05 -6.71562619e-04]","[ 0.01173686 -0.01061468 -0.00923298 -0.0063289  -0.01727133 -0.00340624
 -0.01119723  0.00327871 -0.00374952  0.00464435 -0.0022295   0.00313448
 -0.00646101  0.00451942 -0.00603499  0.00248172 -0.00436432  0.00150651
 -0.00728762 -0.00574174]",-5.330996513498934,0.004839245235468842
LEN,0.421836341313651,0.5308528746820039,"[ 1.04276601e-03  8.84827249e-04  3.82772289e-05 -1.47959041e-04
  1.06072052e-04 -2.31658797e-04]","[ 0.0088479  -0.00715203 -0.0110769   0.00119926 -0.0151332   0.00389419
 -0.00770501  0.00920073  0.00122507  0.01109365  0.00513873  0.00415927
 -0.00407678  0.00119528 -0.00741616  0.00384189 -0.00350253  0.00254575
 -0.01297962 -0.00689286]",-5.007237742355097,0.006689355533081047
LH,-0.057718506817201615,1.0203363230715248,[ 0.00136462 -0.00102337  0.00025397  0.00042001 -0.00045495 -0.00053328],"[ 0.00630595 -0.00439606 -0.01274977  0.00834438 -0.0109245   0.0108063
 -0.0016913   0.01101518  0.00249242  0.01068759  0.00420257  0.00695989
 -0.00233456  0.00707954 -0.0044263   0.00599431 -0.0035502   0.00277438
 -0.01609926 -0.00682116]",-4.573713348616287,0.01031956832665276
LHX,-0.19216307150007128,1.13637395172218,[ 0.00085575 -0.00144527  0.00037368  0.0006835  -0.00045695 -0.00013308],"[ 0.00349839  0.00188296 -0.0061992   0.01858578  0.00178335  0.0113113
  0.00252899  0.00543859  0.00208026  0.01138196  0.0111199   0.00890577
  0.0042693  -0.00141709 -0.00729784  0.00151638 -0.00274603  0.00494529
 -0.01548139 -0.00987237]",-4.61081290471825,0.009943731715050839
LIN,0.41617525106793135,0.5254316137730765,[ 0.00277249  0.00063967  0.00029735  0.00079299 -0.00039092 -0.00042517],"[ 0.01471523 -0.01505622 -0.00846279 -0.01417201 -0.01943272 -0.00722172
 -0.00673781  0.00225264  0.00324439 -0.00418566 -0.00033411 -0.00938823
 -0.00517776 -0.0005992   0.00676733 -0.00180484  0.00289682 -0.00643151
  0.00547038  0.01614891]",-5.05264437465871,0.0063924071569005925
LKQ,0.08010484185348535,0.8724106843226594,[ 0.0021188  -0.00091143  0.00096518 -0.0001345   0.0001901  -0.00013773],"[ 0.0098131  -0.00953531 -0.0132209  -0.00226007 -0.01860099  0.00386125
 -0.00758911  0.01012103  0.00129662  0.00847851  0.00136932  0.00301708
 -0.00516003  0.00528096 -0.00381258  0.0024783  -0.00602757 -0.00110512
 -0.01504359 -0.00017614]",-5.171145545467999,0.005678060615604501
LLY,-0.18575942449767324,1.1214774354805288,[-0.00076736 -0.00023864 -0.00088102  0.00020176 -0.00071008 -0.00087182],"[ 0.00349774  0.00156729 -0.00705809  0.01966432  0.00506872  0.01406201
  0.01042017  0.00239701  0.00238609  0.00024399  0.00360961  0.00506569
  0.00502256  0.00310812  0.00111409 -0.00607745 -0.00395572 -0.00403833
 -0.00236197 -0.0071711 ]",-4.931481087374465,0.007215808120793632
LMT,0.12167023477697347,0.8230716088047236,[-0.00045615  0.00043582 -0.00126623 -0.00040953 -0.00075307 -0.00171421],"[ 1.13749956e-02 -9.61675151e-03 -8.86315799e-03 -3.81504719e-03
 -1.39296279e-02  5.94496556e-06 -4.02402783e-03  4.61892677e-03
  2.18938084e-03  2.03375504e-03  2.31776054e-03 -5.64917312e-04
 -8.05254458e-04  3.38662505e-03  4.43453308e-03  8.46823581e-04
  2.68028622e-03 -2.94012210e-03 -1.98830586e-03  8.02121752e-04]",-4.642766430008678,0.009631017204783026
LNC,-0.15131233611503844,1.1018358400557915,"[ 5.51016040e-04 -1.42716745e-03  2.95753281e-05 -1.21807527e-04
 -4.44279210e-04 -9.14408285e-04]","[ 0.00445484 -0.00068936 -0.00966286  0.014457   -0.00460796  0.01137916
 -0.00113895  0.0085584   0.00081009  0.01361471  0.00807243  0.01118652
  0.00177176  0.00393638 -0.00818727  0.0051976  -0.00382107  0.00809914
 -0.01226155 -0.00765959]",-4.8603215707360405,0.007747991963014206
LNT,0.4141131287791675,0.5289477223294304,"[ 7.92587687e-04  4.37819513e-04  2.46626140e-04 -2.03327430e-05
  1.77586990e-04  1.11136902e-04]","[ 0.01416306 -0.01243306 -0.00495646 -0.01109593 -0.01510053 -0.00892407
 -0.00780193 -0.00087562  0.00076958 -0.00321229 -0.0002634  -0.00760743
 -0.00749316 -0.000912    0.00205965  0.00339943  0.00403983 -0.00221394
 -0.00437862  0.00880424]",-5.338837478034692,0.00480144925730337
LOW,0.011309046508931553,0.9441555340664255,[-0.00071477 -0.00202859  0.00069094 -0.00136698  0.00057645 -0.0001548 ],"[ 0.00822845 -0.00618124 -0.01115549  0.00378639 -0.01227665  0.00653571
 -0.00299895  0.00892455  0.00304164  0.0078644   0.00475113  0.002043
 -0.00399649  0.00069674 -0.00665453  0.00302755 -0.00259199  0.00231873
 -0.00832737 -0.00965704]",-4.614173077130954,0.009910375135377077
LRCX,0.4177553211520503,0.5293776933554125,"[ 6.83861891e-04 -1.42620293e-05  1.29802839e-04 -1.81866438e-05
 -1.93535757e-05 -1.77716820e-04]","[ 0.01057289 -0.00971979 -0.01154971 -0.00324976 -0.01723472  0.00230312
 -0.00622343  0.0086129   0.00267755  0.00642847  0.00287853  0.00011725
 -0.00544928  0.00208905 -0.004343    0.00380086 -0.0024469   0.00131743
 -0.01088727 -0.00321472]",-5.124061852310327,0.005951798404061478
LUMN,0.4234725013999979,0.5369099759981775,"[ 1.87274623e-03 -3.47533254e-04  7.31448974e-04  4.06931490e-04
  3.14492547e-05  1.62258344e-04]","[ 1.35618164e-02 -1.30028887e-02 -8.22169137e-03 -1.10871110e-02
 -1.83490155e-02 -7.33186235e-03 -1.13849689e-02  1.80218926e-04
 -4.46560840e-03 -5.64988249e-04 -5.04112805e-03  2.33739077e-04
 -5.15453456e-03  4.99066167e-03  3.23485777e-04 -2.15947351e-03
 -3.53142467e-03 -4.10927090e-03  9.56147477e-05  1.95317637e-03]",-5.269010014264499,0.005148705195512356
LUV,0.009510236957590963,0.950038703552209,"[-2.72817972e-04 -9.00788452e-05 -1.40996672e-04  1.49560112e-04
 -1.33648313e-04 -1.66288681e-05]","[ 0.00837034 -0.00642573 -0.01081537  0.0026374  -0.01403291  0.00420157
 -0.00840388  0.00859703 -0.00064081  0.01290995  0.00565733  0.00847513
 -0.00024658  0.00320171 -0.00600626  0.00323775 -0.00151988  0.00390145
 -0.00476083 -0.01450536]",-4.950939959141722,0.007076753942272522
LVS,0.42112805812098725,0.5281639079851103,"[ 1.44588342e-03 -9.36515200e-04  6.96319973e-04 -2.25465643e-04
  8.92850666e-05 -2.92022922e-04]","[ 0.01105637 -0.00853422 -0.00637004 -0.00386425 -0.01410462 -0.00524057
 -0.01313308  0.00108202 -0.00524863  0.00706234  0.00075312  0.00418036
 -0.00594268 -0.00076058 -0.01078514  0.00175996 -0.00418094  0.00362533
 -0.0076373  -0.01072876]",-4.960542824854196,0.0070091220740808174
LYB,0.07155454360794246,0.8819274356606983,[ 0.00475083 -0.00144222  0.0015031   0.0005401  -0.00028272 -0.00073083],"[ 0.01000618 -0.00861537 -0.01071832 -0.0015999  -0.01545201  0.00166126
 -0.00764752  0.00613203 -0.00127533  0.00624518  0.00019054  0.00372725
 -0.00443611  0.0037111  -0.00612933  0.00083725 -0.00596114  0.00192654
 -0.00517138 -0.00117976]",-4.820933999287253,0.0080592562831158
LYV,-0.13050558812694485,1.0899475846051794,"[-1.32043210e-04 -1.67914178e-03  3.49278393e-04 -4.02248278e-04
 -2.03369015e-05 -3.15173723e-04]","[ 0.00477242 -0.00052415 -0.00755369  0.01340449 -0.00480641  0.00823087
 -0.00442376  0.00820607  0.00145393  0.01696313  0.01280164  0.0098398
  0.00185741 -0.00225082 -0.01020904  0.00540333 -0.0016661   0.00714399
 -0.02002903 -0.01181914]",-4.644950583383522,0.009610004541844814
MA,0.026984329154420006,0.9272997206884657,[ 0.0013131  -0.00089975  0.00032912 -0.00030121 -0.00016586 -0.00080249],"[ 0.00861982 -0.00647291 -0.01073207  0.00314729 -0.01184904  0.0061298
 -0.00208468  0.00813086  0.00293457  0.0062734   0.00345418  0.00254071
 -0.0025507   0.00486135 -0.0007933   0.00475792  0.00078977  0.00092968
 -0.00632462 -0.00558269]",-4.678143974551425,0.00929625196518413
MAA,0.10765664172471545,0.8389723648912426,"[-6.02626457e-04  5.14115505e-04 -4.74802860e-04 -6.10565014e-04
  3.29597083e-05 -5.15178425e-04]","[ 0.0102472  -0.00878875 -0.01032911 -0.00188007 -0.01499649  0.00179184
 -0.00567692  0.00652199  0.00172006  0.00473622  0.0025584  -0.00108138
 -0.00579479 -0.00196715 -0.00700894 -0.00038434 -0.0033044  -0.00107189
 -0.00683951 -0.01316251]",-4.591428569437474,0.010138364665293673
MAR,0.05553579349758782,0.8841397749705829,"[-2.75766248e-05 -1.19450190e-03  6.84107622e-05 -2.84668431e-04
 -2.03531969e-04 -5.76531738e-04]","[ 0.01017099 -0.00684754 -0.00504757 -0.00132932 -0.01209801 -0.00532806
 -0.01449112  0.00054409 -0.00654515  0.01042086  0.00346602  0.00780066
 -0.00219648 -0.00153712 -0.01025798  0.00086506 -0.00213309  0.00479491
  0.00024987 -0.01366062]",-4.8166864979577655,0.008093560787532362
MAS,0.4206598967926408,0.5336808905916142,"[ 7.70332555e-04  9.50094379e-04 -1.78271189e-04 -3.63258654e-04
  5.26901899e-05 -5.09485588e-04]","[ 0.00998809 -0.00935233 -0.01187319 -0.00255149 -0.0173817   0.00111519
 -0.01018571  0.00611201 -0.0036149   0.00702744 -0.00221878  0.00512349
 -0.0072438   0.00423074 -0.01033711  0.0016229  -0.00677245  0.00206173
 -0.00617519 -0.01703624]",-5.209550587120427,0.005464128785775068
MCD,0.10093441133669716,0.8384813349645899,"[-1.97163133e-03  4.16137918e-04 -8.91270745e-04 -8.98200276e-04
  4.99915003e-05 -5.14090686e-04]","[ 1.05551374e-02 -9.36641713e-03 -1.06640128e-02 -2.39322083e-03
 -1.44384351e-02  2.45064021e-03 -2.54035568e-03  5.92813680e-03
  3.25662212e-03 -2.68764966e-05 -2.20299462e-04 -5.65955385e-03
 -9.91175250e-03 -2.06561830e-03 -7.95941722e-03  5.86278790e-04
 -5.16314561e-03 -8.30052065e-04 -9.57013636e-03 -4.92775603e-03]",-4.443295328655947,0.011757131002403812
MCHP,0.42258516691152526,0.5348445348443182,"[ 3.50908795e-04 -4.42158698e-04 -3.67325729e-06  6.75600638e-05
 -2.04059043e-04 -3.15273072e-04]","[ 0.00964817 -0.00869602 -0.01159153 -0.00147224 -0.01674353  0.0018675
 -0.00952313  0.0072153  -0.00160938  0.0085564   0.00143368  0.00385717
 -0.0055182  -0.00016275 -0.0112788  -0.00154424 -0.00888336  0.00076679
 -0.0118198  -0.01188356]",-5.166690155449892,0.005703415030154751
MCK,-0.14693451217701403,1.0692075128845746,[ 0.00234168 -0.00068801  0.00062069  0.00053041 -0.000298   -0.00035545],"[ 0.00449717 -0.00012327 -0.00862977  0.01535516 -0.00193503  0.01133733
  0.00171511  0.00563977 -0.00015315  0.00809265  0.00402349  0.00942453
  0.00180255  0.00590287 -0.00361438  0.00117492 -0.00456992  0.00199628
 -0.00920917 -0.00366912]",-4.548944154308225,0.010578367613362264
MCO,0.005588852095256204,0.9560167991450551,"[ 2.15477533e-03 -1.68982186e-04  6.55557269e-04  2.34021990e-04
 -5.64653095e-08 -1.46501664e-04]","[ 0.00822787 -0.00607395 -0.01057102  0.00330129 -0.01313813  0.00479532
 -0.00675791  0.00849297  0.00035872  0.0111756   0.00479128  0.00638464
 -0.00212638  0.00341776 -0.00585486  0.00354247 -0.00393526  0.00242878
 -0.01417122 -0.00577521]",-4.7360312157292555,0.008773396900433349
MDLZ,-0.027231617898451754,0.9928488722505392,"[ 1.17441424e-03 -3.01277848e-04  5.50532045e-04 -4.74269914e-05
  1.67054269e-04  4.69852407e-05]","[ 0.00767728 -0.00393719 -0.00762441  0.00708276 -0.00602218  0.00546134
 -0.00084952  0.00390333  0.00023413  0.00526648  0.00417373  0.00600958
  0.00386673  0.0034144   0.00113709 -0.00395857 -0.00396012 -0.00396342
 -0.01145941 -0.00348655]",-4.169534331492913,0.01545945743046198
MDT,0.03779789749496235,0.9148411073751257,[-0.00014732 -0.00024367 -0.0017443   0.00080931 -0.00175534 -0.00218631],"[ 9.78442453e-03 -5.85225727e-03 -5.11311105e-03  1.98725576e-03
 -6.60508660e-03 -6.46036561e-04 -3.30794321e-03 -1.03452040e-03
 -2.54527257e-03  3.05406655e-05 -1.28214009e-04  2.29584462e-03
 -4.10105266e-04  1.56055025e-03 -8.48335214e-04 -4.46813752e-03
 -3.67714293e-03 -4.31920445e-03 -7.01545146e-03 -4.71173939e-03]",-3.933107129127073,0.0195827318502574
MET,-0.01406094995489565,0.9825509274557609,[ 0.00171603 -0.00047431 -0.00018739  0.0001405  -0.00071612 -0.00141453],"[ 0.008027   -0.00488996 -0.00887303  0.0055782  -0.00857513  0.00605642
 -0.00077219  0.00681125  0.00395407  0.00642477  0.00764952  0.00097276
  0.00046341 -0.00411411 -0.00492342 -0.00374441 -0.00413995 -0.00136767
 -0.00905401 -0.00707313]",-4.513747513703527,0.010957320429608385
META,0.05111483492487207,0.9046953492014913,[0.00174546 0.00107871 0.00053194 0.00042026 0.00028554 0.00055041],"[ 0.00998555 -0.00696409 -0.00627808 -0.00031085 -0.01091637 -0.00200817
 -0.00806129  0.00155121 -0.00246652  0.0039476  -0.00041183  0.00039439
 -0.01033393  0.00059323 -0.01075392  0.00701805 -0.00325227  0.00422998
 -0.01781546 -0.0050582 ]",-4.241119178294825,0.014391476198862614
MGM,0.024443647932175912,0.9388015373559458,"[ 3.02635760e-04 -7.73418570e-04  4.52430612e-05 -4.46522980e-05
 -2.17719565e-04 -4.31282237e-04]","[ 8.55383253e-03 -6.39474089e-03 -1.08961110e-02  3.45508111e-03
 -1.17162164e-02  6.81163543e-03 -1.20256969e-03  8.87722542e-03
  4.23092933e-03  6.76384168e-03  5.53309761e-03  2.28946939e-03
  9.48838282e-05  2.85300132e-03  1.96113576e-06  1.19451689e-03
 -1.31571659e-03  1.98374948e-04 -5.09035467e-03  1.36586121e-03]",-4.4633685132086,0.011523480838799232
MHK,0.005713264495726845,0.9516310099893024,[ 0.00137714 -0.00045368  0.00022546 -0.0002663  -0.00014018 -0.00075883],"[ 0.00810054 -0.00621824 -0.01038897  0.00288054 -0.01416587  0.00390764
 -0.0091884   0.00955629  0.00043846  0.01483141  0.00706357  0.00776262
 -0.00283632  0.00387505 -0.00667998  0.00926651 -0.00041073  0.00549932
 -0.02113045 -0.00874029]",-4.976318831742285,0.006899413770797454
MKC,0.41838151466317763,0.5294407707632892,[ 0.0007914   0.00052886  0.00014525 -0.0004194   0.00023202 -0.00022527],"[ 0.01276753 -0.0103099  -0.00522086 -0.00715804 -0.01350157 -0.00635868
 -0.00793805  0.00026661 -0.00048014  0.00020443 -0.00017368 -0.00280521
 -0.00645604  0.00340632  0.0021228   0.0067374   0.00453818 -0.00074626
 -0.00830358  0.00392627]",-5.136037492355383,0.005880946901566596
MKTX,0.4259117474763456,0.5267699907456499,"[ 2.50385696e-03  3.78266811e-04  3.32567548e-04  6.56162339e-05
 -1.36918894e-04 -6.70838436e-04]","[ 1.14351036e-02 -9.95664971e-03 -8.61695538e-03 -5.37670788e-03
 -1.65369142e-02 -3.24331871e-03 -1.10343358e-02  3.72931941e-03
 -2.74683845e-03  5.59109988e-03 -8.77909360e-04  2.60063418e-03
 -6.49195716e-03  4.70227553e-03 -4.22279139e-03  4.05185081e-03
 -4.00474143e-03 -2.65911156e-05 -1.74499027e-02  9.95388503e-04]",-4.644420090129646,0.009615103936901723
MLM,0.41831306453289385,0.5342226341382101,"[ 1.53024188e-03  4.61975822e-04  8.84759166e-05  4.21144314e-05
 -1.23103123e-04 -4.97713986e-04]","[ 0.01334068 -0.01418171 -0.01170258 -0.01143919 -0.02102768 -0.00339709
 -0.00848198  0.00433575 -0.00090902 -0.00064636 -0.00403823 -0.00107219
 -0.00311273  0.00618341  0.00467057 -0.00457258 -0.00340911 -0.00688669
  0.0055505   0.00590862]",-5.372420788015849,0.004642878271089797
MMC,0.41481840423603145,0.5371613817574532,"[ 2.01542450e-03 -1.16009091e-04  5.80327539e-04 -9.51214600e-05
  6.01635801e-05 -3.75293733e-04]","[ 0.01329796 -0.01325431 -0.00961211 -0.0105213  -0.018402   -0.00510202
 -0.00839641  0.00125029 -0.00252165 -0.00311199 -0.00613246 -0.00251802
 -0.0064704   0.00502392  0.00134533 -0.0026627  -0.0024884  -0.00487125
  0.00811732  0.00096483]",-5.700318115926901,0.003344901221852515
MMM,0.4196656503901031,0.5366988549935128,"[ 8.82744678e-04  5.10454820e-04 -2.65780844e-05 -2.11395883e-04
  1.06000130e-07 -4.29158962e-04]","[ 1.32046420e-02 -1.11170922e-02 -5.33378364e-03 -8.69870494e-03
 -1.44184761e-02 -7.93488634e-03 -9.94900874e-03 -1.24219810e-03
 -3.16008481e-03 -2.42705897e-04 -2.06857217e-03 -1.41882144e-03
 -7.08720703e-03  1.98695404e-03 -3.38265658e-03  3.98701191e-03
 -5.52123615e-05  2.05096760e-03 -6.06229667e-03  6.97640007e-04]",-5.450093526238326,0.0042959028923255545
MNST,-0.10079762338414128,1.0516971867198894,"[-8.72045715e-04 -3.41941064e-04 -3.56832547e-04 -7.92975393e-05
 -1.98934762e-04 -2.45529319e-04]","[ 0.005542   -0.00142617 -0.0085385   0.01313974 -0.00237389  0.0109708
  0.0041851   0.00605099  0.00334035  0.00600248  0.00720745  0.00519233
  0.00385384  0.00037398 -0.00279698 -0.0023992  -0.00230495  0.00133342
 -0.00086901 -0.00962044]",-4.641154229340463,0.009646556860311803
MO,0.1380184793287772,0.8169144735470885,[-0.00016323 -0.0015249   0.00048667 -0.00133677  0.00045179 -0.00047495],"[ 1.19652889e-02 -1.04379741e-02 -8.09340761e-03 -5.96560033e-03
 -1.48755355e-02 -3.24873293e-03 -7.44656410e-03  1.84878033e-03
 -1.98423443e-03  3.11429825e-04 -3.35354523e-03  6.41256124e-05
 -6.23603264e-03  6.42566730e-03 -6.94239656e-05  2.73590594e-03
 -3.04245523e-03 -2.07544277e-03 -1.23970428e-02  5.33709564e-03]",-4.855169711005867,0.0077880115298802136
MOS,0.4167858941135999,0.519354021069328,[ 0.00374132  0.00066024  0.00100594  0.0013676  -0.00015676  0.00041288],"[ 1.13617085e-02 -8.05929832e-03 -4.69837062e-03 -3.63755590e-03
 -1.25616170e-02 -5.62419933e-03 -1.14647493e-02  1.61878310e-03
 -1.87631326e-03  8.73848541e-03  7.59632636e-03  4.29749160e-03
  3.54313233e-03 -3.03748911e-03 -3.72509334e-04 -3.12586249e-03
  5.78505491e-06 -1.88799667e-04 -1.39420358e-03  6.35732631e-03]",-4.727239822380357,0.00885086732109718
MPC,-0.19655803822809859,1.1358099252438991,"[ 9.84546132e-05 -1.08472965e-03  2.74740245e-04 -4.51114871e-05
 -5.81271528e-05 -8.55182693e-05]","[ 0.00293205  0.00126896 -0.00937491  0.01895162 -0.00065284  0.01448717
  0.00294396  0.00830643  0.00208884  0.01229285  0.00880515  0.01069524
  0.00280416  0.00294743 -0.00817536  0.00376426 -0.00447201  0.0074777
 -0.01268329 -0.0078732 ]",-4.8393338062038405,0.007912323436969548
MRK,0.41776522879231054,0.5258735064238341,"[-1.29876146e-03 -5.72554690e-04 -3.65976097e-04 -9.57364656e-04
  9.61596864e-05 -5.56694179e-04]","[ 1.03547703e-02 -9.93125380e-03 -1.30650968e-02 -2.36994851e-03
 -1.63385878e-02  4.95913784e-03 -2.13520503e-03  8.49180820e-03
  3.34329909e-03  2.39728712e-03  7.09204692e-04 -2.21887664e-04
 -1.35576983e-03  4.21254584e-03  2.40831993e-03 -3.56782672e-03
 -3.47810159e-03 -5.32972407e-03 -4.82000947e-04  8.99578600e-05]",-4.980536298166211,0.006870376998719791
MS,-0.15518163942734847,1.10101405821892,[ 0.00120307 -0.002373    0.00075808 -0.00027653 -0.00017286 -0.00065568],"[ 0.00440991  0.00016329 -0.00765248  0.01538414 -0.00204462  0.01011579
 -0.00069653  0.00606293 -0.00044225  0.01215058  0.0071326   0.0117978
  0.00251579  0.00561393 -0.00583386  0.00595738 -0.00252846  0.00768929
 -0.01282043 -0.00386174]",-4.83705253688878,0.007930394181918154
