,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.10830819195848987,0.8467008569829425,[ 0.0012442  -0.00067055  0.00025175  0.00102818 -0.00076887 -0.00031862],"[ 0.01556616 -0.00059754 -0.00161276  0.01471509 -0.00463299  0.0065621
  0.0019317   0.00440012 -0.00344806  0.01525922 -0.01005446  0.00968981
 -0.00670308 -0.00142939  0.00382567  0.00270562  0.00185347  0.00651733
  0.01467202  0.00332325]",-4.877791352820508,0.007613811694413454
KEY,0.024766875609244843,0.9361576883710669,[-0.00206559  0.00411495 -0.00212709  0.00197096 -0.00070403  0.00094337],"[ 1.16136411e-02 -5.03085950e-03 -1.39579873e-03  5.53188577e-03
  1.88819700e-04  2.20615687e-03  3.53566877e-03  1.48487831e-03
  5.39663601e-06  5.31989071e-03 -4.25905560e-04  3.18812355e-03
  3.77041101e-04  6.30270459e-04  5.32059191e-03  2.78089842e-03
  4.66923182e-03  5.25061978e-03  6.01278362e-03  3.69296476e-03]",-3.9507711551938227,0.01923985913583217
KEYS,-0.034794796598724434,0.9917268309502751,[-0.00071094  0.00110272 -0.00049109  0.00128002 -0.00088029  0.0001734 ],"[ 0.00867294 -0.00804159 -0.00386337 -0.00360509  0.00554345 -0.00849317
  0.01621298 -0.00247024  0.0096837   0.01290998 -0.00131556  0.00668974
  0.00388927 -0.00342096  0.01500872  0.00695512  0.00212978  0.00882943
  0.01473782 -0.01356024]",-4.671056733939856,0.009362370762804592
KHC,0.013034383563576687,0.9444499296172982,[ 0.00038956  0.002434   -0.00031017  0.00130197 -0.00074249  0.00022834],"[ 0.01074625 -0.00572269 -0.00258168  0.0029337   0.00129044 -0.00153057
  0.00802323  0.00014521  0.00367715  0.01010249 -0.00246399  0.00878268
 -0.00355353  0.00219933  0.00157485  0.00297374  0.00471785  0.00552227
  0.01296841  0.01882448]",-4.4718727736274,0.011425897681227613
KIM,0.07186191357360555,0.8974091872591561,"[-6.60043105e-04  1.85386179e-03 -1.08671850e-03 -2.70233937e-04
  6.56854975e-05 -3.13484455e-04]","[ 0.0127763  -0.0009867  -0.00600768  0.00980711 -0.00756916 -0.00272449
  0.00706884 -0.00429439  0.00586682  0.01000196 -0.00485073  0.00923179
 -0.00328579 -0.00123828  0.00539576  0.0057778  -0.00265955  0.00834869
  0.01066037  0.0032616 ]",-4.665258642849548,0.009416812317337406
KLAC,0.09762876806083584,0.8774918237963438,[ 0.00043807  0.0021284  -0.00116695  0.0003354  -0.00030623 -0.00057127],"[ 0.01520272  0.0021724  -0.00670507  0.01701995 -0.01545611  0.00070198
  0.00058867 -0.00718784  0.00595728  0.00238187 -0.0015814   0.00860381
 -0.00510705  0.00073416  0.00032231  0.00107205 -0.00150214  0.00272495
  0.00801462  0.00072884]",-4.909878978414392,0.007373380615587487
KMB,0.09954441132714527,0.8605086437325367,"[-2.31010947e-04  8.85808308e-04 -4.14971051e-04  6.22314525e-05
 -4.31408051e-05 -5.43612362e-05]","[ 0.0141991   0.00080867 -0.00611838  0.01420022 -0.01173286  0.00053028
  0.00178547 -0.00379513  0.00100072  0.00737133 -0.00751181  0.00676188
 -0.00661277 -0.00228021 -0.00028464  0.00293039 -0.00654882  0.00559973
  0.00590048  0.00829781]",-5.390636304082552,0.004559071456813686
KMI,-0.14764333678723915,1.1046281726157325,"[-1.07481717e-03  3.65850371e-04 -6.25230953e-05  2.40658635e-04
 -4.52600234e-04 -1.54538795e-05]","[ 4.81611865e-03 -1.30199856e-02 -2.96678807e-03 -1.21170971e-02
  9.80725518e-03 -1.00764505e-02  1.31460257e-02 -2.21026310e-03
  3.67525623e-03  3.87920889e-03 -4.86480621e-06 -3.07411234e-03
  3.64176630e-03 -4.54018369e-03  6.92481485e-03  2.96197739e-03
 -2.07585866e-03  4.93392626e-03  3.13873804e-03 -1.66066735e-04]",-5.1973592415994005,0.005531151586710763
KMX,-0.047346009551893144,1.0149887638000177,[-0.00118297  0.00166067 -0.00112995  0.00160986 -0.00048816  0.00087412],"[ 8.54304651e-03 -8.45229025e-03 -2.58685762e-03 -2.42072930e-03
  3.59125425e-03 -3.91513128e-03  6.86381419e-03 -1.19434413e-03
  5.50661051e-05  6.71206167e-04  7.03140398e-04 -6.74390465e-03
  6.03938859e-03 -6.28862627e-03  8.98380297e-03 -6.32717305e-04
  3.57995260e-03 -2.92736836e-03  1.56715565e-02 -1.49111134e-02]",-4.497974998349452,0.011131515066902015
KO,0.11343731779575676,0.8543991129117275,"[ 7.15942743e-04  2.91304533e-03 -5.54037259e-04  5.58196153e-04
  3.00466769e-05  2.90015675e-04]","[ 0.01492248  0.00126725 -0.00555168  0.01551094 -0.0116703   0.00163425
  0.00177601 -0.00311027  0.00113014  0.00827778 -0.00749967  0.00648359
 -0.00449964 -0.00423417  0.00682153  0.00287735 -0.00082306  0.00874246
  0.00821226  0.00360715]",-4.993528185516509,0.006781695154338604
KR,0.15115217853515278,0.797261901703357,"[3.54574833e-04 4.54755163e-05 1.01323642e-04 2.18444237e-04
 2.20867781e-04 4.04331956e-04]","[ 0.01775216  0.00176432 -0.00146958  0.02005209 -0.00856151  0.00949302
 -0.00118038  0.00374053 -0.00345851  0.0121559  -0.0080316   0.00792255
 -0.00426522 -0.00261697  0.00777845  0.00169124  0.00176753  0.00636442
  0.00524964 -0.01275414]",-5.005373488411885,0.006701837821974165
L,0.1498144355004349,0.8205567253434961,[-0.00259323  0.00193201 -0.00155421 -0.00032437 -0.00013109 -0.00020182],"[ 0.01735062  0.00220147 -0.00336228  0.01952628 -0.0113292   0.0056264
  0.00122821 -0.00201532  0.00568705  0.00732231  0.00082013  0.01049319
  0.00213373  0.0028      0.01313982  0.00985443  0.00476989  0.01186816
  0.01336641 -0.01004485]",-4.650138153474284,0.009560281053261076
LDOS,0.19568991522692095,0.7726428048058388,"[-1.03021205e-04  1.19292215e-03 -2.12705051e-04 -1.75616498e-04
 -1.55469581e-05 -1.59917516e-04]","[ 0.01799514  0.00448466 -0.00642729  0.02290146 -0.01899697  0.00353098
 -0.00080883 -0.00711046  0.00703175  0.00448756 -0.00212498  0.01082849
 -0.0021681  -0.0007114   0.01181228  0.0068401   0.00010609  0.01218584
  0.01284928 -0.0151231 ]",-5.12605229438136,0.005939963476396057
LEG,0.11212310976844021,0.8481454824059615,"[-2.09222350e-04  2.97253381e-04 -3.50695798e-04 -9.53432778e-05
 -3.85593608e-04 -6.31512079e-04]","[ 0.01331718 -0.0001655  -0.00719773  0.01122917 -0.01110302 -0.0042928
  0.00685436 -0.00854922  0.010362    0.00462998 -0.00025875  0.00674936
  0.00218107 -0.00402302  0.0161244   0.00518361  0.00388342  0.01041656
  0.01528952 -0.01259074]",-4.7404921217206235,0.008734346765882231
LEN,0.014380519457409166,0.9493064118343271,[-0.00350888  0.00082398 -0.00156994  0.00019859 -0.00103908 -0.00065746],"[ 1.04743930e-02 -4.85182090e-03 -4.12247004e-03  3.76388611e-03
 -2.54733416e-03 -2.69868944e-03  5.41622713e-03 -3.14480856e-03
  2.52040479e-03  2.64922187e-03 -1.05874514e-03 -4.46505404e-04
  2.00561757e-03 -5.18393817e-03  1.13118249e-02 -3.22209307e-05
  7.89782495e-03  6.42285625e-03  8.32607091e-03  7.39136590e-03]",-4.304885014939047,0.01350243803120404
LH,0.11884643600794383,0.856697874119147,[-0.00232743  0.00022002 -0.00111835 -0.00093634 -0.00013972 -0.00079919],"[ 0.01600537  0.00208568 -0.00524137  0.01787125 -0.01364088  0.00267209
  0.00107764 -0.00519361  0.00667463  0.00483643 -0.00066541  0.01087896
 -0.00323088  0.00161968  0.00617293  0.00346103  0.00217313  0.00697772
  0.00977989 -0.00797181]",-4.579563103379063,0.01025937760480695
LHX,0.4202167677019486,0.5388243277329854,"[ 5.29816972e-05  1.39576597e-03 -3.73223806e-04  3.62787245e-04
 -3.25981540e-04 -1.48290484e-04]","[ 0.01787483  0.00332903 -0.00414012  0.02134721 -0.01321184  0.00592883
  0.0004299  -0.00131499  0.00246369  0.01038931 -0.00463393  0.01037849
 -0.00066621  0.00041618  0.01145781  0.01124664 -0.00064814  0.0135677
  0.01489768 -0.00678045]",-5.344155306231337,0.004775983745678203
LIN,0.04100183517702469,0.9196327796989517,[ 0.00094348 -0.00018114  0.00024572  0.00047364 -0.00035035 -0.00019589],"[ 0.01130639 -0.00192164 -0.00804504  0.00667756 -0.00949094 -0.00803872
  0.00923962 -0.01083581  0.01291677  0.00242202  0.00131861  0.00562615
  0.00194167 -0.00489504  0.0146866   0.00217129  0.00257386  0.00930184
  0.00419408 -0.00871418]",-5.087093257855771,0.00617594570334111
LKQ,0.08951517159358502,0.8738386634639687,"[-2.64426357e-03  2.14713538e-03 -1.64479036e-03  2.92113633e-04
 -1.79128699e-05  5.18399549e-04]","[ 0.01425685 -0.00140114 -0.0034951   0.01152044 -0.00601959  0.00075583
  0.00563677 -0.00341912  0.00911661  0.00505265  0.00585989  0.00849386
  0.0067877   0.00587984  0.01112194  0.01449207  0.00126463  0.00924365
  0.01947809 -0.01218762]",-4.273070799324716,0.013938913758414702
LLY,0.07012844772158106,0.8958430937497045,[ 0.00167135  0.00070846 -0.00051939 -0.00083972  0.00027839 -0.00113063],"[ 0.0140721  -0.00197386 -0.00181097  0.01233683 -0.00559181  0.00636525
 -0.00284953  0.0025436  -0.00722804  0.00246316 -0.00306117 -0.00332746
  0.0030072  -0.00077718  0.00322805  0.00916675 -0.0057735   0.00438654
  0.01106154 -0.00394982]",-4.296518821863566,0.013615875894640906
LMT,0.07724253518608515,0.8888495242650672,"[-7.42441924e-05  7.92589007e-04 -6.33793104e-04  1.13957104e-04
 -1.56924105e-05 -1.06533435e-04]","[ 0.01321015 -0.00057817 -0.00566045  0.01163958 -0.01016632 -0.00057778
  0.00236653 -0.00540692  0.00428673  0.00218687 -0.00082227  0.0042114
 -0.00060793 -0.00110075  0.00570948  0.00367048  0.00040995  0.00617529
  0.00843734  0.00358565]",-4.466993573856915,0.011481783145874424
LNC,0.0960300534672691,0.8660794709123215,"[ 9.83080943e-05  1.11880808e-03 -4.83666731e-04  7.25367502e-04
 -5.58662309e-04 -1.76764776e-04]","[ 1.45491077e-02  4.13033060e-04 -6.38369038e-03  1.35174244e-02
 -1.20585286e-02 -2.57432257e-03  6.22281111e-03 -9.24992637e-03
  1.41453570e-02  3.05573184e-03  4.23220406e-03  1.06802365e-02
  2.37701960e-03 -6.63151342e-05  1.63676135e-02  4.27010460e-03
  7.79617010e-03  9.91353836e-03  1.21961225e-02 -1.86845582e-02]",-5.067307522522678,0.0062993582079828815
LNT,0.04878579864284066,0.9080683289136656,"[-3.59665478e-04  2.55554689e-03 -7.58297058e-04  1.95921926e-04
  2.44805228e-05  1.75325968e-04]","[ 0.01309702 -0.00363153 -0.00130184  0.00985833 -0.00406324  0.00572038
 -0.00196881  0.00202112 -0.00415484  0.00345907 -0.00311287  0.00446094
 -0.00617046  0.00300719 -0.0047956   0.00076028  0.00030355  0.00460367
 -0.00156052  0.02020754]",-4.512374618947993,0.010972374008486186
LOW,0.11031320974868711,0.858971437402964,"[-8.29476154e-04  5.89304250e-04 -2.44177926e-04 -3.82084323e-04
  2.01099486e-04  8.95242504e-05]","[ 0.01554127  0.00190947 -0.0057491   0.01659723 -0.01221219  0.00154974
  0.00244092 -0.00347011  0.00223361  0.00864876 -0.00650959  0.00596006
 -0.0011489  -0.00487139  0.01197794  0.00585034  0.00044364  0.01068822
  0.01381395 -0.00238063]",-4.890139953174141,0.007520369901701042
LRCX,0.4216189075287403,0.5440158543854108,"[-3.22484118e-04  1.68498469e-03 -9.41703282e-04 -3.31324140e-05
 -2.60804167e-05 -2.66659634e-04]","[ 0.01586357  0.002619   -0.00580063  0.01818484 -0.0142824   0.00252272
  0.00022084 -0.00468029  0.0032044   0.00465087 -0.0033465   0.0070093
 -0.00400845 -0.00067299  0.00148614  0.00183738 -0.00273274  0.00240912
  0.00615804 -0.0015095 ]",-5.3726775705732,0.004641686213990163
LUMN,0.0461616806421041,0.9211805173305159,[-0.00084164  0.00249212 -0.00093017  0.00094349 -0.00054351  0.00023606],"[ 0.01164127 -0.00276343 -0.00598536  0.0067191  -0.00707597 -0.00533087
  0.00859631 -0.00881518  0.01433921  0.00276481  0.00473268  0.01082715
 -0.00040903  0.00157086  0.00936028  0.00069904  0.00732535  0.00639008
  0.00618259 -0.0062198 ]",-4.925841897664981,0.007256614380676331
LUV,0.07945804265375056,0.8787061381609617,"[ 9.29232988e-04 -5.26115397e-04  3.31019012e-04  5.31212940e-04
 -1.96234298e-04  8.80547564e-05]","[ 1.38411569e-02 -2.47029600e-05 -5.84663091e-03  1.28479524e-02
 -1.14160109e-02 -1.00752344e-03  3.47332310e-03 -7.33172544e-03
  9.19635798e-03  1.79643311e-03  2.11290937e-03  8.25905014e-03
 -8.71341570e-04  2.41761046e-04  8.42886924e-03  1.15029038e-03
  5.57392768e-03  5.26693994e-03  1.03989253e-02 -8.71116346e-03]",-4.9636217903312145,0.006987574418457097
LVS,0.07156019926982654,0.8924867846462854,[-0.0003015   0.00092349 -0.00020348  0.00108561 -0.00108928 -0.00029019],"[ 0.0120923  -0.00301163 -0.00489705  0.00636655 -0.00327539 -0.00454447
  0.01180596 -0.00447634  0.01164974  0.01300977 -0.00266962  0.01355414
 -0.00203012 -0.00231742  0.01487899  0.00340429  0.00467262  0.01231778
  0.00715613 -0.01288701]",-4.90748838564875,0.007391028451935703
LYB,0.05611756717866669,0.9144986016867386,[ 0.00042043  0.00143453 -0.00062947  0.00041988 -0.00057499 -0.00064696],"[ 0.01229267 -0.00160444 -0.0066991   0.00811801 -0.00747618 -0.00533987
  0.00916133 -0.0067892   0.00904211  0.00779862 -0.00265203  0.00585613
  0.00237979 -0.00632457  0.0183835   0.00537507  0.00285809  0.01317551
  0.00730139 -0.01040922]",-4.478155192398325,0.011354340418860909
LYV,0.004061101395168083,0.9370689935032578,"[ 9.40259841e-04 -9.68294101e-05  4.63686789e-04 -6.51653471e-05
 -2.36905331e-04 -4.50154255e-04]","[ 0.00994163 -0.00428523 -0.00619924  0.00263666 -0.00341771 -0.00706631
  0.01036824 -0.00591951  0.00815907  0.00775098 -0.00294292  0.00671579
 -0.00210549 -0.00332281  0.00643718  0.00214897 -0.00199808  0.00545426
  0.00795413 -0.00520885]",-4.8980895416889,0.007460823055558834
MA,0.07789493743247061,0.895408831574349,"[-2.28776365e-04  1.66485674e-03 -6.18228290e-04  5.17035348e-04
 -3.56270626e-04 -6.42183372e-05]","[ 0.01321959 -0.00015568 -0.00683651  0.01119283 -0.01027271 -0.00360085
  0.00702949 -0.00713875  0.00934145  0.00782501 -0.00349635  0.01028592
 -0.00389923 -0.00337559  0.00951083  0.00120379  0.00035672  0.00884374
  0.00361012 -0.00818065]",-4.9594698536811945,0.00701664669614373
MAA,0.4261779522052826,0.5373993363229731,"[ 4.95394659e-04  8.18968501e-04 -7.02039636e-05 -2.71744906e-04
  6.21263407e-04  3.99681455e-04]","[ 0.01413649  0.00046912 -0.00559158  0.01414842 -0.01147542  0.00189702
 -0.00057086 -0.0025657  -0.00274182  0.00482451 -0.00723863  0.0021887
 -0.00442006 -0.00260099 -0.00106894  0.00434733 -0.00671357  0.00463048
  0.00841237  0.01261809]",-4.934800597569469,0.007191894884246343
MAR,0.04771007345747816,0.9100791571082374,"[-5.03670902e-04  1.23718999e-03 -1.30350879e-04 -1.33196152e-04
 -8.97587413e-05 -4.81332773e-05]","[ 0.01240048 -0.00291875 -0.00618224  0.00532345 -0.00249888 -0.00839689
  0.01730107 -0.00598461  0.01545072  0.01716018 -0.00286589  0.01332748
  0.00357732 -0.00477064  0.02301753  0.00960641  0.00331497  0.01484295
  0.01677275 -0.02241555]",-4.911128000593077,0.007364176848717738
MAS,0.10797911001277763,0.8581322201022141,[-0.00099583  0.00145943 -0.00089591  0.00023726 -0.0005014  -0.0003899 ],"[ 1.45257586e-02  1.55967334e-03 -7.21932915e-03  1.52442983e-02
 -1.48200074e-02 -1.23968937e-03  2.05913808e-03 -8.27951913e-03
  6.81773717e-03  1.43619092e-03 -8.81775772e-04  4.96131791e-03
  5.83814565e-05 -3.03669467e-03  9.82911428e-03  3.97135357e-03
  1.95036973e-04  7.26204179e-03  1.22700352e-02 -6.66979424e-03]",-4.843643057219753,0.007878300608264445
MCD,0.13938643164180842,0.8272302740943596,[0.00110443 0.00079551 0.00014644 0.0004641  0.00012493 0.00036594],"[ 0.01586851  0.00291824 -0.00670061  0.01833559 -0.0153823   0.00146529
  0.00084457 -0.00534579  0.00310374  0.00641382 -0.00590091  0.00778917
 -0.0048701  -0.00213975  0.0033233   0.00376111 -0.00430988  0.00574138
  0.01045677 -0.00116356]",-5.290698153471346,0.005038241565701118
MCHP,0.08320512278734886,0.8911456480509261,"[-5.58243785e-04  2.08615307e-03 -8.98632677e-04  5.64870492e-04
 -2.82228287e-04  9.40824192e-05]","[ 0.0135122  -0.00023002 -0.00613566  0.01131629 -0.00855824 -0.00252221
  0.00756324 -0.00467262  0.00716848  0.01139155 -0.00554033  0.01065153
 -0.00321783 -0.00308003  0.01067534  0.00456473  0.00142211  0.01095155
  0.01126758 -0.00150785]",-4.729705172442228,0.008829073710277765
MCK,0.05970028147898066,0.8935481724393902,[ 0.00103023 -0.00182871  0.00102914  0.00018643 -0.00041412 -0.00032842],"[ 0.01430627 -0.00386972  0.00132721  0.01121635 -0.00073712  0.00975268
 -0.00247396  0.00645505 -0.00664553  0.00658997 -0.0032317   0.00398751
 -0.00254818  0.00223147  0.00319207  0.0034079   0.00425646  0.00891169
 -0.00133488  0.00967443]",-4.578245199640875,0.010272907390423032
MCO,0.04307379166726221,0.9170258639417305,[-0.00095281  0.00127133 -0.00059669  0.00056585 -0.00019418  0.00042956],"[ 1.21355571e-02 -3.63933356e-03 -2.86639004e-03  7.98584010e-03
 -4.89003517e-03  1.69283919e-03  7.83602172e-04 -2.42116859e-03
  1.80244206e-03 -1.70395877e-03  3.93153982e-03  8.78123854e-05
  4.11196187e-03  1.35164514e-03  7.64188920e-03  5.14800664e-03
  5.94665184e-03  6.75660587e-03  8.47725320e-03  7.01308997e-03]",-4.1489388974455075,0.0157811530254793
MDLZ,0.0451782437501938,0.9208205001738876,"[-7.84217770e-04  5.92603048e-04  2.06278232e-05  3.46717481e-04
 -2.18214150e-04  3.46028244e-04]","[ 0.01248238 -0.00215627 -0.0050571   0.00765777 -0.00333411 -0.00334323
  0.0107765  -0.00201509  0.00649532  0.01581723 -0.00700361  0.01143419
 -0.00327876 -0.00278999  0.00927173  0.00540258 -0.00019887  0.00957833
  0.01184221 -0.00097823]",-4.891405452598122,0.007510858897276936
MDT,0.4262341253173998,0.5521017375339855,"[ 2.03442846e-05  6.78977435e-04 -3.02960166e-04 -1.56171383e-04
  1.68132815e-05 -2.33707924e-04]","[ 0.01609769  0.00255455 -0.00602868  0.01775906 -0.01333464  0.00121051
  0.00350378 -0.00502285  0.00633186  0.00883362 -0.00465075  0.00968532
 -0.00239499 -0.00413511  0.01379847  0.0029978   0.00191551  0.01122193
  0.00374321 -0.01504444]",-5.354693807189965,0.004725916317588641
MET,0.0695117654801169,0.8925215382238166,[ 0.00058642  0.00104072 -0.0006913   0.00048825 -0.00053489 -0.00060055],"[ 0.01281993 -0.00137016 -0.00613399  0.00952779 -0.00887199 -0.00397392
  0.00729969 -0.00834395  0.01278311  0.00274902  0.00459358  0.0087549
  0.00291297  0.00110585  0.01268026  0.0051602   0.00753054  0.00801489
  0.01570533 -0.00590969]",-4.603562649396809,0.010016088293708654
META,0.4263842875764168,0.5452805010421404,"[ 5.11262315e-04  1.57109460e-03 -1.47381486e-04  6.69108090e-04
 -5.48923117e-05  4.40082408e-04]","[ 0.01355059  0.00039356 -0.00666429  0.01318074 -0.01309394 -0.00124172
  0.00196095 -0.0078213   0.00706008  0.00088371 -0.00020731  0.00725661
 -0.00385461 -0.00029019  0.00298397  0.00018329 -0.00023594  0.00434207
  0.00323254 -0.00307364]",-5.166291799290357,0.0057056874732532015
MGM,0.12526066221880508,0.8437671232544837,"[ 1.62397427e-04  1.49660542e-03 -2.47102738e-04  9.87153957e-04
 -6.35870893e-04  7.12605845e-05]","[ 0.01580338  0.00149203 -0.00580198  0.01583797 -0.01134067 -0.00076246
  0.00717045 -0.00599331  0.01154905  0.01067581 -0.00134956  0.01383246
  0.00036896 -0.00079034  0.01711228  0.00852985  0.00319048  0.01408859
  0.01438246 -0.01929468]",-4.829990242233241,0.007986599196947447
MHK,0.01216161533776213,0.9565061065549231,"[-1.62797090e-03  4.22168702e-04 -5.85221564e-04  5.53710058e-04
 -6.01036740e-04  2.32787002e-05]","[ 0.01053526 -0.00477952 -0.00391081  0.00361987 -0.00109518 -0.00263054
  0.0071914  -0.00128557  0.00166767  0.00870021 -0.00604904  0.00365412
 -0.00336716 -0.00599961  0.00718741 -0.00220417  0.00204219  0.00497476
  0.00280913 -0.00157614]",-4.149850289589623,0.01576677675879017
MKC,0.09494672744904029,0.8835118323033795,"[-1.77081765e-03  1.10712377e-03 -7.46997612e-04  4.46984052e-04
 -6.30368824e-04 -5.90837919e-05]","[ 0.01478488 -0.00079197 -0.00255611  0.01401802 -0.00754767  0.00481725
  0.00060252 -0.00094123  0.00286163  0.00525072 -0.0004659   0.00866712
 -0.00256641  0.00196662  0.00625018  0.00193342  0.00706851  0.00664921
  0.01056706  0.00018759]",-4.6050414862090685,0.010001287080611947
MKTX,0.11211072088709385,0.8481284341898588,"[ 1.10869208e-03 -1.44158038e-03  7.74400558e-04  3.73664163e-04
 -2.10526719e-05  2.31661675e-04]","[ 0.01640642  0.00099234 -0.00264974  0.01814174 -0.01088595  0.00714834
 -0.00266881 -0.00098166  0.00046642  0.00252766 -0.00019076  0.00477601
  0.00045794  0.0002934   0.00877931  0.00400036  0.00409149  0.00673763
  0.00947333 -0.01019917]",-4.776759128556133,0.008423253461087904
MLM,-0.03252738525063248,0.9869338514423773,[ 0.00372107 -0.00237123  0.00146616  0.00129959 -0.00111947 -0.00085331],"[ 0.00871085 -0.00730298 -0.0041817  -0.00130138  0.00070498 -0.0057885
  0.00768688 -0.0040687   0.00347458 -0.00064042  0.00352798 -0.0061018
  0.01075484 -0.00391386  0.01417227  0.01031638 -0.00150766  0.00831123
  0.00917021 -0.00695679]",-4.362140877362285,0.012751059951752856
MMC,0.09652376770353759,0.8701050460005685,"[ 6.05753520e-05  1.78633947e-03 -1.03503546e-03  6.12826178e-04
 -5.21127761e-04 -4.37273795e-04]","[ 0.01423977  0.00065089 -0.00614151  0.01371015 -0.01145146 -0.00091593
  0.0042069  -0.00618404  0.00741262  0.00576142 -0.00234278  0.00872936
 -0.00284885 -0.002491    0.00867262  0.00089828  0.00223739  0.00600825
  0.00963242 -0.01043881]",-4.761689451499253,0.008551150433158053
MMM,0.09883372892615844,0.8760958246510707,[ 0.00119192  0.00010347 -0.00026743  0.00095254 -0.00047494 -0.00018423],"[ 0.0144078   0.00108491 -0.0071271   0.01373919 -0.01260479 -0.00327918
  0.00659785 -0.00899954  0.01205897  0.00492158  0.00047642  0.00912512
  0.00062931 -0.00322702  0.01461762  0.00212726  0.00508475  0.0078442
  0.01059228 -0.01426367]",-4.887620485852515,0.0075393411165575385
MNST,0.08332853515276975,0.8770908456742776,"[ 2.00925005e-04 -7.48941936e-04 -7.01838567e-05 -8.02841626e-04
  7.17007571e-05 -7.94887695e-04]","[ 1.39023020e-02 -9.24967388e-04 -3.92751442e-03  1.36361634e-02
 -1.15998376e-02  3.85270526e-03 -4.12061952e-03 -4.67692784e-03
  7.81707442e-04 -5.91238154e-03  2.99327803e-03 -1.83149173e-04
 -1.40786378e-04  6.72786571e-05  3.23029767e-03 -1.05627805e-03
  3.76822333e-03  2.28022504e-03  1.73770116e-03 -1.86068919e-03]",-4.484815284878426,0.011278970724783653
MO,0.02828233737891823,0.9283750832888776,"[-5.24436891e-05  6.25546824e-04 -1.13775447e-04  6.97315684e-04
 -3.07694891e-04  2.91841906e-04]","[ 1.12862809e-02 -3.96029704e-03 -4.10132462e-03  5.50567301e-03
 -2.80829772e-03 -1.89802094e-03  6.50102518e-03 -1.94687168e-03
  3.47276262e-03  8.65706260e-03 -4.51877486e-03  8.13224185e-03
 -6.46151538e-03 -7.35278910e-04 -4.49365840e-05 -2.14649407e-03
  3.36584725e-03  2.20706035e-03  9.34692010e-03  1.31143942e-02]",-4.967863570150395,0.006957997440166131
MOS,-0.05098211993113472,1.0117823365704939,"[-1.12803197e-03  1.53256995e-03 -4.68226050e-04  4.76827728e-04
 -5.38693120e-04  2.81357412e-05]","[ 0.00837019 -0.00903986 -0.002138   -0.00364089  0.0057655  -0.0052511
  0.01164663 -0.00195186  0.00828561  0.00647087  0.002052    0.00587072
  0.00032379 -0.00181002  0.01014558 -0.00339336  0.01021636  0.00394962
  0.00270303 -0.00615763]",-4.960497243175291,0.007009441568914105
MPC,0.11186044325885526,0.8421805693293768,"[ 9.53677729e-04  1.20838015e-03  9.35298464e-05  1.65708507e-04
 -7.16237394e-05 -8.91042149e-05]","[ 1.49667405e-02  1.00253394e-03 -5.93443240e-03  1.50814093e-02
 -1.24257776e-02 -7.08002651e-05  3.19259016e-03 -6.52485192e-03
  7.81806330e-03  3.28560083e-03  1.56553210e-03  6.38329185e-03
  4.30131702e-03 -2.02272072e-04  1.50693985e-02  1.09712514e-02
  1.56644183e-03  1.31289697e-02  1.42279402e-02 -1.02234846e-02]",-4.6282656225257846,0.00977169221675785
MRK,0.09646649446796518,0.8671132591678464,"[ 5.01761844e-04  1.80672549e-03 -7.79473938e-04  2.04393264e-05
 -3.19111848e-05 -3.85850219e-04]","[ 0.01417819  0.00100974 -0.00695768  0.01363647 -0.01219945 -0.00236237
  0.00540128 -0.00742374  0.00914208  0.00580298 -0.00104245  0.00935528
 -0.00132437 -0.00040734  0.0071182   0.00523831 -0.00109046  0.00587493
  0.01459185 -0.00859636]",-4.768776058805664,0.008490766001107545
MS,0.06450741494253807,0.8923947703564276,[ 0.00040459  0.00278444 -0.00096714  0.00058738 -0.00039734 -0.00031336],"[ 0.0128679  -0.00155742 -0.00572649  0.00991201 -0.00944652 -0.00284476
  0.00516375 -0.00822868  0.01072181  0.0002048   0.00380522  0.0055691
  0.00258158 -0.00252502  0.01479193  0.00081979  0.00649132  0.00747159
  0.00420605 -0.01984805]",-4.302270701179482,0.013537783823100441
MSCI,0.1449729722081601,0.8217194676287576,"[-4.98109341e-04  2.02867889e-05 -3.50840447e-05  1.38686616e-04
 -2.04376887e-04  2.36139220e-05]","[ 0.01691797  0.00289492 -0.00498698  0.02062931 -0.0162588   0.005251
 -0.00302532 -0.00477195  0.00339099  0.00200939 -0.00093443  0.00890595
 -0.00351791  0.00264789  0.00341709  0.0056437  -0.00121738  0.00768873
  0.01091162 -0.00419143]",-4.861860137992159,0.007736080322059372
MSFT,0.4282492534783778,0.5441106363937092,"[ 5.66263360e-04  3.01261680e-04 -5.24667616e-05 -1.81742489e-04
  8.77225034e-05 -2.34243131e-04]","[ 0.01599853  0.00337958 -0.00720704  0.01870943 -0.01633711  0.00056315
  0.00159209 -0.00678539  0.00554888  0.00575854 -0.00422138  0.00865342
 -0.00368435 -0.0016625   0.00524975  0.0044773  -0.00316389  0.006162
  0.01231433 -0.0051396 ]",-5.042943294947711,0.006454722181073463
