,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.06903436703336073,1.0407809838260895,"[-6.35102345e-05  1.33710009e-03  5.64883900e-05  4.75316631e-04
  4.06417828e-04  6.12173326e-04]","[ 0.00968523 -0.00778669  0.00014593  0.00190803 -0.00038847  0.00871426
 -0.00888498  0.00383155 -0.01197824 -0.00817297  0.00435408 -0.00745433
  0.00191966  0.01111785 -0.01473107  0.01365064 -0.01078837 -0.00232334
  0.02266369  0.01311761]",-4.599129079826546,0.01006059390443927
JPM,0.0433732520556183,0.9336797948972517,"[ 1.05818855e-03 -8.85511500e-04  7.68275484e-04 -1.68850573e-04
 -4.56271001e-05 -5.29834916e-04]","[ 0.01108888 -0.00520168 -0.00071624  0.00509579 -0.00119031  0.0073017
 -0.00356533  0.00295084 -0.00484594 -0.00265542  0.00368459 -0.00104508
  0.00244023  0.00845869 -0.00526725  0.01219747 -0.00636994  0.00152027
  0.0201201  -0.00280413]",-4.636261074174537,0.009693874632035197
K,0.05810712269649474,0.9024590717378832,[ 0.0015397   0.00042373  0.00093062 -0.00020752  0.00051636  0.00040155],"[ 0.01071012 -0.00412547 -0.00429534  0.007235   -0.01231782  0.00541431
 -0.00992197 -0.0027083  -0.00860579 -0.00714771 -0.00140303 -0.00220259
 -0.00571268  0.00636944 -0.01249179  0.00697247 -0.0074863   0.00255382
  0.01519278  0.01436564]",-5.090347387998561,0.006155881036492232
KEY,0.012143429453915567,0.9619795927564712,[ 0.00102007  0.00019681  0.00085766 -0.00015917  0.00042721  0.00024535],"[ 0.01011556 -0.00624777 -0.00092688  0.00331062 -0.00104525  0.00681862
 -0.00548023  0.00345436 -0.00879464 -0.00387816  0.00156939 -0.00371001
  0.00120094  0.00799645 -0.00881453  0.01296213 -0.00952084  0.00162949
  0.01892736  0.0031503 ]",-4.798662932372168,0.008240758137028757
KIM,0.45037506407557487,0.5116713507296493,"[ 1.80319299e-04  4.94098956e-04  1.23134859e-04 -4.81052298e-04
  9.47514658e-05  1.86497631e-04]","[ 0.01298681 -0.00043063 -0.00677918  0.0127156  -0.01784005  0.00201208
 -0.00436864 -0.00652541  0.00031752 -0.00048028 -0.00502191  0.00683455
 -0.0083361   0.00241509 -0.00304301  0.00569881 -0.00454232  0.00991817
  0.01652686  0.00156527]",-5.24824989420643,0.005256710152457891
KLAC,0.45065708255874565,0.5151230470609073,"[ 1.10573756e-03  1.00560214e-03  2.27354084e-04 -1.82188459e-04
 -6.70287467e-05 -1.22877668e-04]","[ 0.00955986 -0.00622971 -0.00288012  0.00390634 -0.00750422  0.00599193
 -0.01031355  0.00047499 -0.01261246 -0.00741917 -0.00099204 -0.00534624
 -0.002878    0.00890486 -0.01513764  0.01286061 -0.01150622  0.00117236
  0.02543444  0.01268627]",-5.40654035143023,0.004487137306804838
KMB,0.08089539307567283,0.8793079543693151,"[ 4.32234267e-04  1.08948097e-03 -8.07189289e-05 -4.67611814e-04
  8.44666722e-05 -7.17290377e-05]","[ 0.01154578 -0.00269522 -0.00500285  0.00911214 -0.01348913  0.00416545
 -0.00702962 -0.00392433 -0.00398939 -0.00436483 -0.00121993  0.00213465
 -0.00576835  0.00661329 -0.00876935  0.00785356 -0.00663152  0.00566375
  0.01394791  0.00769501]",-5.1364114351211,0.005878748175141732
KMI,-0.013072491236844013,0.9839677692858486,"[ 1.42093009e-03  7.02374219e-04  3.79350208e-04  1.88998463e-04
  4.84622380e-05 -2.84451727e-05]","[ 0.00894848 -0.00836132 -0.00040736  0.00050543 -0.00067817  0.00660645
 -0.00860731  0.00238462 -0.01110694 -0.00879262  0.00409516 -0.00644446
 -0.0007631   0.01122222 -0.0164412   0.00987866 -0.00687069 -0.00243698
  0.01951568  0.02516481]",-5.088641114179615,0.006166393621260921
KMX,0.44478207533282604,0.508667947499421,"[ 1.74912185e-03  7.71118301e-04  6.00823931e-04 -4.92536143e-04
  1.49861122e-04 -9.27550435e-05]","[ 0.01142825 -0.00406987 -0.00277355  0.00737048 -0.00785145  0.00682183
 -0.00652086  0.00062179 -0.00679311 -0.00243586 -0.00222158  0.00237936
 -0.00701715  0.00919913 -0.01432536  0.0086725  -0.00924512  0.00221842
  0.01671024  0.0149718 ]",-5.386812776657878,0.004576536559431894
KO,-0.0018734124641511278,0.9584233123717991,[ 0.00280361 -0.000598    0.00046211  0.00141901 -0.00087636 -0.00037073],"[ 0.00879134 -0.00626575 -0.00304476  0.00102796 -0.00188185 -0.00030709
 -0.00227949 -0.00113123 -0.00566087 -0.00542101  0.00147919 -0.00863776
  0.00651322 -0.00285961  0.00628395  0.010411   -0.00354496  0.0120774
  0.00461178  0.00303004]",-4.200658161033746,0.014985710563285091
KR,0.4433204395872587,0.509843175108889,"[ 5.08493354e-04  7.96443494e-04  1.57111841e-04 -2.22464892e-04
  7.03914272e-05  7.15768365e-05]","[ 1.49702129e-02  8.17183741e-05 -3.56215720e-03  1.53479757e-02
 -1.40322946e-02  1.01147577e-02 -5.56001664e-03 -7.43696107e-04
 -2.22724391e-03  6.46601517e-04 -3.22644266e-03  5.65964044e-03
 -4.91554692e-03  3.35321991e-03 -9.51510219e-04  6.58889352e-03
 -3.92328243e-03  8.77101934e-03  8.74827611e-03 -3.84767820e-03]",-5.551714508060867,0.003880797877095873
L,-0.09085609059870646,1.0587878283051646,[-0.00021739 -0.00032606  0.00049343 -0.00022323  0.00071662 -0.00013503],"[ 0.00534364 -0.01031803 -0.00355123 -0.00717789  0.00263651 -0.00812241
  0.0006182  -0.00399805 -0.00088309 -0.00637227  0.00572396 -0.00074207
 -0.00200665  0.01289576 -0.01631953  0.01168336 -0.01026616  0.00020452
  0.01667995  0.02014783]",-4.534643775144831,0.010730729098168927
LDOS,0.44669317199672914,0.5054083158723449,"[ 6.95688850e-04  1.38879059e-03 -8.82123849e-05 -1.59504129e-04
  1.26096103e-04 -1.61343848e-04]","[ 0.01667954  0.001094   -0.00265724  0.01868041 -0.01621074  0.01395287
 -0.00716502 -0.00128776  0.00016409 -0.00096681  0.00044424  0.00690031
 -0.00410896  0.00359071  0.00279295  0.00184381  0.00293662  0.00751505
  0.00036115 -0.01075689]",-5.186825920584955,0.005589720905144166
LEG,0.44924781043907064,0.5220822585461318,"[ 6.37640654e-04  1.20497556e-03  1.79256875e-04 -5.34174198e-04
  3.26520703e-04 -5.92147496e-05]","[ 0.01226204 -0.00305147 -0.00304538  0.00952418 -0.01111109  0.0075077
 -0.00781846 -0.00302817 -0.00242273 -0.00739823  0.0054005   0.00048007
 -0.00272751  0.00943321 -0.01059974  0.00432192 -0.00293456 -0.00267024
  0.01103599  0.0101675 ]",-5.802690182845624,0.003019421015051884
LEN,0.002735128841303297,0.9630346100028668,"[ 2.88828680e-04 -6.99826565e-05  3.89080821e-04 -9.87046312e-05
  1.54228265e-04  4.88893716e-06]","[ 0.0094637  -0.00577187 -0.00334642  0.00303824 -0.00692655  0.00059763
 -0.00515311 -0.00626738  0.00033502 -0.01092811  0.00917389 -0.00321074
 -0.00037323  0.00699206 -0.00838431  0.0006365   0.00147754 -0.00286332
  0.00702709  0.01785877]",-4.902454862540679,0.007428325152596407
LH,0.01585917933577351,0.9359938488116581,[ 0.0026422   0.00175127  0.00051588 -0.00042672  0.00024091 -0.00020308],"[ 0.0109743  -0.00684943  0.00139181  0.00322964  0.00393234  0.0096143
 -0.00319828  0.00700848 -0.00753609 -0.00059168  0.00155487  0.00016211
 -0.00117133  0.01024842 -0.01110481  0.00915656 -0.00363054 -0.00287849
  0.02879959  0.01321687]",-4.74473936689343,0.008697328522169616
LHX,-0.015511526994872982,0.9826051829514082,[ 0.00086137  0.00041986  0.00055665 -0.00010644  0.00022656  0.00022871],"[ 0.00845369 -0.00737041 -0.00364924  0.00139732 -0.00794479  0.00230867
 -0.01001824 -0.00294658 -0.00975258 -0.01024329  0.00188379 -0.00439513
 -0.00531799  0.01173046 -0.02051514  0.01006979 -0.01163231 -0.00101925
  0.01824523  0.02317187]",-5.233733571854284,0.00533357479776557
LIN,0.0136691970416361,0.9472980061218453,[ 0.00181407  0.00027348  0.00077723  0.00042275  0.0006919  -0.00010617],"[ 0.01002046 -0.00613326 -0.00154398  0.00372408 -0.00386401  0.00616529
 -0.0068247   0.00061752 -0.00694002 -0.00625765  0.00250441 -0.00196269
 -0.00345212  0.00868919 -0.01245851  0.00568242 -0.00397554  0.00065733
  0.00931475  0.02187012]",-4.374378434257752,0.012595969032590776
LKQ,0.015236397358314606,0.9584480623474985,[ 0.00013031 -0.00066859  0.00016691  0.00019181  0.00015834 -0.00060036],"[ 0.01005074 -0.0048252  -0.00363135  0.00475075 -0.00825347  0.00160292
 -0.00510725 -0.00567657  0.00054319 -0.00949102  0.00908163 -0.00208694
  0.0018695   0.00796811 -0.005177    0.00565149 -0.0009441  -0.00135314
  0.01480598 -0.00064881]",-4.733636744618674,0.00879442971703968
LLY,0.0995678006247672,0.8589372230487244,[0.00129373 0.00080823 0.00061104 0.00038514 0.00016444 0.00053391],"[ 0.01319477 -0.00276734 -0.00108498  0.01034762 -0.0067579   0.01070856
 -0.0059109   0.00124262 -0.00382351 -0.00376606  0.00247284 -0.0004372
 -0.00114433  0.00330505 -0.00324206  0.0012117  -0.00046126 -0.00214693
  0.00761925 -0.00511309]",-4.991836340475838,0.006793178442886118
LMT,0.04938744124000477,0.9103471856273603,[0.0019842  0.00013067 0.00082568 0.00030311 0.00014339 0.00014598],"[ 0.0103465  -0.00462415 -0.0038602   0.00571749 -0.00891128  0.00392043
 -0.00667998 -0.00149906 -0.00653815 -0.00415701 -0.00132648  0.00065292
 -0.00521834  0.00865646 -0.01235428  0.01053258 -0.00907489  0.00367088
  0.02163917  0.01135433]",-4.828638258316167,0.007997404253099059
LNC,0.032205371414336166,0.9417119087890372,"[ 9.05396605e-04  4.26079128e-04  6.15291972e-04 -4.87273527e-04
  3.19677601e-04 -6.28422447e-06]","[ 0.00968863 -0.00577364 -0.00316158  0.00411129 -0.00777953  0.00436158
 -0.00865147 -0.0017642  -0.00827253 -0.0084987   0.00279671 -0.0045849
 -0.00111385  0.00967647 -0.01392107  0.01243826 -0.0117739   0.00100491
  0.01788362  0.01184562]",-5.19355332481336,0.005552242799622541
LNT,0.44113220720285895,0.5033280321668777,"[-1.00705017e-04  3.99414652e-04  1.38250596e-06 -1.04601943e-04
  1.80902256e-04  1.10407167e-04]","[ 0.01252926 -0.00134555 -0.00556839  0.01142118 -0.01472864  0.00448704
 -0.00467167 -0.00300369 -0.00161067  0.00135699 -0.0052966   0.00902957
 -0.00865811  0.00601165 -0.0028609   0.00797466 -0.00205841  0.01255203
  0.014509   -0.00061885]",-5.355106328627365,0.004723967177854882
LOW,0.44630411983271534,0.5123502610771375,[ 0.00104993  0.00078598  0.00017132  0.00012012 -0.00015628 -0.00011149],"[ 0.01424714 -0.00169822 -0.00131496  0.01283386 -0.00918279  0.01236099
 -0.00700073  0.00131906 -0.0046328  -0.00335697  0.00137275  0.00011376
 -0.00195198  0.00456633 -0.00565482  0.00393747 -0.00316758  0.00023176
  0.00881473  0.00835066]",-5.52629358107055,0.003980715981281589
LRCX,-0.0034593046336058556,0.972468292743338,"[5.31084600e-04 1.46448020e-03 1.94401600e-04 1.51883883e-04
 8.35917155e-05 3.49592211e-04]","[ 0.00893298 -0.00656158 -0.00311673  0.0024367  -0.00666581  0.00310349
 -0.00836317 -0.002218   -0.00817892 -0.00938306  0.00305096 -0.00534402
 -0.00185254  0.00832408 -0.01371339  0.00816575 -0.00753438 -0.00231827
  0.02123354  0.01134084]",-4.977055115596322,0.006894335713510897
LUMN,-0.0276068089750661,0.9958478736286216,[-0.0021277  -0.00126985 -0.00040575  0.00095637  0.00045012 -0.00045119],"[ 8.27565670e-03 -7.80598517e-03 -1.58525961e-03 -1.15811353e-03
  1.78351247e-03  4.55520236e-06 -1.25038215e-03 -7.04960735e-04
 -1.87581070e-03 -6.00325729e-03  7.40596357e-03 -2.85166809e-03
  2.92102944e-03  9.37148095e-03 -7.70148890e-03  1.00287104e-02
 -3.91092381e-03  5.82511005e-05  1.91809666e-02  1.25408471e-02]",-3.8593203368325226,0.021082323533529436
LUV,0.14659984998268918,0.8260839085519924,"[5.50218160e-04 8.68155545e-04 1.44281282e-04 7.92504170e-05
 1.55119212e-04 4.70136705e-05]","[ 1.49852734e-02 -1.67375118e-03 -3.02773024e-04  1.36455000e-02
 -8.66260280e-03  1.37447011e-02 -6.43188699e-03  4.54895013e-05
  7.98198645e-04 -5.23146799e-03  8.30902683e-03  2.42956580e-03
  4.81348728e-04  7.22689120e-03 -1.28752212e-03  3.23392988e-04
  4.99139504e-03 -1.57744141e-03  3.79529311e-03 -3.02423278e-03]",-5.022831644628227,0.006585851490007096
LVS,-0.23224679524286992,1.2041927860456978,[ 0.00301105 -0.00223237  0.00139185  0.00087219  0.00012372 -0.00071543],"[ 0.00311063 -0.01272158 -0.00346312 -0.01225673  0.00610996 -0.01154239
  0.00045142 -0.00404271 -0.00495322 -0.00907274  0.00348024 -0.00870278
 -0.00021894  0.00336502 -0.01049451  0.00476667 -0.00454466  0.00130592
  0.00614574  0.02776235]",-4.745005755488995,0.008695011961605787
LYB,-0.15349075078828783,1.1076346392141465,"[ 1.41023435e-03  7.97479744e-04  2.68309806e-04  5.98305347e-04
  2.21054408e-04 -5.53943512e-05]","[ 0.00319931 -0.01351982 -0.00122598 -0.01380181  0.01353756 -0.00980053
  0.00375786  0.00105992 -0.00603871 -0.00517523  0.00260398 -0.00935799
  0.00266088  0.00232415 -0.00911676  0.00733294 -0.00945895 -0.00106546
  0.00481535  0.01413849]",-4.567908535559611,0.01037964569185512
LYV,0.007186646541370351,0.9670235492236532,"[ 1.32047075e-03  4.11155955e-04  4.59276134e-04 -3.45676592e-06
 -7.66075627e-05 -2.19333789e-04]","[ 0.00918452 -0.00596592 -0.00393594  0.00320284 -0.0081993   0.00222131
 -0.00793578 -0.00290838 -0.00743008 -0.00852034  0.00288982 -0.00448481
 -0.0004045   0.00938795 -0.01204032  0.01327685 -0.01026589  0.00185156
  0.02400162  0.00892289]",-4.936442748756314,0.007180094397270181
MA,0.0959393926708609,0.8683128442752279,"[1.62531049e-03 1.66951573e-03 3.56318803e-04 4.83205564e-04
 9.29140005e-05 2.38987404e-04]","[ 0.01222931 -0.00222748 -0.00475924  0.01049461 -0.01465628  0.00554111
 -0.00794092 -0.00449995 -0.00314649 -0.00594908  0.00166226  0.00091548
 -0.00259382  0.00704015 -0.00612061  0.00925447 -0.00574581  0.004646
  0.01969409 -0.00143297]",-4.9458669425832325,0.0071127456482736095
MAA,0.44472002415374356,0.5111407534101646,[-0.00017828  0.00098613 -0.00019258 -0.00044704  0.00013253  0.00018685],"[ 0.01265535 -0.00187701 -0.0041936   0.01079187 -0.01242582  0.00578402
 -0.00546499 -0.00281811 -0.00223592 -0.00200819 -0.0023647   0.00462087
 -0.00784403  0.00492029 -0.00781165  0.00367996 -0.00429419  0.00558547
  0.00839016  0.01201115]",-5.448538388514215,0.004302588810386761
MAR,0.4590573482458113,0.5222682961953115,"[ 7.61098793e-04  3.44950136e-04  3.37997884e-04 -1.39860233e-04
  6.33820150e-05 -1.33551737e-04]","[ 0.01084325 -0.00457252 -0.00296565  0.00651253 -0.0093627   0.00582636
 -0.00833429 -0.0032009  -0.00404267 -0.00919695  0.00601242 -0.00180418
 -0.00222869  0.01017469 -0.01287754  0.00556467 -0.00479809 -0.00374208
  0.01458839  0.00942148]",-5.323321643548286,0.004876528703182582
MAS,0.0009995643593305665,0.971995686720661,[ 0.00235289  0.000265    0.00059357  0.00070133 -0.00013431 -0.00024692],"[ 0.01103542 -0.00598052  0.00040561  0.0050617  -0.00141553  0.01088013
 -0.00799819  0.00414136 -0.00973744 -0.00641517  0.00345445 -0.00532817
  0.00029909  0.00725782 -0.01033036  0.00639401 -0.00490195 -0.00248329
  0.01026274  0.01198222]",-4.694378436668638,0.00914655076197453
MCD,-0.019720006536733482,0.982912960894082,"[ 3.39775775e-03 -4.37953242e-04  9.45790285e-04  1.23271586e-03
 -1.86299177e-05 -4.44287104e-04]","[ 8.13072030e-03 -7.28666674e-03 -3.28696254e-03  6.35808805e-05
 -4.17400885e-03 -4.08309083e-04 -5.50126056e-03 -3.57720899e-03
 -4.88847678e-03 -1.01256538e-02  7.37998629e-03 -7.03884130e-03
  4.73681918e-03  8.82234455e-03 -7.43881785e-03  1.49117589e-02
 -8.31925710e-03  5.01715628e-03  1.75468352e-02  1.34105649e-02]",-4.391898765175846,0.012377205487734296
MCHP,-0.051402075991639394,1.0341819394951282,"[ 4.76751499e-05  1.71563682e-03 -6.51393439e-05  8.91572426e-04
  3.99647986e-05  6.26352487e-04]","[ 0.00855937 -0.00969582  0.00094827 -0.00136079  0.00304658  0.00796294
 -0.00932069  0.00519793 -0.01513644 -0.00976133  0.00485198 -0.01198648
  0.00460189  0.01036228 -0.01564335  0.01521097 -0.01286177 -0.00545649
  0.02737343  0.01004052]",-4.690390103565236,0.009183103096150108
MCK,0.008997193273674745,0.967467170386882,"[ 1.89363005e-03 -5.26170777e-04  1.09294840e-03  5.24107839e-05
  1.53568387e-04  2.67600836e-04]","[ 0.00962367 -0.00627916 -0.00209198  0.00315363 -0.00470152  0.00516348
 -0.00785921 -0.00016125 -0.00882222 -0.00819823  0.00251282 -0.00592181
 -0.00142424  0.00677936 -0.01320288  0.00650354 -0.00731389 -0.00378791
  0.01726634  0.0140862 ]",-4.8772757711305275,0.0076177382484567575
MCO,-0.0368702332009965,1.002495484975639,"[ 1.25039442e-03  1.19876917e-03  3.16935213e-04  4.31630422e-04
 -4.84847852e-05  9.56952832e-05]","[ 0.00650173 -0.00824975 -0.00546738 -0.00246944 -0.00712427 -0.00560399
 -0.00635096 -0.00748461 -0.00543287 -0.01225532  0.00477046 -0.00719219
 -0.00123207  0.00850821 -0.016025    0.01035878 -0.01194172 -0.00061431
  0.01750444  0.01962484]",-4.712082552782716,0.008986044171253916
MDLZ,0.4526514408208614,0.5118243834169162,"[ 1.28259623e-03  7.74282171e-04  1.78054071e-04  2.05870222e-04
 -1.06120722e-04 -9.73396453e-05]","[ 0.0096425  -0.00433967 -0.00565668  0.00547758 -0.01321984  0.00056074
 -0.00837824 -0.00705264 -0.00438441 -0.01052278  0.00386721 -0.00489626
 -0.00030828  0.00535468 -0.00730957  0.00854808 -0.00682849  0.00351562
  0.01257215  0.00595547]",-5.1454203968830825,0.005826024606523078
MDT,0.4513558991759197,0.5124621557530638,"[ 7.57434138e-04  8.18831265e-04  2.05101598e-04 -1.95115285e-04
  4.05521849e-05  8.68945205e-05]","[ 0.01085747 -0.00425394 -0.00390734  0.00714539 -0.01178081  0.00595505
 -0.01060294 -0.00254326 -0.00998443 -0.00881374 -0.00061329 -0.00581249
 -0.00354787  0.00467118 -0.01264431  0.00708006 -0.00935245  0.00021464
  0.01650698  0.01515059]",-5.256666230934977,0.005212653567319284
MET,-0.007099467909744205,0.9820324887208826,"[ 5.93679178e-04 -8.66059318e-05  5.64354449e-04  9.31712202e-05
  3.21270420e-04 -7.69121779e-05]","[ 8.96185345e-03 -6.54035092e-03 -3.01080053e-03  2.17103335e-03
 -5.71267239e-03  2.59186364e-03 -7.28845760e-03 -2.33863270e-03
 -6.65027644e-03 -9.51987190e-03  5.65662039e-03 -6.05227180e-03
  2.25646064e-03  9.05315482e-03 -1.00583015e-02  1.22043357e-02
 -8.10985010e-03 -2.98094000e-05  2.21480714e-02  6.30194189e-03]",-4.796597373686678,0.008257797498415924
META,0.0007760936769987003,0.9546922013653734,[ 0.00169244 -0.00300624  0.00154335 -0.00044831  0.00091523 -0.00053748],"[ 0.00975878 -0.00700244  0.00018193  0.00158002  0.0035429   0.00637821
 -0.00223611  0.00562153 -0.00753288  0.00021228 -0.00265276  0.00083938
 -0.00638027  0.0052986  -0.01164288  0.00127327 -0.00305345 -0.00235134
  0.00824409  0.01575891]",-4.084183192213916,0.01683688620065998
MGM,-0.1268904132169654,1.1035964745558342,"[ 1.27979345e-03 -1.57962248e-03  1.13220892e-03 -3.05115096e-05
  4.08361135e-04 -2.45164247e-04]","[ 0.00443224 -0.01131502 -0.00294713 -0.00919195  0.00505806 -0.00809706
 -0.00011359 -0.00269547 -0.00434291 -0.00803462  0.00511251 -0.00690273
  0.00144027  0.00655828 -0.01048175  0.00788244 -0.00471027 -0.00157649
  0.01952453  0.01782716]",-4.808820908559299,0.008157472435344225
MHK,0.06093615264304699,0.9120790491557484,"[ 2.39089915e-03 -1.43276304e-04  8.34341796e-04 -6.38744735e-05
 -8.48555616e-05 -4.03516216e-04]","[ 0.0123012  -0.00389551 -0.00141237  0.00898817 -0.00836668  0.01084016
 -0.0096835   0.00045541 -0.00754236 -0.00776925  0.00378591 -0.00379729
 -0.00096459  0.00716893 -0.00994008  0.00538244 -0.00399527 -0.00250336
  0.01441099  0.0102652 ]",-5.200249521034694,0.005515188093616976
MKC,0.4442195465871796,0.5090546057793974,"[ 7.04863347e-04 -8.28278963e-05  4.78804926e-04 -2.96360757e-04
  2.15263071e-04 -1.28833921e-05]","[ 0.01084157 -0.00318955 -0.00515294  0.00788754 -0.01280825  0.00343447
 -0.00713528 -0.0032523  -0.00568701 -0.00368907 -0.00306113  0.00186839
 -0.00622357  0.00659151 -0.00912442  0.0102778  -0.00913138  0.00858156
  0.01311243  0.00730152]",-5.061704095452793,0.006334755282132577
MKTX,0.44469336368335177,0.49805222228479845,"[1.26340320e-03 1.94939060e-03 1.43990074e-04 4.71065329e-05
 3.79527528e-04 7.11597062e-05]","[ 1.51597771e-02 -6.36481511e-04 -1.64126054e-03  1.45561513e-02
 -9.09143110e-03  1.23417959e-02 -3.47965935e-03  2.93262087e-03
 -1.79402517e-03  4.28085846e-03 -4.55611927e-03  9.09765486e-03
 -7.11559968e-03  3.46379505e-03 -1.72387586e-05  2.97137336e-03
 -4.13992839e-04  8.20440789e-03  2.75369960e-03 -7.82261398e-03]",-4.956998918476854,0.007034005813276266
MLM,-0.08385067046896624,1.0363286060363557,[ 0.00321234 -0.00061429  0.0006515   0.00146756 -0.00010358 -0.00074738],"[ 0.00547843 -0.00945864 -0.00425927 -0.00616274 -0.00022191 -0.00922412
 -0.00057768 -0.00777757  0.0004125  -0.01154006  0.0084186  -0.00755069
  0.00164984  0.00335417 -0.00808176  0.00215546 -0.00459715 -0.0017829
 -0.00173097  0.01497244]",-4.326980957704141,0.013207360941892165
MMC,0.09608425008041799,0.8698957338490214,"[ 2.77539930e-04 -3.99346302e-05  3.88664367e-04 -5.23715681e-04
  3.36308434e-04 -1.23521460e-04]","[ 0.01222158 -0.0025697  -0.00390728  0.01045793 -0.01336862  0.00752798
 -0.00870148 -0.00283766 -0.00454439 -0.00573885  0.00122072  0.00102007
 -0.00368194  0.00720017 -0.00694241  0.00727841 -0.00450417  0.00408658
  0.01325678 -0.00028623]",-5.217359477479663,0.00542162616829769
MMM,0.4493575798739635,0.5163687144210035,[ 0.00136608  0.00116496  0.00052697 -0.00025058  0.00020795  0.00026537],"[ 0.01065763 -0.00435842 -0.00394235  0.00657287 -0.01079172  0.00465981
 -0.00854126 -0.00300536 -0.00652561 -0.00733396  0.00108315 -0.00147162
 -0.00478391  0.00888027 -0.01460077  0.00827825 -0.00942179  0.00047148
  0.01502307  0.01470583]",-5.527072060069533,0.003977618283392063
MNST,0.09386931382791229,0.8680759930958745,"[ 1.64906236e-03  6.16369128e-04  4.55485140e-04 -6.31082389e-04
  6.64491617e-05 -1.48082903e-04]","[ 1.20540196e-02 -2.27024062e-03 -5.05519775e-03  1.01368452e-02
 -1.52325453e-02  4.21901140e-03 -7.87054762e-03 -6.23674964e-03
 -2.20425245e-03 -7.55140519e-03  1.74725182e-03  9.30854308e-05
 -4.94727293e-03  5.11152359e-03 -8.76683806e-03  4.13821797e-03
 -6.28955357e-03  4.19731972e-03  1.48605556e-03  1.25410804e-02]",-4.981157028927241,0.006866113667704056
MO,0.09188640461207828,0.8732314860154554,"[ 5.62598861e-04  1.70609762e-04  3.33704590e-04 -1.37711265e-04
  5.56619931e-06 -6.23122368e-05]","[ 0.01185719 -0.00238961 -0.00473014  0.00973694 -0.01332409  0.00491888
 -0.00695256 -0.00366105 -0.00387431 -0.0044664  -0.00098798  0.00113005
 -0.00461354  0.00445462 -0.00613586  0.00605357 -0.00539463  0.0042183
  0.0134318   0.0001929 ]",-4.785825539904995,0.008347229931369554
MOS,0.043714534379477,0.9120090937258937,[ 0.0009735   0.00273574 -0.00040262 -0.00035661  0.00014426 -0.00044693],"[ 0.01081044 -0.00491133 -0.00198532  0.00570528 -0.0062046   0.00621997
 -0.00691679 -0.00154641 -0.00430677 -0.00826848  0.00576877 -0.00338481
 -0.00046326  0.00734846 -0.00964142  0.00468227 -0.00441577 -0.00162938
  0.00497409  0.01199163]",-4.802977126745074,0.008205282484100155
MPC,0.03522075621067016,0.925625758589112,"[ 1.44440071e-04  1.67294870e-03 -1.62538629e-04 -1.38450661e-04
  1.43744923e-04  9.05404348e-05]","[ 0.00970506 -0.0046991  -0.00467415  0.00395553 -0.00820506 -0.00162636
 -0.00268945 -0.0066879   0.00219966 -0.00742917  0.00747337 -0.00026381
  0.00153551  0.00816327 -0.004472    0.00943077 -0.00320784  0.00403896
  0.01662043  0.00699634]",-4.665489760829018,0.009414636174184175
MRK,-0.01353375378303597,0.9842728105788551,"[ 2.80127466e-03  3.53692733e-05  7.62188654e-04  3.29046143e-04
 -3.42320298e-04 -3.16864053e-04]","[ 0.00867537 -0.00693878 -0.00224987  0.00062905 -0.00143779  0.00148153
 -0.00440878 -0.00069656 -0.0069587  -0.00801825  0.00431644 -0.00958933
  0.00561214  0.00213559 -0.00370336  0.00985102 -0.00857175 -0.00104274
  0.01668974 -0.00595412]",-4.579980557974472,0.010255095674297754
MS,0.10225650774325587,0.8584550050708103,"[ 1.35590487e-03  2.09451302e-04  7.17689716e-04  4.38212067e-05
  3.15258459e-04 -2.81079253e-05]","[ 0.01319429 -0.00354421  0.00031195  0.00956086 -0.00339421  0.0126939
 -0.00529717  0.00417913 -0.00423734 -0.00168167  0.00307471  0.00242336
 -0.00155038  0.00863698 -0.00620952  0.00578726 -0.00205111  0.00032024
  0.00824116  0.00086555]",-4.807953215205205,0.008164553691697827
MSCI,-0.09458118983744886,1.080663734916189,"[ 6.96589296e-04  3.04453190e-04  2.54279032e-04  2.29728131e-04
  6.45876052e-05 -1.83392949e-05]","[ 0.00678389 -0.01086966 -0.00111124 -0.00423857  0.00012801  0.00199047
 -0.00963672 -0.00045766 -0.01207328 -0.01374045  0.00721703 -0.01110809
  0.00081121  0.01319569 -0.02258482  0.01198039 -0.0132043  -0.00751861
  0.02123357  0.02437231]",-4.933734396075259,0.0071995669825926905
MSFT,-0.009849096640564272,0.9790004661022836,[ 0.00245334 -0.00011958  0.00134081 -0.00035952  0.00049324  0.00012876],"[ 8.63866921e-03 -6.08014619e-03 -4.02621716e-03  1.99957044e-03
 -6.82432485e-03 -4.33009222e-05 -5.85148530e-03 -4.53537563e-03
 -4.03055847e-03 -9.34314303e-03  5.22294574e-03 -4.61837875e-03
  1.27624773e-04  7.45741383e-03 -1.04620007e-02  8.62968388e-03
 -8.85146711e-03 -5.44182601e-04  1.15612517e-02  4.75135751e-03]",-4.74721664751481,0.008675809464141655
