,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.02306388291524842,0.9223194137802577,[-0.00583944  0.00531156 -0.00309127 -0.00040873  0.00020805  0.00066473],"[ 0.01082927 -0.00620864 -0.00220735  0.00332101 -0.0005252  -0.00180204
  0.00484586 -0.00514192  0.00848615 -0.00093826  0.00160514  0.00524255
 -0.01231092  0.0041425  -0.01214171 -0.00469187 -0.00200512 -0.00230588
  0.00175688  0.03232313]",-4.1231038018889326,0.016194172852913892
KLAC,0.10061048651503925,0.8354455618296099,[-0.00385471  0.00273977 -0.00127361 -0.0004368   0.00062724  0.00118274],"[ 0.01239064 -0.00375395 -0.00219724  0.01148444 -0.00826789  0.0088137
 -0.00810076 -0.00085403 -0.00977885 -0.0069816  -0.00107138 -0.00045765
 -0.00938801  0.00807533 -0.0149395   0.00592474 -0.00912506  0.00192594
  0.01083655  0.01453495]",-4.594266231530111,0.010109636192328577
KMB,0.15254607125141004,0.7838356006221991,[-0.00373001  0.00260392 -0.00142023 -0.00054397  0.00048029  0.00079914],"[ 0.01421674 -0.00344532  0.00218462  0.01314098  0.00181611  0.01435817
  0.00170959  0.00990964  0.00154896  0.00752624  0.00256405  0.00473044
 -0.00142519  0.00165186 -0.0012655  -0.00468876  0.0018016  -0.00371251
 -0.00810599  0.01325476]",-4.899119660251589,0.007453141480382222
KMI,-0.20853245452977162,1.1511264136162953,"[-3.21516912e-04 -1.49607495e-05 -3.94639054e-06  3.77346583e-05
  4.62303425e-05  1.79947884e-04]","[ 0.00417483 -0.01071851 -0.01036406 -0.01059223 -0.00614432 -0.01893405
  0.00418618 -0.01380288  0.00437873 -0.00064191 -0.00176861  0.00534923
 -0.00770418  0.00183797 -0.00036599 -0.00278077  0.00503488  0.00158131
 -0.00211014  0.01131592]",-5.147584640133994,0.005813429306651448
KMX,-0.15815994998751357,1.1289634286126986,[-0.00152909  0.00094842 -0.00031801  0.00024578  0.0002402   0.00090658],"[ 0.00581334 -0.00884438 -0.00952375 -0.00474644 -0.01036737 -0.01182219
 -0.00432194 -0.01152458 -0.01009251 -0.00582879 -0.0072383   0.00021485
 -0.01300504  0.00183282 -0.00673568  0.00237975  0.00014787  0.00578991
  0.01492469  0.00726143]",-4.8041026652522705,0.008196052318129917
KO,0.032365008800884866,0.9140430813965386,[-0.00342226  0.00477227 -0.00200021 -0.00070629  0.00058555  0.00059488],"[ 1.07563362e-02 -5.30075445e-03 -3.12710725e-03  6.66543261e-03
 -5.48601855e-03  4.37584733e-03 -4.39399982e-03  3.89520774e-04
 -1.06152446e-02 -1.59307751e-03 -5.79565992e-03 -1.96127979e-03
 -1.09736198e-02 -4.81650723e-03 -5.83131901e-03 -6.08974976e-03
 -5.56844187e-05  9.19189187e-04 -4.51905001e-03  2.67658078e-02]",-4.3428858141817654,0.01299896143689219
KR,0.055322144746045784,0.8832883503490636,[-0.00226886  0.00056161 -0.00048859 -0.00060968  0.00037663  0.00040271],"[ 0.01132415 -0.00480872 -0.00222861  0.0098881  -0.00558305  0.01226801
 -0.0077325   0.01132646 -0.01916377  0.00960864 -0.0074211   0.00459214
 -0.00460528  0.00582255  0.00056936  0.00727001  0.00197246  0.0066359
  0.01201514 -0.00993819]",-4.767685816045636,0.008500028045288226
L,-0.009761945534265449,0.9702892363686851,[-0.00271069  0.00044497 -0.00052429 -0.00124063  0.00060089  0.00021724],"[ 0.00936384 -0.0058858  -0.00559197  0.00425498 -0.00923385 -0.00046447
 -0.00619285 -0.0060504  -0.00808483 -0.00754455 -0.00132386 -0.00048541
 -0.0070125   0.00724199 -0.01021222  0.00747185 -0.00602225  0.00598328
  0.01362878  0.01491612]",-4.620400064902287,0.009848855091668138
LDOS,0.4395667317992292,0.5260457361921338,"[-1.06277469e-03  2.05185448e-03 -5.19962757e-04 -9.87524018e-04
  6.11008287e-04  7.09368882e-05]","[ 1.50844523e-02 -1.96363265e-03  1.67482373e-04  1.72303214e-02
 -8.66883739e-03  1.28827802e-02 -7.98327790e-03 -5.52381974e-03
  1.69043658e-03 -1.90444210e-02  1.04876844e-02 -5.93661172e-03
  2.10654889e-05  7.22609217e-03 -1.64404277e-02  6.20275263e-04
 -1.05303113e-02 -1.13353010e-02  1.22562292e-02  1.41392494e-02]",-4.648784242259569,0.009573233591309595
LEG,-0.06921180404627081,1.0278364308376995,"[-6.81207643e-04 -2.29632111e-04 -3.63751422e-05 -8.13141056e-04
  2.54404691e-04 -2.85828109e-04]","[ 0.00747924 -0.00739384 -0.00820939 -0.00059531 -0.01118181 -0.00853721
 -0.00482781 -0.01390999 -0.00301756 -0.01262028  0.00040599 -0.00138112
 -0.00852915  0.0053088  -0.01194206  0.0017479  -0.00433583 -0.00172231
  0.01578722  0.01837476]",-5.127899809984795,0.005928999432429376
LEN,-0.1016620735844067,1.0761292955590565,"[-2.95978206e-03  4.55409033e-04 -1.15689034e-03 -4.19004378e-04
 -8.80114324e-05 -6.62897200e-05]","[ 0.00644868 -0.0089744  -0.00788581 -0.00489596 -0.0070633  -0.0109996
 -0.00220494 -0.01008278 -0.0094177  -0.00606535 -0.00739392 -0.00274612
 -0.01246485 -0.00197737 -0.00758483  0.0017043  -0.00343366  0.00861207
  0.0076841   0.01906086]",-5.283825464978545,0.00507298709135721
LH,0.07556307078701335,0.8825042120480479,"[-5.05732431e-03  1.23890856e-03 -1.63654697e-03 -1.29013308e-03
  3.41745707e-04  8.62773420e-05]","[ 0.0121462  -0.00354142 -0.00509527  0.01262534 -0.01634465  0.00511748
 -0.01194473 -0.01158748 -0.00231648 -0.01640127  0.00467634  0.00374588
 -0.01383726  0.01830164 -0.02402674  0.00478772 -0.00749638 -0.00720405
  0.02623616  0.02607754]",-5.061911385262937,0.006333442288002686
LHX,0.42560161347721454,0.5243281307555928,[-0.00192304  0.00179229 -0.0009258  -0.00050954  0.00024586  0.00012229],"[ 0.01494679 -0.00206445  0.00129302  0.01672499 -0.00434843  0.0157401
 -0.00477837  0.00363158 -0.00038211 -0.00537089  0.00688822 -0.00022433
  0.00156137  0.00680009 -0.00707395  0.00155698 -0.00304644 -0.00406037
  0.0071081   0.014699  ]",-4.8078354194442685,0.008165515498159899
LIN,-0.13642676493591363,1.088311492158426,"[-2.31162497e-04 -7.29734818e-04  9.10402179e-05 -1.81596822e-04
 -2.43833425e-05 -1.43505560e-04]","[ 5.43141990e-03 -9.02361763e-03 -1.02193581e-02 -5.90692848e-03
 -1.04523023e-02 -1.51713327e-02 -1.53529951e-03 -1.64994381e-02
  2.98301833e-04 -1.01606794e-02 -8.41510416e-05 -1.42835351e-04
 -6.70324357e-03  2.47855300e-03 -5.08280959e-03  3.56911210e-04
 -3.16036386e-04  2.45574769e-03  2.27083838e-03  1.29051163e-02]",-5.067383214210304,0.006298881416973943
LKQ,0.011076440171938396,0.9508197895033929,[-0.00288737  0.00194312 -0.00099873 -0.00037338  0.00038424  0.00068081],"[ 0.00990046 -0.00628896 -0.00528096  0.00353152 -0.00926525 -0.0039725
 -0.00449809 -0.01293297 -0.00073806 -0.01439223  0.00191601 -0.00027236
 -0.01162076  0.01148396 -0.01963532  0.00787383 -0.01020283  0.00288345
  0.02313251  0.02466814]",-4.734695155160849,0.008785126524081978
LLY,0.13113728757720297,0.8190148705127809,"[-4.06174046e-03  2.08304077e-03 -1.62219739e-03 -1.26848196e-03
  4.46025005e-04  6.59090819e-05]","[ 1.39277988e-02 -2.62384716e-03 -4.67807461e-04  1.46377907e-02
 -7.17327365e-03  1.16234634e-02 -7.14228910e-03 -1.42952598e-03
 -5.27118877e-03 -1.10309973e-02  2.32245727e-03 -4.82382036e-03
 -5.78926162e-03  9.11230082e-05 -1.12339372e-02 -3.88320617e-03
 -5.28882618e-03 -5.50560556e-03  1.01143944e-04  1.92769174e-02]",-4.406738068609636,0.012194892424777287
LMT,-0.02293068249317695,0.9644759312021208,"[-5.43928318e-03  1.16337312e-03 -1.57803684e-03 -2.05770502e-03
  7.55349167e-04  9.99714685e-05]","[ 9.09220692e-03 -6.32035423e-03 -5.28101779e-03  2.30242192e-03
 -6.16856881e-03 -3.35354245e-03 -9.62313015e-04 -7.23170503e-03
 -3.38297307e-05 -5.96808810e-03  7.46530748e-04 -1.37216663e-03
 -3.50686064e-03 -2.52138586e-03 -2.28777805e-04 -4.71494875e-03
  4.32230090e-03  1.87552564e-03 -3.47112957e-03  2.36814087e-02]",-4.160670789582607,0.01559709204331313
LNC,-0.08743839777554777,1.0575395195727422,"[-5.40858894e-04 -3.21101625e-05 -1.32396441e-04 -8.22787898e-05
 -3.40951329e-06  3.33281722e-06]","[ 0.00615715 -0.00892215 -0.0085711  -0.0045976  -0.00890955 -0.01107485
 -0.00373929 -0.01124939 -0.00855685 -0.00811479 -0.00381809 -0.00174186
 -0.00739617  0.00532658 -0.00855111  0.00959725 -0.00652902  0.00900349
  0.01948664  0.00517376]",-5.380584027328819,0.004605131621742544
LNT,0.11978430815138275,0.8381349733335095,[-0.00122024  0.00189306 -0.00085819 -0.00022739  0.00014711  0.00012011],"[ 0.01357115 -0.00434154  0.00201836  0.01012955  0.00346653  0.01059799
  0.00350568  0.00733487  0.00175723  0.00453771  0.00184403  0.00046412
 -0.00035278 -0.00351854  0.00044494 -0.00530993  0.00064692 -0.00039866
 -0.01220253  0.01459973]",-4.397257650150214,0.01231105487229839
LOW,0.04912139592462826,0.9073262091383967,[-0.00495742  0.00034935 -0.00067514 -0.0019066   0.0011278   0.00087649],"[ 1.04871672e-02 -4.92947034e-03 -4.89371242e-03  7.41134297e-03
 -1.05713756e-02  2.45725966e-03 -7.87041773e-03 -6.14194913e-03
 -8.45409357e-03 -9.38216385e-03 -1.76998677e-03 -1.30268638e-03
 -1.05820488e-02  3.86040847e-03 -1.14753009e-02 -1.23237871e-04
 -1.80601617e-03  8.27544971e-05  1.37567053e-02  2.86691632e-02]",-4.707285181158783,0.009029257136019958
LRCX,0.055119151082374855,0.8927574512373189,[-0.00430636  0.00136317 -0.00108439 -0.00088037  0.0006359   0.00091262],"[ 0.01070453 -0.00476688 -0.00426216  0.00821042 -0.00978079  0.0052276
 -0.00901145 -0.0015545  -0.01408749 -0.00497477 -0.00484597  0.00013315
 -0.01154974  0.00680828 -0.01278951  0.0062497  -0.00732308  0.00449462
  0.00952411  0.00924581]",-4.7576062731156625,0.008586137686750385
LUMN,-0.16430038944406233,1.1288769905984422,"[-1.18863935e-03 -1.53643034e-04 -1.75280039e-04  1.11265621e-04
  2.36209345e-05  3.96083971e-04]","[ 0.00491225 -0.00971031 -0.01004236 -0.0075712  -0.0084612  -0.0150496
 -0.00058027 -0.01248775 -0.00317974 -0.00402209 -0.00331875  0.00239643
 -0.00795064  0.00455822 -0.00472265  0.0047696  -0.00150235  0.00649631
  0.00852256  0.00658805]",-5.07239220358855,0.006267409274478136
LUV,-0.07610158882494383,1.0204663905664686,"[-3.16854725e-04 -6.25645944e-04  1.19528238e-04  2.46666971e-04
 -9.89687173e-05  1.86014605e-04]","[ 0.0071245  -0.00747316 -0.00818563 -0.00133719 -0.00993204 -0.00830543
 -0.00380382 -0.01115474 -0.00426016 -0.00800944 -0.00114315  0.00015372
 -0.00636104  0.00478763 -0.00567785  0.00370274 -0.00050013  0.00300131
  0.01437792  0.00534132]",-4.703041120182757,0.00906765928676635
LVS,-0.06698938732011483,1.0145405428307768,[-0.00123206  0.00011628 -0.0006513  -0.00019948 -0.0002281  -0.00040034],"[ 8.00708742e-03 -7.99484681e-03 -6.02010035e-03 -2.35696002e-03
 -4.47495427e-03 -9.46973806e-03  2.57267027e-03 -1.10028125e-02
  4.69342380e-03 -5.08246174e-03  4.72473390e-05  3.57402931e-03
 -1.29619638e-02  5.95535175e-03 -1.45458161e-02 -3.34009794e-04
 -5.55095153e-03 -1.76808325e-03  1.17738739e-02  2.23926004e-02]",-5.079487316523741,0.006223098678092556
LYB,-0.09696400683560247,1.0646324025062348,"[-7.81787086e-04 -2.34495358e-04 -3.10371300e-04 -5.76825397e-04
 -1.36306149e-05 -4.83310966e-04]","[ 0.00678566 -0.00813869 -0.0083089  -0.00280066 -0.00932811 -0.00985671
 -0.00332708 -0.01187893 -0.0050345  -0.00859767 -0.00235502 -0.00063768
 -0.00902789  0.00411795 -0.00920721  0.00367765 -0.00382657  0.00406945
  0.01207171  0.0172013 ]",-5.009340217440902,0.006675306104195101
LYV,-0.11722934943362598,1.0607527823068663,[-0.00012203 -0.00047385  0.00026511 -0.00075044  0.00031302 -0.00020274],"[ 0.00635256 -0.00775969 -0.00926796 -0.00230903 -0.01008781 -0.00975093
 -0.00128685 -0.01015501  0.00084781 -0.00084815 -0.00144381  0.00731693
 -0.010765    0.00573855 -0.0055246  -0.00345415  0.00325094 -0.00276958
 -0.0002      0.01210871]",-5.442125456891956,0.004330269681125931
MA,-0.12363652577298771,1.0947063168879145,[-0.00155488  0.0014626  -0.00064731 -0.00034559  0.0002737   0.00030023],"[ 0.00588502 -0.00821865 -0.00957506 -0.00315929 -0.01052845 -0.00922304
 -0.00385338 -0.00835853 -0.00693852 -0.00107867 -0.00437261  0.00483895
 -0.0097855   0.0066143  -0.00588123  0.00348456 -0.00073887  0.00363196
  0.00487858  0.00766754]",-4.995877338812737,0.006765782610632835
MAA,0.19488822609796075,0.7601891980289209,[-0.00169282  0.0009793  -0.00025621 -0.00060719  0.00060955  0.00068577],"[ 0.01556044 -0.00238953  0.00296971  0.01624576 -0.00010758  0.01594771
 -0.00059035  0.0057523   0.00269237 -0.00191458  0.00527573 -0.00101915
 -0.00081397 -0.00197896 -0.00398421 -0.00864422  0.00079342 -0.00788331
 -0.0078071   0.02158331]",-4.713175396352551,0.008976229194756925
MAR,-0.12633885973328224,1.082155862314224,"[-1.73887171e-03  2.21452769e-04 -3.66178023e-04 -8.72978304e-04
  3.54773829e-04  2.61895266e-06]","[ 0.00609439 -0.00937403 -0.00824144 -0.00655653 -0.00585297 -0.01413795
  0.0016967  -0.01274455  0.00027867 -0.00507937 -0.00266859  0.0020399
 -0.01137179  0.00398546 -0.0100702   0.002214   -0.00410931  0.0029813
  0.0123318   0.01376706]",-5.317611101703842,0.004904455988470328
MAS,-0.01494321802756326,0.9756036508114344,[-0.00178674  0.00151312 -0.00115545 -0.00029203 -0.00012377 -0.00030882],"[ 0.00904635 -0.00580401 -0.00732322  0.00421946 -0.01349214 -0.00385313
 -0.00807971 -0.0136523  -0.00455866 -0.01537207  0.0007562  -0.00174108
 -0.01046784  0.00656229 -0.01416882  0.00137402 -0.00404946 -0.00147499
  0.01423795  0.02222016]",-5.151244196670413,0.005792193613742335
MCD,0.4243083492246887,0.5233459842601323,"[-2.64588028e-03  1.92376623e-03 -1.14918075e-03 -7.27116609e-06
  1.32543854e-04  5.98884205e-04]","[ 0.01567762 -0.00256246  0.00362006  0.015859    0.00083345  0.01667595
 -0.00195672  0.00718874 -0.00358766 -0.00279151  0.00212532 -0.00337851
 -0.00308237 -0.00026285 -0.00914915 -0.00151126 -0.00648351 -0.00372714
  0.00520791  0.01159162]",-4.8396667118347665,0.00790968981834123
MCHP,0.02040758505370267,0.9504361457183284,"[-3.15351088e-03  1.56638772e-03 -1.33817070e-03 -3.01694905e-05
 -3.18448041e-06  4.55183671e-04]","[ 0.00975503 -0.00731391 -0.00373115  0.00042743 -0.00307992 -0.00591462
  0.00122911 -0.01014054  0.00038941 -0.0094569  -0.00237046 -0.00247309
 -0.01615498 -0.00058419 -0.01770652 -0.00331213 -0.00877608 -0.00055157
  0.00722652  0.03340136]",-4.705570764115913,0.009044750325437568
MCK,0.0690144111548096,0.8947710050355395,"[3.31944640e-04 8.55516836e-04 1.08969029e-04 1.18779913e-05
 2.64317878e-04 3.49210627e-04]","[ 0.01150927 -0.00573772 -0.00172804  0.0055718  -0.00322246  0.00199749
 -0.00279828 -0.00398684 -0.00808791 -0.00816127 -0.00434759 -0.00412522
 -0.01353135  0.00142349 -0.01606752  0.00446296 -0.01072962  0.00760261
  0.01128004  0.02450614]",-4.910351942450322,0.007369894096297204
MCO,-0.06925469215495235,1.0373967021315165,[-0.00224891  0.00134184 -0.00072578 -0.00010785  0.00027186  0.00069765],"[ 0.00738695 -0.00759977 -0.00764863 -0.00105223 -0.00935819 -0.007149
 -0.00472887 -0.0094171  -0.00883768 -0.00743841 -0.00421317 -0.00126742
 -0.00922804  0.00315851 -0.00751173  0.0050194  -0.00314681  0.00827526
  0.00998433  0.01719787]",-4.765531049312239,0.008518363370032783
MDLZ,-0.06335992865829874,1.0200177333391773,[-0.00411419  0.00129334 -0.00138248 -0.00066097  0.00025735  0.00044236],"[ 0.0079519  -0.00807313 -0.00577767 -0.00228052 -0.00373621 -0.00797157
  0.00218906 -0.00731244 -0.00018118 -0.00038078 -0.00452246  0.00423437
 -0.0165641   0.00243307 -0.01287856 -0.00295906 -0.00366161  0.00041467
  0.00481484  0.02696851]",-4.980147260727898,0.006873050352571267
MDT,0.0769546087933576,0.8738900247327847,[-0.00524838  0.00528846 -0.00268078 -0.00068603  0.00050918  0.00079565],"[ 0.01175233 -0.00385616 -0.00312216  0.01070796 -0.00939352  0.00768027
 -0.00888389 -0.00209369 -0.01002578 -0.0093722   0.00059879 -0.00321699
 -0.00378642  0.00555251 -0.01006349  0.00543384 -0.00776267  0.00059002
  0.00707577  0.00400566]",-4.335588542688636,0.01309416532948338
MET,-0.07487364810110783,1.0412412580781512,[-0.00095182  0.00024989 -0.00070828 -0.00043571 -0.00021421 -0.00068698],"[ 0.00741259 -0.00804294 -0.00753142 -0.00255278 -0.00839055 -0.01075741
 -0.00191444 -0.01455356 -0.00155651 -0.01195572 -0.00143293 -0.00218494
 -0.01165519  0.00223982 -0.01295749  0.00077188 -0.00613589  0.00206837
  0.00973255  0.02173468]",-4.648542349637751,0.009575549565979575
META,-0.07871477313685177,1.0415000309834568,"[-2.13961590e-03  3.52613596e-03 -9.80100881e-04  2.14836163e-05
  5.92994646e-04  1.22404087e-03]","[ 0.00724315 -0.00722678 -0.00813644 -0.00018534 -0.01058122 -0.00594649
 -0.00560487 -0.008247   -0.00850179 -0.00547905 -0.00302614  0.0013072
 -0.00746785  0.00685652 -0.00720755  0.00690447 -0.00402407  0.00602606
  0.00777591  0.00456611]",-4.813091608699449,0.008122708602462074
MGM,-0.029430693915870346,0.980576939172145,"[-1.65153938e-03  1.60856684e-03 -8.17116627e-04  3.94746141e-05
  3.56711342e-05  2.85973170e-04]","[ 0.01006524 -0.00557293 -0.00553962  0.00546526 -0.01065587 -0.00172824
 -0.00517722 -0.01159826  0.00187128 -0.01275339  0.00508779  0.00240929
 -0.0082887   0.01427016 -0.0181459   0.00608489 -0.0077951  -0.00375952
  0.02488728  0.02001587]",-4.821720186871006,0.008052922685915702
MHK,-0.10162475454805447,1.0685892693534143,[-0.00272609  0.0009281  -0.00086158 -0.00047182  0.00022688  0.00034517],"[ 6.56297743e-03 -7.62315410e-03 -9.03236257e-03 -1.37886984e-03
 -1.08087077e-02 -7.25768129e-03 -4.48760923e-03 -7.23503769e-03
 -7.72708001e-03  9.27968963e-07 -5.56631828e-03  5.88381931e-03
 -1.25035142e-02  5.74594419e-03 -5.46381058e-03  2.37827392e-04
  3.45180790e-03  1.94499688e-03  6.36656168e-03  1.26053750e-02]",-4.854587669811766,0.0077925457928466465
MKC,-0.03602029551642095,0.9921736142860447,[-0.00311682  0.00252004 -0.00145796 -0.00060458  0.00027511  0.00024685],"[ 0.00879038 -0.00602982 -0.00577918  0.00368494 -0.00778586  0.00061241
 -0.00436376 -0.00095776 -0.00813534  0.00137089 -0.00302528  0.00344077
 -0.0054663   0.00401829 -0.0014652   0.0014695   0.00361718  0.0028485
  0.01007792  0.01126072]",-4.32884783842243,0.013182727375529791
MKTX,0.16823493763421188,0.7831954087149434,"[-5.98076385e-04  4.77195060e-04 -1.04442646e-04  3.87433562e-04
  2.93613891e-05  5.35483640e-04]","[ 1.46553066e-02 -2.14172512e-03  1.99267198e-05  1.63608496e-02
 -7.81960488e-03  1.32159545e-02 -7.82094503e-03 -1.82273258e-03
 -3.05135611e-03 -1.22919997e-02  5.49942504e-03 -2.81156981e-03
 -3.16474727e-03  7.30748681e-03 -1.25326870e-02  2.51324251e-03
 -5.07011387e-03 -3.92792953e-03  1.84572537e-02  1.52488004e-02]",-4.784191132628236,0.008360883859710622
MLM,-0.14444774183878786,1.105354334024609,"[ 9.34520785e-04 -7.38482217e-04  3.85174253e-04  4.75592362e-05
 -9.62412801e-05 -2.51359673e-04]","[ 0.00517332 -0.00854168 -0.01099803 -0.004386   -0.01274741 -0.01230739
 -0.00451452 -0.01296489 -0.00470063 -0.00634855 -0.00185012  0.001801
 -0.00579938  0.00329697 -0.00167742  0.00043344  0.00272666  0.0026675
 -0.00061537  0.01146658]",-5.212338668428645,0.00544891556814048
MMC,-0.040078125451583464,0.9989004910967489,"[-1.39289113e-03  3.10868836e-03 -1.33402576e-03 -1.84548907e-04
  4.40334334e-05 -9.07569564e-05]","[ 0.00828907 -0.00654068 -0.00712829  0.00181474 -0.01025669 -0.0045347
 -0.00510824 -0.00918168 -0.00557783 -0.00717073 -0.00225345  0.00161575
 -0.01157135  0.00633647 -0.01185118  0.00197323 -0.00338496 -0.00027469
  0.01420297  0.01312137]",-4.6212228439145315,0.009840754993156562
MMM,-0.1262574199198845,1.0945575147003876,"[-3.19308532e-04 -8.24791650e-04 -1.08059255e-05  4.51547166e-04
 -3.12029634e-04  4.53667013e-05]","[ 0.00652538 -0.00826566 -0.00905023 -0.00330646 -0.01070103 -0.01148988
 -0.00398023 -0.01429657 -0.00503829 -0.0105116  -0.00284039 -0.00091287
 -0.01077312  0.00384745 -0.00990738  0.00303533 -0.00334654  0.0039642
  0.01335312  0.0132903 ]",-4.832364287353872,0.007967661138890374
MNST,-0.022669385292931766,0.9788888101406902,[-0.00122966 -0.00101602 -0.00016508 -0.00140439  0.00024753 -0.0007527 ],"[ 9.05825567e-03 -6.04776888e-03 -5.41994629e-03  3.89752663e-03
 -8.22287345e-03  8.49217830e-04 -6.62120410e-03 -2.72488357e-03
 -1.23839356e-02 -6.18855333e-03 -1.95362094e-03 -5.21211546e-03
  2.34892753e-03 -1.03581104e-03  3.15780289e-03  5.63633325e-03
  8.01061918e-05  8.34902836e-03  4.02222642e-03 -3.96879617e-03]",-4.362745839293693,0.012743348378736193
MO,-0.04392899143096252,0.9769562344815393,"[-3.54585258e-03  1.14970959e-03 -1.17129333e-03  4.42793836e-04
 -4.55223976e-05  9.88558643e-04]","[ 0.00920006 -0.00798628 -0.00259389 -0.00126007  0.0036404  -0.00362012
  0.00880537  0.00180023  0.00513012  0.011925   -0.00400049  0.00801974
 -0.01061407 -0.00379757  0.00135784 -0.01082869  0.00986299 -0.00174937
  0.00088851  0.02057358]",-4.387672498909239,0.012429625546300284
MOS,-0.15550436384175953,1.1103223169151082,[-0.00125838 -0.00039552 -0.00014339 -0.00043369  0.00016851  0.00010303],"[ 0.00540121 -0.01002052 -0.00847765 -0.00838769 -0.00454614 -0.01516061
  0.00267164 -0.01078982 -0.00251365 -0.00164424 -0.00601835  0.00118239
 -0.01199774 -0.0017229  -0.00520843 -0.0011736  -0.00091387  0.00494711
  0.00444667  0.01054977]",-5.1398922634474,0.005858320834628344
MPC,-0.015317235793023208,0.9690592395976116,"[-2.96600761e-04  5.61297488e-04 -3.99180465e-05 -5.55019686e-04
  3.09164288e-04 -4.63043877e-05]","[ 9.19503331e-03 -5.96992976e-03 -6.59542579e-03  4.09957553e-03
 -1.18623412e-02 -2.84770573e-03 -7.14630170e-03 -1.18354741e-02
 -3.44730483e-03 -1.46401259e-02  3.23052229e-03 -1.88527280e-03
 -5.38776227e-03  9.46584538e-03 -1.37814194e-02  6.34365621e-03
 -7.28334373e-03 -5.59406035e-05  1.87158405e-02  2.07230208e-02]",-5.109467722033599,0.006039296652765907
MRK,-0.014140592154613394,0.9569261955447913,[-0.00411011  0.00456132 -0.00198468 -0.00099024  0.00069584  0.00061493],"[ 0.00937831 -0.00580927 -0.00628162  0.00384546 -0.01023609 -0.0040788
 -0.00350023 -0.0123015   0.00330049 -0.01062482  0.00353794  0.00341402
 -0.01029859  0.01054388 -0.01500752  0.00088568 -0.0034818  -0.00525042
  0.01695598  0.01763907]",-4.614298979892587,0.009909127470322599
MS,-0.11211409538389891,1.0820049434582066,"[-1.32064041e-03  3.51306168e-04 -3.59879951e-04 -4.48544319e-04
  1.81764506e-04  6.18776335e-05]","[ 0.00621193 -0.008662   -0.00885781 -0.00384443 -0.00988579 -0.00999493
 -0.00497061 -0.01036081 -0.01047308 -0.00716958 -0.00475896 -0.0009656
 -0.00792844  0.00575145 -0.00766033  0.00977692 -0.00540592  0.00934559
  0.01840324  0.00194479]",-5.044787753149072,0.006442827688628258
MSCI,0.14183027841799933,0.812383345045104,[-0.00150723  0.00043086 -0.00016192 -0.00045928  0.0004038   0.00047031],"[ 0.01391522 -0.00217678 -0.00152277  0.01635571 -0.01080285  0.01294316
 -0.00995797 -0.00238443 -0.00355228 -0.01194276  0.00668759 -0.00025614
 -0.00250762  0.01212441 -0.01419751  0.00465013 -0.00689319 -0.00608896
  0.01436443  0.01363996]",-4.563699349687975,0.010423427628366903
MSFT,0.010781428839145492,0.9410007278764925,[-0.00414255  0.00231636 -0.00140818 -0.00024816  0.00039743  0.00106362],"[ 0.00971352 -0.00536394 -0.00531199  0.00611113 -0.00988487  0.00271018
 -0.00802517 -0.00255631 -0.01236793 -0.0043912  -0.00377693  0.00047077
 -0.00876053  0.0063612  -0.00951383  0.00567457 -0.00450611  0.00376613
  0.01299218  0.00946201]",-4.763183837087568,0.008538381260597283
MSI,-0.11538882384534477,1.0813152151988477,"[-1.44758547e-03 -4.53061632e-04 -2.67615650e-06 -4.72829974e-04
  3.24041901e-04  3.75645757e-04]","[ 0.00625403 -0.00765998 -0.00969689 -0.00162957 -0.01214221 -0.00822743
 -0.00545795 -0.00926879 -0.00790411 -0.00341871 -0.00434748  0.00267179
 -0.00843284  0.00255908 -0.001333   -0.00011044  0.00452534  0.0051542
 -0.00059371  0.01534524]",-4.958307985654522,0.007024803851445766
MTB,-0.10384819157465773,1.0781260049599426,[-0.00198023  0.00103644 -0.00074535 -0.00028072  0.00015804  0.00028177],"[ 0.00639953 -0.00789822 -0.00931865 -0.00204486 -0.01171853 -0.00856796
 -0.00609675 -0.00991124 -0.01049398 -0.00566657 -0.00556043  0.0009314
 -0.0104611   0.00446473 -0.00664096  0.00500609 -0.00209927  0.00791192
  0.00655714  0.01035555]",-5.132361188234003,0.0059026068407654324
MTD,0.07594675810088841,0.8763119284368581,"[-1.49683368e-03 -1.19149778e-05 -5.26335563e-04 -1.46382413e-03
  2.87446086e-04 -7.71263095e-04]","[ 0.01178504 -0.00380727 -0.00369838  0.01099935 -0.01157237  0.00667207
 -0.01059747 -0.0058337  -0.00918238 -0.01516466  0.00302389 -0.00551774
 -0.00174725  0.0070706  -0.01157162  0.00824684 -0.00995134  0.00386914
  0.00623108  0.01498185]",-4.823417575336415,0.008039265342023837
MU,-0.1450833700447963,1.1036292559507215,"[-1.17284597e-03  2.10851919e-04 -3.38982639e-05 -2.04500131e-04
  3.15521690e-04  5.38587007e-04]","[ 0.00532302 -0.00906694 -0.00960411 -0.00559627 -0.00863623 -0.01159555
 -0.00157954 -0.0085331  -0.00535706  0.00044835 -0.00437977  0.00520924
 -0.00835077  0.00587491 -0.00279177  0.00333817  0.00285455  0.00408494
  0.01100902  0.00706113]",-5.286290773668596,0.005060496015701516
