,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.19225307664029204,0.7681935697786307,"[ 6.63805272e-04 -1.25503728e-03  8.48271542e-04 -6.50681706e-05
  2.29604136e-04  2.65229284e-04]","[ 0.00120698 -0.00581875  0.0031175  -0.00302761 -0.00651268  0.00907876
 -0.00210815 -0.00330057 -0.00028708 -0.00554901  0.00446636  0.00541094
  0.00067863  0.00362844 -0.00802284 -0.00305447  0.00709773  0.00017402
  0.01132838 -0.01499729]",-4.6903314028618714,0.009183642166582675
JPM,0.44962396840734115,0.5167957729288912,"[ 6.71565958e-04  9.76232920e-04 -4.98968563e-05  4.81081976e-04
 -5.05209765e-05  2.28536517e-04]","[ 0.00141866 -0.00626491  0.00399914 -0.00258855 -0.00805462  0.01040148
 -0.00217724 -0.00919553  0.00323328 -0.00105374  0.00170426  0.00585627
 -0.00337478  0.00183446 -0.00270319 -0.00738628  0.00554026  0.00468566
  0.01046108  0.00087924]",-5.089426236324378,0.006161554149112513
K,0.11685207636463561,0.8358606974784082,"[ 1.16785403e-03 -1.44066637e-03  6.51960724e-04  1.27593042e-04
  3.97875926e-05  5.17315749e-04]","[ 0.00354745 -0.00786903  0.00341312  0.0024823  -0.01155336  0.00659306
  0.00528023 -0.00820408 -0.00165513  0.0022736   0.00370162  0.00461383
 -0.00751175 -0.00184263  0.00301525 -0.00180065  0.0001279   0.00302703
  0.00651469  0.00402796]",-4.966160660031982,0.006969856378898445
KEY,0.44965457677824483,0.5154246760980766,[ 0.00155488  0.00046918  0.00025227  0.00072112 -0.00015924  0.00025153],"[ 0.00206164 -0.00610211  0.00250144 -0.00298424 -0.00605704  0.01076781
 -0.0051212  -0.00976406  0.0054755  -0.00042623  0.00016689  0.00467367
 -0.00173517  0.00361961 -0.00376002 -0.00890939  0.00563048  0.00502959
  0.01330245 -0.00162056]",-5.020928639460898,0.00659839633208764
KEYS,0.11039674983019467,0.8451341298617919,[ 0.00069416 -0.00180802 -0.00026584 -0.00044364 -0.00045693 -0.00041246],"[ 0.00439592 -0.00655053 -0.00175795 -0.00125715 -0.0024276   0.00816455
 -0.00711228 -0.00455953  0.00462194 -0.00304259  0.00125045  0.00500341
 -0.0018317   0.00149176 -0.00267986 -0.00208381  0.00428149  0.00281237
 -0.00275225 -0.01149848]",-4.730217020225331,0.008824555724831358
KHC,0.16778277717064635,0.799577345430464,"[ 1.99311991e-03 -5.47308987e-04  5.73781063e-04  2.35879696e-04
 -4.19542966e-05  9.86246777e-05]","[ 2.35371371e-03 -6.61631239e-03  2.82770923e-03 -1.33425199e-03
 -7.70310621e-03  9.05884192e-03 -1.32819036e-03 -7.29238357e-03
  1.44947902e-03 -2.09109532e-03  4.28185547e-03  6.96219622e-03
 -7.99292503e-03 -6.70290940e-04  1.93975840e-03 -2.67543674e-03
 -4.01193083e-04  5.56360661e-05  1.28379670e-02  6.15962953e-03]",-4.616367303495282,0.009888653368926158
KIM,0.017098430042770698,0.9353941430497341,[-0.00097876 -0.0006649  -0.00045189  0.00028075 -0.00033489  0.00014972],"[ 7.98164724e-03 -9.50503350e-03 -1.52107314e-03  8.50166485e-03
 -1.08900101e-02  1.18844686e-03  8.45059658e-03 -4.65361571e-03
 -3.68857682e-03  5.82868406e-03  3.07101652e-03 -1.93092683e-05
 -8.80301056e-03 -2.96378699e-04  7.50541868e-03 -2.98667254e-03
 -3.04968222e-03  4.23527724e-03 -4.65058165e-03  2.04782795e-02]",-5.168133970557031,0.005695186295187327
KLAC,0.030532619717772966,0.9255469685398117,"[-7.43898256e-04 -1.04632881e-03  9.52747304e-05 -1.84485204e-04
  1.04750957e-04  4.57286230e-04]","[ 0.00755689 -0.00916926 -0.00263919  0.00745782 -0.00811996  0.00051833
  0.00605642  0.00083929 -0.00488431  0.00124406  0.00357697 -0.00143692
 -0.00043988  0.00475636 -0.00272713 -0.00361982  0.00428315  0.00256305
 -0.00192823  0.00156228]",-4.633381099567087,0.009721832985172341
KMB,-0.02938646090014644,0.9799772154650261,"[-1.06457612e-03  6.27998101e-05 -4.13220410e-04 -3.07363387e-04
  9.61983720e-05  3.49256589e-04]","[ 9.87969082e-03 -1.03043169e-02 -4.91692861e-03  1.12540452e-02
 -7.61459841e-03 -2.65255042e-03  4.82916378e-03  4.13361153e-03
 -1.00360851e-03 -2.27707936e-03 -1.53273282e-05  5.46802929e-03
 -2.68932245e-03 -2.90585283e-03  2.13781230e-03 -1.88539685e-03
  1.75676206e-04  5.96631481e-03  3.52670035e-03  6.13600981e-03]",-5.073924443310902,0.006257813454457238
KMI,0.4445297546472941,0.5149209298688905,"[ 2.55684971e-04  8.61195740e-04 -2.64498816e-04 -2.74404177e-04
  1.25198215e-04  7.30082750e-05]","[-0.00466403 -0.00262874  0.00997986 -0.011527   -0.00909449  0.01570969
 -0.00063193 -0.00675209 -0.00563379 -0.00921833  0.0128822   0.00836172
 -0.00315077  0.0030221  -0.01192613  0.00336291  0.01142573 -0.01030017
  0.01135158 -0.02338107]",-5.2789506766107746,0.00509777720400463
KMX,0.4452770666836899,0.5178649102304647,"[ 1.17695576e-03 -4.05306925e-04  2.72150692e-04  4.54651648e-05
 -2.35570355e-05  1.47406640e-04]","[-1.55760522e-03 -5.65799322e-03  9.13606481e-03 -4.22925874e-03
 -1.28475434e-02  1.20258699e-02  2.82231870e-03 -1.10299443e-02
 -8.42742645e-05 -1.29695799e-03  3.57168344e-03  7.15496289e-03
 -2.78936665e-03  8.77798115e-04 -5.05506620e-03 -6.34740322e-03
  7.88639405e-03  3.78965810e-03  1.21297344e-02 -2.78193396e-03]",-5.357662632026336,0.004711906706181486
KO,0.015578903857696112,0.9442058749317916,"[-3.48476598e-05 -1.02164932e-03 -9.62049931e-05  3.13160848e-04
 -2.29455653e-04  5.71206075e-04]","[ 0.00894041 -0.00893118 -0.0062145   0.00747934 -0.00341692 -0.0008416
  0.00034246  0.00660688 -0.00245595 -0.00512552  0.0037666   0.0021805
 -0.00074201  0.00389369 -0.00226976 -0.00199086 -0.00114544  0.00104274
  0.01466635 -0.00898316]",-4.695075144065605,0.009140180511759825
KR,-0.12586259509021624,1.084219847009817,[-0.000259   -0.0010923   0.00017999  0.00032886 -0.00017937  0.00014509],"[ 0.01468805 -0.01057549 -0.01301378  0.0130335  -0.00098075 -0.00453112
  0.00040042  0.00446315 -0.00072561  0.00353184  0.0010797  -0.00353343
 -0.00607783  0.00227418  0.0091196   0.00128202 -0.01072587  0.00207454
 -0.00443083  0.0060356 ]",-5.495042890283796,0.004107080307929295
L,0.17019101644180423,0.7984437372297816,"[ 1.71170467e-03  1.09280333e-03  3.38684029e-04  8.83489653e-04
 -9.34368385e-05  2.08050668e-04]","[ 0.00147693 -0.00646885  0.00405773 -0.0017907  -0.00883521  0.00916317
  0.00065435 -0.00688167 -0.00060746 -0.00189678  0.00471711  0.00581109
 -0.00515557 -0.00010988 -0.00089438 -0.00154663  0.00266591  0.00149504
  0.00479015 -0.00302188]",-4.775640447329804,0.008432681669195892
LDOS,0.4432319117974258,0.5100379233762922,"[ 2.65933026e-04  5.58881870e-04 -8.45745855e-05  3.23607967e-04
 -1.36612801e-04 -1.84498450e-04]","[ 0.00088325 -0.00472901  0.0015811  -0.00679847 -0.00262384  0.01233438
 -0.00736322 -0.00661238  0.00091271 -0.00403388  0.00781251  0.00373212
 -0.00720503  0.00414467 -0.0005275   0.00033456 -0.00012463 -0.00417862
 -0.00089221 -0.00597907]",-5.116167771034311,0.0059989683210255875
LEG,0.44797573212820424,0.5141168898951045,[ 0.00043099  0.00183546 -0.00057043  0.00085844 -0.00019243  0.00070039],"[ 0.00201359 -0.00725684  0.00464669  0.00077416 -0.01132527  0.00705702
  0.0049472  -0.00548976 -0.00298366 -0.00106844  0.00441952  0.00479219
 -0.00274782  0.00043712 -0.00305302 -0.00230738  0.00455129  0.00249248
  0.00741931 -0.00529602]",-5.036341005224766,0.006497479118523105
LEN,0.09758237849422881,0.8635084884589644,[-0.00067627  0.00067513 -0.00063858  0.00043723 -0.00017804  0.00064359],"[ 0.00438718 -0.00781006  0.00080381  0.00287741 -0.00851809  0.00452866
  0.0035909  -0.00171665 -0.00363017 -0.00183685  0.00557811  0.00300564
 -0.00429242  0.00255466 -0.00088486 -0.00330208  0.00054291  0.00328364
  0.01058169 -0.00693086]",-4.759153802498129,0.008572860662340635
LH,0.44534613952124,0.519404149171552,"[ 4.88153947e-04 -5.88816185e-05 -4.14802455e-04  5.15484597e-04
 -4.43019259e-04  1.16417915e-04]","[ 0.0001483  -0.00607506  0.00670327 -0.00302859 -0.01157465  0.01097504
  0.00372668 -0.01083908 -0.00277     0.00132633  0.00634022  0.00334129
 -0.00516131  0.00247003 -0.00341087 -0.00306655  0.00620352 -0.00185383
  0.00944018  0.00094265]",-5.426399339450987,0.004398906289825081
LHX,0.43722934052382684,0.5130634900984227,"[ 4.54308904e-04  1.26677308e-03 -3.64752169e-04  5.96615275e-05
  8.90233528e-06  1.56261342e-04]","[-0.00218767 -0.00527277  0.00983738 -0.00510812 -0.01248146  0.01263264
  0.00056838 -0.00989368  0.00257897 -0.00586003  0.00234994  0.0132492
 -0.00261291 -0.00295728 -0.00705939 -0.00681844  0.01265655  0.00463207
  0.01405666 -0.0013649 ]",-5.547356743731787,0.0038977463816261314
LIN,0.445096500139377,0.5157394264432911,"[ 2.24785625e-05  6.18135867e-04 -1.15992232e-04 -2.60437232e-04
  2.19947309e-04  2.94428933e-04]","[-3.33581036e-05 -5.63735588e-03  5.53581239e-03 -4.39814555e-03
 -8.62597044e-03  1.15330879e-02 -1.46673239e-03 -8.70907027e-03
  9.56814008e-04 -3.11016310e-03  4.71719422e-03  7.42099614e-03
 -4.81984694e-03  1.24971255e-04 -2.88503244e-03 -2.74430878e-03
  4.82962336e-03  1.72113562e-03  7.55420960e-03 -8.38472289e-03]",-5.267480830116754,0.005156584536825236
LKQ,0.44763611451696933,0.5138270818662316,"[ 1.39926894e-04  7.61404101e-04 -2.62142816e-04  4.41150207e-04
 -1.83059960e-04  4.09167420e-05]","[ 0.00034572 -0.00611677  0.00581559 -0.00305773 -0.00965754  0.01093223
 -0.00106099 -0.01007779  0.00356435 -0.00096959  0.00021464  0.00712978
 -0.00183108 -0.00062646 -0.00253289 -0.00550203  0.0050157   0.0056497
  0.00815997  0.00230909]",-5.041183146332028,0.006466093456016224
LLY,0.4479954627314591,0.5175162237623173,"[-1.28675304e-04  8.28582485e-04  4.33869086e-05  4.27734460e-04
  3.00710254e-05  2.36149969e-05]","[ 0.00396514 -0.00708832  0.00078452  0.00052022 -0.00796827  0.0071199
  0.00376241 -0.00754292 -0.00486312  0.0056603   0.00645108 -0.00416954
 -0.00602176  0.00431732  0.00376302  0.00343904 -0.00521064 -0.00449178
 -0.00562289  0.00676959]",-5.193809002090293,0.005550823398764666
LMT,0.43858706172224143,0.5090768156690141,[ 0.00034237 -0.00106063  0.00024974  0.00022388 -0.00010165  0.00033226],"[ 0.00266683 -0.00776233  0.00493591  0.00256603 -0.01324794  0.00605195
  0.00783103 -0.0065532  -0.00381172  0.00147331  0.00341325  0.00317641
 -0.00093782  0.00082978 -0.00449755 -0.00123451  0.00500005 -0.0020383
  0.01660295  0.0002749 ]",-5.284931166081536,0.005067380983845621
LNC,0.44596439095010826,0.5143733085475137,"[3.59950822e-04 8.83846666e-04 3.94596106e-05 1.24504514e-04
 1.61750275e-04 3.05552426e-04]","[-0.00030621 -0.0055817   0.00627833 -0.00432208 -0.00919368  0.01168682
 -0.00203987 -0.00934086  0.00339193 -0.00305508  0.00118092  0.00782213
 -0.00012934  0.00147309 -0.00715311 -0.00796542  0.01006998  0.00538671
  0.01280706 -0.00637721]",-5.154725202660824,0.005772066005562122
LNT,-0.0057462737135825954,0.9639591724784005,"[-4.48664669e-04 -2.45748834e-03 -1.15846163e-04  2.23636980e-04
 -5.30478826e-04  7.32376074e-05]","[ 0.00903754 -0.00909063 -0.00522326  0.00730504 -0.00590484  0.00109937
  0.00399931 -0.00210795 -0.00366497  0.00550504  0.00327645 -0.00421132
 -0.0039082   0.00273897  0.00396769  0.00430782 -0.00456054 -0.00464775
 -0.0063865   0.01089662]",-4.73219765990282,0.008807094757277305
LOW,0.02428968454035724,0.9363006123736004,"[-4.94005928e-05 -2.42322049e-03  3.99096039e-04 -5.10932188e-04
  3.11159483e-05  2.26630425e-04]","[ 0.0076512  -0.00992981 -0.00060399  0.00938713 -0.01187958  0.00051142
  0.00864507 -0.00372806 -0.00166497  0.004689   -0.00137772  0.00143378
 -0.0008722  -0.00109862  0.00122215 -0.00352474  0.00111376  0.00659987
  0.00658936  0.00858176]",-4.917318544325906,0.007318729407206039
LRCX,0.44473236782987174,0.5124195851747018,"[1.33329828e-04 6.71750749e-04 2.46309984e-05 2.09925553e-05
 2.04009686e-04 4.32139127e-04]","[-0.00115732 -0.0055925   0.00809507 -0.00450037 -0.01176354  0.01208829
  0.00237402 -0.01104096 -0.00080804 -0.00076725  0.00447231  0.00691051
 -0.00404209 -0.00128455 -0.00319975 -0.00167062  0.00712048  0.00285279
  0.00032394 -0.00578439]",-5.108632231053198,0.006044344539085364
LUMN,0.4423392400025309,0.513043311877622,"[ 1.03705481e-03  5.13836276e-04  2.75907777e-04  8.72054848e-05
  1.03737255e-04 -3.17227517e-05]","[ 0.00181736 -0.00746023  0.00552255  0.00202125 -0.01340701  0.00537337
  0.00962325 -0.00290795 -0.00763193 -0.00142843  0.00675057  0.00366477
 -0.00202666  0.00041059 -0.00399612  0.00047118  0.00481278 -0.0001439
  0.00636321 -0.00296498]",-5.272015479387204,0.005133254172006804
LUV,-0.0015401494800271111,0.9516904564659879,"[-9.58747958e-04 -4.93501541e-04 -4.47030504e-04 -4.01468281e-04
 -6.69711038e-05 -4.68025746e-05]","[ 0.00923931 -0.00842072 -0.00775009  0.00593665 -0.00054642  0.0004637
 -0.00420793  0.00559987  0.00038606 -0.00519236  0.00354011  0.00121561
 -0.00227199  0.00762155 -0.0018206  -0.00815721 -0.0009574   0.00259683
  0.01987217 -0.00072216]",-4.681277783316426,0.009267164889764685
LVS,0.43936561177273525,0.5151947832725425,"[1.08998593e-04 7.01344000e-04 1.63057569e-05 1.24736451e-04
 1.69408922e-04 3.84475309e-04]","[-0.00277134 -0.00385426  0.00756083 -0.00901902 -0.00743557  0.01442396
 -0.0042207  -0.0079853   0.00058734 -0.00648002  0.00638277  0.0065982
 -0.00051962  0.00566755 -0.01054192 -0.00508926  0.01057963 -0.00413719
  0.01345274 -0.00682354]",-5.55089538765397,0.0038839780201142537
LYB,0.17304491579614376,0.7912595174535343,"[1.45435483e-03 3.20778068e-04 4.41718185e-04 3.82205993e-04
 9.77197214e-05 5.02436036e-04]","[ 0.00167855 -0.00562212  0.00190598 -0.00338753 -0.0045334   0.00922926
 -0.00561251 -0.0026138   0.00295127 -0.00740545  0.00255871  0.0076332
  0.00051288  0.00264797 -0.00680037 -0.00529216  0.00561081  0.00555461
  0.01216445 -0.02129842]",-4.743987627355882,0.008703869105990494
LYV,0.4441183819299404,0.5167035637211836,"[ 8.38475685e-04  2.00916565e-04 -4.18723314e-05 -4.78910759e-05
 -4.18757729e-05 -7.17914856e-06]","[ 3.76045925e-04 -5.94045334e-03  5.78002062e-03 -3.74499155e-03
 -9.91392618e-03  1.19211923e-02  4.19028291e-04 -1.28911967e-02
  1.06950911e-03  3.02145356e-03  2.72257294e-03  2.80907907e-03
 -3.56569366e-03  1.48745873e-03 -1.63743795e-03 -2.03136358e-03
  4.14777491e-03  7.06205460e-04 -6.81634084e-04  9.97910779e-05]",-5.3662754449060115,0.004671498200656513
MA,0.44250239847308226,0.5169523771325025,"[ 6.97287303e-05  7.08133028e-04 -2.89431624e-04  2.79645209e-04
 -3.99729603e-05  4.49162653e-04]","[ 8.73380328e-04 -5.39781807e-03  3.35335195e-03 -4.79404897e-03
 -5.76341698e-03  1.15329761e-02 -4.99332522e-03 -8.09387978e-03
  3.25112180e-03 -2.87496843e-03  2.41227613e-03  4.96256430e-03
  4.53046090e-04  4.25551234e-03 -8.43935560e-03 -5.75949345e-03
  1.07767007e-02 -7.10805900e-05  7.94255457e-03 -5.22498607e-03]",-5.457766215271624,0.004263067892769302
MAA,-0.039734813066372575,0.9899268515343519,"[ 2.74873868e-05 -2.78773977e-04 -3.17212110e-05 -4.71777626e-05
 -9.35245146e-05 -2.11859924e-04]","[ 0.01038846 -0.01099603 -0.00381183  0.01386535 -0.0111222  -0.00437625
  0.01038919  0.00336459 -0.0036089   0.00128761 -0.00050352  0.00264263
 -0.00179677 -0.0014943   0.00223373 -0.00487208  0.00122768  0.00798214
  0.00285987  0.01535231]",-5.23742035157169,0.0053139472857684535
MAR,0.45045365312254687,0.5157528964646013,"[ 7.97482010e-04 -1.11586828e-04  2.82748674e-04  2.92057023e-04
 -4.14626256e-05  1.24275771e-04]","[ 0.00192992 -0.00721494  0.00494281  0.00020108 -0.01143913  0.0084233
  0.00355756 -0.00952822  0.00053469  0.00225445  0.00044465  0.00454693
 -0.00190975 -0.00198722 -0.00024173 -0.00134736  0.00156733  0.00484897
  0.00588852 -0.00063565]",-4.9812418481158085,0.006865531314211871
MAS,0.44469576393387344,0.5140140665045887,"[-1.61030761e-04  6.79749030e-04 -3.23954749e-04  1.82567937e-04
 -2.41182286e-05  3.51291475e-04]","[ 0.0010101  -0.00688003  0.00672825 -0.00081708 -0.01306483  0.00999022
  0.00455198 -0.01289974  0.00061505  0.00424597  0.00078634  0.00394786
 -0.00310133 -0.0005133  -0.00098721 -0.00512531  0.00529061  0.00580348
  0.00404536  0.00516706]",-5.203959337053258,0.005494765665629489
MCD,0.057957574686371124,0.8878513635782624,"[ 2.07798295e-04 -7.02083108e-04  2.40225622e-04  2.61247867e-04
 -2.07489642e-05  4.75202789e-04]","[ 0.00663868 -0.00830007 -0.00296979  0.00527028 -0.00546089  0.00118013
  0.00175979  0.00489403 -0.00377227 -0.00541885  0.00499082  0.00205741
  0.00078531  0.00617331 -0.00662625 -0.0050815   0.00507161  0.00116815
  0.01289319 -0.01003249]",-4.695153903659347,0.009139460663203853
MCHP,0.4394060974907486,0.5125030896937703,"[-5.07803906e-05  7.32213802e-04 -6.06893178e-05 -2.88392569e-04
  3.20248700e-04  4.39433134e-04]","[-0.00109526 -0.00532864  0.00771276 -0.00552599 -0.01021623  0.01352354
 -0.0021     -0.01280262  0.00433954 -0.0019081   0.0014164   0.00955754
 -0.00315038 -0.00160672 -0.00464246 -0.00470885  0.00868272  0.0024665
  0.01061053 -0.00396448]",-5.413013004029121,0.0044581874182119735
MCK,0.08601850822581351,0.8796358324601221,[-0.00090032  0.00125511 -0.00106929  0.00037439 -0.00034711  0.00015856],"[ 0.00433139 -0.00788974  0.00157149  0.00283121 -0.00986385  0.00542654
  0.00536181 -0.00557433 -0.00409954  0.00297553  0.00477815 -0.00080582
 -0.00285932  0.00410439 -0.00140651 -0.00120114 -0.00017892 -0.00206641
  0.01349713 -0.00151678]",-5.147287977543565,0.005815154189490292
MCO,0.4431894691424484,0.5179281815437197,[ 0.00064036  0.0004919  -0.00010032  0.0003829  -0.0001164   0.00028356],"[-0.00027227 -0.0058584   0.0067075  -0.00343771 -0.01033179  0.01079109
  0.00037501 -0.00808804  0.00082449 -0.00360301  0.00350024  0.00785303
 -0.00211721  0.00173801 -0.00657416 -0.00838591  0.0104497   0.00551385
  0.01084413 -0.00523333]",-5.46217045021021,0.004244333625550338
MDLZ,0.01080574701555579,0.9513278439174625,"[-4.53916908e-04 -2.50868781e-04 -2.99027550e-04  4.06768546e-05
  5.60879040e-06  7.63401247e-04]","[ 0.00850789 -0.0090475  -0.00474268  0.00693793 -0.00504866  0.00117441
  0.00052353  0.00055587 -0.0003568  -0.00104457  0.00340189  0.00248948
 -0.00731314  0.00278988  0.00410285 -0.00694632 -0.00255649  0.00631724
  0.00751991  0.00549329]",-4.504434491186684,0.011059842857332351
MDT,0.4512771719999947,0.5181655328106289,[-0.00110786  0.00020609 -0.0001272  -0.00054009  0.00036419  0.0002719 ],"[ 5.81321580e-03 -8.55759930e-03  6.50023856e-05  4.74440299e-03
 -9.19963543e-03  4.43595641e-03  3.05891516e-03 -6.20313457e-03
  5.87965138e-04  2.81119131e-03  1.30308441e-03  2.82632472e-03
 -6.36947687e-03  5.09179897e-04  4.08397683e-03 -5.97797140e-03
 -1.87142183e-03  6.06523607e-03  9.47469950e-03  9.98975519e-03]",-5.049159787543127,0.00641472091104875
MET,0.11905123182019225,0.8438997390240709,"[ 2.76670553e-04  1.12515088e-03 -1.78685788e-05  3.13949368e-04
  6.64980722e-05  1.39109940e-04]","[ 0.00305221 -0.00667679  0.00109992 -0.00082422 -0.00588625  0.00773799
 -0.00244351 -0.00404591  0.00110125 -0.00297061  0.00325789  0.00360129
 -0.00152421  0.00555192 -0.00516314 -0.00956203  0.00760082  0.00696475
  0.00415339 -0.00807655]",-4.855069461846815,0.0077887923106224185
META,0.4386885348830838,0.5184092144281007,"[-1.49690514e-04  1.45367081e-03 -5.31103377e-04  2.78134227e-04
 -2.89608504e-05  3.14757408e-04]","[ 0.00038501 -0.00561588  0.00456187 -0.00452495 -0.00760741  0.01158704
 -0.00220197 -0.00939914  0.00117369 -0.00071136  0.00418247  0.00357025
 -0.00410645  0.00381995 -0.00245067 -0.00521947  0.00409091  0.0007296
  0.00524355  0.00429525]",-5.72763869860319,0.0032547536211834133
MGM,0.19292132213020677,0.7686736209220697,"[ 6.54148195e-04  1.75219730e-03 -2.15842439e-04  7.90833455e-04
 -2.13302046e-05  6.35434518e-04]","[ 0.00128868 -0.00551062  0.00257533 -0.00390535 -0.00494818  0.01012401
 -0.00603233 -0.00489702  0.00425597 -0.00510852  0.00088591  0.00485666
  0.00340323  0.00703889 -0.01041587 -0.01008139  0.00989091  0.00131345
  0.01921423 -0.00156237]",-4.845013529274954,0.007867511012546794
MHK,0.44556658402877664,0.5160271530238236,"[ 1.57957849e-04  2.90115207e-05 -2.44666585e-04 -9.42805423e-06
 -7.53273059e-05  2.51389685e-04]","[ 0.00036391 -0.00630654  0.00657235 -0.00252133 -0.0110929   0.01096367
  0.00064999 -0.0114164   0.00302982  0.0003459   0.00027706  0.00664686
 -0.00169687  0.00016094 -0.00396204 -0.00741133  0.00795755  0.00578052
  0.00946042  0.00256167]",-5.253628868257887,0.005228510355931554
MKC,0.011914011685910502,0.9411221216270472,"[ 2.96040109e-04 -1.62169992e-03  2.22363347e-04  9.12118029e-05
 -1.52904797e-04  4.04392070e-04]","[ 0.00849283 -0.0097029  -0.00284453  0.00893599 -0.00903848  0.00022391
  0.00594824 -0.00107569 -0.00220811  0.00109236  0.00250722  0.00475025
 -0.00823566 -0.00502906  0.00740453  0.00255804 -0.00469575  0.00316746
 -0.00221913  0.00728899]",-5.145169106754855,0.005827488812956115
MKTX,0.4376773762725259,0.5161858609884524,"[ 1.30521220e-03  7.19079346e-04  3.95851377e-04  2.40867892e-04
  9.42040282e-05 -1.27198833e-04]","[-0.00046967 -0.00609088  0.00772948 -0.00305947 -0.01174547  0.01135477
  0.00063601 -0.01155028  0.00372331 -0.00044322 -0.00015749  0.00836714
 -0.00383128 -0.00182866 -0.00010229 -0.00759131  0.00385327  0.0082541
  0.00737925  0.01099879]",-5.66578948931344,0.0034624131552016386
MLM,0.442321486038866,0.5131758306125943,[ 0.00041185  0.00066694 -0.00025602  0.00042565 -0.00013962  0.00036393],"[ 6.41903917e-03 -9.30860223e-03  6.51596964e-04  7.25785626e-03
 -1.22399116e-02  2.44418195e-03  9.20569962e-03 -6.15002802e-03
 -3.24147896e-03  6.69253486e-03  6.44636147e-05 -5.02349831e-04
 -1.19678495e-03 -1.50864268e-03  2.14409749e-03  1.69496207e-03
 -1.56561933e-03  3.62299810e-03  1.86386663e-03  2.09798048e-03]",-5.273977913838809,0.0051231903751713884
MMC,0.09855864346111687,0.872005387212492,"[ 1.04932654e-04  1.49498921e-03 -4.12205154e-04  7.59801617e-04
 -2.43102810e-05  9.96557370e-04]","[ 0.00456611 -0.007401   -0.00014794  0.00100448 -0.00600851  0.00712593
 -0.00255359 -0.00620467  0.00311309 -0.0008219   0.002018    0.0057104
 -0.00693552 -0.00063607  0.00283388 -0.00315522 -0.00020013  0.00168598
  0.00579789  0.00936868]",-4.597985749892864,0.010072103060728548
MMM,0.4492178912204107,0.5164416648310775,"[ 1.17394849e-03  6.97758766e-04 -3.12839577e-05  3.93616070e-04
 -1.03038759e-04  2.31889312e-04]","[-0.00109783 -0.00598137  0.00879703 -0.00302698 -0.01327902  0.01052658
  0.00492366 -0.00810964 -0.00306566 -0.00363371  0.0065912   0.0093478
 -0.00584257 -0.0023435  -0.00320505 -0.00173008  0.00662185  0.00133545
  0.00973032 -0.00463038]",-5.084828614315873,0.0061899478678523415
MNST,0.053045443871522865,0.9051743749523172,"[ 3.10352884e-03  2.79603087e-04  4.35387979e-04  5.90330683e-04
 -2.56719568e-04 -6.91432564e-05]","[ 6.14183499e-03 -9.20908302e-03  5.23786346e-04  6.97060431e-03
 -1.13781552e-02  2.17503143e-03  7.54477891e-03 -3.89727622e-03
 -2.02580454e-03  3.29468280e-03 -6.79298081e-04  2.53009820e-03
  3.36709003e-05 -3.58022561e-03  9.71212912e-04  3.76586944e-03
 -1.01319482e-03  1.29036299e-03  3.71413241e-03  4.20906366e-03]",-4.858961464100609,0.007758537228011185
MO,0.052894412378336975,0.8987136917336628,[-0.00029007 -0.00179096 -0.00013528 -0.00034238 -0.00017514  0.00021659],"[ 0.00755066 -0.00926131 -0.0021125   0.00784224 -0.00892335  0.00038787
  0.0064884   0.00131395 -0.00527201 -0.00185963  0.00652209  0.00470147
 -0.00841938 -0.00215314  0.00346347  0.00206646 -0.00069717 -0.00160568
  0.00025132  0.00497842]",-5.198838256238083,0.005522976979217474
MOS,0.1607941585704752,0.7913693984598048,[-0.00167283  0.00093991 -0.00073448 -0.0004982   0.00025675  0.00053115],"[ 0.00188045 -0.00633981  0.00314144 -0.00216469 -0.00761184  0.00955564
 -0.00103518 -0.00737887  0.0004789  -0.001532    0.0041485   0.0050153
 -0.00387041  0.00132457 -0.00289168 -0.00270478  0.00542657  0.00243301
  0.00164948 -0.01007783]",-4.593021134465172,0.01012223151024876
MPC,0.44594170597351107,0.5180182535094388,"[ 4.50142597e-04  1.02046692e-03 -2.93710844e-04 -5.33733754e-05
  2.02895928e-05 -4.51871880e-05]","[ 0.0023947  -0.00565818  0.00140564 -0.00445685 -0.00490823  0.01223842
 -0.00494298 -0.01278462  0.00287997  0.00326799  0.00431026  0.00185816
 -0.00840771  0.00135539  0.00299983  0.00166945 -0.00069792 -0.00549895
 -0.00223114  0.00797934]",-5.341729754007242,0.004787582204321915
MRK,0.44273663710647854,0.5133032945307504,"[ 1.08963690e-03  1.11340245e-04  2.86292319e-04  2.13821673e-04
 -2.59756307e-05 -6.19775980e-05]","[-0.00230058 -0.00485442  0.00917122 -0.00634466 -0.01095332  0.01346721
 -0.00114706 -0.01041058  0.00261084 -0.00500434  0.0030166   0.0112295
 -0.00291241 -0.00181697 -0.00563723 -0.00421685  0.00785089  0.00042154
  0.01914503 -0.00035289]",-5.264105581706394,0.00517401869634438
