,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.33411017311885866,0.6386300407846179,"[ 2.50466559e-04  3.92144330e-04 -1.81924510e-04  9.96162170e-05
  1.04247748e-04  7.38782948e-05]","[ 0.01166171 -0.00192447 -0.00417997  0.01115411  0.00153905 -0.00482096
 -0.00210451  0.00361278  0.00085246  0.00482063  0.00165182 -0.00875102
 -0.00089199  0.00818487 -0.00342808  0.00858867  0.00375812 -0.01615833
  0.00470448 -0.01328374]",-5.909968778175459,0.0027122715681317
JKHY,0.31956304899554944,0.6576625470624841,"[7.30869225e-04 4.48344915e-04 1.03579616e-04 1.49174109e-04
 2.47428650e-05 2.14023157e-05]","[ 0.0076543  -0.00052897  0.00414348  0.0041897  -0.01106278  0.00262691
  0.00423013 -0.00146276 -0.00010988  0.00136348 -0.00531714 -0.00178797
  0.0040629   0.00358874  0.0006003   0.00288297 -0.00954362 -0.00543918
 -0.00657733 -0.0074412 ]",-6.539861099764964,0.0014446891527476657
JNJ,-0.0022272908468912236,0.975745659628413,"[ 3.52244480e-04  9.94465666e-04 -3.18746637e-04  5.23842818e-04
 -5.13745474e-05  2.40956736e-04]","[ 0.01043538 -0.00092728 -0.00143506  0.00562031 -0.0031812   0.00149131
  0.0009593  -0.000854   -0.00159643  0.00203618  0.00234094 -0.00253996
 -0.00116351  0.00321975 -0.00058679  0.00492125  0.00072813 -0.00702362
 -0.00188097 -0.00811021]",-5.59450292604656,0.003718247120012013
JNPR,0.34180132628408244,0.6428207407634654,"[ 1.64321692e-03  8.54269094e-04  2.08628933e-04  1.34949173e-04
  1.33696291e-04 -6.35698877e-05]","[ 0.00925265 -0.00043508  0.00158547  0.00326856 -0.00547491  0.00520685
 -0.00029572 -0.00520396  0.00289087  0.00180587 -0.00263986 -0.0005725
  0.00066024  0.00292758 -0.00102494  0.00046694  0.00098295  0.00029105
 -0.00165548 -0.00083087]",-5.859409078085777,0.002852929042963638
JPM,0.03463032393086191,0.9421450890561223,"[ 4.31455246e-04  9.87124876e-04 -3.20202886e-04  1.04758558e-04
  4.09761899e-05 -5.56575652e-05]","[ 7.70626083e-03 -1.22366862e-03  3.15498376e-03  6.94189309e-03
 -8.16108947e-03 -4.39756328e-04  1.90325577e-03  2.04966059e-03
  8.47617301e-04  8.72189526e-05 -2.38473867e-03 -1.63934454e-03
  1.26976768e-03  3.61083428e-03 -4.53973784e-04  2.64288480e-03
 -2.08016259e-03 -3.47611904e-03 -3.56600317e-03 -8.07312394e-03]",-5.624711888572823,0.003607602377769576
K,0.31688916434391257,0.6565184743386826,"[ 2.95516543e-04  4.64470128e-04 -6.10084612e-05  6.50160185e-05
  3.24113991e-05  7.89265424e-06]","[ 0.0083641  -0.0008606   0.00249142  0.00540615 -0.00835911  0.00145487
  0.00283755 -0.00074253 -0.00040252  0.00232854 -0.00255186 -0.00354152
  0.00256061  0.00453841 -0.00264126  0.0058713  -0.00269977 -0.01141923
  0.00055695 -0.00937168]",-6.538390460287584,0.0014468153326871126
KEY,0.021580927361836286,0.9549059392545344,"[-1.49479537e-04  1.14568091e-03 -6.70600964e-04 -7.89848545e-05
  5.06191827e-05 -1.78505582e-04]","[ 9.62113655e-03 -1.28737116e-03 -4.20719186e-04  7.50824404e-03
 -3.18751744e-03 -1.20250098e-03 -4.37229384e-04  3.24840116e-03
  1.18939909e-03 -7.33935646e-04 -3.95582680e-04 -9.74097716e-04
  6.51081067e-05  2.88334275e-03 -2.35312646e-03  3.08029975e-03
  2.19076238e-03 -3.19145231e-03  4.94695104e-04 -7.99721341e-03]",-5.730723908756069,0.0032447274965697677
KEYS,0.32841820300110275,0.6536677306078648,"[-1.13265886e-04 -4.94070313e-04  3.26258711e-04 -2.36346011e-05
  9.32318137e-06  1.46115874e-04]","[ 1.30257351e-02  2.25436569e-04 -5.40170918e-03 -7.81906159e-05
  8.55159522e-05  7.17640779e-03  6.09179974e-04 -2.80532331e-03
 -1.70560822e-03 -3.58013630e-03  1.56831046e-04  5.15758518e-03
  1.91130928e-03 -4.91709819e-04 -3.96147547e-03 -2.53443216e-03
 -1.81284963e-03  4.22314822e-03  2.14642856e-04  2.14788593e-03]",-6.195151191140395,0.002039294853069385
KIM,0.046772972466871864,0.931447562571817,"[2.91571596e-04 2.94689352e-04 3.11144453e-05 1.99663602e-04
 1.74674985e-05 1.50333792e-04]","[ 0.00714671 -0.00086796  0.00401666  0.0051988  -0.00832346  0.00208655
  0.00125203 -0.00204788  0.0013431   0.00319666 -0.00130021 -0.00358789
 -0.00061607  0.0039343   0.0019949   0.00543308 -0.00136543 -0.00847316
 -0.00145941 -0.00996841]",-5.992585043908578,0.002497200326803858
KLAC,0.32912597661593,0.648418638047362,"[-2.94204578e-04 -1.61010703e-04  2.66116782e-05  2.47102326e-04
 -1.24107452e-04  1.56261893e-04]","[ 1.24576209e-02 -1.08576598e-03 -5.06227163e-03  6.17553705e-03
  1.36094718e-03  4.05041869e-04 -1.07361849e-03  1.57082769e-03
  1.17467671e-04 -2.75420367e-04  8.02872996e-04 -1.30343736e-03
 -4.39594558e-05  3.63689573e-03 -1.36058806e-03  3.17424779e-03
 -6.16132979e-04 -7.10269032e-03 -3.65189086e-05 -2.24337888e-03]",-5.948667672739501,0.0026093146646036167
KMB,0.3237912870478112,0.6479887669849932,"[ 1.44219608e-04  4.87984558e-04 -1.71386188e-04  8.76775199e-05
  4.92590362e-05  4.34300399e-05]","[ 0.00796237 -0.00137262  0.0029559   0.00840788 -0.00810051 -0.00167619
  0.00240071  0.000797   -0.00071395  0.00483743 -0.0001712  -0.00743091
  0.00042518  0.007028   -0.00206869  0.00825543  0.00072812 -0.0156149
  0.00095075 -0.01363677]",-6.2846091133660735,0.001864785747158051
KMI,0.324102620743455,0.6617166624280615,"[-2.91451442e-04 -3.79261089e-05 -4.62563052e-05 -4.14314972e-05
 -5.21337892e-06  2.97986837e-05]","[ 1.03282334e-02 -3.59609776e-04 -1.82158583e-03  2.53627639e-03
  1.75821018e-04  4.96947352e-03 -3.14806040e-03 -2.02312224e-03
  3.34395884e-03 -2.54618588e-03  1.20326836e-03  3.43683685e-03
 -3.27153225e-03  1.28433678e-04  3.16332860e-03  5.69177275e-06
  2.04853969e-03  1.78731010e-03 -1.54295316e-03  4.03266730e-04]",-6.5084109100897445,0.0014908469315243653
KMX,0.3319713994476486,0.6471144438084018,"[-6.38655211e-05  3.23651592e-04 -2.62377212e-04  2.81210102e-04
 -1.02876501e-04  5.51824217e-05]","[ 1.24737829e-02 -1.19984835e-03 -5.55660709e-03  6.54033113e-03
  2.77240573e-03 -3.81203604e-05 -1.94253292e-03  1.16013627e-03
 -6.24812402e-04  1.18128356e-03  3.76977723e-03 -2.56357879e-03
 -1.94502644e-03  4.18943100e-03 -3.62784351e-03  3.11870310e-03
  4.71258355e-03 -5.40377877e-03  7.41263517e-03 -7.58823301e-03]",-6.098786163169233,0.0022455918479194867
KO,0.025630208831630145,0.9481250733841767,"[-1.64215971e-04  5.92601277e-04 -1.91425756e-04  1.34927551e-04
  1.97985887e-05  1.49336174e-04]","[ 0.00911509 -0.00125606  0.00102389  0.0072324  -0.00633535 -0.00012842
  0.00220932 -0.00054794 -0.00141148  0.00424249  0.00045841 -0.00567669
  0.00055589  0.0054726  -0.00239361  0.00649879 -0.00015173 -0.01071832
  0.00184493 -0.01107153]",-5.396510159143112,0.0045323706270373534
KR,0.056149605591905544,0.9199281139151899,"[ 3.79098008e-04  5.33197495e-04 -1.27127167e-04  2.91652236e-04
  9.32022118e-06  1.40626377e-04]","[ 0.00555733 -0.00124506  0.00628282  0.00752086 -0.01005927 -0.00085412
  0.00110645  0.00139581  0.00245058  0.00227396 -0.00131537 -0.00427939
 -0.00211474  0.00532382  0.00518139  0.0050898  -0.00115441 -0.00929991
 -0.00583128 -0.00913615]",-5.809929404635007,0.0029976416844651583
L,0.3286325208373015,0.6517755735420666,"[-1.49152458e-04  9.15078172e-04 -2.60363199e-04  2.26776264e-05
  4.69764781e-05  7.85348886e-05]","[ 1.18858337e-02 -9.23054629e-04 -4.07139221e-03  4.64071658e-03
  3.22160546e-04  2.81584155e-03 -8.61006249e-04 -1.96877461e-03
 -3.06617969e-05  1.31352936e-03  1.02993633e-03 -6.05634857e-04
 -9.45612565e-05  1.08826895e-03 -2.14740669e-03  4.32757194e-03
 -6.76538401e-05 -3.37191701e-03  3.37736382e-03 -6.78945059e-03]",-6.243775227129864,0.0019425082529086726
LDOS,0.33215534666559204,0.6427751954700457,[ 0.00028211  0.00067603 -0.00035131  0.00031641 -0.0001938  -0.00015718],"[ 1.04188826e-02 -1.39488882e-03 -1.17356084e-03  7.83895194e-03
 -3.76243900e-03 -7.03143279e-04  8.10401902e-04 -9.49326204e-05
  6.02843466e-04  4.61755707e-03 -3.07531414e-03 -6.13779590e-03
  3.26549730e-03  5.27782512e-03 -4.05544675e-03  8.25605593e-03
 -3.36506650e-03 -1.33753752e-02  2.96528658e-03 -1.22006422e-02]",-6.027194847354633,0.0024122512295462048
LEG,0.3344987198832969,0.6441077371248856,"[2.97840243e-04 6.88218210e-04 4.69785267e-05 1.39668191e-04
 1.82169479e-04 3.45370265e-04]","[ 7.35627602e-03 -1.11380540e-03  3.44228569e-03  6.34844478e-03
 -7.69572218e-03 -7.74174998e-05  1.04551198e-03  2.88866049e-03
  1.94751679e-03 -2.15920851e-03 -1.91583238e-03  9.43078122e-04
 -4.36353761e-04  1.52997226e-03  3.35151743e-03  2.23091547e-03
 -3.44479285e-03 -1.11685601e-03 -4.34781624e-03 -7.09318378e-03]",-6.007731065385543,0.002459662667715501
LEN,0.05556364057721776,0.9287572123899571,"[ 1.25698867e-04  4.90519364e-04 -2.45692904e-04  5.86339134e-05
  6.75874222e-05  3.23104265e-05]","[ 5.96658055e-03 -5.10599994e-04  5.87772994e-03  3.35170398e-03
 -1.01841364e-02  3.34681317e-03  1.70310546e-03 -8.32592897e-05
  1.88078066e-03 -2.75927804e-03 -1.78235335e-03  3.48870681e-03
 -9.49763805e-04 -9.04964209e-04  3.57119691e-03  1.60068662e-03
 -2.17577526e-03  3.89569148e-04 -3.63881923e-03 -5.44235016e-04]",-5.809662517847156,0.0029984418221937984
LH,0.00706365121358219,0.9649519317676929,"[1.00402517e-03 1.71661822e-04 1.99656257e-06 9.24010355e-05
 1.86251772e-04 9.74435772e-06]","[ 0.0074452  -0.00123456  0.0032622   0.00697444 -0.00729819 -0.00016598
  0.0011293   0.00074078  0.0003913   0.00191159  0.00052129 -0.0034686
 -0.0005762   0.00496517 -0.00311969  0.00301965  0.0047308  -0.00612472
  0.00356633 -0.00342876]",-5.657204563137931,0.003492265674016869
LHX,0.052274785960256996,0.9195447796192284,"[ 4.27788388e-04  5.35779368e-04 -8.65107208e-05  4.47279724e-04
 -1.48885391e-04  8.70673983e-05]","[ 0.00657586 -0.00138956  0.00498138  0.0088465  -0.00937774 -0.00189394
  0.00147442  0.0004496   0.00236731  0.00553205 -0.00329227 -0.00775176
  0.00036228  0.00673517  0.00302262  0.00802245 -0.00384722 -0.01338728
 -0.00497387 -0.01477607]",-5.674010917475955,0.0034340638696660603
LIN,0.33202410688077594,0.6465291738620159,"[-7.27336596e-05  2.50533091e-04 -5.38235652e-05  8.19202306e-05
 -2.76351994e-05  5.26573285e-05]","[ 0.01203422 -0.00135988 -0.00453561  0.00801549  0.0012476  -0.00182281
 -0.00176025  0.0034861   0.00129134  0.00053504 -0.00050453 -0.00311614
  0.00026292  0.00488053 -0.00124199  0.00446366 -0.00096217 -0.00889518
 -0.00027652 -0.00895503]",-6.085716119515173,0.002275134472544813
LKQ,0.3275054545837865,0.6551385188975407,"[ 5.13455533e-04  6.80472964e-04 -9.45596545e-05  5.77498768e-05
  7.80454122e-05 -5.19488951e-06]","[ 0.00695742 -0.00085504  0.00467064  0.00488398 -0.01016517  0.0017603
  0.00277817  0.00065022  0.00079956 -0.00111409 -0.00334306  0.00058004
  0.00192957  0.00229948  0.00014541  0.0006244  -0.00445639 -0.00101965
 -0.0029418  -0.00010683]",-6.325470788641788,0.0017901232824181692
LLY,0.333077860754591,0.6490655788491543,[0.00026293 0.00020509 0.0001127  0.00014707 0.00013175 0.00028285],"[ 6.82800666e-03 -1.32377365e-03  4.20251109e-03  6.95431142e-03
 -7.62691308e-03 -8.07106973e-04  3.15485341e-04  3.60176222e-03
  2.38005215e-03 -1.89086371e-03 -1.31095123e-03 -1.55190959e-05
 -8.93063624e-04  3.14649637e-03  3.95005902e-04  1.23358679e-03
  1.59871628e-03 -2.33374494e-03  3.12042027e-03 -3.11435405e-03]",-6.147798896163417,0.0021381829569492436
LMT,0.32412480566719,0.6495785016083575,"[ 1.02077746e-04  3.89338917e-04 -8.00207397e-05  6.73439205e-05
  9.39447658e-05  1.35195369e-04]","[ 0.00674939 -0.00104475  0.00481651  0.0063384  -0.00981088  0.00065355
  0.0023244  -0.00084489  0.00094354  0.00350975 -0.00236767 -0.00492439
  0.00096288  0.00562909 -0.00015076  0.00532166 -0.00177464 -0.00985294
 -0.00064084 -0.01127743]",-6.312106727886802,0.001814207169545029
LNC,0.33567639019761475,0.6447787856617166,"[ 1.83159111e-04  4.87920992e-04 -1.28921518e-04 -2.92278497e-05
  1.01127751e-04  2.77854945e-05]","[ 1.05579810e-02 -1.28632056e-03 -1.93140163e-03  6.75518466e-03
 -1.27374899e-03 -7.65832768e-05 -1.12150314e-03  2.04021024e-03
  9.60551967e-04 -7.08184621e-04  3.23081687e-04  6.49591373e-05
 -3.02829025e-04  1.30194565e-03 -2.56605435e-03  3.13345056e-03
  2.32322686e-03 -1.48616274e-03  1.28824914e-03 -7.41932272e-03]",-5.948976193587104,0.0026085097608028168
LNT,0.03294616816501571,0.9464621951742226,"[ 3.60221271e-04  5.82266653e-05 -1.20035640e-04  2.24732583e-04
  5.59723182e-06  4.98711232e-05]","[ 7.71138340e-03 -6.69722709e-04  2.83556953e-03  3.84671626e-03
 -6.97265288e-03  3.71310273e-03  9.78852327e-04 -3.28473531e-03
  8.64423379e-04  2.34653786e-03 -4.70926381e-05 -1.70932778e-03
 -1.29058767e-03  2.60857885e-03  1.71159556e-03  3.60137624e-03
 -2.91072085e-04 -5.20999491e-03 -8.02331165e-05 -3.35053343e-03]",-5.458376601863961,0.004260466567273202
LOW,0.03871524368158317,0.9445343468592671,"[ 3.00910838e-04  2.06804488e-04  2.84459817e-04  1.35800956e-04
 -2.04264105e-05  1.58408584e-04]","[ 9.30683969e-03  8.69341032e-05  2.74560467e-04  1.46223402e-04
 -4.33462745e-03  7.46830984e-03 -1.28844658e-04 -5.00046014e-03
  2.64727073e-03 -7.66574710e-04 -3.50635711e-03  3.21010660e-03
  1.50123802e-03 -6.66817288e-04  1.36892576e-04  2.28762654e-04
 -2.99024564e-03  1.92877446e-03 -2.79367122e-03 -5.45136603e-04]",-5.511885611977135,0.004038485183193867
LRCX,0.3396568187391469,0.6494149199864555,"[ 3.33829933e-05  3.43030982e-04 -1.18682415e-04  2.95510423e-04
  9.61972962e-06  2.49283796e-04]","[ 1.06749768e-02 -2.53129625e-04 -2.44164331e-03  2.46916991e-03
 -2.40363893e-05  3.89133591e-03 -2.31725057e-03  9.54204417e-04
  2.89644010e-03 -4.86559324e-03 -8.93080588e-04  4.91564861e-03
 -1.03792767e-03  6.39661967e-04  2.09611147e-03 -4.21293307e-03
 -1.19924772e-03  5.68165870e-03 -4.09682598e-03  7.50311988e-03]",-5.983688864998044,0.0025195149780829536
LUMN,0.33217741964230096,0.6428524459888658,"[-2.18056797e-04 -3.75907340e-04  5.36487085e-05 -4.81178210e-05
 -4.92878062e-05 -4.55883295e-05]","[ 0.01208045 -0.00144114 -0.00462324  0.00821037  0.00150808 -0.00158109
 -0.0017709   0.00162238  0.00055624  0.00288693  0.00142992 -0.00515495
 -0.00107883  0.00552692 -0.00070238  0.00645956  0.00071054 -0.01081431
  0.00070013 -0.01274192]",-6.029698617807216,0.002406219060927475
LUV,0.3410000952339982,0.6473146601161788,"[ 6.76031352e-05 -2.87556673e-04  3.24511215e-04  7.01315132e-05
  1.17355154e-05  1.98173663e-04]","[ 0.01125202  0.00112174 -0.00203323 -0.00432977 -0.00450813  0.01224471
  0.00279002 -0.00828448 -0.00193725 -0.00296269 -0.00180967  0.0074692
  0.00331409 -0.00308686 -0.00285178 -0.00414885 -0.00579537  0.00923206
 -0.00146419  0.0067048 ]",-5.966092761064525,0.0025642409731179714
LVS,0.017668460979807968,0.957801311251528,[0.00153113 0.00098134 0.00016473 0.00032746 0.00029341 0.00032594],"[ 0.01006422 -0.00130352 -0.00039586  0.00778705 -0.00588158 -0.00169815
  0.00367647  0.00336764 -0.00531621  0.00016278  0.00426475 -0.00287694
  0.00084477  0.00564735 -0.00981452  0.0015589   0.00626107 -0.00512807
  0.01337129 -0.00207016]",-5.520627111128534,0.004003336617788729
LYB,0.00993371296498695,0.9700624405984087,"[-1.50758499e-04  6.42671632e-04 -1.31265204e-04  1.06218089e-04
 -2.25963185e-05  1.01524190e-04]","[ 0.01179061 -0.00130357 -0.00405886  0.00734791  0.00063972 -0.00125529
 -0.00128439  0.00361976  0.00025752 -0.00089379  0.00125692 -0.00131089
 -0.00067037  0.00371008 -0.00181     0.0032237   0.00147373 -0.00598924
  0.00041016 -0.00612071]",-5.995985815484826,0.002488722342926395
LYV,0.020035458420408846,0.9635513927041948,"[-1.53927577e-04  9.99713483e-05 -2.28673601e-05  1.88350330e-04
 -1.20833437e-04  6.98274646e-05]","[ 0.00990334 -0.00063254 -0.00119379  0.00412846 -0.00115028  0.00224573
 -0.00264758  0.00126868  0.00508297 -0.002617   -0.00406868  0.00172357
  0.00015061  0.00241982  0.00395612 -0.0007418  -0.00479804 -0.00015862
 -0.00585414 -0.0006979 ]",-5.956575592683685,0.0025887617854944726
MA,0.04552575106722159,0.9303161388491776,"[ 6.59563296e-04  8.31492545e-04 -1.40644374e-04  2.33667181e-04
  6.72818758e-05  9.02679719e-05]","[ 0.00708902 -0.00115435  0.00431734  0.00650343 -0.00948295  0.00036788
  0.00235186  0.00047495  0.00081244  0.00166331 -0.00254128 -0.00288855
  0.00150024  0.00402079 -0.00135038  0.00440462 -0.00105319 -0.00688705
 -0.00127333 -0.00827986]",-5.716319716124493,0.0032918034077712623
MAA,0.32915737454003585,0.6454695964386817,"[ 6.07055553e-04 -2.86087300e-04  2.12162802e-04  1.25440944e-04
  7.48544047e-05  9.06271588e-05]","[ 0.00686225 -0.000965    0.00431452  0.0049811  -0.00843678  0.00238481
  0.00109512 -0.0020958   0.00177354  0.00259004 -0.00171105 -0.00276583
 -0.00042147  0.00372093  0.00113015  0.00432347 -0.0004042  -0.00752599
  0.00041036 -0.00588283]",-6.156591736842294,0.002119464668927405
MAR,0.0015737133893955883,0.9769123142711754,"[-5.04276343e-04  2.08005896e-04 -2.01975310e-04  3.77596717e-05
 -9.73370535e-05 -2.37172380e-06]","[ 1.13303905e-02 -1.11997577e-03 -3.03947685e-03  6.36861088e-03
 -1.02000266e-03  3.70405172e-04 -3.76520618e-04  7.18565116e-04
  6.37922442e-05  1.25595351e-03  5.73324518e-04 -2.33952042e-03
 -7.28628638e-04  3.31587316e-03  1.86129881e-03  4.76470262e-03
 -3.24009234e-03 -6.50785884e-03 -3.86252042e-03 -1.05444490e-02]",-6.079416694323945,0.002289511748698252
MAS,0.33734945778781655,0.6406871825621414,"[ 4.65209321e-04  8.66600693e-04 -2.85270406e-04  7.54894359e-05
  1.65062320e-04  6.10192396e-05]","[ 0.00731894 -0.0005206   0.00314077  0.00272076 -0.00640995  0.00500158
 -0.00017558 -0.00387056  0.00268129  0.00084961 -0.00190669  0.00038888
  0.00030294  0.00173116 -0.00310428  0.00074383  0.00415113 -0.00077509
  0.00434402  0.00173481]",-5.923023662064822,0.002677093301444728
MCD,0.051221831065871824,0.9274674351659496,"[ 6.16225684e-04  7.49114114e-04 -3.65807948e-04  1.85013188e-04
  1.81956328e-04  9.32926451e-05]","[ 0.00818674 -0.00091705  0.00227222  0.00512385 -0.00692546  0.00220656
  0.00168812 -0.00187048 -0.00051775  0.00242734  0.00076536 -0.0023707
 -0.00060752  0.00284164 -0.00121476  0.00483689  0.00149292 -0.00684253
  0.00099189 -0.00523679]",-5.4422774513863335,0.004329611553992349
MCHP,0.33432148894152747,0.6417287820509535,"[-1.50708724e-04 -3.53846497e-05  3.37809026e-05  1.81848692e-04
 -1.23625550e-04  6.59173387e-05]","[ 1.19113321e-02 -1.35678485e-03 -3.98719371e-03  7.76185334e-03
  9.26496097e-05 -1.45652587e-03 -1.07046925e-03  2.79689933e-03
  1.55890860e-03  8.14743799e-04 -2.02813133e-03 -3.19680839e-03
  1.27413822e-03  4.57274417e-03  2.63295199e-05  5.39467789e-03
 -3.89010507e-03 -1.02524689e-02 -4.56182597e-03 -7.86507309e-03]",-5.964521623318022,0.00256827291544096
MCK,0.3287477733908026,0.6467412525013584,"[-5.53432482e-04  4.47388361e-05 -1.99496158e-04 -3.99859094e-05
 -3.05069245e-05  5.57073375e-06]","[ 0.01217712 -0.0016694  -0.00440808  0.00943145  0.00025532 -0.00302489
 -0.0003542   0.00338626 -0.00125041  0.00274104  0.00238635 -0.00609469
 -0.00098355  0.0068801  -0.00067729  0.00647428 -0.00047729 -0.01214816
 -0.00067433 -0.01484987]",-6.152506923560791,0.0021281399928330547
MCO,0.03815198336376964,0.9390704042472916,"[ 5.64512636e-04  3.39662391e-04  8.35965509e-05  1.37591569e-04
 -6.98100314e-06  5.81162201e-06]","[ 0.00749868 -0.00133077  0.00354105  0.00810123 -0.00828991 -0.00149225
  0.00164619  0.00167123  0.00118295  0.00274015 -0.00185014 -0.00468435
 -0.00026968  0.00459457  0.00357567  0.00711092 -0.00409761 -0.01054467
 -0.00713771 -0.01364477]",-5.683345520945996,0.0034021573939813417
MDLZ,0.3180519682515913,0.6552090110530292,"[ 4.49261122e-04  7.24321451e-04 -1.13608678e-04  2.09096697e-04
  6.77493635e-05  1.30658950e-04]","[ 0.00739325 -0.00066214  0.00382782  0.00390825 -0.0085092   0.00292427
  0.00171472 -0.00113279  0.00095806  0.00035653 -0.00228877 -0.00090498
  0.00123528  0.00384426 -0.00225955  0.00136754  0.00034725 -0.00518778
  0.00247686 -0.00085014]",-6.424913520928134,0.0016206734262029692
MDT,0.02838147532798168,0.9518208472766895,[ 0.00031213  0.00092378 -0.00032919  0.00021895  0.00010576  0.00015609],"[ 0.0079655  -0.00092049  0.00243025  0.0053119  -0.00642266  0.00210469
  0.00051644 -0.00248143  0.0019293   0.00378525 -0.00170912 -0.00389871
 -0.00026203  0.00416962  0.00179153  0.00478729 -0.00128177 -0.00709872
 -0.00583855 -0.00902987]",-5.594713604403113,0.0037174638483316023
MET,0.052627469705848744,0.926040682056893,"[ 2.88971818e-04  8.51513485e-04 -2.12846181e-04  2.17674595e-06
  1.14981749e-04  2.16714951e-05]","[ 0.00834693 -0.00153399  0.00204352  0.00847656 -0.0069029  -0.00231593
  0.00163861  0.00427078  0.00022955 -0.00042464 -0.00141943 -0.00200315
  0.00124284  0.00384744 -0.00233617  0.00361037 -0.00021701 -0.0051717
 -0.00034954 -0.00866013]",-5.817587577724717,0.0029747729038910988
META,0.327686479441473,0.653779794077248,"[ 7.26851697e-05  3.89135166e-04 -7.48562613e-05 -2.71484514e-05
 -2.93021400e-05 -8.66003376e-05]","[ 0.00708358 -0.0003915   0.00487334  0.00299628 -0.01160392  0.00399169
  0.00395924 -0.00130535  0.00034012 -0.0015097  -0.00480949  0.00213539
  0.00293436  0.00102571  0.00270199 -0.00055819 -0.00935354  0.00224724
 -0.00920205  0.00059786]",-6.125393537983579,0.00218663042670764
MGM,0.0487393955091826,0.9197768668084882,"[ 5.71397424e-04  6.60264265e-04 -3.96981812e-05 -5.06138066e-05
  2.22561453e-04  6.64914000e-05]","[ 0.00912223 -0.00133787  0.00058871  0.00864626 -0.00466934 -0.00156043
  0.00043372 -0.00028878  0.00091006  0.00613166 -0.00135848 -0.00816147
  0.00153044  0.00666098 -0.00456046  0.00928     0.00127328 -0.01565269
  0.00673682 -0.01255933]",-5.979328003043204,0.0025305262269133973
MHK,0.325514848267658,0.6502629381242835,"[ 3.60040333e-04  6.70847626e-04 -2.80489051e-04  8.64864371e-05
  1.12342047e-05 -1.01162367e-04]","[ 6.42188384e-03 -1.13336073e-03  5.11615063e-03  6.12267951e-03
 -9.16083896e-03  8.10261523e-04  9.90598822e-04  2.77245814e-05
  2.85262262e-03  1.69199497e-03 -3.64043834e-03 -2.63152671e-03
  8.52841638e-04  3.71845433e-03  6.81312752e-04  4.32104895e-03
 -1.66120273e-03 -7.10788734e-03 -1.12434725e-03 -6.22594589e-03]",-6.295199624502804,0.001845140920922213
MKC,0.33053065745297494,0.6462085407574787,"[-1.40067538e-05  5.50004825e-04 -3.29974571e-05  1.12899448e-04
  5.52549743e-05  1.97924245e-04]","[ 0.00725063 -0.00093792  0.00425126  0.0053688  -0.00976301  0.00164517
  0.00226295 -0.00036572  0.00194736  0.00119353 -0.00513666 -0.00179209
  0.0024435   0.00287457  0.00209146  0.00515399 -0.00683139 -0.00854932
 -0.00698875 -0.00605151]",-6.132528908611108,0.00217108354054724
MKTX,0.050889077165207526,0.924943741680741,"[ 2.78582610e-04  8.17361400e-05  1.33107832e-06  1.65760701e-04
 -4.89283098e-06  6.18438508e-05]","[ 0.00751253 -0.00122003  0.00385905  0.00708099 -0.0097083  -0.00088937
  0.00322836  0.00323355 -0.0007772  -0.00073126 -0.00111661 -0.00144192
  0.0006665   0.003881    0.00071495  0.00327724 -0.00347072 -0.0068158
 -0.00217563 -0.00475965]",-5.753596695749097,0.0031713538642663044
MLM,0.3235635808680121,0.6483671930809511,"[ 2.55441235e-04  4.43400939e-04 -8.15021041e-05  9.56064569e-05
 -3.18847815e-05 -3.89675165e-05]","[ 8.43615165e-03 -1.09351919e-03  2.32033323e-03  6.68593571e-03
 -8.22946389e-03  6.07350806e-04  2.74282265e-03 -1.66244017e-03
  7.65114499e-05  4.81350028e-03 -3.26242304e-03 -5.38712180e-03
  2.64331572e-03  4.21275259e-03 -8.58339235e-04  7.84383642e-03
 -5.57769487e-03 -1.08562997e-02 -1.31004340e-03 -1.33469175e-02]",-6.286893418090768,0.0018605308698336415
MMC,-0.022306535193359563,0.9942521703521157,"[ 9.36801862e-04  9.39157063e-04 -1.86317402e-04  3.20909117e-04
 -7.03620896e-06 -1.97928857e-05]","[ 0.00815321 -0.00163119  0.00164588  0.01071823 -0.00447752 -0.00422417
 -0.00117969  0.0022546   0.00372403  0.00630057 -0.00242274 -0.00953081
 -0.00076852  0.00751     0.00279846  0.01043906 -0.0008765  -0.01574638
 -0.00640406 -0.02183984]",-5.647506406483277,0.0035262989770074677
MMM,0.004920475425181062,0.9712683512843073,"[-2.68469841e-04  2.61183976e-04 -2.19657870e-04  3.61396071e-05
 -2.40224268e-05  2.52860439e-06]","[ 0.01213632 -0.00139914 -0.00459973  0.00797466  0.00091889 -0.00153973
 -0.00086877  0.00253033 -0.00098478  0.00132493  0.00284928 -0.00354439
 -0.00124723  0.00457694 -0.00208214  0.00535741  0.00192299 -0.00894223
  0.00205807 -0.00943876]",-5.753649258324397,0.003171187174120883
