,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.02925918766001737,0.9215719768556676,[ 0.00311262 -0.00221142  0.00070151  0.00135123 -0.00109792 -0.00093963],"[ 0.01224063 -0.0037119  -0.00486744  0.00551499 -0.00152018 -0.00353679
  0.00730364  0.00049688 -0.00153581  0.00998479 -0.00559597 -0.00011783
 -0.00220025 -0.0052283   0.00551858 -0.00526264  0.00635359 -0.00109967
  0.01584184  0.00294625]",-4.614427868331864,0.009907850380651168
KEY,-0.012955166911009555,0.9786665992546725,[-0.0018693   0.00134297 -0.00170051  0.00125946 -0.00101314 -0.00017291],"[ 0.01202826 -0.00693426  0.0009444   0.00473493 -0.00013315  0.00647353
 -0.00245847  0.00203744 -0.00147105 -0.00130177 -0.00015009  0.00355856
 -0.00656017 -0.00074344  0.00192213 -0.00796906  0.00467156  0.00269666
 -0.00668238 -0.00026595]",-4.058576805943989,0.017273585293896367
KEYS,-0.058086906937535224,1.018034996671148,[-0.0006565   0.00098567 -0.00088057  0.00129715 -0.00069392  0.00021898],"[ 0.0099343  -0.00959148  0.00189473 -0.00458559  0.00930054  0.00125252
  0.00610245  0.00562561  0.0014829   0.00503618  0.00292134  0.0080975
 -0.00565977  0.0054458  -0.00292448 -0.004751    0.00528563  0.00196349
 -0.00494318  0.00188138]",-4.236155638083071,0.014463086442824782
KHC,-0.00595459419657732,0.9577935554605405,"[ 1.80058726e-03  6.36952941e-04 -2.51194545e-05  1.09771208e-03
 -6.13163281e-04 -3.25065732e-04]","[ 0.01082174 -0.00604237 -0.00372192 -0.00092468  0.00405111 -0.00653267
  0.01162281  0.00032049  0.00346409  0.00851434  0.00236717  0.00427611
  0.00125962  0.00413675  0.00153959  0.00196398  0.00783415  0.00283523
  0.01727369  0.02129367]",-4.50700923325668,0.011031403242687393
KIM,0.052034430261396925,0.9158699579132945,"[-4.95621058e-05  3.12627797e-04 -3.36208379e-04 -1.98793710e-04
 -1.60988197e-04 -5.17514855e-04]","[ 0.012403   -0.00064821 -0.01045329  0.0063984  -0.00415216 -0.01232754
  0.0130097  -0.00402337  0.00137128  0.00897482  0.00016947 -0.00274363
  0.00494226  0.00087128  0.00285677  0.00356468  0.00403484  0.00114855
  0.00918138  0.00120787]",-5.075078427047469,0.006250596204599723
KLAC,0.10937219260042536,0.8589452121646617,[ 0.00076162  0.00138213 -0.00089317  0.0005763  -0.0007222  -0.00091005],"[ 1.46419066e-02  2.00169543e-03 -1.19022325e-02  1.59453953e-02
 -1.50545426e-02 -8.86408416e-03  6.18818938e-03 -1.18280529e-02
  4.58045396e-03  2.40434836e-03  1.60612845e-04  1.68326441e-03
 -5.74690431e-04  2.94585233e-06  4.25852205e-04 -8.11426234e-04
  2.12775223e-03 -8.34166802e-04  7.22385249e-03 -1.29150989e-03]",-4.788268686910238,0.008326861313456215
KMB,0.11511196229625056,0.8620443932173355,"[ 5.81426919e-04  4.75199594e-04 -1.27278121e-04 -9.46318613e-05
 -8.76326279e-05 -4.06110371e-04]","[ 0.01501385  0.00209145 -0.01133262  0.01629065 -0.01269938 -0.00778148
  0.00815051 -0.00581694 -0.00102029  0.01219036 -0.00700064 -0.00165686
  0.00071666 -0.00240084 -0.00325741  0.00523728 -0.00295511 -0.00242751
  0.00565225  0.01079072]",-5.283178525372467,0.005076270069457508
KMI,-0.09255738364952389,1.0625854228486975,"[-9.61239601e-04  1.67170676e-04 -3.42630531e-04 -7.39395186e-05
 -3.42648683e-05  2.66076756e-05]","[ 0.00833187 -0.01244572  0.00334113 -0.0117531   0.01509913 -0.00171074
  0.00983107  0.00580218  0.00366554  0.00287493  0.00771564  0.00436575
  0.00292263  0.00571103  0.00725815  0.00136354  0.00819237  0.00836184
  0.00140345  0.00096122]",-5.0565697463801875,0.006367363767078671
KMX,-0.08313559866318075,1.0419711599808266,[ 0.00128088  0.00060068 -0.00029795  0.001264   -0.00073334 -0.00023534],"[ 0.01090155 -0.00933246  0.00335273 -0.00039798  0.00565688  0.00730997
 -0.00164246  0.00582127 -0.00265042 -0.00202778  0.00243324  0.00129719
 -0.00254634  0.00149418  0.00218302 -0.00337011  0.00385509  0.00168493
  0.00941719 -0.0054893 ]",-4.525553571916501,0.010828718302599606
KO,0.08995278456334421,0.8818165357566031,"[ 1.49510407e-03  1.20455777e-03  1.61121760e-05  4.85974136e-04
 -1.27319591e-04 -8.42913959e-05]","[ 0.01396107  0.00096656 -0.01052596  0.01276063 -0.0095494  -0.00819649
  0.00836939 -0.00453252 -0.00143247  0.0095979  -0.00501405 -0.00405509
  0.00268245 -0.00385886  0.00402807  0.00272374  0.00125211  0.00137175
  0.00741434  0.00302469]",-5.257737383326064,0.0052070730103338
KR,0.11113045251091679,0.8408236758649674,[ 0.00264782 -0.00174179  0.00098068  0.00039752 -0.00032241 -0.00052685],"[ 0.0148865   0.00166911 -0.00941117  0.01461971 -0.00761088 -0.00229878
  0.00125632  0.00448304 -0.01245656  0.00484495 -0.00558178 -0.01087283
 -0.00336254 -0.0012233  -0.01141493 -0.01034419  0.00462202 -0.01049149
 -0.01517901 -0.00022881]",-4.826372183997912,0.008015547514715367
L,0.07825661543994308,0.888057211961793,[-0.00202676  0.00043434 -0.00127549 -0.00051818 -0.00037324 -0.00084985],"[ 0.01411422 -0.00043212 -0.00755611  0.01404396 -0.01151472 -0.00150266
 -0.00033003 -0.00623166 -0.00085183 -0.0027702   0.00030783 -0.00279959
 -0.00100734 -0.00117423  0.00039509 -0.00411918  0.00272564 -0.00131599
 -0.00471796 -0.00617433]",-4.786480522453779,0.008341764431532723
LDOS,0.11612565729854687,0.8384171413548472,"[ 3.90875724e-04  5.46085155e-04 -2.01573569e-04 -1.72570677e-04
 -6.16043757e-05 -4.08984956e-04]","[ 1.48037125e-02  2.67847185e-03 -1.27009838e-02  1.65121634e-02
 -1.54212119e-02 -8.57279482e-03  3.57273426e-03 -1.04777925e-02
  3.62802421e-04 -3.31718138e-03  2.45741140e-03 -6.36034750e-03
  2.55837895e-03 -1.92038592e-04 -7.10227027e-05 -4.76719223e-03
  6.02215024e-03 -4.35144411e-03 -2.43907590e-03 -9.41285495e-03]",-5.004630959130373,0.006706815980782541
LEG,0.05341778148258337,0.9124350192732384,"[ 5.40871464e-04 -3.29034744e-04 -3.23607046e-04 -8.92682519e-05
 -4.71618352e-04 -1.01352994e-03]","[ 0.01273595 -0.00219856 -0.00685727  0.00879174 -0.00742666 -0.00417047
  0.00313196 -0.00682825  0.00289106 -0.00306443  0.00380162  0.00042769
 -0.000858    0.00080875  0.00345508 -0.00636917  0.00808604  0.00081167
 -0.00033701 -0.00401134]",-4.549726443514351,0.010570095506571689
LEN,-0.0030365632475813594,0.9693141722729254,"[-5.94657709e-04 -1.25156807e-03 -8.17992305e-04  2.21001459e-05
 -9.64289634e-04 -1.48889174e-03]","[ 0.01175221 -0.00608808 -0.00102773  0.00362005  0.00069082  0.0026703
  0.00048512  0.00211419 -0.00197329 -0.00126285  0.00234546 -0.00027103
 -0.00147586  0.00171404  0.0015084  -0.00434913  0.00818515  0.00267525
  0.00166398  0.01504798]",-4.359618673731622,0.012783261313583058
LH,0.0692556448832398,0.904666510170503,[-0.00184317 -0.00012188 -0.00111942 -0.00059462 -0.00042905 -0.00103154],"[ 1.37259813e-02 -1.18254595e-03 -6.80035661e-03  1.24620283e-02
 -9.98232774e-03 -1.33137099e-03 -2.13387887e-05 -6.02055356e-03
  6.99334416e-04 -3.60297932e-03  2.75704748e-03  6.37542145e-04
 -3.44558754e-03  3.09067981e-03 -6.34613854e-03 -6.25888066e-03
  4.58407861e-03 -5.36814219e-03 -2.82376793e-03  6.74516481e-04]",-4.447404018876406,0.011708923695495761
LHX,0.0630808394651283,0.9004435782595289,[ 0.00111005  0.00091153 -0.00073877  0.00100921 -0.00090687 -0.00080264],"[ 0.01401447 -0.00054214 -0.0078383   0.01382265 -0.01214359 -0.00266166
  0.00072797 -0.00830188  0.0012926  -0.00267154  0.00056235 -0.00193954
  0.0001295  -0.00270886  0.0060425  -0.00350506  0.00434494  0.00232287
  0.00026905 -0.00614142]",-4.956359799325578,0.007038502818009567
LIN,0.08378737927653092,0.8812304376183934,[ 0.00211666 -0.00090592  0.00056132  0.00052635 -0.00039285 -0.00048098],"[ 1.33495715e-02  5.92926882e-04 -1.08695329e-02  1.05766676e-02
 -8.47076219e-03 -9.67300106e-03  8.26085957e-03 -6.10668375e-03
  1.28985889e-03  3.34338984e-03  2.10527516e-03 -1.49540766e-03
  1.27327007e-03  3.26187905e-03 -2.88389706e-03 -1.17360897e-03
  5.25349307e-03 -4.43908660e-05 -8.83772813e-03  6.63554177e-03]",-4.819519262583096,0.008070666077812363
LKQ,-0.03201662500791165,0.9916357705697404,[-0.00183962 -0.00025642 -0.00058696  0.00049969 -0.00030886  0.00036534],"[ 0.0115854  -0.00757965  0.00083537  0.00345509 -0.00122981  0.00516195
 -0.00344368 -0.00326988  0.00422245 -0.01117537  0.01020352  0.00542185
 -0.00250285  0.00771126 -0.00201042 -0.00297213  0.00417374  0.00176931
 -0.00118561 -0.00625787]",-4.252672487712836,0.014226163812735337
LLY,0.015502986264444199,0.9402394504491149,"[ 2.46465150e-03  1.08750408e-03  1.75052148e-05 -6.42798091e-04
 -7.24696240e-05 -1.38348178e-03]","[ 0.01244181 -0.00488461 -0.00163264  0.00637269 -0.00110411  0.00434469
 -0.00252007  0.00392079 -0.00694988 -0.00372229  0.00215522 -0.00802214
  0.00357592  0.00212362 -0.00312563  0.00260358  0.00051441 -0.0026182
  0.00489843  0.00116551]",-4.247167205735943,0.014304698836344892
LMT,0.04467753788110657,0.913578495448313,"[ 3.99191694e-04  3.14518128e-05 -3.22691625e-04  2.94111659e-04
 -4.60475543e-04 -5.84657250e-04]","[ 0.01276029 -0.00242702 -0.00699505  0.00859915 -0.00772738 -0.00580952
  0.00617357 -0.00869614  0.00578164  0.00128545  0.0022296   0.00232888
  0.00282847 -0.00080498  0.01013181  0.00353966  0.00330457  0.00776644
  0.0127776   0.00120442]",-4.497485351191356,0.011136966916252171
LNC,0.09231959377598051,0.8689783991046777,[ 0.00082375  0.00069449 -0.00048622  0.00041815 -0.00051627 -0.00067359],"[ 0.01407512  0.00123461 -0.01106125  0.01367247 -0.01232257 -0.0077364
  0.00435386 -0.00901471  0.00190312 -0.00186905  0.00288551 -0.00137814
 -0.00113649  0.00174197 -0.00226193 -0.00676383  0.00615677 -0.00316965
 -0.00756145 -0.00746292]",-5.067336413102467,0.006299176218500858
LNT,0.07059656919576854,0.9015105887652696,"[-3.43997893e-04  6.40725187e-04 -3.30896106e-04  3.44462091e-05
 -6.75448990e-05 -6.99326324e-05]","[ 0.0137522  -0.00023777 -0.00896301  0.01126855 -0.00740216 -0.00694131
  0.00874191 -0.00249913 -0.00236324  0.01171103 -0.00603674 -0.00452483
  0.00445981 -0.00316409  0.00133696  0.00845929 -0.00253185  0.00036975
  0.0101755   0.01467428]",-4.809242236974093,0.008154036184360237
LOW,0.05135835471540384,0.9068320866831974,"[-1.84780978e-04  1.62394155e-04 -1.09480717e-04 -3.62168746e-04
  7.18161747e-05 -2.42322473e-04]","[ 0.01297201 -0.00106446 -0.00861043  0.00925051 -0.00748098 -0.00708564
  0.00647022 -0.00591937  0.00102353  0.00236108  0.00012737 -0.00366853
  0.00343354 -0.00304413  0.00921749 -0.00134701  0.0069418   0.00361897
  0.00901226 -0.00065781]",-4.803283112784156,0.008202772166293988
LRCX,0.08411310120980096,0.8826708570710442,[ 0.00015367  0.00039088 -0.00070529  0.00033872 -0.00062725 -0.00080598],"[ 1.42014794e-02  2.57366048e-04 -8.65160631e-03  1.41260299e-02
 -1.17336366e-02 -3.20359458e-03  9.73619963e-04 -7.08476842e-03
  9.97216913e-04 -2.79909107e-03  2.36057633e-03  9.29950310e-04
 -4.00093207e-03  2.54511148e-03 -4.31002909e-03 -7.52680532e-03
  5.87391330e-03 -2.51774557e-03 -5.01949973e-03  3.17411596e-05]",-4.928788402220294,0.00723526420299207
LUMN,0.3950834802554421,0.5797118668209911,"[-3.24721226e-04  8.63464643e-04 -6.15481892e-04  4.58988826e-04
 -3.33403354e-04 -9.52694736e-05]","[ 0.01319061 -0.00206539 -0.00667746  0.01041684 -0.00887209 -0.00410074
  0.00528343 -0.00836001  0.00625776  0.00365976  0.00041267  0.00814435
 -0.0046124   0.0020108  -0.00182129 -0.0013531   0.00101034  0.00102135
 -0.00228376  0.00293673]",-5.178235679420812,0.005637944786600058
LUV,0.3866481242269791,0.5728806217787074,[ 0.00126512 -0.00029671  0.00032295  0.00025893 -0.00014542 -0.00019995],"[ 1.59379502e-02  3.75433941e-03 -1.22213697e-02  2.01016913e-02
 -1.60718424e-02 -5.41414410e-03  2.97548146e-03 -6.08288149e-03
 -3.34677320e-03  5.16765575e-03 -4.56164002e-03 -2.87610455e-03
 -3.21697105e-03 -4.85695092e-05 -9.84191954e-03 -2.82056022e-03
 -5.69695418e-04 -7.39642687e-03 -4.84475979e-03  2.84919500e-03]",-5.296058173039355,0.005011308737046132
LVS,0.010606276703959057,0.961065276665007,"[ 2.18291425e-04 -3.92525982e-05 -3.34667455e-04  6.02039481e-04
 -5.03120087e-04 -2.82954334e-04]","[ 0.01161802 -0.00448577 -0.00437305  0.00337046 -0.00013083 -0.00383572
  0.00704288 -0.00071589  0.0020206   0.00520814  0.00104306  0.00552864
 -0.00541935  0.0032526  -0.0037417  -0.0071043   0.00638769 -0.00070674
 -0.010702    0.0027492 ]",-4.613393462942735,0.009918104416980504
LYB,0.0783025533686858,0.8944356515819134,[ 0.00103707  0.00111627 -0.00054929  0.00021538 -0.00044932 -0.00084643],"[ 0.01328521  0.000176   -0.01018574  0.01037463 -0.00783961 -0.00874349
  0.00819565 -0.00448739 -0.00109918  0.0063551  -0.0025759  -0.00463103
  0.00216001 -0.00311144  0.00388081 -0.00167562  0.00408127  0.00054337
 -0.00435388 -0.00186077]",-4.43649391348381,0.011837368687176648
LYV,0.018968596697000153,0.9294537713907897,"[ 1.23124102e-03 -2.35984440e-04  8.40366960e-05  5.46522639e-07
 -2.69888942e-04 -7.01417062e-04]","[ 0.01154645 -0.00415355 -0.00512064  0.00335639 -0.00051819 -0.00534523
  0.00845093 -0.00161464  0.00260735  0.00606801  0.00133795  0.00422791
 -0.00198311  0.00342356 -0.00255916 -0.00154614  0.00379781 -0.00041193
  0.00033402  0.00259199]",-4.713273245732288,0.008975350919267901
MA,0.08484569301040612,0.8839528883213983,"[ 6.30630084e-04 -2.24216531e-04 -3.35024283e-05  1.06532517e-04
 -2.62660078e-04 -4.57983531e-04]","[ 0.01348614  0.00081108 -0.01116261  0.01108395 -0.00869742 -0.01033282
  0.00992468 -0.00578073  0.00096942  0.00793892 -0.00148463 -0.0008958
  0.00025378  0.00106119 -0.00401166 -0.00097443  0.00312847 -0.0034377
 -0.00441813  0.00414849]",-4.811316269040952,0.008137141977458996
MAA,0.08101736720960079,0.8883781129120615,"[ 7.06843192e-04  3.67040402e-04  1.27652290e-04  3.88784020e-05
  1.24853898e-05 -1.08861990e-04]","[ 0.01364973  0.00051531 -0.01021213  0.01126572 -0.00803459 -0.00819275
  0.00796992 -0.00360479 -0.00207966  0.00678922 -0.00195875 -0.00601968
  0.00516763 -0.00087166  0.00148649  0.00497655  0.00172795  0.00014899
  0.01091615  0.00759103]",-5.133971487133617,0.005893109528273083
MAR,0.013601741910960865,0.954827444077034,"[ 8.20214270e-04  2.43151023e-04 -4.31520452e-05  2.70028179e-04
 -1.98300528e-04 -2.31773491e-04]","[ 1.15063106e-02 -4.18356778e-03 -5.17652526e-03  2.89984153e-03
  3.55373539e-05 -5.68472400e-03  8.93175371e-03 -1.31178628e-03
  2.88856060e-03  6.95728619e-03  3.39536744e-04  5.98335910e-03
 -4.91373078e-03  1.85489629e-03 -1.24131271e-04 -6.28717535e-03
  5.23017537e-03  1.80891265e-03 -9.86944603e-03 -5.56277103e-03]",-4.532934322126395,0.010749088463180923
MAS,0.07669743973776043,0.8873908825134645,[ 0.0002029   0.00084197 -0.00068417  0.00037547 -0.00052694 -0.00063702],"[ 0.01348023 -0.00055171 -0.00854783  0.0118227  -0.01038829 -0.00496309
  0.002765   -0.00807115  0.00212971 -0.003467    0.00392588 -0.0018768
  0.00169214  0.00163731  0.00174959 -0.00192591  0.00575781  0.00024514
  0.00471609  0.00010803]",-4.705878463236488,0.00904196769184552
MCD,0.11349734771290498,0.8500531147864722,"[ 1.37000419e-03  8.05423795e-05  3.45639857e-04  3.94245082e-04
 -9.69016683e-05 -2.01410496e-05]","[ 0.01449269  0.00213972 -0.01196976  0.0151566  -0.01321548 -0.00880133
  0.00649705 -0.0085015   0.00100061  0.00409293 -0.00145796 -0.00219135
  0.00068589 -0.00132916  0.00086795 -0.00134473  0.00294637 -0.00132907
  0.0052995  -0.00255501]",-5.190914383516017,0.005566914192397167
MCHP,0.04854280315636965,0.9222039298336865,"[-6.02921473e-05  7.78316802e-04 -7.63452490e-04  5.27902904e-04
 -5.71229719e-04 -4.88385122e-04]","[ 0.01250086 -0.00175679 -0.0082478   0.00737978 -0.00572973 -0.00802347
  0.00858462 -0.00592051  0.00351734  0.00516624 -0.00038508  0.00247016
 -0.00201896 -0.00205766  0.00678906 -0.00656923  0.00804452  0.00321859
  0.00035546 -0.00410633]",-4.774231467572157,0.008444571521283927
MCK,-0.0024575053841652673,0.9455186747903875,"[ 1.11911613e-03 -9.55163645e-04  3.11532274e-04 -5.21479684e-05
 -2.67316681e-04 -6.91817759e-04]","[ 1.21779601e-02 -5.87944384e-03 -5.02707611e-04  3.67865365e-03
  3.22648601e-03  4.85633580e-03 -1.67311923e-03  8.67056463e-03
 -9.57594581e-03 -1.92292401e-03  2.35658502e-03 -7.45756680e-03
 -3.96834703e-05  5.25031511e-03 -1.07544348e-02 -3.95916555e-03
  6.49899971e-03 -5.82526926e-03 -1.03117035e-02  2.00570386e-02]",-4.505263862596108,0.011050673942617197
MCO,0.029361060117874586,0.935633894778143,[ 0.00056671  0.00062096 -0.00048235  0.00063765 -0.00057342 -0.00049562],"[ 0.01283727 -0.0038639  -0.00319701  0.00869834 -0.00522617  0.00250356
 -0.00196106 -0.00170338 -0.00211592 -0.00476418  0.00276832 -0.00348375
  0.00129935  0.00099575  0.00139112 -0.00065384  0.004206    0.00150761
  0.00189787  0.00847838]",-4.226278907845707,0.014606642209828127
MDLZ,0.03553804908530618,0.9273491303715157,"[ 1.17322058e-03 -9.70913354e-04  4.60950933e-04  1.27854987e-05
 -1.37785468e-04 -3.87842280e-04]","[ 0.0118873  -0.00290991 -0.00697062  0.00428217 -0.00108883 -0.00816034
  0.0117121  -0.00134777  0.00186194  0.01185682 -0.00270702  0.00347534
 -0.00176716 -0.00019842  0.00138528 -0.00145782  0.00413713  0.00143192
  0.00298829  0.00376459]",-4.825257450678183,0.008024487694638333
MDT,0.40005737768080474,0.5750381720034343,"[ 5.77552500e-04  3.82622433e-04 -1.41129896e-04 -2.35493378e-04
 -6.41380477e-05 -5.03795760e-04]","[ 0.01459442  0.00192749 -0.01098947  0.01517278 -0.01155912 -0.00618114
  0.00411141 -0.0040707  -0.00403443  0.00366475 -0.00269623 -0.00561658
 -0.00128181 -0.00060298 -0.00646767 -0.00579745  0.00385253 -0.00627278
 -0.01474133  0.00144177]",-4.939614177323497,0.007157359311190057
MET,0.05003905349871217,0.9185896941561621,[ 0.00040463 -0.00016998 -0.00060823 -0.00015583 -0.00060967 -0.00130938],"[ 0.01312138 -0.00216073 -0.00673938  0.01031697 -0.00964128 -0.00401898
  0.00364836 -0.00974853  0.00623546 -0.00081839  0.00195213  0.00513374
 -0.00258082 -0.00078672  0.00631792 -0.00385074  0.00433943  0.0038228
  0.00372764 -0.00669878]",-4.689743815818585,0.00918903994140591
META,0.10100740883881758,0.863257446814336,"[ 1.66005220e-03  1.12415116e-03  3.93481149e-05  7.40133382e-04
 -2.39391664e-04 -3.88292934e-05]","[ 0.01471586  0.00262427 -0.01246295  0.01574688 -0.01325834 -0.00893348
  0.00621386 -0.00736196 -0.00081584  0.00348763 -0.00034161 -0.00404466
  0.00114638  0.0024178  -0.0088002  -0.00026063  0.0016695  -0.00741279
 -0.00379535  0.00638536]",-5.117150717841822,0.005993074551371647
MGM,0.008009574655268479,0.9610742650519626,"[ 8.53265898e-04  2.60903805e-04 -7.66141096e-05  7.03177812e-04
 -3.62047813e-04 -6.63503731e-05]","[ 0.01282281 -0.00201526 -0.0070416   0.00902847 -0.0074673  -0.00444137
  0.00382219 -0.0066308   0.00301454 -0.0012021   0.0026913   0.00184278
 -0.00252082  0.00111169  0.00048447 -0.006757    0.00585043 -0.00099392
 -0.00604991 -0.00894281]",-4.640774938555578,0.0096502164044066
MHK,-0.023048026180639367,0.9842851380469834,"[-4.29486979e-05 -1.10637674e-03 -4.63870961e-05  2.31441825e-04
 -4.17520909e-04 -4.08388415e-04]","[ 0.01071381 -0.00845496  0.0014398  -0.00098021  0.00563406  0.00357407
  0.00168329  0.00443159 -0.00042494 -0.00033307  0.00385125  0.00424047
 -0.00438884  0.00435952 -0.00103732 -0.00634838  0.00817584  0.00233444
 -0.00224737  0.00834577]",-4.36177915719851,0.012755673101531263
MKC,0.0695005705895892,0.8966256516325305,"[ 3.97470744e-04  4.57723458e-05 -3.74519934e-04  5.48909322e-04
 -5.82824150e-04 -5.31213182e-04]","[ 0.01345255 -0.00047873 -0.00850602  0.01100664 -0.00781482 -0.00535686
  0.00525877 -0.00339294 -0.00200687  0.00415242 -0.0013727  -0.0043796
  0.00203141 -0.00022473 -0.002226    0.00036023  0.00308369 -0.00432462
  0.00880982  0.00777084]",-4.5720744639864055,0.010336494775029738
MKTX,0.0664964977258162,0.8888859841267668,[ 0.00178059 -0.00149279  0.00069315  0.00042197 -0.0003263  -0.00035887],"[ 0.01403259 -0.00157451 -0.00532724  0.01347609 -0.0098316   0.00220763
 -0.00307328 -0.00327869 -0.00344849 -0.00378418 -0.0002851  -0.00455691
 -0.00056293 -0.00150391 -0.00022728 -0.00290693  0.00166781 -0.0021479
  0.00044736 -0.004336  ]",-4.8103218609554705,0.008145237641763997
MLM,-0.048206090589571614,1.0004325440634023,[ 0.00309464 -0.00223844  0.00108343  0.00066976 -0.00057318 -0.00074019],"[ 0.01084919 -0.00888896  0.00248681 -0.00039407  0.00487242  0.00629803
 -0.00265202  0.00427777 -0.00196956 -0.00786705  0.00787917 -0.00054429
  0.00014825  0.00607898 -0.00020705 -0.00192125  0.00571974  0.00424768
 -0.00688073  0.00275317]",-4.481335169233633,0.011318291227523628
MMC,0.07339500447682148,0.8973195109328681,[ 0.00046829  0.00030584 -0.00090781  0.00070737 -0.00098937 -0.00110209],"[ 0.01378277 -0.00033638 -0.00836981  0.01260013 -0.01021923 -0.00418251
  0.00320346 -0.00645725  0.00129836  0.00115337 -0.0002347   0.0015762
 -0.00418881 -0.00012287 -0.00142011 -0.00741168  0.00509221 -0.00242031
 -0.00213912 -0.00465237]",-4.690685236933614,0.009180393255902988
MMM,0.08519363256170236,0.8870147576698396,[ 0.0005856   0.00015931 -0.00031654  0.00034498 -0.00044986 -0.00054917],"[ 1.37569171e-02  6.82533134e-04 -1.07728731e-02  1.24673829e-02
 -1.12773388e-02 -9.03301789e-03  7.52306409e-03 -9.41378770e-03
  3.97708255e-03  3.55877883e-03  2.30426110e-04  1.16513335e-03
  7.06948383e-05 -7.39793026e-04  4.04786524e-03 -1.59733349e-03
  3.81727893e-03  2.31430032e-03  2.33332463e-03 -5.35704428e-03]",-4.926568484339398,0.007251343736387774
MNST,0.0796290531554526,0.8749514716959846,[ 0.00128597 -0.00099611  0.00053918 -0.00083581  0.00013091 -0.00084215],"[ 0.01448057 -0.00031294 -0.00749592  0.01551289 -0.01327322 -0.00085502
 -0.0011117  -0.00752805 -0.00088989 -0.00304421 -0.00045784 -0.00489993
  0.00234471 -0.00265684  0.00255158  0.00147815 -0.00025924 -0.00097445
  0.00437032 -0.00132819]",-4.499973607205242,0.01110928973957709
MO,0.06710222124893568,0.893844470135604,"[ 5.71676520e-04  9.77419989e-05 -2.09915931e-04  5.80497779e-04
 -4.63454484e-04 -3.21006361e-04]","[ 0.0134496  -0.00099154 -0.00817733  0.00974009 -0.00553877 -0.00707309
  0.01062306 -0.00187406 -0.00012379  0.01532424 -0.00685583  0.0019512
 -0.00063201 -0.00164655 -0.00168772  0.0049556  -0.0015236  -0.00059696
  0.01336413  0.01422017]",-5.21731975290599,0.005421841544363673
MOS,-0.050278578754249605,0.9918285199959873,"[-8.05495346e-04 -4.16016906e-04 -2.55453848e-04  5.99068088e-05
 -1.61711211e-04 -3.56625115e-05]","[ 0.01092015 -0.00904607  0.00257608 -0.00088007  0.00611909  0.00555361
  0.00017418  0.00537402 -0.00049864 -0.0009213   0.00381506  0.00724084
 -0.00909827  0.00567976 -0.00556472 -0.01164306  0.00893461  0.0004533
 -0.01464883  0.00569025]",-5.039339431193487,0.006478026087214488
MPC,0.06077916221658057,0.8883432284444631,[ 0.00127121  0.00064929 -0.00012082  0.0001132  -0.0002372  -0.00059172],"[ 0.01299214 -0.0016813  -0.00795773  0.00975577 -0.00970264 -0.00589659
  0.00338477 -0.01007712  0.00420412 -0.00548524  0.00494966 -0.00285076
  0.00422527 -0.00140921  0.01057804 -0.00167747  0.0060696   0.00433269
  0.00279292 -0.0135519 ]",-4.735463667770471,0.008778377637205593
MRK,0.04908211814100406,0.916831285412383,"[ 8.92374030e-04  1.38711272e-03 -4.20254511e-04 -8.02644359e-05
 -1.54758962e-04 -6.36928269e-04]","[ 0.01287032 -0.00228659 -0.00643074  0.00918719 -0.00754501 -0.00342152
  0.00302939 -0.00694396  0.00416038 -0.0022927   0.00437901  0.00420777
 -0.00311931  0.00398106 -0.00247305 -0.00486141  0.00529438 -0.00117491
  0.00122288 -0.00207049]",-4.536792074638118,0.010707701022742693
MS,0.07368818575073778,0.8992988572188495,"[ 1.43780200e-03  1.51279567e-03 -7.10890142e-04  7.39051039e-05
 -4.95735014e-04 -1.17986090e-03]","[ 0.01443615 -0.00102922 -0.00603994  0.01425898 -0.01053806  0.00172111
 -0.00339119 -0.0036925  -0.00295436 -0.00488455  0.00075028 -0.00143802
 -0.00632804  0.00114715 -0.00786038 -0.01143933  0.00425008 -0.00647735
 -0.02031779 -0.00742391]",-4.423782007775665,0.011988804682569193
MSCI,0.08434037461804675,0.8745505874487853,"[ 3.85071535e-05 -1.57463684e-04 -1.61862708e-04  1.94528552e-04
 -2.52438679e-04 -2.33549514e-04]","[ 1.43835394e-02  3.61509888e-04 -9.10008174e-03  1.52396024e-02
 -1.42152295e-02 -3.98333681e-03  8.70283455e-04 -1.06256580e-02
  2.68331639e-03 -4.53287464e-03  2.74796407e-03 -1.78548428e-03
  1.20410964e-03  9.75362131e-06  1.68691966e-03 -1.49732971e-03
  2.98076434e-03 -1.66592458e-03  6.51045114e-03 -6.73667563e-03]",-4.823392998893478,0.008039462920997654
MSFT,0.10434039739843377,0.8586768380371368,"[ 9.95837565e-04 -1.96606580e-04  9.18316591e-05 -1.61816629e-04
 -1.48834003e-04 -6.13168645e-04]","[ 0.01467708  0.00193513 -0.01166522  0.01597349 -0.0146743  -0.00825961
  0.00581674 -0.01065113  0.00292281  0.00313699 -0.00130847 -0.00050828
  0.00037732 -0.00195786  0.00238045 -0.00055005  0.00150987 -0.00074406
  0.00727819 -0.00591483]",-5.022846218297658,0.00658575551068395
