,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.193691700522516,1.152409649224468,"[-6.47870911e-04 -1.06289215e-04 -4.62254680e-04 -2.83012294e-04
  1.61537670e-04 -8.52446291e-05]","[ 2.71366561e-03 -6.23947756e-03 -2.06357919e-02  4.47153085e-03
 -2.10128429e-02  3.38137460e-03 -8.84055257e-03  5.30319415e-03
 -2.03246727e-03  7.90881323e-03  5.64252016e-03  8.02340557e-03
  3.38151797e-03  1.18368161e-03  5.80699082e-05 -6.91550441e-03
 -3.04939417e-03 -6.77277915e-03 -3.60563995e-03  1.82156483e-02]",-5.20467892015117,0.005490813147382731
KEYS,-0.22961962470376113,1.1800907734398085,"[-7.85569313e-04  7.20976588e-05 -1.61241994e-04  2.34273488e-04
 -1.61050628e-05  3.75090118e-04]","[ 0.00182923 -0.00730436 -0.02270024  0.00072871 -0.02249253 -0.00259939
 -0.00885366 -0.00253074 -0.0012245   0.00555347  0.00667414  0.0113879
  0.00406522  0.00453665  0.00084266 -0.00741927 -0.00241913 -0.01168521
 -0.00613696  0.0189439 ]",-5.269448058093023,0.0051464503308773935
KHC,0.04199425398877534,0.8791624154932759,[-0.00124251  0.00316256 -0.00236892 -0.0010311   0.00089504 -0.00035165],"[ 1.06849878e-02 -5.70044893e-03  3.88259951e-04  6.21367379e-03
  5.87815075e-04  5.24105405e-03  1.13712491e-03  4.08089166e-03
 -2.88174885e-04 -8.12603673e-05  3.12826009e-03 -6.15263410e-03
  3.05001897e-03 -8.38348541e-03  3.53560413e-03 -8.46869300e-03
 -3.00598484e-03  2.06003776e-03 -2.30775478e-02  2.91921894e-02]",-4.233138378547026,0.014506791229500389
KIM,0.06421549676607761,0.8573283509114353,[-0.00119239  0.00183336 -0.0017593  -0.00118236  0.00051946 -0.0007942 ],"[ 1.17816651e-02 -5.67920356e-03  3.81409464e-03  5.59176805e-03
  5.15257545e-03  3.66432472e-03  4.13376574e-03  7.48152341e-04
  4.27830617e-04 -2.77813895e-03 -4.88251181e-05 -6.34957485e-03
 -3.20749368e-03 -5.25054263e-03 -3.43998079e-03 -2.96372183e-03
 -4.48024347e-03  6.88774266e-03 -1.18295832e-02  2.33443362e-02]",-4.6755067174618095,0.009320800928321278
KLAC,-0.1257430833474966,1.0640095769387061,[-0.00157729  0.00171315 -0.00129821 -0.00076197  0.00082718  0.0003297 ],"[ 0.00517041 -0.00555871 -0.01406644  0.00669132 -0.0141307   0.0068159
 -0.00574172  0.00954763 -0.00229704  0.00842085  0.00190105  0.00434887
 -0.0019308  -0.00244579 -0.0060772  -0.00781316 -0.00807034 -0.00345181
 -0.00501585  0.02123462]",-4.510197001893072,0.010996293671741073
KMB,0.14068085004811232,0.80059764170388,[-0.00181347  0.00283176 -0.00175372 -0.00178618  0.00104066 -0.00039831],"[ 1.40860229e-02 -5.29716899e-03  9.82389330e-03  7.16738488e-03
  1.08457597e-02  6.67277336e-03  5.85876012e-03  6.72929457e-03
 -1.23769694e-03  3.50101421e-03 -4.53447414e-03  7.18494208e-04
 -6.99071035e-03  4.70555681e-04 -4.18908301e-03  1.91715793e-03
 -2.23904477e-04  7.36667283e-03  1.13627349e-07  6.43824586e-03]",-4.771595191597721,0.008466863112782991
KMI,-0.1361132851621954,1.061359447797665,"[ 7.97297653e-04 -3.04065143e-04  4.17609337e-04  2.48877434e-04
  4.69868691e-05  1.87042850e-04]","[ 0.00515237 -0.00675571 -0.01426958  0.0014447  -0.01470006 -0.00360975
 -0.00596342 -0.01052956 -0.00095366 -0.00862399  0.00735226 -0.00417743
  0.00751491  0.0010582   0.00632094  0.00252986 -0.00048553  0.00576242
 -0.01380479  0.00727965]",-4.923876654108121,0.007270889417700437
KMX,-0.22192535342042363,1.1638888608054763,"[-9.00629121e-04  8.07709646e-04 -4.49289459e-04 -3.46171402e-05
  3.19927048e-04  4.98881374e-04]","[ 2.04920334e-03 -6.35791265e-03 -2.29455371e-02  3.73130631e-03
 -2.47564324e-02  1.38160574e-03 -1.23222363e-02 -3.24533396e-05
 -5.11775293e-03  1.55295647e-03  3.37381198e-03  2.54005638e-03
  2.84982613e-03  3.08437746e-04  5.54900559e-04 -4.34745245e-03
 -2.04596633e-03 -4.45035225e-03  1.63921881e-04  7.83850458e-03]",-4.700679153323834,0.009089102111141042
KO,0.030785632151569087,0.9098656101673583,[-0.00096296  0.00256155 -0.00205058 -0.00238743  0.00169028 -0.00058274],"[ 0.01046029 -0.00560821 -0.00184685  0.00615185 -0.00607127  0.00491903
 -0.00835633  0.00356619 -0.01261485  0.00020235 -0.01110957 -0.00379541
 -0.00535478 -0.00457049  0.00278697 -0.00403321  0.00314049  0.00383223
 -0.01543432  0.01875989]",-4.193310647342901,0.0150962237783164
KR,-0.07472486745318443,1.0128197748253325,"[-1.51464925e-03  1.25964198e-03 -1.27549634e-03 -1.13615294e-03
  7.93223477e-04 -8.04456720e-05]","[ 0.00691036 -0.00511962 -0.00941179  0.00855947 -0.00936612  0.01032997
 -0.00394388  0.01598811 -0.0034451   0.01384081 -0.00254716  0.00823156
 -0.00702458 -0.00069532 -0.00925884 -0.00679179 -0.0049161  -0.00421031
  0.01142248  0.01165871]",-4.248988281975213,0.014278672594262251
L,-0.14116280792084301,1.0865594393627636,[-0.00152504  0.00129685 -0.00092139 -0.00146962  0.00086286 -0.00017307],"[ 0.00464464 -0.00592732 -0.0156952   0.0049609  -0.01643133  0.00342494
 -0.00767846  0.00319552 -0.00383209  0.00333719  0.00115822  0.00229112
 -0.00096179 -0.0007018  -0.00300668 -0.00363031 -0.00391223  0.00188261
 -0.00195125  0.02441641]",-4.401882070048634,0.012254254820045947
LDOS,-0.08550463018345852,1.0494184973015346,"[-1.02180741e-03 -3.60798197e-04 -2.04865976e-04 -5.57425917e-04
  6.84487092e-05 -2.20108682e-04]","[ 0.00630783 -0.00561505 -0.01219673  0.00658165 -0.01478396  0.0063637
 -0.00901385  0.00806714 -0.00586167  0.00666835  0.00298066  0.00375961
  0.00874883 -0.00070168  0.01444917 -0.0049631   0.00850948 -0.00482291
 -0.01974231 -0.00116693]",-4.885669120203423,0.007554067491427242
LEG,-0.12747435894848558,1.069702014914667,[-0.00013117 -0.00103095  0.00026596 -0.00115212  0.00051596 -0.00036262],"[ 0.00655193 -0.00691165 -0.01170726  0.00103549 -0.01497042 -0.00352016
 -0.01039262 -0.00805245 -0.00900094 -0.00382646 -0.00295343  0.00048813
  0.00162785  0.00045939  0.00672746 -0.00396578  0.00463661 -0.00272825
 -0.01034131  0.01777365]",-5.172871622699123,0.00566826829803838
LEN,-0.17520702388754666,1.1251305547540422,[-0.00105434  0.00024112 -0.00066527 -0.00039232  0.00011108 -0.00019437],"[ 3.40745858e-03 -6.83460603e-03 -1.97491682e-02  2.56955569e-03
 -2.23500965e-02  1.30498562e-04 -1.23074151e-02  5.48184503e-05
 -6.44596690e-03  4.36692215e-03  2.60112645e-03  6.45227299e-03
  5.09716589e-03  5.72416454e-04  5.71987931e-03 -8.46567830e-03
  1.00986732e-04 -9.25130974e-03 -1.39530414e-02  2.12826996e-02]",-5.152598773366162,0.005784352954841694
LH,-0.21818290086643086,1.1784123334846288,"[-1.89672701e-03  3.08367348e-04 -1.14387789e-03 -7.76879810e-04
  9.23708849e-05 -5.21931915e-04]","[ 2.37480036e-03 -6.53388094e-03 -2.12739734e-02  3.99723474e-03
 -2.08778056e-02  3.19579227e-03 -7.65101532e-03  6.27010863e-03
 -7.08631054e-05  1.00483079e-02  7.67800067e-03  9.81714800e-03
  3.55557233e-03  9.08652400e-05 -2.35312904e-03 -1.12140313e-02
 -6.61522569e-03 -1.18751532e-02 -3.55494125e-03  2.41017308e-02]",-5.013319042642301,0.006648798996584164
LHX,-0.07154903846837425,1.02709758999025,"[-5.59931146e-04 -4.06725920e-04 -5.68494179e-04 -4.36130186e-04
  4.89802832e-04  7.51104002e-05]","[ 0.00697905 -0.00529693 -0.00905297  0.00823174 -0.00818791  0.00979521
 -0.00131632  0.01467186  0.00230759  0.01163565  0.00915968  0.00404207
  0.00712477 -0.00564827  0.00401143 -0.01236496 -0.00301586 -0.00755541
 -0.01262646  0.0206888 ]",-4.66531004306094,0.009416328303632968
LIN,-0.20550639862051692,1.134505321957452,[-0.00042598  0.00062619 -0.00046995  0.00038427 -0.00034766 -0.00012479],"[ 0.00325624 -0.00699893 -0.01889208  0.00058023 -0.01848478 -0.00508722
 -0.0068952  -0.01272531 -0.00093356 -0.00934671  0.00525669 -0.00254827
  0.00165863  0.00383833 -0.00178769  0.00504696 -0.00259192  0.00590405
  0.0012171   0.00253172]",-4.959077865245078,0.0070193976796505695
LKQ,-0.171222347368727,1.1221325409310337,"[-1.02051875e-03 -1.02342620e-05 -4.08528451e-04 -1.15912191e-03
  6.46764703e-04 -1.68135204e-04]","[ 0.0034667  -0.00615636 -0.01884996  0.00489982 -0.01951477  0.00388173
 -0.00833261  0.00502507 -0.00173749  0.00574509  0.00691687  0.00393136
  0.00578377 -0.00172894  0.00241515 -0.00740638 -0.00408996 -0.0031626
 -0.0116146   0.02601445]",-4.552306164606087,0.010542862749812969
LLY,-0.07665872263651755,1.0351169478705593,[-0.00238384 -0.00045989 -0.00095055 -0.00107327  0.00016388 -0.00051171],"[ 0.00667471 -0.00551166 -0.01126033  0.00691037 -0.01380108  0.00699799
 -0.00849163  0.0090503  -0.0057591   0.00719629  0.00220459  0.00301615
  0.00656717 -0.00271181  0.01003476 -0.00797858  0.00330957 -0.00683501
 -0.02110658  0.00651463]",-4.981343451148487,0.006864833790845241
LMT,-0.11311986902377412,1.0501273924927064,[-0.0033985   0.00103599 -0.00186591 -0.00180023  0.00019639 -0.00115292],"[ 5.68325603e-03 -5.51092053e-03 -1.31883140e-02  5.81137010e-03
 -1.42347229e-02  3.80951906e-03 -6.61515115e-03  9.17424424e-04
 -2.44817372e-03 -1.87141129e-03  5.33079295e-03 -2.86489804e-03
  6.28076462e-03  9.73919620e-05  6.55214446e-03  3.14504064e-03
  2.17878020e-03  8.14158929e-03 -6.71861518e-03  2.24561331e-03]",-4.471377068055744,0.011431562966410078
LNC,-0.2749376974618519,1.233899948071978,"[-7.61219930e-04 -3.43534198e-04 -4.35044494e-04 -1.85961262e-04
  1.65793267e-05 -1.40688022e-04]","[ 0.0002     -0.00763785 -0.02628528  0.00058646 -0.02459979 -0.0023269
 -0.00737387 -0.00157841  0.00307212  0.0067945   0.01183402  0.01167937
  0.00459734  0.0028218  -0.00502042 -0.01139589 -0.00872537 -0.0161372
  0.0043985   0.0250079 ]",-5.589422862305284,0.003737184112225608
LNT,0.4035608775001984,0.5221131418670172,[ 0.00059133  0.00060807 -0.00014151 -0.00029978  0.00024389 -0.0002052 ],"[ 1.44622821e-02 -5.90664181e-03  1.08966893e-02  4.65018420e-03
  1.22084310e-02  1.77933593e-03  6.51813744e-03 -2.62139436e-03
 -1.60856837e-03 -4.71300852e-03 -6.36810415e-03 -4.55840705e-03
 -9.11788166e-03 -3.89998345e-05 -5.14431187e-03  3.98294262e-03
  1.01748321e-03  1.00655793e-02  1.15605867e-03  5.38461034e-03]",-4.785591270550913,0.008349185660608719
LOW,-0.12039804442288828,1.0748249024023762,"[-2.14516783e-03 -1.63222175e-03 -4.38648063e-04 -2.03001312e-03
  1.28433776e-03  4.18981195e-05]","[ 0.00552603 -0.0056593  -0.01431216  0.00685905 -0.01688798  0.0071227
 -0.00964189  0.00953826 -0.00524892  0.00715349  0.0037091   0.00122735
  0.0066457  -0.00579673  0.00697586 -0.01098119 -0.00054082 -0.00536941
 -0.01467552  0.0232751 ]",-4.862663019809107,0.007729871656580172
LRCX,-0.17504035127356696,1.1217930136380998,[-0.00184143  0.00051626 -0.00084627 -0.00055095  0.00065135  0.00051514],"[ 0.00335879 -0.00574363 -0.01879374  0.00635817 -0.01881792  0.00643244
 -0.00753653  0.00929985 -0.00185002  0.008866    0.00364268  0.0054849
 -0.00133757 -0.00165437 -0.00778419 -0.00793643 -0.01023247 -0.00527209
 -0.00118454  0.01754814]",-4.738526662076641,0.008751530653554171
LUMN,-0.059008597194713276,1.0064142693841174,"[ 2.16882057e-03 -1.01212547e-05  2.16728753e-04  3.92750862e-04
  4.30400007e-04  3.19481276e-04]","[ 0.00739629 -0.00716449 -0.00847424 -0.00055309 -0.00918523 -0.00678598
 -0.00476986 -0.01402474 -0.00438553 -0.00772477 -0.00173223  0.00151029
 -0.0027398   0.00610716 -0.00168836  0.0040281  -0.00032483  0.00259186
 -0.00031792  0.00747302]",-4.604493646865764,0.010006767680265372
LUV,-0.1885419545188834,1.1268753301285155,"[-3.70385189e-04 -8.42777446e-04 -6.33962909e-05  2.89298931e-04
 -1.44966249e-04  1.12415943e-04]","[ 0.0033786  -0.00619451 -0.01878963  0.00376983 -0.01873018  0.00128134
 -0.00716175  0.00010067 -0.00065648  0.00222647  0.00709271  0.00374687
  0.00475473  0.00108058  0.00174043 -0.00416187 -0.00089922 -0.00484677
  0.00054078  0.00705443]",-4.918622120167004,0.007309195104057037
LVS,-0.08579361205310757,1.038723478565697,[ 0.00081194 -0.00045955 -0.00096046 -0.00051519  0.00023756 -0.00093183],"[ 0.00649407 -0.00632612 -0.01073001  0.00289562 -0.01114157 -0.00061923
 -0.00492237 -0.00415933 -0.00280176 -0.00221311  0.00147183  0.00033717
 -0.00033755  0.00106729 -0.00209321 -0.00046147 -0.00539755  0.0038551
 -0.01191184  0.02090234]",-4.136125591938614,0.015984662792496298
LYB,-0.18718543985257027,1.1280170075252858,[ 0.00058452 -0.00010558  0.00010838 -0.00041864  0.00016308 -0.00035103],"[ 3.19479070e-03 -6.59595684e-03 -1.96340440e-02  2.74968135e-03
 -2.08355555e-02 -2.29888934e-04 -9.97467454e-03 -2.20050971e-03
 -4.10350545e-03  6.32986781e-04  3.59132913e-03  2.45457737e-03
  3.58529679e-03 -2.69633562e-05  3.03549527e-03 -4.90062091e-03
 -3.70555152e-04 -2.58367399e-03 -9.31265448e-03  1.99735437e-02]",-4.932741519557872,0.007206718813439987
LYV,-0.20520163803467129,1.1650854434914286,"[-9.17433024e-04 -5.45357646e-04 -2.25818387e-04 -4.74947103e-04
  2.16932702e-04 -2.88000619e-05]","[ 0.00215484 -0.0066708  -0.02183811  0.00311489 -0.0214738   0.00123553
 -0.00771176  0.00222902  0.00068267  0.00639948  0.00968543  0.00771012
  0.0058848   0.00065129 -0.00079461 -0.00890889 -0.00733404 -0.01012706
 -0.00715637  0.0165486 ]",-5.247863142200635,0.005258743588845693
MA,-0.1634036042933799,1.1208384644497387,"[-8.21876544e-04  9.08936309e-05 -6.28053559e-04 -5.73409276e-04
  2.51242372e-04 -2.36804938e-04]","[ 0.00388307 -0.00616672 -0.0183258   0.00427557 -0.02042493  0.00248994
 -0.01069748  0.00274456 -0.00498975  0.00499896  0.00368325  0.00635269
  0.00485844  0.00264768  0.00384476 -0.00294967 -0.0019295  -0.00351998
 -0.01101371  0.00855346]",-4.934802948328933,0.007191877977851248
MAA,0.07313377618562195,0.860498312436989,[-0.00198535 -0.00073886 -0.00163923 -0.00185979  0.00115163 -0.00048634],"[ 0.01145552 -0.00522052  0.00232304  0.00840063  0.00234897  0.00957893
  0.00177997  0.01256066 -0.00021235  0.00741926  0.00346218 -0.00161249
  0.00429131 -0.00885036  0.00577359 -0.01270542 -0.00092501 -0.00586704
 -0.02204236  0.01796582]",-4.3801237659615655,0.01252380850394854
MAR,-0.14940751238217367,1.0889458321588001,[-0.00076229 -0.00018059 -0.00010048 -0.00106273  0.00050055 -0.00018021],"[ 0.00438981 -0.00699893 -0.01694053  0.0008983  -0.01913625 -0.0035409
 -0.01054301 -0.00716939 -0.00607542 -0.00118408  0.00170058  0.0058324
  0.00419298  0.00586918  0.00630568  0.0005367   0.00261153 -0.0021559
 -0.01191284  0.00866009]",-4.690820283096452,0.009179153562730228
MAS,-0.13155467564454476,1.0800633188725672,[-0.00065626  0.00062226 -0.00090689 -0.00071389  0.00033605 -0.00041692],"[ 4.94444248e-03 -6.49782918e-03 -1.61039110e-02  2.90681970e-03
 -1.95884134e-02 -1.92775984e-04 -1.23107572e-02 -2.64223204e-03
 -8.29935102e-03 -2.51646610e-04  6.52827691e-05  1.83910746e-03
  4.27368788e-03  3.03827220e-04  6.77990755e-03 -4.28594311e-03
  1.63441077e-03 -3.57800288e-03 -1.28930180e-02  1.40381927e-02]",-4.778304325181892,0.008410247928901844
MCD,0.09745142081848739,0.8396302906993562,[-0.00109776  0.00075321 -0.0013574  -0.00103207  0.00086991 -0.00011488],"[ 0.01260456 -0.00547274  0.00535384  0.00665226  0.00528981  0.00618885
  0.00233087  0.00688774 -0.00248055  0.00396322 -0.00269091 -0.00161784
 -0.0031808  -0.0066456  -0.00082203 -0.01043108 -0.00160137 -0.00510692
 -0.01028826  0.01783367]",-4.5955386760797365,0.010096780421719152
MCHP,-0.09790021663522465,1.043253748150013,"[-1.85246938e-03  8.17373784e-05 -1.07194618e-03 -6.67743217e-04
  4.86646199e-04  4.96436718e-05]","[ 5.86610600e-03 -6.04198162e-03 -1.33588417e-02  5.55827071e-03
 -1.61407908e-02  4.85789343e-03 -9.95924792e-03  5.75279332e-03
 -6.88669296e-03  4.57005453e-03  7.77309140e-04  5.68467341e-04
  4.62829299e-03 -4.88763785e-03  7.18638677e-03 -9.54980756e-03
  3.01408710e-05 -3.77641837e-03 -2.51980495e-02  2.59596049e-02]",-4.759718640184852,0.008568019754847715
MCK,-0.12795415401444518,1.0749164650151966,"[ 1.17198246e-04 -1.17155956e-04 -5.47543582e-05 -6.56777018e-04
  2.44769575e-04 -3.81749129e-04]","[ 0.00505186 -0.00588383 -0.01554551  0.00595664 -0.0184289   0.00589066
 -0.011119    0.00892233 -0.00730751  0.00962818  0.00063294  0.00776595
  0.00436676  0.00071668  0.00702935 -0.00615307  0.00152673 -0.0049801
 -0.01822018  0.01626749]",-4.732062769174621,0.008808282832830817
MCO,-0.16212813966078524,1.1146345745420696,"[-4.61159048e-04 -9.98356794e-05 -6.63624547e-04 -3.78637202e-04
  3.93687400e-04 -4.32221170e-05]","[ 0.00363392 -0.00635149 -0.01887202  0.00413514 -0.02063931  0.00253099
 -0.01018399  0.00323084 -0.00375983  0.00521221  0.0055627   0.00481103
  0.00620544 -0.00098655  0.0041511  -0.00828256 -0.00254433 -0.00666021
 -0.01099703  0.0227411 ]",-5.069095634411107,0.006288104315289922
MDLZ,-0.10766825955486375,1.063159370079005,"[-1.48455140e-03  2.19310588e-05 -6.25528387e-04 -4.96867202e-04
  4.45677095e-04  2.69239786e-04]","[ 0.00549901 -0.00588761 -0.01375796  0.00534459 -0.01499887  0.00455905
 -0.00725112  0.00635846 -0.00305303  0.0072919   0.00463286  0.00579711
  0.00545525 -0.00049188  0.00469517 -0.0072442  -0.00222427 -0.00611515
 -0.01747874  0.01505653]",-4.56731823396265,0.01038577462206358
MDT,-0.09376531890172048,1.0435519516785818,[-0.00334925  0.00521984 -0.00356764 -0.00086382  0.00048777 -0.00040223],"[ 0.00585592 -0.00554708 -0.01251187  0.0062535  -0.01310337  0.00563145
 -0.00592003  0.00654659 -0.00299503  0.00476231  0.00191632  0.00053375
  0.00014642 -0.00459955 -0.00203872 -0.00909155 -0.00568513 -0.00534617
 -0.0116839   0.01447048]",-4.290338776274249,0.013700283180197824
MET,-0.17368657968067847,1.1307343585729421,[-0.00078013 -0.00022645 -0.00077595 -0.00033754 -0.00015005 -0.00064073],"[ 0.00326266 -0.00655139 -0.01905712  0.00324736 -0.01895052  0.00112715
 -0.00711953  0.00119807 -0.00021815  0.00414064  0.00821596  0.00434386
  0.00615643 -0.00190113  0.00249237 -0.01045067 -0.00359913 -0.0100107
 -0.01194956  0.02052569]",-4.950523645536888,0.007079700704562803
META,-0.08243676369065842,1.0140338426062954,[ 0.00038768  0.00147942 -0.00027478 -0.00017803  0.00091557  0.00079792],"[ 0.00666097 -0.00585647 -0.0097592   0.00467994 -0.00884308  0.00222423
 -0.00224071 -0.00063467 -0.0003251  -0.00229065  0.00217632 -0.00445596
 -0.00318407 -0.00475153 -0.00808489 -0.0052703  -0.00933602  0.0016639
 -0.00319338  0.02036416]",-4.2418600428461755,0.014380818012928856
MGM,-0.15201175559994012,1.1091259415613128,"[-8.65782813e-04  2.39469542e-04 -8.05237458e-04 -9.26062079e-05
 -8.17916582e-06 -1.87745042e-04]","[ 0.00408523 -0.00627117 -0.01702713  0.00406503 -0.01723626  0.00258142
 -0.00685054  0.00399589 -0.0009343   0.00691998  0.00708178  0.00717537
  0.00589161  0.00039534  0.0035571  -0.00779224 -0.00134824 -0.0069947
 -0.00752987  0.02073079]",-4.841365084129988,0.007896267621459951
MHK,-0.1566007523847709,1.104306602402022,"[-7.82113726e-04  2.64431001e-04 -6.02807728e-04 -3.83782874e-04
  3.50239435e-04  5.66861604e-05]","[ 3.91793585e-03 -5.51262460e-03 -1.83618268e-02  6.87378053e-03
 -2.08257585e-02  6.59993148e-03 -1.10316183e-02  7.67825396e-03
 -4.84630867e-03  5.20325960e-03  4.52038877e-03  1.54042695e-03
  5.20293731e-03 -1.79313289e-03  2.01159247e-03 -3.94652870e-03
 -5.05507379e-03  7.73280602e-05 -6.87199406e-03  1.06406712e-02]",-5.08175220662183,0.006209019992872806
MKC,0.056464641454148284,0.8825256199943479,[-0.00084492  0.0016101  -0.00108337 -0.00102384  0.00073758 -0.00016672],"[ 1.11510206e-02 -6.06192031e-03  1.33150711e-03  3.45920884e-03
  4.14180741e-04 -9.21097589e-05 -1.34358441e-03 -4.37659936e-03
 -6.07979377e-03 -3.76041489e-03 -7.37874857e-03 -1.47543429e-03
 -7.43024413e-03  1.28319376e-03 -2.58121209e-03  1.96083551e-03
  3.25854136e-03  5.98464001e-03  5.91268554e-03  1.15191705e-02]",-4.3408446652662915,0.013025521350079033
MKTX,-0.008613398019049017,0.9409645187406238,"[ 1.81098157e-03  1.04348963e-04 -5.22207012e-04 -1.85739012e-04
  7.38832476e-04 -9.17331445e-05]","[ 0.00909189 -0.00543468 -0.00362958  0.00667039 -0.00338417  0.00603358
 -0.00114526  0.0059778  -0.00280983  0.00226797 -0.00262139 -0.00367385
 -0.00573925 -0.00722868 -0.0058649  -0.00866725 -0.00284371  0.00035222
  0.00354185  0.02679345]",-3.930281241767724,0.019638148708676167
MLM,-0.11955341311253731,1.0612177508939624,"[ 1.05291256e-04  5.27851856e-04 -2.79993805e-04 -2.95983423e-04
 -6.19524233e-05 -4.71130259e-04]","[ 5.37809867e-03 -7.27686877e-03 -1.50573264e-02  7.40703028e-05
 -1.88477955e-02 -5.10027592e-03 -1.26806606e-02 -1.03018948e-02
 -9.66197674e-03 -4.19263440e-03 -1.61326262e-03  3.74885052e-03
  4.62891982e-03  5.80757962e-03  1.07828826e-02  1.92076871e-03
  7.06875731e-03 -6.57868063e-04 -1.51644020e-02  5.24485866e-03]",-5.269823513560348,0.005144518430657297
MMC,-0.04118678112648642,0.9920315104585119,[ 0.0007464   0.00164576 -0.00071926 -0.00090142  0.00060467 -0.00052327],"[ 0.00791541 -0.00647999 -0.00793959  0.0021017  -0.01086028 -0.00231019
 -0.00870741 -0.00738657 -0.01017645 -0.00426616 -0.00834875  0.00155971
 -0.00596342  0.0054171  -0.00066181  0.00499767  0.00344998  0.00488417
  0.00193514  0.0031377 ]",-4.538815449789055,0.01068605723070932
MMM,-0.13199527399033534,1.0848757542778726,"[ 6.99912470e-04 -7.73383505e-05 -2.92036817e-04 -1.91629104e-05
  1.00699316e-05 -3.92129361e-04]","[ 0.00496351 -0.00686041 -0.01464205  0.00097418 -0.01491392 -0.00429459
 -0.00661806 -0.01113951 -0.00370932 -0.00822413 -0.00064109 -0.00319824
 -0.00455029  0.00099551 -0.00736593  0.00069435 -0.00508725  0.00350326
  0.00662524  0.01485302]",-4.638432933244768,0.009672843748814011
MNST,0.4165379595890223,0.5453545703285742,"[-1.73376844e-03 -5.10251395e-04 -5.44238937e-04 -1.94029748e-04
 -1.24815211e-05  5.31341122e-05]","[ 0.00471821 -0.00609869 -0.01567872  0.0046401  -0.01637878  0.00347717
 -0.00704538  0.00493154 -0.00162851  0.00648098  0.00682217  0.00463536
  0.00697462 -0.00283779  0.00580741 -0.01147732  0.00039676 -0.01113471
 -0.00771387  0.01501228]",-5.166332193113326,0.0057054570033783
MO,0.12952543828507534,0.7990467242991619,"[-2.23263591e-03  5.28235084e-05 -1.15839462e-03 -2.26523842e-03
  1.03142938e-03 -6.73157538e-04]","[ 0.01358229 -0.00585879  0.00877224  0.004821    0.010612    0.00251519
  0.00683253 -0.00016627  0.00049247 -0.00164294 -0.00265192 -0.0030322
 -0.00619315 -0.00267095 -0.00405336 -0.00266505  0.00047619  0.00320557
  0.00320496  0.01528534]",-4.3187506217796265,0.013316510511799079
MOS,-0.25819213721762896,1.1984891634627253,"[-1.56735217e-05  9.57356598e-04  4.72223555e-04  1.08076248e-04
 -8.81313664e-05  2.72458306e-04]","[ 0.00124158 -0.00664403 -0.02419701  0.00248145 -0.02399931 -0.00085603
 -0.00953637 -0.00349805 -0.00151504 -0.00020402  0.00592351  0.00360778
  0.00206842  0.00318871 -0.00233555 -0.00063222 -0.00370451 -0.00133558
  0.00050493  0.00590734]",-4.774950792759249,0.008438499312502658
MPC,-0.1841878964154453,1.137473332424917,"[-7.65804692e-04 -3.93455095e-04 -8.77004259e-05 -3.92514455e-04
  1.93235910e-04  3.43765877e-05]","[ 0.00379523 -0.00691433 -0.01811367  0.00240044 -0.01898694  0.00020589
 -0.00853347  0.00145268 -0.00232926  0.00698335  0.00665466  0.00890809
  0.00734391  0.00043301  0.00661119 -0.01103743  0.00053633 -0.01224593
 -0.01234227  0.02441778]",-5.356819593024147,0.004715880702190922
MRK,-0.1537676161873094,1.1040377428702766,"[-3.45704309e-03  1.08023265e-03 -1.47632111e-03 -1.78392459e-03
  8.72547470e-04 -7.78940078e-05]","[ 4.17537830e-03 -5.97405037e-03 -1.72570909e-02  4.75354865e-03
 -1.85120772e-02  3.12358872e-03 -8.62944445e-03  3.10736831e-03
 -2.62313016e-03  4.19216951e-03  6.57911378e-03  4.49670423e-03
  7.44595779e-03  1.20827691e-03  6.41397152e-03 -3.65421760e-03
  3.38099743e-05 -3.72634766e-03 -1.11967653e-02  7.44789549e-03]",-4.641785017815348,0.009640473842172568
MS,-0.2524684081848318,1.2081281068766228,"[-1.10207804e-03 -1.78670001e-04 -4.54005528e-04 -4.19266700e-04
  2.06495100e-04 -1.25386112e-05]","[ 6.59784852e-04 -7.14697505e-03 -2.52869193e-02  1.77844121e-03
 -2.38337006e-02 -7.20009645e-04 -7.56956686e-03 -4.70713916e-05
  1.84604470e-03  6.18551835e-03  9.59947950e-03  9.46186364e-03
  2.83344485e-03  1.86191749e-03 -5.35162203e-03 -9.66283579e-03
 -7.45478352e-03 -1.24128872e-02  5.09497536e-03  2.10808589e-02]",-5.330896235450311,0.004839730529869644
MSCI,-0.05618623774260882,1.005601267633619,[ 0.00075047  0.00054134 -0.00098914 -0.00100359  0.00073457 -0.00066076],"[ 0.00775739 -0.00568379 -0.00861666  0.00594166 -0.0119004   0.00544368
 -0.00899696  0.00749916 -0.00855326  0.00787581 -0.00275831  0.00631386
  0.00210032  0.00081995  0.00719115 -0.00449513  0.00368349 -0.00244647
 -0.01493733  0.01460758]",-4.657436199660071,0.009490763659709352
