,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.03869951801021973,0.9357954963254401,"[3.50686806e-04 3.88368276e-05 2.50329313e-04 2.11105440e-04
 4.76417641e-05 1.05925553e-04]","[ 0.00600423 -0.00343795 -0.00217012  0.00606244 -0.00023365  0.00257408
 -0.00139011 -0.00171128 -0.00076283  0.00060011  0.0039446   0.00091524
 -0.00231902 -0.00026383 -0.00260136  0.00180199 -0.00027884  0.00303275
 -0.00400565  0.00557704]",-5.696109045736232,0.0033590098170806493
KEYS,-0.0074009655478138175,0.9761425101916423,"[-2.82250356e-04 -8.80385516e-04  2.29942145e-04 -1.15183331e-04
  4.74039848e-05  1.15844973e-04]","[ 0.00852323  0.00374469  0.0058137  -0.00247535 -0.01252688 -0.00279809
 -0.00080442  0.00620208 -0.00350449 -0.00291801  0.00221219  0.01220166
  0.00479208 -0.00139415 -0.00150738  0.012195    0.01332161 -0.00307567
 -0.0002676   0.0154202 ]",-5.731905443421347,0.0032408960025204474
KIM,0.00629586929763099,0.9654930893286762,"[-2.25390124e-04 -1.18788910e-03  2.38625590e-04 -8.24110980e-05
 -6.48704987e-05 -1.13317693e-04]","[ 7.78771670e-03  1.44222018e-03  3.64164193e-03  1.09971186e-03
 -7.57712956e-03 -2.36278000e-03 -2.79698465e-03  4.18565744e-03
 -4.89798172e-04 -9.56022015e-04  1.14319926e-03  4.52042316e-03
 -4.96252400e-05  2.58766439e-03  1.36534808e-03  6.97613627e-03
  6.31869800e-03 -1.28377276e-03  6.04214553e-03  7.56811964e-03]",-5.848740488766459,0.0028835287086793745
KLAC,-0.0029382135802107643,0.9681226737533449,"[-2.49145533e-04 -1.22963591e-03  2.26565332e-04 -6.37335023e-05
 -9.08361812e-05 -1.23285193e-04]","[ 0.00719285  0.00040706  0.00275568  0.00253382 -0.00480207 -0.00242858
 -0.00448646 -0.00019618 -0.00403721  0.00118533  0.00229152  0.00934179
  0.00349831  0.00366939  0.0035695   0.00747655  0.0088952  -0.00281913
  0.00856217  0.0093885 ]",-5.448870712583658,0.0043011591941252555
KMB,0.0401675679485206,0.9364879331577731,"[-7.77781705e-04 -5.75916833e-04 -1.25142400e-04 -3.08385135e-04
  4.86101245e-05  9.90933788e-05]","[ 0.00628078 -0.00524755 -0.00460296  0.00509957 -0.00134264  0.00507181
 -0.00085899 -0.00207098 -0.00256109  0.00253829  0.00602467  0.00436144
  0.00016473  0.00277986  0.00697336  0.00225665  0.00178339 -0.00767727
  0.01505692  0.00113942]",-5.432286604482396,0.004373084846070643
KMI,0.36626166757546874,0.6050979292530164,"[-4.00204302e-05 -3.40834994e-04  1.30055448e-06  6.18393720e-05
 -1.08414181e-04 -9.59029511e-05]","[ 0.00770634 -0.00459545 -0.00424517  0.00095928 -0.0075245   0.00591784
  0.00174777  0.00278215 -0.00284777 -0.00053495  0.00400828  0.00901467
  0.00378157  0.00214921  0.00516906  0.00775156  0.00975146 -0.00709228
  0.01223889  0.01031591]",-6.089505367799034,0.002266529736186264
KMX,0.004240831239431218,0.9745957021340645,"[ 2.06487500e-04 -3.92742930e-04  2.80455938e-04  1.73650947e-04
  1.61676114e-05  1.51302446e-04]","[ 0.00647938 -0.00431684 -0.00346663  0.0048706  -0.00250524  0.00430078
  0.00067513  0.00098237  0.0004787  -0.00177012  0.00028483  0.00044295
 -0.00196158  0.00382647  0.00125036  0.00293184  0.00324741  0.0003237
 -0.00192724 -0.00014859]",-5.820622227121865,0.002965759194732528
KO,0.037948838800419334,0.9251948418372317,"[ 1.41317230e-04 -8.28202741e-04  2.53740571e-05 -1.22071828e-04
 -1.10231969e-04  2.00067512e-05]","[ 0.00705362 -0.00433758 -0.00314718  0.00269683 -0.00529233  0.00282897
 -0.00348355  0.00163494 -0.00193741  0.00461292  0.0071128   0.00690403
  0.00466733  0.00368841  0.00951112  0.00102684  0.00536564 -0.01138291
  0.01165775 -0.00383383]",-5.538879428266095,0.003930929259446724
KR,-0.0100332563921755,0.996601775285543,"[ 1.20720689e-03 -1.17060124e-03  9.24284121e-04  3.78256900e-04
  4.28416656e-05  1.32489698e-04]","[ 0.00549696  0.00209317  0.00481082  0.00669001 -0.00058132 -0.00377983
 -0.00289816  0.00116994  0.00319076 -0.00328347 -0.00227056 -0.0061081
 -0.0079265   0.00133076 -0.00687828  0.00115231 -0.00350972  0.00900964
 -0.01276954  0.00279355]",-5.712275515778759,0.0033051430762154567
L,0.04670878320674105,0.9357859694500741,"[-1.95162901e-04 -3.19098160e-04  1.41403567e-04  1.81147748e-04
 -6.33449069e-07  1.54435767e-04]","[ 0.00615197 -0.00020016  0.00145818  0.00593339 -0.00035089  0.00021671
  0.00048248 -0.00201019 -0.00143176 -0.00535641 -0.00454691  0.00205258
 -0.00201083  0.0051214  -0.00165018  0.00366284  0.00245507  0.00525802
 -0.00069329  0.00555552]",-5.542102497007053,0.003918279999894436
LDOS,0.018498407895082815,0.9574541769093141,"[-3.43846617e-05 -1.50567098e-03  4.03433783e-04 -4.99199808e-05
 -3.55974969e-05  2.16118014e-05]","[ 6.25627147e-03  6.48092594e-04  3.26939514e-03  5.68017471e-03
 -9.87771510e-04 -3.32510687e-03 -4.89319567e-03 -1.19804349e-03
 -9.85803332e-04  2.03487541e-04  2.26658529e-04  2.24725609e-03
 -3.72413797e-04  3.76016934e-03  1.58532604e-05  8.92563551e-04
  1.02563379e-03  2.58163003e-03  1.61599614e-03  3.10566029e-03]",-5.298920051056005,0.004996987485349301
LEG,0.028004060689941056,0.9480384440017486,"[-3.06636035e-04 -9.91279961e-04  2.29626226e-04 -2.56439731e-04
  1.46636118e-05 -2.26712887e-04]","[ 6.59133275e-03 -3.72015082e-03 -2.26315541e-03  4.67127412e-03
 -2.74183607e-03  1.95214916e-03 -3.10689290e-03  8.61319079e-04
 -1.15342238e-04  2.46665091e-03  4.94050978e-03  1.88510882e-03
 -8.88535876e-04  7.43179340e-04  1.44554200e-04  3.53257277e-03
  4.69052747e-03 -3.20364522e-05 -1.13209731e-03  2.08929708e-03]",-5.648993123906124,0.0035210602620894937
LEN,0.006434855371097419,0.970193695627449,"[ 1.10692684e-04 -2.30711622e-04 -3.58553643e-06  3.52791739e-05
 -9.41897661e-05 -1.14667541e-04]","[ 0.00687305 -0.00058647  0.0016414   0.00374656 -0.00435727 -0.0015064
 -0.00381999  0.00305297  0.00150127  0.00017117  0.00066067 -0.00028019
 -0.00209989  0.00416814  0.00170908  0.0022405   0.00245051 -0.00011861
 -0.0001014   0.00015767]",-5.844423558325947,0.0028960036088026054
LH,0.022581024479457947,0.9500304027957773,"[ 3.91300126e-04 -6.89928772e-04  4.48937042e-04  1.62642611e-04
 -1.92182710e-07 -2.45858559e-05]","[ 0.00782252 -0.00278403 -0.0011844   0.0004253  -0.00916331  0.00126358
 -0.00337619  0.00674038  0.0011454   0.00283003  0.00474983  0.00394912
  0.00232716  0.00395723  0.00722056  0.00270012  0.00449275 -0.00744778
  0.01470115  0.0056937 ]",-5.765111553717452,0.003135045618280574
LHX,0.3749763797499715,0.6115088101275002,"[ 2.03202654e-04 -9.23858588e-04  1.59426184e-04 -9.76596032e-05
 -7.63344221e-05 -5.66210197e-05]","[ 0.00499566 -0.00479408 -0.00400695  0.00856694  0.00247866  0.004625
  0.00021538 -0.0019378   0.0021197  -0.00080496  0.00071637 -0.00511127
 -0.00400433  0.00533643  0.00438893 -0.00750668 -0.00841404 -0.00251218
  0.00313541 -0.01318813]",-6.021738935244895,0.002425448228337763
LIN,0.3757879466536674,0.6088458874314313,[ 0.00023876 -0.00113119  0.00019854  0.00034261 -0.00021988  0.00018846],"[ 0.00484593  0.00038296  0.00300069  0.00907446  0.00361947 -0.00314573
 -0.00484168 -0.00381541  0.00076037 -0.00019812 -0.00123159 -0.00366942
 -0.00362668  0.00572903  0.00105451 -0.00723579 -0.00868348  0.00316082
 -0.00126001 -0.00974051]",-5.995127846030674,0.002490858506927183
LKQ,0.013953690912061327,0.9706168444009488,"[-2.36384699e-04 -3.36408071e-04  9.88655070e-05 -2.52214544e-04
  4.29721863e-05 -3.61755935e-04]","[ 3.83136868e-03 -1.68761134e-03  3.56868471e-05  1.15372195e-02
  7.38072490e-03  9.81428862e-04  2.47021967e-05 -7.47203125e-03
 -3.38792045e-04 -4.50736903e-03 -3.89692019e-03 -4.77615016e-03
 -8.16203753e-03  3.65523080e-03 -5.31079657e-03  9.03629110e-05
 -4.29167568e-03  1.00622415e-02 -8.55332356e-03 -1.86792563e-03]",-5.581448936536444,0.0037671032689582055
LLY,0.02619235136865303,0.9463474875071958,[ 0.00031273 -0.00059453  0.00022346  0.00022861 -0.00017331 -0.00027956],"[ 7.01254825e-03 -2.82260349e-03 -1.63062513e-03  3.33975239e-03
 -4.34098461e-03  2.58143381e-03 -7.69036979e-04  1.55445522e-03
 -7.40890461e-04 -1.79851183e-05  3.34505368e-03  3.14995724e-03
 -1.49794760e-03  1.20725819e-03  8.68433515e-04  6.83871481e-03
  5.77915532e-03 -9.43724836e-04  6.54822723e-03  9.17671367e-03]",-5.251928575083212,0.0052374079184923416
LMT,0.0003173877666770448,0.9718791826575187,"[-7.41847380e-04 -1.00616466e-03  6.62900046e-05 -1.11628919e-04
 -5.19178576e-05 -5.30453192e-05]","[ 0.00829079  0.00130759  0.00339988 -0.0004668  -0.00969006 -0.0021838
 -0.00334582  0.00499815 -0.00170506  0.00046335  0.00306552  0.00768197
  0.00163058  0.00246108  0.00415188  0.00960985  0.00935942 -0.00600628
  0.0091259   0.01097207]",-5.8396723928753,0.0029097957394963246
LNC,0.015515863480235837,0.9599982970650776,"[ 2.88161878e-04 -6.69127075e-04  1.54539668e-04  6.53024532e-04
 -3.34482002e-04  1.96088141e-05]","[ 6.20172718e-03 -1.70802810e-03 -1.81313931e-04  5.90105321e-03
 -7.84754342e-05  9.35326894e-04 -1.74712675e-03 -3.10956141e-03
 -2.75865150e-03  3.11306210e-05  3.26049225e-03  4.35204652e-03
  2.33293468e-04  2.74166351e-04 -1.07034701e-03  2.40789735e-03
  2.34229239e-03 -1.35861332e-04 -3.01194455e-03  4.09115725e-03]",-5.043356433056853,0.006452056040136673
LNT,-0.01899677959909327,0.99162048157655,"[-7.88721860e-04 -9.75071560e-04  1.66352392e-05  9.95185342e-05
 -1.45363940e-04 -4.82835015e-05]","[ 0.00673435 -0.00057822  0.00141096  0.00380523 -0.00346417 -0.00079847
 -0.00255294  0.00044617 -0.00128596 -0.00120524 -0.0011698   0.00332033
 -0.00158177  0.00635263  0.00400031  0.00627357  0.00496316 -0.0006341
  0.00976907  0.00666437]",-5.544755100736002,0.003907900128684518
LOW,-0.028608651108198237,1.0018557828307313,[-0.00057878 -0.0016641   0.00065605 -0.00025731  0.00024929  0.00030283],"[ 0.00856862  0.00377275  0.00562058 -0.00180435 -0.0114852  -0.0022157
  0.0006265   0.00569289 -0.00286843 -0.00463124  0.0008745   0.01074161
  0.00403302 -0.00191613 -0.00357951  0.01104873  0.012029   -0.00122052
 -0.00472838  0.01234633]",-5.3956882044693995,0.004536097561733112
LRCX,0.025818251059213395,0.9519521104431963,"[-7.28268639e-04 -1.05520417e-03  2.32761207e-04 -5.14237317e-04
  2.17785766e-04  5.30009235e-05]","[ 0.00604367 -0.00104892  0.00111747  0.00623544  0.00060744 -0.00145764
 -0.00478159 -0.00424535 -0.00356298  0.0020694   0.00285622  0.00511922
  0.00033207  0.00357061  0.00296933  0.00271239  0.00199668 -0.0015085
  0.00595684  0.00563607]",-5.565089494469674,0.0038292378343003724
LUMN,0.02096202924743972,0.95068710344455,"[-4.70999135e-04  2.32981473e-04 -4.46944770e-04 -8.09708677e-05
 -1.08054082e-04  5.36425901e-05]","[ 0.00666238 -0.0022722  -0.00061956  0.00421142 -0.00329316  0.00083724
 -0.00260421  0.0011326  -0.00046595  0.00039087  0.00086882  0.00359754
  0.00346716  0.00603917  0.0056676  -0.00370219  0.00020321 -0.00347937
  0.00841456 -0.0062595 ]",-5.349493885142048,0.004750554717407462
LUV,-0.02712632950061002,0.9974726054654992,"[ 3.14518245e-04 -9.35301216e-04  3.69792481e-04 -4.24165812e-05
 -1.66258334e-05 -7.40803497e-05]","[ 0.00874493  0.00432659  0.00609328 -0.00299643 -0.01269111 -0.00200779
  0.00118612  0.00517232 -0.00489558 -0.00461138  0.00191978  0.01447234
  0.00565743 -0.00283854 -0.0031016   0.01404423  0.01429084 -0.00221035
  0.00142532  0.01736091]",-5.900553906679965,0.0027379278421543825
LVS,-0.0010455563006809628,0.9769370714639096,"[ 1.04607926e-03 -7.75747201e-04  4.84400449e-04  3.93302154e-04
 -9.36401433e-05  2.22702065e-04]","[ 0.0067854   0.0006923   0.00278301  0.00403927 -0.00371925 -0.00137995
 -0.00126802  0.00206071  0.0006282  -0.00365788 -0.00306781  0.00117149
 -0.00088508  0.0051939   0.00067762  0.00208931  0.00283494  0.00142578
  0.00143292  0.00129229]",-5.379333517030773,0.00461089398845793
LYB,0.3638991566353911,0.615902558310584,"[ 2.92220432e-04  6.92274219e-05  7.69309164e-06  1.39078874e-04
 -9.28967568e-05 -1.27054642e-04]","[ 0.00565682 -0.00351798 -0.00312826  0.00774711  0.0025656   0.00550027
  0.00314057 -0.00456587 -0.00126245 -0.00307873  0.00200789 -0.00069036
 -0.0038122   0.00020618 -0.00095193 -0.00203011 -0.00542486 -0.00026448
  0.00078437 -0.00460195]",-6.3954095699140465,0.0016692020686956417
LYV,0.03424604076763056,0.9411045334297097,"[ 2.31376541e-04 -7.06146910e-04  2.67591287e-04 -1.15276330e-04
 -1.90036106e-05 -2.26626400e-04]","[ 0.00570732 -0.00480293 -0.00370555  0.00708266  0.00103984  0.00378155
 -0.00126864 -0.00256733 -0.00072196  0.0008875   0.00313787  0.00095118
 -0.00060235  0.00238544  0.00109607 -0.00149796 -0.00028609 -0.00016357
 -0.00180278 -0.00278089]",-5.423767741810248,0.0044104976864957875
MA,0.047101861634969544,0.9276643442806315,"[ 6.45491101e-04  5.99607434e-04  1.43249981e-05  4.07107707e-04
 -1.09586510e-04  1.30228207e-05]","[ 0.00651145 -0.0034212  -0.00235609  0.00542667 -0.00071022  0.00276172
 -0.00154522 -0.00289235 -0.00312147  0.0014217   0.00477733  0.00546412
  0.00137844  0.00115496  0.00216493  0.00217382  0.00309777 -0.00325036
  0.00283647  0.00139821]",-5.412983200072746,0.0044583202918153705
MAA,0.03994409057613017,0.9392582892394615,"[ 1.45908928e-04 -7.13105350e-04  2.80566654e-04  2.14484954e-04
 -6.95293340e-05  4.73621332e-05]","[ 0.00668618 -0.00394267 -0.00301617  0.00448465 -0.00296934  0.0037304
 -0.00037922  0.00150952  0.00095483  0.00013292  0.00336694 -0.00040693
 -0.00323037  0.00144831  0.00057967  0.00255528  0.00121511  0.00053858
  0.00680474  0.00265962]",-5.530553708692868,0.003963793694317292
MAR,0.025877135633454614,0.9505644228850717,"[ 5.84682359e-04 -1.64230786e-03  3.22792581e-04  1.40255544e-04
 -2.57580979e-04 -6.68784333e-05]","[ 6.67793324e-03 -1.63555725e-03  4.72958252e-04  4.40643113e-03
 -2.70528473e-03 -8.72392479e-04 -5.13619791e-03  1.79982660e-04
 -8.76377431e-04  3.47076215e-03  4.85104424e-03  2.94572584e-03
  7.02649441e-04  3.01897546e-03  4.24269891e-03 -3.51641374e-04
  2.57109184e-05 -3.24185739e-03  9.99114083e-03  6.71371704e-04]",-5.271388101654212,0.005136475671815068
MAS,0.024173488923218408,0.956902738978893,"[-7.95727366e-04 -6.20480220e-04 -2.70930169e-05 -3.48630112e-04
  7.72557640e-05 -7.26885756e-05]","[ 0.00459968 -0.00443569 -0.00290849  0.00964051  0.00424089  0.00210826
 -0.00332436 -0.00391698  0.0011542   0.00204709  0.00259017 -0.00473971
 -0.00542477  0.00404393  0.00189435 -0.00417989 -0.0061288   0.00158279
  0.00288179 -0.0061287 ]",-5.260839857374,0.005190943235495334
MCD,0.044970205771592636,0.9274010324018264,"[ 1.01051793e-04 -9.59800125e-05 -3.26578683e-04 -2.04690610e-04
 -2.15923216e-04 -4.06467169e-04]","[ 0.00651202 -0.00826688 -0.00756955  0.00328078 -0.00557952  0.00566537
 -0.00483265  0.0041491   0.0010241   0.00893365  0.0118339   0.00313674
  0.00459178  0.00224468  0.01041976 -0.00447344  0.00118294 -0.01228204
  0.01309913 -0.00720717]",-5.289811296133595,0.005042711749117512
MCHP,0.00893214415025854,0.9597391835867565,"[ 3.76568599e-04 -1.88869218e-03  5.91227609e-04 -6.79102314e-05
 -8.09727730e-05 -1.24392606e-04]","[ 0.00748634  0.00138211  0.00362915  0.00158778 -0.00638508 -0.002439
 -0.00305659  0.00177401 -0.00308613 -0.00048831  0.00198594  0.00866857
  0.00347781  0.00159788  0.00101741  0.00708596  0.00867542 -0.00293716
 -0.00037632  0.00932933]",-5.29194057916252,0.005031985811900877
MCK,0.033789563447029394,0.9241837046300668,"[ 1.78297160e-04 -1.13117779e-03  1.87654290e-04  6.15831409e-05
 -1.67051863e-04 -5.70796820e-05]","[ 0.00773364 -0.00385733 -0.00356162 -0.00084001 -0.00955312  0.00510086
 -0.00058818  0.00207939 -0.00568034  0.00467859  0.01192664  0.01311874
  0.00299983 -0.00115424  0.01033252  0.01412265  0.01188588 -0.01771366
  0.02022961  0.01682573]",-5.892383138715035,0.0027603904587015986
MCO,0.3674418681649437,0.6093178435456739,"[ 4.31012653e-04  1.13708454e-04  8.34703290e-05  1.97854445e-05
  2.06359914e-07 -8.49190998e-05]","[ 6.86270274e-03 -6.98526709e-03 -6.76506268e-03  3.99909953e-03
 -3.46931819e-03  6.93745913e-03  2.74846235e-04  1.33386623e-03
 -1.77622419e-05  1.70571865e-03  5.04060137e-03  1.68514308e-03
 -1.06587919e-03  2.34792301e-03  3.39649192e-03  2.39632604e-03
  2.29015577e-03 -1.96929596e-03  6.63359921e-03  2.59872042e-03]",-6.1359424124364415,0.0021636851729383492
MDLZ,0.3645508051098362,0.6124242608157058,"[ 3.27754170e-04  2.13631835e-04 -1.04966301e-04  3.38431757e-04
 -1.84887571e-04  2.00633842e-06]","[ 5.80089355e-03 -5.43871133e-03 -4.57672720e-03  7.05396464e-03
  1.13069930e-03  4.33954188e-03 -1.11911146e-03 -2.45064373e-03
 -4.67250883e-04  9.09419104e-04  2.53095207e-03  3.40138672e-04
 -1.54591916e-03  3.63111413e-03  2.16240649e-03 -1.91861390e-04
  1.08089980e-03 -6.81649624e-05 -2.25327179e-04 -3.06588431e-03]",-6.314801628107938,0.0018093246441569495
MDT,0.023613288296907828,0.957773749694747,"[-9.41171597e-04 -1.64743042e-03  1.69181285e-04 -5.84820723e-05
 -7.70875205e-05  9.11400395e-05]","[ 0.00651146 -0.00260175 -0.00076622  0.00439835 -0.00289737  0.00022253
 -0.00455309  0.00043866 -0.00055849  0.00312169  0.00357751  0.00183449
 -0.00237487  0.00575923  0.00808788  0.00483201  0.0028252  -0.00685857
  0.01363377  0.00697904]",-5.316462152336763,0.004910094198462806
MET,0.023151306575476073,0.9529699400518272,[ 0.00038759 -0.00079429  0.00031987  0.00052598 -0.00019113  0.00016895],"[ 0.00488974 -0.00306845 -0.00153553  0.00898799  0.00367865  0.00166639
 -0.00209367 -0.00440457 -0.00039755  0.00049383  0.00303645 -0.00154033
 -0.003318    0.00032778 -0.0028876  -0.0022266  -0.00317861  0.00328239
 -0.00792175 -0.00227542]",-5.668430838528236,0.0034532797804590356
META,0.013021580735809233,0.9568702786811393,"[3.78784074e-04 1.47839642e-04 6.69647641e-05 2.24350010e-04
 2.89279107e-05 3.90103853e-04]","[ 0.00741723 -0.00343531 -0.00242494  0.00176662 -0.00716798  0.00312401
 -0.00144083  0.00483399  0.00092774  0.00191152  0.00526289  0.0021067
 -0.0006337   0.00269829  0.0064801   0.00355728  0.00295766 -0.00788622
  0.01331583  0.00483932]",-5.189511515801675,0.005574729317097555
MGM,0.016179549842961848,0.9627155485657386,"[ 7.70789713e-04 -3.24796588e-04  3.68463814e-04  2.05111505e-04
  7.21268780e-06  1.04131401e-04]","[ 0.00671314 -0.00128412  0.00066551  0.00405226 -0.00375136 -0.00035196
 -0.00290673  0.00220266  0.00080041 -0.00033509 -0.00031943  0.00107317
 -0.00012346  0.00637142  0.00487499 -0.00024896  0.00057783 -0.00190519
  0.01087242  0.0008902 ]",-5.051828656046615,0.006397623689716767
MHK,0.1900544819428349,0.78858307742096,"[ 9.81277403e-05 -9.81084676e-04  1.35427497e-04 -1.74101172e-05
 -1.35678177e-04 -9.40539104e-05]","[ 5.97102687e-03 -4.06647359e-03 -2.33447505e-03  6.17946029e-03
 -7.80080945e-04  1.16617024e-03 -5.02737015e-03  2.17612217e-05
  9.88440022e-04  4.44903490e-03  5.23407904e-03 -1.12292557e-03
 -2.11331534e-03  4.09876882e-03  5.97772242e-03 -8.94750501e-04
 -2.32970061e-06 -5.37298130e-03  4.83788758e-03 -6.08363757e-03]",-5.49200423911288,0.004119579272695662
MKC,0.36950654281426615,0.6056951287788884,"[ 1.56228897e-04 -2.33825068e-04  8.65785478e-05 -1.88055417e-04
  8.65517842e-05  1.16074030e-04]","[ 0.00701352 -0.00463567 -0.00443633  0.00323717 -0.00449022  0.0059784
  0.0012349   0.00166707 -0.0004503   0.00097482  0.00633833  0.00249507
 -0.00133106  0.0011767   0.00667371  0.0034972   0.00305987 -0.01097469
  0.00929575 -0.00207174]",-6.027209579320287,0.002412215692605708
MKTX,0.0727230719049783,0.9062877686206253,"[-5.63364634e-05 -5.66874755e-05  1.63425723e-04  1.85016816e-05
  1.46328854e-04  3.03305211e-04]","[ 7.24193785e-03 -2.91834346e-03 -2.27562924e-03  2.92179429e-03
 -4.90198557e-03  4.25457522e-03  1.55983368e-03  2.11952759e-03
 -2.36820332e-04 -1.38091693e-03  3.95842181e-03  2.36112573e-03
 -1.07534376e-03 -8.35885220e-04 -5.30311807e-04  2.54390594e-03
 -7.85603717e-05 -2.19147591e-03 -1.53291908e-03  9.86550663e-03]",-5.7797654503063365,0.0030894399504568415
MLM,0.0233950634034566,0.9470588788929282,"[ 1.15884730e-03 -4.30533772e-04  5.03150861e-04  3.92911422e-04
 -8.10673481e-05  2.64857725e-05]","[ 6.37926624e-03 -2.57097269e-03 -1.25276816e-03  5.42118757e-03
 -7.53458895e-04  2.15106364e-03 -9.73949642e-04 -2.79428463e-03
 -3.06887744e-03 -1.36778151e-05  3.89655564e-03  5.19538124e-03
 -7.81958107e-05 -7.48119682e-04 -2.11434425e-03  5.95210442e-03
  6.22241504e-03  6.76232622e-04 -3.07701243e-03  5.53124297e-03]",-5.686248590096679,0.0033922950183109045
MMC,0.012317983877885425,0.9612662126587062,"[-1.19389199e-04 -5.58246308e-04  2.61628668e-04  6.02262686e-05
  8.62980685e-06 -6.66949875e-05]","[ 6.12571004e-03 -3.11599982e-03 -1.75022337e-03  5.78953658e-03
 -4.71739462e-04  2.05209395e-03 -1.67414035e-03 -2.07738801e-03
 -1.65998337e-03  2.57662897e-04  2.37824054e-03  2.48256283e-03
 -2.06359327e-03  2.35097596e-03  6.69056492e-04  4.76554565e-03
  3.22949466e-03  1.93183881e-04  3.05018244e-05  7.81678313e-03]",-5.362011680651629,0.004691458891298596
MMM,0.055555969228712615,0.9173353646595004,"[-5.13783782e-04 -9.08230098e-04  1.23361508e-04 -7.25310507e-06
 -6.55164155e-05 -3.27499329e-05]","[ 0.007777    0.00131462  0.00365346  0.00096837 -0.00764764 -0.00271101
 -0.00345599  0.00308475 -0.00234797 -0.00048766  0.00113249  0.00793074
  0.00208728  0.00314472  0.00239064  0.00982532  0.01080519 -0.00340546
  0.0007541   0.01170757]",-5.56830736134741,0.003816935660700287
MNST,0.05499768047320197,0.9208191597670129,"[ 2.50359062e-04 -1.16012653e-03  2.93610373e-04 -2.70310950e-04
  4.17476632e-05  1.25113938e-04]","[ 0.00725018 -0.00683424 -0.00628666  0.00149741 -0.00842524  0.00561471
 -0.0025718   0.00743154  0.00252343  0.00566482  0.00932535  0.00304568
  0.00676731  0.00149526  0.00739118 -0.00800258 -0.00064348 -0.0093158
  0.01018032 -0.00921342]",-5.563904843131641,0.0038337768340596557
MO,0.3679816962222018,0.5957389871576809,"[ 5.00645262e-04 -1.09972862e-03  3.88582149e-04  1.12722155e-05
 -4.78692291e-05  5.91409211e-05]","[ 8.13071766e-03  7.46257433e-04  2.50527513e-03  7.64192518e-05
 -8.29879729e-03 -9.63287835e-04 -2.12208055e-03  1.90138294e-03
 -4.95407314e-03 -9.18231944e-05  3.21879272e-03  1.28257910e-02
  6.06971349e-03  2.45770026e-03  5.32579366e-03  9.12682040e-03
  1.17093285e-02 -8.91611717e-03  6.12193738e-03  9.95914018e-03]",-5.899098422788203,0.002741915753491792
MOS,0.3563859126520238,0.6100123314554989,"[-7.72110106e-05 -3.64984402e-04 -5.48018116e-05  2.70571884e-05
 -1.13222645e-04 -2.69514711e-05]","[ 0.00706442 -0.00081092  0.0016545   0.0026846  -0.00510777 -0.00228643
 -0.00607226  0.0012461  -0.00266617  0.00327936  0.00335252  0.00826073
  0.00462341  0.00516179  0.00675295  0.00534287  0.00993552 -0.00628373
  0.00915225  0.00511294]",-6.504708676913325,0.001496376624285141
MPC,0.01053906227996462,0.9627545995595119,"[ 3.68530307e-04  8.15300109e-06 -2.71430660e-04  4.86751950e-04
 -4.36816942e-04 -2.74492955e-04]","[ 0.00670059 -0.00388081 -0.00272439  0.00364836 -0.00332452  0.00278086
 -0.00276137 -0.00111941 -0.00352188  0.00346662  0.0060693   0.00721978
  0.00141471  0.00360805  0.00832081  0.00667069  0.00755984 -0.00876981
  0.01890363  0.0030008 ]",-5.472630388355878,0.004200169537836837
MRK,0.04342567066063855,0.9295776983986321,"[-4.32802867e-04  2.09980862e-04 -2.42444875e-04 -1.01151577e-04
 -3.50403046e-05 -1.02929837e-04]","[ 0.00625721 -0.00572835 -0.00490681  0.00533187 -0.00148316  0.00458012
 -0.00183909 -0.00090706 -0.00138461  0.00280415  0.00553265  0.00362202
  0.00113643  0.00199893  0.00303669  0.00156926  0.0042245  -0.00202168
  0.008073   -0.00125254]",-5.496630771503406,0.004100563927229353
MS,0.11744887492410447,0.8593405219138307,"[ 3.68304273e-04 -2.62705754e-04  3.51764760e-04  2.58128471e-04
  2.93197718e-05  1.29368207e-04]","[ 0.00617486 -0.00306306 -0.00187505  0.0056464  -0.00051085  0.00299769
  0.00022423 -0.00261045 -0.00237039 -0.00179527  0.00088381  0.00365
 -0.00147441  0.00172898 -0.00175057  0.00496515  0.00330859  0.00328194
 -0.00154987  0.00859972]",-5.828014255749761,0.002943917046213482
MSCI,0.36852217250806085,0.612659999231856,"[-3.01975737e-04 -3.77714643e-04 -2.44385203e-05 -7.40182001e-05
 -2.19407985e-05 -3.93102395e-06]","[ 6.62641995e-03 -5.43031647e-03 -4.86417245e-03  5.12629853e-03
 -1.79961719e-03  5.86691962e-03  6.58252036e-04 -3.43437272e-06
  3.43195458e-04  5.19132771e-04  4.16405541e-03 -4.70483718e-04
 -3.31422140e-03  2.17629037e-03  3.08561637e-03  8.00357493e-04
 -1.32798884e-03 -2.41667815e-03  6.96605447e-03 -1.36353093e-03]",-6.187234076588043,0.002055504265245647
MSFT,0.048599427933175336,0.9255437116695686,"[ 1.99612085e-04 -5.57249106e-04  9.30897565e-05 -2.80834402e-04
 -9.96186141e-06 -2.26572956e-04]","[ 0.00577386 -0.00576307 -0.00517275  0.00687233  0.00126038  0.00547486
 -0.00062222 -0.00402285 -0.00241518  0.00220766  0.00574608  0.00293999
  0.00014023  0.00167959  0.00355401 -0.00163454 -0.00148584 -0.00311477
  0.00888087 -0.00379588]",-5.685808514105392,0.003393788214439611
