,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4526106300065656,0.5116744315196335,"[4.34015668e-04 6.47006212e-04 3.08373901e-05 1.85929747e-04
 5.37256878e-05 1.62398793e-04]","[ 0.00880448  0.00078934 -0.00221602  0.01584754 -0.01055915  0.01025058
 -0.00522129  0.00153946 -0.00088128  0.00051331  0.0016121   0.00396358
 -0.00153886  0.00229154  0.00306811 -0.00225291  0.00522145  0.00242357
 -0.00685243 -0.0041108 ]",-5.511838095827959,0.004038677081017364
K,-0.08507834918276844,1.0468363117966404,"[-2.68953003e-03 -1.06974030e-03 -2.04655385e-04 -1.37105640e-03
  5.07526871e-04  2.89647384e-05]","[ 0.0016176  -0.00922563 -0.00017771 -0.00670944  0.00612223 -0.00060703
  0.00429587  0.006255   -0.00492264  0.00147777  0.00041793 -0.0038408
  0.00205937  0.00172829 -0.00322491  0.00265071 -0.00442099 -0.00121152
  0.00290818  0.00198677]",-4.78851616856179,0.008324800823043424
KEY,0.45211956187708413,0.514076265236788,"[ 5.12367999e-04  8.09326110e-04 -9.72287029e-05  1.64393565e-04
 -2.18625770e-05 -2.17151709e-05]","[ 8.60088449e-03  1.92495467e-03 -5.38146284e-03  1.63878155e-02
 -1.35448813e-02  7.25538750e-03 -4.61031130e-03 -2.28547183e-03
 -3.51654209e-04  1.97706779e-04 -3.57862704e-05  2.72843266e-03
 -1.10921270e-03  6.37164907e-04  1.88349987e-03  5.02919877e-04
  6.00847762e-05  2.48741249e-03 -9.12876561e-04 -6.70953696e-04]",-5.642108153019312,0.003545386305441305
KEYS,0.45501743092580393,0.5066433290650123,"[-2.22867586e-04 -3.04644845e-04  1.62557684e-05 -3.19910389e-04
  7.83880098e-05 -1.33600112e-04]","[ 0.00639793 -0.00118424 -0.00474113  0.01041459 -0.01074887  0.00551152
 -0.00621331 -0.00239226 -0.00346892 -0.00388497  0.00149381 -0.00200221
 -0.0014659   0.00161609 -0.00326207 -0.000876   -0.00049    -0.00029061
 -0.00075679  0.01113257]",-5.164899458231901,0.005713637269318362
KHC,-0.09045631822214575,1.0640158847820975,[-0.00332577 -0.00144931 -0.00038064 -0.00088174  0.00026871  0.00028985],"[ 0.00190378 -0.00960103  0.00105738 -0.00662925  0.00761782  0.00094492
  0.00442971  0.00996657 -0.00709554  0.00470278 -0.0033331  -0.00049008
 -0.00352871  0.00443329 -0.00908288  0.00168759 -0.00492308 -0.00293197
  0.00559283  0.01352326]",-4.736567257711289,0.00876869525162283
KIM,-0.22121134052647,1.1804917514974582,[-0.00184705 -0.00174714  0.00026383 -0.00081216  0.00038478  0.00030074],"[-0.00070584 -0.01488872  0.00328689 -0.0152476   0.01137042 -0.00149199
  0.00127358  0.00582225 -0.00760499 -0.0069681   0.00625483 -0.0117386
  0.00117278  0.00040089 -0.00921695 -0.00916839  0.00315496 -0.01236444
 -0.01322934  0.01458036]",-5.270183098654344,0.005142668871070804
KLAC,0.11488571353775189,0.8465819462821248,"[-9.29598881e-04 -3.64005493e-04 -2.23346287e-04 -3.47858776e-04
  8.99944610e-06 -1.47379272e-04]","[ 0.00566743 -0.00104462 -0.00728232  0.00891912 -0.01128924  0.00149882
 -0.00294338 -0.00486099 -0.00174003 -0.00141943 -0.00175267 -0.00035985
 -0.00257337 -0.0004842  -0.00218564  0.00199638 -0.00484222  0.00410328
  0.00156775  0.01100872]",-5.040408193249768,0.0064711063171853725
KMB,-0.18030192849083337,1.1328075671914368,"[-3.04090546e-05 -7.77907511e-04  1.38579482e-04 -3.56683242e-04
  7.62310002e-06 -3.07001068e-04]","[ 0.00102269 -0.01132452  0.00246911 -0.00908044  0.00862942  0.00165979
  0.0010148   0.00911211 -0.00918641 -0.00162497  0.00147137 -0.00840228
  0.00261745  0.00031119 -0.00385165 -0.00065829 -0.00126743 -0.00281899
 -0.00310055  0.00503732]",-5.333833578666684,0.004825535438362782
KMI,-0.0694930485316005,1.0334505296720418,"[-4.99964966e-05 -6.27307242e-05 -1.84194685e-04  1.03090364e-03
 -4.31061215e-04  3.63894957e-04]","[ 0.00226901 -0.00844457 -0.00046187 -0.00383272  0.00201096  0.00203089
 -0.0024859   0.00417681 -0.00849624 -0.00531916  0.00453329 -0.01035161
  0.00571004  0.00366505 -0.00642989  0.0035532  -0.00447114 -0.00484667
  0.00459032  0.01186603]",-4.75240009963066,0.008630955171685977
KMX,0.45142675203278476,0.5088150043687861,"[ 3.70386150e-04  2.92070515e-04 -2.75499046e-05  3.27308800e-04
 -1.19275794e-04  4.69371877e-05]","[ 0.00695945 -0.00173899 -0.00123961  0.01053901 -0.00661935  0.00903302
 -0.00527239  0.00414188 -0.00509756 -0.00040262  0.00052464 -0.00030262
 -0.00098635  0.00202395 -0.00097698 -0.00105515  0.00136707  0.00021636
 -0.00508574  0.00242551]",-5.433764733915219,0.0043666256355980315
KO,-0.05167672513829622,1.0217355950443,[-0.00283317 -0.00273654  0.0001047  -0.00179125  0.0004651  -0.00034416],"[ 0.00228714 -0.00783961 -0.00129207 -0.00400642  0.00323321 -0.00011922
  0.00326675  0.00450513 -0.0037988   0.00179662 -0.00085858 -0.00051915
 -0.00348157  0.00307872 -0.00796973 -0.00147881 -0.00348834 -0.00581127
  0.00331183  0.00520046]",-4.620219096662268,0.00985063758292257
KR,0.4549488459071228,0.5114921542173977,"[ 1.39197985e-03 -2.05641411e-04  3.31265605e-04  6.30269196e-05
 -1.06182865e-04 -3.75112789e-04]","[ 0.00522131 -0.00403311 -0.00229505  0.00608057 -0.00698562  0.00544712
 -0.00609203 -0.001692   -0.00250184 -0.00580695  0.00402523 -0.00104758
 -0.00548419  0.00348158 -0.00746822 -0.0078967   0.00191062 -0.00465731
 -0.0169588   0.00995855]",-5.3428991876681655,0.0047819867169510725
L,0.449445257716166,0.5089377140486248,"[-4.28380587e-04  2.26590533e-04 -2.10683560e-04  1.48855707e-04
 -7.71287485e-05  8.73956344e-05]","[ 0.00823821  0.00029735 -0.00258581  0.0145626  -0.01027969  0.00960838
 -0.00567618  0.00174673 -0.00275208  0.00035102 -0.0003419   0.00275549
 -0.00311518  0.00138051  0.00029862 -0.00208664  0.00132982  0.00134111
 -0.00563015 -0.00318947]",-5.547148524473326,0.00389855805198715
LDOS,0.45108683320966714,0.5180881114763537,"[5.66517179e-04 2.33748744e-04 1.33630478e-04 1.49772543e-04
 2.42429669e-05 8.02281727e-05]","[ 0.00826862 -0.00072676 -0.00055847  0.0142927  -0.00968233  0.01197903
 -0.00869134  0.0021887  -0.00299494 -0.00360495  0.00529736  0.00080547
  0.00039189  0.00497634  0.00213388 -0.00259621  0.00840812  0.00127707
 -0.00482662 -0.00329951]",-5.874385289155435,0.002810521321564514
LEG,0.4557405381522248,0.5090173682554296,"[-5.50040874e-04 -4.45488391e-04  1.05057682e-05 -2.27054442e-04
  5.54469541e-05 -7.79386225e-06]","[ 0.0063219  -0.00248298 -0.00206006  0.00931116 -0.00827171  0.00758279
 -0.00711831 -0.00030985 -0.00366056 -0.00512484  0.00363136 -0.00231862
 -0.00198457  0.00180499 -0.00333445 -0.00483292  0.00100779 -0.00189554
 -0.01563092  0.00485131]",-5.2427360419108435,0.00528577493161193
LEN,0.04035346174189324,0.9145862447994805,"[-1.13033470e-03 -1.38852275e-03  1.97805876e-04  1.62125442e-04
 -1.95045032e-05  4.59299995e-04]","[ 4.53000320e-03 -4.26738221e-03 -2.90372884e-03  4.40753625e-03
 -5.68961398e-03  4.20335605e-03 -5.21820956e-03 -7.29199579e-05
 -5.78619097e-03 -4.91075672e-03  1.54277050e-03 -5.82796710e-03
 -5.97657270e-04 -1.43201921e-03 -3.23606580e-03 -3.63386459e-03
 -6.48686269e-04 -3.15701561e-03 -5.86536996e-03  4.11490910e-03]",-4.61139323859003,0.00993796270486262
LH,-0.1116034265342284,1.0718355626548581,[-0.00134694 -0.00236897  0.00070601 -0.00075921  0.00044684  0.00040992],"[ 0.00121137 -0.01042124  0.00086754 -0.00842259  0.00765014 -0.00044369
  0.00381721  0.00703441 -0.00632063  0.00054226 -0.00058609 -0.00586706
  0.00021276 -0.00320768 -0.00179644 -0.00407986  0.00106491 -0.00200843
 -0.01052806  0.00764491]",-4.702509867714,0.00907247778295396
LHX,0.45502639379873533,0.5134719846627042,"[-6.20782157e-04  4.58150643e-04 -3.05913754e-04 -1.03316449e-04
  2.23228506e-05  1.38092829e-05]","[ 8.11113379e-03 -2.17379750e-05 -2.86219636e-03  1.42779739e-02
 -1.15085212e-02  8.70302481e-03 -6.48222531e-03 -2.37230039e-03
  6.95327311e-04 -4.14788346e-03  6.07153954e-03  8.92465642e-04
  1.32927037e-03  2.20359164e-03  4.32511792e-03 -3.27704249e-03
  6.59727557e-03  1.75629550e-03 -1.06524329e-02 -7.68241184e-03]",-5.478109096794719,0.004177220955244378
LIN,0.014270816968660407,0.942639612106157,[-0.00045143 -0.00108609 -0.00012046  0.00014526 -0.00037065 -0.00034142],"[ 0.00394582 -0.00520764 -0.00230339  0.00193426 -0.00245639  0.00300067
 -0.0022258   0.00249016 -0.00672522 -0.00194363 -0.001602   -0.00617159
 -0.00107965 -0.00547341 -0.00199456 -0.0055202  -0.00079094 -0.00608457
 -0.00361449 -0.00469016]",-4.61310815692631,0.009920934515545082
LKQ,-0.16506490478064773,1.1255269426679253,[-0.00217731 -0.00177902 -0.00045351 -0.00058666 -0.00023439 -0.00048943],"[ 0.00048747 -0.01192796  0.0011151  -0.01008408  0.00601113 -0.00012718
 -0.0019323   0.00330907 -0.00833911 -0.00880883  0.00657669 -0.01373744
  0.0039983  -0.00039317 -0.00766603 -0.00586972  0.00026841 -0.012074
 -0.00600934  0.00813254]",-5.004330429137956,0.0067088318830427615
LLY,-0.10506961421215365,1.0700935593271876,"[ 4.49198011e-04 -1.17657173e-03  7.99694934e-04 -3.74440883e-05
  2.50311205e-04  3.96729655e-04]","[ 0.00090511 -0.01004945 -0.00093216 -0.00890887  0.00664403 -0.00339595
  0.00648622  0.0032882  -0.00152637  0.00087452  0.00170418 -0.00245702
  0.00031173  0.00112273 -0.00348313 -0.00066909 -0.0041228  -0.00041722
 -0.0143582   0.00359584]",-4.88388163511158,0.007567582349656301
LMT,0.08154229651497324,0.8831779632319047,"[-1.73002030e-03  1.41538900e-03 -9.67418870e-04 -2.96813092e-04
  4.62913357e-05  2.12903662e-06]","[ 0.00537259 -0.00239197 -0.00493483  0.00758907 -0.00960847  0.00347821
 -0.00522923 -0.00437104 -0.00148154 -0.00595648  0.00527801 -0.00330605
  0.00224396  0.0031307  -0.00105342  0.00087852  0.00092721 -0.00013612
  0.00426296  0.00422644]",-4.827807118001933,0.008004053981228805
LNC,0.45188600141736673,0.5161926277638696,"[7.60030896e-04 9.20335021e-04 1.14650607e-04 3.93466018e-04
 7.15789621e-05 3.32875330e-04]","[ 0.008988    0.00112025 -0.00269404  0.01648459 -0.01158558  0.00981771
 -0.00529197 -0.00021294  0.00038954 -0.00077689  0.0033514   0.00304385
  0.00022302  0.00165721  0.00473491 -0.00274522  0.00647932  0.00212949
 -0.00870037 -0.00519915]",-5.75157426057172,0.003177774212061524
LNT,-0.05086530337343033,1.0176357943183416,[-0.00224242 -0.00230654  0.0005186  -0.00183976  0.00084896  0.00014438],"[ 0.00289574 -0.00836644  0.00148903 -0.00290477  0.00426365  0.00423843
 -0.00022085  0.00850982 -0.00686478  0.00074871  0.00105721 -0.00077897
 -0.00260674  0.008729   -0.01038135  0.00132557 -0.00275644 -0.00518595
  0.00816208  0.009869  ]",-4.731224567903009,0.00881566904183445
LOW,0.03275187952063277,0.932786725996507,"[ 1.11511632e-03 -8.02611600e-04  5.88878923e-04  3.57674641e-04
 -7.51712862e-05  8.90948331e-05]","[ 0.00467643 -0.00506525 -0.00037382  0.0035729  -0.00196243  0.00628068
 -0.00409321  0.00532278 -0.00789861 -0.00182511 -0.00038255 -0.005284
 -0.00021147 -0.00238464 -0.00095038 -0.00368296  0.0016391  -0.00210716
 -0.00605349  0.00091131]",-4.927294910931918,0.0072460780802540365
LRCX,0.10504302439236803,0.8557102681526442,"[-1.43843787e-03 -3.83329717e-04  1.02812009e-05 -3.34178857e-04
  3.04817172e-04  4.89237264e-04]","[ 0.00654937 -0.00073352 -0.00514179  0.01059457 -0.00990348  0.00481588
 -0.00347183 -0.00031444 -0.00392484  0.00107735 -0.00390132  0.00066061
 -0.00304939 -0.00154068  0.00033711  0.00178262 -0.00294006  0.00698046
 -0.00233906  0.00931424]",-4.903027874353824,0.00742406985381676
LUMN,-0.10606973100620898,1.0599903364731942,"[ 4.25307653e-04 -1.18215855e-03  4.96278487e-04 -9.17933376e-05
  4.50966777e-05 -9.13301998e-06]","[ 0.00107479 -0.00962811 -0.00119935 -0.00802258  0.00581483 -0.0025162
  0.00488685  0.0044519  -0.00459868  0.00100138 -0.00074467 -0.00427492
 -0.00045125 -0.00078685 -0.00439464 -0.00177099 -0.00043144 -0.00370033
  0.00306651  0.01279369]",-4.678865090344673,0.009289550707555768
LUV,0.4547335308315214,0.5147141720996293,[ 0.00015774 -0.00062275  0.00062248 -0.00069741  0.00052309  0.00019562],"[ 0.00709473 -0.00215582 -0.00060942  0.0107325  -0.00756977  0.00955812
 -0.00706648  0.00140558 -0.00276949 -0.00429324  0.00478488 -0.00025144
 -0.00283656  0.00327992 -0.00296626 -0.00792701  0.00715998 -0.00403858
 -0.01687378  0.00728485]",-5.548994549218037,0.003891367856036213
LVS,0.02066476975158991,0.9362041814815465,[-0.00268412 -0.00012007 -0.00082174 -0.00119158  0.00019349 -0.00040469],"[ 0.00326894 -0.00419664 -0.00721594  0.0011163  -0.00595229 -0.00384013
  0.00212934 -0.00609134  0.00039972 -0.0025359   0.00160541 -0.00526897
  0.00572873 -0.00516     0.0065012   0.00339209 -0.00034823  0.00486179
  0.01092307 -0.00142747]",-4.788390686190846,0.008325845504331505
LYB,0.4524528655406749,0.5071021974445863,[ 0.00179828  0.00044743  0.00039956  0.00107284 -0.00023409  0.00035259],"[ 6.77694690e-03 -8.67364052e-04 -3.71801611e-03  1.08747171e-02
 -8.65929501e-03  6.48875852e-03 -4.08972761e-03  1.57804263e-03
 -4.78961432e-03  4.12327282e-04 -2.22529503e-03 -1.31473620e-03
 -3.11580495e-04 -2.63806802e-03  2.37467838e-03 -4.25073101e-05
  7.63770521e-04  2.24826063e-03  2.29252765e-03 -6.31283334e-04]",-5.302769139965124,0.0049777906051906105
LYV,0.016904358777646775,0.9414279066116632,"[-3.76777989e-04  2.23299239e-04  9.12234317e-05  5.18395635e-06
  2.20714027e-04  4.51474761e-04]","[ 3.45134182e-03 -5.01042205e-03 -4.38909930e-03  5.00044528e-04
 -2.74244731e-03 -1.69206239e-03  3.03470464e-03 -3.21144618e-03
  2.33261023e-03 -1.85907445e-03  4.97237761e-03 -1.98931196e-03
  4.71401709e-03  3.01791266e-05  4.05200373e-03  1.31504590e-03
  6.20956772e-04  2.30202664e-03 -2.16906453e-03 -5.25953401e-03]",-4.411306946876424,0.012139302534234864
MA,0.07774060385229495,0.8793417109241701,"[ 4.63105300e-04 -1.59468199e-03  5.06396780e-04  4.05445621e-04
 -2.14813563e-04  8.48472702e-05]","[ 0.00483365 -0.00273454 -0.00536661  0.00513459 -0.0060569   0.00027296
  0.0019675  -0.002585    0.00209381  0.00143221  0.00079505  0.00386365
 -0.00218073  0.0036639  -0.00196668  0.00173569 -0.00253673  0.00140736
  0.00427322  0.0007283 ]",-4.404603959692076,0.012220945443551505
MAA,-0.03945981129662715,1.0136277351762133,"[-6.50671456e-04 -1.03931010e-03  3.28214764e-04 -9.03759963e-04
  4.18893025e-04 -1.49908222e-05]","[ 0.00334686 -0.00769386  0.00067442 -0.00076314  0.00033021  0.00503993
 -0.00414153  0.00417279 -0.00555856 -0.00416778  0.00453886 -0.00107617
 -0.00532825  0.0109982  -0.01495551 -0.00337024 -0.00170802 -0.00929072
 -0.00164057  0.01384336]",-4.642364856622803,0.009634885541629955
MAR,0.44681790176419783,0.5197915081919615,"[-4.21044689e-04  1.96639406e-04 -1.46820969e-04 -1.29949940e-04
  5.79111637e-05  3.18449358e-05]","[ 0.00916394 -0.00011693  0.00058474  0.01542851 -0.00814538  0.01257245
 -0.00623337  0.00333599 -0.00083016 -0.00217749  0.00647294  0.00149794
  0.0007079   0.00406623  0.00089397 -0.00661901  0.00861771 -0.00550876
 -0.01483667 -0.0023542 ]",-6.160915132936282,0.00211032116339681
MAS,-0.10081501797906912,1.069916257966964,[-0.00033155 -0.00151543  0.00038641  0.00039154 -0.00013889  0.0003479 ],"[ 0.00147018 -0.01015518  0.00079156 -0.00695935  0.0051762   0.00114986
 -0.00047319  0.00559187 -0.00833298 -0.00371349  0.00173548 -0.00923522
  0.00125969 -0.00166284 -0.00475751 -0.00362903 -0.00122758 -0.00354814
 -0.01369665  0.01143749]",-4.848349838378255,0.007841306301749867
MCD,0.4518838508440325,0.5126178291141078,"[-1.82449479e-04 -7.83088872e-04  1.08461925e-04 -2.19723041e-04
 -2.81958044e-05 -1.91762627e-04]","[ 0.00586394 -0.00303427 -0.00209149  0.00794539 -0.00716659  0.00748646
 -0.00757485  0.00205327 -0.00771035 -0.00420225  0.00052513 -0.00464028
 -0.00213894  0.00156612 -0.00669228 -0.00174921 -0.00353161 -0.00255451
 -0.00792781  0.01258806]",-5.580533504335936,0.003770553375521634
MCHP,0.08581442938970375,0.8832791032974316,[-0.00199518  0.00029675 -0.00043818 -0.00031232  0.00023561  0.00044998],"[ 0.00528971 -0.00272888 -0.00437521  0.00715933 -0.00849554  0.00437458
 -0.00578147 -0.00122965 -0.00540346 -0.00434177  0.00167195 -0.00438553
  0.00068792  0.00307329 -0.00507273  0.00348766 -0.00650357  0.00070323
 -0.0007558   0.00867629]",-4.817972902995199,0.008083155884059497
MCK,-0.09322512767986779,1.0627155697809691,[-0.00134699  0.0011408  -0.00064458  0.00095181 -0.00022013  0.00080621],"[ 1.74087777e-03 -9.32899477e-03  2.69047449e-04 -6.46350409e-03
  5.94131456e-03  1.04473085e-04  3.08594376e-03  6.19493442e-03
 -5.95560307e-03  8.91824282e-05  9.58730975e-05 -6.43421860e-03
  2.35034286e-03 -3.81975136e-03  8.87229406e-04 -2.58155417e-03
  1.39256095e-03 -7.18584479e-04 -7.51300508e-03  2.58995249e-03]",-4.592792058483722,0.010124550535972837
MCO,-0.17537946237993962,1.1349202487837602,[-0.00113796 -0.00026046 -0.00026013  0.00037968 -0.00016055  0.00036093],"[-0.00031896 -0.01220645 -0.00017283 -0.01280178  0.00865315 -0.00436289
  0.00491364  0.00337167 -0.00502567 -0.00298552  0.00273061 -0.00990041
  0.00379155 -0.00382362 -0.00205126 -0.00325078 -0.00078813 -0.00434237
 -0.00774334  0.00629789]",-5.3202625118941524,0.004891469487762624
MDLZ,0.018006712211887196,0.9477255638918921,[-0.00250772 -0.00030937 -0.0005792  -0.00056698  0.00014922  0.00017379],"[ 4.15817826e-03 -5.36010754e-03 -1.35260508e-03  1.57324725e-03
  1.12010014e-04  3.13440262e-03  1.60737934e-03  5.55664068e-03
 -3.42862104e-03  3.55632461e-03 -5.69209366e-04  3.11838210e-03
 -2.54765602e-03  8.93609142e-03 -8.01294689e-03  5.59304322e-03
 -6.69540508e-03  2.54322974e-05  7.86754472e-03  7.94395921e-03]",-4.32121965305513,0.013283672186972574
MDT,-0.23821441863740975,1.2027508768738613,[ 0.00116687 -0.00151755  0.00054883  0.00061218 -0.00038943 -0.00015203],"[-0.00053059 -0.01213135 -0.00115875 -0.01380531  0.00944669 -0.00736439
  0.00972135  0.00092909  0.00113912 -0.00077931  0.00495753 -0.00474282
  0.00350438  0.0001161  -0.00275188 -0.00193267 -0.00261438 -0.00539869
 -0.00804653 -0.00105828]",-5.250056024812272,0.005247224416183424
MET,0.4561655564807917,0.5129962171262801,"[ 1.16206383e-03  1.07043808e-03  1.53324325e-04  7.49961341e-04
 -5.05238839e-05  4.06982086e-04]","[ 0.00841539  0.00078142 -0.00375223  0.01488109 -0.01157467  0.00736877
 -0.00369053 -0.00271302  0.00238821 -0.00117353  0.00343486  0.00282585
  0.00044722 -0.00124719  0.00726568 -0.00407774  0.00718414  0.00325367
 -0.00994267 -0.00889153]",-5.399915124093264,0.004516964307784523
META,-0.1453295877704161,1.1035606385452223,"[-2.10855069e-03 -1.27088628e-03 -1.48302932e-04 -9.21577494e-04
  2.48950329e-04 -4.26006666e-05]","[-0.0002315  -0.01110414 -0.00226215 -0.01201288  0.00753755 -0.00627907
  0.00760092  0.00306275 -0.00410977  0.0015651  -0.00230683 -0.00492608
 -0.00151973 -0.00248085 -0.00640349 -0.00189704 -0.00421354 -0.00548005
  0.00431856  0.0114037 ]",-4.83493799354693,0.007947181086197177
MGM,0.4541643854969348,0.5062605186628794,[-0.00143396 -0.00019957 -0.00022917 -0.00041718  0.00016853  0.00014023],"[ 7.96213224e-03  8.61170732e-04 -4.71829492e-03  1.44146968e-02
 -1.17799654e-02  6.87557775e-03 -4.02729672e-03 -1.20268038e-03
 -1.08963680e-03  5.12010612e-04 -5.28760031e-04  1.81086232e-03
  7.74706839e-05 -1.08580309e-03  5.09258751e-03  1.08970249e-03
  8.47745520e-04  5.33902768e-03 -3.22198682e-04 -7.62143097e-03]",-5.196970640438289,0.005533301416325729
MHK,0.015543042808566589,0.9679573035033636,"[ 1.15726328e-03 -1.04165845e-03  6.65478053e-04  2.96270729e-04
 -6.44311604e-05  5.43286465e-05]","[ 0.00417503 -0.00549278 -0.00092242  0.00212097 -0.00152924  0.004379
 -0.00229213  0.00328081 -0.00462031 -0.00223097  0.00264914 -0.00329512
  0.0009681   0.00211947 -0.00160582 -0.00040223 -0.00025962  0.00135217
 -0.01057879  0.00499859]",-4.690789889126213,0.00917943255789029
MKC,-0.02899745470724934,0.9890545358259085,"[-2.48262866e-03 -9.76441388e-04 -9.42447264e-05 -1.55549978e-03
  6.44404961e-04  2.94973874e-05]","[ 1.16855229e-03 -9.78249479e-03 -5.42011470e-04 -7.79618117e-03
  5.97857921e-03 -1.37844632e-03  3.68022949e-03  5.17419890e-03
 -5.33394150e-03  1.17791436e-05  9.63031530e-04 -4.51888036e-03
  5.10318359e-04  3.34341475e-03 -7.89595143e-03  1.55593721e-03
 -5.81551800e-03 -5.27857082e-03  4.59944464e-03  7.45690097e-03]",-5.135016605770928,0.005886953746994556
MKTX,-0.10335500312905065,1.0693279140360559,"[-1.67066581e-03 -1.06885886e-03  5.26367867e-05 -4.17800489e-05
  1.11085888e-04  5.49572650e-04]","[ 0.00115865 -0.01000227 -0.00253977 -0.00617318 -0.00212161 -0.00107723
 -0.00730461 -0.00508957 -0.00806267 -0.01566135  0.00824005 -0.01811629
  0.00370703 -0.00385885 -0.00887215 -0.0081478  -0.00330361 -0.01226394
 -0.01708042  0.00974279]",-4.929241596605392,0.00723198596477626
MLM,0.14358187265026112,0.8287073204611937,"[ 3.13896847e-04  6.19366457e-04 -2.42156966e-04  9.18889205e-05
 -1.28034390e-04 -2.32743871e-04]","[ 7.68345144e-03 -5.16525114e-04 -2.71622429e-03  1.31420516e-02
 -1.08110732e-02  8.28696290e-03 -6.17581104e-03 -2.37882936e-03
  1.16197572e-03 -4.15145293e-03  6.77653819e-03  2.26340981e-03
  9.70452367e-05  5.57106303e-03  1.10101025e-03 -2.24560682e-03
  5.23926268e-03  9.59916391e-04 -7.66700913e-03 -4.40688964e-03]",-5.041823203144688,0.006461956113056924
MMC,0.4616056062349319,0.5186709509407436,[ 0.00172802 -0.00097204  0.00057238  0.00077497 -0.00038456 -0.00011507],"[ 5.73711258e-03 -4.18483271e-03 -6.83200477e-05  6.57276431e-03
 -4.95739970e-03  7.90524826e-03 -6.65460919e-03  1.34968265e-03
 -3.78853231e-03 -6.61137009e-03  7.08494015e-03 -5.13489398e-03
  2.87584611e-03  1.13443624e-03  1.46218172e-03 -5.12662182e-03
  6.52944122e-03 -1.21981178e-03 -1.59539162e-02  5.35125310e-04]",-5.381966382777923,0.004598770090912813
MMM,0.06197585560674336,0.9124950071501943,[ 0.00157812 -0.00168462  0.00085072  0.0003537  -0.00018425 -0.00012834],"[ 0.00505686 -0.00586576  0.00199695  0.00398072 -0.00129144  0.00931172
 -0.00694098  0.0064453  -0.00775672 -0.00473008  0.00473038 -0.00440672
 -0.00046833  0.00561877 -0.00640398 -0.00354602  0.00156673 -0.0046583
 -0.01242663  0.00611288]",-4.9817198646781,0.006862250260796163
MNST,-0.08088496453558514,1.0459174286516695,"[-2.49716688e-03 -3.28007848e-05 -6.99703757e-04 -9.31663213e-05
 -1.27634897e-05  3.71689124e-04]","[ 0.00155375 -0.00861652 -0.00231535 -0.00663123  0.00523693 -0.00290043
  0.00652085  0.00636475 -0.00627367  0.0055977  -0.00601957 -0.00245026
 -0.00055611 -0.00136553 -0.00319295  0.00479932 -0.00544782  0.0010254
  0.01751351  0.01056004]",-5.173025158054541,0.005667398085256561
MO,0.09255925310985416,0.8671612193967685,[-0.00047281 -0.00202165  0.00056778 -0.00154769  0.00048818 -0.00054778],"[ 5.95408357e-03 -2.67291743e-03 -2.31974963e-03  7.63420237e-03
 -5.04922688e-03  6.14484063e-03 -2.08822617e-03  4.65355082e-03
 -4.71199254e-03  3.48879564e-03 -3.32964068e-03  4.26381314e-03
 -5.91051416e-03  6.42987828e-03 -7.32377458e-03  2.59973856e-03
 -3.80109165e-03 -2.78943638e-05  1.12233671e-02  8.79742698e-03]",-4.858596632057989,0.007761368307398659
MOS,0.4579172703004879,0.5059878163809253,"[ 4.66125813e-04  4.08091906e-04 -9.98621094e-05  2.65204561e-04
 -1.55996602e-04 -1.14582309e-04]","[ 0.00799967 -0.00012446 -0.00236033  0.01341853 -0.00904803  0.00860173
 -0.00399822  0.00110957 -0.00069723 -0.0001457   0.00256107  0.00188098
  0.00100592  0.00114294  0.0043783  -0.00128313  0.00431271  0.00161401
 -0.0035597  -0.00890481]",-5.007130974864725,0.006690069776911854
MPC,0.45376248120269447,0.5071901847703606,"[-2.15578932e-05 -7.78786025e-04  3.76584509e-04  3.17423267e-04
  2.85689483e-05  4.55455705e-04]","[ 7.73296825e-03  3.11419528e-04 -3.87252997e-03  1.35175341e-02
 -1.01228624e-02  7.70944863e-03 -4.20868082e-03  1.79427052e-03
 -3.81011182e-03  1.97798262e-03 -2.90693914e-03  2.05499104e-03
 -2.51242546e-03  1.40681060e-04  5.90126369e-04  9.28142417e-04
  5.47854753e-05  3.37496032e-03  3.31747783e-03  4.59509037e-03]",-5.256933757999563,0.005211259227931794
MRK,-0.04747772684301498,1.0029994518903764,"[ 1.64609620e-04  5.14611823e-04 -6.72736638e-05  4.42741247e-04
 -1.18235443e-04  1.83559872e-04]","[ 0.00216823 -0.00706058 -0.00407171 -0.00313575 -0.0012691  -0.00262178
  0.00139347 -0.00259556 -0.00205641 -0.00360813  0.00140318 -0.00612584
  0.00079639 -0.00526496  0.00021213 -0.00362409 -0.00308524  0.00026043
 -0.01694454 -0.00237107]",-4.450674958472466,0.011670687082270294
MS,0.4532903551378849,0.5122114495909971,"[ 5.79228403e-04  3.98629842e-04  4.63149327e-05  2.21768027e-04
 -4.24264434e-05  2.13767450e-05]","[ 0.00818902  0.00069132 -0.00372029  0.01494631 -0.01194369  0.00858387
 -0.00633348 -0.00087732 -0.00196098 -0.00195023  0.00181907  0.00073246
 -0.00098534  0.00125387  0.00048344 -0.00213121  0.0025334   0.00010215
 -0.00593261  0.00150554]",-5.504885516978554,0.004066854139979886
